0,2010,39,549,1.24221,-0.246234,-0.017215,0.000060,0.002388,7.506,0.861,157.6,1.176,24.82,23.72,13.06,7.506,0,99.79793,101.38065,-1
0,2010,39,550,1.24221,-0.155638,-0.010204,0.000091,0.003637,7.513,0.301,158.3,0.588,24.92,23.72,13.06,7.513,0,99.59973,101.52077,-1
0,2010,39,551,1.23531,-0.137055,-0.017007,0.000068,0.002728,7.511,0.134,155.8,0.294,24.79,23.72,13.06,7.511,0,99.40163,101.66095,-1
0,2010,39,552,1.14214,-0.197452,-0.018118,0.000055,0.002212,7.502,0.098,155.8,0.098,24.81,23.72,13.06,7.502,0,99.20363,101.80119,-1
0,2010,39,553,0.979965,-0.271786,-0.010621,0.000092,0.003678,7.492,0.242,155.9,0.49,24.92,23.72,13.06,7.492,0,99.00573,101.94150,-1
0,2010,39,554,1.04898,-0.311277,-0.015480,0.000076,0.003026,7.51,0.642,154.9,1.078,24.81,23.72,13.06,7.51,0,98.80794,102.08188,-1
0,2010,39,555,1.18700,-0.522666,-0.019645,0.000049,0.001954,7.569,1.233,153.7,1.47,24.79,23.72,13.06,7.569,0,98.61025,102.22234,-1
0,2010,39,556,1.15248,-0.339150,-0.009927,0.000095,0.003786,7.518,1.395,153.5,1.666,24.92,23.72,13,6.970,0,98.41266,102.36287,-1
0,2010,39,557,0.879891,-0.555184,-0.013606,0.000079,0.003162,7.487,1.207,156.6,1.47,24.82,23.72,13.04,7.487,0,98.21518,102.50349,-1
0,2010,39,558,0.828134,-0.557507,-0.020478,0.000045,0.001791,7.468,1.078,151.6,1.372,24.78,23.72,13.05,7.468,0,98.01780,102.64419,-1
0,2010,39,559,0.621105,-0.315923,-0.009788,0.000093,0.003718,7.457,0.784,146.8,1.176,24.92,23.72,13.05,7.457,0,97.82054,102.78497,-1
0,2010,39,600,0.193233,-0.074335,-0.013120,0.000085,0.003406,7.447,0.676,146.3,1.078,24.83,23.72,13.05,7.447,0,97.62338,102.92585,-1
0,2010,39,601,0,-0.146348,-0.021450,0.000041,0.001656,7.415,1.176,151.5,1.47,24.76,23.72,13.05,7.415,0,97.42633,103.06682,-1
0,2010,39,602,-0.003451,-0.299665,-0.010621,0.000093,0.003732,7.326,1.421,151.7,1.568,24.91,23.72,13.05,6.720,0,97.22940,103.20789,-1
0,2010,39,603,-0.006901,-0.552870,-0.012148,0.000088,0.003515,7.277,1.196,153,1.47,24.84,23.72,13.05,7.277,0,97.03258,103.34906,-1
0,2010,39,604,-0.003451,-0.559837,-0.021519,0.000040,0.001615,7.269,1.008,154,1.176,24.76,23.72,13.05,7.269,0,96.83588,103.49033,-1
0,2010,39,605,0,-0.761936,-0.010135,0.000093,0.003705,7.245,0.91,152.8,1.078,24.91,23.72,13.05,7.245,0,96.63929,103.63171,-1
0,2010,39,606,-0.003451,-0.836270,-0.011870,0.000088,0.003501,7.225,0.877,154.4,1.176,24.83,23.72,13.05,7.225,0,96.44282,103.77319,-1
0,2010,39,607,-0.006901,-0.854858,-0.020825,0.000042,0.001683,7.208,0.867,153.8,1.078,24.76,23.72,13.05,7.208,0,96.24647,103.91479,-1
0,2010,39,608,0,-0.933842,-0.009996,0.000092,0.003678,7.196,0.897,154.2,1.078,24.91,23.72,13.05,7.196,0,96.05024,104.05651,-1
0,2010,39,609,0,-0.975661,-0.011731,0.000084,0.003365,7.205,0.846,152.3,1.078,24.83,23.72,13.05,7.205,0,95.85412,104.19834,-1
0,2010,39,610,0,-0.889711,-0.019645,0.000044,0.001764,7.225,0.887,151.3,1.078,24.76,23.72,13.05,7.225,0,95.65814,104.34030,-1
0,2010,39,611,0,-0.959405,-0.007705,0.000095,0.003786,7.214,1.045,147.4,1.176,24.91,23.72,13.06,7.214,0,95.46227,104.48238,-1
0,2010,39,612,0,-0.987283,-0.009302,0.000090,0.003596,7.24,1.081,146.1,1.176,24.82,23.72,13.06,7.24,0,95.26653,104.62458,-1
0,2010,39,613,0,-0.971024,-0.016521,0.000047,0.001900,7.241,1.042,145.3,1.372,24.77,23.72,13.06,7.241,0,95.07092,104.76692,-1
0,2010,39,614,0.010352,-1.01749,-0.004859,0.000097,0.003881,7.221,0.973,146.2,1.176,24.91,23.72,13.06,7.221,0,94.87544,104.90940,-1
0,2010,39,615,0.138027,-1.01052,-0.006525,0.000095,0.003813,7.242,1.009,148.7,1.176,24.81,23.72,13.06,7.242,0,94.68008,105.05201,-1
0,2010,39,616,0.255349,-0.989604,-0.011315,0.000064,0.002565,7.225,1.044,148.2,1.274,24.77,23.72,13.06,7.225,0,94.48485,105.19476,-1
0,2010,39,617,0.351965,-0.961722,0.001735,0.000116,0.004655,7.228,0.931,145.9,1.176,24.91,23.72,13.06,7.228,0,94.28976,105.33766,-1
0,2010,39,618,0.393370,-0.838597,-0.000416,0.000110,0.004383,7.249,0.813,142.2,1.078,24.8,23.72,13.06,7.249,0,94.09480,105.48070,-1
0,2010,39,619,0.396823,-0.836280,-0.001250,0.000094,0.003745,7.233,0.828,140.5,1.078,24.79,23.72,13.06,7.233,0,93.89998,105.62389,-1
0,2010,39,620,0.407175,-0.836280,0.012634,0.000141,0.005632,7.227,0.828,135.4,0.98,24.91,23.72,13.06,7.227,0,93.70529,105.76723,-1
0,2010,39,621,0.410625,-0.836277,0.010551,0.000128,0.005103,7.218,0.921,132.1,1.078,24.79,23.72,13.06,7.218,0,93.51073,105.91073,-1
0,2010,39,622,0.410626,-0.836279,0.015202,0.000131,0.005252,7.234,0.82,132.1,1.078,24.8,23.72,13.06,7.234,0,93.31632,106.05439,-1
0,2010,39,623,0.414078,-0.836282,0.030682,0.000182,0.007274,7.262,0.764,132,0.98,24.91,23.72,13.06,7.262,0,93.12205,106.19822,-1
0,2010,39,624,0.414076,-0.708515,0.031029,0.000169,0.006745,7.277,0.711,132,0.882,24.77,23.72,13.06,7.277,0,92.92791,106.34220,-1
0,2010,39,625,0.414076,-0.590042,0.039845,0.000187,0.007464,7.281,0.774,132,0.98,24.82,23.72,13.06,7.281,0,92.73392,106.48636,-1
0,2010,39,626,0.414078,-0.529646,0.056575,0.000242,0.009676,7.282,0.567,131.9,0.784,24.91,23.72,13.06,7.282,0,92.54008,106.63069,-1
0,2010,39,627,0.414077,-0.353096,0.059490,0.000232,0.009296,7.28,0.753,132.3,0.98,24.76,23.72,13.06,7.28,0,92.34638,106.77519,-1
0,2010,39,628,0.414076,-0.229977,0.074206,0.000264,0.010544,7.3,0.74,132,1.078,24.84,23.72,13.06,7.3,0,92.15283,106.91987,-1
0,2010,39,629,0.462387,0.023230,0.093226,0.000326,0.013028,7.323,0.586,134.2,0.784,24.9,23.72,13.06,7.323,0,91.95942,107.06473,63.89383
0,2010,39,630,0.489992,0.234624,0.100931,0.000318,0.012716,7.323,0.632,134.4,0.784,24.76,23.72,12.95,7.323,0,91.76617,107.20977,64.84858
0,2010,39,631,0.420978,0.483184,0.122172,0.000374,0.014968,7.337,0.642,135.2,0.784,24.85,23.72,13.06,7.337,0,91.57306,107.35500,64.13670
0,2010,39,632,0.576256,0.745682,0.146814,0.000437,0.017465,7.341,0.59,135.1,0.784,24.89,23.72,13.05,7.341,0,91.38011,107.50042,62.09472
0,2010,39,633,0.521045,1.07322,0.157713,0.000436,0.017452,7.337,0.746,135.1,0.98,24.75,23.72,13.05,7.337,0,91.18732,107.64603,59.13794
0,2010,39,634,0.603863,1.2521,0.186174,0.000508,0.020315,7.331,0.75,133.3,0.98,24.86,23.72,13.05,7.331,0,90.99468,107.79184,55.65840
0,2010,39,635,0.797100,1.45188,0.214773,0.000583,0.023328,7.342,0.634,134.8,0.784,24.89,23.72,13.05,7.342,0,90.80219,107.93785,51.96943
0,2010,39,636,0.821258,1.73762,0.231709,0.000596,0.023830,7.343,0.609,137.1,0.784,24.75,23.72,13.04,7.343,0,90.60987,108.08406,48.29187
0,2010,39,637,0.821256,2.08606,0.267667,0.000679,0.027154,7.355,0.751,141.6,1.078,24.87,23.72,13.05,7.355,2.0850,89.92460,108.23048,36.81748
0,2010,39,638,0.828155,2.74114,0.301612,0.000770,0.030791,7.388,0.751,145.9,0.98,24.88,23.72,13.05,7.388,2.7377,89.76030,108.37710,34.55640
0,2010,39,639,0.828159,3.32423,0.323339,0.000790,0.031592,7.419,0.934,151.1,1.274,24.75,23.72,13.05,7.419,3.3184,89.59463,108.52394,32.46416
0,2010,39,640,0.828158,3.70056,0.365405,0.000897,0.035880,7.387,1.029,152.1,1.176,24.88,23.72,13.05,7.387,3.6923,89.42747,108.67099,30.53178
0,2010,39,641,0.900619,4.10707,0.402197,0.000987,0.039476,7.333,0.786,150.9,1.078,24.88,23.72,13.06,7.333,4.0954,89.25878,108.81826,28.74971
0,2010,39,642,0.976526,4.59023,0.426284,0.001004,0.040168,7.345,0.371,152.4,0.686,24.75,23.72,13.06,7.345,4.5747,89.08859,108.96575,27.10798
0,2010,39,643,0.935113,5.02460,0.471336,0.001124,0.044959,7.329,0.691,151.7,0.882,24.89,23.72,13.06,7.329,5.0069,88.91698,109.11347,25.59650
0,2010,39,644,1.00412,5.58671,0.508124,0.001211,0.048433,7.299,0.851,150.7,1.274,24.87,23.71,13.06,7.299,5.5647,88.74405,109.26141,24.20525
0,2010,39,645,1.18355,6.06291,0.529503,0.001231,0.049247,7.322,0.941,147.6,1.176,24.75,23.71,13.06,7.322,6.0334,88.56991,109.40958,22.92450
0,2010,39,646,1.15939,6.51589,0.569071,0.001332,0.053291,7.349,0.511,144,0.784,24.89,23.71,13.06,7.349,6.4834,88.39465,109.55799,21.74494
0,2010,39,647,1.08003,6.81558,0.599476,0.001409,0.056358,7.351,0.564,146.5,0.784,24.87,23.71,13.06,7.351,6.7820,88.21840,109.70663,20.65781
0,2010,39,648,1.08004,7.25000,0.617456,0.001420,0.056819,7.393,0.526,148,0.784,24.75,23.71,13.06,7.393,7.2131,88.04126,109.85551,19.65492
0,2010,39,649,1.01793,7.80060,0.658967,0.001534,0.061352,7.384,0.66,154.8,1.078,24.89,23.71,13.06,7.384,7.7626,87.86332,110.00464,18.72874
0,2010,39,650,1.03519,8.38369,0.695619,0.001622,0.064867,7.347,0.549,152,0.784,24.88,23.7,13.06,7.347,8.3419,87.68466,110.15401,17.87234
0,2010,39,651,0.973082,8.99467,0.723178,0.001656,0.066224,7.327,0.4,154,0.686,24.75,23.7,13.06,7.327,8.9523,87.50538,110.30363,17.07940
0,2010,39,652,1.11456,9.66139,0.774686,0.001786,0.071435,7.33,0.274,153.8,0.392,24.89,23.7,13.06,7.33,9.6094,87.32555,110.45350,16.34418
0,2010,39,653,1.21808,10.3165,0.823208,0.001902,0.076076,7.325,0.333,150.7,0.588,24.89,23.7,13.06,7.325,10.2558,87.14523,110.60362,15.66150
0,2010,39,654,1.22842,10.9506,0.861040,0.001961,0.078437,7.278,0.5,147.6,0.686,24.76,23.7,13.06,7.278,10.8855,86.96448,110.75401,15.02665
0,2010,39,655,1.23877,11.7102,0.916782,0.002097,0.083893,7.286,0.668,146.6,0.882,24.88,23.7,13.06,7.286,11.6407,86.78336,110.90466,14.43540
0,2010,39,656,1.24222,12.5673,0.971622,0.002230,0.089212,7.33,0.528,147.8,0.784,24.89,23.7,13,7.33,12.4937,86.60192,111.05557,13.88391
0,2010,39,657,1.24222,13.4570,1.01640,0.002306,0.092225,7.325,0.428,149,0.784,24.76,23.7,13.03,7.325,13.3794,86.42020,111.20675,13.36876
0,2010,39,658,1.23877,14.3722,1.08179,0.002459,0.098373,7.354,0.853,151.6,1.078,24.86,23.7,13.06,7.354,14.2909,86.23825,111.35820,12.88684
0,2010,39,659,1.24222,15.3271,1.15002,0.002623,0.104914,7.356,0.858,151.2,1.078,24.9,23.69,13.05,7.356,15.2417,86.05611,111.50993,12.43534
0,2010,39,700,1.24222,16.3934,1.20944,0.002741,0.109623,7.357,0.818,151.5,1.078,24.77,23.69,13.05,7.357,16.3040,85.87379,111.66193,12.01174
0,2010,39,701,1.24222,17.4758,1.28282,0.002905,0.116218,7.401,0.791,150.4,1.078,24.84,23.7,13.05,7.401,17.3825,85.69134,111.81421,11.61377
0,2010,39,702,1.24223,18.5933,1.36050,0.003094,0.123763,7.413,0.596,147.7,0.98,24.91,23.69,13.05,7.413,18.4960,85.50879,111.96678,11.23936
0,2010,39,703,1.24223,19.6526,1.41978,0.003215,0.128608,7.405,0.462,145.8,0.686,24.78,23.69,13.05,7.405,19.5514,85.32615,112.11963,10.88665
0,2010,39,704,1.24224,20.7027,1.48350,0.003358,0.134308,7.423,0.207,145.5,0.392,24.82,23.7,13.05,7.423,20.5975,85.14346,112.27277,10.55396
0,2010,39,705,1.24223,21.7573,1.55375,0.003538,0.141527,7.432,0.098,145.2,0.098,24.92,23.7,13.05,7.432,21.6482,84.96072,112.42621,10.23975
0,2010,39,706,1.24222,22.8605,1.61546,0.003670,0.146792,7.416,0.098,145.2,0.098,24.81,23.7,13.05,7.416,22.7474,84.77798,112.57994,9.94264
0,2010,39,707,1.24222,23.9708,1.68037,0.003804,0.152153,7.398,0.098,145.2,0.098,24.8,23.7,13.05,7.398,23.8538,84.59523,112.73398,9.66136
0,2010,39,708,1.24222,25.1486,1.76047,0.004006,0.160254,7.405,0.121,145.3,0.294,24.93,23.7,13.05,7.405,25.0277,84.41249,112.88831,9.39477
0,2010,39,709,1.24221,26.3261,1.82816,0.004166,0.166646,7.424,0.216,145.1,0.392,24.83,23.7,13.06,7.424,26.2012,84.22979,113.04295,9.14182
0,2010,39,710,1.24221,27.4318,1.89118,0.004290,0.171586,7.408,0.381,144.3,0.588,24.77,23.7,13.06,7.408,27.3030,84.04713,113.19791,8.90155
0,2010,39,711,1.24221,28.5491,1.97371,0.004508,0.180324,7.427,0.382,142.9,0.588,24.92,23.69,13.06,7.427,28.4163,83.86454,113.35317,8.67309
0,2010,39,712,1.24221,29.7176,2.04812,0.004683,0.187326,7.471,0.124,142.5,0.294,24.86,23.69,13.06,7.471,29.5809,83.68201,113.50875,8.45565
0,2010,39,713,1.24221,30.9255,2.11121,0.004806,0.192251,7.494,0.098,142.5,0.098,24.76,23.69,13.06,7.494,30.7849,83.49957,113.66464,8.24849
0,2010,39,714,1.23186,32.1778,2.19791,0.005034,0.201371,7.49,0.098,141,0.098,24.9,23.69,13.06,7.49,32.0344,83.31721,113.82087,8.05093
0,2010,39,715,1.00758,33.4671,2.27094,0.005212,0.208495,7.474,0.098,138.2,0.098,24.89,23.69,13.06,7.474,33.3467,83.13496,113.97741,7.86236
0,2010,39,716,0.869551,34.6286,2.33161,0.005336,0.213422,7.455,0.27,136.8,0.588,24.76,23.69,13.06,7.455,34.5219,82.95282,114.13428,7.68222
0,2010,39,717,1.09038,35.6970,2.40540,0.005529,0.221157,7.411,0.266,136.8,0.392,24.87,23.7,13.06,7.411,35.5598,82.77080,114.29149,7.50998
0,2010,39,718,1.23185,36.6701,2.47399,0.005706,0.228228,7.402,0.296,136.8,0.392,24.91,23.7,13.06,7.402,36.5112,82.58891,114.44903,7.34516
0,2010,39,719,1.23531,37.6042,2.52890,0.005827,0.233086,7.402,0.394,136.7,0.49,24.78,23.7,13.06,7.402,37.4410,82.40715,114.60691,7.18731
0,2010,39,720,1.12489,38.5265,2.58985,0.005976,0.239030,7.402,0.33,136.7,0.392,24.83,23.7,13.06,7.402,38.3743,82.22554,114.76513,7.03601
0,2010,39,721,0.855748,39.4324,2.65337,0.006147,0.245883,7.392,0.377,136.7,0.588,24.93,23.7,13.06,7.392,39.3140,82.04408,114.92370,6.89090
0,2010,39,722,0.828145,40.4268,2.70432,0.006270,0.250782,7.391,0.397,136.7,0.588,24.81,23.7,13.06,7.391,40.3096,81.86277,115.08261,6.75162
0,2010,39,723,0.831599,41.4653,2.75069,0.006378,0.255111,7.413,0.286,136.9,0.588,24.79,23.7,13.06,7.413,41.3450,81.68163,115.24187,6.61783
0,2010,39,724,0.828154,42.6038,2.81837,0.006567,0.262697,7.428,0.214,136.9,0.392,24.93,23.69,13.06,7.428,42.4814,81.50065,115.40149,6.48923
0,2010,39,725,0.848859,43.7004,2.87669,0.006722,0.268872,7.424,0.178,136.9,0.392,24.85,23.7,13.06,7.424,43.5723,81.31985,115.56147,6.36554
0,2010,39,726,0.893720,44.7691,2.92556,0.006826,0.273025,7.398,0.162,136.9,0.392,24.77,23.7,13.06,7.398,44.6314,81.13923,115.72181,6.24650
0,2010,39,727,0.942031,45.7797,2.99615,0.007022,0.280896,7.407,0.098,136.9,0.098,24.91,23.7,13.06,7.407,45.6317,80.95879,115.88251,6.13186
0,2010,39,728,0.828160,46.6579,3.05481,0.007181,0.287233,7.421,0.098,136.8,0.098,24.89,23.7,13.06,7.421,46.5252,80.77855,116.04358,6.02139
0,2010,39,729,0.828156,47.3685,3.09875,0.007280,0.291196,7.434,0.101,136.8,0.196,24.77,23.7,13.06,7.434,47.2332,80.59850,116.20502,5.91487
0,2010,39,730,0.828155,47.9701,3.15526,0.007435,0.297384,7.407,0.211,136.8,0.294,24.87,23.7,12.96,7.407,47.8323,80.41864,116.36684,5.81212
0,2010,39,731,0.828153,48.5646,3.20663,0.007586,0.303437,7.421,0.1,136.9,0.196,24.92,23.7,13.06,7.421,48.4242,80.23900,116.52903,5.71293
0,2010,39,732,0.879914,49.1432,3.24647,0.007692,0.307685,7.439,0.098,136.9,0.098,24.8,23.71,13.05,7.439,48.9913,80.05956,116.69161,5.61713
0,2010,39,733,0.828157,49.6636,3.28736,0.007794,0.311742,7.488,0.341,152.2,0.686,24.81,23.71,13.05,7.488,49.5181,79.88033,116.85456,5.52457
0,2010,39,734,0.835061,50.154,3.34109,0.007957,0.318283,7.571,0.198,161.8,0.49,24.93,23.71,13.05,7.571,50.0047,79.70132,117.01791,5.43508
0,2010,39,735,1.12147,50.6302,3.38996,0.008101,0.324037,7.598,0.278,161.8,0.392,24.85,23.71,13.05,7.598,50.4263,79.52254,117.18165,5.34853
0,2010,39,736,1.22498,51.2084,3.43258,0.008199,0.327973,7.609,0.127,161.7,0.392,24.77,23.71,13.05,7.609,50.9819,79.34397,117.34578,5.26477
0,2010,39,737,1.23533,51.8216,3.49728,0.008389,0.335545,7.613,0.098,161.7,0.098,24.91,23.71,13.05,7.613,51.5894,79.16564,117.51031,5.18367
0,2010,39,738,1.23878,52.5857,3.55475,0.008552,0.342100,7.601,0.098,161.7,0.098,24.9,23.71,13.05,7.601,52.3491,78.98754,117.67524,5.10513
0,2010,39,739,1.22843,53.3642,3.59668,0.008664,0.346564,7.593,0.098,161.7,0.098,24.79,23.71,13.05,7.593,53.1258,78.80967,117.84057,5.02901
0,2010,39,740,1.02484,54.0425,3.63625,0.008775,0.350988,7.592,0.098,161.7,0.098,24.84,23.71,13.05,7.592,53.8405,78.63204,118.00631,4.95523
0,2010,39,741,0.828160,54.6305,3.67450,0.008905,0.356199,7.608,0.098,161.6,0.098,24.93,23.71,13.06,7.608,54.4647,78.45466,118.17247,4.88366
0,2010,39,742,0.824711,55.3391,3.70567,0.009003,0.360135,7.594,0.14,158.4,0.196,24.85,23.71,13.06,7.594,55.1715,78.27753,118.33903,4.81423
0,2010,39,743,0.828163,56.1429,3.7326,0.009065,0.362591,7.585,0.098,156.4,0.098,24.78,23.71,13.06,7.585,55.9721,78.10064,118.50602,4.74685
0,2010,39,744,0.828164,57.0560,3.78119,0.009221,0.368847,7.599,0.098,156.4,0.098,24.91,23.71,13.06,7.599,56.8827,77.92401,118.67342,4.68141
0,2010,39,745,0.835065,58.0758,3.82895,0.009364,0.374574,7.618,0.098,156.4,0.098,24.91,23.71,13.06,7.618,57.8986,77.74763,118.84125,4.61785
0,2010,39,746,1.12147,59.1162,3.87129,0.009488,0.379514,7.633,0.098,156.4,0.098,24.8,23.71,13.06,7.633,58.8748,77.57152,119.00951,4.55609
0,2010,39,747,1.21119,60.0409,3.91697,0.009612,0.384481,7.648,0.098,156.4,0.098,24.83,23.7,13.06,7.648,59.7766,77.39567,119.17820,4.49606
0,2010,39,748,1.24224,60.9492,3.97153,0.009784,0.391361,7.668,0.098,156.4,0.098,24.94,23.7,13.06,7.668,60.6744,77.22008,119.34732,4.43768
0,2010,39,749,1.24225,61.6579,4.01277,0.009914,0.396545,7.697,0.105,156.6,0.196,24.87,23.7,13.06,7.697,61.3794,77.04477,119.51689,4.38089
0,2010,39,750,1.30091,62.4059,4.04699,0.010003,0.400100,7.717,0.294,158.9,0.49,24.78,23.7,13.06,7.717,62.1104,76.86973,119.68689,4.32564
0,2010,39,751,1.34231,63.0862,4.09808,0.010161,0.406451,7.721,0.204,159.2,0.294,24.89,23.7,13.06,7.721,62.7773,76.69496,119.85734,4.27186
0,2010,39,752,1.59420,63.6479,4.13730,0.010297,0.411879,7.745,0.201,159.2,0.294,24.93,23.7,13.06,7.745,63.2763,76.52047,120.02823,4.21950
0,2010,39,753,1.64594,64.0425,4.16881,0.010398,0.415909,7.777,0.098,159.1,0.098,24.84,23.7,13.06,7.777,63.6540,76.34627,120.19958,4.16850
0,2010,39,754,1.64939,64.8554,4.21400,0.010515,0.420592,7.799,0.098,159.1,0.098,24.79,23.7,13.06,7.799,64.4612,76.17235,120.37138,4.11882
0,2010,39,755,1.65284,65.6615,4.27933,0.010725,0.428992,7.828,0.098,159.1,0.098,24.92,23.7,13.06,7.828,65.2616,75.99872,120.54364,4.07040
0,2010,39,756,1.63215,66.6259,4.34978,0.010929,0.437175,7.847,0.098,159,0.098,24.91,23.7,13,7.847,66.2262,75.82538,120.71637,4.02320
0,2010,39,757,1.46997,67.9920,4.43079,0.011152,0.446091,7.854,0.098,159,0.098,24.81,23.7,13.04,7.854,67.6277,75.65234,120.88955,3.97717
0,2010,39,758,1.54934,69.5462,4.52159,0.011394,0.455767,7.872,0.098,159,0.098,24.81,23.69,13.06,7.872,69.1577,75.47959,121.06321,3.93229
0,2010,39,759,1.65287,71.1540,4.62891,0.011712,0.468482,7.893,0.098,159.1,0.098,24.94,23.69,13.05,7.893,70.7348,75.30714,121.23734,3.88849
0,2010,39,800,1.65632,72.8080,4.73241,0.012002,0.480098,7.919,0.098,159.1,0.098,24.9,23.69,13.05,7.919,72.3831,75.13500,121.41194,3.84576
0,2010,39,801,1.65631,74.3246,4.82695,0.012259,0.490371,7.946,0.098,159.1,0.098,24.81,23.69,13.05,7.946,73.8949,74.96316,121.58703,3.80405
0,2010,39,802,1.65630,75.6900,4.92247,0.012529,0.501160,7.971,0.098,159.1,0.098,24.83,23.69,13.05,7.971,75.2555,74.79163,121.76259,3.76332
0,2010,39,803,1.65974,76.9835,5.02507,0.012836,0.513455,7.989,0.098,159.1,0.098,24.94,23.7,13.05,7.989,76.5433,74.62042,121.93864,3.72355
0,2010,39,804,1.66319,78.2216,5.11559,0.013105,0.524216,8,0.098,159.1,0.098,24.9,23.7,13.05,8,77.7757,74.44952,122.11518,3.68470
0,2010,39,805,1.82192,79.4227,5.19611,0.013337,0.533471,8.03,0.098,159.1,0.098,24.81,23.7,13.05,8.03,78.9290,74.27894,122.29222,3.64674
0,2010,39,806,1.68391,80.7077,5.28018,0.013577,0.543079,8.05,0.098,159,0.098,24.83,23.7,13.05,8.05,80.2466,74.10868,122.46975,3.60965
0,2010,39,807,1.65631,81.9786,5.37007,0.013855,0.554194,8.07,0.098,159,0.098,24.94,23.7,13.06,8.07,81.5204,73.93874,122.64777,3.57339
0,2010,39,808,1.65286,83.2309,5.45219,0.014104,0.564141,8.08,0.098,159,0.098,24.91,23.7,13.06,8.08,82.7689,73.76914,122.82631,3.53794
0,2010,39,809,1.64941,84.6297,5.53112,0.014339,0.573559,8.1,0.098,159,0.098,24.82,23.7,13.06,8.1,84.1640,73.59986,123.00534,3.50327
0,2010,39,810,1.65632,85.9863,5.60740,0.014558,0.582339,8.13,0.098,159,0.098,24.82,23.71,13.06,8.13,85.5140,73.43091,123.18489,3.46937
0,2010,39,811,1.65631,87.5099,5.69522,0.014835,0.593399,8.17,0.098,159,0.098,24.93,23.71,13.06,8.17,87.0329,73.26230,123.36495,3.43620
0,2010,39,812,1.65631,89.1149,5.77623,0.015084,0.603346,8.21,0.1,159.1,0.196,24.92,23.71,13.06,8.21,88.6332,73.09403,123.54553,3.40374
0,2010,39,813,1.90475,90.8338,5.86466,0.015350,0.613985,8.22,0.116,159.3,0.196,24.84,23.71,13.06,8.22,90.2746,72.92611,123.72663,3.37198
0,2010,39,814,2.06694,92.7413,5.96441,0.015625,0.625018,8.26,0.167,159.6,0.49,24.8,23.71,13.06,8.26,92.1287,72.75852,123.90825,3.34089
0,2010,39,815,2.06004,94.7508,6.08624,0.015995,0.639797,8.24,0.549,158.8,0.686,24.91,23.71,13.06,8.24,94.1345,72.59129,124.09039,3.31045
0,2010,39,816,2.04968,96.9573,6.21098,0.016362,0.654480,8.22,0.521,158,0.686,24.94,23.71,13.06,8.22,96.3384,72.42440,124.27307,3.28064
0,2010,39,817,2.06003,99.3405,6.33989,0.016745,0.669814,8.2,0.472,156.8,0.686,24.87,23.71,13.06,8.2,98.7127,72.25788,124.45628,3.25144
0,2010,39,818,2.07037,101.989,6.47358,0.017118,0.684701,8.22,0.283,155.8,0.49,24.8,23.71,13.06,8.22,101.3524,72.09170,124.64003,3.22285
0,2010,39,819,2.06694,104.997,6.62721,0.017566,0.702628,8.22,0.523,158.8,0.686,24.86,23.72,13.06,8.22,104.3557,71.92589,124.82432,3.19483
0,2010,39,820,2.06349,108.092,6.78631,0.018034,0.721342,8.24,0.403,156.7,0.686,24.94,23.72,13.06,8.24,107.4461,71.76044,125.00916,3.16737
0,2010,39,821,2.06004,110.866,6.93166,0.018462,0.738482,8.26,0.111,155.4,0.294,24.9,23.72,13.06,8.26,110.2156,71.59536,125.19454,3.14046
0,2010,39,822,2.01174,113.226,7.06085,0.018840,0.753599,8.28,0.474,157,0.882,24.83,23.72,13.06,8.28,112.5854,71.43065,125.38047,3.11409
0,2010,39,823,1.66668,115.401,7.18039,0.019187,0.767495,8.28,0.813,154.6,1.078,24.82,23.72,13.06,8.28,114.8657,71.26631,125.56696,3.08823
0,2010,39,824,1.65630,117.813,7.30915,0.019587,0.783481,8.31,0.707,160.5,0.98,24.92,23.72,13.06,8.31,117.2766,71.10234,125.75400,3.06288
0,2010,39,825,1.65975,120.54,7.43334,0.019961,0.798436,8.37,0.738,159.1,1.274,24.93,23.72,13.06,8.37,119.9980,70.93875,125.94161,3.03801
0,2010,39,826,1.65630,123.239,7.55558,0.020333,0.813323,8.37,0.657,158.1,0.98,24.88,23.72,13.06,8.37,122.6936,70.77555,126.12978,3.01362
0,2010,39,827,1.67699,125.712,7.66783,0.020670,0.826812,8.39,0.936,155.2,1.274,24.81,23.72,13.06,8.39,125.1553,70.61273,126.31852,2.98970
0,2010,39,828,1.65628,127.677,7.77410,0.021000,0.840002,8.4,0.83,158.1,1.176,24.85,23.72,13.06,8.4,127.1228,70.45029,126.50783,2.96623
0,2010,39,829,1.65629,129.144,7.86011,0.021290,0.851619,8.38,0.805,156.1,1.078,24.94,23.72,13.06,8.38,128.5854,70.28825,126.69771,2.94320
0,2010,39,830,1.62869,129.994,7.91252,0.021487,0.859463,8.31,0.758,152.8,0.98,24.92,23.72,12.95,8.31,129.4403,70.12661,126.88818,2.92060
0,2010,39,831,1.38715,130.181,7.93675,0.021610,0.864403,8.28,0.728,151.4,0.98,24.85,23.72,13.06,8.28,129.7058,69.96536,127.07922,2.89841
0,2010,39,832,1.25258,129.802,7.92210,0.021608,0.864321,8.27,0.817,151.6,0.98,24.8,23.72,13.05,8.27,129.3696,69.80451,127.27085,2.87663
0,2010,39,833,1.22497,128.824,7.88823,0.021582,0.863262,8.23,0.779,152.1,0.98,24.89,23.72,13.05,8.23,128.3979,69.64406,127.46307,2.85526
