01,2006,178,546,81.95227,136.28607,6.30384,0.01492,0.59678,33.21,1.395,83.3,2.156,25.42,25.15,13.03,33.21,116.4171,75.96904,71.13626,4.06224
01,2006,178,547,79.78119,138.08603,6.41781,0.01523,0.60909,33.22,1.333,90.5,1.568,25.42,25.15,13.03,33.22,118.4862,75.77855,71.26711,4.01063
01,2006,178,548,78.98393,139.94633,6.54675,0.01558,0.62301,33.2,0.924,97.9,1.274,25.42,25.14,13.03,33.2,120.2876,75.58788,71.39783,3.96031
01,2006,178,549,92.86644,145.78712,6.67277,0.01591,0.63657,33.17,0.848,88.4,1.176,25.42,25.14,13.03,33.17,122.3737,75.39705,71.52843,3.91120
01,2006,178,550,112.96889,153.59737,6.79966,0.01626,0.65021,33.16,0.964,104.1,1.372,25.42,25.14,13.03,33.16,124.7515,75.20606,71.65892,3.86329
01,2006,178,551,122.01568,158.52319,6.93223,0.01661,0.66444,33.19,1.112,104.2,1.372,25.42,25.13,13.03,33.19,126.9739,75.01491,71.78930,3.81651
01,2006,178,552,126.27856,161.94409,7.06696,0.01697,0.67896,33.26,0.941,110.7,1.274,25.43,25.12,13.03,33.26,128.8854,74.82360,71.91956,3.77084
01,2006,178,553,127.78690,164.47554,7.19849,0.01733,0.69331,33.32,1.078,116.7,1.47,25.43,25.11,13.03,33.32,130.6100,74.63213,72.04972,3.72624
01,2006,178,554,136.08467,168.86255,7.32620,0.01768,0.70732,33.4,1.111,119.1,1.568,25.43,25.1,13.03,33.4,132.3594,74.44051,72.17978,3.68267
01,2006,178,555,139.98511,172.27411,7.46837,0.01807,0.72272,33.43,1.653,116.4,1.96,25.43,25.09,13.03,33.43,134.2735,74.24873,72.30973,3.64010
01,2006,178,556,135.04239,173.34705,7.61514,0.01847,0.73888,33.44,1.39,116.2,1.96,25.43,25.08,13.03,33.44,136.2530,74.05679,72.43958,3.59850
01,2006,178,557,139.16364,176.32678,7.76495,0.01889,0.75545,33.46,1.646,116.5,1.96,25.43,25.08,13.03,33.46,137.6523,73.86471,72.56933,3.55783
01,2006,178,558,155.08035,183.47408,7.92977,0.01933,0.77305,33.45,1.797,111.9,2.548,25.43,25.07,13.03,33.45,139.8767,73.67247,72.69899,3.51806
01,2006,178,559,138.51588,181.46074,8.06343,0.01971,0.78826,33.42,2.163,107.1,2.646,25.43,25.07,13.03,33.42,142.0740,73.48009,72.82856,3.47917
01,2006,178,600,118.47183,177.23604,8.19103,0.02008,0.80317,33.4,1.771,104.1,2.254,25.43,25.06,13.03,33.4,143.1673,73.28756,72.95804,3.44113
01,2006,178,601,110.98856,176.85278,8.33718,0.02049,0.81968,33.39,1.641,103.7,2.352,25.43,25.06,13.03,33.39,144.5787,73.09488,73.08743,3.40391
01,2006,178,602,107.92686,178.03485,8.51087,0.02097,0.83887,33.4,2.327,101.2,2.842,25.43,25.06,13.03,33.4,146.3037,72.90206,73.21674,3.36748
01,2006,178,603,100.18882,178.29132,8.67916,0.02144,0.85753,33.42,1.713,102.8,2.254,25.43,25.06,13.03,33.42,148.5129,72.70910,73.34596,3.33183
01,2006,178,604,88.08392,176.52899,8.83801,0.02189,0.87547,33.4,1.272,89,1.47,25.43,25.06,13.03,33.4,150.0651,72.51600,73.47511,3.29693
01,2006,178,605,94.30434,180.19234,9.01177,0.02237,0.89494,33.36,1.428,82.4,1.764,25.43,25.06,13.03,33.36,151.5564,72.32275,73.60418,3.26275
01,2006,178,606,86.93860,180.45293,9.17834,0.02284,0.91373,33.3,1.405,75.28,1.764,25.43,25.06,13.03,33.3,153.7742,72.12937,73.73318,3.22928
01,2006,178,607,76.42482,179.05751,9.34336,0.02332,0.93274,33.22,1.643,79.36,2.254,25.43,25.06,13.03,33.22,155.3596,71.93585,73.86210,3.19649
01,2006,178,608,85.96568,184.33701,9.52775,0.02384,0.95345,33.2,2.231,81.2,3.038,25.43,25.05,13.03,33.2,157.4045,71.74219,73.99096,3.16437
01,2006,178,609,97.73280,190.75180,9.70965,0.02435,0.97394,33.25,1.816,86.8,2.352,25.43,25.04,13.03,33.25,159.8190,71.54840,74.11975,3.13290
01,2006,178,610,118.57129,200.23016,9.90265,0.02489,0.99563,33.27,1.457,90.8,1.862,25.43,25.04,13.03,33.27,162.3215,71.35448,74.24848,3.10205
01,2006,178,611,132.35429,207.66460,10.10290,0.02545,1.01802,33.28,1.169,89.1,1.568,25.43,25.03,13.03,33.28,164.9248,71.16042,74.37715,3.07181
01,2006,178,612,135.78894,211.43420,10.29033,0.02598,1.03938,33.28,1.29,95.1,1.764,25.43,25.03,13.03,33.28,167.1500,70.96623,74.50576,3.04216
01,2006,178,613,135.46471,213.85234,10.46305,0.02649,1.05964,33.3,1.49,83.3,2.058,25.44,25.02,13.03,33.3,169.2398,70.77192,74.63431,3.01308
01,2006,178,614,135.28183,216.47905,10.63474,0.02699,1.07967,33.29,1.803,92.2,2.156,25.44,25.02,13.03,33.29,171.4935,70.57747,74.76282,2.98457
01,2006,178,615,152.41318,224.73102,10.84203,0.02758,1.10319,33.31,1.254,91.3,1.764,25.44,25.02,13.03,33.31,173.5609,70.38290,74.89127,2.95660
01,2006,178,616,175.11908,234.72011,11.05260,0.02817,1.12700,33.35,0.908,94.8,1.666,25.44,25.02,13.03,33.35,175.3667,70.18820,75.01968,2.92916
01,2006,178,617,193.67252,243.73608,11.26216,0.02877,1.15090,33.39,1.653,105.7,1.96,25.44,25.02,13.03,33.39,177.4751,69.99338,75.14805,2.90224
01,2006,178,618,205.22234,250.50862,11.45709,0.02934,1.17348,33.46,0.88,98.9,1.372,25.44,25.03,13.03,33.46,179.6404,69.79843,75.27637,2.87582
01,2006,178,619,214.24881,255.99667,11.63711,0.02987,1.19498,33.5,1.429,97.4,1.666,25.44,25.03,13.03,33.5,181.3273,69.60336,75.40466,2.84989
01,2006,178,620,234.94243,266.05780,11.84572,0.03048,1.21912,33.49,1.339,105.3,1.764,25.44,25.03,13.03,33.49,183.4266,69.40818,75.53291,2.82443
01,2006,178,621,245.36354,272.42383,12.02589,0.03102,1.24079,33.51,1.349,94.2,1.764,25.45,25.03,13.03,33.51,185.3450,69.21287,75.66113,2.79943
01,2006,178,622,249.38834,276.35812,12.19208,0.03154,1.26149,33.5,1.334,97.5,1.666,25.45,25.03,13.03,33.5,187.0562,69.01744,75.78932,2.77489
01,2006,178,623,266.92004,285.25568,12.39048,0.03212,1.28485,33.5,1.493,96.6,1.764,25.45,25.03,13.03,33.5,188.8259,68.82189,75.91748,2.75079
01,2006,178,624,271.52469,289.67532,12.56244,0.03265,1.30598,33.48,1.446,94.9,1.666,25.45,25.02,13.03,33.48,190.7180,68.62623,76.04561,2.72711
01,2006,178,625,272.89526,292.14194,12.71478,0.03314,1.32548,33.46,1.524,96.2,1.862,25.45,25.02,13.03,33.46,191.8174,68.43046,76.17373,2.70386
01,2006,178,626,273.75476,294.47836,12.85428,0.03360,1.34384,33.5,1.32,104,1.666,25.45,25.01,13.03,33.5,192.9680,68.23457,76.30183,2.68101
01,2006,178,627,277.08243,297.08664,12.99360,0.03406,1.36229,33.6,1.089,110.7,1.47,25.45,25.01,13.03,33.6,193.4627,68.03856,76.42992,2.65856
01,2006,178,628,277.99912,298.75851,13.15196,0.03457,1.38280,33.72,0.621,110.2,1.274,25.45,25,13.03,33.72,193.9098,67.84245,76.55799,2.63649
01,2006,178,629,273.47748,299.02136,13.31393,0.03509,1.40379,33.83,1.72,127.3,2.254,25.46,25,13.03,33.83,195.0112,67.64622,76.68605,2.61481
01,2006,178,630,256.89807,295.55820,13.45094,0.03556,1.42260,33.75,1.846,128.5,2.254,25.45,25,13.03,33.75,197.0400,67.44989,76.81411,2.59349
01,2006,178,631,252.26909,295.32574,13.56642,0.03599,1.43941,33.67,1.274,129.6,1.666,25.45,24.99,13.03,33.67,197.7845,67.25345,76.94217,2.57254
01,2006,178,632,263.79449,301.38733,13.70519,0.03646,1.45825,33.7,1.385,131.2,1.666,25.45,24.99,13.03,33.7,198.5558,67.05690,77.07022,2.55193
01,2006,178,633,273.18326,307.71826,13.85855,0.03696,1.47830,33.71,1.318,135.9,1.862,25.46,25,13.03,33.71,200.3640,66.86024,77.19828,2.53167
01,2006,178,634,286.14471,314.92938,14.05627,0.03756,1.50256,33.86,1.519,148.7,2.352,25.46,25,13.03,33.86,201.5786,66.66348,77.32634,2.51175
01,2006,178,635,299.48227,323.86612,14.29079,0.03826,1.53036,33.82,2.081,146.8,2.94,25.46,25.01,13.03,33.82,204.2878,66.46661,77.45441,2.49215
01,2006,178,636,307.12793,330.62912,14.52907,0.03897,1.55892,33.66,2.212,145.8,2.744,25.46,25.01,12.97,33.66,207.0308,66.26964,77.58250,2.47287
01,2006,178,637,306.42392,333.58557,14.73761,0.03963,1.58513,33.61,1.772,121,2.254,25.46,25.01,12.99,33.61,209.3064,66.07258,77.71060,2.45390
01,2006,178,638,313.12003,339.14545,14.97071,0.04034,1.61355,33.65,1.782,126.1,2.352,25.46,25.02,13.03,33.65,211.1663,65.87541,77.83871,2.43525
01,2006,178,639,322.04288,345.46945,15.18970,0.04102,1.64088,33.65,1.855,124.5,2.254,25.46,25.02,13.02,33.65,212.8322,65.67813,77.96685,2.41689
01,2006,178,640,329.23624,351.54504,15.39812,0.04168,1.66705,33.66,1.934,127.3,2.842,25.46,25.02,13.02,33.66,214.9124,65.48077,78.09502,2.39882
01,2006,178,641,339.89554,358.44971,15.64520,0.04242,1.69671,33.58,1.653,136,2.94,25.46,25.02,13.02,33.58,216.3286,65.28330,78.22321,2.38103
01,2006,178,642,354.71756,367.56537,15.90517,0.04320,1.72803,33.62,2.215,123.7,2.842,25.46,25.02,13.02,33.62,218.1365,65.08574,78.35143,2.36353
01,2006,178,643,354.69330,370.46838,16.07565,0.04378,1.75109,33.57,2.376,127.9,2.744,25.46,25.02,13.02,33.57,219.9409,64.88808,78.47969,2.34630
01,2006,178,644,351.80402,370.69366,16.21567,0.04428,1.77140,33.51,1.602,125.5,2.352,25.46,25.02,13.02,33.51,220.2938,64.69033,78.60798,2.32933
01,2006,178,645,359.88828,375.69614,16.37476,0.04483,1.79340,33.51,2.2,131.3,2.548,25.46,25.01,13.02,33.51,220.7176,64.49248,78.73632,2.31263
01,2006,178,646,338.76520,369.43088,16.42561,0.04514,1.80572,33.55,1.426,129.9,2.058,25.46,25.01,13.03,33.55,222.4932,64.29454,78.86470,2.29618
01,2006,178,647,315.99927,358.21649,16.47915,0.04545,1.81815,33.68,1.418,127.4,2.352,25.46,25.01,13.03,33.68,220.1702,64.09652,78.99313,2.27998
01,2006,178,648,334.46326,367.82736,16.63875,0.04601,1.84036,33.75,1.7,137.1,2.548,25.46,25.01,13.03,33.75,220.6755,63.89840,79.12160,2.26403
01,2006,178,649,346.95178,375.15961,16.81911,0.04662,1.86469,33.74,1.87,125.7,3.234,25.46,25.01,13.03,33.74,221.4363,63.70019,79.25014,2.24832
01,2006,178,650,339.71381,376.02618,16.93859,0.04709,1.88341,33.7,2.409,123.7,3.626,25.46,25.02,13.03,33.7,224.4567,63.50189,79.37873,2.23284
01,2006,178,651,341.94385,377.41986,17.06864,0.04757,1.90297,33.72,1.991,118.8,2.744,25.46,25.02,13.03,33.72,223.7967,63.30351,79.50738,2.21760
01,2006,178,652,341.06744,380.51587,17.15899,0.04798,1.91911,33.73,1.913,116.7,2.646,25.46,25.03,13.03,33.73,226.2319,63.10504,79.63609,2.20257
01,2006,178,653,328.24536,376.40976,17.15115,0.04815,1.92604,33.83,1.065,123.6,2.548,25.47,25.04,13.03,33.83,226.9123,62.90649,79.76487,2.18777
01,2006,178,654,259.68967,346.05963,17.03022,0.04805,1.92215,33.74,2.216,138.2,2.94,25.47,25.04,13.03,33.74,226.9847,62.70785,79.89373,2.17319
01,2006,178,655,339.82291,380.99472,17.40073,0.04911,1.96445,33.69,1.054,133.4,1.764,25.46,25.04,13.03,33.69,224.1300,62.50913,80.02266,2.15881
01,2006,178,656,364.00470,397.05316,17.67291,0.04993,1.99734,33.81,1.581,134.6,2.156,25.47,25.04,13.03,33.81,227.9066,62.31032,80.15166,2.14465
01,2006,178,657,374.27240,404.62079,17.88664,0.05062,2.02477,33.91,2.012,131.9,2.94,25.47,25.04,13.03,33.91,229.5536,62.11144,80.28075,2.13069
01,2006,178,658,378.34326,410.03552,18.02494,0.05113,2.04517,33.86,1.702,135.2,2.548,25.47,25.04,13.03,33.86,231.9040,61.91248,80.40993,2.11692
01,2006,178,659,389.34097,418.34335,18.20773,0.05174,2.06969,33.86,1.545,136.2,2.254,25.47,25.04,13.03,33.86,233.8418,61.71344,80.53919,2.10335
01,2006,178,700,393.76358,422.76135,18.31008,0.05217,2.08672,33.97,1.862,125.5,2.94,25.47,25.04,13.03,33.97,234.9601,61.51432,80.66855,2.08998
01,2006,178,701,391.88928,424.35986,18.39812,0.05256,2.10235,34.04,1.957,131.6,2.842,25.47,25.04,13.03,34.04,236.2561,61.31512,80.79801,2.07679
01,2006,178,702,383.13953,421.03427,18.45178,0.05288,2.11521,34.15,1.161,141.4,1.764,25.47,25.04,13.03,34.15,235.9625,61.11585,80.92756,2.06379
01,2006,178,703,385.71103,423.06781,18.59618,0.05342,2.13677,34.25,1.354,135.8,1.862,25.47,25.04,13.03,34.25,235.5799,60.91650,81.05722,2.05096
01,2006,178,704,364.51736,416.49112,18.65673,0.05377,2.15075,34.15,1.949,137.5,2.744,25.47,25.04,13.03,34.15,238.1975,60.71708,81.18699,2.03832
01,2006,178,705,346.84064,409.57459,18.75396,0.05421,2.16836,34.07,1.973,140.6,2.744,25.47,25.05,13.03,34.07,238.8747,60.51758,81.31686,2.02584
01,2006,178,706,325.33090,400.02966,18.83342,0.05461,2.18427,34.14,1.25,144.1,2.254,25.47,25.06,13.03,34.14,238.9305,60.31802,81.44686,2.01354
01,2006,178,707,298.92703,388.66895,18.85742,0.05487,2.19479,34.28,1.349,130.3,2.45,25.47,25.06,13.03,34.28,239.7406,60.11838,81.57697,2.00141
01,2006,178,708,262.95810,371.39944,18.82988,0.05500,2.19994,34.36,1.258,124,2.058,25.47,25.07,13.03,34.36,239.5973,59.91868,81.70721,1.98944
01,2006,178,709,266.30954,374.35556,18.96963,0.05554,2.22158,34.46,1.169,124.1,1.96,25.48,25.09,13.03,34.46,240.0709,59.71890,81.83757,1.97763
01,2006,178,710,253.41098,370.47794,19.04140,0.05591,2.23648,34.48,1.289,141.5,1.96,25.48,25.1,13.03,34.48,241.9348,59.51906,81.96807,1.96598
01,2006,178,711,304.23154,399.63211,19.48630,0.05720,2.28806,34.47,1.637,135.4,3.136,25.48,25.11,13.03,34.47,244.3963,59.31915,82.09870,1.95449
01,2006,178,712,289.01651,397.28458,19.52774,0.05751,2.30053,34.47,1.249,126.5,2.058,25.48,25.12,13.03,34.47,248.9457,59.11917,82.22947,1.94314
01,2006,178,713,306.23785,408.14966,19.79743,0.05838,2.33521,34.53,1.63,120.4,2.156,25.48,25.14,13.03,34.53,250.0552,58.91913,82.36039,1.93195
01,2006,178,714,312.69583,415.86441,20.02636,0.05915,2.36619,34.52,1.32,119.8,1.96,25.48,25.16,13.03,34.52,253.5017,58.71903,82.49145,1.92091
01,2006,178,715,306.51883,415.80643,20.22199,0.05986,2.39436,34.61,1.486,127.5,2.156,25.48,25.18,13.03,34.61,255.7368,58.51887,82.62266,1.91001
01,2006,178,716,317.68225,426.68781,20.50250,0.06078,2.43129,34.62,2.127,130,2.646,25.48,25.2,13.03,34.62,259.8427,58.31864,82.75404,1.89925
01,2006,178,717,304.50739,423.88507,20.62445,0.06132,2.45261,34.51,2.153,122.9,3.234,25.48,25.22,13.03,34.51,263.0545,58.11835,82.88557,1.88864
01,2006,178,718,288.52075,419.61890,20.70272,0.06174,2.46949,34.51,2.097,128.2,3.332,25.48,25.24,13.03,34.51,266.3762,57.91800,83.01726,1.87815
01,2006,178,719,265.76636,406.33603,20.73025,0.06203,2.48105,34.59,1.637,125.4,2.646,25.48,25.26,13.03,34.59,264.3922,57.71760,83.14913,1.86781
01,2006,178,720,274.78812,414.02643,20.89473,0.06265,2.50608,34.65,1.904,131.5,2.646,25.48,25.28,13.03,34.65,266.4522,57.51714,83.28117,1.85760
01,2006,178,721,289.38147,422.09125,21.08458,0.06334,2.53377,34.53,2.478,141.1,3.234,25.48,25.3,13.03,34.53,265.8263,57.31661,83.41339,1.84751
01,2006,178,722,311.10242,435.77884,21.30232,0.06411,2.56450,34.46,2.917,138.8,3.92,25.48,25.32,13.03,34.46,266.8691,57.11604,83.54579,1.83756
01,2006,178,723,320.93564,443.40463,21.43828,0.06468,2.58719,34.45,2.099,141.2,2.94,25.48,25.34,13.03,34.45,268.2134,56.91541,83.67838,1.82773
01,2006,178,724,315.37799,439.86469,21.45020,0.06493,2.59709,34.53,2.365,124.5,3.43,25.48,25.37,13.03,34.53,266.7827,56.71473,83.81115,1.81802
01,2006,178,725,313.65143,439.68033,21.48250,0.06524,2.60949,34.57,2.163,123.7,2.94,25.48,25.39,13.03,34.57,266.6284,56.51399,83.94413,1.80844
01,2006,178,726,290.40067,426.51895,21.37151,0.06518,2.60721,34.69,1.382,134,2.254,25.48,25.42,13.03,34.69,265.4474,56.31321,84.07731,1.79897
01,2006,178,727,277.69470,416.95721,21.38524,0.06545,2.61794,34.9,1.155,140.1,2.548,25.48,25.44,13.02,34.9,262.1241,56.11237,84.21069,1.78963
01,2006,178,728,275.62341,416.78473,21.50238,0.06599,2.63958,34.79,2.466,140.1,4.312,25.48,25.47,13.02,34.79,262.3052,55.91148,84.34428,1.78039
01,2006,178,729,285.66068,425.75821,21.77047,0.06693,2.67725,34.58,2.654,131.5,3.724,25.48,25.49,13.02,34.58,264.8244,55.71055,84.47809,1.77128
01,2006,178,730,293.60953,432.41840,21.99996,0.06778,2.71125,34.63,1.341,131.6,1.96,25.48,25.52,13.02,34.63,266.1565,55.50957,84.61212,1.76227
01,2006,178,731,291.90991,433.07123,22.13656,0.06839,2.73574,34.42,1.431,135,1.862,25.48,25.54,13.02,34.42,266.9287,55.30854,84.74638,1.75338
01,2006,178,732,304.85928,440.73999,22.35873,0.06922,2.76887,34.38,1.398,150.9,2.058,25.48,25.57,13.02,34.38,266.3486,55.10747,84.88086,1.74459
01,2006,178,733,304,440.87292,22.45039,0.06972,2.78896,34.4,2.061,152.1,2.94,25.49,25.6,13.02,34.4,266.0989,54.90635,85.01559,1.73591
01,2006,178,734,300.17871,441.20898,22.50830,0.07015,2.80602,34.22,2.912,137.3,3.43,25.48,25.63,13.02,34.22,267.7706,54.70519,85.15055,1.72733
01,2006,178,735,293.51859,437.87149,22.55821,0.07055,2.82194,34.29,2.179,130.7,3.136,25.48,25.65,13.02,34.29,267.4410,54.50399,85.28575,1.71886
01,2006,178,736,286.12775,433.47153,22.62257,0.07099,2.83953,34.48,1.653,120.5,2.254,25.48,25.68,13.02,34.48,266.5153,54.30275,85.42121,1.71049
01,2006,178,737,300.65469,441.87939,22.88147,0.07194,2.87764,34.58,1.573,124.3,2.254,25.49,25.71,13.02,34.58,265.5900,54.10147,85.55693,1.70222
01,2006,178,738,317.58356,454.05139,23.19558,0.07303,2.92129,34.64,1.089,126.3,1.862,25.49,25.74,13.02,34.64,266.9330,53.90015,85.69290,1.69405
01,2006,178,739,344.65729,472.66177,23.54346,0.07422,2.96872,34.76,1.904,144.1,3.136,25.49,25.77,13.02,34.76,268.6142,53.69879,85.82915,1.68597
01,2006,178,740,357.72379,483.34750,23.83384,0.07526,3.01031,34.87,1.052,108.1,1.568,25.49,25.8,13.02,34.87,270.5522,53.49740,85.96567,1.67799
01,2006,178,741,373.95923,493.37451,24.16005,0.07639,3.05547,34.96,0.887,97.5,1.568,25.5,25.83,13.02,34.96,269.8660,53.29597,86.10246,1.67011
01,2006,178,742,377.63803,498.49695,24.34312,0.07713,3.08526,35.1,1.235,121.3,2.058,25.5,25.85,13.02,35.1,271.7265,53.09450,86.23954,1.66231
01,2006,178,743,354.54297,486.09009,24.28820,0.07725,3.08997,35.32,1.387,103.8,2.744,25.5,25.88,13.02,35.32,272.1924,52.89301,86.37691,1.65461
01,2006,178,744,373.00494,496.69110,24.61967,0.07838,3.13502,35.14,2.821,117.1,4.998,25.5,25.91,13.02,35.14,270.6103,52.69148,86.51457,1.64700
01,2006,178,745,391.90143,514.91565,24.94025,0.07948,3.17933,35.14,2.556,121.7,4.998,25.5,25.93,13.02,35.14,276.2865,52.48992,86.65254,1.63948
01,2006,178,746,391.79083,516.89612,25.10795,0.08021,3.20837,35.18,3.234,105.9,4.9,25.5,25.95,13.02,35.18,277.2423,52.28833,86.79081,1.63204
01,2006,178,747,383.52750,517.72711,25.22578,0.08081,3.23227,35.06,3.745,91.4,5.292,25.5,25.98,13.02,35.06,282.0617,52.08671,86.92940,1.62469
01,2006,178,748,395.67719,527.63904,25.63014,0.08218,3.28739,34.91,3.688,86.8,5.096,25.49,26,13.02,34.91,283.4109,51.88507,87.06830,1.61742
01,2006,178,749,436.22098,558.64691,26.21451,0.08402,3.36092,34.86,3.435,88.9,4.606,25.49,26.03,13.02,34.86,288.1871,51.68339,87.20753,1.61024
01,2006,178,750,420.63809,560.51520,26.27765,0.08439,3.37568,34.91,3.93,90.4,5.096,25.49,26.04,13.02,34.91,298.5567,51.48170,87.34709,1.60314
01,2006,178,751,228.57346,458.26703,24.29330,0.07913,3.16505,34.86,3.513,96.6,5.096,25.49,26.07,13.02,34.86,315.2908,51.27998,87.48699,1.59612
01,2006,178,752,104.45821,370.60062,23.00047,0.07565,3.02590,34.76,4.305,98.4,6.272,25.49,26.09,13.02,34.76,304.9738,51.07823,87.62723,1.58918
01,2006,178,753,106.61422,365.33209,22.71199,0.07487,2.99486,34.81,3.57,91.6,5.096,25.48,26.12,13.02,34.81,298.0591,50.87647,87.76783,1.58232
01,2006,178,754,195.65318,417.52704,23.31681,0.07658,3.06302,34.77,4.506,89.1,5.782,25.48,26.14,13.02,34.77,293.5372,50.67468,87.90878,1.57553
01,2006,178,755,32.27033,312.66235,21.14599,0.07069,2.82753,34.63,3.768,88.3,5.194,25.48,26.17,13.02,34.63,292.1241,50.47288,88.05010,1.56883
01,2006,178,756,5.81901,284.85635,20.72454,0.06964,2.78572,34.65,4.688,94.7,6.762,25.47,26.19,13.02,34.65,281.1371,50.27105,88.19178,1.56220
01,2006,178,757,4.61103,284.95627,20.79799,0.07001,2.80044,34.62,5.872,94.8,7.448,25.47,26.22,13.02,34.62,281.9966,50.06922,88.33385,1.55564
01,2006,178,758,7.20991,290.94751,21.06718,0.07098,2.83915,34.51,4.385,88.6,6.272,25.46,26.24,13.02,34.51,286.3003,49.86736,88.47630,1.54915
01,2006,178,759,25.08801,308.74246,21.66845,0.07292,2.91698,34.49,4.095,80.4,4.998,25.46,26.26,13.02,34.49,292.5043,49.66549,88.61914,1.54274
01,2006,178,800,61.73121,346.38287,22.66741,0.07602,3.04083,34.56,2.809,94.6,3.626,25.46,26.28,13.02,34.56,306.2618,49.46361,88.76237,1.53640
01,2006,178,801,124.56965,390.14511,23.71602,0.07926,3.17029,34.71,3.758,91.8,5.292,25.46,26.3,13.02,34.71,308.8503,49.26171,88.90602,1.53013
01,2006,178,802,71.74993,379.29672,23.47764,0.07887,3.15486,34.77,2.855,89.8,4.508,25.47,26.32,13.02,34.77,332.2811,49.05980,89.05008,1.52393
01,2006,178,803,117.08945,404.15097,24.38870,0.08165,3.26604,34.88,2.239,85.2,3.332,25.47,26.33,13.02,34.88,327.1144,48.85789,89.19455,1.51780
01,2006,178,804,110.45572,407.72101,24.19065,0.08124,3.24944,34.84,3.388,91.1,4.508,25.47,26.35,13.02,34.84,334.7563,48.65597,89.33946,1.51173
01,2006,178,805,44.36264,363.65878,23.20932,0.07856,3.14237,34.73,2.754,83.1,4.606,25.47,26.36,13.02,34.73,334.2366,48.45403,89.48480,1.50573
01,2006,178,806,59.49294,365.49979,23.21659,0.07864,3.14549,34.69,2.589,87.5,4.214,25.47,26.37,13.02,34.69,325.8862,48.25210,89.63058,1.49980
01,2006,178,807,14.21575,331.61954,22.39421,0.07636,3.05442,34.79,3.502,97.9,4.998,25.47,26.39,13.01,34.79,322.1166,48.05016,89.77682,1.49393
01,2006,178,808,12.66611,323.96518,22.16528,0.07579,3.03151,34.85,3.453,97.3,4.802,25.47,26.41,13.01,34.85,315.4650,47.84822,89.92352,1.48812
01,2006,178,809,7.72046,317.59326,21.96253,0.07532,3.01291,34.79,3.162,86.1,4.606,25.47,26.43,13.01,34.79,312.3919,47.64627,90.07068,1.48238
01,2006,178,810,9.13201,316.22968,21.97008,0.07549,3.01977,34.73,3.322,96.2,4.704,25.47,26.44,13.01,34.73,310.0536,47.44433,90.21832,1.47670
01,2006,178,811,24.72474,328.39505,22.29049,0.07661,3.06443,34.67,3.572,99.9,4.116,25.47,26.46,13.01,34.67,311.6095,47.24238,90.36644,1.47109
01,2006,178,812,15.85157,325.75690,22.39720,0.07716,3.08621,34.72,3.139,99,4.312,25.47,26.47,13.01,34.72,314.9543,47.04044,90.51505,1.46553
01,2006,178,813,58.46402,357.68323,23.28453,0.07997,3.19892,34.68,4.263,101.7,5.488,25.47,26.49,13.01,34.68,317.6905,46.83850,90.66416,1.46003
01,2006,178,814,38.45369,360.27625,23.32784,0.08038,3.21523,34.55,3.584,104.4,5.978,25.46,26.51,13.01,34.55,333.8730,46.63657,90.81379,1.45459
01,2006,178,815,34.87102,355.24408,23.62970,0.08153,3.26131,34.7,2.354,92.8,4.508,25.47,26.52,13.01,34.7,331.2116,46.43464,90.96393,1.44921
01,2006,178,816,46.80167,374.05148,24.22313,0.08354,3.34177,34.76,2.524,99.7,4.018,25.47,26.54,13.01,34.76,341.6773,46.23273,91.11460,1.44389
01,2006,178,817,57.67274,386.72870,24.81038,0.08555,3.42218,34.8,2.845,96.2,4.214,25.47,26.55,13.01,34.8,346.6882,46.03082,91.26581,1.43862
01,2006,178,818,206.49515,490.18256,27.15469,0.09266,3.70646,34.8,3.134,90.6,4.606,25.47,26.56,13.01,34.8,346.2961,45.82892,91.41756,1.43341
01,2006,178,819,78.89073,437.09494,26.00878,0.08968,3.58712,34.74,2.947,91.6,4.018,25.47,26.57,13.01,34.74,381.9246,45.62704,91.56986,1.42826
01,2006,178,820,158.46738,471.30109,27.16980,0.09333,3.73322,34.82,2.595,92.2,4.312,25.47,26.58,13.01,34.82,360.0823,45.42517,91.72273,1.42316
01,2006,178,821,154.62534,491.57635,27.38787,0.09424,3.76972,34.82,4.247,100.4,5.782,25.48,26.59,13.01,34.82,382.6667,45.22331,91.87618,1.41812
01,2006,178,822,83.33432,444.18985,26.75618,0.09265,3.70590,34.83,2.996,98.1,4.41,25.47,26.6,13.01,34.83,385.2857,45.02147,92.03020,1.41312
01,2006,178,823,41.96561,419.27371,26.19550,0.09125,3.65018,34.82,4.492,106.3,6.076,25.47,26.61,13.01,34.82,389.5063,44.81965,92.18482,1.40818
01,2006,178,824,37.67582,404.02460,26.08721,0.09119,3.64754,34.79,3.696,105.1,4.9,25.47,26.62,13.01,34.79,377.2067,44.61785,92.34005,1.40330
01,2006,178,825,80.96649,431.57718,26.80179,0.09356,3.74247,34.81,3.69,105.7,4.508,25.47,26.63,13.01,34.81,373.7447,44.41607,92.49589,1.39846
01,2006,178,826,32.14361,405.66537,26.19152,0.09205,3.68200,34.81,3.201,104.6,4.802,25.47,26.64,13.01,34.81,382.6269,44.21432,92.65235,1.39368
01,2006,178,827,17.47639,391.21982,26.08434,0.09200,3.67991,34.84,3.02,81.6,3.724,25.47,26.66,13.01,34.84,378.6510,44.01259,92.80945,1.38894
01,2006,178,828,19.83333,395.57968,26.39417,0.09321,3.72832,34.84,3.09,96.2,3.92,25.47,26.67,13.01,34.84,381.2674,43.81088,92.96720,1.38426
