0,2009,193,600,579.466,216.979,11.1323,0.027916,1.11665,31.04,0.732,50.63,1.372,25.44,24.74,13.04,31.04,62.6998,74.55913,73.85475,3.70952
0,2009,193,601,581.640,219.779,11.3180,0.028459,1.13835,31.06,1.142,50.93,1.568,25.44,24.76,13.03,31.06,63.0289,74.36567,73.98647,3.66594
0,2009,193,602,584.957,222.965,11.5177,0.029036,1.16144,31.05,1.199,66.9,1.96,25.44,24.78,13.03,31.05,63.4184,74.17207,74.11812,3.62337
0,2009,193,603,588.415,226.367,11.7321,0.029645,1.18579,31.06,0.743,57.86,1.176,25.44,24.8,13.03,31.06,63.9639,73.97833,74.24969,3.58177
0,2009,193,604,593.315,230.072,11.9537,0.030280,1.21120,31.1,0.858,51.9,1.568,25.44,24.82,13.03,31.1,64.3877,73.78445,74.38118,3.54111
0,2009,193,605,597.018,233.340,12.1649,0.030894,1.23577,31.13,0.693,49.65,1.078,25.45,24.85,13.03,31.13,64.6814,73.59043,74.51261,3.50136
0,2009,193,606,600.631,236.495,12.3760,0.031511,1.26045,31.17,0.92,64.01,1.568,25.45,24.86,13.04,31.17,64.8643,73.39627,74.64396,3.46250
0,2009,193,607,604.437,239.768,12.5857,0.032124,1.28495,31.2,0.982,48.67,1.568,25.45,24.86,13.04,31.2,65.0865,73.20198,74.77526,3.42449
0,2009,193,608,608.650,243.182,12.8012,0.032752,1.31006,31.24,1.514,46.68,2.156,25.45,24.83,13.04,31.24,65.3067,73.00756,74.90648,3.38731
0,2009,193,609,612.611,246.857,13.0173,0.033397,1.33590,31.23,1.65,73.23,2.352,25.45,24.79,13.04,31.23,65.8358,72.81300,75.03765,3.35093
0,2009,193,610,616.069,250.413,13.2307,0.034037,1.36149,31.21,1.132,66.16,2.058,25.45,24.73,13.04,31.21,66.3711,72.61831,75.16877,3.31533
0,2009,193,611,619.430,253.674,13.4518,0.034695,1.38778,31.2,1.506,63.81,2.254,25.46,24.66,13.04,31.2,66.6191,72.42349,75.29982,3.28048
0,2009,193,612,621.829,256.751,13.6598,0.035327,1.41309,31.26,1.285,66.65,1.96,25.46,24.59,13.04,31.26,66.9558,72.22855,75.43083,3.24636
0,2009,193,613,623.852,259.892,13.8603,0.035946,1.43783,31.32,1.607,48.88,1.96,25.46,24.51,13.05,31.32,67.4578,72.03348,75.56179,3.21295
0,2009,193,614,627.890,263.442,14.0958,0.036646,1.46585,31.34,1.356,37.94,1.862,25.46,24.45,13.05,31.34,67.7286,71.83828,75.69271,3.18023
0,2009,193,615,631.923,267.262,14.3328,0.037355,1.49419,31.41,0.931,42.45,1.47,25.46,24.43,13.05,31.41,68.2458,71.64296,75.82358,3.14817
0,2009,193,616,634.938,270.687,14.5540,0.038031,1.52124,31.51,1.12,72.27,1.764,25.46,24.43,13.05,31.51,68.6668,71.44752,75.95441,3.11677
0,2009,193,617,636.147,273.728,14.7477,0.038647,1.54590,31.57,1.529,58.92,2.548,25.46,24.44,13.05,31.57,69.2658,71.25195,76.08521,3.08599
0,2009,193,618,638.239,277.303,14.9614,0.039315,1.57261,31.64,1.06,65.64,1.862,25.46,24.46,13.05,31.64,70.1055,71.05627,76.21597,3.05583
0,2009,193,619,641.324,280.936,15.1843,0.040009,1.60037,31.66,1.71,72.58,2.352,25.46,24.49,13.05,31.66,70.6652,70.86047,76.34670,3.02626
0,2009,193,620,645.196,284.936,15.4332,0.040764,1.63056,31.66,0.96,63.83,1.47,25.46,24.52,13.05,31.66,71.3127,70.66455,76.47741,2.99727
0,2009,193,621,650.162,289.024,15.6936,0.041554,1.66214,31.7,1.517,61.79,2.646,25.47,24.55,13.04,31.7,71.6587,70.46851,76.60809,2.96884
0,2009,193,622,653.405,292.912,15.9332,0.042291,1.69165,31.74,1.491,42.51,2.156,25.47,24.59,13.04,31.74,72.3555,70.27236,76.73874,2.94096
0,2009,193,623,653.823,295.407,16.1104,0.042892,1.71566,31.76,0.624,60.98,1.764,25.47,24.62,13.04,31.76,72.6026,70.07610,76.86938,2.91361
0,2009,193,624,656.505,298.675,16.3252,0.043585,1.74340,31.82,0.972,50.98,2.058,25.47,24.66,13.04,31.82,72.8425,69.87972,77.00000,2.88677
0,2009,193,625,658.623,302.231,16.5442,0.044296,1.77183,31.79,1.717,40.87,2.45,25.47,24.69,13.04,31.79,73.5504,69.68323,77.13061,2.86044
0,2009,193,626,660.913,305.576,16.7549,0.044985,1.79942,31.76,1.075,39.38,1.568,25.47,24.72,13.04,31.76,73.9750,69.48663,77.26121,2.83460
0,2009,193,627,663.877,309.028,16.9776,0.045709,1.82834,31.84,0.748,44.41,1.274,25.48,24.74,13.04,31.84,74.2550,69.28993,77.39181,2.80924
0,2009,193,628,666.966,312.538,17.2086,0.046461,1.85844,31.9,1.192,49.77,2.254,25.48,24.76,13.04,31.9,74.5310,69.09311,77.52240,2.78434
0,2009,193,629,669.627,316.317,17.4446,0.047230,1.88922,31.9,1.341,65.07,2.156,25.48,24.78,13.04,31.9,75.2119,68.89620,77.65299,2.75989
0,2009,193,630,672.681,320.415,17.6808,0.048000,1.91998,31.92,1.163,58.51,1.862,25.48,24.79,12.94,31.92,76.0537,68.69917,77.78358,2.73589
0,2009,193,631,673.986,323.539,17.8728,0.048667,1.94668,31.96,0.751,65.57,1.666,25.48,24.8,13.04,31.96,76.5447,68.50204,77.91418,2.71231
0,2009,193,632,676.430,326.820,18.0953,0.049420,1.97679,31.99,0.902,49.47,1.568,25.48,24.79,13.04,31.99,76.7650,68.30481,78.04478,2.68915
0,2009,193,633,678.032,329.483,18.2847,0.050088,2.00353,32.01,1.222,42.4,1.764,25.48,24.76,13.04,32.01,76.6675,68.10748,78.17540,2.66641
0,2009,193,634,681.380,332.763,18.5178,0.050872,2.03487,32.04,0.795,49.92,1.666,25.48,24.72,13.04,32.04,76.5220,67.91005,78.30603,2.64405
0,2009,193,635,683.603,335.894,18.7182,0.051578,2.0631,32.09,0.784,51.07,1.176,25.48,24.67,13.03,32.09,76.6348,67.71251,78.43669,2.62209
0,2009,193,636,686.253,339.319,18.9507,0.052368,2.09473,32.15,0.838,44.85,1.47,25.49,24.61,13.03,32.15,76.8661,67.51488,78.56736,2.60051
0,2009,193,637,688.376,342.893,19.1790,0.053151,2.12605,32.16,1.282,47.37,2.058,25.49,24.54,13.04,32.16,77.4347,67.31716,78.69806,2.57929
0,2009,193,638,689.798,346.754,19.3975,0.053911,2.15644,32.16,1.722,68.26,2.45,25.49,24.48,13.04,32.16,78.5515,67.11934,78.82878,2.55844
0,2009,193,639,690.112,350.459,19.5950,0.054627,2.18507,32.11,1.771,69.78,2.254,25.49,24.41,13.04,32.11,79.9398,66.92142,78.95954,2.53794
0,2009,193,640,692.396,355.095,19.8428,0.055461,2.21845,32.14,1.263,61.15,1.862,25.49,24.38,13.05,32.14,81.4807,66.72341,79.09033,2.51778
0,2009,193,641,694.726,359.039,20.0847,0.056289,2.25157,32.22,1.318,67.31,2.058,25.49,24.38,13.05,32.22,82.2991,66.52531,79.22116,2.49796
0,2009,193,642,697.231,363.295,20.3423,0.057169,2.28676,32.21,1.962,37.15,2.548,25.49,24.39,13.05,32.21,83.3467,66.32711,79.35204,2.47846
0,2009,193,643,698.694,367.813,20.5933,0.058034,2.32136,32.15,1.032,44.44,1.764,25.49,24.42,13.05,32.15,85.0644,66.12883,79.48295,2.45929
0,2009,193,644,698.529,372.303,20.7981,0.058781,2.35124,32.18,1.331,54.71,1.862,25.5,24.46,13.04,32.18,87.4113,65.93045,79.61392,2.44042
0,2009,193,645,697.656,377.338,21.0239,0.059591,2.38362,32.23,1.557,81.8,2.352,25.5,24.5,13.04,32.23,90.5976,65.73199,79.74493,2.42187
0,2009,193,646,694.749,382.341,21.2475,0.060399,2.41595,32.27,1.419,68.38,2.156,25.5,24.54,13.04,32.27,94.6024,65.53345,79.87600,2.40361
0,2009,193,647,698.044,390.176,21.6042,0.061547,2.46187,32.29,0.99,64.6,1.568,25.5,24.58,13.04,32.29,98.8718,65.33481,80.00713,2.38564
0,2009,193,648,700.220,397.827,21.9412,0.062656,2.50624,32.34,1.754,73.29,2.744,25.5,24.63,13.04,32.34,103.4095,65.13609,80.13832,2.36796
0,2009,193,649,707.266,407.624,22.3838,0.064022,2.56089,32.42,0.858,67.44,1.666,25.5,24.67,13.04,32.42,108.0191,64.93729,80.26957,2.35056
0,2009,193,650,711.088,414.106,22.7128,0.065115,2.60461,32.48,0.921,48.54,1.372,25.5,24.71,13.04,32.48,110.6480,64.73841,80.40090,2.33343
0,2009,193,651,713.062,419.161,22.9820,0.066067,2.64269,32.53,1.009,63.4,2.548,25.5,24.75,13.04,32.53,112.6231,64.53945,80.53229,2.31657
0,2009,193,652,714.756,423.325,23.2412,0.066999,2.67996,32.5,1.872,87.5,2.94,25.5,24.79,13.04,32.5,113.8188,64.34040,80.66377,2.29997
0,2009,193,653,717.492,429.155,23.5518,0.068072,2.72287,32.47,1.334,76.47,1.764,25.5,24.82,13.04,32.47,116.2183,64.14128,80.79532,2.28362
0,2009,193,654,721.039,436.070,23.9109,0.069274,2.77095,32.43,2.1,73.57,2.548,25.5,24.83,13.04,32.43,119.3323,63.94208,80.92695,2.26753
0,2009,193,655,724.141,443.442,24.2753,0.070495,2.81979,32.45,1.287,40.79,1.862,25.5,24.83,13.04,32.45,123.0810,63.74280,81.05867,2.25168
0,2009,193,656,727.519,450.141,24.6429,0.071725,2.869,32.45,1.49,40.38,2.156,25.51,24.79,12.98,32.45,126.0173,63.54344,81.19049,2.23607
0,2009,193,657,730.214,456.914,25.0038,0.072938,2.91752,32.48,1.477,48.48,2.254,25.51,24.74,13.02,32.48,129.3162,63.34401,81.32239,2.22069
0,2009,193,658,734.444,464.091,25.3899,0.074216,2.96866,32.56,1.281,42.23,1.666,25.51,24.66,13.04,32.56,132.3119,63.14451,81.45440,2.20554
0,2009,193,659,736.966,469.779,25.7091,0.075337,3.01350,32.55,1.434,32.53,1.764,25.51,24.57,13.04,32.55,134.5725,62.94493,81.58650,2.19062
0,2009,193,700,737.490,474.127,25.9483,0.076261,3.05044,32.53,1.405,40.81,1.96,25.51,24.49,13.04,32.53,136.3956,62.74529,81.71871,2.17592
0,2009,193,701,739.450,478.419,26.2153,0.077261,3.09043,32.58,1.769,68.34,2.352,25.51,24.45,13.04,32.58,137.5008,62.54557,81.85103,2.16143
0,2009,193,702,742.307,484.507,26.5503,0.078438,3.13752,32.66,1.218,42.32,1.764,25.51,24.44,13.04,32.66,139.9768,62.34578,81.98347,2.14716
0,2009,193,703,743.587,488.026,26.7748,0.079332,3.17326,32.79,1.22,80.5,1.862,25.52,24.45,13.04,32.79,140.6063,62.14593,82.11602,2.13309
0,2009,193,704,738.592,488.433,26.7702,0.079624,3.18495,32.83,0.815,64.74,1.372,25.52,24.48,13.04,32.83,141.0706,61.94600,82.24869,2.11923
0,2009,193,705,732.707,487.545,26.7799,0.079960,3.19840,32.87,0.534,68.26,0.784,25.52,24.52,13.04,32.87,140.6955,61.74602,82.38148,2.10556
0,2009,193,706,732.624,489.300,26.9967,0.080834,3.23335,33.02,0.425,89,0.588,25.52,24.56,13.04,33.02,140.2386,61.54596,82.51441,2.09209
0,2009,193,707,740.911,496.507,27.4113,0.082241,3.28964,33.22,0.178,92.5,0.588,25.53,24.6,13.04,33.22,141.2242,61.34584,82.64747,2.07881
0,2009,193,708,740.948,499.094,27.5751,0.083002,3.32006,33.5,0.098,71.61,0.098,25.53,24.65,13.04,33.5,141.5240,61.14566,82.78066,2.06572
0,2009,193,709,580.770,428.465,25.5128,0.077979,3.11915,33.75,0.35,42.29,0.98,25.54,24.7,13.04,33.75,146.4184,60.94542,82.91400,2.05281
0,2009,193,710,738.074,502.041,28.2405,0.085420,3.41679,33.71,0.817,8.48,1.176,25.54,24.74,13.04,33.71,141.3475,60.74512,83.04748,2.04008
0,2009,193,711,712.968,503.094,28.2029,0.085678,3.42711,33.55,0.627,21.25,1.078,25.55,24.78,13.04,33.55,152.4966,60.54476,83.18111,2.02753
0,2009,193,712,751.844,526.769,29.0605,0.088294,3.53174,33.35,0.704,29.29,1.078,25.55,24.81,13.04,33.35,154.7668,60.34433,83.31490,2.01515
0,2009,193,713,751.972,530.002,29.2558,0.089169,3.56676,33.32,0.588,69.84,0.98,25.56,24.82,13.04,33.32,155.6523,60.14386,83.44884,2.00295
0,2009,193,714,756.769,533.972,29.5615,0.090327,3.61307,33.34,0.661,91.8,1.372,25.56,24.81,13.04,33.34,154.9393,59.94332,83.58294,1.99091
0,2009,193,715,756.924,534.028,29.6345,0.090868,3.63472,33.62,0.554,99.4,1.274,25.56,24.77,13.04,33.62,152.6264,59.74273,83.71722,1.97903
0,2009,193,716,752.249,530.857,29.5842,0.091067,3.64268,33.64,0.969,44.28,1.568,25.57,24.73,13.04,33.64,149.5380,59.54209,83.85166,1.96731
0,2009,193,717,759.381,532.922,29.8479,0.092094,3.68376,33.5,0.573,49.09,0.882,25.57,24.68,13.04,33.5,145.6972,59.34139,83.98628,1.95576
0,2009,193,718,759.077,531.394,29.8585,0.092449,3.69796,33.47,0.985,44.8,1.372,25.57,24.62,13.04,33.47,142.0387,59.14064,84.12107,1.94436
0,2009,193,719,763.480,531.961,30.0623,0.093335,3.73340,33.34,1.151,46.36,1.666,25.57,24.55,13.05,33.34,138.0527,58.93984,84.25606,1.93311
0,2009,193,720,765.674,531.915,30.1808,0.093995,3.75978,33.3,1.029,32.38,1.274,25.57,24.51,13.05,33.3,134.5779,58.73898,84.39123,1.92200
0,2009,193,721,767.979,530.888,30.3107,0.094675,3.78698,33.31,0.743,31.94,1.176,25.57,24.49,13.05,33.31,130.0554,58.53808,84.52659,1.91105
0,2009,193,722,767.175,529.406,30.3081,0.095000,3.80001,33.38,0.372,33.27,0.588,25.57,24.5,13.05,33.38,126.7004,58.33714,84.66215,1.90024
0,2009,193,723,767.303,526.891,30.3257,0.095378,3.81513,33.45,0.323,39.69,0.588,25.57,24.52,13.05,33.45,121.8297,58.13614,84.79792,1.88957
0,2009,193,724,774.224,529.409,30.5924,0.096447,3.85789,33.46,0.902,47.27,1.176,25.58,24.55,13.05,33.46,118.3893,57.93510,84.93389,1.87904
0,2009,193,725,777.985,530.217,30.7549,0.097233,3.88934,33.48,0.874,44.1,1.274,25.58,24.57,13.05,33.48,114.8894,57.73402,85.07008,1.86865
0,2009,193,726,777.122,527.627,30.7115,0.097436,3.89745,33.51,0.47,53.24,0.98,25.58,24.6,13.04,33.51,110.4559,57.53289,85.20648,1.85839
0,2009,193,727,780.465,527.260,30.8109,0.098044,3.92176,33.6,0.137,57.95,0.294,25.58,24.62,13.04,33.6,105.9850,57.33172,85.34310,1.84827
0,2009,193,728,782.556,525.846,30.8452,0.098474,3.93895,33.72,0.328,68.04,0.882,25.59,24.65,13.04,33.72,101.1315,57.13051,85.47995,1.83827
0,2009,193,729,784.194,524.222,30.8933,0.098955,3.95820,33.75,0.372,90.7,0.882,25.59,24.69,13.04,33.75,96.3076,56.92926,85.61703,1.82840
0,2009,193,730,787.269,524.601,31.0292,0.099675,3.98698,33.82,0.283,92,0.49,25.6,24.72,12.94,33.82,92.6936,56.72797,85.75435,1.81866
0,2009,193,731,788.490,524.399,31.0920,0.100185,4.00740,33.94,0.497,79.57,0.784,25.6,24.75,13.04,33.94,89.5080,56.52664,85.89191,1.80904
0,2009,193,732,790.901,526.048,31.2394,0.100941,4.03765,34.16,0.304,91.7,0.882,25.6,24.76,13.04,34.16,87.5113,56.32527,86.02972,1.79954
0,2009,193,733,791.236,528.129,31.3665,0.101664,4.06656,34.2,0.286,81.4,0.588,25.59,24.76,13.04,34.2,87.0947,56.12387,86.16778,1.79016
0,2009,193,734,792.779,530.264,31.5225,0.102472,4.09889,34.15,0.17,78.81,0.49,25.59,24.74,13.04,34.15,86.0583,55.92244,86.30610,1.78089
0,2009,193,735,794.258,531.945,31.6759,0.103279,4.13116,34.12,0.098,68.64,0.098,25.6,24.71,13.03,34.12,84.6001,55.72097,86.44468,1.77175
0,2009,193,736,795.870,534.055,31.8447,0.104128,4.16513,34.14,0.305,76.69,0.784,25.6,24.66,13.03,34.14,83.4922,55.51947,86.58353,1.76271
0,2009,193,737,796.103,535.690,31.9617,0.104815,4.19261,34.36,0.248,76.78,0.686,25.61,24.6,13.03,34.36,82.6899,55.31794,86.72265,1.75379
0,2009,193,738,796.476,537.753,32.1103,0.105586,4.22345,34.43,0.294,70.61,0.686,25.62,24.54,13.04,34.43,82.2394,55.11638,86.86206,1.74498
0,2009,193,739,796.452,540.638,32.2621,0.106395,4.2558,34.3,0.493,46.51,0.784,25.62,24.49,13.04,34.3,82.8422,54.91479,87.00174,1.73627
0,2009,193,740,796.035,543.461,32.4100,0.107199,4.28795,34.14,0.918,28.95,1.568,25.62,24.46,13.04,34.14,83.6156,54.71318,87.14172,1.72767
0,2009,193,741,795.374,545.008,32.5482,0.107969,4.31875,33.91,0.939,24.38,1.372,25.62,24.45,13.04,33.91,83.2624,54.51154,87.28200,1.71918
0,2009,193,742,796.370,547.642,32.7445,0.108913,4.35651,33.91,0.351,28.1,0.686,25.62,24.47,13.04,33.91,83.0387,54.30987,87.42257,1.71078
0,2009,193,743,799.024,550.878,33.0078,0.110049,4.40194,34.1,0.098,30.05,0.098,25.62,24.5,13.04,34.1,82.4448,54.10818,87.56346,1.70249
0,2009,193,744,801.150,555.087,33.2415,0.111092,4.44368,34.23,0.237,68.49,0.686,25.63,24.55,13.04,34.23,83.1254,53.90646,87.70465,1.69430
0,2009,193,745,800.754,559.544,33.4437,0.112061,4.48245,34.28,0.309,85,0.588,25.62,24.59,13.04,34.28,85.5404,53.70473,87.84617,1.68621
0,2009,193,746,800.447,564.313,33.6104,0.112932,4.51729,34.29,0.519,97.8,0.98,25.62,24.63,13.04,34.29,88.2223,53.50297,87.98801,1.67821
0,2009,193,747,800.582,567.291,33.7478,0.113724,4.54897,34.55,0.149,139.9,0.49,25.61,24.67,13.04,34.55,88.8565,53.30120,88.13018,1.67031
0,2009,193,748,802.514,569.769,33.9446,0.114684,4.58738,34.91,0.098,43.06,0.098,25.62,24.71,13.04,34.91,87.9167,53.09941,88.27270,1.66250
0,2009,193,749,805.04,572.775,34.1821,0.115752,4.63008,35.03,0.111,9.01,0.196,25.62,24.74,13.04,35.03,87.1415,52.89760,88.41555,1.65479
0,2009,193,750,806.341,576.389,34.4237,0.116839,4.67356,34.96,0.098,9.01,0.098,25.62,24.76,13.04,34.96,87.7084,52.69578,88.55876,1.64716
0,2009,193,751,806.758,578.649,34.5643,0.117647,4.70588,34.89,0.248,35.49,0.588,25.63,24.76,13.04,34.89,87.4581,52.49394,88.70232,1.63963
0,2009,193,752,807.925,580.503,34.7165,0.118496,4.73983,34.76,0.483,25.11,0.686,25.64,24.74,13.04,34.76,86.3467,52.29209,88.84625,1.63218
0,2009,193,753,809.660,583.088,34.8809,0.119373,4.77491,34.78,0.66,22.64,0.98,25.65,24.71,13.04,34.78,85.6168,52.09022,88.99055,1.62482
0,2009,193,754,811.275,585.678,35.0192,0.120166,4.80664,34.81,0.5,170.9,1.176,25.66,24.67,13.04,34.81,84.9624,51.88835,89.13522,1.61754
0,2009,193,755,812.296,588.379,35.1827,0.121028,4.84112,34.77,0.787,158.3,1.078,25.66,24.63,13.05,34.77,84.7845,51.68647,89.28028,1.61035
0,2009,193,756,813.073,591.970,35.4014,0.122069,4.88275,34.91,0.284,134.6,0.588,25.67,24.59,12.98,34.91,85.6489,51.48458,89.42573,1.60324
0,2009,193,757,813.890,595.610,35.6213,0.123125,4.925,35.16,0.31,92.8,1.078,25.67,24.54,13.03,35.16,86.5393,51.28269,89.57157,1.59621
0,2009,193,758,814.598,598.406,35.8297,0.124146,4.96583,34.9,0.846,35.2,1.176,25.68,24.49,13.05,34.9,86.6560,51.08078,89.71782,1.58927
0,2009,193,759,815.243,601.131,36.0008,0.125050,5.00198,34.74,0.624,43.48,1.078,25.68,24.46,13.04,34.74,86.7438,50.87888,89.86448,1.58240
0,2009,193,800,816.557,604.250,36.1956,0.125992,5.03968,34.66,0.531,41.48,0.98,25.69,24.46,13.04,34.66,86.8045,50.67697,90.01156,1.57561
0,2009,193,801,818.523,607.962,36.4091,0.127017,5.08069,34.62,0.549,35.31,0.98,25.69,24.48,13.04,34.62,87.0425,50.47507,90.15906,1.56890
0,2009,193,802,820.728,610.800,36.5953,0.127973,5.11893,34.66,0.186,29.44,0.49,25.69,24.52,13.03,34.66,86.2496,50.27316,90.30700,1.56227
0,2009,193,803,823.150,614.038,36.7906,0.128958,5.15831,34.71,0.675,65.71,1.078,25.7,24.56,13.03,34.71,85.7120,50.07125,90.45538,1.55570
0,2009,193,804,823.447,618.193,36.9414,0.129816,5.19265,34.67,0.751,73.72,1.078,25.7,24.62,13.03,34.67,87.4545,49.86935,90.60421,1.54922
0,2009,193,805,825.979,621.712,37.1445,0.130835,5.23340,34.68,0.297,69.02,0.49,25.7,24.67,13.03,34.68,87.1195,49.66745,90.75349,1.54280
0,2009,193,806,828.267,623.900,37.3241,0.131789,5.27157,34.82,0.345,87.9,0.784,25.72,24.72,13.04,34.82,85.6051,49.46556,90.90324,1.53646
0,2009,193,807,830.651,626.873,37.5200,0.132788,5.31152,35.13,0.691,124.8,1.078,25.73,24.77,13.04,35.13,84.8077,49.26367,91.05346,1.53019
0,2009,193,808,831.927,630.731,37.7200,0.133793,5.35173,35.36,0.906,136.4,1.274,25.74,24.79,13.04,35.36,85.6153,49.06180,91.20415,1.52399
0,2009,193,809,832.652,633.699,37.9140,0.134771,5.39083,35.53,0.681,132.2,1.274,25.75,24.79,13.04,35.53,85.8955,48.85993,91.35534,1.51786
0,2009,193,810,832.186,637.204,38.1257,0.135811,5.43244,35.55,0.844,125,1.078,25.75,24.76,13.04,35.55,87.5026,48.65808,91.50702,1.51179
0,2009,193,811,832.79,640.834,38.2935,0.136741,5.46965,35.67,0.443,123.7,0.784,25.75,24.72,13.04,35.67,88.5344,48.45624,91.65921,1.50580
0,2009,193,812,833.784,644.428,38.4492,0.137653,5.50610,35.73,0.5,131.5,0.882,25.75,24.66,13.04,35.73,89.2744,48.25441,91.81191,1.49987
0,2009,193,813,834.812,645.953,38.5782,0.138480,5.53920,35.65,0.426,127.3,0.882,25.75,24.61,13.05,35.65,87.9245,48.05260,91.96514,1.49400
0,2009,193,814,836.278,647.960,38.7502,0.139411,5.57644,35.54,0.542,70.26,0.882,25.77,24.57,13.05,35.54,86.7644,47.85081,92.11889,1.48820
0,2009,193,815,837.355,650.564,38.9168,0.140317,5.61268,35.49,0.555,82.4,0.882,25.78,24.53,13.05,35.49,86.4629,47.64903,92.27318,1.48246
0,2009,193,816,836.699,653.611,39.0610,0.141165,5.64660,35.36,0.897,69.2,1.176,25.79,24.52,13.05,35.36,87.7780,47.44728,92.42802,1.47679
0,2009,193,817,835.029,657.641,39.1828,0.141972,5.67886,35.11,1.083,73.88,2.156,25.78,24.54,13.05,35.11,90.7750,47.24555,92.58342,1.47117
0,2009,193,818,833.104,662.972,39.3130,0.142805,5.71221,34.9,1.517,84.1,3.136,25.75,24.57,13.04,34.9,95.2628,47.04384,92.73938,1.46562
0,2009,193,819,835.088,666.412,39.4863,0.143762,5.75047,34.83,1.263,74.79,2.744,25.73,24.61,13.04,34.83,95.2030,46.84216,92.89593,1.46013
0,2009,193,820,836.844,668.072,39.6584,0.144706,5.78823,34.92,0.408,53.34,1.666,25.73,24.66,13.04,34.92,93.5169,46.64050,93.05305,1.45470
0,2009,193,821,839.118,670.033,39.8098,0.145580,5.82318,35.01,0.23,59.68,1.078,25.73,24.72,13.04,35.01,91.7733,46.43888,93.21077,1.44932
0,2009,193,822,839.632,672.081,39.9325,0.146357,5.85428,34.99,0.929,83,1.372,25.74,24.77,13.04,34.99,91.3299,46.23728,93.36910,1.44401
0,2009,193,823,839.273,675.403,40.0624,0.147154,5.88617,34.95,1.125,79.08,1.274,25.73,24.82,13.04,34.95,92.7715,46.03572,93.52805,1.43875
0,2009,193,824,839.418,679.005,40.2155,0.148021,5.92083,34.86,1.297,75.21,1.47,25.72,24.84,13.04,34.86,94.1513,45.83419,93.68761,1.43355
0,2009,193,825,839.429,682.661,40.3719,0.148922,5.95687,34.82,1.018,83.5,1.372,25.71,24.85,13.04,34.82,95.6857,45.63270,93.84782,1.42840
0,2009,193,826,840.453,685.255,40.5086,0.149765,5.99061,34.87,0.72,85.1,1.176,25.7,24.83,13.04,34.87,95.4547,45.43124,94.00866,1.42331
0,2009,193,827,841.899,687.457,40.6604,0.150654,6.02615,35.05,0.203,92.2,0.49,25.71,24.79,13.04,35.05,94.5372,45.22982,94.17017,1.41828
0,2009,193,828,842.762,688.795,40.7760,0.151422,6.05690,35.36,0.165,125.5,0.882,25.71,24.73,13.04,35.36,93.1682,45.02844,94.33235,1.41330
0,2009,193,829,844.804,690.902,40.9593,0.152402,6.09608,35.53,1.161,139.6,1.666,25.72,24.66,13.05,35.53,91.7355,44.82711,94.49520,1.40837
0,2009,193,830,844.587,692.955,41.0487,0.153108,6.1243,35.58,1.323,149.3,1.568,25.72,24.58,12.95,35.58,91.8544,44.62582,94.65874,1.40349
0,2009,193,831,845.904,695.387,41.2078,0.154043,6.16171,35.67,0.297,133.6,1.176,25.73,24.51,13.05,35.67,91.2656,44.42458,94.82298,1.39866
0,2009,193,832,844.690,696.683,41.2437,0.154614,6.18457,35.78,0.5,84.5,1.568,25.74,24.47,13.04,35.78,91.3561,44.22338,94.98793,1.39389
0,2009,193,833,845.853,699.352,41.3556,0.155409,6.21634,35.95,1.284,143.4,1.96,25.76,24.48,13.04,35.95,91.1243,44.02224,95.15361,1.38917
0,2009,193,834,843.124,702.855,41.4007,0.155958,6.23834,36.04,1.071,134.6,1.862,25.75,24.5,13.04,36.04,94.5370,43.82114,95.32002,1.38450
0,2009,193,835,842.944,705.618,41.5275,0.156762,6.27048,35.77,2.172,154,2.646,25.75,24.54,12.97,35.77,95.3857,43.62010,95.48719,1.37987
0,2009,193,836,844.211,708.919,41.6455,0.157524,6.30094,35.58,1.673,166.8,2.254,25.76,24.6,12.96,35.58,95.7302,43.41912,95.65511,1.37530
0,2009,193,837,845.111,711.360,41.8142,0.158475,6.33901,35.79,2.61,148.4,3.822,25.76,24.66,13.03,35.79,95.4843,43.21819,95.82380,1.37077
0,2009,193,838,844.521,714.858,41.9461,0.159304,6.37216,35.99,1.003,140.3,1.96,25.76,24.72,13.02,35.99,97.3886,43.01732,95.99328,1.36629
0,2009,193,839,844.866,717.048,42.0560,0.160085,6.40339,36.12,1.263,139.4,1.862,25.77,24.77,13.03,36.12,97.3101,42.81652,96.16355,1.36186
0,2009,193,840,844.862,720.505,42.2420,0.161105,6.44421,36.05,2.066,151.6,3.136,25.77,24.8,13.03,36.05,98.7621,42.61578,96.33464,1.35747
0,2009,193,841,844.904,723.970,42.3428,0.161833,6.47331,35.69,2.001,138.6,2.94,25.77,24.81,13.02,35.69,100.1963,42.41510,96.50655,1.35314
0,2009,193,842,843.258,726.984,42.4578,0.162596,6.50384,35.86,1.545,123.1,2.156,25.76,24.81,13.02,35.86,102.4379,42.21450,96.67930,1.34884
0,2009,193,843,842.947,729.852,42.6248,0.163551,6.54204,35.97,1.687,131.7,2.45,25.75,24.79,13.03,35.97,103.5578,42.01396,96.85290,1.34459
0,2009,193,844,844.372,732.003,42.7534,0.164413,6.57651,35.92,2.241,152.8,3.038,25.75,24.76,13.03,35.92,102.6766,41.81350,97.02736,1.34039
0,2009,193,845,845.613,733.896,42.8280,0.165120,6.60480,35.99,1.935,132.1,2.744,25.74,24.71,13.04,35.99,101.6767,41.61311,97.20270,1.33623
