01,2008,196,606,487.45020,210.15480,10.56692,0.02692,1.07676,28.49,1.583,154.5,1.96,25.41,25.97,13.02,28.49,72.7498,73.62725,74.90249,3.50884
01,2008,196,607,490.33320,213.41270,10.73023,0.02742,1.09661,28.45,1.648,154.1,1.862,25.41,25.96,13.02,28.45,73.5987,73.43274,75.03429,3.46973
01,2008,196,608,492.27480,216.31770,10.88699,0.02790,1.11609,28.4,1.405,156.2,1.764,25.41,25.96,13.02,28.4,74.3480,73.23810,75.16602,3.43149
01,2008,196,609,495.32410,219.05090,11.05185,0.02841,1.13631,28.54,0.977,169.2,1.372,25.42,25.95,13.02,28.54,74.5903,73.04332,75.29770,3.39409
01,2008,196,610,497.34880,221.42650,11.21367,0.02891,1.15644,28.63,1.553,165.7,1.862,25.42,25.94,13.02,28.63,74.7580,72.84842,75.42932,3.35749
01,2008,196,611,500.33240,224.104,11.38868,0.02945,1.17796,28.62,1.463,167.4,1.764,25.42,25.94,13.02,28.62,74.9291,72.65339,75.56089,3.32168
01,2008,196,612,504.31620,226.98120,11.57998,0.03003,1.20106,28.63,1.287,166.8,1.666,25.42,25.95,13.02,28.63,74.9797,72.45822,75.69242,3.28663
01,2008,196,613,508.33150,229.89330,11.78144,0.03063,1.22532,28.61,1.163,167.9,1.47,25.42,25.96,13.02,28.61,75.0305,72.26294,75.82389,3.25232
01,2008,196,614,514.20620,233.44630,12.00336,0.03129,1.25160,28.62,1.321,161.9,1.764,25.43,25.97,13.02,28.62,75.1244,72.06753,75.95533,3.21873
01,2008,196,615,520.07370,237.51020,12.23508,0.03197,1.27888,28.59,1.302,147.6,1.666,25.43,25.98,13.02,28.59,75.6940,71.87200,76.08672,3.18583
01,2008,196,616,526.24490,241.84120,12.47574,0.03267,1.30691,28.63,1.184,140.9,1.47,25.43,25.99,13.02,28.63,76.3980,71.67635,76.21808,3.15360
01,2008,196,617,532.28490,246.25580,12.718,0.03338,1.33540,28.63,0.859,137.3,1.176,25.43,26.01,13.02,28.63,77.1882,71.48058,76.34941,3.12203
01,2008,196,618,537.47620,250.25950,12.95397,0.03409,1.36350,28.73,0.776,131.9,1.078,25.43,26.02,13.02,28.73,77.8016,71.28468,76.48070,3.09110
01,2008,196,619,542.23360,254.08650,13.17641,0.03476,1.39041,28.81,0.575,125.5,0.784,25.43,26.03,13.02,28.81,78.3462,71.08867,76.61196,3.06078
01,2008,196,620,545.04450,257.35390,13.37674,0.03539,1.41555,28.93,0.683,123.8,0.98,25.43,26.05,13.02,28.93,78.9386,70.89255,76.74320,3.03106
01,2008,196,621,548.31840,260.18710,13.57422,0.03602,1.44070,29.01,0.395,113.5,0.784,25.43,26.06,13.02,29.01,78.9267,70.69631,76.87442,3.00193
01,2008,196,622,551.82280,263.17810,13.78192,0.03667,1.46690,29.04,0.283,112.3,0.49,25.44,26.08,13.02,29.04,78.9755,70.49996,77.00562,2.97336
01,2008,196,623,556.05510,266.37590,13.99865,0.03735,1.49404,29.05,0.613,116.9,1.078,25.44,26.09,13.02,29.05,78.9643,70.30349,77.13680,2.94535
01,2008,196,624,560.94710,269.71530,14.22429,0.03805,1.52208,29.21,0.292,137.3,0.588,25.44,26.1,13.02,29.21,78.8441,70.10692,77.26797,2.91787
01,2008,196,625,564.95510,272.88990,14.43628,0.03873,1.54908,29.46,0.098,146.4,0.098,25.44,26.11,13.02,29.46,78.8324,69.91023,77.39913,2.89091
01,2008,196,626,567.28380,275.384,14.3486,0.03853,1.54119,29.66,0.528,57.86,0.98,25.44,26.11,13.02,29.66,78.6978,69.71344,77.53028,2.86446
01,2008,196,627,571.40220,278.70250,13.93865,0.03732,1.49297,29.54,0.191,3.443,0.49,25.45,26.1,13.02,29.54,78.7477,69.51654,77.66143,2.83850
01,2008,196,628,575.11190,282.24760,15.07481,0.04079,1.63151,29.68,0.209,10.7,0.588,25.45,26.09,13.02,29.68,79.1434,69.31953,77.79257,2.81303
01,2008,196,629,577.041,285.00980,15.26741,0.04143,1.65730,29.48,0.301,36.14,0.686,25.45,26.09,13.02,29.48,79.3683,69.12242,77.92372,2.78802
01,2008,196,630,580.13180,288.26170,15.46337,0.04208,1.68331,29.34,0.31,43.62,0.49,25.46,26.09,13.02,29.34,79.6542,68.92521,78.05488,2.76347
01,2008,196,631,582.418,291.28,15.64656,0.04271,1.70826,29.26,0.402,40.43,0.784,25.46,26.09,13.02,29.26,79.9801,68.72789,78.18604,2.73936
01,2008,196,632,584.08110,293.85870,15.80883,0.04329,1.73146,29.18,0.34,29.11,0.882,25.46,26.1,13.02,29.18,80.0813,68.53047,78.31722,2.71569
01,2008,196,633,585.053,296.38710,15.96739,0.04386,1.75429,29.16,0.98,19.49,1.372,25.46,26.11,13.02,29.16,80.3783,68.33295,78.44841,2.69243
01,2008,196,634,587.263,299.31470,16.15535,0.04450,1.78012,29.16,0.529,30.85,1.274,25.46,26.12,13.02,29.16,80.6088,68.13533,78.57962,2.66959
01,2008,196,635,589.62040,302.46280,16.34597,0.04516,1.80650,29.2,0.668,69.23,0.98,25.46,26.13,13.02,29.2,80.9920,67.93762,78.71085,2.64715
01,2008,196,636,593.63850,306.59830,16.564,0.04589,1.83574,29.11,1.227,37.48,1.764,25.46,26.15,13.02,29.11,81.7202,67.73981,78.84210,2.62510
01,2008,196,637,594.15140,309.33330,16.72582,0.04649,1.85953,28.98,1.004,27.25,1.47,25.46,26.16,13.02,28.98,82.3629,67.54190,78.97338,2.60344
01,2008,196,638,594.74940,311.74920,16.89205,0.04710,1.88408,28.9,0.813,26.11,1.47,25.46,26.18,13.02,28.9,82.6523,67.34390,79.10470,2.58214
01,2008,196,639,596.14530,314.58560,17.07903,0.04776,1.91053,28.9,0.967,29.07,1.764,25.46,26.2,13.02,28.9,83.0503,67.14581,79.23604,2.56121
01,2008,196,640,599.252,317.96810,17.28374,0.04848,1.9391,28.93,1.2,17.84,1.666,25.46,26.21,13.02,28.93,83.3175,66.94762,79.36743,2.54063
01,2008,196,641,602.02930,321.37030,17.47768,0.04917,1.96669,28.93,1.021,35.63,1.47,25.46,26.23,13.02,28.93,83.7166,66.74935,79.49886,2.52040
01,2008,196,642,602.18520,324.28580,17.64434,0.04980,1.99187,28.92,0.882,51.11,1.078,25.46,26.25,13.02,28.92,84.6565,66.55098,79.63033,2.50051
01,2008,196,643,603.89220,327.83130,17.83997,0.05049,2.01964,28.94,0.661,51.11,1.274,25.46,26.26,13.02,28.94,85.6052,66.35253,79.76185,2.48094
01,2008,196,644,606.20570,331.328,18.05154,0.05124,2.04946,29.05,0.609,63.36,1.176,25.46,26.26,13.02,29.05,86.2512,66.15399,79.89342,2.46170
01,2008,196,645,609.03670,335.17970,18.2716,0.05201,2.08030,29.16,0.485,81.6,0.686,25.46,26.26,13.02,29.16,87.0287,65.95536,80.02505,2.44278
01,2008,196,646,610.22730,339.09750,18.47298,0.05273,2.10938,29.23,0.376,78.36,0.98,25.46,26.26,13.02,29.23,88.5302,65.75665,80.15673,2.42416
01,2008,196,647,612.41190,342.35210,18.68012,0.05348,2.13906,29.25,0.818,72.37,1.176,25.46,26.25,13.02,29.25,88.9518,65.55785,80.28848,2.40584
01,2008,196,648,616.65310,346.07550,18.91202,0.05429,2.17141,29.29,0.385,65.36,0.882,25.46,26.25,13.02,29.29,88.9732,65.35897,80.42029,2.38781
01,2008,196,649,620.20090,349.65730,19.1302,0.05507,2.20262,29.38,0.336,83.8,0.784,25.47,26.25,13.02,29.38,89.1199,65.16001,80.55217,2.37007
01,2008,196,650,624.82110,353.51810,19.37408,0.05591,2.23644,29.44,0.206,86.7,0.588,25.47,26.25,13.02,29.44,89.0716,64.96097,80.68412,2.35262
01,2008,196,651,628.60860,357.24740,19.59866,0.05672,2.26886,29.56,0.675,7.633,0.98,25.47,26.26,13.02,29.56,89.2202,64.76185,80.81615,2.33544
01,2008,196,652,629.73610,359.75460,19.76752,0.05739,2.29561,29.55,0.738,8.84,0.98,25.48,26.27,13.02,29.55,89.2679,64.56265,80.94826,2.31852
01,2008,196,653,630.78080,362.00760,19.93374,0.05806,2.32223,29.67,0.348,5.368,0.686,25.48,26.28,13.02,29.67,89.0926,64.36338,81.08044,2.30187
01,2008,196,654,632.04930,364.51540,20.09524,0.05871,2.34838,29.8,0.183,17.27,0.392,25.48,26.3,13.02,29.8,89.0706,64.16402,81.21272,2.28548
01,2008,196,655,633.97640,367.67780,20.28351,0.05943,2.37732,29.95,0.101,30.29,0.196,25.49,26.31,13.02,29.95,89.4088,63.96460,81.34509,2.26934
01,2008,196,656,635.42860,370.82640,20.45984,0.06013,2.40507,30.08,0.853,138.3,1.274,25.49,26.33,12.95,30.08,89.9337,63.76509,81.47755,2.25344
01,2008,196,657,637.36650,374.16070,20.64892,0.06085,2.43405,30.16,0.735,167.1,1.274,25.49,26.35,13,30.16,90.4216,63.56552,81.61011,2.23778
01,2008,196,658,639.95280,378.00380,20.86739,0.06166,2.46632,30.14,0.779,170.3,1.176,25.49,26.37,13.01,30.14,91.1184,63.36587,81.74278,2.22236
01,2008,196,659,641.79460,381.88620,21.06938,0.06243,2.49721,30.12,0.693,147.3,1.078,25.5,26.39,13.01,30.12,92.1771,63.16616,81.87554,2.20718
01,2008,196,700,642.56290,385.20880,21.24823,0.06314,2.52549,29.95,1.236,13.59,1.862,25.5,26.41,13.01,29.95,93.1554,62.96637,82.00842,2.19221
01,2008,196,701,642.83070,387.918,21.43042,0.06386,2.55445,29.87,0.604,20.55,1.078,25.5,26.42,13.01,29.87,93.7473,62.76652,82.14141,2.17747
01,2008,196,702,642.02040,390.02920,21.57984,0.06451,2.58032,29.68,1.473,32.74,2.058,25.5,26.42,13.01,29.68,94.2393,62.56659,82.27452,2.16295
01,2008,196,703,643.191,394.46560,21.80405,0.06535,2.61394,29.58,0.609,32.36,1.176,25.49,26.43,13.01,29.58,96.1456,62.36661,82.40775,2.14864
01,2008,196,704,645.89590,398.681,22.02193,0.06618,2.64720,29.69,0.098,28.64,0.098,25.5,26.43,13.01,29.69,97.1103,62.16655,82.54110,2.13453
01,2008,196,705,647.59870,402.69930,22.21923,0.06696,2.67848,29.95,0.098,34.71,0.098,25.5,26.42,13.01,29.95,98.3352,61.96643,82.67458,2.12063
01,2008,196,706,652.69490,408.41740,22.46554,0.06787,2.71480,30.29,0.098,106.4,0.098,25.5,26.42,13.01,30.29,99.6472,61.76625,82.80820,2.10694
01,2008,196,707,655.82340,413.696,22.67426,0.06868,2.74707,30.39,1.426,17.66,2.352,25.5,26.42,13.01,30.39,101.4283,61.56601,82.94195,2.09343
01,2008,196,708,661.80580,420.17320,22.9955,0.06979,2.79156,30.07,1.364,18.88,1.862,25.5,26.42,13.01,30.07,103.0244,61.36570,83.07585,2.08012
01,2008,196,709,634.20070,412.543,22.92466,0.06991,2.79635,29.85,0.671,25.47,1.274,25.5,26.43,13.01,29.85,106.6784,61.16534,83.20989,2.06700
01,2008,196,710,624.31840,402.10280,23.02085,0.07044,2.81764,29.85,0.492,19.69,1.372,25.5,26.44,13.01,29.85,99.0930,60.96492,83.34408,2.05406
01,2008,196,711,639.48490,418.023,23.33309,0.07155,2.86189,29.89,1.264,23.07,1.862,25.5,26.45,13.01,29.89,105.6977,60.76444,83.47842,2.04130
01,2008,196,712,657.19610,424.77950,23.65238,0.07267,2.90680,29.84,1.093,30.28,1.47,25.5,26.47,13.01,29.84,101.7988,60.56390,83.61292,2.02872
01,2008,196,713,662.60250,430.67890,23.87547,0.07355,2.94184,29.83,0.492,45.47,0.784,25.5,26.48,13.01,29.83,103.0229,60.36331,83.74759,2.01632
01,2008,196,714,665.50840,433.15970,24.10483,0.07444,2.97773,29.89,0.583,35.06,0.784,25.5,26.5,13.01,29.89,102.0431,60.16266,83.88242,2.00408
01,2008,196,715,667.22010,434.67470,24.31682,0.07531,3.01220,29.9,0.513,23.68,0.784,25.5,26.52,13.01,29.9,100.6811,59.96196,84.01742,1.99202
01,2008,196,716,668.91270,436.43420,24.53392,0.07620,3.04790,29.96,0.263,8.75,0.588,25.51,26.54,13.01,29.96,99.5665,59.76121,84.15260,1.98012
01,2008,196,717,672.66360,439.45390,24.77344,0.07714,3.08553,30.16,0.508,145.4,0.882,25.51,26.56,13.01,30.16,98.6626,59.56041,84.28795,1.96838
01,2008,196,718,675.84960,443.32650,25.03554,0.07815,3.12595,30.26,1.612,165.1,2.254,25.51,26.58,13.01,30.26,98.8805,59.35956,84.42349,1.95680
01,2008,196,719,676.80390,446.59070,25.25466,0.07904,3.16162,30.04,2.022,173.5,2.548,25.51,26.58,13.01,30.04,99.6187,59.15866,84.55922,1.94537
01,2008,196,720,677.41030,449.72010,25.46791,0.07993,3.19737,29.95,1.143,18.68,1.764,25.51,26.58,13.01,29.95,100.3995,58.95771,84.69515,1.93410
01,2008,196,721,676.53,451.93510,25.66129,0.08077,3.231,30.03,1.194,171.5,2.058,25.51,26.59,13.01,30.03,101.0372,58.75671,84.83127,1.92298
01,2008,196,722,677.11540,454.867,25.85915,0.08162,3.26500,30.11,1.857,39.46,2.254,25.51,26.58,13.01,30.11,101.6363,58.55567,84.96760,1.91200
01,2008,196,723,677.23540,457.85070,26.05831,0.08248,3.29910,30.02,1.793,10.23,2.254,25.52,26.58,13.01,30.02,102.5318,58.35458,85.10413,1.90117
01,2008,196,724,677.21060,460.52780,26.24816,0.08332,3.33286,30.02,1.803,7.416,2.156,25.52,26.57,13.02,30.02,103.2003,58.15345,85.24087,1.89049
01,2008,196,725,678.04110,463.43230,26.44712,0.08419,3.36758,30.01,1.588,7.459,2.156,25.52,26.57,13.02,30.01,103.6465,57.95228,85.37784,1.87994
01,2008,196,726,676.19570,464.916,26.56723,0.08484,3.39370,29.91,1.307,10.23,1.666,25.52,26.57,13.02,29.91,104.0988,57.75107,85.51502,1.86953
01,2008,196,727,676.45370,467.16310,26.77293,0.08573,3.42926,29.93,1.086,16.91,1.47,25.52,26.58,13.02,29.93,104.2010,57.54982,85.65243,1.85925
01,2008,196,728,679.98550,471.08750,27.05653,0.08682,3.47296,29.98,1.545,161.1,2.548,25.52,26.59,13.01,29.98,104.2167,57.34853,85.79007,1.84911
01,2008,196,729,684.70030,475.76170,27.33191,0.08790,3.51589,30.1,1.847,165.2,2.254,25.52,26.6,13.01,30.1,104.3237,57.14720,85.92795,1.83909
01,2008,196,730,685.66610,478.448,27.52031,0.08875,3.55005,30.22,1.983,165.5,2.744,25.52,26.62,13.01,30.22,104.4640,56.94583,86.06608,1.82921
01,2008,196,731,687.94630,482.34920,27.78891,0.08982,3.59286,30.22,1.958,158.5,2.744,25.52,26.64,13.01,30.22,105.0970,56.74443,86.20445,1.81945
01,2008,196,732,689.06320,488.30980,28.02598,0.09081,3.63237,30.14,2.166,157.9,2.744,25.52,26.66,13.01,30.14,108.4217,56.54300,86.34307,1.80981
01,2008,196,733,689.25610,492.34790,28.23717,0.09173,3.66936,30.29,1.686,162,2.352,25.52,26.68,13.01,30.29,110.3338,56.34153,86.48195,1.80030
01,2008,196,734,689.09070,494.51670,28.40537,0.09255,3.70203,30.32,1.343,159.2,1.764,25.53,26.7,13.01,30.32,110.5794,56.14003,86.62109,1.79091
01,2008,196,735,688.49660,497.51880,28.5651,0.09335,3.73407,30.23,1.336,152,1.764,25.53,26.72,13.01,30.23,111.9040,55.93850,86.76050,1.78163
01,2008,196,736,690.06650,499.94290,28.78583,0.09431,3.77227,30.24,0.696,156.7,1.078,25.53,26.73,13.01,30.24,111.4401,55.73694,86.90018,1.77247
01,2008,196,737,696.00240,504.35480,29.14316,0.09564,3.82560,30.49,0.841,161.7,1.47,25.53,26.74,13.01,30.49,110.4887,55.53535,87.04015,1.76342
01,2008,196,738,701.79,509.60260,29.47751,0.09691,3.87647,30.63,0.539,139.9,1.078,25.53,26.74,13.01,30.63,110.4277,55.33374,87.18040,1.75449
01,2008,196,739,702.95580,512.25210,29.66935,0.09781,3.91243,30.83,0.475,146.1,1.666,25.54,26.74,13.01,30.83,110.3819,55.13210,87.32094,1.74566
01,2008,196,740,705.36740,515.359,29.90798,0.09884,3.95341,30.7,1.818,167.9,2.548,25.54,26.74,13.01,30.7,110.0756,54.93043,87.46177,1.73694
01,2008,196,741,705.38030,517.64840,30.0818,0.09968,3.98729,30.59,1.722,72.88,2.156,25.54,26.73,13.01,30.59,110.3278,54.72874,87.60291,1.72833
01,2008,196,742,703.50920,519.83890,30.1986,0.10036,4.01422,30.55,1.756,102.3,2.352,25.54,26.71,13.01,30.55,111.5793,54.52703,87.74435,1.71982
01,2008,196,743,702.89250,522.05220,30.33677,0.10111,4.04443,30.48,1.607,150.6,1.96,25.54,26.7,13.01,30.48,112.1375,54.32530,87.88611,1.71142
01,2008,196,744,702.804,524.48180,30.50259,0.10194,4.07773,30.47,2.365,169.2,2.646,25.54,26.7,13.01,30.47,112.6109,54.12354,88.02818,1.70312
01,2008,196,745,704.077,528.659,30.7799,0.10309,4.12366,30.26,1.877,167.7,2.646,25.54,26.7,13.01,30.26,114.0356,53.92177,88.17059,1.69492
01,2008,196,746,706.80520,532.655,31.05673,0.10424,4.16972,30.27,1.87,170,2.548,25.54,26.71,13.01,30.27,114.4157,53.71998,88.31332,1.68682
01,2008,196,747,708.60130,536.57640,31.30476,0.10531,4.21253,30.26,1.429,169.9,1.862,25.54,26.72,13.01,30.26,115.2649,53.51817,88.45639,1.67881
01,2008,196,748,710.46160,539.95820,31.55403,0.10639,4.25553,30.27,1.001,167.5,1.274,25.54,26.74,13.01,30.27,115.5311,53.31635,88.59981,1.67090
01,2008,196,749,712.38060,543.14260,31.77756,0.10739,4.29557,30.37,0.81,162.1,1.176,25.55,26.75,13.01,30.37,115.5593,53.11452,88.74357,1.66308
01,2008,196,750,712.53990,545.63530,31.93524,0.10820,4.32807,30.54,0.111,161.6,0.294,25.55,26.77,13.01,30.54,115.9512,52.91267,88.88769,1.65536
01,2008,196,751,713.53740,548.72410,32.12871,0.10913,4.36506,30.62,0.397,62.59,0.784,25.55,26.79,13.01,30.62,116.4358,52.71081,89.03218,1.64773
01,2008,196,752,713.87,552.22220,32.30699,0.11001,4.40034,30.54,0.652,70.85,1.078,25.55,26.81,13.01,30.54,117.7341,52.50894,89.17703,1.64018
01,2008,196,753,714.64060,556.95070,32.5247,0.11100,4.43981,30.47,0.804,71.8,1.372,25.54,26.8,13.01,30.47,119.9984,52.30707,89.32226,1.63273
01,2008,196,754,715.30690,560.195,32.69464,0.11184,4.47342,30.45,0.513,82.1,0.784,25.54,26.77,13.01,30.45,120.8436,52.10518,89.46788,1.62536
01,2008,196,755,717.16080,562.04670,32.84186,0.11262,4.50490,30.62,0.826,130.1,1.372,25.55,26.72,13.01,30.62,119.5652,51.90329,89.61388,1.61808
01,2008,196,756,718.33810,565.20530,32.98672,0.11341,4.53625,30.83,1.026,138.7,1.372,25.54,26.66,12.95,30.83,120.0082,51.70140,89.76028,1.61088
01,2008,196,757,719.19530,568.36220,33.1717,0.11431,4.57237,31.01,0.911,157.1,1.372,25.54,26.58,12.99,31.01,120.6477,51.49950,89.90708,1.60376
01,2008,196,758,719.48970,570.548,33.3323,0.11515,4.60593,30.96,1.473,170,1.764,25.55,26.49,13.02,30.96,120.6688,51.29760,90.05430,1.59673
01,2008,196,759,716.87640,571.83250,33.40234,0.11571,4.62845,30.61,1.349,5.537,1.568,25.55,26.4,13.01,30.61,121.6187,51.09570,90.20193,1.58978
01,2008,196,800,717.45720,574.62260,33.57959,0.11659,4.66351,30.62,1.101,129.4,2.254,25.55,26.29,13.02,30.62,122.0794,50.89379,90.34999,1.58291
01,2008,196,801,719.49640,578.71,33.79362,0.11759,4.70343,30.88,1.885,162.1,2.45,25.55,26.18,13.01,30.88,122.9160,50.69190,90.49848,1.57611
01,2008,196,802,719.94670,581.53280,33.94629,0.11842,4.73672,30.83,1.655,162.9,2.352,25.55,26.09,13.01,30.83,123.4934,50.49000,90.64741,1.56939
01,2008,196,803,720.57520,584.21050,34.09288,0.11923,4.76915,30.77,1.512,163.2,2.352,25.56,26,13.02,30.77,123.8152,50.28811,90.79678,1.56275
01,2008,196,804,721.25550,587.98930,34.29557,0.12020,4.80785,30.91,1.911,150.8,2.646,25.56,25.92,13.02,30.91,125.2072,50.08623,90.94662,1.55619
01,2008,196,805,721.46640,593.53950,34.54931,0.12131,4.85260,30.98,1.971,153,2.646,25.55,25.87,13.02,30.98,128.6752,49.88435,91.09691,1.54970
01,2008,196,806,724.024,599.13460,34.82588,0.12252,4.90095,30.63,1.483,148.7,2.254,25.55,25.87,13.02,30.63,130.6745,49.68248,91.24768,1.54328
01,2008,196,807,725.54,603.13570,35.04992,0.12359,4.94342,30.6,0.572,160.6,1.078,25.55,25.88,13.02,30.6,131.7486,49.48063,91.39892,1.53693
01,2008,196,808,728.16130,606.12190,35.3015,0.12475,4.99009,30.76,0.139,164.2,0.294,25.56,25.9,13.02,30.76,131.0847,49.27878,91.55065,1.53066
01,2008,196,809,729.58250,609.63510,35.53949,0.12586,5.03422,31,0.158,125.7,0.49,25.56,25.93,13.02,31,131.7258,49.07695,91.70288,1.52445
01,2008,196,810,732.44450,614.77250,35.87909,0.12725,5.09011,30.98,0.258,28.35,0.49,25.57,25.96,13.02,30.98,133.0421,48.87513,91.85560,1.51832
01,2008,196,811,733.55870,619.50570,36.11347,0.12833,5.13312,31,0.341,64.78,0.784,25.57,25.99,13.02,31,135.0993,48.67333,92.00884,1.51225
01,2008,196,812,724.03280,619.80770,36.19129,0.12895,5.15808,31.03,0.35,100.4,0.588,25.56,26.01,13.02,31.03,139.7798,48.47155,92.16261,1.50625
01,2008,196,813,736.17520,631.85780,36.60663,0.13061,5.22458,31.17,0.199,90.9,0.686,25.56,26.01,13.02,31.17,141.8419,48.26979,92.31690,1.50032
01,2008,196,814,738.90770,638.15220,36.85527,0.13177,5.27080,31.19,0.315,47.98,0.588,25.56,25.99,13.02,31.19,144.3789,48.06805,92.47172,1.49445
01,2008,196,815,734.79690,640.51810,36.94967,0.13242,5.29689,31.05,0.702,44.46,1.176,25.56,25.94,13.02,31.05,147.5704,47.86633,92.62710,1.48864
01,2008,196,816,724.85690,639.85750,36.92198,0.13269,5.30745,30.85,0.867,56.57,1.176,25.56,25.89,13.02,30.85,151.6889,47.66463,92.78302,1.48290
01,2008,196,817,736.06980,651.34430,37.23612,0.13399,5.35955,30.93,0.787,68.87,1.372,25.56,25.81,13.02,30.93,153.7121,47.46296,92.93952,1.47723
01,2008,196,818,689.44660,628.09620,36.62006,0.13246,5.29857,30.87,0.619,73.51,0.784,25.56,25.73,13.02,30.87,160.1994,47.26132,93.09659,1.47161
01,2008,196,819,629.56360,587.83340,35.50481,0.12940,5.17594,30.9,0.65,76.23,0.98,25.56,25.68,13.03,30.9,158.9521,47.05971,93.25424,1.46606
01,2008,196,820,643.948,591.04850,35.97983,0.13126,5.25049,31.02,0.23,99.9,0.588,25.56,25.65,13.03,31.02,150.7122,46.85813,93.41248,1.46056
01,2008,196,821,724.40150,641.20280,37.61432,0.13673,5.46911,31.31,0.108,78.72,0.196,25.57,25.65,13.02,31.31,143.9956,46.65658,93.57133,1.45513
01,2008,196,822,745.89530,665.97490,38.19566,0.13891,5.55627,31.52,0.835,152.5,1.372,25.57,25.66,13.02,31.52,152.1103,46.45507,93.73079,1.44975
01,2008,196,823,749.64620,673.84880,38.44278,0.14005,5.60186,31.38,1.008,152.4,1.47,25.58,25.69,13.02,31.38,155.4926,46.25359,93.89087,1.44444
01,2008,196,824,750.63130,678.58660,38.64846,0.14106,5.64233,31.53,0.663,165.6,1.274,25.59,25.72,13.02,31.53,157.6459,46.05215,94.05159,1.43918
01,2008,196,825,750.54610,683.97770,38.82988,0.14201,5.68047,31.9,0.528,129.8,1.47,25.59,25.75,13.02,31.9,161.1999,45.85074,94.21295,1.43397
01,2008,196,826,752.05410,691.43950,39.0889,0.14319,5.72743,31.99,1.993,149.2,2.94,25.59,25.78,13.02,31.99,165.7181,45.64938,94.37496,1.42883
01,2008,196,827,724.18270,680.98570,38.76757,0.14255,5.70183,31.66,2.401,145.8,3.136,25.59,25.8,13.02,31.66,172.9313,45.44806,94.53763,1.42374
01,2008,196,828,679.62180,655.15990,38.16573,0.14101,5.64059,31.23,2.447,146.8,3.136,25.59,25.8,13.02,31.23,176.6691,45.24679,94.70098,1.41870
01,2008,196,829,722.85570,683.29480,39.17054,0.14452,5.78090,31.06,2.002,145,2.646,25.58,25.77,13.02,31.06,172.5653,45.04556,94.86502,1.41372
01,2008,196,830,720.66190,688.82930,39.35897,0.14553,5.82101,31.14,1.522,146.2,2.058,25.58,25.74,13.02,31.14,177.8622,44.84439,95.02976,1.40879
01,2008,196,831,751.94670,721.39720,40.25287,0.14871,5.94834,31.23,1.295,150.1,1.96,25.58,25.68,13.03,31.23,186.3903,44.64326,95.19520,1.40391
01,2008,196,832,671.67230,694.761,38.84296,0.14454,5.78166,31.33,1.55,145.9,2.156,25.58,25.62,13.03,31.33,215.2156,44.44218,95.36136,1.39908
01,2008,196,833,431.19620,517.30430,34.16928,0.12992,5.19673,31.26,1.261,144.6,1.47,25.57,25.55,13.03,31.26,208.3912,44.24116,95.52826,1.39431
01,2008,196,834,389.49780,487.79310,33.41703,0.12767,5.10664,31.21,1.06,142.1,1.568,25.57,25.5,13.03,31.21,207.8017,44.04019,95.69589,1.38959
01,2008,196,835,518.56730,585.10850,36.41794,0.13752,5.50071,31.2,1.21,159.1,1.666,25.57,25.48,13.03,31.2,211.0735,43.83929,95.86429,1.38491
01,2008,196,836,468.35190,566.48380,35.5631,0.13509,5.40348,31.23,0.737,152.1,1.274,25.57,25.47,12.92,31.23,227.5333,43.63844,96.03345,1.38029
01,2008,196,837,377.78010,516.541,33.57046,0.12895,5.15793,31.36,0.599,158.6,1.078,25.57,25.48,12.99,31.36,242.2262,43.43765,96.20339,1.37572
01,2008,196,838,377.62830,497.16160,33.55696,0.12913,5.16514,31.61,0.315,148.4,0.784,25.57,25.49,13.02,31.61,222.0491,43.23694,96.37412,1.37119
01,2008,196,839,540.39650,618.32930,37.3301,0.14169,5.66757,31.71,0.518,149.7,1.078,25.57,25.51,13.02,31.71,223.3418,43.03628,96.54566,1.36671
01,2008,196,840,544.97420,623.76110,37.34823,0.14225,5.68987,31.82,0.229,123,0.784,25.58,25.54,13.02,31.82,224.1280,42.83570,96.71802,1.36228
01,2008,196,841,591.45430,664.49710,38.68617,0.14706,5.88239,32,0.586,86.5,0.98,25.58,25.58,13.01,32,229.3752,42.63518,96.89121,1.35790
01,2008,196,842,664.25590,694.66860,40.35773,0.15297,6.1189,31.98,0.885,103.1,1.47,25.58,25.61,13.01,31.98,204.4169,42.43474,97.06525,1.35356
01,2008,196,843,732.09170,763.40380,41.75211,0.15798,6.31904,32.03,0.673,110.9,0.98,25.58,25.62,13.01,32.03,221.3620,42.23437,97.24014,1.34926
01,2008,196,844,664.05820,710.90280,40.46756,0.15430,6.17198,31.9,0.341,78.8,0.686,25.58,25.61,13.01,31.9,217.6758,42.03408,97.41591,1.34502
01,2008,196,845,573.08890,643.41060,38.70484,0.14904,5.96165,31.83,0.663,87.4,1.274,25.57,25.59,13.02,31.83,216.4125,41.83387,97.59257,1.34081
01,2008,196,846,656.86870,685.72550,40.47062,0.15522,6.20895,31.58,1.212,80.9,1.568,25.56,25.56,13.02,31.58,194.7772,41.63374,97.77012,1.33665
01,2008,196,847,738.26060,750.553,42.32007,0.16173,6.46937,31.51,0.799,109.4,1.372,25.56,25.52,13.02,31.51,197.0628,41.43370,97.94860,1.33254
01,2008,196,848,756.56,760.89290,42.74952,0.16355,6.54195,31.6,0.795,13.15,1.274,25.56,25.45,13.02,31.6,191.9394,41.23374,98.12800,1.32847
