0,2010,323,614,0.797198,2.00500,0.113644,0.000379,0.015173,10.8,1.004,35.03,1.47,24.85,22.62,12.96,10.8,0,92.14166,112.73003,-1
0,2010,323,615,0.797197,1.44276,0.125516,0.000378,0.015119,10.82,1.058,35.43,1.568,24.78,22.62,12.96,10.82,0,91.95548,112.87449,63.93129
0,2010,323,616,0.379617,1.08962,0.157797,0.000469,0.018742,10.91,0.624,33.84,1.372,24.93,22.62,12.96,10.91,0,91.76950,113.01920,64.84699
0,2010,323,617,-0.410678,1.22438,0.182997,0.000530,0.021212,10.85,0.098,28.05,0.098,24.89,22.62,12.96,10.85,0,91.58372,113.16414,64.21434
0,2010,323,618,-0.945596,1.39398,0.200978,0.000549,0.021945,10.71,0.098,27.59,0.098,24.78,22.61,12.96,10.71,0,91.39814,113.30933,62.33083
0,2010,323,619,-1.19753,1.35913,0.237633,0.000633,0.025338,10.61,0.137,28.14,0.588,24.88,22.61,12.96,10.61,0,91.21277,113.45477,59.56615
0,2010,323,620,-0.828261,1.34984,0.273246,0.000725,0.029003,10.59,0.299,28.13,1.078,24.92,22.61,12.96,10.59,0,91.02759,113.60046,56.27553
0,2010,323,621,-0.824807,1.56823,0.301918,0.000772,0.030889,10.74,0.812,32.43,1.372,24.8,22.61,12.96,10.74,0,90.84263,113.74640,52.74978
0,2010,323,622,-0.64535,1.92833,0.338434,0.000849,0.033956,10.83,0.137,33.64,0.294,24.84,22.6,12.96,10.83,0,90.65787,113.89259,49.20021
0,2010,323,623,-0.483149,2.40228,0.383836,0.000966,0.038639,10.8,0.098,33.62,0.098,24.94,22.6,12.96,10.8,2.40228,89.97195,114.03905,37.50487
0,2010,323,624,-0.403776,3.04120,0.421186,0.001047,0.041882,10.77,0.098,32.83,0.098,24.84,22.6,12.96,10.77,3.04120,89.81461,114.18576,35.28285
0,2010,323,625,-0.055217,3.74515,0.457424,0.001102,0.044067,10.78,0.105,29.65,0.196,24.79,22.6,12.96,10.78,3.74515,89.65614,114.33274,33.21963
0,2010,323,626,0.224319,4.35384,0.512268,0.001241,0.049659,10.84,0.098,28.44,0.098,24.93,22.59,12.96,10.84,4.3519,89.49637,114.47999,31.30736
0,2010,323,627,0.414127,5.51548,0.558642,0.001347,0.053893,10.86,0.098,28.51,0.098,24.88,22.59,12.96,10.86,5.5107,89.33526,114.62750,29.53763
0,2010,323,628,0.417578,6.76075,0.596616,0.001404,0.056146,10.89,0.17,28.42,0.392,24.78,22.59,12.96,10.89,6.7547,89.17280,114.77529,27.90164
0,2010,323,629,0.666052,8.04550,0.655555,0.001551,0.062050,11.04,0.57,24.29,1.078,24.9,22.59,12.96,11.04,8.0340,89.00906,114.92335,26.39041
0,2010,323,630,0.980097,9.52774,0.709358,0.001677,0.067098,11.21,0.516,23.36,1.176,24.91,22.58,12.96,11.21,9.5080,88.84412,115.07169,24.99494
0,2010,323,631,1.23892,11.0286,0.756495,0.001769,0.070776,11.2,0.098,23.37,0.098,24.8,22.58,12.86,11.2,11.0000,88.67806,115.22030,23.70640
0,2010,323,632,1.59439,12.7293,0.814810,0.001895,0.075811,11.17,0.255,23.46,0.784,24.85,22.58,12.96,11.17,12.6879,88.51098,115.36920,22.51627
0,2010,323,633,2.32947,14.5229,0.879234,0.002053,0.082109,11.22,0.514,23.51,0.784,24.94,22.58,12.96,11.22,14.4555,88.34299,115.51839,21.41646
0,2010,323,634,3.29575,16.4628,0.937410,0.002175,0.086994,11.2,0.189,23.85,0.392,24.84,22.58,12.95,11.2,16.3578,88.17417,115.66787,20.39936
0,2010,323,635,4.91775,18.3679,0.993712,0.002281,0.091242,11.19,0.366,23.89,0.686,24.8,22.58,12.95,11.19,18.1967,88.00463,115.81763,19.45788
0,2010,323,636,9.07631,20.5774,1.06848,0.002471,0.098842,11.16,0.124,23.88,0.294,24.94,22.58,12.95,11.16,20.2344,87.83443,115.96769,18.58547
0,2010,323,637,19.9749,23.1168,1.13568,0.002620,0.104787,11.12,0.098,23.88,0.098,24.89,22.58,12.95,11.12,22.3025,87.66366,116.11805,17.77611
0,2010,323,638,47.5974,26.5391,1.19379,0.002727,0.109089,11.1,0.098,23.91,0.098,24.78,22.57,12.95,11.1,24.4566,87.49238,116.26870,17.02431
0,2010,323,639,61.8649,30.0151,1.26953,0.002910,0.116391,11.08,0.098,23.93,0.098,24.89,22.57,12.95,11.08,27.1232,87.32068,116.41966,16.32505
0,2010,323,640,122.387,36.5251,1.34624,0.003091,0.123638,11.07,0.098,23.93,0.098,24.93,22.57,12.96,11.07,30.4369,87.14859,116.57092,15.67378
0,2010,323,641,184.246,43.5462,1.41740,0.003245,0.129813,11.06,0.098,23.93,0.098,24.82,22.57,12.96,11.06,33.8270,86.97619,116.72249,15.06637
0,2010,323,642,126.353,41.6458,1.49293,0.003397,0.135879,11.02,0.098,24.65,0.098,24.82,22.56,12.96,11.02,34.6003,86.80351,116.87437,14.49908
0,2010,323,643,36.0954,36.3207,1.58380,0.003621,0.144823,11,0.098,31.03,0.098,24.94,22.56,12.96,11,34.1993,86.63060,117.02656,13.96852
0,2010,323,644,18.6325,36.7526,1.66954,0.003822,0.152898,11.04,0.098,30.94,0.098,24.88,22.56,12.96,11.04,35.6013,86.45750,117.17907,13.47163
0,2010,323,645,25.5382,39.3872,1.74618,0.003972,0.158883,11.06,0.098,30.9,0.098,24.79,22.56,12.96,11.06,37.7322,86.28425,117.33189,13.00564
0,2010,323,646,38.2660,42.6260,1.83818,0.004196,0.167842,11.11,0.098,30.97,0.098,24.89,22.55,12.96,11.11,40.0306,86.11089,117.48504,12.56804
0,2010,323,647,41.4620,44.8032,1.92781,0.004413,0.176528,11.17,0.098,30.98,0.098,24.94,22.55,12.96,11.17,41.8658,85.93743,117.63851,12.15655
0,2010,323,648,36.2164,46.2927,2.01000,0.004603,0.184101,11.24,0.098,30.99,0.098,24.84,22.55,12.96,11.24,43.6175,85.76391,117.79231,11.76911
0,2010,323,649,58.7632,50.2544,2.09421,0.004782,0.191294,11.3,0.098,31,0.098,24.81,22.54,12.96,11.3,45.7363,85.59037,117.94643,11.40386
0,2010,323,650,86.1242,55.3077,2.19626,0.005037,0.201472,11.39,0.296,31.02,0.49,24.94,22.54,12.96,11.39,48.4258,85.41680,118.10089,11.05910
0,2010,323,651,179.299,66.6410,2.28873,0.005262,0.210470,11.49,0.247,31.03,0.588,24.91,22.54,12.96,11.49,51.7725,85.24325,118.25568,10.73329
0,2010,323,652,288.682,81.0268,2.37509,0.005453,0.218111,11.45,0.173,31,0.392,24.81,22.53,12.96,11.45,56.2165,85.06973,118.41082,10.42503
0,2010,323,653,265.427,81.5121,2.46297,0.005661,0.226444,11.45,0.341,31.03,0.49,24.85,22.53,12.96,11.45,57.8999,84.89625,118.56629,10.13305
0,2010,323,654,133.421,68.3597,2.54975,0.005881,0.235225,11.51,0.137,30.97,0.392,24.95,22.52,12.96,11.51,56.0885,84.72284,118.72210,9.85617
0,2010,323,655,99.5793,65.9620,2.64278,0.006103,0.244101,11.55,0.118,31.04,0.196,24.89,22.52,12.96,11.55,56.5034,84.54951,118.87826,9.59333
0,2010,323,656,98.9063,68.1087,2.73254,0.006299,0.251958,11.57,0.189,31.06,0.294,24.81,22.52,12.91,11.57,58.4164,84.37628,119.03477,9.34358
0,2010,323,657,73.1954,67.4397,2.83591,0.006553,0.262124,11.55,0.284,31.05,0.392,24.87,22.51,12.93,11.55,60.0468,84.20315,119.19163,9.10600
0,2010,323,658,54.642,66.8612,2.94261,0.006822,0.272872,11.62,0.328,30.97,0.49,24.95,22.51,12.96,11.62,61.1781,84.03014,119.34884,8.87980
0,2010,323,659,62.6872,70.1516,3.04515,0.007074,0.282969,11.75,0.333,30.95,0.49,24.89,22.5,12.96,11.75,63.4437,83.85726,119.50641,8.66422
0,2010,323,700,55.7400,71.5597,3.13373,0.007272,0.290895,11.82,0.372,30.74,0.588,24.81,22.5,12.96,11.82,65.4281,83.68452,119.66434,8.45857
0,2010,323,701,47.6887,72.1688,3.22530,0.007504,0.300151,11.83,0.47,30.49,0.686,24.87,22.5,12.96,11.83,66.7802,83.51194,119.82264,8.26222
0,2010,323,702,58.9225,75.0105,3.31603,0.007740,0.309610,11.9,0.511,30.24,0.686,24.95,22.5,12.96,11.9,68.1763,83.33951,119.98129,8.07460
0,2010,323,703,65.8941,76.8810,3.39191,0.007945,0.317808,11.96,0.565,30.13,0.784,24.9,22.5,12.96,11.96,69.0415,83.16726,120.14032,7.89516
0,2010,323,704,97.2170,83.0052,3.46869,0.008130,0.325218,11.96,0.462,30.65,0.686,24.82,22.5,12.96,11.96,71.1493,82.99519,120.29972,7.72341
0,2010,323,705,82.6358,82.0945,3.53305,0.008299,0.331949,11.95,0.652,30.8,0.784,24.85,22.5,12.96,11.95,71.7708,82.82330,120.45948,7.55889
0,2010,323,706,66.5844,80.9471,3.60802,0.008512,0.340499,11.93,0.302,30.02,0.588,24.95,22.49,12.96,11.93,72.4308,82.65161,120.61963,7.40118
0,2010,323,707,42.7466,78.5952,3.66946,0.008679,0.347150,11.92,0.41,29.9,0.588,24.92,22.49,12.96,11.92,73.0009,82.48011,120.78015,7.24988
0,2010,323,708,42.3736,79.6217,3.74041,0.008865,0.354614,11.93,0.519,29.31,0.686,24.85,22.49,12.96,11.93,73.9507,82.30883,120.94106,7.10463
0,2010,323,709,40.1441,80.4557,3.80490,0.009030,0.361196,11.97,0.196,28.78,0.49,24.82,22.49,12.96,11.97,74.9643,82.13777,121.10235,6.96509
0,2010,323,710,26.1082,78.9317,3.87571,0.009238,0.369516,12.1,0.098,22.4,0.098,24.93,22.49,12.96,12.1,75.2832,81.96692,121.26403,6.83095
0,2010,323,711,26.6329,79.9218,3.95111,0.009449,0.377971,12.26,0.103,21.9,0.196,24.95,22.49,12.96,12.26,76.1215,81.79630,121.42610,6.70191
0,2010,323,712,27.1262,81.0388,4.02274,0.009654,0.386168,12.34,0.139,22.2,0.294,24.89,22.49,12.96,12.34,77.0883,81.62591,121.58856,6.57771
0,2010,323,713,29.9354,82.4209,4.09155,0.009835,0.393402,12.37,0.408,24.6,0.882,24.83,22.49,12.96,12.37,77.9733,81.45576,121.75141,6.45808
0,2010,323,714,43.0532,85.4993,4.17485,0.010065,0.402617,12.4,1.194,29.82,1.666,24.86,22.49,12.96,12.4,78.9765,81.28586,121.91467,6.34280
0,2010,323,715,61.8550,89.4116,4.26566,0.010328,0.413121,12.39,1.178,30.95,1.568,24.95,22.49,12.96,12.39,79.8593,81.11620,122.07832,6.23163
0,2010,323,716,79.1343,93.8998,4.35160,0.010573,0.422934,12.27,0.354,31.02,0.588,24.94,22.48,12.96,12.27,81.4479,80.94679,122.24238,6.12438
0,2010,323,717,80.0727,95.4211,4.43477,0.010818,0.432719,12.22,0.098,31,0.098,24.89,22.48,12.96,12.22,82.5881,80.77765,122.40685,6.02085
0,2010,323,718,61.6436,93.2718,4.49322,0.010984,0.439369,12.3,0.403,30.89,0.588,24.83,22.48,12.96,12.3,83.2131,80.60877,122.57172,5.92085
0,2010,323,719,62.8384,94.2648,4.58382,0.011245,0.449792,12.35,0.482,30.97,0.686,24.86,22.48,12.96,12.35,83.8287,80.44015,122.73701,5.82422
0,2010,323,720,52.8162,93.6350,4.67046,0.011508,0.460310,12.3,0.292,30.51,0.686,24.95,22.48,12.96,12.3,84.7104,80.27181,122.90271,5.73079
0,2010,323,721,44.1984,93.4486,4.77140,0.011791,0.471656,12.28,0.176,29.88,0.784,24.94,22.48,12.96,12.28,85.8524,80.10374,123.06883,5.64042
0,2010,323,722,51.4668,96.6252,4.90767,0.012157,0.486273,12.32,1.225,31.4,1.96,24.9,22.47,12.96,12.32,87.6314,79.93595,123.23537,5.55297
0,2010,323,723,54.1865,99.0396,5.02077,0.012458,0.498338,12.4,0.859,30.77,1.96,24.85,22.47,12.96,12.4,89.4146,79.76844,123.40233,5.46830
0,2010,323,724,45.0479,99.2232,5.11282,0.012716,0.508625,12.35,0.33,38.85,0.882,24.84,22.47,12.96,12.35,91.0921,79.60122,123.56972,5.38628
0,2010,323,725,45.8346,101.899,5.23653,0.013067,0.522685,12.42,0.559,42.89,1.078,24.93,22.47,12.96,12.42,93.4946,79.43430,123.73754,5.30681
0,2010,323,726,47.4253,105.056,5.36933,0.013432,0.537288,12.4,0.103,42.94,0.294,24.96,22.47,12.96,12.4,96.2244,79.26767,123.90578,5.22976
0,2010,323,727,51.6979,108.625,5.51040,0.013816,0.552638,12.44,0.101,41.6,0.196,24.92,22.47,12.96,12.44,98.8503,79.10134,124.07447,5.15504
0,2010,323,728,45.6067,110.105,5.62904,0.014160,0.566386,12.5,0.283,35.41,0.686,24.88,22.47,12.96,12.5,101.3523,78.93531,124.24359,5.08254
0,2010,323,729,33.5554,110.068,5.73005,0.014444,0.577746,12.55,0.464,36.66,0.784,24.84,22.47,12.96,12.55,103.5329,78.76959,124.41315,5.01217
0,2010,323,730,32.8928,112.508,5.88375,0.014874,0.594941,12.6,0.302,36.15,0.686,24.87,22.47,12.96,12.6,106.0088,78.60417,124.58315,4.94384
0,2010,323,731,36.2407,116.319,6.05335,0.015351,0.614036,12.69,0.828,33.94,1.078,24.94,22.47,12.87,12.69,109.0560,78.43908,124.75359,4.87748
0,2010,323,732,39.9403,120.440,6.21781,0.015810,0.632399,12.78,0.895,34.09,1.176,24.95,22.47,12.96,12.78,112.3231,78.27429,124.92448,4.81299
0,2010,323,733,31.3400,121.911,6.34888,0.016199,0.647979,12.71,0.769,36.18,0.98,24.92,22.47,12.96,12.71,115.4538,78.10983,125.09583,4.75030
0,2010,323,734,20.5722,122.537,6.47655,0.016579,0.663179,12.7,0.653,35.08,0.98,24.89,22.47,12.96,12.7,118.2407,77.94570,125.26763,4.68935
0,2010,323,735,13.8805,123.882,6.6138,0.016976,0.679044,12.67,0.595,34.08,0.784,24.85,22.47,12.96,12.67,120.9444,77.78189,125.43988,4.63006
0,2010,323,736,13.1454,126.736,6.77562,0.017436,0.697434,12.71,0.701,34.51,0.882,24.86,22.47,12.95,12.71,123.9173,77.61841,125.61259,4.57237
0,2010,323,737,12.7451,129.543,6.93633,0.017903,0.716109,12.78,0.185,33.96,0.49,24.92,22.47,12.95,12.78,126.7747,77.45526,125.78576,4.51622
0,2010,323,738,12.7555,132.034,7.08206,0.018334,0.733358,12.82,0.098,33.96,0.098,24.96,22.47,12.95,12.82,129.2281,77.29245,125.95940,4.46155
0,2010,323,739,16.8486,135.156,7.22548,0.018756,0.750255,12.84,0.098,33.86,0.098,24.94,22.47,12.95,12.84,131.4031,77.12998,126.13350,4.40831
0,2010,323,740,22.6396,138.353,7.35634,0.019138,0.765524,12.87,0.098,33.93,0.098,24.92,22.47,12.96,12.87,133.2478,76.96785,126.30807,4.35644
0,2010,323,741,31.4398,141.874,7.47922,0.019504,0.780153,12.91,0.098,33.93,0.098,24.89,22.47,12.96,12.91,134.6979,76.80607,126.48312,4.30590
0,2010,323,742,42.5355,145.904,7.59620,0.019844,0.793765,12.96,0.131,33.85,0.196,24.87,22.47,12.96,12.96,136.0787,76.64464,126.65864,4.25663
0,2010,323,743,43.0119,146.994,7.66450,0.020080,0.803184,13.04,0.452,33.83,0.784,24.86,22.47,12.96,13.04,136.9411,76.48356,126.83464,4.20859
0,2010,323,744,46.7533,148.965,7.74420,0.020359,0.814354,13.19,0.606,33.84,0.784,24.9,22.47,12.96,13.19,137.9101,76.32284,127.01111,4.16174
0,2010,323,745,37.1556,148.043,7.78329,0.020543,0.821723,13.22,0.681,67.88,1.372,24.94,22.47,12.96,13.22,139.1565,76.16248,127.18807,4.11603
0,2010,323,746,35.6372,149.285,7.88638,0.020884,0.835376,13.31,1.215,144.1,1.47,24.95,22.47,12.96,13.31,140.6651,76.00248,127.36552,4.07143
0,2010,323,747,74.8876,161.389,8.19913,0.021695,0.867813,13.43,1.085,149,1.372,24.94,22.47,12.96,13.43,143.0728,75.84284,127.54345,4.02790
0,2010,323,748,62.5116,162.697,8.27042,0.021983,0.879308,13.52,1.33,140,1.764,24.93,22.47,12.96,13.52,147.2393,75.68358,127.72188,3.98541
0,2010,323,749,49.2619,161.327,8.33101,0.022237,0.889492,13.57,0.56,136.9,1.176,24.91,22.47,12.96,13.57,149.0134,75.52468,127.90079,3.94391
0,2010,323,750,37.3934,160.788,8.41066,0.022546,0.901858,13.53,0.098,137.2,0.098,24.9,22.46,12.97,13.53,151.3409,75.36616,128.08021,3.90337
0,2010,323,751,33.1487,162.283,8.54984,0.022991,0.919621,13.49,0.317,138.4,0.686,24.89,22.46,12.97,13.49,153.8198,75.20802,128.26012,3.86377
0,2010,323,752,23.3162,162.073,8.66232,0.023381,0.935245,13.45,0.157,140.4,0.392,24.88,22.46,12.97,13.45,156.0581,75.05026,128.44053,3.82507
0,2010,323,753,19.7580,164.069,8.82064,0.023882,0.955282,13.43,0.444,146.3,0.784,24.89,22.46,12.97,13.43,158.9196,74.89288,128.62145,3.78725
0,2010,323,754,21.8806,168.169,9.03508,0.024519,0.980768,13.46,0.098,149.2,0.098,24.91,22.46,12.97,13.46,162.4085,74.73588,128.80287,3.75028
0,2010,323,755,51.9890,180.278,9.44709,0.025615,1.02462,13.45,0.113,149.1,0.196,24.93,22.46,12.97,13.45,166.4539,74.57928,128.98481,3.71412
0,2010,323,756,104.241,200.086,9.95726,0.026929,1.07718,13.49,0.098,149,0.098,24.94,22.46,12.91,13.49,172.0940,74.42307,129.16725,3.67876
0,2010,323,757,102.467,205.809,10.1481,0.027509,1.10038,13.55,0.209,132,0.882,24.94,22.46,12.94,13.55,178.0250,74.26726,129.35021,3.64417
0,2010,323,758,135.099,216.920,10.5164,0.028486,1.13943,13.45,1.071,34.23,1.47,24.94,22.46,12.96,13.45,179.9352,74.11185,129.53368,3.61033
0,2010,323,759,122.639,220.167,10.5468,0.028691,1.14765,13.37,0.626,33.66,0.98,24.94,22.46,12.96,13.37,186.2743,73.95683,129.71768,3.57721
0,2010,323,800,76.2270,204.303,10.4363,0.028572,1.14287,13.4,0.108,32.68,0.294,24.94,22.46,12.96,13.4,183.0392,73.80223,129.90220,3.54480
0,2010,323,801,127.622,221.602,10.8820,0.029729,1.18914,13.47,0.348,29.4,0.98,24.94,22.46,12.96,13.47,185.6717,73.64803,130.08724,3.51307
0,2010,323,802,144.602,230.127,11.0620,0.030279,1.21114,13.46,0.421,31.35,0.686,24.93,22.47,12.96,13.46,189.0439,73.49424,130.27281,3.48200
0,2010,323,803,243.125,255.072,11.7531,0.032011,1.28046,13.49,0.145,32.34,0.392,24.93,22.47,12.96,13.49,185.3736,73.34087,130.45890,3.45157
0,2010,323,804,339.257,291.097,12.4178,0.033704,1.34817,13.65,0.098,32.3,0.098,24.93,22.47,12.96,13.65,192.9724,73.18792,130.64553,3.42177
0,2010,323,805,293.873,279.268,12.2422,0.033446,1.33782,13.85,0.098,32.3,0.098,24.93,22.47,12.96,13.85,193.5214,73.03538,130.83269,3.39258
0,2010,323,806,226.921,258.575,11.9046,0.032806,1.31225,13.95,0.098,32.36,0.098,24.93,22.48,12.96,13.95,191.7878,72.88327,131.02040,3.36397
0,2010,323,807,170.342,237.589,11.5634,0.032147,1.28587,13.98,0.14,32.37,0.294,24.93,22.48,12.96,13.98,187.0232,72.73159,131.20863,3.33595
0,2010,323,808,102.515,216.277,11.0895,0.031181,1.24723,13.94,0.203,34.05,0.49,24.93,22.48,12.96,13.94,185.5873,72.58034,131.39742,3.30847
0,2010,323,809,83.8647,207.203,11.0817,0.031318,1.25272,13.94,0.105,36.96,0.196,24.92,22.49,12.96,13.94,181.8860,72.42952,131.58674,3.28154
0,2010,323,810,100.848,212.956,11.3460,0.032100,1.28402,14.01,0.098,37.04,0.098,24.92,22.49,12.96,14.01,182.2599,72.27913,131.77661,3.25514
0,2010,323,811,185.014,241.597,12.1116,0.034069,1.36277,14.11,0.098,37.11,0.098,24.91,22.49,12.96,14.11,184.8214,72.12919,131.96703,3.22925
0,2010,323,812,242.924,264.334,12.6798,0.035574,1.42295,14.25,0.098,37.08,0.098,24.91,22.5,12.96,14.25,189.1845,71.97969,132.15800,3.20386
0,2010,323,813,195.976,253.664,12.4509,0.035202,1.40806,14.38,0.098,37.01,0.098,24.91,22.5,12.96,14.38,192.5534,71.83063,132.34953,3.17896
0,2010,323,814,137.205,233.640,12.1503,0.034646,1.38584,14.47,0.098,35.73,0.098,24.92,22.5,12.96,14.47,190.5178,71.68203,132.54161,3.15453
0,2010,323,815,135.773,234.714,12.2886,0.035130,1.40520,14.43,0.098,25.12,0.098,24.95,22.5,12.96,14.43,191.7087,71.53387,132.73425,3.13056
0,2010,323,816,158.682,243.024,12.6589,0.036167,1.44670,14.42,0.098,24.91,0.098,24.98,22.51,12.96,14.42,192.3746,71.38617,132.92745,3.10704
0,2010,323,817,290.302,290.346,13.8901,0.039238,1.56954,14.39,0.568,152.1,1.078,24.98,22.51,12.96,14.39,196.9784,71.23893,133.12121,3.08397
0,2010,323,818,304.801,301.946,14.1261,0.039937,1.59748,14.39,0.203,169.3,0.588,24.97,22.52,12.96,14.39,203.1762,71.09216,133.31554,3.06131
0,2010,323,819,266.972,295.443,13.8452,0.039389,1.57555,14.42,0.098,166.9,0.098,24.95,22.52,12.96,14.42,208.2869,70.94584,133.51043,3.03908
0,2010,323,820,183.178,266.246,13.2388,0.038059,1.52235,14.5,0.098,166.8,0.098,24.91,22.52,12.96,14.5,206.0049,70.80000,133.70590,3.01725
0,2010,323,821,146.434,255.555,13.0539,0.037759,1.51035,14.63,0.106,162.1,0.196,24.87,22.52,12.96,14.63,207.0470,70.65462,133.90193,2.99582
0,2010,323,822,137.434,255.660,13.1227,0.038075,1.52301,14.62,0.405,143.8,1.078,24.87,22.53,12.96,14.62,209.8056,70.50972,134.09854,2.97477
0,2010,323,823,148.564,261.946,13.3945,0.038899,1.55597,14.61,0.366,123.8,0.98,24.98,22.53,12.96,14.61,212.0252,70.36530,134.29573,2.95410
0,2010,323,824,185.756,279.777,13.8971,0.040270,1.61078,14.63,0.363,120.6,0.686,25.01,22.54,12.96,14.63,216.9196,70.22136,134.49350,2.93380
0,2010,323,825,139.193,266.724,13.5887,0.039661,1.58642,14.66,0.591,119,1.078,24.97,22.54,12.96,14.66,219.2951,70.07791,134.69184,2.91386
0,2010,323,826,131.672,264.366,13.6082,0.039867,1.59468,14.69,0.598,119.9,1.078,24.93,22.54,12.96,14.69,219.1911,69.93494,134.89077,2.89427
0,2010,323,827,100.791,253.811,13.4276,0.039602,1.58407,14.72,0.513,116.1,0.98,24.87,22.55,12.96,14.72,218.9956,69.79246,135.09028,2.87502
0,2010,323,828,158.728,275.257,14.171,0.041622,1.66487,14.75,0.136,114.7,0.49,24.85,22.56,12.96,14.75,220.0599,69.65048,135.29038,2.85610
0,2010,323,829,181.716,288.401,14.6059,0.042914,1.71655,14.8,0.586,120.2,0.784,24.98,22.56,12.96,14.8,224.7894,69.50899,135.49106,2.83752
0,2010,323,830,229.780,309.022,15.2116,0.044570,1.78280,14.81,0.26,123.9,0.588,25.02,22.57,12.96,14.81,228.0557,69.36801,135.69234,2.81925
0,2010,323,831,176.664,293.865,14.7375,0.043580,1.74320,14.74,0.452,129.7,0.686,24.96,22.57,12.85,14.74,231.2097,69.22753,135.89421,2.80129
0,2010,323,832,150.377,280.975,14.5921,0.043404,1.73616,14.71,0.204,130.3,0.686,24.89,22.58,12.96,14.71,227.2993,69.08756,136.09667,2.78364
0,2010,323,833,260.634,319.411,15.8073,0.046587,1.86346,14.82,0.341,119.6,0.784,24.81,22.58,12.96,14.82,225.7877,68.94810,136.29973,2.76629
0,2010,323,834,261.058,326.985,15.7938,0.046709,1.86837,14.85,0.56,128.2,1.176,25.01,22.58,12.86,14.85,232.6189,68.80915,136.50339,2.74923
0,2010,323,835,165.100,287.34,14.7417,0.044176,1.76703,14.83,0.644,133.5,1.176,25.02,22.59,12.95,14.83,227.2886,68.67072,136.70765,2.73246
0,2010,323,836,126.876,269.329,14.3003,0.043198,1.72792,14.86,0.462,127,0.686,24.92,22.6,12.95,14.86,222.8964,68.53281,136.91251,2.71596
0,2010,323,837,139.058,270.853,14.4463,0.043708,1.74830,14.96,0.219,124.6,0.392,24.8,22.6,12.95,14.96,219.6520,68.39543,137.11798,2.69974
0,2010,323,838,133.132,270.323,14.4284,0.043841,1.75364,15,0.681,133.4,1.274,24.97,22.61,12.95,15,221.0085,68.25858,137.32404,2.68379
0,2010,323,839,103.131,258.534,14.1499,0.043262,1.73048,14.81,1.328,143.1,1.666,25.02,22.62,12.95,14.81,220.1046,68.12225,137.53072,2.66809
0,2010,323,840,82.7175,250.576,13.9806,0.042995,1.71979,14.69,0.452,143.7,0.98,24.91,22.62,12.95,14.69,219.5714,67.98646,137.73801,2.65266
0,2010,323,841,90.4929,253.420,14.1647,0.043650,1.74598,14.76,0.101,144.5,0.196,24.78,22.63,12.95,14.76,219.3030,67.85121,137.94590,2.63747
0,2010,323,842,98.7649,258.053,14.3659,0.044363,1.77454,14.82,0.214,144.4,0.588,25.01,22.64,12.95,14.82,220.6024,67.71651,138.15441,2.62253
0,2010,323,843,88.8114,255.632,14.346,0.044464,1.77857,14.81,0.35,143.5,0.686,25.01,22.64,12.95,14.81,221.7633,67.58234,138.36353,2.60783
0,2010,323,844,76.3489,250.475,14.3061,0.044563,1.78252,14.83,0.248,143.2,0.686,24.86,22.65,12.96,14.83,221.1944,67.44873,138.57327,2.59337
0,2010,323,845,76.4559,249.924,14.4183,0.045070,1.80282,14.91,0.268,145.7,0.784,24.81,22.66,12.96,14.91,220.4385,67.31567,138.78362,2.57913
0,2010,323,846,69.5124,250.677,14.4807,0.045420,1.81679,14.89,0.608,145.9,0.784,25.07,22.66,12.96,14.89,223.7210,67.18316,138.99459,2.56513
0,2010,323,847,91.0095,258.605,14.9170,0.046700,1.86798,14.84,0.67,143.9,1.176,24.93,22.66,12.96,14.84,223.1197,67.05121,139.20619,2.55134
0,2010,323,848,123.523,275.758,15.4132,0.048151,1.92604,14.81,0.715,142,1.078,24.75,22.67,12.96,14.81,227.3347,66.91983,139.41840,2.53777
0,2010,323,849,132.844,279.427,15.6376,0.048882,1.95527,14.8,0.998,144.7,1.47,25.04,22.68,12.96,14.8,227.0708,66.78901,139.63123,2.52442
0,2010,323,850,149.199,288.583,15.9440,0.049783,1.99132,14.79,1.106,141.5,1.372,24.98,22.68,12.96,14.79,229.4694,66.65876,139.84469,2.51127
0,2010,323,851,214.043,318.515,16.8813,0.052379,2.09515,14.82,0.926,140.7,1.274,24.76,22.69,12.96,14.82,233.2652,66.52909,140.05878,2.49833
0,2010,323,852,240.289,340.534,17.6173,0.054481,2.17924,14.87,0.799,144.7,0.98,24.99,22.69,12.96,14.87,244.3345,66.39999,140.27349,2.48559
0,2010,323,853,229.939,342.253,16.0205,0.049631,1.98523,14.99,0.483,136.5,0.98,25,22.69,12.96,14.99,249.7247,66.27147,140.48883,2.47305
0,2010,323,854,244.287,307.670,17.7027,0.055038,2.20152,15.1,0.776,128.8,1.274,24.75,22.7,12.96,15.1,208.8689,66.14354,140.70479,2.46070
0,2010,323,855,255.696,347.796,17.8817,0.055665,2.22661,15.15,0.268,136.2,0.49,24.99,22.7,12.96,15.15,243.8611,66.01619,140.92139,2.44854
0,2010,323,856,190.869,320.709,16.9864,0.053386,2.13543,15.23,0.913,114.6,1.372,24.98,22.71,12.91,15.23,242.7393,65.88944,141.13862,2.43656
0,2010,323,857,124.142,291.200,16.0294,0.050990,2.03960,15.25,0.756,111,1.078,24.73,22.72,12.94,15.25,240.2388,65.76328,141.35648,2.42477
0,2010,323,858,73.2318,265.111,15.2972,0.049186,1.96743,15.28,0.789,122.7,1.274,25.02,22.72,12.96,15.28,234.9025,65.63772,141.57497,2.41316
