01,2007,328,625,0.41453,1.70366,0.31582,0.00077,0.03090,8.86,2.412,162.9,3.136,24.88,19.27,13.15,7.565,0,90.96732,114.95749,55.14101
01,2007,328,626,0.44216,2.69376,0.35353,0.00085,0.03406,8.82,1.619,161.6,2.254,24.8,19.26,13.15,8.203,0,90.78433,115.10343,51.62479
01,2007,328,627,0.44561,3.3306,0.38873,0.00091,0.03629,8.76,2.172,158.3,3.038,24.75,19.26,13.15,7.632,0,90.60155,115.24963,48.13543
01,2007,328,628,0.44561,3.68388,0.44533,0.00105,0.04210,8.76,2.501,154.5,3.136,24.9,19.26,13.15,7.382,3.6833,89.92570,115.39610,36.83329
01,2007,328,629,0.41798,4.22310,0.48512,0.00112,0.04470,8.73,2.187,153.2,2.842,24.75,19.26,13.15,7.585,4.2214,89.76972,115.54285,34.68091
01,2007,328,630,0.38344,4.95756,0.53852,0.00123,0.04914,8.67,2.143,153.1,2.646,24.81,19.26,13.15,7.550,4.9550,89.61258,115.68987,32.68205
01,2007,328,631,0.21417,5.59908,0.59838,0.00138,0.05510,8.61,2.687,151.9,3.626,24.88,19.25,13.15,7.075,5.5970,89.45417,115.83717,30.82890
01,2007,328,632,0.42144,5.83614,0.6422,0.00144,0.05763,8.62,2.569,150.9,3.234,24.72,19.25,13.15,7.168,5.8310,89.29445,115.98474,29.11315
01,2007,328,633,0.56652,6.87275,0.70949,0.00161,0.06427,8.56,2.762,153.1,3.528,24.87,19.25,13.15,6.965,6.8642,89.13344,116.13260,27.52621
01,2007,328,634,0.61834,7.36780,0.77199,0.00174,0.06964,8.55,2.51,156.7,3.136,24.83,19.25,13.15,7.127,7.3567,88.97120,116.28075,26.05932
01,2007,328,635,0.78415,8.16035,0.82483,0.00183,0.07321,8.55,2.661,154.9,3.528,24.73,19.25,13.15,7.021,8.1440,88.80782,116.42919,24.70377
01,2007,328,636,0.72888,9.00637,0.90344,0.00202,0.08087,8.51,2.46,158.9,3.528,24.9,19.25,13.15,7.116,8.9891,88.64339,116.57791,23.45105
01,2007,328,637,0.64597,9.61294,0.96490,0.00214,0.08576,8.46,2.693,157.6,3.234,24.77,19.24,13.15,6.892,9.5958,88.47800,116.72693,22.29298
01,2007,328,638,0.75996,10.29157,1.03302,0.00228,0.09121,8.42,1.885,155,2.94,24.78,19.24,13.15,7.483,10.2692,88.31174,116.87624,21.22181
01,2007,328,639,0.63560,10.82839,1.11524,0.00248,0.09906,8.4,2.012,155.7,3.038,24.89,19.24,13.15,7.345,10.8078,88.14471,117.02586,20.23024
01,2007,328,640,4.37665,11.60234,1.1792,0.00259,0.10374,8.4,1.931,158.5,2.94,24.73,19.24,13.15,7.417,11.4478,87.97700,117.17577,19.31151
01,2007,328,641,79.66744,12.4902,1.26038,0.00278,0.11108,8.38,1.21,153.8,1.764,24.84,19.24,13.15,8.38,9.4440,87.80867,117.32599,18.45935
01,2007,328,642,215.07670,17.88689,1.34336,0.00297,0.11880,8.34,0.516,160.5,1.176,24.86,19.23,13.15,8.34,9.0298,87.63982,117.47652,17.66802
01,2007,328,643,314.19790,28.65709,1.411,0.00308,0.12335,8.3,1,155.2,1.862,24.73,19.23,13.15,8.3,14.7904,87.47050,117.62735,16.93227
01,2007,328,644,335.49210,37.41905,1.50482,0.00331,0.13252,8.28,0.938,160.7,1.666,24.89,19.23,13.15,8.28,21.6198,87.30078,117.77850,16.24730
01,2007,328,645,347.37870,40.56135,1.58711,0.00349,0.13964,8.28,0.284,54.91,0.882,24.82,19.23,13.15,8.28,23.1724,87.13071,117.92996,15.60876
01,2007,328,646,358.66150,42.59747,1.66273,0.00363,0.14518,8.26,0.568,58.29,1.176,24.75,19.23,13.15,8.26,23.5787,86.96035,118.08173,15.01270
01,2007,328,647,369.528,44.65003,1.76113,0.00387,0.15494,8.15,0.905,64.61,1.176,24.91,19.23,13.15,8.15,23.9564,86.78975,118.23383,14.45553
01,2007,328,648,381.48870,47.16269,1.84217,0.00404,0.16179,8.04,1.006,74.95,1.176,24.78,19.22,13.15,8.04,24.6639,86.61894,118.38625,13.93401
01,2007,328,649,392.54970,49.58727,1.92654,0.00422,0.16870,7.948,1.426,64.36,1.764,24.79,19.22,13.15,7.421,25.2669,86.44797,118.53900,13.44520
01,2007,328,650,402.861,52.13231,2.02480,0.00446,0.17827,7.857,1.545,66.39,1.666,24.91,19.22,13.15,7.179,25.9724,86.27686,118.69207,12.98642
01,2007,328,651,414.99930,55.08403,2.10792,0.00463,0.18512,7.838,1.798,68.69,2.156,24.76,19.22,13.15,6.892,26.8987,86.10566,118.84547,12.55527
01,2007,328,652,424.13260,57.79172,2.20299,0.00484,0.19351,7.743,1.619,70.11,1.862,24.82,19.22,13.15,6.967,27.7213,85.93440,118.99921,12.14957
01,2007,328,653,431.91870,60.50871,2.30334,0.00508,0.20319,7.598,1.949,71.5,2.254,24.9,19.22,13.15,6.468,28.5983,85.76309,119.15328,11.76732
01,2007,328,654,441.15550,63.31684,2.39229,0.00526,0.21052,7.694,2.06,72.56,2.352,24.75,19.22,13.15,6.479,29.4086,85.59176,119.30769,11.40672
01,2007,328,655,451.88480,66.17796,2.49736,0.00550,0.22017,7.854,1.82,73.94,2.058,24.85,19.21,13.15,6.888,30.0980,85.42045,119.46244,11.06614
01,2007,328,656,462.45460,69.20865,2.60243,0.00575,0.23016,7.824,1.78,72.36,2.156,24.88,19.21,13.15,6.893,30.9068,85.24916,119.61754,10.74408
01,2007,328,657,471.77990,72.19792,2.69367,0.00594,0.23752,7.752,1.576,67.56,1.862,24.74,19.21,13.15,7.025,31.7187,85.07791,119.77298,10.43920
01,2007,328,658,481.79550,75.11734,2.80339,0.00620,0.24793,7.778,1.075,66.02,1.274,24.87,19.21,13.15,7.778,32.3449,84.90673,119.92877,10.15025
01,2007,328,659,492.00540,78.14563,2.91047,0.00645,0.25807,7.777,0.879,70.2,1.078,24.88,19.21,13.15,7.777,33.0035,84.73563,120.08491,9.87610
01,2007,328,700,499.55870,80.72527,3.00651,0.00665,0.26588,7.744,0.817,73.81,1.078,24.74,19.21,13.15,7.744,33.4056,84.56463,120.24140,9.61573
01,2007,328,701,508.42910,83.62064,3.12338,0.00693,0.27730,7.701,0.644,72.06,1.078,24.88,19.2,13.15,7.701,33.9513,84.39373,120.39825,9.36818
01,2007,328,702,518.56410,86.67928,3.23588,0.00720,0.28809,7.71,0.312,68.48,0.686,24.88,19.2,13.15,7.71,34.4818,84.22296,120.55546,9.13261
01,2007,328,703,527.51450,89.56597,3.33560,0.00741,0.29631,7.694,0.546,71.65,0.784,24.75,19.2,13.15,7.694,34.9048,84.05232,120.71303,8.90820
01,2007,328,704,535.19,92.42705,3.45615,0.00771,0.30844,7.656,0.861,65.25,1.078,24.88,19.2,13.15,7.656,35.3868,83.88183,120.87097,8.69424
01,2007,328,705,543.74510,95.59473,3.57351,0.00799,0.31968,7.671,0.779,61.46,1.176,24.89,19.2,13.15,7.671,36.0356,83.71149,121.02928,8.49006
01,2007,328,706,551.76280,98.67139,3.67747,0.00822,0.32879,7.759,0.869,64.36,1.078,24.76,19.2,13.15,7.759,36.6054,83.54132,121.18795,8.29503
01,2007,328,707,558.78320,101.58320,3.79732,0.00851,0.34045,7.955,1.024,63.59,1.372,24.87,19.2,13.15,7.955,37.0804,83.37132,121.34700,8.10860
01,2007,328,708,566.45380,104.65550,3.91718,0.00880,0.35215,8.06,0.578,57.75,0.784,24.91,19.2,13.15,8.06,37.5999,83.20151,121.50642,7.93023
01,2007,328,709,573.75770,107.53780,4.02912,0.00906,0.36245,8.09,0.957,55.36,1.176,24.78,19.2,13.15,8.09,37.9313,83.03189,121.66622,7.75944
01,2007,328,710,579.92420,110.33620,4.14995,0.00934,0.37379,8.15,0.82,67.71,1.176,24.83,19.19,13.15,8.15,38.2798,82.86247,121.82640,7.59579
01,2007,328,711,586.66460,113.44150,4.27661,0.00966,0.38651,8.33,1.39,66.41,1.764,24.93,19.19,13.15,7.898,38.8288,82.69326,121.98696,7.43885
01,2007,328,712,593.49460,116.66060,4.39078,0.00993,0.39733,8.51,1.385,61.85,1.764,24.82,19.19,13.15,8.108,39.4432,82.52427,122.14791,7.28826
01,2007,328,713,601.82340,120.34690,4.50404,0.01019,0.40765,8.54,0.552,62.83,0.98,24.78,19.19,13.15,8.54,40.2885,82.35549,122.30925,7.14363
01,2007,328,714,608.39110,123.62410,4.63598,0.01053,0.42129,8.54,0.126,62.74,0.294,24.93,19.19,13.15,8.54,40.9186,82.18695,122.47097,7.00466
01,2007,328,715,614.443,126.69450,4.75806,0.01083,0.43331,8.54,0.361,50,0.784,24.88,19.19,13.15,8.54,41.3785,82.01864,122.63310,6.87102
01,2007,328,716,620.57150,129.54630,4.86903,0.01109,0.44346,8.56,0.452,38.07,0.588,24.77,19.19,13.15,8.56,41.5769,81.85056,122.79561,6.74244
01,2007,328,717,626.87240,132.55230,4.99965,0.01142,0.45671,8.56,0.183,44.35,0.392,24.87,19.19,13.15,8.56,41.8725,81.68274,122.95853,6.61863
01,2007,328,718,631.55910,135.30460,5.13103,0.01175,0.47005,8.6,0.534,87.2,0.784,24.93,19.19,13.15,8.6,42.1195,81.51516,123.12185,6.49936
01,2007,328,719,638.84180,138.40380,5.25860,0.01207,0.48280,8.73,0.59,96.6,0.784,24.84,19.18,13.15,8.73,42.2994,81.34785,123.28557,6.38439
01,2007,328,720,644.66740,141.48140,5.38193,0.01236,0.49422,8.87,0.222,98.6,0.686,24.78,19.18,13.15,8.87,42.6428,81.18079,123.44970,6.27350
01,2007,328,721,650.318,144.56860,5.52190,0.01273,0.50906,8.94,0.493,72.18,0.882,24.91,19.18,13.15,8.94,42.9934,81.01400,123.61424,6.16649
01,2007,328,722,655.14930,147.62310,5.65231,0.01306,0.52226,8.94,0.758,74.63,1.078,24.92,19.18,13.15,8.94,43.4130,80.84748,123.77919,6.06317
01,2007,328,723,661.092,151.07030,5.78036,0.01338,0.53513,8.98,0.23,75.38,0.49,24.82,19.18,13.15,8.98,44.0217,80.68124,123.94455,5.96336
01,2007,328,724,665.65960,154.21660,5.90910,0.01369,0.54764,9,0.186,73.23,0.392,24.8,19.18,13.15,9,44.5261,80.51527,124.11034,5.86688
01,2007,328,725,669.71050,157.19850,6.05354,0.01407,0.56298,8.97,0.529,70.07,0.784,24.92,19.17,13.15,8.97,44.9308,80.34959,124.27654,5.77359
01,2007,328,726,675.11530,160.49620,6.19020,0.01442,0.57695,8.92,0.782,66.24,1.078,24.92,19.17,13.15,8.92,45.4017,80.18420,124.44316,5.68333
01,2007,328,727,679.65680,163.60110,6.32394,0.01478,0.59102,8.87,0.794,63.94,0.98,24.84,19.17,13.15,8.87,45.8031,80.01910,124.61021,5.59597
01,2007,328,728,684.16050,166.57130,6.45623,0.01509,0.60364,8.88,0.508,55.27,0.784,24.79,19.17,13.15,8.88,46.0552,79.85430,124.77769,5.51138
01,2007,328,729,688.66890,169.52630,6.60282,0.01549,0.61951,8.91,0.436,62.36,0.686,24.9,19.17,13.15,8.91,46.2702,79.68981,124.94560,5.42942
01,2007,328,730,692.67910,172.306,6.74580,0.01586,0.63446,8.96,0.154,63.28,0.392,24.94,19.17,13.15,8.96,46.3797,79.52561,125.11394,5.34999
01,2007,328,731,697.07480,175.05990,6.88816,0.01624,0.64947,9.04,0.704,72.29,1.078,24.88,19.17,13.15,9.04,46.3743,79.36172,125.28271,5.27297
01,2007,328,732,701.21540,177.96250,7.02571,0.01659,0.66345,9.13,0.802,74.4,0.98,24.82,19.17,13.15,9.13,46.5456,79.19815,125.45193,5.19827
01,2007,328,733,705.66040,181.07450,7.16696,0.01695,0.67797,9.15,0.887,71.64,1.176,24.83,19.17,13.15,9.15,46.8500,79.03489,125.62158,5.12578
01,2007,328,734,710.54560,184.32480,7.32015,0.01737,0.69461,9.15,1.14,69.71,1.47,24.93,19.17,13.15,9.15,47.1878,78.87195,125.79168,5.05541
01,2007,328,735,714.60430,187.61120,7.46695,0.01776,0.71032,9.19,1.016,68.98,1.274,24.93,19.17,13.15,9.19,47.7014,78.70933,125.96222,4.98707
01,2007,328,736,718.42290,190.75310,7.61347,0.01815,0.72602,9.24,1.085,68.43,1.372,24.88,19.17,13.15,9.24,48.1007,78.54704,126.13321,4.92068
01,2007,328,737,723.11290,194.06580,7.75951,0.01853,0.74120,9.27,1.238,68.94,1.666,24.82,19.17,13.15,9.27,48.4793,78.38508,126.30466,4.85616
01,2007,328,738,727.30150,197.25510,7.90749,0.01892,0.75665,9.28,1.289,70.1,1.568,24.83,19.16,13.15,9.28,48.8163,78.22346,126.47655,4.79343
01,2007,328,739,730.73220,200.14570,8.06533,0.01935,0.77418,9.31,0.524,60.07,0.882,24.92,19.16,13.15,9.31,48.9935,78.06217,126.64890,4.73244
01,2007,328,740,734.08560,202.85560,8.21762,0.01977,0.79068,9.36,0.364,51.81,0.588,24.94,19.16,13.15,9.36,48.9929,77.90122,126.82172,4.67310
01,2007,328,741,738.36770,205.71630,8.36921,0.02018,0.80727,9.42,0.129,45.86,0.294,24.91,19.16,13.15,9.42,48.9329,77.74061,126.99499,4.61536
01,2007,328,742,742.03480,208.37490,8.51990,0.02059,0.82378,9.55,0.34,88,0.98,24.87,19.16,13.15,9.55,48.7853,77.58035,127.16872,4.55915
01,2007,328,743,745.53720,211.11490,8.66212,0.02097,0.83897,9.66,0.42,151.3,0.98,24.83,19.16,13.15,9.66,48.7406,77.42044,127.34292,4.50442
01,2007,328,744,749.70170,213.89440,8.81809,0.02140,0.85585,9.78,0.108,139.4,0.196,24.86,19.16,13.15,9.78,48.5761,77.26088,127.51760,4.45111
01,2007,328,745,754.35960,216.978,8.98162,0.02186,0.87442,9.97,0.439,144,0.882,24.92,19.16,13.15,9.97,48.5887,77.10168,127.69274,4.39917
01,2007,328,746,757.49750,219.75380,9.13280,0.02228,0.89121,9.95,0.253,154.5,0.588,24.94,19.16,13.15,9.95,48.6177,76.94284,127.86835,4.34855
01,2007,328,747,760.83460,222.65690,9.28620,0.02271,0.90830,9.97,0.149,155.7,0.294,24.93,19.16,13.15,9.97,48.7175,76.78436,128.04444,4.29920
01,2007,328,748,764.15440,225.58070,9.43932,0.02314,0.92562,9.94,0.596,154.7,0.98,24.92,19.16,13.15,9.94,48.8301,76.62625,128.22101,4.25109
01,2007,328,749,767.38440,228.49770,9.59264,0.02358,0.94304,9.91,0.39,157.7,0.98,24.9,19.16,13.15,9.91,48.9453,76.46851,128.39807,4.20416
01,2007,328,750,770.47970,231.65870,9.75535,0.02403,0.96115,9.87,0.955,169,1.176,24.89,19.16,13.15,9.87,49.3252,76.31114,128.57560,4.15837
01,2007,328,751,774.155,234.77080,9.91881,0.02449,0.97947,9.84,0.921,145.6,2.254,24.88,19.16,13.15,9.84,49.5073,76.15414,128.75363,4.11368
01,2007,328,752,777.15110,237.89580,10.07138,0.02491,0.99652,9.85,1.599,142,2.254,24.88,19.16,13.15,9.404,49.8534,75.99753,128.93213,4.07007
01,2007,328,753,779.28820,240.57640,10.22707,0.02536,1.01438,9.88,1.29,169.5,1.47,24.88,19.16,13.15,9.88,49.9557,75.84129,129.11114,4.02748
01,2007,328,754,783.321,243.75750,10.39576,0.02584,1.03350,9.86,1.318,165.2,1.47,24.89,19.16,13.15,9.86,50.0851,75.68544,129.29063,3.98590
01,2007,328,755,786.23140,246.93290,10.55705,0.02630,1.05220,9.86,1.143,170.1,2.058,24.9,19.17,13.15,9.86,50.4746,75.52998,129.47062,3.94527
01,2007,328,756,788.73560,249.92290,10.71859,0.02677,1.07079,9.87,1.545,161.4,2.058,24.91,19.17,13.15,9.481,50.7725,75.37490,129.65111,3.90558
01,2007,328,757,791.72520,253.232,10.87893,0.02724,1.08952,9.89,1.56,169.3,1.96,24.92,19.17,13.15,9.489,51.2594,75.22023,129.83211,3.86680
01,2007,328,758,794.25930,256.22750,11.04393,0.02772,1.10863,9.87,1.684,163.7,2.058,24.92,19.17,13.15,9.345,51.5412,75.06594,130.01360,3.82889
01,2007,328,759,796.83760,259.31580,11.2063,0.02819,1.12761,9.91,1.935,162.2,2.254,24.92,19.17,13.15,9.169,51.8980,74.91206,130.19560,3.79182
01,2007,328,800,800.72630,262.70420,11.38012,0.02869,1.14778,9.92,2.236,163.3,2.744,24.92,19.17,13.15,8.944,52.2040,74.75859,130.37811,3.75558
01,2007,328,801,803.01180,265.709,11.54928,0.02919,1.16752,9.97,2.182,160.8,2.646,24.92,19.17,13.15,9.043,52.5388,74.60551,130.56112,3.72013
01,2007,328,802,805.02150,268.69530,11.7115,0.02966,1.18660,9.98,2.408,158.6,2.94,24.92,19.17,13.15,8.892,52.9244,74.45285,130.74466,3.68545
01,2007,328,803,807.64940,271.81660,11.87956,0.03016,1.20649,10.01,1.442,163,2.254,24.92,19.17,13.15,9.747,53.2745,74.30060,130.92870,3.65152
01,2007,328,804,810.55330,275.34660,12.04886,0.03067,1.22673,10.07,1.713,158.6,2.254,24.92,19.18,13.15,9.548,53.9517,74.14877,131.11327,3.61831
01,2007,328,805,812.69970,278.57650,12.21338,0.03116,1.24644,10.11,2.39,157.7,3.234,24.91,19.18,13.15,9.058,54.5300,73.99735,131.29835,3.58581
01,2007,328,806,814.14810,281.84710,12.37754,0.03165,1.26615,10.1,2.035,163.3,2.94,24.91,19.18,13.15,9.309,55.3397,73.84636,131.48396,3.55399
01,2007,328,807,816.03850,284.55730,12.54053,0.03215,1.28581,10.1,1.535,157.5,2.254,24.91,19.19,13.15,9.754,55.4649,73.69579,131.67009,3.52283
01,2007,328,808,818.61880,287.56480,12.7099,0.03266,1.30628,10.13,1.365,161.2,1.96,24.91,19.19,13.15,9.967,55.6899,73.54565,131.85674,3.49232
01,2007,328,809,819.82820,290.39820,12.86976,0.03314,1.32568,10.19,1.919,163.8,2.45,24.91,19.19,13.15,9.508,56.1271,73.39594,132.04393,3.46244
01,2007,328,810,823.27250,293.29650,13.03878,0.03366,1.34625,10.21,2.027,158.3,2.548,24.91,19.19,13.15,9.443,55.9865,73.24666,132.23164,3.43316
01,2007,328,811,825.52470,296.56210,13.20809,0.03418,1.36702,10.19,2.427,157.2,3.43,24.9,19.19,13.15,9.127,56.5503,73.09782,132.41989,3.40447
01,2007,328,812,826.99370,299.88490,13.38072,0.03470,1.38803,10.18,2.631,152.8,3.43,24.9,19.19,13.15,8.981,57.3973,72.94943,132.60868,3.37635
01,2007,328,813,830.002,303.66280,13.56211,0.03525,1.40992,10.18,2.153,152.8,2.94,24.9,19.2,13.15,9.311,58.2449,72.80147,132.79800,3.34880
01,2007,328,814,830.70870,305.95180,13.71606,0.03574,1.42945,10.19,1.736,156.4,2.058,24.9,19.2,13.15,9.666,58.2827,72.65396,132.98787,3.32179
01,2007,328,815,831.15070,308.61760,13.868,0.03622,1.44877,10.22,1.795,155.5,2.254,24.9,19.2,13.15,9.648,58.7813,72.50690,133.17827,3.29530
01,2007,328,816,832.95670,311.253,14.03682,0.03675,1.46988,10.22,1.232,164.1,1.96,24.91,19.2,13.15,10.22,58.8418,72.36030,133.36922,3.26933
01,2007,328,817,835.11840,313.60730,14.19966,0.03725,1.49019,10.3,1.362,161.5,1.862,24.91,19.21,13.15,10.163,58.5118,72.21415,133.56072,3.24387
01,2007,328,818,837.35310,316.05,14.36792,0.03779,1.51147,10.42,1.369,150.5,2.058,24.93,19.21,13.15,10.291,58.2453,72.06846,133.75276,3.21889
01,2007,328,819,839.59820,318.49480,14.53292,0.03831,1.53233,10.43,1.473,160.4,1.862,24.94,19.21,13.15,10.193,57.9750,71.92323,133.94536,3.19438
01,2007,328,820,841.71680,320.96240,14.6966,0.03883,1.55329,10.44,1.601,154.8,2.254,24.95,19.22,13.15,10.078,57.7643,71.77846,134.13851,3.17034
01,2007,328,821,843.84310,323.80030,14.85951,0.03934,1.57375,10.46,1.465,151.4,1.96,24.95,19.22,13.15,10.236,57.9196,71.63417,134.33221,3.14675
01,2007,328,822,846.38290,327.19160,15.02853,0.03988,1.59523,10.46,1.918,149.7,2.45,24.94,19.23,13.15,9.822,58.4951,71.49035,134.52647,3.12359
01,2007,328,823,847.65080,330.04140,15.18998,0.04040,1.61607,10.39,2.221,151.6,2.94,24.93,19.23,13.15,9.507,58.9322,71.34700,134.72129,3.10087
01,2007,328,824,849.26150,334.139,15.35101,0.04092,1.63686,10.32,2.378,155.3,3.038,24.92,19.23,13.15,9.314,60.5091,71.20413,134.91667,3.07856
01,2007,328,825,850.64290,336.826,15.51081,0.04145,1.65788,10.35,2.311,156,3.234,24.91,19.24,13.15,9.396,60.7506,71.06174,135.11261,3.05666
01,2007,328,826,852.16020,340.11720,15.66935,0.04197,1.67877,10.33,2.569,156,3.234,24.9,19.24,13.15,9.199,61.5539,70.91984,135.30912,3.03516
01,2007,328,827,852.83150,342.63630,15.82645,0.04248,1.69939,10.3,2.466,155.5,3.038,24.88,19.25,13.15,9.231,61.8651,70.77842,135.50619,3.01405
01,2007,328,828,854.99030,345.78220,15.99719,0.04303,1.72138,10.32,2.185,157.2,2.842,24.87,19.25,13.15,9.451,62.3155,70.63750,135.70384,2.99331
01,2007,328,829,856.554,348.66610,16.1629,0.04358,1.74301,10.22,2.027,154.3,2.548,24.88,19.25,13.15,9.455,62.7012,70.49707,135.90205,2.97295
01,2007,328,830,857.849,351.82230,16.31797,0.04410,1.76415,10.2,1.882,156.4,2.254,24.91,19.26,13.15,9.550,63.4510,70.35713,136.10083,2.95294
01,2007,328,831,858.43220,353.72090,16.47229,0.04464,1.78548,10.23,1.849,150.8,2.156,24.95,19.26,13.15,9.613,63.1869,70.21770,136.30019,2.93329
01,2007,328,832,860.31110,356.13570,16.63535,0.04517,1.80690,10.22,1.73,152,2.156,24.97,19.27,13.15,9.706,63.0037,70.07877,136.50012,2.91398
01,2007,328,833,861.66170,358.13210,16.78236,0.04567,1.82671,10.25,1.545,150.3,1.96,24.96,19.27,13.15,9.915,62.5837,69.94035,136.70064,2.89500
01,2007,328,834,863.053,360.53990,16.92849,0.04618,1.84703,10.32,1.537,154.9,1.764,24.94,19.28,13.15,10.003,62.5638,69.80244,136.90173,2.87636
01,2007,328,835,864.839,363.40790,17.0905,0.04672,1.86884,10.41,1.61,146,1.96,24.91,19.28,13.15,10.035,62.8697,69.66505,137.10340,2.85803
01,2007,328,836,866.89390,365.69010,17.24647,0.04727,1.89064,10.45,1.3,143,1.764,24.88,19.29,13.15,10.45,62.4967,69.52817,137.30565,2.84002
01,2007,328,837,868.55190,367.95130,17.39904,0.04780,1.91181,10.54,1.328,154.5,1.764,24.85,19.29,13.15,10.54,62.2424,69.39181,137.50849,2.82232
01,2007,328,838,869.67820,370.61720,17.5435,0.04831,1.93226,10.52,1.615,153.6,1.862,24.87,19.3,13.15,10.157,62.5829,69.25598,137.71192,2.80491
01,2007,328,839,870.20980,373.11630,17.68884,0.04884,1.95375,10.52,1.705,150.2,2.548,24.98,19.3,13.15,10.074,62.9728,69.12067,137.91593,2.78780
01,2007,328,840,871.63070,375.737,17.83648,0.04934,1.97377,10.58,1.859,156.8,2.646,24.98,19.31,13.15,10.010,63.1722,68.98590,138.12053,2.77097
01,2007,328,841,873.88680,378.41640,17.99821,0.04990,1.99595,10.65,1.731,158.3,2.156,24.95,19.32,13.15,10.201,63.1322,68.85166,138.32572,2.75443
01,2007,328,842,874.97530,380.80110,18.14863,0.05043,2.01715,10.65,1.795,158.5,2.254,24.9,19.32,13.15,10.145,63.2207,68.71795,138.53151,2.73816
01,2007,328,843,876.02160,383.044,18.28495,0.05094,2.03744,10.62,1.517,161.2,1.862,24.85,19.33,13.15,10.366,63.1875,68.58479,138.73789,2.72215
01,2007,328,844,878.02550,385.29390,18.43904,0.05148,2.05939,10.6,1.107,162.5,1.47,24.83,19.33,13.15,10.6,62.8146,68.45217,138.94486,2.70642
01,2007,328,845,880.13590,387.41820,18.603,0.05208,2.08312,10.65,1.405,158.1,1.96,24.98,19.34,13.15,10.514,62.2777,68.32010,139.15243,2.69093
01,2007,328,846,882.41940,389.89110,18.7564,0.05260,2.10381,10.72,1.651,146.3,2.45,24.99,19.35,13.15,10.353,62.0256,68.18858,139.36059,2.67570
01,2007,328,847,883.41340,392.63650,18.89606,0.05310,2.12392,10.82,1.544,141.8,2.058,24.94,19.35,13.14,10.568,62.5278,68.05761,139.56936,2.66072
01,2007,328,848,885.06870,395.67320,19.05491,0.05366,2.1462,10.82,1.364,148.9,1.764,24.87,19.36,13.14,10.750,63.0783,67.92721,139.77873,2.64598
01,2007,328,849,886.66970,397.47560,19.2134,0.05423,2.16927,10.8,1.138,148.5,1.47,24.8,19.36,13.14,10.8,62.4178,67.79736,139.98869,2.63148
01,2007,328,850,887.89760,399.37360,19.35403,0.05477,2.19086,10.8,0.681,134.1,0.98,24.94,19.37,13.14,10.8,61.9977,67.66808,140.19926,2.61720
01,2007,328,851,887.98860,401.22840,19.4766,0.05523,2.20919,10.93,0.609,134.2,1.274,25.01,19.38,13.14,10.93,61.9736,67.53936,140.41044,2.60316
01,2007,328,852,888.90160,402.97420,19.60552,0.05571,2.22851,10.96,1.429,144.3,1.764,24.93,19.38,13.14,10.841,61.5342,67.41122,140.62222,2.58934
01,2007,328,853,890.29060,405.33110,19.75212,0.05626,2.25030,10.97,1.346,151.3,1.862,24.8,19.39,13.14,10.939,61.5282,67.28365,140.83460,2.57573
01,2007,328,854,891.82210,407.49080,19.9066,0.05684,2.27368,11.05,0.955,150.7,1.47,24.86,19.4,13.14,11.05,61.2741,67.15666,141.04759,2.56235
01,2007,328,855,893.87570,410.14170,20.07635,0.05742,2.29698,11.02,0.985,150.4,1.372,25.03,19.4,13.14,11.02,61.3112,67.03026,141.26119,2.54917
01,2007,328,856,895.22140,411.892,20.2223,0.05795,2.31792,11.04,0.191,148.2,0.588,24.91,19.41,13.14,11.04,60.7271,66.90443,141.47540,2.53619
01,2007,328,857,896.81160,413.64750,20.37253,0.05852,2.34072,11.18,0.459,135.3,1.372,24.71,19.41,13.14,11.18,60.0566,66.77920,141.69022,2.52342
01,2007,328,858,898.59140,415.95590,20.52821,0.05912,2.36465,11.36,0.82,129.2,1.176,25.03,19.42,13.14,11.36,59.8677,66.65456,141.90566,2.51085
01,2007,328,859,899.39410,418.26590,20.65407,0.05957,2.38270,11.46,0.941,122.2,1.274,24.95,19.43,13.14,11.46,60.0727,66.53052,142.12170,2.49847
01,2007,328,900,899.86230,420.25460,20.78438,0.06009,2.40346,11.54,1.184,129.9,1.47,24.75,19.43,13.14,11.54,60.0974,66.40707,142.33835,2.48629
01,2007,328,901,900.47740,422.16360,20.92892,0.06067,2.42684,11.59,0.521,123,0.882,24.92,19.44,13.14,11.59,59.9918,66.28423,142.55562,2.47429
01,2007,328,902,902,423.78220,21.07321,0.06117,2.44663,11.87,0.105,107.3,0.196,25.01,19.45,13.14,11.87,59.2370,66.16200,142.77351,2.46247
01,2007,328,903,902.74730,424.91010,21.19957,0.06167,2.46665,11.96,0.291,126.9,0.686,24.81,19.45,13.14,11.96,58.3109,66.04037,142.99200,2.45084
01,2007,328,904,903.47220,426.50740,21.33627,0.06225,2.49011,11.84,0.206,134.1,0.49,24.84,19.46,13.14,11.84,57.8709,65.91936,143.21112,2.43938
01,2007,328,905,903.825,427.96010,21.45465,0.06268,2.50725,12.02,0.14,93.1,0.392,25.02,19.47,13.14,12.02,57.4466,65.79897,143.43084,2.42809
01,2007,328,906,904.78830,429.572,21.59677,0.06323,2.52932,12.24,0.123,134.3,0.294,24.69,19.47,13.14,12.24,56.9392,65.67920,143.65119,2.41698
01,2007,328,907,906.18820,431.46750,21.75287,0.06386,2.55435,12.39,0.142,124.2,0.392,24.98,19.48,13.14,12.39,56.5418,65.56005,143.87215,2.40604
