01,2008,51,626,0.41778,1.77948,0.27767,0.00069,0.02763,11.76,1.156,170,1.47,24.82,22.85,13.07,11.76,1.7772,89.68153,103.55771,33.53888
01,2008,51,627,0.41432,1.96766,0.31759,0.00079,0.03143,11.74,1.282,171,1.47,24.9,22.84,13.07,11.74,1.9641,89.51098,103.70466,31.47548
01,2008,51,628,0.41433,2.23482,0.35841,0.00088,0.03501,11.73,1.114,172.7,1.47,24.93,22.84,13.07,11.73,2.2300,89.33877,103.85176,29.57461
01,2008,51,629,0.45230,2.52287,0.40284,0.00097,0.03875,11.72,1.249,171,1.47,24.9,22.83,13.07,11.72,2.5163,89.16492,103.99904,27.82584
01,2008,51,630,0.46957,2.88760,0.45240,0.00107,0.04294,11.71,1.748,171.3,2.156,24.86,22.83,13.07,11.409,2.8793,88.98949,104.14648,26.21842
01,2008,51,631,0.51100,3.32665,0.50148,0.00116,0.04658,11.69,1.929,170.7,2.156,24.81,22.82,13.07,11.243,3.3161,88.81258,104.29411,24.74159
01,2008,51,632,0.43159,3.95156,0.55737,0.00128,0.05112,11.68,2.027,172,2.254,24.83,22.81,13.08,11.158,3.9413,88.63429,104.44191,23.38478
01,2008,51,633,0.42123,4.63222,0.61825,0.00142,0.05689,11.69,1.988,168.9,2.156,24.91,22.81,13.08,11.198,4.6209,88.45475,104.58989,22.13781
01,2008,51,634,0.42813,5.17116,0.67038,0.00154,0.06144,11.68,1.576,168.4,1.96,24.93,22.8,13.08,11.522,5.1583,88.27407,104.73806,20.99108
01,2008,51,635,0.42813,5.67526,0.71981,0.00164,0.06571,11.7,1.485,168.5,1.862,24.89,22.8,13.08,11.629,5.6610,88.09236,104.88641,19.93558
01,2008,51,636,0.41777,6.44187,0.76917,0.00175,0.07001,11.68,1.45,170.8,1.764,24.85,22.79,13.08,11.639,6.4266,87.90974,105.03496,18.96299
01,2008,51,637,0.41087,7.50816,0.81443,0.00183,0.07307,11.66,1.14,170.5,1.47,24.81,22.78,13.08,11.66,7.4919,87.72629,105.18370,18.06568
01,2008,51,638,0.41432,7.65218,0.87607,0.00197,0.07866,11.65,1.14,167.2,1.372,24.86,22.78,13.08,11.65,7.6344,87.54210,105.33264,17.23671
01,2008,51,639,0.41432,7.34321,0.94848,0.00213,0.08509,11.68,0.768,167,1.47,24.93,22.77,13.08,11.68,7.3241,87.35726,105.48178,16.46973
01,2008,51,640,0.41432,7.41523,1.02789,0.00230,0.09217,11.71,0.483,138.4,0.784,24.92,22.77,13.08,11.71,7.3948,87.17185,105.63113,15.75905
01,2008,51,641,0.41777,7.86357,1.11668,0.00250,0.09986,11.72,0.467,4.084,0.686,24.88,22.76,13.08,11.72,7.8416,86.98592,105.78069,15.09951
01,2008,51,642,0.41087,8.37929,1.20727,0.00269,0.10765,11.73,0.395,167.8,0.588,24.83,22.76,13.08,11.73,8.3564,86.79953,105.93046,14.48647
01,2008,51,643,0.41432,8.96935,1.30411,0.00289,0.11544,11.76,0.229,172.7,0.392,24.81,22.75,13.08,11.76,8.9449,86.61275,106.08044,13.91576
01,2008,51,644,0.41432,9.68956,1.41942,0.00315,0.12591,11.75,0.098,172.4,0.098,24.89,22.75,13.08,11.75,9.6637,86.42562,106.23065,13.38362
01,2008,51,645,0.41087,10.5073,1.53257,0.00340,0.13593,11.72,0.098,42.5,0.098,24.93,22.74,13.08,11.72,10.4803,86.23819,106.38107,12.88667
01,2008,51,646,0.29693,11.29015,1.64017,0.00363,0.14536,11.68,0.098,21.49,0.098,24.9,22.74,13.08,11.68,11.2697,86.05049,106.53173,12.42188
01,2008,51,647,0.18299,11.99874,1.74458,0.00386,0.15459,11.64,0.098,21.43,0.098,24.86,22.73,13.08,11.64,11.9855,85.86256,106.68261,11.98651
01,2008,51,648,0.04143,12.7468,1.84177,0.00406,0.16253,11.6,0.098,21.23,0.098,24.81,22.73,13.08,11.6,12.7437,85.67443,106.83372,11.57811
01,2008,51,649,0,13.09765,1.94777,0.00430,0.17189,11.6,0.098,10.2,0.098,24.84,22.73,13.08,11.6,13.09765,85.48614,106.98507,11.19446
01,2008,51,650,0.00345,13.55064,2.06606,0.00457,0.18287,11.62,0.443,153.2,0.98,24.92,22.72,13.08,11.62,13.5504,85.29770,107.13666,10.83356
01,2008,51,651,0.00345,14.46359,2.17915,0.00482,0.19287,11.63,0.106,156.8,0.392,24.92,22.72,13.08,11.63,14.4633,85.10915,107.28849,10.49360
01,2008,51,652,-0.00345,15.66468,2.29508,0.00509,0.20343,11.64,0.382,8.32,0.784,24.87,22.72,13.08,11.64,15.66468,84.92051,107.44057,10.17294
01,2008,51,653,-0.01036,16.85414,2.40645,0.00532,0.21288,11.63,0.101,3.627,0.196,24.82,22.71,13.08,11.63,16.85414,84.73179,107.59290,9.87010
01,2008,51,654,-0.01381,18.08312,2.51390,0.00555,0.22211,11.61,0.098,10.17,0.098,24.81,22.71,13.08,11.61,18.08312,84.54302,107.74548,9.58374
01,2008,51,655,-0.01381,19.94634,2.62935,0.00582,0.23281,11.59,0.217,32.23,0.588,24.9,22.7,13.08,11.59,19.94634,84.35421,107.89832,9.31264
01,2008,51,656,-0.07596,21.94209,2.72771,0.00604,0.24170,11.56,0.575,55.08,1.176,24.93,22.7,13.02,11.56,21.94209,84.16538,108.05142,9.05569
01,2008,51,657,-0.33837,24.1421,2.81150,0.00624,0.24941,11.56,0.844,60.57,1.372,24.88,22.69,13.06,11.56,24.1421,83.97654,108.20479,8.81188
01,2008,51,658,-0.41088,25.6568,2.88203,0.00639,0.25576,11.54,0.552,59.35,0.784,24.82,22.69,13.07,11.54,25.6568,83.78771,108.35842,8.58028
01,2008,51,659,-0.41434,25.96602,2.95436,0.00656,0.26222,11.51,0.17,56.95,0.49,24.8,22.69,13.07,11.51,25.96602,83.59890,108.51232,8.36006
01,2008,51,700,-0.41434,28.02659,3.05724,0.00681,0.27233,11.5,0.098,57.25,0.098,24.9,22.68,13.07,11.5,28.02659,83.41012,108.66649,8.15043
01,2008,51,701,-0.18300,31.79222,3.16970,0.00707,0.28280,11.5,0.18,58.24,0.588,24.93,22.68,13.07,11.5,31.79222,83.22138,108.82095,7.95071
01,2008,51,702,-0.00691,35.64865,3.28119,0.00733,0.29323,11.46,0.694,62.19,0.882,24.87,22.68,13.07,11.46,35.64865,83.03269,108.97568,7.76023
01,2008,51,703,0.04834,37.50953,3.37435,0.00755,0.30189,11.47,0.897,63.65,1.176,24.81,22.68,13.07,11.47,37.5035,82.84407,109.13070,7.57841
01,2008,51,704,0.29003,38.21577,3.46084,0.00775,0.31007,11.46,0.934,66.93,1.176,24.81,22.68,13.07,11.46,38.1787,82.65551,109.28601,7.40469
01,2008,51,705,0.03108,39.05677,3.55574,0.00800,0.31994,11.42,0.652,66.63,1.176,24.91,22.68,13.07,11.42,39.0527,82.46703,109.44161,7.23858
01,2008,51,706,0.22098,41.81666,3.65952,0.00826,0.33027,11.44,1.161,66.08,1.568,24.92,22.67,13.07,11.44,41.7870,82.27864,109.59750,7.07961
01,2008,51,707,1.27753,47.28514,3.78441,0.00855,0.34205,11.47,1.116,64.86,1.47,24.86,22.67,13.07,11.47,47.1093,82.09034,109.75370,6.92735
01,2008,51,708,1.24645,54.26601,3.91304,0.00883,0.35335,11.52,0.506,60.48,0.98,24.8,22.67,13.07,11.52,54.0904,81.90215,109.91019,6.78140
01,2008,51,709,0.82866,62.41749,4.04945,0.00914,0.36558,11.54,0.24,57.42,0.49,24.83,22.67,13.08,11.54,62.2981,81.71406,110.06700,6.64140
01,2008,51,710,1.22918,72.05865,4.18815,0.00947,0.37869,11.57,0.301,56.14,0.686,24.93,22.66,13.08,11.57,71.8775,81.52608,110.22411,6.50700
01,2008,51,711,1.87486,82.51803,4.29484,0.00971,0.38846,11.6,0.129,55.12,0.294,24.91,22.66,13.08,11.6,82.2357,81.33822,110.38154,6.37790
01,2008,51,712,3.49077,91.62709,4.35267,0.00985,0.39391,11.63,0.098,55.04,0.098,24.86,22.66,13.08,11.63,91.0901,81.15049,110.53928,6.25379
01,2008,51,713,23.57217,99.26565,4.35725,0.00985,0.39416,11.66,0.098,54.99,0.098,24.8,22.66,13.08,11.66,95.5631,80.96288,110.69734,6.13441
01,2008,51,714,314.27630,151.19730,4.41133,0.00999,0.39942,11.69,0.098,55.1,0.098,24.85,22.66,13.08,11.69,100.8173,80.77542,110.85573,6.01950
01,2008,51,715,364.15950,159.07790,4.32865,0.00984,0.39366,11.74,0.098,55.2,0.098,24.93,22.65,13.08,11.74,99.5265,80.58809,111.01444,5.90883
01,2008,51,716,259.18250,135.12240,4.20384,0.00960,0.38406,11.79,0.098,55.33,0.098,24.93,22.65,13.08,11.79,91.9029,80.40091,111.17349,5.80217
01,2008,51,717,296.50370,134.15350,4.18551,0.00958,0.38336,11.83,0.098,55.28,0.098,24.9,22.65,13.08,11.83,83.7565,80.21388,111.33287,5.69932
01,2008,51,718,320.50770,138.521,4.16059,0.00957,0.38270,11.89,0.098,55.41,0.098,24.87,22.64,13.08,11.89,83.0142,80.02700,111.49259,5.60009
01,2008,51,719,313.70880,133.61430,4.13470,0.00953,0.38133,11.94,0.113,56.22,0.294,24.84,22.64,13.08,11.94,78.2783,79.84028,111.65265,5.50429
01,2008,51,720,275.52110,123.999,4.10151,0.00949,0.37973,11.96,0.198,55.17,0.392,24.85,22.64,13.08,11.96,74.5163,79.65372,111.81306,5.41177
01,2008,51,721,132.85490,89.88847,4.02307,0.00938,0.37504,11.98,0.098,54.23,0.098,24.9,22.63,13.08,11.98,65.6031,79.46733,111.97382,5.32235
01,2008,51,722,129.26370,82.36123,4.07125,0.00953,0.38127,12,0.098,54.25,0.098,24.93,22.63,13.08,12,58.3194,79.28112,112.13493,5.23590
01,2008,51,723,130.86570,82.19859,4.14899,0.00975,0.39007,12.09,0.098,54.28,0.098,24.93,22.62,13.08,12.09,57.4414,79.09507,112.29640,5.15227
01,2008,51,724,75.34811,68.81517,4.20842,0.00994,0.39748,12.15,0.098,38.71,0.098,24.92,22.62,13.08,12.15,54.3209,78.90921,112.45823,5.07133
01,2008,51,725,25.97579,59.20413,4.31609,0.01022,0.40898,12.14,0.098,27.95,0.098,24.9,22.62,13.08,12.14,54.1247,78.72353,112.62042,4.99296
01,2008,51,726,20.15079,63.15805,4.53802,0.01077,0.43069,12.17,0.098,11.21,0.098,24.89,22.61,13.08,12.17,59.1537,78.53803,112.78298,4.91704
01,2008,51,727,37.21121,72.75964,4.80237,0.01140,0.45617,12.19,0.101,21.41,0.196,24.88,22.61,13.08,12.19,65.2472,78.35272,112.94592,4.84347
01,2008,51,728,88.82069,87.0936,5.05763,0.01203,0.48100,12.16,0.101,68.15,0.196,24.86,22.61,13.08,12.16,68.8810,78.16760,113.10922,4.77213
01,2008,51,729,133.75560,96.5092,5.26228,0.01253,0.50137,12.15,0.098,68.07,0.098,24.85,22.6,13.08,12.15,68.6603,77.98269,113.27291,4.70295
01,2008,51,730,212.28020,114.22130,5.49997,0.01313,0.52517,12.19,0.098,67.38,0.098,24.87,22.6,13.08,12.19,69.3539,77.79797,113.43698,4.63581
01,2008,51,731,319.74080,139.684,5.74758,0.01373,0.54934,12.26,0.098,67.9,0.098,24.89,22.6,13.08,12.26,71.0977,77.61345,113.60144,4.57064
01,2008,51,732,233.45020,123.09620,5.72565,0.01376,0.55021,12.33,0.098,67.92,0.098,24.92,22.6,13.08,12.33,72.2865,77.42914,113.76629,4.50736
01,2008,51,733,166.35090,102.39650,5.68629,0.01372,0.54880,12.39,0.098,68.2,0.098,24.92,22.59,13.08,12.39,65.6692,77.24503,113.93153,4.44588
01,2008,51,734,13.97696,62.53479,5.48219,0.01333,0.53322,12.46,0.098,68.07,0.098,24.92,22.59,13.08,12.46,59.4052,77.06114,114.09718,4.38614
01,2008,51,735,7.53057,61.38707,5.50087,0.01340,0.53599,12.52,0.098,68.02,0.098,24.92,22.59,13.08,12.52,59.6774,76.87746,114.26322,4.32806
01,2008,51,736,6.28756,67.92675,5.57057,0.01358,0.54303,12.58,0.098,68.07,0.098,24.92,22.59,13.08,12.58,66.4797,76.69401,114.42967,4.27157
01,2008,51,737,5.96299,77.03581,5.63881,0.01373,0.54917,12.55,0.216,68.23,0.392,24.91,22.58,13.08,12.55,75.6449,76.51077,114.59653,4.21662
01,2008,51,738,5.58318,83.54994,5.64332,0.01373,0.54901,12.41,0.82,70.54,1.176,24.9,22.58,13.08,12.41,82.2303,76.32775,114.76380,4.16315
01,2008,51,739,5.10328,87.20029,5.57466,0.01356,0.54233,12.23,1.989,87.6,2.45,24.89,22.58,13.08,11.827,85.9782,76.14497,114.93149,4.11110
01,2008,51,740,4.58881,89.21448,5.44617,0.01326,0.53026,12.16,2.097,90.9,2.646,24.89,22.58,13.08,11.669,88.1014,75.96241,115.09960,4.06042
01,2008,51,741,4.24007,89.11217,5.27338,0.01286,0.51429,12.18,1.767,83.8,2.646,24.88,22.58,13.08,11.936,88.0706,75.78009,115.26814,4.01105
01,2008,51,742,3.66344,87.16292,5.10254,0.01247,0.49889,12.15,2.373,82.2,2.744,24.86,22.57,13.08,11.477,86.2517,75.59800,115.43711,3.96294
01,2008,51,743,3.09718,85.26946,4.98855,0.01223,0.48909,12.16,2.187,75.17,2.548,24.85,22.57,13.08,11.608,84.4896,75.41615,115.60651,3.91606
01,2008,51,744,2.65869,84.02254,4.93274,0.01213,0.48537,12.19,2.056,71.17,2.548,24.86,22.57,13.08,11.733,83.3449,75.23454,115.77634,3.87035
01,2008,51,745,2.24435,83.08651,4.88665,0.01206,0.48247,12.19,2.231,68.37,3.528,24.89,22.57,13.08,11.615,82.5076,75.05318,115.94662,3.82578
01,2008,51,746,1.72988,82.00188,4.82764,0.01196,0.47834,12.14,2.894,69.51,3.626,24.92,22.57,13.08,11.169,81.5504,74.87206,116.11734,3.78231
01,2008,51,747,1.17743,80.72433,4.75461,0.01181,0.47238,12.09,3.051,70.88,3.822,24.93,22.57,13.08,11.028,80.4135,74.69119,116.28851,3.73989
01,2008,51,748,0.72165,79.35376,4.67103,0.01163,0.46531,12.06,3.01,75.2,3.822,24.92,22.56,13.08,11.013,79.1610,74.51058,116.46013,3.69848
01,2008,51,749,0.41089,78.11514,4.58585,0.01145,0.45790,12.06,2.555,71.81,3.038,24.9,22.56,13.08,11.261,78.0042,74.33022,116.63221,3.65807
01,2008,51,750,0.10013,77.11862,4.52539,0.01133,0.45307,12.06,2.538,72.11,3.234,24.88,22.56,13.08,11.271,77.0913,74.15012,116.80474,3.61861
01,2008,51,751,-0.00345,76.87493,4.52206,0.01135,0.45398,12.05,2.466,68.98,3.136,24.85,22.56,13.08,11.302,76.87493,73.97028,116.97775,3.58006
01,2008,51,752,-0.22098,77.83459,4.58023,0.01151,0.46025,12.04,1.855,65.99,3.038,24.83,22.56,13.08,11.705,77.83459,73.79071,117.15122,3.54241
01,2008,51,753,-0.36946,79.82101,4.69893,0.01183,0.47333,12.04,2.017,65.86,2.842,24.85,22.56,13.08,11.585,79.82101,73.61140,117.32516,3.50562
01,2008,51,754,-0.30385,82.6317,4.86436,0.01228,0.49122,12.04,1.749,68.16,2.352,24.9,22.56,13.08,11.789,82.6317,73.43236,117.49958,3.46966
01,2008,51,755,-0.40053,85.14341,5.01910,0.01270,0.50795,12.03,1.989,66.48,2.548,24.93,22.56,13.08,11.594,85.14341,73.25360,117.67448,3.43450
01,2008,51,756,-0.39363,87.05148,5.16675,0.01310,0.52412,12.02,1.503,67.85,2.058,24.92,22.56,13.02,11.977,87.05148,73.07510,117.84986,3.40013
01,2008,51,757,-0.24170,89.80922,5.39924,0.01374,0.54943,12.04,0.934,65.39,1.47,24.9,22.56,13.06,12.04,89.80922,72.89689,118.02573,3.36652
01,2008,51,758,-0.21063,94.53014,5.80229,0.01481,0.59236,12.08,0.985,59.37,1.372,24.87,22.56,13.08,12.08,94.53014,72.71896,118.20210,3.33363
01,2008,51,759,-0.01726,101.97850,6.42561,0.01645,0.65789,12.09,1.419,79.16,2.254,24.85,22.56,13.07,12.09,101.97850,72.54131,118.37896,3.30146
01,2008,51,800,-0.02417,109.65230,7.16249,0.01839,0.73551,12.04,1.328,87.4,2.058,24.83,22.56,13.07,12.04,109.65230,72.36395,118.55632,3.26998
01,2008,51,801,0.00345,113.12090,7.84940,0.02026,0.81024,12.03,0.715,80.4,1.176,24.86,22.56,13.07,12.03,113.1198,72.18688,118.73418,3.23916
01,2008,51,802,-0.00345,112.94210,8.42273,0.02185,0.87398,12.05,0.394,85.7,1.176,24.91,22.57,13.07,12.05,112.94210,72.01010,118.91256,3.20899
01,2008,51,803,-0.00345,114.26860,8.95393,0.02330,0.93217,12.06,0.345,79,0.98,24.93,22.57,13.07,12.06,114.26860,71.83362,119.09144,3.17945
01,2008,51,804,0.20372,122.00610,9.55170,0.02487,0.99488,12.08,0.483,81.6,0.98,24.92,22.57,13.07,12.08,121.9420,71.65743,119.27084,3.15052
01,2008,51,805,0.65261,132.563,10.15697,0.02642,1.05667,12.1,1.067,93.5,1.96,24.9,22.57,13.07,12.1,132.3557,71.48155,119.45077,3.12219
01,2008,51,806,8.39759,147.91970,10.81951,0.02806,1.12229,12.13,0.768,78.12,1.568,24.88,22.58,13.08,12.13,145.2282,71.30597,119.63122,3.09443
01,2008,51,807,1.79899,160.05630,11.33634,0.02934,1.17375,12.19,0.671,89.8,1.47,24.86,22.58,13.08,12.19,159.4745,71.13069,119.81219,3.06723
01,2008,51,808,0.55938,172.43460,11.77118,0.03039,1.21555,12.23,1.022,84.8,1.47,24.84,22.58,13.08,12.23,172.2521,70.95573,119.99370,3.04057
01,2008,51,809,1.34664,186.57460,12.15334,0.03131,1.25231,12.26,0.219,72.56,0.98,24.85,22.58,13.08,12.26,186.1313,70.78107,120.17575,3.01444
01,2008,51,810,3.68426,198.11830,12.39284,0.03188,1.27521,12.33,0.287,82.8,0.784,24.89,22.58,13.08,12.33,196.8949,70.60674,120.35834,2.98883
01,2008,51,811,3.30442,201.05380,12.32848,0.03174,1.26962,12.36,0.472,71.73,0.784,24.92,22.58,13.08,12.36,199.9471,70.43272,120.54147,2.96371
01,2008,51,812,6.83330,202.58740,12.2247,0.03150,1.26002,12.37,0.477,77.71,1.274,24.93,22.59,13.08,12.37,200.2793,70.25902,120.72515,2.93908
01,2008,51,813,53.0401,223.73140,12.55743,0.03224,1.28958,12.41,0.624,70.57,1.47,24.92,22.59,13.08,12.41,205.6651,70.08565,120.90939,2.91493
01,2008,51,814,30.59306,214.28950,12.1357,0.03126,1.25031,12.43,2.069,75.77,3.724,24.91,22.59,13.08,12.004,203.7822,69.91260,121.09418,2.89123
01,2008,51,815,66.4139,215.58830,12.01137,0.03093,1.23725,12.43,2.693,79.27,3.234,24.9,22.59,13.08,11.623,192.5903,69.73989,121.27954,2.86798
01,2008,51,816,288.42080,293.31040,12.91043,0.03291,1.31645,12.46,2.243,75.11,3.332,24.89,22.59,13.08,11.924,192.6217,69.56750,121.46546,2.84517
01,2008,51,817,182.29530,251.74390,11.57868,0.02984,1.19363,12.54,2.87,81.4,3.724,24.88,22.6,13.08,11.660,187.5913,69.39546,121.65195,2.82279
01,2008,51,818,42.10899,179.99530,10.03445,0.02628,1.05129,12.54,2.813,82.9,3.332,24.87,22.6,13.08,11.690,165.0584,69.22375,121.83902,2.80081
01,2008,51,819,19.77513,161.13710,9.45827,0.02492,0.99693,12.49,2.747,86.7,3.92,24.86,22.6,13.08,11.665,154.0672,69.05238,122.02666,2.77925
01,2008,51,820,3.82934,147.68530,9.00496,0.02386,0.95456,12.52,2.852,82.6,4.214,24.86,22.6,13.08,11.646,146.3056,68.88137,122.21489,2.75807
01,2008,51,821,1.10840,141.42390,8.72561,0.02321,0.92859,12.61,3.105,67.31,4.41,24.88,22.6,13.08,11.628,141.0215,68.71069,122.40371,2.73728
01,2008,51,822,0.82526,137.40930,8.52499,0.02276,0.91031,12.74,2.537,72.92,3.528,24.91,22.6,13.08,12.079,137.1074,68.54037,122.59311,2.71686
01,2008,51,823,0.65261,134.60740,8.37928,0.02244,0.89758,12.81,3.227,77.64,4.41,24.92,22.6,13.08,11.812,134.3668,68.37041,122.78311,2.69681
01,2008,51,824,0.29695,132.71510,8.27994,0.02224,0.88976,12.87,3.427,82.7,4.704,24.93,22.6,13.08,11.795,132.6048,68.20080,122.97371,2.67711
01,2008,51,825,-0.00691,131.75810,8.23093,0.02218,0.88725,12.87,3.969,82.5,4.802,24.91,22.6,13.08,11.573,131.75810,68.03156,123.16491,2.65776
01,2008,51,826,-0.12776,131.45690,8.20733,0.02219,0.88740,12.87,2.964,80.9,4.312,24.9,22.6,13.08,12.009,131.45690,67.86268,123.35673,2.63875
01,2008,51,827,-0.32458,130.99,8.17421,0.02216,0.88621,12.83,3.918,80.3,5.292,24.88,22.6,13.08,11.544,130.99,67.69416,123.54915,2.62007
01,2008,51,828,-0.71476,130.55780,8.15352,0.02216,0.88630,12.84,3.201,70.39,3.724,24.87,22.61,13.08,11.860,130.55780,67.52602,123.74219,2.60171
01,2008,51,829,-0.64915,130.29650,8.16519,0.02224,0.88968,12.87,1.998,76.26,3.038,24.85,22.61,13.08,12.566,130.29650,67.35825,123.93585,2.58367
01,2008,51,830,-0.41780,131.13980,8.24440,0.02251,0.90059,12.94,1.922,76.81,3.038,24.85,22.61,13.08,12.700,131.13980,67.19086,124.13013,2.56594
01,2008,51,831,-0.41435,133.24710,8.39865,0.02300,0.92011,12.96,3.855,78.89,5.39,24.87,22.61,13.08,11.728,133.24710,67.02384,124.32505,2.54850
01,2008,51,832,-0.77000,136.66860,8.60524,0.02365,0.94584,12.9,4.158,75.29,5.488,24.91,22.61,13.08,11.539,136.66860,66.85721,124.52059,2.53136
01,2008,51,833,-0.83560,140.85230,8.85903,0.02442,0.97662,12.9,3.309,73.1,4.41,24.93,22.61,13.08,11.883,140.85230,66.69097,124.71677,2.51451
01,2008,51,834,-0.82869,145.31210,9.14303,0.02527,1.01084,12.94,3.134,76.14,4.214,24.92,22.61,13.08,12.012,145.31210,66.52512,124.91360,2.49794
01,2008,51,835,-0.75963,149.61440,9.43695,0.02615,1.04613,13.04,2.651,79.47,3.724,24.91,22.61,13.08,12.372,149.61440,66.35966,125.11107,2.48164
01,2008,51,836,-0.52484,153.503,9.70888,0.02698,1.07931,13.02,3.995,77.92,5.194,24.89,22.6,13.08,11.748,153.503,66.19460,125.30919,2.46561
01,2008,51,837,-0.76999,156.769,9.95295,0.02774,1.10941,13.01,2.832,85.9,3.92,24.87,22.6,13.08,12.242,156.769,66.02994,125.50796,2.44984
01,2008,51,838,-0.42470,159.18270,10.13906,0.02832,1.13296,13.07,2.589,85.6,3.528,24.85,22.6,13.08,12.442,159.18270,65.86568,125.70739,2.43433
01,2008,51,839,-0.41780,160.64130,10.26685,0.02874,1.14968,13.09,2.77,86,4.508,24.84,22.6,13.08,12.370,160.64130,65.70184,125.90748,2.41907
01,2008,51,840,-0.65605,161.09690,10.33912,0.02900,1.16012,13.01,4.09,86.6,6.076,24.87,22.6,13.08,11.700,161.09690,65.53839,126.10824,2.40406
01,2008,51,841,-0.86668,161.37130,10.37305,0.02915,1.16617,12.91,4.482,81.9,6.272,24.91,22.6,13.08,11.435,161.37130,65.37537,126.30967,2.38929
01,2008,51,842,-1.20852,162.403,10.44552,0.02940,1.17602,12.9,3.925,81.7,5.39,24.93,22.6,13.08,11.627,162.403,65.21276,126.51178,2.37475
01,2008,51,843,-1.13256,165.21890,10.62545,0.02996,1.19825,12.9,3.794,79.43,4.802,24.92,22.6,13.08,11.679,165.21890,65.05057,126.71456,2.36044
01,2008,51,844,-0.69403,170.30340,10.94984,0.03093,1.23709,12.94,2.767,80,3.92,24.91,22.6,13.08,12.192,170.30340,64.88881,126.91803,2.34636
01,2008,51,845,-0.39708,175.74680,11.31839,0.03206,1.28240,13.08,1.898,86.7,2.94,24.89,22.6,13.08,12.880,175.74680,64.72748,127.12218,2.33250
01,2008,51,846,-0.23134,179.89870,11.63786,0.03307,1.32268,13.06,4.162,86,6.566,24.87,22.6,13.08,11.735,179.89870,64.56658,127.32703,2.31885
01,2008,51,847,-0.20717,182.91440,11.877,0.03385,1.35404,12.81,4.372,88.5,6.468,24.85,22.59,13.08,11.350,182.91440,64.40611,127.53257,2.30542
01,2008,51,848,0.87704,185.23090,12.08866,0.03455,1.38192,12.81,4.657,89.2,6.174,24.84,22.59,13.08,11.251,184.8498,64.24608,127.73881,2.29220
01,2008,51,849,-0.40744,186.47040,12.25575,0.03514,1.40559,12.79,4.204,94.2,5.88,24.87,22.59,13.08,11.386,186.47040,64.08650,127.94575,2.27917
01,2008,51,850,-1.24304,187.126,12.41638,0.03572,1.42887,12.82,3.644,92.7,4.508,24.91,22.59,13.08,11.642,187.126,63.92736,128.15340,2.26635
01,2008,51,851,-0.57319,188.20810,12.59319,0.03635,1.45394,12.85,3.214,83.3,5.292,24.93,22.59,13.08,11.866,188.20810,63.76867,128.36176,2.25372
01,2008,51,852,-0.18301,190.10050,12.80367,0.03706,1.48258,12.87,3.559,81.5,5.194,24.92,22.59,13.08,11.738,190.10050,63.61043,128.57084,2.24129
01,2008,51,853,1.52273,193.51980,13.05413,0.03789,1.51540,12.88,3.915,81,5.39,24.91,22.59,13.08,11.606,192.8392,63.45266,128.78064,2.22904
01,2008,51,854,2.40668,197.14680,13.3012,0.03870,1.54789,12.88,3.94,81,5.88,24.88,22.59,13.08,11.597,196.0653,63.29534,128.99117,2.21697
01,2008,51,855,1.91981,199.14910,13.51271,0.03942,1.57692,12.92,4.191,90.7,6.272,24.87,22.59,13.08,11.551,198.2817,63.13849,129.20242,2.20509
01,2008,51,856,3.67042,202.20780,13.75082,0.04019,1.60751,12.83,4.606,84.5,6.664,24.84,22.59,13.02,11.293,200.5404,62.98210,129.41440,2.19338
01,2008,51,857,4.34376,205.16920,13.9795,0.04094,1.63763,12.78,4.572,82.6,6.86,24.84,22.59,13.06,11.243,203.1854,62.82619,129.62712,2.18185
01,2008,51,858,3.58414,207.03320,14.18011,0.04164,1.66564,12.74,5.674,82.8,7.644,24.88,22.59,13.08,10.847,205.3877,62.67076,129.84058,2.17049
01,2008,51,859,7.45130,211.67410,14.48105,0.04258,1.70328,12.74,4.34,78.72,6.174,24.92,22.6,13.08,11.275,208.2353,62.51580,130.05478,2.15929
01,2008,51,900,11.8088,217.11930,14.80468,0.04359,1.74356,12.84,2.981,86,4.606,24.93,22.6,13.07,11.964,211.6413,62.36133,130.26973,2.14826
01,2008,51,901,20.74477,225.33120,15.22425,0.04484,1.79369,12.81,4.234,77.37,5.586,24.92,22.6,13.07,11.400,215.6585,62.20735,130.48544,2.13739
01,2008,51,902,38.65488,238.72980,15.83674,0.04659,1.86349,12.79,4.242,75.6,6.762,24.9,22.6,13.07,11.372,220.6145,62.05386,130.70189,2.12668
01,2008,51,903,81.05624,266.39260,16.8842,0.04943,1.97701,12.74,4.399,79.39,6.076,24.88,22.61,13.07,11.254,228.2152,61.90087,130.91911,2.11612
01,2008,51,904,114.94320,291.14750,17.77326,0.05187,2.07498,12.79,3.713,77.23,4.9,24.86,22.61,13.07,11.577,236.7398,61.74838,131.13709,2.10572
01,2008,51,905,156.90630,318.413,18.78151,0.05461,2.18446,12.85,3.195,78.43,4.41,24.85,22.62,13.07,11.875,243.7759,61.59639,131.35584,2.09547
01,2008,51,906,210.10550,352.34430,19.93214,0.05771,2.30842,12.85,3.899,79.14,4.998,24.86,22.62,13.08,11.576,251.9131,61.44490,131.57536,2.08536
01,2008,51,907,245.55550,377.85660,20.80224,0.06012,2.40472,12.96,1.975,89.9,3.136,24.89,22.62,13.08,12.687,259.9123,61.29393,131.79566,2.07540
