0,2009,296,543,-0.817884,-1.67273,0.047693,0.000231,0.009229,14.99,0.399,64.18,0.588,24.92,22.64,13.08,14.99,0,93.13816,102.04404,-1
0,2009,296,544,-0.828238,-1.45202,0.059286,0.000263,0.010532,14.97,0.106,64.24,0.196,24.87,22.63,13.08,14.97,0,92.94069,102.18916,-1
0,2009,296,545,-0.541806,-1.35445,0.064562,0.000253,0.010111,14.93,0.338,64.4,0.686,24.83,22.63,13.08,14.93,0,92.74333,102.33439,-1
0,2009,296,546,-0.127687,-1.29869,0.084625,0.000302,0.012079,14.88,0.903,117.6,1.47,24.87,22.62,13.08,14.88,0,92.54607,102.47976,-1
0,2009,296,547,0.286433,-1.07334,0.106355,0.000367,0.014671,14.97,1.416,143.6,1.764,24.95,22.62,13.08,14.97,0,92.34893,102.62525,-1
0,2009,296,548,0.414120,-0.343840,0.126556,0.000409,0.016354,14.83,1.331,144.3,1.666,24.95,22.62,13.08,14.83,0,92.15190,102.77087,-1
0,2009,296,549,0.410669,0.223032,0.148354,0.000457,0.018281,14.73,1.352,144.4,1.862,24.91,22.61,13.08,14.73,0,91.95498,102.91663,63.93599
0,2009,296,550,0.245021,0.778287,0.172027,0.000509,0.020371,14.59,1.514,149.7,1.96,24.86,22.61,13.08,14.59,0,91.75818,103.06253,64.85038
0,2009,296,551,0.179452,1.23597,0.194867,0.000535,0.021416,14.29,1.833,152.9,2.156,24.83,22.6,13.08,14.29,0,91.56149,103.20856,64.04775
0,2009,296,552,0.010353,1.86790,0.230480,0.000626,0.025026,14.01,1.886,154.1,2.156,24.9,22.6,13.08,13.967,0,91.36492,103.35475,61.88955
0,2009,296,553,0,2.61367,0.267897,0.000713,0.028527,13.83,1.79,152.6,2.058,24.95,22.59,13.08,13.825,0,91.16847,103.50108,58.81501
0,2009,296,554,-0.075923,3.01097,0.304829,0.000793,0.031703,13.7,1.344,151.6,1.862,24.93,22.59,13.08,13.7,0,90.97214,103.64756,55.23251
0,2009,296,555,-0.389969,3.49421,0.345788,0.000884,0.035367,13.62,1.179,151,1.47,24.88,22.58,13.08,13.62,0,90.77594,103.79420,51.46307
0,2009,296,556,-0.414125,4.10523,0.383694,0.000953,0.038109,13.59,1.114,152.2,1.372,24.83,22.58,13.02,13.59,0,90.57986,103.94099,47.72877
0,2009,296,557,-0.414125,4.63028,0.430900,0.001049,0.041950,13.62,1.289,155,1.666,24.85,22.58,13.06,13.62,4.63028,89.89577,104.08795,36.40695
0,2009,296,558,-0.414125,5.03685,0.488105,0.001190,0.047609,13.57,1.411,155.4,1.764,24.94,22.58,13.08,13.57,5.03685,89.72793,104.23507,34.13312
0,2009,296,559,-0.424477,5.39927,0.542393,0.001302,0.052088,13.52,1.32,152.8,1.764,24.94,22.58,13.08,13.52,5.39927,89.55859,104.38236,32.03278
0,2009,296,600,-0.455536,5.78493,0.598972,0.001429,0.057163,13.53,1.274,154.2,1.568,24.9,22.57,13.08,13.53,5.78493,89.38764,104.52982,30.09635
0,2009,296,601,-0.624636,6.28210,0.655691,0.001543,0.061724,13.56,1.372,153.9,1.568,24.84,22.57,13.08,13.56,6.28210,89.21507,104.67745,28.31366
0,2009,296,602,-0.697108,6.90938,0.714422,0.001661,0.066447,13.58,1.365,154.6,1.666,24.83,22.57,13.08,13.58,6.90938,89.04091,104.82527,26.67414
0,2009,296,603,-0.458986,7.55524,0.787663,0.001830,0.073205,13.55,1.217,156.5,1.47,24.92,22.57,13.08,13.55,7.55524,88.86526,104.97326,25.16716
0,2009,296,604,-0.414122,8.32191,0.858539,0.001987,0.079489,13.5,1.243,159.4,1.47,24.95,22.56,13.08,13.5,8.32191,88.68823,105.12144,23.78218
0,2009,296,605,-0.417574,8.90738,0.929485,0.002147,0.085880,13.49,0.815,162,1.176,24.91,22.56,13.08,13.49,8.90738,88.50992,105.26981,22.50904
0,2009,296,606,-0.417577,9.47200,1.00224,0.002303,0.092137,13.48,0.109,162.9,0.196,24.85,22.56,13.08,13.48,9.47200,88.33046,105.41837,21.33806
0,2009,296,607,-0.414127,10.0923,1.07500,0.002442,0.097688,13.47,0.188,163.8,0.588,24.83,22.56,13.08,13.47,10.0923,88.14996,105.56712,20.26018
0,2009,296,608,-0.276085,10.9985,1.16115,0.002646,0.105831,13.54,0.534,165.1,0.686,24.92,22.56,13.08,13.54,10.9985,87.96852,105.71607,19.26698
0,2009,296,609,-0.024158,12.1044,1.24293,0.002833,0.113323,13.65,0.913,158.8,1.176,24.95,22.56,13.08,13.65,12.1044,87.78624,105.86523,18.35070
0,2009,296,610,0,12.9872,1.32575,0.003014,0.120556,13.73,1.086,155.6,1.372,24.91,22.56,13.08,13.73,12.9872,87.60322,106.01459,17.50428
0,2009,296,611,0.093179,13.7748,1.40816,0.003192,0.127682,13.76,0.748,159,1.372,24.85,22.56,13.08,13.76,13.7706,87.41953,106.16415,16.72128
0,2009,296,612,0.393421,14.7691,1.49042,0.003360,0.134400,13.76,0.098,171.1,0.098,24.83,22.55,13.08,13.76,14.7501,87.23526,106.31393,15.99587
0,2009,296,613,0.414127,15.4824,1.58713,0.003586,0.143452,13.73,0.098,170.8,0.098,24.91,22.55,13.08,13.73,15.4611,87.05046,106.46392,15.32279
0,2009,296,614,0.455539,15.7820,1.67960,0.003795,0.151785,13.74,0.105,9.07,0.196,24.95,22.55,13.08,13.74,15.7571,86.86521,106.61413,14.69729
0,2009,296,615,0.631542,16.0678,1.77103,0.004006,0.160254,13.78,0.152,60.93,0.294,24.91,22.55,13.08,13.78,16.0312,86.67955,106.76456,14.11510
0,2009,296,616,0.962840,16.4464,1.86496,0.004214,0.168573,13.82,0.103,359.6,0.196,24.85,22.55,13.08,13.82,16.3875,86.49353,106.91522,13.57239
0,2009,296,617,1.24237,16.8809,1.95618,0.004404,0.176173,13.89,0.098,0.586,0.098,24.83,22.55,13.08,13.89,16.8009,86.30721,107.06611,13.06569
0,2009,296,618,1.43218,17.4431,2.06212,0.004656,0.186244,13.91,0.098,0.54,0.098,24.91,22.54,13.08,13.91,17.3462,86.12062,107.21722,12.59189
0,2009,296,619,49.5499,18.1470,2.16410,0.004891,0.195649,13.92,0.098,2.388,0.098,24.95,22.54,13.08,13.92,14.6335,85.93380,107.36858,12.14820
0,2009,296,620,242.096,18.8742,2.26580,0.005128,0.205122,13.96,0.098,2.632,0.098,24.92,22.54,13.08,13.96,0.9193,85.74678,107.52017,11.73209
0,2009,296,621,366.081,23.8854,2.37369,0.005377,0.215097,14,0.098,2.606,0.098,24.87,22.54,13.08,14,-4.4574,85.55960,107.67200,11.34130
0,2009,296,622,384.230,25.8649,2.47802,0.005605,0.224203,14.08,0.098,2.614,0.098,24.83,22.54,13.08,14.08,-5.1353,85.37227,107.82408,10.97376
0,2009,296,623,393.706,29.3009,2.59394,0.005878,0.235113,14.22,0.101,2.61,0.196,24.89,22.54,13.08,14.22,-3.7474,85.18483,107.97641,10.62763
0,2009,296,624,405.905,51.7552,2.71015,0.006156,0.246228,14.3,0.098,2.533,0.098,24.96,22.54,13.08,14.3,16.3592,84.99730,108.12899,10.30123
0,2009,296,625,418.757,66.1083,2.82283,0.006422,0.256882,14.34,0.098,2.511,0.098,24.94,22.54,13.08,14.34,28.2259,84.80970,108.28182,9.99304
0,2009,296,626,428.092,69.2865,2.93780,0.006694,0.26774,14.4,0.098,2.52,0.098,24.91,22.54,13.08,14.4,29.1635,84.62205,108.43491,9.70169
0,2009,296,627,437.349,72.1048,3.05221,0.006966,0.278652,14.55,0.098,2.51,0.098,24.88,22.53,13.08,14.55,29.6880,84.43436,108.58827,9.42593
0,2009,296,628,447.276,75.0534,3.16474,0.007219,0.288749,14.59,0.098,2.531,0.098,24.85,22.53,13.08,14.59,30.2157,84.24665,108.74189,9.16461
0,2009,296,629,457.808,78.027,3.28823,0.007516,0.300650,14.62,0.098,2.492,0.098,24.89,22.53,13.08,14.62,30.6414,84.05894,108.89578,8.91671
0,2009,296,630,466.312,80.8522,3.41471,0.007829,0.313162,14.69,0.098,2.463,0.098,24.94,22.53,13.01,14.69,31.0673,83.87124,109.04995,8.68128
0,2009,296,631,473.851,83.5825,3.53828,0.008128,0.325133,14.74,0.098,2.515,0.098,24.96,22.53,13.05,14.74,31.4497,83.68357,109.20439,8.45746
0,2009,296,632,482.965,86.4865,3.66512,0.008437,0.337470,14.74,0.098,18.7,0.098,24.95,22.53,13.08,14.74,31.7792,83.49593,109.35911,8.24445
0,2009,296,633,491.947,89.5833,3.79175,0.008746,0.349848,14.78,0.098,30.61,0.098,24.93,22.53,13.07,14.78,32.2585,83.30833,109.51411,8.04154
0,2009,296,634,500.484,92.7241,3.91706,0.009052,0.362089,14.8,0.211,30.64,0.392,24.92,22.53,13.07,14.8,32.7779,83.12080,109.66940,7.84807
0,2009,296,635,507.938,95.8003,4.04646,0.009373,0.374928,14.8,0.301,30.24,0.392,24.91,22.53,13.07,14.8,33.3116,82.93333,109.82498,7.66341
0,2009,296,636,514.999,98.8559,4.17768,0.009696,0.387849,14.82,0.214,30.08,0.392,24.9,22.53,13.07,14.82,33.8273,82.74593,109.98086,7.48703
0,2009,296,637,524.808,102.290,4.30888,0.010018,0.400701,14.87,0.116,30.11,0.392,24.9,22.53,13.07,14.87,34.3212,82.55862,110.13703,7.31839
0,2009,296,638,532.670,105.417,4.44041,0.010349,0.413944,14.94,0.647,30.27,0.882,24.9,22.52,13.07,14.94,34.7045,82.37140,110.29350,7.15703
0,2009,296,639,539.423,108.454,4.5753,0.010690,0.427598,15.05,0.957,28.94,1.078,24.9,22.52,13.07,15.05,35.0993,82.18428,110.45027,7.00250
0,2009,296,640,545.897,111.493,4.70838,0.011027,0.441075,15.06,0.893,29.11,1.176,24.91,22.52,13.08,15.06,35.4930,81.99727,110.60736,6.85441
0,2009,296,641,551.648,114.648,4.84026,0.011362,0.454481,15.03,0.562,30.08,1.078,24.92,22.52,13.08,15.03,36.0658,81.81037,110.76475,6.71237
0,2009,296,642,557.548,118.095,4.97209,0.011701,0.468025,15.03,0.328,29.59,0.784,24.93,22.52,13.08,15.03,36.8738,81.62359,110.92246,6.57604
0,2009,296,643,563.932,121.448,5.11213,0.012060,0.482398,15.07,0.162,22.26,0.392,24.93,22.52,13.08,15.07,37.4796,81.43693,111.08049,6.44510
0,2009,296,644,569.711,124.496,5.25618,0.012427,0.497070,15.12,0.165,22.31,0.686,24.93,22.52,13.08,15.12,37.8336,81.25041,111.23884,6.31925
0,2009,296,645,575.52,127.686,5.40329,0.012810,0.512393,15.18,0.771,25.75,1.176,24.93,22.52,13.08,15.18,38.2900,81.06402,111.39751,6.19821
0,2009,296,646,579.832,130.535,5.55068,0.013188,0.527539,15.22,0.737,24.89,1.078,24.93,22.52,13.08,15.22,38.6078,80.87777,111.55652,6.08171
0,2009,296,647,583.714,133.345,5.70488,0.013594,0.543771,15.3,0.849,31.82,1.176,24.94,22.52,13.08,15.3,38.9309,80.69167,111.71585,5.96953
0,2009,296,648,590.924,136.861,5.86656,0.014011,0.560438,15.38,0.743,32.83,0.98,24.95,22.51,13.08,15.38,39.3887,80.50573,111.87553,5.86143
0,2009,296,649,596.557,140.197,6.02867,0.014434,0.577349,15.44,0.725,39.07,1.078,24.96,22.51,13.08,15.44,39.8881,80.31994,112.03554,5.75720
0,2009,296,650,602.134,143.759,6.18828,0.014853,0.594137,15.57,1.241,41.01,1.47,24.96,22.51,13.08,15.57,40.5899,80.13431,112.19589,5.65665
0,2009,296,651,607.677,147.274,6.34532,0.015262,0.610464,15.71,0.972,35.1,1.568,24.96,22.51,13.08,15.71,41.2178,79.94885,112.35660,5.55960
0,2009,296,652,612.641,150.833,6.50332,0.015679,0.627144,15.8,0.655,32.68,1.078,24.96,22.51,13.08,15.8,41.9601,79.76356,112.51765,5.46587
0,2009,296,653,618.226,154.348,6.67098,0.016124,0.644977,15.86,0.389,33.42,0.686,24.95,22.5,13.08,15.86,42.5175,79.57844,112.67906,5.37530
0,2009,296,654,624.318,157.668,6.83892,0.016570,0.662797,15.91,0.118,34.03,0.294,24.94,22.5,13.08,15.91,42.7542,79.39350,112.84082,5.28773
0,2009,296,655,629.784,160.951,7.00824,0.017022,0.680888,15.96,0.15,33.78,0.294,24.92,22.5,13.08,15.96,43.0356,79.20874,113.00295,5.20304
0,2009,296,656,634.914,164.315,7.17943,0.017488,0.699509,16,0.113,33.54,0.196,24.9,22.5,13.03,16,43.4306,79.02417,113.16544,5.12109
0,2009,296,657,638.601,167.200,7.35202,0.017956,0.718224,16.04,0.322,33.6,0.686,24.87,22.5,13.03,16.04,43.5968,78.83979,113.32830,5.04174
0,2009,296,658,643.917,170.473,7.53127,0.018444,0.737768,16.12,0.369,35.12,0.49,24.91,22.5,13.08,16.12,43.8106,78.65560,113.49153,4.96488
0,2009,296,659,648.869,173.837,7.71948,0.018963,0.758519,16.16,0.237,35.76,0.49,25.02,22.5,13.08,16.16,44.1582,78.47160,113.65514,4.89041
0,2009,296,700,655.040,177.457,7.89629,0.019425,0.776990,16.24,0.379,37.95,0.686,25,22.5,13.08,16.24,44.4867,78.28781,113.81913,4.81821
0,2009,296,701,659.338,180.837,8.07416,0.019912,0.796465,16.31,0.176,37.99,0.392,24.95,22.5,13.08,16.31,44.9263,78.10422,113.98350,4.74819
0,2009,296,702,663.200,184.280,8.26090,0.020430,0.817189,16.37,0.167,37.98,0.392,24.86,22.5,13.03,16.37,45.4968,77.92084,114.14826,4.68025
0,2009,296,703,667.065,187.766,8.45626,0.020974,0.838972,16.43,0.109,38.02,0.196,24.83,22.5,13.04,16.43,46.0894,77.73767,114.31341,4.61431
0,2009,296,704,672.415,191.732,8.67293,0.021576,0.863035,16.48,0.098,38.05,0.098,25.04,22.5,13.07,16.48,46.8216,77.55471,114.47895,4.55028
0,2009,296,705,676.677,195.516,8.86300,0.022080,0.883202,16.51,0.098,38.05,0.098,25,22.51,13.07,16.51,47.5804,77.37197,114.64490,4.48808
0,2009,296,706,680.687,199.215,9.05781,0.022625,0.904985,16.56,0.098,37.97,0.098,24.88,22.51,13.07,16.56,48.2875,77.18944,114.81124,4.42765
0,2009,296,707,684.625,202.779,9.24622,0.023173,0.926903,16.63,0.098,38.01,0.098,24.78,22.51,13.07,16.63,48.8550,77.00714,114.97799,4.36890
0,2009,296,708,687.696,205.960,9.43817,0.023726,0.949025,16.7,0.098,37.93,0.098,25.06,22.52,13.07,16.7,49.2170,76.82507,115.14515,4.31177
0,2009,296,709,691.441,209.072,9.61200,0.024196,0.967835,16.77,0.108,37.94,0.196,24.96,22.52,13.07,16.77,49.3395,76.64323,115.31272,4.25620
0,2009,296,710,694.969,212.191,9.79722,0.024745,0.989808,16.84,0.098,37.87,0.098,24.73,22.52,13.07,16.84,49.5010,76.46161,115.48071,4.20213
0,2009,296,711,696.998,215.169,9.99078,0.025322,1.01288,16.92,0.098,37.87,0.098,25.05,22.53,13.08,16.92,49.8597,76.28024,115.64913,4.14949
0,2009,296,712,700.543,218.451,10.1809,0.025841,1.03363,17.03,0.245,37.85,0.392,24.93,22.53,13.08,17.03,50.1502,76.09910,115.81796,4.09825
0,2009,296,713,703.868,221.782,10.3875,0.026486,1.05944,17.11,0.287,37.82,0.392,24.75,22.54,13.08,17.11,50.5260,75.91820,115.98723,4.04833
0,2009,296,714,706.1,224.610,10.5691,0.026976,1.07906,17.16,0.296,37.93,0.49,25.05,22.54,13.08,17.16,50.6524,75.73754,116.15692,3.99970
0,2009,296,715,708.464,227.735,10.7519,0.027548,1.10191,17.21,0.787,36.47,0.98,24.62,22.54,13.08,17.21,51.0338,75.55713,116.32705,3.95231
0,2009,296,716,708.858,230.564,10.9268,0.028063,1.12252,17.24,0.55,31.13,1.176,25.11,22.55,13.08,17.24,51.6070,75.37698,116.49763,3.90611
0,2009,296,717,709.748,233.670,11.1031,0.028608,1.14433,17.3,0.492,45.67,0.882,24.59,22.55,13.08,17.3,52.3328,75.19707,116.66864,3.86106
0,2009,296,718,709.401,236.473,11.2895,0.029165,1.16659,17.36,0.532,46.99,0.784,25.11,22.55,13.08,17.36,53.0749,75.01742,116.84010,3.81712
0,2009,296,719,711.597,239.482,11.4848,0.029773,1.19093,17.42,0.434,53.2,0.686,24.6,22.56,13.08,17.42,53.3648,74.83803,117.01202,3.77425
0,2009,296,720,715.255,242.799,11.6969,0.030382,1.21526,17.5,0.487,61.58,0.882,24.52,22.56,13.08,17.5,53.5676,74.65890,117.18439,3.73241
0,2009,296,721,717.710,246.000,11.9037,0.030997,1.23989,17.58,0.42,63.62,0.784,24.52,22.57,13.08,17.58,53.9593,74.48003,117.35722,3.69157
0,2009,296,722,722.538,249.361,12.1350,0.031674,1.26696,17.69,0.175,64.34,0.392,24.52,22.57,13.08,17.69,53.8593,74.30143,117.53051,3.65170
0,2009,296,723,726.813,253.297,12.3543,0.032320,1.29278,17.83,0.098,64.36,0.098,24.52,22.58,13.08,17.83,54.4618,74.12310,117.70427,3.61276
0,2009,296,724,726.712,255.592,12.5331,0.032886,1.31543,17.94,0.098,64.34,0.098,24.53,22.58,13.08,17.94,54.6131,73.94505,117.87850,3.57472
0,2009,296,725,730.172,258.572,12.7419,0.033518,1.34072,18.07,0.114,63.79,0.294,24.53,22.58,13.08,18.07,54.4599,73.76726,118.05320,3.53755
0,2009,296,726,732.798,261.634,12.9498,0.034157,1.36629,18.09,0.304,58.5,0.686,24.54,22.59,13.08,18.09,54.6091,73.58976,118.22839,3.50123
0,2009,296,727,733.784,264.329,13.1489,0.034782,1.39130,18.07,0.624,53.13,0.882,24.55,22.59,13.08,18.07,54.8493,73.41254,118.40405,3.46572
0,2009,296,728,734.426,267.219,13.3497,0.035418,1.41672,18.1,0.443,60.65,0.784,24.55,22.6,13.08,18.1,55.3834,73.23560,118.58020,3.43101
0,2009,296,729,735.174,270.341,13.5573,0.036073,1.44291,18.13,1.117,49.55,1.568,24.56,22.6,13.08,18.13,56.1204,73.05895,118.75684,3.39706
0,2009,296,730,737.148,273.475,13.7737,0.036752,1.47008,18.16,0.851,52.85,1.372,24.56,22.61,13.01,18.16,56.5097,72.88259,118.93398,3.36385
0,2009,296,731,744.831,278.839,14.0564,0.037585,1.50340,18.27,0.83,64.21,1.372,24.57,22.61,13.05,18.27,57.4259,72.70652,119.11161,3.33136
0,2009,296,732,748.695,283.321,14.311,0.038362,1.53449,18.38,1.032,64.94,1.47,24.57,22.62,13.08,18.38,58.5673,72.53075,119.28975,3.29957
0,2009,296,733,752.123,287.385,14.5711,0.039158,1.56631,18.46,0.606,63.14,1.176,24.57,22.62,13.07,18.46,59.4060,72.35527,119.46839,3.26845
0,2009,296,734,754.284,290.823,14.8074,0.039909,1.59635,18.52,1.194,68.63,1.568,24.57,22.63,13.07,18.52,59.9925,72.18010,119.64754,3.23799
0,2009,296,735,759.382,295.166,15.0791,0.040735,1.62939,18.46,1.241,68.37,1.568,24.57,22.63,13.07,18.46,60.5700,72.00523,119.82721,3.20817
0,2009,296,736,763.833,299.573,15.3433,0.041550,1.66201,18.41,1.171,69.05,1.47,24.57,22.64,13.07,18.41,61.3897,71.83067,120.00739,3.17896
0,2009,296,737,768.789,303.691,15.5943,0.042327,1.69308,18.42,0.826,65.44,1.078,24.57,22.65,13.07,18.42,61.7419,71.65641,120.18810,3.15036
0,2009,296,738,774.314,307.909,15.8354,0.043081,1.72323,18.52,0.418,71.43,0.686,24.57,22.65,13.07,18.52,61.9909,71.48247,120.36933,3.12234
0,2009,296,739,777.140,311.97,16.0492,0.043767,1.75067,18.65,0.111,72.36,0.196,24.58,22.66,13.07,18.65,62.9225,71.30885,120.55109,3.09488
0,2009,296,740,776.015,314.091,16.1859,0.044275,1.77101,18.75,0.098,72.43,0.098,24.59,22.66,13.08,18.75,63.1817,71.13554,120.73338,3.06797
0,2009,296,741,779.786,318.138,16.4188,0.045013,1.80053,18.91,0.278,73.35,0.686,24.61,22.67,13.08,18.91,63.7828,70.96256,120.91621,3.04160
0,2009,296,742,775.565,320.064,16.5413,0.045495,1.81979,18.97,0.467,74.78,0.686,24.62,22.68,13.08,18.97,64.8774,70.78990,121.09959,3.01575
0,2009,296,743,775.144,323.144,16.7301,0.046152,1.84609,18.96,0.568,78.68,0.882,24.63,22.69,13.08,18.96,65.8955,70.61757,121.28351,2.99040
0,2009,296,744,770.16,328.120,16.8725,0.046701,1.86804,19.03,0.123,80.9,0.392,24.64,22.69,13.08,19.03,70.3457,70.44557,121.46798,2.96555
0,2009,296,745,766.702,338.447,17.0098,0.047249,1.88996,19.07,0.35,55.45,0.784,24.66,22.7,13.08,19.07,79.6666,70.27390,121.65300,2.94117
0,2009,296,746,766.763,332.665,17.2543,0.048082,1.92330,19.26,0.439,92.2,1.078,24.68,22.71,13.08,19.26,71.7069,70.10257,121.83858,2.91727
0,2009,296,747,777.086,335.215,17.6091,0.049166,1.96666,19.35,0.637,130.2,1.176,24.68,22.71,13.08,19.35,68.5641,69.93158,122.02473,2.89381
0,2009,296,748,779.101,339.156,17.8347,0.049935,1.99739,19.39,0.969,137.4,1.47,24.69,22.72,13.08,19.39,69.6353,69.76093,122.21143,2.87079
0,2009,296,749,781.425,343.407,18.0816,0.050760,2.03041,19.33,0.382,160.4,0.882,24.69,22.73,13.08,19.33,70.9042,69.59062,122.39871,2.84821
0,2009,296,750,782.200,346.589,18.3035,0.051534,2.06135,19.25,1.248,159,2.548,24.69,22.73,13.08,19.25,71.6426,69.42067,122.58657,2.82604
0,2009,296,751,785.180,350.810,18.5587,0.052379,2.09515,19.34,0.163,130.4,0.294,24.68,22.74,13.08,19.34,72.6414,69.25107,122.77500,2.80429
0,2009,296,752,788.804,355.056,18.8032,0.053196,2.12783,19.52,0.144,126.8,0.294,24.68,22.75,13.08,19.52,73.4258,69.08182,122.96401,2.78293
0,2009,296,753,787.867,357.635,18.9694,0.053828,2.15310,19.64,0.109,126.6,0.196,24.68,22.76,13.08,19.64,74.1712,68.91293,123.15361,2.76195
0,2009,296,754,785.775,359.306,19.0796,0.054326,2.17303,19.75,0.098,126.7,0.098,24.68,22.76,13.08,19.75,74.4396,68.74440,123.34380,2.74136
0,2009,296,755,785.664,361.020,19.2220,0.054895,2.19581,19.94,0.098,126.7,0.098,24.68,22.77,13.08,19.94,74.0460,68.57623,123.53458,2.72113
0,2009,296,756,786.170,362.364,19.3373,0.055398,2.21590,20.09,0.098,126.3,0.098,24.68,22.78,13.02,20.09,73.0631,68.40844,123.72596,2.70127
0,2009,296,757,791.987,366.116,19.5662,0.056176,2.24702,19.98,0.671,90,1.078,24.67,22.79,13.06,19.98,72.5239,68.24101,123.91795,2.68175
0,2009,296,758,798.023,371.337,19.8002,0.056967,2.27870,19.83,0.371,86.6,0.588,24.67,22.8,13.08,19.83,73.3476,68.07396,124.11054,2.66258
0,2009,296,759,778.920,366.903,19.7714,0.057126,2.28506,19.93,0.189,100,0.392,24.68,22.81,13.07,19.93,73.9461,67.90728,124.30374,2.64374
0,2009,296,800,805.820,374.028,20.1820,0.058367,2.33467,20.07,0.328,96.6,0.686,24.7,22.82,13.07,20.07,68.7880,67.74098,124.49755,2.62523
0,2009,296,801,812.693,380.431,20.4674,0.059310,2.37239,19.94,0.885,83,1.176,24.71,22.83,13.07,19.94,70.4109,67.57507,124.69198,2.60704
0,2009,296,802,819.631,385.626,20.7425,0.060246,2.40983,19.69,0.954,80,1.274,24.72,22.84,13.07,19.69,70.7717,67.40955,124.88704,2.58916
0,2009,296,803,821.454,387.967,20.9040,0.060908,2.43632,19.54,0.844,71.43,1.078,24.72,22.85,13.07,19.54,70.2278,67.24441,125.08272,2.57158
0,2009,296,804,821.501,389.740,21.0342,0.061500,2.45998,19.48,0.867,76.04,1.176,24.72,22.87,13.07,19.48,69.8058,67.07967,125.27903,2.55430
0,2009,296,805,824.331,392.691,21.2817,0.062387,2.49546,19.49,0.817,82.6,1.078,24.72,22.88,13.07,19.49,69.4781,66.91532,125.47598,2.53731
0,2009,296,806,823.773,395.042,21.4515,0.063089,2.52356,19.57,0.479,89.8,1.078,24.72,22.89,13.07,19.57,69.8808,66.75138,125.67357,2.52061
0,2009,296,807,824.703,396.954,21.6220,0.063779,2.55115,19.81,0.237,100,0.392,24.72,22.9,13.07,19.81,69.2642,66.58783,125.87179,2.50418
0,2009,296,808,827.795,399.239,21.843,0.064601,2.58402,19.96,0.583,80.5,1.078,24.73,22.91,13.07,19.96,68.1591,66.42470,126.07067,2.48802
0,2009,296,809,826.314,401.750,21.9936,0.065255,2.61020,19.88,0.679,80.7,1.176,24.75,22.93,13.07,19.88,69.1128,66.26197,126.27019,2.47213
0,2009,296,810,826.912,404.382,22.1820,0.065995,2.63979,19.86,0.737,82.1,1.078,24.77,22.94,13.07,19.86,69.3611,66.09966,126.47037,2.45649
0,2009,296,811,830.587,408.784,22.4127,0.066845,2.67379,19.79,1.245,79.07,1.568,24.79,22.95,13.07,19.79,70.1299,65.93777,126.67121,2.44111
0,2009,296,812,832.994,413.212,22.6141,0.067621,2.70485,19.6,1.392,78.8,1.568,24.79,22.97,13.07,19.6,71.4342,65.77629,126.87271,2.42598
0,2009,296,813,825.638,413.736,22.6996,0.068108,2.72431,19.59,1.081,83.5,1.47,24.79,22.98,13.07,19.59,72.8613,65.61524,127.07488,2.41110
0,2009,296,814,818.888,412.943,22.8474,0.068752,2.75007,19.59,1.405,78.46,1.568,24.78,23,13.07,19.59,72.7656,65.45462,127.27771,2.39644
0,2009,296,815,814.096,413.039,22.9617,0.069316,2.77264,19.58,1.602,78.18,1.862,24.77,23.01,13.07,19.58,72.7831,65.29443,127.48122,2.38203
0,2009,296,816,827.788,421.358,23.2837,0.070421,2.81684,19.56,1.246,85.5,1.568,24.75,23.02,13.07,19.56,73.2840,65.13467,127.68541,2.36784
0,2009,296,817,841.001,430.055,23.6329,0.071594,2.86375,19.71,1.147,104.4,1.372,24.74,23.04,13.07,19.71,74.3047,64.97535,127.89029,2.35387
0,2009,296,818,843.225,432.807,23.8232,0.072363,2.89452,19.78,1.271,104.7,1.764,24.74,23.05,13.07,19.78,73.9986,64.81647,128.09585,2.34012
0,2009,296,819,829.278,428.809,23.8082,0.072613,2.90451,19.78,1.367,107.1,1.666,24.74,23.06,13.07,19.78,73.8615,64.65804,128.30209,2.32659
0,2009,296,820,842.958,438.216,24.1141,0.073680,2.94721,19.79,1.197,106.2,1.372,24.73,23.07,13.07,19.79,75.3140,64.50006,128.50904,2.31326
0,2009,296,821,846.177,442.144,24.3867,0.074656,2.98623,19.86,0.812,100.5,1.372,24.72,23.09,13.07,19.86,75.7577,64.34252,128.71668,2.30015
0,2009,296,822,849.631,446.063,24.6207,0.075536,3.02144,19.89,0.98,88.5,1.372,24.72,23.1,13.07,19.89,76.0829,64.18545,128.92502,2.28723
0,2009,296,823,849.307,448.742,24.8103,0.076310,3.05239,19.97,1.034,94.3,1.764,24.72,23.12,13.07,19.97,76.8145,64.02884,129.13407,2.27451
0,2009,296,824,843.679,448.522,24.9418,0.076940,3.07758,20.03,1,91.4,1.47,24.73,23.13,13.07,20.03,76.9934,63.87268,129.34383,2.26198
0,2009,296,825,849.108,452.731,25.2111,0.077941,3.11764,20.17,0.818,101.1,1.372,24.73,23.14,13.07,20.17,76.7416,63.71700,129.55430,2.24965
0,2009,296,826,856.703,458.137,25.5099,0.079026,3.16103,20.21,0.825,81.8,1.176,24.75,23.16,13.07,20.21,76.7050,63.56179,129.76549,2.23749
0,2009,296,827,860.718,462.968,25.7432,0.079958,3.19833,20.17,0.56,84.6,1.078,24.77,23.17,13.07,20.17,77.6684,63.40705,129.97740,2.22553
0,2009,296,828,861.648,465.362,25.8807,0.080637,3.22549,20.45,0.428,108.5,0.784,24.81,23.19,13.07,20.45,77.5731,63.25279,130.19003,2.21374
