01,2008,30,605,-0.82506,-2.75009,-0.01770,0.00005,0.00205,1.699,1.615,76.12,1.764,24.81,24.2,13.04,0.039,0,98.09416,106.07652,-1
01,2008,30,606,-0.80780,-2.69666,-0.02138,0.00004,0.00145,1.715,1.477,77.04,1.666,24.72,24.21,13.05,0.258,0,97.89994,106.21562,-1
01,2008,30,607,-0.83196,-2.62697,-0.02339,0.00002,0.00085,1.673,1.253,80.4,1.47,24.72,24.21,13.05,1.673,0,97.70587,106.35484,-1
01,2008,30,608,-0.82851,-2.61071,-0.01416,0.00007,0.00274,1.649,1.127,81.9,1.372,24.81,24.21,13.05,1.649,0,97.51193,106.49420,-1
01,2008,30,609,-0.82851,-2.61535,-0.02825,0.00000,0.00019,1.63,1.08,84.8,1.372,24.66,24.21,13.05,1.63,0,97.31813,106.63369,-1
01,2008,30,610,-0.82851,-2.52244,-0.01576,0.00006,0.00229,1.633,0.941,85,1.078,24.82,24.21,13.05,1.633,0,97.12447,106.77332,-1
01,2008,30,611,-0.82505,-2.52941,-0.02221,0.00003,0.00123,1.641,0.861,85,1.078,24.7,24.21,13.05,1.641,0,96.93095,106.91309,-1
01,2008,30,612,-0.76637,-2.66180,-0.02110,0.00003,0.00130,1.637,0.96,90,1.078,24.74,24.21,13.05,1.637,0,96.73757,107.05300,-1
01,2008,30,613,-0.61102,-2.78025,-0.01520,0.00006,0.00246,1.625,1.047,90.6,1.176,24.79,24.21,13.05,1.625,0,96.54435,107.19306,-1
01,2008,30,614,-0.59722,-2.79421,-0.02610,0.00001,0.00047,1.611,1.07,86.1,1.176,24.66,24.21,13.05,1.611,0,96.35126,107.33327,-1
01,2008,30,615,-0.58341,-2.78957,-0.01284,0.00006,0.00258,1.607,1.085,84,1.274,24.83,24.22,13.05,1.607,0,96.15832,107.47364,-1
01,2008,30,616,-0.53853,-2.78958,-0.02242,0.00002,0.00095,1.648,1.253,81.8,1.372,24.68,24.22,13.05,1.648,0,95.96554,107.61416,-1
01,2008,30,617,-0.60758,-2.78728,-0.01714,0.00004,0.00163,1.667,1.199,81.5,1.372,24.76,24.22,13.05,1.667,0,95.77290,107.75484,-1
01,2008,30,618,-0.50747,-2.78729,-0.01367,0.00006,0.00244,1.705,1.387,80.3,1.47,24.77,24.22,13.05,0.386,0,95.58041,107.89568,-1
01,2008,30,619,-0.60413,-2.78728,-0.02166,0.00002,0.00071,1.783,1.568,79.93,1.666,24.68,24.21,13.05,0.202,0,95.38808,108.03669,-1
01,2008,30,620,-0.74912,-2.78728,-0.00784,0.00007,0.00297,1.738,1.395,78.74,1.568,24.83,24.21,13.05,0.411,0,95.19590,108.17786,-1
01,2008,30,621,-0.91828,-2.63631,-0.01714,0.00003,0.00134,1.647,1.413,76.06,1.47,24.67,24.21,13.05,0.279,0,95.00387,108.31920,-1
01,2008,30,622,-1.03566,-2.50856,-0.00972,0.00006,0.00255,1.663,1.429,75.75,1.568,24.78,24.21,13.05,0.272,0,94.81200,108.46072,-1
01,2008,30,623,-0.92173,-2.53179,-0.00569,0.00008,0.00305,1.653,1.449,72.88,1.666,24.75,24.21,13.05,0.230,0,94.62029,108.60241,-1
01,2008,30,624,-0.85614,-2.41564,-0.00993,0.00005,0.00199,1.634,1.62,72.51,1.764,24.69,24.21,13.05,-0.042,0,94.42874,108.74428,-1
01,2008,30,625,-0.92173,-2.33435,0.00708,0.00011,0.00448,1.586,1.593,74.14,1.764,24.82,24.21,13.05,-0.059,0,94.23735,108.88634,-1
01,2008,30,626,-1.12196,-2.22983,-0.00285,0.00006,0.00239,1.471,1.535,74.99,1.764,24.66,24.21,13.05,-0.107,0,94.04612,109.02857,-1
01,2008,30,627,-1.24624,-2.16712,0.01235,0.00011,0.00440,1.413,1.341,73.02,1.666,24.79,24.21,13.05,1.413,0,93.85505,109.17100,-1
01,2008,30,628,-1.24279,-2.09279,0.01645,0.00012,0.00480,1.379,1.22,69.16,1.372,24.73,24.21,13.05,1.379,0,93.66415,109.31361,-1
01,2008,30,629,-1.23934,-2.12532,0.01999,0.00011,0.00449,1.434,1.455,68.99,1.764,24.7,24.21,13.05,-0.028,0,93.47342,109.45642,-1
01,2008,30,630,-0.97007,-2.22984,0.04012,0.00018,0.00735,1.559,1.903,72.39,2.058,24.81,24.21,13.05,-0.499,0,93.28285,109.59943,-1
01,2008,30,631,-0.70079,-2.22286,0.03679,0.00014,0.00577,1.663,1.664,74.93,1.862,24.65,24.2,13.05,-0.070,0,93.09246,109.74263,-1
01,2008,30,632,-0.76638,-1.93483,0.05907,0.00022,0.00862,1.65,1.351,75.25,1.568,24.8,24.2,13.05,0.382,0,92.90223,109.88604,-1
01,2008,30,633,-1.02184,-1.63984,0.06955,0.00023,0.00923,1.615,0.823,68.65,1.274,24.71,24.21,13.05,1.615,0,92.71217,110.02965,-1
01,2008,30,634,-1.22206,-1.40756,0.08274,0.00025,0.01014,1.57,1.124,69.76,1.372,24.71,24.21,13.05,1.57,0,92.52229,110.17347,-1
01,2008,30,635,-0.99077,-1.26356,0.11071,0.00033,0.01339,1.71,1.276,69.66,1.47,24.81,24.21,13.05,1.71,0,92.33258,110.31750,-1
01,2008,30,636,-0.86649,-1.11491,0.11834,0.00032,0.01289,1.836,1.14,69.14,1.47,24.65,24.21,13.05,1.836,0,92.14305,110.46174,-1
01,2008,30,637,-0.94935,-0.82689,0.15270,0.00041,0.01653,1.829,0.761,68.79,0.98,24.81,24.21,13.05,1.829,0,91.95370,110.60620,63.94793
01,2008,30,638,-0.90447,-0.40648,0.17248,0.00045,0.01792,1.772,0.851,67.74,1.078,24.7,24.21,13.05,1.772,0,91.76453,110.75087,64.84919
01,2008,30,639,-0.81126,-0.03949,0.20122,0.00050,0.02004,1.794,0.89,72.67,1.176,24.73,24.2,13.05,1.794,0,91.57554,110.89577,64.15507
01,2008,30,640,-0.49366,0.27641,0.24168,0.00061,0.02425,1.845,1.117,82.1,1.372,24.8,24.2,13.05,1.845,0,91.38672,111.04090,62.18226
01,2008,30,641,-0.34522,0.74559,0.26390,0.00062,0.02497,1.82,0.822,82.4,1.078,24.66,24.2,13.05,1.82,0,91.19810,111.18625,59.32050
01,2008,30,642,-0.51437,1.22175,0.31387,0.00075,0.03014,1.768,0.872,78.94,1.078,24.82,24.2,13.05,1.768,0,91.00966,111.33183,55.94007
01,2008,30,643,-0.70079,1.70720,0.34781,0.00081,0.03228,1.678,0.524,80,0.882,24.69,24.2,13.05,1.678,0,90.82140,111.47765,52.34015
01,2008,30,644,-0.82506,2.29948,0.39175,0.00090,0.03618,1.582,0.457,80.7,0.686,24.75,24.21,13.05,1.582,0,90.63333,111.62370,48.73484
01,2008,30,645,-0.82851,2.86623,0.44360,0.00103,0.04109,1.553,0.606,79.77,0.686,24.79,24.21,13.05,1.553,2.86623,89.94824,111.76999,37.15866
01,2008,30,646,-0.69733,3.20071,0.48261,0.00108,0.04325,1.576,1.009,81.6,1.372,24.67,24.21,13.05,1.576,3.20071,89.78784,111.91653,34.92228
01,2008,30,647,-0.25201,3.34471,0.54646,0.00125,0.04993,1.725,1.248,85,1.372,24.83,24.21,13.05,1.725,3.34471,89.62621,112.06331,32.84895
01,2008,30,648,0.12082,3.67917,0.59241,0.00132,0.05291,1.8,0.844,89.6,1.372,24.68,24.2,13.05,1.8,3.6780,89.46319,112.21033,30.93034
01,2008,30,649,0.14499,4.50143,0.65474,0.00146,0.05832,1.798,1.008,89.3,1.96,24.77,24.2,13.05,1.798,4.4997,89.29875,112.35761,29.15752
01,2008,30,650,0.40390,4.99385,0.71658,0.00160,0.06401,1.869,1.468,85.3,1.764,24.77,24.21,13.05,0.447,4.9877,89.13290,112.50514,27.52118
01,2008,30,651,0.87684,5.31668,0.77419,0.00169,0.06776,1.939,1.697,86.1,1.96,24.68,24.21,13.05,0.203,5.3009,88.96572,112.65293,26.01187
01,2008,30,652,1.20825,5.95542,0.85117,0.00189,0.07551,1.999,1.473,83.4,1.666,24.83,24.21,13.05,0.588,5.9301,88.79727,112.80097,24.62014
01,2008,30,653,1.29110,6.85430,0.90808,0.00198,0.07922,2.019,1.429,84.6,1.666,24.67,24.21,13.05,0.677,6.8234,88.62767,112.94928,23.33677
01,2008,30,654,1.70536,7.53489,0.98727,0.00216,0.08633,2.004,1.754,84.8,2.156,24.79,24.21,13.05,0.203,7.4890,88.45702,113.09786,22.15291
01,2008,30,655,2.19902,8.31766,1.06092,0.00232,0.09279,1.966,1.824,83.7,2.058,24.75,24.21,13.05,0.070,8.2519,88.28542,113.24670,21.06017
01,2008,30,656,2.76864,9.14225,1.13040,0.00245,0.09786,1.887,1.673,83.7,2.058,24.7,24.21,12.99,0.175,9.0511,88.11297,113.39581,20.05071
01,2008,30,657,3.42109,10.09687,1.21682,0.00266,0.10645,1.845,1.653,84.7,2.058,24.82,24.21,13.03,0.154,9.9739,87.93976,113.54520,19.11724
01,2008,30,658,5.07811,11.02826,1.28193,0.00277,0.11064,1.867,1.455,81.2,1.764,24.66,24.21,13.05,0.464,10.8303,87.76588,113.69486,18.25305
01,2008,30,659,6.49002,11.90388,1.37222,0.00298,0.11915,1.827,0.99,79.35,1.47,24.8,24.21,13.05,1.827,11.6311,87.59141,113.84481,17.45201
01,2008,30,700,22.39743,13.56692,1.45558,0.00315,0.12602,1.817,1.682,87.1,2.156,24.72,24.21,13.05,0.083,12.5573,87.41641,113.99503,16.70852
01,2008,30,701,75.72928,17.9568,1.53748,0.00331,0.13260,1.886,1.986,86.1,2.254,24.72,24.21,13.04,-0.219,14.3115,87.24096,114.14554,16.01749
01,2008,30,702,146.20150,24.27928,1.63208,0.00354,0.14167,1.997,1.818,82.8,2.254,24.81,24.22,13.04,0.114,16.7936,87.06512,114.29634,15.37431
01,2008,30,703,156.831,26.65082,1.70697,0.00367,0.14686,2.008,1.478,83.8,1.96,24.66,24.22,13.04,0.590,18.1393,86.88893,114.44744,14.77482
01,2008,30,704,125.35140,25.04594,1.80949,0.00392,0.15669,2.048,1.854,84.6,2.254,24.82,24.22,13.04,0.128,17.8574,86.71245,114.59882,14.21523
01,2008,30,705,73.10981,21.40621,1.89611,0.00409,0.16351,2.183,1.472,89,2.058,24.7,24.22,13.04,0.799,16.9885,86.53573,114.75050,13.69214
01,2008,30,706,35.81947,18.94406,1.98822,0.00428,0.17135,2.201,0.591,81.5,1.274,24.75,24.22,13.05,2.201,16.6692,86.35880,114.90249,13.20248
01,2008,30,707,18.92125,18.34719,2.08464,0.00451,0.18037,2.154,0.106,73.83,0.196,24.79,24.22,13.05,2.154,17.0872,86.18170,115.05477,12.74347
01,2008,30,708,7.47048,17.77815,2.16927,0.00466,0.18656,2.137,0.353,9.48,0.784,24.67,24.22,13.05,2.137,17.2576,86.00446,115.20736,12.31258
01,2008,30,709,5.90667,18.21023,2.28511,0.00494,0.19757,2.115,0.42,57.2,1.176,24.83,24.23,13.05,2.115,17.7804,85.82712,115.36026,11.90756
01,2008,30,710,6.2001,18.68869,2.38325,0.00514,0.20557,2.163,1.496,86.6,2.156,24.68,24.23,13.05,0.740,18.2184,85.64970,115.51347,11.52634
01,2008,30,711,6.59017,19.09044,2.49172,0.00538,0.21510,2.333,2.36,84.4,2.646,24.78,24.23,13.05,-0.097,18.5702,85.47223,115.66700,11.16706
01,2008,30,712,7.43942,19.61311,2.59403,0.00561,0.22438,2.499,2.625,84.5,2.842,24.76,24.23,13.05,-0.152,19.0029,85.29473,115.82084,10.82804
01,2008,30,713,28.8498,22.30519,2.68759,0.00579,0.23172,2.503,2.094,85.8,2.646,24.69,24.23,13.05,0.379,19.8496,85.11722,115.97501,10.50773
01,2008,30,714,140.41980,36.62697,2.80294,0.00607,0.24297,2.45,0.663,72.61,1.568,24.83,24.23,13.05,2.45,24.2414,84.93972,116.12949,10.20475
01,2008,30,715,109.80940,35.39587,2.88748,0.00624,0.24944,2.277,0.634,18.54,1.078,24.67,24.22,13.05,2.277,25.3715,84.76225,116.28431,9.91783
01,2008,30,716,323.14440,59.20124,3.01386,0.00654,0.26141,2.232,0.653,29.96,0.98,24.81,24.22,13.05,2.232,28.7055,84.58482,116.43945,9.64580
01,2008,30,717,431.90530,76.52425,3.12901,0.00679,0.27160,2.306,0.982,45.52,1.372,24.74,24.22,13.05,2.306,34.4337,84.40746,116.59493,9.38763
01,2008,30,718,444.31690,79.58806,3.24499,0.00704,0.28147,2.462,1.163,66,1.47,24.73,24.22,13.05,2.462,34.9199,84.23018,116.75074,9.14233
01,2008,30,719,458.19630,83.1886,3.36702,0.00733,0.29339,2.541,1.289,74.58,1.666,24.83,24.22,13.05,2.541,35.7154,84.05298,116.90689,8.90905
01,2008,30,720,447.52960,84.23625,3.45789,0.00751,0.30042,2.589,1.397,74.9,1.666,24.68,24.22,13.05,1.373,36.4926,83.87588,117.06337,8.68696
01,2008,30,721,340.81670,72.53912,3.56581,0.00778,0.31100,2.602,0.443,75.07,0.98,24.84,24.22,13.05,2.602,35.1333,83.69889,117.22021,8.47532
01,2008,30,722,278.89060,65.26875,3.66667,0.00800,0.31984,2.605,0.586,84.4,1.372,24.71,24.22,13.05,2.605,33.8040,83.52203,117.37739,8.27347
01,2008,30,723,81.33987,39.03574,3.75532,0.00820,0.32783,2.673,1.276,93.4,1.568,24.78,24.22,13.05,2.673,29.6096,83.34530,117.53492,8.08076
01,2008,30,724,188.69430,51.0974,3.89727,0.00853,0.34103,2.669,0.928,80.5,1.176,24.8,24.22,13.05,2.669,28.6529,83.16871,117.69280,7.89664
01,2008,30,725,412.04440,87.54997,4.04449,0.00884,0.35349,2.559,1.111,69.09,1.274,24.7,24.22,13.05,2.559,37.2792,82.99227,117.85104,7.72056
01,2008,30,726,464.68150,98.0066,4.18586,0.00918,0.36737,2.511,1.171,59.12,1.372,24.85,24.22,13.05,2.511,39.8953,82.81599,118.00964,7.55205
01,2008,30,727,523.26670,109.10660,4.3076,0.00944,0.37776,2.432,0.823,51.19,1.274,24.69,24.22,13.05,2.432,42.0734,82.63988,118.16860,7.39064
01,2008,30,728,532.20690,112.83440,4.43343,0.00975,0.38995,2.425,1.101,49.83,1.568,24.82,24.22,13.05,2.425,43.0354,82.46394,118.32793,7.23592
01,2008,30,729,539.24820,115.82350,4.55102,0.01002,0.40087,2.498,1.405,44.84,1.666,24.77,24.22,13.05,1.258,43.4615,82.28819,118.48762,7.08750
01,2008,30,730,544.23390,118.69910,4.66917,0.01028,0.41106,2.601,1.112,40.46,1.47,24.73,24.22,13.05,2.601,44.0158,82.11262,118.64768,6.94503
01,2008,30,731,547.48830,121.53340,4.81484,0.01064,0.42572,2.673,1.135,43.47,1.764,24.86,24.22,13.05,2.673,44.7440,81.93725,118.80812,6.80816
01,2008,30,732,554.19120,124.66650,4.93958,0.01090,0.43612,2.758,1.207,55.46,1.47,24.69,24.22,13.05,2.758,45.2597,81.76207,118.96893,6.67660
01,2008,30,733,559.48960,127.52560,5.08341,0.01126,0.45032,2.794,1.437,68.4,1.96,24.85,24.21,13.05,1.546,45.6691,81.58710,119.13013,6.55005
01,2008,30,734,566.52480,130.73630,5.21166,0.01156,0.46222,2.873,1.387,63.77,1.764,24.75,24.21,13.05,1.711,46.1416,81.41235,119.29170,6.42824
01,2008,30,735,573.55910,134.03270,5.34409,0.01186,0.47425,2.958,1.496,62.68,2.058,24.77,24.21,13.05,1.647,46.6604,81.23781,119.45366,6.31093
01,2008,30,736,582.67120,137.59940,5.48212,0.01221,0.48825,3.016,1.086,61.13,1.568,24.85,24.21,13.05,3.016,47.0874,81.06350,119.61601,6.19787
01,2008,30,737,589.16250,140.89490,5.57363,0.01240,0.49602,3.07,1.125,49.89,1.666,24.7,24.21,13.05,3.07,47.6066,80.88941,119.77876,6.08887
01,2008,30,738,591.97130,143.37980,5.66621,0.01265,0.50609,3.176,1.279,33.86,1.862,24.87,24.21,13.05,3.176,47.8736,80.71555,119.94189,5.98370
01,2008,30,739,597.53340,146.85160,5.72890,0.01281,0.51223,3.3,1.442,30.79,2.156,24.76,24.21,13.05,2.114,48.6615,80.54194,120.10543,5.88217
01,2008,30,740,596.631,150.06140,5.78006,0.01294,0.51744,3.481,1.643,29.55,2.352,24.78,24.21,13.05,2.047,50.2392,80.36856,120.26936,5.78412
01,2008,30,741,593.69170,152.77620,5.91007,0.01327,0.53091,3.616,1.88,42.01,2.646,24.86,24.21,13.05,1.915,51.6776,80.19543,120.43370,5.68937
01,2008,30,742,580.02340,152.96020,6.06609,0.01362,0.54490,3.653,1.227,46.77,1.862,24.71,24.21,13.05,3.653,52.4650,80.02255,120.59844,5.59777
01,2008,30,743,565.93960,151.75740,6.23841,0.01405,0.56216,3.677,0.472,54.3,0.784,24.87,24.21,13.05,3.677,52.0235,79.84992,120.76360,5.50916
01,2008,30,744,590.10020,157.62280,6.41653,0.01447,0.57892,3.707,0.503,34.42,1.372,24.78,24.21,13.05,3.707,51.8841,79.67755,120.92916,5.42342
01,2008,30,745,604.19640,163.10240,6.58423,0.01486,0.59435,3.805,1.668,20.51,2.352,24.76,24.21,13.05,2.387,53.0528,79.50545,121.09515,5.34040
01,2008,30,746,603.95610,164.67280,6.80492,0.01541,0.61638,3.796,0.389,18.4,1.372,24.89,24.21,13.05,3.796,52.8864,79.33361,121.26155,5.25998
01,2008,30,747,621.08340,168.95770,6.98400,0.01582,0.63272,3.87,0.204,32.29,0.882,24.73,24.21,13.05,3.87,52.1741,79.16204,121.42837,5.18206
01,2008,30,748,635.02180,174.41810,7.09848,0.01611,0.64451,3.907,2.182,8.68,3.038,24.85,24.21,13.05,1.932,53.1495,78.99074,121.59562,5.10652
01,2008,30,749,626.51980,175.65070,7.19646,0.01637,0.65487,3.851,1.516,115.4,2.058,24.84,24.21,13.05,2.638,54.1706,78.81972,121.76329,5.03325
01,2008,30,750,625.67850,177.28840,7.35137,0.01672,0.66896,3.816,0.243,16.28,0.49,24.73,24.21,13.05,3.816,54.1428,78.64898,121.93139,4.96217
01,2008,30,751,622.639,179.31450,7.52861,0.01718,0.68737,3.851,0.098,50.62,0.098,24.9,24.21,13.05,3.851,54.9516,78.47853,122.09993,4.89317
01,2008,30,752,631.67830,182.45650,7.71350,0.01763,0.70524,3.842,0.399,39.52,1.078,24.8,24.21,13.05,3.842,54.4504,78.30836,122.26891,4.82618
01,2008,30,753,649.183,188.41860,7.92303,0.01811,0.72455,3.818,0.774,42.43,1.274,24.77,24.21,13.05,3.818,54.9811,78.13849,122.43832,4.76110
01,2008,30,754,657.04120,192.16680,8.11736,0.01861,0.74448,3.86,0.31,64.89,0.49,24.91,24.21,13.05,3.86,55.2115,77.96891,122.60818,4.69787
01,2008,30,755,669.33030,196.97690,8.30628,0.01906,0.76254,3.967,0.452,78.88,0.882,24.77,24.21,13.05,3.967,55.5265,77.79962,122.77848,4.63640
01,2008,30,756,676.59230,200.507,8.47306,0.01947,0.77886,4.096,0.358,82.6,0.784,24.81,24.22,12.99,4.096,55.5722,77.63064,122.94924,4.57664
01,2008,30,757,680.37830,203.54710,8.64229,0.01991,0.79657,4.218,0.595,74,1.078,24.9,24.22,13.03,4.218,55.8454,77.46197,123.12044,4.51850
01,2008,30,758,689.55310,207.67430,8.81814,0.02034,0.81356,4.372,0.436,91.8,0.882,24.76,24.22,13.05,4.372,56.0035,77.29360,123.29210,4.46193
01,2008,30,759,697.94630,211.86350,8.99574,0.02078,0.83132,4.514,0.433,107.7,0.686,24.83,24.23,13.05,4.514,56.3502,77.12554,123.46421,4.40687
01,2008,30,800,701.61680,215.28290,9.16093,0.02121,0.84854,4.652,0.485,94,0.686,24.9,24.23,13.04,4.652,56.9500,76.95780,123.63679,4.35327
01,2008,30,801,701.88850,217.70170,9.27445,0.02150,0.86007,4.766,0.206,89.9,0.392,24.75,24.23,13.04,4.766,57.3100,76.79037,123.80983,4.30105
01,2008,30,802,705.00450,220.385,9.41619,0.02187,0.87486,4.926,0.136,92,0.294,24.84,24.23,13.04,4.926,57.2802,76.62327,123.98333,4.25019
01,2008,30,803,706.44160,223.19820,9.55290,0.02225,0.88985,5.065,0.353,95.8,0.49,24.9,24.23,13.04,5.065,57.7610,76.45649,124.15731,4.20062
01,2008,30,804,707.59490,226.02620,9.68731,0.02259,0.90361,5.121,0.804,108.5,1.176,24.77,24.24,13.04,5.121,58.3211,76.29003,124.33176,4.15230
01,2008,30,805,709.58230,229.39140,9.83826,0.02298,0.91919,5.08,1.279,108.9,1.568,24.82,24.24,13.04,5.08,59.2172,76.12391,124.50668,4.10519
01,2008,30,806,709.44170,231.99220,9.98336,0.02338,0.93516,5.022,1.504,112.1,1.764,24.91,24.25,13.05,3.991,59.8595,75.95812,124.68208,4.05924
01,2008,30,807,716.71430,236.20870,10.15856,0.02382,0.95263,5.063,1.204,107.5,1.372,24.79,24.25,13.05,5.063,60.3044,75.79266,124.85796,4.01441
01,2008,30,808,723.05080,240.74770,10.32259,0.02423,0.96914,5.116,0.964,101.6,1.372,24.79,24.25,13.05,5.116,61.2690,75.62754,125.03433,3.97067
01,2008,30,809,726.43330,244.27460,10.48004,0.02466,0.98625,5.136,1.245,93.9,1.764,24.92,24.25,13.05,5.136,61.9333,75.46277,125.21119,3.92797
01,2008,30,810,722.11210,245.68480,10.58344,0.02496,0.99820,5.25,0.278,96.5,0.588,24.82,24.26,13.05,5.25,62.4229,75.29834,125.38854,3.88629
01,2008,30,811,719.33070,247.22290,10.70995,0.02529,1.01141,5.417,0.887,113.9,1.372,24.77,24.26,13.05,5.417,62.6751,75.13426,125.56637,3.84558
01,2008,30,812,719.83620,249.41710,10.86492,0.02572,1.02895,5.453,0.913,99,1.47,24.91,24.26,13.05,5.453,62.7522,74.97053,125.74471,3.80582
01,2008,30,813,729.62460,254.213,11.09143,0.02630,1.05198,5.555,0.137,101.5,0.49,24.87,24.26,13.05,5.555,63.0013,74.80716,125.92355,3.76697
01,2008,30,814,731.32,257.055,11.25167,0.02671,1.06823,5.635,0.176,110.2,0.686,24.76,24.26,13.05,5.635,63.3918,74.64414,126.10288,3.72901
01,2008,30,815,728.83,258.771,11.39901,0.02712,1.08477,5.699,1.152,105.5,1.568,24.87,24.27,13.05,5.699,63.7727,74.48149,126.28273,3.69190
01,2008,30,816,732.87760,261.86430,11.60014,0.02765,1.10598,5.661,0.63,117.7,1.078,24.92,24.27,13.05,5.661,63.7837,74.31919,126.46308,3.65563
01,2008,30,817,737.73,265.34920,11.8239,0.02822,1.12890,5.588,0.838,155.2,1.078,24.81,24.27,13.05,5.588,63.9505,74.15727,126.64394,3.62016
01,2008,30,818,739.12680,267.70960,12.00148,0.02869,1.14740,5.482,0.565,137.6,0.784,24.79,24.27,13.05,5.482,63.9255,73.99571,126.82532,3.58546
01,2008,30,819,749.01290,272.87410,12.2811,0.02941,1.17635,5.583,0.106,101.8,0.294,24.92,24.28,13.05,5.583,64.3397,73.83453,127.00721,3.55152
01,2008,30,820,749.413,275.47760,12.46589,0.02991,1.19626,5.658,0.501,31.33,1.078,24.9,24.28,13.05,5.658,64.8124,73.67372,127.18962,3.51831
01,2008,30,821,758.72420,279.62730,12.7561,0.03063,1.22540,5.705,0.449,83.5,1.078,24.81,24.27,13.05,5.705,64.3068,73.51329,127.37256,3.48582
01,2008,30,822,760.89430,282.88210,12.95973,0.03117,1.24673,5.755,0.448,82.3,0.98,24.81,24.27,13.05,5.755,64.9085,73.35325,127.55602,3.45401
01,2008,30,823,768.925,286.66410,13.21978,0.03186,1.27432,5.91,1.068,147.6,2.94,24.93,24.27,13.05,5.91,64.3379,73.19358,127.74001,3.42287
01,2008,30,824,775.80190,290.27230,13.46067,0.03249,1.29957,6.349,2.156,15.93,3.92,24.91,24.27,13.05,4.819,63.8941,73.03431,127.92454,3.39238
01,2008,30,825,785.21,295.13170,13.73024,0.03318,1.32719,6.906,3.004,136.7,4.9,24.83,24.28,13.05,4.821,63.9265,72.87543,128.10959,3.36251
01,2008,30,826,791.18130,299.42030,13.9839,0.03382,1.35279,7.28,3.069,104.3,4.018,24.79,24.28,13.05,5.228,64.3662,72.71694,128.29519,3.33326
01,2008,30,827,797.39980,303.88070,14.23165,0.03448,1.37937,7.511,3.02,62.66,4.606,24.9,24.28,13.05,5.538,64.8792,72.55885,128.48132,3.30461
01,2008,30,828,800.30090,307.54190,14.45736,0.03510,1.40392,7.576,2.817,10.84,3.626,24.93,24.28,13.05,5.751,65.5704,72.40116,128.66800,3.27653
01,2008,30,829,804.29460,311.01960,14.68797,0.03572,1.42868,7.684,2.073,30.06,4.312,24.88,24.28,13.05,6.456,65.7370,72.24387,128.85522,3.24901
01,2008,30,830,807.74550,314.65190,14.87765,0.03623,1.44902,7.85,4.372,15.68,6.174,24.81,24.28,13.05,5.211,66.2114,72.08699,129.04299,3.22204
01,2008,30,831,808.15,317.45210,15.04572,0.03670,1.46785,7.93,3.319,15.3,5.096,24.82,24.28,13.05,5.859,66.7881,71.93052,129.23132,3.19560
01,2008,30,832,808.33530,320.33160,15.19485,0.03714,1.48578,8.01,2.726,21.63,4.312,24.93,24.28,13.05,6.333,67.5180,71.77446,129.42019,3.16968
01,2008,30,833,810.647,323.85,15.3728,0.03765,1.50581,8.07,5.124,20.92,8.43,24.92,24.29,13.05,5.158,68.2227,71.61882,129.60963,3.14426
01,2008,30,834,808.60820,326.63430,15.52339,0.03809,1.52352,7.846,5.55,21.59,7.84,24.86,24.29,13.05,4.708,69.5720,71.46360,129.79962,3.11933
01,2008,30,835,802.84930,327.80920,15.6463,0.03846,1.53848,7.717,3.08,19.23,4.998,24.79,24.29,13.05,5.748,70.5220,71.30880,129.99018,3.09487
01,2008,30,836,808.89920,331.58760,15.91451,0.03918,1.56704,7.76,3.193,12.61,4.998,24.85,24.29,13.05,5.729,70.2981,71.15442,130.18131,3.07088
01,2008,30,837,817.15320,337.261,16.19672,0.03992,1.59697,7.759,3.682,16.98,4.802,24.93,24.29,13.05,5.446,71.2283,71.00047,130.37300,3.04734
01,2008,30,838,819.16460,340.54160,16.41339,0.04054,1.62141,7.81,4.255,13.56,6.468,24.9,24.29,13.05,5.217,71.7798,70.84696,130.56526,3.02424
01,2008,30,839,823.41120,344.47330,16.64655,0.04117,1.64694,7.838,5.065,13.1,6.86,24.83,24.29,13.05,4.891,72.2410,70.69388,130.75810,3.00157
01,2008,30,840,827.19710,348.33790,16.82378,0.04166,1.66623,7.764,6.125,14.93,9.21,24.79,24.29,13.05,4.393,72.7751,70.54124,130.95151,2.97932
01,2008,30,841,823.72920,350.58770,16.95415,0.04207,1.68299,7.696,6.034,14.1,7.546,24.88,24.29,13.05,4.339,74.1180,70.38904,131.14550,2.95748
01,2008,30,842,828.56820,354.28870,17.18843,0.04273,1.70927,7.7,4.619,16.63,6.664,24.93,24.29,13.05,4.911,74.1285,70.23728,131.34008,2.93603
01,2008,30,843,832.54630,357.78280,17.38,0.04329,1.73144,7.664,6.071,14.14,8.13,24.87,24.29,13.05,4.285,74.2094,70.08597,131.53523,2.91497
01,2008,30,844,831.183,359.844,17.52398,0.04373,1.74905,7.581,3.943,14.76,5.88,24.8,24.29,13.05,5.090,74.6784,69.93512,131.73098,2.89429
01,2008,30,845,837.75360,363.51430,17.76585,0.04438,1.77521,7.618,4.343,23.19,7.448,24.82,24.28,13.05,4.937,74.0298,69.78472,131.92732,2.87398
01,2008,30,846,837.964,366.11240,17.91039,0.04484,1.79377,7.614,4.686,14.02,7.154,24.92,24.28,13.05,4.774,74.4983,69.63477,132.12424,2.85403
01,2008,30,847,839.62610,369.12590,18.07653,0.04534,1.81377,7.548,4.456,9.06,6.272,24.91,24.28,13.05,4.797,74.8807,69.48529,132.32177,2.83443
01,2008,30,848,843.17250,372.87530,18.25406,0.04587,1.83480,7.519,3.301,25.02,4.312,24.84,24.28,13.05,5.372,75.3344,69.33627,132.51989,2.81517
