01,2008,185,546,471.533,175.61180,7.88596,0.01927,0.77071,31.07,0.284,17.03,0.784,25.39,25.17,13.04,31.07,65.0508,76.43953,71.32635,4.19565
01,2008,185,547,476.02330,179.02770,8.04088,0.01970,0.78801,31.12,0.098,11.47,0.098,25.39,25.18,13.04,31.12,65.8747,76.24888,71.45794,4.14053
01,2008,185,548,481.51090,182.65520,8.20552,0.02015,0.80608,31.15,0.111,15.6,0.294,25.4,25.18,13.04,31.15,66.6407,76.05807,71.58942,4.08682
01,2008,185,549,486.94850,186.32330,8.37169,0.02061,0.82445,31.22,0.186,5.88,0.686,25.4,25.19,13.04,31.22,67.4240,75.86709,71.72077,4.03445
01,2008,185,550,489.58890,189.13330,8.52730,0.02105,0.84209,31.28,0.309,169,0.686,25.41,25.2,13.03,31.28,68.0061,75.67594,71.85201,3.98339
01,2008,185,551,495.30480,192.81620,8.70132,0.02153,0.86129,31.36,0.606,36.25,0.98,25.41,25.21,13.03,31.36,68.6732,75.48463,71.98314,3.93358
01,2008,185,552,499.06150,196.01060,8.86459,0.02200,0.87987,31.36,0.751,159.2,1.176,25.41,25.22,13.03,31.36,69.3122,75.29316,72.11416,3.88499
01,2008,185,553,504.25820,199.71630,9.05343,0.02252,0.90081,31.35,0.931,164.3,1.372,25.41,25.23,13.03,31.35,70.0680,75.10154,72.24507,3.83756
01,2008,185,554,506.75210,202.82430,9.21814,0.02299,0.91963,31.39,0.255,8.01,0.98,25.42,25.24,13.03,31.39,70.8964,74.90975,72.37587,3.79127
01,2008,185,555,511.09260,206.22130,9.39253,0.02349,0.93965,31.44,0.1,154.1,0.196,25.42,25.26,13.03,31.44,71.5110,74.71781,72.50658,3.74607
01,2008,185,556,515.50810,209.72710,9.56586,0.02398,0.95934,31.53,0.098,174.4,0.098,25.43,25.27,12.97,31.53,72.1866,74.52572,72.63718,3.70192
01,2008,185,557,517.35640,212.43890,9.71699,0.02444,0.97751,31.55,0.224,21.53,0.686,25.43,25.29,13.02,31.55,72.7330,74.33348,72.76769,3.65879
01,2008,185,558,521.08540,215.49920,9.88101,0.02492,0.99692,31.5,0.372,152.7,0.98,25.43,25.3,13.03,31.5,73.1024,74.14108,72.89810,3.61665
01,2008,185,559,522.90450,218.07090,10.02843,0.02538,1.01511,31.54,0.296,12.66,0.686,25.43,25.31,13.03,31.54,73.4874,73.94854,73.02842,3.57546
01,2008,185,600,519.31760,219.04880,10.11873,0.02571,1.02830,31.54,0.291,6.756,0.588,25.44,25.33,13.03,31.54,73.7795,73.75584,73.15865,3.53519
01,2008,185,601,522.75990,221.83380,10.2871,0.02621,1.04846,31.53,0.144,13.59,0.392,25.44,25.34,13.02,31.53,73.9132,73.56301,73.28880,3.49582
01,2008,185,602,527.66130,225.58820,10.46947,0.02675,1.06991,31.58,0.098,9.15,0.098,25.44,25.36,13.02,31.58,74.5770,73.37002,73.41886,3.45731
01,2008,185,603,530.88890,228.52310,10.63857,0.02726,1.09034,31.73,0.098,171.4,0.098,25.44,25.36,13.02,31.73,74.8744,73.17690,73.54884,3.41965
01,2008,185,604,534.80950,231.51560,10.8108,0.02779,1.11149,31.87,0.098,174.4,0.098,25.45,25.37,13.02,31.87,75.0063,72.98363,73.67874,3.38279
01,2008,185,605,542.33620,235.90220,11.04543,0.02846,1.13829,32.01,0.098,169.2,0.098,25.45,25.36,13.03,32.01,75.4406,72.79023,73.80856,3.34672
01,2008,185,606,549.81170,240.42080,11.27929,0.02912,1.16497,32.17,0.119,158.8,0.294,25.45,25.36,13.03,32.17,75.9743,72.59668,73.93832,3.31142
01,2008,185,607,555.75360,244.76780,11.49026,0.02975,1.18985,32.27,0.114,167.2,0.294,25.45,25.35,13.03,32.27,76.7524,72.40300,74.06800,3.27685
01,2008,185,608,559.56930,248.374,11.68075,0.03032,1.21297,32.29,0.225,169.9,0.49,25.45,25.36,13.03,32.29,77.4016,72.20918,74.19761,3.24301
01,2008,185,609,563.58450,251.61760,11.87019,0.03091,1.23624,32.31,0.144,162.2,0.392,25.46,25.36,13.03,32.31,77.6028,72.01523,74.32716,3.20986
01,2008,185,610,566.02870,254.31140,12.04157,0.03145,1.25800,32.41,0.098,162.8,0.098,25.46,25.38,13.03,32.41,77.7193,71.82114,74.45665,3.17739
01,2008,185,611,568.08760,256.90740,12.22142,0.03201,1.28045,32.6,0.098,164.7,0.098,25.46,25.39,13.03,32.6,77.8444,71.62692,74.58607,3.14557
01,2008,185,612,572.84380,260.52760,12.43719,0.03266,1.30629,32.65,0.098,166.7,0.098,25.47,25.4,13.03,32.65,78.1224,71.43257,74.71544,3.11439
01,2008,185,613,577.91910,264.36160,12.64627,0.03329,1.33172,32.73,0.098,164.2,0.098,25.47,25.42,13.03,32.73,78.4819,71.23809,74.84476,3.08384
01,2008,185,614,583.33310,268.38580,12.86952,0.03397,1.35863,32.72,0.281,163.8,0.588,25.47,25.43,13.03,32.72,78.8898,71.04349,74.97402,3.05388
01,2008,185,615,589.07280,272.34520,13.10208,0.03467,1.38673,32.65,0.279,157.1,0.98,25.47,25.45,13.03,32.65,79.0922,70.84875,75.10324,3.02451
01,2008,185,616,592.83230,275.91910,13.31089,0.03532,1.41286,32.55,0.614,166.5,0.882,25.47,25.47,13.03,32.55,79.5293,70.65390,75.23241,2.99571
01,2008,185,617,595.73210,279.10280,13.50563,0.03594,1.43769,32.47,0.474,164.2,0.784,25.48,25.48,13.03,32.47,79.8407,70.45891,75.36154,2.96746
01,2008,185,618,600.14670,282.73470,13.71778,0.03661,1.46437,32.4,0.549,160.7,0.98,25.48,25.5,13.03,32.4,80.0712,70.26381,75.49063,2.93975
01,2008,185,619,604.90290,286.62910,13.9361,0.03729,1.49150,32.39,0.32,162,0.686,25.48,25.51,13.03,32.39,80.4206,70.06858,75.61968,2.91257
01,2008,185,620,607.54340,289.93140,14.11915,0.03789,1.51574,32.43,0.323,162.6,0.686,25.48,25.53,13.03,32.43,80.8767,69.87323,75.74870,2.88590
01,2008,185,621,610.01120,293.17320,14.31257,0.03853,1.54117,32.5,0.098,164.9,0.098,25.49,25.55,13.03,32.5,81.3165,69.67776,75.87768,2.85972
01,2008,185,622,614.57190,296.97240,14.53293,0.03923,1.56908,32.54,0.113,165.3,0.294,25.49,25.57,13.03,32.54,81.5657,69.48218,76.00664,2.83402
01,2008,185,623,616.80770,299.96810,14.70394,0.03982,1.59268,32.63,0.188,167.1,0.588,25.49,25.58,13.03,32.63,81.8059,69.28648,76.13557,2.80880
01,2008,185,624,619.43780,302.86610,14.89779,0.04046,1.61857,32.66,0.214,163.6,0.588,25.49,25.58,13.03,32.66,81.7948,69.09066,76.26448,2.78403
01,2008,185,625,626.72220,307.56650,15.18164,0.04133,1.65301,32.63,0.47,166.2,0.784,25.49,25.59,13.03,32.63,81.8947,68.89473,76.39337,2.75971
01,2008,185,626,630.69530,311.31230,15.41311,0.04207,1.68268,32.63,0.155,163.1,0.392,25.49,25.59,13.03,32.63,82.1979,68.69868,76.52224,2.73583
01,2008,185,627,633.49530,314.46050,15.59577,0.04269,1.70763,32.69,0.168,153.2,0.588,25.5,25.59,13.03,32.69,82.3097,68.50252,76.65110,2.71237
01,2008,185,628,633.78630,316.86750,15.72611,0.04321,1.72821,32.74,0.336,151.5,0.784,25.5,25.58,13.03,32.74,82.5913,68.30625,76.77995,2.68932
01,2008,185,629,634.28680,319.76520,15.87075,0.04375,1.74985,32.89,0.17,140.9,0.392,25.5,25.58,13.03,32.89,83.2854,68.10988,76.90879,2.66668
01,2008,185,630,637.20950,323.75480,16.09631,0.04449,1.77965,32.96,0.43,134.1,1.078,25.5,25.59,13.03,32.96,84.1591,67.91339,77.03762,2.64443
01,2008,185,631,640.87950,328.01810,16.33887,0.04528,1.81106,33.03,0.325,132.9,0.784,25.5,25.6,13.03,33.03,85.0062,67.71679,77.16645,2.62256
01,2008,185,632,646.144,332.19560,16.6083,0.04613,1.84528,33.17,0.098,139.6,0.098,25.5,25.62,13.03,33.17,85.1363,67.52009,77.29529,2.60107
01,2008,185,633,651.31220,336.248,16.87515,0.04699,1.87962,33.21,0.443,162.5,0.98,25.5,25.63,13.03,33.21,85.1469,67.32328,77.42413,2.57994
01,2008,185,634,654.677,339.84720,17.11556,0.04778,1.91138,33.15,0.443,152,1.078,25.51,25.65,13.03,33.15,85.3743,67.12637,77.55297,2.55918
01,2008,185,635,657.18780,343.64870,17.32752,0.04851,1.94047,33.24,0.183,156,0.49,25.51,25.67,13.03,33.24,86.1193,66.92936,77.68183,2.53875
01,2008,185,636,659.86470,347.39220,17.56757,0.04931,1.97254,33.19,0.985,168,1.274,25.51,25.69,13.03,33.19,86.7268,66.73224,77.81070,2.51867
01,2008,185,637,664.75070,351.81590,17.82811,0.05017,2.00686,32.97,0.764,160.7,1.274,25.51,25.71,13.03,32.97,87.1199,66.53503,77.93958,2.49892
01,2008,185,638,667.40120,355.71730,18.0273,0.05089,2.03548,33.02,0.434,156.9,1.078,25.51,25.73,13.03,33.02,87.8591,66.33771,78.06849,2.47950
01,2008,185,639,669.08860,359.19590,18.21934,0.05159,2.06350,33.11,0.642,156.7,0.98,25.51,25.75,13.03,33.11,88.5506,66.14029,78.19742,2.46039
01,2008,185,640,669.03530,362.03150,18.37653,0.05221,2.08849,33.13,0.305,157.8,0.588,25.52,25.77,13.03,33.13,89.3001,65.94278,78.32637,2.44159
01,2008,185,641,670.50690,364.76470,18.57653,0.05293,2.11738,33.2,0.715,162.1,1.274,25.52,25.79,13.03,33.2,89.3234,65.74517,78.45536,2.42309
01,2008,185,642,672.80850,368.40120,18.76143,0.05363,2.14530,33.26,0.699,156,1.078,25.52,25.81,13.03,33.26,89.8994,65.54747,78.58437,2.40489
01,2008,185,643,675.55890,371.60140,18.94738,0.05433,2.17339,33.15,1.009,166.2,1.372,25.52,25.82,13.03,33.15,89.8397,65.34967,78.71343,2.38698
01,2008,185,644,681.35,376.45670,19.25117,0.05533,2.21326,33.07,1.169,160.2,1.47,25.52,25.82,13.03,33.07,90.1425,65.15178,78.84252,2.36935
01,2008,185,645,682.17510,379.37470,19.41469,0.05599,2.23964,33.09,0.939,163.5,1.47,25.52,25.82,13.03,33.09,90.5765,64.95379,78.97166,2.35199
01,2008,185,646,685.21450,383.00260,19.66337,0.05687,2.27486,33.06,1.414,157.1,1.96,25.52,25.82,13.03,33.06,90.7733,64.75571,79.10084,2.33491
01,2008,185,647,687.53090,387.11820,19.88845,0.05769,2.30771,33.04,1.285,161.3,1.96,25.52,25.82,13.03,33.04,91.7520,64.55755,79.23007,2.31809
01,2008,185,648,690.29880,390.63920,20.10951,0.05851,2.34038,32.97,1.761,150.8,2.646,25.52,25.82,13.03,32.97,91.9287,64.35929,79.35935,2.30153
01,2008,185,649,693.81790,395.88830,20.4229,0.05956,2.38224,32.72,2.037,153.7,2.352,25.52,25.82,13.03,32.72,93.4915,64.16095,79.48869,2.28523
01,2008,185,650,698.01040,400.83560,20.70878,0.06055,2.42193,32.58,1.785,151.7,2.156,25.52,25.84,13.03,32.58,94.4377,63.96252,79.61809,2.26917
01,2008,185,651,700.09910,404.93470,20.92664,0.06136,2.45435,32.48,1.664,156,2.352,25.52,25.85,13.03,32.48,95.4423,63.76400,79.74755,2.25335
01,2008,185,652,702.46530,408.71440,21.18118,0.06227,2.49086,32.57,1.321,153.4,1.764,25.52,25.87,13.03,32.57,95.9937,63.56540,79.87707,2.23778
01,2008,185,653,705.76990,412.701,21.46165,0.06326,2.53045,32.53,1.751,150.2,2.156,25.52,25.89,13.03,32.53,96.3196,63.36672,80.00667,2.22243
01,2008,185,654,707.856,416.33750,21.70687,0.06415,2.56611,32.51,1.477,157.9,1.862,25.52,25.92,13.03,32.51,96.8278,63.16795,80.13634,2.20731
01,2008,185,655,708.86210,419.89250,21.92658,0.06499,2.59952,32.54,1.398,155.8,1.96,25.52,25.94,13.02,32.54,97.7353,62.96910,80.26609,2.19242
01,2008,185,656,708.86640,422.28550,22.0924,0.06568,2.62736,32.56,1.79,160,2.058,25.52,25.97,12.96,32.56,97.9360,62.77017,80.39592,2.17774
01,2008,185,657,710.70810,425.05990,22.29075,0.06646,2.65843,32.58,1.031,162.3,1.568,25.52,25.99,13,32.58,97.6747,62.57116,80.52583,2.16328
01,2008,185,658,712.51870,428.37410,22.49915,0.06727,2.69087,32.64,1.486,151.3,1.862,25.53,26.01,13.02,32.64,97.9593,62.37208,80.65583,2.14903
01,2008,185,659,714.29020,431.82140,22.70397,0.06808,2.72318,32.68,1.052,159.8,1.764,25.53,26.04,13.02,32.68,98.3873,62.17291,80.78592,2.13498
01,2008,185,700,714.24820,434.06330,22.84756,0.06873,2.74928,32.73,1.333,151.6,1.862,25.53,26.07,13.02,32.73,98.4543,61.97367,80.91610,2.12113
01,2008,185,701,714.22390,436.90780,23.00843,0.06944,2.77741,32.71,1.81,150.8,2.254,25.53,26.09,13.01,32.71,99.1190,61.77435,81.04639,2.10749
01,2008,185,702,713.40470,439.82530,23.139,0.07007,2.80261,32.58,1.429,157.6,1.862,25.53,26.11,13.01,32.58,100.2385,61.57496,81.17677,2.09403
01,2008,185,703,712.93460,441.69620,23.25627,0.07065,2.82612,32.63,1.855,147.7,2.254,25.53,26.12,13.01,32.63,100.1525,61.37549,81.30727,2.08077
01,2008,185,704,714.858,445.08920,23.49894,0.07158,2.86311,32.47,1.913,150.6,2.156,25.53,26.13,13.01,32.47,100.4409,61.17596,81.43787,2.06769
01,2008,185,705,718.27820,449.61430,23.74354,0.07252,2.90097,32.42,1.79,149.7,2.156,25.53,26.14,13.02,32.42,101.1268,60.97635,81.56859,2.05479
01,2008,185,706,717.53520,451.94210,23.9007,0.07323,2.92923,32.49,1.439,152.1,1.764,25.53,26.15,13.02,32.49,101.6306,60.77667,81.69943,2.04208
01,2008,185,707,721.188,455.96550,24.18795,0.07429,2.97168,32.66,1.467,152.6,1.862,25.53,26.15,13.02,32.66,101.6785,60.57692,81.83038,2.02954
01,2008,185,708,724.60490,460.00790,24.45725,0.07531,3.01241,32.85,1.331,154.6,2.058,25.53,26.16,13.02,32.85,101.8434,60.37710,81.96147,2.01717
01,2008,185,709,727.51590,463.29260,24.6827,0.07622,3.04861,32.91,1.493,148.8,2.156,25.54,26.17,13.02,32.91,101.4852,60.17722,82.09268,2.00497
01,2008,185,710,729.77130,467.12850,24.95019,0.07723,3.08935,32.9,1.174,153.8,1.568,25.53,26.19,13.02,32.9,101.9921,59.97727,82.22402,1.99293
01,2008,185,711,732.71280,471.14730,25.21345,0.07823,3.12931,32.91,1.792,152.4,2.352,25.53,26.22,13.02,32.91,102.3268,59.77725,82.35551,1.98106
01,2008,185,712,733.92450,474.04030,25.37379,0.07897,3.15878,32.72,1.578,155.5,2.058,25.53,26.24,13.02,32.72,102.3976,59.57717,82.48714,1.96935
01,2008,185,713,733.26320,476.246,25.4917,0.07960,3.18409,32.65,1.957,154.8,2.254,25.53,26.26,13.02,32.65,102.7317,59.37703,82.61891,1.95780
01,2008,185,714,734.588,479.436,25.68376,0.08044,3.21740,32.63,1.824,151.7,2.352,25.53,26.29,13.02,32.63,103.0403,59.17683,82.75083,1.94640
01,2008,185,715,734.55130,482.21080,25.82565,0.08114,3.24555,32.58,1.967,152.1,2.352,25.53,26.32,13.02,32.58,103.6314,58.97656,82.88291,1.93515
01,2008,185,716,736.892,486.07210,26.08687,0.08214,3.28573,32.68,1.617,154.4,1.862,25.54,26.35,13.02,32.68,104.0807,58.77624,83.01515,1.92405
01,2008,185,717,739.39990,489.90360,26.30289,0.08302,3.32099,32.8,1.839,149.6,2.156,25.54,26.39,13.02,32.8,104.4032,58.57585,83.14755,1.91310
01,2008,185,718,739.08010,492.63820,26.48136,0.08383,3.35332,32.73,2.078,148.4,2.45,25.53,26.42,13.02,32.73,105.1005,58.37541,83.28011,1.90229
01,2008,185,719,740.58250,495.54650,26.68713,0.08472,3.3887,32.76,1.788,152.6,2.254,25.53,26.45,13.02,32.76,105.0167,58.17491,83.41285,1.89162
01,2008,185,720,741.72830,497.98690,26.86983,0.08555,3.42192,32.88,1.236,164.7,1.568,25.54,26.47,13.02,32.88,104.6493,57.97435,83.54577,1.88109
01,2008,185,721,743.80930,500.378,27.05483,0.08637,3.45481,32.92,1.163,158,1.862,25.54,26.49,13.02,32.92,103.7313,57.77374,83.67886,1.87069
01,2008,185,722,745.97440,503.07820,27.25163,0.08723,3.48903,33.14,1.48,146.4,1.96,25.54,26.5,13.02,33.14,103.0693,57.57308,83.81215,1.86043
01,2008,185,723,749.84110,507.32730,27.54802,0.08838,3.53527,33.32,0.539,150.1,0.882,25.55,26.51,13.02,33.32,103.0302,57.37237,83.94562,1.85030
01,2008,185,724,751.08840,510.23640,27.74275,0.08926,3.57038,33.51,1.076,151.8,1.47,25.55,26.52,13.02,33.51,103.0527,57.17160,84.07928,1.84030
01,2008,185,725,753.49810,513.62070,27.95975,0.09018,3.60739,33.38,1.395,141.9,1.764,25.55,26.52,13.02,33.38,102.9140,56.97078,84.21315,1.83043
01,2008,185,726,753.53290,517.30230,28.16258,0.09108,3.64333,33.19,1.512,132.9,1.96,25.55,26.52,13.02,33.19,104.3643,56.76991,84.34722,1.82068
01,2008,185,727,753.94480,521.134,28.40083,0.09207,3.68290,33.21,1.266,140.7,1.764,25.55,26.52,13.02,33.21,105.7613,56.56899,84.48149,1.81105
01,2008,185,728,757.098,524.47640,28.64607,0.09308,3.72332,33.19,1.191,141,1.862,25.55,26.53,13.02,33.19,105.1530,56.36803,84.61598,1.80155
01,2008,185,729,758.16390,527.07220,28.82837,0.09394,3.75779,33.18,1.581,140.8,2.058,25.54,26.55,13.02,33.18,104.9464,56.16702,84.75069,1.79216
01,2008,185,730,759.50910,530.70660,29.06917,0.09497,3.79864,33.2,0.928,145.3,1.666,25.54,26.57,13.02,33.2,105.6205,55.96596,84.88563,1.78289
01,2008,185,731,760.64440,533.19780,29.26765,0.09586,3.83448,33.36,0.555,148.2,1.176,25.54,26.59,13.02,33.36,105.2665,55.76487,85.02079,1.77373
01,2008,185,732,764.908,536.80260,29.59895,0.09714,3.88578,33.59,0.523,149.2,0.98,25.55,26.62,13.02,33.59,104.2553,55.56372,85.15618,1.76469
01,2008,185,733,766.50110,539.01680,29.74058,0.09789,3.91552,33.74,0.382,149.8,0.98,25.55,26.65,13.02,33.74,103.3515,55.36254,85.29181,1.75575
01,2008,185,734,766.67770,541.40680,29.88222,0.09865,3.94619,33.82,0.835,140.1,1.176,25.56,26.67,13.02,33.82,103.4284,55.16131,85.42769,1.74693
01,2008,185,735,766.32310,544.94860,30.0394,0.09945,3.97812,33.82,0.954,140.6,1.47,25.55,26.7,13.02,33.82,104.9661,54.96005,85.56382,1.73822
01,2008,185,736,769.91140,548.61770,30.32715,0.10062,4.02491,33.88,0.717,155.7,1.078,25.56,26.74,13.01,33.88,104.3630,54.75874,85.70019,1.72961
01,2008,185,737,772.594,552.13710,30.53617,0.10158,4.06321,33.86,0.861,162.7,1.176,25.56,26.76,13.01,33.86,104.1199,54.55740,85.83683,1.72110
01,2008,185,738,775.49020,555.25140,30.77017,0.10260,4.10404,33.97,0.309,166.4,1.176,25.57,26.79,13.01,33.97,103.3369,54.35602,85.97373,1.71270
01,2008,185,739,777.83010,558.08730,30.92241,0.10338,4.13517,34.05,0.905,153.9,1.47,25.57,26.81,13.01,34.05,102.5900,54.15461,86.11091,1.70439
01,2008,185,740,778.28960,560.796,31.05312,0.10410,4.16400,34.1,1.176,138.2,1.666,25.57,26.83,13.01,34.1,102.8143,53.95316,86.24836,1.69619
01,2008,185,741,779.76320,564.59190,31.30415,0.10521,4.20823,34.05,0.838,136.5,1.372,25.58,26.84,13.01,34.05,103.5288,53.75168,86.38608,1.68808
01,2008,185,742,781.28990,568.35880,31.55281,0.10632,4.25293,34.12,1.085,138.4,1.47,25.57,26.85,13.01,34.12,104.1798,53.55017,86.52410,1.68007
01,2008,185,743,782.15720,571.82850,31.79497,0.10742,4.29669,34.16,1.037,143.3,1.568,25.57,26.86,13.01,34.16,104.9240,53.34862,86.66241,1.67216
01,2008,185,744,784.35480,575.64710,32.05154,0.10854,4.34176,34.06,1.251,158.2,1.568,25.57,26.87,13.01,34.06,105.2198,53.14705,86.80102,1.66434
01,2008,185,745,785.89970,578.097,32.22127,0.10943,4.37716,34.12,0.905,155.1,1.764,25.58,26.88,13.01,34.12,104.5333,52.94544,86.93993,1.65661
01,2008,185,746,786.031,580.44120,32.3341,0.11014,4.40577,34.12,1.094,156.1,1.666,25.58,26.88,13.01,34.12,104.5938,52.74381,87.07915,1.64897
01,2008,185,747,788.44930,584.61640,32.60007,0.11130,4.45208,34.21,1.488,158.5,1.764,25.59,26.89,13.01,34.21,105.0993,52.54216,87.21869,1.64142
01,2008,185,748,790.67620,588.72040,32.83589,0.11237,4.49465,34.23,1.282,160.6,2.156,25.59,26.9,13.01,34.23,105.6426,52.34048,87.35855,1.63396
01,2008,185,749,793.223,593.44290,33.10469,0.11351,4.54026,34.18,1.548,157.3,1.96,25.59,26.92,13.01,34.18,106.6014,52.13877,87.49874,1.62658
01,2008,185,750,792.81340,596.36780,33.22527,0.11422,4.56872,34.13,1.357,163.5,1.96,25.59,26.94,13.01,34.13,107.5769,51.93704,87.63926,1.61929
01,2008,185,751,792.27620,598.326,33.37657,0.11504,4.60146,34.2,1.354,161.5,2.156,25.59,26.97,13.01,34.2,107.6729,51.73529,87.78012,1.61208
01,2008,185,752,796.77560,603.59340,33.75716,0.11653,4.66107,34.1,0.835,162.2,1.568,25.6,27,13.01,34.1,107.9538,51.53352,87.92133,1.60496
01,2008,185,753,797.88730,605.42010,33.90381,0.11734,4.69367,34.2,1.374,160.5,2.058,25.6,27.03,13.01,34.2,106.8918,51.33173,88.06290,1.59791
01,2008,185,754,797.67350,607.49670,34.01406,0.11806,4.72239,34.23,1.385,154.9,2.156,25.61,27.05,13.01,34.23,106.9115,51.12992,88.20482,1.59095
01,2008,185,755,800.85390,611.96150,34.33017,0.11937,4.77484,34.26,1.254,163.4,1.862,25.61,27.08,13.01,34.26,107.1871,50.92809,88.34712,1.58407
01,2008,185,756,803.47730,615.45540,34.58831,0.12051,4.82051,34.41,1.462,158.6,2.156,25.61,27.12,12.95,34.41,106.8332,50.72625,88.48978,1.57726
01,2008,185,757,805.18280,618.79110,34.83346,0.12165,4.86585,34.46,0.993,150.1,1.764,25.62,27.15,12.99,34.46,106.8965,50.52440,88.63283,1.57053
01,2008,185,758,807.59450,622.25980,35.0856,0.12278,4.91105,34.62,1.31,160.7,2.156,25.62,27.16,13.01,34.62,106.6388,50.32253,88.77626,1.56388
01,2008,185,759,810.35360,626.01780,35.37286,0.12402,4.96075,34.62,1.615,153.2,2.058,25.62,27.18,13,34.62,106.4409,50.12065,88.92009,1.55730
01,2008,185,800,811.64530,629.19610,35.55869,0.12497,4.99869,34.73,1.325,153.4,1.96,25.63,27.2,13,34.73,106.5995,49.91876,89.06432,1.55080
01,2008,185,801,812.36430,631.95340,35.72995,0.12588,5.03539,34.62,1.253,147.5,1.764,25.63,27.21,13,34.62,106.7068,49.71686,89.20896,1.54437
01,2008,185,802,811.14830,633.78530,35.80363,0.12649,5.05943,34.62,0.59,154.5,1.176,25.63,27.22,13,34.62,107.1476,49.51495,89.35401,1.53801
01,2008,185,803,812.591,635.97550,35.95784,0.12732,5.09262,34.84,0.577,161.4,1.078,25.64,27.22,13,34.84,106.2263,49.31303,89.49949,1.53172
01,2008,185,804,812.36460,637.91360,36.06365,0.12801,5.12029,34.93,1.633,169.4,2.45,25.65,27.23,13,34.93,106.1444,49.11111,89.64540,1.52550
01,2008,185,805,812.76340,640.69530,36.21074,0.12881,5.15259,34.71,1.599,169.6,2.058,25.65,27.24,13,34.71,106.5030,48.90919,89.79175,1.51935
01,2008,185,806,814.10640,643.31270,36.37991,0.12969,5.18777,34.67,1.485,166,1.96,25.66,27.24,13.01,34.67,106.0786,48.70726,89.93854,1.51327
01,2008,185,807,814.85890,646.18020,36.50761,0.13047,5.21899,34.62,1.579,171.9,2.058,25.66,27.25,13.01,34.62,106.2951,48.50533,90.08579,1.50725
01,2008,185,808,812.71980,647.47070,36.49736,0.13085,5.23400,34.81,1.339,162,1.764,25.66,27.26,13.01,34.81,106.8608,48.30340,90.23350,1.50130
01,2008,185,809,813.33040,650.00070,36.6312,0.13165,5.26613,34.98,1.356,168.6,1.764,25.67,27.28,13.01,34.98,106.8477,48.10147,90.38168,1.49541
01,2008,185,810,813.51610,652.13460,36.75279,0.13247,5.29883,34.96,1.436,166.7,1.764,25.67,27.3,13.01,34.96,106.7269,47.89954,90.53033,1.48959
01,2008,185,811,814.14360,654.58850,36.95881,0.13357,5.34279,35.01,1.673,165.4,2.254,25.68,27.33,13,35.01,106.6347,47.69762,90.67948,1.48384
01,2008,185,812,816.99180,658.66670,37.2566,0.13486,5.39449,34.89,1.666,169.4,2.058,25.68,27.35,13,34.89,106.6699,47.49570,90.82912,1.47814
01,2008,185,813,819.50610,662.64640,37.52423,0.13607,5.44282,34.93,1.916,170.8,2.45,25.69,27.38,13,34.93,106.8252,47.29379,90.97926,1.47251
01,2008,185,814,819.83,665.21460,37.68037,0.13694,5.47760,34.88,1.81,169.5,2.254,25.69,27.41,13,34.88,107.0542,47.09189,91.12991,1.46694
01,2008,185,815,820.59910,667.54230,37.82016,0.13779,5.51144,35.08,1.539,165.5,1.862,25.69,27.44,13,35.08,106.7439,46.89000,91.28109,1.46143
01,2008,185,816,820.06340,669.313,37.86346,0.13833,5.53310,35.14,1.465,163.5,1.764,25.7,27.46,13,35.14,106.7747,46.68812,91.43279,1.45598
01,2008,185,817,820.63670,671.24760,37.93734,0.13894,5.55770,35.32,1.321,169.7,1.764,25.71,27.48,13,35.32,106.2157,46.48625,91.58504,1.45058
01,2008,185,818,821.64790,674.10670,38.12472,0.13993,5.59722,35.29,1.168,167.9,1.666,25.71,27.5,13,35.29,106.2828,46.28439,91.73783,1.44525
01,2008,185,819,823.25570,677.94710,38.31877,0.14098,5.63913,35.4,1.362,158.3,1.862,25.72,27.51,13,35.4,106.9195,46.08255,91.89118,1.43997
01,2008,185,820,819.80730,678.64050,38.1958,0.14099,5.63949,35.41,1.166,159.3,1.862,25.72,27.51,13,35.41,107.9282,45.88073,92.04509,1.43475
01,2008,185,821,821.951,681.84560,38.40898,0.14208,5.68302,35.5,0.581,159,1.078,25.73,27.51,13,35.5,107.5662,45.67893,92.19958,1.42958
01,2008,185,822,822.73750,683.57870,38.46644,0.14264,5.70550,35.68,0.777,164.4,1.47,25.75,27.51,13,35.68,106.6803,45.47715,92.35466,1.42447
01,2008,185,823,823.21150,685.40310,38.55606,0.14329,5.73153,35.69,0.887,171.2,1.568,25.76,27.51,13,35.69,106.1092,45.27538,92.51034,1.41941
01,2008,185,824,824.41220,687.75860,38.72397,0.14423,5.76932,35.65,0.97,132.9,1.47,25.77,27.51,13,35.65,105.5609,45.07364,92.66662,1.41441
01,2008,185,825,824.40480,689.38340,38.77061,0.14477,5.79096,35.71,1.124,157.4,1.666,25.78,27.51,13,35.71,105.1396,44.87193,92.82351,1.40946
01,2008,185,826,823.94540,690.74330,38.82144,0.14534,5.81368,35.85,0.474,165.5,1.176,25.79,27.51,13.01,35.85,104.7824,44.67025,92.98104,1.40456
01,2008,185,827,829.22210,695.04270,39.19935,0.14700,5.87986,35.98,1.194,152.5,2.352,25.81,27.5,13.01,35.98,103.2811,44.46859,93.13920,1.39972
01,2008,185,828,829.45070,699.94350,39.36593,0.14790,5.91612,35.78,2.105,147.7,2.646,25.82,27.5,13.01,35.78,105.9777,44.26696,93.29800,1.39492
