0,2009,277,40,-0.886631,-2.48510,0,0.000151,0.006038,21.75,7.892,74.21,10.19,25.03,24.9,13.02,21.75,0,144.42693,31.47860,-1
0,2009,277,41,-0.827986,-2.50833,-0.008606,0.000104,0.004179,21.74,6.72,69.4,9.9,24.87,24.9,13.03,21.74,0,144.32103,31.86604,-1
0,2009,277,42,-1.00393,-2.37594,0,0.000162,0.006486,21.59,7.118,68.39,10.49,24.8,24.91,13.03,21.59,0,144.21398,32.25154,-1
0,2009,277,43,-1.17643,-2.41078,-0.008329,0.000103,0.004111,21.59,6.05,72.86,8.53,25.02,24.92,13.03,21.59,0,144.10579,32.63511,-1
0,2009,277,44,-1.17642,-2.33877,-0.008537,0.000116,0.004654,21.51,4.162,75.09,5.978,24.66,24.93,13.03,21.51,0,143.99645,33.01672,-1
0,2009,277,45,-1.52831,-2.47580,0.000278,0.000151,0.006038,21.42,4.475,72.54,7.252,25.07,24.93,13.04,21.42,0,143.88599,33.39639,-1
0,2009,277,46,-1.58006,-2.66391,-0.008745,0.000103,0.004125,21.44,6.579,74.79,8.82,24.88,24.94,13.04,21.44,0,143.77441,33.77412,-1
0,2009,277,47,-1.20747,-2.90314,-0.000902,0.000157,0.006296,21.53,6.097,72.1,9.6,24.78,24.95,13.04,21.53,0,143.66172,34.14989,-1
0,2009,277,48,-0.841782,-3.06573,-0.007912,0.000106,0.004247,21.59,8.41,71.9,12.15,25.06,24.95,13.04,21.59,0,143.54795,34.52371,-1
0,2009,277,49,-0.683083,-3.06572,-0.008815,0.000112,0.004491,21.65,7.523,79.07,10.78,24.72,24.96,13.04,21.65,0,143.43308,34.89559,-1
0,2009,277,50,-0.507138,-3.05411,0,0.000154,0.006160,21.66,8.24,79.78,13.43,24.99,24.97,13.04,21.66,0,143.31715,35.26552,-1
0,2009,277,51,-0.413992,-2.99838,-0.008745,0.000101,0.004057,21.67,8.92,77.99,11.86,24.94,24.97,13.04,21.67,0,143.20015,35.63350,-1
0,2009,277,52,-0.610636,-2.69412,-0.004164,0.000141,0.005658,21.6,7.665,70.8,11.37,24.71,24.98,13.04,21.6,0,143.08209,35.99953,-1
0,2009,277,53,-0.827980,-2.51296,-0.004650,0.000123,0.004912,21.62,8.28,68.77,10.58,25.08,24.98,13.04,21.62,0,142.96300,36.36362,-1
0,2009,277,54,-0.824533,-2.50833,-0.008745,0.000110,0.004396,21.62,5.88,77.01,7.35,24.76,24.99,13.04,21.62,0,142.84287,36.72577,-1
0,2009,277,55,-0.807284,-2.55710,-0.000069,0.000156,0.006228,21.6,6.622,79.84,8.53,24.94,24.99,13.04,21.6,0,142.72172,37.08597,-1
0,2009,277,56,-0.648585,-2.75683,-0.008190,0.000103,0.004138,21.61,6.514,74.12,9.8,24.97,24.99,12.98,21.61,0,142.59956,37.44425,-1
0,2009,277,57,-0.831430,-2.54780,-0.007565,0.000123,0.004939,21.51,7.183,70.53,9.7,24.68,25,13.02,21.51,0,142.47639,37.80059,-1
0,2009,277,58,-0.786579,-2.72895,-0.000972,0.000140,0.005617,21.57,8.38,77.07,11.17,25.1,25,13.04,21.57,0,142.35224,38.15500,-1
0,2009,277,59,-0.672731,-2.71269,-0.008190,0.000106,0.004247,21.57,7.879,70,11.37,24.82,25.01,13.04,21.57,0,142.22710,38.50748,-1
0,2009,277,100,-0.810727,-2.50831,0,0.000159,0.006377,21.51,9.1,72.18,12.35,24.86,25.01,13.03,21.51,0,142.10100,38.85805,-1
0,2009,277,101,-0.752077,-2.60584,-0.008676,0.000101,0.004057,21.56,7.497,76.77,10.49,25.01,25.02,13.03,21.56,0,141.97393,39.20670,-1
0,2009,277,102,-0.617530,-2.58494,-0.008606,0.000115,0.004613,21.64,7.245,75.22,9.21,24.67,25.03,13.03,21.64,0,141.84591,39.55345,-1
0,2009,277,103,-0.441585,-2.68945,0.000208,0.000150,0.006011,21.65,5.761,79.65,8.04,25.07,25.03,13.04,21.65,0,141.71695,39.89829,-1
0,2009,277,104,-0.420886,-2.75215,-0.008329,0.000103,0.004111,21.64,7.616,79.27,11.27,24.88,25.04,13.04,21.64,0,141.58706,40.24123,-1
0,2009,277,105,-0.420886,-2.78699,0,0.000162,0.006486,21.67,6.476,76.7,7.644,24.79,25.05,13.04,21.67,0,141.45625,40.58228,-1
0,2009,277,106,-0.717575,-2.78699,-0.008468,0.000102,0.004071,21.63,6.46,81.5,7.742,25.05,25.05,13.04,21.63,0,141.32452,40.92144,-1
0,2009,277,107,-0.596829,-2.78699,-0.008676,0.000111,0.004423,21.57,7.438,74.66,11.86,24.72,25.06,13.04,21.57,0,141.19189,41.25873,-1
0,2009,277,108,-0.82452,-2.78699,0,0.000153,0.006106,21.48,8.89,79.16,12.15,25,25.06,13.04,21.48,0,141.05838,41.59415,-1
0,2009,277,109,-0.762422,-2.78699,-0.008121,0.000103,0.004111,21.48,8.21,78.86,11.17,24.94,25.07,13.04,21.48,0,140.92397,41.92771,-1
0,2009,277,110,-0.824520,-2.65228,-0.005900,0.000134,0.005360,21.44,9,76.26,11.37,24.71,25.08,13.04,21.44,0,140.78869,42.25940,-1
0,2009,277,111,-0.779671,-2.63602,-0.002637,0.000133,0.005305,21.44,8.33,79.26,11.17,25.09,25.08,13.04,21.44,0,140.65255,42.58925,-1
0,2009,277,112,-0.731372,-2.50828,-0.007982,0.000107,0.004261,21.42,6.104,74.9,8.13,24.81,25.09,13.04,21.42,0,140.51556,42.91727,-1
0,2009,277,113,-0.893516,-2.50828,0,0.000159,0.006350,21.36,6.385,81.5,8.72,24.88,25.09,13.04,21.36,0,140.37772,43.24345,-1
0,2009,277,114,-0.800364,-2.62439,-0.007982,0.000103,0.004138,21.4,8.12,81.3,10.58,25.02,25.08,13.04,21.4,0,140.23904,43.56780,-1
0,2009,277,115,-0.765865,-2.62903,-0.008329,0.000115,0.004600,21.36,6.524,75.6,9.9,24.7,25.08,13.04,21.36,0,140.09953,43.89035,-1
0,2009,277,116,-0.934908,-2.50362,0,0.000151,0.006024,21.29,5.491,80.6,9.51,25.03,25.08,13.04,21.29,0,139.95921,44.21109,-1
0,2009,277,117,-0.962504,-2.50593,-0.008398,0.000105,0.004193,21.34,5.8,79.13,7.938,24.94,25.07,13.04,21.34,0,139.81808,44.53003,-1
0,2009,277,118,-0.890054,-2.63134,-0.007843,0.000123,0.004925,21.32,5.723,80.3,7.644,24.7,25.07,13.04,21.32,0,139.67614,44.84719,-1
0,2009,277,119,-0.848652,-2.73816,-0.000486,0.000143,0.005739,21.35,9.55,79.45,12.25,25.09,25.06,13.04,21.35,0,139.53342,45.16257,-1
0,2009,277,120,-0.638213,-2.93092,-0.008051,0.000103,0.004111,21.38,8.19,79.28,11.56,24.87,25.05,13.04,21.38,0,139.38991,45.47619,-1
0,2009,277,121,-0.472625,-2.78926,-0.001735,0.000154,0.006174,21.41,7.206,83.6,9.8,24.79,25.05,13.04,21.41,0,139.24563,45.78804,-1
0,2009,277,122,-0.420876,-2.85196,-0.007079,0.000112,0.004464,21.44,9.96,76.27,14.7,25.06,25.05,13.04,21.44,0,139.10058,46.09815,-1
0,2009,277,123,-0.445024,-2.77066,-0.008259,0.000111,0.004450,21.39,8.25,74.61,12.45,24.77,25.04,13.04,21.39,0,138.95477,46.40653,-1
0,2009,277,124,-0.638210,-2.51983,0,0.000157,0.006282,21.4,7.833,76.47,10.09,24.93,25.04,13.04,21.4,0,138.80822,46.71318,-1
0,2009,277,125,-0.627860,-2.50822,-0.008190,0.000103,0.004111,21.38,6.86,83,9.41,25,25.03,13.04,21.38,0,138.66092,47.01811,-1
0,2009,277,126,-0.572662,-2.52214,-0.009162,0.000114,0.004545,21.36,5.772,81.5,8.72,24.69,25.03,13.04,21.36,0,138.51290,47.32133,-1
0,2009,277,127,-0.755498,-2.50821,0.000139,0.000151,0.006038,21.29,8.33,73.46,10.98,25.05,25.02,13.04,21.29,0,138.36415,47.62286,-1
0,2009,277,128,-0.831392,-2.48498,-0.008745,0.000102,0.004071,21.25,7.077,79.83,11.07,24.93,25.01,13.04,21.25,0,138.21468,47.92271,-1
0,2009,277,129,-0.834845,-2.50821,-0.007843,0.000124,0.004952,21.24,7.624,81.2,11.27,24.71,25.01,13.04,21.24,0,138.06451,48.22088,-1
0,2009,277,130,-0.607161,-2.65917,-0.000972,0.000143,0.005712,21.3,7.543,84.2,10.78,25.09,25,12.99,21.3,0,137.91364,48.51739,-1
0,2009,277,131,-0.455370,-2.71258,-0.008468,0.000107,0.004261,21.34,6.883,83.2,10.68,24.87,25.01,12.99,21.34,0,137.76207,48.81225,-1
0,2009,277,132,-0.607161,-2.54537,-0.002568,0.000150,0.005997,21.32,7.784,76.33,10.78,24.78,25,13.04,21.32,0,137.60982,49.10547,-1
0,2009,277,133,-0.558866,-2.55467,-0.005830,0.000117,0.004695,21.35,6.842,84.7,10.39,25.07,25,13.04,21.35,0,137.45690,49.39706,-1
0,2009,277,134,-0.424326,-2.78692,-0.008329,0.000107,0.004288,21.33,6.354,79.44,8.92,24.82,25,13.03,21.33,0,137.30331,49.68703,-1
0,2009,277,135,-0.700311,-2.68242,0,0.000159,0.006364,21.23,5.723,81.1,8.53,24.86,25,13.03,21.23,0,137.14906,49.97539,-1
0,2009,277,136,-0.586469,-2.95415,-0.008676,0.000105,0.004193,21.31,10.41,75.57,13.92,25.04,25,13.03,21.31,0,136.99415,50.26216,-1
0,2009,277,137,-0.376030,-2.93558,-0.008815,0.000110,0.004396,21.34,10.22,84,13.62,24.76,24.99,13.03,21.34,0,136.83860,50.54734,-1
0,2009,277,138,-0.055197,-2.80552,0,0.000157,0.006269,21.38,8.4,82.7,11.76,24.95,24.99,13.03,21.38,0,136.68241,50.83096,-1
0,2009,277,139,-0.075896,-2.95184,-0.008815,0.000104,0.004166,21.39,9.7,82.5,14.6,24.99,24.99,13.03,21.39,0,136.52559,51.11301,-1
0,2009,277,140,-0.010349,-2.88450,-0.009023,0.000114,0.004545,21.43,9.61,88.4,14.21,24.69,24.99,13.04,21.43,0,136.36815,51.39351,-1
0,2009,277,141,-0.003450,-2.73122,0.000278,0.000150,0.006011,21.42,7.948,86.6,10.68,25.06,24.99,13.04,21.42,0,136.21008,51.67247,-1
0,2009,277,142,-0.193190,-2.66850,-0.008953,0.000101,0.004043,21.4,7.365,83.8,10.78,24.91,24.99,13.04,21.4,0,136.05141,51.94991,-1
0,2009,277,143,-0.407078,-2.51985,-0.005136,0.000138,0.005509,21.35,5.57,81.3,8.72,24.74,24.99,13.04,21.35,0,135.89214,52.22583,-1
0,2009,277,144,-0.793459,-2.55005,-0.003193,0.000128,0.005129,21.27,7.089,83.4,12.45,25.08,24.98,13.04,21.27,0,135.73228,52.50025,-1
0,2009,277,145,-0.548523,-2.78462,-0.008121,0.000108,0.004315,21.34,9.17,82.5,13.23,24.83,24.98,13.04,21.34,0,135.57182,52.77318,-1
0,2009,277,146,-0.417434,-2.78697,-0.000069,0.000160,0.006404,21.31,6.94,79.65,11.17,24.84,24.98,13.04,21.31,0,135.41079,53.04462,-1
0,2009,277,147,-0.565778,-2.64530,-0.008051,0.000103,0.004138,21.24,7.773,83.8,11.86,25.04,24.98,13.04,21.24,0,135.24918,53.31460,-1
0,2009,277,148,-0.455382,-2.64995,-0.008468,0.000112,0.004478,21.27,6.881,76.39,9.02,24.76,24.98,13.04,21.27,0,135.08700,53.58313,-1
0,2009,277,149,-0.817618,-2.50828,0,0.000156,0.006242,21.22,7.933,79.45,10.88,24.95,24.97,13.04,21.22,0,134.92425,53.85020,-1
0,2009,277,150,-0.462282,-2.78001,-0.008468,0.000103,0.004138,21.36,7.443,88.8,11.17,24.99,24.97,13.04,21.36,0,134.76096,54.11585,-1
0,2009,277,151,-0.103496,-2.92400,-0.008329,0.000115,0.004613,21.4,9.17,95.2,12.35,24.7,24.97,13.04,21.4,0,134.59712,54.38007,-1
0,2009,277,152,-0.034499,-2.83575,0.000069,0.000152,0.006079,21.4,6.512,90.9,9.7,25.04,24.97,13.04,21.4,0,134.43273,54.64288,-1
0,2009,277,153,-0.275989,-2.78697,-0.008121,0.000105,0.004193,21.4,7.603,85.7,14.01,24.94,24.97,13.04,21.4,0,134.26781,54.90429,-1
0,2009,277,154,-0.210442,-2.78697,-0.007218,0.000126,0.005020,21.4,7.843,83.3,10.98,24.71,24.97,13.04,21.4,0,134.10236,55.16432,-1
0,2009,277,155,-0.407084,-2.76375,-0.001249,0.000142,0.005699,21.34,8.02,78.82,10.58,25.09,24.97,13.04,21.34,0,133.93638,55.42297,-1
0,2009,277,156,-0.586477,-2.58260,-0.008259,0.000105,0.004220,21.31,6.669,86.6,10.58,24.86,24.96,12.99,21.31,0,133.76989,55.68026,-1
0,2009,277,157,-0.420884,-2.78697,-0.000972,0.000158,0.006323,21.33,8.35,80.8,11.76,24.8,24.96,13.02,21.33,0,133.60289,55.93620,-1
0,2009,277,158,-0.514030,-2.62672,-0.007774,0.000107,0.004261,21.29,5.013,80.1,7.84,25.05,24.96,13.04,21.29,0,133.43538,56.19079,-1
0,2009,277,159,-0.827967,-2.56169,-0.008190,0.000109,0.004369,21.24,6.546,84.2,9.02,24.8,24.96,13.04,21.24,0,133.26738,56.44406,-1
0,2009,277,200,-0.786569,-2.78697,0,0.000159,0.006364,21.28,7.556,83.1,10.98,24.89,24.96,13.04,21.28,0,133.09888,56.69601,-1
0,2009,277,201,-0.583027,-2.78697,-0.008190,0.000103,0.004125,21.33,6.711,89.8,9.31,25.02,24.97,13.04,21.33,0,132.92989,56.94665,-1
0,2009,277,202,-0.503680,-2.80555,-0.008745,0.000111,0.004451,21.31,6.806,77.89,9.8,24.76,24.97,13.04,21.31,0,132.76043,57.19599,-1
0,2009,277,203,-0.779669,-2.78697,-0.000069,0.000155,0.006201,21.23,6.132,89.6,8.82,24.95,24.97,13.04,21.23,0,132.59048,57.44405,-1
0,2009,277,204,-0.479531,-2.78930,-0.008329,0.000104,0.004152,21.29,5.913,88.4,7.84,25,24.97,13.04,21.29,0,132.42007,57.69085,-1
0,2009,277,205,-0.645125,-2.78233,-0.008954,0.000114,0.004573,21.25,5.062,76.38,7.448,24.73,24.97,13.04,21.25,0,132.24919,57.93637,-1
0,2009,277,206,-1.03496,-2.55705,0,0.000154,0.006147,21.12,4.599,86.7,6.664,24.99,24.98,13.04,21.12,0,132.07785,58.18065,-1
0,2009,277,207,-1.27645,-2.64763,-0.009023,0.000103,0.004111,20.96,4.81,88.3,7.154,24.99,24.98,13.04,20.96,0,131.90606,58.42369,-1
0,2009,277,208,-1.42824,-2.77304,-0.008398,0.000114,0.004559,20.87,5.442,93.1,8.62,24.76,24.98,13.04,20.87,0,131.73382,58.66551,-1
0,2009,277,209,-1.48689,-2.75678,0,0.000153,0.006133,20.79,6.447,90.9,10.88,24.96,24.98,13.04,20.79,0,131.56114,58.90610,-1
0,2009,277,210,-1.45584,-2.81949,-0.008121,0.000107,0.004261,20.86,6.927,86.2,11.86,25.01,24.99,13.04,20.86,0,131.38802,59.14549,-1
0,2009,277,211,-1.11086,-3.06567,-0.008468,0.000109,0.004369,20.98,6.996,77.66,10,24.81,24.99,13.04,20.98,0,131.21446,59.38369,-1
0,2009,277,212,-1.14190,-2.85897,-0.001666,0.000150,0.006011,20.83,4.916,86.8,7.448,24.87,24.99,13.04,20.83,0,131.04048,59.62070,-1
0,2009,277,213,-1.30405,-2.59885,-0.006663,0.000113,0.004532,20.74,4.385,92.2,6.174,25.05,24.99,13.04,20.74,0,130.86608,59.85654,-1
0,2009,277,214,-1.45929,-2.63369,-0.008607,0.000106,0.004233,20.69,5.021,94.9,7.35,24.89,24.99,13.04,20.69,0,130.69126,60.09122,-1
0,2009,277,215,-1.58349,-2.78697,-0.009092,0.000116,0.004640,20.63,5.352,91.4,8.53,24.76,25,13.04,20.63,0,130.51603,60.32475,-1
0,2009,277,216,-1.44549,-2.78697,0.000486,0.000151,0.006038,20.63,4.353,96.4,6.174,25.05,25,13.04,20.63,0,130.34039,60.55713,-1
0,2009,277,217,-1.45929,-2.78929,-0.009023,0.000104,0.004166,20.56,4.39,96.3,7.056,24.97,25,13.04,20.56,0,130.16435,60.78839,-1
0,2009,277,218,-1.61107,-3.03313,-0.008537,0.000111,0.004423,20.51,6.649,88.8,9.11,24.82,25.01,13.04,20.51,0,129.98791,61.01853,-1
0,2009,277,219,-1.54897,-2.94487,-0.004164,0.000137,0.005495,20.49,4.606,86.9,6.958,24.86,25.01,13.04,20.49,0,129.81108,61.24755,-1
0,2009,277,220,-1.44202,-2.92628,-0.004164,0.000126,0.005034,20.49,4.63,87.6,6.468,25.05,25.01,13.04,20.49,0,129.63386,61.47548,-1
0,2009,277,221,-1.07634,-3.16086,-0.008953,0.000103,0.004111,20.71,5.589,90.5,9.41,24.94,25.02,13.04,20.71,0,129.45625,61.70233,-1
0,2009,277,222,-0.438128,-3.34434,-0.009092,0.000113,0.004505,20.8,5.241,96.2,7.252,24.78,25.02,13.04,20.8,0,129.27827,61.92809,-1
0,2009,277,223,-0.862458,-3.12138,0,0.000155,0.006214,20.59,4.885,93,8.13,24.95,25.02,13.04,20.59,0,129.09991,62.15279,-1
0,2009,277,224,-1.20399,-3.04241,-0.009092,0.000104,0.004179,20.53,5.865,90.2,9.21,25.03,25.02,13.04,20.53,0,128.92119,62.37643,-1
0,2009,277,225,-0.955597,-3.06330,-0.008329,0.000105,0.004220,20.65,4.595,89.9,7.448,24.9,25.03,13.04,20.65,0,128.74209,62.59902,-1
0,2009,277,226,-0.827957,-3.02847,-0.009023,0.000114,0.004573,20.66,5.661,96.2,7.35,24.77,25.03,13.04,20.66,0,128.56264,62.82058,-1
0,2009,277,227,-0.786561,-3.02384,0.000278,0.000152,0.006065,20.59,4.459,91,6.272,25.02,25.03,13.04,20.59,0,128.38283,63.04111,-1
0,2009,277,228,-0.831410,-3.06564,-0.008259,0.000105,0.004193,20.52,5.241,99.4,8.04,25,25.04,13.04,20.52,0,128.20267,63.26063,-1
0,2009,277,229,-0.827961,-3.06565,-0.008815,0.000104,0.004166,20.53,6.151,88.3,8.53,24.88,25.04,13.04,20.53,0,128.02215,63.47913,-1
0,2009,277,230,-0.83486,-3.06332,-0.009509,0.000113,0.004532,20.48,6.104,84.5,7.84,24.78,25.04,12.99,20.48,0,127.84130,63.69664,-1
0,2009,277,231,-0.831406,-3.06563,0.000416,0.000154,0.006160,20.5,6.677,88.9,9.8,25.04,25.04,12.99,20.5,0,127.66011,63.91317,-1
0,2009,277,232,-0.831403,-2.96111,-0.008606,0.000106,0.004233,20.45,4.216,93.2,6.664,24.99,25.05,13.04,20.45,0,127.47858,64.12871,-1
0,2009,277,233,-0.831400,-3.00058,-0.008815,0.000107,0.004288,20.44,4.271,88.7,6.37,24.87,25.05,13.03,20.44,0,127.29672,64.34329,-1
0,2009,277,234,-1.05564,-3.06562,-0.008745,0.000117,0.004668,20.38,5.364,85.5,7.742,24.79,25.05,13.03,20.38,0,127.11453,64.55691,-1
0,2009,277,235,-0.955596,-3.06562,0.000278,0.000154,0.006147,20.38,4.417,84.7,6.272,25.04,25.06,13.03,20.38,0,126.93201,64.76958,-1
0,2009,277,236,-1.00389,-3.04006,-0.008884,0.000103,0.004138,20.39,4.196,91.9,7.742,24.99,25.06,13.03,20.39,0,126.74918,64.98132,-1
0,2009,277,237,-0.959044,-3.06562,-0.008676,0.000103,0.004125,20.4,3.322,93.6,5.782,24.88,25.06,13.03,20.4,0,126.56604,65.19212,-1
0,2009,277,238,-0.900399,-3.22355,-0.009439,0.000113,0.004532,20.42,5.806,91.7,8.72,24.79,25.06,13.03,20.42,0,126.38258,65.40200,-1
0,2009,277,239,-0.520919,-3.34430,0.000416,0.000152,0.006092,20.56,5.07,90.2,7.742,25.02,25.07,13.03,20.56,0,126.19881,65.61097,-1
0,2009,277,240,-0.541617,-3.33036,-0.008606,0.000106,0.004233,20.51,4.323,84.3,6.076,25,25.07,13.04,20.51,0,126.01474,65.81904,-1
0,2009,277,241,-0.610611,-3.20959,-0.008606,0.000105,0.004206,20.56,5.315,89.9,8.72,24.9,25.07,13.04,20.56,0,125.83037,66.02622,-1
0,2009,277,242,-0.296680,-3.40234,-0.009092,0.000114,0.004573,20.59,4.214,82.9,5.488,24.79,25.08,13.04,20.59,0,125.64570,66.23251,-1
0,2009,277,243,-0.569211,-3.19099,0.000278,0.000154,0.006160,20.51,3.825,95,6.174,24.99,25.08,13.04,20.51,0,125.46074,66.43793,-1
0,2009,277,244,-0.510568,-3.34429,-0.009092,0.000102,0.004098,20.53,4.697,84.1,6.174,25.01,25.08,13.04,20.53,0,125.27549,66.64248,-1
0,2009,277,245,-0.545066,-3.33500,-0.009023,0.000102,0.004098,20.54,5.465,83.7,7.742,24.91,25.08,13.04,20.54,0,125.08995,66.84618,-1
0,2009,277,246,-0.500217,-3.36518,-0.009092,0.000112,0.004464,20.55,5.653,103.3,8.33,24.8,25.08,13.04,20.55,0,124.90413,67.04902,-1
0,2009,277,247,-0.068995,-3.60672,-0.000833,0.000150,0.005997,20.69,5.006,92,7.35,24.96,25.09,13.04,20.69,0,124.71803,67.25103,-1
