0,2009,315,545,0.803935,-2.28333,-0.008607,0.000107,0.004274,14.59,0.379,61.95,0.588,24.9,24.12,13.04,14.59,0,96.21635,107.21653,-1
0,2009,315,546,0.710773,-2.22990,-0.008885,0.000104,0.004152,14.59,0.433,61.98,0.49,24.87,24.12,13.05,14.59,0,96.02351,107.35739,-1
0,2009,315,547,0.638314,-2.29261,-0.013327,0.000080,0.003216,14.59,0.403,61.93,0.588,24.85,24.12,13.05,14.59,0,95.83082,107.49841,-1
0,2009,315,548,0.665916,-2.48075,-0.010967,0.000086,0.003447,14.57,0.56,61.78,0.686,24.88,24.11,13.05,14.57,0,95.63827,107.63959,-1
0,2009,315,549,0.807373,-2.47376,-0.005900,0.000109,0.004369,14.58,0.588,62.04,0.686,24.93,24.11,13.05,14.58,0,95.44588,107.78093,-1
0,2009,315,550,0.786669,-2.36923,-0.004512,0.000112,0.004478,14.6,0.596,62.12,0.784,24.95,24.11,13.05,14.6,0,95.25364,107.92243,-1
0,2009,315,551,0.807370,-2.34600,-0.003193,0.000115,0.004600,14.56,0.474,62.15,0.686,24.93,24.1,13.05,14.56,0,95.06155,108.06410,-1
0,2009,315,552,0.752166,-2.36690,-0.002499,0.000119,0.004776,14.48,0.325,62.1,0.392,24.91,24.1,13.05,14.48,0,94.86962,108.20593,-1
0,2009,315,553,0.638305,-2.40871,-0.000902,0.000127,0.005061,14.42,0.363,62.18,0.49,24.88,24.09,13.05,14.42,0,94.67784,108.34794,-1
0,2009,315,554,0.659007,-2.35994,-0.003956,0.000104,0.004152,14.42,0.421,62.18,0.588,24.85,24.09,13.05,14.42,0,94.48622,108.49013,-1
0,2009,315,555,0.717662,-2.35761,-0.000208,0.000112,0.004464,14.43,0.376,62.16,0.49,24.86,24.08,13.05,14.43,0,94.29477,108.63249,-1
0,2009,315,556,0.624504,-2.23451,0.007427,0.000144,0.005767,14.42,0.43,62.13,0.686,24.92,24.08,13,14.42,0,94.10347,108.77504,-1
0,2009,315,557,0.448541,-2.24381,0.012564,0.000149,0.005943,14.4,0.443,62.09,0.588,24.95,24.07,13.03,14.4,0,93.91233,108.91776,-1
0,2009,315,558,0.431291,-2.22988,0.017422,0.000160,0.006391,14.43,0.544,62.21,0.784,24.94,24.06,13.05,14.43,0,93.72136,109.06068,-1
0,2009,315,559,0.465793,-2.22987,0.023184,0.000176,0.007056,14.47,0.485,62.13,0.588,24.91,24.06,13.05,14.47,0,93.53055,109.20378,-1
0,2009,315,600,0.493396,-2.22987,0.028251,0.000191,0.007626,14.45,0.544,62.2,0.784,24.88,24.06,13.05,14.45,0,93.33991,109.34708,-1
0,2009,315,601,0.607256,-2.19735,0.031235,0.000182,0.007287,14.46,0.516,62.21,0.686,24.84,24.05,13.05,14.46,0,93.14944,109.49057,-1
0,2009,315,602,0.607257,-1.96740,0.041578,0.000203,0.008115,14.43,0.364,62.17,0.588,24.86,24.05,13.05,14.43,0,92.95913,109.63426,-1
0,2009,315,603,0.448544,-1.88379,0.057265,0.000252,0.010082,14.38,0.377,62.12,0.588,24.93,24.05,13.05,14.38,0,92.76900,109.77815,-1
0,2009,315,604,0.420941,-1.67241,0.069064,0.000280,0.011181,14.29,0.493,62.14,0.784,24.95,24.04,13.05,14.29,0,92.57904,109.92225,-1
0,2009,315,605,0.596907,-1.65151,0.083849,0.000310,0.012416,14.26,0.813,62.17,1.078,24.93,24.04,13.05,14.26,0,92.38925,110.06655,-1
0,2009,315,606,0.645210,-1.44710,0.098564,0.000353,0.014126,14.37,1.014,62.21,1.176,24.9,24.04,13.05,14.37,0,92.19964,110.21107,-1
0,2009,315,607,0.652110,-1.20320,0.115431,0.000385,0.015415,14.44,0.88,62.24,1.078,24.86,24.04,13.05,14.44,0,92.01020,110.35579,-1
0,2009,315,608,0.631408,-1.08706,0.130425,0.000404,0.016148,14.45,0.622,62.33,0.882,24.84,24.03,13.05,14.45,0,91.82094,110.50073,64.75781
0,2009,315,609,0.690063,-0.898916,0.155066,0.000465,0.018590,14.36,0.302,62.25,0.588,24.88,24.03,13.05,14.36,0,91.63186,110.64589,64.51253
0,2009,315,610,0.634857,-0.713094,0.184913,0.000535,0.021386,14.27,0.126,62.25,0.294,24.94,24.03,13.05,14.27,0,91.44296,110.79127,62.88098
0,2009,315,611,0.514096,-0.515657,0.211151,0.000588,0.023516,14.26,0.227,62.33,0.294,24.95,24.02,13.05,14.26,0,91.25425,110.93688,60.24255
0,2009,315,612,0.424387,-0.276410,0.241207,0.000658,0.026312,14.29,0.108,62.29,0.294,24.92,24.02,13.05,14.29,0,91.06571,111.08271,56.98086
0,2009,315,613,0.420937,-0.034842,0.272927,0.000727,0.029093,14.27,0.098,62.25,0.098,24.88,24.02,13.05,14.27,0,90.87737,111.22877,53.41936
0,2009,315,614,0.455440,0.123107,0.301524,0.000778,0.031115,14.24,0.098,62.24,0.098,24.84,24.01,13.05,14.24,0,90.68921,111.37507,49.79740
0,2009,315,615,0.531347,0.313575,0.336785,0.000850,0.034019,14.23,0.098,62.22,0.098,24.85,24.01,13.05,14.23,0.3135,89.99568,111.52160,37.85538
0,2009,315,616,0.445093,0.543534,0.378573,0.000956,0.038226,14.21,0.098,62.12,0.098,24.92,24.01,13.05,14.21,0.5423,89.83556,111.66837,35.56860
0,2009,315,617,0.427842,0.794398,0.417722,0.001044,0.041767,14.2,0.098,62.09,0.098,24.95,24.01,13.05,14.2,0.7920,89.67428,111.81538,33.44728
0,2009,315,618,0.414042,1.02668,0.457913,0.001131,0.045241,14.2,0.116,62.2,0.196,24.93,24,13.05,14.2,1.0232,89.51165,111.96264,31.48328
0,2009,315,619,0.431295,1.29381,0.502130,0.001230,0.049204,14.28,0.289,62.31,0.49,24.9,24,13.05,14.28,1.2889,89.34759,112.11014,29.66781
0,2009,315,620,0.417494,1.67707,0.545445,0.001317,0.052678,14.36,0.14,62.19,0.392,24.86,24,13.05,14.36,1.6711,89.18212,112.25790,27.99167
0,2009,315,621,0.414042,2.19041,0.590213,0.001409,0.056355,14.35,0.098,62.19,0.098,24.84,24,13.05,14.35,2.1833,89.01528,112.40591,26.44541
0,2009,315,622,0.414042,2.79898,0.647062,0.001535,0.061416,14.38,0.098,62.18,0.098,24.9,23.99,13.05,14.38,2.7906,88.84715,112.55417,25.01956
0,2009,315,623,0.414041,3.56086,0.704468,0.001673,0.066912,14.38,0.098,62.07,0.098,24.95,23.99,13.05,14.38,3.5513,88.67784,112.70269,23.70481
0,2009,315,624,0.472699,4.47606,0.760899,0.001797,0.071892,14.34,0.098,62,0.098,24.94,23.98,13.05,14.34,4.4637,88.50745,112.85148,22.49218
0,2009,315,625,0.665919,5.40750,0.818995,0.001926,0.077049,14.3,0.098,61.97,0.098,24.91,23.98,13.05,14.3,5.3882,88.33607,113.00053,21.37313
0,2009,315,626,0.762527,6.50617,0.879248,0.002066,0.082626,14.27,0.1,62.04,0.196,24.87,23.97,13.05,14.27,6.4817,88.16382,113.14984,20.33965
0,2009,315,627,0.700419,7.89056,0.936097,0.002172,0.086887,14.26,0.103,62.16,0.196,24.84,23.97,13.05,14.26,7.8660,87.99078,113.29943,19.38429
0,2009,315,628,0.541703,9.44914,1.00426,0.002326,0.093047,14.29,0.101,62.25,0.196,24.87,23.97,13.05,14.29,9.4285,87.81704,113.44929,18.50015
0,2009,315,629,0.458894,11.0286,1.07881,0.002506,0.100253,14.32,0.124,62.28,0.196,24.94,23.96,12.98,14.32,11.0097,87.64268,113.59943,17.68094
0,2009,315,630,0.752172,12.5199,1.15142,0.002670,0.106794,14.37,0.199,62.29,0.294,24.95,23.96,13.02,14.37,12.4867,87.46778,113.74985,16.92090
0,2009,315,631,0.828084,14.0878,1.22686,0.002841,0.113660,14.42,0.35,62.33,0.588,24.92,23.95,13.05,14.42,14.0487,87.29241,113.90055,16.21478
0,2009,315,632,0.886739,15.7254,1.30654,0.003022,0.120865,14.48,0.479,62.34,0.588,24.89,23.95,13.05,14.48,15.6808,87.11662,114.05154,15.55785
0,2009,315,633,0.828082,17.5139,1.38581,0.003187,0.127473,14.46,0.59,62.31,0.686,24.85,23.95,13.05,14.46,17.4697,86.94047,114.20281,14.94580
0,2009,315,634,0.762528,19.6045,1.46966,0.003369,0.134746,14.41,0.632,62.21,0.784,24.85,23.94,13.04,14.41,19.5615,86.76402,114.35437,14.37474
0,2009,315,635,0.465799,21.8089,1.56274,0.003593,0.143702,14.35,0.681,62.06,0.882,24.91,23.94,13.04,14.35,21.7812,86.58731,114.50623,13.84116
0,2009,315,636,0.417499,23.7882,1.65318,0.003792,0.151667,14.27,0.657,61.98,0.882,24.95,23.94,13.04,14.27,23.7621,86.41038,114.65839,13.34190
0,2009,315,637,0.700433,25.6442,1.74126,0.004000,0.160012,14.27,0.813,61.9,0.98,24.93,23.93,13.04,14.27,25.5982,86.23327,114.81084,12.87407
0,2009,315,638,0.828098,27.3237,1.82857,0.004201,0.168059,14.31,0.817,61.27,0.98,24.9,23.92,13.05,14.31,27.2667,86.05601,114.96360,12.43511
0,2009,315,639,0.862598,28.9681,1.91034,0.004387,0.175467,14.32,0.742,61.17,0.98,24.86,23.92,13.05,14.32,28.9061,85.87863,115.11667,12.02265
0,2009,315,640,1.03166,30.4291,1.98614,0.004556,0.182238,14.3,0.655,60.99,0.784,24.84,23.91,13.05,14.3,30.3518,85.70117,115.27004,11.63459
0,2009,315,641,1.03166,31.6972,2.06569,0.004749,0.189974,14.29,0.572,60.83,0.784,24.89,23.92,13.05,14.29,31.6167,85.52365,115.42372,11.26901
0,2009,315,642,1.01096,32.7402,2.14198,0.004939,0.197546,14.26,0.441,61.08,0.588,24.95,23.91,13.05,14.26,32.6582,85.34610,115.57772,10.92416
0,2009,315,643,0.938504,33.6973,2.20946,0.005109,0.204346,14.24,0.214,61.45,0.392,24.94,23.91,13.05,14.24,33.6183,85.16852,115.73204,10.59847
0,2009,315,644,1.10758,34.5173,2.27595,0.005274,0.210954,14.22,0.1,61.49,0.196,24.91,23.9,13.05,14.22,34.4206,84.99095,115.88667,10.29051
0,2009,315,645,1.22489,35.1073,2.34341,0.005444,0.217752,14.19,0.098,61.44,0.098,24.88,23.9,13.05,14.19,34.9966,84.81341,116.04163,9.99897
0,2009,315,646,1.24215,35.7044,2.40874,0.005597,0.223873,14.16,0.098,61.42,0.098,24.84,23.89,13.06,14.16,35.5883,84.63590,116.19692,9.72266
0,2009,315,647,1.24215,36.5221,2.48524,0.005785,0.231418,14.12,0.098,61.42,0.098,24.86,23.89,13.06,14.12,36.4021,84.45846,116.35254,9.46050
0,2009,315,648,1.34911,37.5117,2.57146,0.006011,0.240442,14.1,0.105,61.43,0.196,24.93,23.88,13.06,14.1,37.3773,84.28108,116.50849,9.21151
0,2009,315,649,1.47679,38.6385,2.65684,0.006220,0.248802,14.11,0.098,61.43,0.098,24.95,23.87,13.06,14.11,38.4868,84.10378,116.66477,8.97477
0,2009,315,650,1.62861,40.0277,2.74514,0.006443,0.257704,14.11,0.098,61.41,0.098,24.93,23.87,13.06,14.11,39.8554,83.92658,116.82139,8.74946
0,2009,315,651,1.65621,41.7512,2.83719,0.006669,0.266769,14.14,0.224,61.27,0.294,24.9,23.86,13.06,14.14,41.5709,83.74949,116.97835,8.53482
0,2009,315,652,1.65621,43.4283,2.93256,0.006908,0.276323,14.21,0.247,61.38,0.294,24.87,23.86,13.06,14.21,43.2429,83.57252,117.13566,8.33015
0,2009,315,653,1.65621,45.2494,3.02995,0.007137,0.285469,14.29,0.204,61.42,0.294,24.84,23.85,13.06,14.29,45.0589,83.39568,117.29332,8.13481
0,2009,315,654,1.65622,47.5401,3.13975,0.007412,0.296473,14.36,0.312,61.33,0.588,24.88,23.85,13.06,14.36,47.3445,83.21897,117.45132,7.94822
0,2009,315,655,1.74594,50.0768,3.2574,0.007710,0.308414,14.4,0.31,55.01,0.392,24.94,23.84,13.06,14.4,49.8653,83.04242,117.60968,7.76983
0,2009,315,656,2.01162,52.7619,3.37483,0.008002,0.320082,14.43,0.513,51.2,0.98,24.95,23.83,13,14.43,52.5121,82.86601,117.76839,7.59914
0,2009,315,657,2.06683,55.6980,3.49700,0.008304,0.332159,14.46,0.578,48.15,0.784,24.93,23.83,13.03,14.46,55.4350,82.68978,117.92747,7.43569
0,2009,315,658,2.12893,58.6922,3.62195,0.008613,0.344536,14.44,0.271,15.77,0.784,24.9,23.82,13.06,14.44,58.4148,82.51371,118.08690,7.27904
0,2009,315,659,2.51883,61.6213,3.74334,0.008911,0.356422,14.45,0.1,335.7,0.196,24.87,23.82,13.05,14.45,61.2855,82.33782,118.24670,7.12881
0,2009,315,700,3.05365,64.7362,3.85523,0.009179,0.367141,14.45,0.101,298.2,0.196,24.85,23.81,13.05,14.45,64.3198,82.16212,118.40687,6.98463
0,2009,315,701,3.89556,67.4795,3.96255,0.009461,0.37846,14.45,0.163,292.9,0.294,24.88,23.81,13.05,14.45,66.9364,81.98661,118.56740,6.84615
0,2009,315,702,6.07624,70.0718,4.06501,0.009733,0.389316,14.46,0.109,292.5,0.294,24.94,23.81,13.05,14.46,69.2063,81.81130,118.72832,6.71306
0,2009,315,703,16.2620,73.5886,4.15019,0.009960,0.398396,14.47,0.098,292.5,0.098,24.95,23.81,13.05,14.47,71.2232,81.63619,118.88961,6.58507
0,2009,315,704,27.7278,76.5595,4.22105,0.010164,0.406550,14.47,0.098,292.8,0.098,24.94,23.8,13.05,14.47,72.4425,81.46129,119.05128,6.46190
0,2009,315,705,26.2959,76.9893,4.27247,0.010316,0.412642,14.47,0.098,293,0.098,24.91,23.8,13.05,14.47,73.0057,81.28660,119.21333,6.34330
0,2009,315,706,14.1228,74.8109,4.30914,0.010451,0.418057,14.46,0.106,293.3,0.196,24.89,23.79,13.05,14.46,72.6289,81.11214,119.37577,6.22902
0,2009,315,707,13.2499,74.2955,4.34974,0.010584,0.423363,14.46,0.144,293.6,0.294,24.87,23.79,13.05,14.46,72.2086,80.93790,119.53860,6.11885
0,2009,315,708,11.8663,73.7685,4.39519,0.010737,0.429481,14.46,0.172,293.7,0.294,24.86,23.79,13.05,14.46,71.8639,80.76389,119.70182,6.01257
0,2009,315,709,10.6448,73.2595,4.45010,0.010913,0.436511,14.44,0.154,293.9,0.294,24.89,23.78,13.05,14.44,71.5191,80.59011,119.86543,5.91000
0,2009,315,710,10.5654,73.1804,4.51473,0.011132,0.445278,14.42,0.237,294.2,0.392,24.93,23.78,13.05,14.42,71.4214,80.41658,120.02944,5.81096
0,2009,315,711,8.57097,72.7831,4.58232,0.011342,0.453676,14.41,0.261,294.3,0.392,24.95,23.78,13.05,14.41,71.3306,80.24329,120.19386,5.71526
0,2009,315,712,6.91131,73.0922,4.67172,0.011610,0.464408,14.43,0.238,293.9,0.392,24.94,23.78,13.06,14.43,71.9004,80.07025,120.35867,5.62275
0,2009,315,713,6.23504,74.1750,4.78200,0.011927,0.477081,14.43,0.222,294,0.392,24.93,23.77,13.06,14.43,73.0813,79.89745,120.52390,5.53328
0,2009,315,714,5.76921,75.8519,4.90589,0.012276,0.491030,14.44,0.121,294.1,0.294,24.91,23.77,13.06,14.44,74.8228,79.72492,120.68953,5.44671
0,2009,315,715,4.55119,77.6637,5.04166,0.012655,0.506186,14.44,0.175,294.3,0.294,24.9,23.77,13.06,14.44,76.8384,79.55264,120.85558,5.36291
0,2009,315,716,4.13712,79.9236,5.18387,0.013043,0.521722,14.44,0.101,294.4,0.196,24.88,23.77,13.06,14.44,79.1612,79.38063,121.02204,5.28175
0,2009,315,717,4.54427,82.5926,5.33207,0.013442,0.537667,14.44,0.098,294.9,0.098,24.87,23.76,13.06,14.44,81.7418,79.20889,121.18893,5.20311
0,2009,315,718,5.81749,85.5983,5.48994,0.013871,0.554822,14.44,0.098,294.9,0.098,24.88,23.76,13.06,14.44,84.4920,79.03742,121.35623,5.12689
0,2009,315,719,7.61171,88.8177,5.65189,0.014319,0.572762,14.45,0.131,295.1,0.294,24.91,23.76,13.06,14.45,87.3479,78.86623,121.52396,5.05297
0,2009,315,720,8.24660,91.9536,5.80870,0.014758,0.590323,14.47,0.098,295.6,0.098,24.93,23.75,13.06,14.47,90.3370,78.69531,121.69212,4.98126
0,2009,315,721,6.59727,94.4993,5.95088,0.015158,0.606337,14.48,0.098,295.4,0.098,24.94,23.75,13.06,14.48,93.1868,78.52468,121.86071,4.91166
0,2009,315,722,6.59729,97.1454,6.08922,0.015553,0.622119,14.51,0.139,295.7,0.196,24.94,23.75,13.06,14.51,95.8137,78.35433,122.02973,4.84410
0,2009,315,723,7.33917,99.6917,6.22316,0.015944,0.637749,14.55,0.235,296.1,0.392,24.94,23.74,13.06,14.55,98.1889,78.18427,122.19919,4.77847
0,2009,315,724,8.42611,102.124,6.35443,0.016329,0.653165,14.59,0.16,296.5,0.294,24.93,23.74,13.06,14.59,100.3742,78.01451,122.36909,4.71471
0,2009,315,725,12.3908,105.346,6.49827,0.016745,0.669789,14.63,0.196,296.3,0.294,24.92,23.74,13.06,14.63,102.7370,77.84504,122.53943,4.65274
0,2009,315,726,20.5478,110.471,6.66321,0.017204,0.688178,14.66,0.173,296.6,0.294,24.91,23.73,13.06,14.66,106.0852,77.67587,122.71022,4.59248
0,2009,315,727,19.7231,114.160,6.80272,0.017603,0.704109,14.67,0.123,297,0.294,24.91,23.73,13.06,14.67,109.8935,77.50700,122.88146,4.53388
0,2009,315,728,19.8990,118.148,6.92972,0.017966,0.718652,14.68,0.312,297.1,0.49,24.9,23.73,13.06,14.68,113.7863,77.33844,123.05315,4.47686
0,2009,315,729,23.3564,122.071,7.03730,0.018278,0.731135,14.7,0.134,297.1,0.294,24.9,23.72,12.99,14.7,116.8846,77.17019,123.22530,4.42137
0,2009,315,730,29.1083,125.567,7.11599,0.018521,0.740835,14.74,0.126,297.8,0.196,24.9,23.72,13.03,14.74,119.0202,77.00225,123.39790,4.36734
0,2009,315,731,27.8352,127.068,7.15935,0.018690,0.747618,14.78,0.098,298.4,0.098,24.9,23.72,13.05,14.78,120.7282,76.83463,123.57097,4.31473
0,2009,315,732,28.5806,127.886,7.20475,0.018875,0.754987,14.81,0.124,298.2,0.294,24.9,23.72,13.05,14.81,121.2952,76.66732,123.74450,4.26348
0,2009,315,733,42.6691,131.777,7.29273,0.019158,0.766307,14.84,0.098,298.5,0.098,24.91,23.72,13.05,14.84,121.8163,76.50034,123.91850,4.21354
0,2009,315,734,37.7902,131.582,7.32203,0.019325,0.772999,14.9,0.098,322.7,0.098,24.91,23.71,13.05,14.9,122.6534,76.33368,124.09297,4.16486
0,2009,315,735,36.2927,131.845,7.37689,0.019554,0.782146,14.92,0.098,3.708,0.098,24.92,23.71,13.05,14.92,123.1679,76.16736,124.26791,4.11741
0,2009,315,736,19.0919,128.479,7.41050,0.019735,0.789408,14.95,0.15,3.875,0.588,24.92,23.71,13.05,14.95,123.8607,76.00136,124.44333,4.07112
0,2009,315,737,17.9083,129.712,7.51762,0.020093,0.803739,15,0.154,172.3,0.392,24.92,23.7,13.05,15,125.3298,75.83570,124.61922,4.02597
0,2009,315,738,11.5800,130.072,7.61336,0.020421,0.816849,15.06,0.147,175.8,0.294,24.92,23.7,13.05,15.06,127.2059,75.67037,124.79560,3.98192
0,2009,315,739,8.12255,131.252,7.72532,0.020786,0.831451,15.1,0.31,175.8,0.392,24.92,23.7,13.06,15.1,129.2190,75.50539,124.97247,3.93892
0,2009,315,740,7.51527,133.011,7.83015,0.021126,0.845036,15.12,0.287,175.8,0.49,24.92,23.7,13.06,15.12,131.1091,75.34074,125.14982,3.89695
0,2009,315,741,9.33371,134.549,7.90346,0.021378,0.855119,15.15,0.178,175.8,0.392,24.93,23.7,13.06,15.15,132.1610,75.17645,125.32766,3.85596
0,2009,315,742,13.5882,135.424,7.94385,0.021547,0.861863,15.18,0.134,175.8,0.294,24.93,23.7,13.06,15.18,131.9100,75.01251,125.50600,3.81593
0,2009,315,743,17.8288,135.663,7.94922,0.021626,0.865033,15.21,0.149,175.8,0.294,24.93,23.69,13.06,15.21,131.0032,74.84891,125.68484,3.77682
0,2009,315,744,21.9590,135.398,7.93702,0.021666,0.866622,15.22,0.123,175.8,0.294,24.93,23.69,13.06,15.22,129.5983,74.68568,125.86417,3.73861
0,2009,315,745,28.0560,136.218,7.93745,0.021746,0.869839,15.25,0.098,175.8,0.098,24.93,23.68,13.06,15.25,128.7311,74.52280,126.04401,3.70126
0,2009,315,746,24.3397,134.726,7.91116,0.021773,0.870921,15.31,0.098,175.8,0.098,24.94,23.68,13.06,15.31,128.1643,74.36029,126.22436,3.66474
0,2009,315,747,18.4464,132.896,7.89721,0.021844,0.873756,15.35,0.098,175.8,0.098,24.94,23.68,13.06,15.35,127.8728,74.19814,126.40521,3.62904
0,2009,315,748,19.4333,134.197,7.97213,0.022127,0.885076,15.38,0.098,175.8,0.098,24.95,23.68,13.06,15.38,128.8523,74.03635,126.58658,3.59412
0,2009,315,749,15.5272,135.279,8.05912,0.022462,0.898471,15.41,0.098,175.8,0.098,24.95,23.67,13.06,15.41,130.9666,73.87494,126.76846,3.55997
0,2009,315,750,13.8641,137.105,8.17643,0.022860,0.914403,15.46,0.098,175.8,0.098,24.95,23.67,13.06,15.46,133.2170,73.71391,126.95086,3.52655
0,2009,315,751,11.3383,138.754,8.28634,0.023245,0.929786,15.46,0.098,175.8,0.098,24.94,23.66,13.06,15.46,135.5439,73.55325,127.13378,3.49385
0,2009,315,752,18.3703,142.737,8.43399,0.023702,0.948079,15.49,0.098,175.7,0.098,24.94,23.66,13.06,15.49,137.4867,73.39297,127.31722,3.46185
0,2009,315,753,22.1037,145.364,8.52618,0.024030,0.961197,15.54,0.098,326.7,0.098,24.94,23.66,13.06,15.54,138.9875,73.23307,127.50119,3.43052
0,2009,315,754,19.4227,145.241,8.54444,0.024167,0.966693,15.57,0.098,304.8,0.098,24.93,23.66,13.06,15.57,139.5862,73.07356,127.68569,3.39984
0,2009,315,755,15.6237,143.210,8.52626,0.024220,0.968797,15.6,0.098,304,0.098,24.93,23.65,13.06,15.6,138.6198,72.91444,127.87072,3.36979
0,2009,315,756,16.1171,142.36,8.51947,0.024296,0.971851,15.61,0.098,181.9,0.098,24.92,23.65,13.01,15.61,137.5821,72.75571,128.05629,3.34037
0,2009,315,757,13.7329,140.704,8.50066,0.024342,0.973684,15.62,0.162,175.2,0.392,24.91,23.65,13.04,15.62,136.5967,72.59738,128.24239,3.31154
0,2009,315,758,10.4998,139.274,8.49532,0.024436,0.977457,15.6,0.224,175.8,0.588,24.9,23.64,13.06,15.6,136.1061,72.43945,128.42904,3.28330
0,2009,315,759,12.0906,140.199,8.55772,0.024695,0.987797,15.57,0.286,175.8,0.49,24.89,23.64,13.06,15.57,136.5194,72.28191,128.61623,3.25562
0,2009,315,800,12.0802,142.185,8.65268,0.025045,1.00181,15.55,0.317,175.8,0.588,24.9,23.64,13.06,15.55,138.4770,72.12479,128.80397,3.22850
0,2009,315,801,14.9165,146.213,8.80560,0.025540,1.0216,15.53,0.35,175.8,0.588,24.93,23.64,13.05,15.53,141.5956,71.96807,128.99226,3.20191
0,2009,315,802,12.6875,148.903,8.92645,0.025964,1.03858,15.52,0.289,175.8,0.392,24.97,23.64,13.06,15.52,144.9427,71.81176,129.18110,3.17583
0,2009,315,803,12.4218,151.693,9.05273,0.026386,1.05543,15.51,0.32,175.8,0.49,24.98,23.64,13.06,15.51,147.7836,71.65587,129.37050,3.15027
0,2009,315,804,11.2176,153.805,9.14712,0.026721,1.06882,15.49,0.505,175.8,0.784,24.96,23.64,13.06,15.49,150.2457,71.50039,129.56045,3.12520
0,2009,315,805,15.4687,157.322,9.28192,0.027154,1.08617,15.46,0.322,175.8,0.49,24.95,23.64,13.06,15.46,152.3741,71.34534,129.75096,3.10061
0,2009,315,806,16.4901,159.899,9.36960,0.027472,1.09888,15.47,0.47,173.2,0.98,24.93,23.64,13.06,15.47,154.5823,71.19070,129.94204,3.07648
0,2009,315,807,7.47731,158.011,9.34752,0.027530,1.10120,15.47,0.648,164.2,1.078,24.91,23.64,13.06,15.47,155.5811,71.03650,130.13369,3.05282
0,2009,315,808,7.2841,158.378,9.39119,0.027735,1.10939,15.49,0.862,162,1.176,24.89,23.64,13.06,15.49,155.9924,70.88272,130.32590,3.02959
0,2009,315,809,7.93626,159.131,9.44464,0.027978,1.11913,15.52,0.751,160.1,1.078,24.87,23.64,13.06,15.52,156.5118,70.72938,130.51869,3.00680
0,2009,315,810,5.14132,159.019,9.47421,0.028163,1.12653,15.51,0.51,160.3,0.784,24.89,23.64,13.06,15.51,157.3093,70.57648,130.71205,2.98443
0,2009,315,811,4.24074,159.826,9.54098,0.028463,1.13853,15.54,0.542,160.3,0.686,24.95,23.64,13.06,15.54,158.4051,70.42401,130.90599,2.96247
0,2009,315,812,3.74729,161.052,9.62332,0.028790,1.15161,15.53,0.753,160.2,0.98,24.99,23.64,13.06,15.53,159.7871,70.27199,131.10051,2.94091
0,2009,315,813,3.38152,162.350,9.70155,0.029093,1.16374,15.55,0.647,160.3,0.98,24.97,23.64,13.06,15.55,161.2001,70.12041,131.29561,2.91974
0,2009,315,814,3.15032,163.559,9.77902,0.029411,1.17644,15.56,0.585,161.2,0.784,24.95,23.64,13.06,15.56,162.4799,69.96929,131.49130,2.89895
0,2009,315,815,2.92259,164.634,9.85315,0.029716,1.18864,15.55,0.746,161.1,0.882,24.92,23.64,13.06,15.55,163.6257,69.81861,131.68758,2.87853
0,2009,315,816,3.22279,165.843,9.94526,0.030085,1.20341,15.56,0.751,161.6,0.98,24.89,23.64,13.06,15.56,164.7232,69.66840,131.88444,2.85847
0,2009,315,817,3.83354,167.913,10.0785,0.030575,1.22300,15.53,0.655,162.2,1.078,24.86,23.64,13.06,15.53,166.5716,69.51864,132.08190,2.83878
0,2009,315,818,4.14409,170.931,10.2433,0.031157,1.24628,15.57,0.369,167.2,0.686,24.88,23.65,13.06,15.57,169.4709,69.36934,132.27996,2.81942
0,2009,315,819,4.54434,174.891,10.4557,0.031883,1.27533,15.59,0.792,165.4,1.274,24.98,23.65,13.06,15.59,173.2788,69.22051,132.47861,2.80040
0,2009,315,820,5.24479,179.662,10.6796,0.032613,1.30453,15.61,0.728,162.5,1.078,25,23.65,13.06,15.61,177.7886,69.07215,132.67787,2.78172
0,2009,315,821,6.33863,184.879,10.9123,0.033371,1.33485,15.62,0.449,164.6,0.588,24.96,23.65,13.06,15.62,182.5996,68.92426,132.87773,2.76335
0,2009,315,822,9.81672,190.575,11.1429,0.034111,1.36445,15.66,0.31,163.2,0.588,24.93,23.65,13.06,15.66,187.0213,68.77685,133.07820,2.74530
0,2009,315,823,14.0643,195.694,11.3428,0.034758,1.39034,15.7,0.831,166.6,1.176,24.88,23.65,13.06,15.7,190.5691,68.62992,133.27927,2.72756
0,2009,315,824,13.2086,197.989,11.4328,0.035119,1.40477,15.7,0.552,165.5,0.784,24.84,23.65,13.06,15.7,193.1445,68.48347,133.48096,2.71011
0,2009,315,825,12.6289,199.193,11.4904,0.035385,1.41540,15.75,0.532,164.9,0.686,24.93,23.65,13.06,15.75,194.5312,68.33750,133.68326,2.69296
0,2009,315,826,9.39926,199.161,11.5180,0.035585,1.42339,15.78,0.524,161.3,0.686,25.02,23.65,13.06,15.78,195.6692,68.19203,133.88618,2.67610
0,2009,315,827,6.63193,199.447,11.5542,0.035775,1.43101,15.8,0.689,160.2,0.98,24.98,23.65,13.06,15.8,196.9677,68.04705,134.08971,2.65952
0,2009,315,828,5.79691,200.957,11.6409,0.036133,1.44533,15.83,0.668,159.8,0.784,24.92,23.66,13.06,15.83,198.7763,67.90256,134.29387,2.64322
0,2009,315,829,7.06672,203.615,11.7622,0.036589,1.46356,15.8,0.663,160.5,0.98,24.85,23.66,12.99,15.8,200.9402,67.75858,134.49865,2.62718
