01,2008,79,151,-0.38670,-2.78766,-0.01055,0.00010,0.00391,13.77,0.346,71.96,0.49,24.88,22.85,13.07,13.77,0,134.28027,45.56288,-1
01,2008,79,152,-0.43504,-2.78768,-0.01305,0.00008,0.00328,13.69,0.273,71.97,0.392,24.82,22.85,13.07,13.69,0,134.13537,45.84715,-1
01,2008,79,153,-0.61112,-2.78769,-0.01784,0.00006,0.00240,13.67,0.268,71.98,0.392,24.81,22.84,13.07,13.67,0,133.98977,46.13004,-1
01,2008,79,154,-0.50064,-2.79235,-0.01027,0.00009,0.00364,13.7,0.163,72.03,0.294,24.9,22.84,13.07,13.7,0,133.84348,46.41154,-1
01,2008,79,155,-0.42123,-2.78771,-0.00993,0.00009,0.00369,13.71,0.434,72.06,0.686,24.93,22.83,13.07,13.71,0,133.69651,46.69166,-1
01,2008,79,156,-0.41087,-3.01539,-0.00993,0.00010,0.00384,13.72,0.541,72.07,0.686,24.89,22.82,13.01,13.72,0,133.54886,46.97042,-1
01,2008,79,157,-0.41433,-3.05953,-0.01215,0.00009,0.00356,13.73,0.397,72.03,0.686,24.84,22.81,13.05,13.73,0,133.40055,47.24782,-1
01,2008,79,158,-0.41778,-2.84349,-0.01777,0.00006,0.00224,13.7,0.407,72.04,0.49,24.81,22.81,13.07,13.7,0,133.25157,47.52387,-1
01,2008,79,159,-0.58351,-2.78774,-0.01277,0.00008,0.00334,13.69,0.358,72.01,0.49,24.88,22.8,13.07,13.69,0,133.10193,47.79857,-1
01,2008,79,200,-0.82866,-2.78774,-0.01048,0.00009,0.00380,13.64,0.278,71.99,0.49,24.94,22.8,13.07,13.64,0,132.95165,48.07193,-1
01,2008,79,201,-0.82520,-2.78773,-0.00979,0.00010,0.00394,13.6,0.457,72.03,0.686,24.91,22.79,13.07,13.6,0,132.80073,48.34396,-1
01,2008,79,202,-0.83211,-2.78772,-0.01020,0.00010,0.00384,13.57,0.487,72.07,0.686,24.85,22.78,13.06,13.57,0,132.64916,48.61468,-1
01,2008,79,203,-0.73888,-2.78772,-0.01833,0.00006,0.00232,13.55,0.921,78.45,1.176,24.8,22.78,13.06,13.55,0,132.49697,48.88408,-1
01,2008,79,204,-0.41432,-2.78771,-0.01430,0.00007,0.00300,13.56,1.281,81,1.47,24.86,22.77,13.06,13.56,0,132.34416,49.15217,-1
01,2008,79,205,-0.41432,-3.03627,-0.00951,0.00009,0.00376,13.53,1.637,81.2,2.156,24.93,22.76,13.07,13.53,0,132.19073,49.41896,-1
01,2008,79,206,-0.41087,-2.96890,-0.00979,0.00010,0.00383,13.49,1.805,78.36,2.254,24.92,22.76,13.07,13.421,0,132.03669,49.68447,-1
01,2008,79,207,-0.41778,-2.78770,-0.01055,0.00010,0.00388,13.44,1.771,75.29,2.352,24.86,22.75,13.07,13.388,0,131.88205,49.94870,-1
01,2008,79,208,-0.41432,-2.78769,-0.01694,0.00006,0.00250,13.4,1.932,75.87,2.548,24.81,22.75,13.07,13.228,0,131.72680,50.21165,-1
01,2008,79,209,-0.41433,-2.77842,-0.01569,0.00007,0.00278,13.45,2.038,74.62,2.548,24.84,22.74,13.07,13.216,0,131.57097,50.47333,-1
01,2008,79,210,-0.41432,-2.78771,-0.01000,0.00009,0.00372,13.42,1.818,74.48,2.156,24.93,22.74,13.07,13.331,0,131.41455,50.73376,-1
01,2008,79,211,-0.35218,-2.63670,-0.01041,0.00010,0.00385,13.35,1.774,75.07,2.254,24.92,22.73,13.07,13.281,0,131.25755,50.99294,-1
01,2008,79,212,-0.08977,-2.51590,-0.01041,0.00009,0.00379,13.34,2.024,75.2,2.646,24.87,22.73,13.07,13.096,0,131.09998,51.25089,-1
01,2008,79,213,-0.02762,-2.50660,-0.01541,0.00007,0.00293,13.3,1.722,75.8,2.058,24.81,22.72,13.08,13.263,0,130.94184,51.50760,-1
01,2008,79,214,0,-2.27662,-0.01694,0.00006,0.00254,13.28,1.625,77.15,1.96,24.83,22.71,13.08,13.28,0,130.78313,51.76308,-1
01,2008,79,215,0,-2.31379,-0.01034,0.00009,0.00372,13.27,1.617,75.79,1.862,24.92,22.7,13.08,13.27,0,130.62388,52.01735,-1
01,2008,79,216,-0.00691,-2.29754,-0.01007,0.00010,0.00388,13.24,1.607,78.01,1.96,24.93,22.69,13.08,13.24,0,130.46407,52.27042,-1
01,2008,79,217,-0.01036,-2.23017,-0.01014,0.00010,0.00383,13.21,1.446,74.12,1.666,24.88,22.69,13.08,13.21,0,130.30371,52.52229,-1
01,2008,79,218,-0.07941,-2.23016,-0.01451,0.00008,0.00303,13.2,1.534,74.93,2.058,24.82,22.68,13.08,13.2,0,130.14282,52.77296,-1
01,2008,79,219,-0.23478,-2.23016,-0.01777,0.00006,0.00246,13.2,1.23,72.11,1.862,24.82,22.67,13.08,13.2,0,129.98140,53.02246,-1
01,2008,79,220,-0.41087,-2.23016,-0.01132,0.00009,0.00356,13.14,0.978,72.26,1.176,24.91,22.67,13.08,13.14,0,129.81944,53.27078,-1
01,2008,79,221,-0.41087,-2.22785,-0.01014,0.00009,0.00364,13.1,0.689,73.51,1.176,24.93,22.66,13.08,13.1,0,129.65697,53.51794,-1
01,2008,79,222,-0.41778,-2.23946,-0.01076,0.00009,0.00370,13.06,0.485,75.67,0.686,24.89,22.65,13.08,13.06,0,129.49398,53.76394,-1
01,2008,79,223,-0.41432,-2.48802,-0.01284,0.00008,0.00335,13.04,0.595,80.5,0.784,24.83,22.65,13.08,13.04,0,129.33047,54.00880,-1
01,2008,79,224,-0.14156,-2.72265,-0.01833,0.00005,0.00212,13.09,0.831,93.7,0.98,24.81,22.64,13.08,13.09,0,129.16646,54.25251,-1
01,2008,79,225,-0.01036,-2.78769,-0.01166,0.00008,0.00335,13.17,0.644,93.1,0.98,24.9,22.63,13.08,13.17,0,129.00195,54.49510,-1
01,2008,79,226,-0.03453,-2.78072,-0.01041,0.00009,0.00365,13.19,0.518,89.4,0.784,24.94,22.63,13.08,13.19,0,128.83695,54.73656,-1
01,2008,79,227,-0.04143,-2.77608,-0.01000,0.00010,0.00384,13.21,0.528,84.7,0.686,24.89,22.62,13.08,13.21,0,128.67145,54.97691,-1
01,2008,79,228,-0.00345,-2.78769,-0.01263,0.00009,0.00349,13.22,0.464,84.9,0.686,24.84,22.61,13.08,13.22,0,128.50547,55.21616,-1
01,2008,79,229,0,-2.78770,-0.01860,0.00005,0.00217,13.22,0.451,84.4,0.588,24.8,22.6,13.08,13.22,0,128.33901,55.45431,-1
01,2008,79,230,-0.17609,-2.59257,-0.01256,0.00008,0.00332,13.22,0.449,84.4,0.588,24.88,22.6,13.08,13.22,0,128.17207,55.69137,-1
01,2008,79,231,-0.41087,-2.53683,-0.00993,0.00009,0.00365,13.22,0.483,84.2,0.686,24.94,22.59,13.08,13.22,0,128.00467,55.92735,-1
01,2008,79,232,-0.40052,-2.64602,-0.01014,0.00009,0.00373,13.24,0.606,82.5,0.686,24.9,22.58,13.08,13.24,0,127.83680,56.16226,-1
01,2008,79,233,-0.06560,-2.78774,-0.01041,0.00010,0.00388,13.27,0.746,82.8,0.882,24.85,22.58,13.08,13.27,0,127.66847,56.39610,-1
01,2008,79,234,0,-2.78775,-0.01916,0.00005,0.00210,13.32,0.851,82.8,1.078,24.8,22.57,13.08,13.32,0,127.49968,56.62889,-1
01,2008,79,235,0.00345,-2.77613,-0.01375,0.00008,0.00308,13.39,0.918,82.2,1.078,24.86,22.56,13.08,13.39,0,127.33044,56.86064,-1
01,2008,79,236,0.02072,-2.63208,-0.00986,0.00009,0.00354,13.43,0.911,82,1.078,24.94,22.55,13.08,13.43,0,127.16076,57.09135,-1
01,2008,79,237,0.03453,-2.52756,-0.00993,0.00009,0.00366,13.47,0.998,79.04,1.176,24.91,22.55,13.08,13.47,0,126.99064,57.32102,-1
01,2008,79,238,-0.00691,-2.50899,-0.01069,0.00009,0.00368,13.44,1.039,75.04,1.176,24.86,22.54,13.08,13.44,0,126.82008,57.54968,-1
01,2008,79,239,-0.25205,-2.50901,-0.01645,0.00006,0.00248,13.4,0.871,74.73,1.078,24.81,22.53,13.08,13.4,0,126.64909,57.77732,-1
01,2008,79,240,-0.40053,-2.40447,-0.01597,0.00006,0.00259,13.4,0.779,74.66,0.98,24.84,22.53,13.08,13.4,0,126.47767,58.00396,-1
01,2008,79,241,-0.41088,-2.23023,-0.00965,0.00009,0.00358,13.34,0.714,74.71,0.784,24.93,22.52,13.08,13.34,0,126.30583,58.22960,-1
01,2008,79,242,-0.41779,-2.23024,-0.01020,0.00009,0.00365,13.3,0.526,74.69,0.784,24.92,22.51,13.08,13.3,0,126.13358,58.45426,-1
01,2008,79,243,-0.41434,-2.29530,-0.01055,0.00009,0.00368,13.25,0.106,74.74,0.294,24.87,22.51,13.08,13.25,0,125.96091,58.67793,-1
01,2008,79,244,-0.41434,-2.50902,-0.01451,0.00007,0.00289,13.22,0.18,60.17,0.686,24.82,22.5,13.08,13.22,0,125.78783,58.90063,-1
01,2008,79,245,-0.34183,-2.50902,-0.01777,0.00006,0.00225,13.32,0.823,15.14,1.078,24.82,22.49,13.08,13.32,0,125.61434,59.12237,-1
01,2008,79,246,0,-2.50437,-0.01062,0.00009,0.00343,13.38,0.804,13.44,0.98,24.91,22.49,13.08,13.38,0,125.44046,59.34315,-1
01,2008,79,247,0.37981,-2.50903,-0.00986,0.00009,0.00366,13.39,0.542,12.65,0.784,24.93,22.48,13.08,13.39,0,125.26618,59.56299,-1
