01,2006,292,618,72.34021,34.49353,2.47908,0.00532,0.21281,14.03,1.457,122.9,1.666,24.93,23.43,13.06,14.03,28.6138,85.33794,105.91592,10.90879
01,2006,292,619,271.76004,31.83140,2.58375,0.00555,0.22194,14.04,1.534,125,1.666,24.86,23.42,13.06,14.04,8.8478,85.14853,106.06778,10.56294
01,2006,292,620,390.84726,42.88636,2.68655,0.00575,0.23005,14.05,1.679,127.5,1.862,24.78,23.41,13.06,14.05,8.5433,84.95901,106.21987,10.23689
01,2006,292,621,408.87634,60.69879,2.80192,0.00602,0.24073,14.05,1.083,129.1,1.47,24.86,23.42,13.06,14.05,23.4239,84.76941,106.37220,9.92911
01,2006,292,622,419.28925,67.15894,2.91834,0.00629,0.25147,14.06,0.671,129.2,1.078,24.94,23.41,13.06,14.06,27.5527,84.57973,106.52477,9.63820
01,2006,292,623,430.22000,70.37215,3.03176,0.00654,0.26165,14.08,0.851,130.7,1.47,24.88,23.41,13.06,14.08,28.3154,84.39001,106.67759,9.36292
01,2006,292,624,440.77286,73.23903,3.14004,0.00677,0.27089,14.14,0.996,132.7,1.176,24.8,23.41,13.06,14.14,28.6980,84.20024,106.83065,9.10211
01,2006,292,625,451.64676,76.18547,3.25672,0.00703,0.28121,14.18,0.973,133.9,1.176,24.84,23.41,13.06,14.18,29.0575,84.01046,106.98396,8.85474
01,2006,292,626,460.80646,79.23729,3.37986,0.00732,0.29290,14.2,0.652,136.3,0.98,24.94,23.4,13.06,14.2,29.6357,83.82066,107.13753,8.61986
01,2006,292,627,471.43457,82.44960,3.49848,0.00759,0.30366,14.18,0.91,140.2,1.274,24.91,23.39,13.06,14.18,30.1518,83.63088,107.29135,8.39659
01,2006,292,628,481.68759,85.72251,3.61808,0.00787,0.31480,14.18,1.06,143.8,1.372,24.85,23.39,13.06,14.18,30.7020,83.44111,107.44543,8.18415
01,2006,292,629,490.66489,88.96785,3.73261,0.00811,0.32432,14.15,0.929,144,1.274,24.8,23.39,13.06,14.15,31.3080,83.25136,107.59978,7.98181
01,2006,292,630,498.79150,92.10670,3.86522,0.00842,0.33693,14.14,0.949,138.2,1.176,24.88,23.39,13.06,14.14,31.8521,83.06166,107.75440,7.78890
01,2006,292,631,506.66156,95.22444,3.99614,0.00873,0.34926,14.15,1.003,138,1.176,24.94,23.39,13.06,14.15,32.3547,82.87201,107.90929,7.60482
01,2006,292,632,515.00061,98.49547,4.12464,0.00903,0.36128,14.19,0.779,136.6,1.176,24.91,23.39,13.06,14.19,32.9003,82.68241,108.06446,7.42900
01,2006,292,633,522.37036,101.75507,4.25342,0.00934,0.37348,14.23,0.394,132.8,0.49,24.87,23.39,13.06,14.23,33.5076,82.49287,108.21990,7.26093
01,2006,292,634,527.55939,104.59369,4.37477,0.00961,0.38426,14.33,0.123,133.1,0.294,24.82,23.39,13.06,14.33,33.9392,82.30342,108.37563,7.10013
01,2006,292,635,534.16559,107.37395,4.50351,0.00991,0.39643,14.47,0.098,133.1,0.098,24.84,23.38,13.06,14.47,34.0854,82.11404,108.53164,6.94615
01,2006,292,636,541.37335,110.31230,4.63846,0.01025,0.40985,14.6,0.1,133,0.196,24.92,23.38,13.06,14.6,34.2636,81.92475,108.68795,6.79861
01,2006,292,637,548.96130,113.34131,4.76904,0.01056,0.42232,14.67,0.116,132.9,0.294,24.94,23.38,13.06,14.67,34.4324,81.73555,108.84454,6.65711
01,2006,292,638,556.79114,116.43379,4.90328,0.01088,0.43517,14.69,0.18,132.5,0.294,24.92,23.37,13.06,14.69,34.5813,81.54646,109.00144,6.52131
01,2006,292,639,561.69104,119.27965,5.03863,0.01120,0.44803,14.76,0.098,132.6,0.098,24.89,23.37,13.06,14.76,34.8748,81.35747,109.15864,6.39090
01,2006,292,640,567.84186,122.39521,5.17526,0.01153,0.46127,14.91,0.106,132.6,0.196,24.86,23.37,13.06,14.91,35.2159,81.16859,109.31614,6.26556
01,2006,292,641,576.13977,125.75919,5.30943,0.01184,0.47366,14.9,0.513,126.3,1.078,24.84,23.37,13.06,14.9,35.4308,80.97984,109.47395,6.14502
01,2006,292,642,584.36798,129.25319,5.45304,0.01219,0.48767,14.8,0.794,120.4,1.176,24.86,23.37,13.06,14.8,35.7352,80.79121,109.63207,6.02902
01,2006,292,643,591.43347,132.84026,5.60022,0.01256,0.50225,14.75,1.013,125.7,1.372,24.91,23.37,13.06,14.75,36.2713,80.60270,109.79050,5.91732
01,2006,292,644,598.06299,136.43405,5.74648,0.01292,0.51669,14.72,1.147,123.4,1.47,24.94,23.36,13.06,14.72,36.8434,80.41433,109.94926,5.80969
01,2006,292,645,604.55487,139.97691,5.89482,0.01328,0.53131,14.7,1.129,122.5,1.47,24.94,23.36,13.06,14.7,37.3473,80.22610,110.10834,5.70594
01,2006,292,646,608.34686,143.14268,6.04044,0.01364,0.54575,14.71,0.938,124.5,1.274,24.92,23.36,13.06,14.71,37.9018,80.03801,110.26774,5.60584
01,2006,292,647,612.89569,146.32945,6.18647,0.01401,0.56029,14.7,0.856,125.2,1.372,24.91,23.36,13.06,14.7,38.3221,79.85007,110.42748,5.50924
01,2006,292,648,618.26941,149.64249,6.33905,0.01439,0.57552,14.71,0.465,140,0.686,24.89,23.35,13.06,14.71,38.6941,79.66228,110.58755,5.41594
01,2006,292,649,623.34912,152.72990,6.49538,0.01477,0.59099,14.73,0.523,147.7,0.882,24.89,23.35,13.06,14.73,38.8623,79.47464,110.74796,5.32580
01,2006,292,650,629.47528,156.21712,6.65410,0.01517,0.60663,14.78,0.222,149,0.49,24.88,23.35,13.06,14.78,39.2060,79.28716,110.90871,5.23866
01,2006,292,651,635.13135,159.61357,6.81006,0.01555,0.62209,14.9,0.356,130.8,0.686,24.87,23.35,13.06,14.9,39.5115,79.09985,111.06980,5.15438
01,2006,292,652,639.55438,162.82645,6.96546,0.01595,0.63784,14.96,0.351,122.6,0.49,24.88,23.35,13.06,14.96,39.8373,78.91270,111.23125,5.07282
01,2006,292,653,644.49933,166.23923,7.12028,0.01634,0.65350,15.04,0.214,124.7,0.294,24.89,23.35,13.06,15.04,40.2358,78.72572,111.39304,4.99387
01,2006,292,654,649.85870,169.54733,7.27911,0.01674,0.66978,15.09,0.171,124.5,0.294,24.9,23.34,13.06,15.09,40.4189,78.53892,111.55520,4.91740
01,2006,292,655,655.47620,173.07620,7.44206,0.01717,0.68660,15.12,0.116,123.7,0.196,24.91,23.34,13.06,15.12,40.7398,78.35229,111.71771,4.84330
01,2006,292,656,660.76276,176.58873,7.60761,0.01759,0.70362,15.16,0.1,123.8,0.196,24.91,23.34,12.99,15.16,41.0798,78.16585,111.88059,4.77147
01,2006,292,657,665.54144,179.82477,7.77210,0.01802,0.72073,15.24,0.1,123.8,0.196,24.91,23.34,13.05,15.24,41.2190,77.97959,112.04384,4.70180
01,2006,292,658,669.34375,182.96574,7.93264,0.01844,0.73751,15.35,0.098,123.8,0.098,24.91,23.34,13.06,15.35,41.4427,77.79351,112.20746,4.63422
01,2006,292,659,673.24854,186.09492,8.09513,0.01886,0.75445,15.38,0.098,123.8,0.098,24.91,23.34,13.06,15.38,41.6122,77.60763,112.37145,4.56862
01,2006,292,700,676.81592,189.30313,8.26170,0.01930,0.77187,15.34,0.136,114.5,0.49,24.91,23.34,13.06,15.34,41.9132,77.42194,112.53583,4.50492
01,2006,292,701,679.89563,192.29434,8.42857,0.01974,0.78951,15.25,0.426,55.95,0.588,24.91,23.34,13.05,15.25,42.0863,77.23645,112.70059,4.44305
01,2006,292,702,683.81915,195.51344,8.59765,0.02019,0.80750,15.13,0.431,45.91,0.588,24.91,23.34,13.05,15.13,42.2825,77.05115,112.86573,4.38294
01,2006,292,703,684.73743,198.34175,8.75411,0.02062,0.82460,15.06,0.403,57.8,0.686,24.91,23.34,13.05,15.06,42.7501,76.86606,113.03127,4.32450
01,2006,292,704,685.60004,201.30606,8.91348,0.02105,0.84181,15.04,0.454,57.63,0.98,24.91,23.35,13.05,15.04,43.3648,76.68118,113.19720,4.26768
01,2006,292,705,690.12817,204.92351,9.08575,0.02150,0.86011,15.08,0.18,64.48,0.49,24.92,23.35,13.05,15.08,43.7754,76.49651,113.36353,4.21241
01,2006,292,706,692.30475,208.21910,9.24380,0.02194,0.87749,15.16,0.281,73.79,0.588,24.93,23.35,13.06,15.16,44.3963,76.31204,113.53027,4.15863
01,2006,292,707,691.13965,210.83206,9.39068,0.02235,0.89409,15.25,0.457,73.99,0.784,24.94,23.35,13.06,15.25,45.1264,76.12780,113.69741,4.10628
01,2006,292,708,692.00513,213.57164,9.54928,0.02279,0.91146,15.34,0.33,78.38,0.784,24.95,23.35,13.06,15.34,45.5015,75.94377,113.86496,4.05531
01,2006,292,709,699.89722,217.68779,9.73524,0.02328,0.93124,15.38,0.479,73.01,0.784,24.94,23.35,13.06,15.38,45.5237,75.75996,114.03293,4.00567
01,2006,292,710,708.20483,222.55371,9.93717,0.02382,0.95270,15.4,0.536,68.02,0.686,24.93,23.35,13.06,15.4,46.1475,75.57637,114.20131,3.95731
01,2006,292,711,711.42072,226.37321,10.11545,0.02431,0.97232,15.41,0.323,67.73,0.49,24.92,23.35,13.06,15.41,46.9619,75.39301,114.37012,3.91018
01,2006,292,712,717.11884,230.51094,10.31353,0.02484,0.99358,15.49,0.665,69.18,0.882,24.91,23.35,13.06,15.49,47.4456,75.20988,114.53936,3.86423
01,2006,292,713,720.87830,234.38928,10.49633,0.02535,1.01385,15.49,0.875,72.78,1.274,24.9,23.35,13.06,15.49,48.1402,75.02699,114.70902,3.81943
01,2006,292,714,723.27203,237.84375,10.66787,0.02583,1.03301,15.51,0.632,75.71,1.078,24.88,23.35,13.06,15.51,48.7496,74.84432,114.87912,3.77574
01,2006,292,715,723.58136,240.87845,10.83257,0.02630,1.05199,15.59,0.372,74.45,0.686,24.87,23.35,13.06,15.59,49.4808,74.66190,115.04966,3.73311
01,2006,292,716,722.42297,242.90683,10.99110,0.02676,1.07045,15.63,0.807,71.08,1.078,24.87,23.35,13.06,15.63,49.6012,74.47971,115.22064,3.69150
01,2006,292,717,728.40363,247.10481,11.20486,0.02735,1.09395,15.6,1.026,72.16,1.372,24.91,23.36,13.06,15.6,49.9712,74.29777,115.39207,3.65089
01,2006,292,718,734.90021,251.79797,11.43639,0.02799,1.11962,15.63,0.869,69.36,1.176,24.96,23.36,13.06,15.63,50.6636,74.11608,115.56395,3.61124
01,2006,292,719,739.29590,255.40120,11.64139,0.02856,1.14225,15.78,0.652,68.72,0.98,24.97,23.36,13.06,15.78,50.8130,73.93463,115.73629,3.57252
01,2006,292,720,742.82202,259.26019,11.83364,0.02909,1.16378,15.89,0.644,59.94,1.078,24.95,23.36,13.06,15.89,51.4398,73.75344,115.90908,3.53470
01,2006,292,721,743.60614,262.25467,12.00730,0.02960,1.18413,15.96,0.738,60.44,1.176,24.93,23.36,13.06,15.96,51.9615,73.57250,116.08234,3.49774
01,2006,292,722,744.96936,265.27753,12.18600,0.03012,1.20495,16.04,0.813,59.81,1.176,24.9,23.36,13.06,16.04,52.3465,73.39182,116.25606,3.46162
01,2006,292,723,746.90558,268.48685,12.37255,0.03067,1.22676,16.12,0.526,63.92,0.882,24.86,23.37,13.06,16.12,52.7496,73.21139,116.43026,3.42631
01,2006,292,724,751.26355,272.03442,12.56769,0.03124,1.24942,16.22,0.328,74.89,0.588,24.83,23.37,13.06,16.22,52.7779,73.03123,116.60492,3.39179
01,2006,292,725,753.37231,275.18753,12.73727,0.03175,1.26989,16.36,0.098,76.72,0.098,24.91,23.37,13.06,16.36,53.0542,72.85134,116.78007,3.35803
01,2006,292,726,752.88678,277.75259,12.89573,0.03223,1.28932,16.45,0.123,56.76,0.196,25.01,23.37,13.06,16.45,53.5081,72.67172,116.95571,3.32501
01,2006,292,727,753.61237,279.70898,13.04980,0.03269,1.30761,16.47,0.185,54.39,0.49,24.97,23.37,13.06,16.47,52.9975,72.49236,117.13183,3.29271
01,2006,292,728,762.53009,284.19553,13.28148,0.03334,1.33376,16.52,0.366,68.81,0.49,24.89,23.37,13.06,16.52,52.5296,72.31328,117.30844,3.26110
01,2006,292,729,767.31207,288.49548,13.50039,0.03398,1.35935,16.63,0.155,71.89,0.294,24.78,23.38,13.06,16.63,53.0964,72.13448,117.48555,3.23016
01,2006,292,730,768.27051,291.06094,13.68673,0.03458,1.38303,16.71,0.199,68.26,0.49,24.95,23.38,13.06,16.71,53.0906,71.95595,117.66316,3.19987
01,2006,292,731,770.16418,294.57849,13.87335,0.03510,1.40420,16.79,0.286,81.6,0.49,25.01,23.39,13.06,16.79,53.7447,71.77771,117.84127,3.17021
01,2006,292,732,771.81494,297.38275,14.06471,0.03569,1.42772,16.92,0.098,79.87,0.098,24.87,23.39,13.06,16.92,53.7570,71.59975,118.01989,3.14117
01,2006,292,733,776.31415,301.53241,14.30264,0.03641,1.45630,17.05,1.374,96.7,2.548,24.74,23.39,13.06,17.05,54.2034,71.42208,118.19902,3.11273
01,2006,292,734,777.16394,305.47449,14.50198,0.03704,1.48141,17.02,1.135,75.62,1.47,25.03,23.39,13.06,17.02,55.5954,71.24471,118.37867,3.08486
01,2006,292,735,774.46271,307.92651,14.64736,0.03748,1.49934,16.92,0.866,68.02,1.176,24.96,23.4,13.06,16.92,56.6506,71.06762,118.55885,3.05756
01,2006,292,736,775.12817,310.27356,14.80936,0.03801,1.52038,16.93,0.348,61.1,0.686,24.8,23.4,13.06,16.93,56.5206,70.89084,118.73954,3.03081
01,2006,292,737,778.69574,313.78189,15.01821,0.03868,1.54702,16.95,0.395,53.95,0.784,24.84,23.4,13.06,16.95,56.5958,70.71435,118.92077,3.00458
01,2006,292,738,777.06952,316.10107,15.17097,0.03916,1.56631,16.99,0.152,65.32,0.392,25.03,23.41,13.06,16.99,57.1979,70.53816,119.10253,2.97888
01,2006,292,739,776.92859,319.28143,15.33985,0.03970,1.58800,17.08,0.361,67.91,0.686,24.84,23.41,13.06,17.08,58.1778,70.36228,119.28483,2.95367
01,2006,292,740,779.18219,322.60669,15.51816,0.04030,1.61203,17.14,0.209,58.26,0.392,24.76,23.42,13.06,17.14,58.4981,70.18671,119.46767,2.92896
01,2006,292,741,781.96661,325.49097,15.68909,0.04083,1.63328,17.25,0.098,59.36,0.098,25.05,23.42,13.06,17.25,58.1895,70.01145,119.65106,2.90472
01,2006,292,742,784.78192,328.62640,15.86590,0.04139,1.65544,17.47,0.242,86.9,0.588,24.77,23.43,13.06,17.47,58.1119,69.83650,119.83500,2.88094
01,2006,292,743,791.29279,333.00891,16.10023,0.04212,1.68496,17.59,0.658,106.8,1.078,24.86,23.44,13.06,17.59,57.9875,69.66187,120.01949,2.85761
01,2006,292,744,796.37488,337.87537,16.31288,0.04272,1.70891,17.59,0.624,100.1,1.078,24.98,23.45,13.06,17.59,58.8171,69.48756,120.20454,2.83472
01,2006,292,745,799.19250,341.32611,16.51142,0.04337,1.73497,17.63,0.258,133.9,0.686,24.62,23.45,13.06,17.63,59.0088,69.31358,120.39016,2.81226
01,2006,292,746,801.80139,344.96716,16.72541,0.04407,1.76283,17.74,0.691,105.9,0.98,25.07,23.45,13.06,17.74,59.4560,69.13992,120.57634,2.79022
01,2006,292,747,801.86133,347.36978,16.88509,0.04458,1.78339,17.77,0.557,101,0.784,24.7,23.46,13.06,17.77,59.5718,68.96658,120.76310,2.76858
01,2006,292,748,800.44318,349.81412,17.06208,0.04523,1.80932,17.86,0.425,86.2,0.784,24.94,23.46,13.06,17.86,60.2706,68.79358,120.95043,2.74734
01,2006,292,749,800.43359,351.76328,17.23192,0.04579,1.83168,17.92,0.562,75.75,1.568,24.51,23.47,13.06,17.92,59.9758,68.62092,121.13835,2.72648
01,2006,292,750,805.46753,356.14615,17.48809,0.04655,1.86186,17.85,0.59,46.36,1.078,24.49,23.47,13.06,17.85,60.2690,68.44859,121.32685,2.70599
01,2006,292,751,811.55621,360.11075,17.73830,0.04731,1.89235,17.85,0.103,43.58,0.294,24.49,23.48,13.06,17.85,59.7326,68.27661,121.51594,2.68588
01,2006,292,752,816.08154,363.88501,17.97946,0.04806,1.92250,17.92,0.098,169.9,0.098,24.49,23.49,13.06,17.92,59.5622,68.10497,121.70562,2.66612
01,2006,292,753,817.63300,366.76935,18.18249,0.04874,1.94957,17.99,0.098,174,0.098,24.5,23.5,13.06,17.99,59.6013,67.93367,121.89590,2.64671
01,2006,292,754,816.95959,368.91779,18.35620,0.04936,1.97435,18.1,0.098,167.4,0.098,24.5,23.51,13.06,18.1,59.7452,67.76273,122.08679,2.62764
01,2006,292,755,817.43481,371.25641,18.55084,0.05003,2.00128,18.3,0.101,141.6,0.196,24.51,23.51,13.06,18.3,59.6525,67.59214,122.27828,2.60890
01,2006,292,756,818.52075,374.12024,18.75913,0.05074,2.02946,18.48,0.149,88.8,0.392,24.52,23.51,12.99,18.48,59.8555,67.42191,122.47038,2.59049
01,2006,292,757,817.60175,376.31992,18.93020,0.05135,2.05418,18.64,0.108,59.51,0.196,24.53,23.52,13.05,18.64,60.1711,67.25204,122.66310,2.57239
01,2006,292,758,817.47290,378.22028,19.10350,0.05197,2.07884,18.5,0.144,36.55,0.294,24.54,23.53,13.06,18.5,59.8923,67.08253,122.85644,2.55460
01,2006,292,759,818.09399,380.61514,19.27237,0.05258,2.10304,18.52,0.098,35.52,0.098,24.55,23.54,13.05,18.52,59.8223,66.91338,123.05040,2.53711
01,2006,292,800,814.37341,381.99905,19.37444,0.05302,2.12092,18.55,0.423,65.06,0.784,24.56,23.55,13.05,18.55,60.4598,66.74461,123.24500,2.51992
01,2006,292,801,810.95172,383.59885,19.47931,0.05348,2.13908,18.44,0.219,60.29,0.686,24.57,23.56,13.05,18.44,61.2221,66.57621,123.44022,2.50302
01,2006,292,802,810.07330,385.66132,19.60978,0.05400,2.15981,18.38,0.098,39.37,0.098,24.58,23.56,13.05,18.38,61.4553,66.40819,123.63609,2.48640
01,2006,292,803,808.85016,386.94537,19.71091,0.05444,2.17768,18.36,0.238,23.42,0.49,24.59,23.57,13.05,18.36,61.0614,66.24054,123.83259,2.47005
01,2006,292,804,808.70160,388.64795,19.84140,0.05496,2.19851,18.28,0.408,36.74,0.784,24.61,23.58,13.05,18.28,60.6645,66.07328,124.02974,2.45397
01,2006,292,805,809.91577,391.22137,20.01519,0.05559,2.22357,18.26,0.644,34.47,1.078,24.63,23.59,13.05,18.26,60.5907,65.90641,124.22755,2.43816
01,2006,292,806,813.92328,395.64438,20.24120,0.05634,2.25344,18.24,0.39,33.16,0.686,24.64,23.6,13.06,18.24,61.2202,65.73992,124.42600,2.42260
01,2006,292,807,818.06628,399.94965,20.44644,0.05704,2.28155,18.4,0.098,37.79,0.098,24.65,23.61,13.06,18.4,61.6626,65.57383,124.62512,2.40730
01,2006,292,808,818.28833,403.22687,20.57673,0.05755,2.30195,18.7,0.108,64.46,0.196,24.66,23.62,13.06,18.7,62.6948,65.40813,124.82490,2.39224
01,2006,292,809,819.25513,406.43710,20.73450,0.05813,2.32502,18.95,0.155,131.5,0.49,24.66,23.63,13.06,18.95,63.3550,65.24284,125.02535,2.37742
01,2006,292,810,818.60754,409.06738,20.86561,0.05864,2.34568,19.03,0.31,164.5,0.686,24.65,23.64,13.06,19.03,64.1185,65.07794,125.22647,2.36284
01,2006,292,811,818.12128,410.92880,20.98201,0.05913,2.36539,19.1,0.217,146.1,0.588,24.66,23.65,13.06,19.1,64.0563,64.91346,125.42827,2.34849
01,2006,292,812,818.35413,412.68619,21.10523,0.05964,2.38562,19.3,0.338,112.2,0.588,24.67,23.66,13.06,19.3,63.5939,64.74938,125.63075,2.33437
01,2006,292,813,818.11847,414.65408,21.20670,0.06010,2.40380,19.32,0.304,148.7,0.49,24.69,23.67,13.06,19.32,63.5502,64.58572,125.83392,2.32047
01,2006,292,814,817.46790,416.91830,21.32678,0.06060,2.42393,19.26,0.198,158.2,0.49,24.7,23.68,13.06,19.26,63.9913,64.42248,126.03777,2.30678
01,2006,292,815,817.45215,419.22131,21.46810,0.06116,2.44645,19.32,0.49,151.6,1.078,24.72,23.69,13.06,19.32,64.2072,64.25965,126.24232,2.29331
01,2006,292,816,819.08081,422.50235,21.62199,0.06176,2.47043,19.25,0.381,121.6,0.686,24.73,23.69,13.06,19.25,64.6911,64.09726,126.44757,2.28005
01,2006,292,817,820.35229,424.86588,21.78219,0.06237,2.49496,19.07,0.274,37.84,0.784,24.74,23.7,13.06,19.07,64.4146,63.93529,126.65353,2.26699
01,2006,292,818,822.37122,428.17511,21.97967,0.06309,2.52345,19.07,0.25,81.3,0.784,24.75,23.71,13.06,19.07,64.7554,63.77375,126.86019,2.25412
01,2006,292,819,824.50769,431.94016,22.17215,0.06379,2.55177,19.23,0.173,114.7,0.392,24.76,23.72,13.06,19.23,65.4980,63.61265,127.06756,2.24146
01,2006,292,820,827.61584,435.35086,22.36645,0.06450,2.57997,19.4,0.145,90.5,0.588,24.76,23.73,13.06,19.4,65.4499,63.45198,127.27565,2.22899
01,2006,292,821,827.97595,437.84930,22.51950,0.06511,2.60434,19.37,0.433,72.64,0.686,24.76,23.74,13.06,19.37,65.7176,63.29176,127.48446,2.21670
01,2006,292,822,828.54083,441.38873,22.70858,0.06581,2.63255,19.24,0.805,62.81,1.372,24.76,23.75,13.06,19.24,66.9407,63.13199,127.69399,2.20460
01,2006,292,823,829.02875,443.93323,22.86677,0.06643,2.65707,19.01,0.897,71.43,1.274,24.75,23.76,13.06,19.01,67.2097,62.97266,127.90425,2.19268
01,2006,292,824,830.26715,447.41479,23.06661,0.06716,2.68633,18.88,0.813,65.21,1.372,24.75,23.77,13.06,18.88,68.0792,62.81379,128.11525,2.18094
01,2006,292,825,831.62189,449.79742,23.22086,0.06778,2.71115,18.86,0.707,68.97,0.98,24.75,23.78,13.06,18.86,67.7991,62.65538,128.32698,2.16937
01,2006,292,826,833.82721,453.05579,23.41888,0.06852,2.74091,18.85,0.366,69.53,0.784,24.75,23.79,13.06,18.85,68.0041,62.49743,128.53946,2.15798
01,2006,292,827,839.81311,457.20874,23.71383,0.06950,2.78005,18.86,0.472,48.34,0.784,24.76,23.8,13.06,18.86,67.3468,62.33995,128.75268,2.14675
01,2006,292,828,846.44672,461.68079,24.01508,0.07050,2.81995,18.82,0.242,57.05,0.588,24.76,23.81,13.06,18.82,66.6864,62.18294,128.96665,2.13568
01,2006,292,829,846.97382,464.45978,24.17938,0.07116,2.84644,18.86,0.377,59.55,0.588,24.77,23.82,13.06,18.86,67.1742,62.02639,129.18137,2.12478
01,2006,292,830,845.38525,465.56485,24.26239,0.07162,2.86472,18.86,0.866,72,1.764,24.77,23.82,13.06,18.86,66.9922,61.87033,129.39686,2.11403
01,2006,292,831,840.38416,465.82388,24.27107,0.07188,2.87507,19,0.665,107.4,1.176,24.76,23.83,13.06,19,67.5981,61.71475,129.61311,2.10344
01,2006,292,832,838.63525,466.94894,24.34444,0.07231,2.89254,19.25,0.402,92.7,0.882,24.77,23.84,13.06,19.25,67.5543,61.55965,129.83012,2.09301
01,2006,292,833,838.53485,468.79031,24.44489,0.07283,2.91320,19.31,0.258,62.4,0.686,24.77,23.85,13.06,19.31,67.4553,61.40504,130.04791,2.08272
01,2006,292,834,840.06287,471.62372,24.63348,0.07354,2.94174,18.26,0.278,21.89,0.588,24.74,23.85,13.06,18.26,67.5749,61.25093,130.26647,2.07258
01,2006,292,835,844.44794,474.56027,24.85998,0.07435,2.97393,16.94,0.232,74.3,0.392,24.74,23.86,13.06,16.94,66.4188,61.09731,130.48581,2.06258
01,2006,292,836,848.60193,478.08984,25.10404,0.07521,3.00854,17.15,0.304,110.7,0.98,24.73,23.86,13.06,17.15,65.9568,60.94420,130.70593,2.05273
01,2006,292,837,851.00397,481.18994,25.30797,0.07599,3.03976,17.29,0.871,127.2,1.176,24.72,23.86,13.06,17.29,65.9104,60.79159,130.92684,2.04302
01,2006,292,838,853.41699,484.56601,25.52165,0.07678,3.07138,17.2,0.658,125,0.98,24.73,23.87,13.06,17.2,66.1329,60.63949,131.14855,2.03344
01,2006,292,839,855.87164,487.16483,25.72956,0.07757,3.10295,17.18,0.201,143,0.49,24.74,23.87,13.06,17.18,65.5562,60.48790,131.37104,2.02400
01,2006,292,840,856.59808,488.69916,25.86711,0.07817,3.12690,17.21,0.554,126.1,1.078,24.73,23.87,13.06,17.21,64.7687,60.33684,131.59434,2.01470
01,2006,292,841,858.06848,491.41632,26.02676,0.07883,3.15310,17.19,0.88,120.3,1.078,24.72,23.87,13.06,17.19,64.8005,60.18629,131.81844,2.00552
01,2006,292,842,859.55157,494.97858,26.20470,0.07953,3.18122,17.16,0.604,126.2,1.372,24.7,23.87,13.06,17.16,65.6741,60.03627,132.04335,1.99647
01,2006,292,843,860.92230,498.15933,26.38206,0.08024,3.20956,17.02,1.235,126.5,1.666,24.74,23.88,13.06,17.02,66.2257,59.88678,132.26907,1.98754
01,2006,292,844,861.26703,501.26685,26.55032,0.08092,3.23665,17.07,0.567,118.6,1.078,24.72,23.88,13.06,17.07,67.2249,59.73783,132.49561,1.97874
01,2006,292,845,861.65930,502.87555,26.69207,0.08154,3.26174,17.19,0.284,143,0.686,24.72,23.89,13.06,17.19,66.7096,59.58942,132.72296,1.97006
01,2006,292,846,861.36176,505.00284,26.80641,0.08208,3.28337,17.34,0.408,134.8,0.98,24.71,23.89,13.06,17.34,67.0718,59.44155,132.95114,1.96151
01,2006,292,847,861.99219,507.30621,26.92968,0.08265,3.30587,17.42,0.359,128.6,0.588,24.72,23.89,13.06,17.42,67.1475,59.29422,133.18014,1.95307
01,2006,292,848,862.32434,510.92828,27.08222,0.08328,3.33121,17.43,0.75,115.1,1.078,24.72,23.9,13.06,17.43,68.7022,59.14746,133.40998,1.94474
01,2006,292,849,862.37909,515.18091,27.25119,0.08396,3.35839,17.48,0.665,116.6,1.078,24.71,23.9,13.06,17.48,71.0389,59.00124,133.64064,1.93653
01,2006,292,850,863.61670,518.94537,27.42671,0.08466,3.38640,17.44,0.382,103.1,0.882,24.73,23.91,13.06,17.44,72.2855,58.85559,133.87215,1.92843
01,2006,292,851,862.94165,520.28735,27.51085,0.08512,3.40488,17.42,0.738,109.3,1.078,24.72,23.91,13.06,17.42,72.1079,58.71051,134.10449,1.92044
01,2006,292,852,861.89502,522.22192,27.62277,0.08566,3.42652,17.43,0.572,112.7,0.784,24.72,23.91,13.06,17.43,72.7297,58.56599,134.33768,1.91256
01,2006,292,853,859.36981,522.82263,27.67728,0.08605,3.44187,17.46,0.189,105.3,0.588,24.74,23.91,13.06,17.46,72.8067,58.42205,134.57172,1.90479
01,2006,292,854,858.47198,523.94208,27.76640,0.08652,3.46084,17.52,0.232,78.85,0.392,24.73,23.91,13.06,17.52,72.5677,58.27869,134.80661,1.89712
01,2006,292,855,859.10284,526.15027,27.91459,0.08716,3.48628,17.63,0.136,116,0.294,24.72,23.91,13.06,17.63,72.6246,58.13591,135.04236,1.88956
01,2006,292,856,855.64398,525.93890,27.89289,0.08735,3.49383,17.58,0.42,154.3,1.176,24.73,23.91,12.99,17.58,72.4372,57.99372,135.27896,1.88210
01,2006,292,857,852.28723,524.85333,27.84814,0.08746,3.49842,17.33,1.241,168.2,1.666,24.71,23.9,13.05,17.33,71.3460,57.85213,135.51643,1.87474
01,2006,292,858,853.40997,527.31909,27.97756,0.08804,3.52164,17.01,1.192,162.4,1.568,24.71,23.9,13.05,17.01,71.4376,57.71113,135.75476,1.86748
01,2006,292,859,853.09241,529.02368,28.05282,0.08848,3.53933,16.99,0.795,159.3,1.078,24.73,23.9,13.05,16.99,71.5460,57.57073,135.99396,1.86031
01,2006,292,900,853.91620,530.64893,28.15516,0.08900,3.56009,17.09,0.777,152.2,1.078,24.75,23.9,13.05,17.09,70.9724,57.43094,136.23403,1.85324
