01,2006,240,606,481.21976,134.66287,6.17468,0.01432,0.57261,26.07,1.228,159.5,1.764,24.86,24.25,13.04,26.07,45.8423,79.36371,85.71550,5.27390
01,2006,240,607,490.49445,138.38120,6.32897,0.01472,0.58864,26.05,1.233,159.9,1.764,24.88,24.25,13.04,26.05,46.1656,79.16360,85.86010,5.18276
01,2006,240,608,497.09271,142.11319,6.48534,0.01512,0.60484,25.89,1.331,157.3,1.764,24.9,24.24,13.04,25.89,46.9518,78.96340,86.00474,5.09466
01,2006,240,609,500.28177,144.80499,6.63386,0.01552,0.62066,25.88,1.846,152.2,2.254,24.92,24.24,13.05,25.88,47.3173,78.76313,86.14942,5.00947
01,2006,240,610,503.69101,148.14467,6.78280,0.01591,0.63641,25.88,1.338,160.7,2.156,24.94,24.24,13.05,25.88,48.2658,78.56279,86.29416,4.92704
01,2006,240,611,506.49222,151.43408,6.93482,0.01631,0.65256,25.79,1.579,155.4,1.862,24.96,24.24,13.05,25.79,49.2639,78.36237,86.43896,4.84724
01,2006,240,612,512.52789,155.48985,7.08971,0.01673,0.66917,25.66,1.508,156.7,1.764,24.97,24.24,13.05,25.66,50.3463,78.16189,86.58381,4.76997
01,2006,240,613,520.21417,159.73413,7.25000,0.01716,0.68622,25.71,1.341,156.4,1.96,24.99,24.24,13.05,25.71,51.2323,77.96135,86.72873,4.69509
01,2006,240,614,528.50708,163.94075,7.41604,0.01760,0.70395,25.62,1.818,152.3,1.96,25,24.24,13.05,25.62,51.9002,77.76074,86.87371,4.62251
01,2006,240,615,535.74078,167.99434,7.58085,0.01804,0.72162,25.61,1.215,159,1.666,25.01,24.23,13.05,25.61,52.5873,77.56007,87.01876,4.55213
01,2006,240,616,543.36456,171.62192,7.75499,0.01851,0.74044,25.7,1.364,156.1,1.568,25.02,24.23,13.05,25.7,52.7145,77.35935,87.16388,4.48386
01,2006,240,617,548.98700,175.12419,7.92876,0.01898,0.75916,25.77,1.083,158,1.568,25.04,24.23,13.05,25.77,53.1099,77.15858,87.30909,4.41759
01,2006,240,618,554.64001,178.58795,8.10060,0.01944,0.77779,25.8,1.158,157.2,1.47,25.05,24.22,13.05,25.8,53.4226,76.95775,87.45437,4.35325
01,2006,240,619,558.64752,181.88139,8.26405,0.01990,0.79606,25.88,1.316,161.2,1.666,25.07,24.22,13.05,25.88,53.9044,76.75687,87.59974,4.29076
01,2006,240,620,561.04083,184.54723,8.43956,0.02038,0.81523,25.89,1.352,155.4,1.862,25.08,24.21,13.05,25.89,54.1076,76.55595,87.74519,4.23004
01,2006,240,621,568.00964,188.23286,8.63253,0.02091,0.83627,25.92,1.545,150.9,1.862,25.09,24.2,13.05,25.92,54.2362,76.35498,87.89074,4.17102
01,2006,240,622,574.44305,192.23917,8.82650,0.02144,0.85761,26.02,1.098,157.1,1.47,25.11,24.19,13.05,26.02,54.7672,76.15397,88.03639,4.11364
01,2006,240,623,578.51624,195.56158,9.00858,0.02195,0.87800,26.05,1.204,152.7,1.47,25.12,24.19,13.05,26.05,55.1447,75.95292,88.18214,4.05782
01,2006,240,624,581.32550,198.63214,9.17587,0.02243,0.89704,26.1,1.027,160.9,1.372,25.13,24.18,13.05,26.1,55.5550,75.75184,88.32799,4.00351
01,2006,240,625,585.72180,202.02960,9.36386,0.02295,0.91819,26.16,0.75,157.8,1.176,25.15,24.17,13.05,26.16,55.8786,75.55071,88.47395,3.95064
01,2006,240,626,588.54114,205.26236,9.53925,0.02346,0.93827,26.23,0.977,158,1.176,25.16,24.17,13.05,26.23,56.4078,75.34956,88.62002,3.89917
01,2006,240,627,592.79999,208.64627,9.74079,0.02402,0.96076,26.21,0.825,150.9,1.078,25.18,24.16,13.05,26.21,56.7016,75.14837,88.76620,3.84905
01,2006,240,628,598.80518,211.54439,9.94004,0.02459,0.98341,26.24,0.523,148.9,0.882,25.19,24.16,13.05,26.24,56.0288,74.94715,88.91251,3.80021
01,2006,240,629,603.51929,214.66325,10.13257,0.02515,1.00583,26.4,0.591,130.6,0.784,25.2,24.16,13.05,26.4,55.8773,74.74591,89.05894,3.75261
01,2006,240,630,607.23584,217.80875,10.30899,0.02566,1.02652,26.6,0.245,125,0.686,25.22,24.16,13.05,26.6,55.9879,74.54464,89.20550,3.70622
01,2006,240,631,610.87067,221.13020,10.48621,0.02617,1.04696,26.73,0.812,135,1.078,25.23,24.16,13.05,26.73,56.2732,74.34334,89.35219,3.66098
01,2006,240,632,615.59332,225.01828,10.67518,0.02672,1.06893,26.75,0.944,131.9,1.176,25.23,24.16,13.05,26.75,56.8051,74.14203,89.49902,3.61685
01,2006,240,633,619.32947,228.65268,10.86166,0.02727,1.09098,26.79,0.831,134.3,1.078,25.24,24.16,13.05,26.79,57.3262,73.94069,89.64599,3.57380
01,2006,240,634,623.35962,232.16742,11.05302,0.02784,1.11354,26.85,0.668,140.9,0.98,25.25,24.17,13.05,26.85,57.6219,73.73933,89.79310,3.53179
01,2006,240,635,626.53491,235.17192,11.24319,0.02841,1.13624,26.97,0.4,141.7,0.588,25.26,24.17,13.05,26.97,57.6245,73.53796,89.94036,3.49078
01,2006,240,636,629.28882,238.27922,11.43363,0.02898,1.15923,27.1,0.258,151.3,0.49,25.27,24.17,13.05,27.1,57.8313,73.33658,90.08778,3.45073
01,2006,240,637,633.74500,241.73508,11.63690,0.02958,1.18330,27.19,0.425,165.1,0.686,25.28,24.17,13.05,27.19,57.8764,73.13518,90.23535,3.41162
01,2006,240,638,637.43030,244.92830,11.82734,0.03016,1.20650,27.26,0.403,158.4,0.588,25.29,24.17,13.05,27.26,57.8572,72.93377,90.38308,3.37342
01,2006,240,639,640.84747,248.17062,12.01890,0.03075,1.22985,27.32,0.24,164,0.49,25.3,24.17,13.05,27.32,57.9442,72.73235,90.53097,3.33609
01,2006,240,640,644.95068,251.49391,12.21738,0.03135,1.25413,27.39,0.301,156.7,0.49,25.31,24.17,13.05,27.39,57.8856,72.53093,90.67904,3.29960
01,2006,240,641,649.17944,255.09392,12.42435,0.03198,1.27924,27.59,0.261,133.4,0.49,25.32,24.17,13.05,27.59,58.0403,72.32950,90.82728,3.26393
01,2006,240,642,653.12817,258.91919,12.63992,0.03263,1.30529,27.69,0.118,127.8,0.294,25.33,24.16,13.05,27.69,58.4803,72.12806,90.97569,3.22906
01,2006,240,643,656.18420,262.57678,12.84424,0.03327,1.33061,27.63,0.171,99.2,0.294,25.33,24.16,13.05,27.63,59.0057,71.92662,91.12429,3.19495
01,2006,240,644,660.24023,266.50912,13.04975,0.03390,1.35590,27.62,0.111,93.8,0.196,25.34,24.15,13.05,27.62,59.4742,71.72519,91.27308,3.16158
01,2006,240,645,662.98993,269.93686,13.24838,0.03452,1.38079,27.65,0.242,97.4,0.392,25.34,24.15,13.05,27.65,59.8277,71.52375,91.42205,3.12894
01,2006,240,646,666.29993,273.37180,13.45470,0.03516,1.40657,27.73,0.131,103.2,0.294,25.35,24.15,13.05,27.73,59.9932,71.32232,91.57122,3.09699
01,2006,240,647,668.67078,276.48166,13.65397,0.03580,1.43195,27.8,0.31,85,0.588,25.35,24.14,13.05,27.8,60.1182,71.12089,91.72059,3.06572
01,2006,240,648,671.63037,280.48071,13.85912,0.03645,1.45796,27.62,0.546,82.9,0.784,25.36,24.14,13.05,27.62,60.9268,70.91946,91.87017,3.03511
01,2006,240,649,673.91675,284.03964,14.05997,0.03709,1.48374,27.43,0.492,77.05,0.686,25.36,24.14,13.05,27.43,61.5008,70.71805,92.01995,3.00513
01,2006,240,650,676.48071,287.58060,14.26172,0.03774,1.50971,27.34,0.286,76.53,0.49,25.36,24.14,13.05,27.34,61.9519,70.51664,92.16994,2.97577
01,2006,240,651,679.17871,290.80618,14.46445,0.03840,1.53602,27.32,0.114,67.28,0.294,25.36,24.14,13.05,27.32,62.0285,70.31525,92.32016,2.94701
01,2006,240,652,681.00049,294.00168,14.65538,0.03904,1.56143,27.33,0.113,56.25,0.294,25.36,24.14,13.05,27.33,62.3581,70.11387,92.47059,2.91883
01,2006,240,653,685.12158,297.44064,14.85894,0.03971,1.58824,27.37,0.167,64.89,0.294,25.37,24.15,13.05,27.37,62.1324,69.91250,92.62125,2.89122
01,2006,240,654,687.95557,300.87576,15.06355,0.04038,1.61515,27.42,0.167,67.48,0.392,25.37,24.15,13.05,27.42,62.3251,69.71115,92.77215,2.86415
01,2006,240,655,690.04871,304.06619,15.26342,0.04105,1.64195,27.46,0.149,70.14,0.294,25.38,24.15,13.05,27.46,62.5168,69.50982,92.92328,2.83762
01,2006,240,656,693.41681,307.97470,15.48401,0.04177,1.67086,27.5,0.284,70.72,0.49,25.38,24.16,12.98,27.5,62.9656,69.30851,93.07464,2.81161
01,2006,240,657,695.95624,311.73947,15.69044,0.04246,1.69851,27.51,0.281,70.74,0.49,25.38,24.16,13.04,27.51,63.5474,69.10722,93.22626,2.78611
01,2006,240,658,696.33112,315.08798,15.87960,0.04312,1.72495,27.53,0.493,78.69,0.784,25.38,24.16,13.05,27.53,64.4785,68.90595,93.37812,2.76109
01,2006,240,659,698.36401,318.61356,16.07495,0.04380,1.75194,27.47,0.622,82.1,0.784,25.39,24.16,13.04,27.47,64.9855,68.70471,93.53024,2.73656
01,2006,240,700,702.94678,323.05164,16.29949,0.04455,1.78182,27.48,0.536,82.4,0.882,25.39,24.16,13.04,27.48,65.4606,68.50349,93.68261,2.71248
01,2006,240,701,704.96924,326.78848,16.50593,0.04525,1.81015,27.49,0.995,80.3,1.47,25.39,24.16,13.04,27.49,66.1547,68.30230,93.83526,2.68886
01,2006,240,702,707.48169,330.80658,16.71468,0.04597,1.83874,27.52,1.253,84.9,1.47,25.39,24.16,13.04,27.52,66.9377,68.10114,93.98817,2.66568
01,2006,240,703,710.88672,335.25433,16.93777,0.04672,1.86867,27.64,1.186,98.8,1.47,25.39,24.16,13.04,27.64,67.8017,67.90002,94.14135,2.64293
01,2006,240,704,714.81354,339.67975,17.16748,0.04749,1.89960,27.78,1.018,103.6,1.274,25.39,24.16,13.04,27.78,68.4269,67.69892,94.29481,2.62059
01,2006,240,705,720.01819,343.91782,17.41368,0.04831,1.93234,27.93,0.781,110.2,1.078,25.39,24.15,13.04,27.93,68.3540,67.49786,94.44856,2.59867
01,2006,240,706,722.80988,347.38712,17.62902,0.04906,1.96246,28.16,0.434,117.7,0.882,25.4,24.15,13.05,28.16,68.4136,67.29684,94.60259,2.57713
01,2006,240,707,723.26776,349.36322,17.80859,0.04974,1.98964,28.46,0.098,122.6,0.098,25.4,24.14,13.05,28.46,67.8742,67.09585,94.75692,2.55599
01,2006,240,708,724.21106,352.11926,18.00345,0.05045,2.01811,28.67,0.224,112.5,0.588,25.4,24.13,13.05,28.67,67.9251,66.89490,94.91155,2.53522
01,2006,240,709,727.77832,356.39810,18.23143,0.05125,2.04992,28.68,0.487,103.1,0.784,25.41,24.13,13.05,28.68,68.4587,66.69400,95.06648,2.51482
01,2006,240,710,730.24268,360.32495,18.43418,0.05198,2.07922,28.67,0.467,108.3,0.686,25.41,24.12,13.05,28.67,69.0612,66.49314,95.22172,2.49477
01,2006,240,711,732.23291,363.57089,18.62349,0.05268,2.10702,28.72,0.252,92.6,0.686,25.41,24.11,13.05,28.72,69.1617,66.29232,95.37727,2.47507
01,2006,240,712,734.05457,366.10562,18.81264,0.05338,2.13515,28.69,0.318,65.3,0.686,25.42,24.1,13.05,28.69,68.6106,66.09155,95.53315,2.45572
01,2006,240,713,735.54041,369.03357,18.99607,0.05407,2.16291,28.77,0.201,91.1,0.588,25.42,24.09,13.05,28.77,68.5826,65.89083,95.68935,2.43669
01,2006,240,714,737.13562,372.00385,19.18316,0.05478,2.19108,29.03,0.14,114.7,0.392,25.42,24.09,13.05,29.03,68.5466,65.69016,95.84588,2.41799
01,2006,240,715,738.12317,374.63638,19.35994,0.05547,2.21877,29.31,0.168,136.2,0.392,25.43,24.09,13.05,29.31,68.4191,65.48954,96.00274,2.39961
01,2006,240,716,740.42395,378.19110,19.56467,0.05624,2.24945,29.49,0.199,143.6,0.392,25.43,24.08,13.05,29.49,68.6628,65.28897,96.15994,2.38154
01,2006,240,717,743.17999,381.44598,19.78511,0.05704,2.28177,29.76,0.098,144.5,0.098,25.43,24.08,13.05,29.76,68.4048,65.08846,96.31749,2.36377
01,2006,240,718,744.56354,384.91956,19.98537,0.05781,2.31254,29.8,0.428,91,0.882,25.44,24.08,13.05,29.8,68.9350,64.88800,96.47539,2.34629
01,2006,240,719,745.52917,388.85376,20.18551,0.05857,2.34287,29.33,0.699,84.2,1.078,25.44,24.08,13.05,29.33,70.1002,64.68761,96.63365,2.32910
01,2006,240,720,748.00391,393.29327,20.41744,0.05942,2.37679,29.05,0.666,75.71,0.98,25.44,24.08,13.05,29.05,71.1193,64.48727,96.79227,2.31219
01,2006,240,721,749.99066,397.57251,20.64388,0.06027,2.41075,28.89,0.714,74.34,1.176,25.43,24.08,13.05,28.89,72.1789,64.28700,96.95126,2.29556
01,2006,240,722,750.69244,401.24310,20.84647,0.06106,2.44258,28.79,0.975,82,1.372,25.43,24.08,13.05,28.79,73.1836,64.08679,97.11063,2.27920
01,2006,240,723,752.13544,405.02478,21.06419,0.06189,2.47567,28.69,0.714,80.1,1.078,25.43,24.08,13.05,28.69,73.9735,63.88665,97.27037,2.26309
01,2006,240,724,754.24738,408.69412,21.27604,0.06270,2.50792,28.68,0.384,80,0.588,25.43,24.08,13.05,28.68,74.3504,63.68657,97.43050,2.24725
01,2006,240,725,755.99500,411.74017,21.49372,0.06353,2.54134,28.69,0.503,76.23,0.784,25.44,24.08,13.05,28.69,74.2582,63.48656,97.59102,2.23166
01,2006,240,726,759.53906,415.86221,21.73635,0.06444,2.57749,28.71,0.454,76.29,0.686,25.44,24.08,13.05,28.71,74.4286,63.28663,97.75193,2.21631
01,2006,240,727,762.62372,419.55487,21.97124,0.06533,2.61306,28.73,0.67,74.94,0.98,25.44,24.07,13.05,28.73,74.3604,63.08677,97.91325,2.20120
01,2006,240,728,764.62463,422.93549,22.19551,0.06619,2.64760,28.78,0.567,64.84,1.078,25.44,24.07,13.05,28.78,74.4600,62.88698,98.07498,2.18633
01,2006,240,729,765.52991,426.75226,22.40190,0.06702,2.68076,28.79,0.693,71.42,1.078,25.44,24.06,13.05,28.79,75.4912,62.68727,98.23712,2.17169
01,2006,240,730,766.56158,430.34045,22.61386,0.06786,2.71446,28.84,0.305,71.25,0.588,25.44,24.06,13.05,28.84,76.2351,62.48764,98.39968,2.15727
01,2006,240,731,767.93463,433.19397,22.81033,0.06867,2.74674,28.89,0.273,83,0.392,25.44,24.05,13.05,28.89,76.0844,62.28809,98.56267,2.14308
01,2006,240,732,770.41174,435.78238,23.01579,0.06949,2.77975,28.96,0.343,81.1,0.588,25.44,24.04,13.05,28.96,75.1486,62.08863,98.72609,2.12910
01,2006,240,733,772.91443,439.54120,23.22813,0.07035,2.81396,29.04,0.32,85.3,0.588,25.44,24.04,13.05,29.04,75.3613,61.88924,98.88996,2.11533
01,2006,240,734,773.46918,442.46732,23.41176,0.07112,2.84499,29.11,0.345,98.1,0.588,25.44,24.03,13.05,29.11,75.6552,61.68995,99.05426,2.10177
01,2006,240,735,774.62073,445.24869,23.61062,0.07195,2.87817,29.18,0.526,85.8,0.784,25.44,24.02,13.05,29.18,75.5216,61.49074,99.21902,2.08841
01,2006,240,736,776.04211,448.61102,23.80758,0.07279,2.91144,29.2,0.578,90.9,0.784,25.44,24.01,13.05,29.2,75.8378,61.29162,99.38424,2.07525
01,2006,240,737,778.19055,451.72217,24.01883,0.07366,2.94648,29.18,0.652,88.1,0.98,25.45,24,13.05,29.18,75.5484,61.09260,99.54992,2.06228
01,2006,240,738,781.40491,456.23471,24.27502,0.07465,2.98599,29.16,0.586,85.3,0.98,25.45,24,13.05,29.16,76.1344,60.89367,99.71607,2.04950
01,2006,240,739,784.13794,460.84726,24.53521,0.07565,3.02581,29.14,0.733,79.17,0.98,25.45,23.99,13.05,29.14,77.0422,60.69483,99.88269,2.03692
01,2006,240,740,786.16827,464.98004,24.76373,0.07657,3.06292,29.12,0.697,79.41,0.98,25.45,23.99,13.05,29.12,77.8056,60.49610,100.04981,2.02451
01,2006,240,741,788.39001,468.51202,24.98240,0.07749,3.09940,29.18,0.567,76.76,0.784,25.45,23.99,13.05,29.18,77.8670,60.29746,100.21741,2.01228
01,2006,240,742,788.80310,470.73642,25.15398,0.07827,3.13083,29.26,0.194,78.77,0.49,25.45,23.99,13.05,29.26,77.5150,60.09893,100.38551,2.00024
01,2006,240,743,790.06702,473.04053,25.35082,0.07913,3.16508,29.36,0.472,85,0.784,25.45,23.99,13.05,29.36,76.8194,59.90050,100.55412,1.98836
01,2006,240,744,791.33167,475.78192,25.55027,0.07999,3.19959,29.42,0.511,77.37,0.784,25.46,23.99,13.05,29.42,76.5592,59.70218,100.72323,1.97665
01,2006,240,745,794.59558,479.90170,25.78607,0.08095,3.23781,29.44,0.333,75.86,0.588,25.46,24,13.05,29.44,76.6614,59.50397,100.89286,1.96511
01,2006,240,746,798.10504,482.64099,26.01467,0.08188,3.27531,29.62,0.098,77,0.098,25.46,24,13.05,29.62,75.2444,59.30586,101.06302,1.95373
01,2006,240,747,799.16656,484.89752,26.21651,0.08277,3.31068,29.78,0.098,78.68,0.098,25.46,24,13.05,29.78,74.5868,59.10788,101.23371,1.94251
01,2006,240,748,800.61658,488.21518,26.41593,0.08364,3.34577,29.9,0.163,79.63,0.588,25.46,24,13.05,29.9,74.7897,58.91000,101.40494,1.93145
01,2006,240,749,800.99182,491.64075,26.58748,0.08444,3.37753,29.9,0.333,83.7,0.49,25.47,24.01,13.05,29.9,75.6565,58.71225,101.57671,1.92054
01,2006,240,750,799.81976,493.45108,26.71793,0.08512,3.40489,29.95,0.299,96.4,0.686,25.47,24.01,13.05,29.95,75.7203,58.51461,101.74904,1.90978
01,2006,240,751,801.51819,496.00317,26.89322,0.08594,3.43770,30.26,0.098,97.5,0.098,25.47,24.01,13.05,30.26,75.0316,58.31710,101.92193,1.89917
01,2006,240,752,801.43695,497.63248,27.06701,0.08677,3.47088,30.52,0.098,97.2,0.098,25.48,24.01,13.05,30.52,74.3565,58.11971,102.09538,1.88871
01,2006,240,753,802.69678,500.69833,27.28610,0.08773,3.50912,30.48,0.222,39.5,0.882,25.48,24.01,13.05,30.48,74.4128,57.92245,102.26941,1.87839
01,2006,240,754,805.26080,503.48746,27.49796,0.08867,3.54666,30.49,0.155,32.31,0.392,25.48,24.01,13.05,30.49,73.4952,57.72531,102.44403,1.86820
01,2006,240,755,807.75128,506.54233,27.73422,0.08966,3.58653,30.59,0.118,59.26,0.392,25.48,24,13.05,30.59,72.8745,57.52831,102.61923,1.85816
01,2006,240,756,809.83826,510.05344,27.93587,0.09058,3.62315,30.76,0.568,165.4,1.078,25.49,24,12.98,30.76,72.9202,57.33144,102.79503,1.84825
01,2006,240,757,812.10779,513.14368,28.14196,0.09151,3.66026,30.9,0.835,157,1.176,25.49,24,13.05,30.9,72.4406,57.13470,102.97144,1.83848
01,2006,240,758,814.12665,516.82001,28.36092,0.09248,3.69904,30.99,0.459,152.6,0.882,25.5,24,13.05,30.99,72.6776,56.93811,103.14846,1.82883
01,2006,240,759,814.51569,519.14441,28.54072,0.09334,3.73376,31.02,0.248,164,0.588,25.5,24,13.05,31.02,72.4518,56.74165,103.32610,1.81932
01,2006,240,800,815.84131,521.55792,28.72515,0.09421,3.76853,31.06,0.132,16.6,0.294,25.5,23.99,13.05,31.06,71.8034,56.54534,103.50437,1.80993
01,2006,240,801,817.16180,524.80164,28.94513,0.09517,3.80680,31.11,0.111,2.225,0.196,25.5,23.99,13.05,31.11,71.9876,56.34918,103.68328,1.80066
01,2006,240,802,822.69080,529.69196,29.25785,0.09639,3.85548,31.19,0.24,130.9,0.49,25.5,23.98,13.04,31.19,71.4739,56.15316,103.86283,1.79151
01,2006,240,803,822.63751,531.93262,29.39698,0.09713,3.88529,31.2,0.495,168.3,0.882,25.51,23.98,13.04,31.2,71.4113,55.95729,104.04304,1.78249
01,2006,240,804,822.34137,534.35339,29.55455,0.09794,3.91752,31.1,0.611,158.5,0.882,25.51,23.97,13.04,31.1,71.6729,55.76157,104.22391,1.77358
01,2006,240,805,825.25665,538.96515,29.80909,0.09900,3.96019,31.01,0.658,160.5,1.078,25.51,23.97,13.05,31.01,72.3185,55.56601,104.40545,1.76479
01,2006,240,806,829.00342,544.08954,30.11748,0.10023,4.00911,31.01,1.138,159.4,1.47,25.51,23.97,13.05,31.01,72.9952,55.37061,104.58767,1.75611
01,2006,240,807,831.02747,548.70557,30.36824,0.10130,4.05211,31,0.864,163.7,1.372,25.51,23.96,13.05,31,74.1336,55.17537,104.77057,1.74754
01,2006,240,808,830.49438,550.99969,30.55016,0.10218,4.08732,30.97,0.724,164.8,1.078,25.51,23.95,13.05,30.97,74.4137,54.98029,104.95417,1.73909
01,2006,240,809,830.72827,553.27765,30.74173,0.10310,4.12390,30.94,0.942,167.8,1.372,25.52,23.95,13.05,30.94,74.2458,54.78538,105.13847,1.73074
01,2006,240,810,829.72394,555.39380,30.88574,0.10389,4.15551,30.96,0.49,122.3,0.686,25.52,23.94,13.05,30.96,74.6398,54.59064,105.32349,1.72250
01,2006,240,811,826.51807,556.55591,30.96521,0.10449,4.17977,31.08,0.284,87.7,0.784,25.52,23.93,13.05,31.08,75.3746,54.39607,105.50923,1.71436
01,2006,240,812,826.10565,558.73834,31.08737,0.10521,4.20821,31.12,0.524,69.82,0.784,25.52,23.93,13.05,31.12,75.5210,54.20167,105.69570,1.70632
01,2006,240,813,828.41187,562.17834,31.27970,0.10611,4.24448,31.18,0.252,44.8,0.588,25.52,23.92,13.05,31.18,75.3372,54.00745,105.88290,1.69839
01,2006,240,814,828.85864,564.33459,31.37792,0.10674,4.26963,31.25,0.609,161.9,1.078,25.53,23.91,13.05,31.25,74.9625,53.81341,106.07086,1.69056
01,2006,240,815,827.87952,565.95526,31.43018,0.10727,4.29072,31.31,0.761,160.3,1.078,25.53,23.9,13.06,31.31,74.9033,53.61955,106.25958,1.68282
01,2006,240,816,826.40497,567.67542,31.47723,0.10776,4.31049,31.41,0.933,158.9,1.372,25.53,23.89,13.06,31.41,75.2519,53.42588,106.44906,1.67518
01,2006,240,817,824.92786,570.91351,31.54865,0.10834,4.33365,31.47,0.781,156.5,1.078,25.54,23.89,13.06,31.47,77.1358,53.23239,106.63932,1.66764
01,2006,240,818,823.65674,574.87634,31.64208,0.10900,4.35988,31.58,0.691,134.7,1.078,25.54,23.88,13.06,31.58,79.6364,53.03910,106.83037,1.66019
01,2006,240,819,820.10675,576.93103,31.68587,0.10951,4.38044,31.75,0.759,134.2,1.372,25.53,23.87,13.06,31.75,81.6199,52.84601,107.02221,1.65283
01,2006,240,820,824.97565,582.46906,32.04597,0.11089,4.43548,31.74,1.134,132,1.372,25.53,23.86,13.06,31.74,82.0064,52.65310,107.21485,1.64556
01,2006,240,821,828.03766,587.76300,32.36506,0.11219,4.48771,31.86,1.104,126.9,1.372,25.53,23.85,13.06,31.86,83.2318,52.46041,107.40831,1.63838
01,2006,240,822,830.26135,592.24615,32.72466,0.11363,4.54527,31.92,1.021,120.6,1.372,25.53,23.85,13.06,31.92,84.1510,52.26791,107.60260,1.63129
01,2006,240,823,833.12048,596.95929,33.05152,0.11500,4.59984,31.86,0.854,101.3,1.274,25.52,23.84,13.06,31.86,84.9060,52.07562,107.79772,1.62429
01,2006,240,824,835.46747,600.35272,33.35832,0.11630,4.65189,31.75,0.284,95.7,0.784,25.52,23.83,13.06,31.75,84.6505,51.88354,107.99369,1.61737
01,2006,240,825,838.28882,601.74689,33.61354,0.11743,4.69731,31.84,0.562,105.7,1.078,25.53,23.82,13.06,31.84,82.0975,51.69167,108.19051,1.61053
01,2006,240,826,839.67706,605.90088,33.81079,0.11841,4.73636,31.78,0.776,95.4,1.274,25.53,23.81,13.06,31.78,83.1899,51.50002,108.38820,1.60378
01,2006,240,827,833.57013,606.05621,33.73294,0.11860,4.74390,31.75,0.493,44.86,0.686,25.53,23.8,13.06,31.75,84.9702,51.30859,108.58676,1.59711
01,2006,240,828,837.16925,608.30609,34.00456,0.11978,4.79112,31.74,0.488,40.15,0.784,25.54,23.79,13.06,31.74,82.7924,51.11738,108.78621,1.59052
01,2006,240,829,837.34851,610.39917,34.19998,0.12076,4.83034,31.71,0.55,36.17,0.882,25.54,23.78,13.06,31.71,82.6032,50.92640,108.98656,1.58401
01,2006,240,830,836.50751,611.44067,34.36952,0.12168,4.86729,31.74,0.278,35.73,0.49,25.54,23.78,13.06,31.74,82.0157,50.73565,109.18781,1.57758
01,2006,240,831,840.21216,614.59094,34.62499,0.12287,4.91478,31.91,0.364,98.7,0.882,25.54,23.77,13.06,31.91,80.6611,50.54513,109.38998,1.57122
01,2006,240,832,846.53876,618.88965,34.99493,0.12439,4.97552,31.95,0.853,4.586,1.078,25.54,23.76,13.06,31.95,78.7717,50.35485,109.59308,1.56494
01,2006,240,833,848.73029,621.81116,35.23122,0.12552,5.02099,31.88,0.632,19.96,1.078,25.55,23.75,13.06,31.88,78.1302,50.16481,109.79712,1.55874
01,2006,240,834,852.99249,625.43201,35.53533,0.12682,5.07280,31.97,0.116,173.5,0.196,25.55,23.74,13.06,31.97,76.8540,49.97501,110.00212,1.55260
01,2006,240,835,855.81335,629.47412,35.76549,0.12790,5.11583,32.22,0.098,173.3,0.098,25.56,23.73,13.06,32.22,76.9169,49.78545,110.20807,1.54654
01,2006,240,836,853.99768,630.99823,35.82740,0.12848,5.13940,32.43,0.1,154,0.196,25.56,23.72,13.06,32.43,77.4617,49.59615,110.41500,1.54056
01,2006,240,837,854.12921,633.51605,35.96311,0.12929,5.17163,32.6,0.142,88.9,0.392,25.57,23.71,13.06,32.6,77.7512,49.40711,110.62291,1.53464
01,2006,240,838,852.25708,634.65936,36.00983,0.12984,5.19347,32.7,0.451,84.4,0.882,25.57,23.71,13.06,32.7,77.9833,49.21832,110.83182,1.52879
01,2006,240,839,852.97473,640.45868,36.27035,0.13101,5.24026,32.45,1.142,71.39,1.372,25.56,23.7,13.06,32.45,81.1917,49.02979,111.04174,1.52301
01,2006,240,840,853.81714,646.40509,36.53529,0.13221,5.28851,32.13,0.738,65.76,1.176,25.56,23.69,13.06,32.13,84.4706,48.84153,111.25268,1.51730
01,2006,240,841,855.57007,648.35107,36.78975,0.13340,5.33608,32.15,0.444,74.15,0.784,25.56,23.68,13.06,32.15,83.1524,48.65354,111.46466,1.51166
01,2006,240,842,859.25159,650.57660,37.00858,0.13447,5.37893,32.31,0.668,14.27,1.078,25.57,23.67,13.06,32.31,80.8355,48.46582,111.67767,1.50608
01,2006,240,843,857.23621,650.59448,36.99812,0.13486,5.39432,32.26,0.599,50.3,1.078,25.57,23.66,13.06,32.26,80.0935,48.27838,111.89175,1.50057
01,2006,240,844,854.25397,652.12073,37.01289,0.13531,5.41258,32.43,0.119,140,0.294,25.57,23.66,13.06,32.43,81.5247,48.09123,112.10689,1.49512
01,2006,240,845,856.90607,654.80646,37.20727,0.13631,5.45258,32.67,0.371,54.85,1.176,25.58,23.65,13.06,32.67,80.3621,47.90435,112.32311,1.48973
01,2006,240,846,857.79004,657.15930,37.40103,0.13733,5.49322,32.71,0.751,15.83,1.078,25.58,23.64,13.06,32.71,80.0527,47.71777,112.54043,1.48441
01,2006,240,847,860.99982,660.23932,37.65418,0.13850,5.54001,32.68,0.929,147.7,1.372,25.59,23.63,13.06,32.68,78.9052,47.53148,112.75885,1.47915
01,2006,240,848,865.08014,665.22479,37.90092,0.13964,5.58568,32.67,0.929,142.7,1.372,25.59,23.62,13.06,32.67,79.0673,47.34549,112.97839,1.47395
