01,2008,112,603,454.82840,165.93590,6.75307,0.01557,0.62273,12.83,2.566,84.5,3.332,24.89,22.87,13.06,12.169,71.5625,78.02456,83.58559,4.71844
01,2008,112,604,460.66340,169.58310,6.89943,0.01595,0.63804,12.88,3.129,83.7,3.724,24.94,22.86,13.06,11.942,72.4270,77.82462,83.72782,4.64538
01,2008,112,605,467.59640,173.47660,7.04043,0.01632,0.65263,12.99,3.102,84.3,3.822,24.94,22.86,13.07,12.087,73.2632,77.62460,83.87008,4.57453
01,2008,112,606,472.91690,177.054,7.18404,0.01669,0.66761,13.13,2.754,88.1,3.43,24.92,22.85,13.07,12.426,74.0877,77.42449,84.01237,4.50579
01,2008,112,607,478.98340,180.95210,7.33335,0.01708,0.68335,13.1,2.037,86.7,2.744,24.89,22.85,13.07,12.808,75.0322,77.22430,84.15468,4.43906
01,2008,112,608,483.95160,184.61790,7.47920,0.01747,0.69868,13.12,2.236,83.3,3.234,24.87,22.85,13.07,12.704,75.9503,77.02404,84.29704,4.37428
01,2008,112,609,489.73490,188.17450,7.62036,0.01783,0.71314,13.17,2.548,88.7,3.038,24.85,22.85,13.07,12.583,76.5403,76.82369,84.43944,4.31135
01,2008,112,610,495.52850,192.10750,7.78205,0.01825,0.73014,13.11,2.006,87.7,2.45,24.86,22.85,13.07,12.840,77.4656,76.62328,84.58188,4.25019
01,2008,112,611,501.19080,195.94290,7.95307,0.01871,0.74841,13.13,1.259,87.4,2.254,24.9,22.85,13.07,13.13,78.2856,76.42279,84.72436,4.19075
01,2008,112,612,505.49710,199.49380,8.11310,0.01913,0.76535,13.17,1.857,86.5,2.744,24.93,22.85,13.07,13.013,79.1063,76.22223,84.86690,4.13294
01,2008,112,613,507.90910,202.42260,8.26363,0.01954,0.78169,13.18,2.21,85,2.842,24.94,22.84,13.07,12.791,79.7341,76.02160,85.00949,4.07671
01,2008,112,614,512.63650,205.94220,8.42373,0.01997,0.79880,13.2,2.492,84.8,3.234,24.93,22.84,13.07,12.649,80.3701,75.82091,85.15215,4.02200
01,2008,112,615,518.86520,210.082,8.60562,0.02046,0.81824,13.19,2.639,84.5,3.038,24.92,22.84,13.08,12.557,81.2223,75.62016,85.29486,3.96874
01,2008,112,616,522.08360,213.53650,8.76330,0.02089,0.83549,13.15,2.806,81.2,3.528,24.91,22.84,13.08,12.423,82.1058,75.41935,85.43764,3.91688
01,2008,112,617,526.87650,217.314,8.92843,0.02134,0.85354,13.14,2.702,80.1,3.234,24.9,22.83,13.08,12.465,82.8899,75.21847,85.58049,3.86636
01,2008,112,618,531.80350,221.11920,9.10306,0.02181,0.87229,13.15,2.769,79.59,3.234,24.89,22.83,13.08,12.442,83.6356,75.01754,85.72341,3.81715
01,2008,112,619,536.64430,225.04070,9.27735,0.02228,0.89122,13.19,2.267,83.8,2.646,24.88,22.83,13.08,12.768,84.4880,74.81655,85.86641,3.76918
01,2008,112,620,543.00090,229.21060,9.46518,0.02278,0.91124,13.23,2.497,79.25,3.332,24.87,22.83,13.08,12.682,85.1551,74.61551,86.00949,3.72242
01,2008,112,621,548.05220,233.20630,9.64925,0.02328,0.93138,13.26,2.489,81.8,3.528,24.88,22.83,13.08,12.722,85.9570,74.41442,86.15265,3.67682
01,2008,112,622,551.51910,236.71430,9.81976,0.02377,0.95061,13.27,2.138,82.5,2.646,24.9,22.83,13.08,12.941,86.6695,74.21328,86.29590,3.63234
01,2008,112,623,556.48410,240.53340,9.99569,0.02426,0.97043,13.32,2.203,84.8,2.94,24.92,22.82,13.08,12.959,87.2584,74.01209,86.43925,3.58895
01,2008,112,624,559.59520,243.98330,10.16337,0.02473,0.98926,13.36,2.295,84.3,2.94,24.93,22.82,13.08,12.951,87.9630,73.81085,86.58269,3.54659
01,2008,112,625,564.79170,247.886,10.3437,0.02524,1.00964,13.39,1.798,89,2.45,24.93,22.82,13.08,13.310,88.5124,73.60957,86.72623,3.50524
01,2008,112,626,568.67920,251.44490,10.5209,0.02574,1.02962,13.47,1.586,83.8,2.254,24.93,22.82,13.08,13.47,89.0583,73.40824,86.86988,3.46487
01,2008,112,627,571.01320,254.56730,10.6896,0.02623,1.04911,13.54,1.459,83,2.058,24.93,22.82,13.08,13.54,89.5920,73.20688,87.01363,3.42544
01,2008,112,628,572.84330,257.55480,10.86067,0.02673,1.06902,13.54,2.079,75.71,2.548,24.92,22.82,13.08,13.294,90.1240,73.00547,87.15749,3.38692
01,2008,112,629,577.20410,261.33910,11.05402,0.02727,1.09082,13.53,1.691,74.29,2.254,24.92,22.81,13.08,13.53,90.6940,72.80403,87.30147,3.34927
01,2008,112,630,582.22550,265.45150,11.24445,0.02781,1.11252,13.58,1.666,81.2,2.058,24.92,22.81,13.08,13.58,91.3671,72.60255,87.44557,3.31248
01,2008,112,631,585.65760,269.11430,11.43391,0.02836,1.13434,13.58,2.14,81.8,3.038,24.92,22.81,13.08,13.303,92.0392,72.40104,87.58980,3.27651
01,2008,112,632,588.75810,272.69020,11.60969,0.02888,1.15504,13.57,2.153,80.9,2.646,24.92,22.81,13.08,13.283,92.7046,72.19949,87.73415,3.24133
01,2008,112,633,591.68740,276.34560,11.77756,0.02938,1.17509,13.58,2.298,82.2,3.038,24.92,22.81,13.08,13.208,93.4836,71.99791,87.87863,3.20693
01,2008,112,634,596.83550,280.60390,11.97721,0.02995,1.19802,13.52,2.579,81.9,2.94,24.92,22.81,13.08,12.982,94.1548,71.79631,88.02325,3.17328
01,2008,112,635,603.01910,285.35460,12.19586,0.03057,1.22282,13.49,2.131,83.3,2.646,24.92,22.81,13.08,13.203,94.9590,71.59467,88.16801,3.14035
01,2008,112,636,606.25770,289.22490,12.37816,0.03112,1.24464,13.52,2.218,85.3,2.646,24.92,22.81,13.08,13.185,95.7832,71.39301,88.31291,3.10812
01,2008,112,637,607.31480,292.25960,12.54658,0.03163,1.26532,13.57,1.738,89.9,2.254,24.92,22.81,13.08,13.562,96.4558,71.19132,88.45796,3.07658
01,2008,112,638,614.28370,297.00240,12.77125,0.03227,1.29099,13.61,2.221,86.4,2.94,24.92,22.81,13.08,13.289,96.9059,70.98961,88.60316,3.04569
01,2008,112,639,619.30480,301.59310,12.97765,0.03288,1.31538,13.58,1.878,93.8,2.548,24.92,22.81,13.08,13.474,97.8007,70.78788,88.74852,3.01545
01,2008,112,640,623.78340,305.81910,13.18387,0.03350,1.33986,13.66,1.968,91.3,2.646,24.92,22.81,13.08,13.506,98.4800,70.58612,88.89404,2.98583
01,2008,112,641,626.96790,309.61760,13.3716,0.03407,1.36280,13.7,1.39,86.5,1.862,24.91,22.81,13.08,13.7,99.1390,70.38435,89.03973,2.95681
01,2008,112,642,629.45060,313.18350,13.55079,0.03463,1.38521,13.73,1.645,91,2.156,24.91,22.81,13.08,13.73,99.7845,70.18257,89.18558,2.92838
01,2008,112,643,625.197,314.46840,13.6517,0.03502,1.40081,13.76,1.163,94.5,1.764,24.91,22.81,13.08,13.76,100.4412,69.98076,89.33161,2.90052
01,2008,112,644,625.31510,316.58040,13.80133,0.03552,1.42095,13.84,1.228,91.5,1.764,24.91,22.81,13.08,13.84,100.4446,69.77894,89.47781,2.87321
01,2008,112,645,632.16520,321.26370,14.04813,0.03623,1.44938,13.81,1.393,90.6,1.96,24.9,22.81,13.08,13.81,100.6719,69.57711,89.62420,2.84643
01,2008,112,646,638.011,326.04690,14.27635,0.03692,1.47671,13.81,1.493,92,1.862,24.9,22.81,13.08,13.81,101.3103,69.37527,89.77077,2.82018
01,2008,112,647,640.65580,329.77570,14.4656,0.03751,1.50035,13.87,1.076,98.3,1.568,24.9,22.81,13.08,13.87,101.9966,69.17342,89.91754,2.79444
01,2008,112,648,643.31820,333.08150,14.65479,0.03811,1.52453,13.96,0.957,96.3,1.176,24.9,22.81,13.08,13.96,102.2388,68.97156,90.06450,2.76919
01,2008,112,649,647.50640,336.852,14.8748,0.03879,1.55149,13.99,0.763,87.6,1.078,24.9,22.81,13.08,13.99,102.3785,68.76970,90.21166,2.74443
01,2008,112,650,654.38230,341.75440,15.12499,0.03953,1.58136,14.04,0.892,82.5,1.176,24.91,22.81,13.08,14.04,102.6434,68.56782,90.35902,2.72013
01,2008,112,651,653.45080,344.05180,15.27171,0.04005,1.60218,14.08,0.957,90.4,1.274,24.94,22.81,13.08,14.08,103.1395,68.36595,90.50659,2.69629
01,2008,112,652,656.04250,347.27530,15.46395,0.04068,1.62710,14.06,0.887,87.3,1.078,24.97,22.81,13.08,14.06,103.2603,68.16408,90.65438,2.67289
01,2008,112,653,656.18950,350.03150,15.60885,0.04118,1.64734,14.08,0.627,82.2,0.98,24.96,22.81,13.08,14.08,103.8172,67.96220,90.80238,2.64992
01,2008,112,654,659.03660,353.58480,15.8061,0.04182,1.67270,14.16,0.193,86.5,0.588,24.95,22.81,13.08,14.16,104.1514,67.76032,90.95060,2.62737
01,2008,112,655,665.544,358.29350,16.07095,0.04260,1.70407,14.26,0.508,88.4,0.686,24.94,22.81,13.08,14.26,104.2283,67.55845,91.09906,2.60523
01,2008,112,656,672.78030,363.23180,16.35871,0.04346,1.73827,14.3,0.506,92.6,0.98,24.91,22.82,13.02,14.3,104.2149,67.35658,91.24774,2.58349
01,2008,112,657,679.13930,368.20750,16.64917,0.04433,1.77334,14.4,0.591,95.8,0.98,24.87,22.82,13.05,14.4,104.5358,67.15472,91.39666,2.56214
01,2008,112,658,684.342,372.71620,16.92805,0.04519,1.80747,14.46,0.918,96.9,1.274,24.85,22.82,13.07,14.46,104.8044,66.95287,91.54582,2.54117
01,2008,112,659,690.18330,377.71270,17.21834,0.04607,1.84295,14.52,0.771,97.4,1.176,24.92,22.82,13.07,14.52,105.2784,66.75102,91.69523,2.52057
01,2008,112,700,694.98170,382.21010,17.50257,0.04695,1.87808,14.58,1.258,106,1.764,25,22.83,13.07,14.58,105.6340,66.54918,91.84489,2.50033
01,2008,112,701,699.55280,386.91630,17.76252,0.04775,1.90991,14.63,1.078,114.1,1.47,24.98,22.83,13.07,14.63,106.2622,66.34736,91.99481,2.48044
01,2008,112,702,703.66420,391.63640,18.01883,0.04855,1.94219,14.68,1.037,100.4,1.568,24.93,22.83,13.06,14.68,107.0643,66.14555,92.14498,2.46089
01,2008,112,703,703.54660,394.28230,18.1849,0.04917,1.96664,14.64,0.973,84.7,1.47,24.88,22.84,13.07,14.64,107.4933,65.94375,92.29542,2.44168
01,2008,112,704,707.00950,398.24060,18.4138,0.04993,1.99708,14.65,0.751,98.4,1.568,24.82,22.84,13.07,14.65,107.7682,65.74197,92.44613,2.42279
01,2008,112,705,709.58510,402.20830,18.62971,0.05067,2.02665,14.62,1.289,106.1,1.764,24.92,22.84,13.07,14.62,108.4014,65.54021,92.59712,2.40423
01,2008,112,706,712.326,406.12240,18.86874,0.05145,2.05817,14.62,1.31,107.9,1.862,25.02,22.85,13.07,14.62,108.8994,65.33847,92.74839,2.38597
01,2008,112,707,715.37130,410.90330,19.13045,0.05228,2.09113,14.6,1.468,111.9,2.254,24.96,22.86,13.07,14.6,110.1226,65.13675,92.89994,2.36802
01,2008,112,708,717.86020,414.68750,19.35747,0.05304,2.12160,14.55,0.635,92.4,1.176,24.9,22.86,13.07,14.55,110.5693,64.93505,93.05179,2.35037
01,2008,112,709,719.11130,417.23720,19.54532,0.05372,2.14887,14.62,0.595,103.8,1.96,24.81,22.86,13.07,14.62,110.2981,64.73337,93.20393,2.33300
01,2008,112,710,718.81450,420.25940,19.70805,0.05436,2.17457,14.8,1.744,118,2.058,24.89,22.87,13.07,14.8,111.1611,64.53172,93.35637,2.31592
01,2008,112,711,716.84340,422.80590,19.84135,0.05492,2.19677,14.9,1.811,119.1,2.254,25.02,22.87,13.07,14.9,112.2797,64.33010,93.50911,2.29912
01,2008,112,712,716.14320,426.11640,19.99451,0.05550,2.21987,14.94,1.914,128.4,2.352,24.96,22.87,13.07,14.94,113.6244,64.12851,93.66218,2.28259
01,2008,112,713,715.69150,428.56970,20.1472,0.05610,2.24385,14.89,0.995,127.4,1.47,24.89,22.88,13.07,14.89,114.0113,63.92695,93.81555,2.26632
01,2008,112,714,716.12360,430.63530,20.30238,0.05672,2.26863,14.98,1.254,142.1,1.666,24.8,22.88,13.08,14.98,113.6264,63.72542,93.96925,2.25031
01,2008,112,715,718.14010,433.99450,20.50939,0.05748,2.29920,14.98,0.55,136.3,0.98,24.93,22.89,13.08,14.98,113.8303,63.52392,94.12328,2.23455
01,2008,112,716,719.98050,437.10960,20.71613,0.05820,2.32787,15.13,0.165,163.9,0.294,25.02,22.89,13.08,15.13,113.8609,63.32246,94.27764,2.21904
01,2008,112,717,718.73440,438.55970,20.84604,0.05874,2.34950,15.19,0.167,165.7,0.392,24.93,22.89,13.08,15.19,113.6147,63.12104,94.43234,2.20378
01,2008,112,718,721.21350,441.30550,21.05242,0.05950,2.37993,15.3,0.098,165.3,0.098,24.75,22.9,13.08,15.3,112.9806,62.91966,94.58738,2.18875
01,2008,112,719,726.00980,445.30830,21.3105,0.06042,2.41666,15.36,0.57,91.5,1.176,24.99,22.9,13.08,15.36,112.5304,62.71831,94.74277,2.17395
01,2008,112,720,725.50920,447.74090,21.45152,0.06098,2.43920,15.22,0.26,82.1,0.588,24.98,22.9,13.08,15.22,112.9291,62.51701,94.89852,2.15938
01,2008,112,721,727.239,450.41930,21.64436,0.06173,2.46924,15.52,0.098,123.7,0.098,24.67,22.91,13.08,15.52,112.5450,62.31575,95.05463,2.14503
01,2008,112,722,729.97720,454.02010,21.90283,0.06266,2.50643,15.7,1.122,135.5,1.568,25.06,22.91,13.08,15.7,112.6057,62.11454,95.21111,2.13090
01,2008,112,723,735.09360,459.65350,22.20568,0.06362,2.54468,15.56,0.676,153.2,1.274,24.85,22.92,13.08,15.56,113.5670,61.91337,95.36796,2.11698
01,2008,112,724,736.55060,463.33580,22.47006,0.06461,2.58450,15.4,0.784,85.3,1.568,24.8,22.92,13.08,15.4,114.2845,61.71225,95.52519,2.10327
01,2008,112,725,738.28420,467.22220,22.71604,0.06544,2.61771,15.41,0.32,103,1.47,24.99,22.93,13.08,15.41,115.0701,61.51118,95.68281,2.08977
01,2008,112,726,740.55590,471.45490,22.96865,0.06640,2.65594,15.22,1.516,97.2,2.058,24.66,22.93,13.08,15.22,115.9378,61.31017,95.84082,2.07646
01,2008,112,727,739.92080,474.94880,23.15292,0.06710,2.68389,15,1.089,92.8,1.568,25.06,22.93,13.08,15,117.4622,61.10921,95.99922,2.06336
01,2008,112,728,741.51310,478.27550,23.36008,0.06789,2.71545,14.89,0.686,78.31,0.98,24.64,22.94,13.08,14.89,117.7453,60.90830,96.15803,2.05044
01,2008,112,729,743.73620,481.084,23.59126,0.06879,2.75179,14.94,0.735,66.57,1.176,25.05,22.94,13.08,14.94,117.1969,60.70745,96.31724,2.03771
01,2008,112,730,745.932,485.05180,23.8543,0.06967,2.78699,14.88,1.114,59,1.47,24.68,22.95,13.08,14.88,117.8128,60.50666,96.47687,2.02517
01,2008,112,731,747.48950,488.40170,24.10968,0.07067,2.82684,14.83,0.516,50.33,0.98,24.99,22.95,13.08,14.83,118.1188,60.30593,96.63693,2.01280
01,2008,112,732,751.20440,492.02110,24.37829,0.07158,2.86322,14.87,0.345,39.96,0.784,24.53,22.95,13.08,14.87,117.6148,60.10527,96.79741,2.00062
01,2008,112,733,754.89230,495.27110,24.62276,0.07245,2.89799,14.97,0.105,49.71,0.196,24.5,22.96,13.08,14.97,116.7377,59.90467,96.95832,1.98861
01,2008,112,734,758.02330,498.67210,24.87504,0.07337,2.93499,15.28,0.872,116.1,1.764,24.5,22.97,13.08,15.28,116.2756,59.70413,97.11968,1.97676
01,2008,112,735,761.06570,502.78850,25.16559,0.07442,2.97667,15.41,0.777,142,1.176,24.5,22.97,13.08,15.41,116.5604,59.50366,97.28148,1.96509
01,2008,112,736,764.81810,507.402,25.47897,0.07554,3.02149,15.47,0.908,116.7,1.764,24.51,22.97,13.08,15.47,116.9670,59.30326,97.44374,1.95358
01,2008,112,737,765.88480,511.40440,25.73405,0.07652,3.06088,15.56,1.586,126.1,2.254,24.51,22.97,13.08,15.56,118.1247,59.10294,97.60646,1.94223
01,2008,112,738,767.91940,517.431,26.02809,0.07759,3.10379,15.42,2.479,120.6,3.234,24.5,22.98,13.08,15.286,120.8059,58.90269,97.76965,1.93104
01,2008,112,739,769.00840,522.14760,26.30898,0.07860,3.14410,15.23,2.092,120.4,2.94,24.49,22.99,13.08,15.23,122.6618,58.70251,97.93331,1.92000
01,2008,112,740,770.40660,525.90430,26.53852,0.07956,3.18253,15.17,1.347,124.6,2.156,25.07,22.99,13.08,15.17,123.3956,58.50241,98.09745,1.90912
01,2008,112,741,773.70120,528.75290,26.76263,0.08048,3.21924,15.25,0.978,124.1,1.666,24.57,23,13.08,15.25,122.2223,58.30239,98.26208,1.89839
01,2008,112,742,774.86120,531.44060,26.97621,0.08138,3.25518,15.25,1.186,113.5,1.862,25.1,23,13.08,15.25,122.0024,58.10245,98.42720,1.88780
01,2008,112,743,777.76670,535.45090,27.24071,0.08237,3.29469,15.33,1.447,129,2.254,24.55,23.01,13.08,15.33,122.1766,57.90259,98.59283,1.87735
01,2008,112,744,781.44940,540.47240,27.55245,0.08352,3.34088,15.34,1.821,121.7,2.548,25.09,23.02,13.08,15.34,122.9356,57.70282,98.75896,1.86705
01,2008,112,745,783.31330,544.48660,27.79683,0.08446,3.37833,15.35,1.16,119.4,1.862,24.57,23.02,13.07,15.35,123.6489,57.50314,98.92561,1.85689
01,2008,112,746,787.72490,548.43250,28.08739,0.08559,3.42340,15.47,1.259,150.5,2.254,25.1,23.03,13.07,15.47,122.9128,57.30355,99.09279,1.84686
01,2008,112,747,790.38530,552.18810,28.29472,0.08644,3.45745,15.32,1.749,145.1,2.45,24.56,23.04,13.07,15.32,122.9179,57.10404,99.26049,1.83697
01,2008,112,748,791.634,555.43220,28.5043,0.08725,3.49016,15.34,1.423,156.8,2.352,24.5,23.04,13.07,15.34,123.1730,56.90463,99.42874,1.82720
01,2008,112,749,793.11480,558.69560,28.73544,0.08819,3.52762,15.4,0.761,152.9,1.176,24.51,23.05,13.07,15.4,123.3190,56.70532,99.59753,1.81757
01,2008,112,750,794.77920,562.27840,28.99484,0.08920,3.56790,15.56,1.289,120.8,1.96,24.51,23.06,13.07,15.56,123.6810,56.50610,99.76687,1.80806
01,2008,112,751,796.49380,567.46930,29.27919,0.09027,3.61087,15.59,1.325,115,1.764,24.5,23.07,13.07,15.59,125.6200,56.30699,99.93677,1.79868
01,2008,112,752,797.82390,571.11510,29.52753,0.09126,3.65049,15.43,1.423,121.1,1.96,24.5,23.07,13.07,15.43,126.2249,56.10797,100.10724,1.78942
01,2008,112,753,801.27080,575.527,29.81557,0.09236,3.69425,15.44,1.423,124.7,2.352,24.5,23.08,13.07,15.44,126.4083,55.90906,100.27829,1.78028
01,2008,112,754,803.54420,579.64910,30.06666,0.09336,3.73434,15.49,2.572,123.2,3.332,24.5,23.09,13.07,15.325,126.9498,55.71025,100.44993,1.77126
01,2008,112,755,802.62630,583.80990,30.23812,0.09412,3.76471,15.44,2.796,122.7,3.724,24.68,23.09,13.07,15.165,129.3308,55.51156,100.62215,1.76236
01,2008,112,756,802.40590,587.244,30.45315,0.09517,3.80694,15.35,2.635,116.1,3.332,24.94,23.1,13.02,15.129,130.6001,55.31297,100.79498,1.75357
01,2008,112,757,806.53810,590.65580,30.73794,0.09621,3.84855,15.58,1.424,137.5,2.058,24.84,23.11,13.05,15.58,129.3657,55.11449,100.96841,1.74489
01,2008,112,758,810.57970,594.01610,30.99416,0.09737,3.89492,15.53,1.423,150.8,1.862,24.82,23.12,13.07,15.53,128.1153,54.91613,101.14247,1.73633
01,2008,112,759,812.56560,596.70840,31.19925,0.09818,3.92731,15.63,0.889,119.4,1.372,24.52,23.12,13.07,15.63,127.3683,54.71789,101.31714,1.72787
01,2008,112,800,815.40090,601.02780,31.47852,0.09923,3.96917,15.85,1.011,134,2.646,24.51,23.13,13.07,15.85,127.7511,54.51977,101.49245,1.71952
01,2008,112,801,818.53880,605.13010,31.75769,0.10030,4.01210,15.69,2.486,146.9,3.038,24.51,23.14,13.06,15.602,127.7315,54.32176,101.66840,1.71128
01,2008,112,802,820.97120,608.91970,32.05568,0.10145,4.05818,15.85,1.334,135.9,1.862,24.51,23.15,13.06,15.85,127.8022,54.12389,101.84501,1.70314
01,2008,112,803,821.19760,612.44030,32.28036,0.10243,4.09705,15.95,1.292,139.2,2.646,24.52,23.16,13.06,15.95,128.8964,53.92614,102.02227,1.69510
01,2008,112,804,822.72840,615.80420,32.54115,0.10350,4.14006,15.67,1.449,141.1,2.254,24.52,23.17,13.06,15.67,129.0682,53.72851,102.20020,1.68716
01,2008,112,805,827.54020,620.877,32.90155,0.10484,4.19368,15.62,2.618,145.3,3.332,24.53,23.18,13.06,15.458,128.9975,53.53102,102.37881,1.67932
01,2008,112,806,826.51450,624.49370,33.04731,0.10556,4.22244,15.78,1.903,129.1,3.136,24.53,23.19,13.07,15.78,130.9373,53.33366,102.55810,1.67158
01,2008,112,807,827.25010,627.939,33.26393,0.10650,4.26014,15.79,1.846,144.1,2.94,24.52,23.2,13.07,15.79,131.6622,53.13644,102.73809,1.66393
01,2008,112,808,830.23150,631.01160,33.51683,0.10756,4.30230,15.83,1.648,151.8,2.842,24.53,23.22,13.07,15.83,130.6643,52.93936,102.91878,1.65637
01,2008,112,809,831.32480,634.52970,33.71781,0.10844,4.33750,15.79,2.85,151.4,3.626,24.53,23.23,13.07,15.561,131.2462,52.74242,103.10019,1.64891
01,2008,112,810,829.699,637.076,33.82542,0.10905,4.36184,15.4,3.004,156.6,3.43,24.54,23.24,13.07,15.030,132.5115,52.54562,103.28232,1.64155
01,2008,112,811,831.93760,641.30620,34.10892,0.11019,4.40779,15.27,2.773,154.9,3.234,24.54,23.25,13.07,14.972,133.1166,52.34897,103.46518,1.63427
01,2008,112,812,833.07090,645.12160,34.3365,0.11117,4.44672,15.21,2.935,150.1,3.332,24.55,23.26,13.07,14.830,133.9806,52.15247,103.64878,1.62708
01,2008,112,813,833.09440,648.33860,34.48399,0.11193,4.47702,15.17,2.6,150.2,3.038,24.56,23.27,13.07,14.932,134.9318,51.95611,103.83314,1.61997
01,2008,112,814,834.21230,652.349,34.77444,0.11312,4.52468,15.25,2.221,148.1,3.038,24.56,23.28,13.07,15.215,136.0066,51.75992,104.01825,1.61295
01,2008,112,815,836.02750,656.59510,35.0883,0.11436,4.57455,15.25,1.298,154.8,1.96,24.55,23.29,13.07,15.25,136.8855,51.56388,104.20414,1.60602
01,2008,112,816,837.92630,659.35250,35.30231,0.11530,4.61216,15.37,1.009,147.3,1.862,24.56,23.3,13.07,15.37,136.2217,51.36800,104.39081,1.59917
01,2008,112,817,838.60680,661.82920,35.46819,0.11612,4.64496,15.52,0.991,142.9,1.666,24.57,23.32,13.07,15.52,136.0389,51.17228,104.57827,1.59241
01,2008,112,818,838.52460,662.70480,35.56991,0.11677,4.67090,15.62,1.877,165.1,2.842,24.58,23.33,13.07,15.62,134.7396,50.97673,104.76653,1.58572
01,2008,112,819,838.95650,664.48620,35.70218,0.11750,4.70003,15.59,0.905,160.7,1.568,24.59,23.34,13.07,15.59,134.0295,50.78135,104.95560,1.57911
01,2008,112,820,841.60280,667.02130,35.94859,0.11856,4.74223,15.65,0.539,148.3,1.078,24.61,23.35,13.07,15.65,132.6730,50.58613,105.14550,1.57258
01,2008,112,821,842.32030,669.36230,36.12355,0.11941,4.77623,15.67,1.186,152.9,1.764,24.63,23.35,13.07,15.67,132.3463,50.39110,105.33623,1.56613
01,2008,112,822,843.68440,672.27310,36.34872,0.12041,4.81659,15.74,1.624,163.9,2.45,24.65,23.36,13.07,15.74,132.1799,50.19624,105.52780,1.55976
01,2008,112,823,845.67920,675.78880,36.66863,0.12170,4.86817,15.65,2.011,161.8,2.646,24.66,23.38,13.07,15.65,132.2142,50.00155,105.72023,1.55346
01,2008,112,824,847.64370,679.46310,36.87526,0.12267,4.90666,15.62,2.765,168.8,3.332,24.67,23.39,13.07,15.394,132.4247,49.80705,105.91353,1.54723
01,2008,112,825,849.222,683.33170,37.07884,0.12364,4.94567,15.48,2.159,166.5,3.136,24.68,23.4,13.07,15.48,133.0779,49.61274,106.10770,1.54108
01,2008,112,826,849.05940,685.98490,37.20731,0.12439,4.97565,15.54,2.017,169.8,2.646,24.69,23.41,13.07,15.54,133.6485,49.41862,106.30276,1.53500
01,2008,112,827,848.99850,688.61210,37.33162,0.12513,5.00513,15.53,2.305,172.5,2.94,24.69,23.42,13.07,15.501,134.1360,49.22469,106.49871,1.52899
01,2008,112,828,849.21770,691.11750,37.49702,0.12597,5.03884,15.53,1.192,53.42,2.548,24.7,23.43,13.07,15.53,134.3269,49.03095,106.69558,1.52305
01,2008,112,829,850.18950,694.02860,37.68992,0.12689,5.07552,15.66,0.913,34.81,1.274,24.71,23.44,13.07,15.66,134.4356,48.83742,106.89338,1.51718
01,2008,112,830,851.02,697.54460,37.93285,0.12798,5.11904,15.8,1.125,55.92,1.372,24.71,23.45,13.07,15.8,135.2463,48.64408,107.09210,1.51137
01,2008,112,831,852.23710,701.82890,38.13663,0.12894,5.15764,15.81,1.289,67.2,1.568,24.71,23.47,13.07,15.81,136.5733,48.45095,107.29177,1.50564
01,2008,112,832,853.18910,704.89150,38.2849,0.12971,5.18854,15.83,0.797,64.52,1.176,24.7,23.48,13.07,15.83,136.8577,48.25803,107.49240,1.49997
01,2008,112,833,854.27890,706.875,38.41361,0.13043,5.21717,15.99,0.155,67.71,0.49,24.7,23.49,13.07,15.99,135.9750,48.06532,107.69400,1.49437
01,2008,112,834,858.863,710.21640,38.67321,0.13154,5.26148,16.36,1.024,120.8,2.352,24.71,23.5,13.07,16.36,134.1096,47.87283,107.89659,1.48883
01,2008,112,835,860.35530,714.70780,38.86853,0.13248,5.29927,16.32,1.7,138.8,2.646,24.71,23.51,13.07,16.32,135.4620,47.68055,108.10017,1.48335
01,2008,112,836,859.95940,717.10360,39.01305,0.13328,5.33105,16.23,1.449,158.4,1.96,24.71,23.52,12.97,16.23,135.9962,47.48850,108.30475,1.47794
01,2008,112,837,860.88230,718.75740,39.16845,0.13408,5.36309,16.41,1.457,133.3,3.43,24.71,23.54,12.92,16.41,134.9050,47.29668,108.51036,1.47259
01,2008,112,838,862.29760,721.95080,39.34574,0.13497,5.39872,16.68,1.637,159.9,2.254,24.72,23.55,12.92,16.68,135.0228,47.10508,108.71700,1.46730
01,2008,112,839,863.43310,724.60310,39.51735,0.13583,5.43315,16.55,1.873,166.7,2.45,24.72,23.57,13.02,16.55,134.7928,46.91372,108.92468,1.46207
01,2008,112,840,862.68050,727.29530,39.59369,0.13641,5.45622,16.38,2.305,143.4,3.136,24.69,23.58,12.9,16.38,135.9008,46.72259,109.13343,1.45690
01,2008,112,841,863.12550,730.67930,39.77229,0.13732,5.49261,16.31,1.57,142.4,2.156,24.72,23.6,12.99,16.31,136.8895,46.53171,109.34325,1.45179
01,2008,112,842,864.406,733.91020,39.98982,0.13834,5.53347,16.42,1.462,135.2,2.254,24.71,23.63,13.03,16.42,137.1553,46.34106,109.55415,1.44674
01,2008,112,843,864.82710,738.16360,40.21256,0.13936,5.57453,16.57,1.486,120.2,2.156,24.7,23.65,13.03,16.57,139.0423,46.15067,109.76615,1.44174
01,2008,112,844,866.25550,741.775,40.45746,0.14051,5.62040,16.54,1.034,141.3,1.47,24.72,23.67,13.03,16.54,139.5943,45.96053,109.97927,1.43680
01,2008,112,845,868.52510,745.47590,40.68999,0.14161,5.66432,16.49,1.949,122,2.646,24.72,23.7,13.03,16.49,139.6516,45.77065,110.19351,1.43192
