01,2007,14,546,0.50762,-2.79740,-0.02312,0.00003,0.00138,-2.821,1.068,43.61,1.47,24.88,21.61,13.1,-2.821,0,102.98953,107.06125,-1
01,2007,14,547,0.80114,-2.78810,-0.02270,0.00004,0.00145,-2.765,1.423,6.782,1.666,24.88,21.61,13.1,-4.751,0,102.79637,107.19465,-1
01,2007,14,548,0.82532,-2.78811,-0.02312,0.00003,0.00132,-2.718,1.477,6.314,1.666,24.87,21.61,13.1,-4.794,0,102.60335,107.32816,-1
01,2007,14,549,0.82877,-2.78811,-0.02305,0.00003,0.00130,-2.679,1.4,6.947,1.666,24.88,21.61,13.1,-4.611,0,102.41048,107.46178,-1
01,2007,14,550,0.82877,-2.73932,-0.02319,0.00003,0.00138,-2.671,1.289,6.668,1.568,24.87,21.61,13.1,-2.671,0,102.21774,107.59552,-1
01,2007,14,551,0.82877,-2.60920,-0.02319,0.00003,0.00136,-2.683,1.081,8.63,1.47,24.87,21.61,13.1,-2.683,0,102.02515,107.72937,-1
01,2007,14,552,0.83222,-2.50929,-0.02326,0.00003,0.00128,-2.682,1.424,12.17,1.96,24.87,21.61,13.1,-4.658,0,101.83271,107.86334,-1
01,2007,14,553,0.82876,-2.50927,-0.02305,0.00003,0.00125,-2.655,1.508,4.735,1.96,24.87,21.61,13.1,-4.776,0,101.64040,107.99744,-1
01,2007,14,554,0.98415,-2.50927,-0.02298,0.00003,0.00130,-2.689,1.08,12.9,1.47,24.87,21.61,13.1,-2.689,0,101.44825,108.13166,-1
01,2007,14,555,0.89436,-2.50926,-0.02367,0.00003,0.00130,-2.674,1.423,42.51,1.862,24.87,21.61,13.1,-4.647,0,101.25624,108.26601,-1
01,2007,14,556,0.97380,-2.51625,-0.02312,0.00003,0.00114,-2.636,1.473,17.45,1.96,24.87,21.61,13.03,-4.693,0,101.06437,108.40050,-1
01,2007,14,557,1.24660,-2.51859,-0.02340,0.00003,0.00121,-2.592,1.445,90.1,2.058,24.87,21.61,13.07,-4.593,0,100.87266,108.53511,-1
01,2007,14,558,1.23970,-2.51627,-0.02326,0.00003,0.00130,-2.564,1.836,169.6,2.254,24.88,21.61,13.09,-5.190,0,100.68110,108.66987,-1
01,2007,14,559,1.22588,-2.36292,-0.02326,0.00003,0.00137,-2.587,2.03,4.084,2.45,24.87,21.61,13.09,-5.488,0,100.48969,108.80476,-1
01,2007,14,600,0.85293,-2.23047,-0.02326,0.00003,0.00133,-2.615,1.792,11.35,2.352,24.87,21.62,13.09,-5.184,0,100.29844,108.93979,-1
01,2007,14,601,0.81495,-2.10269,-0.02367,0.00003,0.00122,-2.666,1.385,33.68,1.666,24.87,21.62,13.09,-4.569,0,100.10733,109.07497,-1
01,2007,14,602,0.45582,-2.06319,-0.02402,0.00003,0.00118,-2.7,1.129,171.1,1.372,24.87,21.62,13.08,-2.7,0,99.91639,109.21029,-1
01,2007,14,603,0.41093,-2.21888,-0.02340,0.00003,0.00128,-2.71,1.303,136.1,1.764,24.87,21.62,13.08,-2.71,0,99.72560,109.34577,-1
01,2007,14,604,0.41439,-2.23050,-0.02437,0.00003,0.00128,-2.689,1.227,171.8,1.47,24.87,21.63,13.09,-2.689,0,99.53497,109.48139,-1
01,2007,14,605,0.41093,-2.33041,-0.02374,0.00003,0.00128,-2.686,1.207,158.9,1.568,24.87,21.63,13.09,-2.686,0,99.34450,109.61717,-1
01,2007,14,606,0.41093,-2.50932,-0.02388,0.00003,0.00126,-2.65,0.975,152.3,1.47,24.87,21.63,13.09,-2.65,0,99.15419,109.75311,-1
01,2007,14,607,0.17611,-2.50932,-0.02367,0.00003,0.00121,-2.646,0.826,127.8,1.176,24.87,21.63,13.09,-2.646,0,98.96404,109.88921,-1
01,2007,14,608,0.00345,-2.50934,-0.02381,0.00003,0.00122,-2.644,1.096,3.734,1.47,24.87,21.63,13.09,-2.644,0,98.77405,110.02547,-1
01,2007,14,609,0.01727,-2.50934,-0.02416,0.00003,0.00132,-2.633,1.287,3.493,1.666,24.87,21.63,13.09,-2.633,0,98.58423,110.16190,-1
01,2007,14,610,0,-2.61621,-0.02388,0.00003,0.00122,-2.598,1.488,2.72,1.96,24.87,21.63,13.09,-4.676,0,98.39458,110.29849,-1
01,2007,14,611,0.09324,-2.78816,-0.02360,0.00003,0.00124,-2.585,1.285,89.1,2.156,24.87,21.63,13.09,-2.585,0,98.20509,110.43526,-1
01,2007,14,612,0.40749,-2.86717,-0.02360,0.00003,0.00132,-2.564,1.72,5.257,2.254,24.87,21.63,13.09,-5.016,0,98.01577,110.57219,-1
01,2007,14,613,0.42821,-2.78816,-0.02333,0.00003,0.00119,-2.525,1.896,3.338,2.352,24.87,21.63,13.09,-5.231,0,97.82662,110.70931,-1
01,2007,14,614,0.78734,-2.60925,-0.02340,0.00003,0.00110,-2.49,1.952,153.8,2.156,24.87,21.62,13.09,-5.269,0,97.63764,110.84660,-1
01,2007,14,615,0.82877,-2.50932,-0.02360,0.00003,0.00133,-2.488,1.666,171.8,2.254,24.87,21.62,13.09,-4.845,0,97.44884,110.98407,-1
01,2007,14,616,0.82187,-2.31880,-0.02305,0.00003,0.00126,-2.515,1.397,165,1.764,24.87,21.62,13.09,-4.419,0,97.26020,111.12173,-1
01,2007,14,617,0.43856,-2.33041,-0.02312,0.00003,0.00122,-2.605,1.472,149.3,1.96,24.87,21.62,13.09,-4.656,0,97.07174,111.25957,-1
01,2007,14,618,0.39367,-2.38155,-0.02270,0.00004,0.00141,-2.842,1.561,141,2.254,24.87,21.62,13.1,-5.080,0,96.88346,111.39760,-1
01,2007,14,619,0.03453,-2.18173,-0.02208,0.00003,0.00140,-2.978,1.305,136.4,1.47,24.87,21.62,13.1,-2.978,0,96.69536,111.53582,-1
01,2007,14,620,-0.00345,-1.88666,-0.02229,0.00004,0.00145,-3.047,0.975,138.7,1.372,24.87,21.62,13.1,-3.047,0,96.50743,111.67423,-1
01,2007,14,621,-0.27626,-1.67291,-0.02111,0.00003,0.00137,-3.099,0.572,145,0.882,24.87,21.62,13.1,-3.099,0,96.31969,111.81284,-1
01,2007,14,622,-0.41440,-1.67291,-0.02111,0.00004,0.00144,-3.137,0.399,139,0.784,24.87,21.61,13.1,-3.137,0,96.13212,111.95165,-1
01,2007,14,623,-0.69066,-1.67291,-0.01999,0.00004,0.00149,-3.191,0.368,139.3,0.588,24.87,21.61,13.1,-3.191,0,95.94474,112.09066,-1
01,2007,14,624,-0.82879,-1.80069,-0.01958,0.00004,0.00155,-3.264,0.443,138.6,0.686,24.87,21.61,13.1,-3.264,0,95.75754,112.22988,-1
01,2007,14,625,-0.82879,-1.95172,-0.01826,0.00004,0.00162,-3.318,0.245,138.3,0.49,24.87,21.61,13.1,-3.318,0,95.57053,112.36930,-1
01,2007,14,626,-0.86677,-2.20730,-0.01687,0.00004,0.00162,-3.378,0.465,135.2,0.686,24.87,21.6,13.1,-3.378,0,95.38371,112.50893,-1
01,2007,14,627,-0.87022,-2.23053,-0.01666,0.00004,0.00163,-3.436,0.345,129.2,0.686,24.87,21.6,13.1,-3.436,0,95.19707,112.64877,-1
01,2007,14,628,-1.13268,-2.23054,-0.01486,0.00004,0.00163,-3.492,0.114,128.5,0.294,24.87,21.59,13.1,-3.492,0,95.01063,112.78883,-1
01,2007,14,629,-1.10850,-2.21427,-0.01257,0.00004,0.00166,-3.531,0.106,128.6,0.196,24.87,21.59,13.1,-3.531,0,94.82438,112.92910,-1
01,2007,14,630,-1.09813,-2.00049,-0.00958,0.00004,0.00172,-3.571,0.105,128.6,0.196,24.87,21.59,13.1,-3.571,0,94.63832,113.06959,-1
01,2007,14,631,-1.06705,-1.95401,-0.00757,0.00005,0.00202,-3.605,0.098,128.6,0.098,24.87,21.59,13.1,-3.605,0,94.45245,113.21030,-1
01,2007,14,632,-0.87712,-1.95168,-0.00382,0.00007,0.00271,-3.615,0.255,128.5,0.392,24.87,21.58,13.1,-3.615,0,94.26678,113.35124,-1
01,2007,14,633,-0.87021,-1.83319,0.00007,0.00008,0.00324,-3.629,0.265,128.5,0.588,24.87,21.58,13.1,-3.629,0,94.08130,113.49241,-1
01,2007,14,634,-0.84949,-1.68682,0.00542,0.00008,0.00326,-3.635,0.284,128.5,0.588,24.87,21.58,13.1,-3.635,0,93.89602,113.63380,-1
01,2007,14,635,-0.82878,-1.67057,0.01055,0.00009,0.00357,-3.609,0.436,114.5,0.784,24.87,21.58,13.1,-3.609,0,93.71095,113.77543,-1
01,2007,14,636,-0.82878,-1.42428,0.01715,0.00012,0.00467,-3.569,0.653,104.1,0.98,24.87,21.58,13.1,-3.569,0,93.52607,113.91729,-1
01,2007,14,637,-0.82532,-1.14779,0.02499,0.00012,0.00494,-3.591,0.49,103.9,0.686,24.87,21.57,13.1,-3.591,0,93.34140,114.05939,-1
01,2007,14,638,-0.83224,-1.06183,0.03416,0.00015,0.00592,-3.591,0.356,103.4,0.588,24.87,21.57,13.1,-3.591,0,93.15693,114.20172,-1
01,2007,14,639,-0.83569,-0.84110,0.04457,0.00017,0.00666,-3.61,0.611,91.1,0.784,24.87,21.57,13.1,-3.61,0,92.97267,114.34430,-1
01,2007,14,640,-0.83224,-0.69007,0.05575,0.00020,0.00795,-3.566,0.568,89.8,0.784,24.87,21.56,13.1,-3.566,0,92.78862,114.48713,-1
01,2007,14,641,-0.82878,-0.35084,0.06922,0.00022,0.00878,-3.557,0.563,89.5,0.686,24.87,21.56,13.1,-3.557,0,92.60477,114.63020,-1
01,2007,14,642,-0.82533,0.09759,0.08414,0.00025,0.01011,-3.597,0.617,82.7,0.784,24.87,21.56,13.1,-3.597,0,92.42114,114.77352,-1
01,2007,14,643,-0.84605,0.69007,0.10088,0.00029,0.01163,-3.577,0.686,82.5,0.98,24.87,21.56,13.1,-3.577,0,92.23771,114.91710,-1
01,2007,14,644,-0.83224,1.55905,0.11906,0.00033,0.01334,-3.554,0.898,79.37,1.078,24.87,21.56,13.1,-3.554,0,92.05450,115.06093,-1
01,2007,14,645,-0.82878,2.61388,0.14017,0.00038,0.01511,-3.544,0.983,71.12,1.176,24.87,21.55,13.1,-3.544,0,91.87150,115.20501,64.54940
01,2007,14,646,-0.82877,3.56415,0.16322,0.00042,0.01691,-3.499,0.977,68.27,1.078,24.87,21.55,13.1,-3.499,0,91.68873,115.34936,64.74765
01,2007,14,647,-0.82532,4.13570,0.18835,0.00047,0.01899,-3.48,0.889,67.95,1.078,24.87,21.55,13.1,-3.48,0,91.50616,115.49397,63.55886
01,2007,14,648,-0.83222,4.18217,0.21619,0.00053,0.02130,-3.479,1.022,63.88,1.176,24.87,21.55,13.1,-3.479,0,91.32382,115.63884,61.30764
01,2007,14,649,-0.69410,4.13338,0.24667,0.00059,0.02371,-3.505,1.196,64.25,1.47,24.87,21.54,13.1,-3.505,0,91.14170,115.78398,58.34832
01,2007,14,650,-0.42820,3.8174,0.27972,0.00066,0.02653,-3.427,1.086,63.57,1.372,24.87,21.54,13.1,-3.427,0,90.95980,115.92940,54.99816
01,2007,14,651,-0.41438,3.62454,0.31533,0.00074,0.02951,-3.348,0.702,66.47,0.882,24.87,21.54,13.1,-3.348,0,90.77813,116.07508,51.50528
01,2007,14,652,-0.20374,3.59665,0.35393,0.00082,0.03264,-3.332,0.475,53,0.784,24.87,21.54,13.1,-3.332,0,90.59668,116.22104,48.04398
01,2007,14,653,-0.01727,3.81973,0.39489,0.00090,0.03608,-3.314,0.235,40.28,0.49,24.87,21.54,13.1,-3.314,3.81973,89.92269,116.36728,36.79011
01,2007,14,654,-0.22101,4.25886,0.43829,0.00099,0.03973,-3.315,0.31,40.34,0.49,24.88,21.54,13.1,-3.315,4.25886,89.76783,116.51380,34.65600
01,2007,14,655,-0.39367,4.52839,0.48418,0.00109,0.04359,-3.314,0.101,40.24,0.196,24.88,21.54,13.1,-3.314,4.52839,89.61185,116.66060,32.67318
01,2007,14,656,-0.38331,4.76772,0.53159,0.00118,0.04735,-3.331,0.1,40.2,0.196,24.88,21.53,13.03,-3.331,4.76772,89.45462,116.80769,30.83398
01,2007,14,657,-0.12086,5.11626,0.58255,0.00129,0.05171,-3.342,0.1,37.54,0.196,24.88,21.53,13.08,-3.342,5.11626,89.29611,116.95506,29.13027
01,2007,14,658,-0.00345,5.70404,0.63518,0.00140,0.05603,-3.301,0.098,13.36,0.098,24.88,21.53,13.09,-3.301,5.70404,89.13634,117.10273,27.55361
01,2007,14,659,0.23137,6.53352,0.69065,0.00152,0.06070,-3.286,0.098,7.833,0.098,24.88,21.53,13.09,-3.286,6.5294,88.97537,117.25069,26.09543
01,2007,14,700,0.57324,7.69297,0.74875,0.00164,0.06561,-3.278,0.098,7.084,0.098,24.88,21.53,13.09,-3.278,7.6811,88.81328,117.39895,24.74719
01,2007,14,701,0.96691,8.83610,0.80944,0.00177,0.07067,-3.271,0.098,7.157,0.098,24.88,21.53,13.09,-3.271,8.8133,88.65016,117.54750,23.50055
01,2007,14,702,1.31569,9.91883,0.87366,0.00190,0.07596,-3.294,0.098,7.201,0.098,24.88,21.53,13.09,-3.294,9.8841,88.48610,117.69635,22.34749
01,2007,14,703,1.83712,11.0759,0.94114,0.00204,0.08160,-3.315,0.098,7.217,0.098,24.88,21.53,13.09,-3.315,11.0221,88.32120,117.84551,21.28040
01,2007,14,704,2.81785,12.25853,1.01188,0.00219,0.08751,-3.317,0.098,8.01,0.098,24.88,21.53,13.09,-3.317,12.1678,88.15554,117.99497,20.29211
01,2007,14,705,4.12662,13.54107,1.08451,0.00234,0.09354,-3.278,0.114,9.29,0.196,24.88,21.53,13.09,-3.278,13.3963,87.98921,118.14475,19.37598
01,2007,14,706,6.48515,15.16509,1.15921,0.00250,0.09981,-3.265,0.098,9.32,0.098,24.88,21.53,13.09,-3.265,14.9187,87.82229,118.29483,18.52584
01,2007,14,707,15.58088,17.3839,1.23308,0.00265,0.10593,-3.26,0.098,9.3,0.098,24.88,21.53,13.09,-3.26,16.7463,87.65485,118.44523,17.73605
01,2007,14,708,58.92216,21.61023,1.30930,0.00281,0.11247,-3.273,0.098,9.27,0.098,24.88,21.53,13.09,-3.273,19.0267,87.48696,118.59594,17.00141
01,2007,14,709,175.813,31.04563,1.38588,0.00298,0.11900,-3.268,0.098,9.29,0.098,24.88,21.53,13.09,-3.268,22.8210,87.31868,118.74697,16.31721
01,2007,14,710,256.116,39.05891,1.46155,0.00313,0.12520,-3.246,0.098,9.31,0.098,24.88,21.53,13.09,-3.246,26.3248,87.15006,118.89832,15.67915
01,2007,14,711,228.61750,39.28415,1.53598,0.00329,0.13164,-3.229,0.098,9.29,0.098,24.88,21.54,13.09,-3.229,27.2442,86.98117,119.05000,15.08332
01,2007,14,712,205.31840,39.07494,1.61324,0.00345,0.13818,-3.222,0.098,9.27,0.098,24.89,21.54,13.1,-3.222,27.6568,86.81203,119.20200,14.52618
01,2007,14,713,132.26710,34.97662,1.69176,0.00362,0.14484,-3.195,0.098,9.27,0.098,24.88,21.53,13.1,-3.195,27.2308,86.64271,119.35434,14.00452
01,2007,14,714,54.11824,29.51195,1.77327,0.00380,0.15183,-3.163,0.116,9.3,0.294,24.88,21.53,13.1,-3.163,26.1829,86.47322,119.50700,13.51543
01,2007,14,715,24.18959,27.8531,1.85838,0.00398,0.15915,-3.145,0.22,29.59,0.588,24.88,21.53,13.1,-3.145,26.2936,86.30362,119.66000,13.05626
01,2007,14,716,101.62750,35.35778,1.94461,0.00416,0.16645,-3.133,0.539,87,0.686,24.88,21.53,13.1,-3.133,28.5056,86.13393,119.81333,12.62464
01,2007,14,717,259.28320,51.70776,2.03132,0.00435,0.17415,-3.112,0.611,87.3,0.784,24.88,21.53,13.1,-3.112,33.4594,85.96418,119.96701,12.21837
01,2007,14,718,354.48160,63.00661,2.12088,0.00455,0.18188,-3.039,0.534,87.4,0.686,24.88,21.53,13.1,-3.039,37.0104,85.79440,120.12102,11.83550
01,2007,14,719,339.01830,63.87332,2.20912,0.00474,0.18952,-2.974,0.431,87.3,0.49,24.88,21.53,13.1,-2.974,38.0093,85.62461,120.27538,11.47424
01,2007,14,720,260.95550,57.48856,2.2968,0.00493,0.19718,-2.928,0.452,87.2,0.588,24.88,21.53,13.1,-2.928,36.8091,85.45483,120.43009,11.13296
01,2007,14,721,153.90890,47.23513,2.38302,0.00512,0.20468,-2.907,0.528,87.1,0.784,24.88,21.53,13.1,-2.907,34.5841,85.28509,120.58514,10.81018
01,2007,14,722,89.09903,40.46223,2.47064,0.00531,0.21234,-2.905,0.503,86.6,0.686,24.88,21.52,13.1,-2.905,32.8755,85.11540,120.74055,10.50455
01,2007,14,723,78.8329,39.44003,2.56195,0.00551,0.22043,-2.92,0.55,85.9,0.686,24.88,21.52,13.1,-2.92,32.4950,84.94579,120.89631,10.21484
01,2007,14,724,60.67952,38.12034,2.65533,0.00572,0.22861,-2.953,0.702,86,0.882,24.88,21.52,13.1,-2.953,32.5958,84.77626,121.05243,9.93993
01,2007,14,725,33.97258,35.50654,2.74910,0.00592,0.23677,-2.942,0.727,87,0.98,24.88,21.52,13.1,-2.942,32.3135,84.60684,121.20891,9.67878
01,2007,14,726,19.70733,34.24942,2.84602,0.00613,0.24530,-2.922,0.599,88.3,0.784,24.88,21.52,13.1,-2.922,32.3392,84.43753,121.36575,9.43047
01,2007,14,727,19.06499,34.60714,2.94432,0.00635,0.25399,-2.918,0.655,95.4,0.882,24.88,21.52,13.1,-2.918,32.7031,84.26836,121.52296,9.19413
01,2007,14,728,26.35492,35.97138,3.04561,0.00658,0.26300,-2.918,0.861,102,1.078,24.88,21.52,13.1,-2.918,33.2620,84.09932,121.68053,8.96896
01,2007,14,729,71.86835,42.03789,3.15142,0.00681,0.27233,-2.879,0.929,103.7,1.078,24.88,21.52,13.1,-2.879,34.4388,83.93044,121.83848,8.75424
01,2007,14,730,137.02030,51.8196,3.26153,0.00706,0.28226,-2.816,0.915,106.4,1.078,24.88,21.51,13.1,-2.816,36.9305,83.76172,121.99679,8.54931
01,2007,14,731,135.84680,54.20373,3.36386,0.00729,0.29146,-2.743,0.929,106.7,1.078,24.88,21.51,13.1,-2.743,39.0450,83.59318,122.15548,8.35355
01,2007,14,732,127.87040,54.07612,3.47154,0.00753,0.30100,-2.702,1.013,107.3,1.176,24.88,21.51,13.1,-2.702,39.4341,83.42482,122.31455,8.16639
01,2007,14,733,188.369,64.31833,3.58956,0.00779,0.31165,-2.673,1.053,107.2,1.176,24.88,21.51,13.1,-2.673,42.1996,83.25665,122.47400,7.98731
01,2007,14,734,204.42670,69.36723,3.70349,0.00805,0.32197,-2.65,1.197,107.3,1.372,24.88,21.51,13.1,-2.65,44.7680,83.08868,122.63383,7.81583
01,2007,14,735,159.45790,65.91211,3.80513,0.00828,0.33118,-2.646,1.181,112.9,1.372,24.88,21.51,13.1,-2.646,46.2606,82.92092,122.79404,7.65149
01,2007,14,736,128.75480,63.00301,3.90942,0.00851,0.34054,-2.678,0.939,112.8,1.078,24.88,21.51,13.1,-2.678,46.7618,82.75337,122.95465,7.49388
01,2007,14,737,188.56170,73.50271,4.03294,0.00880,0.35186,-2.693,0.941,112.5,1.078,24.88,21.51,13.1,-2.693,49.1713,82.58605,123.11564,7.34262
01,2007,14,738,242.42860,85.43588,4.15691,0.00908,0.36317,-2.663,0.791,113.1,1.078,24.88,21.51,13.1,-2.663,53.4527,82.41896,123.27703,7.19736
01,2007,14,739,209.07010,84.42053,4.26332,0.00932,0.37295,-2.611,0.67,113.6,0.98,24.88,21.51,13.1,-2.611,56.2348,82.25210,123.43881,7.05775
01,2007,14,740,139.86690,77.02022,4.35889,0.00955,0.38192,-2.57,0.519,113.8,0.686,24.89,21.51,13.1,-2.57,57.7612,82.08548,123.60099,6.92350
01,2007,14,741,84.52544,71.15606,4.45581,0.00977,0.39088,-2.565,0.621,114.7,0.784,24.89,21.51,13.1,-2.565,59.2742,81.91912,123.76357,6.79431
01,2007,14,742,49.81344,69.23479,4.55592,0.01001,0.40026,-2.56,0.782,114.8,0.98,24.89,21.5,13.1,-2.56,62.0895,81.75300,123.92655,6.66992
01,2007,14,743,33.29291,69.92244,4.66301,0.01026,0.41045,-2.552,0.763,116.2,0.98,24.88,21.5,13.1,-2.552,65.0515,81.58715,124.08994,6.55007
01,2007,14,744,23.57887,71.8206,4.77769,0.01053,0.42109,-2.542,0.701,117.5,0.98,24.88,21.5,13.1,-2.542,68.3035,81.42155,124.25374,6.43454
01,2007,14,745,23.70315,75.77972,4.90564,0.01082,0.43298,-2.538,0.493,118,0.686,24.89,21.5,13.1,-2.538,72.1765,81.25623,124.41794,6.32311
01,2007,14,746,28.80013,80.85175,5.04437,0.01114,0.44571,-2.533,0.684,119,0.98,24.89,21.5,13.1,-2.533,76.3917,81.09118,124.58256,6.21556
01,2007,14,747,38.48302,86.85313,5.19526,0.01149,0.45948,-2.528,0.67,126.9,0.882,24.89,21.5,13.1,-2.528,80.7842,80.92641,124.74760,6.11172
01,2007,14,748,57.44475,94.43677,5.35952,0.01186,0.47456,-2.515,0.781,123.7,0.98,24.89,21.5,13.1,-2.515,85.2148,80.76193,124.91305,6.01140
01,2007,14,749,105.652,106.693,5.54557,0.01229,0.49141,-2.488,0.795,122.4,0.98,24.89,21.5,13.1,-2.488,89.4332,80.59773,125.07892,5.91443
01,2007,14,750,266.49370,139.69290,5.79675,0.01285,0.51394,-2.453,0.851,118.7,1.176,24.89,21.5,13.1,-2.453,95.4052,80.43382,125.24522,5.82065
01,2007,14,751,418.03560,175.86660,6.03842,0.01339,0.53571,-2.381,0.745,118,1.078,24.89,21.5,13.1,-2.381,105.2178,80.27021,125.41194,5.72992
01,2007,14,752,351.27740,168.07840,6.14429,0.01365,0.54608,-2.333,1.004,125.1,1.274,24.89,21.5,13.1,-2.333,107.7253,80.10691,125.57909,5.64210
01,2007,14,753,552.04840,210.08390,6.44317,0.01432,0.57268,-2.285,1.024,120.4,1.274,24.89,21.5,13.1,-2.285,113.6895,79.94390,125.74668,5.55706
01,2007,14,754,608.88870,228.08360,6.63345,0.01476,0.59041,-2.174,0.897,120.6,1.078,24.89,21.5,13.1,-2.174,120.0621,79.78121,125.91469,5.47466
01,2007,14,755,631.65890,236.62,6.79784,0.01514,0.60558,-2.074,0.469,120.5,0.98,24.9,21.5,13.1,-2.074,122.7976,79.61882,126.08314,5.39480
01,2007,14,756,656.57030,245.27010,6.95182,0.01551,0.62057,-1.999,0.35,121.1,0.49,24.9,21.5,13.03,-1.999,125.1325,79.45676,126.25203,5.31737
01,2007,14,757,664.16060,249.81470,7.08081,0.01583,0.63309,-1.84,0.098,121,0.098,24.9,21.5,13.09,-1.84,126.4454,79.29501,126.42136,5.24225
01,2007,14,758,668.58180,253.00190,7.20264,0.01613,0.64527,-1.689,0.328,121.2,0.686,24.9,21.51,13.09,-1.689,126.9610,79.13359,126.59113,5.16936
01,2007,14,759,672.25960,255.92250,7.3258,0.01644,0.65740,-1.545,0.325,123.6,0.882,24.91,21.51,13.09,-1.545,127.3325,78.97249,126.76135,5.09860
01,2007,14,800,671.64420,258.38270,7.45484,0.01676,0.67033,-1.629,0.407,129.3,0.588,24.91,21.51,13.09,-1.629,128.0612,78.81173,126.93201,5.02988
01,2007,14,801,677.77,262.58110,7.60459,0.01713,0.68508,-1.642,0.63,119.2,0.98,24.91,21.51,13.09,-1.642,129.2098,78.65130,127.10313,4.96312
01,2007,14,802,683.15630,267.711,7.76272,0.01751,0.70046,-1.492,0.198,113.7,0.784,24.91,21.51,13.09,-1.492,131.4088,78.49121,127.27469,4.89824
01,2007,14,803,679.87180,270.96360,7.91615,0.01789,0.71567,-1.509,0.181,137.6,0.392,24.91,21.52,13.09,-1.509,133.4597,78.33146,127.44672,4.83516
01,2007,14,804,676.70610,274.08210,8.07214,0.01827,0.73099,-1.445,0.43,116.8,0.784,24.92,21.52,13.09,-1.445,135.3752,78.17205,127.61920,4.77382
01,2007,14,805,673.32570,277.01350,8.22285,0.01865,0.74610,-1.379,0.599,130.5,1.176,24.92,21.52,13.09,-1.379,137.1705,78.01299,127.79214,4.71415
01,2007,14,806,669.62610,279.97780,8.36857,0.01901,0.76046,-1.469,0.614,138.5,1.47,24.92,21.52,13.09,-1.469,139.0894,77.85428,127.96555,4.65608
01,2007,14,807,656.99010,280.04720,8.49200,0.01933,0.77320,-1.655,0.849,141.9,1.568,24.92,21.53,13.09,-1.655,140.0428,77.69593,128.13942,4.59955
01,2007,14,808,643.83530,279.02910,8.60898,0.01964,0.78574,-1.774,1.284,148.8,1.862,24.92,21.53,13.09,-1.774,140.0939,77.53794,128.31375,4.54450
01,2007,14,809,635.78770,279.20270,8.73262,0.01996,0.79857,-1.907,1.419,143,1.764,24.92,21.53,13.09,-3.768,140.2966,77.38030,128.48856,4.49089
01,2007,14,810,575.27910,267.36960,8.77149,0.02011,0.80452,-2.059,1.604,140.9,1.862,24.92,21.54,13.09,-4.254,140.1429,77.22303,128.66384,4.43865
01,2007,14,811,366.59890,225.06780,8.51239,0.01962,0.78469,-2.222,1.313,145.7,1.666,24.92,21.54,13.09,-2.222,143.0133,77.06613,128.83959,4.38774
01,2007,14,812,117.91820,159.14750,8.15679,0.01892,0.75692,-2.287,0.905,145,1.078,24.91,21.54,13.09,-2.287,132.4404,76.90960,129.01582,4.33811
01,2007,14,813,124.58530,157.72180,8.23559,0.01915,0.76609,-2.278,0.503,146.1,0.686,24.91,21.54,13.09,-2.278,129.1741,76.75345,129.19253,4.28971
01,2007,14,814,180.38260,171.62320,8.41484,0.01959,0.78378,-2.229,0.238,150,0.392,24.91,21.54,13.1,-2.229,129.8128,76.59767,129.36973,4.24251
01,2007,14,815,96.00375,149.763,8.25502,0.01933,0.77306,-2.139,0.322,154.7,1.078,24.91,21.55,13.1,-2.139,127.2573,76.44227,129.54740,4.19645
01,2007,14,816,32.61234,128.735,8.11346,0.01909,0.76363,-2.13,1.034,156.9,1.47,24.91,21.55,13.1,-2.13,121.0041,76.28726,129.72556,4.15151
01,2007,14,817,18.70607,121.562,8.07785,0.01909,0.76355,-2.174,0.97,141,1.274,24.91,21.55,13.1,-2.174,117.0786,76.13263,129.90422,4.10764
01,2007,14,818,15.46351,116.22750,8.07514,0.01916,0.76626,-2.178,0.41,136.1,1.078,24.91,21.56,13.1,-2.178,112.4809,75.97839,130.08336,4.06480
01,2007,14,819,19.38982,112.02910,8.08777,0.01925,0.77010,-2.127,0.804,157.2,1.372,24.91,21.56,13.1,-2.127,107.2807,75.82454,130.26300,4.02297
01,2007,14,820,10.46325,104.75210,8.05493,0.01926,0.77058,-2.158,1.055,155.7,1.372,24.91,21.56,13.1,-2.158,102.1626,75.67109,130.44313,3.98211
01,2007,14,821,8.42931,99.6476,8.06537,0.01937,0.77470,-2.165,1.119,145.1,1.568,24.91,21.56,13.1,-2.165,97.5396,75.51804,130.62376,3.94219
01,2007,14,822,7.89407,95.90228,8.11888,0.01957,0.78271,-2.208,1.127,144.2,1.47,24.9,21.57,13.1,-2.208,93.9078,75.36539,130.80489,3.90318
01,2007,14,823,7.58673,93.61372,8.21608,0.01987,0.79472,-2.229,1.31,140.4,1.862,24.9,21.57,13.1,-2.229,91.6774,75.21314,130.98652,3.86504
01,2007,14,824,7.62817,93.28146,8.36215,0.02027,0.81077,-2.306,1.909,143.7,2.156,24.9,21.57,13.1,-4.995,91.3150,75.06131,131.16866,3.82776
01,2007,14,825,10.00744,95.39114,8.56167,0.02079,0.83154,-2.346,1.488,139.5,1.96,24.89,21.58,13.1,-4.389,92.7858,74.90988,131.35131,3.79130
01,2007,14,826,18.41249,100.51380,8.81813,0.02143,0.85733,-2.371,1.935,138.2,2.352,24.89,21.58,13.1,-5.107,95.6735,74.75887,131.53446,3.75564
