01,2008,233,559,545.02640,140.117,6.42004,0.01511,0.60434,27.26,0.348,74.14,1.078,25.14,25.52,13.02,27.26,42.6241,79.69562,82.28438,5.43228
01,2008,233,600,549.40280,143.15050,6.58350,0.01554,0.62156,27.25,1.096,80.2,2.254,25.15,25.53,13.02,27.25,42.9998,79.49682,82.42685,5.33630
01,2008,233,601,555.03650,146.53660,6.75877,0.01599,0.63959,27.1,2.63,73.31,4.508,25.16,25.54,13.02,27.1,43.4650,79.29791,82.56932,5.24358
01,2008,233,602,560.72030,150.19840,6.93811,0.01645,0.65807,27.01,3.2,80.8,4.214,25.17,25.54,13.02,27.01,44.1581,79.09889,82.71179,5.15395
01,2008,233,603,567.49790,154.11830,7.11937,0.01692,0.67692,26.95,4.031,70.73,5.488,25.17,25.55,13.02,26.95,44.8602,78.89977,82.85427,5.06728
01,2008,233,604,574.24440,158.01260,7.29392,0.01738,0.69528,27.13,4.591,76.18,5.88,25.18,25.56,13.02,27.13,45.4969,78.70054,82.99675,4.98342
01,2008,233,605,580.31480,162.06810,7.46933,0.01785,0.71388,27.14,4.075,73.12,5.194,25.19,25.57,13.02,27.14,46.3840,78.50121,83.13923,4.90224
01,2008,233,606,582.80690,165.44510,7.64246,0.01831,0.73226,27.08,4.289,75.44,5.488,25.2,25.57,13.02,27.08,47.2771,78.30179,83.28173,4.82363
01,2008,233,607,588.24880,169.273,7.82076,0.01879,0.75142,27.11,4.332,72.09,5.586,25.2,25.57,13.03,27.11,47.9965,78.10228,83.42425,4.74746
01,2008,233,608,592.20340,172.96120,7.99205,0.01925,0.76990,27.09,4.376,79.51,5.488,25.21,25.57,13.03,27.09,48.8513,77.90267,83.56679,4.67363
01,2008,233,609,596.12020,176.51940,8.17090,0.01973,0.78912,27.1,4.572,79.46,5.194,25.21,25.56,13.03,27.1,49.5579,77.70297,83.70935,4.60203
01,2008,233,610,600.41620,179.98240,8.35649,0.02023,0.80923,27.13,3.824,79.47,5.39,25.22,25.54,13.03,27.13,50.0612,77.50320,83.85194,4.53257
01,2008,233,611,604.43150,183.44270,8.53846,0.02073,0.82918,27.16,3.811,79.03,4.998,25.22,25.53,13.03,27.16,50.5950,77.30333,83.99456,4.46517
01,2008,233,612,609.30990,187.15050,8.72224,0.02123,0.84930,27.13,3.78,74.12,4.802,25.23,25.52,13.03,27.13,51.1571,77.10339,84.13722,4.39972
01,2008,233,613,612.97440,190.64130,8.90587,0.02174,0.86947,27.13,3.216,71.38,4.312,25.23,25.52,13.03,27.13,51.7450,76.90337,84.27991,4.33615
01,2008,233,614,616.41470,193.886,9.09590,0.02226,0.89043,27.16,2.145,70.46,3.43,25.24,25.53,13.03,27.16,52.1142,76.70327,84.42265,4.27439
01,2008,233,615,620.03520,197.12160,9.28323,0.02278,0.91135,27.18,1.561,70.03,2.646,25.25,25.53,13.03,27.18,52.4099,76.50310,84.56543,4.21436
01,2008,233,616,625.20620,200.36350,9.48728,0.02334,0.93366,27.2,2.95,70.25,3.822,25.26,25.54,13.03,27.2,52.3212,76.30286,84.70826,4.15599
01,2008,233,617,631.44310,204.35460,9.69168,0.02391,0.95638,27.23,2.223,71.23,3.822,25.26,25.55,13.03,27.23,52.6916,76.10255,84.85114,4.09921
01,2008,233,618,635.06750,207.79350,9.87694,0.02443,0.97735,27.29,1.331,64.4,2.45,25.27,25.56,13.03,27.29,53.1049,75.90218,84.99408,4.04397
01,2008,233,619,639.65050,211.388,10.06773,0.02497,0.99897,27.38,2.084,69.25,3.234,25.28,25.56,13.03,27.38,53.4137,75.70173,85.13707,3.99020
01,2008,233,620,644.28460,214.92420,10.26801,0.02554,1.02162,27.36,1.227,62.02,2.254,25.28,25.57,13.03,27.36,53.6216,75.50123,85.28014,3.93785
01,2008,233,621,647.24790,218.10570,10.45588,0.02609,1.04341,27.43,0.882,59.3,2.548,25.29,25.58,13.03,27.43,53.8686,75.30066,85.42327,3.88687
01,2008,233,622,651.12520,221.36030,10.64846,0.02664,1.06556,27.52,1.018,50.57,2.744,25.3,25.59,13.03,27.52,53.9350,75.10003,85.56647,3.83720
01,2008,233,623,655.45650,225.11290,10.84682,0.02721,1.08845,27.6,1.205,54.43,2.058,25.31,25.6,13.03,27.6,54.3564,74.89935,85.70974,3.78879
01,2008,233,624,657.75950,228.36360,11.04057,0.02778,1.11121,27.63,2.024,48.33,3.626,25.32,25.61,13.03,27.63,54.7832,74.69861,85.85310,3.74160
01,2008,233,625,660.23080,231.54690,11.23289,0.02835,1.13397,27.61,1.331,48.18,2.45,25.32,25.62,13.03,27.61,55.0837,74.49782,85.99653,3.69560
01,2008,233,626,662.87720,234.62390,11.43007,0.02893,1.15727,27.65,0.732,48.47,1.47,25.33,25.63,13.03,27.65,55.2154,74.29698,86.14006,3.65072
01,2008,233,627,665.08110,237.593,11.62766,0.02951,1.18058,27.68,1.542,47.63,2.842,25.34,25.64,13.03,27.68,55.3442,74.09608,86.28367,3.60693
01,2008,233,628,668.29850,240.837,11.82331,0.03010,1.20395,27.67,1.225,74.71,2.548,25.34,25.64,13.03,27.67,55.4536,73.89514,86.42738,3.56421
01,2008,233,629,671.88480,244.60090,12.0268,0.03071,1.22830,27.6,1.38,69.21,1.96,25.34,25.64,13.03,27.6,55.9594,73.69415,86.57119,3.52250
01,2008,233,630,675.213,248.28990,12.23564,0.03133,1.25318,27.59,1.398,72.07,3.038,25.35,25.63,13.03,27.59,56.4413,73.49312,86.71509,3.48177
01,2008,233,631,676.73460,251.63880,12.4177,0.03189,1.27564,27.56,1.575,50.69,2.254,25.35,25.62,13.03,27.56,57.0820,73.29205,86.85911,3.44200
01,2008,233,632,678.03940,254.97050,12.59976,0.03246,1.29829,27.43,1.148,19.37,1.96,25.35,25.61,13.03,27.43,57.7603,73.09093,87.00323,3.40315
01,2008,233,633,679.17380,258.01460,12.7877,0.03305,1.32182,27.46,0.284,44.85,0.686,25.36,25.6,13.03,27.46,58.1943,72.88977,87.14747,3.36519
01,2008,233,634,677.49950,260.22270,12.96372,0.03362,1.34488,27.53,0.987,37.49,1.96,25.36,25.6,13.03,27.53,58.6224,72.68858,87.29182,3.32809
01,2008,233,635,676.773,262.78370,13.17637,0.03428,1.37137,27.54,1.695,50.6,3.234,25.36,25.61,13.03,27.54,59.1316,72.48735,87.43630,3.29181
01,2008,233,636,678.19470,265.78180,13.42026,0.03502,1.40086,27.48,2.185,54.42,3.136,25.36,25.62,13.03,27.48,59.4313,72.28609,87.58090,3.25635
01,2008,233,637,684.38360,270.23990,13.70155,0.03584,1.43370,27.49,0.825,53.45,1.47,25.36,25.63,13.03,27.49,59.7172,72.08479,87.72563,3.22167
01,2008,233,638,688.67,274.2,13.94662,0.03659,1.46351,27.48,1.462,70.34,2.548,25.37,25.64,13.03,27.48,60.0575,71.88346,87.87049,3.18774
01,2008,233,639,695.29850,278.62940,14.21153,0.03737,1.49490,27.42,1.46,74.74,2.156,25.37,25.65,13.03,27.42,60.1047,71.68210,88.01549,3.15454
01,2008,233,640,703.03030,283.96060,14.49462,0.03821,1.52833,27.36,0.841,66.67,2.156,25.37,25.66,13.03,27.36,60.6614,71.48072,88.16064,3.12206
01,2008,233,641,706.80670,287.73860,14.73393,0.03895,1.55807,27.42,0.712,65.18,2.254,25.37,25.67,13.03,27.42,60.8854,71.27930,88.30593,3.09026
01,2008,233,642,712.35490,292.16640,15.01647,0.03981,1.59233,27.44,1.981,63.49,2.94,25.37,25.69,13.03,27.44,61.1619,71.07787,88.45137,3.05913
01,2008,233,643,716.87190,296.54470,15.27171,0.04060,1.62403,27.42,1.715,71.4,3.136,25.37,25.7,13.03,27.42,61.6924,70.87641,88.59696,3.02864
01,2008,233,644,721.28610,300.83260,15.5191,0.04137,1.65494,27.42,1.447,63.74,2.254,25.38,25.71,13.03,27.42,62.1392,70.67492,88.74271,2.99879
01,2008,233,645,725.22,304.59160,15.76958,0.04216,1.68623,27.47,1.271,57.48,2.058,25.38,25.72,13.03,27.47,62.1911,70.47342,88.88863,2.96955
01,2008,233,646,727.082,308.37890,15.98966,0.04287,1.71484,27.53,1.32,61.97,2.352,25.38,25.74,13.03,27.53,62.9473,70.27190,89.03471,2.94089
01,2008,233,647,727.93960,311.915,16.19926,0.04357,1.74295,27.54,1.508,51.82,2.94,25.38,25.75,13.03,27.54,63.7852,70.07036,89.18096,2.91282
01,2008,233,648,729.35670,314.84780,16.41829,0.04431,1.77220,27.59,1.793,67.1,3.92,25.39,25.76,13.03,27.59,63.8244,69.86880,89.32739,2.88530
01,2008,233,649,732.16330,319.11110,16.67105,0.04512,1.80470,27.6,1.444,64.43,2.842,25.39,25.76,13.03,27.6,64.7049,69.66724,89.47400,2.85832
01,2008,233,650,734.56620,322.71470,16.90348,0.04589,1.83552,27.63,1.143,54.15,2.058,25.39,25.75,13.03,27.63,65.0518,69.46566,89.62079,2.83187
01,2008,233,651,735.89750,325.78470,17.10592,0.04659,1.86357,27.69,1.004,68.34,2.352,25.39,25.74,13.03,27.69,65.2317,69.26407,89.76778,2.80594
01,2008,233,652,736.71450,329.356,17.30888,0.04730,1.89218,27.71,1.341,58.01,2.744,25.39,25.73,13.03,27.71,66.0911,69.06246,89.91495,2.78050
01,2008,233,653,738.62120,333.21540,17.53691,0.04807,1.92293,27.73,1.534,66.24,2.646,25.39,25.71,13.03,27.73,66.8434,68.86086,90.06232,2.75555
01,2008,233,654,740.34190,337.08630,17.76112,0.04883,1.95328,27.64,2.453,72.7,3.626,25.39,25.7,13.03,27.64,67.6656,68.65924,90.20990,2.73108
01,2008,233,655,741.611,340.595,17.96684,0.04955,1.98218,27.68,0.965,52.95,1.96,25.39,25.71,13.03,27.68,68.2834,68.45762,90.35768,2.70706
01,2008,233,656,740.20320,343.04050,18.11927,0.05017,2.00665,27.75,1.475,42.03,2.548,25.39,25.71,12.97,27.75,68.8247,68.25600,90.50567,2.68349
01,2008,233,657,740.46530,345.44610,18.30357,0.05086,2.03431,27.73,1.081,31.45,1.96,25.39,25.72,13.01,27.73,68.7146,68.05437,90.65388,2.66035
01,2008,233,658,744.67990,348.80170,18.5578,0.05171,2.06856,27.77,0.49,36.38,1.47,25.4,25.73,13.02,27.77,68.0661,67.85275,90.80230,2.63764
01,2008,233,659,748.95010,352.79130,18.82259,0.05260,2.10402,27.78,1.23,48.29,1.96,25.4,25.74,13.02,27.78,68.0066,67.65112,90.95095,2.61535
01,2008,233,700,747.96510,355.27130,18.99826,0.05329,2.13175,27.82,1.075,56.61,2.744,25.4,25.76,13.02,27.82,68.4285,67.44950,91.09984,2.59345
01,2008,233,701,752.77140,359.71450,19.29948,0.05429,2.17145,27.76,1.506,63.66,2.548,25.4,25.77,13.02,27.76,68.5839,67.24788,91.24895,2.57195
01,2008,233,702,757.56160,364.22610,19.59251,0.05526,2.21022,27.84,0.307,46.5,1.372,25.4,25.78,13.01,27.84,68.7865,67.04627,91.39831,2.55083
01,2008,233,703,762.46980,368.41510,19.86661,0.05619,2.24741,27.93,0.405,58.19,0.98,25.41,25.8,13.02,27.93,68.5928,66.84467,91.54791,2.53008
01,2008,233,704,762.807,371.59410,20.0566,0.05691,2.27658,27.89,0.892,66.79,1.47,25.41,25.81,13.02,27.89,69.1733,66.64308,91.69775,2.50970
01,2008,233,705,765.30030,375.31410,20.28802,0.05775,2.31000,27.89,1.018,66.71,1.666,25.41,25.83,13.02,27.89,69.4348,66.44149,91.84785,2.48967
01,2008,233,706,766.51390,378.449,20.47912,0.05849,2.33965,27.88,1.16,38.6,2.352,25.42,25.84,13.02,27.88,69.6146,66.23992,91.99821,2.46999
01,2008,233,707,767.86210,381.66490,20.69431,0.05930,2.37184,27.82,1.102,49.99,1.862,25.42,25.85,13.02,27.82,69.8170,66.03836,92.14883,2.45065
01,2008,233,708,768.83840,384.67460,20.90543,0.06010,2.40411,27.77,1.091,55.9,1.47,25.42,25.87,13.02,27.77,69.9607,65.83682,92.29972,2.43163
01,2008,233,709,774.41970,389.41650,21.20198,0.06111,2.44424,27.68,2.159,32.01,3.136,25.42,25.87,13.02,27.68,69.9347,65.63529,92.45089,2.41294
01,2008,233,710,773.66920,392.53950,21.37767,0.06183,2.47310,27.59,1.895,35.46,2.45,25.42,25.88,13.02,27.59,70.8907,65.43378,92.60233,2.39456
01,2008,233,711,773.76770,395.86420,21.57084,0.06260,2.50406,27.62,1.913,33.23,2.548,25.42,25.87,13.02,27.62,71.7017,65.23229,92.75405,2.37649
01,2008,233,712,774.29940,399.25990,21.79137,0.06345,2.53789,27.6,2.14,39.24,2.744,25.41,25.85,13.02,27.6,72.4044,65.03083,92.90606,2.35871
01,2008,233,713,775.34140,402.971,22.00991,0.06429,2.57164,27.57,2.122,33.69,3.332,25.41,25.84,13.02,27.57,73.2065,64.82938,93.05837,2.34123
01,2008,233,714,780.54440,407.49040,22.33192,0.06539,2.61574,27.71,1.325,44.97,2.058,25.41,25.84,13.03,27.71,73.0316,64.62796,93.21098,2.32404
01,2008,233,715,783.15910,411.20860,22.5775,0.06631,2.65241,27.75,1.519,48.32,1.96,25.41,25.84,13.03,27.75,73.1442,64.42657,93.36388,2.30712
01,2008,233,716,782.486,413.814,22.74243,0.06704,2.68147,27.81,1.279,43.17,1.862,25.42,25.85,13.03,27.81,73.5617,64.22520,93.51710,2.29048
01,2008,233,717,785.42660,417.05050,22.99084,0.06797,2.71861,27.9,1.426,44.53,2.156,25.42,25.86,13.03,27.9,73.0362,64.02386,93.67064,2.27411
01,2008,233,718,787.30690,420.85240,23.21452,0.06884,2.75350,28,0.735,38.87,1.862,25.42,25.87,13.02,28,73.5299,63.82256,93.82449,2.25799
01,2008,233,719,789.44660,423.97890,23.42737,0.06969,2.78761,28.06,1.348,38.45,1.862,25.42,25.89,13.02,28.06,73.2259,63.62128,93.97867,2.24213
01,2008,233,720,790.62730,426.745,23.61871,0.07049,2.81971,28.05,1.269,37.87,1.568,25.42,25.91,13.02,28.05,72.9818,63.42005,94.13317,2.22653
01,2008,233,721,791.14210,429.89680,23.80964,0.07130,2.85204,28.04,1.579,18.82,2.45,25.43,25.93,13.02,28.04,73.4208,63.21884,94.28802,2.21116
01,2008,233,722,792.60510,432.90930,24.02393,0.07216,2.88655,28.14,1.547,23.41,2.352,25.43,25.94,13.02,28.14,73.2920,63.01767,94.44321,2.19603
01,2008,233,723,794.26560,435.998,24.23574,0.07303,2.92125,28,1.7,21.8,2.254,25.43,25.96,13.02,28,73.1449,62.81655,94.59874,2.18114
01,2008,233,724,795.73850,439.39360,24.46389,0.07393,2.95716,27.9,1.41,17.16,1.96,25.43,25.98,13.02,27.9,73.3856,62.61546,94.75463,2.16648
01,2008,233,725,797.899,442.94,24.69529,0.07485,2.99401,27.95,1.437,12.21,1.764,25.43,26,13.02,27.95,73.4545,62.41442,94.91088,2.15204
01,2008,233,726,798.75120,445.87080,24.90482,0.07572,3.02879,27.88,1.849,15.45,2.352,25.44,26.02,13.02,27.88,73.5094,62.21342,95.06749,2.13782
01,2008,233,727,800.29270,449.07570,25.12967,0.07663,3.06537,27.68,1.939,14.25,2.548,25.43,26.04,13.02,27.68,73.5147,62.01246,95.22447,2.12381
01,2008,233,728,799.56260,451.85560,25.323,0.07747,3.09885,27.67,1.181,15.28,1.862,25.44,26.06,13.02,27.67,74.1638,61.81156,95.38183,2.11002
01,2008,233,729,801.60750,454.854,25.54626,0.07839,3.13560,27.84,1.937,16.75,2.45,25.44,26.07,13.02,27.84,73.7217,61.61070,95.53957,2.09643
01,2008,233,730,806.35680,459.21470,25.82208,0.07945,3.17801,27.77,1.704,16.98,2.156,25.44,26.07,13.02,27.77,73.3405,61.40989,95.69769,2.08304
01,2008,233,731,806.86510,462.22790,26.02716,0.08033,3.21311,27.88,1.338,14.17,1.96,25.44,26.06,13.02,27.88,73.6304,61.20914,95.85622,2.06985
01,2008,233,732,810.13090,465.76430,26.2785,0.08134,3.25345,27.97,1.191,19.88,1.666,25.44,26.03,13.02,27.97,73.1094,61.00844,96.01514,2.05685
01,2008,233,733,813.35360,469.61770,26.54034,0.08237,3.29464,28,1.486,20.73,1.862,25.44,25.98,13.02,28,72.9119,60.80779,96.17447,2.04405
01,2008,233,734,815.64550,473.10180,26.76039,0.08329,3.33176,28.14,1.575,24.32,1.96,25.44,25.9,13.03,28.14,72.7877,60.60721,96.33421,2.03143
01,2008,233,735,816.33790,476.07310,26.95923,0.08417,3.36662,28.07,1.777,16.94,2.156,25.44,25.81,13.03,28.07,72.9324,60.40668,96.49437,2.01899
01,2008,233,736,817.72820,479.41970,27.17663,0.08509,3.40364,27.98,1.687,17.44,2.058,25.44,25.72,13.03,27.98,73.1071,60.20622,96.65496,2.00673
01,2008,233,737,820.19640,483.29650,27.41725,0.08609,3.44362,27.89,1.179,12.39,1.372,25.45,25.67,13.03,27.89,73.2704,60.00581,96.81597,1.99464
01,2008,233,738,821.10380,486.00230,27.59127,0.08692,3.47688,27.99,1.187,13.74,1.666,25.45,25.65,13.03,27.99,73.0385,59.80548,96.97743,1.98273
01,2008,233,739,822.76370,489.34690,27.80157,0.08785,3.51385,27.99,1.194,15.73,1.764,25.45,25.65,13.03,27.99,73.0652,59.60521,97.13933,1.97098
01,2008,233,740,823.83070,492.234,27.99022,0.08872,3.54897,28.04,0.763,13.87,1.274,25.45,25.67,13.03,28.04,72.9320,59.40501,97.30168,1.95940
01,2008,233,741,825.73770,495.64060,28.19484,0.08963,3.58530,28.13,1.583,15.5,2.058,25.46,25.69,13.03,28.13,72.8879,59.20488,97.46449,1.94799
01,2008,233,742,825.17740,498.54010,28.36354,0.09045,3.61792,28.12,1.547,13.05,1.96,25.46,25.71,13.03,28.12,73.6018,59.00482,97.62776,1.93673
01,2008,233,743,824.45720,500.81430,28.49225,0.09117,3.64665,28.14,0.996,11.6,1.666,25.46,25.74,13.03,28.14,73.7827,58.80483,97.79151,1.92563
01,2008,233,744,825.13730,503.46460,28.655,0.09198,3.67934,28.32,1.294,10,1.764,25.46,25.77,13.03,28.32,73.6207,58.60493,97.95573,1.91468
01,2008,233,745,825.12580,506.13370,28.79607,0.09274,3.70976,28.31,1.259,12.14,1.666,25.46,25.79,13.02,28.31,73.8419,58.40510,98.12044,1.90388
01,2008,233,746,828.92020,509.87990,29.04914,0.09382,3.75265,28.43,0.59,19.14,1.176,25.47,25.82,13.02,28.43,73.1413,58.20535,98.28563,1.89323
01,2008,233,747,831.18490,514.00710,29.2861,0.09484,3.79361,28.49,1.524,24.53,2.45,25.47,25.85,13.02,28.49,73.6161,58.00568,98.45133,1.88272
01,2008,233,748,831.13340,517.01030,29.47899,0.09575,3.83018,28.33,1.256,26.51,1.666,25.47,25.87,13.02,28.33,74.1939,57.80610,98.61753,1.87236
01,2008,233,749,830.90330,519.637,29.62831,0.09655,3.86213,28.39,0.898,29.36,1.372,25.47,25.88,13.02,28.39,74.4976,57.60660,98.78425,1.86214
01,2008,233,750,832.53530,522.45680,29.82203,0.09746,3.89831,28.48,0.389,32.1,0.882,25.47,25.88,13.02,28.48,73.9991,57.40719,98.95149,1.85205
01,2008,233,751,834.09150,525.39010,30.01728,0.09838,3.93517,28.54,0.598,14.85,0.98,25.47,25.86,13.02,28.54,73.6522,57.20787,99.11925,1.84210
01,2008,233,752,836.08250,528.40940,30.19476,0.09925,3.96994,28.58,0.155,34.98,0.49,25.47,25.82,13.03,28.58,73.1520,57.00864,99.28755,1.83228
01,2008,233,753,839.032,532.54770,30.43683,0.10030,4.01218,28.69,0.274,51.43,0.882,25.48,25.76,13.03,28.69,73.2412,56.80951,99.45639,1.82259
01,2008,233,754,841.29530,536.78390,30.65786,0.10132,4.05285,28.76,0.841,34.9,1.96,25.48,25.69,13.03,28.76,73.7954,56.61047,99.62578,1.81303
01,2008,233,755,842.73420,540.20020,30.89898,0.10238,4.09523,28.75,1.261,17.32,1.96,25.48,25.61,13.03,28.75,73.9796,56.41154,99.79573,1.80359
01,2008,233,756,846.42810,544.29,31.1696,0.10352,4.14074,28.79,0.483,17.36,1.176,25.48,25.55,12.97,28.79,73.5817,56.21270,99.96624,1.79428
01,2008,233,757,848.29470,547.864,31.3833,0.10452,4.18061,28.83,0.106,52.34,0.294,25.48,25.53,13.01,28.83,73.6750,56.01396,100.13733,1.78509
01,2008,233,758,852.19290,552.49240,31.65519,0.10568,4.22729,28.95,0.16,79.49,0.392,25.48,25.53,13.03,28.95,73.6776,55.81533,100.30900,1.77602
01,2008,233,759,853.71440,555.94560,31.83996,0.10662,4.26477,29.01,0.977,84.3,1.372,25.48,25.55,13.03,29.01,73.8318,55.61681,100.48125,1.76706
01,2008,233,800,857.389,560.177,32.13329,0.10785,4.31412,29.02,0.614,102,1.47,25.48,25.57,13.02,29.02,73.5406,55.41839,100.65410,1.75822
01,2008,233,801,858.52050,563.61380,32.31904,0.10879,4.35161,29.09,0.408,95.8,1.372,25.49,25.6,13.02,29.09,73.8917,55.22009,100.82756,1.74950
01,2008,233,802,860.87650,567.00240,32.53488,0.10980,4.39217,29.18,1.122,103.8,1.666,25.49,25.62,13.02,29.18,73.4935,55.02190,101.00163,1.74088
01,2008,233,803,864.03560,571.67010,32.83495,0.11105,4.44191,29.15,1.088,105.8,1.47,25.49,25.65,13.02,29.15,73.9057,54.82383,101.17633,1.73238
01,2008,233,804,865.847,575.95030,33.08138,0.11216,4.48636,29.19,0.807,87,1.372,25.49,25.69,13.02,29.19,74.7002,54.62587,101.35165,1.72398
01,2008,233,805,867.28230,578.49770,33.25051,0.11307,4.52271,29.29,0.624,81,1.176,25.49,25.71,13.02,29.29,73.9779,54.42804,101.52761,1.71569
01,2008,233,806,869.18280,581.53780,33.44391,0.11405,4.56203,29.39,1.2,83.5,2.646,25.49,25.74,13.02,29.39,73.4759,54.23033,101.70421,1.70750
01,2008,233,807,871.73940,586.75610,33.69747,0.11518,4.60713,29.38,2.385,73.91,2.744,25.49,25.75,13.02,29.38,74.7636,54.03274,101.88148,1.69942
01,2008,233,808,871.83940,592.91250,33.93782,0.11629,4.65157,29.12,2.084,71.86,2.548,25.48,25.74,13.02,29.12,78.4325,53.83528,102.05940,1.69144
01,2008,233,809,872.02920,597.21310,34.116,0.11724,4.68955,29.03,2.016,78.18,2.352,25.48,25.7,13.02,29.03,80.1996,53.63795,102.23800,1.68355
01,2008,233,810,872.809,600.70390,34.2916,0.11818,4.72735,29.02,1.731,84.5,2.548,25.48,25.65,13.03,29.02,80.8121,53.44076,102.41728,1.67576
01,2008,233,811,871.53580,603.89470,34.42305,0.11902,4.76079,29.08,1.41,78.88,2.45,25.47,25.58,13.03,29.08,82.3566,53.24370,102.59726,1.66808
01,2008,233,812,872.56750,606.11460,34.63309,0.12008,4.80337,29.06,0.237,85.9,0.588,25.47,25.49,13.03,29.06,81.5594,53.04677,102.77793,1.66048
01,2008,233,813,872.46060,607.19210,34.7635,0.12090,4.83604,29.04,0.361,93.5,0.784,25.48,25.43,13.03,29.04,80.3097,52.84999,102.95931,1.65298
01,2008,233,814,875.62460,610.87590,35.04528,0.12212,4.88477,29.06,0.336,99.9,0.686,25.48,25.41,13.03,29.06,79.6906,52.65335,103.14141,1.64557
01,2008,233,815,878.12730,613.40390,35.28925,0.12326,4.93045,29.18,0.212,111.4,0.686,25.49,25.41,13.03,29.18,78.3094,52.45685,103.32424,1.63825
01,2008,233,816,881.11450,616.50620,35.50988,0.12433,4.97301,29.33,0.41,101.3,0.882,25.49,25.42,13.03,29.33,77.2004,52.26050,103.50780,1.63102
01,2008,233,817,884.21070,620.50230,35.75786,0.12548,5.01936,29.52,0.172,100.6,1.372,25.49,25.44,13.03,29.52,76.9102,52.06431,103.69212,1.62388
01,2008,233,818,886.93920,623.81130,35.98216,0.12658,5.06308,29.63,1.318,109.3,1.862,25.49,25.47,13.03,29.63,76.1514,51.86826,103.87719,1.61682
01,2008,233,819,887.71860,627.83550,36.18638,0.12760,5.10381,29.49,1.514,105.5,2.058,25.49,25.51,13.03,29.49,77.3103,51.67237,104.06302,1.60985
01,2008,233,820,888.04580,631.44380,36.34961,0.12850,5.14008,29.51,0.773,108.8,1.372,25.49,25.54,13.03,29.51,78.3390,51.47664,104.24964,1.60296
01,2008,233,821,889.15020,633.992,36.50471,0.12939,5.17563,29.57,0.611,104.7,0.98,25.49,25.57,13.03,29.57,77.8282,51.28107,104.43704,1.59616
01,2008,233,822,889.33840,635.97250,36.60823,0.13013,5.20533,29.78,1.478,102.7,2.058,25.49,25.6,13.03,29.78,77.3277,51.08567,104.62523,1.58943
01,2008,233,823,887.71670,639.80350,36.71329,0.13088,5.23503,29.59,1.48,91.5,2.156,25.49,25.63,13.03,29.59,79.8270,50.89043,104.81424,1.58279
01,2008,233,824,889.05440,643.47,36.91065,0.13189,5.27556,29.69,1.031,88.5,1.666,25.49,25.64,13.03,29.69,80.3043,50.69536,105.00406,1.57623
01,2008,233,825,889.474,645.926,37.04863,0.13274,5.30948,29.59,1.086,81.3,1.372,25.49,25.63,13.03,29.59,80.1566,50.50047,105.19471,1.56974
01,2008,233,826,888.18070,648.70130,37.15011,0.13348,5.33919,29.46,0.461,92.5,1.078,25.49,25.59,13.03,29.46,81.4286,50.30575,105.38620,1.56333
01,2008,233,827,889.02740,649.97530,37.28622,0.13432,5.37278,29.54,0.188,95.2,0.686,25.49,25.54,13.03,29.54,79.8424,50.11121,105.57854,1.55700
01,2008,233,828,889.16040,651.41930,37.38461,0.13504,5.40143,29.7,1.225,91.1,1.862,25.5,25.47,13.03,29.7,78.8901,49.91685,105.77174,1.55074
01,2008,233,829,888.20430,655.63170,37.50206,0.13580,5.43209,29.63,1.067,96.2,1.96,25.49,25.39,13.03,29.63,81.4184,49.72268,105.96581,1.54455
01,2008,233,830,888.13320,659.59610,37.66368,0.13671,5.46823,29.55,1.428,106.6,1.96,25.49,25.32,13.03,29.55,83.1380,49.52869,106.16077,1.53844
01,2008,233,831,888.16340,661.29850,37.76533,0.13746,5.49836,29.6,0.263,109.1,0.882,25.49,25.28,13.03,29.6,82.5388,49.33489,106.35661,1.53240
01,2008,233,832,890.22090,662.941,37.91029,0.13833,5.53328,29.76,0.624,113.6,1.372,25.49,25.27,13.03,29.76,80.5621,49.14129,106.55337,1.52642
01,2008,233,833,892.25350,666.36290,38.10141,0.13934,5.57371,29.93,0.467,127,1.176,25.49,25.29,13.03,29.93,80.3797,48.94789,106.75104,1.52052
01,2008,233,834,893.61760,668.32130,38.2728,0.14029,5.61151,30.16,0.709,129.5,1.274,25.5,25.32,13.03,30.16,79.1732,48.75469,106.94964,1.51469
01,2008,233,835,894.23830,670.70890,38.3835,0.14103,5.64126,30.34,0.807,120.6,1.176,25.5,25.34,13.03,30.34,78.8901,48.56169,107.14918,1.50892
01,2008,233,836,894.62530,674.00020,38.54845,0.14197,5.67875,30.41,0.26,124.6,0.784,25.5,25.36,12.93,30.41,79.6719,48.36890,107.34967,1.50322
01,2008,233,837,895.32570,675.63720,38.67078,0.14279,5.71151,30.44,0.155,155.8,0.49,25.5,25.36,12.99,30.44,78.5977,48.17632,107.55113,1.49759
01,2008,233,838,895.43220,677.54750,38.78309,0.14357,5.74266,30.59,0.96,143.4,2.744,25.51,25.34,13.03,30.59,78.2000,47.98395,107.75356,1.49202
01,2008,233,839,893.88540,680.28760,38.87969,0.14429,5.77156,30.52,0.777,160.9,2.548,25.51,25.3,13.02,30.52,79.7516,47.79180,107.95699,1.48651
01,2008,233,840,896.50230,683.50130,39.13815,0.14552,5.82081,30.38,0.506,155.6,0.98,25.51,25.24,13.02,30.38,78.9862,47.59987,108.16141,1.48107
01,2008,233,841,899.83680,687.21830,39.40186,0.14677,5.87085,30.32,0.969,153.1,2.254,25.51,25.18,13.02,30.32,78.2348,47.40817,108.36685,1.47569
