01,2008,73,620,0.52140,25.56554,2.31818,0.00512,0.20490,14.01,1.452,26.38,1.862,24.89,22.21,13.09,14.01,25.5227,85.28504,96.60028,10.81009
01,2008,73,621,1.07734,25.69341,2.41696,0.00535,0.21382,14.04,1.705,24.85,1.96,24.84,22.21,13.09,14.04,25.6012,85.08894,96.74916,10.45833
01,2008,73,622,1.76449,26.06507,2.51353,0.00555,0.22193,14.09,1.37,27.19,1.666,24.81,22.2,13.09,14.09,25.9080,84.89263,96.89817,10.12710
01,2008,73,623,2.74859,26.09986,2.62787,0.00582,0.23264,14.1,1.23,29.46,1.764,24.88,22.2,13.09,14.1,25.8458,84.69613,97.04731,9.81478
01,2008,73,624,4.94814,27.07786,2.73978,0.00608,0.24309,14.18,1.25,29.76,1.568,24.94,22.19,13.09,14.18,26.6036,84.49947,97.19658,9.51990
01,2008,73,625,8.66010,27.63542,2.84697,0.00633,0.25330,14.29,1.215,26.68,1.568,24.92,22.19,13.09,14.29,26.7757,84.30267,97.34600,9.24115
01,2008,73,626,15.83883,28.32074,2.95593,0.00659,0.26351,14.35,0.959,24.18,1.47,24.88,22.18,13.09,14.35,26.6942,84.10573,97.49555,8.97730
01,2008,73,627,34.02563,29.37779,3.06575,0.00684,0.27356,14.45,1.21,32.58,1.862,24.84,22.18,13.09,14.45,25.7672,83.90868,97.64526,8.72729
01,2008,73,628,89.49764,33.36217,3.16556,0.00706,0.28259,14.5,1.687,31.09,2.548,24.82,22.18,13.09,14.5,23.5591,83.71153,97.79511,8.49010
01,2008,73,629,115.16080,37.21904,3.28212,0.00735,0.29395,14.54,1.568,29.62,2.744,24.89,22.17,13.09,14.54,24.2110,83.51429,97.94511,8.26484
01,2008,73,630,227.66340,48.15483,3.41638,0.00767,0.30688,14.53,1.534,23.26,1.96,24.94,22.17,13.09,14.53,21.6602,83.31698,98.09528,8.05068
01,2008,73,631,242.405,55.73359,3.54475,0.00798,0.31915,14.58,1.619,23.71,1.96,24.93,22.16,13.09,14.58,26.6941,83.11960,98.24560,7.84686
01,2008,73,632,204.72980,56.51901,3.66436,0.00827,0.33066,14.59,1.339,25.13,1.96,24.9,22.16,13.09,14.59,31.2927,82.92217,98.39609,7.65269
01,2008,73,633,227.28520,62.43419,3.78840,0.00857,0.34265,14.62,1.895,25.6,2.254,24.87,22.16,13.09,14.62,33.6515,82.72470,98.54675,7.46753
01,2008,73,634,209.33360,62.21835,3.90848,0.00885,0.35387,14.66,1.707,26.06,2.058,24.84,22.15,13.09,14.66,34.9933,82.52719,98.69758,7.29081
01,2008,73,635,124.36840,51.831,4.02100,0.00912,0.36476,14.62,1.619,21.58,2.156,24.85,22.15,13.09,14.62,35.2311,82.32965,98.84859,7.12198
01,2008,73,636,167.55360,58.39718,4.17635,0.00950,0.38004,14.61,2.019,17.02,2.548,24.9,22.15,13.09,14.581,35.4608,82.13210,98.99977,6.96056
01,2008,73,637,157.40770,59.54229,4.32151,0.00985,0.39419,14.62,2.517,16.12,3.038,24.93,22.14,13.09,14.319,37.4573,81.93453,99.15114,6.80609
01,2008,73,638,295.07350,82.21309,4.51271,0.01031,0.41240,14.67,2.525,14.9,3.234,24.93,22.14,13.09,14.374,39.8058,81.73696,99.30270,6.65815
01,2008,73,639,432.83040,110.49740,4.69788,0.01076,0.43021,14.72,2.025,13.02,2.352,24.92,22.13,13.09,14.705,46.8154,81.53940,99.45446,6.51635
01,2008,73,640,376.95590,105.61360,4.82814,0.01108,0.44321,14.77,1.615,12.14,2.156,24.9,22.13,13.09,14.77,48.8671,81.34184,99.60640,6.38034
01,2008,73,641,436.88490,114.27210,5.01633,0.01154,0.46148,14.77,1.565,11.32,2.058,24.89,22.13,13.09,14.77,47.0152,81.14430,99.75855,6.24978
01,2008,73,642,508.50860,132.75430,5.20092,0.01199,0.47951,14.77,1.392,12.17,1.862,24.88,22.12,13.09,14.77,52.7395,80.94678,99.91090,6.12437
01,2008,73,643,466.76530,128.20760,5.34250,0.01233,0.49330,14.8,1.251,16.34,1.862,24.87,22.12,13.09,14.8,53.1728,80.74928,100.06346,6.00382
01,2008,73,644,437.90920,125.13050,5.49395,0.01272,0.50874,14.85,1.168,17.01,1.568,24.87,22.12,13.09,14.85,53.2453,80.55182,100.21623,5.88786
01,2008,73,645,407.42910,121.469,5.64417,0.01310,0.52404,14.88,1.006,20.34,1.372,24.89,22.11,13.09,14.88,53.2028,80.35438,100.36922,5.77625
01,2008,73,646,449.15630,132.31210,5.83493,0.01358,0.54304,14.96,1.452,19.44,1.862,24.9,22.11,13.09,14.96,55.5292,80.15699,100.52242,5.66875
01,2008,73,647,450.09090,134.98470,6.00129,0.01400,0.55982,14.99,1.169,16.32,1.47,24.91,22.1,13.09,14.99,56.5151,79.95965,100.67585,5.56516
01,2008,73,648,529.61050,152.37540,6.21042,0.01451,0.58046,15.04,0.727,19.02,1.078,24.92,22.1,13.09,15.04,58.2470,79.76235,100.82951,5.46527
01,2008,73,649,564.92490,163.88280,6.38623,0.01496,0.59846,15.06,0.857,20.79,1.372,24.92,22.1,13.09,15.06,61.5647,79.56511,100.98340,5.36889
01,2008,73,650,566.399,166.71250,6.53266,0.01534,0.61379,15.08,1.186,17.36,1.568,24.92,22.09,13.09,15.08,62.2110,79.36792,101.13752,5.27585
01,2008,73,651,571.42970,169.61430,6.67668,0.01573,0.62929,15.09,1.204,16.5,1.568,24.92,22.09,13.09,15.09,62.2530,79.17080,101.29188,5.18598
01,2008,73,652,582.59990,173.86590,6.81594,0.01611,0.64443,15.09,1.207,18.49,1.47,24.91,22.09,13.09,15.09,62.4385,78.97374,101.44649,5.09914
01,2008,73,653,592.24430,177.90390,6.94269,0.01645,0.65806,15.15,1.313,20.66,1.764,24.91,22.08,13.09,15.15,62.6339,78.77674,101.60134,5.01517
01,2008,73,654,538.71320,169.53380,6.99551,0.01665,0.66592,15.21,1.181,28.67,1.666,24.91,22.08,13.09,15.21,62.8672,78.57982,101.75645,4.93394
01,2008,73,655,507.04970,163.17750,7.07186,0.01690,0.67593,15.26,1.192,30.13,1.568,24.9,22.08,13.09,15.26,61.0734,78.38297,101.91181,4.85533
01,2008,73,656,506.56280,163.85460,7.18980,0.01723,0.68930,15.3,1.253,27.09,1.568,24.9,22.07,13.03,15.3,60.1451,78.18621,102.06743,4.77921
01,2008,73,657,507.17640,164.80330,7.33035,0.01763,0.70504,15.35,1.071,31.09,1.47,24.91,22.07,13.07,15.35,59.2646,77.98952,102.22331,4.70547
01,2008,73,658,538.44240,173.628,7.51566,0.01812,0.72474,15.42,0.639,20.16,0.98,24.92,22.07,13.09,15.42,59.7767,77.79291,102.37946,4.63400
01,2008,73,659,552.34940,178.43320,7.69419,0.01861,0.74436,15.48,0.413,21.95,1.078,24.94,22.07,13.08,15.48,59.7903,77.59640,102.53589,4.56471
01,2008,73,700,619.88780,196.058,7.94823,0.01926,0.77041,15.55,1.031,15.21,1.274,24.96,22.07,13.08,15.55,60.8334,77.39997,102.69259,4.49751
01,2008,73,701,631.27610,202.76790,8.11629,0.01972,0.78869,15.6,1,22.98,1.47,24.96,22.06,13.08,15.6,62.9487,77.20364,102.84957,4.43229
01,2008,73,702,609.13190,200.19260,8.26390,0.02015,0.80593,15.63,0.678,27.66,0.98,24.95,22.06,13.08,15.63,63.2444,77.00740,103.00684,4.36898
01,2008,73,703,634.99320,209.48750,8.49248,0.02075,0.83009,15.7,0.1,34.44,0.196,24.93,22.06,13.08,15.7,64.6078,76.81126,103.16439,4.30750
01,2008,73,704,613.87170,208.94880,8.65781,0.02123,0.84917,15.86,0.098,34.55,0.098,24.9,22.06,13.08,15.86,66.8440,76.61523,103.32224,4.24777
01,2008,73,705,612.94170,211.17180,8.85644,0.02179,0.87147,15.99,0.116,42.88,0.294,24.86,22.06,13.08,15.99,67.2440,76.41930,103.48039,4.18973
01,2008,73,706,483.30810,185.914,8.7974,0.02179,0.87175,15.99,0.203,54.51,0.392,24.84,22.06,13.09,15.99,70.8211,76.22347,103.63884,4.13330
01,2008,73,707,371.33510,155.334,8.80818,0.02196,0.87837,15.97,0.243,38.25,0.588,24.94,22.06,13.09,15.97,65.6745,76.02776,103.79759,4.07841
01,2008,73,708,389.82860,160.84450,9.06398,0.02264,0.90545,15.96,0.123,28.39,0.294,25,22.06,13.09,15.96,65.4288,75.83215,103.95666,4.02502
01,2008,73,709,454.42240,180.27350,9.41322,0.02351,0.94036,16.07,0.098,28.22,0.098,24.96,22.06,13.09,16.07,67.5449,75.63667,104.11603,3.97306
01,2008,73,710,456.56030,184.73910,9.63870,0.02413,0.96516,16.37,0.098,28.66,0.098,24.91,22.06,13.09,16.37,69.9727,75.44130,104.27573,3.92248
01,2008,73,711,559.65860,211.74570,10.12306,0.02532,1.01278,16.43,0.452,92.6,0.882,24.83,22.06,13.09,16.43,69.2182,75.24605,104.43575,3.87322
01,2008,73,712,679.50380,251.92420,10.64257,0.02659,1.06366,16.32,0.668,103.9,0.98,24.84,22.05,13.09,16.32,76.6390,75.05092,104.59610,3.82523
01,2008,73,713,679.94510,257.06760,10.85893,0.02721,1.08846,16.34,0.382,106,0.49,25.02,22.05,13.09,16.34,79.4338,74.85591,104.75678,3.77848
01,2008,73,714,605.87160,242.72660,10.82391,0.02724,1.08961,16.51,0.224,109.4,0.49,24.98,22.05,13.09,16.51,82.4561,74.66104,104.91780,3.73291
01,2008,73,715,639.91960,248.32840,11.1155,0.02801,1.12051,16.76,0.098,109.4,0.098,24.88,22.05,13.09,16.76,76.9546,74.46629,105.07916,3.68847
01,2008,73,716,691.31210,270.26560,11.38997,0.02876,1.15045,17,0.098,109.5,0.098,24.76,22.05,13.09,17,82.8673,74.27168,105.24086,3.64514
01,2008,73,717,686.18180,272.027,11.49581,0.02915,1.16585,17.25,0.098,109.5,0.098,25.03,22.05,13.09,17.25,83.7786,74.07720,105.40292,3.60287
01,2008,73,718,681.814,275.12420,11.55041,0.02936,1.17459,17.44,0.098,109.4,0.098,24.96,22.05,13.09,17.44,85.8512,73.88286,105.56533,3.56163
01,2008,73,719,563.61650,245.92250,11.26455,0.02889,1.15564,17.38,0.181,108.3,0.49,24.7,22.05,13.09,17.38,87.6270,73.68865,105.72809,3.52137
01,2008,73,720,531.968,234.40060,11.28387,0.02909,1.16356,17.25,0.297,104.7,0.49,25.02,22.05,13.09,17.25,83.2654,73.49459,105.89122,3.48207
01,2008,73,721,523.44320,234.525,11.35326,0.02935,1.17388,17.28,0.173,112.1,0.49,24.93,22.05,13.09,17.28,84.1140,73.30068,106.05472,3.44369
01,2008,73,722,503.12880,228.24880,11.39787,0.02962,1.18473,17.31,0.098,108.6,0.098,24.68,22.04,13.09,17.31,82.0462,73.10691,106.21859,3.40620
01,2008,73,723,526.09050,234.80850,11.61727,0.03025,1.20994,17.21,0.098,97.4,0.098,25.07,22.04,13.09,17.21,80.2333,72.91329,106.38284,3.36958
01,2008,73,724,592.171,258.75330,12.0242,0.03131,1.25242,17.28,0.105,97.5,0.196,24.67,22.04,13.09,17.28,82.8521,72.71982,106.54747,3.33379
01,2008,73,725,574.14270,255.51690,12.16139,0.03182,1.27299,17.25,0.248,91,0.49,25,22.04,13.09,17.25,83.1221,72.52650,106.71249,3.29881
01,2008,73,726,573.78080,258.14260,12.32974,0.03234,1.29357,17.15,0.562,353.3,1.47,24.68,22.04,13.09,17.15,84.0124,72.33334,106.87790,3.26461
01,2008,73,727,536.806,248.08070,12.36152,0.03264,1.30566,17.15,1.295,170.8,1.47,24.97,22.04,13.09,17.15,83.4495,72.14034,107.04370,3.23116
01,2008,73,728,559.01310,256.95130,12.66661,0.03351,1.34046,17.04,1.341,169.1,1.47,24.52,22.04,13.09,17.04,83.7197,71.94750,107.20991,3.19845
01,2008,73,729,541.42040,256.57980,12.79758,0.03398,1.35931,16.94,1.086,169.9,1.176,24.5,22.04,13.09,16.94,87.0698,71.75482,107.37652,3.16645
01,2008,73,730,540.48130,256.80750,13.02337,0.03468,1.38720,16.89,1.039,165.9,1.176,24.49,22.04,13.09,16.89,85.8678,71.56231,107.54354,3.13513
01,2008,73,731,585.46830,274.06790,13.48774,0.03593,1.43735,16.89,0.632,164.7,1.078,24.5,22.04,13.09,16.89,87.0365,71.36996,107.71097,3.10449
01,2008,73,732,575.62030,279.13040,13.64911,0.03649,1.45975,16.96,0.799,159.7,1.176,24.5,22.04,13.09,16.96,93.4165,71.17779,107.87883,3.07449
01,2008,73,733,516.23110,260.83890,13.59999,0.03659,1.46341,16.95,1.018,172.2,1.274,24.5,22.04,13.09,16.95,92.6494,70.98579,108.04711,3.04512
01,2008,73,734,534.48860,267.07230,14.06942,0.03788,1.51535,16.92,0.673,170.3,0.98,24.5,22.04,13.09,16.92,91.2436,70.79396,108.21581,3.01635
01,2008,73,735,640.68550,309.02990,15.00639,0.04027,1.61095,17.02,0.31,164.6,0.588,24.51,22.04,13.09,17.02,96.2435,70.60231,108.38496,2.98818
01,2008,73,736,714.29470,340.93880,15.79562,0.04233,1.69303,17.18,0.508,147.8,0.686,24.51,22.04,13.09,17.18,101.4549,70.41084,108.55454,2.96059
01,2008,73,737,699.76020,345.03920,16.03717,0.04313,1.72532,17.38,0.278,134.6,0.49,24.53,22.04,13.09,17.38,108.2286,70.21956,108.72457,2.93355
01,2008,73,738,634.75890,329.88380,15.99032,0.04328,1.73128,17.58,0.524,140.1,0.784,24.54,22.04,13.09,17.58,113.0797,70.02845,108.89504,2.90705
01,2008,73,739,627.74510,331.43090,16.32817,0.04431,1.77255,17.77,0.572,125.4,0.784,24.54,22.04,13.09,17.77,115.0577,69.83754,109.06597,2.88108
01,2008,73,740,657.53840,351.78570,16.88367,0.04585,1.83409,17.94,0.394,125.4,0.98,24.55,22.05,13.09,17.94,123.0898,69.64681,109.23736,2.85562
01,2008,73,741,596.65310,338.94920,16.89022,0.04612,1.84479,18.09,0.382,129.9,0.686,24.57,22.05,13.09,18.09,129.5705,69.45628,109.40921,2.83066
01,2008,73,742,598.49640,347.49150,17.29603,0.04731,1.89234,18.19,0.253,140.5,0.784,24.59,22.05,13.09,18.19,135.6053,69.26594,109.58153,2.80618
01,2008,73,743,579.85140,352.55040,17.50762,0.04802,1.92088,18.11,0.65,166.9,0.98,24.61,22.05,13.09,18.11,145.4666,69.07580,109.75433,2.78217
01,2008,73,744,477.576,324.19540,17.12103,0.04733,1.89327,18.07,0.18,171,0.392,24.62,22.05,13.09,18.07,152.1596,68.88585,109.92760,2.75862
01,2008,73,745,543.48540,347.86320,17.90631,0.04936,1.97438,18.09,0.155,170.5,0.294,24.63,22.05,13.09,18.09,150.4071,68.69611,110.10136,2.73552
01,2008,73,746,691.074,412.20840,19.15322,0.05245,2.09812,18.15,0.43,166.5,0.882,24.65,22.06,13.09,18.15,159.0027,68.50657,110.27561,2.71285
01,2008,73,747,654.83660,417.31720,18.97629,0.05219,2.08777,18.1,0.537,165.3,0.882,24.68,22.06,13.09,18.1,175.3766,68.31725,110.45035,2.69060
01,2008,73,748,504.41560,361.90480,17.93131,0.04989,1.99550,18.03,0.709,170.8,1.078,24.7,22.06,13.09,18.03,173.9937,68.12812,110.62560,2.66877
01,2008,73,749,425.05590,332.27220,17.3775,0.04875,1.95008,17.95,0.835,174.8,1.176,24.7,22.07,13.09,17.95,172.6254,67.93922,110.80135,2.64733
01,2008,73,750,372.65210,317.18430,16.98388,0.04802,1.92075,17.85,0.864,6.381,1.078,24.71,22.07,13.09,17.85,176.0832,67.75052,110.97761,2.62629
01,2008,73,751,318.64280,292.81960,16.71345,0.04760,1.90408,17.77,0.799,21,1.176,24.71,22.07,13.09,17.77,171.1991,67.56204,111.15438,2.60562
01,2008,73,752,410.15970,329.57260,17.67805,0.05015,2.00598,17.77,0.439,14.02,0.98,24.71,22.08,13.09,17.77,171.7769,67.37378,111.33168,2.58533
01,2008,73,753,458.77220,353.36830,18.21237,0.05166,2.06660,17.88,0.338,20.84,0.686,24.71,22.08,13.09,17.88,175.4817,67.18575,111.50950,2.56540
01,2008,73,754,416.64490,340.48810,17.96728,0.05131,2.05220,17.93,0.59,12.98,1.176,24.71,22.09,13.09,17.93,177.6782,66.99794,111.68786,2.54582
01,2008,73,755,408.82980,338.87020,18.04341,0.05172,2.06900,17.91,1.488,46.79,1.96,24.71,22.09,13.09,17.91,177.8829,66.81036,111.86675,2.52659
01,2008,73,756,456.51060,356.66490,18.59268,0.05325,2.13019,17.97,0.897,58.64,1.568,24.7,22.1,13.03,17.97,175.5309,66.62300,112.04618,2.50769
01,2008,73,757,419.74290,346.54030,18.31756,0.05277,2.11078,18.09,0.149,100.8,0.392,24.7,22.1,13.07,18.09,178.7375,66.43588,112.22617,2.48912
01,2008,73,758,418.45530,345.74130,18.30399,0.05290,2.11583,18.2,0.608,77.48,1.372,24.7,22.11,13.09,18.2,177.2031,66.24900,112.40671,2.47087
01,2008,73,759,385.29620,329.37170,18.0023,0.05234,2.09376,18.26,0.833,57.95,1.372,24.7,22.12,13.08,18.26,173.0407,66.06235,112.58780,2.45293
01,2008,73,800,465.01380,356.36430,18.87695,0.05469,2.18776,18.3,0.345,69.75,0.784,24.7,22.12,13.08,18.3,166.3068,65.87594,112.76946,2.43530
01,2008,73,801,460.02450,364.67510,18.77726,0.05465,2.18615,18.42,0.124,89.1,0.294,24.7,22.13,13.08,18.42,175.2936,65.68978,112.95169,2.41796
01,2008,73,802,381.288,331.13110,17.97108,0.05288,2.11530,18.51,0.513,85.4,0.882,24.7,22.14,13.08,18.51,173.0370,65.50387,113.13450,2.40091
01,2008,73,803,270.29250,276.44450,16.90425,0.05050,2.02011,18.44,1.044,73.78,1.372,24.7,22.15,13.08,18.44,163.5762,65.31820,113.31789,2.38415
01,2008,73,804,284.59880,274.71390,17.28336,0.05173,2.06918,18.36,0.758,55.79,1.274,24.69,22.16,13.08,18.36,155.0353,65.13279,113.50187,2.36767
01,2008,73,805,441.7,348.65180,19.09562,0.05653,2.26101,18.3,0.799,47.58,1.274,24.69,22.16,13.08,18.3,161.6155,64.94763,113.68644,2.35146
01,2008,73,806,409.95950,334.04520,19.00172,0.05658,2.26327,18.3,0.4,58.94,0.686,24.68,22.17,13.08,18.3,159.2516,64.76273,113.87160,2.33551
01,2008,73,807,447.33710,356.94230,19.5026,0.05813,2.32505,18.33,0.529,59.66,0.784,24.68,22.18,13.08,18.33,164.9091,64.57808,114.05737,2.31982
01,2008,73,808,362.41130,317.99080,18.75711,0.05656,2.26240,18.34,0.884,70.04,1.372,24.68,22.19,13.08,18.34,161.3621,64.39371,114.24376,2.30439
01,2008,73,809,389.69460,332.55160,19.32809,0.05831,2.33228,18.35,0.446,88.8,0.98,24.68,22.2,13.09,18.35,163.0032,64.20960,114.43076,2.28920
01,2008,73,810,367.18340,325.50910,19.33265,0.05862,2.34493,18.43,0.885,90.1,1.176,24.68,22.21,13.09,18.43,164.6949,64.02575,114.61838,2.27426
01,2008,73,811,406.42210,343.14140,20.09177,0.06087,2.43466,18.46,1.289,76.71,2.058,24.66,22.22,13.09,18.46,163.9722,63.84219,114.80662,2.25955
01,2008,73,812,440.17960,369.909,20.82645,0.06303,2.52132,18.4,1.222,64.52,1.764,24.65,22.22,13.09,18.4,174.5950,63.65889,114.99550,2.24508
01,2008,73,813,470.85020,382.86660,21.49892,0.06503,2.60108,18.43,0.877,55.35,1.176,24.64,22.23,13.09,18.43,172.5969,63.47588,115.18502,2.23083
01,2008,73,814,537.18360,419.06620,22.50267,0.06784,2.71346,18.48,0.193,52.84,0.686,24.64,22.24,13.09,18.48,177.6419,63.29314,115.37519,2.21681
01,2008,73,815,533.77450,421.74890,22.66711,0.06850,2.73990,18.5,0.528,42.1,0.686,24.65,22.25,13.09,18.5,180.3396,63.11069,115.56601,2.20300
01,2008,73,816,527.85770,427.44420,22.70087,0.06882,2.75298,18.53,0.452,50.27,0.686,24.67,22.26,13.09,18.53,187.2153,62.92853,115.75748,2.18940
01,2008,73,817,447.41550,389.68980,21.89036,0.06701,2.68032,18.58,0.441,65.74,0.588,24.69,22.27,13.09,18.58,184.8067,62.74666,115.94962,2.17602
01,2008,73,818,406.84220,376.61840,21.5767,0.06649,2.65963,18.62,0.167,81.8,0.49,24.69,22.28,13.09,18.62,189.1696,62.56508,116.14243,2.16284
01,2008,73,819,389.08570,366.99680,21.57812,0.06679,2.67172,18.76,0.154,91.2,0.392,24.7,22.29,13.09,18.76,186.6374,62.38380,116.33591,2.14986
01,2008,73,820,456.75470,395.96870,22.61536,0.06975,2.79018,18.9,0.098,91.8,0.098,24.71,22.3,13.09,18.9,182.9643,62.20282,116.53007,2.13707
01,2008,73,821,484.03870,416.73570,22.93669,0.07081,2.83237,19.06,0.488,96.1,0.784,24.72,22.31,13.09,19.06,189.6584,62.02214,116.72492,2.12448
01,2008,73,822,422.26210,389.30580,22.10205,0.06881,2.75228,19.04,0.792,91.2,1.078,24.71,22.32,13.09,19.04,190.0368,61.84177,116.92047,2.11208
01,2008,73,823,373.03670,362.563,21.4398,0.06726,2.69046,19.04,0.701,96.9,0.98,24.71,22.33,13.09,19.04,185.4912,61.66170,117.11672,2.09986
01,2008,73,824,493.279,411.42720,23.04315,0.07165,2.8662,18.97,0.657,91.8,0.98,24.71,22.34,13.09,18.97,175.9183,61.48195,117.31367,2.08782
01,2008,73,825,513.94240,423.91530,23.22569,0.07231,2.89224,18.99,0.506,94.4,0.784,24.71,22.35,13.09,18.99,177.1279,61.30252,117.51133,2.07596
01,2008,73,826,489.27240,412.22350,22.62612,0.07092,2.83693,19.01,0.763,87.7,0.98,24.71,22.36,13.09,19.01,175.9418,61.12341,117.70972,2.06427
01,2008,73,827,443.85920,382.05870,21.87647,0.06918,2.76732,19.03,0.599,86.9,0.784,24.71,22.37,13.09,19.03,166.4964,60.94462,117.90882,2.05276
01,2008,73,828,398.14510,353.31760,21.12887,0.06750,2.70006,19.09,0.353,78.21,0.784,24.71,22.38,13.09,19.09,158.8734,60.76616,118.10866,2.04141
01,2008,73,829,403.38790,349.39680,21.37504,0.06854,2.74164,19.11,0.302,65.45,0.686,24.71,22.39,13.09,19.11,151.2987,60.58803,118.30924,2.03023
01,2008,73,830,420.94690,357.157,21.91289,0.07040,2.81595,19.06,0.493,39.25,0.686,24.69,22.4,13.09,19.06,149.2990,60.41022,118.51056,2.01920
01,2008,73,831,537.93370,406.98830,23.90532,0.07615,3.04601,19.03,0.364,41.5,0.784,24.69,22.4,13.09,19.03,139.9162,60.23276,118.71264,2.00834
01,2008,73,832,628.22130,454.48210,25.35486,0.08043,3.21737,19.04,0.48,52.66,1.078,24.69,22.41,13.08,19.04,140.8999,60.05564,118.91546,1.99763
01,2008,73,833,659.14750,468.26440,25.90075,0.08228,3.29138,19.05,0.541,70.49,1.078,24.7,22.43,13.08,19.05,137.4845,59.87886,119.11906,1.98707
01,2008,73,834,703.95540,489.29140,26.63393,0.08461,3.38459,19.17,0.098,87.6,0.098,24.69,22.44,13.08,19.17,134.1522,59.70243,119.32342,1.97666
01,2008,73,835,725.88590,502.77160,27.10728,0.08625,3.44990,19.42,0.207,88.4,0.49,24.69,22.45,13.08,19.42,134.6443,59.52635,119.52856,1.96640
01,2008,73,836,736.86050,506.24530,27.43672,0.08750,3.49986,19.53,0.203,90.4,0.392,24.69,22.46,12.99,19.53,130.6064,59.35063,119.73448,1.95629
01,2008,73,837,708.90840,497.83260,27.24113,0.08732,3.49298,19.83,0.098,95,0.098,24.72,22.47,13.04,19.83,134.5782,59.17526,119.94119,1.94631
01,2008,73,838,633.59190,458.94820,26.35285,0.08526,3.41054,19.91,0.098,33.01,0.098,24.75,22.49,13.08,19.91,132.6267,59.00026,120.14870,1.93647
01,2008,73,839,705.18,491.61140,27.82792,0.08968,3.58714,20.06,0.149,11.48,0.49,24.78,22.5,13.07,20.06,126.5788,58.82562,120.35701,1.92677
01,2008,73,840,768.18270,534.69610,29.07621,0.09345,3.73802,20.01,0.433,41.47,0.784,24.82,22.51,13.07,20.01,135.0533,58.65135,120.56613,1.91721
01,2008,73,841,701.21940,507.94390,28.36522,0.09189,3.67558,19.9,0.472,172,0.882,24.87,22.53,13.07,19.9,141.3225,58.47745,120.77607,1.90777
01,2008,73,842,716.19010,518.595,29.02734,0.09417,3.76677,19.76,1.085,21.56,1.862,24.92,22.54,13.07,19.76,142.2993,58.30394,120.98682,1.89847
01,2008,73,843,703.11580,525.17850,29.4684,0.09587,3.83462,19.53,1.806,10.75,2.254,24.96,22.56,13.07,19.53,153.9461,58.13080,121.19841,1.88929
01,2008,73,844,661.93190,513.83180,29.49607,0.09648,3.85922,19.43,1.94,12.53,2.254,24.98,22.57,13.07,19.43,162.6504,57.95805,121.41083,1.88024
01,2008,73,845,752.49520,574.64910,31.61372,0.10288,4.11521,19.38,1.79,4.957,2.156,24.99,22.59,13.07,19.38,173.5032,57.78569,121.62410,1.87131
01,2008,73,846,768.82790,599.22420,32.56285,0.10596,4.23828,19.38,1.648,7.264,2.058,25.03,22.6,13.08,19.38,187.4210,57.61371,121.83821,1.86250
01,2008,73,847,735.95470,608.83660,32.48912,0.10603,4.24132,19.49,0.702,19.03,1.274,25.07,22.62,13.08,19.49,212.7819,57.44214,122.05318,1.85381
01,2008,73,848,605.55510,557.04460,30.73828,0.10133,4.05335,19.75,1.336,62.58,2.254,25.11,22.63,13.08,19.75,229.6412,57.27097,122.26902,1.84524
01,2008,73,849,609.16360,562.56710,31.15999,0.10266,4.10646,19.86,1.359,30.2,1.862,25.13,22.65,13.08,19.86,231.6868,57.10021,122.48572,1.83678
01,2008,73,850,621.17160,586.53470,31.46883,0.10350,4.14001,19.86,0.853,17.86,1.176,25.15,22.67,13.08,19.86,247.5828,56.92985,122.70330,1.82843
01,2008,73,851,486.62550,524.05980,28.78581,0.09570,3.82820,19.8,1.379,8.97,2.156,25.16,22.68,13.08,19.8,257.3167,56.75991,122.92176,1.82020
01,2008,73,852,439.25460,493.22620,27.58437,0.09212,3.68484,19.72,0.889,9.21,1.568,25.17,22.69,13.08,19.72,251.3634,56.59038,123.14112,1.81207
01,2008,73,853,278.587,404.70040,24.16336,0.08228,3.29134,19.71,0.694,22.37,1.176,25.18,22.71,13.08,19.71,250.6189,56.42128,123.36137,1.80405
01,2008,73,854,234.77480,362.88450,23.12616,0.07944,3.17754,19.77,0.955,161.4,1.568,25.18,22.72,13.08,19.77,232.4595,56.25260,123.58252,1.79614
01,2008,73,855,201.43750,345.95570,22.3077,0.07735,3.09415,19.79,1.689,168.2,1.862,25.18,22.74,13.08,19.79,233.5593,56.08435,123.80459,1.78833
01,2008,73,856,121.50720,294.40940,20.79261,0.07337,2.93471,19.69,1.241,158.7,1.666,25.16,22.75,13.02,19.69,226.3168,55.91654,124.02757,1.78062
01,2008,73,857,300.96480,379.84920,24.66129,0.08493,3.39738,19.64,0.779,148,1.078,25.15,22.77,13.06,19.64,210.4611,55.74916,124.25147,1.77302
01,2008,73,858,466.07510,491.927,27.40759,0.09303,3.72116,19.73,0.402,151.6,0.686,25.15,22.78,13.08,19.73,228.4907,55.58223,124.47631,1.76551
01,2008,73,859,399.35850,440.01790,25.83906,0.08856,3.54243,19.9,0.232,119.1,0.686,25.17,22.8,13.07,19.9,213.3351,55.41575,124.70209,1.75811
01,2008,73,900,403.86360,440.99480,25.29862,0.08708,3.48317,20.14,0.17,160.5,0.49,25.18,22.82,13.07,20.14,210.7923,55.24972,124.92881,1.75079
01,2008,73,901,277.48570,346.87230,22.44478,0.07904,3.16158,20.29,0.557,93.6,1.078,25.19,22.83,13.07,20.29,188.0471,55.08415,125.15648,1.74358
01,2008,73,902,232.75520,305.63680,21.53643,0.07700,3.08018,20.35,0.773,169.1,1.078,25.19,22.85,13.07,20.35,171.8646,54.91904,125.38511,1.73645
