01,2006,129,618,603.35583,263.76691,14.04713,0.03452,1.38066,-99999,3.528,171.1,4.606,24.8,25.09,13.03,-99999,73.7001,71.63821,81.42695,3.14740
01,2006,129,619,605.14941,267.18262,14.25443,0.03512,1.40485,-99999,4.696,170.3,5.978,24.81,25.09,13.03,-99999,74.5523,71.43873,81.56400,3.11537
01,2006,129,620,611.18414,271.52438,14.51307,0.03584,1.43351,-99999,3.966,166.6,5.978,24.82,25.09,13.03,-99999,74.9562,71.23916,81.70109,3.08400
01,2006,129,621,615.92120,276.14188,14.74147,0.03649,1.45966,-99999,5.088,166.6,7.35,24.82,25.09,13.03,-99999,76.0192,71.03952,81.83823,3.05328
01,2006,129,622,615.63611,279.36121,14.88317,0.03696,1.47831,-99999,4.498,160.7,5.39,24.83,25.08,13.03,-99999,77.3029,70.83979,81.97542,3.02317
01,2006,129,623,620.33929,282.90836,15.10179,0.03760,1.50385,-99999,3.273,163.9,5.39,24.84,25.08,13.03,-99999,77.2642,70.63999,82.11267,2.99368
01,2006,129,624,623.67731,286.93097,15.31491,0.03823,1.52917,-99999,4.327,169.7,5.782,24.84,25.08,13.03,-99999,78.1289,70.44012,82.24997,2.96477
01,2006,129,625,626.77521,290.87509,15.54416,0.03891,1.55625,-99999,4.225,169.5,5.88,24.85,25.08,13.03,-99999,78.9761,70.24017,82.38734,2.93643
01,2006,129,626,630.48291,294.58881,15.76784,0.03957,1.58265,-99999,4.072,168.7,5.782,24.85,25.08,13.03,-99999,79.3662,70.04015,82.52478,2.90866
01,2006,129,627,631.62604,297.52933,15.94957,0.04013,1.60537,-99999,4.542,165.2,7.056,24.86,25.08,13.03,-99999,79.8445,69.84006,82.66228,2.88142
01,2006,129,628,634.14600,301.37814,16.15484,0.04076,1.63053,-99999,5.303,168.7,7.056,24.86,25.08,13.03,-99999,80.7466,69.63990,82.79986,2.85471
01,2006,129,629,639.68555,306.21548,16.43672,0.04157,1.66264,-99999,4.804,168,6.468,24.86,25.08,13.03,-99999,81.5621,69.43967,82.93751,2.82850
01,2006,129,630,643.53876,310.56137,16.68088,0.04229,1.69141,-99999,4.48,167.4,6.272,24.86,25.08,13.03,-99999,82.4498,69.23938,83.07525,2.80280
01,2006,129,631,643.83698,313.60416,16.85955,0.04286,1.71456,-99999,5.589,173.1,6.664,24.86,25.09,13.03,-99999,83.2830,69.03902,83.21307,2.77758
01,2006,129,632,646.48132,317.73135,17.08327,0.04354,1.74178,-99999,5.962,172.2,7.35,24.85,25.09,13.03,-99999,84.3538,68.83859,83.35098,2.75283
01,2006,129,633,652.06403,322.42072,17.34420,0.04431,1.77250,-99999,5.313,167.9,7.546,24.85,25.09,13.03,-99999,84.9015,68.63810,83.48898,2.72854
01,2006,129,634,654.91510,325.63043,17.55062,0.04496,1.79839,-99999,4.555,170.8,5.782,24.84,25.09,13.03,-99999,84.9393,68.43755,83.62708,2.70469
01,2006,129,635,655.88599,328.36429,17.73806,0.04557,1.82283,-99999,5.307,170.2,7.154,24.85,25.09,13.03,-99999,85.1820,68.23694,83.76528,2.68128
01,2006,129,636,659.36932,331.75055,17.95307,0.04625,1.84981,-99999,4.753,169.4,6.468,24.85,25.09,12.97,-99999,85.1335,68.03627,83.90358,2.65830
01,2006,129,637,661.47559,334.69559,18.14848,0.04688,1.87533,-99999,3.797,169.4,6.076,24.86,25.09,12.99,-99999,85.1431,67.83555,84.04199,2.63572
01,2006,129,638,664.20941,338.64847,18.37109,0.04759,1.90356,-99999,4.699,167.2,6.664,24.87,25.09,13.03,-99999,85.9106,67.63476,84.18051,2.61355
01,2006,129,639,668.02399,342.28305,18.60989,0.04833,1.93311,-99999,3.706,170.7,4.41,24.88,25.09,13.02,-99999,85.9297,67.43392,84.31914,2.59178
01,2006,129,640,669.87457,345.41855,18.80822,0.04898,1.95911,-99999,4.408,167.7,5.88,24.9,25.09,13.02,-99999,86.1877,67.23303,84.45790,2.57038
01,2006,129,641,672.04169,348.82944,19.00928,0.04964,1.98567,-99999,4.66,165.4,5.39,24.91,25.09,13.02,-99999,86.5883,67.03208,84.59678,2.54936
01,2006,129,642,674.20862,352.44449,19.20487,0.05029,2.01179,-99999,4.075,164.8,4.998,24.92,25.08,13.02,-99999,87.1817,66.83109,84.73578,2.52870
01,2006,129,643,675.78400,355.20773,19.40431,0.05096,2.03837,-99999,4.379,167.8,5.88,24.93,25.07,13.02,-99999,87.1467,66.63004,84.87492,2.50839
01,2006,129,644,679.29034,359.04376,19.65006,0.05174,2.06942,-99999,4.261,172,4.998,24.95,25.07,13.02,-99999,87.4050,66.42894,85.01419,2.48844
01,2006,129,645,682.30408,362.68097,19.86385,0.05244,2.09756,-99999,3.43,167.4,4.998,24.96,25.06,13.02,-99999,87.6433,66.22780,85.15360,2.46882
01,2006,129,646,684.57831,365.83255,20.07791,0.05314,2.12560,-99999,3.458,167.7,4.018,24.98,25.06,13.03,-99999,87.6799,66.02661,85.29316,2.44953
01,2006,129,647,685.79370,368.73563,20.28005,0.05383,2.15304,-99999,2.847,167.1,4.41,24.99,25.06,13.03,-99999,87.8900,65.82537,85.43286,2.43056
01,2006,129,648,689.21655,372.80652,20.53056,0.05463,2.18529,-99999,4.397,171.3,6.272,25,25.05,13.03,-99999,88.3521,65.62409,85.57272,2.41191
01,2006,129,649,689.66492,376.94696,20.72215,0.05530,2.21188,-99999,4.936,167.5,6.86,25.01,25.05,13.03,-99999,90.1019,65.42277,85.71273,2.39356
01,2006,129,650,690.44281,379.91571,20.91656,0.05598,2.23907,-99999,5.166,165,6.958,25.02,25.04,13.03,-99999,90.5422,65.22141,85.85290,2.37552
01,2006,129,651,691.49939,383.63168,21.13446,0.05671,2.26847,-99999,4.769,167.5,5.978,25.03,25.04,13.03,-99999,91.6102,65.02000,85.99324,2.35777
01,2006,129,652,694.76172,387.38724,21.37487,0.05750,2.29981,-99999,3.296,160.4,4.312,25.03,25.04,13.03,-99999,91.7758,64.81856,86.13374,2.34030
01,2006,129,653,695.90515,390.50671,21.59435,0.05824,2.32953,-99999,3.267,163.7,4.508,25.04,25.03,13.03,-99999,92.1960,64.61708,86.27442,2.32312
01,2006,129,654,699.80920,394.37366,21.85724,0.05908,2.36339,-99999,3.5,167.4,7.056,25.06,25.03,13.03,-99999,92.1676,64.41557,86.41528,2.30621
01,2006,129,655,699.78198,397.62769,22.01262,0.05969,2.38756,-99999,2.919,156.9,4.312,25.07,25.02,13.03,-99999,93.2149,64.21402,86.55632,2.28957
01,2006,129,656,699.33368,399.85263,22.17078,0.06030,2.41188,-99999,3.966,154.1,5.488,25.08,25.01,13.03,-99999,93.4213,64.01243,86.69755,2.27318
01,2006,129,657,704.61499,404.50449,22.46705,0.06123,2.44930,-99999,3.19,159.6,4.704,25.09,25,13.03,-99999,93.5322,63.81081,86.83896,2.25706
01,2006,129,658,709.25751,408.90793,22.75565,0.06216,2.48633,-99999,4.8,169.5,5.782,25.1,24.99,13.03,-99999,93.6487,63.60917,86.98058,2.24119
01,2006,129,659,709.93097,412.95364,22.95808,0.06289,2.51546,-99999,4.498,171.3,5.586,25.11,24.98,13.03,-99999,95.1586,63.40749,87.12239,2.22556
01,2006,129,700,710.96704,415.96832,23.17001,0.06363,2.54503,-99999,5.099,170.3,6.272,25.11,24.96,13.03,-99999,95.4733,63.20578,87.26441,2.21017
01,2006,129,701,717.85632,422.09247,23.51479,0.06470,2.58802,-99999,5.792,151.2,7.35,25.12,24.94,13.03,-99999,96.2377,63.00405,87.40664,2.19502
01,2006,129,702,720.65930,426.79300,23.78040,0.06560,2.62381,-99999,4.681,74.04,7.056,25.12,24.93,13.03,-99999,97.4067,62.80229,87.54908,2.18010
01,2006,129,703,719.23737,429.15729,23.94393,0.06625,2.65008,-99999,6.243,167.6,8.23,25.12,24.91,13.03,-99999,98.1700,62.60050,87.69174,2.16540
01,2006,129,704,720.01080,432.61758,24.13586,0.06697,2.67874,-99999,5.186,158.9,7.84,25.12,24.89,13.03,-99999,99.0249,62.39869,87.83463,2.15092
01,2006,129,705,721.66797,436.24536,24.35465,0.06776,2.71026,-99999,6.982,169.6,8.72,25.12,24.88,13.03,-99999,99.6341,62.19686,87.97774,2.13666
01,2006,129,706,725.73053,440.95984,24.60871,0.06863,2.74525,-99999,6.383,168.5,7.84,25.12,24.87,13.03,-99999,100.1942,61.99501,88.12109,2.12261
01,2006,129,707,730.06213,445.62558,24.88083,0.06955,2.78203,-99999,6.669,170.6,8.53,25.12,24.85,13.03,-99999,100.5571,61.79314,88.26467,2.10876
01,2006,129,708,732.56531,449.35291,25.11920,0.07040,2.81611,-99999,5.818,162.3,7.252,25.12,24.84,13.03,-99999,100.8287,61.59125,88.40850,2.09512
01,2006,129,709,735.10284,452.75604,25.34581,0.07122,2.84884,-99999,5.241,24.55,6.86,25.12,24.83,13.03,-99999,100.7482,61.38934,88.55258,2.08168
01,2006,129,710,739.40192,456.36826,25.61025,0.07213,2.88528,-99999,4.332,167.4,5.586,25.12,24.82,13.04,-99999,100.0164,61.18742,88.69691,2.06843
01,2006,129,711,742.71503,459.16858,25.85219,0.07300,2.91993,-99999,4.274,169.9,5.292,25.13,24.81,13.04,-99999,98.9286,60.98548,88.84150,2.05538
01,2006,129,712,745.29651,461.71832,26.08531,0.07384,2.95376,-99999,3.77,155.9,4.508,25.15,24.8,13.04,-99999,97.9312,60.78353,88.98635,2.04251
01,2006,129,713,745.17841,464.01938,26.27259,0.07459,2.98371,-99999,2.932,167.2,4.704,25.16,24.79,13.04,-99999,97.9997,60.58157,89.13147,2.02983
01,2006,129,714,747.32184,466.41592,26.47702,0.07538,3.01521,-99999,3.094,168.1,4.9,25.18,24.78,13.04,-99999,97.0510,60.37960,89.27687,2.01732
01,2006,129,715,748.47076,470.34277,26.67616,0.07616,3.04626,-99999,4.47,170.9,6.272,25.19,24.77,13.04,-99999,98.1186,60.17762,89.42255,2.00499
01,2006,129,716,749.15253,473.68417,26.90031,0.07700,3.07994,-99999,5.442,170,6.566,25.19,24.76,13.04,-99999,98.8320,59.97563,89.56851,1.99283
01,2006,129,717,752.98395,478.67908,27.20397,0.07805,3.12183,-99999,4.145,168.9,5.39,25.2,24.75,13.04,-99999,99.6137,59.77363,89.71475,1.98085
01,2006,129,718,755.93530,482.49475,27.46258,0.07897,3.15897,-99999,5.121,168.7,6.468,25.2,24.74,13.04,-99999,99.6432,59.57163,89.86130,1.96903
01,2006,129,719,756.65100,486.14651,27.67645,0.07980,3.19198,-99999,5.316,164.8,7.448,25.2,24.73,13.04,-99999,100.6346,59.36963,90.00815,1.95737
01,2006,129,720,757.19598,489.94568,27.89071,0.08063,3.22509,-99999,3.662,149.4,5.096,25.2,24.71,13.04,-99999,101.8614,59.16762,90.15530,1.94588
01,2006,129,721,758.85419,492.22287,28.10456,0.08146,3.25847,-99999,4.319,169.5,6.468,25.2,24.7,13.04,-99999,100.9938,58.96561,90.30276,1.93454
01,2006,129,722,759.53601,496.23489,28.31828,0.08231,3.29243,-99999,5.576,169,6.86,25.2,24.69,13.04,-99999,102.3621,58.76361,90.45055,1.92336
01,2006,129,723,760.74371,500.60309,28.52307,0.08312,3.32478,-99999,5.277,29.89,6.958,25.2,24.67,13.04,-99999,103.8132,58.56160,90.59865,1.91233
01,2006,129,724,762.68127,504.70987,28.73708,0.08395,3.35804,-99999,5.132,6.123,6.762,25.19,24.66,13.04,-99999,104.6177,58.35960,90.74709,1.90144
01,2006,129,725,766.52234,507.92569,29.01629,0.08494,3.39745,-99999,4.477,169.8,5.978,25.19,24.64,13.04,-99999,103.5203,58.15760,90.89586,1.89070
01,2006,129,726,770.30609,510.49960,29.29786,0.08595,3.43809,-99999,4.452,166.4,7.644,25.2,24.63,13.04,-99999,101.7936,57.95561,91.04497,1.88011
01,2006,129,727,773.16919,513.68652,29.57390,0.08697,3.47883,-99999,4.495,164.5,6.468,25.21,24.62,13.04,-99999,101.1536,57.75363,91.19443,1.86966
01,2006,129,728,775.45679,518.04749,29.84137,0.08797,3.51866,-99999,5.005,166.4,6.174,25.22,24.6,13.04,-99999,101.9846,57.55165,91.34424,1.85934
01,2006,129,729,776.47327,522.13416,30.09057,0.08893,3.55737,-99999,5.642,169.8,7.252,25.22,24.59,13.04,-99999,103.2188,57.34969,91.49441,1.84916
01,2006,129,730,777.73395,525.91608,30.33189,0.08985,3.59415,-99999,4.059,168.2,5.488,25.22,24.58,13.04,-99999,104.0151,57.14774,91.64494,1.83912
01,2006,129,731,780.63306,528.36542,30.55817,0.09074,3.62970,-99999,3.399,169.9,4.018,25.22,24.57,13.04,-99999,102.5830,56.94580,91.79585,1.82921
01,2006,129,732,781.36688,531.08667,30.70986,0.09147,3.65886,-99999,3.355,167.8,4.704,25.23,24.56,13.04,-99999,102.5986,56.74387,91.94714,1.81942
01,2006,129,733,784.11761,534.72809,31.03268,0.09261,3.70448,-99999,4.423,168.4,5.88,25.23,24.56,13.04,-99999,102.4236,56.54196,92.09880,1.80977
01,2006,129,734,785.07153,538.12207,31.25733,0.09350,3.74013,-99999,3.879,170.3,5.39,25.24,24.55,13.04,-99999,102.9864,56.34007,92.25086,1.80023
01,2006,129,735,785.57452,540.94330,31.43674,0.09428,3.77132,-99999,3.033,168.4,4.606,25.24,24.54,13.04,-99999,103.2278,56.13820,92.40332,1.79082
01,2006,129,736,787.61926,544.00989,31.67274,0.09522,3.80867,-99999,2.889,161.6,3.724,25.25,24.53,13.04,-99999,102.8537,55.93635,92.55618,1.78153
01,2006,129,737,789.66406,547.34552,31.91065,0.09617,3.84664,-99999,2.974,165.2,4.606,25.25,24.52,13.04,-99999,102.7424,55.73452,92.70945,1.77236
01,2006,129,738,790.80389,550.48212,32.13544,0.09708,3.88338,-99999,3.149,166.5,3.724,25.26,24.51,13.04,-99999,102.9381,55.53272,92.86314,1.76330
01,2006,129,739,791.87518,553.20691,32.34496,0.09796,3.91831,-99999,3.371,166.8,4.214,25.26,24.5,13.04,-99999,102.7602,55.33094,93.01725,1.75436
01,2006,129,740,793.04987,556.46405,32.55881,0.09883,3.95338,-99999,3.193,166.6,3.822,25.27,24.49,13.04,-99999,103.0552,55.12919,93.17179,1.74553
01,2006,129,741,794.34540,559.73010,32.77964,0.09974,3.98953,-99999,3.069,167,4.214,25.27,24.48,13.04,-99999,103.2889,54.92746,93.32677,1.73681
01,2006,129,742,797.03503,563.33990,33.03880,0.10074,4.02951,-99999,2.868,161.1,4.214,25.27,24.46,13.04,-99999,103.0598,54.72577,93.48220,1.72821
01,2006,129,743,800.25916,566.92175,33.33455,0.10185,4.07406,-99999,2.929,160.5,3.626,25.28,24.45,13.04,-99999,102.4831,54.52411,93.63807,1.71970
01,2006,129,744,800.92981,570.76349,33.52408,0.10268,4.10725,-99999,2.715,160.1,3.332,25.28,24.43,13.04,-99999,103.6432,54.32248,93.79441,1.71131
01,2006,129,745,801.66559,573.57202,33.71892,0.10351,4.14050,-99999,2.081,160.7,2.646,25.29,24.42,13.04,-99999,103.7342,54.12089,93.95121,1.70301
01,2006,129,746,801.92133,575.33484,33.85653,0.10420,4.16819,-99999,1.935,159.9,2.548,25.29,24.41,13.04,-99999,103.0643,53.91933,94.10848,1.69482
01,2006,129,747,803.22284,578.52881,34.06513,0.10510,4.20414,-99999,2.623,148.4,3.332,25.3,24.39,13.04,-99999,103.2116,53.71781,94.26624,1.68673
01,2006,129,748,804.01617,582.55817,34.27338,0.10600,4.24004,-99999,2.476,154.4,3.234,25.3,24.39,13.04,-99999,104.4953,53.51633,94.42448,1.67874
01,2006,129,749,802.98462,584.36584,34.44337,0.10676,4.27056,-99999,3.484,152.8,4.508,25.3,24.38,13.04,-99999,104.6494,53.31490,94.58322,1.67084
01,2006,129,750,807.93713,591.71637,34.82962,0.10813,4.32533,-99999,3.686,154.9,4.606,25.3,24.37,13.04,-99999,106.7668,53.11350,94.74247,1.66304
01,2006,129,751,809.06604,595.57874,35.07327,0.10912,4.36475,-99999,3.095,166,4.018,25.3,24.36,13.04,-99999,107.6805,52.91215,94.90223,1.65534
01,2006,129,752,810.03229,598.03796,35.27702,0.10999,4.39972,-99999,3.01,167.1,3.528,25.3,24.35,13.04,-99999,107.2898,52.71085,95.06250,1.64773
01,2006,129,753,810.95026,600.33813,35.45622,0.11080,4.43213,-99999,1.955,164,3.038,25.31,24.35,13.04,-99999,106.7707,52.50960,95.22331,1.64021
01,2006,129,754,812.06348,602.11835,35.62336,0.11158,4.46334,-99999,1.896,167,2.352,25.31,24.34,13.04,-99999,105.6137,52.30840,95.38465,1.63278
01,2006,129,755,810.66864,603.51898,35.71381,0.11215,4.48607,-99999,2.296,166.8,3.43,25.32,24.34,13.04,-99999,105.6181,52.10724,95.54653,1.62543
01,2006,129,756,806.48315,605.02008,35.79194,0.11269,4.50777,-99999,2.853,150.9,3.626,25.32,24.33,13.04,-99999,107.4591,51.90615,95.70897,1.61818
01,2006,129,757,810.18481,609.49451,36.06451,0.11379,4.55152,-99999,2.265,156.6,3.332,25.33,24.32,13.04,-99999,107.4156,51.70511,95.87197,1.61101
01,2006,129,758,811.54639,612.08466,36.24979,0.11465,4.58611,-99999,1.493,153.2,2.45,25.33,24.32,13.04,-99999,106.9309,51.50412,96.03554,1.60393
01,2006,129,759,812.77216,615.56659,36.47140,0.11559,4.62372,-99999,2.357,148.4,3.43,25.34,24.31,13.04,-99999,107.4222,51.30320,96.19968,1.59692
01,2006,129,800,814.21881,620.32385,36.71841,0.11660,4.66385,-99999,1.455,158.6,2.254,25.34,24.3,13.04,-99999,109.0504,51.10234,96.36441,1.59000
01,2006,129,801,815.56647,621.61847,36.91604,0.11749,4.69966,-99999,0.869,103.9,1.568,25.34,24.29,13.04,-99999,107.2774,50.90154,96.52974,1.58317
01,2006,129,802,816.65216,623.14111,37.10329,0.11840,4.73586,-99999,1.408,165.5,2.156,25.35,24.27,13.04,-99999,105.8981,50.70080,96.69567,1.57641
01,2006,129,803,818.70331,626.54163,37.30161,0.11930,4.77181,-99999,1.904,159,2.45,25.35,24.26,13.05,-99999,105.7838,50.50014,96.86222,1.56973
01,2006,129,804,819.04297,630.32623,37.47018,0.12009,4.80348,-99999,3.177,73.84,5.88,25.35,24.25,13.05,-99999,107.1428,50.29954,97.02939,1.56313
01,2006,129,805,819.56702,637.31696,37.73846,0.12116,4.84631,-99999,3.721,169.3,4.802,25.34,24.24,13.05,-99999,111.5951,50.09901,97.19719,1.55660
01,2006,129,806,818.92877,640.09546,37.90294,0.12196,4.87851,-99999,3.03,167,4.41,25.34,24.23,13.05,-99999,112.5883,49.89856,97.36563,1.55015
01,2006,129,807,818.01904,642.51172,38.07176,0.12280,4.91185,-99999,3.26,167.4,4.116,25.34,24.22,13.05,-99999,113.4055,49.69818,97.53473,1.54377
01,2006,129,808,819.18005,644.92523,38.29700,0.12379,4.95140,-99999,1.414,166.9,2.646,25.34,24.21,13.05,-99999,112.8872,49.49788,97.70449,1.53747
01,2006,129,809,821.38092,647.49280,38.50981,0.12472,4.98882,-99999,2.037,170.3,2.45,25.35,24.2,13.05,-99999,111.8461,49.29765,97.87491,1.53124
01,2006,129,810,821.49646,649.19537,38.60609,0.12528,5.01119,-99999,2.481,171.2,3.038,25.35,24.19,13.05,-99999,111.3011,49.09751,98.04602,1.52508
01,2006,129,811,824.28973,653.34979,38.92308,0.12652,5.06068,-99999,1.921,163.8,2.548,25.35,24.19,13.05,-99999,111.4545,48.89745,98.21782,1.51899
01,2006,129,812,825.60938,656.06110,39.14060,0.12751,5.10038,-99999,1.759,161.4,2.842,25.36,24.18,13.05,-99999,111.1303,48.69748,98.39032,1.51297
01,2006,129,813,824.20465,658.44666,39.27790,0.12823,5.12928,-99999,3.624,163.2,5.096,25.36,24.17,13.05,-99999,112.2863,48.49760,98.56353,1.50702
01,2006,129,814,821.20514,661.22693,39.40748,0.12899,5.15940,-99999,3.417,159,5.096,25.35,24.17,13.05,-99999,114.9128,48.29780,98.73746,1.50114
01,2006,129,815,823.05145,665.29858,39.67934,0.13013,5.20532,-99999,4.528,22.1,5.488,25.35,24.16,13.05,-99999,115.6177,48.09810,98.91213,1.49532
01,2006,129,816,822.83423,669.95575,39.94245,0.13122,5.24897,-99999,3.649,24.49,5.194,25.35,24.16,13.05,-99999,118.2898,47.89850,99.08754,1.48956
01,2006,129,817,826.56305,674.98645,40.24932,0.13246,5.29845,-99999,3.517,14.86,5.096,25.35,24.15,13.05,-99999,118.6883,47.69899,99.26370,1.48388
01,2006,129,818,827.71289,679.07465,40.45610,0.13343,5.33732,-99999,3.241,11.83,4.802,25.35,24.15,13.05,-99999,119.8754,47.49957,99.44063,1.47825
01,2006,129,819,826.34357,681.54022,40.55217,0.13408,5.36332,-99999,3.536,12.7,4.606,25.35,24.14,13.05,-99999,121.1501,47.30027,99.61833,1.47269
01,2006,129,820,826.41162,683.29608,40.79489,0.13510,5.40403,-99999,3.946,40.23,5.586,25.35,24.13,13.05,-99999,120.7516,47.10106,99.79683,1.46719
01,2006,129,821,829.84198,687.91925,41.02284,0.13612,5.44476,-99999,4.446,17.98,5.586,25.35,24.12,13.05,-99999,120.9307,46.90196,99.97612,1.46175
01,2006,129,822,834.29810,691.46979,41.27618,0.13713,5.48513,-99999,2.914,11.37,5.096,25.35,24.11,13.05,-99999,119.3243,46.70297,100.15623,1.45637
01,2006,129,823,838.36853,696.51495,41.63126,0.13850,5.53996,-99999,4.55,161.5,6.272,25.35,24.1,13.05,-99999,119.4635,46.50409,100.33716,1.45106
01,2006,129,824,837.98212,700.69324,41.86631,0.13958,5.58319,-99999,5.86,170,8.23,25.35,24.09,13.05,-99999,121.8024,46.30533,100.51892,1.44580
01,2006,129,825,835.76886,703.24146,41.95582,0.14019,5.60775,-99999,3.502,167,4.802,25.34,24.08,13.05,-99999,123.7880,46.10668,100.70153,1.44060
01,2006,129,826,834.33380,702.59137,42.02638,0.14080,5.63184,-99999,4.212,161.9,7.056,25.34,24.07,13.05,-99999,122.0530,45.90815,100.88500,1.43545
01,2006,129,827,835.22333,707.11371,42.23861,0.14176,5.67036,-99999,4.662,142,5.586,25.34,24.06,13.05,-99999,123.8826,45.70974,101.06935,1.43037
01,2006,129,828,836.70905,710.46960,42.40540,0.14256,5.70255,-99999,3.925,44.57,4.998,25.34,24.05,13.05,-99999,124.1318,45.51145,101.25458,1.42533
01,2006,129,829,840.39001,714.15839,42.68727,0.14372,5.74887,-99999,4.043,21.39,6.664,25.34,24.04,13.05,-99999,123.1711,45.31329,101.44070,1.42036
01,2006,129,830,841.18420,718.52167,42.99812,0.14505,5.80194,-99999,5.704,5.385,6.86,25.34,24.04,13.05,-99999,124.9124,45.11527,101.62774,1.41544
01,2006,129,831,840.53497,721.61078,43.13794,0.14584,5.83364,-99999,4.624,172.5,5.782,25.34,24.04,13.05,-99999,126.4063,44.91737,101.81571,1.41057
01,2006,129,832,840.44531,722.08453,43.22697,0.14646,5.85855,-99999,4.118,171.2,5.096,25.34,24.04,13.05,-99999,124.8988,44.71961,102.00461,1.40576
01,2006,129,833,842.44983,724.34949,43.39079,0.14729,5.89162,-99999,4.183,10.03,5.488,25.34,24.03,13.05,-99999,123.6984,44.52199,102.19446,1.40099
01,2006,129,834,845.46558,726.86450,43.60611,0.14826,5.93054,-99999,2.706,8.58,3.528,25.35,24.03,13.05,-99999,122.0235,44.32451,102.38528,1.39628
01,2006,129,835,848.48706,730.19684,43.86763,0.14941,5.97631,-99999,3.353,14,5.488,25.35,24.03,13.05,-99999,121.1560,44.12717,102.57708,1.39162
01,2006,129,836,847.01880,732.62476,43.97732,0.15011,6.00457,-99999,3.28,14.23,4.704,25.36,24.03,13.05,-99999,122.6118,43.92998,102.76988,1.38702
01,2006,129,837,846.81055,734.35205,44.15826,0.15106,6.04249,-99999,3.935,16.39,5.88,25.36,24.02,13.05,-99999,122.4723,43.73294,102.96368,1.38246
01,2006,129,838,845.05389,735.89331,44.31482,0.15194,6.07757,-99999,4.057,19.43,5.684,25.36,24.02,13.05,-99999,123.2790,43.53605,103.15851,1.37795
01,2006,129,839,848.00525,739.42169,44.52732,0.15289,6.11555,-99999,3.657,10.98,4.802,25.36,24.02,13.05,-99999,122.6658,43.33931,103.35437,1.37349
01,2006,129,840,851.36206,743.94873,44.74326,0.15384,6.15376,-99999,5.401,9.75,8.04,25.36,24.01,13.05,-99999,122.7504,43.14274,103.55129,1.36908
01,2006,129,841,850.12775,748.34680,44.94474,0.15483,6.19327,-99999,4.399,6.395,5.782,25.36,24.01,13.05,-99999,126.0599,42.94633,103.74927,1.36472
01,2006,129,842,851.82501,751.19141,45.15724,0.15585,6.23417,-99999,2.922,13.39,4.508,25.36,24,13.05,-99999,125.6780,42.75008,103.94835,1.36040
01,2006,129,843,852.66620,753.44019,45.30276,0.15667,6.26685,-99999,4.737,10.84,7.644,25.36,23.99,13.05,-99999,125.3320,42.55401,104.14852,1.35613
01,2006,129,844,853.89209,758.60199,45.57449,0.15782,6.31286,-99999,6.7,10.53,8.13,25.35,23.99,13.05,-99999,127.6200,42.35810,104.34980,1.35191
01,2006,129,845,854.28033,763.93420,45.82335,0.15893,6.35706,-99999,5.816,14.11,6.958,25.35,23.98,13.05,-99999,130.7027,42.16237,104.55222,1.34773
01,2006,129,846,855.34576,766.18488,46.02028,0.15986,6.39435,-99999,4.797,13.05,6.37,25.35,23.97,13.05,-99999,130.2078,41.96683,104.75579,1.34360
01,2006,129,847,855.88300,766.41199,46.16741,0.16067,6.42694,-99999,3.853,14.42,5.39,25.35,23.97,13.05,-99999,128.0877,41.77146,104.96053,1.33951
01,2006,129,848,858.04675,770.08667,46.41668,0.16179,6.47172,-99999,5.076,53.24,6.174,25.35,23.96,13.05,-99999,128.2051,41.57628,105.16645,1.33547
01,2006,129,849,856.32477,772.03448,46.50450,0.16243,6.49715,-99999,3.193,5.577,4.9,25.35,23.96,13.05,-99999,129.5109,41.38128,105.37357,1.33147
01,2006,129,850,856.51794,772.27301,46.62944,0.16319,6.52760,-99999,2.154,11.61,3.234,25.35,23.95,13.05,-99999,127.6831,41.18649,105.58191,1.32751
01,2006,129,851,859.66016,774.75702,46.85502,0.16421,6.56840,-99999,2.378,67.57,3.43,25.35,23.95,13.05,-99999,125.8834,40.99189,105.79148,1.32360
01,2006,129,852,858.71509,775.98267,46.93092,0.16484,6.59362,-99999,3.423,26.65,5.096,25.36,23.95,13.05,-99999,125.9150,40.79749,106.00231,1.31972
01,2006,129,853,857.26813,778.09454,47.02303,0.16552,6.62097,-99999,4.697,41.95,6.272,25.36,23.95,13.05,-99999,127.2275,40.60329,106.21441,1.31589
01,2006,129,854,856.73511,782.35986,47.17588,0.16635,6.65395,-99999,5.045,7.713,6.566,25.35,23.95,13.05,-99999,130.0134,40.40931,106.42780,1.31210
01,2006,129,855,856.53101,785.64319,47.33760,0.16720,6.68794,-99999,4.345,26.51,6.272,25.35,23.95,13.05,-99999,131.5781,40.21553,106.64250,1.30835
01,2006,129,856,857.90302,786.48969,47.48030,0.16799,6.71976,-99999,4.134,14.03,5.292,25.35,23.96,13.05,-99999,129.5094,40.02197,106.85853,1.30464
01,2006,129,857,859.19202,788.74792,47.69710,0.16903,6.76103,-99999,4.346,5.057,5.586,25.36,23.96,13.05,-99999,128.9198,39.82864,107.07590,1.30097
01,2006,129,858,859.63239,791.73047,47.88550,0.16996,6.79836,-99999,2.515,137.4,4.312,25.36,23.96,13.05,-99999,129.7122,39.63553,107.29465,1.29734
01,2006,129,859,860.18524,792.89227,48.04853,0.17087,6.83462,-99999,2.478,9.21,3.332,25.36,23.96,13.05,-99999,128.6048,39.44264,107.51479,1.29375
01,2006,129,900,859.74036,793.33960,48.14285,0.17149,6.85949,-99999,3.531,16.46,5.292,25.36,23.95,13.05,-99999,127.5630,39.25000,107.73633,1.29020
