01,2006,114,548,392.75345,115.88840,5.2670,0.0119,0.4747,-99999,2.053,80.3,2.45,24.87,24.67,13.04,-99999,50.6928,80.44489,80.83766,5.82689
01,2006,114,549,399.80359,119.30523,5.3845,0.0122,0.4863,-99999,1.957,72.07,2.744,24.83,24.66,13.04,-99999,51.5765,80.24677,80.97926,5.71715
01,2006,114,550,405.94540,122.59426,5.5009,0.0124,0.4977,-99999,2.419,75.12,2.94,24.83,24.66,13.04,-99999,52.4411,80.04851,81.12083,5.61134
01,2006,114,551,411.83252,125.85328,5.6284,0.0128,0.5113,-99999,1.704,78.98,2.058,24.89,24.65,13.04,-99999,53.2787,79.85013,81.26237,5.50927
01,2006,114,552,417.29053,129.01672,5.7670,0.0131,0.5252,-99999,2.04,80.7,3.038,24.93,24.65,13.04,-99999,54.0576,79.65162,81.40389,5.41075
01,2006,114,553,423.14615,132.43356,5.9245,0.0135,0.5410,-99999,2.146,82,2.842,24.92,24.65,13.04,-99999,54.9800,79.45300,81.54539,5.31560
01,2006,114,554,428.35236,135.71786,6.1058,0.0140,0.5589,-99999,2.367,79.2,2.842,24.89,24.64,13.04,-99999,55.8511,79.25425,81.68688,5.22365
01,2006,114,555,433.60327,138.92084,6.3068,0.0145,0.5784,-99999,1.63,78.22,2.156,24.85,24.64,13.04,-99999,56.5969,79.05539,81.82835,5.13477
01,2006,114,556,441.10510,142.24704,6.5176,0.0149,0.5980,-99999,1.344,81.4,1.862,24.82,24.63,13.04,-99999,56.9954,78.85642,81.96982,5.04880
01,2006,114,557,446.67368,145.31987,6.7416,0.0155,0.6195,-99999,1.23,85.4,1.568,24.85,24.63,13.04,-99999,57.4698,78.65734,82.11127,4.96560
01,2006,114,558,450.62668,148.15601,6.9575,0.0160,0.6408,-99999,1.968,77.17,2.352,24.91,24.63,13.04,-99999,57.9930,78.45815,82.25273,4.88505
01,2006,114,559,455.91537,151.38678,7.1515,0.0165,0.6592,-99999,1.46,74.09,2.058,24.93,24.62,13.04,-99999,58.6124,78.25886,82.39418,4.80703
01,2006,114,600,460.61044,154.55023,7.3215,0.0169,0.6762,-99999,1.506,72.62,1.862,24.92,24.62,13.04,-99999,59.2516,78.05947,82.53564,4.73143
01,2006,114,601,464.52527,157.60457,7.4747,0.0173,0.6921,-99999,1.178,71.46,1.47,24.89,24.62,13.04,-99999,59.9143,77.85999,82.67711,4.65814
01,2006,114,602,468.71265,160.64252,7.6306,0.0177,0.7082,-99999,0.81,68.62,1.274,24.87,24.61,13.04,-99999,60.4760,77.66041,82.81859,4.58705
01,2006,114,603,474.30527,163.93608,7.7921,0.0181,0.7247,-99999,0.746,69.96,1.176,24.84,24.61,13.04,-99999,60.9603,77.46073,82.96009,4.51808
01,2006,114,604,479.88712,167.21098,7.9656,0.0186,0.7423,-99999,0.287,65.04,0.686,24.84,24.61,13.04,-99999,61.3907,77.26097,83.10160,4.45114
01,2006,114,605,486.74634,170.79472,8.1527,0.0190,0.7615,-99999,0.642,55.07,1.176,24.88,24.6,13.04,-99999,61.8066,77.06112,83.24313,4.38613
01,2006,114,606,491.12341,173.74686,8.3353,0.0195,0.7808,-99999,0.859,59.57,1.666,24.92,24.6,13.04,-99999,62.1091,76.86119,83.38469,4.32298
01,2006,114,607,495.89084,177.00771,8.5192,0.0200,0.7998,-99999,0.988,74.47,1.372,24.93,24.61,13.04,-99999,62.6011,76.66117,83.52628,4.26162
01,2006,114,608,500.98264,180.38722,8.6998,0.0205,0.8188,-99999,0.534,59.07,0.98,24.92,24.61,13.04,-99999,63.1042,76.46107,83.66790,4.20197
01,2006,114,609,507.52774,184.15213,8.8855,0.0210,0.8380,-99999,0.63,70.48,0.98,24.91,24.61,13.04,-99999,63.6137,76.26090,83.80956,4.14396
01,2006,114,610,513.49597,187.85896,9.0673,0.0214,0.8573,-99999,0.859,72.55,1.176,24.89,24.61,13.04,-99999,64.1605,76.06064,83.95126,4.08753
01,2006,114,611,519.82019,191.84921,9.2526,0.0219,0.8769,-99999,0.911,76.37,1.372,24.88,24.61,13.04,-99999,64.8641,75.86032,84.09300,4.03262
01,2006,114,612,523.30328,195.17979,9.4226,0.0224,0.8950,-99999,0.838,84.4,1.176,24.87,24.61,13.04,-99999,65.5697,75.65992,84.23479,3.97917
01,2006,114,613,527.22119,198.35942,9.5893,0.0228,0.9129,-99999,0.755,87.8,1.078,24.86,24.61,13.04,-99999,65.9926,75.45945,84.37662,3.92712
01,2006,114,614,532.58691,201.81221,9.7708,0.0233,0.9324,-99999,1.426,83.1,1.862,24.86,24.61,13.04,-99999,66.2947,75.25891,84.51851,3.87642
01,2006,114,615,536.02649,204.97015,9.9427,0.0238,0.9517,-99999,1.328,94.8,2.058,24.88,24.62,13.04,-99999,66.7633,75.05831,84.66047,3.82703
01,2006,114,616,540.63550,208.51001,10.1191,0.0243,0.9710,-99999,1.281,98.1,1.862,24.9,24.62,13.04,-99999,67.2862,74.85764,84.80248,3.77889
01,2006,114,617,545.73065,212.62340,10.3093,0.0248,0.9917,-99999,1.522,99.2,2.156,24.92,24.62,13.04,-99999,68.2239,74.65691,84.94455,3.73195
01,2006,114,618,553.19073,217.31291,10.5237,0.0254,1.0149,-99999,1.638,102.2,2.254,24.92,24.62,13.04,-99999,69.0709,74.45612,85.08670,3.68618
01,2006,114,619,557.57288,220.94688,10.7110,0.0259,1.0356,-99999,1.71,114.1,2.156,24.92,24.62,13.04,-99999,69.6484,74.25527,85.22892,3.64154
01,2006,114,620,563.00409,225.39848,10.9115,0.0264,1.0574,-99999,0.97,100.3,1.372,24.92,24.62,13.04,-99999,70.7270,74.05436,85.37121,3.59798
01,2006,114,621,568.76672,229.24045,11.1152,0.0270,1.0795,-99999,0.911,96,1.372,24.92,24.62,13.04,-99999,71.0687,73.85340,85.51359,3.55546
01,2006,114,622,574.53540,233.16115,11.3154,0.0275,1.1016,-99999,0.898,100.9,1.372,24.91,24.62,13.04,-99999,71.4499,73.65238,85.65605,3.51396
01,2006,114,623,577.51172,236.28998,11.5004,0.0281,1.1226,-99999,0.776,90.5,1.47,24.91,24.62,13.04,-99999,71.7973,73.45131,85.79860,3.47343
01,2006,114,624,582.08966,239.73917,11.7080,0.0286,1.1458,-99999,1.158,109.4,1.666,24.91,24.62,13.04,-99999,71.9850,73.25019,85.94124,3.43384
01,2006,114,625,586.81940,243.87585,11.9190,0.0292,1.1694,-99999,0.955,123.6,1.176,24.91,24.62,13.04,-99999,72.7867,73.04902,86.08397,3.39517
01,2006,114,626,589.18439,247.32985,12.1071,0.0298,1.1909,-99999,0.722,119,1.176,24.91,24.62,13.04,-99999,73.5730,72.84781,86.22680,3.35738
01,2006,114,627,595.46356,251.32935,12.3266,0.0304,1.2153,-99999,0.204,127.6,0.49,24.91,24.62,13.04,-99999,73.7231,72.64655,86.36974,3.32044
01,2006,114,628,600.01379,254.78325,12.5341,0.0310,1.2391,-99999,1.152,85.8,1.764,24.91,24.62,13.04,-99999,73.8088,72.44524,86.51278,3.28433
01,2006,114,629,603.69366,258.43677,12.7378,0.0316,1.2626,-99999,1.581,78.26,1.96,24.91,24.62,13.04,-99999,74.3309,72.24389,86.65594,3.24902
01,2006,114,630,610.23932,263.40253,12.9759,0.0322,1.2889,-99999,1.006,97.8,1.372,24.91,24.62,13.04,-99999,75.2588,72.04251,86.79921,3.21448
01,2006,114,631,611.76495,266.54037,13.1464,0.0327,1.3096,-99999,1.22,103.2,1.862,24.91,24.62,13.04,-99999,75.8815,71.84108,86.94260,3.18069
01,2006,114,632,612.37842,269.42233,13.3079,0.0332,1.3298,-99999,1.341,93.5,1.568,24.91,24.62,13.04,-99999,76.5275,71.63962,87.08611,3.14763
01,2006,114,633,617.59064,273.94269,13.5198,0.0339,1.3544,-99999,1.395,81.7,1.764,24.91,24.62,13.04,-99999,77.3458,71.43811,87.22975,3.11527
01,2006,114,634,620.59436,278.01904,13.7151,0.0344,1.3774,-99999,1.47,86.2,2.058,24.91,24.63,13.04,-99999,78.3979,71.23658,87.37352,3.08360
01,2006,114,635,624.27155,282.34396,13.9305,0.0351,1.4029,-99999,1.898,99.8,2.254,24.9,24.63,13.04,-99999,79.4618,71.03501,87.51743,3.05259
01,2006,114,636,627.17194,286.52499,14.1389,0.0357,1.4278,-99999,1.762,104.5,2.156,24.9,24.63,12.98,-99999,80.6145,70.83342,87.66147,3.02222
01,2006,114,637,629.92383,290.02759,14.3408,0.0363,1.4519,-99999,1.495,106.1,1.862,24.9,24.63,13,-99999,81.1210,70.63179,87.80566,2.99248
01,2006,114,638,632.26495,293.19815,14.5252,0.0369,1.4749,-99999,1.524,99.2,2.156,24.9,24.64,13.04,-99999,81.4171,70.43013,87.95000,2.96334
01,2006,114,639,639.08618,298.52628,14.7627,0.0376,1.5024,-99999,1.57,91.2,2.156,24.9,24.64,13.03,-99999,82.3421,70.22845,88.09448,2.93479
01,2006,114,640,642.04449,302.09619,14.9544,0.0381,1.5259,-99999,1.151,77.46,1.47,24.9,24.65,13.03,-99999,82.7856,70.02674,88.23913,2.90681
01,2006,114,641,644.48590,304.78824,15.1353,0.0387,1.5488,-99999,1.052,82.7,1.47,24.89,24.66,13.03,-99999,82.5124,69.82501,88.38393,2.87939
01,2006,114,642,645.79413,307.21777,15.3114,0.0393,1.5718,-99999,1.124,100.5,1.862,24.89,24.66,13.03,-99999,82.3576,69.62325,88.52890,2.85251
01,2006,114,643,647.07495,309.94232,15.4830,0.0399,1.5942,-99999,1.246,91.6,2.156,24.88,24.67,13.03,-99999,82.5014,69.42148,88.67403,2.82615
01,2006,114,644,653.02655,315.57697,15.7292,0.0406,1.6237,-99999,1.846,81.4,2.156,24.88,24.68,13.03,-99999,83.8924,69.21968,88.81934,2.80030
01,2006,114,645,656.19580,319.94583,15.9316,0.0412,1.6489,-99999,1.517,84.2,2.156,24.89,24.68,13.03,-99999,84.9773,69.01787,88.96483,2.77494
01,2006,114,646,656.21521,322.61688,16.0874,0.0418,1.6707,-99999,1.303,76.36,2.156,24.9,24.69,13.03,-99999,85.4846,68.81604,89.11049,2.75007
01,2006,114,647,660.06580,326.14416,16.2977,0.0424,1.6971,-99999,0.706,60.99,1.372,24.93,24.7,13.03,-99999,85.4537,68.61419,89.25635,2.72567
01,2006,114,648,661.84363,328.59506,16.4794,0.0430,1.7211,-99999,0.523,69.57,1.078,24.95,24.7,13.04,-99999,85.0867,68.41234,89.40239,2.70173
01,2006,114,649,664.82391,331.76599,16.6753,0.0437,1.7467,-99999,0.709,60.65,1.47,24.95,24.71,13.04,-99999,84.9846,68.21047,89.54863,2.67823
01,2006,114,650,667.46851,335.24564,16.8843,0.0443,1.7736,-99999,0.681,59.34,1.176,24.94,24.72,13.04,-99999,85.3003,68.00859,89.69507,2.65516
01,2006,114,651,673.51117,340.28394,17.1591,0.0452,1.8065,-99999,1.271,71.35,1.96,24.93,24.72,13.04,-99999,85.8769,67.80670,89.84171,2.63251
01,2006,114,652,678.46417,345.36536,17.4192,0.0460,1.8385,-99999,1.132,62.09,1.862,24.91,24.73,13.04,-99999,86.8754,67.60480,89.98856,2.61028
01,2006,114,653,681.06036,349.27249,17.6391,0.0467,1.8668,-99999,0.856,60.81,1.862,24.9,24.73,13.04,-99999,87.5760,67.40290,90.13562,2.58845
01,2006,114,654,682.87036,352.85678,17.8434,0.0474,1.8943,-99999,1.047,64.27,1.568,24.88,24.74,13.04,-99999,88.2448,67.20100,90.28290,2.56700
01,2006,114,655,685.42224,355.54919,18.0469,0.0480,1.9215,-99999,0.903,69.74,1.176,24.85,24.74,13.04,-99999,87.7233,66.99909,90.43040,2.54594
01,2006,114,656,689.51630,359.21716,18.2881,0.0488,1.9524,-99999,1.297,74.19,1.568,24.86,24.74,13.04,-99999,87.5565,66.79717,90.57813,2.52525
01,2006,114,657,697.42780,365.17209,18.6111,0.0498,1.9915,-99999,0.939,63.81,1.176,24.93,24.75,13.04,-99999,88.1372,66.59526,90.72609,2.50492
01,2006,114,658,701.07159,368.20413,18.8327,0.0505,2.0213,-99999,0.464,77.24,0.784,24.98,24.75,13.04,-99999,87.4563,66.39335,90.87428,2.48494
01,2006,114,659,703.59607,370.59457,19.0313,0.0512,2.0479,-99999,0.145,48.86,0.49,24.96,24.76,13.04,-99999,86.5656,66.19145,91.02272,2.46531
01,2006,114,700,706.36896,374.26239,19.2446,0.0519,2.0765,-99999,0.786,36.73,1.274,24.92,24.76,13.04,-99999,86.8385,65.98955,91.17140,2.44601
01,2006,114,701,707.74274,377.17523,19.4281,0.0526,2.1029,-99999,0.977,54.72,1.372,24.87,24.76,13.04,-99999,86.9160,65.78765,91.32033,2.42704
01,2006,114,702,710.17853,380.47726,19.6352,0.0533,2.1318,-99999,0.511,72.69,0.98,24.81,24.77,13.04,-99999,86.9386,65.58576,91.46952,2.40839
01,2006,114,703,712.63721,384.70511,19.8524,0.0540,2.1619,-99999,0.647,87.5,1.666,24.88,24.77,13.04,-99999,87.8656,65.38388,91.61897,2.39005
01,2006,114,704,714.47925,387.52386,20.0551,0.0548,2.1908,-99999,0.884,78.83,1.176,25.01,24.77,13.04,-99999,87.6304,65.18201,91.76869,2.37202
01,2006,114,705,717.72284,390.93726,20.2700,0.0555,2.2197,-99999,0.315,83.5,0.686,24.96,24.77,13.04,-99999,87.3892,64.98015,91.91867,2.35429
01,2006,114,706,720.63196,393.98849,20.4881,0.0562,2.2497,-99999,0.178,82.4,0.49,24.87,24.78,13.04,-99999,86.9115,64.77831,92.06893,2.33685
01,2006,114,707,723.22137,397.54901,20.7154,0.0570,2.2815,-99999,0.742,84,1.078,24.77,24.79,13.04,-99999,87.0658,64.57648,92.21947,2.31969
01,2006,114,708,724.86169,401.26599,20.9406,0.0578,2.3138,-99999,0.425,79.72,0.686,24.96,24.78,13.04,-99999,87.7745,64.37466,92.37030,2.30281
01,2006,114,709,729.15125,405.09341,21.2027,0.0587,2.3472,-99999,0.188,56.6,0.294,25,24.79,13.04,-99999,87.4333,64.17287,92.52141,2.28620
01,2006,114,710,731.23871,407.62732,21.3997,0.0594,2.3758,-99999,0.503,43.49,0.98,24.87,24.79,13.04,-99999,86.7418,63.97109,92.67283,2.26986
01,2006,114,711,734.35205,411.55664,21.6415,0.0603,2.4101,-99999,0.787,53.27,1.176,24.73,24.79,13.04,-99999,86.9834,63.76934,92.82454,2.25378
01,2006,114,712,736.37451,416.16425,21.8916,0.0611,2.4453,-99999,0.758,47.76,1.078,25.01,24.8,13.04,-99999,88.3734,63.56761,92.97656,2.23795
01,2006,114,713,739.53265,420.10532,22.1234,0.0619,2.4762,-99999,0.817,47.11,1.176,24.96,24.82,13.04,-99999,88.5794,63.36590,93.12890,2.22237
01,2006,114,714,742.14233,423.94662,22.3536,0.0627,2.5093,-99999,1.403,43.58,1.764,24.76,24.82,13.04,-99999,88.9177,63.16422,93.28154,2.20703
01,2006,114,715,743.81262,428.03635,22.5843,0.0636,2.5436,-99999,1.359,47.05,1.47,24.89,24.83,13.04,-99999,89.9195,62.96256,93.43452,2.19193
01,2006,114,716,746.42139,432.82513,22.8304,0.0644,2.5762,-99999,1.32,42.38,1.666,25,24.84,13.04,-99999,91.1849,62.76094,93.58782,2.17706
01,2006,114,717,748.18677,436.94363,23.0572,0.0652,2.6085,-99999,0.964,67.39,1.372,24.84,24.84,13.04,-99999,92.1569,62.55934,93.74146,2.16243
01,2006,114,718,751.50140,440.32813,23.3096,0.0661,2.6451,-99999,0.338,53.58,0.686,24.74,24.85,13.04,-99999,91.6698,62.35778,93.89543,2.14801
01,2006,114,719,754.10101,443.18918,23.5480,0.0670,2.6794,-99999,0.686,76.61,1.078,25.04,24.85,13.04,-99999,90.9773,62.15625,94.04975,2.13381
01,2006,114,720,756.90649,446.80328,23.7952,0.0678,2.7131,-99999,0.25,69.36,1.176,24.89,24.86,13.04,-99999,90.9295,61.95475,94.20442,2.11983
01,2006,114,721,759.52094,449.51047,24.0421,0.0687,2.7499,-99999,1.137,42.47,1.372,24.69,24.87,13.04,-99999,90.0527,61.75329,94.35945,2.10606
01,2006,114,722,761.63379,452.10477,24.2910,0.0697,2.7862,-99999,0.784,40.22,1.176,25.06,24.87,13.04,-99999,89.2907,61.55188,94.51484,2.09249
01,2006,114,723,764.24640,455.45743,24.5486,0.0705,2.8216,-99999,0.697,47.68,1.078,24.81,24.88,13.04,-99999,89.0393,61.35050,94.67059,2.07912
01,2006,114,724,768.40961,459.83093,24.8644,0.0717,2.8670,-99999,0.358,36.37,0.588,24.8,24.89,13.04,-99999,89.0494,61.14916,94.82673,2.06595
01,2006,114,725,770.37732,462.98520,25.0949,0.0725,2.8993,-99999,0.132,34.95,0.294,24.98,24.9,13.04,-99999,88.8859,60.94787,94.98324,2.05297
01,2006,114,726,771.41705,465.19931,25.3128,0.0734,2.9350,-99999,0.317,39.44,0.686,24.63,24.9,13.04,-99999,88.2288,60.74662,95.14014,2.04018
01,2006,114,727,774.34064,469.23364,25.5952,0.0743,2.9730,-99999,0.434,83.5,0.882,25,24.91,13.04,-99999,88.4644,60.54541,95.29742,2.02757
01,2006,114,728,775.80206,472.44144,25.8576,0.0753,3.0138,-99999,0.296,66.09,0.882,24.62,24.92,13.04,-99999,88.5843,60.34426,95.45511,2.01515
01,2006,114,729,778.32538,476.18085,26.1420,0.0763,3.0518,-99999,0.274,52.68,0.784,24.49,24.93,13.04,-99999,88.7035,60.14316,95.61320,2.00291
01,2006,114,730,780.26514,479.47882,26.4107,0.0773,3.0909,-99999,0.101,55.32,0.196,24.49,24.93,13.04,-99999,88.6637,59.94211,95.77171,1.99083
01,2006,114,731,782.40778,482.35565,26.6749,0.0782,3.1300,-99999,0.109,91.4,0.49,24.49,24.94,13.04,-99999,88.0941,59.74111,95.93063,1.97894
01,2006,114,732,782.99280,484.93005,26.8984,0.0791,3.1654,-99999,0.985,115.3,1.372,24.49,24.95,13.04,-99999,88.0042,59.54017,96.08997,1.96720
01,2006,114,733,786.19891,490.72693,27.2458,0.0803,3.2136,-99999,1.439,125.6,2.058,24.49,24.96,13.04,-99999,89.8022,59.33928,96.24974,1.95564
01,2006,114,734,787.64984,496.74530,27.5671,0.0815,3.2592,-99999,0.755,116.3,1.372,24.49,24.96,13.04,-99999,92.7083,59.13846,96.40995,1.94423
01,2006,114,735,788.61432,499.21780,27.7781,0.0823,3.2935,-99999,0.756,133,1.47,24.49,24.97,13.04,-99999,92.3165,58.93769,96.57060,1.93299
01,2006,114,736,790.29010,503.42664,28.0106,0.0833,3.3306,-99999,1.006,144.8,1.274,24.49,24.98,13.04,-99999,93.2919,58.73699,96.73170,1.92189
01,2006,114,737,790.61334,505.85263,28.2244,0.0841,3.3655,-99999,0.546,144.5,1.078,24.49,24.99,13.04,-99999,93.1861,58.53635,96.89326,1.91096
01,2006,114,738,790.98047,507.58185,28.4364,0.0850,3.4004,-99999,0.444,111.8,0.784,24.49,25,13.04,-99999,92.3644,58.33578,97.05528,1.90017
01,2006,114,739,793.55841,511.27597,28.7235,0.0861,3.4437,-99999,0.794,77.67,1.176,24.49,25.01,13.03,-99999,92.3441,58.13528,97.21777,1.88953
01,2006,114,740,792.94977,514.63373,28.9132,0.0869,3.4769,-99999,0.978,115,1.274,24.49,25.01,13.03,-99999,93.6699,57.93484,97.38074,1.87903
01,2006,114,741,791.94684,518.39978,29.0890,0.0877,3.5081,-99999,1.284,116.1,1.764,24.49,25.02,13.03,-99999,95.6240,57.73448,97.54419,1.86867
01,2006,114,742,793.91058,521.97815,29.3313,0.0886,3.5457,-99999,0.851,109.2,1.274,24.49,25.03,13.03,-99999,95.8099,57.53419,97.70813,1.85846
01,2006,114,743,795.67993,526.28101,29.5922,0.0896,3.5860,-99999,0.924,116.5,1.372,24.49,25.04,13.03,-99999,96.8198,57.33398,97.87256,1.84838
01,2006,114,744,798.89331,530.23572,29.8937,0.0908,3.6308,-99999,0.657,121.5,1.078,24.49,25.05,13.03,-99999,96.6935,57.13384,98.03751,1.83843
01,2006,114,745,800.51837,532.56696,30.1015,0.0917,3.6662,-99999,0.22,123.6,0.49,24.5,25.05,13.03,-99999,95.7978,56.93378,98.20296,1.82862
01,2006,114,746,802.91998,535.17456,30.3476,0.0926,3.7056,-99999,0.384,91.8,0.882,24.5,25.06,13.03,-99999,94.7492,56.73381,98.36893,1.81894
01,2006,114,747,806.43414,538.56055,30.6267,0.0937,3.7487,-99999,0.671,87.2,1.176,24.51,25.07,13.03,-99999,93.8579,56.53392,98.53544,1.80938
01,2006,114,748,808.71167,542.39221,30.8912,0.0948,3.7906,-99999,0.47,97.6,1.176,24.51,25.08,13.03,-99999,94.0837,56.33411,98.70247,1.79995
01,2006,114,749,809.36066,547.93085,31.1379,0.0958,3.8303,-99999,1.372,112,2.058,24.51,25.09,13.03,-99999,96.9172,56.13439,98.87005,1.79065
01,2006,114,750,808.07971,554.93036,31.3977,0.0968,3.8711,-99999,1.352,112.5,1.862,24.5,25.1,13.03,-99999,102.2954,55.93476,99.03817,1.78146
01,2006,114,751,810.54358,557.48682,31.6236,0.0977,3.9088,-99999,0.73,111.4,1.176,24.49,25.11,13.03,-99999,101.1361,55.73522,99.20686,1.77239
01,2006,114,752,814.74414,559.99756,31.8840,0.0988,3.9507,-99999,0.354,101.3,0.784,24.5,25.12,13.03,-99999,98.9408,55.53578,99.37611,1.76344
01,2006,114,753,816.33832,561.91101,32.1086,0.0997,3.9890,-99999,0.198,72.46,0.784,24.5,25.13,13.03,-99999,97.6131,55.33643,99.54593,1.75460
01,2006,114,754,818.17426,566.44415,32.3596,0.1007,4.0298,-99999,0.864,10.22,1.176,24.5,25.14,13.03,-99999,98.7646,55.13718,99.71633,1.74588
01,2006,114,755,818.22925,570.09021,32.5577,0.1016,4.0655,-99999,0.856,36.97,1.47,24.5,25.16,13.03,-99999,100.0485,54.93803,99.88732,1.73727
01,2006,114,756,820.95081,573.38348,32.7977,0.1026,4.1049,-99999,0.488,162.5,0.882,24.5,25.17,13.03,-99999,99.4467,54.73898,100.05891,1.72877
01,2006,114,757,820.92584,575.67761,32.9319,0.1033,4.1338,-99999,0.99,139.6,1.372,24.5,25.18,13.03,-99999,99.4306,54.54003,100.23111,1.72037
01,2006,114,758,822.83173,578.62769,33.1865,0.1044,4.1763,-99999,0.508,131.9,0.98,24.5,25.19,13.03,-99999,98.9520,54.34119,100.40391,1.71208
01,2006,114,759,826.49811,583.20978,33.4977,0.1056,4.2242,-99999,0.56,139.3,1.078,24.51,25.2,13.03,-99999,99.0704,54.14246,100.57734,1.70389
01,2006,114,800,828.71442,585.73950,33.7674,0.1067,4.2676,-99999,1.014,114.2,1.862,24.51,25.21,13.03,-99999,97.9765,53.94384,100.75140,1.69581
01,2006,114,801,829.78302,591.08209,34.0728,0.1079,4.3155,-99999,1.295,90.6,1.666,24.51,25.23,13.03,-99999,100.3689,53.74533,100.92610,1.68783
01,2006,114,802,830.59436,596.83514,34.3472,0.1090,4.3597,-99999,0.799,97.3,1.274,24.51,25.24,13.03,-99999,103.3259,53.54694,101.10145,1.67995
01,2006,114,803,831.97968,599.30005,34.5302,0.1099,4.3943,-99999,1.209,90.3,1.96,24.51,25.25,13.03,-99999,102.6549,53.34867,101.27746,1.67216
01,2006,114,804,833.46167,603.38562,34.7971,0.1110,4.4385,-99999,0.849,69.05,1.568,24.51,25.26,13.03,-99999,103.5462,53.15052,101.45413,1.66447
01,2006,114,805,835.50226,605.82684,35.0131,0.1119,4.4767,-99999,0.338,57.96,0.686,24.51,25.27,13.03,-99999,102.4559,52.95249,101.63147,1.65688
01,2006,114,806,836.68384,607.11676,35.1860,0.1128,4.5116,-99999,0.763,38.34,1.176,24.51,25.29,13.03,-99999,100.7303,52.75458,101.80950,1.64937
01,2006,114,807,836.66187,608.71564,35.3182,0.1135,4.5416,-99999,0.541,33.74,1.176,24.52,25.3,13.03,-99999,100.0465,52.55680,101.98822,1.64196
01,2006,114,808,840.52771,612.79547,35.6390,0.1148,4.5910,-99999,0.134,33.21,0.294,24.53,25.31,13.03,-99999,99.4769,52.35915,102.16764,1.63464
01,2006,114,809,845.16779,616.26874,35.9325,0.1159,4.6377,-99999,0.111,21.13,0.196,24.54,25.32,13.03,-99999,97.8124,52.16163,102.34778,1.62741
01,2006,114,810,844.93835,617.45160,36.0054,0.1166,4.6624,-99999,0.155,19.79,0.392,24.55,25.33,13.03,-99999,96.8403,51.96425,102.52864,1.62027
01,2006,114,811,846.12964,620.25500,36.1012,0.1172,4.6862,-99999,1.166,114.6,2.156,24.56,25.35,13.03,-99999,96.6185,51.76701,102.71022,1.61321
01,2006,114,812,845.67108,627.01331,36.2771,0.1180,4.7213,-99999,0.923,97.4,1.568,24.56,25.36,13.03,-99999,101.3785,51.56990,102.89255,1.60623
01,2006,114,813,846.17285,631.60510,36.7515,0.1198,4.7927,-99999,1.379,83.6,1.96,24.55,25.37,13.03,-99999,103.3828,51.37294,103.07563,1.59935
01,2006,114,814,847.04443,635.60547,36.9297,0.1207,4.8276,-99999,1.148,75.24,1.568,24.54,25.38,13.03,-99999,104.5691,51.17612,103.25947,1.59254
01,2006,114,815,847.10138,637.29742,37.0677,0.1214,4.8574,-99999,0.33,86.6,0.98,24.54,25.39,13.03,-99999,103.9632,50.97945,103.44408,1.58581
01,2006,114,816,849.83746,638.91113,37.2926,0.1224,4.8979,-99999,0.098,133.1,0.098,24.55,25.4,13.03,-99999,101.5928,50.78293,103.62947,1.57916
01,2006,114,817,851.39337,640.70355,37.5306,0.1236,4.9421,-99999,0.098,137.6,0.098,24.56,25.41,13.03,-99999,100.1439,50.58656,103.81565,1.57260
01,2006,114,818,854.59259,643.06055,37.6789,0.1243,4.9738,-99999,0.903,69.67,2.058,24.58,25.42,13.03,-99999,98.2118,50.39035,104.00264,1.56611
01,2006,114,819,853.52386,648.04993,37.9505,0.1255,5.0200,-99999,1.465,62.61,1.764,24.58,25.44,13.03,-99999,101.6358,50.19430,104.19043,1.55969
01,2006,114,820,851.76501,652.17548,38.1899,0.1266,5.0645,-99999,1.016,64.1,1.372,24.57,25.45,13.03,-99999,104.6533,49.99841,104.37905,1.55336
01,2006,114,821,854.48804,655.77454,38.4787,0.1278,5.1127,-99999,1.062,44.62,1.47,24.57,25.46,13.03,-99999,104.2692,49.80268,104.56850,1.54709
01,2006,114,822,858.31335,660.33606,38.8058,0.1291,5.1643,-99999,1.024,38.77,1.372,24.57,25.47,13.03,-99999,104.1273,49.60712,104.75880,1.54090
01,2006,114,823,860.26862,664.14270,39.0687,0.1302,5.2094,-99999,0.745,44.59,1.176,24.57,25.48,13.03,-99999,104.4358,49.41173,104.94995,1.53478
01,2006,114,824,861.47980,666.00696,39.2772,0.1312,5.2488,-99999,0.408,67.57,1.078,24.58,25.5,13.03,-99999,103.2863,49.21651,105.14197,1.52874
01,2006,114,825,862.64233,668.01978,39.4776,0.1322,5.2879,-99999,0.157,116,0.49,24.59,25.51,13.03,-99999,102.3195,49.02147,105.33487,1.52276
01,2006,114,826,864.91260,670.56903,39.7312,0.1333,5.3326,-99999,0.696,133.5,1.078,24.6,25.52,13.03,-99999,101.1625,48.82661,105.52866,1.51685
01,2006,114,827,865.89960,674.76727,39.9377,0.1343,5.3720,-99999,0.676,4.13,1.274,24.6,25.53,13.03,-99999,102.4997,48.63193,105.72334,1.51101
01,2006,114,828,866.84424,678.75171,40.1644,0.1354,5.4143,-99999,0.712,10.87,1.176,24.6,25.54,13.03,-99999,103.6548,48.43744,105.91895,1.50524
01,2006,114,829,867.56921,681.93768,40.3699,0.1363,5.4539,-99999,0.949,17.9,1.47,24.6,25.56,13.03,-99999,104.1617,48.24313,106.11547,1.49954
01,2006,114,830,868.06213,685.11200,40.5389,0.1372,5.4894,-99999,0.908,11.99,1.372,24.59,25.57,13.03,-99999,104.8172,48.04902,106.31294,1.49390
