01,2008,46,631,-0.82173,4.71348,0.47967,0.00109,0.04353,6.414,4.248,144.2,6.86,24.83,23.06,13.07,3.496,4.71348,89.80951,105.63795,35.21374
01,2008,46,632,-0.84245,5.62877,0.53555,0.00122,0.04861,6.396,6.996,155.8,9.02,24.81,23.06,13.07,2.342,5.62877,89.64184,105.78475,33.04183
01,2008,46,633,-0.82864,6.44184,0.58227,0.00129,0.05146,6.387,5.418,59.42,8.13,24.72,23.06,13.07,2.922,6.44184,89.47263,105.93173,31.03693
01,2008,46,634,-0.83209,7.32692,0.65481,0.00147,0.05876,6.354,5.021,170.6,7.938,24.88,23.05,13.07,3.052,7.32692,89.30183,106.07890,29.18925
01,2008,46,635,-0.83900,8.25847,0.70750,0.00156,0.06230,6.332,3.992,10.61,6.076,24.72,23.05,13.07,3.530,8.25847,89.12944,106.22627,27.48853
01,2008,46,636,-0.82864,9.06224,0.77712,0.00171,0.06826,6.325,4.39,20.57,6.076,24.81,23.05,13.07,3.314,9.06224,88.95554,106.37383,25.92429
01,2008,46,637,-0.83209,9.84279,0.85119,0.00188,0.07511,6.293,3.259,35.36,5.39,24.83,23.05,13.07,3.915,9.84279,88.78023,106.52159,24.48606
01,2008,46,638,-0.81828,10.5188,0.90999,0.00197,0.07868,6.296,5.506,20.88,8.43,24.7,23.06,13.07,2.771,10.5188,88.60362,106.66956,23.16363
01,2008,46,639,-0.47992,11.2855,0.99642,0.00218,0.08711,6.29,3.693,12.97,5.488,24.87,23.06,13.07,3.646,11.2855,88.42582,106.81773,21.94720
01,2008,46,640,-0.32801,12.01729,1.06487,0.00231,0.09224,6.34,6.215,168.5,8.33,24.74,23.06,13.07,2.547,12.01729,88.24694,106.96610,20.82751
01,2008,46,641,-0.00691,12.76306,1.14414,0.00247,0.09878,6.355,5.548,32.86,7.644,24.79,23.07,13.07,2.828,12.76306,88.06709,107.11469,19.79594
01,2008,46,642,0.33491,13.62724,1.23271,0.00268,0.10721,6.406,5.849,14.55,8.53,24.85,23.07,13.07,2.771,13.6149,87.88638,107.26350,18.84450
01,2008,46,643,3.52520,14.47283,1.30226,0.00279,0.11150,6.431,7.077,157.3,9.41,24.7,23.07,13.07,2.360,14.3317,87.70490,107.41252,17.96587
01,2008,46,644,51.04456,15.30677,1.40125,0.00303,0.12117,6.473,7.085,11.59,10.29,24.87,23.07,13.07,2.411,13.1005,87.52273,107.56177,17.15339
01,2008,46,645,139.13290,16.15004,1.48427,0.00320,0.12782,6.495,6.809,17.39,10,24.76,23.07,13.07,2.533,9.6929,87.33995,107.71124,16.40097
01,2008,46,646,199.62030,17.13036,1.57158,0.00337,0.13461,6.452,4.444,14.12,8.04,24.76,23.07,13.07,3.445,7.2280,87.15663,107.86094,15.70316
01,2008,46,647,247.17380,17.91553,1.67265,0.00360,0.14414,6.5,5.637,15.05,9.21,24.86,23.06,13.07,2.975,4.8625,86.97284,108.01088,15.05500
01,2008,46,648,269.326,18.78434,1.75219,0.00375,0.14980,6.486,5.148,145.1,6.664,24.7,23.06,13.07,3.161,3.6968,86.78863,108.16104,14.45202
01,2008,46,649,280.39840,19.5254,1.85715,0.00399,0.15953,6.447,6.608,91.2,10.39,24.85,23.05,13.07,2.541,2.9159,86.60407,108.31145,13.89021
01,2008,46,650,291.99930,20.41512,1.95336,0.00420,0.16788,6.413,4.333,14.7,7.644,24.78,23.05,13.07,3.452,2.1779,86.41918,108.46210,13.36596
01,2008,46,651,305.06070,21.24211,2.04749,0.00438,0.17504,6.404,5.998,14.59,10.49,24.74,23.05,13.07,2.711,1.2053,86.23402,108.61299,12.87601
01,2008,46,652,315.09390,22.50817,2.15905,0.00465,0.18583,6.396,3.925,20.13,6.762,24.87,23.05,13.07,3.645,0.7951,86.04863,108.76413,12.41743
01,2008,46,653,327.81340,30.21378,2.25255,0.00482,0.19294,6.435,5.009,32.61,6.958,24.71,23.05,13.07,3.159,6.5650,85.86303,108.91553,11.98758
01,2008,46,654,339.26570,46.29168,2.36487,0.00508,0.20318,6.465,6.192,126.9,7.938,24.84,23.05,13.07,2.715,20.7198,85.67727,109.06718,11.58409
01,2008,46,655,347.21120,57.9466,2.47177,0.00532,0.21283,6.515,6.764,16.26,11.86,24.82,23.04,13.07,2.574,30.6526,85.49137,109.21908,11.20480
01,2008,46,656,355.58920,62.41423,2.56979,0.00551,0.22048,6.483,4.807,74.79,7.056,24.72,23.04,13.01,3.310,33.3109,85.30535,109.37125,10.84779
01,2008,46,657,365.81920,65.45505,2.69301,0.00581,0.23222,6.491,5.659,163.4,7.938,24.89,23.03,13.05,2.954,34.3303,85.11924,109.52368,10.51129
01,2008,46,658,375.00640,68.42389,2.79276,0.00601,0.24033,6.52,4.281,40.71,7.546,24.75,23.03,13.07,3.610,35.3035,84.93307,109.67639,10.19372
01,2008,46,659,385.47080,71.68074,2.90688,0.00626,0.25039,6.485,4.051,23.56,6.076,24.8,23.03,13.06,3.686,36.3884,84.74685,109.82936,9.89364
01,2008,46,700,396.78170,74.93066,3.03253,0.00655,0.26218,6.482,3.651,17.87,5.194,24.87,23.02,13.06,3.905,37.3185,84.56059,109.98261,9.60974
01,2008,46,701,405.46830,78.00863,3.14112,0.00677,0.27064,6.525,5.668,11.97,9.41,24.72,23.02,13.06,2.994,38.2611,84.37433,110.13614,9.34084
01,2008,46,702,414.93050,81.10336,3.27003,0.00707,0.28287,6.634,6.349,10.7,9.6,24.87,23.02,13.06,2.873,39.0860,84.18806,110.28994,9.08585
01,2008,46,703,424.43340,84.47439,3.38720,0.00733,0.29338,6.659,6.354,11.7,9.02,24.81,23.02,13.06,2.903,40.1224,84.00182,110.44404,8.84379
01,2008,46,704,433.69250,87.96574,3.49459,0.00755,0.30209,6.626,3.969,14.47,5.096,24.74,23.02,13.06,3.904,41.2446,83.81560,110.59842,8.61376
01,2008,46,705,440.94040,91.14626,3.63189,0.00789,0.31545,6.6,4.201,26.7,6.664,24.9,23.02,13.06,3.750,42.2202,83.62943,110.75310,8.39493
01,2008,46,706,448.44170,94.26423,3.75052,0.00814,0.32576,6.565,5.455,20.45,7.448,24.76,23.02,13.06,3.131,43.0583,83.44331,110.90806,8.18655
01,2008,46,707,455.222,97.43732,3.87590,0.00842,0.33677,6.601,6.006,10.42,9.11,24.8,23.02,13.06,2.958,43.9889,83.25725,111.06333,7.98794
01,2008,46,708,462.33040,100.72440,4.00413,0.00873,0.34905,6.605,4.309,15.03,6.174,24.88,23.02,13.06,3.701,44.9514,83.07127,111.21891,7.79846
01,2008,46,709,467.33570,103.68840,4.11783,0.00896,0.35854,6.639,5.921,13.4,9.21,24.73,23.02,13.07,3.039,45.8066,82.88537,111.37478,7.61752
01,2008,46,710,474.04060,106.69670,4.25750,0.00930,0.37181,6.646,5.601,13.79,7.84,24.86,23.02,13.07,3.173,46.4594,82.69957,111.53097,7.44459
01,2008,46,711,478.33150,109.60970,4.39028,0.00961,0.38458,6.655,6.007,14.66,8.23,24.85,23.02,13.07,3.026,47.2897,82.51386,111.68746,7.27918
01,2008,46,712,485.18470,112.77140,4.50614,0.00985,0.39408,6.66,5.496,19.63,10.09,24.73,23.01,13.07,3.234,48.0006,82.32827,111.84428,7.12083
01,2008,46,713,489.4,115.55890,4.65399,0.01022,0.40861,6.641,8.24,160.6,10.29,24.89,23.01,13.07,2.270,48.6556,82.14279,112.00141,6.96911
01,2008,46,714,492.66260,118.39850,4.78334,0.01052,0.42080,6.646,3.809,17.06,7.546,24.81,23.01,13.07,4.016,49.4707,81.95743,112.15886,6.82365
01,2008,46,715,495.71780,120.99570,4.90893,0.01078,0.43132,6.703,5.576,12.34,10,24.75,23.01,13.07,3.255,50.0540,81.77220,112.31664,6.68407
01,2008,46,716,502.45320,124.08280,5.06390,0.01117,0.44663,6.769,4.782,14.57,8.04,24.9,23,13.07,3.678,50.5711,81.58711,112.47476,6.55005
01,2008,46,717,507.80420,127.25830,5.1933,0.01146,0.45860,6.831,6.693,15.25,9.9,24.78,23,13.07,3.003,51.3426,81.40216,112.63320,6.42127
01,2008,46,718,515.16840,130.78230,5.33673,0.01178,0.47132,6.846,6.679,15.09,11.47,24.78,23.01,13.07,3.027,52.1231,81.21736,112.79198,6.29745
01,2008,46,719,519.32470,134.03440,5.49839,0.01219,0.48745,6.899,7.01,12.46,12.45,24.9,23,13.07,2.984,53.0869,81.03271,112.95110,6.17832
01,2008,46,720,522.85990,137.18670,5.63264,0.01249,0.49951,6.923,7.696,15.86,11.27,24.76,23,13.07,2.798,54.0256,80.84821,113.11056,6.06362
01,2008,46,721,533.65240,141.14740,5.78041,0.01283,0.51334,6.932,7.34,12.47,11.56,24.81,22.99,13.07,2.920,54.5752,80.66388,113.27037,5.95312
01,2008,46,722,541.11330,145.01760,5.93321,0.01322,0.52869,6.935,8.37,13.93,11.86,24.89,22.99,13.07,2.616,55.5192,80.47972,113.43054,5.84661
01,2008,46,723,549.00930,148.63690,6.07727,0.01354,0.54164,6.93,5.872,11.39,10.09,24.74,22.99,13.07,3.427,56.0943,80.29573,113.59105,5.74389
01,2008,46,724,557.22610,152.36750,6.23112,0.01391,0.55650,6.946,5.566,29.62,8.23,24.84,22.99,13.07,3.566,56.6783,80.11192,113.75192,5.64476
01,2008,46,725,562.89870,155.68710,6.38294,0.01429,0.57151,6.972,6.937,11.4,11.17,24.88,22.99,13.07,3.102,57.2470,79.92829,113.91315,5.54904
01,2008,46,726,567.64250,159.12060,6.53056,0.01463,0.58512,6.979,6.473,13.29,9.41,24.74,22.98,13.07,3.269,58.0620,79.74484,114.07475,5.45657
01,2008,46,727,569.80010,161.85480,6.69992,0.01504,0.60156,7.065,6.643,13.71,11.17,24.85,22.97,13.07,3.320,58.6192,79.56158,114.23672,5.36720
01,2008,46,728,574.38180,165.24170,6.86556,0.01545,0.61809,7.143,5.877,14.9,10.78,24.88,22.97,13.07,3.695,59.3717,79.37852,114.39905,5.28077
01,2008,46,729,581.12110,168.95390,7.01265,0.01579,0.63155,7.166,5.042,19.99,9.02,24.74,22.97,13.07,4.059,60.0193,79.19565,114.56177,5.19715
01,2008,46,730,587.18070,172.33870,7.18362,0.01621,0.64853,7.156,6.184,19.18,9.51,24.86,22.97,13.07,3.598,60.4300,79.01299,114.72486,5.11620
01,2008,46,731,593.45040,176.05090,7.35062,0.01663,0.66518,7.158,6.163,18.78,9.7,24.88,22.97,13.07,3.608,61.0926,78.83053,114.88833,5.03782
01,2008,46,732,597.94890,179.54010,7.50405,0.01699,0.67941,7.183,5.068,13.59,6.86,24.74,22.97,13.07,4.069,61.8450,78.64827,115.05219,4.96188
01,2008,46,733,604.60580,183.33120,7.68387,0.01744,0.69740,7.196,5.33,15.18,7.154,24.86,22.97,13.07,3.976,62.4431,78.46623,115.21644,4.88827
01,2008,46,734,608.20710,186.78780,7.84994,0.01786,0.71442,7.223,4.498,14.4,7.448,24.89,22.97,13.07,4.375,63.2891,78.28441,115.38108,4.81690
01,2008,46,735,611.91120,189.91710,8.01205,0.01824,0.72966,7.275,5.107,12.76,9.6,24.75,22.96,13.07,4.168,63.7678,78.10280,115.54611,4.74766
01,2008,46,736,618.606,193.87090,8.19568,0.01870,0.74810,7.267,7.286,17.57,10.68,24.85,22.96,13.07,3.370,64.4257,77.92142,115.71155,4.68046
01,2008,46,737,625.88730,197.89080,8.36397,0.01913,0.76516,7.279,6.71,120.2,9.51,24.9,22.95,13.07,3.572,64.9876,77.74026,115.87739,4.61523
01,2008,46,738,629.24850,201.47820,8.51879,0.01951,0.78036,7.264,6.104,73.15,9.31,24.76,22.95,13.07,3.764,65.9202,77.55934,116.04364,4.55188
01,2008,46,739,634.47490,205.29460,8.70131,0.01997,0.79866,7.307,3.997,14.06,5.586,24.83,22.95,13.07,4.726,66.6573,77.37864,116.21030,4.49033
01,2008,46,740,639.06490,208.77270,8.89244,0.02046,0.81824,7.33,5.612,17.44,8.92,24.91,22.95,13.07,4.033,67.1690,77.19818,116.37737,4.43050
01,2008,46,741,644.32990,212.69980,9.06240,0.02088,0.83503,7.35,4.165,22.3,5.488,24.78,22.95,13.07,4.693,67.9538,77.01795,116.54487,4.37234
01,2008,46,742,647.398,216.17940,9.22339,0.02127,0.85094,7.368,3.765,17.48,5.488,24.8,22.95,13.07,4.923,68.7632,76.83797,116.71278,4.31577
01,2008,46,743,650.60830,219.32460,9.40847,0.02176,0.87048,7.389,4.206,26.22,6.174,24.92,22.94,13.07,4.721,69.1908,76.65823,116.88112,4.26073
01,2008,46,744,656.09680,223.11540,9.61396,0.02228,0.89103,7.425,6.579,26.38,9.9,24.82,22.94,13.07,3.803,69.7160,76.47874,117.04989,4.20717
01,2008,46,745,658.68590,226.77420,9.77835,0.02268,0.90713,7.411,6.795,13.87,8.92,24.77,22.94,13.07,3.713,70.7667,76.29950,117.21909,4.15502
01,2008,46,746,662.39650,230.33040,9.96593,0.02318,0.92719,7.438,5.161,27.21,9.11,24.91,22.93,13.07,4.350,71.4345,76.12052,117.38873,4.10424
01,2008,46,747,664.50560,233.67080,10.14309,0.02364,0.94569,7.47,5.454,14.66,7.742,24.86,22.93,13.07,4.271,72.2574,75.94179,117.55880,4.05477
01,2008,46,748,670.41940,237.52930,10.32693,0.02409,0.96366,7.479,6.118,131.6,8.43,24.75,22.93,13.07,4.033,72.6544,75.76332,117.72933,4.00657
01,2008,46,749,673.66470,241.20880,10.51681,0.02459,0.98372,7.456,5.712,22.1,8.72,24.88,22.92,13.07,4.154,73.5057,75.58511,117.90029,3.95958
01,2008,46,750,676.48670,244.831,10.69904,0.02508,1.00329,7.488,4.363,12.34,6.664,24.9,22.92,13.07,4.767,74.3914,75.40717,118.07171,3.91378
01,2008,46,751,677.996,247.78720,10.87629,0.02554,1.02158,7.545,4.449,17.99,6.468,24.78,22.92,13.07,4.797,74.9335,75.22950,118.24359,3.86910
01,2008,46,752,681.54090,251.00430,11.07417,0.02604,1.04168,7.592,4.428,36.22,9.02,24.81,22.91,13.07,4.865,75.2072,75.05210,118.41592,3.82552
01,2008,46,753,686.59170,254.87670,11.28474,0.02660,1.06404,7.574,5.632,46.96,8.92,24.93,22.91,13.07,4.333,75.7269,74.87497,118.58872,3.78300
01,2008,46,754,689.52150,258.57220,11.4708,0.02709,1.08373,7.584,4.225,22.81,7.154,24.85,22.91,13.07,4.952,76.6042,74.69812,118.76198,3.74149
01,2008,46,755,693.759,262.70080,11.65047,0.02754,1.10176,7.571,4.951,9.35,8.82,24.76,22.91,13.07,4.605,77.5532,74.52155,118.93571,3.70097
01,2008,46,756,693.20640,265.36210,11.83807,0.02807,1.12267,7.612,5.232,31.7,7.154,24.89,22.91,13.01,4.539,78.3074,74.34526,119.10992,3.66140
01,2008,46,757,694.56550,268.33970,12.04619,0.02862,1.14497,7.665,5.661,10.22,9.31,24.91,22.91,13.05,4.437,78.8647,74.16926,119.28460,3.62276
01,2008,46,758,699.84050,272.42110,12.24238,0.02914,1.16548,7.67,4.732,18.44,6.468,24.8,22.9,13.07,4.824,79.4431,73.99354,119.45977,3.58500
01,2008,46,759,704.86960,276.36980,12.43059,0.02963,1.18531,7.666,4.542,19.83,6.958,24.8,22.9,13.07,4.904,79.9316,73.81812,119.63541,3.54811
01,2008,46,800,706.25920,279.60390,12.62386,0.03017,1.20698,7.654,5.958,116.1,11.27,24.93,22.9,13.06,4.313,80.7061,73.64299,119.81155,3.51204
01,2008,46,801,707.05650,282.73680,12.80908,0.03069,1.22743,7.658,5.33,32.25,8.53,24.87,22.9,13.06,4.557,81.5453,73.46816,119.98818,3.47679
01,2008,46,802,710.176,286.43690,13.00953,0.03121,1.24826,7.672,6.951,12.49,10,24.77,22.9,13.06,3.997,82.2848,73.29363,120.16531,3.44231
01,2008,46,803,714.95760,290.59720,13.21752,0.03177,1.27099,7.667,7.535,16.4,10.68,24.85,22.9,13.06,3.810,82.9892,73.11941,120.34293,3.40860
01,2008,46,804,716.58070,294.08340,13.40393,0.03230,1.29199,7.67,7.262,22.71,10.58,24.92,22.9,13.06,3.897,83.9236,72.94549,120.52106,3.37561
01,2008,46,805,718.717,297.40990,13.61049,0.03287,1.31470,7.694,7.745,15.83,10.68,24.83,22.9,13.06,3.783,84.5425,72.77187,120.69969,3.34334
01,2008,46,806,721.17410,301.22370,13.81157,0.03338,1.33539,7.706,7.466,21.25,12.35,24.76,22.9,13.07,3.881,85.5461,72.59857,120.87884,3.31176
01,2008,46,807,724.82890,304.94930,14.02553,0.03400,1.35981,7.692,5.627,13.21,9.11,24.9,22.9,13.07,4.484,86.0915,72.42559,121.05850,3.28085
01,2008,46,808,727.50390,308.22210,14.21764,0.03454,1.38173,7.716,6.726,38.11,10,24.9,22.9,13.07,4.127,86.4675,72.25292,121.23868,3.25058
01,2008,46,809,728.82350,311.46460,14.41828,0.03509,1.40367,7.749,6.401,36.06,10.68,24.79,22.9,13.07,4.277,87.2208,72.08057,121.41939,3.22095
01,2008,46,810,731.713,314.963,14.61038,0.03562,1.42492,7.786,5.717,152.5,7.546,24.81,22.9,13.07,4.569,87.7408,71.90855,121.60062,3.19192
01,2008,46,811,735.077,318.23550,14.82062,0.03622,1.44899,7.804,6.61,167.1,9.31,24.93,22.9,13.07,4.277,87.8758,71.73685,121.78238,3.16350
01,2008,46,812,737.37570,321.63830,15.01107,0.03677,1.47080,7.777,5.508,38.67,6.762,24.88,22.9,13.07,4.637,88.4649,71.56549,121.96467,3.13564
01,2008,46,813,738.85210,324.50690,15.19276,0.03728,1.49128,7.809,6.012,14.36,8.72,24.78,22.9,13.07,4.490,88.7753,71.39445,122.14750,3.10835
01,2008,46,814,739.34680,327.40330,15.40828,0.03789,1.51554,7.849,7.659,24.27,11.37,24.84,22.9,13.07,4.009,89.4273,71.22375,122.33088,3.08161
01,2008,46,815,739.16350,330.67630,15.62489,0.03851,1.54054,7.81,7.626,14.04,11.27,24.93,22.9,13.07,3.968,90.6795,71.05339,122.51479,3.05539
01,2008,46,816,742.77320,334.84550,15.83812,0.03912,1.56481,7.798,5.903,12.55,9.41,24.86,22.89,13.07,4.515,91.5931,70.88337,122.69926,3.02969
01,2008,46,817,745.07470,337.73250,16.02496,0.03964,1.58570,7.867,5.756,12.59,9.6,24.78,22.89,13.07,4.657,91.6427,70.71369,122.88428,3.00449
01,2008,46,818,749.47610,341.39330,16.2449,0.04027,1.61089,7.862,5.849,26.58,8.43,24.86,22.89,13.07,4.616,91.7601,70.54436,123.06986,2.97977
01,2008,46,819,752.50870,344.78480,16.44514,0.04087,1.63490,7.952,4.846,29.38,7.546,24.93,22.89,13.07,5.126,92.0501,70.37539,123.25600,2.95553
01,2008,46,820,756.36820,348.269,16.66348,0.04150,1.66002,7.884,8.24,46.19,12.15,24.86,22.88,13.07,3.890,92.1424,70.20676,123.44270,2.93176
01,2008,46,821,757.86190,351.59480,16.83818,0.04200,1.67991,7.801,7.049,12.17,8.72,24.78,22.88,13.07,4.132,92.8693,70.03849,123.62997,2.90843
01,2008,46,822,757.31460,354.03370,16.99515,0.04248,1.69939,7.836,7.477,110.1,10.09,24.86,22.88,13.07,4.046,93.4101,69.87059,123.81782,2.88554
01,2008,46,823,758.33890,356.82790,17.17616,0.04304,1.72178,7.881,5.591,40.25,8.23,24.93,22.88,13.07,4.737,93.7708,69.70304,124.00624,2.86307
01,2008,46,824,760.12930,359.69380,17.34986,0.04358,1.74315,7.918,6.099,22.72,8.43,24.86,22.87,13.07,4.598,93.9366,69.53586,124.19524,2.84103
01,2008,46,825,763.61990,363.23850,17.55501,0.04416,1.76650,7.874,6.27,75.01,9.31,24.78,22.87,13.07,4.482,94.1791,69.36905,124.38482,2.81938
01,2008,46,826,765.19710,366.42060,17.74628,0.04474,1.78973,7.887,7.766,153.5,10.68,24.85,22.87,13.07,4.027,94.7264,69.20261,124.57499,2.79813
01,2008,46,827,767.43360,369.67690,17.94171,0.04534,1.81346,7.944,5.798,11.35,9.6,24.93,22.87,13.07,4.739,95.1103,69.03655,124.76575,2.77727
01,2008,46,828,770.38130,372.93470,18.14894,0.04596,1.83840,7.985,5.661,40.91,9.6,24.87,22.87,13.07,4.842,95.2344,68.87086,124.95711,2.75678
01,2008,46,829,770.57560,375.54970,18.31923,0.04649,1.85945,7.974,7.696,17.88,10.98,24.79,22.86,13.07,4.160,95.7068,68.70556,125.14906,2.73666
01,2008,46,830,769.95390,377.91190,18.46919,0.04698,1.87907,7.99,5.692,10.6,9.11,24.83,22.86,13.07,4.836,96.2310,68.54064,125.34162,2.71689
01,2008,46,831,773.30840,381.563,18.69849,0.04766,1.90649,8.08,4.559,33.17,6.762,24.93,22.86,13.07,5.410,96.5894,68.37611,125.53479,2.69748
01,2008,46,832,774.79940,384.29010,18.89981,0.04828,1.93139,8.11,4.109,14.04,5.978,24.9,22.85,13.07,5.657,96.7048,68.21197,125.72856,2.67840
01,2008,46,833,779.18360,388.07640,19.11557,0.04893,1.95711,8.2,4.795,27.6,8.53,24.82,22.85,13.07,5.457,96.7972,68.04822,125.92295,2.65965
01,2008,46,834,782.88360,391.87190,19.32828,0.04956,1.98226,8.22,4.536,14.42,7.84,24.8,22.85,13.07,5.594,97.1406,67.88487,126.11796,2.64123
01,2008,46,835,784.33680,394.89630,19.51599,0.05016,2.00623,8.14,5.664,16.08,8.72,24.91,22.84,13.07,5.036,97.5526,67.72193,126.31359,2.62313
01,2008,46,836,788.10710,398.52010,19.7217,0.05078,2.03128,8.18,4.109,19.13,7.056,24.92,22.84,13.07,5.743,97.6794,67.55939,126.50984,2.60533
01,2008,46,837,790.24060,401.73450,19.90336,0.05136,2.05439,8.22,3.793,12.58,6.468,24.87,22.84,13.07,5.951,98.0137,67.39725,126.70673,2.58784
01,2008,46,838,788.75470,403.61270,20.01826,0.05176,2.07026,8.23,5.194,119.1,7.84,24.8,22.83,13.07,5.330,98.4089,67.23553,126.90424,2.57064
01,2008,46,839,792.52690,407.18010,20.25026,0.05245,2.09797,8.22,6.831,167.9,8.72,24.84,22.83,13.07,4.739,98.4604,67.07422,127.10240,2.55373
01,2008,46,840,795.43190,410.69810,20.46435,0.05311,2.12453,8.3,4.578,15.43,6.664,24.93,22.83,13.07,5.675,98.7908,66.91333,127.30119,2.53711
01,2008,46,841,796.27090,413.72910,20.62798,0.05366,2.14650,8.35,4.291,14.55,6.762,24.91,22.82,13.07,5.867,99.4425,66.75286,127.50063,2.52075
01,2008,46,842,795.97980,415.73550,20.76036,0.05414,2.16574,8.4,4.238,169.8,6.762,24.86,22.82,13.07,5.953,99.5221,66.59281,127.70072,2.50467
01,2008,46,843,798.61270,418.91540,20.95203,0.05474,2.18946,8.46,4.493,90.8,5.782,24.8,22.82,13.07,5.911,99.6156,66.43319,127.90146,2.48886
01,2008,46,844,801.51460,422.44780,21.16384,0.05540,2.21596,8.47,4.283,10.9,7.35,24.85,22.82,13.07,6.019,99.9479,66.27401,128.10285,2.47329
01,2008,46,845,805.18960,425.69380,21.38007,0.05608,2.24338,8.59,3.195,19.86,4.998,24.93,22.82,13.07,6.730,99.6740,66.11526,128.30490,2.45799
01,2008,46,846,806.96770,428.64360,21.54474,0.05664,2.26558,8.58,4.99,13.6,7.742,24.93,22.82,13.07,5.850,99.8664,65.95694,128.50762,2.44292
01,2008,46,847,810.83320,432.59650,21.77667,0.05735,2.29381,8.44,7.321,49.16,9.31,24.88,22.81,13.07,4.873,100.2053,65.79907,128.71101,2.42811
01,2008,46,848,809.38620,435.46290,21.92141,0.05784,2.31363,8.38,7.169,26.57,9.6,24.83,22.81,13.07,4.841,101.6377,65.64165,128.91506,2.41352
01,2008,46,849,806.67610,437.52790,22.06643,0.05834,2.33373,8.45,6.548,11.75,8.33,24.82,22.81,13.07,5.124,102.8084,65.48467,129.11979,2.39917
01,2008,46,850,814.577,441.91480,22.36882,0.05924,2.36962,8.33,7.428,163.9,9.9,24.9,22.81,13.07,4.699,101.8935,65.32815,129.32519,2.38505
01,2008,46,851,816.60290,445.50070,22.56556,0.05988,2.39534,8.13,6.873,172.4,8.53,24.93,22.81,13.07,4.610,102.6137,65.17208,129.53128,2.37114
01,2008,46,852,815.61350,447.409,22.70023,0.06039,2.41541,8.12,3.206,8.71,4.704,24.9,22.81,13.07,6.156,102.9284,65.01647,129.73805,2.35746
01,2008,46,853,816.66140,449.44550,22.86747,0.06096,2.43835,8.27,3.778,143,6.566,24.86,22.81,13.07,6.020,102.5191,64.86133,129.94551,2.34399
01,2008,46,854,819.00290,452.21440,23.06684,0.06158,2.46328,8.38,7.365,168.9,9.41,24.81,22.8,13.07,4.782,102.2930,64.70665,130.15366,2.33072
01,2008,46,855,819.43730,455.329,23.22838,0.06214,2.48575,8.35,4.73,21.1,7.742,24.85,22.8,13.07,5.671,103.2293,64.55245,130.36251,2.31766
01,2008,46,856,820.54270,458.08750,23.40477,0.06275,2.51015,8.43,3.882,77.93,5.586,24.93,22.8,13.01,6.163,103.5261,64.39871,130.57206,2.30481
01,2008,46,857,822.20860,460.56060,23.58519,0.06337,2.53477,8.61,5.156,61.27,7.154,24.93,22.8,13.05,5.822,103.2973,64.24546,130.78231,2.29214
01,2008,46,858,824.51990,463.80670,23.78922,0.06405,2.56206,8.58,4.792,19.7,9.41,24.9,22.8,13.07,5.932,103.5603,64.09269,130.99327,2.27968
01,2008,46,859,825.62520,466.58790,23.94818,0.06462,2.58461,8.45,6.881,140.6,8.92,24.86,22.8,13.07,5.019,103.8859,63.94040,131.20494,2.26740
01,2008,46,900,826.41460,470.10910,24.11681,0.06519,2.60741,8.37,6.401,20.85,9.21,24.82,22.8,13.07,5.070,105.0948,63.78861,131.41731,2.25530
01,2008,46,901,827.89330,472.99080,24.32021,0.06587,2.63469,8.48,5.625,10.2,8.43,24.85,22.8,13.06,5.480,105.3632,63.63730,131.63041,2.24339
01,2008,46,902,829.68430,475.90770,24.51069,0.06652,2.66073,8.49,6.042,21.14,8.72,24.92,22.8,13.06,5.344,105.5294,63.48650,131.84423,2.23165
01,2008,46,903,834.03020,479.57540,24.75949,0.06731,2.69238,8.58,4.067,19.77,6.174,24.93,22.8,13.06,6.256,105.3005,63.33619,132.05877,2.22009
01,2008,46,904,835.12620,482.102,24.89882,0.06783,2.71324,8.63,4.368,39.43,8.33,24.9,22.8,13.06,6.178,105.3853,63.18639,132.27404,2.20870
01,2008,46,905,834.43380,483.63590,25.02343,0.06833,2.73332,8.7,4.779,9.06,7.938,24.86,22.8,13.06,6.087,105.2924,63.03710,132.49003,2.19748
01,2008,46,906,836.10850,486.24910,25.18045,0.06889,2.75576,8.75,4.054,21.04,6.37,24.83,22.81,13.07,6.472,105.2124,62.88832,132.70676,2.18643
01,2008,46,907,838.63480,489.33580,25.3742,0.06955,2.78211,8.73,5.914,13.5,9.02,24.84,22.81,13.07,5.694,105.2174,62.74006,132.92423,2.17554
01,2008,46,908,837.53880,491.44460,25.52096,0.07011,2.80442,8.81,7.376,19.84,10,24.91,22.81,13.07,5.334,105.9097,62.59232,133.14244,2.16480
01,2008,46,909,842.06350,495.65970,25.78083,0.07093,2.83738,8.67,7.219,14.34,9.21,24.94,22.81,13.07,5.200,106.1225,62.44510,133.36139,2.15423
01,2008,46,910,843.11430,499.11480,25.95465,0.07155,2.86196,8.62,6.123,14.02,8.82,24.92,22.81,13.07,5.482,107.1791,62.29841,133.58109,2.14381
01,2008,46,911,844.14650,501.79560,26.12546,0.07216,2.88637,8.68,5.049,16.91,7.742,24.88,22.81,13.07,5.952,107.4748,62.15225,133.80154,2.13353
01,2008,46,912,845.077,504.23830,26.27248,0.07272,2.90882,8.72,5.362,15.96,7.84,24.85,22.81,13.07,5.881,107.5851,62.00663,134.02274,2.12341
01,2008,46,913,842.09640,505.132,26.31063,0.07300,2.92009,8.73,5.61,14.81,8.13,24.82,22.81,13.07,5.802,107.9962,61.86155,134.24470,2.11343
