0,2011,30,603,-1.65700,-4.18315,-0.009305,0.000099,0.003950,12.94,0.635,75.42,0.98,24.93,20.06,13,12.94,0,98.44197,105.73453,-1
0,2011,30,604,-1.65356,-4.22733,-0.010485,0.000099,0.003964,12.93,0.879,64.65,1.176,24.86,20.06,13,12.93,0,98.24743,105.87344,-1
0,2011,30,605,-1.66046,-4.38070,-0.019720,0.000052,0.002063,12.87,1.053,60.55,1.96,24.79,20.06,13,12.87,0,98.05301,106.01248,-1
0,2011,30,606,-1.65700,-4.4016,-0.011874,0.000084,0.003367,12.89,1.754,65.31,2.254,24.9,20.05,13,12.765,0,97.85873,106.15165,-1
0,2011,30,607,-1.75365,-4.43877,-0.010624,0.000093,0.003706,12.9,1.627,66.82,1.96,24.93,20.05,13,12.877,0,97.66459,106.29094,-1
0,2011,30,608,-1.98149,-4.37370,-0.011110,0.000093,0.003706,12.93,1.864,74.7,2.156,24.85,20.05,13,12.730,0,97.47059,106.43036,-1
0,2011,30,609,-1.83304,-4.46199,-0.020276,0.000051,0.002036,12.9,1.712,77.33,1.96,24.79,20.04,13,12.809,0,97.27672,106.56992,-1
0,2011,30,610,-1.87101,-4.33882,-0.011318,0.000085,0.003407,12.89,1.217,79.3,1.666,24.9,20.04,13,12.89,0,97.08300,106.70962,-1
0,2011,30,611,-1.87791,-4.18543,-0.009305,0.000094,0.003747,12.78,1.189,87.3,1.568,24.93,20.03,13,12.78,0,96.88941,106.84946,-1
0,2011,30,612,-1.98493,-4.18313,-0.011596,0.000088,0.003502,12.76,1.47,95.7,1.666,24.84,20.03,13,12.76,0,96.69597,106.98945,-1
0,2011,30,613,-1.9228,-4.18546,-0.019304,0.000051,0.002023,12.8,1.646,97.8,2.156,24.79,20.02,13,12.747,0,96.50268,107.12958,-1
0,2011,30,614,-1.78817,-4.21333,-0.009305,0.000090,0.003597,12.84,1.584,95.3,2.254,24.92,20.02,13,12.84,0,96.30952,107.26985,-1
0,2011,30,615,-1.80543,-4.18545,-0.007360,0.000101,0.004045,12.89,1.545,88.5,2.058,24.92,20.02,13,12.89,0,96.11652,107.41029,-1
0,2011,30,616,-1.68461,-4.10180,-0.010763,0.000084,0.003367,12.91,0.862,90.8,1.47,24.82,20.01,13,12.91,0,95.92366,107.55087,-1
0,2011,30,617,-1.72259,-3.89266,-0.015137,0.000061,0.002430,12.75,0.428,96.1,0.686,24.81,20.01,13,12.75,0,95.73096,107.69162,-1
0,2011,30,618,-2.05054,-3.92520,-0.004861,0.000101,0.004045,12.65,0.222,96,0.392,24.93,20,13,12.65,0,95.53840,107.83253,-1
0,2011,30,619,-2.06781,-4.11114,-0.004583,0.000103,0.004113,12.56,0.098,95.9,0.098,24.9,20,13,12.56,0,95.34600,107.97360,-1
0,2011,30,620,-2.33707,-4.19014,-0.009305,0.000081,0.003244,12.47,0.098,95.9,0.098,24.8,19.99,13,12.47,0,95.15375,108.11484,-1
0,2011,30,621,-2.44753,-4.28076,-0.008680,0.000077,0.003081,12.39,0.113,92.1,0.294,24.83,19.99,13,12.39,0,94.96165,108.25625,-1
0,2011,30,622,-2.29218,-4.32490,0.000903,0.000113,0.004534,12.34,0.603,86.4,0.98,24.94,19.99,13,12.34,0,94.76971,108.39783,-1
0,2011,30,623,-2.28182,-4.30398,0.003819,0.000127,0.005091,12.28,0.488,86.4,0.784,24.87,19.98,13,12.28,0,94.57793,108.53958,-1
0,2011,30,624,-2.45789,-4.19013,-0.002222,0.000090,0.003597,12.19,0.098,86.4,0.098,24.78,19.98,13,12.19,0,94.38630,108.68152,-1
0,2011,30,625,-2.30599,-4.18315,0.007638,0.000123,0.004900,12.12,0.111,88.8,0.196,24.88,19.97,13,12.12,0,94.19484,108.82364,-1
0,2011,30,626,-2.29563,-4.04835,0.015485,0.000145,0.005810,12.12,0.101,97.1,0.196,24.93,19.97,13,12.12,0,94.00354,108.96594,-1
0,2011,30,627,-2.20243,-3.83456,0.018470,0.000149,0.005973,12.1,0.599,123.5,1.372,24.83,19.97,13.01,12.1,0,93.81240,109.10843,-1
0,2011,30,628,-2.08161,-3.61378,0.019026,0.000130,0.005186,12.14,1.018,130.8,1.764,24.79,19.96,13.01,12.14,0,93.62143,109.25110,-1
0,2011,30,629,-1.72260,-3.70675,0.036038,0.000187,0.007466,12.16,0.714,116.3,1.764,24.92,19.96,13.01,12.16,0,93.43062,109.39398,-1
0,2011,30,630,-2.20935,-3.48133,0.044510,0.000213,0.008538,12.04,0.412,96.4,0.784,24.89,19.95,13.01,12.04,0,93.23998,109.53704,-1
0,2011,30,631,-2.48897,-3.28148,0.047842,0.000200,0.007995,11.91,0.781,80.6,1.274,24.78,19.95,12.91,11.91,0,93.04951,109.68031,-1
0,2011,30,632,-2.48552,-3.08859,0.063674,0.000238,0.009529,11.91,0.921,71.9,1.176,24.85,19.94,13,11.91,0,92.85920,109.82378,-1
0,2011,30,633,-2.4441,-3.06768,0.083811,0.000296,0.011837,11.94,0.946,75.6,1.274,24.93,19.94,13,11.94,0,92.66907,109.96745,-1
0,2011,30,634,-2.25424,-3.07001,0.096865,0.000325,0.012991,11.93,1.107,82.1,1.372,24.83,19.94,13,11.93,0,92.47912,110.11133,-1
0,2011,30,635,-2.04021,-3.07466,0.109086,0.000326,0.013032,11.91,1.183,86.9,1.372,24.79,19.93,13,11.91,0,92.28933,110.25542,-1
0,2011,30,636,-1.78130,-2.84923,0.139153,0.000414,0.016561,11.96,0.969,90.8,1.372,24.92,19.93,13,11.96,0,92.09973,110.39972,-1
0,2011,30,637,-1.67429,-2.28915,0.163596,0.000470,0.018801,12,0.97,91.5,1.274,24.89,19.93,13,12,0,91.91029,110.54424,64.30646
0,2011,30,638,-1.80547,-1.86386,0.181442,0.000491,0.019656,12.02,1.057,90.9,1.274,24.78,19.92,13,12.02,0,91.72104,110.68898,64.82148
0,2011,30,639,-2.02641,-1.44786,0.214981,0.000570,0.022792,11.93,1.383,92.7,1.862,24.87,19.92,13,11.93,0,91.53197,110.83394,63.79972
0,2011,30,640,-2.07474,-1.08996,0.252061,0.000657,0.026294,11.84,1.298,102.7,2.254,24.92,19.91,13,11.84,0,91.34308,110.97912,61.58507
0,2011,30,641,-2.09545,-1.02024,0.282752,0.000717,0.028697,11.95,1.602,104.1,2.058,24.82,19.91,13,11.808,0,91.15438,111.12453,58.57038
0,2011,30,642,-2.07129,-0.557763,0.317124,0.000778,0.031113,11.88,1.236,97,1.47,24.8,19.9,13,11.88,0,90.96585,111.27017,55.11316
0,2011,30,643,-2.06438,-0.067396,0.367885,0.000910,0.036408,11.9,1.56,97.3,1.96,24.93,19.89,13.01,11.788,0,90.77752,111.41605,51.49354
0,2011,30,644,-1.88142,0.460155,0.411354,0.001004,0.040154,12.08,1.896,96.6,2.352,24.87,19.89,13.01,11.720,0,90.58937,111.56216,47.90689
0,2011,30,645,-1.65703,1.15271,0.448504,0.001061,0.042435,12.13,1.841,94,2.352,24.77,19.88,13.01,11.820,1.15271,89.91071,111.70851,36.61901
0,2011,30,646,-1.57418,1.77555,0.508084,0.001199,0.047974,12.07,2.105,92.9,2.646,24.9,19.88,13.01,11.558,1.77555,89.74994,111.85510,34.42016
0,2011,30,647,-1.10814,2.31472,0.564121,0.001333,0.053309,12.08,2.163,97.2,2.744,24.91,19.87,13.01,11.531,2.31472,89.58788,112.00194,32.38267
0,2011,30,648,-0.897558,3.40004,0.613910,0.001423,0.056933,12.07,1.481,92.1,2.352,24.79,19.86,13.01,12.054,3.40004,89.42441,112.14902,30.49803
0,2011,30,649,-0.621387,4.30873,0.674184,0.001553,0.062105,12,1.517,86.7,2.45,24.83,19.86,13.01,11.941,4.30873,89.25952,112.29636,28.75720
0,2011,30,650,-0.220938,4.99664,0.742027,0.001713,0.068540,12.05,1.931,85.7,3.136,24.93,19.85,13.01,11.659,4.99664,89.09323,112.44395,27.15079
0,2011,30,651,0.472945,5.90301,0.804807,0.001851,0.074025,12.22,1.775,85.7,2.744,24.85,19.84,13.01,11.976,5.8941,88.92562,112.59179,25.66931
0,2011,30,652,0.787090,6.91628,0.862303,0.001950,0.078016,12.15,1.677,81.5,2.254,24.78,19.84,13.01,11.974,6.8992,88.75677,112.73990,24.30335
0,2011,30,653,1.21861,8.08759,0.940561,0.002143,0.085713,12.17,1.731,81.9,2.352,24.92,19.83,13.01,11.953,8.0575,88.58679,112.88826,23.04372
0,2011,30,654,1.56383,9.03579,1.01465,0.002307,0.092283,12.13,1.625,80.9,2.254,24.9,19.82,13.01,11.995,8.9926,88.41577,113.03689,21.88169
0,2011,30,655,1.77095,9.79342,1.08187,0.002437,0.097496,12.06,1.813,75.84,2.548,24.79,19.82,13.01,11.761,9.7391,88.24384,113.18579,20.80895
0,2011,30,656,2.45448,10.6463,1.16082,0.002610,0.104392,12.03,2.194,78.61,3.234,24.85,19.81,12.95,11.451,10.5637,88.07107,113.33496,19.81780
0,2011,30,657,6.79043,11.4226,1.24582,0.002805,0.112211,11.97,1.798,75.03,2.254,24.93,19.8,12.99,11.669,11.1735,87.89756,113.48441,18.90105
0,2011,30,658,63.2060,12.4266,1.32324,0.002976,0.119040,11.92,2.029,75.16,2.94,24.84,19.8,13.01,11.437,9.9158,87.72340,113.63413,18.05215
0,2011,30,659,157.861,13.9349,1.39748,0.003115,0.124620,11.94,2.323,72.6,3.43,24.79,19.79,13,11.261,7.1830,87.54866,113.78413,17.26507
0,2011,30,700,217.984,16.0893,1.49144,0.003347,0.133892,12.04,2.076,76.53,3.234,24.93,19.79,13,11.543,6.0998,87.37341,113.93441,16.53432
0,2011,30,701,233.387,17.7231,1.57853,0.003541,0.141630,12.07,1.722,74.19,2.352,24.9,19.78,13,11.845,6.3129,87.19772,114.08498,15.85494
0,2011,30,702,240.368,18.9362,1.66026,0.003705,0.148215,12.09,1.405,76.95,1.96,24.8,19.78,13,12.09,6.4470,87.02165,114.23583,15.22241
0,2011,30,703,244.952,20.4352,1.75276,0.003908,0.156333,12.06,1.277,73.09,1.96,24.85,19.77,13,12.06,6.9548,86.84525,114.38698,14.63266
0,2011,30,704,249.500,22.0761,1.85089,0.004138,0.165524,12.12,1.142,83.5,1.764,24.94,19.77,13.01,12.12,7.5773,86.66857,114.53842,14.08200
0,2011,30,705,208.053,22.5456,1.94325,0.004349,0.173941,12.24,1.285,65.81,2.646,24.87,19.77,13.01,12.24,9.8140,86.49165,114.69016,13.56710
0,2011,30,706,211.094,25.0509,2.02929,0.004518,0.180716,12.3,0.501,74.28,0.882,24.79,19.76,13.01,12.3,11.4820,86.31454,114.84220,13.08495
0,2011,30,707,267.615,30.2243,2.13199,0.004758,0.190327,12.29,0.621,78.35,1.176,24.9,19.76,13.01,12.29,12.1960,86.13726,114.99454,12.63284
0,2011,30,708,224.014,29.9385,2.23441,0.004995,0.199802,12.37,0.862,79.24,1.568,24.94,19.76,13.01,12.37,14.1555,85.95985,115.14719,12.20832
0,2011,30,709,154.489,26.8939,2.33274,0.005222,0.208898,12.47,0.784,77.28,1.372,24.85,19.75,13.01,12.47,15.5319,85.78234,115.30014,11.80915
0,2011,30,710,103.669,24.6419,2.42489,0.005409,0.216378,12.42,0.74,88.2,1.764,24.8,19.74,13.01,12.42,16.6971,85.60476,115.45341,11.43334
0,2011,30,711,90.7615,24.8185,2.53807,0.005683,0.227332,12.39,0.838,79.84,1.176,24.92,19.74,13.01,12.39,17.5824,85.42713,115.60699,11.07906
0,2011,30,712,94.7526,26.6941,2.64494,0.005928,0.237106,12.35,0.529,77.44,1.078,24.93,19.73,13.01,12.35,18.8469,85.24947,115.76089,10.74466
0,2011,30,713,123.658,31.2377,2.75201,0.006169,0.246771,12.3,0.307,77.8,0.686,24.84,19.73,13.01,12.3,20.6146,85.07181,115.91511,10.42864
0,2011,30,714,225.056,42.9368,2.85845,0.006397,0.255893,12.29,0.826,80.4,1.568,24.8,19.73,13.01,12.29,22.9078,84.89417,116.06966,10.12963
0,2011,30,715,349.362,58.5916,2.98386,0.006706,0.268260,12.31,0.926,83.1,1.274,24.93,19.72,13.01,12.31,26.4214,84.71656,116.22452,9.84640
0,2011,30,716,384.981,65.4242,3.09877,0.006975,0.278984,12.34,1.204,94.8,2.058,24.93,19.72,13.01,12.34,28.7862,84.53899,116.37972,9.57781
0,2011,30,717,416.477,72.1363,3.20168,0.007210,0.288391,12.38,1.013,85.7,1.764,24.85,19.71,13.01,12.38,31.2167,84.36150,116.53526,9.32284
0,2011,30,718,420.338,75.1717,3.30473,0.007432,0.297282,12.37,0.446,76.34,1.568,24.81,19.71,13.01,12.37,32.5777,84.18407,116.69112,9.08053
0,2011,30,719,442.876,79.8777,3.42993,0.007743,0.309703,12.38,1.483,84.7,2.45,24.92,19.7,13.01,12.38,33.6364,84.00674,116.84733,8.85003
0,2011,30,720,456.440,84.1680,3.54832,0.008024,0.320970,12.4,1.498,77.96,2.45,24.94,19.7,13.01,12.4,35.1065,83.82951,117.00387,8.63054
0,2011,30,721,464.299,87.4104,3.66504,0.008302,0.332074,12.48,1.267,85.7,2.058,24.88,19.7,13.01,12.48,36.0775,83.65240,117.16076,8.42135
0,2011,30,722,471.106,89.9899,3.78031,0.008557,0.342296,12.5,1.498,77.64,2.058,24.81,19.69,13.01,12.5,36.4583,83.47541,117.31800,8.22178
0,2011,30,723,478.652,93.0250,3.90620,0.008860,0.354418,12.56,1.14,80.5,1.666,24.88,19.69,13.01,12.56,37.1683,83.29855,117.47559,8.03122
0,2011,30,724,485.793,96.0816,4.02800,0.009163,0.366527,12.63,1.429,74.47,1.862,24.95,19.69,13.01,12.63,37.9038,83.12184,117.63353,7.84911
0,2011,30,725,495.417,99.5350,4.15708,0.009472,0.378880,12.63,1.186,71.59,1.764,24.92,19.68,13.01,12.63,38.6892,82.94528,117.79182,7.67493
0,2011,30,726,498.430,101.868,4.28419,0.009780,0.391203,12.63,1.279,77.51,2.254,24.87,19.68,13.01,12.63,39.1295,82.76887,117.95048,7.50820
0,2011,30,727,506.666,104.650,4.40795,0.010059,0.402377,12.65,1.666,73.45,2.744,24.82,19.68,13.01,12.558,39.3291,82.59264,118.10949,7.34847
0,2011,30,728,514.798,107.871,4.54373,0.010392,0.415669,12.76,2.115,71.75,2.94,24.88,19.67,13.01,12.359,39.9334,82.41658,118.26888,7.19533
0,2011,30,729,522.561,111.085,4.67205,0.010718,0.428728,12.88,1.967,67.7,3.038,24.95,19.67,13.01,12.599,40.5332,82.24071,118.42863,7.04841
0,2011,30,730,532.058,114.629,4.79433,0.011012,0.440484,12.97,2.884,71.85,3.724,24.94,19.67,13.01,12.168,41.1788,82.06502,118.58875,6.90735
0,2011,30,731,539.635,117.959,4.91418,0.011311,0.452430,13.14,3.069,71.18,4.214,24.9,19.67,12.91,12.283,41.8261,81.88953,118.74924,6.77182
0,2011,30,732,546.884,121.677,5.04732,0.011632,0.465273,13.22,2.852,74.07,3.724,24.85,19.67,13.01,12.484,42.8653,81.71423,118.91011,6.64153
0,2011,30,733,554.613,126.046,5.19066,0.011973,0.478905,13.28,2.587,75.53,3.332,24.84,19.67,13,12.692,44.4438,81.53915,119.07136,6.51617
0,2011,30,734,560.444,131.067,5.35599,0.012379,0.495154,13.29,2.269,72.81,3.332,24.91,19.67,13,12.884,46.9153,81.36428,119.23300,6.39550
0,2011,30,735,567.847,136.311,5.52855,0.012802,0.512081,13.3,2.468,70.3,3.332,24.95,19.67,13,12.781,49.3368,81.18962,119.39502,6.27927
0,2011,30,736,575.254,140.950,5.69832,0.013214,0.528574,13.36,2.208,76.32,3.136,24.94,19.67,13,13.003,51.1111,81.01519,119.55742,6.16724
0,2011,30,737,583.444,145.526,5.85337,0.013598,0.543927,13.33,1.916,73.77,2.94,24.91,19.67,13,13.157,52.6563,80.84099,119.72023,6.05921
0,2011,30,738,592.357,149.318,5.99621,0.013954,0.558140,13.36,3.182,76.33,5.194,24.89,19.66,13,12.496,53.2543,80.66701,119.88342,5.95497
0,2011,30,739,601.985,152.912,6.13390,0.014292,0.571661,13.49,3.259,79.53,4.9,24.86,19.66,13,12.619,53.4862,80.49328,120.04701,5.85433
0,2011,30,740,613.787,157.283,6.27799,0.014654,0.586145,13.54,4.041,77.31,5.194,24.86,19.66,13,12.370,54.0753,80.31979,120.21101,5.75712
0,2011,30,741,621.653,161.294,6.42325,0.015028,0.601118,13.66,5.3,75.95,7.35,24.9,19.66,13.01,12.114,54.9112,80.14654,120.37540,5.66317
0,2011,30,742,624.949,164.651,6.57229,0.015414,0.616555,13.7,4.608,77.74,6.37,24.94,19.66,13.01,12.374,55.8456,79.97354,120.54021,5.57233
0,2011,30,743,561.802,155.671,6.66121,0.015662,0.626467,13.75,6.024,78.03,8.13,24.95,19.65,13.01,12.032,56.1922,79.80080,120.70542,5.48445
0,2011,30,744,500.364,146.171,6.74716,0.015911,0.636431,13.7,4.613,72.81,6.37,24.93,19.65,13.01,12.372,56.0890,79.62832,120.87105,5.39940
0,2011,30,745,462.320,138.889,6.86646,0.016224,0.648960,13.64,4.92,75.77,7.448,24.91,19.65,13.01,12.202,54.2896,79.45609,121.03709,5.31705
0,2011,30,746,593.347,167.266,7.19107,0.016996,0.679821,13.63,4.939,73.85,7.742,24.89,19.65,13.01,12.183,56.9399,79.28414,121.20355,5.23728
0,2011,30,747,617.232,180.028,7.39211,0.017489,0.699561,13.69,6.844,73.08,9.7,24.87,19.65,13.01,11.756,63.4440,79.11245,121.37044,5.15996
0,2011,30,748,524.768,167.608,7.43679,0.017639,0.705577,13.72,6.747,70.99,9.31,24.86,19.64,13.01,11.817,66.9475,78.94104,121.53775,5.08501
0,2011,30,749,457.745,159.120,7.52613,0.017896,0.715838,13.7,6.143,70.06,8.92,24.88,19.64,13.01,11.938,69.9744,78.76990,121.70548,5.01230
0,2011,30,750,404.85,149.771,7.61758,0.018165,0.726615,13.7,6.004,68.37,7.448,24.93,19.64,13.01,11.974,69.7428,78.59905,121.87365,4.94176
0,2011,30,751,339.355,141.579,7.69804,0.018412,0.736469,13.65,5.918,72.21,8.13,24.95,19.64,13.01,11.932,73.5074,78.42848,122.04225,4.87328
0,2011,30,752,348.139,148.999,7.97512,0.019079,0.763159,13.67,6.86,70.79,8.82,24.94,19.64,13.01,11.727,78.1521,78.25820,122.21129,4.80678
0,2011,30,753,503.563,190.672,8.53116,0.020359,0.814341,13.8,7.757,70.08,10.29,24.91,19.63,13.01,11.699,86.7338,78.08821,122.38077,4.74218
0,2011,30,754,525.600,208.542,8.78083,0.020972,0.838861,13.87,6.886,67.4,8.72,24.89,19.64,13.01,11.978,98.5325,77.91851,122.55069,4.67940
0,2011,30,755,389.745,186.775,8.71008,0.020875,0.834992,13.85,6.835,69.83,8.43,24.87,19.64,13.01,11.964,104.0739,77.74911,122.72105,4.61838
0,2011,30,756,323.621,173.162,8.77796,0.021070,0.842808,13.88,5.48,70.16,7.252,24.85,19.63,12.95,12.341,103.5589,77.58001,122.89187,4.55903
0,2011,30,757,401.358,198.824,9.13028,0.021904,0.876162,13.83,4.822,72.69,5.782,24.88,19.63,12.98,12.469,111.3472,77.41122,123.06314,4.50130
0,2011,30,758,443.864,214.766,9.38921,0.022540,0.901612,13.82,5.792,68.86,7.938,24.92,19.63,13.01,12.181,116.7515,77.24273,123.23486,4.44512
0,2011,30,759,538.712,240.975,9.77249,0.023448,0.937903,13.86,4.89,71.99,7.448,24.95,19.63,13.01,12.485,120.4743,77.07456,123.40704,4.39044
0,2011,30,800,536.447,245.354,9.92291,0.023841,0.953624,13.83,4.875,75.3,6.37,24.94,19.63,13.01,12.453,123.8287,76.90670,123.57968,4.33720
0,2011,30,801,689.187,285.373,10.3292,0.024778,0.991130,13.8,4.933,74.61,6.37,24.93,19.63,13.01,12.398,127.2841,76.73916,123.75279,4.28533
0,2011,30,802,688.445,289.537,10.3262,0.024820,0.992784,13.78,4.056,75.39,5.586,24.92,19.63,13.01,12.660,129.6633,76.57193,123.92636,4.23481
0,2011,30,803,664.871,287.941,10.2828,0.024778,0.991139,13.81,4.162,77.12,5.488,24.91,19.63,13.01,12.659,131.6586,76.40503,124.10040,4.18557
0,2011,30,804,615.696,282.340,10.1607,0.024571,0.982822,13.9,4.451,78.47,5.978,24.91,19.63,13.01,12.673,135.8773,76.23846,124.27492,4.13756
0,2011,30,805,356.158,215.293,9.34737,0.022824,0.912965,14.03,5.704,77.51,7.742,24.9,19.63,13.01,12.470,129.5662,76.07222,124.44991,4.09075
0,2011,30,806,190.844,181.819,8.62987,0.021284,0.851371,14.1,5.413,76.04,7.252,24.89,19.63,13.01,12.636,135.3469,75.90631,124.62538,4.04509
0,2011,30,807,27.7567,127.828,8.01358,0.019954,0.798141,14.07,5.527,79.28,7.35,24.88,19.63,13.01,12.567,120.9912,75.74073,124.80134,4.00055
0,2011,30,808,25.5611,127.872,7.94023,0.019825,0.792982,14.08,3.758,80.1,5.194,24.88,19.64,13.01,13.136,121.5046,75.57550,124.97778,3.95708
0,2011,30,809,44.4660,133.571,7.94221,0.019856,0.794234,14.04,3.654,78.93,4.9,24.91,19.64,13.01,13.126,122.3704,75.41061,125.15470,3.91465
0,2011,30,810,70.0442,145.154,8.02048,0.020048,0.801932,14.05,3.386,82.3,5.586,24.93,19.64,13.01,13.244,127.3159,75.24606,125.33212,3.87322
0,2011,30,811,43.1471,137.370,7.69957,0.019338,0.773529,14.08,4.686,80.5,5.88,24.94,19.64,13.01,12.822,126.2623,75.08186,125.51003,3.83276
0,2011,30,812,13.9474,124.529,7.35222,0.018572,0.742876,14.08,4.136,79.26,6.174,24.94,19.64,13.01,13.001,120.8999,74.91801,125.68844,3.79324
0,2011,30,813,6.31774,122.642,7.19548,0.018220,0.728784,14.09,4.779,78.65,5.978,24.93,19.65,13.01,12.806,120.9807,74.75451,125.86735,3.75462
0,2011,30,814,2.65140,121.474,7.06353,0.017928,0.717108,14.11,4.033,81.3,6.076,24.91,19.65,13.01,13.074,120.7695,74.59138,126.04676,3.71689
0,2011,30,815,1.14618,120.170,6.93388,0.017630,0.705202,14.1,2.687,85.1,4.508,24.9,19.65,13.01,13.616,119.8623,74.42860,126.22668,3.68000
0,2011,30,816,0.856178,116.189,6.75673,0.017235,0.689385,14.09,3.138,86.5,4.018,24.88,19.65,13.01,13.397,115.9568,74.26619,126.40710,3.64394
0,2011,30,817,0.628324,109.997,6.53308,0.016719,0.668753,14.11,3.819,80.7,4.508,24.86,19.66,13.01,13.150,109.8249,74.10414,126.58804,3.60867
0,2011,30,818,0.234758,102.620,6.30645,0.016222,0.648882,14.09,3.314,83,5.782,24.87,19.66,13.01,13.322,102.5551,73.94246,126.76949,3.57417
0,2011,30,819,0.013809,97.1774,6.15471,0.015917,0.636663,14.15,3.636,88.6,5.586,24.9,19.66,13.01,13.267,97.1735,73.78116,126.95146,3.54043
0,2011,30,820,-0.003452,96.6195,6.13186,0.015919,0.636744,14.16,2.899,87.7,4.606,24.93,19.66,13.01,13.587,96.6195,73.62023,127.13395,3.50741
0,2011,30,821,0.003452,98.7157,6.15414,0.016008,0.640340,14.15,3.703,86.3,4.9,24.94,19.67,13.01,13.242,98.7147,73.45968,127.31697,3.47509
0,2011,30,822,0.017262,99.4082,6.12129,0.015960,0.638398,14.15,4.069,86.8,6.272,24.93,19.67,13.01,13.110,99.4032,73.29951,127.50051,3.44346
0,2011,30,823,-0.107022,99.0873,6.06948,0.015867,0.634664,14.11,2.488,87.7,3.626,24.92,19.67,13.01,13.729,99.0873,73.13972,127.68458,3.41249
0,2011,30,824,1.69856,98.9764,6.05121,0.015861,0.634433,14.09,2.404,90.2,3.43,24.9,19.68,13.01,13.750,98.4792,72.98033,127.86918,3.38217
0,2011,30,825,3.06224,98.5931,6.03788,0.015875,0.635016,14.12,2.961,92.2,3.626,24.88,19.68,13.01,13.511,97.6887,72.82132,128.05432,3.35247
0,2011,30,826,-0.372856,97.3639,5.98676,0.015783,0.631324,14.13,1.823,86.2,3.038,24.86,19.68,13.01,14.13,97.3639,72.66271,128.24000,3.32338
0,2011,30,827,-0.434997,97.1615,5.96565,0.015765,0.630603,14.09,2.301,88.3,3.332,24.86,19.69,13.01,13.807,97.1615,72.50449,128.42621,3.29487
0,2011,30,828,-0.614519,96.5733,5.94058,0.015741,0.629653,14.09,2.367,86.2,3.92,24.89,19.69,13.01,13.771,96.5733,72.34668,128.61298,3.26694
0,2011,30,829,-0.697373,94.9066,5.88544,0.015642,0.625661,14.12,3.592,95.9,5.88,24.93,19.7,13.01,13.248,94.9066,72.18927,128.80028,3.23957
0,2011,30,830,-0.800945,93.1335,5.84322,0.015573,0.622906,14.13,3.348,83.5,4.606,24.94,19.7,13.01,13.357,93.1335,72.03226,128.98814,3.21274
0,2011,30,831,-0.832020,92.4272,5.85245,0.015645,0.625783,14.09,2.62,88.6,4.312,24.94,19.7,12.91,13.638,92.4272,71.87566,129.17655,3.18644
0,2011,30,832,-0.828559,93.1586,5.93432,0.015913,0.636521,14.11,2.989,87.6,5.39,24.92,19.71,13.01,13.486,93.1586,71.71948,129.36551,3.16065
0,2011,30,833,-0.849270,94.0158,6.01327,0.016174,0.646946,14.17,4.312,83.5,5.39,24.9,19.71,13,13.053,94.0158,71.56371,129.55504,3.13536
0,2011,30,834,-0.835453,93.7593,6.03417,0.016280,0.651209,14.18,2.974,82.6,3.92,24.88,19.72,13,13.577,93.7593,71.40837,129.74512,3.11056
0,2011,30,835,-0.818189,92.9107,6.03272,0.016311,0.652444,14.16,2.287,88.2,3.43,24.86,19.73,13,13.897,92.9107,71.25344,129.93577,3.08622
0,2011,30,836,-0.652477,92.8847,6.05834,0.016426,0.657060,14.13,2.483,89.1,4.214,24.86,19.73,13,13.756,92.8847,71.09894,130.12698,3.06235
0,2011,30,837,-0.624856,94.0603,6.09889,0.016585,0.663385,14.12,2.094,90.9,2.94,24.9,19.73,13,13.963,94.0603,70.94486,130.31876,3.03893
0,2011,30,838,-0.486766,95.7637,6.14812,0.016771,0.670838,14.1,1.984,89.6,3.038,24.93,19.74,13,14.008,95.7637,70.79122,130.51112,3.01595
0,2011,30,839,-0.483315,97.1863,6.20589,0.016981,0.679227,14.09,2.269,85.2,4.312,24.94,19.74,13,13.825,97.1863,70.63802,130.70405,2.99339
0,2011,30,840,-0.144994,98.6160,6.28789,0.017263,0.690521,14.13,4.034,87,5.782,24.93,19.74,13,13.098,98.6160,70.48525,130.89756,2.97125
0,2011,30,841,0.334872,101.833,6.43881,0.017721,0.708842,14.16,3.035,81.8,4.41,24.92,19.75,13.01,13.526,101.7203,70.33292,131.09164,2.94951
0,2011,30,842,-0.214040,104.905,6.55952,0.018091,0.723641,14.11,2.762,77.29,3.92,24.9,19.75,13.01,13.592,104.905,70.18104,131.28631,2.92816
0,2011,30,843,-0.776758,105.867,6.59066,0.018207,0.728275,14.11,1.836,86.1,2.744,24.88,19.75,13.01,14.11,105.867,70.02960,131.48157,2.90721
0,2011,30,844,-0.579981,105.437,6.56337,0.018162,0.726483,14.12,3.507,78.84,5.488,24.86,19.76,13.01,13.281,105.437,69.87862,131.67741,2.88662
0,2011,30,845,-0.756047,105.963,6.57469,0.018222,0.728885,14.21,3.585,79.35,5.488,24.86,19.76,13.01,13.360,105.963,69.72809,131.87385,2.86641
0,2011,30,846,-0.821641,108.126,6.65038,0.018474,0.738944,14.21,3.064,78.77,4.214,24.9,19.76,13.01,13.573,108.126,69.57801,132.07088,2.84655
0,2011,30,847,-0.787119,110.223,6.73357,0.018744,0.749777,14.19,3.624,78.63,5.978,24.93,19.76,13.01,13.321,110.223,69.42840,132.26850,2.82704
0,2011,30,848,-0.811286,111.769,6.78696,0.018930,0.757189,14.24,4.147,81.3,5.684,24.94,19.76,13.01,13.195,111.769,69.27925,132.46672,2.80788
