0,2009,213,606,553.825,196.321,9.80704,0.024403,0.97611,30.89,0.991,16.46,1.47,25.44,22.99,13.07,30.89,59.7374,75.72249,78.03172,3.99570
0,2009,213,607,559.141,199.775,10.0138,0.024978,0.999115,30.91,1.009,20.38,1.568,25.45,23.01,13.07,30.91,60.0191,75.52560,78.16840,3.94414
0,2009,213,608,563.051,202.928,10.2142,0.025542,1.02167,30.94,1.305,18.31,1.764,25.45,23.02,13.07,30.94,60.3211,75.32859,78.30505,3.89389
0,2009,213,609,567.618,206.254,10.4260,0.026133,1.04533,30.97,1.348,23.22,1.47,25.45,23.01,13.07,30.97,60.6021,75.13147,78.44167,3.84490
0,2009,213,610,572.329,209.66,10.6382,0.026731,1.06923,30.97,1.21,20.2,1.47,25.45,22.97,13.07,30.97,60.8959,74.93424,78.57826,3.79712
0,2009,213,611,576.694,213.032,10.8439,0.027313,1.09254,31.01,1.339,16.85,1.568,25.45,22.92,13.07,31.01,61.2162,74.73689,78.71483,3.75051
0,2009,213,612,581.290,216.400,11.0535,0.027912,1.11648,31.08,1.161,14.38,1.47,25.45,22.85,13.07,31.08,61.4425,74.53943,78.85139,3.70503
0,2009,213,613,586.086,219.947,11.2717,0.028532,1.14127,31.13,1.3,16.6,1.666,25.45,22.78,13.07,31.13,61.7642,74.34186,78.98793,3.66065
0,2009,213,614,590.373,223.413,11.4856,0.029146,1.16585,31.13,1.192,13.94,1.47,25.46,22.75,13.08,31.13,62.1128,74.14419,79.12445,3.61732
0,2009,213,615,593.111,226.477,11.6898,0.029742,1.18968,31.15,1.223,17.04,1.47,25.46,22.74,13.08,31.15,62.4603,73.94641,79.26097,3.57501
0,2009,213,616,596.082,229.582,11.8996,0.030354,1.21415,31.16,1.186,16.18,1.47,25.46,22.74,13.08,31.16,62.7662,73.74853,79.39749,3.53368
0,2009,213,617,598.745,232.707,12.1080,0.030967,1.23869,31.18,1.511,15.61,1.666,25.46,22.76,13.08,31.18,63.1607,73.55054,79.53400,3.49331
0,2009,213,618,602.384,236.203,12.3245,0.031606,1.26423,31.18,1.671,17.77,1.862,25.46,22.78,13.07,31.18,63.6299,73.35245,79.67051,3.45385
0,2009,213,619,604.782,239.475,12.5317,0.032221,1.28882,31.19,1.615,16.67,1.862,25.46,22.81,13.07,31.19,64.2117,73.15426,79.80703,3.41529
0,2009,213,620,609.334,243.401,12.7726,0.032917,1.31668,31.21,1.503,15.79,1.666,25.47,22.84,13.07,31.21,64.8014,72.95598,79.94356,3.37758
0,2009,213,621,613.138,247.138,13.0014,0.033595,1.34380,31.25,1.641,18.59,1.96,25.47,22.87,13.07,31.25,65.3948,72.75760,80.08009,3.34072
0,2009,213,622,616.046,250.595,13.2245,0.034261,1.37046,31.25,1.628,22.98,1.96,25.47,22.91,13.07,31.25,65.9528,72.55912,80.21665,3.30466
0,2009,213,623,619.98,254.358,13.4625,0.034965,1.39858,31.25,1.702,22.19,1.862,25.47,22.94,13.07,31.25,66.4879,72.36056,80.35322,3.26938
0,2009,213,624,623.236,257.956,13.6966,0.035665,1.42659,31.26,1.341,20.57,1.764,25.47,22.98,13.07,31.26,67.0411,72.16190,80.48981,3.23486
0,2009,213,625,626.783,261.364,13.9240,0.036347,1.45388,31.38,0.983,18.45,1.274,25.47,23.01,13.07,31.38,67.2940,71.96315,80.62642,3.20108
0,2009,213,626,630.064,264.781,14.1481,0.037036,1.48144,31.43,1.238,17.35,1.47,25.47,23.05,13.07,31.43,67.6172,71.76431,80.76306,3.16801
0,2009,213,627,632.606,267.834,14.3595,0.037692,1.50770,31.53,0.789,26.81,1.47,25.47,23.06,13.07,31.53,67.7899,71.56538,80.89974,3.13563
0,2009,213,628,634.518,270.631,14.5673,0.038346,1.53384,31.61,0.191,31.19,0.686,25.48,23.05,13.07,31.61,67.8926,71.36637,81.03645,3.10392
0,2009,213,629,639.590,274.277,14.8154,0.039098,1.56391,31.66,0.219,34.32,0.49,25.48,23.03,13.06,31.66,67.8132,71.16727,81.17320,3.07286
0,2009,213,630,643.805,277.872,15.0574,0.039841,1.59366,31.69,0.679,32.59,1.372,25.48,22.99,12.99,31.69,67.9306,70.96809,81.30999,3.04244
0,2009,213,631,648.885,281.663,15.3126,0.040619,1.62477,31.66,1.081,18.21,1.47,25.48,22.94,13.07,31.66,67.9330,70.76883,81.44683,3.01263
0,2009,213,632,651.641,284.775,15.5307,0.041314,1.65255,31.69,0.709,16.81,1.078,25.48,22.87,13.07,31.69,67.9978,70.56948,81.58371,2.98341
0,2009,213,633,653.448,287.574,15.7256,0.041957,1.67827,31.75,1.04,10.19,1.274,25.49,22.82,13.07,31.75,68.0522,70.37006,81.72065,2.95478
0,2009,213,634,657.850,291.212,15.9603,0.042689,1.70758,31.73,1.178,11.11,1.47,25.49,22.79,13.07,31.73,68.0552,70.17056,81.85764,2.92670
0,2009,213,635,660.546,294.746,16.1741,0.043387,1.73548,31.72,1.426,10.1,1.568,25.49,22.79,13.06,31.72,68.5116,69.97098,81.99469,2.89918
0,2009,213,636,664.011,298.455,16.4058,0.044136,1.76546,31.72,1.388,5.531,1.764,25.5,22.81,13.06,31.72,68.8614,69.77133,82.13181,2.87219
0,2009,213,637,668.055,302.483,16.6485,0.044909,1.79637,31.76,1.318,5.11,1.666,25.5,22.84,13.06,31.76,69.3074,69.57160,82.26899,2.84571
0,2009,213,638,671.780,306.281,16.8785,0.045654,1.82617,31.8,1.416,13.35,1.764,25.5,22.87,13.06,31.8,69.6114,69.37180,82.40624,2.81974
0,2009,213,639,675.144,310.121,17.1135,0.046425,1.85699,31.79,0.977,19.3,1.176,25.5,22.91,13.07,31.79,70.0635,69.17193,82.54357,2.79426
0,2009,213,640,677.57,313.768,17.3347,0.047162,1.88649,31.8,0.941,31.23,1.176,25.5,22.95,13.07,31.8,70.6395,68.97199,82.68098,2.76925
0,2009,213,641,680.674,317.642,17.5676,0.047928,1.91713,31.84,1.083,28.63,1.47,25.5,22.99,13.07,31.84,71.1833,68.77199,82.81846,2.74471
0,2009,213,642,682.009,320.678,17.7765,0.048646,1.94583,31.87,0.991,24.75,1.274,25.5,23.02,13.07,31.87,71.5175,68.57191,82.95604,2.72062
0,2009,213,643,680.722,323.278,17.9774,0.049351,1.97404,31.99,0.609,19.07,1.176,25.5,23.04,13.07,31.99,72.3757,68.37177,83.09370,2.69697
0,2009,213,644,682.429,325.829,18.2080,0.050133,2.00531,31.99,0.854,25.82,1.176,25.5,23.06,13.07,31.99,72.0823,68.17156,83.23145,2.67375
0,2009,213,645,685.317,330.224,18.4402,0.050912,2.0365,31.96,0.568,26.57,0.784,25.5,23.09,13.07,31.96,73.1814,67.97129,83.36930,2.65094
0,2009,213,646,688.764,333.432,18.6462,0.051635,2.06539,32.03,0.245,24.97,0.588,25.51,23.12,13.07,32.03,72.8657,67.77096,83.50725,2.62855
0,2009,213,647,693.674,337.539,18.9449,0.052597,2.10388,32.15,0.867,130.6,1.47,25.51,23.14,13.07,32.15,72.8710,67.57057,83.64530,2.60655
0,2009,213,648,696.735,341.135,19.1635,0.053353,2.13413,32.34,0.524,7.636,0.784,25.51,23.17,13.07,32.34,73.0475,67.37011,83.78347,2.58494
0,2009,213,649,700.193,344.522,19.3981,0.054157,2.16629,32.34,0.693,15.27,1.078,25.51,23.2,13.07,32.34,72.8439,67.16960,83.92174,2.56370
0,2009,213,650,701.324,348.092,19.5362,0.054707,2.18826,32.43,0.807,136.2,1.176,25.52,23.22,13.07,32.43,73.7140,66.96903,84.06013,2.54284
0,2009,213,651,702.620,351.286,19.6981,0.055332,2.21327,32.52,1.089,165.4,1.47,25.52,23.25,13.07,32.52,74.1385,66.76841,84.19864,2.52233
0,2009,213,652,704.784,354.670,19.9268,0.056129,2.24515,32.52,1.215,171.8,1.568,25.52,23.28,13.06,32.52,74.4023,66.56773,84.33728,2.50217
0,2009,213,653,708.156,358.534,20.1801,0.056993,2.27972,32.49,0.835,63.89,1.078,25.52,23.32,13.06,32.49,74.6507,66.36700,84.47604,2.48236
0,2009,213,654,709.317,361.804,20.3809,0.057729,2.30918,32.56,0.546,3.032,0.882,25.52,23.37,13.06,32.56,75.1798,66.16621,84.61493,2.46288
0,2009,213,655,710.467,364.871,20.5897,0.058500,2.34001,32.64,0.697,71.89,1.078,25.53,23.44,13.06,32.64,75.5059,65.96538,84.75396,2.44372
0,2009,213,656,711.935,367.894,20.8014,0.059280,2.3712,32.76,0.609,156.9,1.274,25.53,23.5,13,32.76,75.6531,65.76449,84.89313,2.42489
0,2009,213,657,713.899,371.271,21.0148,0.060063,2.40253,32.79,1.232,163.3,1.47,25.53,23.56,13.04,32.79,75.9427,65.56356,85.03245,2.40636
0,2009,213,658,715.970,374.509,21.2307,0.060849,2.43395,32.74,1.124,170.7,1.47,25.53,23.57,13.06,32.74,76.0393,65.36258,85.17191,2.38814
0,2009,213,659,715.485,377.078,21.3856,0.061496,2.45982,32.67,0.82,166.2,1.176,25.54,23.57,13.06,32.67,76.5306,65.16155,85.31153,2.37021
0,2009,213,700,717.477,380.355,21.5968,0.062293,2.49172,32.79,0.622,149.5,1.078,25.54,23.54,13.06,32.79,76.6877,64.96048,85.45130,2.35258
0,2009,213,701,717.684,383.564,21.7727,0.062994,2.51976,32.92,0.905,146,1.47,25.54,23.5,13.06,32.92,77.5286,64.75937,85.59123,2.33522
0,2009,213,702,720.267,387.784,22.0166,0.063878,2.55512,32.93,1.04,161.4,1.372,25.54,23.45,13.05,32.93,78.3617,64.55821,85.73133,2.31815
0,2009,213,703,720.321,390.885,22.1860,0.064574,2.58296,32.97,0.526,155,0.882,25.54,23.38,13.06,32.97,79.1573,64.35702,85.87160,2.30135
0,2009,213,704,723.351,394.306,22.4230,0.065446,2.61783,33.15,0.474,155.6,0.882,25.54,23.31,13.06,33.15,78.9786,64.15578,86.01204,2.28481
0,2009,213,705,726.416,397.808,22.6577,0.066319,2.65276,33.26,0.608,164.8,0.882,25.54,23.24,13.06,33.26,78.8498,63.95450,86.15267,2.26853
0,2009,213,706,731.584,402.583,22.9701,0.067397,2.69588,33.24,0.626,166.7,0.784,25.55,23.21,13.07,33.24,79.0482,63.75319,86.29347,2.25250
0,2009,213,707,735.783,407.348,23.2540,0.068401,2.73604,33.2,0.626,168.5,0.98,25.55,23.2,13.07,33.2,79.6392,63.55184,86.43446,2.23672
0,2009,213,708,738.264,410.635,23.4846,0.069274,2.77098,33.21,0.505,168.5,1.078,25.55,23.22,13.07,33.21,79.5000,63.35046,86.57565,2.22118
0,2009,213,709,740.369,413.911,23.7003,0.070118,2.80472,33.2,0.962,158.2,1.176,25.56,23.25,13.07,33.2,79.5077,63.14905,86.71703,2.20589
0,2009,213,710,742.097,417.908,23.9085,0.070947,2.83787,33.19,0.719,161.1,1.078,25.56,23.29,13.07,33.19,80.3984,62.94760,86.85861,2.19082
0,2009,213,711,743.530,420.757,24.1166,0.071768,2.87073,33.31,0.322,166.1,0.588,25.56,23.33,13.06,33.31,80.2692,62.74612,87.00039,2.17598
0,2009,213,712,744.625,423.594,24.3130,0.072562,2.90247,33.45,0.506,151.1,0.98,25.56,23.38,13.06,33.45,80.2788,62.54461,87.14239,2.16137
0,2009,213,713,748.270,427.414,24.5899,0.073585,2.94338,33.45,0.763,158,1.078,25.56,23.42,13.06,33.45,80.0848,62.34307,87.28460,2.14697
0,2009,213,714,751.328,431.716,24.8492,0.074566,2.98264,33.39,1.101,167.4,1.372,25.56,23.44,13.06,33.39,80.6284,62.14151,87.42704,2.13278
0,2009,213,715,751.587,434.202,25.0169,0.075297,3.01187,33.31,0.666,164.5,1.078,25.57,23.44,13.06,33.31,80.6576,61.93992,87.56969,2.11881
0,2009,213,716,751.698,436.405,25.1887,0.076036,3.04145,33.33,0.859,171.1,1.176,25.57,23.42,13.07,33.33,80.4764,61.73831,87.71258,2.10504
0,2009,213,717,754.511,440.257,25.4526,0.077028,3.08113,33.3,1.204,161.7,1.568,25.57,23.39,13.07,33.3,80.6599,61.53667,87.85570,2.09147
0,2009,213,718,756.023,443.719,25.6860,0.077951,3.11805,33.36,0.991,166.5,1.176,25.57,23.32,13.07,33.36,81.0643,61.33501,87.99906,2.07810
0,2009,213,719,758.508,447.124,25.9188,0.078873,3.15493,33.39,0.864,167.5,1.372,25.58,23.25,13.07,33.39,80.9369,61.13334,88.14267,2.06492
0,2009,213,720,759.960,449.759,26.1129,0.079695,3.18779,33.33,0.462,131.8,0.98,25.58,23.21,13.07,33.33,80.5303,60.93164,88.28652,2.05193
0,2009,213,721,760.024,451.768,26.2594,0.080389,3.21556,33.33,0.568,14.36,0.98,25.58,23.2,13.07,33.33,80.1718,60.72992,88.43063,2.03912
0,2009,213,722,761.476,454.826,26.4874,0.081304,3.25216,33.42,0.846,15.56,1.47,25.58,23.22,13.07,33.42,80.1834,60.52819,88.57500,2.02650
0,2009,213,723,763.278,458.357,26.7337,0.082274,3.29096,33.44,0.81,7.9,1.078,25.58,23.27,13.07,33.44,80.4903,60.32644,88.71963,2.01406
0,2009,213,724,764.570,461.220,26.9007,0.083036,3.32143,33.42,0.724,122.4,1.176,25.59,23.35,13.07,33.42,80.3767,60.12468,88.86454,2.00179
0,2009,213,725,766.776,464.117,27.1065,0.083915,3.35661,33.48,0.281,12.52,1.078,25.59,23.43,13.06,33.48,79.8358,59.92290,89.00971,1.98969
0,2009,213,726,769.057,466.947,27.3193,0.084804,3.39217,33.69,0.222,12.61,1.176,25.59,23.53,13.06,33.69,79.1812,59.72112,89.15517,1.97776
0,2009,213,727,771.976,470.167,27.5582,0.085768,3.43071,33.56,1.045,26.91,1.47,25.6,23.62,13.06,33.56,78.5839,59.51932,89.30092,1.96600
0,2009,213,728,773.874,474.290,27.8333,0.086842,3.47367,33.34,0.603,32.8,1.078,25.6,23.7,13.06,33.34,79.3975,59.31751,89.44695,1.95439
0,2009,213,729,775.399,477.424,28.0305,0.087707,3.50828,33.34,0.975,27.81,1.47,25.6,23.78,13.05,33.34,79.4070,59.11570,89.59328,1.94295
0,2009,213,730,778.091,480.798,28.2609,0.088674,3.54695,33.31,0.931,21.75,1.372,25.6,23.84,12.97,33.31,79.0495,58.91388,89.73992,1.93166
0,2009,213,731,780.416,484.500,28.4866,0.089622,3.58489,33.33,0.637,16.3,1.176,25.6,23.9,13.05,33.33,79.1993,58.71206,89.88686,1.92053
0,2009,213,732,783.420,488.342,28.6892,0.090514,3.62057,33.45,0.645,152.3,1.274,25.6,23.96,13.05,33.45,79.1255,58.51023,90.03412,1.90954
0,2009,213,733,784.066,490.368,28.8129,0.091173,3.64692,33.6,0.83,10.01,1.274,25.61,23.97,13.05,33.6,78.4614,58.30841,90.18169,1.89871
0,2009,213,734,786.467,493.439,29.0256,0.092090,3.68360,33.65,0.345,165.2,0.588,25.61,23.95,13.05,33.65,77.9163,58.10658,90.32959,1.88802
0,2009,213,735,790.018,497.748,29.3010,0.093194,3.72774,33.63,0.505,30.02,0.686,25.62,23.9,13.05,33.63,77.9890,57.90475,90.47782,1.87746
0,2009,213,736,791.712,501.876,29.5314,0.094180,3.76720,33.58,0.24,31.06,0.686,25.61,23.82,13.05,33.58,78.8570,57.70292,90.62639,1.86706
0,2009,213,737,792.263,504.688,29.6943,0.094970,3.79880,33.7,0.163,26.83,0.588,25.62,23.74,13.05,33.7,79.0183,57.50110,90.77530,1.85678
0,2009,213,738,794.094,507.026,29.8918,0.095856,3.83425,33.83,0.59,148.4,0.686,25.62,23.64,13.05,33.83,78.0161,57.29929,90.92456,1.84665
0,2009,213,739,795.790,509.641,30.0738,0.096701,3.86803,33.87,0.799,29.84,1.176,25.63,23.55,13.06,33.87,77.3588,57.09748,91.07417,1.83664
0,2009,213,740,797.220,512.569,30.2697,0.097594,3.90376,33.93,0.694,171.1,1.176,25.63,23.49,13.06,33.93,77.1552,56.89567,91.22414,1.82677
0,2009,213,741,800.237,516.675,30.5433,0.098721,3.94882,33.96,1.187,164,1.372,25.64,23.47,13.06,33.96,77.2552,56.69388,91.37449,1.81702
0,2009,213,742,800.796,519.713,30.6987,0.099503,3.98014,33.89,1.052,166.6,1.274,25.64,23.48,13.06,33.89,77.6320,56.49210,91.52520,1.80740
0,2009,213,743,804.046,524.254,30.9784,0.100650,4.02601,33.8,0.782,169.8,1.372,25.64,23.49,13.06,33.8,78.0207,56.29033,91.67630,1.79790
0,2009,213,744,804.550,527.535,31.1723,0.101564,4.06256,33.77,0.413,12.65,0.784,25.65,23.52,13.06,33.77,78.6680,56.08857,91.82778,1.78853
0,2009,213,745,804.424,530.526,31.3403,0.102392,4.09566,33.79,0.157,15.38,0.294,25.65,23.55,13.06,33.79,79.3815,55.88683,91.97965,1.77927
0,2009,213,746,801.536,531.671,31.3668,0.102816,4.11264,33.94,0.287,9.07,0.588,25.65,23.58,13.06,33.94,79.8125,55.68511,92.13192,1.77013
0,2009,213,747,800.907,532.792,31.4683,0.103471,4.13882,34.06,0.098,10.64,0.098,25.65,23.62,13.06,34.06,78.9621,55.48340,92.28460,1.76111
0,2009,213,748,804.342,536.171,31.7125,0.104542,4.18168,34.21,0.232,6.133,0.784,25.66,23.65,13.06,34.21,78.0646,55.28172,92.43769,1.75220
0,2009,213,749,806.596,539.918,31.9144,0.105490,4.21958,34.21,0.864,24.28,1.176,25.66,23.65,13.06,34.21,78.1972,55.08006,92.59120,1.74340
0,2009,213,750,806.571,542.219,32.0123,0.106124,4.24497,34.19,0.879,6.451,1.47,25.67,23.64,13.06,34.19,78.1879,54.87841,92.74514,1.73471
0,2009,213,751,808.135,545.63,32.2158,0.107078,4.28310,34.19,1.104,172.1,1.47,25.68,23.62,13.06,34.19,78.3760,54.67680,92.89951,1.72613
0,2009,213,752,807.495,548.098,32.3336,0.107774,4.31095,34.15,1.142,171.5,1.372,25.68,23.59,13.06,34.15,78.8988,54.47521,93.05432,1.71766
0,2009,213,753,808.563,551.097,32.5209,0.108690,4.34760,34.21,0.635,150.5,1.078,25.69,23.54,13.06,34.21,78.9652,54.27364,93.20957,1.70929
0,2009,213,754,809.693,554.413,32.6942,0.109559,4.38234,34.32,0.278,7.975,0.588,25.7,23.48,13.07,34.32,79.3122,54.07211,93.36529,1.70102
0,2009,213,755,810.157,556.988,32.8462,0.110362,4.41449,34.46,0.098,5.896,0.098,25.7,23.41,13.07,34.46,79.3107,53.87061,93.52146,1.69286
0,2009,213,756,814.280,561.433,33.1503,0.111626,4.46505,34.67,0.098,174.9,0.098,25.71,23.35,13.01,34.67,79.0151,53.66914,93.67810,1.68479
0,2009,213,757,815.850,564.889,33.3433,0.112558,4.50230,34.74,0.511,116,1.176,25.71,23.29,13.05,34.74,79.2332,53.46770,93.83522,1.67682
0,2009,213,758,817.523,568.471,33.5765,0.113627,4.54507,34.78,0.546,146.5,1.078,25.71,23.27,13.07,34.78,79.5132,53.26630,93.99282,1.66895
0,2009,213,759,817.628,571.611,33.7185,0.114424,4.57697,34.79,0.229,28.47,0.49,25.72,23.27,13.06,34.79,80.2906,53.06493,94.15092,1.66118
0,2009,213,800,817.124,573.750,33.7904,0.115018,4.60074,34.96,0.098,166.5,0.098,25.73,23.3,13.06,34.96,80.4405,52.86361,94.30951,1.65350
0,2009,213,801,817.386,575.892,33.9234,0.115774,4.63096,35.25,0.134,175.3,0.392,25.74,23.33,13.06,35.25,80.1382,52.66233,94.46861,1.64591
0,2009,213,802,817.814,579.216,34.0735,0.116589,4.66356,35.25,0.25,157.4,0.49,25.75,23.37,13.06,35.25,80.9218,52.46109,94.62823,1.63841
0,2009,213,803,818.590,582.073,34.2577,0.117515,4.70062,35.26,0.632,151.8,1.372,25.75,23.41,13.06,35.26,81.0298,52.25989,94.78837,1.63100
0,2009,213,804,819.585,585.675,34.4447,0.118449,4.73794,35.02,0.81,168.7,1.372,25.76,23.44,13.05,35.02,81.7505,52.05874,94.94904,1.62368
0,2009,213,805,819.848,588.084,34.5948,0.119281,4.77126,34.79,0.817,169.1,1.176,25.77,23.47,13.06,34.79,81.7315,51.85764,95.11025,1.61644
0,2009,213,806,821.855,591.841,34.8421,0.120416,4.81663,34.63,0.312,20.93,0.588,25.78,23.49,13.06,34.63,81.9839,51.65658,95.27201,1.60929
0,2009,213,807,822.119,594.970,35.0441,0.121394,4.85576,34.56,0.41,22.01,0.784,25.78,23.49,13.06,34.56,82.6902,51.45558,95.43432,1.60223
0,2009,213,808,824.198,599.624,35.3249,0.122631,4.90524,34.68,1.439,145.6,2.058,25.77,23.48,13.06,34.68,83.7911,51.25463,95.59720,1.59524
0,2009,213,809,825.627,605.042,35.5128,0.123571,4.94283,34.85,1.176,146.8,1.96,25.77,23.45,13.06,34.85,86.0601,51.05374,95.76066,1.58834
0,2009,213,810,826.527,608.714,35.6015,0.124194,4.96775,34.76,1.001,154,1.47,25.76,23.41,13.06,34.76,86.9163,50.85290,95.92469,1.58152
0,2009,213,811,826.048,609.109,35.6550,0.124716,4.98862,34.78,0.658,167.9,1.078,25.76,23.37,13.07,34.78,85.3720,50.65212,96.08932,1.57478
0,2009,213,812,829.561,613.239,35.9477,0.125992,5.03966,34.72,0.395,20.47,0.98,25.77,23.31,13.07,34.72,85.0306,50.45140,96.25455,1.56812
0,2009,213,813,831.305,616.495,36.1420,0.126954,5.07816,34.82,0.693,151.7,1.96,25.77,23.26,13.07,34.82,84.9345,50.25075,96.42038,1.56153
0,2009,213,814,828.417,618.814,36.1402,0.127331,5.09322,34.82,1.45,161.3,2.058,25.77,23.2,13.07,34.82,86.8736,50.05016,96.58684,1.55502
0,2009,213,815,827.763,620.831,36.2475,0.128042,5.12167,34.82,0.973,162.3,1.47,25.78,23.15,13.07,34.82,87.0929,49.84963,96.75392,1.54859
0,2009,213,816,828.329,623.447,36.3985,0.128902,5.15607,34.79,1.153,160.5,1.568,25.79,23.13,13.07,34.79,87.1321,49.64918,96.92164,1.54223
0,2009,213,817,831.416,627.895,36.6700,0.130135,5.20541,34.71,1.336,167.4,1.568,25.8,23.14,13.07,34.71,87.3687,49.44879,97.09001,1.53594
0,2009,213,818,829.644,629.357,36.6958,0.130583,5.22333,34.64,1.055,169,1.47,25.81,23.16,13.07,34.64,87.7821,49.24848,97.25903,1.52972
0,2009,213,819,832.581,633.336,36.9627,0.131809,5.27237,34.66,0.939,170.1,1.372,25.81,23.2,13.07,34.66,87.6430,49.04824,97.42872,1.52358
0,2009,213,820,816.130,626.870,36.5902,0.131020,5.24080,34.64,0.469,161.2,1.176,25.82,23.25,13.07,34.64,89.8092,48.84808,97.59909,1.51750
0,2009,213,821,837.003,637.858,37.4408,0.134081,5.36324,34.7,0.31,7.944,1.078,25.83,23.29,13.06,34.7,84.8641,48.64800,97.77014,1.51149
0,2009,213,822,835.411,641.140,37.4819,0.134568,5.38273,34.76,0.488,37.43,1.078,25.83,23.34,13.06,34.76,87.0122,48.44799,97.94189,1.50555
0,2009,213,823,836.300,643.513,37.5788,0.135241,5.40962,34.95,1.065,167.4,1.47,25.84,23.37,13.06,34.95,86.6152,48.24807,98.11435,1.49968
0,2009,213,824,840.078,648.775,37.8588,0.136525,5.46100,35.23,1.589,121.3,2.156,25.85,23.38,13.06,35.23,87.1789,48.04824,98.28752,1.49387
0,2009,213,825,836.483,652.469,37.8477,0.136851,5.47406,35.48,2.074,120.2,3.038,25.83,23.36,13.06,35.48,91.1108,47.84849,98.46142,1.48813
0,2009,213,826,831.331,656.636,37.8772,0.137287,5.49149,35.25,1.708,131,2.156,25.78,23.34,13.07,35.25,96.5910,47.64883,98.63607,1.48246
0,2009,213,827,835.393,659.611,38.1278,0.138464,5.53854,35.06,1.472,124.1,1.764,25.76,23.3,13.07,35.06,94.6825,47.44927,98.81146,1.47684
0,2009,213,828,839.020,665.983,38.4460,0.139879,5.59516,35.08,1.001,112.9,1.568,25.74,23.25,13.07,35.08,96.4534,47.24980,98.98761,1.47129
0,2009,213,829,842.228,669.060,38.7135,0.141133,5.64531,35.17,0.784,122.3,1.176,25.73,23.2,13.06,35.17,95.2042,47.05042,99.16454,1.46580
0,2009,213,830,843.712,671.063,38.9015,0.142144,5.68574,35.19,0.24,99.2,0.49,25.72,23.15,12.98,35.19,94.0517,46.85115,99.34225,1.46037
0,2009,213,831,846.436,673.634,39.0887,0.143124,5.72495,35.13,0.467,83.1,1.078,25.73,23.12,13.07,35.13,92.6165,46.65197,99.52076,1.45501
0,2009,213,832,845.568,674.865,39.0473,0.143344,5.73376,35.2,0.402,99.3,0.98,25.73,23.13,13.06,35.2,92.3104,46.45290,99.70007,1.44970
0,2009,213,833,847.504,677.725,39.1608,0.144108,5.76433,35.32,1.379,127.2,1.764,25.73,23.15,13.06,35.32,91.7070,46.25394,99.88020,1.44445
0,2009,213,834,847.584,681.187,39.3136,0.144989,5.79955,35.35,1.276,122.8,1.666,25.73,23.19,13.06,35.35,92.9921,46.05508,100.06117,1.43925
0,2009,213,835,847.884,683.080,39.4216,0.145720,5.82882,35.36,0.714,127.6,1.372,25.72,23.24,13.01,35.36,92.5628,45.85633,100.24298,1.43412
0,2009,213,836,845.114,682.447,39.3539,0.145870,5.83479,35.49,1.452,126.9,1.96,25.73,23.3,12.96,35.49,91.7601,45.65770,100.42564,1.42904
0,2009,213,837,843.206,685.537,39.4651,0.146598,5.86393,35.55,1.867,126.1,2.254,25.72,23.35,13.05,35.55,94.0978,45.45919,100.60918,1.42402
0,2009,213,838,844.693,690.950,39.7277,0.147860,5.91442,35.33,1.48,131.2,1.862,25.72,23.39,13.05,35.33,96.3867,45.26079,100.79359,1.41905
0,2009,213,839,849.314,694.725,40.0044,0.149194,5.96777,35.18,0.864,149.4,1.372,25.72,23.42,13.05,35.18,94.8249,45.06251,100.97890,1.41413
0,2009,213,840,853.358,697.722,40.2343,0.150359,6.01437,35.21,0.666,156.8,1.176,25.73,23.42,13.05,35.21,92.8800,44.86436,101.16512,1.40927
0,2009,213,841,852.986,697.982,40.2704,0.150851,6.03404,35.33,0.299,156.6,0.784,25.73,23.4,13.04,35.33,91.3276,44.66634,101.35226,1.40447
0,2009,213,842,859.215,702.984,40.6541,0.152535,6.10140,35.62,0.588,163.6,1.372,25.75,23.36,13.05,35.62,89.8169,44.46844,101.54034,1.39971
0,2009,213,843,862.514,707.303,40.8657,0.153647,6.14586,35.5,1.014,134.5,1.47,25.77,23.31,13.05,35.5,89.6998,44.27068,101.72936,1.39501
0,2009,213,844,863.395,709.563,40.9631,0.154339,6.17356,35.42,0.838,11.9,1.96,25.79,23.24,13.05,35.42,89.2538,44.07305,101.91935,1.39036
0,2009,213,845,861.34,711.389,40.9927,0.154798,6.19191,35.65,1.677,97,2.45,25.79,23.17,13.06,35.65,90.4948,43.87557,102.11031,1.38576
0,2009,213,846,859.295,715.177,41.0958,0.155485,6.21941,35.77,1.241,123.1,1.666,25.79,23.11,13.06,35.77,93.7093,43.67822,102.30226,1.38120
0,2009,213,847,860.004,718.481,41.1442,0.156002,6.24008,35.57,1.8,133.4,2.548,25.78,23.07,13.06,35.57,94.4600,43.48101,102.49522,1.37670
0,2009,213,848,860.137,720.396,41.1822,0.15651,6.26040,35.59,1.003,135.2,1.568,25.77,23.07,13.06,35.59,94.2466,43.28396,102.68921,1.37225
0,2009,213,849,860.184,721.134,41.3032,0.157307,6.29226,35.75,1.037,132.8,1.568,25.78,23.1,13.06,35.75,92.9273,43.08705,102.88422,1.36784
0,2009,213,850,860.298,724.148,41.3988,0.158010,6.32041,35.7,1.272,143.5,1.666,25.79,23.13,13.06,35.7,93.8436,42.89030,103.08029,1.36348
0,2009,213,851,861.673,727.722,41.6037,0.159089,6.36356,35.72,1.483,128.8,1.862,25.79,23.18,13.06,35.72,94.4017,42.69370,103.27742,1.35917
