0,2010,330,601,-1.24213,-2.40644,-0.017770,0.000048,0.001913,0.125,0.136,39,0.294,24.9,24.26,12.93,0.125,0,95.81161,111.78940,-1
0,2010,330,602,-1.37669,-2.29494,-0.016659,0.000050,0.001995,0.104,0.212,39.03,0.392,24.9,24.26,12.93,0.104,0,95.62416,111.92910,-1
0,2010,330,603,-1.37324,-2.50863,-0.015063,0.000059,0.002348,0.073,0.301,39.05,0.49,24.9,24.27,12.93,0.073,0,95.43689,112.06901,-1
0,2010,330,604,-1.25593,-2.67356,-0.013952,0.000063,0.002524,0.047,0.204,39.05,0.294,24.9,24.27,12.93,0.047,0,95.24981,112.20912,-1
0,2010,330,605,-1.24213,-2.53884,-0.013050,0.000072,0.002877,0.053,0.103,39.03,0.196,24.9,24.27,12.93,0.053,0,95.06292,112.34944,-1
0,2010,330,606,-1.26629,-2.50865,-0.010759,0.000080,0.003202,0.079,0.098,39.01,0.098,24.9,24.27,12.93,0.079,0,94.87621,112.48998,-1
0,2010,330,607,-1.39050,-2.47381,-0.007288,0.000081,0.003257,0.098,0.098,38.95,0.098,24.9,24.27,12.93,0.098,0,94.68970,112.63072,-1
0,2010,330,608,-1.60442,-2.22758,-0.004512,0.000081,0.003257,0.101,0.098,38.93,0.098,24.9,24.28,12.93,0.101,0,94.50338,112.77169,-1
0,2010,330,609,-1.52161,-2.01155,-0.001249,0.000083,0.003325,0.083,0.098,38.93,0.098,24.9,24.28,12.93,0.083,0,94.31724,112.91287,-1
0,2010,330,610,-1.64237,-1.95116,0.003124,0.000101,0.004044,0.049,0.098,38.93,0.098,24.9,24.28,12.93,0.049,0,94.13131,113.05428,-1
0,2010,330,611,-1.65618,-1.95117,0.007774,0.000119,0.004777,0.023,0.098,38.9,0.098,24.9,24.29,12.93,0.023,0,93.94557,113.19591,-1
0,2010,330,612,-1.65617,-1.95116,0.014021,0.000122,0.004899,0.001,0.098,38.87,0.098,24.9,24.29,12.93,0.001,0,93.76002,113.33777,-1
0,2010,330,613,-1.64927,-1.95116,0.022698,0.000137,0.005482,-0.015,0.098,38.86,0.098,24.9,24.29,12.93,-0.015,0,93.57468,113.47985,-1
0,2010,330,614,-1.65960,-1.77693,0.030402,0.000162,0.006473,0.014,0.098,38.84,0.098,24.9,24.29,12.93,0.014,0,93.38953,113.62217,-1
0,2010,330,615,-1.65615,-1.54233,0.039287,0.000181,0.007233,0.059,0.098,38.82,0.098,24.9,24.29,12.93,0.059,0,93.20459,113.76473,-1
0,2010,330,616,-1.64581,-1.31238,0.049005,0.000204,0.008169,0.078,0.134,38.61,0.392,24.9,24.29,12.93,0.078,0,93.01984,113.90752,-1
0,2010,330,617,-1.26972,-1.11494,0.062331,0.000235,0.009390,0.086,0.101,38.22,0.196,24.9,24.29,12.93,0.086,0,92.83531,114.05056,-1
0,2010,330,618,-1.03510,-1.11030,0.077880,0.000265,0.010611,0.034,0.098,38.23,0.098,24.9,24.29,12.93,0.034,0,92.65098,114.19383,-1
0,2010,330,619,-0.831528,-0.806008,0.093844,0.000300,0.011982,0.041,0.098,38.17,0.098,24.9,24.29,12.93,0.041,0,92.46685,114.33735,-1
0,2010,330,620,-0.576204,-0.450620,0.111752,0.000344,0.013773,0.034,0.175,24.72,0.392,24.9,24.3,12.93,0.034,0,92.28294,114.48112,-1
0,2010,330,621,-0.414038,-0.176532,0.131951,0.000385,0.015401,0.035,0.242,0.259,0.49,24.9,24.3,12.93,0.035,0,92.09923,114.62514,-1
0,2010,330,622,-0.65901,0.569081,0.155550,0.000436,0.017437,0.033,0.116,0.259,0.294,24.9,24.3,12.93,0.033,0,91.91574,114.76942,64.26652
0,2010,330,623,-0.834976,1.16836,0.180955,0.000494,0.019744,0.009,0.098,0.259,0.098,24.9,24.3,12.93,0.009,0,91.73246,114.91394,64.83683
0,2010,330,624,-0.838419,1.41921,0.209413,0.000550,0.022010,0.003,0.098,0.259,0.098,24.9,24.3,12.93,0.003,0,91.54940,115.05873,63.94976
0,2010,330,625,-0.824617,1.67239,0.239676,0.000616,0.024642,0.034,0.098,0.259,0.098,24.9,24.3,12.93,0.034,0,91.36655,115.20378,61.91178
0,2010,330,626,-0.652104,1.87447,0.272579,0.000684,0.027370,0.082,0.098,0.259,0.098,24.9,24.3,12.93,0.082,0,91.18392,115.34909,59.08007
0,2010,330,627,-0.414034,2.38548,0.310132,0.000767,0.030667,0.129,0.098,0.259,0.098,24.9,24.3,12.93,0.129,0,91.00151,115.49467,55.78705
0,2010,330,628,-0.410584,2.75480,0.348934,0.000849,0.033951,0.196,0.098,0.259,0.098,24.9,24.3,12.93,0.196,0,90.81932,115.64051,52.29999
0,2010,330,629,-0.431286,3.18683,0.391344,0.000940,0.037601,0.192,0.167,0.259,0.392,24.9,24.31,12.93,0.192,0,90.63735,115.78663,48.81094
0,2010,330,630,-0.265672,3.85347,0.436808,0.001038,0.041537,0.14,0.098,0.258,0.098,24.9,24.31,12.91,0.14,3.85347,89.95689,115.93302,37.28441
0,2010,330,631,-0.006901,4.33893,0.484632,0.001138,0.045512,0.083,0.16,0.259,0.392,24.9,24.31,12.85,0.083,4.33893,89.80185,116.07969,35.11032
0,2010,330,632,-0.103508,4.85688,0.533844,0.001245,0.049800,0.06,0.098,0.259,0.098,24.9,24.31,12.93,0.06,4.85688,89.64571,116.22663,33.08988
0,2010,330,633,-0.355377,5.38180,0.587082,0.001357,0.054278,-0.015,0.098,0.259,0.098,24.9,24.32,12.92,-0.015,5.38180,89.48834,116.37386,31.21550
0,2010,330,634,-0.200115,5.99966,0.642264,0.001478,0.059122,-0.04,0.242,2.829,0.49,24.9,24.32,12.92,-0.04,5.99966,89.32968,116.52137,29.47907
0,2010,330,635,-0.003450,6.55945,0.700361,0.001600,0.063994,0.033,0.523,170.4,0.98,24.9,24.32,12.92,0.033,6.55945,89.16974,116.66917,27.87215
0,2010,330,636,0.189765,7.33526,0.759365,0.001729,0.069151,0.129,1.093,156.4,1.372,24.9,24.32,12.92,0.129,7.3320,89.00857,116.81725,26.38611
0,2010,330,637,0.665907,8.08788,0.822182,0.001860,0.074416,0.185,0.841,153.2,1.176,24.9,24.32,12.92,0.185,8.0745,88.84626,116.96563,25.01234
0,2010,330,638,0.831523,8.91481,0.887150,0.002003,0.080128,0.19,0.828,153.1,1.078,24.9,24.32,12.92,0.19,8.8957,88.68289,117.11431,23.74237
0,2010,330,639,0.910880,9.55358,0.955108,0.002146,0.085855,0.183,0.627,153.1,0.98,24.9,24.32,12.92,0.183,9.5300,88.51856,117.26328,22.56807
0,2010,330,640,1.23866,10.2341,1.02626,0.002300,0.091989,0.156,0.973,152.8,1.176,24.9,24.32,12.93,0.156,10.1985,88.35335,117.41255,21.48166
0,2010,330,641,1.38357,10.8845,1.09914,0.002457,0.098271,0.131,1.013,151.8,1.372,24.9,24.33,12.93,0.131,10.8407,88.18736,117.56212,20.47584
0,2010,330,642,2.73266,11.3863,1.17452,0.002616,0.104635,0.058,1.151,145.7,1.372,24.9,24.33,12.93,0.058,11.2919,88.02068,117.71200,19.54381
0,2010,330,643,65.5321,12.0344,1.25142,0.002787,0.111474,-0.037,1.225,141.6,1.47,24.9,24.33,12.93,-0.037,9.5798,87.85338,117.86218,18.67927
0,2010,330,644,206.617,15.9414,1.33104,0.002960,0.118408,-0.11,1.258,144.7,1.568,24.9,24.33,12.93,-0.11,7.5974,87.68555,118.01267,17.87641
0,2010,330,645,324.999,24.9121,1.41454,0.003140,0.125613,-0.212,1.053,145.7,1.372,24.9,24.33,12.93,-0.212,10.8336,87.51725,118.16348,17.12994
0,2010,330,646,352.849,33.6341,1.49915,0.003324,0.132954,-0.245,0.941,145.8,1.176,24.9,24.33,12.93,-0.245,17.3112,87.34853,118.31460,16.43501
0,2010,330,647,362.696,37.3320,1.58792,0.003515,0.140607,-0.239,1.027,146,1.176,24.9,24.33,12.93,-0.239,19.4846,87.17947,118.46604,15.78721
0,2010,330,648,375.140,40.2470,1.67684,0.003712,0.148477,-0.244,0.862,146.1,1.078,24.9,24.32,12.93,-0.244,20.6798,87.01012,118.61780,15.18254
0,2010,330,649,387.672,43.0688,1.76833,0.003912,0.156498,-0.239,0.466,146.2,0.784,24.9,24.32,12.93,-0.239,21.7020,86.84051,118.76988,14.61737
0,2010,330,650,401.463,45.7052,1.85926,0.004110,0.164409,-0.242,0.305,146.1,0.392,24.9,24.32,12.93,-0.242,22.3904,86.67070,118.92229,14.08839
0,2010,330,651,412.366,48.0097,1.95123,0.004315,0.172591,-0.241,0.291,146.1,0.49,24.91,24.32,12.93,-0.241,22.8405,86.50072,119.07503,13.59264
0,2010,330,652,423.676,50.6342,2.04487,0.004521,0.180842,-0.225,0.49,146.1,0.784,24.91,24.32,12.93,-0.225,23.5193,86.33061,119.22809,13.12740
0,2010,330,653,434.426,53.0194,2.14136,0.004734,0.189351,-0.181,0.201,146.1,0.49,24.91,24.32,12.93,-0.181,23.9287,86.16040,119.38149,12.69022
0,2010,330,654,447.047,55.4727,2.23680,0.004950,0.197994,-0.132,0.119,146.1,0.294,24.91,24.32,12.93,-0.132,24.2114,85.99012,119.53523,12.27889
0,2010,330,655,459.181,58.0416,2.33501,0.005169,0.206774,-0.103,0.098,146.1,0.098,24.91,24.32,12.93,-0.103,24.5703,85.81980,119.68930,11.89138
0,2010,330,656,471.129,60.7681,2.43392,0.005390,0.215607,-0.028,0.098,146.1,0.098,24.91,24.32,12.88,-0.028,25.0291,85.64947,119.84372,11.52586
0,2010,330,657,480.429,63.3159,2.53380,0.005617,0.224685,0.034,0.098,146.1,0.098,24.91,24.32,12.91,0.034,25.4475,85.47914,119.99848,11.18067
0,2010,330,658,490.134,65.9288,2.63541,0.005842,0.233667,0.044,0.119,146.1,0.294,24.91,24.32,12.93,0.044,25.8433,85.30884,120.15358,10.85430
0,2010,330,659,499.460,68.4834,2.73793,0.006075,0.242989,-0.036,0.198,145.5,0.588,24.91,24.32,12.93,-0.036,26.1563,85.13859,120.30903,10.54536
0,2010,330,700,513.282,71.6725,2.84316,0.006316,0.252624,-0.077,0.211,144.3,0.686,24.91,24.32,12.93,-0.077,26.6551,84.96841,120.46484,10.25260
0,2010,330,701,522.965,74.5994,2.95248,0.006561,0.262448,-0.1,0.1,144.3,0.196,24.91,24.32,12.93,-0.1,27.1863,84.79830,120.62100,9.97488
0,2010,330,702,531.812,77.6887,3.06353,0.006818,0.272706,-0.11,0.098,144.4,0.098,24.92,24.33,12.93,-0.11,27.9022,84.62829,120.77751,9.71114
0,2010,330,703,542.433,82.1299,3.17209,0.007064,0.282571,-0.07,0.111,144.4,0.294,24.92,24.33,12.93,-0.07,29.7480,84.45840,120.93439,9.46042
0,2010,330,704,552.184,86.2071,3.28155,0.007314,0.292558,0.031,0.333,146.9,0.686,24.92,24.33,12.93,0.031,31.2553,84.28863,121.09162,9.22185
0,2010,330,705,559.528,89.2387,3.39295,0.007575,0.303019,0.151,0.48,150.8,0.686,24.91,24.34,12.93,0.151,31.9079,84.11899,121.24922,8.99462
0,2010,330,706,566.325,92.5166,3.50651,0.007837,0.313481,0.248,0.645,156.9,0.98,24.91,24.34,12.93,0.248,32.8232,83.94951,121.40719,8.77800
0,2010,330,707,572.826,95.5055,3.62117,0.008106,0.324228,0.207,0.717,157.2,0.98,24.92,24.34,12.93,0.207,33.4437,83.78018,121.56552,8.57129
0,2010,330,708,578.979,98.5317,3.73813,0.008377,0.335097,0.138,0.781,157.5,0.98,24.91,24.34,12.93,0.138,34.1042,83.61102,121.72423,8.37387
0,2010,330,709,586.115,101.823,3.85765,0.008655,0.346211,0.113,0.707,158.1,0.98,24.92,24.34,12.93,0.113,34.8839,83.44204,121.88332,8.18517
0,2010,330,710,593.178,105.212,3.97850,0.008938,0.357500,0.092,0.804,161,0.98,24.92,24.34,12.93,0.092,35.7304,83.27325,122.04278,8.00465
0,2010,330,711,599.786,108.449,4.09997,0.009227,0.369061,-0.017,0.588,161.3,0.882,24.92,24.35,12.93,-0.017,36.4410,83.10465,122.20262,7.83183
0,2010,330,712,606.393,111.222,4.22387,0.009517,0.380677,-0.052,0.498,161.3,0.686,24.92,24.35,12.93,-0.052,36.6518,82.93626,122.36284,7.66624
0,2010,330,713,614.166,113.547,4.34825,0.009814,0.392550,-0.063,0.35,161.3,0.686,24.92,24.35,12.93,-0.063,36.2321,82.76808,122.52345,7.50746
0,2010,330,714,621.235,115.914,4.47402,0.010112,0.404477,-0.02,0.211,159.1,0.686,24.92,24.35,12.93,-0.02,35.9029,82.60011,122.68444,7.35511
0,2010,330,715,628.031,118.829,4.60118,0.010418,0.416731,0.067,0.242,159.7,0.392,24.92,24.35,12.93,0.067,36.1196,82.43237,122.84583,7.20882
0,2010,330,716,633.378,121.487,4.72831,0.010725,0.429015,0.121,0.176,160.7,0.294,24.92,24.36,12.93,0.121,36.2382,82.26487,123.00760,7.06825
0,2010,330,717,639.416,124.347,4.85818,0.011032,0.441295,0.187,0.403,161.3,0.686,24.92,24.36,12.93,0.187,36.4362,82.09760,123.16978,6.93309
0,2010,330,718,644.994,127.144,4.98603,0.011347,0.453873,0.293,0.511,161.4,0.686,24.92,24.36,12.93,0.293,36.6043,81.93057,123.33235,6.80306
0,2010,330,719,650.891,130.291,5.11783,0.011666,0.466641,0.347,0.449,161.3,0.784,24.92,24.36,12.93,0.347,37.0481,81.76380,123.49532,6.67787
0,2010,330,720,656.929,133.652,5.25422,0.011998,0.479926,0.349,0.374,161.2,0.588,24.92,24.36,12.93,0.349,37.6549,81.59728,123.65869,6.55727
0,2010,330,721,663.730,137.052,5.39512,0.012340,0.493590,0.405,0.31,161.3,0.588,24.92,24.36,12.93,0.405,38.1562,81.43102,123.82247,6.44104
0,2010,330,722,669.634,140.318,5.53361,0.012682,0.507269,0.454,0.287,161.2,0.49,24.92,24.36,12.93,0.454,38.6245,81.26502,123.98666,6.32894
0,2010,330,723,675.179,143.677,5.67385,0.013024,0.520977,0.511,0.121,161,0.392,24.93,24.36,12.93,0.511,39.2116,81.09930,124.15126,6.22077
0,2010,330,724,681.403,147.259,5.81947,0.013382,0.535292,0.605,0.167,161,0.392,24.93,24.37,12.93,0.605,39.8871,80.93385,124.31627,6.11633
0,2010,330,725,687.285,151.758,5.96495,0.013739,0.549566,0.697,0.475,161,0.686,24.93,24.37,12.93,0.697,41.5032,80.76868,124.48170,6.01545
0,2010,330,726,692.861,157.222,6.11237,0.014104,0.564153,0.805,0.737,161,1.078,24.93,24.37,12.93,0.805,44.1050,80.60379,124.64754,5.91795
0,2010,330,727,698.302,163.888,6.26056,0.014473,0.578929,0.933,1.003,161.3,1.176,24.93,24.37,12.93,0.933,47.9041,80.43919,124.81381,5.82368
0,2010,330,728,703.192,165.922,6.40916,0.014842,0.593679,1.06,1.125,161.3,1.372,24.93,24.37,12.93,1.06,47.1378,80.27489,124.98050,5.73248
0,2010,330,729,707.943,163.955,6.55617,0.015208,0.608334,1.151,0.619,126.8,1.176,24.93,24.38,12.93,1.151,42.3714,80.11088,125.14762,5.64421
0,2010,330,730,712.151,166.502,6.70762,0.015591,0.623653,1.23,0.42,98,0.588,24.93,24.38,12.91,1.23,42.1917,79.94718,125.31516,5.55874
0,2010,330,731,717.005,169.616,6.86081,0.015976,0.639054,1.288,0.385,97.4,0.588,24.93,24.38,12.86,1.288,42.4455,79.78377,125.48314,5.47594
0,2010,330,732,721.178,172.781,7.01413,0.016361,0.654455,1.314,0.426,96.7,0.686,24.93,24.38,12.93,1.314,42.8506,79.62068,125.65155,5.39570
0,2010,330,733,724.467,175.838,7.16385,0.016741,0.669625,1.324,0.766,89.5,1.176,24.93,24.39,12.92,1.324,43.2910,79.45790,125.82039,5.31790
0,2010,330,734,729.684,179.200,7.32183,0.017142,0.685678,1.337,0.949,85.6,1.176,24.93,24.39,12.92,1.337,43.6650,79.29544,125.98967,5.24245
0,2010,330,735,734.483,182.587,7.48112,0.017546,0.701839,1.365,0.89,84.8,1.274,24.94,24.4,12.92,1.365,44.1187,79.13330,126.15940,5.16923
0,2010,330,736,738.964,185.872,7.64402,0.017962,0.718475,1.395,1.191,79.73,1.47,24.94,24.4,12.92,1.395,44.5099,78.97147,126.32957,5.09816
0,2010,330,737,742.333,188.929,7.80707,0.018380,0.735219,1.415,1.169,79.67,1.372,24.94,24.4,12.92,1.415,44.8693,78.80998,126.50018,5.02914
0,2010,330,738,745.864,191.791,7.96824,0.018797,0.751869,1.454,0.991,79.66,1.372,24.94,24.4,12.92,1.454,44.9886,78.64882,126.67125,4.96210
0,2010,330,739,749.219,194.647,8.12925,0.019210,0.768401,1.508,0.923,79.75,1.078,24.94,24.4,12.92,1.508,45.1229,78.48799,126.84276,4.89695
0,2010,330,740,753.256,197.688,8.29343,0.019635,0.785419,1.563,0.975,79.74,1.274,24.94,24.41,12.93,1.563,45.2914,78.32751,127.01473,4.83362
0,2010,330,741,757.314,200.812,8.46333,0.020074,0.802949,1.616,1.127,79.6,1.372,24.94,24.41,12.93,1.616,45.5220,78.16736,127.18716,4.77204
0,2010,330,742,760.939,203.963,8.62653,0.020505,0.820211,1.654,1.302,79.6,1.568,24.94,24.41,12.93,1.654,45.8530,78.00755,127.36004,4.71213
0,2010,330,743,764.070,207.052,8.79087,0.020935,0.837407,1.712,1.336,79.92,1.568,24.94,24.41,12.93,1.712,46.2120,77.84810,127.53338,4.65384
0,2010,330,744,767.030,209.963,8.95416,0.021365,0.854617,1.763,1.397,79.8,1.666,24.94,24.42,12.93,0.436,46.4183,77.68899,127.70719,4.59710
0,2010,330,745,769.406,212.722,9.11362,0.021788,0.871513,1.833,1.343,79.71,1.666,24.94,24.42,12.93,0.602,46.5886,77.53024,127.88147,4.54185
0,2010,330,746,773.884,215.997,9.28850,0.022246,0.889828,1.932,1.032,80.8,1.372,24.94,24.42,12.93,1.932,46.8084,77.37185,128.05621,4.48805
0,2010,330,747,777.384,219.086,9.46563,0.022714,0.908540,2.003,1.209,80.4,1.47,24.94,24.42,12.93,2.003,47.0406,77.21382,128.23142,4.43562
0,2010,330,748,781.371,222.322,9.6424,0.023180,0.927196,2.051,1.235,80.3,1.47,24.94,24.42,12.93,2.051,47.2980,77.05615,128.40711,4.38454
0,2010,330,749,785.615,225.708,9.82501,0.023669,0.946762,2.114,1.169,80.3,1.372,24.94,24.42,12.93,2.114,47.6320,76.89885,128.58327,4.33474
0,2010,330,750,790.228,229.074,10.0131,0.024163,0.966532,2.15,1.235,79.64,1.47,24.94,24.42,12.93,2.15,47.8450,76.74192,128.75991,4.28618
0,2010,330,751,793.288,232.328,10.1959,0.024651,0.986057,2.182,1.364,79.46,1.568,24.94,24.42,12.93,0.963,48.2881,76.58537,128.93703,4.23882
0,2010,330,752,796.767,235.738,10.3816,0.025147,1.00590,2.22,1.253,79.58,1.47,24.94,24.43,12.93,2.22,48.7790,76.42919,129.11464,4.19262
0,2010,330,753,798.818,238.587,10.5588,0.025627,1.02509,2.268,1.106,78.9,1.47,24.94,24.43,12.93,2.268,49.0360,76.27339,129.29273,4.14753
0,2010,330,754,801.979,241.699,10.7415,0.026118,1.04472,2.307,1.223,77.2,1.47,24.94,24.43,12.93,2.307,49.2854,76.11797,129.47131,4.10353
0,2010,330,755,804.152,244.652,10.9156,0.026597,1.06386,2.359,1.553,75.36,1.96,24.94,24.43,12.93,0.882,49.6054,75.96294,129.65038,4.06056
0,2010,330,756,807.438,248.031,11.1034,0.027105,1.0842,2.352,1.748,74.68,1.96,24.94,24.43,12.87,0.612,50.0739,75.80830,129.82994,4.01861
0,2010,330,757,810.013,251.316,11.2871,0.027605,1.10421,2.389,1.839,75.11,2.156,24.94,24.43,12.91,0.541,50.6142,75.65405,130.00999,3.97763
0,2010,330,758,813.029,254.640,11.4735,0.028113,1.12453,2.438,1.496,76.52,1.764,24.94,24.43,12.93,1.054,51.0765,75.50020,130.19055,3.93759
0,2010,330,759,815.412,257.481,11.6522,0.028611,1.14444,2.5,1.575,72.15,2.156,24.94,24.44,12.93,1.013,51.2073,75.34674,130.37160,3.89846
0,2010,330,800,817.059,260.194,11.8267,0.029099,1.16396,2.509,1.767,70.01,2.058,24.94,24.44,12.92,0.769,51.3928,75.19369,130.55315,3.86022
0,2010,330,801,820.043,263.368,12.0163,0.029624,1.18494,2.543,1.414,73.42,1.862,24.94,24.45,12.92,1.295,51.6927,75.04104,130.73521,3.82284
0,2010,330,802,823.716,266.760,12.2147,0.030167,1.20670,2.58,1.295,74.07,1.568,24.94,24.45,12.92,2.58,52.0229,74.88880,130.91778,3.78628
0,2010,330,803,826.791,270.014,12.4033,0.030694,1.22777,2.616,1.408,72.79,1.666,24.95,24.46,12.92,1.387,52.3608,74.73697,131.10085,3.75053
0,2010,330,804,829.162,273.216,12.5796,0.031196,1.24783,2.649,1.584,71.09,1.862,24.95,24.46,12.92,1.171,52.8255,74.58556,131.28444,3.71556
0,2010,330,805,831.209,276.166,12.7556,0.031696,1.26784,2.706,1.385,71.47,1.764,24.95,24.47,12.93,1.525,53.1204,74.43456,131.46854,3.68134
0,2010,330,806,833.344,279.082,12.9381,0.032210,1.28839,2.742,1.547,70.41,1.862,24.95,24.47,12.93,1.329,53.3545,74.28398,131.65315,3.64785
0,2010,330,807,835.250,281.957,13.1146,0.032716,1.30864,2.752,1.544,72.67,1.862,24.95,24.47,12.93,1.344,53.6068,74.13383,131.83829,3.61508
0,2010,330,808,837.491,285.178,13.3021,0.033246,1.32985,2.806,0.951,75.17,1.274,24.95,24.48,12.93,2.806,54.1108,73.98410,132.02394,3.58299
0,2010,330,809,839.182,287.721,13.4769,0.033755,1.35019,2.922,0.949,77.05,1.372,24.95,24.48,12.93,2.922,54.0862,73.83480,132.21011,3.55158
0,2010,330,810,842.116,290.503,13.6759,0.034317,1.37269,2.947,0.975,75.93,1.372,24.95,24.49,12.93,2.947,53.9506,73.68593,132.39681,3.52081
0,2010,330,811,845.296,293.327,13.8809,0.034897,1.39589,2.992,0.774,77.28,1.078,24.96,24.5,12.93,2.992,53.7805,73.53750,132.58404,3.49068
0,2010,330,812,847.123,295.579,14.0575,0.035417,1.41669,3.072,0.897,78.82,1.372,24.96,24.5,12.93,3.072,53.4171,73.38951,132.77179,3.46116
0,2010,330,813,847.891,297.955,14.2215,0.035908,1.43630,3.134,0.764,79.53,1.078,24.96,24.51,12.93,3.134,53.4820,73.24196,132.96008,3.43224
0,2010,330,814,849.945,300.915,14.3984,0.036430,1.45720,3.167,0.817,80.6,1.078,24.96,24.51,12.93,3.167,53.7610,73.09485,133.14890,3.40390
0,2010,330,815,853.640,304.209,14.6081,0.037026,1.48103,3.284,0.281,81.2,0.784,24.96,24.52,12.93,3.284,53.8908,72.94819,133.33825,3.37612
0,2010,330,816,856.181,306.905,14.7860,0.037551,1.50203,3.467,0.857,87.8,1.372,24.96,24.52,12.93,3.467,53.7537,72.80198,133.52814,3.34889
0,2010,330,817,858.76,310.179,14.9812,0.038119,1.52476,3.472,0.88,86.4,1.274,24.96,24.53,12.93,3.472,54.1791,72.65623,133.71857,3.32220
0,2010,330,818,859.567,313.113,15.1508,0.038636,1.54545,3.513,0.534,90.3,1.078,24.96,24.54,12.93,3.513,54.7927,72.51094,133.90954,3.29602
0,2010,330,819,862.033,315.957,15.3377,0.039187,1.56750,3.588,0.866,94.8,1.372,24.96,24.54,12.93,3.588,54.8181,72.36610,134.10106,3.27035
0,2010,330,820,863.755,318.622,15.5245,0.039742,1.58967,3.653,0.462,94.8,0.784,24.96,24.55,12.93,3.653,54.8881,72.22173,134.29312,3.24518
0,2010,330,821,865.430,321.418,15.7062,0.040291,1.61162,3.612,0.72,85.5,1.078,24.97,24.55,12.93,3.612,55.1037,72.07783,134.48573,3.22048
0,2010,330,822,866.837,324.168,15.8872,0.040835,1.63341,3.572,0.405,83.9,0.784,24.97,24.56,12.93,3.572,55.3568,71.93439,134.67888,3.19625
0,2010,330,823,869.719,327.066,16.0823,0.041418,1.65672,3.642,0.15,83.8,0.392,24.97,24.56,12.93,3.642,55.2988,71.79143,134.87259,3.17248
0,2010,330,824,872.365,329.783,16.2715,0.041989,1.67958,3.696,0.516,82.8,0.98,24.97,24.57,12.93,3.696,55.1291,71.64895,135.06685,3.14914
0,2010,330,825,873.893,332.491,16.4557,0.042543,1.70173,3.605,0.804,80.5,0.98,24.97,24.57,12.93,3.605,55.3011,71.50694,135.26167,3.12625
0,2010,330,826,875.174,335.533,16.6290,0.043080,1.72322,3.524,0.578,79.85,1.176,24.97,24.58,12.93,3.524,55.8875,71.36542,135.45704,3.10377
0,2010,330,827,877.646,338.654,16.8185,0.043656,1.74623,3.597,0.149,79.76,0.392,24.98,24.59,12.93,3.597,56.1724,71.22438,135.65298,3.08170
0,2010,330,828,879.915,340.963,16.9990,0.044215,1.76860,3.818,0.098,79.88,0.098,24.98,24.59,12.93,3.818,55.7083,71.08383,135.84947,3.06004
0,2010,330,829,881.842,343.208,17.1678,0.044745,1.78980,3.866,0.098,79.59,0.098,24.98,24.6,12.93,3.866,55.2903,70.94378,136.04652,3.03877
0,2010,330,830,884.239,345.621,17.3333,0.045269,1.81075,3.945,0.098,79.85,0.098,24.98,24.61,12.9,3.945,54.8858,70.80422,136.24414,3.01788
0,2010,330,831,886.646,348.002,17.5044,0.045809,1.83234,4.229,0.157,79.93,0.392,24.99,24.61,12.85,4.229,54.4439,70.66516,136.44233,2.99736
0,2010,330,832,888.413,350.570,17.6722,0.046344,1.85375,4.329,0.261,83.7,0.49,24.99,24.62,12.92,4.329,54.4005,70.52660,136.64108,2.97721
0,2010,330,833,890.261,353.278,17.8439,0.046891,1.87565,4.576,0.196,89.9,0.588,24.99,24.63,12.92,4.576,54.4709,70.38855,136.84041,2.95741
0,2010,330,834,892.130,356.332,18.0271,0.047467,1.89867,4.568,0.49,85.1,0.882,24.99,24.63,12.92,4.568,54.8810,70.25100,137.04030,2.93796
0,2010,330,835,893.137,359.856,18.2082,0.048029,1.92115,4.385,0.557,84.7,0.784,24.99,24.64,12.92,4.385,56.0552,70.11397,137.24077,2.91884
0,2010,330,836,895.241,362.491,18.3806,0.048588,1.94351,4.32,0.647,93.4,1.176,24.99,24.64,12.92,4.32,55.9695,69.97745,137.44181,2.90006
0,2010,330,837,896.852,365.118,18.5543,0.049141,1.96563,4.238,0.72,84.6,1.078,24.99,24.65,12.92,4.238,56.0456,69.84145,137.64343,2.88161
0,2010,330,838,898.539,367.278,18.7265,0.049700,1.98802,4.159,0.488,82.6,0.784,24.99,24.65,12.92,4.159,55.6306,69.70597,137.84562,2.86346
0,2010,330,839,899.850,370.181,18.9059,0.050273,2.01090,4.131,0.123,82.3,0.294,24.99,24.66,12.92,4.131,56.0919,69.57102,138.04840,2.84563
0,2010,330,840,901.113,373.103,19.0796,0.050830,2.03320,4.185,0.441,91.2,1.176,24.99,24.66,12.92,4.185,56.5927,69.43659,138.25175,2.82810
0,2010,330,841,902.054,376.023,19.2570,0.051397,2.05590,4.158,0.688,92.4,1.176,24.99,24.67,12.92,4.158,57.2094,69.30270,138.45569,2.81087
0,2010,330,842,904.414,378.757,19.4480,0.052005,2.0802,4.3,0.145,91.3,0.392,25,24.68,12.92,4.3,57.1410,69.16934,138.66021,2.79393
0,2010,330,843,906.321,382.075,19.6561,0.052648,2.10593,4.241,1.204,74.43,1.666,25,24.68,12.92,4.241,57.8180,69.03652,138.86531,2.77727
0,2010,330,844,907.594,385.987,19.8396,0.053232,2.12927,4.027,0.81,70.72,1.176,25,24.69,12.92,4.027,59.3188,68.90424,139.07100,2.76088
0,2010,330,845,908.688,388.89,19.9986,0.053767,2.15068,4.008,0.818,72.31,1.176,24.99,24.69,12.92,4.008,59.8797,68.77251,139.27728,2.74477
