01,2008,121,549,420.87410,151.53630,6.66699,0.01537,0.61486,18.84,4.157,77.39,6.762,24.91,25.37,13.03,18.84,70.3857,78.88293,79.39500,5.06009
01,2008,121,550,426.99710,155.24730,6.82550,0.01578,0.63132,18.81,4.176,77.54,5.684,24.79,25.36,13.03,18.81,71.4716,78.68532,79.53472,4.97713
01,2008,121,551,431.291,158.44970,6.99269,0.01623,0.64907,18.85,4.608,75.09,5.978,24.94,25.36,13.03,18.775,72.3726,78.48759,79.67440,4.89679
01,2008,121,552,435.308,161.56390,7.13966,0.01658,0.66327,18.92,4.639,72.77,6.37,25.02,25.36,13.03,18.856,73.2126,78.28973,79.81404,4.81896
01,2008,121,553,440.55450,164.92660,7.29856,0.01699,0.67963,18.93,3.984,75.92,5.292,24.91,25.35,13.03,18.93,74.0204,78.09176,79.95365,4.74351
01,2008,121,554,447.82670,168.85360,7.47253,0.01745,0.69781,18.92,4.087,76.27,5.292,24.76,25.35,13.03,18.92,74.9324,77.89366,80.09324,4.67035
01,2008,121,555,454.57110,172.77130,7.64266,0.01791,0.71650,18.98,4.441,80.6,5.684,24.98,25.35,13.03,18.972,75.8986,77.69545,80.23281,4.59938
01,2008,121,556,460.81850,176.56120,7.79083,0.01827,0.73077,18.97,4.786,80.2,6.174,25,25.35,12.97,18.888,76.7993,77.49713,80.37235,4.53050
01,2008,121,557,465.89920,180.17940,7.95878,0.01872,0.74863,18.93,4.68,85,6.076,24.85,25.34,12.92,18.860,77.7429,77.29870,80.51188,4.46363
01,2008,121,558,470.75540,183.85090,8.13839,0.01920,0.76799,18.84,3.907,78.02,5.782,24.78,25.34,13.01,18.84,78.7560,77.10016,80.65139,4.39868
01,2008,121,559,476.59540,187.72450,8.31981,0.01967,0.78698,18.77,4.039,77.4,5.586,25.06,25.34,13.02,18.77,79.7158,76.90151,80.79090,4.33557
01,2008,121,600,483.02660,191.69370,8.49581,0.02012,0.80485,18.71,5.135,77.24,7.252,24.93,25.34,13.02,18.494,80.5962,76.70276,80.93040,4.27423
01,2008,121,601,488.71740,195.72870,8.67549,0.02061,0.82444,18.67,5.22,77.29,7.252,24.74,25.34,13.02,18.427,81.6723,76.50391,81.06990,4.21460
01,2008,121,602,494.16380,199.53010,8.86291,0.02113,0.84520,18.67,5.339,77.66,6.86,24.99,25.35,13.01,18.405,82.5348,76.30495,81.20939,4.15659
01,2008,121,603,500.1,203.61030,9.03577,0.02156,0.86245,18.72,4.279,76.91,6.174,24.99,25.35,13.02,18.686,83.5223,76.10590,81.34889,4.10015
01,2008,121,604,504.76580,207.15620,9.21613,0.02205,0.88198,18.69,3.49,74.66,4.9,24.81,25.35,13.02,18.69,84.2454,75.90676,81.48840,4.04522
01,2008,121,605,509.59060,210.69060,9.40567,0.02259,0.90367,18.68,4.031,77.59,5.488,24.85,25.35,13.02,18.68,84.8870,75.70752,81.62792,3.99173
01,2008,121,606,514.105,214.12280,9.57222,0.02302,0.92071,18.77,4.155,82.7,5.88,25.04,25.35,13.02,18.77,85.4723,75.50819,81.76745,3.93965
01,2008,121,607,517.34890,217.31810,9.74329,0.02349,0.93972,18.85,4.015,80.5,6.174,24.85,25.35,12.95,18.85,86.1133,75.30877,81.90700,3.88890
01,2008,121,608,520.72470,220.52060,9.92602,0.02403,0.96102,18.87,4.5,77.85,6.076,24.78,25.36,12.99,18.823,86.7066,75.10927,82.04657,3.83946
01,2008,121,609,526.28090,224.64480,10.12902,0.02456,0.98231,18.84,4.114,76.89,5.194,25.06,25.36,13.02,18.84,87.6320,74.90967,82.18616,3.79125
01,2008,121,610,530.50570,228.43010,10.3325,0.02510,1.00402,18.84,4.301,76.3,6.958,24.86,25.36,13.02,18.830,88.5332,74.71000,82.32578,3.74425
01,2008,121,611,534.82340,232.371,10.54411,0.02571,1.02823,18.78,4.642,71.48,5.978,24.76,25.36,13.02,18.681,89.5377,74.51024,82.46543,3.69841
01,2008,121,612,538.67170,236.16780,10.74373,0.02624,1.04978,18.78,3.193,77.59,4.606,25.06,25.37,13.02,18.78,90.4971,74.31040,82.60512,3.65368
01,2008,121,613,542.20920,239.52120,10.93035,0.02676,1.07033,18.87,2.956,76.35,5.194,24.85,25.37,13.02,18.87,91.0734,74.11048,82.74485,3.61004
01,2008,121,614,546.15440,242.96740,11.1495,0.02740,1.09616,18.95,3.159,76.9,3.92,24.8,25.37,13.02,18.95,91.6068,73.91048,82.88462,3.56743
01,2008,121,615,551.066,246.87340,11.36388,0.02796,1.11841,18.95,3.389,78.89,4.606,25.04,25.37,13.02,18.95,92.3036,73.71041,83.02443,3.52583
01,2008,121,616,552.40150,249.89940,11.5466,0.02849,1.13979,19.04,3.471,75.56,4.998,24.74,25.37,13.03,19.04,93.1038,73.51027,83.16429,3.48521
01,2008,121,617,556.82920,253.57550,11.76532,0.02914,1.16574,19.11,2.734,75.55,3.822,24.95,25.37,13.03,19.11,93.6583,73.31005,83.30421,3.44553
01,2008,121,618,560.823,257.24240,11.96407,0.02967,1.18679,19.14,3.651,75.12,4.998,24.94,25.37,13.03,19.14,94.3014,73.10976,83.44418,3.40675
01,2008,121,619,564.23250,260.99050,12.17232,0.03031,1.21235,19.07,4.89,77.8,7.056,24.7,25.37,13.03,18.992,95.1719,72.90941,83.58421,3.36885
01,2008,121,620,567.54990,264.96630,12.37609,0.03087,1.23465,19.04,5.058,76.9,6.272,25.06,25.38,13.03,18.922,96.2762,72.70898,83.72431,3.33181
01,2008,121,621,570.28320,268.82820,12.56251,0.03142,1.25675,19.02,4.126,80.6,5.782,24.68,25.38,13.03,19.02,97.4213,72.50849,83.86447,3.29559
01,2008,121,622,572.27110,272.15370,12.7648,0.03204,1.28157,19.14,3.58,78.75,4.9,25.01,25.38,13.03,19.14,98.2399,72.30794,84.00471,3.26016
01,2008,121,623,574.39420,275.21680,12.95591,0.03257,1.30267,19.22,3.654,72.11,4.606,24.83,25.38,13.03,19.22,98.7428,72.10732,84.14501,3.22551
01,2008,121,624,578.38520,279.09480,13.19727,0.03331,1.33233,19.24,3.931,76.89,5.292,24.83,25.38,13.03,19.24,99.4679,71.90664,84.28540,3.19161
01,2008,121,625,582.12650,283.12630,13.42289,0.03391,1.35641,19.21,3.546,72.95,5.782,24.92,25.38,13.03,19.21,100.3999,71.70590,84.42587,3.15843
01,2008,121,626,584.99370,286.84630,13.6378,0.03460,1.38403,19.21,2.592,70.24,3.626,24.74,25.38,13.03,19.21,101.2745,71.50511,84.56642,3.12595
01,2008,121,627,589.18710,290.65930,13.86231,0.03520,1.40799,19.23,3.107,64.36,4.998,24.95,25.38,13.03,19.23,101.7997,71.30425,84.70707,3.09416
01,2008,121,628,592.52110,294.38650,14.08827,0.03593,1.43710,19.25,2.729,70.92,3.43,24.71,25.38,13.03,19.25,102.4913,71.10335,84.84781,3.06303
01,2008,121,629,595.20210,297.61410,14.31749,0.03658,1.46334,19.29,2.295,75.89,3.332,24.51,25.39,13.03,19.29,102.8767,70.90238,84.98864,3.03254
01,2008,121,630,598.80550,301.37390,14.56269,0.03729,1.49171,19.38,2.455,73.25,3.724,24.51,25.39,13.03,19.38,103.4736,70.70137,85.12958,3.00267
01,2008,121,631,604.08220,305.59090,14.82944,0.03805,1.52214,19.39,2.788,77.94,4.214,24.51,25.39,13.03,19.39,103.9471,70.50030,85.27062,2.97341
01,2008,121,632,608.13780,309.86620,15.08511,0.03880,1.55208,19.39,3.886,76.75,5.292,24.51,25.39,13.03,19.39,104.8577,70.29919,85.41177,2.94474
01,2008,121,633,609.532,313.34950,15.29322,0.03945,1.57797,19.34,3.943,74.17,4.606,24.51,25.39,13.03,19.34,105.8575,70.09802,85.55304,2.91664
01,2008,121,634,613.33890,317.68270,15.51279,0.04012,1.60476,19.33,3.107,75.2,4.704,24.51,25.39,13.03,19.33,106.8708,69.89681,85.69442,2.88909
01,2008,121,635,617.65670,321.80010,15.74896,0.04084,1.63351,19.39,3.855,82.1,4.606,24.51,25.39,13.03,19.39,107.4681,69.69556,85.83592,2.86208
01,2008,121,636,620.28990,325.64810,15.96262,0.04150,1.66017,19.4,3.584,76.02,4.214,24.51,25.39,13.03,19.4,108.3598,69.49426,85.97755,2.83560
01,2008,121,637,623.35090,329.64930,16.18637,0.04219,1.68765,19.45,3.729,75.17,4.41,24.51,25.39,13.03,19.45,109.2384,69.29292,86.11930,2.80962
01,2008,121,638,623.15750,332.53590,16.3777,0.04281,1.71245,19.51,3.371,73.18,4.116,24.51,25.39,13.03,19.51,110.1459,69.09153,86.26119,2.78414
01,2008,121,639,627.24760,336.47670,16.619,0.04355,1.74200,19.62,3.206,79.83,4.312,24.51,25.39,13.03,19.62,110.5686,68.89011,86.40322,2.75915
01,2008,121,640,627.62720,339.34930,16.81054,0.04418,1.76731,19.65,4.144,79.36,5.096,24.51,25.39,13.03,19.65,111.2471,68.68865,86.54539,2.73462
01,2008,121,641,631.92410,343.77780,17.06406,0.04496,1.79834,19.6,4.062,77.84,4.704,24.51,25.39,13.03,19.6,112.0450,68.48715,86.68770,2.71055
01,2008,121,642,634.92630,347.78790,17.29898,0.04569,1.82773,19.6,4.235,80.4,5.586,24.51,25.39,13.03,19.6,112.8779,68.28562,86.83016,2.68692
01,2008,121,643,640.75130,352.78190,17.55757,0.04648,1.85935,19.58,4.947,77.11,5.978,24.51,25.39,13.03,19.58,113.6240,68.08405,86.97278,2.66373
01,2008,121,644,644.647,357.39810,17.77708,0.04718,1.88722,19.62,4.136,82.6,4.998,24.51,25.39,13.03,19.62,114.6834,67.88245,87.11555,2.64096
01,2008,121,645,646.27990,360.64690,17.97883,0.04784,1.91372,19.71,4.274,78.24,5.096,24.52,25.39,13.03,19.71,115.2119,67.68082,87.25849,2.61860
01,2008,121,646,646.562,363.65620,18.14747,0.04843,1.93730,19.75,4.487,72.09,5.978,24.52,25.39,13.03,19.75,116.0104,67.47916,87.40159,2.59665
01,2008,121,647,648.18040,367.086,18.35095,0.04911,1.96433,19.74,3.789,75.56,5.488,24.52,25.4,13.03,19.74,116.7142,67.27747,87.54486,2.57508
01,2008,121,648,649.33620,370.59250,18.55617,0.04979,1.99179,19.77,4.02,76.42,4.704,24.52,25.4,13.03,19.77,117.6671,67.07575,87.68831,2.55389
01,2008,121,649,651.35470,373.90150,18.77298,0.05051,2.02032,19.78,3.41,71.07,5.194,24.52,25.4,13.03,19.78,118.0791,66.87401,87.83194,2.53308
01,2008,121,650,654.98580,377.73780,19.03088,0.05132,2.05292,19.86,3.931,77.61,6.468,24.53,25.4,13.03,19.86,118.3697,66.67224,87.97575,2.51263
01,2008,121,651,657.97780,381.91760,19.28093,0.05213,2.08501,19.81,3.619,75.66,4.312,24.53,25.41,13.03,19.81,119.2384,66.47045,88.11975,2.49253
01,2008,121,652,658.58520,384.99230,19.48296,0.05282,2.11291,19.79,3.57,71.08,5.782,24.54,25.41,13.03,19.79,119.9454,66.26864,88.26394,2.47277
01,2008,121,653,660.85220,388.27120,19.70581,0.05357,2.14277,19.79,4.931,77.87,8.04,24.54,25.41,13.03,19.79,120.1825,66.06681,88.40833,2.45336
01,2008,121,654,661.91150,392.07280,19.92061,0.05430,2.17204,19.64,5.481,79.22,6.664,24.54,25.41,13.03,19.601,121.4247,65.86496,88.55292,2.43427
01,2008,121,655,664.97850,396.307,20.14797,0.05507,2.20261,19.74,5.406,78.66,6.86,24.54,25.41,13.03,19.739,122.2684,65.66309,88.69772,2.41550
01,2008,121,656,667.78830,400.54990,20.36957,0.05582,2.23280,19.77,4.149,87.3,5.586,24.54,25.41,12.97,19.77,123.2112,65.46120,88.84273,2.39704
01,2008,121,657,669.20940,403.81690,20.56917,0.05652,2.26082,19.84,3.027,82.5,3.626,24.54,25.41,13,19.84,123.7445,65.25930,88.98795,2.37889
01,2008,121,658,671.95290,406.87270,20.79257,0.05728,2.29133,20.01,4.072,79.11,5.978,24.54,25.42,13.03,20.01,123.5032,65.05739,89.13340,2.36104
01,2008,121,659,674.32990,410.69230,21.02758,0.05808,2.32301,20.03,4.552,77.4,6.566,24.54,25.42,13.03,20.03,124.1673,64.85546,89.27907,2.34348
01,2008,121,700,675.69320,414.15,21.22595,0.05879,2.35151,19.99,5.676,78.82,7.35,24.54,25.42,13.03,19.99,124.8918,64.65353,89.42497,2.32620
01,2008,121,701,678.06720,418.27640,21.43606,0.05954,2.38175,19.91,5.472,79.05,6.566,24.54,25.42,13.02,19.91,125.8438,64.45158,89.57110,2.30921
01,2008,121,702,679.72660,421.65280,21.66295,0.06035,2.41390,19.94,4.55,73.65,6.174,24.55,25.43,13.02,19.94,126.3448,64.24962,89.71747,2.29249
01,2008,121,703,682.34970,425.16850,21.89803,0.06117,2.44667,19.83,4.877,72.56,6.468,24.55,25.43,13.02,19.83,126.5564,64.04766,89.86409,2.27603
01,2008,121,704,682.68050,427.96650,22.08051,0.06187,2.47484,19.85,3.827,82.7,5.88,24.55,25.44,13.02,19.85,127.0477,63.84570,90.01096,2.25983
01,2008,121,705,685.92120,432.08380,22.35041,0.06279,2.51161,19.89,4.802,68.02,7.056,24.56,25.44,13.02,19.89,127.5681,63.64373,90.15808,2.24389
01,2008,121,706,687.24270,435.83180,22.55406,0.06355,2.54189,19.72,4.608,65.05,6.566,24.55,25.44,13.03,19.72,128.5606,63.44176,90.30546,2.22820
01,2008,121,707,688.171,439.09230,22.7606,0.06431,2.57221,19.81,4.694,75.63,7.154,24.55,25.45,13.03,19.81,129.2381,63.23979,90.45310,2.21275
01,2008,121,708,689.696,442.29930,22.96155,0.06506,2.60221,19.89,4.995,81.4,6.566,24.55,25.45,13.03,19.89,129.5895,63.03782,90.60102,2.19754
01,2008,121,709,692.18820,445.86140,23.1829,0.06586,2.63435,19.94,5.201,78.97,6.174,24.56,25.46,13.03,19.94,129.8488,62.83585,90.74920,2.18256
01,2008,121,710,693.42020,448.83850,23.37531,0.06661,2.66443,20.11,4.221,75.21,6.076,24.56,25.46,13.03,20.11,130.0908,62.63388,90.89767,2.16781
01,2008,121,711,699.40510,453.36220,23.6855,0.06764,2.70568,20.04,4.758,73.14,6.174,24.57,25.46,13.03,20.04,129.6759,62.43192,91.04642,2.15329
01,2008,121,712,700.88230,456.83380,23.90683,0.06845,2.73814,20.04,4.622,77.37,6.762,24.58,25.47,13.03,20.04,130.2759,62.22997,91.19547,2.13898
01,2008,121,713,701.78,460.19420,24.13021,0.06930,2.77202,20,4.418,77.14,6.37,24.58,25.47,13.03,20,131.0315,62.02802,91.34480,2.12489
01,2008,121,714,704.54370,463.54280,24.39495,0.07024,2.80952,20.02,4.926,79.91,6.272,24.58,25.48,13.03,20.02,130.8928,61.82608,91.49444,2.11101
01,2008,121,715,711.21890,469.41140,24.76299,0.07142,2.85677,20.05,3.892,78.78,6.174,24.58,25.48,13.03,20.05,131.4022,61.62415,91.64439,2.09733
01,2008,121,716,712.43750,472.08650,24.9782,0.07225,2.88981,20.29,2.533,74.04,3.332,24.59,25.48,13.03,20.29,131.2913,61.42224,91.79464,2.08386
01,2008,121,717,714.93280,475.03830,25.19454,0.07308,2.92306,20.31,4.531,74.41,5.978,24.61,25.49,13.03,20.31,130.8392,61.22034,91.94522,2.07058
01,2008,121,718,715.17790,478.18480,25.3796,0.07383,2.95339,20.23,3.517,78.29,4.9,24.61,25.49,13.03,20.23,131.6611,61.01845,92.09611,2.05750
01,2008,121,719,717.91160,481.29210,25.61946,0.07473,2.98929,20.36,1.718,66.07,3.234,24.62,25.5,13.03,20.36,131.2334,60.81658,92.24734,2.04460
01,2008,121,720,717.33550,482.79250,25.78639,0.07544,3.01760,20.49,2.009,35.49,2.94,24.64,25.5,13.03,20.49,130.8105,60.61473,92.39890,2.03190
01,2008,121,721,714.95350,483.50750,25.92242,0.07608,3.04305,20.69,0.949,24.76,1.568,24.66,25.5,13.03,20.69,130.5020,60.41290,92.55080,2.01937
01,2008,121,722,718.92610,487.13950,26.22407,0.07714,3.08577,20.8,0.952,33.35,1.568,24.69,25.51,13.03,20.8,129.9727,60.21109,92.70304,2.00702
01,2008,121,723,724.14110,491.72130,26.52745,0.07824,3.12950,20.97,1.557,15.91,2.45,24.71,25.51,13.03,20.97,129.7526,60.00930,92.85564,1.99485
01,2008,121,724,727.31960,495.458,26.77109,0.07916,3.16625,21.04,1.424,41.43,3.332,24.73,25.52,13.03,21.04,129.6844,59.80754,93.00859,1.98285
01,2008,121,725,728.39840,498.36420,26.97972,0.07999,3.19953,20.73,2.339,44.48,3.136,24.73,25.52,13.03,20.73,129.8336,59.60580,93.16190,1.97102
01,2008,121,726,731.28640,503.14290,27.26362,0.08102,3.24069,20.61,3.427,58.86,4.802,24.7,25.53,13.03,20.61,130.9328,59.40409,93.31559,1.95935
01,2008,121,727,731.41140,506.87260,27.49161,0.08191,3.27652,20.75,2.902,71.13,4.312,24.71,25.53,13.03,20.75,132.3850,59.20241,93.46965,1.94785
01,2008,121,728,731.10550,509.25160,27.67139,0.08269,3.30754,21.05,1.919,65.09,2.744,24.71,25.53,13.03,21.05,132.7127,59.00076,93.62409,1.93650
01,2008,121,729,737.38340,514.25560,27.96363,0.08375,3.34995,21.31,1.463,33.98,2.352,24.71,25.54,13.03,21.31,132.2616,58.79914,93.77892,1.92531
01,2008,121,730,739.69610,517.41430,28.18704,0.08461,3.38448,21.51,0.696,27.78,1.372,24.71,25.54,13.03,21.51,131.9986,58.59756,93.93414,1.91428
01,2008,121,731,743.06090,521.10390,28.44056,0.08557,3.42271,21.65,3.538,11.15,5.684,24.69,25.55,13.03,21.65,131.7063,58.39601,94.08977,1.90339
01,2008,121,732,744.267,524.42750,28.64872,0.08641,3.45644,21.67,3.355,24.71,4.214,24.69,25.55,13.03,21.67,132.1709,58.19449,94.24580,1.89265
01,2008,121,733,741.68680,526.20510,28.75472,0.08702,3.48064,21.53,2.669,56.17,3.822,24.7,25.56,13.03,21.53,133.0943,57.99302,94.40224,1.88206
01,2008,121,734,744.39590,530.68930,29.00232,0.08799,3.51977,21.17,0.977,63.86,2.45,24.7,25.56,13.03,21.17,133.9259,57.79158,94.55910,1.87161
01,2008,121,735,747.81320,534.373,29.25411,0.08900,3.55993,21.2,0.274,49.22,0.686,24.71,25.57,13.03,21.2,133.5666,57.59019,94.71639,1.86130
01,2008,121,736,747.47670,536.19270,29.43192,0.08978,3.59136,21.24,1.122,43.84,3.136,24.74,25.57,13.03,21.24,133.3515,57.38885,94.87411,1.85113
01,2008,121,737,750.01130,540.71290,29.70751,0.09082,3.63265,21.38,3.838,24.83,7.546,24.77,25.58,13.03,21.38,134.2886,57.18754,95.03227,1.84109
01,2008,121,738,752.25560,545.64090,30.00781,0.09193,3.67707,21.47,3.892,33.97,6.468,24.78,25.58,13.03,21.47,135.7821,56.98629,95.19088,1.83119
01,2008,121,739,752.127,548.975,30.21519,0.09281,3.71238,21.58,4.451,16.89,7.154,24.77,25.59,13.03,21.58,136.9740,56.78508,95.34994,1.82141
01,2008,121,740,752.014,552.03620,30.44654,0.09374,3.74952,21.5,6.591,16.38,10.09,24.76,25.59,13.03,21.5,137.8908,56.58392,95.50946,1.81176
01,2008,121,741,754.76670,557.14420,30.72158,0.09479,3.79169,21.37,6.644,18.06,9.6,24.74,25.6,13.03,21.37,139.2742,56.38282,95.66945,1.80224
01,2008,121,742,752.793,560.14050,30.86684,0.09547,3.81897,21.54,6.587,11.97,9.51,24.71,25.6,13.03,21.54,141.1660,56.18176,95.82992,1.79284
01,2008,121,743,755.19940,564.03570,31.11555,0.09647,3.85898,21.53,5.908,13.15,8.04,24.7,25.61,13.03,21.53,141.5234,55.98077,95.99086,1.78357
01,2008,121,744,753.442,566.364,31.27571,0.09724,3.88961,21.22,6.012,22.57,7.35,24.69,25.62,13.03,21.22,142.6475,55.77983,96.15229,1.77441
01,2008,121,745,753.72220,569.53640,31.46466,0.09807,3.92286,21.66,4.936,21.97,6.664,24.68,25.62,13.03,21.66,143.4798,55.57895,96.31422,1.76537
01,2008,121,746,757.69980,573.97330,31.70526,0.09904,3.96143,21.71,4.038,20.12,5.488,24.7,25.63,13.03,21.71,143.4803,55.37814,96.47665,1.75644
01,2008,121,747,756.96330,576.99340,31.85052,0.09974,3.98952,21.61,4.371,19.65,5.782,24.69,25.64,13.03,21.61,144.7388,55.17738,96.63960,1.74763
01,2008,121,748,754.316,578.37810,31.96246,0.10036,4.01429,21.69,2.386,29.62,5.292,24.69,25.64,13.03,21.69,145.4689,54.97669,96.80306,1.73893
01,2008,121,749,754.90340,580.80590,32.13944,0.10118,4.04721,21.93,3.526,17.77,7.252,24.7,25.65,13.03,21.93,145.3976,54.77607,96.96704,1.73034
01,2008,121,750,755.99810,584.36410,32.37046,0.10214,4.08574,21.89,3.363,13.5,7.35,24.72,25.66,13.03,21.89,146.1653,54.57552,97.13157,1.72186
01,2008,121,751,759.48980,589.31740,32.63369,0.10321,4.12849,22.01,3.437,28.6,5.39,24.74,25.67,13.03,22.01,146.9319,54.37503,97.29663,1.71348
01,2008,121,752,758.14530,592.28350,32.78539,0.10400,4.15993,22,4.376,19.26,7.35,24.76,25.67,13.03,22,148.5283,54.17462,97.46224,1.70521
01,2008,121,753,756.85690,593.73410,32.95991,0.10485,4.19413,21.93,3.781,71.87,7.84,24.79,25.68,13.03,21.93,148.5900,53.97428,97.62842,1.69704
01,2008,121,754,756.73280,596.58840,33.16216,0.10576,4.23055,21.83,6.287,12.56,8.13,24.81,25.69,13.03,21.83,149.3809,53.77402,97.79515,1.68898
01,2008,121,755,756.07630,599.08440,33.35382,0.10666,4.26641,21.82,6.081,19.85,9.6,24.82,25.69,13.03,21.82,150.1366,53.57384,97.96246,1.68101
01,2008,121,756,758.90360,603.54360,33.58768,0.10765,4.30596,21.85,6.292,15.22,9.9,24.83,25.7,12.97,21.85,150.7872,53.37374,98.13036,1.67314
01,2008,121,757,760.81380,608.24850,33.82327,0.10868,4.34722,21.7,6.981,13.02,8.43,24.82,25.71,13,21.7,152.2237,53.17372,98.29884,1.66537
01,2008,121,758,758.92620,610.70510,33.96316,0.10939,4.37568,21.65,7.517,16.24,11.76,24.82,25.72,13.02,21.65,153.6946,52.97378,98.46793,1.65769
01,2008,121,759,754.60160,611.76310,34.0354,0.10992,4.39682,21.8,5.958,15.72,9.21,24.8,25.73,13.02,21.8,155.2583,52.77394,98.63762,1.65010
01,2008,121,800,757.81080,614.884,34.27118,0.11090,4.43593,21.9,4.387,18.89,6.272,24.8,25.73,13.02,21.9,154.3367,52.57417,98.80793,1.64261
01,2008,121,801,764.08610,618.98770,34.56543,0.11209,4.48379,22.03,4.665,17.88,7.84,24.81,25.74,13.02,22.03,152.5149,52.37450,98.97886,1.63521
01,2008,121,802,771.29580,624.96750,34.89715,0.11338,4.53518,22.28,5.248,18.38,8.23,24.81,25.75,13.02,22.28,151.9682,52.17493,99.15043,1.62789
01,2008,121,803,777.70840,629.88590,35.21383,0.11463,4.58526,22.26,5.553,11.05,7.742,24.84,25.76,13.02,22.26,150.8182,51.97545,99.32264,1.62067
01,2008,121,804,773.54640,631.80710,35.27163,0.11513,4.60505,21.91,3.905,17.28,6.37,24.86,25.77,13.02,21.91,153.1856,51.77606,99.49551,1.61353
01,2008,121,805,775.21120,634.792,35.43777,0.11594,4.63752,22.27,2.543,21.22,3.822,24.89,25.78,13.02,22.27,153.0251,51.57678,99.66903,1.60648
01,2008,121,806,772.46920,635.13370,35.48267,0.11646,4.65821,22.47,3.094,28.26,4.9,24.93,25.79,13.02,22.47,152.9699,51.37759,99.84323,1.59951
01,2008,121,807,773.73930,638.56740,35.71436,0.11747,4.69887,22.5,6.569,19.29,9.51,24.96,25.8,13.02,22.5,153.5133,51.17851,100.01811,1.59262
01,2008,121,808,777.96790,644.16650,36.04561,0.11882,4.75273,22.3,6.597,15.26,8.92,24.97,25.81,13.02,22.3,154.3596,50.97954,100.19368,1.58581
01,2008,121,809,780.59720,650.10080,36.33851,0.12003,4.80136,22.23,5.225,13.2,8.43,24.96,25.82,13.02,22.23,156.5365,50.78068,100.36995,1.57909
01,2008,121,810,778.33890,651.142,36.45213,0.12073,4.82907,22.24,6.648,20.18,9.51,24.96,25.83,13.02,22.24,156.9168,50.58192,100.54693,1.57244
01,2008,121,811,778.72960,655.00840,36.67333,0.12171,4.86855,22.14,4.869,16.95,7.056,24.94,25.83,13.02,22.14,158.4524,50.38328,100.72462,1.56587
01,2008,121,812,781.85390,658.08140,36.92293,0.12279,4.91180,22.19,6.123,16.04,8.13,24.94,25.84,13.02,22.19,157.4493,50.18476,100.90305,1.55938
01,2008,121,813,785.03810,662.96830,37.16526,0.12385,4.95401,22.02,4.523,14.37,7.742,24.93,25.85,13.02,22.02,158.2123,49.98635,101.08222,1.55297
01,2008,121,814,783.34530,664.01620,37.24067,0.12445,4.97797,22.2,5.441,18.89,8.23,24.93,25.86,13.02,22.2,158.2753,49.78806,101.26214,1.54663
01,2008,121,815,781.74320,665.63870,37.36132,0.12517,5.00696,22.15,5.918,20.91,9.41,24.93,25.87,13.02,22.15,158.8704,49.58990,101.44282,1.54036
01,2008,121,816,781.28650,668.194,37.53735,0.12605,5.04196,22.17,6.582,13.32,9.6,24.93,25.87,13.02,22.17,159.6686,49.39186,101.62427,1.53417
01,2008,121,817,783.07670,671.62910,37.77883,0.12711,5.08437,22.08,6.582,11.9,11.27,24.93,25.88,13.02,22.08,159.8880,49.19395,101.80650,1.52804
01,2008,121,818,785.77110,675.64090,38.00458,0.12814,5.12541,22.12,6.167,13.38,8.72,24.93,25.89,13.02,22.12,160.0890,48.99617,101.98952,1.52199
01,2008,121,819,789.03630,681.34960,38.22324,0.12915,5.16594,21.93,5.864,12.45,8.62,24.94,25.9,13.02,21.93,161.6044,48.79852,102.17335,1.51601
01,2008,121,820,786.50230,682.40330,38.296,0.12977,5.19072,22.06,5.344,17.66,7.252,24.94,25.91,13.02,22.06,162.2904,48.60101,102.35800,1.51009
01,2008,121,821,788.53630,684.7,38.45205,0.13061,5.22446,22.46,2.809,18.66,4.508,24.95,25.92,13.02,22.46,161.2075,48.40364,102.54347,1.50424
01,2008,121,822,789.26890,685.34420,38.60507,0.13141,5.25649,22.87,4.204,15.97,6.958,24.99,25.93,13.02,22.87,159.3367,48.20641,102.72977,1.49846
01,2008,121,823,793.38540,689.91320,38.87817,0.13260,5.30417,22.51,5.277,20.79,7.448,25.01,25.93,13.02,22.51,159.1307,48.00932,102.91693,1.49275
01,2008,121,824,796.39670,693.86610,39.11645,0.13372,5.34880,22.6,4.443,15.47,7.35,25.03,25.94,13.02,22.6,159.0375,47.81238,103.10495,1.48710
01,2008,121,825,796.56120,696.74480,39.25866,0.13455,5.38189,22.38,5.704,19.06,7.742,25.04,25.95,13.02,22.38,159.7818,47.61559,103.29384,1.48152
01,2008,121,826,794.05120,698.32760,39.33645,0.13514,5.40566,22.3,6.386,23.6,8.43,25.05,25.96,13.02,22.3,161.0468,47.41895,103.48362,1.47599
01,2008,121,827,792.37680,700.78830,39.42645,0.13576,5.43023,22.38,3.838,28.95,7.938,25.04,25.97,13.02,22.38,162.6428,47.22247,103.67429,1.47053
01,2008,121,828,793.72880,703.53230,39.60327,0.13664,5.46547,22.48,5.495,14.68,7.056,25.04,25.98,13.02,22.48,162.4755,47.02615,103.86587,1.46514
01,2008,121,829,796.47830,707.51250,39.87102,0.13780,5.51215,22.51,6.497,20.45,9.31,25.04,25.99,13.02,22.51,162.5895,46.82998,104.05838,1.45980
01,2008,121,830,798.94490,712.28410,40.13726,0.13895,5.55814,22.27,7.112,19.86,9.41,25.02,25.99,13.02,22.27,163.6834,46.63398,104.25181,1.45452
01,2008,121,831,798.405,714.79040,40.29088,0.13974,5.58978,22.1,6.296,14.75,9.51,25,26,13.02,22.1,164.5798,46.43815,104.44620,1.44931
