01,2008,357,623,1.03839,0,-0.01659,0.00006,0.00232,5.939,1.236,32.16,1.764,24.8,25.31,13.03,5.939,0,95.33927,115.21998,-1
01,2008,357,624,1.13844,0,-0.00812,0.00010,0.00385,6.007,0.923,49.3,1.47,24.9,25.31,13.03,6.007,0,95.15660,115.35916,-1
01,2008,357,625,1.23849,-0.00929,-0.01784,0.00005,0.00214,6.03,0.931,56.71,1.764,24.75,25.31,13.03,6.03,0,94.97414,115.49858,-1
01,2008,357,626,1.22469,0,-0.01208,0.00007,0.00281,6.043,0.547,67.46,0.98,24.84,25.31,13.03,6.043,0,94.79189,115.63824,-1
01,2008,357,627,1.21434,0.00697,-0.00666,0.00010,0.00392,6.068,1.037,47.83,1.274,24.88,25.31,13.03,6.068,0,94.60985,115.77814,-1
01,2008,357,628,1.24194,0,-0.01666,0.00005,0.00193,6.104,1.013,39.89,1.47,24.74,25.31,13.03,6.104,0,94.42803,115.91828,-1
01,2008,357,629,1.24194,-0.00232,-0.00632,0.00009,0.00361,6.146,1.331,36.96,1.666,24.88,25.31,13.03,6.146,0,94.24643,116.05867,-1
01,2008,357,630,1.33163,0,-0.00298,0.00011,0.00431,6.217,1.401,37.76,1.764,24.85,25.3,13.03,5.486,0,94.06504,116.19931,-1
01,2008,357,631,1.40063,0,-0.01228,0.00006,0.00223,6.268,1.08,36.7,1.862,24.74,25.3,13.03,6.268,0,93.88388,116.34021,-1
01,2008,357,632,1.45583,0.00464,0.00243,0.00012,0.00474,6.309,1.091,25.86,1.47,24.9,25.3,13.03,6.309,0,93.70293,116.48136,-1
01,2008,357,633,1.53862,0.13702,0.00403,0.00012,0.00483,6.357,1.178,7.4,1.764,24.82,25.3,13.03,6.357,0,93.52220,116.62276,-1
01,2008,357,634,1.59727,0.21134,-0.00062,0.00008,0.00332,6.367,1.519,11.57,2.352,24.75,25.3,13.03,5.507,0,93.34170,116.76442,-1
01,2008,357,635,1.65247,0.27870,0.01707,0.00015,0.00585,6.392,1.713,24.07,2.254,24.91,25.3,13.03,5.311,0,93.16142,116.90635,-1
01,2008,357,636,1.64557,0.27870,0.01721,0.00014,0.00575,6.364,1.736,27.77,2.352,24.79,25.3,13.03,5.254,0,92.98138,117.04854,-1
01,2008,357,637,1.50068,0.41572,0.01929,0.00013,0.00531,6.351,1.594,28.52,2.156,24.78,25.3,13.03,5.399,0,92.80155,117.19099,-1
01,2008,357,638,1.45238,0.49004,0.03616,0.00019,0.00763,6.36,1.375,20.18,2.058,24.91,25.3,13.03,5.682,0,92.62196,117.33372,-1
01,2008,357,639,1.44892,0.57365,0.03824,0.00018,0.00727,6.427,0.519,18.33,0.98,24.76,25.3,13.03,6.427,0,92.44260,117.47671,-1
01,2008,357,640,1.32818,0.69673,0.05247,0.00021,0.00837,6.446,0.157,23.24,0.392,24.82,25.3,13.03,6.446,0,92.26347,117.61998,-1
01,2008,357,641,1.33507,0.70602,0.07315,0.00027,0.01094,6.453,0.83,55.13,1.176,24.9,25.3,13.03,6.453,0,92.08458,117.76352,-1
01,2008,357,642,1.44202,0.70602,0.08072,0.00027,0.01071,6.48,1.163,59.61,1.862,24.75,25.29,13.03,6.48,0,91.90592,117.90734,64.33747
01,2008,357,643,1.51101,0.85234,0.10397,0.00033,0.01323,6.52,1.428,56.19,1.764,24.85,25.29,13.03,5.795,0,91.72750,118.05144,64.83087
01,2008,357,644,1.56621,1.05438,0.12972,0.00040,0.01593,6.514,1.004,61.05,1.764,24.88,25.29,13.03,6.514,0,91.54932,118.19582,63.94915
01,2008,357,645,1.41097,1.28199,0.14006,0.00039,0.01556,6.506,0.563,99.7,1.47,24.74,25.29,13.03,6.506,0,91.37138,118.34049,61.97750
01,2008,357,646,1.24883,1.40508,0.17296,0.00048,0.01908,6.482,1.423,136.3,1.764,24.88,25.29,13.03,5.758,0,91.19369,118.48544,59.24600
01,2008,357,647,1.24192,1.63731,0.20419,0.00055,0.02201,6.474,1.266,122.5,1.862,24.85,25.29,13.03,6.474,0,91.01623,118.63069,56.06329
01,2008,357,648,1.32472,1.59551,0.22057,0.00056,0.02237,6.564,2.174,128.9,3.234,24.74,25.29,13.03,5.055,0,90.83902,118.77622,52.68024
01,2008,357,649,1.55586,1.77435,0.25395,0.00065,0.02601,6.666,0.699,152,1.47,24.9,25.29,13.03,6.666,0,90.66206,118.92205,49.27992
01,2008,357,650,1.45237,1.97640,0.28324,0.00072,0.02876,6.683,1.116,124.6,1.862,24.82,25.29,13.03,6.683,1.9759,89.98218,119.06818,37.65547
01,2008,357,651,1.39028,2.28529,0.32530,0.00079,0.03147,6.715,0.864,123.8,1.568,24.75,25.29,13.03,6.715,2.2812,89.83166,119.21461,35.51512
01,2008,357,652,1.23848,2.70796,0.38784,0.00094,0.03779,6.708,0.119,145.5,0.294,24.91,25.29,13.03,6.708,2.7010,89.68017,119.36133,33.52165
01,2008,357,653,1.21088,3.08884,0.42553,0.00101,0.04058,6.69,0.147,108.2,0.49,24.79,25.29,13.03,6.69,3.0789,89.52757,119.50836,31.66810
01,2008,357,654,1.22813,3.45580,0.45531,0.00106,0.04256,6.695,0.737,59.18,1.47,24.78,25.29,13.03,6.695,3.4424,89.37379,119.65569,29.94706
01,2008,357,655,1.12118,3.75305,0.49167,0.00117,0.04669,6.695,1.548,72.97,1.862,24.91,25.29,13.03,5.847,3.7378,89.21883,119.80334,28.35077
01,2008,357,656,0.91764,4.42423,0.53165,0.00124,0.04955,6.68,1.261,65.95,1.47,24.77,25.29,12.97,6.68,4.4092,89.06273,119.95129,26.87129
01,2008,357,657,0.82795,5.42750,0.58585,0.00135,0.05402,6.664,0.676,83.9,1.078,24.82,25.29,13.01,6.664,5.4117,88.90556,120.09956,25.50064
01,2008,357,658,0.86245,6.27984,0.63874,0.00148,0.05923,6.66,1.083,126.7,1.764,24.9,25.29,13.03,6.66,6.2610,88.74739,120.24814,24.23095
01,2008,357,659,1.06254,7.04162,0.66928,0.00153,0.06102,6.726,1.174,137.6,1.568,24.75,25.29,13.03,6.726,7.0154,88.58832,120.39704,23.05459
01,2008,357,700,1.12118,7.76619,0.71898,0.00164,0.06578,6.784,1.308,125.7,2.646,24.85,25.3,13.03,6.784,7.7354,88.42842,120.54626,21.96425
01,2008,357,701,1.22812,9.25485,0.78783,0.00180,0.07217,6.809,1.632,124,2.254,24.88,25.3,13.02,5.881,9.2177,88.26779,120.69580,20.95304
01,2008,357,702,1.12463,10.43693,0.83454,0.00188,0.07509,6.804,0.707,106.4,0.98,24.74,25.3,13.02,6.804,10.3998,88.10651,120.84566,20.01446
01,2008,357,703,0.92799,10.87354,0.87619,0.00198,0.07913,6.79,1.215,96.5,1.47,24.87,25.31,13.02,6.79,10.8403,87.94465,120.99585,19.14251
01,2008,357,704,0.83829,11.3798,0.92096,0.00209,0.08357,6.769,0.969,83.6,1.274,24.86,25.31,13.02,6.769,11.3474,87.78228,121.14637,18.33162
01,2008,357,705,0.82795,12.73383,0.98905,0.00221,0.08847,6.742,0.403,88.7,0.686,24.74,25.31,13.03,6.742,12.6994,87.61947,121.29723,17.57667
01,2008,357,706,0.82795,14.25505,1.05971,0.00239,0.09550,6.73,0.221,83.8,1.078,24.89,25.31,13.03,6.73,14.2183,87.45629,121.44841,16.87298
01,2008,357,707,0.82795,14.67547,1.04894,0.00236,0.09459,6.718,1.589,66.52,2.254,24.85,25.31,13.03,5.826,14.6364,87.29278,121.59993,16.21625
01,2008,357,708,0.88315,14.00426,1.01410,0.00226,0.09054,6.778,1.911,65.77,2.744,24.74,25.32,13.03,5.552,13.9600,87.12901,121.75179,15.60259
01,2008,357,709,0.84865,14.22021,1.08030,0.00244,0.09764,6.774,1.553,64.37,2.352,24.9,25.32,13.03,5.932,14.1753,86.96501,121.90399,15.02844
01,2008,357,710,0.82795,16.05035,1.17976,0.00266,0.10625,6.761,0.697,67.87,1.078,24.82,25.32,13.03,6.761,16.0041,86.80083,122.05654,14.49058
01,2008,357,711,0.82795,17.30679,1.20745,0.00269,0.10758,6.738,0.501,83.1,0.882,24.76,25.32,13.03,6.738,17.2582,86.63650,122.20942,13.98606
01,2008,357,712,0.82795,17.9686,1.21542,0.00274,0.10956,6.765,0.457,103.2,0.686,24.91,25.32,13.03,6.765,17.9177,86.47207,122.36266,13.51222
01,2008,357,713,0.89005,18.24268,1.21355,0.00273,0.10920,6.768,0.678,123.3,1.274,24.81,25.32,13.03,6.768,18.1854,86.30757,122.51625,13.06663
01,2008,357,714,1.02804,19.46202,1.26414,0.00283,0.11304,6.759,1.393,128.4,1.666,24.77,25.32,13.03,6.111,19.3929,86.14302,122.67018,12.64709
01,2008,357,715,1.07979,21.44312,1.35597,0.00305,0.12192,6.791,1.839,128.1,2.45,24.91,25.33,13.03,5.639,21.3674,85.97845,122.82448,12.25160
01,2008,357,716,1.21778,21.8426,1.38172,0.00309,0.12366,6.828,1.777,139.1,2.548,24.79,25.33,13.03,5.746,21.7537,85.81389,122.97913,11.87833
01,2008,357,717,1.24194,21.96343,1.42156,0.00317,0.12697,6.87,1.931,137,2.254,24.79,25.33,13.03,5.639,21.8692,85.64936,123.13413,11.52563
01,2008,357,718,1.24194,23.21294,1.50937,0.00339,0.13553,6.912,1.331,141.8,2.058,24.91,25.33,13.03,6.912,23.1152,85.48488,123.28950,11.19199
01,2008,357,719,1.23504,24.24413,1.52444,0.00342,0.13661,6.921,0.614,142.1,0.98,24.78,25.33,13.03,6.921,24.1434,85.32047,123.44524,10.87602
01,2008,357,720,1.22813,23.33592,1.47036,0.00329,0.13148,6.951,0.665,171.1,0.98,24.81,25.33,13.03,6.951,23.2322,85.15615,123.60134,10.57646
01,2008,357,721,1.24193,22.53699,1.48395,0.00334,0.13377,7.001,1.32,167.2,2.156,24.91,25.33,13.03,7.001,22.4286,84.99194,123.75780,10.29217
01,2008,357,722,1.24194,24.73874,1.65185,0.00371,0.14840,6.998,1.047,159.5,1.862,24.77,25.33,13.03,6.998,24.6268,84.82784,123.91464,10.02209
01,2008,357,723,1.24194,30.06184,1.92384,0.00430,0.17210,7.013,0.8,143,1.274,24.82,25.33,13.03,7.013,29.9463,84.66388,124.07185,9.76525
01,2008,357,724,1.26264,32.54459,2.02231,0.00453,0.18127,7.024,0.568,153.9,1.176,24.91,25.33,13.03,7.024,32.4236,84.50007,124.22944,9.52078
01,2008,357,725,1.28334,31.6853,1.99338,0.00447,0.17868,7.045,1.23,162.8,1.862,24.77,25.33,13.03,7.045,31.5587,84.33642,124.38740,9.28785
01,2008,357,726,1.44893,33.51311,2.10125,0.00471,0.18831,7.081,2.411,162.7,2.94,24.82,25.33,13.03,5.464,33.3660,84.17294,124.54575,9.06573
01,2008,357,727,1.43858,34.01249,2.15962,0.00486,0.19456,7.088,1.771,161.1,2.744,24.91,25.33,13.03,6.052,33.8624,84.00965,124.70447,8.85372
01,2008,357,728,1.25574,34.98331,2.21195,0.00498,0.19929,7.09,0.596,164.1,1.666,24.78,25.33,13.03,7.09,34.8487,83.84654,124.86358,8.65118
01,2008,357,729,1.23160,35.87283,2.25722,0.00509,0.20342,7.098,0.534,67.8,1.176,24.82,25.33,13.03,7.098,35.7373,83.68364,125.02308,8.45755
01,2008,357,730,1.23850,36.09581,2.27019,0.00513,0.20526,7.113,0.167,34.1,0.588,24.92,25.33,13.03,7.113,35.9561,83.52095,125.18296,8.27227
01,2008,357,731,1.24885,35.67314,2.23091,0.00505,0.20201,7.12,0.474,65.54,0.784,24.79,25.33,13.03,7.12,35.5287,83.35849,125.34324,8.09484
01,2008,357,732,1.36269,35.71731,2.26852,0.00513,0.20525,7.127,0.16,62.65,0.392,24.81,25.33,13.03,7.127,35.5559,83.19624,125.50391,7.92482
01,2008,357,733,1.63868,38.61576,2.47993,0.00564,0.22549,7.129,0.482,142.3,0.98,24.92,25.33,13.03,7.129,38.4170,83.03424,125.66497,7.76176
01,2008,357,734,1.64558,41.24251,2.65934,0.00604,0.24146,7.158,0.791,168,1.274,24.81,25.33,13.03,7.158,41.0383,82.87248,125.82644,7.60527
01,2008,357,735,1.63524,42.57356,2.76622,0.00627,0.25089,7.209,1.179,149.1,1.568,24.79,25.33,13.03,7.209,42.3661,82.71097,125.98830,7.45498
01,2008,357,736,1.65594,44.45018,2.86860,0.00653,0.26125,7.231,1.086,148.6,1.372,24.92,25.33,13.03,7.231,44.2355,82.54971,126.15057,7.31055
01,2008,357,737,1.65593,42.15285,2.78267,0.00635,0.25384,7.249,0.4,135.6,0.784,24.83,25.33,13.03,7.249,41.9335,82.38872,126.31324,7.17166
01,2008,357,738,1.65248,41.69535,2.75685,0.00628,0.25114,7.26,0.359,102.4,0.882,24.77,25.33,13.03,7.26,41.4719,82.22799,126.47631,7.03802
01,2008,357,739,1.64213,41.2448,2.70840,0.00620,0.24797,7.262,0.573,55.18,1.078,24.92,25.33,13.03,7.262,41.0182,82.06754,126.63980,6.90934
01,2008,357,740,1.30404,39.86062,2.62074,0.00602,0.24084,7.265,0.126,58.9,0.49,24.86,25.33,13.03,7.265,39.6770,81.90738,126.80370,6.78537
01,2008,357,741,1.51794,42.22719,2.78801,0.00639,0.25556,7.282,0.39,171.1,0.686,24.76,25.33,13.03,7.282,42.0093,81.74749,126.96801,6.66587
01,2008,357,742,1.91121,47.30147,3.08520,0.00709,0.28369,7.321,0.284,155.6,0.686,24.9,25.33,13.03,7.321,47.0219,81.58790,127.13273,6.55061
01,2008,357,743,2.06645,48.78093,3.17612,0.00731,0.29238,7.34,0.142,137.7,0.49,24.89,25.33,13.03,7.34,48.4729,81.42861,127.29788,6.43938
01,2008,357,744,1.81116,48.36758,3.17341,0.00731,0.29232,7.313,0.459,91.9,0.784,24.76,25.33,13.03,7.313,48.0927,81.26961,127.46344,6.33199
01,2008,357,745,1.56967,52.15524,3.33480,0.00770,0.30802,7.311,0.137,117,0.294,24.86,25.33,13.03,7.311,51.9127,81.11092,127.62943,6.22824
01,2008,357,746,1.65246,52.12264,3.26610,0.00756,0.30240,7.35,0.908,136.5,1.372,24.91,25.33,13.03,7.35,51.8628,80.95254,127.79584,6.12796
01,2008,357,747,1.65245,48.36236,3.00462,0.00696,0.27849,7.4,0.385,143.3,1.372,24.79,25.33,13.03,7.4,48.0980,80.79448,127.96268,6.03099
01,2008,357,748,1.52136,43.51303,2.79133,0.00649,0.25975,7.417,0.098,124,0.098,24.81,25.33,13.03,7.417,43.2655,80.63673,128.12995,5.93718
01,2008,357,749,1.24192,43.83576,2.85565,0.00669,0.26740,7.432,0.098,127.2,0.098,24.93,25.33,13.03,7.432,43.6303,80.47931,128.29765,5.84638
01,2008,357,750,1.24537,45.49153,2.92143,0.00684,0.27361,7.455,0.862,150.5,1.47,24.83,25.33,13.03,7.455,45.2822,80.32221,128.46578,5.75845
01,2008,357,751,1.40406,44.63911,2.87965,0.00674,0.26953,7.5,0.448,151.5,0.98,24.77,25.33,13.03,7.5,44.3993,80.16545,128.63435,5.67327
01,2008,357,752,1.63519,44.79927,2.89457,0.00681,0.27258,7.531,0.826,153.3,1.372,24.92,25.33,13.03,7.531,44.5156,80.00902,128.80335,5.59072
01,2008,357,753,1.63173,44.38817,2.85870,0.00675,0.26987,7.551,0.328,142,0.49,24.88,25.33,13.03,7.551,44.1007,79.85292,128.97280,5.51068
01,2008,357,754,1.64208,44.90137,2.87184,0.00677,0.27080,7.573,0.165,140.5,0.392,24.77,25.33,13.03,7.573,44.6077,79.69718,129.14269,5.43304
01,2008,357,755,1.65589,43.0483,2.77107,0.00656,0.26223,7.592,1.359,143.3,2.45,24.86,25.33,13.03,7.099,42.7477,79.54177,129.31302,5.35771
01,2008,357,756,1.63519,44.7159,2.87379,0.00683,0.27314,7.58,2.027,139.6,2.548,24.92,25.33,12.97,6.376,44.4147,79.38672,129.48379,5.28458
01,2008,357,757,1.49376,45.70079,2.87707,0.00684,0.27377,7.585,1.454,140.7,2.058,24.81,25.33,13.01,6.974,45.4217,79.23202,129.65502,5.21357
01,2008,357,758,1.37992,43.26929,2.75846,0.00656,0.26222,7.599,0.531,153.2,1.078,24.79,25.33,13.03,7.599,43.0078,79.07769,129.82669,5.14459
01,2008,357,759,1.03839,40.68454,2.62408,0.00628,0.25110,7.601,0.229,112.4,0.686,24.93,25.33,13.03,7.601,40.4850,78.92370,129.99882,5.07755
01,2008,357,800,0.82795,38.59884,2.48119,0.00596,0.23857,7.599,0.428,31.45,0.686,24.87,25.33,13.03,7.599,38.4376,78.77009,130.17140,5.01238
01,2008,357,801,0.81760,35.87923,2.33100,0.00561,0.22433,7.598,0.222,37.52,0.686,24.77,25.33,13.02,7.598,35.7179,78.61684,130.34445,4.94901
01,2008,357,802,0.83140,35.93512,2.3898,0.00578,0.23109,7.605,0.098,45.38,0.098,24.88,25.34,13.02,7.605,35.7689,78.46397,130.51794,4.88737
01,2008,357,803,0.97630,40.16201,2.64459,0.00640,0.25613,7.618,0.479,79.01,1.176,24.92,25.34,13.02,7.618,39.9642,78.31146,130.69190,4.82738
01,2008,357,804,1.21434,43.06979,2.81521,0.00682,0.27291,7.629,1.457,139.6,2.058,24.81,25.34,13.02,7.021,42.8206,78.15934,130.86632,4.76900
01,2008,357,805,1.23849,47.42216,3.07277,0.00744,0.29759,7.68,1.55,145,1.862,24.8,25.34,13.03,6.971,47.1648,78.00760,131.04121,4.71215
01,2008,357,806,1.23504,50.61553,3.18936,0.00774,0.30970,7.682,1.583,133.4,2.156,24.93,25.34,13.03,6.937,50.3557,77.85624,131.21657,4.65678
01,2008,357,807,1.12809,44.61638,2.82643,0.00689,0.27551,7.682,1.852,137.2,2.45,24.87,25.35,13.03,6.658,44.3762,77.70527,131.39239,4.60284
01,2008,357,808,0.87970,39.73222,2.58558,0.00631,0.25254,7.698,1.864,130.9,2.646,24.77,25.35,13.03,6.665,39.5426,77.55469,131.56868,4.55028
01,2008,357,809,0.82105,39.62527,2.62554,0.00644,0.25761,7.748,2.688,132.8,3.822,24.88,25.35,13.03,6.047,39.4462,77.40451,131.74545,4.49904
01,2008,357,810,0.81415,43.23653,2.88394,0.00709,0.28378,7.822,2.006,136.5,3.038,24.91,25.35,13.03,6.677,43.0569,77.25472,131.92269,4.44907
01,2008,357,811,0.81415,46.05356,2.99174,0.00736,0.29422,7.843,2.275,141.5,2.842,24.8,25.35,13.03,6.472,45.8719,77.10533,132.10041,4.40034
01,2008,357,812,0.90039,45.78638,2.94841,0.00726,0.29024,7.893,2.087,151.1,2.94,24.8,25.35,13.03,6.688,45.5832,76.95635,132.27861,4.35281
01,2008,357,813,0.94869,45.59605,2.91210,0.00720,0.28806,7.964,1.767,144.9,2.548,24.93,25.35,13.03,7.068,45.3795,76.80777,132.45728,4.30642
01,2008,357,814,0.82795,43.86367,2.86005,0.00711,0.28435,8.09,1.963,137.2,2.548,24.85,25.35,13.03,7.028,43.6726,76.65960,132.63644,4.26115
01,2008,357,815,0.90730,48.64339,3.10059,0.00768,0.30735,8.15,1.13,136.9,1.862,24.76,25.35,13.03,8.15,48.4318,76.51185,132.81609,4.21695
01,2008,357,816,0.97629,50.81489,3.12578,0.00777,0.31062,8.14,0.189,113,0.784,24.9,25.35,13.03,8.14,50.5847,76.36451,132.99622,4.17378
01,2008,357,817,0.95214,48.43421,2.93089,0.00730,0.29207,8.16,0.457,136.1,1.274,24.9,25.36,13.03,8.16,48.2074,76.21760,133.17684,4.13163
01,2008,357,818,0.92454,44.29789,2.70602,0.00675,0.27016,8.22,0.817,104.2,1.47,24.79,25.36,13.03,8.22,44.0753,76.07110,133.35795,4.09044
01,2008,357,819,0.92454,39.81554,2.49237,0.00625,0.24997,8.24,0.497,156.9,1.078,24.83,25.36,13.03,8.24,39.5907,75.92503,133.53955,4.05020
01,2008,357,820,0.97284,37.94149,2.48975,0.00628,0.25132,8.26,1.284,149.5,1.666,24.93,25.36,13.03,8.26,37.7025,75.77939,133.72165,4.01086
01,2008,357,821,1.03149,39.80648,2.63635,0.00666,0.26653,8.21,1.668,1.856,1.96,24.85,25.36,13.03,7.452,39.5506,75.63418,133.90424,3.97241
01,2008,357,822,0.94180,40.9632,2.71748,0.00686,0.27431,8.18,1.811,5.336,2.156,24.77,25.36,13.03,7.274,40.7272,75.48941,134.08733,3.93481
01,2008,357,823,0.82795,45.79609,3.01662,0.00763,0.30507,8.19,1.749,8.13,2.058,24.9,25.36,13.03,7.347,45.5866,75.34507,134.27092,3.89804
01,2008,357,824,0.95904,47.18478,3.06187,0.00775,0.30982,8.2,1.885,8.18,2.254,24.91,25.36,13.03,7.227,46.9398,75.20117,134.45501,3.86207
01,2008,357,825,0.82795,43.3181,2.90627,0.00739,0.29552,8.18,1.042,19.81,1.568,24.8,25.36,13.03,8.18,43.1046,75.05772,134.63961,3.82689
01,2008,357,826,0.65201,45.55001,3.10296,0.00790,0.31613,8.17,0.689,11.79,0.98,24.81,25.36,13.03,8.17,45.3803,74.91472,134.82470,3.79245
01,2008,357,827,0.82106,49.95816,3.41584,0.00872,0.34885,8.18,1.098,16.7,1.47,24.93,25.36,13.03,8.18,49.7425,74.77216,135.01031,3.75875
01,2008,357,828,0.81416,53.64859,3.68610,0.00944,0.37754,8.18,0.955,38.49,1.274,24.88,25.36,13.03,8.18,53.4328,74.63006,135.19642,3.72577
01,2008,357,829,0.81761,56.27073,3.85441,0.00988,0.39533,8.2,1.052,9.93,1.372,24.78,25.36,13.03,8.2,56.0521,74.48841,135.38304,3.69347
01,2008,357,830,0.82796,57.88726,4.00988,0.01033,0.41314,8.23,0.797,11.02,1.372,24.86,25.36,13.03,8.23,57.6639,74.34723,135.57018,3.66184
01,2008,357,831,0.81761,60.01925,4.10371,0.01059,0.42355,8.22,0.882,8.85,1.47,24.93,25.36,13.03,8.22,59.7967,74.20650,135.75782,3.63087
01,2008,357,832,0.89350,55.5784,3.81617,0.00988,0.39524,8.24,0.472,17.54,0.882,24.84,25.36,13.03,8.24,55.3331,74.06624,135.94599,3.60052
01,2008,357,833,0.87280,52.45478,3.67320,0.00954,0.38154,8.25,1.385,22.59,1.862,24.78,25.36,13.03,7.813,52.2131,73.92646,136.13466,3.57080
01,2008,357,834,0.82451,53.4187,3.75686,0.00979,0.39143,8.29,1.367,15.65,1.764,24.91,25.36,13.03,7.880,53.1885,73.78714,136.32386,3.54167
01,2008,357,835,0.82796,55.00502,3.89603,0.01018,0.40712,8.35,1.423,15.48,1.96,24.91,25.36,13.03,7.881,54.7719,73.64829,136.51358,3.51312
01,2008,357,836,1.01425,59.38058,4.20559,0.01099,0.43973,8.38,1.356,4.924,1.666,24.81,25.36,13.03,7.995,59.0927,73.50993,136.70381,3.48514
01,2008,357,837,1.03840,64.20445,4.48297,0.01172,0.46866,8.38,1.292,35.03,1.764,24.81,25.36,13.03,8.38,63.9073,73.37204,136.89457,3.45771
01,2008,357,838,1.14534,67.19788,4.64905,0.01218,0.48732,8.35,1.011,15.34,1.568,24.93,25.36,13.03,8.35,66.8675,73.23464,137.08585,3.43082
01,2008,357,839,0.86935,72.80867,5.00572,0.01313,0.52509,8.35,1.785,12.46,2.156,24.88,25.36,13.03,7.496,72.5559,73.09773,137.27766,3.40445
01,2008,357,840,0.87625,80.03814,5.49739,0.01441,0.57645,8.4,2.332,10.09,3.038,24.78,25.35,13.03,7.082,79.7814,72.96130,137.47000,3.37859
01,2008,357,841,0.95214,86.31328,5.84774,0.01533,0.61322,8.36,2.519,11.02,3.136,24.85,25.35,13.03,6.895,86.0321,72.82537,137.66286,3.35322
01,2008,357,842,0.82450,84.21177,5.70807,0.01500,0.60020,8.34,2.669,15.53,3.528,24.93,25.35,13.03,6.765,83.9664,72.68994,137.85625,3.32833
01,2008,357,843,0.45192,78.90482,5.40205,0.01427,0.57096,8.22,2.824,21.71,3.43,24.86,25.35,13.03,6.517,78.7693,72.55500,138.05018,3.30392
01,2008,357,844,-0.00000,79.20883,5.43817,0.01442,0.57677,8.07,2.832,26.78,3.822,24.77,25.35,13.03,6.332,79.20883,72.42057,138.24463,3.27996
01,2008,357,845,-0.41398,87.50717,5.92893,0.01576,0.63031,7.973,2.432,22.07,3.038,24.88,25.35,13.03,6.502,87.50717,72.28664,138.43962,3.25645
01,2008,357,846,-0.11729,91.96173,6.14832,0.01637,0.65483,7.998,2.468,15.23,2.94,24.91,25.36,13.03,6.504,91.96173,72.15323,138.63515,3.23337
01,2008,357,847,0.06900,89.83463,6.13663,0.01641,0.65653,7.943,2.238,13.29,2.94,24.81,25.36,13.03,6.619,89.8133,72.02032,138.83121,3.21072
01,2008,357,848,0.27944,92.69135,6.35173,0.01703,0.68124,8.08,2.319,18.32,2.94,24.79,25.35,13.03,6.715,92.6045,71.88793,139.02781,3.18848
01,2008,357,849,0.05175,94.79567,6.45881,0.01738,0.69501,8.05,2.368,21.84,2.842,24.93,25.35,13.03,6.642,94.7795,71.75606,139.22494,3.16665
01,2008,357,850,-0.00345,89.1052,6.11819,0.01650,0.65982,8.04,2.082,24.99,2.94,24.88,25.35,13.03,6.864,89.1052,71.62471,139.42262,3.14521
01,2008,357,851,-0.12074,81.57808,5.78236,0.01564,0.62575,7.99,2.275,23.16,2.94,24.77,25.35,13.03,6.645,81.57808,71.49388,139.62084,3.12416
01,2008,357,852,-0.47952,81.99637,5.92615,0.01608,0.64312,7.837,2.403,12.4,2.646,24.86,25.35,13.03,6.363,81.99637,71.36358,139.81960,3.10348
01,2008,357,853,-0.42088,83.94699,6.42857,0.01755,0.70204,7.788,1.88,8.91,2.45,24.92,25.34,13.03,6.754,83.94699,71.23381,140.01891,3.08317
01,2008,357,854,-0.15869,100.90050,7.54010,0.02064,0.82559,7.817,1.916,34.63,2.646,24.82,25.34,13.03,6.754,100.90050,71.10457,140.21875,3.06322
01,2008,357,855,0.55542,110.12330,7.89647,0.02157,0.86279,7.827,2.011,170.9,2.352,24.78,25.34,13.03,6.678,109.9423,70.97588,140.41915,3.04362
01,2008,357,856,0.71756,101.61860,7.18629,0.01965,0.78606,7.838,2.216,160.7,2.842,24.92,25.34,12.98,6.514,101.3832,70.84772,140.62009,3.02436
01,2008,357,857,1.40408,86.12811,6.00802,0.01649,0.65966,7.836,2.448,7.088,2.842,24.88,25.34,13.01,6.327,85.6645,70.72010,140.82158,3.00543
01,2008,357,858,0.84520,68.03837,4.95118,0.01368,0.54700,7.833,1.728,18.77,2.548,24.78,25.34,13.03,6.956,67.7575,70.59304,141.02361,2.98683
01,2008,357,859,0.08625,58.29784,4.71858,0.01316,0.52623,7.847,1.862,21.51,2.254,24.85,25.34,13.03,6.840,58.2690,70.46652,141.22620,2.96855
01,2008,357,900,-0.41053,66.20316,5.53610,0.01551,0.62054,7.829,1.743,17.48,2.156,24.93,25.34,13.03,6.936,66.20316,70.34055,141.42933,2.95059
01,2008,357,901,-0.18284,84.3204,6.80031,0.01906,0.76257,7.903,1.387,10.56,1.666,24.83,25.35,13.02,7.417,84.3204,70.21515,141.63302,2.93293
01,2008,357,902,0.47607,103.31830,7.73855,0.02158,0.86307,7.928,1.181,10.67,1.568,24.78,25.35,13.02,7.928,103.1562,70.09030,141.83726,2.91557
01,2008,357,903,2.19062,104.45180,7.57593,0.02105,0.84217,7.945,0.761,10.38,1.078,24.92,25.35,13.02,7.945,103.7013,69.96601,142.04205,2.89850
01,2008,357,904,16.95928,98.9385,7.36996,0.02055,0.82201,7.96,0.518,11.46,1.078,24.89,25.35,13.02,7.96,93.0942,69.84229,142.24739,2.88172
01,2008,357,905,0.48297,89.80221,7.42883,0.02096,0.83854,7.984,0.784,16.57,1.078,24.79,25.35,13.02,7.984,89.6348,69.71914,142.45328,2.86522
01,2008,357,906,0.87281,87.84449,7.74803,0.02200,0.88011,8.03,0.73,17.7,1.078,24.83,25.35,13.03,8.03,87.5402,69.59656,142.65974,2.84899
