0,2010,145,541,636.823,196.138,8.69313,0.020014,0.800543,16.36,1.081,143.1,1.274,24.95,23.82,12.94,16.36,53.3015,77.03855,73.26875,4.37891
0,2010,145,542,640.807,199.748,8.87721,0.020483,0.819311,16.33,0.84,153.3,1.176,24.92,23.82,12.94,16.33,53.9178,76.84579,73.40242,4.31820
0,2010,145,543,645.625,203.505,9.07220,0.020973,0.838907,16.41,0.874,140.8,1.372,24.88,23.82,12.94,16.41,54.4624,76.65288,73.53598,4.25911
0,2010,145,544,649.596,207.181,9.26432,0.021457,0.858262,16.41,0.714,132.5,1.078,24.86,23.82,12.94,16.41,55.0928,76.45981,73.66945,4.20160
0,2010,145,545,653.871,210.937,9.46038,0.021960,0.878416,16.49,0.443,134.5,0.686,24.94,23.83,12.94,16.49,55.7049,76.26658,73.80282,4.14559
0,2010,145,546,658.044,214.381,9.66050,0.022474,0.898967,16.63,0.16,136.7,0.392,25.02,23.83,12.94,16.63,56.0017,76.07320,73.93610,4.09103
0,2010,145,547,661.751,217.670,9.84896,0.022939,0.917545,16.76,0.1,134.5,0.196,24.99,23.83,12.94,16.76,56.2299,75.87968,74.06929,4.03786
0,2010,145,548,665.729,221.133,10.0464,0.023448,0.937925,16.75,0.101,130.5,0.196,24.94,23.83,12.94,16.75,56.5410,75.68600,74.20240,3.98604
0,2010,145,549,669.972,224.614,10.2494,0.023972,0.958863,16.77,0.281,129.7,0.784,24.88,23.83,12.94,16.77,56.7779,75.49218,74.33542,3.93553
0,2010,145,550,674.218,228.280,10.4556,0.024507,0.980262,16.55,1.12,111.5,1.372,24.84,23.83,12.94,16.55,57.1715,75.29822,74.46835,3.88626
0,2010,145,551,678.109,232.054,10.6665,0.025065,1.00258,16.46,0.928,116.9,1.176,24.97,23.84,12.94,16.46,57.7369,75.10411,74.60121,3.83819
0,2010,145,552,681.704,235.718,10.8677,0.025576,1.02303,16.55,0.583,124.9,1.078,25.02,23.84,12.94,16.55,58.2443,74.90986,74.73400,3.79130
0,2010,145,553,685.267,239.526,11.0698,0.026098,1.04393,16.63,0.998,127.2,1.47,24.96,23.84,12.94,16.63,58.8810,74.71547,74.86671,3.74552
0,2010,145,554,688.512,243.286,11.2773,0.026647,1.06590,16.62,1.107,121.9,1.372,24.89,23.84,12.94,16.62,59.5317,74.52095,74.99935,3.70084
0,2010,145,555,691.805,247.056,11.4903,0.027209,1.08837,16.63,0.688,130.1,1.176,24.82,23.85,12.94,16.63,60.1588,74.32628,75.13192,3.65720
0,2010,145,556,695.659,250.802,11.7099,0.027801,1.11206,16.68,0.593,126.4,0.882,24.95,23.85,12.89,16.68,60.5875,74.13149,75.26443,3.61457
0,2010,145,557,699.159,254.488,11.9175,0.028337,1.13349,16.79,0.879,122.4,1.176,25.03,23.85,12.92,16.79,61.0296,73.93656,75.39687,3.57293
0,2010,145,558,702.042,258.109,12.1285,0.028896,1.15582,16.83,1.143,117.2,1.568,24.96,23.85,12.94,16.83,61.5573,73.74150,75.52926,3.53223
0,2010,145,559,705.374,262.145,12.3499,0.029485,1.17941,16.79,1.419,121.1,1.666,24.86,23.86,12.94,16.79,62.3547,73.54631,75.66160,3.49246
0,2010,145,600,708.106,266.134,12.5633,0.030066,1.20263,16.71,1.354,126.3,1.666,24.82,23.86,12.94,16.71,63.2560,73.35099,75.79387,3.45357
0,2010,145,601,711.293,270.110,12.7947,0.030700,1.22800,16.61,0.965,125.9,1.176,25.03,23.87,12.94,16.61,63.9955,73.15555,75.92610,3.41553
0,2010,145,602,714.757,274.175,13.0131,0.031259,1.25038,16.67,1.031,116.8,1.372,25,23.87,12.94,16.67,64.7229,72.95998,76.05828,3.37834
0,2010,145,603,718.266,277.817,13.2405,0.031878,1.27513,16.58,0.844,107.7,1.078,24.91,23.87,12.94,16.58,64.9923,72.76428,76.19042,3.34194
0,2010,145,604,721.253,281.136,13.4627,0.032493,1.29972,16.47,0.712,107.1,1.176,24.81,23.88,12.94,16.47,65.0732,72.56847,76.32252,3.30634
0,2010,145,605,724.223,284.478,13.6910,0.033135,1.32539,16.54,0.766,118.8,1.176,24.95,23.89,12.94,16.54,65.1638,72.37253,76.45458,3.27148
0,2010,145,606,726.406,288.053,13.9020,0.033702,1.34810,16.66,0.763,123.5,1.176,25.03,23.89,12.94,16.66,65.7101,72.17647,76.58660,3.23737
0,2010,145,607,729.436,291.831,14.119,0.034299,1.37196,16.75,0.714,125.3,1.078,24.93,23.9,12.94,16.75,66.1843,71.98030,76.71859,3.20396
0,2010,145,608,732.500,295.279,14.3424,0.034933,1.39733,16.76,0.671,128.1,0.98,24.79,23.9,12.94,16.76,66.2994,71.78400,76.85055,3.17125
0,2010,145,609,735.561,298.961,14.5791,0.035616,1.42465,16.84,0.5,121.9,0.784,24.96,23.91,12.94,16.84,66.6308,71.58760,76.98249,3.13921
0,2010,145,610,738.563,302.278,14.8020,0.036208,1.4483,16.93,0.434,113.3,0.686,25.03,23.92,12.94,16.93,66.5974,71.39108,77.11440,3.10782
0,2010,145,611,741.435,305.992,15.0334,0.036864,1.47458,16.99,0.893,123.4,1.274,24.88,23.92,12.94,16.99,66.9848,71.19444,77.24629,3.07706
0,2010,145,612,743.985,309.621,15.2631,0.037538,1.50152,17.11,0.606,121.7,0.784,24.78,23.93,12.94,17.11,67.3749,70.99769,77.37816,3.04692
0,2010,145,613,746.376,313.087,15.4970,0.038204,1.52814,17.16,0.524,116.7,0.882,25.08,23.94,12.94,17.16,67.6391,70.80084,77.51002,3.01737
0,2010,145,614,749.518,317.059,15.7303,0.038845,1.55378,16.9,1.145,107.6,1.47,24.92,23.94,12.94,16.9,68.1461,70.60387,77.64187,2.98841
0,2010,145,615,752.474,321.328,15.9789,0.039567,1.58267,16.78,0.946,124.6,1.372,24.74,23.95,12.94,16.78,68.9936,70.40680,77.77371,2.96001
0,2010,145,616,754.749,324.762,16.2249,0.040288,1.61154,16.95,0.516,127.2,0.784,25.06,23.96,12.94,16.95,69.2192,70.20962,77.90554,2.93216
0,2010,145,617,757.503,327.981,16.4485,0.040912,1.63650,17.02,0.436,117.4,0.98,24.95,23.97,12.94,17.02,69.0530,70.01234,78.03738,2.90484
0,2010,145,618,760.068,331.886,16.6880,0.041630,1.66520,16.9,0.354,104.8,0.784,24.71,23.97,12.94,16.9,69.6220,69.81495,78.16921,2.87804
0,2010,145,619,762.865,335.745,16.946,0.042378,1.69512,16.92,0.23,103.9,0.392,25.09,23.98,12.94,16.92,70.0495,69.61746,78.30105,2.85174
0,2010,145,620,763.955,339.424,17.1752,0.043031,1.72124,17.13,0.753,122.1,1.274,24.89,23.99,12.94,17.13,70.8808,69.41987,78.43290,2.82594
0,2010,145,621,765.660,343.367,17.4237,0.043807,1.75227,17.15,0.858,129.8,1.078,24.78,24,12.94,17.15,71.7528,69.22217,78.56476,2.80061
0,2010,145,622,768.225,347.532,17.6685,0.044494,1.77976,17.2,0.529,126.5,0.784,25.06,24,12.94,17.2,72.5300,69.02438,78.69663,2.77576
0,2010,145,623,770.430,351.291,17.9088,0.045217,1.80867,17.32,0.299,126.7,0.686,24.74,24,12.94,17.32,73.0167,68.82649,78.82851,2.75135
0,2010,145,624,772.814,354.511,18.1517,0.045984,1.83934,17.46,0.116,130.2,0.294,24.99,24.01,12.94,17.46,72.8871,68.62851,78.96042,2.72739
0,2010,145,625,776.159,357.971,18.3972,0.046676,1.86704,17.55,0.1,132.8,0.196,24.91,24.03,12.94,17.55,72.6311,68.43043,79.09236,2.70385
0,2010,145,626,778.264,360.964,18.6371,0.047467,1.89866,17.7,0.487,124,1.078,24.79,24.02,12.94,17.7,72.3486,68.23225,79.22432,2.68074
0,2010,145,627,779.878,364.713,18.8766,0.048143,1.92572,17.71,0.797,114.7,1.078,24.98,24.03,12.94,17.71,72.9945,68.03398,79.35631,2.65804
0,2010,145,628,782.640,368.935,19.1575,0.049036,1.96146,17.71,0.911,113.6,1.176,24.73,24.04,12.94,17.71,73.6723,67.83562,79.48833,2.63573
0,2010,145,629,785.752,372.764,19.4286,0.049796,1.99185,17.62,1.021,119.1,1.372,24.98,24.05,12.94,17.62,73.8086,67.63717,79.62039,2.61382
0,2010,145,630,788.187,377.616,19.7107,0.050704,2.02815,17.64,1.039,122.2,1.274,24.74,24.05,12.9,17.64,75.2101,67.43863,79.75249,2.59228
0,2010,145,631,790.966,381.997,19.9799,0.051462,2.05849,17.58,0.862,128.4,1.176,24.95,24.06,12.89,17.58,75.9945,67.24001,79.88464,2.57112
0,2010,145,632,793.275,385.780,20.2386,0.052322,2.09290,17.48,0.959,129,1.176,24.77,24.07,12.94,17.48,76.3491,67.04129,80.01683,2.55031
0,2010,145,633,795.320,389.382,20.4859,0.053028,2.12112,17.45,0.733,121.1,1.078,24.77,24.08,12.94,17.45,76.6143,66.84249,80.14907,2.52986
0,2010,145,634,797.322,392.519,20.7374,0.053887,2.15547,17.57,0.508,125.8,1.47,24.95,24.09,12.94,17.57,76.4212,66.64360,80.28137,2.50975
0,2010,145,635,800.051,396.402,21.0080,0.054696,2.18782,17.63,0.924,129.4,1.372,24.55,24.09,12.93,17.63,76.6736,66.44463,80.41372,2.48998
0,2010,145,636,802.095,400.926,21.2832,0.055526,2.22104,17.68,1.004,120.6,1.568,24.52,24.1,12.93,17.68,77.8283,66.24558,80.54614,2.47054
0,2010,145,637,802.932,404.686,21.5216,0.056290,2.25159,17.67,0.642,128.9,0.882,24.52,24.11,12.93,17.67,78.6989,66.04645,80.67862,2.45141
0,2010,145,638,804.456,408.548,21.7667,0.057072,2.28286,17.65,0.686,131.2,1.078,24.52,24.12,12.93,17.65,79.3880,65.84723,80.81116,2.43261
0,2010,145,639,806.715,412.534,22.0305,0.057902,2.31608,17.69,0.41,130.9,0.784,24.52,24.12,12.93,17.69,79.8913,65.64794,80.94378,2.41410
0,2010,145,640,809.328,416.467,22.3016,0.058761,2.35043,17.76,0.487,134.1,0.882,24.53,24.13,12.94,17.76,80.1832,65.44857,81.07648,2.39590
0,2010,145,641,810.701,419.536,22.5364,0.059535,2.38140,17.71,0.506,140.6,0.98,24.53,24.14,12.94,17.71,80.1169,65.24912,81.20925,2.37798
0,2010,145,642,812.883,423.160,22.7774,0.060334,2.41336,17.71,0.644,142.4,0.882,24.54,24.15,12.94,17.71,80.2587,65.04960,81.34210,2.36036
0,2010,145,643,813.941,427.223,23.0172,0.061122,2.44488,17.82,0.154,142.6,0.294,24.55,24.16,12.94,17.82,81.3066,64.85000,81.47504,2.34301
0,2010,145,644,816.031,430.817,23.2656,0.061938,2.47751,17.97,0.098,138.2,0.098,24.56,24.16,12.94,17.97,81.4403,64.65033,81.60808,2.32593
0,2010,145,645,817.049,434.894,23.5145,0.062755,2.51022,17.84,0.485,103.3,1.176,24.57,24.17,12.94,17.84,82.5095,64.45059,81.74120,2.30913
0,2010,145,646,818.449,439.311,23.7529,0.063552,2.54207,17.64,0.645,85.6,1.078,24.57,24.18,12.94,17.64,83.7497,64.25077,81.87442,2.29258
0,2010,145,647,822.188,444.894,24.0326,0.064450,2.57799,17.67,0.454,98.3,0.98,24.57,24.18,12.94,17.67,85.1270,64.05089,82.00774,2.27629
0,2010,145,648,816.182,445.980,24.1942,0.065058,2.60233,17.82,0.465,96.4,0.98,24.57,24.19,12.94,17.82,86.2820,63.85093,82.14117,2.26025
0,2010,145,649,826.505,453.683,24.5252,0.066085,2.64339,17.76,0.565,87.7,1.176,24.58,24.19,12.94,17.76,86.8478,63.65091,82.27471,2.24445
0,2010,145,650,827.550,457.687,24.7460,0.066851,2.67405,17.68,0.353,84,0.98,24.59,24.2,12.94,17.68,87.8005,63.45082,82.40836,2.22890
0,2010,145,651,828.437,460.923,24.9507,0.067575,2.70299,17.82,0.098,83.8,0.098,24.6,24.21,12.94,17.82,88.0534,63.25067,82.54212,2.21358
0,2010,145,652,816.409,458.109,25.0218,0.067978,2.71913,18.01,0.323,95.8,0.588,24.61,24.21,12.94,18.01,88.1077,63.05045,82.67601,2.19848
0,2010,145,653,813.149,458.798,25.1930,0.068623,2.74493,18.16,0.949,131.4,1.372,24.62,24.22,12.94,18.16,87.7426,62.85016,82.81002,2.18362
0,2010,145,654,828.039,470.454,25.5727,0.069765,2.79058,18.12,1.124,123.8,1.47,24.62,24.22,12.94,18.12,90.0300,62.64982,82.94415,2.16897
0,2010,145,655,822.983,471.696,25.6898,0.070287,2.81148,18.1,0.707,120,0.98,24.62,24.23,12.94,18.1,91.0404,62.44941,83.07842,2.15454
0,2010,145,656,813.115,470.781,25.7143,0.070586,2.82344,18.08,0.542,107.4,1.078,24.62,24.23,12.89,18.08,92.1696,62.24895,83.21283,2.14032
0,2010,145,657,727.240,434.808,24.7870,0.068557,2.74227,18.06,0.526,105.6,0.98,24.62,24.24,12.92,18.06,93.9323,62.04842,83.34738,2.12630
0,2010,145,658,768.743,451.231,25.5305,0.070619,2.82478,18.11,1.081,115.4,1.47,24.62,24.25,12.94,18.11,88.5267,61.84784,83.48207,2.11249
0,2010,145,659,779.481,461.272,25.8745,0.071727,2.86908,18.28,0.751,117.5,1.078,24.61,24.25,12.94,18.28,91.0969,61.64720,83.61691,2.09888
0,2010,145,700,782.086,466.322,26.1388,0.072642,2.90566,18.38,0.515,109.1,0.882,24.61,24.26,12.93,18.38,92.5012,61.44650,83.75190,2.08547
0,2010,145,701,767.675,465.510,26.1667,0.072975,2.91901,18.34,0.987,100.3,1.372,24.62,24.27,12.93,18.34,96.2170,61.24575,83.88706,2.07224
0,2010,145,702,777.771,462.167,26.5846,0.074265,2.97061,18.16,0.645,99.8,0.98,24.61,24.28,12.93,18.16,85.6299,61.04494,84.02237,2.05920
0,2010,145,703,807.029,486.898,27.1480,0.075940,3.03760,18.06,0.993,83.4,1.372,24.61,24.28,12.93,18.06,93.7233,60.84409,84.15785,2.04635
0,2010,145,704,812.989,492.625,27.4792,0.077042,3.08167,17.86,1.116,72.93,1.47,24.61,24.29,12.94,17.86,94.0596,60.64318,84.29349,2.03368
0,2010,145,705,816.421,497.567,27.7768,0.078059,3.12235,17.73,0.853,79.2,1.47,24.61,24.3,12.94,17.73,94.8257,60.44222,84.42932,2.02118
0,2010,145,706,825.766,504.817,28.1040,0.079157,3.16629,17.76,0.296,77.49,0.686,24.61,24.31,12.94,17.76,94.9484,60.24121,84.56532,2.00885
0,2010,145,707,833.078,511.066,28.4269,0.080241,3.20966,17.86,0.307,74.01,0.686,24.61,24.32,12.94,17.86,95.0328,60.04016,84.70150,1.99670
0,2010,145,708,837.915,516.018,28.7149,0.081244,3.24978,18.14,0.302,86.2,0.98,24.62,24.33,12.94,18.14,95.0238,59.83906,84.83788,1.98471
0,2010,145,709,844.317,522.609,29.0193,0.082296,3.29182,18.33,0.66,108.2,0.98,24.63,24.34,12.94,18.33,95.8380,59.63791,84.97445,1.97289
0,2010,145,710,845.308,527.050,29.2462,0.083152,3.32610,18.42,0.616,105.5,1.078,24.64,24.35,12.94,18.42,97.2196,59.43672,85.11121,1.96123
0,2010,145,711,850.266,533.152,29.5271,0.084129,3.36515,18.52,0.193,111.1,0.392,24.65,24.36,12.94,18.52,98.2317,59.23548,85.24817,1.94972
0,2010,145,712,847.626,534.897,29.7079,0.084842,3.39367,18.72,0.17,112.9,0.49,24.66,24.37,12.94,18.72,98.7711,59.03420,85.38535,1.93837
0,2010,145,713,845.864,537.520,29.8811,0.085541,3.42166,19.07,0.098,120.7,0.098,24.67,24.38,12.94,19.07,99.7549,58.83288,85.52273,1.92718
0,2010,145,714,844.955,541.154,30.0018,0.086116,3.44466,19.23,0.446,113.7,1.078,24.66,24.39,12.94,19.23,101.3212,58.63152,85.66033,1.91613
0,2010,145,715,847.793,547.331,30.2319,0.086940,3.47759,19.28,0.732,125.2,1.568,24.66,24.4,12.94,19.28,103.4792,58.43013,85.79815,1.90522
0,2010,145,716,832.149,544.032,30.1121,0.086863,3.47451,19.27,1.127,111.4,1.47,24.65,24.41,12.94,19.27,105.8805,58.22869,85.93619,1.89447
0,2010,145,717,840.212,552.120,30.3103,0.087578,3.50313,19.05,1.083,121.3,1.372,24.66,24.42,12.94,19.05,107.2140,58.02722,86.07447,1.88385
0,2010,145,718,833.067,554.499,30.1535,0.087356,3.49425,19.13,0.835,125.7,1.078,24.66,24.42,12.94,19.13,110.8937,57.82571,86.21298,1.87337
0,2010,145,719,577.847,430.074,25.8243,0.076350,3.05401,19.05,1.225,146.2,2.94,24.66,24.44,12.94,19.05,120.6539,57.62417,86.35174,1.86303
0,2010,145,720,444.622,340.255,23.6003,0.070794,2.83176,18.71,1.963,167.7,2.646,24.66,24.44,12.94,18.71,100.8534,57.42259,86.49074,1.85282
0,2010,145,721,531.259,389.802,25.4462,0.075884,3.03537,18.43,1.277,168.6,1.96,24.66,24.45,12.94,18.43,102.1782,57.22098,86.62999,1.84275
0,2010,145,722,572.816,414.456,26.4478,0.078825,3.15301,18.48,0.99,161.6,1.47,24.66,24.46,12.94,18.48,102.6403,57.01935,86.76949,1.83280
0,2010,145,723,559.310,409.044,26.4652,0.079218,3.16871,18.58,1.442,165.8,1.862,24.66,24.47,12.94,18.58,102.9308,56.81768,86.90926,1.82298
0,2010,145,724,634.559,444.764,28.1462,0.083963,3.35851,18.77,0.913,145.6,1.862,24.66,24.48,12.94,18.77,95.5993,56.61598,87.04930,1.81329
0,2010,145,725,802.018,543.036,31.3033,0.092607,3.70427,18.81,1.723,149.3,2.548,24.66,24.49,12.94,18.81,99.3723,56.41426,87.18961,1.80372
0,2010,145,726,833.302,567.657,32.0088,0.094820,3.79281,18.62,1.834,147.1,2.548,24.66,24.5,12.94,18.62,104.2459,56.21251,87.33019,1.79427
0,2010,145,727,862.734,580.947,32.7044,0.096976,3.87903,18.57,1.173,146.4,1.47,24.66,24.51,12.94,18.57,98.6463,56.01073,87.47106,1.78494
0,2010,145,728,867.676,587.723,32.9268,0.097889,3.91557,18.61,1.615,142.2,1.96,24.66,24.52,12.93,18.61,100.1287,55.80894,87.61222,1.77573
0,2010,145,729,868.690,589.060,33.0778,0.098596,3.94384,18.57,1.426,141.7,1.96,24.66,24.53,12.93,18.57,98.3678,55.60712,87.75367,1.76663
0,2010,145,730,878.916,596.509,33.4126,0.099789,3.99155,18.68,1.641,156.4,2.156,24.66,24.54,12.89,18.68,97.4886,55.40527,87.89542,1.75764
0,2010,145,731,882.716,601.188,33.6324,0.100678,4.02712,18.6,1.236,160.1,1.666,24.65,24.55,12.88,18.6,97.4532,55.20341,88.03748,1.74877
0,2010,145,732,822.770,572.322,32.7718,0.098705,3.94822,18.62,1.403,159.3,1.764,24.65,24.56,12.93,18.62,100.4185,55.00153,88.17985,1.74000
0,2010,145,733,884.604,602.510,34.0096,0.102312,4.09248,18.6,1.098,166.7,1.862,24.66,24.57,12.93,18.6,92.5910,54.79963,88.32253,1.73135
0,2010,145,734,877.884,604.199,33.9986,0.102596,4.10382,18.7,1.251,167.2,1.764,24.68,24.58,12.93,18.7,95.6288,54.59772,88.46554,1.72279
0,2010,145,735,885.101,608.089,34.2654,0.103631,4.14523,18.72,1.132,167,1.568,24.71,24.59,12.93,18.72,92.7985,54.39579,88.60888,1.71435
0,2010,145,736,877.505,606.230,34.2464,0.103908,4.15633,18.87,0.412,160.8,1.078,24.74,24.6,12.92,18.87,92.8503,54.19385,88.75256,1.70600
0,2010,145,737,888.555,613.901,34.6003,0.105200,4.20799,19.05,0.523,157.4,1.274,24.79,24.61,12.93,19.05,91.5197,53.99189,88.89657,1.69776
0,2010,145,738,889.265,616.936,34.7196,0.105872,4.23489,19.17,0.583,140.3,1.078,24.83,24.62,12.93,19.17,91.6049,53.78992,89.04094,1.68962
0,2010,145,739,890.058,619.284,34.8741,0.106607,4.26429,19.04,1.153,6.075,1.372,24.88,24.63,12.93,19.04,90.9561,53.58795,89.18566,1.68157
0,2010,145,740,892.484,622.904,35.0733,0.107463,4.29854,18.95,2.002,38.62,2.646,24.92,24.64,12.93,18.95,90.6073,53.38596,89.33074,1.67362
0,2010,145,741,891.071,625.756,35.1959,0.108105,4.32418,18.77,2.974,169.9,3.528,24.95,24.65,12.93,18.77,91.7838,53.18397,89.47618,1.66576
0,2010,145,742,864.684,612.874,34.8467,0.107463,4.29850,18.6,1.924,165.4,2.646,24.96,24.66,12.93,18.6,92.2769,52.98197,89.62200,1.65800
0,2010,145,743,872.602,620.418,35.1813,0.108706,4.34825,18.77,1.55,165.7,2.646,24.98,24.67,12.93,18.77,92.6006,52.77996,89.76820,1.65033
0,2010,145,744,860.984,612.328,35.1036,0.108850,4.35400,18.83,0.895,166.7,1.372,25,24.68,12.93,18.83,89.1240,52.57796,89.91479,1.64275
0,2010,145,745,878.418,621.644,35.6301,0.110643,4.42570,19.16,0.812,160.6,1.47,25.02,24.69,12.93,19.16,85.3894,52.37595,90.06177,1.63526
0,2010,145,746,899.139,639.082,36.1710,0.112466,4.49862,19.25,0.771,162.6,1.568,25.04,24.7,12.93,19.25,87.6703,52.17394,90.20916,1.62786
0,2010,145,747,899.305,641.393,36.2819,0.113109,4.52436,19.28,1.362,150.1,1.862,25.06,24.71,12.93,19.28,87.3784,51.97193,90.35695,1.62054
0,2010,145,748,898.711,643.423,36.3841,0.113751,4.55002,19.48,1.169,166.6,1.666,25.08,24.72,12.93,19.48,87.2819,51.76992,90.50515,1.61331
0,2010,145,749,900.084,646.210,36.5764,0.114621,4.58483,19.62,1.991,138.4,2.646,25.1,24.73,12.93,19.62,86.7299,51.56792,90.65378,1.60616
0,2010,145,750,900.396,648.873,36.7330,0.115385,4.61541,19.5,1.561,163.1,2.744,25.12,24.74,12.93,19.5,86.7158,51.36592,90.80284,1.59910
0,2010,145,751,901.891,651.995,36.8993,0.116187,4.64747,19.38,2.749,150,3.724,25.13,24.75,12.93,19.38,86.4242,51.16392,90.95233,1.59212
0,2010,145,752,903.475,655.828,37.0902,0.117065,4.68258,19.48,1.717,159.2,2.45,25.14,24.76,12.93,19.48,86.7865,50.96194,91.10227,1.58522
0,2010,145,753,905.408,658.880,37.2755,0.117926,4.71702,19.67,1.56,159.4,2.744,25.15,24.77,12.93,19.67,86.1454,50.75996,91.25265,1.57839
0,2010,145,754,906.865,662.061,37.4575,0.118771,4.75085,19.73,2.455,168.8,3.332,25.17,24.78,12.93,19.73,85.9325,50.55799,91.40350,1.57165
0,2010,145,755,900.332,661.713,37.5285,0.119291,4.77164,19.26,2.635,168.4,3.136,25.17,24.79,12.93,19.26,87.2877,50.35604,91.55481,1.56498
0,2010,145,756,908.536,671.607,37.8975,0.120643,4.82572,19.28,2.67,154.8,3.43,25.16,24.79,12.88,19.28,89.4853,50.15410,91.70660,1.55839
0,2010,145,757,908.762,677.494,38.0919,0.121523,4.86092,19.19,2.579,155.6,3.43,25.15,24.8,12.91,19.19,92.7721,49.95217,91.85887,1.55187
0,2010,145,758,909.364,681.397,38.2755,0.122391,4.89565,19.2,2.734,154.6,3.528,25.14,24.81,12.93,19.2,93.8383,49.75026,92.01164,1.54543
0,2010,145,759,908.814,685.356,38.4472,0.123203,4.92811,19.04,2.435,149.5,3.038,25.14,24.82,12.93,19.04,95.7122,49.54837,92.16490,1.53906
0,2010,145,800,908.966,685.825,38.5438,0.123842,4.95368,19.24,1.215,131.9,1.96,25.14,24.84,12.93,19.24,93.6492,49.34650,92.31866,1.53276
0,2010,145,801,909.217,688.060,38.6786,0.124573,4.98291,19.28,1.793,146.7,2.058,25.15,24.85,12.93,19.28,93.2942,49.14465,92.47295,1.52653
0,2010,145,802,910.328,689.920,38.8227,0.125331,5.01325,19.4,1.496,124.6,2.744,25.15,24.86,12.93,19.4,92.0057,48.94282,92.62775,1.52037
0,2010,145,803,909.029,691.744,38.9553,0.126064,5.04254,19.41,1.253,141.6,2.352,25.15,24.87,12.93,19.41,92.2723,48.74101,92.78310,1.51428
0,2010,145,804,910.943,694.327,39.1260,0.126911,5.07643,19.47,1.561,160.3,2.45,25.15,24.88,12.93,19.47,91.1852,48.53923,92.93898,1.50825
0,2010,145,805,912.908,696.668,39.2818,0.127710,5.10841,19.41,2.419,164.6,3.136,25.16,24.89,12.93,19.41,89.8199,48.33748,93.09541,1.50230
0,2010,145,806,913.531,699.015,39.4116,0.128459,5.13834,19.37,2.133,165.6,3.038,25.16,24.91,12.93,19.37,89.3537,48.13576,93.25240,1.49641
0,2010,145,807,914.283,701.565,39.5758,0.129294,5.17175,19.42,2.553,162.2,3.43,25.17,24.92,12.93,19.42,89.0088,47.93406,93.40996,1.49058
0,2010,145,808,914.286,703.893,39.7041,0.130024,5.20097,19.37,1.504,57.23,1.96,25.18,24.93,12.93,19.37,88.9496,47.73240,93.56810,1.48482
0,2010,145,809,914.467,706.731,39.8631,0.130818,5.23273,19.2,1.468,167.6,1.96,25.19,24.94,12.93,19.2,89.2883,47.53078,93.72682,1.47913
0,2010,145,810,916.316,709.486,40.0460,0.131667,5.26668,19.28,1.615,168.2,2.156,25.2,24.95,12.93,19.28,88.4205,47.32919,93.88614,1.47349
0,2010,145,811,918.199,712.792,40.2509,0.132624,5.30495,19.55,1.828,139.6,2.254,25.21,24.97,12.93,19.55,88.0792,47.12763,94.04607,1.46792
0,2010,145,812,918.479,715.672,40.4144,0.133468,5.33870,19.62,1.436,168.8,2.45,25.22,24.98,12.93,19.62,88.4051,46.92612,94.20661,1.46241
0,2010,145,813,919.975,718.310,40.5977,0.134331,5.37325,19.73,1.738,161.6,2.352,25.23,24.99,12.93,19.73,87.6623,46.72464,94.36778,1.45696
0,2010,145,814,921.459,721.372,40.7623,0.135154,5.40615,19.49,2.489,165.2,3.234,25.24,25,12.93,19.49,87.3523,46.52321,94.52959,1.45156
0,2010,145,815,921.554,724.649,40.918,0.135969,5.43877,19.65,2.718,152.7,3.92,25.24,25.02,12.93,19.65,88.2173,46.32182,94.69204,1.44623
0,2010,145,816,921.438,730.356,41.0839,0.136817,5.47269,19.38,2.14,146.8,2.94,25.24,25.03,12.93,19.38,91.6665,46.12048,94.85514,1.44096
0,2010,145,817,922.093,733.034,41.2310,0.137620,5.50478,19.38,1.522,152.5,3.038,25.24,25.04,12.93,19.38,91.5594,45.91918,95.01892,1.43574
0,2010,145,818,923.056,735.843,41.4250,0.138541,5.54165,19.38,2.806,167.5,3.528,25.23,25.05,12.93,19.38,91.3735,45.71794,95.18337,1.43057
0,2010,145,819,922.879,738.348,41.5715,0.139330,5.57318,19.25,2.811,171.3,3.234,25.23,25.07,12.93,19.25,91.6860,45.51675,95.34852,1.42547
0,2010,145,820,923.439,740.953,41.7120,0.140105,5.6042,19.35,2.349,165.6,3.234,25.22,25.08,12.93,19.35,91.5897,45.31561,95.51436,1.42042
0,2010,145,821,923.959,743.693,41.8671,0.140961,5.63845,19.44,2.649,166.5,3.332,25.22,25.08,12.93,19.44,91.6625,45.11453,95.68091,1.41542
0,2010,145,822,923.683,746.460,41.975,0.141694,5.66774,19.45,1.694,155.7,2.646,25.22,25.09,12.93,19.45,92.3322,44.91350,95.84819,1.41047
0,2010,145,823,924.364,749.490,42.1091,0.142462,5.69847,19.61,0.885,148.2,1.372,25.22,25.11,12.93,19.61,92.5948,44.71253,96.01620,1.40558
0,2010,145,824,925.452,751.705,42.2548,0.143235,5.72939,19.85,0.92,151.5,1.568,25.23,25.12,12.93,19.85,91.7576,44.51163,96.18496,1.40074
0,2010,145,825,927.643,754.203,42.4264,0.144079,5.76317,19.85,1.651,161.2,2.646,25.24,25.13,12.93,19.85,90.4176,44.31079,96.35447,1.39596
0,2010,145,826,928.394,757.227,42.5887,0.144930,5.79721,19.65,2.724,170,3.724,25.24,25.15,12.93,19.65,90.6357,44.11001,96.52475,1.39122
0,2010,145,827,928.808,760.051,42.7602,0.145829,5.83317,19.47,1.834,37.49,2.352,25.24,25.15,12.93,19.47,90.9019,43.90930,96.69582,1.38654
