0,2010,212,552,0.486394,71.2576,5.04162,0.012334,0.493360,31.6,1.573,87,2.058,25.42,26.24,12.9,31.6,71.1590,78.30249,75.84188,4.82390
0,2010,212,553,0.617481,72.0776,5.12060,0.012568,0.502722,31.59,1.184,92.5,1.666,25.42,26.24,12.9,31.59,71.9504,78.10766,75.97898,4.74948
0,2010,212,554,1.35571,72.777,5.19792,0.012800,0.511989,31.59,1.741,87.8,2.254,25.42,26.24,12.91,31.59,72.4931,77.91269,76.11600,4.67728
0,2010,212,555,3.89809,73.6665,5.27496,0.013035,0.521419,31.63,1.855,91.4,2.842,25.42,26.23,12.91,31.63,72.8373,77.71757,76.25294,4.60719
0,2010,212,556,1.47989,73.5200,5.34291,0.013256,0.530238,31.66,1.787,89.7,2.352,25.42,26.23,12.85,31.66,73.2003,77.52230,76.38982,4.53913
0,2010,212,557,2.14222,74.0633,5.42202,0.013501,0.540047,31.68,1.633,92,2.45,25.43,26.23,12.88,31.68,73.5933,77.32689,76.52662,4.47301
0,2010,212,558,2.19396,74.8575,5.50735,0.013764,0.550558,31.69,1.383,90,1.764,25.42,26.22,12.9,31.69,74.3689,77.13135,76.66337,4.40875
0,2010,212,559,2.36988,75.8280,5.60105,0.014047,0.561861,31.68,1.439,89.7,2.254,25.43,26.22,12.9,31.68,75.2923,76.93567,76.80005,4.34629
0,2010,212,600,3.25643,77.0008,5.70002,0.014344,0.573747,31.73,1.648,86.9,1.96,25.43,26.22,12.9,31.73,76.2539,76.73985,76.93667,4.28555
0,2010,212,601,3.97739,78.4242,5.80048,0.014645,0.585791,31.72,1.599,88,2.254,25.43,26.22,12.9,31.72,77.4987,76.54390,77.07324,4.22646
0,2010,212,602,3.02530,79.4878,5.89495,0.014933,0.597312,31.74,1.689,85.9,2.156,25.43,26.22,12.9,31.74,78.7737,76.34783,77.20976,4.16895
0,2010,212,603,2.48371,80.5699,5.98620,0.015214,0.608578,31.76,2.078,89.7,3.038,25.43,26.22,12.9,31.76,79.9754,76.15162,77.34622,4.11297
0,2010,212,604,2.00076,81.5313,6.06948,0.015480,0.619188,31.79,1.514,85.1,2.352,25.43,26.22,12.9,31.79,81.0458,75.95528,77.48265,4.05846
0,2010,212,605,1.54542,82.1954,6.14256,0.015717,0.628672,31.78,1.62,83.5,2.156,25.43,26.22,12.9,31.78,81.8152,75.75883,77.61902,4.00537
0,2010,212,606,1.25220,82.5599,6.20704,0.015938,0.637505,31.74,1.468,88.7,1.862,25.43,26.23,12.9,31.74,82.2477,75.56225,77.75536,3.95364
0,2010,212,607,1.25566,82.9550,6.27478,0.016171,0.646826,31.74,1.877,84.9,2.94,25.43,26.23,12.9,31.74,82.6378,75.36554,77.89166,3.90321
0,2010,212,608,1.8076,83.8239,6.35245,0.016424,0.656975,31.83,1.891,84.4,3.038,25.43,26.23,12.9,31.83,83.3612,75.16872,78.02793,3.85406
0,2010,212,609,3.33577,85.3611,6.44999,0.016731,0.669244,31.85,2.086,91,2.744,25.43,26.23,12.9,31.85,84.4962,74.97178,78.16417,3.80612
0,2010,212,610,19.1660,90.7465,6.602,0.017160,0.686409,31.86,1.937,75.71,2.744,25.43,26.23,12.9,31.86,85.7132,74.77473,78.30038,3.75936
0,2010,212,611,5.35034,88.8978,6.65628,0.017381,0.695222,31.89,2.256,79.53,3.234,25.43,26.24,12.9,31.89,87.4750,74.57756,78.43657,3.71373
0,2010,212,612,4.86736,89.2782,6.74961,0.017685,0.707391,31.91,2.479,82.2,3.038,25.43,26.24,12.9,31.91,87.9677,74.38029,78.57273,3.66920
0,2010,212,613,30.6115,97.2548,6.92599,0.018181,0.727236,31.91,1.893,71.96,2.548,25.43,26.24,12.9,31.91,88.9111,74.18290,78.70888,3.62572
0,2010,212,614,26.2788,97.2897,7.00085,0.018452,0.738067,31.88,1.754,75.81,2.058,25.44,26.24,12.9,31.88,90.0398,73.98540,78.84501,3.58327
0,2010,212,615,24.968,98.2256,7.08805,0.018758,0.750309,31.89,1.576,70.98,1.96,25.44,26.25,12.9,31.89,91.2546,73.78779,78.98113,3.54180
0,2010,212,616,6.44036,92.8868,7.11637,0.018926,0.757052,31.92,1.775,74.86,2.352,25.44,26.25,12.9,31.92,91.0673,73.59008,79.11725,3.50129
0,2010,212,617,4.62935,92.5899,7.20741,0.019242,0.769668,31.9,1.658,70.95,2.94,25.44,26.25,12.9,31.9,91.2667,73.39226,79.25336,3.46171
0,2010,212,618,3.10119,92.8086,7.30751,0.019580,0.783190,32,2.674,75.69,3.528,25.44,26.26,12.9,32,91.9120,73.19435,79.38947,3.42301
0,2010,212,619,2.50098,93.5894,7.42522,0.019964,0.798563,32.06,2.171,71.26,2.94,25.44,26.26,12.9,32.06,92.8580,72.99633,79.52557,3.38519
0,2010,212,620,2.53203,95.1710,7.55195,0.020370,0.814818,32.08,2.494,68.13,2.94,25.44,26.26,12.9,32.08,94.4222,72.79821,79.66169,3.34820
0,2010,212,621,3.75318,96.8776,7.68154,0.020791,0.831657,32.09,2.081,65.81,2.94,25.44,26.26,12.9,32.09,95.7552,72.59999,79.79781,3.31202
0,2010,212,622,7.22690,99.1901,7.81547,0.021222,0.848899,32.13,1.911,68.12,2.744,25.44,26.27,12.9,32.13,97.0051,72.40168,79.93394,3.27662
0,2010,212,623,7.19238,100.641,7.93299,0.021607,0.864294,32.13,2.012,70.22,3.038,25.44,26.27,12.9,32.13,98.4427,72.20327,80.07009,3.24199
0,2010,212,624,4.05671,101.008,8.03984,0.021980,0.879215,32.14,2.215,72.01,3.234,25.44,26.27,12.9,32.14,99.7547,72.00477,80.20626,3.20809
0,2010,212,625,16.6925,105.845,8.23151,0.022546,0.901844,32.18,2.207,69.77,3.136,25.44,26.27,12.9,32.18,100.6331,71.80618,80.34245,3.17491
0,2010,212,626,23.0673,110.885,8.38312,0.023018,0.920740,32.22,2.318,70.68,3.234,25.44,26.27,12.9,32.22,103.6067,71.60749,80.47866,3.14242
0,2010,212,627,6.70251,105.898,8.39250,0.023173,0.926913,32.22,1.968,77.88,3.234,25.44,26.27,12.9,32.22,103.7611,71.40872,80.61490,3.11061
0,2010,212,628,8.49625,107.347,8.48802,0.023511,0.940457,32.27,2.51,75.85,3.136,25.44,26.27,12.9,32.27,104.6103,71.20986,80.75118,3.07945
0,2010,212,629,4.84318,106.887,8.53838,0.023748,0.949938,32.31,1.931,80.6,2.842,25.44,26.27,12.9,32.31,105.3111,71.01091,80.88749,3.04893
0,2010,212,630,3.96009,107.568,8.61581,0.024050,0.961984,32.26,2.716,75.82,4.018,25.44,26.27,12.9,32.26,106.2664,70.81188,81.02383,3.01902
0,2010,212,631,3.00802,108.522,8.71405,0.024404,0.976172,32.33,2.811,82.2,4.214,25.44,26.27,12.81,32.33,107.5235,70.61276,81.16022,2.98970
0,2010,212,632,3.64274,110.861,8.85888,0.024876,0.995057,32.35,2.945,80.7,4.214,25.44,26.28,12.9,32.35,109.6398,70.41356,81.29666,2.96097
0,2010,212,633,3.05286,113.840,9.01266,0.025380,1.01519,32.39,2.803,77.73,3.724,25.44,26.28,12.9,32.39,112.8066,70.21428,81.43314,2.93281
0,2010,212,634,2.59408,117.435,9.20083,0.025965,1.03861,32.34,2.759,77.12,3.626,25.44,26.28,12.9,32.34,116.5484,70.01492,81.56968,2.90519
0,2010,212,635,5.83667,123.661,9.44542,0.026678,1.06710,32.37,2.548,79.42,3.724,25.44,26.28,12.9,32.37,121.6471,69.81548,81.70627,2.87811
0,2010,212,636,2.89762,128.507,9.65762,0.027311,1.09246,32.3,2.236,80.2,2.744,25.44,26.28,12.89,32.3,127.4977,69.61597,81.84293,2.85155
0,2010,212,637,6.60933,136.106,9.91925,0.028061,1.12244,32.34,2.223,81.4,2.744,25.45,26.28,12.89,32.34,133.7823,69.41637,81.97964,2.82549
0,2010,212,638,21.6666,148.184,10.2609,0.028998,1.15991,32.36,1.802,86.9,2.156,25.45,26.29,12.9,32.36,140.4959,69.21671,82.11643,2.79992
0,2010,212,639,25.8337,155.601,10.5246,0.029762,1.19048,32.39,1.663,95,2.352,25.45,26.29,12.9,32.39,146.3502,69.01697,82.25328,2.77483
0,2010,212,640,14.1949,158.925,10.6386,0.030186,1.20744,32.44,1.898,85.7,2.94,25.45,26.29,12.9,32.44,153.7957,68.81715,82.39021,2.75021
0,2010,212,641,9.26552,160.924,10.8614,0.030902,1.23608,32.45,2.667,91.8,3.43,25.45,26.29,12.9,32.45,157.5458,68.61727,82.52722,2.72604
0,2010,212,642,19.7694,169.006,11.1493,0.031741,1.26963,32.49,2.025,85,3.234,25.45,26.29,12.9,32.49,161.7340,68.41732,82.66431,2.70231
0,2010,212,643,78.4189,194.939,11.8517,0.033572,1.34287,32.52,2.306,90.3,3.332,25.46,26.29,12.9,32.52,165.8387,68.21730,82.80148,2.67902
0,2010,212,644,125.046,224.180,12.5649,0.035449,1.41795,32.53,1.842,83.2,2.156,25.46,26.29,12.9,32.53,177.3718,68.01721,82.93874,2.65614
0,2010,212,645,71.5193,209.921,12.4158,0.035283,1.41134,32.55,1.828,94.9,2.45,25.46,26.29,12.9,32.55,182.9178,67.81706,83.07610,2.63367
0,2010,212,646,57.4971,209.410,12.6253,0.035973,1.43891,32.6,1.677,91.6,2.156,25.46,26.29,12.9,32.6,187.5152,67.61684,83.21355,2.61159
0,2010,212,647,42.4329,207.005,12.7894,0.036557,1.46229,32.64,1.287,103.6,2.45,25.46,26.29,12.9,32.64,190.7096,67.41656,83.35110,2.58991
0,2010,212,648,72.1474,222.931,13.2805,0.037912,1.51648,32.69,1.882,102,2.744,25.46,26.29,12.9,32.69,194.9916,67.21622,83.48876,2.56861
0,2010,212,649,36.4483,211.860,13.1343,0.037740,1.50959,32.72,1.96,94.8,2.842,25.46,26.3,12.9,32.72,197.6278,67.01582,83.62653,2.54767
0,2010,212,650,28.1797,209.299,13.2407,0.038197,1.52788,32.74,1.483,101.8,2.646,25.47,26.3,12.9,32.74,198.2048,66.81536,83.76440,2.52710
0,2010,212,651,34.8618,212.789,13.4728,0.038987,1.55948,32.76,1.787,99.5,2.842,25.47,26.3,12.9,32.76,198.9520,66.61484,83.90240,2.50687
0,2010,212,652,29.4838,211.300,13.5556,0.039424,1.57698,32.76,1.81,98.6,2.548,25.47,26.3,12.9,32.76,199.5029,66.41426,84.04051,2.48699
0,2010,212,653,20.3872,207.261,13.5508,0.039654,1.58615,32.78,1.542,102.4,2.352,25.47,26.3,12.9,32.78,199.0383,66.21363,84.17875,2.46745
0,2010,212,654,10.3936,200.596,13.4914,0.039737,1.58950,32.77,1.63,107.4,2.254,25.47,26.3,12.9,32.77,196.3707,66.01294,84.31712,2.44823
0,2010,212,655,7.56152,197.4,13.4991,0.039982,1.59929,32.78,1.199,113.3,2.156,25.47,26.3,12.9,32.78,194.3018,65.81220,84.45561,2.42933
0,2010,212,656,5.19505,194.672,13.5090,0.040229,1.60917,32.75,1.937,104.3,2.548,25.47,26.3,12.85,32.75,192.5268,65.61141,84.59425,2.41074
0,2010,212,657,3.60135,191.702,13.5111,0.040441,1.61764,32.75,1.596,113.8,2.254,25.47,26.3,12.88,32.75,190.2034,65.41057,84.73302,2.39246
0,2010,212,658,3.77383,189.600,13.5175,0.040651,1.62605,32.77,1.713,116.3,2.254,25.47,26.3,12.9,32.77,188.0176,65.20968,84.87194,2.37448
0,2010,212,659,10.0485,190.245,13.5859,0.041008,1.64034,32.79,1.218,110.1,1.666,25.47,26.3,12.9,32.79,185.9997,65.00874,85.01101,2.35678
0,2010,212,700,17.4030,191.450,13.6968,0.041474,1.65895,32.86,1.12,115.5,1.764,25.47,26.3,12.9,32.86,184.0423,64.80775,85.15023,2.33937
0,2010,212,701,11.8078,188.668,13.6649,0.041599,1.66398,32.91,0.946,109.9,1.764,25.47,26.3,12.9,32.91,183.6045,64.60672,85.28961,2.32224
0,2010,212,702,35.8305,197.346,14.0514,0.042774,1.71096,32.95,1.439,128.1,1.96,25.47,26.3,12.9,32.95,181.8673,64.40564,85.42915,2.30538
0,2010,212,703,12.9703,193.408,13.9116,0.042645,1.7058,32.98,1.463,126.1,1.96,25.47,26.3,12.9,32.98,187.7638,64.20452,85.56885,2.28879
0,2010,212,704,5.17434,189.156,13.99,0.043071,1.72284,32.97,1.047,131.2,1.372,25.47,26.31,12.9,32.97,186.8880,64.00336,85.70873,2.27245
0,2010,212,705,4.09808,190.629,14.1660,0.043743,1.74973,33.01,0.364,120.7,1.47,25.48,26.31,12.9,33.01,188.8198,63.80216,85.84877,2.25637
0,2010,212,706,3.71518,193.142,14.3512,0.044437,1.77748,33.01,1.468,129,1.862,25.48,26.31,12.9,33.01,191.4902,63.60092,85.98900,2.24054
0,2010,212,707,3.91179,196.824,14.5463,0.045147,1.80589,32.94,1.532,136.9,2.254,25.48,26.31,12.9,32.94,195.0724,63.39964,86.12941,2.22496
0,2010,212,708,5.92631,202.155,14.7940,0.045997,1.83987,32.85,1.336,128.9,1.862,25.48,26.31,12.9,32.85,199.4828,63.19832,86.27001,2.20961
0,2010,212,709,4.68100,207.305,15.0228,0.046805,1.87219,32.81,1.413,140.9,2.254,25.48,26.32,12.9,32.81,205.1796,62.99696,86.41080,2.19449
0,2010,212,710,4.44642,212.636,15.2697,0.047666,1.90662,32.72,1.895,144.4,2.45,25.48,26.32,12.9,32.72,210.6032,62.79558,86.55179,2.17960
0,2010,212,711,5.61579,218.943,15.5473,0.048609,1.94435,32.64,1.927,138.2,2.45,25.48,26.33,12.9,32.64,216.3581,62.59416,86.69298,2.16494
0,2010,212,712,7.07840,225.629,15.8358,0.049583,1.98334,32.58,2.179,141.9,2.744,25.48,26.33,12.9,32.58,222.3488,62.39270,86.83437,2.15049
0,2010,212,713,25.8714,239.758,16.3939,0.051262,2.05050,32.6,1.485,137.7,1.862,25.48,26.33,12.9,32.6,227.6884,62.19122,86.97598,2.13626
0,2010,212,714,30.2590,248.811,16.7355,0.052400,2.09600,32.67,1.485,138.8,2.254,25.48,26.34,12.9,32.67,234.6005,61.98971,87.11780,2.12224
0,2010,212,715,13.3013,245.753,16.7041,0.052563,2.10251,32.69,1.424,140.9,2.058,25.48,26.34,12.9,32.69,239.4650,61.78816,87.25983,2.10842
0,2010,212,716,7.96832,248.135,16.8538,0.053186,2.12746,32.63,2.305,141.4,2.842,25.49,26.34,12.9,32.63,244.3434,61.58660,87.40210,2.09481
0,2010,212,717,7.90966,253.786,17.1047,0.054081,2.16322,32.5,1.798,140.1,2.156,25.48,26.34,12.9,32.5,249.9979,61.38500,87.54460,2.08139
0,2010,212,718,10.2243,258.911,17.3679,0.055003,2.20014,32.48,1.622,136.7,2.45,25.48,26.34,12.9,32.48,253.9828,61.18338,87.68733,2.06817
0,2010,212,719,10.6520,262.139,17.6155,0.055883,2.23531,32.52,1.45,127.2,2.352,25.49,26.34,12.9,32.52,256.9718,60.98174,87.83030,2.05514
0,2010,212,720,33.2874,277.235,18.2095,0.057677,2.30708,32.55,2.408,130.5,3.822,25.49,26.34,12.9,32.55,260.9853,60.78008,87.97351,2.04229
0,2010,212,721,7.05760,270.804,18.0398,0.057466,2.29866,32.51,2.409,135.4,3.234,25.48,26.34,12.9,32.51,267.3371,60.57839,88.11697,2.02963
0,2010,212,722,6.33666,273.640,18.2840,0.058363,2.33454,32.51,2.02,140.2,2.94,25.48,26.34,12.9,32.51,270.5078,60.37669,88.26069,2.01714
0,2010,212,723,8.82371,278.472,18.5489,0.059320,2.37280,32.53,1.839,135.6,2.94,25.48,26.35,12.9,32.53,274.0835,60.17497,88.40467,2.00483
0,2010,212,724,3.79095,279.503,18.6738,0.059903,2.39610,32.57,2.076,130,2.842,25.49,26.35,12.9,32.57,277.6060,59.97323,88.54891,1.99269
0,2010,212,725,0.620903,279.835,18.7773,0.060429,2.41717,32.64,1.971,141.8,2.842,25.49,26.35,12.9,32.64,279.5224,59.77147,88.69343,1.98072
0,2010,212,726,0.617457,280.861,18.8973,0.060993,2.43971,32.64,3.056,140.2,3.626,25.49,26.35,12.9,32.64,280.5483,59.56970,88.83822,1.96892
0,2010,212,727,-0.3277,283.554,19.0152,0.061536,2.46146,32.63,2.548,141.4,3.528,25.49,26.36,12.9,32.63,283.554,59.36792,88.98329,1.95728
0,2010,212,728,-0.155226,286.844,19.0956,0.061935,2.47740,32.57,2.786,137.3,3.43,25.49,26.36,12.9,32.57,286.844,59.16613,89.12864,1.94579
0,2010,212,729,1.22111,289.255,19.0831,0.062041,2.48164,32.58,1.911,137.5,2.352,25.49,26.36,12.9,32.58,288.6254,58.96433,89.27429,1.93447
0,2010,212,730,6.12281,288.881,18.9430,0.061759,2.47038,32.59,2.666,141.6,3.43,25.49,26.36,12.9,32.59,285.7058,58.76252,89.42024,1.92330
0,2010,212,731,18.4651,287.777,18.8351,0.061570,2.46279,32.51,2.677,143.2,3.332,25.49,26.36,12.81,32.51,278.1457,58.56070,89.56649,1.91228
0,2010,212,732,24.6500,285.029,18.6681,0.061248,2.44993,32.43,2.775,146.3,3.332,25.49,26.36,12.9,32.43,272.0977,58.35887,89.71304,1.90140
0,2010,212,733,20.0104,274.593,18.3586,0.060556,2.42226,32.42,2.368,138.8,3.332,25.49,26.36,12.9,32.42,264.0357,58.15704,89.85991,1.89068
0,2010,212,734,9.98628,262.740,17.9734,0.059663,2.38650,32.53,1.885,139.1,2.548,25.49,26.36,12.9,32.53,257.4415,57.95521,90.00710,1.88009
0,2010,212,735,1.98001,252.364,17.6323,0.058887,2.3555,32.57,1.811,140.6,3.136,25.49,26.36,12.9,32.57,251.3075,57.75338,90.15462,1.86965
0,2010,212,736,0.013798,248.404,17.4768,0.058633,2.34531,32.59,2.254,145.4,3.038,25.49,26.36,12.9,32.59,248.3966,57.55154,90.30247,1.85934
0,2010,212,737,-1.25907,248.695,17.4787,0.058835,2.35339,32.58,1.785,143.2,2.254,25.49,26.36,12.9,32.58,248.695,57.34971,90.45065,1.84917
0,2010,212,738,-0.962410,252.715,17.6125,0.059397,2.37587,32.61,2.056,143,2.842,25.49,26.36,12.9,32.61,252.715,57.14787,90.59918,1.83913
0,2010,212,739,0.513973,258.187,17.8136,0.060139,2.40557,32.64,1.955,138.8,2.94,25.49,26.36,12.9,32.64,257.9067,56.94604,90.74806,1.82922
0,2010,212,740,5.18457,264.915,18.1240,0.061188,2.44753,32.63,2.597,139,3.038,25.49,26.36,12.9,32.63,262.0719,56.74422,90.89729,1.81944
0,2010,212,741,34.4672,284.014,18.8430,0.063376,2.53504,32.57,2.613,141.4,3.038,25.49,26.36,12.9,32.57,265.0116,56.54240,91.04689,1.80979
0,2010,212,742,7.11627,277.005,18.4293,0.062378,2.49513,32.56,2.12,141.2,2.744,25.49,26.36,12.9,32.56,273.0608,56.34059,91.19685,1.80026
0,2010,212,743,-0.783029,271.994,18.3724,0.062366,2.49466,32.62,1.921,142.4,2.352,25.49,26.36,12.9,32.62,271.994,56.13879,91.34718,1.79085
0,2010,212,744,-1.46602,274.062,18.4596,0.062762,2.51049,32.66,2.056,142.1,2.842,25.49,26.36,12.9,32.66,274.062,55.93700,91.49790,1.78156
0,2010,212,745,-0.500172,276.563,18.5823,0.063278,2.53112,32.72,1.584,130.6,2.156,25.49,26.36,12.9,32.72,276.563,55.73522,91.64901,1.77239
0,2010,212,746,5.08105,281.695,18.8306,0.064175,2.56699,32.77,1.508,146.4,1.96,25.49,26.36,12.91,32.77,278.8195,55.53346,91.80050,1.76334
0,2010,212,747,22.8630,292.637,19.3336,0.065810,2.63241,32.85,1.098,135.3,1.862,25.5,26.36,12.91,32.85,279.6320,55.33171,91.95240,1.75439
0,2010,212,748,301.382,433.683,23.9623,0.079196,3.16784,32.91,1.601,129.5,2.646,25.5,26.35,12.91,32.91,261.3779,55.12998,92.10471,1.74557
0,2010,212,749,248.243,456.377,23.6416,0.078563,3.14251,32.95,1.697,137.1,2.058,25.5,26.35,12.91,32.95,313.7362,54.92826,92.25743,1.73685
0,2010,212,750,333.092,473.975,24.9384,0.082507,3.30030,32.99,1.151,138.5,1.568,25.51,26.35,12.91,32.99,281.6213,54.72657,92.41057,1.72824
0,2010,212,751,110.448,392.377,21.4514,0.072793,2.91170,33.02,1.431,142.6,2.646,25.51,26.34,12.91,33.02,328.2786,54.52490,92.56413,1.71974
0,2010,212,752,4.14969,302.700,19.6850,0.067894,2.71575,32.93,2.292,132.3,2.94,25.51,26.34,12.91,32.93,300.2799,54.32324,92.71813,1.71134
0,2010,212,753,0.841671,302.541,19.7718,0.068332,2.73326,32.76,1.398,134.9,2.156,25.51,26.33,12.91,32.76,302.0477,54.12162,92.87257,1.70304
0,2010,212,754,1.49017,304.194,19.9385,0.069031,2.76125,32.76,1.906,136.9,2.842,25.51,26.32,12.91,32.76,303.3164,53.92002,93.02747,1.69485
0,2010,212,755,5.09141,306.608,20.1430,0.069859,2.79436,32.58,2.323,139.9,3.038,25.5,26.32,12.91,32.58,303.5951,53.71844,93.18281,1.68676
0,2010,212,756,9.10657,308.608,20.3516,0.070734,2.82935,32.5,2.45,135.4,3.528,25.5,26.31,12.85,32.5,303.1934,53.51690,93.33862,1.67876
0,2010,212,757,84.8399,352.208,22.0547,0.076001,3.04003,32.44,2.247,138.7,3.43,25.5,26.31,12.88,32.44,301.5238,53.31539,93.49490,1.67086
0,2010,212,758,53.9948,352.128,21.7465,0.075396,3.01586,32.45,2.332,137.6,3.43,25.5,26.3,12.91,32.45,319.7189,53.11391,93.65166,1.66306
0,2010,212,759,13.0771,325.422,21.2617,0.074276,2.97102,32.43,2.582,134.7,3.528,25.5,26.3,12.9,32.43,317.5361,52.91246,93.80891,1.65535
0,2010,212,800,22.7564,336.323,21.8584,0.076388,3.05550,32.46,2.44,128.4,3.626,25.5,26.3,12.9,32.46,322.5364,52.71105,93.96664,1.64773
0,2010,212,801,134.083,399.914,24.2699,0.083901,3.35605,32.49,2.623,142.2,3.332,25.5,26.3,12.9,32.49,318.3074,52.50967,94.12488,1.64021
0,2010,212,802,40.1868,374.018,23.0407,0.080680,3.22718,32.5,1.864,137.2,3.136,25.5,26.3,12.9,32.5,349.4473,52.30834,94.28363,1.63277
0,2010,212,803,162.095,411.953,25.1587,0.087300,3.49198,32.63,1.906,127.5,3.528,25.51,26.3,12.9,32.63,312.3962,52.10704,94.44290,1.62543
0,2010,212,804,444.515,611.900,30.5675,0.103735,4.14940,32.68,2.038,132.5,2.646,25.51,26.3,12.9,32.68,337.6536,51.90579,94.60269,1.61817
0,2010,212,805,393.059,607.066,30.0897,0.102717,4.10866,32.69,2.824,143.7,4.018,25.52,26.3,12.9,32.69,363.4809,51.70458,94.76301,1.61099
0,2010,212,806,154.691,448.420,25.8399,0.090330,3.61318,32.65,2.953,141.9,3.822,25.52,26.29,12.9,32.65,352.1298,51.50342,94.92387,1.60390
0,2010,212,807,232.657,503.796,26.9813,0.093988,3.75952,32.65,2.473,131.8,3.234,25.52,26.29,12.9,32.65,358.3362,51.30230,95.08529,1.59689
0,2010,212,808,40.1592,363.698,23.3146,0.083217,3.32867,32.87,1.738,130.4,2.94,25.52,26.29,12.91,32.87,338.4802,51.10124,95.24726,1.58997
0,2010,212,809,13.5049,340.119,22.5967,0.081247,3.24988,32.92,1.962,138.7,2.548,25.52,26.29,12.91,32.92,331.6018,50.90022,95.40981,1.58312
0,2010,212,810,6.52996,327.649,22.2569,0.080409,3.21636,32.87,2.236,136.4,3.234,25.51,26.28,12.91,32.87,323.5130,50.69926,95.57292,1.57636
0,2010,212,811,4.27053,320.435,22.0328,0.079909,3.19635,32.86,2.132,145.6,2.94,25.51,26.28,12.91,32.86,317.7185,50.49835,95.73662,1.56967
0,2010,212,812,4.62583,317.363,21.9662,0.079894,3.19577,32.86,2.506,136.3,3.626,25.51,26.27,12.91,32.86,314.4080,50.29751,95.90092,1.56306
0,2010,212,813,6.38166,316.950,22.0177,0.080258,3.21031,32.89,2.12,133,3.332,25.51,26.27,12.91,32.89,312.8562,50.09671,96.06582,1.55653
0,2010,212,814,12.2044,320.255,22.2157,0.081076,3.24305,32.96,1.712,129.1,2.842,25.51,26.27,12.91,32.96,312.3932,49.89598,96.23133,1.55007
0,2010,212,815,11.6145,319.725,22.2637,0.081416,3.25664,33.06,1.824,122.4,3.43,25.51,26.27,12.91,33.06,312.2121,49.69532,96.39746,1.54369
0,2010,212,816,32.3463,332.345,22.8214,0.083341,3.33363,33.06,3.486,124.8,5.39,25.51,26.26,12.91,33.06,311.3355,49.49471,96.56422,1.53737
0,2010,212,817,75.5514,362.359,23.9044,0.086903,3.47613,32.98,2.373,137.1,4.41,25.51,26.26,12.91,32.98,313.0862,49.29417,96.73162,1.53113
0,2010,212,818,131.906,403.729,25.2716,0.091323,3.65292,32.93,2.999,133.4,4.606,25.51,26.26,12.91,32.93,317.3538,49.09371,96.89968,1.52496
0,2010,212,819,174.925,449.813,26.2765,0.094684,3.78738,32.96,2.868,136.5,4.508,25.51,26.26,12.91,32.96,334.8062,48.89331,97.06839,1.51887
0,2010,212,820,270.011,505.565,28.3486,0.101333,4.05331,33,2.393,136.9,3.724,25.51,26.26,12.91,33,327.3324,48.69298,97.23777,1.51284
0,2010,212,821,361.847,578.384,30.3465,0.107810,4.31241,33,3.291,134.7,4.606,25.52,26.26,12.91,33,338.5825,48.49273,97.40783,1.50688
0,2010,212,822,383.854,597.105,31.0997,0.110438,4.41751,32.99,2.488,140.6,4.606,25.52,26.25,12.91,32.99,341.7164,48.29255,97.57859,1.50098
0,2010,212,823,442.387,642.759,32.2124,0.114151,4.56605,33.14,3.316,144.3,4.9,25.53,26.25,12.91,33.14,347.2752,48.09246,97.75004,1.49515
0,2010,212,824,411.237,625.737,31.8645,0.113320,4.53279,33.22,2.929,143.4,5.096,25.53,26.25,12.91,33.22,349.9925,47.89244,97.92220,1.48939
0,2010,212,825,427.339,643.087,32.2083,0.114563,4.58251,33.25,3.196,132.6,4.018,25.53,26.25,12.91,33.25,355.4412,47.69251,98.09509,1.48369
0,2010,212,826,410.828,639.627,31.9250,0.113899,4.55596,33.36,2.502,145.6,4.802,25.54,26.24,12.91,33.36,362.0368,47.49266,98.26871,1.47806
0,2010,212,827,320.140,597.619,30.2444,0.108880,4.35520,33.36,3.038,137,5.39,25.54,26.24,12.91,33.36,380.4838,47.29290,98.44307,1.47249
0,2010,212,828,258.726,535.645,29.1062,0.105544,4.22177,33.33,3.742,130.7,5.096,25.53,26.23,12.91,33.33,359.5024,47.09323,98.61818,1.46697
0,2010,212,829,318.539,587.691,30.2007,0.109301,4.37205,33.19,3.013,134,4.704,25.53,26.23,12.91,33.19,370.0159,46.89365,98.79407,1.46153
0,2010,212,830,306.217,571.641,29.8968,0.108669,4.34675,33.18,2.708,144.9,4.214,25.53,26.22,12.9,33.18,361.6091,46.69417,98.97073,1.45614
0,2010,212,831,53.5707,406.468,24.7477,0.092614,3.70456,33.06,2.572,133.1,4.116,25.53,26.22,12.81,33.06,369.5888,46.49478,99.14817,1.45081
0,2010,212,832,5.68479,356.886,23.6006,0.089161,3.56646,33.1,3.899,129.9,5.88,25.52,26.22,12.91,33.1,352.9582,46.29549,99.32642,1.44554
0,2010,212,833,-1.56609,344.701,23.2490,0.088228,3.52913,33.16,1.837,132.2,3.724,25.52,26.22,12.9,33.16,344.701,46.09631,99.50549,1.44033
0,2010,212,834,-2.71477,331.638,22.7327,0.086646,3.46583,33.19,3.347,130.4,4.998,25.52,26.22,12.9,33.19,331.638,45.89722,99.68537,1.43517
0,2010,212,835,-3.50817,318.657,22.2072,0.084963,3.39853,33.18,3.327,139,4.9,25.51,26.22,12.9,33.18,318.657,45.69825,99.86610,1.43007
0,2010,212,836,-3.62546,308.656,21.8037,0.083686,3.34745,33.12,5.227,142.7,6.468,25.51,26.22,12.9,33.12,308.656,45.49938,100.04767,1.42503
