0,2010,292,45,-0.993434,-2.56137,-0.008259,0.000109,0.004369,20.56,0.129,140.2,0.294,25.02,26.61,12.9,20.56,0,148.28594,39.65004,-1
0,2010,292,46,-0.952041,-2.50796,-0.008606,0.000109,0.004342,20.52,0.216,131.2,0.294,24.94,26.62,12.9,20.52,0,148.15664,40.04794,-1
0,2010,292,47,-0.834757,-2.50795,-0.008259,0.000115,0.004599,20.45,0.23,131.2,0.392,24.84,26.62,12.9,20.45,0,148.02627,40.44313,-1
0,2010,292,48,-0.824406,-2.50794,-0.006593,0.000128,0.005115,20.39,0.188,131.2,0.294,24.88,26.62,12.9,20.39,0,147.89484,40.83563,-1
0,2010,292,49,-0.831307,-2.54974,-0.001735,0.000141,0.005630,20.36,0.167,131.2,0.294,25.05,26.63,12.9,20.36,0,147.76237,41.22545,-1
0,2010,292,50,-0.831309,-2.72159,-0.008536,0.000111,0.004436,20.37,0.098,131.3,0.098,24.98,26.63,12.9,20.37,0,147.62886,41.61259,-1
0,2010,292,51,-0.827866,-2.61479,-0.008397,0.000110,0.004396,20.33,0.098,131.3,0.098,24.89,26.63,12.9,20.33,0,147.49434,41.99707,-1
0,2010,292,52,-0.831315,-2.51494,-0.008536,0.000118,0.004708,20.28,0.111,131.3,0.196,24.82,26.63,12.9,20.28,0,147.35881,42.37892,-1
0,2010,292,53,-0.824416,-2.50797,-0.000278,0.000152,0.006092,20.29,0.152,131.3,0.294,24.99,26.64,12.9,20.29,0,147.22230,42.75813,-1
0,2010,292,54,-0.831315,-2.50797,-0.007634,0.000113,0.004518,20.29,0.265,131.3,0.392,25.02,26.64,12.9,20.29,0,147.08480,43.13472,-1
0,2010,292,55,-0.748528,-2.50797,-0.008536,0.000110,0.004396,20.33,0.322,131.4,0.49,24.95,26.64,12.9,20.33,0,146.94633,43.50872,-1
0,2010,292,56,-0.793371,-2.51029,-0.007981,0.000113,0.004531,20.36,0.34,131.4,0.392,24.86,26.64,12.84,20.36,0,146.80691,43.88013,-1
0,2010,292,57,-0.827865,-2.49171,-0.008675,0.000119,0.004776,20.39,0.206,131.4,0.294,24.85,26.64,12.88,20.39,0,146.66655,44.24897,-1
0,2010,292,58,-0.824416,-2.50797,0.000278,0.000155,0.006214,20.42,0.256,131.4,0.392,25.04,26.65,12.9,20.42,0,146.52526,44.61526,-1
0,2010,292,59,-0.762326,-2.50797,-0.008397,0.000108,0.004314,20.41,0.439,131.3,0.588,25,26.65,12.9,20.41,0,146.38305,44.97901,-1
0,2010,292,100,-0.820966,-2.43134,-0.008258,0.000109,0.004369,20.38,0.423,131.3,0.686,24.93,26.65,12.9,20.38,0,146.23994,45.34024,-1
0,2010,292,101,-0.827865,-2.42437,-0.008952,0.000111,0.004450,20.39,0.557,131.5,0.686,24.84,26.66,12.9,20.39,0,146.09593,45.69897,-1
0,2010,292,102,-0.827865,-2.51261,-0.007218,0.000124,0.004979,20.44,0.704,131.6,0.98,24.89,26.66,12.9,20.44,0,145.95104,46.05521,-1
0,2010,292,103,-0.665742,-2.52422,-0.001457,0.000147,0.005875,20.53,0.809,133.6,0.98,25.04,26.66,12.9,20.53,0,145.80528,46.40899,-1
0,2010,292,104,-0.603652,-2.37096,-0.008259,0.000110,0.004382,20.56,0.59,136.7,0.784,24.99,26.67,12.9,20.56,0,145.65866,46.76031,-1
0,2010,292,105,-0.669191,-2.15964,-0.008952,0.000107,0.004287,20.56,0.702,142.1,0.882,24.91,26.67,12.9,20.56,0,145.51120,47.10920,-1
0,2010,292,106,-0.620899,-2.04353,-0.008397,0.000119,0.004762,20.56,0.55,142,0.686,24.83,26.68,12.9,20.56,0,145.36290,47.45567,-1
0,2010,292,107,-0.513966,-2.22234,-0.005760,0.000130,0.005183,20.55,0.477,142.1,0.588,24.92,26.68,12.9,20.55,0,145.21378,47.79975,-1
0,2010,292,108,-0.413933,-2.19215,-0.002984,0.000135,0.005400,20.54,0.301,142.4,0.588,25.04,26.69,12.9,20.54,0,145.06384,48.14145,-1
0,2010,292,109,-0.417379,-2.04119,-0.008883,0.000106,0.004233,20.51,0.207,142.5,0.294,24.98,26.69,12.9,20.51,0,144.91311,48.48079,-1
0,2010,292,110,-0.210414,-2.22464,-0.008675,0.000108,0.004314,20.52,0.35,143.6,0.588,24.91,26.69,12.9,20.52,0,144.76158,48.81779,-1
0,2010,292,111,-0.200066,-2.03191,-0.008744,0.000114,0.004572,20.53,0.229,143.6,0.392,24.83,26.7,12.9,20.53,0,144.60926,49.15247,-1
0,2010,292,112,-0.206964,-1.95062,-0.005829,0.000129,0.005169,20.52,0.32,144.6,0.588,24.93,26.7,12.9,20.52,0,144.45619,49.48484,-1
0,2010,292,113,-0.203514,-1.84612,-0.002637,0.000135,0.005400,20.53,0.289,147.5,0.49,25.04,26.7,12.9,20.53,0,144.30235,49.81493,-1
0,2010,292,114,-0.117280,-1.85773,-0.008814,0.000110,0.004396,20.54,0.501,152.1,0.686,24.98,26.7,12.9,20.54,0,144.14775,50.14276,-1
0,2010,292,115,-0.013798,-1.91347,-0.008536,0.000113,0.004518,20.54,0.421,151.3,0.686,24.91,26.71,12.9,20.54,0,143.99243,50.46834,-1
0,2010,292,116,-0.013798,-1.92972,-0.008744,0.000115,0.004599,20.52,0.701,151.2,0.98,24.84,26.71,12.9,20.52,0,143.83637,50.79170,-1
0,2010,292,117,0.162121,-2.02260,-0.006385,0.000127,0.005074,20.56,0.89,142,1.078,24.91,26.71,12.9,20.56,0,143.67959,51.11285,-1
0,2010,292,118,0.417375,-2.14335,-0.002082,0.000141,0.005644,20.6,0.792,136.6,1.078,25.04,26.71,12.9,20.6,0,143.52210,51.43181,-1
0,2010,292,119,0.282850,-1.95062,-0.008397,0.000109,0.004369,20.61,0.617,137.3,0.784,24.98,26.71,12.9,20.61,0,143.36392,51.74860,-1
0,2010,292,120,0.258704,-1.92739,-0.008328,0.000110,0.004396,20.6,0.563,137.6,0.784,24.91,26.72,12.9,20.6,0,143.20504,52.06325,-1
0,2010,292,121,0.251804,-1.68588,-0.008120,0.000115,0.004613,20.57,0.519,137.7,0.686,24.84,26.72,12.9,20.57,0,143.04548,52.37577,-1
0,2010,292,122,0.027595,-1.67194,-0.006385,0.000127,0.005088,20.52,0.766,138,0.98,24.9,26.72,12.9,20.52,0,142.88526,52.68617,-1
0,2010,292,123,0.031044,-1.90183,-0.001596,0.000144,0.005752,20.5,0.552,136.4,0.686,25.04,26.72,12.9,20.5,0,142.72437,52.99449,-1
0,2010,292,124,0.020696,-2.10387,-0.008467,0.000107,0.004287,20.46,0.4,136.4,0.49,24.99,26.73,12.9,20.46,0,142.56282,53.30074,-1
0,2010,292,125,0,-2.22926,-0.008328,0.000112,0.004464,20.43,0.511,136.4,0.686,24.92,26.73,12.9,20.43,0,142.40063,53.60494,-1
0,2010,292,126,-0.100031,-2.19907,-0.008675,0.000114,0.004572,20.41,0.585,136.8,0.784,24.85,26.73,12.9,20.41,0,142.23781,53.90710,-1
0,2010,292,127,-0.196614,-2.18978,-0.008536,0.000116,0.004654,20.38,0.671,138.4,0.98,24.88,26.73,12.9,20.38,0,142.07436,54.20726,-1
0,2010,292,128,-0.327691,-2.01563,-0.000139,0.000153,0.006105,20.35,0.256,138.9,0.588,25.03,26.73,12.9,20.35,0,141.91029,54.50541,-1
0,2010,292,129,-0.417376,-1.96687,-0.008467,0.000107,0.004260,20.28,0.098,138.9,0.098,25,26.73,12.9,20.28,0,141.74562,54.80160,-1
0,2010,292,130,-0.413925,-2.21998,-0.008536,0.000112,0.004477,20.22,0.098,138.8,0.098,24.94,26.73,12.9,20.22,0,141.58034,55.09583,-1
0,2010,292,131,-0.413924,-2.44754,-0.008605,0.000111,0.004450,20.1,0.098,138.3,0.098,24.88,26.73,12.8,20.1,0,141.41447,55.38813,-1
0,2010,292,132,-0.413925,-2.50792,-0.009299,0.000115,0.004599,20,0.098,136.2,0.098,24.85,26.74,12.9,20,0,141.24802,55.67851,-1
0,2010,292,133,-0.410476,-2.50793,-0.002845,0.000143,0.005712,19.91,0.098,136.3,0.098,24.98,26.74,12.89,19.91,0,141.08099,55.96699,-1
0,2010,292,134,-0.417373,-2.52417,-0.005413,0.000126,0.005033,19.86,0.098,136.3,0.098,25.02,26.74,12.89,19.86,0,140.91339,56.25360,-1
0,2010,292,135,-0.427720,-2.64956,-0.008397,0.000110,0.004396,19.82,0.098,136.2,0.098,24.97,26.74,12.89,19.82,0,140.74523,56.53835,-1
0,2010,292,136,-0.451865,-2.54738,-0.008744,0.000111,0.004450,19.79,0.098,136.2,0.098,24.92,26.74,12.89,19.79,0,140.57652,56.82125,-1
0,2010,292,137,-0.627784,-2.57061,-0.008744,0.000110,0.004382,19.78,0.098,136.2,0.098,24.87,26.74,12.89,19.78,0,140.40726,57.10234,-1
0,2010,292,138,-0.631234,-2.77961,-0.009299,0.000114,0.004545,19.75,0.098,136.2,0.098,24.87,26.74,12.89,19.75,0,140.23747,57.38162,-1
0,2010,292,139,-0.451869,-2.85857,-0.001735,0.000146,0.005834,19.72,0.786,122.7,1.176,24.99,26.74,12.89,19.72,0,140.06714,57.65911,-1
0,2010,292,140,-0.386330,-3.04899,-0.006107,0.000124,0.004952,19.77,1.191,120.9,1.764,25.01,26.74,12.89,19.77,0,139.89630,57.93484,-1
0,2010,292,141,-0.044842,-3.07916,-0.008675,0.000109,0.004369,19.9,1.338,127.2,1.862,24.97,26.74,12.9,19.9,0,139.72493,58.20883,-1
0,2010,292,142,0,-2.89572,-0.008814,0.000114,0.004545,19.97,0.756,133.9,1.176,24.93,26.74,12.9,19.97,0,139.55306,58.48108,-1
0,2010,292,143,-0.041393,-2.46148,-0.008813,0.000110,0.004382,19.96,0.668,136,0.98,24.88,26.74,12.9,19.96,0,139.38069,58.75162,-1
0,2010,292,144,-0.210411,-2.26873,-0.009161,0.000117,0.004694,19.94,0.379,139.8,0.882,24.86,26.74,12.9,19.94,0,139.20783,59.02047,-1
0,2010,292,145,-0.258702,-2.18745,-0.004788,0.000135,0.005400,19.92,0.464,131.7,0.882,24.96,26.74,12.9,19.92,0,139.03448,59.28764,-1
0,2010,292,146,-0.403573,-2.17119,-0.003609,0.000138,0.005535,19.94,0.549,137,0.882,25.02,26.75,12.9,19.94,0,138.86064,59.55315,-1
0,2010,292,147,-0.279396,-2.23389,-0.008258,0.000111,0.004423,19.96,0.47,141.3,0.686,24.98,26.75,12.9,19.96,0,138.68634,59.81702,-1
0,2010,292,148,-0.258700,-2.09223,-0.008258,0.000113,0.004531,19.98,0.332,143.7,0.98,24.94,26.75,12.9,19.98,0,138.51156,60.07927,-1
0,2010,292,149,-0.410470,-2.16654,-0.009022,0.000109,0.004341,19.99,0.988,147.6,1.47,24.9,26.75,12.9,19.99,0,138.33633,60.33991,-1
0,2010,292,150,-0.179365,-2.25478,-0.008536,0.000113,0.004504,19.97,0.908,144,1.176,24.86,26.75,12.9,19.97,0,138.16064,60.59897,-1
0,2010,292,151,0,-2.23155,-0.008744,0.000113,0.004518,19.99,0.942,151.8,1.274,24.89,26.74,12.9,19.99,0,137.98451,60.85645,-1
0,2010,292,152,-0.082784,-2.03881,-0.001319,0.000144,0.005779,19.95,0.506,159.5,0.882,25,26.74,12.9,19.95,0,137.80793,61.11238,-1
0,2010,292,153,-0.258699,-1.87627,-0.007495,0.000116,0.004640,19.86,0.56,156.7,1.078,25,26.74,12.9,19.86,0,137.63092,61.36677,-1
0,2010,292,154,-0.206960,-1.89021,-0.008605,0.000110,0.004382,19.77,0.735,155.1,1.568,24.97,26.74,12.9,19.77,0,137.45348,61.61964,-1
0,2010,292,155,-0.013797,-1.95058,-0.008744,0.000111,0.004423,19.75,1.387,154.6,1.666,24.93,26.74,12.9,19.75,0,137.27561,61.87100,-1
0,2010,292,156,-0.086233,-2.06435,-0.008605,0.000112,0.004491,19.7,1.532,150.9,1.862,24.89,26.74,12.84,19.7,0,137.09733,62.12088,-1
0,2010,292,157,-0.162117,-2.26637,-0.008605,0.000117,0.004694,19.71,1.64,147.7,1.96,24.87,26.74,12.88,19.71,0,136.91864,62.36929,-1
0,2010,292,158,0.096580,-2.22457,-0.008952,0.000114,0.004558,19.74,1.55,150.3,2.058,24.91,26.73,12.9,19.74,0,136.73954,62.61624,-1
0,2010,292,159,0.224204,-1.89483,-0.001527,0.000148,0.005902,19.73,1.455,150.6,1.666,25,26.73,12.89,19.73,0,136.56004,62.86175,-1
0,2010,292,200,0.210407,-1.67423,-0.007217,0.000117,0.004694,19.72,1.305,148.1,1.568,25,26.74,12.89,19.72,0,136.38015,63.10584,-1
0,2010,292,201,0.213856,-1.48150,-0.008675,0.000109,0.004355,19.72,1.308,147.5,1.47,24.97,26.74,12.89,19.72,0,136.19986,63.34852,-1
0,2010,292,202,0.217306,-1.40487,-0.008605,0.000110,0.004382,19.71,1.632,149.6,1.96,24.94,26.74,12.89,19.71,0,136.01920,63.58981,-1
0,2010,292,203,0.244900,-1.43506,-0.008466,0.000111,0.004436,19.66,1.475,153.7,1.862,24.9,26.74,12.89,19.66,0,135.83816,63.82972,-1
0,2010,292,204,0.327686,-1.43507,-0.008744,0.000113,0.004518,19.62,1.496,145.4,1.862,24.87,26.74,12.9,19.62,0,135.65674,64.06827,-1
0,2010,292,205,0.206959,-1.33057,-0.009716,0.000111,0.004450,19.6,1.521,140.7,1.666,24.89,26.74,12.9,19.6,0,135.47496,64.30548,-1
0,2010,292,206,0.082784,-1.39327,-0.003192,0.000139,0.005576,19.59,1.496,141,1.862,24.98,26.74,12.9,19.59,0,135.29281,64.54135,-1
0,2010,292,207,0.065537,-1.40721,-0.004164,0.000129,0.005155,19.58,1.383,138.9,1.666,25.01,26.74,12.9,19.58,0,135.11031,64.77591,-1
0,2010,292,208,-0.003449,-1.59763,-0.009230,0.000109,0.004341,19.6,1.406,145,1.666,24.98,26.74,12.9,19.6,0,134.92745,65.00917,-1
0,2010,292,209,-0.003449,-1.67193,-0.008744,0.000109,0.004355,19.63,1.233,149.2,1.764,24.95,26.74,12.9,19.63,0,134.74425,65.24114,-1
0,2010,292,210,-0.013797,-1.63710,-0.009022,0.000108,0.004314,19.63,1.107,149.8,1.372,24.92,26.74,12.9,19.63,0,134.56071,65.47184,-1
0,2010,292,211,-0.020696,-1.56512,-0.008883,0.000111,0.004436,19.6,0.926,141.1,1.176,24.88,26.74,12.9,19.6,0,134.37683,65.70128,-1
0,2010,292,212,-0.175917,-1.68587,-0.008744,0.000116,0.004626,19.57,1.104,145.9,1.862,24.87,26.74,12.9,19.57,0,134.19261,65.92948,-1
0,2010,292,213,-0.251802,-1.78804,-0.006593,0.000124,0.004966,19.53,0.977,154,1.47,24.94,26.74,12.9,19.53,0,134.00807,66.15645,-1
0,2010,292,214,-0.210411,-2.04116,-0.001319,0.000146,0.005834,19.54,1.527,145,1.862,25.01,26.75,12.9,19.54,0,133.82320,66.38220,-1
0,2010,292,215,-0.017247,-1.96685,-0.008605,0.000109,0.004369,19.51,1.444,142,1.862,24.99,26.75,12.9,19.51,0,133.63802,66.60676,-1
0,2010,292,216,-0.006899,-1.95059,-0.008675,0.000110,0.004409,19.48,1.656,147.7,1.862,24.96,26.75,12.9,19.48,0,133.45252,66.83012,-1
0,2010,292,217,-0.020696,-1.99006,-0.008536,0.000109,0.004369,19.43,1.736,151.8,1.96,24.94,26.75,12.9,19.43,0,133.26672,67.05232,-1
0,2010,292,218,-0.010348,-1.95058,-0.008189,0.000111,0.004423,19.39,1.72,148,2.058,24.91,26.75,12.9,19.39,0,133.08060,67.27335,-1
0,2010,292,219,-0.027595,-1.81822,-0.009299,0.000111,0.004436,19.37,1.71,148.2,1.96,24.88,26.75,12.9,19.37,0,132.89419,67.49323,-1
0,2010,292,220,-0.065537,-1.72998,-0.009577,0.000111,0.004436,19.36,1.499,154.4,1.96,24.89,26.75,12.9,19.36,0,132.70748,67.71198,-1
0,2010,292,221,-0.141422,-1.51170,-0.005136,0.000130,0.005196,19.37,1.259,155.9,1.568,24.96,26.75,12.9,19.37,0,132.52048,67.92961,-1
0,2010,292,222,-0.200062,-1.39327,-0.002707,0.000141,0.005630,19.33,1.248,157.2,1.568,25,26.74,12.9,19.33,0,132.33319,68.14614,-1
0,2010,292,223,-0.344934,-1.47223,-0.008883,0.000110,0.004382,19.29,1.307,155.7,1.862,24.98,26.74,12.9,19.29,0,132.14561,68.36156,-1
0,2010,292,224,-0.341487,-1.68123,-0.008952,0.000112,0.004477,19.25,1.284,153.3,1.568,24.96,26.74,12.9,19.25,0,131.95776,68.57591,-1
0,2010,292,225,-0.413923,-1.88325,-0.008397,0.000114,0.004545,19.25,1.542,156.2,2.254,24.94,26.74,12.9,19.25,0,131.76963,68.78919,-1
0,2010,292,226,-0.413922,-2.12011,-0.008397,0.000112,0.004491,19.33,1.468,156.6,2.156,24.91,26.74,12.9,19.33,0,131.58123,69.00141,-1
0,2010,292,227,-0.417372,-2.22925,-0.008397,0.000114,0.004572,19.28,1.145,158.7,1.568,24.89,26.74,12.9,19.28,0,131.39256,69.21258,-1
0,2010,292,228,-0.407025,-2.22926,-0.009299,0.000114,0.004545,19.22,1.805,156.7,2.646,24.88,26.74,12.9,19.22,0,131.20362,69.42272,-1
0,2010,292,229,-0.465663,-2.43360,-0.008258,0.000118,0.004708,19.25,2.13,153.9,2.842,24.93,26.74,12.9,19.25,0,131.01443,69.63184,-1
0,2010,292,230,-0.482909,-2.24550,-0.002776,0.000141,0.005630,19.28,1.826,152.1,2.646,24.99,26.74,12.9,19.28,0,130.82498,69.83995,-1
0,2010,292,231,-0.413921,-2.25246,-0.006038,0.000123,0.004911,19.23,1.519,155.9,1.666,24.99,26.74,12.8,19.23,0,130.63527,70.04707,-1
0,2010,292,232,-0.331138,-2.01329,-0.009161,0.000109,0.004355,19.22,1.509,154.7,1.764,24.97,26.74,12.9,19.22,0,130.44532,70.25320,-1
0,2010,292,233,-0.407025,-1.97382,-0.008744,0.000114,0.004545,19.19,1.274,153.8,1.568,24.95,26.74,12.89,19.19,0,130.25512,70.45835,-1
0,2010,292,234,-0.355283,-1.95059,-0.008536,0.000110,0.004396,19.17,1.305,152.9,1.666,24.93,26.74,12.89,19.17,0,130.06468,70.66255,-1
0,2010,292,235,-0.193163,-1.75089,-0.009161,0.000109,0.004369,19.2,1.506,150.2,1.96,24.91,26.74,12.89,19.2,0,129.87401,70.86579,-1
0,2010,292,236,-0.082784,-1.67425,-0.008605,0.000114,0.004545,19.29,1.609,149,1.96,24.89,26.74,12.89,19.29,0,129.68309,71.06809,-1
0,2010,292,237,-0.037943,-1.67193,-0.009369,0.000113,0.004518,19.35,1.63,145.8,2.058,24.89,26.74,12.89,19.35,0,129.49195,71.26947,-1
0,2010,292,238,-0.065537,-1.64174,-0.008328,0.000115,0.004613,19.39,1.645,143.8,2.254,24.93,26.74,12.89,19.39,0,129.30058,71.46993,-1
0,2010,292,239,-0.058639,-1.69980,-0.003192,0.000137,0.005495,19.41,1.935,145.7,2.646,24.99,26.74,12.89,19.41,0,129.10898,71.66948,-1
0,2010,292,240,-0.003449,-1.90415,-0.005552,0.000127,0.005088,19.46,1.664,150.2,2.156,24.99,26.74,12.89,19.46,0,128.91716,71.86813,-1
0,2010,292,241,0.127627,-1.82288,-0.008328,0.000111,0.004423,19.46,1.54,154,1.862,24.97,26.73,12.9,19.46,0,128.72513,72.06591,-1
0,2010,292,242,0.003449,-1.52565,-0.009160,0.000110,0.004396,19.42,1.339,153.9,1.862,24.95,26.73,12.9,19.42,0,128.53288,72.26280,-1
0,2010,292,243,-0.006899,-1.45367,-0.008883,0.000110,0.004409,19.39,1.888,149.3,2.842,24.93,26.73,12.9,19.39,0,128.34042,72.45883,-1
0,2010,292,244,0.103482,-1.79967,-0.008605,0.000108,0.004301,19.52,2.202,151.2,2.646,24.91,26.73,12.9,19.52,0,128.14775,72.65401,-1
0,2010,292,245,0.382883,-1.79967,-0.008605,0.000116,0.004653,19.55,2.032,150.3,2.352,24.89,26.73,12.9,19.55,0,127.95487,72.84835,-1
0,2010,292,246,0.413928,-1.70679,-0.009646,0.000112,0.004477,19.49,1.988,152.8,2.548,24.89,26.73,12.9,19.49,0,127.76179,73.04185,-1
