01,2007,353,612,0.41076,-0.55739,-0.00965,0.00009,0.00368,8.26,1.601,89.6,2.254,24.92,25.39,13.04,7.579,0,97.00893,113.93694,-1
01,2007,353,613,0.41421,-0.55739,-0.00965,0.00010,0.00387,8.28,1.365,169.8,1.96,24.87,25.41,13.04,7.871,0,96.82439,114.07409,-1
01,2007,353,614,0.41421,-0.55738,-0.01867,0.00005,0.00220,8.32,1.606,170.1,2.058,24.76,25.43,13.04,7.643,0,96.64004,114.21146,-1
01,2007,353,615,0.44182,-0.56203,-0.01367,0.00007,0.00293,8.35,1.681,173.1,2.352,24.85,25.45,13.04,7.599,0,96.45589,114.34905,-1
01,2007,353,616,0.54537,-0.61080,-0.00888,0.00010,0.00393,8.39,1.53,108.4,1.96,24.92,25.47,13.04,7.805,0,96.27194,114.48686,-1
01,2007,353,617,0.58679,-0.58525,-0.01222,0.00008,0.00339,8.4,1.271,168.7,1.666,24.82,25.49,13.04,8.4,0,96.08819,114.62489,-1
01,2007,353,618,0.48669,-0.55738,-0.01839,0.00005,0.00199,8.4,0.84,169.9,1.176,24.77,25.5,13.04,8.4,0,95.90464,114.76315,-1
01,2007,353,619,0.48669,-0.55970,-0.00750,0.00010,0.00385,8.41,0.671,171,1.078,24.91,25.52,13.04,8.41,0,95.72130,114.90163,-1
01,2007,353,620,0.53501,-0.60847,-0.00729,0.00010,0.00391,8.43,1.042,19.89,1.862,24.88,25.54,13.04,8.43,0,95.53816,115.04035,-1
01,2007,353,621,0.64201,-0.72691,-0.01457,0.00007,0.00261,8.44,1.473,173.2,2.156,24.77,25.55,13.04,7.926,0,95.35523,115.17930,-1
01,2007,353,622,0.80423,-0.83605,-0.01055,0.00008,0.00301,8.47,2.326,171.5,2.744,24.84,25.57,13.04,7.170,0,95.17252,115.31848,-1
01,2007,353,623,0.81458,-0.83605,-0.00437,0.00010,0.00404,8.49,1.906,169.5,2.842,24.92,25.59,13.04,7.545,0,94.99000,115.45790,-1
01,2007,353,624,0.81803,-0.83605,-0.00555,0.00010,0.00395,8.46,2.618,173.4,3.038,24.82,25.6,13.04,6.944,0,94.80771,115.59756,-1
01,2007,353,625,0.67996,-0.83604,-0.01173,0.00006,0.00240,8.46,2.337,171.1,3.038,24.77,25.61,13.04,7.149,0,94.62562,115.73746,-1
01,2007,353,626,0.72138,-0.83604,0.00056,0.00011,0.00437,8.48,2.528,7.393,3.038,24.91,25.63,13.04,7.031,0,94.44375,115.87761,-1
01,2007,353,627,0.81457,-0.83604,0.00278,0.00012,0.00486,8.49,2.296,11.17,3.038,24.88,25.64,13.04,7.216,0,94.26209,116.01801,-1
01,2007,353,628,0.81802,-0.73618,-0.00333,0.00009,0.00361,8.5,1.555,10.6,1.96,24.76,25.65,13.04,7.904,0,94.08066,116.15865,-1
01,2007,353,629,0.79386,-0.55736,0.00465,0.00011,0.00459,8.53,1.2,10.84,1.862,24.85,25.67,13.04,8.53,0,93.89944,116.29954,-1
01,2007,353,630,0.80421,-0.53878,0.01333,0.00014,0.00552,8.54,1.419,8.92,1.862,24.91,25.68,13.04,8.102,0,93.71844,116.44069,-1
01,2007,353,631,0.81802,-0.41802,0.01478,0.00014,0.00554,8.54,1.254,11.22,1.764,24.81,25.69,13.04,8.54,0,93.53766,116.58210,-1
01,2007,353,632,0.81456,-0.35531,0.01513,0.00012,0.00493,8.54,1.196,37.15,1.568,24.78,25.7,13.04,8.54,0,93.35711,116.72376,-1
01,2007,353,633,0.81456,-0.27868,0.03074,0.00018,0.00711,8.53,1.199,6.364,1.568,24.92,25.72,13.04,8.53,0,93.17678,116.86569,-1
01,2007,353,634,0.72482,-0.26939,0.03914,0.00020,0.00790,8.51,0.879,8.52,1.372,24.86,25.73,13.04,8.51,0,92.99667,117.00787,-1
01,2007,353,635,0.62818,-0.15095,0.03810,0.00018,0.00700,8.47,1.343,39.68,2.058,24.76,25.75,13.04,8.113,0,92.81680,117.15033,-1
01,2007,353,636,0.58331,-0.04412,0.05503,0.00022,0.00894,8.45,1.589,146.9,2.254,24.87,25.76,13.04,7.810,0,92.63715,117.29305,-1
01,2007,353,637,0.52118,0,0.07197,0.00027,0.01062,8.45,1.764,9.38,2.058,24.91,25.77,13.03,7.632,0,92.45774,117.43604,-1
01,2007,353,638,0.46596,0.18346,0.07974,0.00028,0.01110,8.43,1.87,165,2.352,24.79,25.78,13.03,7.508,0,92.27856,117.57930,-1
01,2007,353,639,0.41418,0.32977,0.09230,0.00029,0.01156,8.42,1.828,148.1,2.352,24.79,25.79,13.03,7.536,0,92.09961,117.72284,-1
01,2007,353,640,0.41418,0.57361,0.11750,0.00037,0.01469,8.4,1.749,108.2,2.058,24.92,25.8,13.03,7.589,0,91.92090,117.86666,64.22735
01,2007,353,641,0.40383,0.82674,0.13741,0.00041,0.01635,8.4,1.57,147.9,2.058,24.84,25.81,13.03,7.773,0,91.74242,118.01076,64.84555
01,2007,353,642,0.33480,1.08683,0.14533,0.00039,0.01578,8.41,1.602,170.4,2.058,24.75,25.83,13.03,7.750,0,91.56419,118.15513,64.06891
01,2007,353,643,0.23125,1.24011,0.17732,0.00049,0.01940,8.37,2.561,169.4,4.606,24.89,25.84,13.03,6.877,0,91.38619,118.29980,62.17524
01,2007,353,644,0.19674,1.40034,0.19932,0.00054,0.02149,8.35,2.163,158.2,3.528,24.89,25.85,13.03,7.159,0,91.20844,118.44474,59.49401
01,2007,353,645,0.18293,1.60470,0.21112,0.00055,0.02187,8.34,2.956,168,3.528,24.77,25.86,13.03,6.575,0,91.03093,118.58998,56.33764
01,2007,353,646,0.14496,1.80674,0.23402,0.00059,0.02365,8.32,3.388,167.4,4.9,24.83,25.87,13.03,6.292,0,90.85366,118.73551,52.96262
01,2007,353,647,0.04487,1.95305,0.25914,0.00066,0.02632,8.28,2.971,163.5,4.41,24.92,25.88,13.03,6.494,0,90.67665,118.88133,49.55766
01,2007,353,648,0.01726,2.22243,0.27323,0.00068,0.02739,8.28,2.37,168.3,3.234,24.81,25.89,13.03,6.912,2.2224,89.99453,119.02745,37.83825
01,2007,353,649,0.12080,2.58703,0.28649,0.00069,0.02750,8.24,2.073,165.8,3.43,24.77,25.9,13.03,7.106,2.5867,89.84404,119.17387,35.68510
01,2007,353,650,0.19674,2.90286,0.32306,0.00079,0.03144,8.23,2.497,165.4,3.724,24.92,25.91,13.03,6.757,2.9018,89.69261,119.32059,33.67942
01,2007,353,651,0.22090,3.26049,0.35492,0.00086,0.03443,8.21,2.981,162.3,3.724,24.85,25.92,13.03,6.403,3.2587,89.54007,119.46761,31.81432
01,2007,353,652,0.24851,3.67386,0.38233,0.00089,0.03552,8.21,2.465,162.2,3.136,24.75,25.93,13.03,6.757,3.6712,89.38635,119.61494,30.08239
01,2007,353,653,0.37622,4.24747,0.43348,0.00102,0.04063,8.22,2.029,160,2.94,24.88,25.94,13.03,7.120,4.2424,89.23145,119.76257,28.47591
01,2007,353,654,0.40038,4.86055,0.48011,0.00112,0.04481,8.22,2.18,163,3.332,24.89,25.95,13.03,6.992,4.8541,89.07541,119.91051,26.98693
01,2007,353,655,0.40728,5.60136,0.51696,0.00118,0.04706,8.24,2.36,161.1,3.038,24.77,25.96,13.03,6.872,5.5937,88.91829,120.05877,25.60747
01,2007,353,656,0.41763,6.20980,0.56283,0.00128,0.05111,8.25,2.05,159.6,3.724,24.83,25.96,12.97,7.137,6.2008,88.76016,120.20734,24.32964
01,2007,353,657,0.41073,6.78801,0.61661,0.00141,0.05629,8.25,2.496,155,3.234,24.92,25.96,13.01,6.782,6.7780,88.60112,120.35623,23.14579
01,2007,353,658,0.41418,7.58685,0.66421,0.00150,0.06005,8.27,2.443,159.9,3.528,24.8,25.97,13.03,6.845,7.5756,88.44126,120.50543,22.04857
01,2007,353,659,0.41418,8.64814,0.71258,0.00158,0.06322,8.26,2.604,157.2,3.234,24.77,25.98,13.03,6.716,8.6357,88.28065,120.65496,21.03104
01,2007,353,700,0.41418,9.76513,0.77719,0.00174,0.06954,8.26,2.651,159.6,3.43,24.92,25.99,13.02,6.682,9.7515,88.11937,120.80482,20.08669
01,2007,353,701,0.42108,10.67077,0.83556,0.00187,0.07471,8.26,1.89,165.7,2.744,24.85,25.99,13.02,7.292,10.6558,87.95752,120.95499,19.20945
01,2007,353,702,0.43833,11.2838,0.88802,0.00195,0.07794,8.28,2.313,163,3.43,24.75,26,13.02,6.956,11.2669,87.79515,121.10550,18.39372
01,2007,353,703,0.43143,11.81325,0.96435,0.00213,0.08527,8.27,3.239,155.4,4.508,24.89,26.01,13.02,6.318,11.7954,87.63234,121.25634,17.63435
01,2007,353,704,0.44869,12.59358,1.03604,0.00229,0.09163,8.28,2.617,164.2,3.43,24.89,26.02,13.02,6.730,12.5738,87.46915,121.40751,16.92661
01,2007,353,705,0.47285,13.92188,1.10398,0.00241,0.09650,8.27,1.947,166.4,2.744,24.76,26.03,13.02,7.252,13.8997,87.30563,121.55902,16.26618
01,2007,353,706,0.49701,15.41503,1.17588,0.00257,0.10273,8.26,2.535,164.3,4.018,24.84,26.04,13.02,6.765,15.3902,87.14183,121.71086,15.64913
01,2007,353,707,0.52807,16.77342,1.23529,0.00271,0.10849,8.25,2.264,162.2,3.136,24.91,26.04,13.02,6.959,16.7456,86.97781,121.86305,15.07188
01,2007,353,708,0.49700,17.82994,1.27381,0.00279,0.11164,8.24,2.327,160.1,3.332,24.8,26.05,13.03,6.898,17.8023,86.81360,122.01558,14.53117
01,2007,353,709,0.52806,18.12948,1.31302,0.00286,0.11427,8.25,2.602,163.3,3.822,24.78,26.05,13.03,6.705,18.0986,86.64925,122.16845,14.02404
01,2007,353,710,0.59364,18.51959,1.37430,0.00301,0.12035,8.26,2.607,161.4,3.234,24.92,26.06,13.03,6.713,18.4832,86.48478,122.32167,13.54779
01,2007,353,711,0.61435,19.05368,1.42946,0.00314,0.12545,8.27,2.027,163.7,2.842,24.84,26.07,13.03,7.181,19.0143,86.32024,122.47524,13.10000
01,2007,353,712,0.60054,19.8409,1.47846,0.00321,0.12834,8.25,1.918,164.5,3.038,24.75,26.08,13.03,7.255,19.8006,86.15565,122.62916,12.67842
01,2007,353,713,0.61435,21.25976,1.55243,0.00339,0.13559,8.25,2.945,162.3,4.214,24.89,26.08,13.03,6.474,21.2168,85.99104,122.78344,12.28106
01,2007,353,714,0.60054,23.1057,1.61474,0.00353,0.14135,8.23,3.178,161.6,4.214,24.88,26.09,13.03,6.306,23.0620,85.82644,122.93807,11.90606
01,2007,353,715,0.59018,25.07954,1.65937,0.00361,0.14438,8.19,3.78,165.2,4.606,24.76,26.1,13.03,5.921,25.0349,85.66187,123.09306,11.55176
01,2007,353,716,0.53841,26.61684,1.71135,0.00373,0.14924,8.19,2.512,166.8,3.724,24.84,26.1,13.03,6.699,26.5746,85.49734,123.24841,11.21663
01,2007,353,717,0.59363,27.52948,1.76632,0.00387,0.15466,8.23,2.386,165.5,3.528,24.91,26.11,13.03,6.840,27.4812,85.33288,123.40412,10.89929
01,2007,353,718,0.61779,27.37159,1.82150,0.00399,0.15943,8.18,3.196,164.3,4.214,24.79,26.12,13.03,6.235,27.3196,85.16851,123.56021,10.59846
01,2007,353,719,0.61779,26.80035,1.87902,0.00410,0.16398,8.17,2.528,160.6,3.332,24.79,26.12,13.03,6.663,26.7466,85.00425,123.71665,10.31298
01,2007,353,720,0.61089,26.94194,1.95910,0.00430,0.17189,8.19,2.564,160.6,4.312,24.92,26.13,13.03,6.661,26.8870,84.84010,123.87347,10.04180
01,2007,353,721,0.60398,28.24221,2.03772,0.00448,0.17903,8.2,2.684,156.3,3.92,24.84,26.13,13.03,6.588,28.1862,84.67609,124.03066,9.78394
01,2007,353,722,0.59363,29.89779,2.10982,0.00461,0.18422,8.23,1.735,159.4,2.744,24.75,26.13,13.03,7.407,29.8410,84.51222,124.18823,9.53851
01,2007,353,723,0.61778,31.71828,2.19809,0.00482,0.19297,8.23,3.041,164.4,4.116,24.9,26.14,13.03,6.389,31.6574,84.34851,124.34617,9.30469
01,2007,353,724,0.52805,33.45047,2.27179,0.00499,0.19976,8.18,2.618,161.6,3.92,24.88,26.15,13.03,6.611,33.3970,84.18497,124.50449,9.08173
01,2007,353,725,0.55221,34.66257,2.34139,0.00513,0.20517,8.22,2.78,156.4,3.724,24.76,26.15,13.03,6.546,34.6051,84.02162,124.66320,8.86894
01,2007,353,726,0.60743,35.32893,2.43806,0.00535,0.21388,8.22,2.354,162.4,3.136,24.84,26.16,13.03,6.853,35.2639,83.85846,124.82229,8.66568
01,2007,353,727,0.60743,35.73077,2.55485,0.00562,0.22479,8.22,2.334,158.4,3.038,24.91,26.16,13.02,6.869,35.6641,83.69549,124.98176,8.47136
01,2007,353,728,0.58327,36.03736,2.66991,0.00587,0.23487,8.22,2.154,160.7,2.842,24.8,26.17,13.02,7.014,35.9717,83.53274,125.14162,8.28543
01,2007,353,729,0.53495,36.53445,2.78628,0.00611,0.24458,8.24,2.189,159.7,3.234,24.78,26.17,13.02,7.008,36.4727,83.37021,125.30188,8.10741
01,2007,353,730,0.59017,37.00345,2.91613,0.00643,0.25726,8.26,2.399,163,3.332,24.92,26.18,13.02,6.866,36.9337,83.20791,125.46252,7.93681
01,2007,353,731,0.59017,36.7804,3.02480,0.00669,0.26741,8.26,2.372,158.6,3.332,24.85,26.18,13.02,6.887,36.7089,83.04584,125.62357,7.77322
01,2007,353,732,0.47973,36.07905,3.12251,0.00688,0.27539,8.28,2.654,155.8,3.43,24.75,26.19,13.02,6.704,36.0196,82.88401,125.78501,7.61622
01,2007,353,733,0.42106,35.94197,3.25429,0.00721,0.28822,8.3,2.408,156.7,3.332,24.88,26.19,13.02,6.906,35.8886,82.72244,125.94684,7.46546
01,2007,353,734,0.41415,36.72674,3.39739,0.00754,0.30172,8.3,2.334,156.5,3.332,24.89,26.2,13.02,6.963,36.6731,82.56111,126.10908,7.32059
01,2007,353,735,0.41415,37.99691,3.54187,0.00786,0.31437,8.32,1.999,159.4,3.038,24.77,26.2,13.02,7.263,37.9421,82.40005,126.27173,7.18128
01,2007,353,736,0.41760,39.39478,3.69301,0.00821,0.32824,8.35,1.991,156.8,3.038,24.82,26.21,13.02,7.305,39.3384,82.23926,126.43478,7.04723
01,2007,353,737,0.41070,40.10547,3.84048,0.00857,0.34268,8.37,2.086,155.4,3.234,24.92,26.21,13.02,7.246,40.0489,82.07875,126.59824,6.91818
01,2007,353,738,0.41070,39.75494,3.96109,0.00886,0.35433,8.36,2.097,152.6,3.332,24.81,26.21,13.02,7.225,39.6972,81.91851,126.76212,6.79385
01,2007,353,739,0.36584,38.67965,4.06997,0.00910,0.36380,8.36,2.922,149.8,3.822,24.77,26.21,13.02,6.621,38.6272,81.75856,126.92640,6.67401
01,2007,353,740,0.20363,37.09827,4.19496,0.00942,0.37683,8.36,2.332,147.4,3.038,24.91,26.22,13.02,7.035,37.0685,81.59889,127.09110,6.55843
01,2007,353,741,0.04142,35.41929,4.31223,0.00971,0.38843,8.33,2.378,151.7,3.234,24.85,26.22,13.02,6.965,35.4131,81.43953,127.25622,6.44689
01,2007,353,742,-0.00345,34.85051,4.42868,0.00996,0.39848,8.34,2.233,150.8,3.234,24.75,26.23,13.02,7.090,34.85051,81.28046,127.42176,6.33920
01,2007,353,743,-0.01035,35.73532,4.56262,0.01030,0.41196,8.3,2.421,152.1,2.94,24.88,26.23,13.02,6.897,35.73532,81.12170,127.58772,6.23518
01,2007,353,744,1.12167,37.67912,4.68219,0.01060,0.42386,8.29,2.545,152.8,3.724,24.89,26.24,13.02,6.793,37.5029,80.96325,127.75410,6.13464
01,2007,353,745,2.71962,40.46799,4.78094,0.01082,0.43263,8.27,2.929,156.3,3.528,24.76,26.24,13.02,6.508,40.0334,80.80511,127.92092,6.03742
01,2007,353,746,0.19327,42.53456,4.88052,0.01106,0.44249,8.25,2.347,157.3,3.43,24.83,26.25,13.02,6.894,42.5032,80.64729,128.08816,5.94337
01,2007,353,747,-0.15186,45.31892,4.97900,0.01132,0.45269,8.27,1.852,157.6,2.94,24.91,26.25,13.02,7.339,45.31892,80.48979,128.25583,5.85234
01,2007,353,748,-0.19672,47.17673,5.06262,0.01152,0.46098,8.27,2.795,157.5,3.43,24.78,26.25,13.02,6.596,47.17673,80.33262,128.42393,5.76420
01,2007,353,749,-0.20363,48.15185,5.15242,0.01174,0.46962,8.26,2.112,159.3,2.94,24.79,26.26,13.02,7.096,48.15185,80.17578,128.59247,5.67881
01,2007,353,750,-0.18292,48.41647,5.24631,0.01200,0.48011,8.26,1.661,158.4,2.45,24.92,26.26,13.02,7.516,48.41647,80.01928,128.76145,5.59606
01,2007,353,751,-0.18637,48.21432,5.32605,0.01221,0.48834,8.26,2.02,156.8,2.94,24.82,26.26,13.02,7.175,48.21432,79.86311,128.93086,5.51583
01,2007,353,752,-0.05522,48.70422,5.40620,0.01240,0.49602,8.24,2.579,155.9,3.822,24.76,26.27,13.02,6.710,48.70422,79.70729,129.10072,5.43802
01,2007,353,753,1.80156,50.26696,5.50196,0.01267,0.50688,8.21,2.362,150.6,3.822,24.91,26.27,13.02,6.835,49.9403,79.55181,129.27102,5.36251
01,2007,353,754,14.16051,53.89401,5.59357,0.01291,0.51651,8.21,2.55,154,3.43,24.85,26.28,13.02,6.695,51.2884,79.39668,129.44177,5.28922
01,2007,353,755,47.01647,62.63441,5.69794,0.01315,0.52603,8.2,2.587,154,3.332,24.75,26.28,13.02,6.656,53.8582,79.24190,129.61297,5.21805
01,2007,353,756,116.98010,74.11024,5.85519,0.01356,0.54222,8.19,1.893,148.6,2.646,24.89,26.29,12.96,7.208,51.9647,79.08748,129.78461,5.14891
01,2007,353,757,36.60741,64.5477,5.93007,0.01377,0.55082,8.21,1.787,151.1,2.548,24.88,26.29,13,7.332,57.5209,78.93343,129.95671,5.08173
01,2007,353,758,15.99308,57.42574,6.03243,0.01402,0.56078,8.2,1.739,151.6,2.646,24.75,26.29,13.02,7.368,54.3138,78.77973,130.12926,5.01642
01,2007,353,759,46.32259,64.88893,6.18809,0.01441,0.57654,8.22,1.641,151.7,2.548,24.85,26.3,13.02,7.491,55.7539,78.62641,130.30227,4.95292
01,2007,353,800,5.51163,56.25301,6.28941,0.01470,0.58813,8.23,1.764,150.4,2.352,24.9,26.3,13.02,7.378,55.1517,78.47345,130.47574,4.89115
01,2007,353,801,42.02574,65.77128,6.47012,0.01513,0.60534,8.24,1.971,153.2,2.94,24.77,26.31,13.01,7.195,57.2640,78.32087,130.64967,4.83104
01,2007,353,802,135.35750,87.99608,6.72669,0.01574,0.62967,8.21,2.31,153.4,2.646,24.81,26.32,13.01,6.876,60.2435,78.16866,130.82406,4.77254
01,2007,353,803,13.5323,64.40584,6.76879,0.01591,0.63650,8.24,1.643,152.4,2.156,24.92,26.32,13.01,7.512,61.5962,78.01684,130.99891,4.71557
01,2007,353,804,53.35608,71.40228,6.97412,0.01640,0.65618,8.26,2.115,156.8,3.136,24.81,26.33,13.01,7.093,60.1864,77.86540,131.17423,4.66010
01,2007,353,805,209.96960,110.87330,7.29508,0.01712,0.68494,8.25,2.074,156.3,2.646,24.77,26.34,13.01,7.116,66.1948,77.71435,131.35002,4.60605
01,2007,353,806,396.39480,163.73360,7.65128,0.01797,0.71898,8.28,1.318,159.4,1.764,24.92,26.34,13.02,8.28,78.3683,77.56368,131.52629,4.55338
01,2007,353,807,223.57210,126.64570,7.55121,0.01782,0.71264,8.31,1.367,152.3,1.666,24.87,26.35,13.02,7.903,77.9260,77.41342,131.70302,4.50204
01,2007,353,808,104.05210,99.71405,7.50589,0.01776,0.71030,8.34,1.385,154.3,2.254,24.76,26.35,13.02,7.915,76.7740,77.26354,131.88023,4.45199
01,2007,353,809,83.24423,94.88389,7.60568,0.01805,0.72204,8.35,1.739,151,2.254,24.87,26.36,13.02,7.541,76.3195,77.11407,132.05791,4.40317
01,2007,353,810,34.98532,83.19666,7.70408,0.01834,0.73345,8.35,1.53,151.1,2.156,24.91,26.37,13.02,7.759,75.3059,76.96501,132.23608,4.35554
01,2007,353,811,350.86070,157.00720,8.36938,0.01982,0.79300,8.39,1.135,152.1,1.47,24.8,26.37,13.02,8.39,76.9853,76.81634,132.41472,4.30907
01,2007,353,812,302.688,152.93630,8.45818,0.02007,0.80275,8.4,1.282,149.2,1.96,24.8,26.38,13.02,8.4,83.1390,76.66809,132.59385,4.26371
01,2007,353,813,444.89290,195.91850,8.84870,0.02100,0.84007,8.38,2.114,154,2.548,24.93,26.38,13.02,7.234,92.2132,76.52025,132.77346,4.21943
01,2007,353,814,150.50170,128.359,8.58037,0.02049,0.81955,8.37,1.94,154.7,2.45,24.88,26.38,13.02,7.374,92.9003,76.37283,132.95356,4.17620
01,2007,353,815,239.87140,137.80290,9.00984,0.02146,0.85821,8.42,1.743,150.8,2.254,24.78,26.38,13.02,7.618,80.6905,76.22583,133.13415,4.13396
01,2007,353,816,525.54090,226.6,9.68883,0.02299,0.91952,8.48,1.253,154.7,1.96,24.85,26.39,13.02,8.48,100.1655,76.07924,133.31522,4.09271
01,2007,353,817,524.65720,231.74570,9.87121,0.02346,0.93837,8.54,1.485,147.2,1.764,24.94,26.4,13.02,8.026,104.2252,75.93309,133.49679,4.05239
01,2007,353,818,521.59880,236.22280,10.02882,0.02386,0.95454,8.54,1.921,149.9,2.94,24.88,26.4,13.02,7.589,108.1592,75.78736,133.67886,4.01299
01,2007,353,819,518.769,241.03170,10.18275,0.02424,0.96949,8.56,1.895,148.8,2.254,24.8,26.4,13.02,7.636,112.3880,75.64206,133.86141,3.97448
01,2007,353,820,515.286,245.58520,10.34036,0.02464,0.98566,8.61,1.374,153.1,1.96,24.84,26.4,13.02,8.234,116.5435,75.49720,134.04447,3.93682
01,2007,353,821,513.83630,248.88260,10.50769,0.02510,1.00390,8.68,1.428,147.2,1.862,24.94,26.41,13.02,8.250,118.9504,75.35277,134.22802,3.89999
01,2007,353,822,520.56640,252.74660,10.67882,0.02555,1.02206,8.69,1.49,147.1,2.156,24.92,26.41,13.02,8.192,119.8473,75.20878,134.41208,3.86396
01,2007,353,823,524.63520,256.32020,10.81693,0.02594,1.03777,8.72,1.333,157.8,1.764,24.86,26.42,13.02,8.72,121.1117,75.06524,134.59664,3.82871
01,2007,353,824,520.54910,258.16380,10.89959,0.02619,1.04746,8.72,1.815,148.6,2.45,24.81,26.42,13.02,7.895,122.7527,74.92215,134.78170,3.79423
01,2007,353,825,521.58090,262.21360,10.99813,0.02648,1.05916,8.7,1.455,150.2,2.058,24.86,26.42,13.02,8.242,125.2807,74.77950,134.96727,3.76047
01,2007,353,826,523.11320,267.90020,11.11292,0.02681,1.07232,8.71,1.305,150.7,2.058,24.94,26.43,13.02,8.71,129.3127,74.63731,135.15335,3.72743
01,2007,353,827,530.55050,275.763,11.27226,0.02722,1.08862,8.81,1.413,146.5,1.96,24.93,26.43,13.02,8.415,133.9400,74.49557,135.33994,3.69509
01,2007,353,828,535.55460,284.01330,11.46109,0.02771,1.10850,8.86,1.246,147.3,1.862,24.9,26.43,13.02,8.86,139.5806,74.35429,135.52704,3.66341
01,2007,353,829,531.41330,290.97950,11.69447,0.02830,1.13201,8.84,1.766,150.9,2.254,24.87,26.43,13.02,8.080,146.4064,74.21348,135.71465,3.63239
01,2007,353,830,541.44590,298.49140,11.91835,0.02887,1.15481,8.87,1.521,154.8,2.058,24.84,26.43,13.02,8.363,149.9131,74.07312,135.90277,3.60200
01,2007,353,831,533.02480,295.47750,11.98692,0.02913,1.16515,8.93,1.584,148.1,2.254,24.85,26.43,13.02,8.365,147.9590,73.93324,136.09142,3.57223
01,2007,353,832,532.39320,289.26350,12.02134,0.02933,1.17312,8.99,0.885,145.2,1.274,24.9,26.44,13.02,8.99,140.6755,73.79383,136.28058,3.54306
01,2007,353,833,528.12740,283.54880,12.09608,0.02962,1.18481,9.13,0.825,144.3,1.372,24.93,26.44,13.02,9.13,134.9220,73.65489,136.47026,3.51447
01,2007,353,834,459.74130,254.13710,11.98026,0.02948,1.17921,9.12,1.609,141.1,2.156,24.94,26.44,13.02,8.557,123.6899,73.51643,136.66046,3.48645
01,2007,353,835,491.04060,269.12380,12.08817,0.02982,1.19288,9.02,1.473,148.2,1.862,24.93,26.44,13.02,8.587,128.6622,73.37845,136.85118,3.45898
01,2007,353,836,373.16730,232.81560,11.83918,0.02937,1.17473,8.99,1.406,149.1,1.862,24.91,26.44,13.02,8.628,125.2138,73.24095,137.04243,3.43205
01,2007,353,837,307.33520,202.89080,11.68845,0.02912,1.16477,9,0.98,146,1.47,24.9,26.45,13.02,9,113.5680,73.10394,137.23420,3.40564
01,2007,353,838,486.87830,275.23560,12.2795,0.03051,1.22023,9.1,1.186,158.3,1.47,24.89,26.45,13.02,9.1,132.6215,72.96742,137.42650,3.37974
01,2007,353,839,244.51250,209.323,11.4693,0.02880,1.15198,9.24,1.369,163.7,1.862,24.88,26.45,13.02,8.954,137.1467,72.83140,137.61933,3.35433
01,2007,353,840,53.55269,140.86070,10.60122,0.02694,1.07776,9.25,1.676,159.3,2.156,24.86,26.45,13.02,8.640,124.9318,72.69586,137.81268,3.32941
01,2007,353,841,6.58839,123.40780,10.39143,0.02655,1.06190,9.27,1.024,163.7,1.862,24.86,26.45,13.02,9.27,121.4333,72.56083,138.00657,3.30496
01,2007,353,842,7.07501,126.99770,10.50809,0.02688,1.07534,9.28,1.38,159.9,1.764,24.87,26.45,13.02,8.987,124.8615,72.42630,138.20099,3.28097
01,2007,353,843,6.79201,130.13950,10.61898,0.02722,1.08891,9.3,0.964,153.2,1.47,24.9,26.45,13.02,9.3,128.0736,72.29228,138.39595,3.25743
01,2007,353,844,5.96372,130.92210,10.71946,0.02753,1.10140,9.36,1.281,141.6,1.862,24.93,26.45,13.02,9.36,129.0949,72.15876,138.59144,3.23432
01,2007,353,845,7.93782,133.60870,10.87737,0.02798,1.11924,9.36,1.21,155.8,1.764,24.93,26.46,13.02,9.36,131.1592,72.02575,138.78746,3.21164
01,2007,353,846,14.17765,140.67020,11.07562,0.02851,1.14040,9.31,0.63,154.2,0.882,24.92,26.46,13.02,9.31,136.2640,71.89326,138.98403,3.18937
01,2007,353,847,23.50285,151.23340,11.32058,0.02914,1.16546,9.33,0.743,144.5,1.47,24.9,26.47,13.02,9.33,143.8776,71.76129,139.18113,3.16751
01,2007,353,848,22.34324,162.89730,11.59233,0.02981,1.19254,9.32,0.892,129.5,1.47,24.88,26.47,13.02,9.32,155.8557,71.62984,139.37877,3.14604
01,2007,353,849,116.15450,203.27630,12.47103,0.03184,1.27368,9.35,1.129,135,1.47,24.86,26.47,13.02,9.35,166.4178,71.49891,139.57695,3.12496
01,2007,353,850,86.48775,221.55820,12.62342,0.03223,1.28906,9.39,0.782,137.7,1.274,24.84,26.47,13.02,9.39,193.9271,71.36851,139.77568,3.10426
01,2007,353,851,191.38090,254.68050,13.19108,0.03354,1.34157,9.45,1.016,133.5,1.862,24.85,26.47,13.02,9.45,193.1272,71.23864,139.97495,3.08392
01,2007,353,852,181.10660,243.03060,12.98982,0.03314,1.32571,9.47,1.254,137.8,1.862,24.89,26.47,13.02,9.47,184.3948,71.10930,140.17476,3.06394
01,2007,353,853,181.08930,258.85790,12.94311,0.03314,1.32546,9.45,1.235,142.6,1.47,24.93,26.47,13.02,9.45,199.8427,70.98050,140.37512,3.04432
01,2007,353,854,322.84160,284.87230,13.76712,0.03509,1.40350,9.53,1.114,145.9,1.47,24.93,26.47,13.02,9.53,178.9785,70.85224,140.57602,3.02503
01,2007,353,855,437.59830,344.77790,14.39585,0.03663,1.46533,9.59,1.512,142.3,1.96,24.92,26.47,13.02,9.195,200.3221,70.72452,140.77748,3.00608
