0,2009,205,547,10.1716,53.2962,3.81403,0.009413,0.376515,30.32,0.098,6.443,0.098,25.4,22.32,13.08,30.32,51.2548,78.42214,73.82829,4.87077
0,2009,205,548,12.4634,55.0876,3.90450,0.009659,0.386357,30.32,0.529,9.33,1.078,25.4,22.36,13.08,30.32,52.5451,78.22917,73.96406,4.79562
0,2009,205,549,24.8680,58.9143,4.01266,0.009947,0.397865,30.34,0.657,19.21,1.078,25.4,22.38,13.08,30.34,53.7593,78.03604,74.09972,4.72270
0,2009,205,550,93.7804,74.8168,4.23058,0.010473,0.418929,30.37,0.673,30.99,1.078,25.4,22.39,13.08,30.37,55.0671,77.84274,74.23529,4.65191
0,2009,205,551,170.476,96.2631,4.45776,0.011020,0.440809,30.39,0.524,27.08,0.784,25.4,22.38,13.08,30.39,59.7991,77.64929,74.37076,4.58316
0,2009,205,552,174.600,99.6345,4.55052,0.011271,0.450853,30.41,0.348,25.28,0.49,25.4,22.36,13.08,30.41,61.7123,77.45567,74.50614,4.51636
0,2009,205,553,181.548,103.803,4.64235,0.011523,0.460935,30.43,0.291,20.56,0.588,25.41,22.33,13.08,30.43,63.7726,77.26191,74.64142,4.45145
0,2009,205,554,123.567,92.8732,4.60957,0.011507,0.460296,30.44,0.472,18.99,0.98,25.41,22.29,13.09,30.44,65.2196,77.06799,74.77662,4.38833
0,2009,205,555,24.0949,68.7197,4.47911,0.011280,0.451215,30.46,0.595,22.89,1.078,25.41,22.25,13.09,30.46,63.2479,76.87393,74.91174,4.32695
0,2009,205,556,8.26278,63.9185,4.51565,0.011416,0.45664,30.49,0.475,19.25,0.686,25.41,22.2,13.02,30.49,62.0148,76.67971,75.04677,4.26723
0,2009,205,557,8.28348,65.3382,4.58985,0.011631,0.465243,30.5,0.63,22.03,0.98,25.41,22.15,13.07,30.5,63.4024,76.48535,75.18173,4.20912
0,2009,205,558,8.28348,67.0901,4.66424,0.011846,0.473859,30.53,0.802,11.9,1.176,25.41,22.09,13.08,30.53,65.1270,76.29085,75.31660,4.15254
0,2009,205,559,8.36982,68.6915,4.73184,0.012047,0.481864,30.55,1.086,15.85,1.372,25.41,22.05,13.08,30.55,66.6803,76.09620,75.45141,4.09744
0,2009,205,600,8.1938,69.8394,4.79139,0.012228,0.489110,30.57,1.088,17.47,1.372,25.41,22.02,13.08,30.57,67.8435,75.90141,75.58615,4.04376
0,2009,205,601,7.76926,70.9034,4.85739,0.012428,0.497108,30.58,1.088,17.4,1.372,25.41,22.01,13.08,30.58,68.9853,75.70649,75.72081,3.99146
0,2009,205,602,7.26882,72.1305,4.93489,0.012658,0.506312,30.57,1.134,18.76,1.568,25.41,22.01,13.08,30.57,70.3119,75.51143,75.85542,3.94048
0,2009,205,603,6.49916,73.5528,5.02615,0.012925,0.516997,30.55,1.227,20.66,1.568,25.42,22.02,13.08,30.55,71.9054,75.31624,75.98996,3.89078
0,2009,205,604,5.52241,75.0587,5.12551,0.013212,0.528494,30.56,1.093,21.68,1.372,25.42,22.04,13.08,30.56,73.6407,75.12091,76.12444,3.84231
0,2009,205,605,4.96672,76.9502,5.23640,0.013531,0.541227,30.59,1.067,19.08,1.47,25.42,22.06,13.08,30.59,75.6585,74.92545,76.25887,3.79502
0,2009,205,606,4.65606,79.1852,5.35844,0.013879,0.555165,30.58,1.143,21.85,1.372,25.42,22.1,13.08,30.58,77.9589,74.72987,76.39325,3.74887
0,2009,205,607,4.40412,81.3091,5.47568,0.014215,0.568586,30.6,0.916,23.31,1.176,25.42,22.14,13.08,30.6,80.1347,74.53415,76.52757,3.70383
0,2009,205,608,3.94508,83.1380,5.59068,0.014555,0.582208,30.6,0.639,32.37,1.078,25.42,22.18,13.08,30.6,82.0730,74.33831,76.66185,3.65986
0,2009,205,609,3.72762,84.9780,5.71275,0.014908,0.596312,30.63,0.345,31.72,0.588,25.42,22.23,13.08,30.63,83.9594,74.14235,76.79609,3.61692
0,2009,205,610,3.72761,87.0807,5.85586,0.015317,0.612683,30.63,0.549,29.77,0.686,25.42,22.28,13.08,30.63,86.0499,73.94626,76.93028,3.57498
0,2009,205,611,3.51016,89.6433,6.02830,0.015805,0.632185,30.64,0.281,27.32,0.392,25.42,22.33,13.08,30.64,88.6611,73.75006,77.06444,3.53400
0,2009,205,612,3.31342,93.1192,6.23797,0.016383,0.655312,30.64,0.438,29.07,0.784,25.42,22.36,13.08,30.64,92.1811,73.55373,77.19857,3.49395
0,2009,205,613,3.31687,97.2249,6.47276,0.017030,0.681207,30.65,0.123,32.56,0.294,25.42,22.37,13.08,30.65,96.2749,73.35729,77.33266,3.45480
0,2009,205,614,3.63440,102.202,6.73650,0.017752,0.710089,30.67,0.178,32.75,0.392,25.42,22.36,13.08,30.67,101.1492,73.16073,77.46672,3.41653
0,2009,205,615,4.09344,108.255,7.03266,0.018563,0.742512,30.69,0.098,32.23,0.098,25.42,22.34,13.08,30.69,107.0557,72.96405,77.60076,3.37910
0,2009,205,616,4.88727,114.698,7.34992,0.019437,0.777480,30.74,0.098,31.55,0.098,25.43,22.31,13.08,30.74,113.2501,72.76726,77.73478,3.34249
0,2009,205,617,8.25585,121.684,7.69358,0.020383,0.815333,30.79,0.098,25.33,0.098,25.43,22.28,13.08,30.79,119.2111,72.57036,77.86878,3.30668
0,2009,205,618,55.4299,140.430,8.25571,0.021819,0.872770,30.82,0.269,25.26,0.392,25.43,22.24,13.09,30.82,123.6451,72.37335,78.00276,3.27163
0,2009,205,619,96.4082,163.285,8.75366,0.023125,0.924991,30.83,0.206,25.28,0.392,25.43,22.2,13.09,30.83,133.7754,72.17623,78.13673,3.23732
0,2009,205,620,40.5125,148.658,8.67232,0.023101,0.924037,30.87,0.098,25.55,0.098,25.44,22.15,13.09,30.87,136.1248,71.97900,78.27069,3.20375
0,2009,205,621,40.5572,148.232,8.84783,0.023656,0.946234,30.95,0.098,25.48,0.098,25.44,22.1,13.09,30.95,135.5522,71.78167,78.40464,3.17087
0,2009,205,622,37.4820,149.622,8.95869,0.024053,0.962113,31.06,0.098,24.98,0.098,25.44,22.06,13.09,31.06,137.7811,71.58423,78.53859,3.13867
0,2009,205,623,38.9386,149.497,9.07145,0.024439,0.977546,31.15,0.098,24.56,0.098,25.44,22.03,13.09,31.15,137.0686,71.38668,78.67254,3.10712
0,2009,205,624,33.8513,147.325,9.11145,0.024648,0.985934,31.2,0.183,50.27,0.49,25.44,22.02,13.09,31.2,136.4098,71.18904,78.80649,3.07623
0,2009,205,625,46.2626,150.643,9.25468,0.025089,1.00355,31.13,0.098,56.45,0.098,25.44,22.02,13.09,31.13,135.5747,70.99129,78.94046,3.04595
0,2009,205,626,98.0994,166.687,9.69498,0.026212,1.04849,31.05,0.098,56.45,0.098,25.44,22.03,13.09,31.05,134.4148,70.79345,79.07442,3.01628
0,2009,205,627,132.269,188.296,10.0457,0.027144,1.08577,31.06,0.098,54.08,0.098,25.44,22.05,13.09,31.06,144.3516,70.59550,79.20841,2.98719
0,2009,205,628,161.317,200.329,10.4244,0.028154,1.12618,31.14,0.415,129.1,1.078,25.45,22.08,13.09,31.14,146.2082,70.39746,79.34240,2.95868
0,2009,205,629,47.7578,167.531,9.86879,0.027020,1.08082,31.17,0.346,144.9,0.98,25.45,22.1,13.09,31.17,151.3531,70.19932,79.47642,2.93072
0,2009,205,630,22.4069,158.767,9.88917,0.027217,1.08870,31.2,0.351,144.8,0.784,25.45,22.14,13,31.2,151.1038,70.00109,79.61046,2.90330
0,2009,205,631,31.0804,165.965,10.2049,0.028115,1.12459,31.23,0.118,148.5,0.294,25.45,22.19,13.07,31.23,155.2344,69.80277,79.74453,2.87640
0,2009,205,632,45.2383,175.984,10.5902,0.029199,1.16797,31.27,0.118,134.6,0.392,25.45,22.24,13.08,31.27,160.2184,69.60435,79.87863,2.85002
0,2009,205,633,140.253,210.621,11.5769,0.031695,1.26780,31.35,0.098,134.5,0.098,25.46,22.3,13.08,31.35,161.2876,69.40585,80.01275,2.82413
0,2009,205,634,258.345,264.19,12.7336,0.034618,1.38474,31.41,0.098,134.4,0.098,25.46,22.35,13.08,31.41,172.4805,69.20725,80.14692,2.79872
0,2009,205,635,369.996,311.072,13.8525,0.037473,1.49891,31.37,0.199,127.4,0.98,25.46,22.38,13.07,31.37,178.5290,69.00857,80.28112,2.77379
0,2009,205,636,394.263,329.209,14.3857,0.038983,1.55934,31.33,0.492,69.63,0.882,25.47,22.39,13.07,31.33,186.6967,68.80980,80.41537,2.74931
0,2009,205,637,406.629,339.129,14.8277,0.040295,1.61182,31.35,0.234,64.14,0.392,25.47,22.39,13.07,31.35,190.8318,68.61095,80.54966,2.72528
0,2009,205,638,401.203,341.605,15.0972,0.041213,1.64854,31.43,0.098,64.01,0.098,25.47,22.37,13.07,31.43,193.9905,68.41201,80.68401,2.70169
0,2009,205,639,402.557,342.762,15.3966,0.042202,1.68808,31.6,0.098,64.06,0.098,25.48,22.35,13.08,31.6,193.3500,68.21298,80.81840,2.67852
0,2009,205,640,443.431,361.900,15.9988,0.043910,1.75641,31.72,0.098,64.13,0.098,25.48,22.31,13.08,31.72,195.8874,68.01388,80.95286,2.65576
0,2009,205,641,406.691,350.232,15.9952,0.044183,1.7673,31.8,0.098,63.88,0.098,25.49,22.27,13.08,31.8,196.6641,67.81470,81.08737,2.63340
0,2009,205,642,223.294,283.07,14.661,0.041285,1.65139,31.78,1.14,69.26,3.038,25.49,22.23,13.08,31.78,198.0349,67.61543,81.22195,2.61144
0,2009,205,643,105.022,225.862,13.7552,0.039376,1.57502,31.58,0.83,72.56,1.47,25.48,22.18,13.08,31.58,185.5298,67.41609,81.35660,2.58986
0,2009,205,644,16.1628,185.099,13.0061,0.037819,1.51278,31.52,0.454,64.97,0.588,25.48,22.14,13.08,31.52,178.8400,67.21667,81.49131,2.56865
0,2009,205,645,15.6486,180.086,13.1082,0.038311,1.53243,31.51,0.189,64.79,0.294,25.48,22.09,13.09,31.51,173.9759,67.01717,81.62610,2.54781
0,2009,205,646,18.3338,178.102,13.2484,0.038892,1.55569,31.53,0.139,68.36,0.294,25.47,22.06,13.09,31.53,170.8847,66.81761,81.76098,2.52732
0,2009,205,647,17.4330,175.437,13.3510,0.039394,1.57577,31.53,0.325,68.05,1.666,25.47,22.04,13.09,31.53,168.5185,66.61796,81.89593,2.50719
0,2009,205,648,13.4812,172.089,13.4365,0.039852,1.59409,31.44,1.715,82.7,4.116,25.47,22.04,13.09,31.44,166.6957,66.41825,82.03097,2.48738
0,2009,205,649,10.7407,169.586,13.5489,0.040380,1.61520,31.42,0.394,103.1,0.784,25.47,22.05,13.09,31.42,165.2548,66.21846,82.16609,2.46791
0,2009,205,650,17.9783,168.31,13.7159,0.041040,1.64159,31.43,0.461,91.8,0.784,25.47,22.07,13.09,31.43,161.0029,66.01861,82.30131,2.44877
0,2009,205,651,35.6118,173.714,14.0404,0.042083,1.68333,31.45,0.142,85.7,0.294,25.47,22.09,13.09,31.45,159.1265,65.81868,82.43663,2.42994
0,2009,205,652,29.7616,168.96,14.1025,0.042479,1.69914,31.49,0.111,82.5,0.294,25.47,22.13,13.09,31.49,156.6742,65.61869,82.57205,2.41141
0,2009,205,653,189.304,231.421,16.0159,0.047437,1.89747,31.51,0.098,81.2,0.098,25.47,22.17,13.08,31.51,152.6734,65.41863,82.70757,2.39319
0,2009,205,654,78.9967,194.818,14.9452,0.045043,1.80172,31.55,0.098,81.3,0.098,25.48,22.21,13.08,31.55,161.7058,65.21851,82.84320,2.37526
0,2009,205,655,91.8674,191.526,15.3062,0.046183,1.84734,31.63,0.171,133.1,0.392,25.48,22.27,13.08,31.63,152.7278,65.01832,82.97895,2.35762
0,2009,205,656,351.976,304.327,18.4908,0.054360,2.17441,31.68,0.501,167.1,0.784,25.48,22.32,13.02,31.68,154.5634,64.81807,83.11481,2.34026
0,2009,205,657,229.073,274.597,17.2431,0.051549,2.06197,31.75,1.018,169.9,1.176,25.48,22.37,13.06,31.75,176.4037,64.61776,83.25079,2.32318
0,2009,205,658,47.6611,182.357,15.3397,0.047031,1.88125,31.76,1.156,162.4,1.764,25.48,22.4,13.08,31.76,161.7764,64.41739,83.38690,2.30636
0,2009,205,659,34.8147,174.542,15.3257,0.047231,1.88924,31.7,1.495,170,1.862,25.48,22.41,13.08,31.7,159.3988,64.21696,83.52313,2.28981
0,2009,205,700,36.3955,174.052,15.4823,0.047851,1.91405,31.59,1.511,170.7,1.862,25.48,22.41,13.08,31.59,158.1067,64.01647,83.65949,2.27351
0,2009,205,701,72.5632,189.873,16.1947,0.049886,1.99545,31.55,1.437,165.3,1.862,25.48,22.4,13.07,31.55,157.8540,63.81592,83.79600,2.25747
0,2009,205,702,205.215,256.351,18.1333,0.055052,2.20207,31.54,1.008,156,1.47,25.48,22.38,13.07,31.54,165.1543,63.61532,83.93264,2.24167
0,2009,205,703,416.520,343.828,20.5998,0.061547,2.46189,31.62,1.307,168.3,1.568,25.48,22.35,13.07,31.62,157.4227,63.41466,84.06942,2.22611
0,2009,205,704,560.531,426.520,22.3900,0.066342,2.65368,31.65,0.982,165.2,1.47,25.49,22.32,13.07,31.65,173.9110,63.21395,84.20636,2.21079
0,2009,205,705,562.740,432.008,22.5493,0.067011,2.68043,31.75,0.745,160.9,1.176,25.5,22.28,13.08,31.75,176.6448,63.01319,84.34345,2.19570
0,2009,205,706,567.430,433.678,22.7582,0.067798,2.71192,31.85,1.437,169.8,1.764,25.5,22.24,13.08,31.85,174.4160,62.81238,84.48070,2.18084
0,2009,205,707,571.494,442.714,22.8940,0.068367,2.73469,31.76,1.529,168.5,1.862,25.51,22.19,13.08,31.76,179.8146,62.61151,84.61810,2.16619
0,2009,205,708,524.226,422.553,22.3897,0.067249,2.68994,31.87,1.462,157.9,1.764,25.51,22.14,13.09,31.87,179.7671,62.41060,84.75568,2.15177
0,2009,205,709,371.331,363.335,20.5731,0.062744,2.50977,31.85,1.527,165.2,1.862,25.51,22.1,13.09,31.85,190.2065,62.20964,84.89342,2.13755
0,2009,205,710,182.154,268.088,18.0605,0.056365,2.25459,31.75,1.421,157.4,1.862,25.51,22.07,13.09,31.75,182.5961,62.00864,85.03134,2.12355
0,2009,205,711,59.7466,206.721,16.1672,0.051528,2.06113,31.66,1.612,155.1,1.862,25.51,22.07,13.09,31.66,178.4947,61.80759,85.16943,2.10975
0,2009,205,712,96.3862,229.384,16.8427,0.053372,2.13486,31.57,1.259,158.1,1.666,25.51,22.07,13.09,31.57,183.5500,61.60649,85.30771,2.09614
0,2009,205,713,300.243,341.845,20.0223,0.061722,2.46889,31.6,1.439,158.7,1.764,25.51,22.09,13.08,31.6,198.1457,61.40535,85.44618,2.08274
0,2009,205,714,114.812,265.583,17.2394,0.054527,2.18110,31.59,1.393,158.4,1.666,25.51,22.12,13.09,31.59,210.2792,61.20417,85.58484,2.06953
0,2009,205,715,30.3511,218.741,15.8103,0.050819,2.03275,31.65,1.022,160.3,1.372,25.51,22.15,13.09,31.65,204.0279,61.00295,85.72370,2.05650
0,2009,205,716,24.4874,217.502,15.7638,0.050795,2.03179,31.64,0.596,154,1.176,25.51,22.19,13.08,31.64,205.5562,60.80169,85.86276,2.04366
0,2009,205,717,36.4877,226.514,16.0079,0.051550,2.06202,31.68,0.683,157.3,1.47,25.51,22.23,13.08,31.68,208.6023,60.60040,86.00203,2.03100
0,2009,205,718,14.5405,219.636,15.6663,0.050754,2.03017,31.76,1.512,119.9,1.96,25.51,22.28,13.08,31.76,212.4536,60.39906,86.14150,2.01852
0,2009,205,719,12.8461,222.146,15.6907,0.050915,2.03659,31.77,1.772,147,2.45,25.5,22.34,13.08,31.77,215.7614,60.19769,86.28119,2.00621
0,2009,205,720,20.7291,229.242,15.9291,0.051667,2.06667,31.65,1.953,159.5,2.744,25.5,22.4,13.08,31.65,218.8763,59.99629,86.42111,1.99407
0,2009,205,721,17.4883,230.404,15.925,0.051778,2.07111,31.62,1.743,156.2,2.156,25.5,22.46,13.08,31.62,221.6057,59.79485,86.56125,1.98210
0,2009,205,722,75.8511,257.071,17.1158,0.055132,2.20526,31.73,1.614,164.7,1.96,25.5,22.5,13.08,31.73,218.6802,59.59338,86.70162,1.97029
0,2009,205,723,124.840,296.997,18.1078,0.057968,2.31873,31.76,1.601,161.2,2.254,25.5,22.51,13.08,31.76,233.4330,59.39188,86.84222,1.95865
0,2009,205,724,46.8491,259.001,16.9427,0.055052,2.20208,31.64,2.104,153.6,2.548,25.5,22.52,13.08,31.64,235.0055,59.19035,86.98307,1.94716
0,2009,205,725,17.3778,248.032,16.5570,0.054220,2.16882,31.49,2.457,154,2.842,25.5,22.51,13.08,31.49,239.0789,58.98879,87.12416,1.93583
0,2009,205,726,-0.666115,243.486,16.3345,0.053815,2.15260,31.46,2.375,154.2,2.646,25.49,22.48,13.08,31.46,243.486,58.78720,87.26550,1.92466
0,2009,205,727,-2.73349,247.197,16.5076,0.054504,2.18015,31.37,2.504,152.1,2.94,25.49,22.45,13.08,31.37,247.197,58.58559,87.40709,1.91363
0,2009,205,728,-2.90262,251.887,16.7046,0.055255,2.21019,31.36,2.622,153.5,2.842,25.49,22.42,13.08,31.36,251.887,58.38395,87.54895,1.90274
0,2009,205,729,-2.91641,255.710,16.8657,0.055906,2.23622,31.33,2.125,161.3,2.548,25.49,22.38,13.08,31.33,255.710,58.18229,87.69108,1.89201
0,2009,205,730,-3.00269,257.759,16.9726,0.056409,2.25637,31.39,1.873,159.8,2.352,-99999,22.34,13,31.39,257.759,57.98060,87.83347,1.88141
0,2009,205,731,-3.39958,258.058,16.9937,0.056674,2.26696,31.47,2.048,159.9,2.646,25.49,22.3,13.07,31.47,258.058,57.77890,87.97614,1.87096
0,2009,205,732,-3.40648,255.606,16.9353,0.056705,2.26820,31.49,1.579,159.9,2.352,25.49,22.25,13.08,31.49,255.606,57.57717,88.11910,1.86064
0,2009,205,733,-3.30984,251.721,16.8171,0.056552,2.26207,31.58,1.676,145.1,2.548,25.49,22.21,13.08,31.58,251.721,57.37543,88.26234,1.85046
0,2009,205,734,-3.76541,247.226,16.6651,0.056286,2.25144,31.5,2.102,141.2,2.45,25.49,22.19,13.08,31.5,247.226,57.17367,88.40587,1.84040
0,2009,205,735,-4.71452,242.266,16.5000,0.055974,2.23895,31.51,1.766,151.7,2.548,25.49,22.18,13.08,31.51,242.266,56.97189,88.54971,1.83048
0,2009,205,736,-4.62478,237.156,16.3473,0.055686,2.22746,31.64,1.793,158.7,2.156,25.49,22.19,13.07,31.64,237.156,56.77010,88.69385,1.82069
0,2009,205,737,-4.16230,233.375,16.2252,0.055481,2.21923,31.59,1.883,152.7,2.352,25.49,22.21,13.07,31.59,233.375,56.56830,88.83830,1.81102
0,2009,205,738,-4.78008,231.165,16.1353,0.055361,2.21443,31.44,2.287,148.4,2.646,25.48,22.24,13.07,31.44,231.165,56.36648,88.98306,1.80147
0,2009,205,739,-5.38409,229.643,16.0746,0.055332,2.21328,31.36,2.161,155.3,2.646,25.48,22.27,13.08,31.36,229.643,56.16465,89.12815,1.79205
0,2009,205,740,-5.38409,228.881,16.0392,0.055376,2.21504,31.42,2.12,149,2.646,25.48,22.31,13.08,31.42,228.881,55.96281,89.27356,1.78274
0,2009,205,741,-5.75682,227.962,16.0015,0.055415,2.21659,31.44,1.7,154.4,2.45,25.48,22.36,13.08,31.44,227.962,55.76097,89.41931,1.77355
0,2009,205,742,-5.46345,225.938,15.9305,0.055371,2.21482,31.51,2.167,158.6,2.646,25.48,22.41,13.08,31.51,225.938,55.55912,89.56540,1.76448
0,2009,205,743,-5.50486,222.548,15.8088,0.055149,2.20598,31.51,1.911,135,2.646,25.48,22.47,13.08,31.51,222.548,55.35726,89.71183,1.75552
0,2009,205,744,-5.83277,218.762,15.6669,0.054849,2.19395,31.48,1.57,140.1,2.744,25.48,22.53,13.08,31.48,218.762,55.15540,89.85862,1.74667
0,2009,205,745,-5.68437,215.614,15.5335,0.054548,2.18193,31.44,1.625,151.6,2.45,25.48,22.59,13.08,31.44,215.614,54.95353,90.00576,1.73794
0,2009,205,746,-5.48422,212.834,15.4113,0.054251,2.17003,31.48,1.771,130.3,2.352,25.48,22.62,13.08,31.48,212.834,54.75166,90.15327,1.72930
0,2009,205,747,-7.10635,210.482,15.2661,0.053867,2.15467,31.41,1.646,133.9,2.156,25.47,22.64,13.08,31.41,210.482,54.54980,90.30115,1.72078
0,2009,205,748,-6.65766,207.117,15.1032,0.053406,2.13625,31.44,1.557,159.6,2.254,25.47,22.64,13.08,31.44,207.117,54.34793,90.44941,1.71236
0,2009,205,749,-4.52471,203.650,14.9219,0.052877,2.11509,31.48,1.285,151,1.862,25.47,22.63,13.08,31.48,203.650,54.14607,90.59806,1.70404
0,2009,205,750,-3.15107,200.090,14.7487,0.052366,2.09464,31.52,1.674,145.7,2.45,25.47,22.62,13.08,31.52,200.090,53.94421,90.74709,1.69583
0,2009,205,751,-2.92673,197.088,14.5962,0.051915,2.07659,31.4,1.779,159.8,2.352,25.47,22.59,13.08,31.4,197.088,53.74235,90.89652,1.68771
0,2009,205,752,-3.16487,194.016,14.4501,0.051489,2.05957,31.43,2.047,149.6,2.548,25.47,22.56,13.08,31.43,194.016,53.54051,91.04635,1.67969
0,2009,205,753,-3.76539,192.320,14.3363,0.051179,2.04718,31.35,1.72,146.3,2.45,25.47,22.52,13.08,31.35,192.320,53.33867,91.19660,1.67177
0,2009,205,754,-2.95433,192.046,14.3225,0.051180,2.04720,31.35,1.787,145.4,2.352,25.47,22.49,13.08,31.35,192.046,53.13684,91.34726,1.66394
0,2009,205,755,0.721325,195.008,14.4996,0.051784,2.07138,31.41,1.571,152.9,2.156,25.47,22.45,13.08,31.41,194.5732,52.93502,91.49836,1.65621
0,2009,205,756,-0.572918,196.550,14.5467,0.052017,2.08070,31.51,1.405,153.3,1.96,25.47,22.42,13.02,31.51,196.550,52.73322,91.64988,1.64857
0,2009,205,757,-3.61352,197.591,14.5784,0.052206,2.08823,31.5,2.001,153.1,2.45,25.47,22.38,13.07,31.5,197.591,52.53142,91.80184,1.64102
0,2009,205,758,-4.55573,199.866,14.6702,0.052588,2.10351,31.34,2.014,149.1,2.548,25.47,22.34,13.08,31.34,199.866,52.32965,91.95425,1.63356
0,2009,205,759,-4.89395,202.126,14.7963,0.053078,2.12311,31.34,2.179,148.6,2.45,25.47,22.3,13.08,31.34,202.126,52.12789,92.10711,1.62618
0,2009,205,800,-4.82837,204.679,14.9339,0.053624,2.14498,31.31,1.777,155.4,2.254,25.47,22.27,13.08,31.31,204.679,51.92615,92.26044,1.61890
0,2009,205,801,-4.55568,208.168,15.1046,0.054297,2.17187,31.37,2.283,146.5,2.94,25.47,22.23,13.08,31.37,208.168,51.72443,92.41423,1.61170
0,2009,205,802,-4.90427,212.754,15.3262,0.055143,2.20571,31.29,2.154,145.8,2.646,25.47,22.22,13.08,31.29,212.754,51.52273,92.56850,1.60458
0,2009,205,803,-4.67303,217.661,15.5653,0.056059,2.24234,31.39,1.56,159.3,1.96,25.47,22.22,13.08,31.39,217.661,51.32106,92.72326,1.59754
0,2009,205,804,-4.06561,223.010,15.8366,0.057088,2.28350,31.56,1.749,149.1,2.254,25.47,22.23,13.07,31.56,223.010,51.11941,92.87851,1.59059
0,2009,205,805,-4.10703,228.377,16.1031,0.058089,2.32356,31.53,1.707,138.1,2.254,25.47,22.26,13.08,31.53,228.377,50.91778,93.03426,1.58372
0,2009,205,806,-4.18641,233.354,16.3742,0.059106,2.36424,31.42,2.087,149,2.352,25.47,22.29,13.08,31.42,233.354,50.71619,93.19052,1.57692
0,2009,205,807,-4.07252,238.531,16.6359,0.060103,2.40412,31.4,1.499,150.5,1.96,25.47,22.33,13.08,31.4,238.531,50.51462,93.34729,1.57021
0,2009,205,808,-3.58589,244.063,16.9206,0.061185,2.44739,31.45,1.906,154.3,2.352,25.47,22.38,13.08,31.45,244.063,50.31308,93.50459,1.56357
0,2009,205,809,-3.40640,249.682,17.2166,0.062308,2.49231,31.41,2.007,156.9,2.548,25.47,22.44,13.08,31.41,249.682,50.11158,93.66243,1.55701
0,2009,205,810,-3.30631,255.409,17.4972,0.063371,2.53484,31.35,1.382,155.5,1.96,25.48,22.5,13.08,31.35,255.409,49.91011,93.82081,1.55052
0,2009,205,811,-2.76101,259.489,17.7062,0.064195,2.56778,31.37,1.021,157.4,1.176,25.48,22.55,13.08,31.37,259.489,49.70868,93.97974,1.54411
0,2009,205,812,-2.47800,262.374,17.8664,0.064852,2.59408,31.47,1.036,142.9,1.47,25.48,22.59,13.08,31.47,262.374,49.50729,94.13922,1.53777
0,2009,205,813,-2.66436,264.216,17.9661,0.065291,2.61163,31.57,1.036,151.2,1.666,25.48,22.61,13.08,31.57,264.216,49.30593,94.29928,1.53150
0,2009,205,814,-2.18463,264.976,18.0352,0.065613,2.62453,31.63,0.487,158.5,0.882,25.48,22.62,13.08,31.63,264.976,49.10462,94.45992,1.52530
0,2009,205,815,-1.66004,265.555,18.0876,0.065865,2.63459,31.71,0.501,158.2,1.764,25.49,22.62,13.08,31.71,265.555,48.90335,94.62114,1.51917
0,2009,205,816,-1.54615,266.945,18.1636,0.066187,2.64748,31.76,1.292,160.2,1.666,25.49,22.6,13.08,31.76,266.945,48.70213,94.78296,1.51311
0,2009,205,817,-1.21829,268.574,18.2379,0.066508,2.66033,31.68,0.857,157.7,1.078,25.49,22.58,13.08,31.68,268.574,48.50095,94.94539,1.50712
0,2009,205,818,-0.358930,270.859,18.3415,0.066949,2.67794,31.73,0.464,159.4,0.588,25.49,22.56,13.08,31.73,270.859,48.29982,95.10842,1.50119
0,2009,205,819,1.14582,274.990,18.5433,0.067733,2.70932,31.82,0.923,165.7,1.176,25.49,22.53,13.08,31.82,274.2248,48.09874,95.27209,1.49534
0,2009,205,820,2.07076,281.131,18.8208,0.068788,2.75154,31.78,1.143,161.4,1.764,25.49,22.49,13.08,31.78,279.7426,47.89771,95.43639,1.48954
0,2009,205,821,3.16136,287.331,19.0581,0.069712,2.78850,31.67,0.982,152,1.568,25.5,22.45,13.08,31.67,285.2032,47.69674,95.60133,1.48381
0,2009,205,822,9.35984,294.794,19.4626,0.071181,2.84725,31.67,0.534,152.2,0.882,25.5,22.42,13.08,31.67,288.4701,47.49583,95.76693,1.47815
0,2009,205,823,14.7369,302.847,19.8933,0.072760,2.91040,31.75,1.248,147.4,1.666,25.5,22.39,13.08,31.75,292.8521,47.29497,95.93319,1.47254
0,2009,205,824,14.9613,306.637,20.0864,0.073579,2.94315,31.73,0.529,138.5,0.882,25.51,22.35,13.08,31.73,296.4514,47.09417,96.10013,1.46700
0,2009,205,825,31.2375,320.675,20.7625,0.075960,3.03842,31.8,0.55,151.4,0.784,25.51,22.32,13.08,31.8,299.3286,46.89343,96.26776,1.46152
0,2009,205,826,33.9638,330.052,21.1298,0.077412,3.09647,31.88,0.957,151.1,1.372,25.51,22.28,13.08,31.88,306.7559,46.69276,96.43608,1.45610
0,2009,205,827,22.1915,327.475,21.1997,0.077963,3.11852,32.02,1.098,165.6,1.47,25.51,22.25,13.08,32.02,312.1972,46.49215,96.60511,1.45074
0,2009,205,828,34.6262,346.033,22.2068,0.081593,3.26373,32.13,0.99,167,1.176,25.51,22.21,13.08,32.13,322.1067,46.29161,96.77486,1.44544
0,2009,205,829,37.9323,364.380,23.1315,0.085046,3.40184,32.08,1.018,153.2,1.372,25.51,22.18,13.09,32.08,338.0734,46.09114,96.94533,1.44019
0,2009,205,830,119.229,435.173,26.1922,0.095420,3.81681,32.02,1.036,149.7,1.372,25.52,22.15,13,32.02,352.1862,45.89075,97.11655,1.43500
0,2009,205,831,273.780,568.926,30.9043,0.111214,4.44854,32.04,0.644,139.7,1.078,25.52,22.12,13.07,32.04,377.6811,45.69042,97.28852,1.42987
