01,2006,324,557,-0.17264,-2.52056,-0.01201,0.00007,0.00292,10.19,0.098,130.9,0.098,24.85,22.74,13.06,10.19,0,95.51032,110.45701,-1
01,2006,324,558,-0.04143,-2.67157,-0.00625,0.00010,0.00385,10.23,0.098,130.9,0.098,24.91,22.73,13.07,10.23,0,95.32118,110.59756,-1
01,2006,324,559,-0.40052,-2.56006,-0.01014,0.00007,0.00289,10.2,0.098,130.9,0.098,24.78,22.73,13.07,10.2,0,95.13221,110.73830,-1
01,2006,324,600,-0.67328,-2.46248,-0.01138,0.00006,0.00233,10.13,0.098,130.9,0.098,24.79,22.73,13.07,10.13,0,94.94342,110.87923,-1
01,2006,324,601,-0.83901,-2.50895,-0.00021,0.00010,0.00414,10.13,0.098,130.9,0.098,24.92,22.72,13.06,10.13,0,94.75480,111.02037,-1
01,2006,324,602,-0.85628,-2.50896,-0.00035,0.00010,0.00413,10.16,0.098,130.9,0.098,24.82,22.72,13.06,10.16,0,94.56637,111.16170,-1
01,2006,324,603,-0.83210,-2.46016,-0.00666,0.00006,0.00255,10.14,0.098,130.9,0.098,24.75,22.72,13.06,10.14,0,94.37811,111.30324,-1
01,2006,324,604,-0.81484,-2.36956,0.00840,0.00013,0.00509,10.1,0.098,130.9,0.098,24.9,22.71,13.06,10.1,0,94.19004,111.44498,-1
01,2006,324,605,-0.62840,-2.26503,0.01333,0.00014,0.00554,10.06,0.098,131,0.098,24.86,22.71,13.07,10.06,0,94.00215,111.58694,-1
01,2006,324,606,-0.64566,-2.14887,0.00784,0.00010,0.00388,10,0.098,131,0.098,24.74,22.71,13.07,10,0,93.81444,111.72911,-1
01,2006,324,607,-0.77341,-1.89100,0.02256,0.00015,0.00597,9.95,0.098,131.1,0.098,24.87,22.7,13.07,9.95,0,93.62692,111.87149,-1
01,2006,324,608,-0.86664,-1.67728,0.03256,0.00018,0.00721,9.93,0.098,131,0.098,24.89,22.7,13.07,9.93,0,93.43959,112.01409,-1
01,2006,324,609,-0.85973,-1.67264,0.03443,0.00016,0.00655,9.93,0.098,131,0.098,24.76,22.7,13.07,9.93,0,93.25244,112.15691,-1
01,2006,324,610,-0.82865,-1.52163,0.04595,0.00019,0.00753,9.94,0.132,130.9,0.294,24.82,22.69,13.07,9.94,0,93.06549,112.29995,-1
01,2006,324,611,-1.08761,-1.32417,0.06428,0.00024,0.00974,9.96,0.137,130.9,0.196,24.91,22.69,13.07,9.96,0,92.87873,112.44322,-1
01,2006,324,612,-1.03237,-1.11974,0.07240,0.00025,0.01016,9.99,0.165,130.8,0.294,24.79,22.68,13.07,9.99,0,92.69216,112.58672,-1
01,2006,324,613,-0.83901,-0.88278,0.08407,0.00026,0.01054,10.09,0.137,130.9,0.294,24.78,22.68,13.07,10.09,0,92.50578,112.73044,-1
01,2006,324,614,-0.82865,-0.55290,0.11038,0.00034,0.01364,10.15,0.196,130.8,0.294,24.92,22.68,13.07,10.15,0,92.31961,112.87441,-1
01,2006,324,615,-0.82865,-0.22999,0.12912,0.00039,0.01546,10.19,0.209,130.8,0.294,24.83,22.67,13.07,10.19,0,92.13362,113.01860,-1
01,2006,324,616,-0.82865,0.12080,0.14092,0.00038,0.01531,10.23,0.175,130.9,0.294,24.75,22.67,13.07,10.23,0,91.94784,113.16304,64.00168
01,2006,324,617,-0.89426,0.45533,0.17660,0.00048,0.01934,10.27,0.105,130.9,0.196,24.9,22.66,13.07,10.27,0,91.76226,113.30772,64.84982
01,2006,324,618,-1.15666,0.86419,0.20506,0.00054,0.02175,10.3,0.098,130.9,0.098,24.87,22.66,13.07,10.3,0,91.57688,113.45264,64.16501
01,2006,324,619,-1.19809,1.16619,0.22471,0.00056,0.02239,10.33,0.098,130.9,0.098,24.75,22.66,13.07,10.33,0,91.39171,113.59781,62.24753
01,2006,324,620,-1.13939,1.53556,0.26351,0.00065,0.02610,10.31,0.098,130.9,0.098,24.86,22.65,13.07,10.31,0,91.20674,113.74323,59.46563
01,2006,324,621,-0.89080,1.90959,0.30281,0.00074,0.02976,10.3,0.098,130.9,0.098,24.9,22.65,13.07,10.3,0,91.02198,113.88890,56.17071
01,2006,324,622,-0.97712,2.29987,0.33328,0.00079,0.03180,10.25,0.098,130.9,0.098,24.77,22.64,13.07,10.25,0,90.83742,114.03483,52.64933
01,2006,324,623,-0.87009,2.77379,0.37445,0.00088,0.03507,10.24,0.098,130.8,0.098,24.81,22.64,13.07,10.24,0,90.65308,114.18102,49.10913
01,2006,324,624,-1.04618,3.49861,0.42512,0.00100,0.03997,10.23,0.098,130.9,0.098,24.92,22.63,13.07,10.23,3.49861,89.96823,114.32747,37.45023
01,2006,324,625,-1.07380,4.12586,0.46740,0.00109,0.04345,10.19,0.121,130.9,0.294,24.81,22.62,13.07,10.19,4.12586,89.81122,114.47418,35.23685
01,2006,324,626,-0.27622,4.58350,0.50995,0.00115,0.04615,10.18,0.263,130.8,0.392,24.77,22.62,13.07,10.18,4.58350,89.65307,114.62115,33.18145
01,2006,324,627,-0.00345,5.07135,0.57187,0.00131,0.05234,10.29,0.446,106.5,0.98,24.91,22.61,13.08,10.29,5.07135,89.49365,114.76840,31.27618
01,2006,324,628,-0.00345,5.74042,0.62602,0.00142,0.05697,10.4,0.776,85.5,0.882,24.85,22.61,13.08,10.4,5.74042,89.33288,114.91592,29.51269
01,2006,324,629,0.26931,6.52564,0.67163,0.00149,0.05951,10.41,0.626,85.7,0.882,24.75,22.6,13.08,10.41,6.5217,89.17079,115.06371,27.88223
01,2006,324,630,0.41088,7.40844,0.73945,0.00166,0.06623,10.32,0.341,84.8,0.588,24.88,22.6,13.08,10.32,7.4013,89.00741,115.21177,26.37587
01,2006,324,631,0.43159,8.15883,0.80186,0.00179,0.07161,10.23,0.098,84.5,0.098,24.89,22.6,13.08,10.23,8.1501,88.84285,115.36012,24.98466
01,2006,324,632,0.86319,8.65133,0.85843,0.00189,0.07573,10.17,0.194,81.7,0.392,24.76,22.59,13.08,10.17,8.6314,88.67717,115.50875,23.69983
01,2006,324,633,1.22572,9.21115,0.92667,0.00204,0.08145,10.2,0.394,81.6,0.49,24.83,22.59,13.08,10.2,9.1793,88.51049,115.65767,22.51293
01,2006,324,634,1.28097,9.90112,1.00116,0.00221,0.08839,10.32,0.48,81.6,0.588,24.91,22.58,13.08,10.32,9.8641,88.34290,115.80687,21.41592
01,2006,324,635,1.69185,10.71889,1.06640,0.00234,0.09349,10.34,0.421,81.6,0.588,24.8,22.58,13.08,10.34,10.6650,88.17450,115.95636,20.40123
01,2006,324,636,2.65863,11.42514,1.13464,0.00247,0.09874,10.35,0.467,81.6,0.588,24.78,22.57,13.08,10.35,11.3326,88.00536,116.10615,19.46183
01,2006,324,637,42.86605,12.07098,1.21837,0.00267,0.10679,10.39,0.748,71.69,1.176,24.92,22.57,13.08,10.39,10.4521,87.83559,116.25623,18.59120
01,2006,324,638,144.47310,14.86794,1.29507,0.00284,0.11352,10.45,1.135,65.11,1.176,24.84,22.56,13.08,10.45,8.9824,87.66525,116.40661,17.78337
01,2006,324,639,232.56940,22.63407,1.36165,0.00295,0.11793,10.44,1.212,65.58,1.372,24.75,22.56,13.08,10.44,12.4669,87.49441,116.55729,17.03287
01,2006,324,640,257.01389,30.69749,1.45306,0.00316,0.12658,10.41,1.263,65.43,1.372,24.89,22.55,13.08,10.41,18.6942,87.32314,116.70828,16.33472
01,2006,324,641,270.19360,34.50746,1.53838,0.00336,0.13423,10.4,1.354,63.91,1.568,24.89,22.55,13.08,10.285,21.0801,87.15150,116.85957,15.68440
01,2006,324,642,283.40775,36.87246,1.61399,0.00350,0.14008,10.42,1.488,64.67,1.666,24.77,22.54,13.08,10.166,21.9390,86.97954,117.01117,15.07779
01,2006,324,643,297.66498,39.32347,1.69987,0.00369,0.14750,10.43,1.388,67.5,1.568,24.82,22.54,13.08,10.282,22.7453,86.80732,117.16309,14.51117
01,2006,324,644,309.12851,41.53510,1.79226,0.00390,0.15619,10.44,1.382,69.97,1.47,24.92,22.53,13.08,10.300,23.3896,86.63486,117.31532,13.98118
01,2006,324,645,320.81329,43.91176,1.87778,0.00409,0.16376,10.48,1.375,70.55,1.47,24.83,22.53,13.08,10.353,24.1155,86.46222,117.46786,13.48476
01,2006,324,646,333.96524,46.55785,1.95900,0.00424,0.16972,10.46,1.168,69.36,1.372,24.76,22.52,13.08,10.46,24.9449,86.28944,117.62073,13.01916
01,2006,324,647,345.60489,49.19699,2.06049,0.00449,0.17960,10.43,1.098,68.41,1.176,24.91,22.52,13.08,10.43,25.7901,86.11654,117.77392,12.58187
01,2006,324,648,357.33035,51.76918,2.15192,0.00470,0.18781,10.52,1.018,69.87,1.176,24.89,22.52,13.08,10.52,26.4919,85.94355,117.92743,12.17064
01,2006,324,649,369.30493,54.45016,2.23925,0.00488,0.19508,10.57,0.777,71.3,0.98,24.79,22.51,13.08,10.57,27.2134,85.77051,118.08128,11.78341
01,2006,324,650,379.47678,57.10550,2.33304,0.00508,0.20333,10.47,0.606,74.32,0.882,24.82,22.51,13.08,10.47,27.9755,85.59743,118.23545,11.41832
01,2006,324,651,389.90619,59.85173,2.43703,0.00533,0.21326,10.43,0.967,74.64,1.078,24.93,22.5,13.08,10.43,28.7468,85.42435,118.38996,11.07369
01,2006,324,652,399.64453,62.46086,2.53519,0.00556,0.22231,10.5,0.982,74.71,1.176,24.87,22.5,13.08,10.5,29.3759,85.25128,118.54481,10.74797
01,2006,324,653,409.21155,65.01163,2.62668,0.00574,0.22968,10.57,0.99,78.22,1.176,24.78,22.49,13.08,10.57,29.9032,85.07824,118.69999,10.43977
01,2006,324,654,419.37384,67.82742,2.73088,0.00598,0.23939,10.64,1.003,78.27,1.176,24.85,22.49,13.08,10.64,30.5858,84.90525,118.85552,10.14782
01,2006,324,655,429.09235,70.75962,2.83772,0.00624,0.24953,10.64,0.921,78.07,1.078,24.93,22.49,13.08,10.64,31.3652,84.73233,119.01139,9.87095
01,2006,324,656,438.43155,73.64260,2.93970,0.00648,0.25904,10.6,0.787,77.77,0.98,24.87,22.48,13.01,10.6,32.0740,84.55950,119.16761,9.60811
01,2006,324,657,447.06317,76.46052,3.03508,0.00668,0.26720,10.58,0.679,72.75,0.784,24.79,22.48,13.07,10.58,32.7320,84.38676,119.32418,9.35834
01,2006,324,658,456.29510,79.43459,3.14365,0.00693,0.27726,10.55,0.756,69.89,0.98,24.84,22.47,13.07,10.55,33.4350,84.21412,119.48110,9.12073
01,2006,324,659,463.44238,82.15733,3.25549,0.00720,0.28807,10.6,0.799,70,0.98,24.94,22.47,13.07,10.6,34.0492,84.04162,119.63838,8.89448
01,2006,324,700,472.83972,85.08899,3.36205,0.00745,0.29820,10.67,0.691,70.04,0.882,24.89,22.47,13.07,10.67,34.5907,83.86924,119.79602,8.67884
01,2006,324,701,481.79120,88.00491,3.46577,0.00770,0.30786,10.69,1.006,69.9,1.274,24.81,22.47,13.07,10.69,35.1109,83.69701,119.95402,8.47312
01,2006,324,702,491.45334,91.09493,3.57388,0.00794,0.31751,10.71,1.187,68.47,1.372,24.81,22.46,13.07,10.71,35.6734,83.52494,120.11238,8.27671
01,2006,324,703,500.15314,94.23166,3.69224,0.00824,0.32943,10.71,1.184,68.47,1.47,24.92,22.46,13.07,10.71,36.3382,83.35302,120.27111,8.08901
01,2006,324,704,508.36816,97.35183,3.80310,0.00850,0.34008,10.7,1.148,66.61,1.372,24.93,22.45,13.07,10.7,36.9942,83.18129,120.43021,7.90949
01,2006,324,705,516.44580,100.45824,3.91514,0.00877,0.35096,10.72,1.058,67.43,1.372,24.87,22.45,13.07,10.72,37.6064,83.00973,120.58968,7.73765
01,2006,324,706,524.29846,103.57150,4.02537,0.00903,0.36101,10.77,0.869,70.44,1.078,24.8,22.45,13.07,10.77,38.2078,82.83836,120.74952,7.57304
01,2006,324,707,531.54663,106.46404,4.14332,0.00931,0.37231,10.81,0.898,70.42,1.078,24.84,22.45,13.07,10.81,38.6214,82.66719,120.90975,7.41523
01,2006,324,708,538.56354,109.33260,4.26704,0.00962,0.38496,10.88,0.707,70.81,0.882,24.93,22.44,13.08,10.88,39.0008,82.49623,121.07035,7.26384
01,2006,324,709,545.64441,112.29914,4.38257,0.00991,0.39624,10.99,0.497,71.88,0.686,24.93,22.44,13.08,10.99,39.4307,82.32547,121.23133,7.11849
01,2006,324,710,551.47797,115.14700,4.49891,0.01020,0.40790,11.13,0.441,75.47,0.686,24.88,22.44,13.08,11.13,39.8731,82.15493,121.39271,6.97885
01,2006,324,711,557.81268,118.13897,4.61435,0.01048,0.41904,11.3,0.529,78.2,0.686,24.83,22.44,13.08,11.3,40.3582,81.98462,121.55447,6.84461
01,2006,324,712,564.52747,121.33789,4.73097,0.01076,0.43025,11.44,0.371,78.17,0.588,24.82,22.43,13.08,11.44,40.9617,81.81454,121.71662,6.71548
01,2006,324,713,571.61548,124.38418,4.85689,0.01108,0.44317,11.55,0.131,78.27,0.294,24.89,22.43,13.08,11.55,41.3219,81.64469,121.87916,6.59118
01,2006,324,714,579.35651,127.57614,4.98268,0.01140,0.45598,11.65,0.25,78.32,0.392,24.94,22.43,13.08,11.65,41.6926,81.47508,122.04211,6.47145
01,2006,324,715,585.25220,130.37515,5.10520,0.01171,0.46849,11.74,0.301,78.34,0.392,24.92,22.42,13.08,11.74,41.9072,81.30572,122.20545,6.35607
01,2006,324,716,590.36389,133.14946,5.22725,0.01202,0.48087,11.82,0.376,86.8,0.686,24.89,22.42,13.08,11.82,42.1867,81.13661,122.36919,6.24480
01,2006,324,717,595.38922,135.97249,5.34870,0.01233,0.49333,11.91,0.662,100.3,0.784,24.87,22.41,13.08,11.91,42.5021,80.96775,122.53334,6.13745
01,2006,324,718,599.67694,138.84671,5.46767,0.01263,0.50512,11.99,0.201,100.3,0.588,24.84,22.41,13.08,11.99,42.9609,80.79916,122.69790,6.03382
01,2006,324,719,605.15686,141.93913,5.59214,0.01295,0.51784,12.05,0.098,100.2,0.098,24.85,22.41,13.08,12.05,43.4226,80.63083,122.86287,5.93373
01,2006,324,720,612.33032,145.37550,5.72819,0.01330,0.53217,12.12,0.098,100.3,0.098,24.89,22.4,13.08,12.12,43.9194,80.46277,123.02825,5.83700
01,2006,324,721,618.51184,148.64682,5.85934,0.01364,0.54579,12.17,0.098,100.2,0.098,24.93,22.4,13.08,12.17,44.3808,80.29498,123.19404,5.74348
01,2006,324,722,622.77667,151.60443,5.98592,0.01397,0.55899,12.22,0.098,100.2,0.098,24.93,22.4,13.08,12.22,44.8252,80.12748,123.36026,5.65302
01,2006,324,723,626.76019,154.41466,6.11572,0.01432,0.57271,12.4,0.118,100.3,0.294,24.93,22.39,13.08,12.4,45.1507,79.96025,123.52689,5.56547
01,2006,324,724,631.90930,157.14467,6.25268,0.01467,0.58697,12.52,0.098,100.3,0.098,24.92,22.39,13.08,12.52,45.1706,79.79332,123.69395,5.48071
01,2006,324,725,637.98297,160.36002,6.39309,0.01504,0.60158,12.67,0.219,100.3,0.294,24.91,22.39,13.08,12.67,45.4840,79.62667,123.86144,5.39860
01,2006,324,726,642.66827,163.23236,6.52956,0.01541,0.61623,12.81,0.327,100.2,0.392,24.9,22.39,13.08,12.81,45.6777,79.46032,124.02936,5.31904
01,2006,324,727,647.42883,166.24158,6.66298,0.01576,0.63049,12.9,0.312,100.2,0.49,24.9,22.39,13.08,12.9,45.9720,79.29426,124.19770,5.24191
01,2006,324,728,651.32458,169.19746,6.79656,0.01612,0.64486,12.92,0.372,98.4,0.49,24.89,22.38,13.08,12.92,46.3532,79.12851,124.36649,5.16710
01,2006,324,729,655.77148,172.28030,6.93660,0.01649,0.65965,12.86,0.505,95.7,0.588,24.89,22.38,13.08,12.86,46.7382,78.96306,124.53571,5.09452
01,2006,324,730,658.46832,175.18448,7.07097,0.01686,0.67426,12.83,0.421,94.2,0.588,24.89,22.38,13.08,12.83,47.2639,78.79792,124.70537,5.02407
01,2006,324,731,660.10901,177.83063,7.19551,0.01720,0.68793,12.8,0.524,86,0.686,24.89,22.37,13.08,12.8,47.7291,78.63310,124.87547,4.95566
01,2006,324,732,665.54364,181.14127,7.33100,0.01757,0.70265,12.77,0.395,84.9,0.588,24.9,22.37,13.08,12.77,48.0957,78.46859,125.04602,4.88921
01,2006,324,733,670.21857,184.47285,7.47531,0.01796,0.71834,12.79,0.157,84.9,0.294,24.9,22.36,13.08,12.79,48.6114,78.30440,125.21702,4.82464
01,2006,324,734,674.53491,187.25151,7.62039,0.01836,0.73426,12.78,0.144,84.8,0.294,24.9,22.36,13.08,12.78,48.6265,78.14053,125.38847,4.76188
01,2006,324,735,678.81384,190.35074,7.77032,0.01877,0.75081,12.74,0.173,84.8,0.294,24.91,22.37,13.08,12.74,48.9508,77.97699,125.56037,4.70085
01,2006,324,736,680.99207,193.02811,7.91070,0.01916,0.76632,12.74,0.273,84.8,0.392,24.91,22.36,13.08,12.74,49.2777,77.81378,125.73273,4.64148
01,2006,324,737,685.52850,196.16048,8.05380,0.01956,0.78231,12.75,0.397,84.9,0.49,24.92,22.36,13.08,12.75,49.5482,77.65090,125.90555,4.58372
01,2006,324,738,689.20264,199.25089,8.19366,0.01995,0.79806,12.82,0.332,86.6,0.49,24.92,22.36,13.08,12.82,49.9435,77.48836,126.07883,4.52750
01,2006,324,739,691.70764,201.89049,8.33131,0.02034,0.81356,12.99,0.194,91.9,0.392,24.92,22.36,13.08,12.99,50.1293,77.32616,126.25257,4.47276
01,2006,324,740,696.24164,205.34647,8.48262,0.02076,0.83030,13.05,0.364,87.1,0.49,24.92,22.35,13.08,13.05,50.6722,77.16430,126.42679,4.41945
01,2006,324,741,700.14307,208.56168,8.62821,0.02117,0.84693,13.1,0.385,86.2,0.49,24.93,22.35,13.08,13.1,51.0970,77.00279,126.60147,4.36751
01,2006,324,742,704.05157,211.61427,8.77208,0.02158,0.86323,13.16,0.438,88.4,0.686,24.93,22.35,13.08,13.16,51.3415,76.84162,126.77662,4.31690
01,2006,324,743,704.38263,213.51456,8.90046,0.02196,0.87820,13.25,0.178,88.8,0.392,24.92,22.35,13.08,13.25,51.2420,76.68081,126.95225,4.26757
01,2006,324,744,707.88129,216.35394,9.04856,0.02238,0.89520,13.4,0.367,89,0.588,24.91,22.35,13.08,13.4,51.3469,76.52036,127.12836,4.21946
01,2006,324,745,710.25073,219.05251,9.18798,0.02278,0.91133,13.52,0.162,89,0.392,24.9,22.35,13.08,13.52,51.5639,76.36026,127.30495,4.17255
01,2006,324,746,714.53125,221.93999,9.32910,0.02319,0.92772,13.69,0.098,88.6,0.098,24.88,22.35,13.08,13.69,51.5067,76.20052,127.48202,4.12678
01,2006,324,747,718.65704,225.06000,9.47799,0.02362,0.94486,13.75,0.098,88.5,0.098,24.85,22.35,13.08,13.75,51.7020,76.04115,127.65957,4.08212
01,2006,324,748,722.11108,228.02351,9.62590,0.02406,0.96220,13.93,0.098,88.6,0.098,24.88,22.35,13.08,13.93,51.8883,75.88215,127.83762,4.03853
01,2006,324,749,725.24384,230.76768,9.78486,0.02453,0.98139,14.25,0.098,88.5,0.098,24.98,22.34,13.08,14.25,51.9217,75.72352,128.01615,3.99598
01,2006,324,750,727.47089,233.55191,9.92507,0.02493,0.99712,14.21,0.098,88.5,0.098,24.98,22.34,13.08,14.21,52.2101,75.56526,128.19518,3.95442
01,2006,324,751,730.70489,236.19058,10.07619,0.02537,1.01495,14.2,0.098,89.5,0.098,24.94,22.34,13.08,14.2,52.0934,75.40738,128.37470,3.91383
01,2006,324,752,732.90613,238.61339,10.22342,0.02581,1.03247,14.19,0.185,103.7,0.392,24.87,22.33,13.08,14.19,52.0126,75.24988,128.55472,3.87417
01,2006,324,753,736.28430,241.51442,10.38328,0.02629,1.05171,14.37,0.273,113.5,0.49,24.79,22.34,13.08,14.37,52.1018,75.09277,128.73525,3.83542
01,2006,324,754,738.87683,244.33228,10.55314,0.02681,1.07244,14.46,0.216,113.5,0.49,24.95,22.33,13.08,14.46,52.3003,74.93604,128.91628,3.79755
01,2006,324,755,743.06055,247.53101,10.71482,0.02726,1.09030,14.54,0.176,110.8,0.49,25,22.34,13.08,14.54,52.4545,74.77970,129.09781,3.76052
01,2006,324,756,744.44061,249.95973,10.86185,0.02770,1.10798,14.74,0.098,104.5,0.098,24.9,22.34,13.01,14.74,52.5665,74.62375,129.27985,3.72431
01,2006,324,757,748.17542,252.70192,11.02636,0.02820,1.12814,14.88,0.098,104.8,0.098,24.74,22.34,13.07,14.88,52.3606,74.46820,129.46241,3.68891
01,2006,324,758,752.05627,255.66985,11.20885,0.02876,1.15058,14.82,0.098,107.5,0.098,24.97,22.34,13.08,14.82,52.3280,74.31305,129.64547,3.65427
01,2006,324,759,754.41248,258.54874,11.36475,0.02921,1.16832,14.58,0.247,125.5,0.392,24.98,22.34,13.07,14.58,52.6088,74.15830,129.82906,3.62038
01,2006,324,800,756.59003,261.56738,11.52762,0.02971,1.18838,14.4,0.152,125.7,0.294,24.73,22.35,13.07,14.4,53.0731,74.00395,130.01316,3.58721
01,2006,324,801,760.27930,264.95862,11.71820,0.03030,1.21207,14.26,0.109,125.8,0.196,24.94,22.35,13.07,14.26,53.4848,73.85001,130.19779,3.55475
01,2006,324,802,764.15839,268.62201,11.89652,0.03079,1.23168,14.13,0.413,133.9,0.784,24.95,22.35,13.07,14.13,54.1032,73.69649,130.38293,3.52298
01,2006,324,803,766.61371,271.70374,12.08108,0.03139,1.25572,13.97,0.488,140.2,0.686,24.65,22.36,13.07,13.97,54.5302,73.54338,130.56861,3.49186
01,2006,324,804,768.48608,274.60815,12.25870,0.03191,1.27626,13.9,0.278,140.7,0.49,25.06,22.36,13.07,13.9,54.9408,73.39068,130.75481,3.46140
01,2006,324,805,770.72870,277.50369,12.43528,0.03247,1.29882,13.87,0.418,140.6,0.686,24.56,22.36,13.07,13.87,55.2332,73.23841,130.94155,3.43155
01,2006,324,806,774.15125,280.78241,12.63242,0.03305,1.32185,13.8,0.626,140.7,0.882,25.08,22.36,13.08,13.8,55.5611,73.08656,131.12882,3.40232
01,2006,324,807,777.84753,283.98425,12.83184,0.03367,1.34692,13.75,0.711,141.2,0.98,24.57,22.36,13.08,13.75,55.7216,72.93513,131.31662,3.37367
01,2006,324,808,780.40076,287.12598,13.02765,0.03424,1.36970,13.75,0.482,142.3,0.784,24.49,22.37,13.08,13.75,56.1488,72.78414,131.50496,3.34560
01,2006,324,809,782.64948,290.17191,13.21980,0.03482,1.39287,13.8,0.227,147.1,0.392,24.49,22.37,13.08,13.8,56.5655,72.63358,131.69385,3.31809
01,2006,324,810,785.76465,292.82318,13.41373,0.03542,1.41672,13.83,0.283,162.4,0.392,24.49,22.37,13.08,13.83,56.3228,72.48345,131.88327,3.29112
01,2006,324,811,786.65656,295.00040,13.57867,0.03595,1.43800,13.89,0.171,163.4,0.294,24.5,22.37,13.08,13.89,56.2725,72.33377,132.07324,3.26468
01,2006,324,812,787.87915,297.00806,13.74679,0.03650,1.45984,13.95,0.158,163.5,0.294,24.5,22.37,13.08,13.95,55.9545,72.18452,132.26377,3.23875
01,2006,324,813,791.16479,299.99384,13.92464,0.03705,1.48213,13.99,0.142,168.9,0.294,24.5,22.38,13.08,13.99,55.9797,72.03572,132.45484,3.21333
01,2006,324,814,793.43335,302.70273,14.09159,0.03759,1.50352,14.02,0.136,1.04,0.294,24.5,22.38,13.08,14.02,56.0355,71.88737,132.64646,3.18839
01,2006,324,815,794.69855,304.90350,14.24826,0.03811,1.52441,14.1,0.173,109.6,0.392,24.51,22.38,13.08,14.1,55.8940,71.73947,132.83864,3.16393
01,2006,324,816,796.18109,307.28751,14.41333,0.03866,1.54623,14.19,0.328,128.4,0.588,24.51,22.39,13.08,14.19,55.8687,71.59203,133.03137,3.13992
01,2006,324,817,798.75043,309.72040,14.58604,0.03922,1.56874,14.19,0.67,136.6,0.98,24.52,22.39,13.08,14.19,55.5468,71.44505,133.22466,3.11638
01,2006,324,818,799.92737,312.12073,14.76326,0.03980,1.59181,14.14,0.699,138.2,1.078,24.53,22.39,13.08,14.14,55.6341,71.29852,133.41852,3.09326
01,2006,324,819,803.93945,315.86353,14.96909,0.04044,1.61756,14.09,0.619,141.7,1.078,24.54,22.39,13.08,14.09,56.1501,71.15247,133.61294,3.07058
01,2006,324,820,805.25128,318.61533,15.13901,0.04100,1.64011,14.08,0.444,148.3,0.882,24.55,22.39,13.08,14.08,56.5425,71.00687,133.80793,3.04831
01,2006,324,821,806.82037,321.22833,15.31343,0.04158,1.66308,14.11,0.487,148.1,0.686,24.56,22.4,13.08,14.11,56.7134,70.86175,134.00348,3.02645
01,2006,324,822,810.18152,324.27579,15.49871,0.04218,1.68705,14.12,0.407,145.6,0.588,24.57,22.41,13.08,14.12,56.7275,70.71711,134.19960,3.00499
01,2006,324,823,811.81580,327.24179,15.67583,0.04276,1.71055,14.17,0.498,138.3,0.686,24.58,22.4,13.08,14.17,57.2265,70.57294,134.39630,2.98391
01,2006,324,824,814.14398,330.37866,15.86950,0.04339,1.73568,14.25,0.603,127.9,0.98,24.59,22.41,13.08,14.25,57.6644,70.42925,134.59357,2.96321
01,2006,324,825,816.49707,333.05603,16.05037,0.04399,1.75944,14.48,0.738,131.6,0.98,24.59,22.41,13.08,14.48,57.6315,70.28605,134.79141,2.94289
01,2006,324,826,818.12811,335.45724,16.22013,0.04456,1.78244,14.45,0.84,141.2,1.176,24.59,22.41,13.08,14.45,57.5650,70.14333,134.98984,2.92292
01,2006,324,827,818.89661,337.78918,16.36841,0.04508,1.80311,14.38,0.905,141.9,1.274,24.6,22.41,13.08,14.38,57.7249,70.00110,135.18884,2.90330
01,2006,324,828,820.24005,340.45267,16.52973,0.04563,1.82533,14.31,0.893,140.2,1.176,24.61,22.42,13.08,14.31,58.0231,69.85937,135.38843,2.88402
01,2006,324,829,821.45233,343.40588,16.69561,0.04621,1.84822,14.28,0.952,138.7,1.274,24.62,22.43,13.08,14.28,58.6586,69.71814,135.58861,2.86508
01,2006,324,830,824.40479,346.53665,16.88492,0.04684,1.87343,14.23,0.833,140.9,1.176,24.62,22.42,13.08,14.23,58.8674,69.57740,135.78937,2.84647
01,2006,324,831,826.35315,349.30264,17.06136,0.04744,1.89761,14.26,0.789,133.2,1.176,24.63,22.43,13.08,14.26,59.0590,69.43717,135.99071,2.82818
01,2006,324,832,828.60016,351.72061,17.23196,0.04803,1.92104,14.33,0.41,134.9,0.588,24.64,22.43,13.08,14.33,58.7967,69.29744,136.19265,2.81020
01,2006,324,833,829.98169,354.40283,17.38153,0.04856,1.94255,14.39,0.387,141.2,0.588,24.66,22.43,13.08,14.39,59.1050,69.15823,136.39518,2.79253
01,2006,324,834,830.96979,357.05408,17.52944,0.04909,1.96366,14.46,0.399,140.8,0.49,24.67,22.44,13.08,14.46,59.5256,69.01953,136.59831,2.77515
01,2006,324,835,832.64514,360.05032,17.67415,0.04962,1.98483,14.55,0.485,134.7,0.784,24.68,22.44,13.08,14.55,60.0479,68.88135,136.80203,2.75807
01,2006,324,836,835.13977,362.59769,17.84297,0.05021,2.00847,14.6,0.503,143.4,0.686,24.69,22.45,13.08,14.6,59.8255,68.74368,137.00634,2.74127
01,2006,324,837,837.44196,365.59976,18.00858,0.05079,2.03158,14.57,0.916,144.8,1.372,24.7,22.45,13.08,14.57,60.1257,68.60655,137.21126,2.72476
01,2006,324,838,839.49249,368.58380,18.16295,0.05134,2.05366,14.61,0.923,135.9,1.47,24.71,22.45,13.08,14.61,60.4990,68.46994,137.41678,2.70851
01,2006,324,839,842.45856,372.35486,18.32941,0.05192,2.07669,14.7,1.099,136.1,1.47,24.72,22.46,13.08,14.7,61.3211,68.33386,137.62290,2.69254
