01,2007,48,551,-0.82846,-1.60488,-0.00902,0.00009,0.00370,13.62,0.983,161.7,1.47,24.93,24.84,13.04,13.62,0,97.69298,99.26541,-1
01,2007,48,552,-0.82501,-1.71637,-0.00888,0.00009,0.00380,13.59,1.101,164.9,1.47,24.89,24.85,13.04,13.59,0,97.49341,99.40801,-1
01,2007,48,553,-0.83536,-1.91843,-0.01027,0.00009,0.00366,13.57,1.135,161.4,1.372,24.84,24.85,13.04,13.57,0,97.29392,99.55065,-1
01,2007,48,554,-0.83882,-2.16927,-0.01721,0.00005,0.00214,13.51,1.102,163,1.372,24.79,24.85,13.04,13.51,0,97.09451,99.69336,-1
01,2007,48,555,-0.82846,-2.44798,-0.01249,0.00007,0.00290,13.48,1.052,166,1.372,24.85,24.85,13.04,13.48,0,96.89519,99.83612,-1
01,2007,48,556,-0.82846,-2.58965,-0.00777,0.00010,0.00384,13.45,1.094,159.1,1.274,24.92,24.85,12.97,13.45,0,96.69595,99.97894,-1
01,2007,48,557,-0.82500,-2.78706,-0.00784,0.00010,0.00381,13.47,1.227,153.2,1.764,24.91,24.85,13.02,13.47,0,96.49680,100.12183,-1
01,2007,48,558,-0.83190,-2.81491,-0.00791,0.00010,0.00393,13.49,1.403,153.3,1.96,24.86,24.85,13.03,13.49,0,96.29774,100.26479,-1
01,2007,48,559,-0.69383,-3.02394,-0.01360,0.00007,0.00288,13.55,1.864,158,2.254,24.8,24.85,13.03,13.449,0,96.09877,100.40782,-1
01,2007,48,600,-0.31067,-2.5757,-0.01284,0.00007,0.00282,13.6,1.249,161.4,1.96,24.82,24.86,13.03,13.6,0,95.89989,100.55092,-1
01,2007,48,601,-0.23818,-2.10423,-0.00562,0.00010,0.00396,13.51,1.346,167.3,1.862,24.91,24.86,13.03,13.51,0,95.70110,100.69411,-1
01,2007,48,602,-0.41768,-1.95094,-0.00423,0.00010,0.00419,13.45,1.596,168.2,1.96,24.92,24.86,13.03,13.45,0,95.50241,100.83737,-1
01,2007,48,603,-0.46256,-1.95094,-0.00340,0.00010,0.00414,13.44,1.697,170.1,2.058,24.87,24.87,13.03,13.44,0,95.30381,100.98072,-1
01,2007,48,604,-0.34519,-2.04385,-0.00652,0.00009,0.00357,13.49,1.279,171.6,1.568,24.81,24.87,13.03,13.49,0,95.10531,101.12416,-1
01,2007,48,605,-0.18985,-2.20873,-0.00722,0.00007,0.00297,13.48,1.398,175,1.666,24.81,24.87,13.03,13.48,0,94.90690,101.26769,-1
01,2007,48,606,-0.11046,-2.22964,0.00215,0.00011,0.00446,13.52,1.486,7.746,1.764,24.9,24.88,13.03,13.52,0,94.70860,101.41132,-1
01,2007,48,607,-0.00690,-2.22965,0.00597,0.00012,0.00499,13.6,0.871,9.77,1.176,24.92,24.88,13.03,13.6,0,94.51039,101.55505,-1
01,2007,48,608,-0.11391,-2.22963,0.00951,0.00014,0.00554,13.66,0.892,13.74,1.176,24.88,24.88,13.03,13.66,0,94.31229,101.69887,-1
01,2007,48,609,-0.20021,-2.20176,0.01041,0.00013,0.00525,13.63,0.479,14,1.078,24.82,24.88,13.03,13.63,0,94.11428,101.84281,-1
01,2007,48,610,-0.35900,-2.02293,0.01083,0.00011,0.00442,13.59,0.193,11.01,0.392,24.8,24.89,13.03,13.59,0,93.91639,101.98685,-1
01,2007,48,611,-0.41077,-1.98111,0.02360,0.00015,0.00615,13.55,0.098,0.271,0.098,24.89,24.89,13.03,13.55,0,93.71859,102.13100,-1
01,2007,48,612,-0.34864,-2.09026,0.03207,0.00018,0.00727,13.47,0.519,156.9,1.078,24.93,24.89,13.03,13.47,0,93.52091,102.27527,-1
01,2007,48,613,-0.31067,-1.97181,0.04171,0.00020,0.00794,13.44,1.014,153.6,1.372,24.88,24.89,13.04,13.44,0,93.32333,102.41965,-1
01,2007,48,614,-0.09320,-1.84174,0.04983,0.00022,0.00881,13.57,1.112,156.1,1.47,24.83,24.9,13.04,13.57,0,93.12586,102.56416,-1
01,2007,48,615,-0.02416,-1.55608,0.05420,0.00021,0.00834,13.62,0.991,161,1.372,24.79,24.89,13.04,13.62,0,92.92850,102.70879,-1
01,2007,48,616,-0.23472,-0.82449,0.07586,0.00027,0.01083,13.6,0.826,165.9,1.176,24.88,24.9,13.04,13.6,0,92.73126,102.85356,-1
01,2007,48,617,-0.38315,-0.22760,0.09349,0.00031,0.01251,13.57,0.853,170.9,1.176,24.93,24.9,13.04,13.57,0,92.53412,102.99845,-1
01,2007,48,618,-0.39006,0,0.11230,0.00036,0.01423,13.49,1.184,358.8,1.372,24.89,24.9,13.04,13.49,0,92.33711,103.14347,-1
01,2007,48,619,-0.21746,0.10451,0.13208,0.00040,0.01590,13.42,1.112,1.899,1.47,24.83,24.9,13.04,13.42,0,92.14020,103.28864,-1
01,2007,48,620,-0.28650,0.29960,0.14887,0.00041,0.01649,13.39,0.483,11.77,0.784,24.79,24.91,13.04,13.39,0,91.94342,103.43395,64.04115
01,2007,48,621,-0.41077,0.51792,0.18198,0.00049,0.01974,13.33,0.661,12.77,1.274,24.87,24.91,13.04,13.33,0,91.74676,103.57940,64.84798
01,2007,48,622,-0.27614,0.74087,0.21495,0.00057,0.02286,13.35,1.12,172.8,1.47,24.93,24.92,13.04,13.35,0,91.55021,103.72500,63.95653
01,2007,48,623,-0.06558,1.00099,0.24805,0.00064,0.02558,13.39,1.741,172.8,2.156,24.89,24.92,13.04,13.352,0,91.35379,103.87075,61.73571
01,2007,48,624,0.08630,1.31221,0.28414,0.00071,0.02857,13.63,2.12,173.4,2.548,24.83,24.92,13.04,13.374,0,91.15749,104.01665,58.62462
01,2007,48,625,0.38315,1.70006,0.31676,0.00076,0.03049,13.82,1.893,138.7,2.45,24.79,24.93,13.04,13.742,0,90.96131,104.16271,55.02690
01,2007,48,626,0.41422,2.24121,0.36534,0.00088,0.03521,13.78,2.087,5.663,2.646,24.87,24.93,13.04,13.570,0,90.76526,104.30894,51.25738
01,2007,48,627,0.41767,2.78700,0.41608,0.00099,0.03977,13.89,1.973,18.79,2.352,24.93,24.93,13.04,13.771,0,90.56934,104.45533,47.53246
01,2007,48,628,0.41077,3.42104,0.46667,0.00110,0.04399,13.96,2.027,26.32,2.548,24.89,24.93,13.04,13.818,3.4202,89.88694,104.60188,36.28235
01,2007,48,629,0.40386,4.13405,0.51991,0.00121,0.04830,13.99,2.331,168.5,2.842,24.84,24.94,13.04,13.673,4.1321,89.71916,104.74861,34.01971
01,2007,48,630,0.41422,4.75647,0.56884,0.00129,0.05172,14.06,2.2,164.6,2.842,24.79,24.94,13.04,13.830,4.7532,89.54988,104.89551,31.92983
01,2007,48,631,0.43148,5.65292,0.63359,0.00144,0.05747,14.03,1.991,171.4,2.352,24.86,24.94,13.04,13.922,5.6482,89.37900,105.04259,30.00312
01,2007,48,632,0.40386,6.40306,0.70043,0.00159,0.06361,14,1.802,173.3,2.254,24.93,24.93,13.04,14,6.3975,89.20650,105.18985,28.22939
01,2007,48,633,0.19330,7.05103,0.76678,0.00173,0.06901,14.02,2.163,169.4,2.646,24.9,24.93,13.04,13.805,7.0478,89.03243,105.33729,26.59809
01,2007,48,634,0.10355,7.57127,0.83522,0.00187,0.07480,14.11,2.195,171.7,2.646,24.85,24.92,13.04,13.891,7.5692,88.85687,105.48492,25.09859
01,2007,48,635,0.20020,8.21692,0.89913,0.00198,0.07933,14.07,2.305,171.5,2.744,24.79,24.91,13.04,13.781,8.2123,88.67994,105.63274,23.72041
01,2007,48,636,0.33828,8.76971,0.97714,0.00216,0.08631,14.06,2.752,171.6,3.038,24.84,24.9,13.04,13.537,8.7609,88.50175,105.78076,22.45342
01,2007,48,637,0.41767,9.32481,1.05988,0.00234,0.09362,14.03,2.644,173.1,2.94,24.92,24.9,13.04,13.554,9.3126,88.32242,105.92897,21.28799
01,2007,48,638,0.44874,9.95893,1.14094,0.00251,0.10054,14.11,2.979,169.8,3.528,24.91,24.88,13.04,13.491,9.9444,88.14206,106.07739,20.21511
01,2007,48,639,0.84225,10.58136,1.22291,0.00269,0.10756,14.28,3.152,172.1,3.724,24.86,24.88,13.04,13.620,10.5514,87.96077,106.22600,19.22640
01,2007,48,640,1.16672,11.14802,1.30196,0.00284,0.11378,14.38,2.974,172.9,3.528,24.81,24.87,13.04,13.817,11.1028,87.77865,106.37483,18.31417
01,2007,48,641,0.95961,11.9098,1.38809,0.00302,0.12069,14.39,2.697,171.8,3.332,24.82,24.86,13.04,13.957,11.8695,87.59579,106.52387,17.47137
01,2007,48,642,0.84915,12.68084,1.48421,0.00324,0.12956,14.4,2.654,171.5,3.136,24.91,24.85,13.04,13.990,12.6425,87.41228,106.67312,16.69164
01,2007,48,643,0.82499,13.42634,1.57652,0.00344,0.13753,14.28,2.256,172.9,2.548,24.93,24.84,13.04,14.056,13.3864,87.22819,106.82258,15.96916
01,2007,48,644,0.83534,14.08594,1.67008,0.00364,0.14560,14.22,2.301,171,2.646,24.89,24.83,13.04,13.960,14.0429,87.04358,106.97227,15.29871
01,2007,48,645,0.86641,14.74551,1.76586,0.00385,0.15388,14.21,2.038,22.3,2.45,24.84,24.82,13.04,14.102,14.6980,86.85853,107.12218,14.67560
01,2007,48,646,0.85951,15.33315,1.85505,0.00402,0.16078,14.24,2.471,5.057,3.038,24.8,24.82,13.04,13.892,15.2833,86.67307,107.27232,14.09555
01,2007,48,647,18.77111,15.87668,1.95825,0.00425,0.17004,14.23,2.293,148.4,2.94,24.85,24.81,13.04,13.977,14.7266,86.48727,107.42269,13.55478
01,2007,48,648,130.98430,16.52706,2.06375,0.00449,0.17966,14.16,2.626,173.1,3.038,24.92,24.8,13.04,13.718,8.0770,86.30116,107.57330,13.04983
01,2007,48,649,283.89180,17.16578,2.16564,0.00471,0.18854,14.1,2.429,170.6,2.94,24.92,24.79,13.04,13.749,-2.0700,86.11480,107.72414,12.57762
01,2007,48,650,384.98110,17.89048,2.26910,0.00494,0.19769,14.06,2.122,170,2.548,24.88,24.78,13.04,13.876,-9.4456,85.92821,107.87522,12.13536
01,2007,48,651,403.377,18.58727,2.37467,0.00517,0.20683,14.02,1.967,168.8,2.45,24.83,24.77,13.04,13.926,-11.3666,85.74142,108.02654,11.72056
01,2007,48,652,416.26010,19.17259,2.47913,0.00539,0.21565,13.98,2.331,170.9,2.744,24.81,24.77,13.04,13.661,-13.0922,85.55448,108.17812,11.33095
01,2007,48,653,426.70310,19.74166,2.59412,0.00566,0.22644,14,2.184,169,2.646,24.87,24.75,13.04,13.769,-14.7215,85.36740,108.32994,10.96449
01,2007,48,654,435.54030,20.42682,2.70946,0.00592,0.23680,13.99,2.122,171.4,2.548,24.93,24.74,13.04,13.794,-16.1682,85.18021,108.48202,10.61935
01,2007,48,655,446.95320,21.02608,2.82267,0.00618,0.24709,14.04,1.875,171.7,2.45,24.92,24.74,13.04,14.009,-17.9834,84.99293,108.63436,10.29385
01,2007,48,656,456.87430,21.6021,2.93852,0.00644,0.25748,13.99,1.909,169.3,2.254,24.89,24.74,12.97,13.929,-19.7612,84.80559,108.78696,9.98649
01,2007,48,657,465.13530,22.07127,3.05667,0.00671,0.26823,13.94,1.512,156.8,1.96,24.87,24.73,13.03,13.94,-21.5547,84.61820,108.93982,9.69589
01,2007,48,658,474.43530,22.57764,3.17034,0.00696,0.27838,14,2.03,172.9,2.45,24.84,24.72,13.04,13.862,-23.4655,84.43078,109.09295,9.42082
01,2007,48,659,484.15630,28.12624,3.28894,0.00722,0.28893,14.03,1.862,168.1,2.352,24.84,24.72,13.04,14.006,-20.4364,84.24335,109.24635,9.16014
01,2007,48,700,493.68390,57.54155,3.41311,0.00752,0.30063,14.01,1.702,167.9,2.254,24.87,24.72,13.03,14.01,6.4167,84.05592,109.40003,8.91282
01,2007,48,701,501.527,82.33963,3.53970,0.00782,0.31261,14.01,1.449,163.9,2.058,24.92,24.71,13.03,14.01,28.7712,83.86850,109.55398,8.67793
01,2007,48,702,510.18810,87.38661,3.66332,0.00810,0.32412,13.98,1.793,164.9,2.254,24.93,24.71,13.03,13.98,31.2343,83.68111,109.70821,8.45461
01,2007,48,703,518.08660,90.39438,3.78853,0.00840,0.33587,13.91,1.707,163.4,1.96,24.92,24.71,13.03,13.91,31.6893,83.49376,109.86274,8.24206
01,2007,48,704,525.51180,93.54147,3.91651,0.00870,0.34793,13.84,1.669,166.5,2.156,24.91,24.7,13.03,13.84,32.2885,83.30647,110.01754,8.03957
01,2007,48,705,533.85850,96.7095,4.04661,0.00900,0.36000,13.87,2.102,168.6,2.744,24.9,24.7,13.03,13.666,32.7513,83.11923,110.17264,7.84649
01,2007,48,706,542.48170,99.84966,4.17841,0.00932,0.37268,13.95,1.434,163.5,1.764,24.89,24.7,13.04,13.95,33.0994,82.93206,110.32804,7.66220
01,2007,48,707,549.983,102.92480,4.30848,0.00962,0.38496,13.97,1.746,161.6,2.548,24.88,24.7,13.04,13.97,33.4697,82.74498,110.48374,7.48615
01,2007,48,708,557.03880,105.73050,4.44264,0.00995,0.39796,13.98,1.728,162.3,2.45,24.88,24.7,13.04,13.98,33.5812,82.55798,110.63973,7.31782
01,2007,48,709,564.02920,109.08430,4.57402,0.01026,0.41050,13.99,1.739,166.1,2.254,24.87,24.7,13.04,13.99,34.2056,82.37107,110.79604,7.15675
01,2007,48,710,570.76390,112.308,4.71099,0.01059,0.42359,14.02,1.388,161.6,2.254,24.87,24.7,13.04,14.02,34.6912,82.18427,110.95265,7.00250
01,2007,48,711,578.42740,115.45510,4.84993,0.01092,0.43698,14.07,1.406,163.1,2.352,24.88,24.7,13.04,14.07,34.9294,81.99758,111.10957,6.85466
01,2007,48,712,584.36470,118.579,4.9853,0.01126,0.45025,14.1,1.708,165.5,2.254,24.88,24.7,13.04,14.1,35.3429,81.81101,111.26681,6.71285
01,2007,48,713,590.14320,121.79120,5.12110,0.01159,0.46368,14.15,1.806,162.1,2.45,24.89,24.7,13.04,14.15,35.8316,81.62456,111.42438,6.57674
01,2007,48,714,597.81350,125.04740,5.26503,0.01195,0.47799,14.14,1.362,163.6,2.156,24.9,24.7,13.04,14.14,36.0477,81.43824,111.58226,6.44601
01,2007,48,715,603.95120,128.20150,5.41060,0.01231,0.49229,14.13,1.287,165,1.764,24.9,24.7,13.04,14.13,36.3479,81.25206,111.74047,6.32035
01,2007,48,716,610.01270,131.08850,5.55401,0.01267,0.50672,14.13,1.186,162.7,1.372,24.9,24.7,13.04,14.13,36.3558,81.06602,111.89901,6.19948
01,2007,48,717,615.619,134.12170,5.69814,0.01303,0.52122,14.18,1.522,159.8,1.862,24.9,24.7,13.04,14.18,36.5457,80.88012,112.05789,6.08315
01,2007,48,718,621.83250,137.38260,5.84625,0.01341,0.53623,14.23,1.779,156.3,2.156,24.9,24.7,13.04,14.23,36.8319,80.69438,112.21710,5.97113
01,2007,48,719,627.24140,140.80150,5.99568,0.01378,0.55129,14.24,1.552,157.5,1.96,24.91,24.71,13.04,14.24,37.3717,80.50879,112.37666,5.86317
01,2007,48,720,634.19060,144.52460,6.14759,0.01417,0.56670,14.25,2.027,162.5,2.45,24.91,24.71,13.04,14.156,37.9251,80.32336,112.53655,5.75909
01,2007,48,721,638.60560,148.01310,6.30079,0.01456,0.58236,14.24,1.888,162.8,2.352,24.92,24.71,13.04,14.233,38.6365,80.13810,112.69680,5.65867
01,2007,48,722,644.08380,151.58990,6.46080,0.01497,0.59861,14.23,1.659,161.7,1.96,24.93,24.71,13.04,14.23,39.2257,79.95300,112.85740,5.56174
01,2007,48,723,649.72780,154.88330,6.61796,0.01537,0.61493,14.24,1.81,167,2.254,24.93,24.72,13.04,14.24,39.4702,79.76808,113.01835,5.46812
01,2007,48,724,654.06680,157.79350,6.77041,0.01577,0.63063,14.27,2.488,165.3,3.234,24.93,24.72,13.04,13.919,39.5349,79.58334,113.17966,5.37766
01,2007,48,725,658.46120,160.699,6.92359,0.01616,0.64638,14.32,2.097,168,2.548,24.93,24.72,13.04,14.195,39.5604,79.39879,113.34134,5.29020
01,2007,48,726,662.53430,163.53490,7.08135,0.01657,0.66277,14.35,2.182,164.2,3.234,24.93,24.72,13.04,14.180,39.5521,79.21441,113.50338,5.20560
01,2007,48,727,668.56180,166.98620,7.24583,0.01700,0.67999,14.42,2.063,159.1,2.548,24.92,24.73,13.04,14.332,39.7649,79.03023,113.66579,5.12374
01,2007,48,728,672.911,170.29360,7.40745,0.01743,0.69708,14.44,1.883,157,2.45,24.91,24.73,13.04,14.44,40.1239,78.84624,113.82857,5.04448
01,2007,48,729,677.59910,173.82150,7.57293,0.01786,0.71457,14.48,1.924,155.8,2.744,24.9,24.73,13.04,14.48,40.6131,78.66245,113.99173,4.96770
01,2007,48,730,682.46250,177.50750,7.73686,0.01830,0.73202,14.53,1.545,158.4,2.646,24.88,24.74,13.04,14.53,41.1996,78.47886,114.15527,4.89330
01,2007,48,731,687.37840,181.16780,7.90364,0.01875,0.74993,14.55,2.236,162.3,2.842,24.86,24.74,13.04,14.385,41.7230,78.29547,114.31920,4.82118
01,2007,48,732,691.55820,184.60990,8.07681,0.01921,0.76830,14.53,1.751,154.4,2.352,24.85,24.74,13.04,14.53,42.1528,78.11229,114.48351,4.75122
01,2007,48,733,696.60520,188.19370,8.24671,0.01966,0.78657,14.54,1.867,154,2.254,24.88,24.75,13.04,14.54,42.5209,77.92932,114.64822,4.68335
01,2007,48,734,700.94780,191.501,8.42779,0.02017,0.80666,14.56,1.823,157.2,2.352,24.96,24.75,13.04,14.56,42.7344,77.74656,114.81332,4.61747
01,2007,48,735,704.82030,194.99420,8.58708,0.02059,0.82370,14.59,1.909,170.7,2.646,24.97,24.75,13.04,14.59,43.2122,77.56403,114.97882,4.55350
01,2007,48,736,708.64210,198.15990,8.76032,0.02106,0.84237,14.55,2.141,161.2,2.842,24.94,24.76,13.04,14.439,43.3537,77.38171,115.14472,4.49136
01,2007,48,737,713.65050,201.59720,8.93946,0.02154,0.86180,14.56,1.73,162.5,2.352,24.91,24.76,13.04,14.56,43.4844,77.19962,115.31103,4.43097
01,2007,48,738,717.81040,205.174,9.12019,0.02204,0.88157,14.6,1.754,167.5,2.156,24.86,24.76,13.04,14.6,43.9185,77.01775,115.47774,4.37227
01,2007,48,739,721.85580,208.46510,9.30669,0.02256,0.90227,14.55,1.808,162.8,2.646,24.81,24.77,13.04,14.55,44.0717,76.83612,115.64487,4.31519
01,2007,48,740,726.48880,211.74460,9.49624,0.02308,0.92339,14.54,1.437,162.1,1.764,24.9,24.77,13.04,14.54,44.0573,76.65471,115.81242,4.25967
01,2007,48,741,730.78270,215.14490,9.68865,0.02362,0.94468,14.53,1.802,165.3,2.156,25,24.77,13.04,14.53,44.2190,76.47355,115.98039,4.20564
01,2007,48,742,733.73020,218.17810,9.86342,0.02409,0.96366,14.51,1.586,170.2,1.96,24.96,24.78,13.04,14.51,44.3110,76.29262,116.14879,4.15304
01,2007,48,743,737.39320,221.31120,10.04639,0.02461,0.98429,14.55,1.53,164.9,2.548,24.88,24.78,13.04,14.55,44.3178,76.11193,116.31761,4.10184
01,2007,48,744,741.62490,224.64650,10.23792,0.02515,1.00598,14.56,1.599,168.5,2.548,24.79,24.79,13.04,14.56,44.3709,75.93149,116.48687,4.05196
01,2007,48,745,745.36410,227.926,10.43088,0.02571,1.02837,14.6,1.628,169,2.45,24.89,24.79,13.04,14.6,44.4686,75.75130,116.65656,4.00336
01,2007,48,746,748.99180,231.42610,10.62658,0.02625,1.05007,14.61,2.045,169.1,2.94,25.01,24.79,13.04,14.565,44.7968,75.57136,116.82670,3.95600
01,2007,48,747,752.47440,234.84030,10.81184,0.02676,1.07052,14.62,1.526,172,1.862,24.93,24.79,13.04,14.62,45.0587,75.39167,116.99727,3.90984
01,2007,48,748,755.79910,238.12210,11.00098,0.02732,1.09270,14.67,1.336,171.3,1.862,24.8,24.8,13.04,14.67,45.2125,75.21224,117.16830,3.86482
01,2007,48,749,758.95750,241.318,11.19341,0.02789,1.11572,14.71,1.787,168.6,2.058,24.83,24.8,13.04,14.71,45.3085,75.03307,117.33977,3.82091
01,2007,48,750,762.44020,244.58350,11.38572,0.02844,1.13757,14.75,1.493,167.8,2.548,25.03,24.8,13.04,14.75,45.3755,74.85416,117.51170,3.77806
01,2007,48,751,765.69570,248.05580,11.57221,0.02897,1.15875,14.82,1.896,164.3,2.646,24.9,24.81,13.04,14.82,45.6938,74.67552,117.68409,3.73625
01,2007,48,752,769.90310,251.99250,11.77857,0.02958,1.18306,14.86,1.684,157.1,2.156,24.72,24.81,13.04,14.86,46.2078,74.49714,117.85695,3.69544
01,2007,48,753,773.63210,256.44020,11.99131,0.03021,1.20848,14.87,1.498,158.4,2.352,24.98,24.82,13.04,14.87,47.3425,74.31904,118.03027,3.65559
01,2007,48,754,776.93540,260.53260,12.18346,0.03074,1.22978,14.92,1.815,160.2,2.254,24.97,24.82,13.04,14.92,48.2214,74.14121,118.20406,3.61667
01,2007,48,755,779.55480,264.12330,12.38234,0.03135,1.25385,14.95,1.589,162.9,2.45,24.73,24.83,13.04,14.95,48.7735,73.96365,118.37832,3.57866
01,2007,48,756,781.88490,267.32380,12.58976,0.03199,1.27946,14.96,2.038,170.4,2.548,24.92,24.83,12.97,14.96,49.0064,73.78638,118.55306,3.54151
01,2007,48,757,783.82560,270.41750,12.76988,0.03250,1.29982,14.96,1.81,166.1,2.058,24.98,24.84,13.02,14.96,49.2342,73.60939,118.72829,3.50521
01,2007,48,758,787.55680,273.80150,12.97865,0.03313,1.32516,14.95,1.664,160.7,2.254,24.66,24.85,13.03,14.95,49.2362,73.43268,118.90400,3.46972
01,2007,48,759,790.67,277.585,13.19158,0.03379,1.35165,14.96,1.772,161.6,2.156,25.01,24.85,13.03,14.96,49.7996,73.25626,119.08020,3.43502
01,2007,48,800,792.58630,280.65080,13.37289,0.03432,1.37264,15.04,1.609,164.9,2.45,24.88,24.85,13.03,15.04,49.9813,73.08014,119.25689,3.40109
01,2007,48,801,795.379,284.29490,13.59828,0.03504,1.40156,15.09,2.288,160.5,3.038,24.72,24.86,13.03,14.992,50.4785,72.90430,119.43408,3.36790
01,2007,48,802,799.29970,288.61950,13.82372,0.03566,1.42635,15.07,2.474,164.4,3.136,25.02,24.86,13.03,14.873,51.3111,72.72877,119.61178,3.33543
01,2007,48,803,801.66220,291.73650,14.03043,0.03631,1.45239,15.06,1.622,165.8,2.156,24.59,24.87,13.03,15.06,51.3865,72.55353,119.78997,3.30365
01,2007,48,804,804.86160,295.11590,14.26399,0.03703,1.48136,15.08,1.986,168.5,2.548,25.07,24.87,13.03,15.08,51.4635,72.37860,119.96868,3.27255
01,2007,48,805,808.23210,298.45130,14.47766,0.03765,1.50614,15.1,1.756,170.2,1.96,24.64,24.88,13.03,15.1,51.4319,72.20397,120.14790,3.24211
01,2007,48,806,809.72690,301.21080,14.67877,0.03833,1.53322,15.16,2.448,171.2,2.94,24.98,24.88,13.03,14.993,51.3900,72.02965,120.32764,3.21230
01,2007,48,807,812.01310,304.31160,14.86945,0.03889,1.55579,15.22,1.767,165.6,2.156,24.65,24.88,13.03,15.22,51.4408,71.85564,120.50790,3.18311
01,2007,48,808,814.87190,307.891,15.08464,0.03961,1.58460,15.34,1.852,162.2,2.548,24.97,24.88,13.03,15.34,51.7837,71.68195,120.68868,3.15452
01,2007,48,809,817.90360,311.78370,15.30648,0.04029,1.61155,15.35,2.135,163.1,2.744,24.51,24.88,13.03,15.35,52.3751,71.50857,120.87000,3.12651
01,2007,48,810,820.73440,315.40010,15.53925,0.04099,1.63953,15.34,2.236,169.9,2.842,24.48,24.88,13.03,15.313,52.7439,71.33552,121.05184,3.09906
01,2007,48,811,823.04280,318.51320,15.75859,0.04168,1.66714,15.36,2.043,163.5,2.842,24.48,24.88,13.03,15.36,52.7687,71.16278,121.23423,3.07217
01,2007,48,812,825.609,321.45720,15.97719,0.04236,1.69446,15.42,1.682,166.5,2.254,24.48,24.88,13.04,15.42,52.5341,70.99037,121.41715,3.04581
01,2007,48,813,827.528,324.55820,16.17975,0.04302,1.72091,15.54,2.112,170.1,3.038,24.48,24.88,13.04,15.54,52.6614,70.81830,121.60062,3.01997
01,2007,48,814,829.81950,328.22560,16.39888,0.04373,1.74904,15.5,2.197,167.9,2.94,24.48,24.88,13.04,15.5,53.2278,70.64655,121.78463,2.99464
01,2007,48,815,832.61490,331.24150,16.61811,0.04443,1.77717,15.53,1.777,163.6,2.254,24.49,24.88,13.04,15.53,52.9684,70.47513,121.96920,2.96979
01,2007,48,816,834.58770,334.66570,16.83501,0.04513,1.80539,15.57,2.061,167.7,2.646,24.49,24.88,13.04,15.57,53.3858,70.30406,122.15433,2.94543
01,2007,48,817,835.88460,337.61350,17.03737,0.04582,1.83264,15.54,2.288,168.8,2.842,24.49,24.88,13.04,15.521,53.5527,70.13333,122.34001,2.92153
01,2007,48,818,837.93090,340.98680,17.25503,0.04653,1.86136,15.56,2.053,169.4,2.842,24.49,24.88,13.04,15.56,53.8883,69.96294,122.52627,2.89808
01,2007,48,819,840.52670,344.45010,17.48112,0.04727,1.89084,15.56,2.478,171.1,2.94,24.49,24.88,13.04,15.452,54.1199,69.79290,122.71308,2.87507
01,2007,48,820,841.84340,347.29110,17.6767,0.04794,1.91764,15.61,1.785,162.3,2.646,24.49,24.88,13.04,15.61,54.1676,69.62320,122.90048,2.85250
01,2007,48,821,846.15940,351.26840,17.92736,0.04874,1.94951,15.74,3.053,162.7,4.214,24.49,24.89,13.04,15.419,54.2990,69.45386,123.08844,2.83034
01,2007,48,822,848.62160,355.26920,18.14113,0.04946,1.97845,15.84,2.326,161.2,3.038,24.49,24.89,13.04,15.84,55.0933,69.28488,123.27699,2.80859
01,2007,48,823,850.30910,358.60280,18.34888,0.05017,2.00684,15.8,3.079,165.6,3.92,24.49,24.89,13.04,15.481,55.4906,69.11625,123.46613,2.78724
01,2007,48,824,851.502,361.80270,18.54728,0.05086,2.03439,15.76,2.907,168.2,3.43,24.5,24.89,13.04,15.502,55.9302,68.94799,123.65585,2.76628
01,2007,48,825,852.64890,364.69560,18.75191,0.05157,2.06270,15.77,2.698,164.8,3.332,24.5,24.89,13.04,15.602,56.0807,68.78010,123.84616,2.74569
01,2007,48,826,853.7,367.09690,18.93128,0.05222,2.08869,15.79,2.419,165.2,3.234,24.5,24.89,13.04,15.752,55.7760,68.61257,124.03707,2.72548
01,2007,48,827,855.197,370.01910,19.12843,0.05291,2.11624,15.86,2.378,160.7,3.136,24.51,24.89,13.04,15.854,55.8304,68.44541,124.22858,2.70562
01,2007,48,828,858.31660,373.86310,19.35647,0.05368,2.14704,15.96,2.131,164.6,2.744,24.51,24.88,13.04,15.96,56.2059,68.27863,124.42070,2.68611
01,2007,48,829,859.76760,377.00620,19.55498,0.05438,2.17521,15.99,2.336,167.9,2.842,24.51,24.88,13.04,15.99,56.4937,68.11223,124.61342,2.66695
01,2007,48,830,861.66050,379.68810,19.766,0.05512,2.20485,15.99,1.583,165.2,2.156,24.52,24.88,13.04,15.99,56.1545,67.94621,124.80675,2.64812
01,2007,48,831,864.13550,382.94630,19.97786,0.05586,2.23448,16.03,1.731,164.2,2.254,24.52,24.88,13.04,16.03,56.1694,67.78057,125.00071,2.62961
01,2007,48,832,865.90920,385.83120,20.18288,0.05659,2.26345,16.07,2.037,165.2,2.646,24.53,24.87,13.04,16.07,56.0730,67.61532,125.19528,2.61143
01,2007,48,833,866.64,388.219,20.36454,0.05727,2.29070,16,2.978,165.3,3.626,24.54,24.86,13.04,15.761,55.8781,67.45047,125.39047,2.59355
01,2007,48,834,867.98610,391.25450,20.56557,0.05799,2.31971,16.01,2.063,160.4,2.646,24.54,24.85,13.04,16.01,56.0978,67.28600,125.58630,2.57598
