01,2007,107,617,592.53550,196.29690,8.74148,0.02043,0.81717,15.95,1.339,17.97,1.568,24.83,24.73,13.04,15.95,56.4739,76.35095,86.82694,4.16986
01,2007,107,618,595.13460,199.36510,8.92075,0.02092,0.83673,15.88,1.627,18.11,1.96,25.02,24.72,13.04,15.88,56.8997,76.14984,86.97125,4.11247
01,2007,107,619,598.50730,202.68870,9.08530,0.02133,0.85314,15.9,1.088,16.86,1.568,24.97,24.72,13.04,15.9,57.3766,75.94868,87.11565,4.05666
01,2007,107,620,604.75210,206.593,9.26943,0.02182,0.87274,15.97,1.307,18.97,1.764,24.88,24.72,13.04,15.97,57.7054,75.74747,87.26014,4.00234
01,2007,107,621,608.36270,210.13020,9.45199,0.02231,0.89240,15.99,1.223,13.39,1.862,24.76,24.72,13.04,15.99,58.2835,75.54622,87.40471,3.94948
01,2007,107,622,611.21760,213.38890,9.64346,0.02284,0.91360,15.98,1.281,16.45,1.568,24.98,24.72,13.04,15.98,58.7512,75.34492,87.54939,3.89800
01,2007,107,623,614.93190,216.59170,9.82820,0.02330,0.93211,16,1.024,11.6,1.862,25,24.72,13.04,16,58.9246,75.14359,87.69416,3.84787
01,2007,107,624,621.69420,220.45650,10.03294,0.02385,0.95416,16.05,1.24,18.63,1.568,24.85,24.72,13.04,16.05,58.9446,74.94221,87.83904,3.79902
01,2007,107,625,629.94110,224.83450,10.26031,0.02447,0.97874,16.08,1.256,12.37,1.47,24.75,24.72,13.04,16.08,59.0427,74.74080,87.98402,3.75142
01,2007,107,626,635.05020,228.83870,10.47657,0.02505,1.00218,16.08,1.607,16.29,1.96,25.05,24.72,13.04,16.08,59.5492,74.53935,88.12912,3.70501
01,2007,107,627,637.54220,232.016,10.66658,0.02555,1.02199,16.08,1.331,14.3,1.862,24.91,24.72,13.04,16.08,59.9025,74.33787,88.27433,3.65976
01,2007,107,628,639.67590,235.22580,10.86812,0.02612,1.04484,16.14,1.467,11.34,1.764,24.69,24.72,13.04,16.14,60.3711,74.13635,88.41966,3.61562
01,2007,107,629,645.316,239.37390,11.09902,0.02676,1.07032,16.16,1.704,10.47,2.058,25.06,24.72,13.04,16.16,60.7950,73.93481,88.56512,3.57256
01,2007,107,630,651.59170,243.52440,11.32307,0.02733,1.09330,16.17,1.452,11.72,1.862,24.89,24.72,13.04,16.17,61.0072,73.73324,88.71070,3.53053
01,2007,107,631,658.955,248.13940,11.5681,0.02803,1.12133,16.21,1.774,14.25,2.058,24.72,24.71,13.04,16.21,61.3350,73.53164,88.85642,3.48950
01,2007,107,632,661.26420,251.64410,11.76754,0.02857,1.14262,16.21,1.481,15.89,1.862,25.05,24.71,13.04,16.21,61.9548,73.33002,89.00227,3.44944
01,2007,107,633,661.19320,254.42240,11.94324,0.02908,1.16316,16.31,1.467,18.14,1.96,24.67,24.71,13.04,16.31,62.5255,73.12838,89.14826,3.41032
01,2007,107,634,663.90310,257.66920,12.15956,0.02971,1.18853,16.32,1.062,9.78,1.47,24.99,24.71,13.04,16.32,62.7508,72.92672,89.29440,3.37209
01,2007,107,635,667.48990,261.18120,12.35466,0.03023,1.20902,16.39,1.019,9.67,1.372,24.82,24.71,13.04,16.39,62.9649,72.72503,89.44068,3.33474
01,2007,107,636,671.13980,264.82780,12.58292,0.03092,1.23668,16.54,1.346,24.85,1.96,24.82,24.71,13.04,16.54,63.2729,72.52333,89.58712,3.29824
01,2007,107,637,673.53880,268.15390,12.79263,0.03147,1.25866,16.56,0.804,29.08,1.274,24.82,24.71,13.04,16.56,63.6180,72.32162,89.73371,3.26255
01,2007,107,638,680.13280,272.32090,13.03955,0.03221,1.28849,16.63,0.838,20.94,1.372,24.82,24.71,13.04,16.63,63.5023,72.11989,89.88046,3.22766
01,2007,107,639,683.16370,276.09050,13.25153,0.03280,1.31210,16.62,1.093,19.5,1.666,24.51,24.71,13.04,16.62,64.0533,71.91815,90.02738,3.19353
01,2007,107,640,685.48750,279.51410,13.46674,0.03341,1.33641,16.7,1.165,30.72,1.666,24.49,24.72,13.04,16.7,64.4625,71.71640,90.17447,3.16014
01,2007,107,641,688.205,282.97580,13.68699,0.03405,1.36204,16.64,1.279,14.35,1.96,24.49,24.72,13.04,16.64,64.7719,71.51464,90.32173,3.12748
01,2007,107,642,690.99490,286.396,13.90111,0.03468,1.38709,16.6,1.46,16.87,1.764,24.5,24.72,13.04,16.6,65.0011,71.31287,90.46917,3.09551
01,2007,107,643,696.223,290.80940,14.13637,0.03535,1.41417,16.59,1.465,13.91,1.764,24.5,24.72,13.04,16.59,65.4182,71.11109,90.61678,3.06422
01,2007,107,644,695.543,293.64770,14.30786,0.03590,1.43595,16.62,1.091,13.27,1.372,24.5,24.72,13.04,16.62,66.1605,70.90932,90.76459,3.03358
01,2007,107,645,694.45660,295.90810,14.48808,0.03647,1.45863,16.7,1.406,12.2,1.764,24.5,24.72,13.04,16.7,66.4664,70.70754,90.91259,3.00358
01,2007,107,646,698.73750,300.01540,14.72072,0.03716,1.4862,16.7,1.393,21.45,1.666,24.51,24.72,13.04,16.7,66.8382,70.50576,91.06078,2.97420
01,2007,107,647,698.68370,302.85740,14.90935,0.03774,1.50971,16.73,1.29,11.46,1.568,24.51,24.72,13.04,16.73,67.3801,70.30398,91.20917,2.94542
01,2007,107,648,700.91,306.24450,15.12346,0.03839,1.53576,16.77,1.486,6.14,1.862,24.51,24.72,13.04,16.77,67.6944,70.10220,91.35776,2.91721
01,2007,107,649,703.69570,310.15810,15.34513,0.03907,1.56265,16.75,1.256,9.79,1.666,24.51,24.72,13.04,16.75,68.3312,69.90043,91.50656,2.88958
01,2007,107,650,706.71520,314.09110,15.57435,0.03976,1.59033,16.74,1.068,10.43,1.372,24.52,24.72,13.04,16.74,68.8909,69.69866,91.65558,2.86249
01,2007,107,651,708.70530,317.39650,15.78135,0.04041,1.61636,16.79,0.918,14.57,1.274,24.53,24.72,13.04,16.79,69.1668,69.49690,91.80481,2.83594
01,2007,107,652,711.52620,320.89010,15.99775,0.04108,1.64308,16.86,0.518,9.87,1.078,24.54,24.72,13.04,16.86,69.3271,69.29515,91.95427,2.80991
01,2007,107,653,714.117,324.51640,16.21914,0.04176,1.67041,16.95,1.501,170.6,2.254,24.54,24.72,13.04,16.95,69.6870,69.09341,92.10395,2.78438
01,2007,107,654,717.49650,328.3,16.45217,0.04248,1.69929,16.99,1.209,154.4,1.47,24.55,24.73,13.04,16.99,69.9064,68.89168,92.25386,2.75934
01,2007,107,655,721.99210,332.588,16.70903,0.04326,1.73044,17.02,1.375,165,1.862,24.56,24.73,13.04,17.02,70.2057,68.68997,92.40401,2.73478
01,2007,107,656,728.17530,337.79550,17.01645,0.04415,1.76618,16.98,1.749,169.9,2.254,24.56,24.73,12.98,16.98,70.7796,68.48827,92.55440,2.71068
01,2007,107,657,730.75790,342.03670,17.27898,0.04496,1.79825,16.89,1.952,167.6,2.352,24.57,24.73,13,16.89,71.6824,68.28659,92.70503,2.68704
01,2007,107,658,734.08310,346.41280,17.53311,0.04575,1.82994,16.87,2.11,165.5,2.45,24.57,24.74,13.04,16.87,72.4296,68.08492,92.85591,2.66383
01,2007,107,659,738.40810,351.27410,17.80097,0.04657,1.86277,16.8,2.058,12.51,2.45,24.57,24.74,13.03,16.8,73.2674,67.88328,93.00705,2.64106
01,2007,107,700,739.70260,354.89050,18.02733,0.04729,1.89167,16.79,1.8,6.202,2.352,24.57,24.74,13.03,16.79,73.9867,67.68166,93.15845,2.61870
01,2007,107,701,743.24540,359.19910,18.26675,0.04805,1.92198,16.82,1.882,5.157,2.352,24.58,24.74,13.03,16.82,74.5325,67.48006,93.31011,2.59674
01,2007,107,702,744.06710,362.57390,18.46949,0.04872,1.94894,16.83,1.379,11.56,2.058,24.58,24.75,13.03,16.83,75.1762,67.27849,93.46204,2.57519
01,2007,107,703,745.53080,366.00920,18.6826,0.04943,1.97700,16.94,1.158,35.08,1.568,24.59,24.75,13.03,16.94,75.6290,67.07694,93.61424,2.55402
01,2007,107,704,747.02190,369.66040,18.88343,0.05010,2.00419,16.98,1.47,167.2,1.862,24.6,24.76,13.03,16.98,76.2813,66.87543,93.76673,2.53322
01,2007,107,705,749.11840,373.156,19.12102,0.05088,2.03519,17.01,1.604,22.04,1.96,24.61,24.76,13.03,17.01,76.5326,66.67394,93.91950,2.51280
01,2007,107,706,751.559,377.12070,19.36442,0.05167,2.06696,16.98,1.607,8.74,1.96,24.62,24.77,13.03,16.98,77.1062,66.47248,94.07255,2.49273
01,2007,107,707,754.8,381.176,19.61844,0.05249,2.09964,16.93,1.356,73.5,2.156,24.63,24.77,13.03,16.93,77.4367,66.27106,94.22590,2.47301
01,2007,107,708,758.03850,385.057,19.85406,0.05328,2.13103,17.04,1.209,134.2,1.666,24.64,24.77,13.03,17.04,77.5772,66.06967,94.37955,2.45363
01,2007,107,709,760.59990,388.66640,20.07401,0.05403,2.16101,17.12,1.498,171.7,1.862,24.65,24.78,13.03,17.12,77.7064,65.86832,94.53351,2.43458
01,2007,107,710,763.41640,392.53590,20.31463,0.05484,2.19355,17.13,1.307,167.9,1.568,24.66,24.78,13.04,17.13,77.9784,65.66700,94.68778,2.41586
01,2007,107,711,765.38110,396.23820,20.5434,0.05562,2.22478,17.16,1.107,172.9,1.372,24.67,24.79,13.04,17.16,78.4233,65.46573,94.84235,2.39745
01,2007,107,712,764.94250,399.06480,20.70979,0.05625,2.25010,17.21,1.447,83.1,1.764,24.68,24.79,13.04,17.21,78.9900,65.26450,94.99725,2.37935
01,2007,107,713,766.52040,402.65330,20.92776,0.05701,2.28029,17.25,1.013,32.92,1.47,24.69,24.79,13.04,17.25,79.4756,65.06331,95.15248,2.36156
01,2007,107,714,768.67110,406.18590,21.14765,0.05777,2.31072,17.31,1.204,22.17,1.568,24.7,24.79,13.04,17.31,79.6565,64.86216,95.30803,2.34406
01,2007,107,715,771.43190,409.99250,21.36065,0.05851,2.34048,17.42,0.433,144.4,1.078,24.71,24.79,13.04,17.42,79.8412,64.66107,95.46393,2.32685
01,2007,107,716,773.92490,413.41410,21.56882,0.05926,2.37028,17.62,0.934,162.6,1.176,24.73,24.8,13.04,17.62,79.7435,64.46002,95.62016,2.30991
01,2007,107,717,776.721,417.20540,21.78325,0.06003,2.40114,17.78,0.784,165.6,1.176,24.74,24.8,13.04,17.78,79.8727,64.25902,95.77674,2.29326
01,2007,107,718,777.77190,420.60630,21.95701,0.06070,2.42798,17.88,0.755,102.1,1.078,24.75,24.8,13.04,17.88,80.3622,64.05807,95.93367,2.27687
01,2007,107,719,776.97190,422.98710,22.09516,0.06129,2.45170,17.87,1.148,33.03,1.47,24.72,24.81,13.04,17.87,80.6453,63.85717,96.09097,2.26075
01,2007,107,720,780.22370,427.28890,22.35968,0.06218,2.48730,17.89,1.199,2.035,1.568,24.73,24.81,13.04,17.89,81.0613,63.65633,96.24862,2.24488
01,2007,107,721,783.56230,431.26790,22.60616,0.06304,2.52176,17.87,0.871,9.25,1.47,24.72,24.82,13.04,17.87,81.1002,63.45555,96.40665,2.22926
01,2007,107,722,784.49510,434.55310,22.81029,0.06381,2.55228,17.77,1.323,160.9,1.862,24.72,24.82,13.04,17.77,81.5121,63.25482,96.56505,2.21389
01,2007,107,723,787.92150,438.83930,23.08373,0.06475,2.58985,17.71,1.021,174.7,1.176,24.71,24.82,13.04,17.71,81.7942,63.05416,96.72383,2.19876
01,2007,107,724,790.25350,442.71270,23.32772,0.06561,2.62440,17.69,0.995,167.7,1.372,24.72,24.83,13.04,17.69,82.1466,62.85356,96.88300,2.18386
01,2007,107,725,792.39340,446.46620,23.5499,0.06642,2.65679,17.68,1.183,8.6,1.47,24.72,24.83,13.04,17.68,82.4581,62.65302,97.04256,2.16920
01,2007,107,726,793.44130,449.96930,23.76367,0.06722,2.68892,17.72,0.882,80.4,1.47,24.7,24.84,13.04,17.72,83.0161,62.45255,97.20252,2.15476
01,2007,107,727,794.31920,453.37710,23.97774,0.06802,2.72077,17.74,1.214,8.67,1.568,24.7,24.85,13.04,17.74,83.5568,62.25214,97.36288,2.14054
01,2007,107,728,794.39750,456.31160,24.14878,0.06871,2.74843,17.73,0.882,17.49,1.274,24.7,24.84,13.04,17.73,83.9989,62.05181,97.52366,2.12654
01,2007,107,729,798.03230,460.24870,24.40503,0.06962,2.78486,17.8,0.98,5.459,1.372,24.71,24.85,13.04,17.8,83.7708,61.85154,97.68485,2.11275
01,2007,107,730,800.23640,463.96090,24.61955,0.07043,2.81725,17.83,0.532,166.9,0.882,24.72,24.85,13.04,17.83,83.9801,61.65135,97.84646,2.09916
01,2007,107,731,799.90220,466.479,24.75476,0.07105,2.84215,17.9,0.853,171,1.274,24.74,24.86,13.04,17.9,84.2005,61.45123,98.00850,2.08578
01,2007,107,732,798.833,468.86690,24.88743,0.07166,2.86651,17.92,0.954,172,1.372,24.76,24.86,13.04,17.92,84.6518,61.25119,98.17098,2.07260
01,2007,107,733,799.78230,472.09820,25.08199,0.07244,2.89749,17.94,0.867,164.1,1.078,24.78,24.87,13.04,17.94,84.9817,61.05123,98.33390,2.05961
01,2007,107,734,801.78210,475.566,25.30849,0.07330,2.93194,18.02,0.933,34.29,1.666,24.81,24.88,13.04,18.02,85.0363,60.85135,98.49727,2.04681
01,2007,107,735,802.28670,478.97140,25.50267,0.07408,2.96306,18,1.426,23.02,1.764,24.84,24.88,13.04,18,85.7549,60.65155,98.66109,2.03420
01,2007,107,736,801.41290,482.04650,25.67,0.07479,2.99172,17.99,1.099,166.2,1.568,24.87,24.89,13.04,17.99,86.8257,60.45184,98.82538,2.02177
01,2007,107,737,802.501,485.21780,25.89709,0.07567,3.02689,18.04,1.181,163.9,1.372,24.88,24.89,13.04,18.04,87.0304,60.25221,98.99013,2.00952
01,2007,107,738,802.83130,488.57020,26.0747,0.07642,3.05682,18.12,1.217,158.7,1.862,24.9,24.9,13.04,18.12,87.7938,60.05267,99.15535,1.99745
01,2007,107,739,801.95830,492.29130,26.22488,0.07710,3.08402,18.28,1.387,158.8,1.666,24.91,24.91,13.04,18.28,89.5342,59.85322,99.32106,1.98555
01,2007,107,740,802.99130,496.24720,26.46308,0.07800,3.12009,18.28,0.972,158.8,1.372,24.9,24.91,13.04,18.28,90.5577,59.65386,99.48725,1.97382
01,2007,107,741,804.64560,500.35390,26.68628,0.07886,3.15440,18.33,1.089,63.76,1.666,24.9,24.91,13.04,18.33,91.4161,59.45459,99.65394,1.96226
01,2007,107,742,804.39120,502.58220,26.85567,0.07958,3.18335,18.38,0.611,10.02,1.078,24.91,24.92,13.04,18.38,91.3680,59.25543,99.82112,1.95086
01,2007,107,743,805.63920,506.03,27.08957,0.08048,3.21918,18.42,0.106,26.22,0.392,24.92,24.93,13.04,18.42,91.7746,59.05636,99.98882,1.93962
01,2007,107,744,806.09,509.14390,27.27565,0.08126,3.25051,18.48,0.773,28.2,1.078,24.93,24.93,13.04,18.48,92.2583,58.85739,100.15703,1.92853
01,2007,107,745,807.18440,512.024,27.48766,0.08211,3.28445,18.49,0.947,11.13,1.274,24.95,24.94,13.04,18.49,92.1771,58.65852,100.32576,1.91760
01,2007,107,746,809.39140,515.21810,27.68292,0.08292,3.31665,18.4,1.008,6.324,1.176,24.97,24.94,13.04,18.4,91.8277,58.45976,100.49502,1.90682
01,2007,107,747,808.82380,516.38090,27.77091,0.08345,3.33812,18.35,0.895,3.984,1.078,24.99,24.95,13.04,18.35,90.8999,58.26111,100.66482,1.89619
01,2007,107,748,812.76210,520.41720,28.02875,0.08444,3.37744,18.35,0.444,33.66,0.686,25.01,24.96,13.04,18.35,90.4717,58.06256,100.83516,1.88570
01,2007,107,749,811.50150,522.442,28.19112,0.08518,3.40719,18.49,0.469,15.53,0.784,25.03,24.97,13.04,18.49,90.7809,57.86412,101.00605,1.87536
01,2007,107,750,816.26230,527.20120,28.45444,0.08619,3.44756,18.58,0.381,168.4,0.686,25.05,24.98,13.04,18.58,90.6178,57.66580,101.17750,1.86516
01,2007,107,751,817.48550,530.14720,28.6611,0.08706,3.48223,18.77,0.203,158.9,0.588,25.07,24.98,13.03,18.77,90.5226,57.46759,101.34951,1.85509
01,2007,107,752,821.41930,533.92320,28.91813,0.08806,3.52243,18.82,0.977,168.3,1.372,25.09,24.99,13.03,18.82,89.7915,57.26950,101.52210,1.84516
01,2007,107,753,822.90270,538.37260,29.14189,0.08898,3.55904,18.68,0.786,157.2,1.372,25.11,25,13.03,18.68,91.0496,57.07153,101.69527,1.83536
01,2007,107,754,821.80010,540.59370,29.29463,0.08971,3.58846,18.75,0.34,150.5,0.588,25.13,25.01,13.03,18.75,91.4909,56.87368,101.86902,1.82570
01,2007,107,755,823.20940,544.46120,29.52124,0.09063,3.62516,18.81,0.098,60.65,0.098,25.14,25.01,13.03,18.81,92.2118,56.67596,102.04338,1.81616
01,2007,107,756,821.50620,546.72960,29.62924,0.09125,3.65018,18.82,0.199,52.17,0.392,25.15,25.02,12.98,18.82,93.0512,56.47836,102.21833,1.80675
01,2007,107,757,818.47820,547.79270,29.68236,0.09172,3.66899,18.79,0.497,25.98,0.686,25.15,25.03,13,18.79,93.4375,56.28089,102.39390,1.79746
01,2007,107,758,820.623,551.24520,29.88682,0.09258,3.70326,18.7,0.637,24.39,0.98,25.15,25.04,13.03,18.7,93.3512,56.08355,102.57009,1.78829
01,2007,107,759,821.37190,553.46040,30.02685,0.09328,3.73121,18.65,0.82,18.28,1.078,25.16,25.05,13.03,18.65,92.8052,55.88635,102.74691,1.77925
01,2007,107,800,822.41670,556.50450,30.22421,0.09414,3.76578,18.58,0.701,10.29,0.98,25.17,25.06,13.03,18.58,92.9241,55.68928,102.92436,1.77032
01,2007,107,801,824.03920,559.80710,30.43662,0.09504,3.80154,18.58,0.828,7.543,1.078,25.19,25.07,13.03,18.58,92.9755,55.49235,103.10246,1.76151
01,2007,107,802,826.58840,563.67350,30.65889,0.09596,3.83855,18.67,0.283,47.34,0.588,25.21,25.08,13.02,18.67,93.0610,55.29556,103.28121,1.75280
01,2007,107,803,827.45430,567.06090,30.81952,0.09671,3.86859,18.79,0.165,79.3,0.392,25.22,25.09,13.02,18.79,93.6235,55.09891,103.46062,1.74422
01,2007,107,804,828.52310,570.52550,30.97865,0.09748,3.89900,18.87,0.289,70.97,0.686,25.23,25.1,13.02,18.87,94.1489,54.90241,103.64070,1.73574
01,2007,107,805,830.39690,573.29830,31.17604,0.09835,3.93391,19.14,0.098,137.1,0.098,25.24,25.11,13.02,19.14,93.5188,54.70606,103.82146,1.72737
01,2007,107,806,832.157,576.41040,31.42141,0.09936,3.97441,19.27,0.547,25.41,0.882,25.26,25.12,13.03,19.27,93.2910,54.50986,104.00290,1.71911
01,2007,107,807,833.213,579.29960,31.61733,0.10023,4.00903,19.27,0.808,29.21,1.274,25.26,25.14,13.03,19.27,93.2486,54.31381,104.18504,1.71095
01,2007,107,808,835.18520,582.62510,31.81934,0.10111,4.04450,19.28,1.227,166.8,1.47,25.27,25.15,13.03,19.28,93.1072,54.11792,104.36789,1.70289
01,2007,107,809,834.90860,584.88260,31.95022,0.10181,4.07242,19.15,1.465,170,1.862,25.27,25.16,13.03,19.15,93.2187,53.92219,104.55145,1.69494
01,2007,107,810,833.53210,587.08950,32.05252,0.10243,4.09731,19.06,1.664,171.6,1.862,25.27,25.17,13.03,19.06,93.9396,53.72661,104.73573,1.68708
01,2007,107,811,833.53940,590.68960,32.24641,0.10331,4.13221,18.95,1.615,168.6,2.058,25.27,25.18,13.03,18.95,95.2464,53.53121,104.92074,1.67933
01,2007,107,812,832.15590,593.65110,32.38148,0.10400,4.16005,18.92,1.82,153.3,2.45,25.27,25.19,13.03,18.92,96.7527,53.33597,105.10650,1.67167
01,2007,107,813,832.11160,596.94270,32.58239,0.10490,4.19589,18.8,1.663,170.3,2.156,25.27,25.2,13.03,18.8,97.8011,53.14089,105.29300,1.66410
01,2007,107,814,831.85850,599.26130,32.73983,0.10567,4.22673,18.83,1.352,167.8,1.862,25.27,25.21,13.03,18.83,98.0104,52.94599,105.48026,1.65663
01,2007,107,815,833.39030,601.91330,32.96799,0.10665,4.26605,18.89,1.233,166.2,1.666,25.28,25.23,13.03,18.89,97.4819,52.75127,105.66830,1.64925
01,2007,107,816,836.06670,606.25460,33.30134,0.10793,4.31729,18.95,1.344,166.7,1.568,25.28,25.24,13.03,18.95,97.9463,52.55672,105.85711,1.64196
01,2007,107,817,835.03970,608.74290,33.42032,0.10862,4.34484,18.98,1.465,160.5,1.862,25.28,25.25,13.03,18.98,98.8129,52.36236,106.04671,1.63476
01,2007,107,818,834.19810,611.68370,33.53767,0.10931,4.37250,19.04,0.857,146.6,1.274,25.28,25.26,13.03,19.04,100.0318,52.16817,106.23711,1.62765
01,2007,107,819,836.49280,614.75760,33.80073,0.11040,4.41605,19.1,0.296,7.552,0.882,25.28,25.27,13.03,19.1,99.4642,51.97418,106.42831,1.62062
01,2007,107,820,837.52980,617.44090,34.01786,0.11137,4.45478,19.2,0.417,41.45,0.98,25.28,25.28,13.03,19.2,99.2800,51.78037,106.62034,1.61368
01,2007,107,821,838.79230,619.84160,34.17858,0.11219,4.48746,19.25,0.302,160.3,0.98,25.29,25.3,13.03,19.25,98.6757,51.58676,106.81319,1.60683
01,2007,107,822,841.68760,623.01550,34.45442,0.11334,4.53377,19.42,0.358,71.86,0.98,25.3,25.31,13.03,19.42,97.8274,51.39334,107.00688,1.60006
01,2007,107,823,844.71640,626.18440,34.69672,0.11440,4.57587,19.53,1.125,11.74,1.568,25.3,25.32,13.03,19.53,96.8833,51.20013,107.20142,1.59336
01,2007,107,824,849.26020,630.69570,35.03732,0.11571,4.62849,19.56,1.325,168.5,1.862,25.31,25.33,13.03,19.56,96.3208,51.00711,107.39682,1.58675
01,2007,107,825,850.53170,633.94560,35.24277,0.11665,4.66591,19.36,1.218,164.8,1.764,25.32,25.34,13.03,19.36,96.5491,50.81430,107.59309,1.58022
01,2007,107,826,851.11270,636.46890,35.41108,0.11749,4.69964,19.24,0.954,6.587,1.372,25.32,25.36,13.03,19.24,96.4908,50.62169,107.79024,1.57377
01,2007,107,827,852.18520,639.615,35.64865,0.11851,4.74047,19.13,1.027,33.7,1.274,25.32,25.37,13.03,19.13,96.7476,50.42930,107.98828,1.56739
01,2007,107,828,851.18360,643.96350,35.90649,0.11959,4.78351,19.13,0.88,41.11,1.176,25.32,25.38,13.03,19.13,99.5365,50.23713,108.18722,1.56109
01,2007,107,829,850.463,646.08890,36.01619,0.12024,4.80942,19.17,0.701,37.79,0.98,25.32,25.39,13.03,19.17,99.9356,50.04517,108.38708,1.55486
01,2007,107,830,851.53060,647.15070,36.11531,0.12088,4.83516,19.3,0.722,143.3,1.078,25.33,25.41,13.03,19.3,98.1305,49.85343,108.58786,1.54871
01,2007,107,831,855.314,649.98130,36.32215,0.12185,4.87411,19.36,0.862,162.1,1.176,25.33,25.42,13.03,19.36,96.3395,49.66192,108.78958,1.54263
01,2007,107,832,857.96890,653.88320,36.58292,0.12296,4.91846,19.46,0.284,163.4,0.784,25.33,25.43,13.03,19.46,96.3427,49.47063,108.99224,1.53662
01,2007,107,833,859.48,657.89070,36.84003,0.12406,4.96222,19.76,0.261,129.9,0.686,25.34,25.45,13.03,19.76,97.1930,49.27958,109.19586,1.53068
01,2007,107,834,861.23180,662.36270,37.08912,0.12513,5.00537,19.9,0.536,78.61,0.882,25.34,25.46,13.03,19.9,98.3515,49.08877,109.40045,1.52481
01,2007,107,835,861.22530,664.94760,37.24898,0.12595,5.03818,19.96,0.385,132.9,0.686,25.34,25.47,13.03,19.96,98.7789,48.89819,109.60603,1.51902
01,2007,107,836,862.77450,668.04410,37.48055,0.12701,5.08020,20.06,0.933,72.91,1.568,25.34,25.48,13.03,20.06,98.7003,48.70785,109.81260,1.51328
01,2007,107,837,862.79690,672.39310,37.69716,0.12803,5.12123,19.84,1.424,66.95,1.764,25.34,25.5,13.03,19.84,100.8870,48.51776,110.02017,1.50762
01,2007,107,838,861.44210,675.74690,37.79444,0.12867,5.14690,19.73,1.287,62.45,2.058,25.33,25.51,13.03,19.73,103.0030,48.32793,110.22876,1.50202
01,2007,107,839,861.85690,679.18960,37.98404,0.12957,5.18270,19.7,1.308,54.56,2.352,25.32,25.52,13.03,19.7,104.0429,48.13834,110.43839,1.49648
01,2007,107,840,860.23850,680.67660,38.07356,0.13017,5.20688,19.71,1.452,58.09,1.764,25.32,25.53,13.03,19.71,104.4961,47.94902,110.64905,1.49101
01,2007,107,841,863.84420,685.77720,38.39067,0.13145,5.25781,19.64,1.031,60.57,1.372,25.31,25.55,13.03,19.64,105.0681,47.75995,110.86077,1.48561
01,2007,107,842,866.27970,690.18420,38.65959,0.13260,5.30382,19.72,0.513,59.32,0.882,25.3,25.56,13.03,19.72,105.7277,47.57115,111.07356,1.48026
01,2007,107,843,865.18990,691.018,38.65005,0.13295,5.31785,19.79,0.518,53.47,0.882,25.29,25.57,13.03,19.79,105.1986,47.38262,111.28743,1.47498
01,2007,107,844,864.03310,690.27470,38.6251,0.13325,5.33003,19.86,0.395,36.64,0.686,25.3,25.59,13.03,19.86,103.1525,47.19436,111.50239,1.46976
01,2007,107,845,865.95080,692.19920,38.7702,0.13404,5.36146,19.93,0.475,18.93,0.98,25.31,25.6,13.03,19.93,101.6927,47.00638,111.71846,1.46460
01,2007,107,846,867.14370,695.231,38.93666,0.13488,5.39526,19.9,0.348,17.3,0.686,25.31,25.62,13.03,19.9,101.8364,46.81868,111.93565,1.45949
01,2007,107,847,866.82890,696.74250,39.01119,0.13548,5.41910,20.01,0.345,162.2,1.372,25.31,25.63,13.03,20.01,101.4990,46.63127,112.15397,1.45445
01,2007,107,848,868.76450,700.99280,39.21014,0.13645,5.45785,20.21,1.547,123.5,1.862,25.31,25.64,13.03,20.21,102.3607,46.44415,112.37344,1.44946
01,2007,107,849,866.189,704.07430,39.27021,0.13701,5.48043,20.32,1.606,128.2,2.156,25.3,25.65,13.03,20.32,105.1732,46.25732,112.59406,1.44453
01,2007,107,850,866.18930,706.46410,39.41691,0.13785,5.51401,20.25,0.993,138.5,1.47,25.29,25.66,13.03,20.25,105.5287,46.07079,112.81586,1.43966
01,2007,107,851,868.17820,709.39020,39.61055,0.13880,5.55198,20.27,1.751,130.8,2.45,25.29,25.67,13.03,20.27,105.0459,45.88456,113.03885,1.43484
01,2007,107,852,868.84140,713.69840,39.84148,0.13986,5.59446,20.2,1.068,142.8,1.862,25.28,25.68,13.03,20.2,106.8715,45.69864,113.26304,1.43008
01,2007,107,853,870.30820,716.36990,40.03638,0.14081,5.63229,20.26,0.988,146.5,1.372,25.28,25.68,13.03,20.26,106.5040,45.51303,113.48845,1.42537
01,2007,107,854,870.332,718.25570,40.14789,0.14151,5.66056,20.34,1.697,148.3,2.352,25.28,25.69,13.03,20.34,106.3684,45.32774,113.71508,1.42072
01,2007,107,855,870.69350,721.84280,40.35791,0.14252,5.70093,20.22,2.109,143.5,2.744,25.29,25.7,13.03,20.22,107.7056,45.14277,113.94296,1.41612
01,2007,107,856,870.22720,725.79730,40.52957,0.14340,5.73617,19.95,2.19,137.9,2.548,25.28,25.7,12.97,19.95,110.0042,44.95813,114.17210,1.41157
01,2007,107,857,870.07830,728.69290,40.70064,0.14428,5.77129,19.84,1.537,140,2.058,25.27,25.71,12.99,19.84,111.0307,44.77382,114.40251,1.40707
01,2007,107,858,871.38250,732.86920,40.95801,0.14542,5.81692,19.92,2.004,129.7,2.548,25.27,25.71,13.02,19.92,112.3137,44.58984,114.63421,1.40262
01,2007,107,859,871.613,736.38940,41.15943,0.14640,5.85585,19.91,2.164,141.7,3.038,25.26,25.72,13.02,19.91,113.7118,44.40620,114.86722,1.39823
