01,2008,56,610,-0.42477,2.04939,0.11067,0.00032,0.01291,7.222,1.166,68.33,1.47,24.71,21.47,13.1,7.222,0,92.08844,99.84662,-1
01,2008,56,611,-0.49729,2.23064,0.14497,0.00042,0.01667,7.271,1.124,64.6,1.372,24.87,21.46,13.1,7.271,0,91.88919,99.99238,64.44765
01,2008,56,612,-0.54564,2.10053,0.17100,0.00047,0.01892,7.264,0.83,56.69,1.078,24.81,21.46,13.1,7.264,0,91.69003,100.13824,64.75148
01,2008,56,613,-0.42823,1.76825,0.19016,0.00049,0.01964,7.252,0.815,60.22,1.078,24.74,21.46,13.1,7.252,0,91.49095,100.28421,63.40686
01,2008,56,614,-0.65961,1.65207,0.23120,0.00060,0.02416,7.268,0.634,63.44,0.784,24.89,21.46,13.1,7.268,0,91.29197,100.43030,60.83174
01,2008,56,615,-0.81846,1.39880,0.25744,0.00064,0.02567,7.286,0.751,70.98,0.98,24.76,21.45,13.1,7.286,0,91.09308,100.57650,57.47997
01,2008,56,616,-0.54910,1.46154,0.29528,0.00072,0.02869,7.213,0.931,70.79,1.176,24.79,21.45,13.1,7.213,0,90.89429,100.72282,53.74495
01,2008,56,617,-0.41787,1.75199,0.34533,0.00084,0.03363,7.196,1.151,74.81,1.47,24.88,21.45,13.1,7.196,0,90.69559,100.86926,49.91950
01,2008,56,618,-0.35571,2.08660,0.37942,0.00089,0.03570,7.234,1.205,77.36,1.372,24.72,21.44,13.1,7.234,2.08660,89.99208,101.01583,37.80188
01,2008,56,619,0,2.62103,0.43038,0.00101,0.04035,7.249,1.352,71.73,1.568,24.84,21.44,13.1,6.720,2.62103,89.82275,101.16253,35.39355
01,2008,56,620,-0.03453,3.31347,0.48037,0.00113,0.04501,7.28,1.305,74.11,1.47,24.84,21.43,13.1,7.28,3.31347,89.65201,101.30936,33.16819
01,2008,56,621,-0.15886,4.22665,0.52245,0.00118,0.04725,7.328,1.22,73.78,1.47,24.72,21.43,13.1,7.328,4.22665,89.47964,101.45633,31.11637
01,2008,56,622,-0.20030,5.68356,0.59834,0.00137,0.05470,7.286,1.186,72.97,1.47,24.88,21.43,13.1,7.286,5.68356,89.30557,101.60344,29.22789
01,2008,56,623,-0.11742,7.41466,0.66263,0.00149,0.05978,7.345,1.088,71.77,1.372,24.78,21.42,13.1,7.345,7.41466,89.12981,101.75069,27.49199
01,2008,56,624,-0.00691,9.16204,0.72123,0.00160,0.06419,7.307,1.045,75.75,1.274,24.76,21.42,13.1,7.307,9.16204,88.95244,101.89809,25.89767
01,2008,56,625,-0.00345,10.32383,0.78885,0.00177,0.07080,7.447,0.818,77.07,0.98,24.89,21.42,13.1,7.447,10.32383,88.77356,102.04564,24.43390
01,2008,56,626,0.07252,11.17653,0.83502,0.00185,0.07400,7.454,0.675,76.78,0.882,24.73,21.42,13.1,7.454,11.1747,88.59329,102.19334,23.08995
01,2008,56,627,0.29009,11.98518,0.89973,0.00199,0.07973,7.489,0.658,74.45,0.882,24.82,21.43,13.1,7.489,11.9771,88.41175,102.34120,21.85551
01,2008,56,628,0.39715,13.02384,0.97269,0.00216,0.08642,7.506,0.601,69.85,0.98,24.86,21.43,13.1,7.506,13.0116,88.22905,102.48922,20.72086
01,2008,56,629,0.41442,14.30871,1.03713,0.00227,0.09069,7.484,0.581,73.29,0.686,24.72,21.43,13.1,7.484,14.2946,88.04531,102.63740,19.67694
01,2008,56,630,0.52493,15.67035,1.13267,0.00249,0.09975,7.413,0.614,78.82,0.784,24.87,21.43,13.1,7.413,15.6508,87.86064,102.78575,18.71539
01,2008,56,631,0.79430,17.31783,1.21863,0.00268,0.10719,7.375,0.578,85.6,0.784,24.81,21.43,13.1,7.375,17.2856,87.67513,102.93428,17.82856
01,2008,56,632,1.10856,18.83507,1.28861,0.00280,0.11219,7.332,0.647,85.6,0.882,24.74,21.43,13.1,7.332,18.7865,87.48887,103.08298,17.00949
01,2008,56,633,1.50570,19.41826,1.36677,0.00300,0.11996,7.324,0.725,85.7,0.882,24.89,21.43,13.1,7.324,19.3474,87.30195,103.23185,16.25186
01,2008,56,634,1.65766,19.23942,1.41974,0.00311,0.12433,7.326,0.681,85.7,0.784,24.76,21.43,13.1,7.326,19.1560,87.11444,103.38091,15.54999
01,2008,56,635,1.77853,19.00474,1.48764,0.00325,0.13006,7.287,0.727,85.6,0.98,24.79,21.43,13.1,7.287,18.9094,86.92639,103.53015,14.89874
01,2008,56,636,2.01683,19.04428,1.57844,0.00347,0.13878,7.339,1.078,86.9,1.274,24.88,21.43,13.1,7.339,18.9295,86.73789,103.67958,14.29350
01,2008,56,637,2.06863,19.8111,1.66509,0.00363,0.14538,7.496,1.147,84.8,1.372,24.72,21.43,13.1,7.496,19.6866,86.54896,103.82920,13.73010
01,2008,56,638,2.44161,21.41673,1.78013,0.00389,0.15565,7.593,1.61,87.6,1.96,24.85,21.42,13.1,6.805,21.2617,86.35968,103.97902,13.20484
01,2008,56,639,2.48651,23.59865,1.90335,0.00417,0.16681,7.597,1.508,88.4,1.764,24.84,21.42,13.1,6.925,23.4326,86.17007,104.12904,12.71436
01,2008,56,640,2.48306,26.2476,2.0136,0.00437,0.17495,7.596,1.199,85,1.666,24.72,21.42,13.1,7.596,26.0735,85.98019,104.27925,12.25565
01,2008,56,641,2.60739,28.13442,2.13682,0.00467,0.18665,7.566,1.282,78.48,1.764,24.88,21.42,13.1,7.566,27.9430,85.79005,104.42968,11.82600
01,2008,56,642,3.58128,28.79432,2.21292,0.00484,0.19345,7.516,1.119,72.77,1.372,24.79,21.42,13.1,7.516,28.5195,85.59971,104.58031,11.42298
01,2008,56,643,4.73129,28.10888,2.26369,0.00494,0.19758,7.434,1.388,77.66,1.96,24.75,21.42,13.1,6.884,27.7302,85.40918,104.73116,11.04439
01,2008,56,644,5.05934,26.64714,2.32929,0.00512,0.20485,7.387,1.248,75.4,1.764,24.89,21.41,13.1,7.387,26.2254,85.21849,104.88223,10.68826
01,2008,56,645,7.36281,25.51322,2.39107,0.00525,0.21016,7.366,1.597,68.9,2.058,24.75,21.41,13.1,6.559,24.8751,85.02766,105.03351,10.35279
01,2008,56,646,12.8953,24.84405,2.48055,0.00546,0.21826,7.409,1.465,68.8,1.764,24.8,21.41,13.1,6.761,23.6835,84.83673,105.18502,10.03638
01,2008,56,647,62.59055,24.916,2.59816,0.00574,0.22972,7.482,1.462,76.79,1.862,24.88,21.4,13.1,6.848,19.0754,84.64571,105.33675,9.73755
01,2008,56,648,117.09990,25.40619,2.71286,0.00597,0.23890,7.531,1.279,80.8,1.47,24.72,21.4,13.1,7.531,14.0903,84.45461,105.48872,9.45497
01,2008,56,649,77.18157,26.16844,2.84834,0.00629,0.25150,7.526,1.401,74.02,1.764,24.85,21.4,13.1,6.972,18.4538,84.26346,105.64092,9.18746
01,2008,56,650,24.04307,27.33258,2.97658,0.00659,0.26356,7.591,1.983,80.8,2.254,24.84,21.4,13.1,6.429,24.8496,84.07227,105.79336,8.93390
01,2008,56,651,19.7021,28.6292,3.08190,0.00680,0.27190,7.7,1.245,80.3,1.862,24.72,21.4,13.1,7.7,26.5291,83.88105,105.94604,8.69329
01,2008,56,652,22.63413,29.87468,3.19507,0.00709,0.28362,7.631,0.892,69.16,1.176,24.89,21.4,13.1,7.631,27.3869,83.68982,106.09896,8.46474
01,2008,56,653,17.96504,29.97929,3.29213,0.00732,0.29267,7.569,1.078,65.85,1.568,24.8,21.4,13.1,7.569,27.9452,83.49859,106.25214,8.24741
01,2008,56,654,16.2694,30.22564,3.3981,0.00755,0.30189,7.607,1.158,69.22,1.372,24.75,21.4,13.1,7.607,28.3296,83.30737,106.40556,8.04053
01,2008,56,655,29.00245,32.70497,3.53558,0.00789,0.3158,7.658,1.075,73.6,1.274,24.9,21.41,13.1,7.658,29.2288,83.11618,106.55924,7.84341
01,2008,56,656,286.79220,67.92182,3.72560,0.00832,0.33274,7.667,0.905,82.2,1.078,24.76,21.41,13.04,7.667,32.5981,82.92502,106.71318,7.65542
01,2008,56,657,302.53340,78.99393,3.86037,0.00862,0.34498,7.724,0.598,83.8,1.078,24.79,21.41,13.08,7.724,40.7302,82.73389,106.86739,7.47596
01,2008,56,658,188.04650,60.68843,3.99592,0.00896,0.35843,7.762,0.312,61.83,0.686,24.9,21.41,13.1,7.762,36.2828,82.54282,107.02186,7.30450
01,2008,56,659,71.11798,45.25032,4.12079,0.00923,0.36940,7.856,0.488,65.95,0.686,24.75,21.41,13.1,7.856,35.7852,82.35180,107.17660,7.14053
01,2008,56,700,23.1074,38.48858,4.30712,0.00966,0.38653,7.885,0.657,76.76,0.784,24.83,21.41,13.09,7.885,35.3369,82.16085,107.33162,6.98361
01,2008,56,701,28.19787,42.06233,4.52127,0.01017,0.40666,7.867,0.725,76.53,1.078,24.88,21.42,13.09,7.867,38.1233,81.96998,107.48691,6.83331
01,2008,56,702,333.06310,90.3009,4.84036,0.01086,0.43420,7.838,1.155,70.16,1.372,24.73,21.42,13.09,7.838,42.6767,81.77918,107.64249,6.68923
01,2008,56,703,559.06760,138.92290,5.08711,0.01144,0.45747,7.902,1.297,70.41,1.568,24.86,21.42,13.09,7.902,57.1413,81.58847,107.79835,6.55102
01,2008,56,704,532.72030,138.37350,5.1925,0.01172,0.46871,7.876,1.602,66.51,2.058,24.88,21.42,13.09,7.138,58.6933,81.39786,107.95449,6.41833
01,2008,56,705,483.83640,129.92720,5.26117,0.01188,0.47521,7.781,1.726,69.55,1.96,24.74,21.42,13.09,6.898,55.9683,81.20734,108.11094,6.29087
01,2008,56,706,527.71710,139.61220,5.36638,0.01217,0.48667,7.714,1.49,74.87,1.862,24.87,21.43,13.1,7.079,57.2130,81.01692,108.26767,6.16834
01,2008,56,707,215.36580,86.40338,5.23199,0.01195,0.47781,7.717,1.468,73.04,1.666,24.88,21.43,13.1,7.108,52.0692,80.82661,108.42471,6.05046
01,2008,56,708,116.658,60.50425,5.25660,0.01202,0.48073,7.718,1.748,75.04,1.96,24.74,21.43,13.1,6.803,41.5241,80.63642,108.58205,5.93700
01,2008,56,709,483.19960,124.16430,5.65689,0.01294,0.51763,7.761,2.212,73.42,2.45,24.86,21.43,13.1,6.427,43.9671,80.44635,108.73970,5.82772
01,2008,56,710,595.02360,153.94370,5.83943,0.01340,0.53617,7.912,2.318,72.46,2.646,24.89,21.43,13.1,6.518,53.2423,80.25640,108.89766,5.72239
01,2008,56,711,580.93090,151.95970,5.93764,0.01365,0.54607,7.988,1.735,72.58,2.45,24.76,21.43,13.1,7.128,51.7470,80.06658,109.05594,5.62082
01,2008,56,712,590.61870,154.65290,6.07754,0.01401,0.56058,7.987,1.563,70.4,1.764,24.85,21.43,13.1,7.308,50.8435,79.87689,109.21453,5.52282
01,2008,56,713,611.82350,160.56420,6.22638,0.01441,0.57632,8.03,1.529,66.6,1.764,24.91,21.43,13.1,7.395,51.0358,79.68734,109.37345,5.42821
01,2008,56,714,591.75960,157.78550,6.32947,0.01469,0.58741,8.09,0.978,63.44,1.47,24.79,21.43,13.1,8.09,49.9249,79.49793,109.53269,5.33683
01,2008,56,715,505.55030,142.64950,6.37147,0.01483,0.59314,8.1,1.364,72.81,1.666,24.81,21.43,13.1,7.668,48.8608,79.30867,109.69226,5.24851
01,2008,56,716,443.847,131.33590,6.45292,0.01509,0.60347,8.11,1.088,72.04,1.372,24.92,21.43,13.1,8.11,47.5552,79.11955,109.85217,5.16312
01,2008,56,717,208.10790,81.45236,6.32807,0.01490,0.59595,8.14,1.085,74.87,1.372,24.84,21.43,13.1,8.14,41.4961,78.93059,110.01241,5.08051
01,2008,56,718,219.10740,80.75762,6.54069,0.01539,0.61575,8.16,1.016,74.21,1.176,24.76,21.43,13.1,8.16,37.9811,78.74178,110.17300,5.00056
01,2008,56,719,224.65740,85.13075,6.75197,0.01594,0.63762,8.17,1.267,69.76,1.47,24.9,21.43,13.1,8.17,40.5455,78.55314,110.33393,4.92314
01,2008,56,720,458.294,133.87590,7.34558,0.01728,0.69116,8.23,1.135,75.09,1.274,24.88,21.42,13.1,8.23,41.4462,78.36465,110.49521,4.84814
01,2008,56,721,640.54250,185.08410,7.80887,0.01833,0.73337,8.29,1.22,77.56,1.666,24.77,21.42,13.1,8.29,53.8367,78.17634,110.65684,4.77545
01,2008,56,722,654.33620,191.42060,8.02656,0.01888,0.75526,8.4,1.88,75.24,2.156,24.84,21.42,13.1,7.464,55.2445,77.98819,110.81883,4.70498
01,2008,56,723,660.20390,195.57540,8.23398,0.01942,0.77700,8.52,1.756,76.07,1.96,24.93,21.42,13.1,7.721,56.0604,77.80022,110.98119,4.63662
01,2008,56,724,666.45470,199.87880,8.43705,0.01995,0.79814,8.6,1.607,71.18,1.96,24.85,21.42,13.1,7.963,56.9085,77.61242,111.14390,4.57029
01,2008,56,725,671.54520,204.19620,8.62908,0.02043,0.81718,8.65,1.661,71.87,1.96,24.77,21.42,13.1,7.965,57.9869,77.42480,111.30699,4.50589
01,2008,56,726,678.54240,209.00840,8.84686,0.02100,0.84015,8.69,1.614,72.33,1.862,24.89,21.43,13.1,8.059,59.1099,77.23737,111.47044,4.44336
01,2008,56,727,680.20680,213.01910,9.03587,0.02151,0.86020,8.75,1.441,71.47,1.666,24.92,21.43,13.1,8.315,60.5857,77.05012,111.63428,4.38261
01,2008,56,728,683.11850,216.98780,9.22268,0.02201,0.88031,8.81,1.575,67.37,1.96,24.85,21.44,13.1,8.237,61.7291,76.86306,111.79849,4.32357
01,2008,56,729,687.20720,221.00070,9.42519,0.02252,0.90074,8.87,1.491,72.93,1.764,24.78,21.44,13.1,8.396,62.6309,76.67619,111.96309,4.26617
01,2008,56,730,686.824,223.93560,9.61876,0.02306,0.92233,8.92,1.532,77.5,1.764,24.89,21.45,13.1,8.409,63.4775,76.48951,112.12808,4.21034
01,2008,56,731,691.80420,227.90430,9.81029,0.02358,0.94340,8.99,1.568,81.5,1.862,24.93,21.45,13.1,8.450,64.0943,76.30304,112.29346,4.15604
01,2008,56,732,693.09940,230.95290,9.94003,0.02397,0.95883,9.06,0.84,81.1,1.274,24.88,21.45,13.1,9.06,64.6478,76.11676,112.45924,4.10319
01,2008,56,733,694.60860,233.25570,10.04134,0.02427,0.97089,9.13,0.823,79.64,1.078,24.81,21.45,13.1,9.13,64.3995,75.93069,112.62541,4.05174
01,2008,56,734,692.76440,234.52440,10.13231,0.02457,0.98275,9.24,0.441,84.7,0.686,24.83,21.45,13.1,9.24,63.9375,75.74483,112.79199,4.00164
01,2008,56,735,692.36040,235.84890,10.24076,0.02493,0.99716,9.42,0.131,90.4,0.392,24.93,21.45,13.1,9.42,63.1880,75.55917,112.95898,3.95284
01,2008,56,736,696.48410,238.24220,10.38774,0.02536,1.01446,9.66,0.457,111.6,0.882,24.93,21.45,13.1,9.66,62.3708,75.37372,113.12639,3.90529
01,2008,56,737,696.91910,240.27550,10.52563,0.02578,1.03134,9.77,0.617,114.8,0.882,24.89,21.46,13.1,9.77,62.1152,75.18849,113.29421,3.85894
01,2008,56,738,615.37820,217.98010,10.41061,0.02565,1.02591,9.88,0.647,134.9,0.98,24.84,21.46,13.1,9.88,58.7446,75.00348,113.46245,3.81375
01,2008,56,739,709.75930,246.17990,10.89051,0.02679,1.07174,9.89,0.892,144.3,1.176,24.83,21.46,13.1,9.89,60.3121,74.81869,113.63111,3.76969
01,2008,56,740,712.81560,249.89990,11.08591,0.02735,1.09413,9.88,1.047,147.5,1.47,24.88,21.46,13.1,9.88,61.0166,74.63412,113.80020,3.72670
01,2008,56,741,718.26180,253.706,11.30924,0.02798,1.11904,9.91,1.047,144.1,1.372,24.93,21.47,13.1,9.91,61.1522,74.44977,113.96973,3.68476
01,2008,56,742,724.12240,258.23250,11.54187,0.02862,1.14468,9.91,1.094,149.5,1.372,24.94,21.47,13.1,9.91,61.8669,74.26566,114.13970,3.64382
01,2008,56,743,727.66910,261.67610,11.7596,0.02924,1.16958,9.87,1.031,158.7,1.372,24.92,21.47,13.1,9.87,62.1018,74.08177,114.31010,3.60386
01,2008,56,744,731.57180,265.19180,11.98198,0.02986,1.19458,9.87,1.199,159.7,1.568,24.9,21.47,13.1,9.87,62.2932,73.89812,114.48095,3.56483
01,2008,56,745,734.55390,269.211,12.22872,0.03055,1.22215,9.82,1.008,162.2,1.47,24.88,21.47,13.1,9.82,63.2272,73.71471,114.65225,3.52672
01,2008,56,746,737.678,272.69260,12.47047,0.03124,1.24948,9.85,0.627,146.2,1.372,24.87,21.47,13.1,9.85,63.5701,73.53154,114.82400,3.48948
01,2008,56,747,745.097,277.01930,12.74214,0.03198,1.27914,9.8,1.261,163.5,1.47,24.87,21.47,13.1,9.8,63.5133,73.34860,114.99622,3.45309
01,2008,56,748,754.26640,282.40340,13.02464,0.03275,1.3101,9.77,1.142,162.6,1.47,24.87,21.48,13.1,9.77,63.9669,73.16592,115.16889,3.41753
01,2008,56,749,753.13810,284.69010,13.18571,0.03326,1.33023,9.76,1.187,165.5,1.666,24.89,21.48,13.1,9.76,64.2861,72.98348,115.34203,3.38276
01,2008,56,750,760.67760,289.40710,13.45603,0.03402,1.36067,9.76,1.225,163.5,1.764,24.9,21.48,13.1,9.76,64.4849,72.80129,115.51564,3.34876
01,2008,56,751,764.02120,293.05330,13.68276,0.03468,1.38715,9.74,1.364,163.8,1.862,24.91,21.47,13.1,9.526,64.8260,72.61935,115.68973,3.31551
01,2008,56,752,765.451,296.17480,13.88427,0.03528,1.41137,9.73,1.643,165.1,2.254,24.92,21.48,13.1,9.223,65.2052,72.43767,115.86429,3.28299
01,2008,56,753,772.36620,300.98160,14.16423,0.03608,1.44304,9.74,1.521,166.5,1.862,24.92,21.48,13.1,9.357,65.5949,72.25625,116.03934,3.25116
01,2008,56,754,775.75930,304.94410,14.38976,0.03674,1.46972,9.82,1.241,157.1,1.666,24.91,21.48,13.1,9.82,66.1884,72.07509,116.21487,3.22001
01,2008,56,755,776.75060,308.54360,14.60516,0.03739,1.49548,9.93,0.779,100,1.372,24.91,21.48,13.1,9.93,67.1506,71.89419,116.39090,3.18953
01,2008,56,756,778.10530,311.96890,14.81395,0.03802,1.52084,10.03,1.614,169.5,2.058,24.91,21.48,13.04,9.596,67.8246,71.71356,116.56743,3.15968
01,2008,56,757,783.10640,316.66820,15.06954,0.03876,1.55058,10.07,1.691,165.6,2.254,24.9,21.48,13.08,9.569,68.6153,71.53320,116.74445,3.13045
01,2008,56,758,787.54920,321.29610,15.32487,0.03952,1.58072,10.06,1.651,165.6,2.156,24.9,21.49,13.1,9.595,69.4892,71.35311,116.92198,3.10183
01,2008,56,759,786.71190,324.64290,15.5216,0.04014,1.60547,10.09,1.493,14.36,2.254,24.9,21.49,13.09,9.785,70.7656,71.17330,117.10002,3.07379
01,2008,56,800,789.24380,328.98370,15.76323,0.04087,1.63473,10.17,1.225,26.59,1.666,24.9,21.49,13.09,10.17,71.9498,70.99376,117.27857,3.04632
01,2008,56,801,791.38630,333.23170,16.006,0.04160,1.66401,10.19,1.772,15.77,2.058,24.91,21.5,13.09,9.634,73.1604,70.81451,117.45764,3.01941
01,2008,56,802,793.19290,337.27570,16.24606,0.04233,1.69307,10.19,1.212,69.61,1.96,24.92,21.5,13.09,10.19,74.2719,70.63554,117.63723,2.99303
01,2008,56,803,797.81510,342.043,16.5237,0.04315,1.72596,10.29,1.557,138.4,1.96,24.93,21.5,13.09,9.949,75.1606,70.45685,117.81735,2.96717
01,2008,56,804,800.25210,346.33110,16.76706,0.04389,1.75565,10.33,1.601,167.9,2.254,24.94,21.5,13.09,9.952,76.2867,70.27846,117.99800,2.94182
01,2008,56,805,802.73050,350.55030,17.00379,0.04462,1.78482,10.33,1.455,162.3,1.862,24.94,21.51,13.09,10.098,77.3219,70.10035,118.17918,2.91696
01,2008,56,806,805.26170,354.74740,17.24456,0.04537,1.81466,10.42,1.13,13.51,1.47,24.94,21.51,13.1,10.42,78.3090,69.92255,118.36090,2.89258
01,2008,56,807,808.57260,358.92850,17.49425,0.04614,1.84572,10.46,1.107,156.6,1.47,24.93,21.51,13.1,10.46,79.0020,69.74504,118.54317,2.86867
01,2008,56,808,812.72120,362.57220,17.72141,0.04686,1.87440,10.56,1.315,29.29,1.862,24.93,21.52,13.1,10.56,78.8526,69.56782,118.72599,2.84521
01,2008,56,809,812.87880,365.20320,17.87212,0.04741,1.89631,10.53,1.125,13.15,1.862,24.91,21.52,13.1,10.53,79.0780,69.39092,118.90936,2.82220
01,2008,56,810,816.51280,368.25430,18.06792,0.04806,1.92235,10.68,1.125,26.77,1.764,24.9,21.52,13.1,10.68,78.4957,69.21432,119.09329,2.79962
01,2008,56,811,819.81020,370.93460,18.23752,0.04865,1.94616,10.77,1.277,165.6,2.156,24.88,21.53,13.1,10.77,77.6489,69.03803,119.27778,2.77745
01,2008,56,812,821.68230,373.12210,18.40186,0.04924,1.96944,10.78,1.697,162.5,2.352,24.86,21.53,13.1,10.381,76.8114,68.86205,119.46283,2.75570
01,2008,56,813,823.183,375.73080,18.55636,0.04980,1.99191,10.78,1.457,16,2.45,24.87,21.53,13.1,10.608,76.5263,68.68639,119.64846,2.73434
01,2008,56,814,824.65090,378.41320,18.72616,0.05041,2.01641,10.79,1.753,170.9,2.156,24.95,21.54,13.1,10.343,76.3255,68.51104,119.83466,2.71338
01,2008,56,815,825.94740,380.91140,18.9049,0.05104,2.04145,10.81,1.472,167.8,2.156,24.98,21.54,13.1,10.627,76.0025,68.33602,120.02145,2.69279
01,2008,56,816,826.69260,383.218,19.05297,0.05158,2.06323,10.84,1.316,152.6,1.96,24.96,21.54,13.1,10.84,75.6928,68.16132,120.20881,2.67257
01,2008,56,817,825.75460,385.05930,19.16985,0.05206,2.08254,10.87,1.7,69.87,2.254,24.92,21.54,13.1,10.481,75.5518,67.98695,120.39677,2.65271
01,2008,56,818,824.36180,386.96890,19.29954,0.05258,2.10335,10.93,1.168,128.5,1.666,24.87,21.55,13.1,10.93,75.6633,67.81291,120.58532,2.63320
01,2008,56,819,825.502,389.56290,19.48858,0.05325,2.12997,10.98,1.416,167.1,2.058,24.82,21.55,13.1,10.877,75.5108,67.63920,120.77447,2.61404
01,2008,56,820,828.92850,393.02320,19.71125,0.05401,2.16042,11.03,0.833,14.84,1.666,24.89,21.55,13.1,11.03,75.3493,67.46583,120.96422,2.59521
01,2008,56,821,829.19790,395.29290,19.87228,0.05462,2.18469,11.1,0.828,25.73,1.372,25.01,21.55,13.1,11.1,75.2043,67.29280,121.15457,2.57671
01,2008,56,822,830.28060,397.93590,20.049,0.05524,2.20966,11.12,0.59,150.9,1.078,24.97,21.56,13.1,11.12,75.1223,67.12011,121.34555,2.55852
01,2008,56,823,831.84010,400.547,20.23463,0.05591,2.23638,11.19,0.833,173,1.176,24.9,21.56,13.1,11.19,74.8233,66.94777,121.53713,2.54065
01,2008,56,824,833.54030,402.98780,20.4048,0.05655,2.26201,11.25,0.813,161.8,1.078,24.79,21.56,13.1,11.25,74.2974,66.77577,121.72934,2.52308
01,2008,56,825,835.89990,406.39070,20.60472,0.05728,2.29108,11.28,1.039,169.8,1.372,24.9,21.56,13.1,11.28,74.4702,66.60413,121.92217,2.50580
01,2008,56,826,833.42060,407.884,20.70454,0.05773,2.30936,11.25,1.194,114.5,2.058,25.02,21.57,13.1,11.25,74.6628,66.43285,122.11563,2.48882
01,2008,56,827,834.77510,410.42090,20.89658,0.05842,2.33672,11.22,0.815,43.44,1.372,24.91,21.57,13.1,11.22,74.3770,66.26192,122.30973,2.47212
01,2008,56,828,837.71270,413.86090,21.11644,0.05920,2.36820,11.27,1.119,170.3,1.47,24.74,21.57,13.1,11.27,74.3531,66.09136,122.50447,2.45570
01,2008,56,829,838.35390,415.96290,21.31756,0.05996,2.39855,11.27,1.25,167.8,1.666,24.97,21.58,13.1,11.27,73.9201,65.92116,122.69985,2.43955
01,2008,56,830,843.56680,419.95590,21.61211,0.06087,2.43495,11.27,0.938,140.8,1.666,24.99,21.58,13.1,11.27,73.5050,65.75133,122.89588,2.42366
01,2008,56,831,846.01570,423.12,21.83286,0.06166,2.46644,11.32,0.281,29.97,0.784,24.78,21.58,13.1,11.32,73.3834,65.58187,123.09256,2.40803
01,2008,56,832,847.14930,425.88470,22.04682,0.06248,2.49912,11.4,0.345,28.22,0.784,24.88,21.58,13.1,11.4,73.4047,65.41279,123.28990,2.39266
01,2008,56,833,849.91860,429.12180,22.26614,0.06321,2.52823,11.45,0.857,68.69,1.176,25.01,21.59,13.1,11.45,73.2154,65.24408,123.48790,2.37754
01,2008,56,834,850.07010,431.96790,22.43717,0.06388,2.55531,11.57,1.248,94.5,1.666,24.69,21.59,13.1,11.57,73.7318,65.07576,123.68657,2.36265
01,2008,56,835,852.04210,435.02090,22.65695,0.06472,2.58864,11.71,1.597,49.75,2.254,24.98,21.59,13.1,11.538,73.6905,64.90783,123.88591,2.34801
01,2008,56,836,853.13670,437.54630,22.84838,0.06540,2.61585,11.83,1.426,17.49,2.058,24.91,21.59,13.1,11.83,73.4939,64.74028,124.08593,2.33359
01,2008,56,837,853.63930,440.48340,23.06192,0.06622,2.64899,11.81,2.216,22.83,2.94,24.69,21.6,13.1,11.178,73.9658,64.57312,124.28663,2.31941
01,2008,56,838,855.20430,443.96490,23.32265,0.06712,2.68482,11.87,2.149,16.98,3.038,25.05,21.6,13.1,11.294,74.5290,64.40636,124.48801,2.30544
01,2008,56,839,852.69870,445.68950,23.41258,0.06757,2.70296,11.92,1.74,24.98,2.45,24.85,21.61,13.1,11.657,75.1046,64.24000,124.69008,2.29170
01,2008,56,840,856.426,449.455,23.67755,0.06853,2.74115,12.02,1.441,26.67,2.058,24.74,21.61,13.1,12.02,75.0176,64.07404,124.89285,2.27816
01,2008,56,841,860.69050,453.67420,23.91985,0.06937,2.77464,11.98,2.283,11.93,3.038,25.05,21.61,13.1,11.334,75.1373,63.90849,125.09632,2.26484
01,2008,56,842,856.92030,454.70240,24.00884,0.06981,2.79248,12.03,1.628,18.01,2.352,24.79,21.62,13.1,11.878,75.6071,63.74335,125.30049,2.25172
01,2008,56,843,860.22970,458.66660,24.32207,0.07093,2.83708,12.25,1.64,23.28,3.43,24.85,21.62,13.1,12.120,75.8908,63.57863,125.50537,2.23881
01,2008,56,844,864.19260,463.39130,24.61723,0.07188,2.87519,12.31,2.339,19.26,3.234,24.97,21.62,13.1,11.687,76.6343,63.41431,125.71097,2.22608
01,2008,56,845,866.53610,467.04750,24.86841,0.07279,2.91164,12.51,1.558,13.54,2.254,24.68,21.63,13.1,12.488,77.0267,63.25042,125.91728,2.21356
01,2008,56,846,870.65880,471.31670,25.16205,0.07384,2.95376,12.42,2.409,10.01,3.332,25,21.63,13.1,11.774,77.2237,63.08696,126.12431,2.20122
01,2008,56,847,870.106,473.63780,25.30387,0.07441,2.97632,12.43,1.875,11.06,3.038,24.91,21.64,13.1,12.142,77.5889,62.92392,126.33208,2.18906
01,2008,56,848,874.99220,477.57140,25.61273,0.07552,3.02062,12.55,1.45,21.79,2.058,24.68,21.64,13.1,12.55,77.0889,62.76132,126.54057,2.17709
01,2008,56,849,878.52170,481.48750,25.92784,0.07657,3.06270,12.59,2.783,9.86,3.92,25.05,21.65,13.1,11.766,77.1804,62.59915,126.74980,2.16530
01,2008,56,850,880.24620,485.657,26.14089,0.07737,3.09471,12.53,3,13.07,4.018,24.72,21.65,13.1,11.583,78.3519,62.43742,126.95977,2.15368
01,2008,56,851,880.47340,488.27350,26.30987,0.07813,3.12532,12.55,2.608,19.17,3.43,24.92,21.65,13.1,11.813,78.6677,62.27613,127.17049,2.14223
01,2008,56,852,879.83930,490.08870,26.45086,0.07871,3.14837,12.7,2.236,30.3,4.214,24.95,21.66,13.1,12.211,78.5931,62.11529,127.38196,2.13095
