01,2007,354,627,0.23471,-1.41663,0.00305,0.00012,0.00463,7.376,0.746,45.74,0.98,24.9,25.66,13.04,7.376,0,94.36214,115.96197,-1
01,2007,354,628,0.21745,-1.52577,-0.00007,0.00011,0.00421,7.426,0.72,43.27,0.98,24.78,25.67,13.04,7.426,0,94.18061,116.10247,-1
01,2007,354,629,0.40038,-1.63492,0.00118,0.00009,0.00368,7.489,0.856,41.54,1.176,24.78,25.68,13.04,7.489,0,93.99930,116.24321,-1
01,2007,354,630,0.41419,-1.36553,0.01374,0.00014,0.00545,7.505,0.694,45.51,0.98,24.9,25.69,13.04,7.505,0,93.81821,116.38421,-1
01,2007,354,631,0.41764,-1.19367,0.01027,0.00011,0.00453,7.483,0.875,52.61,1.078,24.75,25.7,13.04,7.483,0,93.63734,116.52547,-1
01,2007,354,632,0.41073,-1.11471,0.01798,0.00013,0.00539,7.449,0.807,56.65,1.078,24.82,25.71,13.04,7.449,0,93.45670,116.66698,-1
01,2007,354,633,0.41419,-1.11471,0.02998,0.00018,0.00708,7.415,0.627,67.62,0.98,24.88,25.72,13.04,7.415,0,93.27627,116.80875,-1
01,2007,354,634,0.41418,-0.97072,0.02693,0.00014,0.00567,7.397,0.719,69.72,0.98,24.73,25.73,13.04,7.397,0,93.09608,116.95079,-1
01,2007,354,635,0.41073,-0.49001,0.04435,0.00020,0.00786,7.424,0.733,60.99,0.882,24.86,25.74,13.04,7.424,0,92.91611,117.09308,-1
01,2007,354,636,0.27957,-0.11844,0.05795,0.00024,0.00965,7.382,0.312,57.66,0.686,24.85,25.75,13.03,7.382,0,92.73637,117.23565,-1
01,2007,354,637,0.04142,0.20204,0.05830,0.00021,0.00829,7.267,0.436,57.53,0.882,24.73,25.76,13.03,7.267,0,92.55685,117.37848,-1
01,2007,354,638,0,0.13469,0.08446,0.00029,0.01153,7.142,0.942,56.31,1.372,24.89,25.77,13.03,7.142,0,92.37758,117.52159,-1
01,2007,354,639,0,0,0.09890,0.00032,0.01290,7.018,0.668,64.71,1.274,24.82,25.78,13.03,7.018,0,92.19853,117.66497,-1
01,2007,354,640,0,0,0.10792,0.00031,0.01247,6.905,0.314,70.47,0.588,24.74,25.79,13.03,6.905,0,92.01972,117.80863,-1
01,2007,354,641,0.11045,0.22062,0.14054,0.00041,0.01639,6.867,0.39,97,0.686,24.9,25.8,13.03,6.867,0,91.84115,117.95256,64.68908
01,2007,354,642,0.20364,0.49000,0.15838,0.00044,0.01768,6.941,0.479,105.5,0.588,24.78,25.81,13.03,6.941,0,91.66281,118.09677,64.65676
01,2007,354,643,0.21399,0.79422,0.17822,0.00048,0.01902,7.049,0.154,101.1,0.294,24.77,25.81,13.03,7.049,0,91.48471,118.24127,63.34240
01,2007,354,644,0.20709,1.06361,0.21417,0.00057,0.02267,7.055,0.114,95.5,0.49,24.9,25.82,13.03,7.055,0,91.30686,118.38606,61.05675
01,2007,354,645,0.23125,0.99626,0.23291,0.00059,0.02368,7.1,0.717,63.55,0.882,24.75,25.83,13.03,7.1,0,91.12925,118.53113,58.12831
01,2007,354,646,0.40383,1.1147,0.26546,0.00066,0.02623,7.21,0.836,60.69,0.98,24.82,25.83,13.03,7.21,0,90.95188,118.67649,54.84739
01,2007,354,647,0.46250,1.32603,0.30439,0.00076,0.03020,7.265,1.161,63.95,1.568,24.88,25.84,13.03,7.265,0,90.77476,118.82214,51.44032
01,2007,354,648,0.42454,1.83461,0.32993,0.00078,0.03129,7.336,1.13,66.81,1.372,24.73,25.85,13.03,7.336,0,90.59789,118.96809,48.06660
01,2007,354,649,0.44179,2.35712,0.37879,0.00090,0.03608,7.355,0.84,68.39,1.078,24.86,25.86,13.03,7.355,2.3566,89.92763,119.11434,36.86105
01,2007,354,650,0.41418,2.73798,0.42751,0.00102,0.04061,7.307,0.779,74.14,0.98,24.85,25.87,13.03,7.307,2.7364,89.77678,119.26089,34.77476
01,2007,354,651,0.41763,3.07007,0.46199,0.00106,0.04228,7.361,0.635,72.64,0.784,24.72,25.88,13.03,7.361,3.0673,89.62490,119.40773,32.83289
01,2007,354,652,0.56260,3.78998,0.52293,0.00121,0.04845,7.401,0.47,46.28,0.882,24.89,25.88,13.03,7.401,3.7848,89.47187,119.55489,31.02830
01,2007,354,653,0.82146,4.82804,0.57192,0.00131,0.05237,7.451,0.684,65.46,0.98,24.8,25.89,13.03,7.451,4.8183,89.31766,119.70234,29.35343
01,2007,354,654,0.52118,5.93112,0.61467,0.00137,0.05499,7.353,0.534,67.52,0.686,24.75,25.9,13.03,7.353,5.9235,89.16227,119.85011,27.80046
01,2007,354,655,0.41418,6.36075,0.67692,0.00153,0.06123,7.241,0.887,68.43,1.078,24.9,25.9,13.03,7.241,6.3536,89.00577,119.99819,26.36139
01,2007,354,656,0.46595,7.22697,0.72627,0.00163,0.06501,7.241,0.885,63.75,1.078,24.76,25.91,12.97,7.241,7.2176,88.84823,120.14658,25.02828
01,2007,354,657,0.64888,8.24645,0.78061,0.00173,0.06908,7.274,0.686,53.85,0.882,24.79,25.91,13.01,7.274,8.2316,88.68972,120.29529,23.79333
01,2007,354,658,0.61092,9.60963,0.84570,0.00189,0.07566,7.225,0.763,40.84,0.98,24.89,25.92,13.03,7.225,9.5940,88.53034,120.44432,22.64901
01,2007,354,659,0.53498,10.71736,0.89241,0.00196,0.07851,7.291,0.789,36.13,1.176,24.73,25.93,13.03,7.291,10.7021,88.37016,120.59366,21.58818
01,2007,354,700,0.83181,11.45817,0.95078,0.00209,0.08368,7.414,1.202,38.42,1.372,24.84,25.94,13.02,7.414,11.4322,88.20928,120.74333,20.60405
01,2007,354,701,1.21493,11.85761,1.00691,0.00223,0.08927,7.46,1.13,51.74,1.47,24.86,25.95,13.02,7.46,11.8162,88.04778,120.89333,19.69033
01,2007,354,702,1.53247,12.01552,1.04744,0.00229,0.09148,7.443,0.88,61.34,1.47,24.72,25.95,13.02,7.443,11.9590,87.88572,121.04365,18.84117
01,2007,354,703,1.26671,12.37315,1.11045,0.00244,0.09776,7.33,0.256,69.36,0.686,24.87,25.95,13.02,7.33,12.3228,87.72318,121.19430,18.05115
01,2007,354,704,0.89739,12.91647,1.16791,0.00258,0.10304,7.272,0.126,70.42,0.294,24.83,25.96,13.02,7.272,12.8783,87.56023,121.34528,17.31533
01,2007,354,705,0.82836,13.47381,1.22100,0.00266,0.10643,7.292,0.209,64.15,0.882,24.73,25.96,13.02,7.292,13.4362,87.39692,121.49660,16.62916
01,2007,354,706,0.88358,14.28662,1.30019,0.00286,0.11441,7.383,0.758,46.75,0.98,24.9,25.97,13.02,7.383,14.2440,87.23331,121.64826,15.98850
01,2007,354,707,1.09067,15.41527,1.36619,0.00300,0.12007,7.43,0.573,54.73,0.784,24.79,25.98,13.02,7.43,15.3595,87.06944,121.80025,15.38958
01,2007,354,708,1.24599,16.03066,1.42913,0.00312,0.12464,7.401,0.483,52.35,0.686,24.77,25.98,13.02,7.401,15.9634,86.90537,121.95259,14.82897
01,2007,354,709,1.44618,16.39295,1.50492,0.00330,0.13216,7.418,0.671,38.43,0.882,24.9,25.99,13.03,7.418,16.3107,86.74113,122.10527,14.30353
01,2007,354,710,1.64981,16.79932,1.56613,0.00342,0.13699,7.473,0.681,28.65,0.784,24.76,26,13.03,7.473,16.7008,86.57676,122.25829,13.81045
01,2007,354,711,1.66016,17.78852,1.64580,0.00359,0.14359,7.517,0.828,23.67,1.078,24.81,26,13.03,7.517,17.6846,86.41230,122.41166,13.34713
01,2007,354,712,1.76025,19.42332,1.74559,0.00382,0.15293,7.53,0.624,17.91,0.98,24.89,26.01,13.03,7.53,19.3081,86.24777,122.56539,12.91124
01,2007,354,713,1.91210,21.64102,1.83316,0.00399,0.15962,7.541,0.446,22.18,0.882,24.73,26.01,13.03,7.541,21.5104,86.08321,122.71946,12.50066
01,2007,354,714,2.07088,23.7799,1.93295,0.00421,0.16845,7.546,0.464,24.38,0.686,24.85,26.02,13.03,7.546,23.6325,85.91863,122.87390,12.11344
01,2007,354,715,2.27452,25.18024,2.02101,0.00442,0.17664,7.544,0.737,24.22,1.078,24.86,26.02,13.03,7.544,25.0118,85.75408,123.02869,11.74783
01,2007,354,716,2.78879,26.52487,2.08848,0.00454,0.18147,7.569,0.474,30.94,0.686,24.73,26.03,13.03,7.569,26.3104,85.58956,123.18384,11.40222
01,2007,354,717,2.58861,28.35719,2.17273,0.00474,0.18952,7.54,0.554,56.91,0.882,24.88,26.03,13.03,7.54,28.1507,85.42510,123.33935,11.07514
01,2007,354,718,11.4175,31.02085,2.24227,0.00490,0.19604,7.51,0.158,67.17,0.392,24.84,26.03,13.03,7.51,30.0775,85.26072,123.49522,10.76527
01,2007,354,719,1.33226,31.22733,2.30355,0.00501,0.20026,7.43,0.214,85.2,0.49,24.73,26.04,13.03,7.43,31.1134,85.09644,123.65147,10.47139
01,2007,354,720,1.05960,32.43948,2.39266,0.00523,0.20935,7.4,0.098,85.9,0.098,24.9,26.05,13.03,7.4,32.3459,84.93226,123.80808,10.19238
01,2007,354,721,1.06995,33.90237,2.47504,0.00542,0.21668,7.401,0.098,77.87,0.098,24.81,26.05,13.03,7.401,33.8048,84.76821,123.96506,9.92721
01,2007,354,722,1.23216,34.88922,2.55687,0.00558,0.22318,7.402,0.314,53.54,0.686,24.75,26.06,13.03,7.402,34.7734,84.60430,124.12242,9.67497
01,2007,354,723,1.23216,35.69964,2.64702,0.00580,0.23213,7.405,0.575,32.33,0.686,24.9,26.06,13.03,7.405,35.5803,84.44054,124.28015,9.43478
01,2007,354,724,1.2425,36.25424,2.71350,0.00595,0.23783,7.423,1.022,17.6,1.666,24.78,26.06,13.03,7.423,36.1303,84.27695,124.43826,9.20586
01,2007,354,725,1.24250,37.5384,2.80296,0.00613,0.24531,7.419,1.109,20.45,1.47,24.78,26.06,13.03,7.419,37.4110,84.11353,124.59675,8.98748
01,2007,354,726,1.24595,39.78396,2.91393,0.00640,0.25613,7.461,1.584,14.9,1.96,24.9,26.07,13.03,6.683,39.6526,83.95030,124.75563,8.77898
01,2007,354,727,1.43578,41.70226,2.99068,0.00657,0.26265,7.501,1.321,14.78,1.764,24.76,26.07,13.03,7.501,41.5469,83.78727,124.91489,8.57975
01,2007,354,728,1.45650,43.13054,3.06367,0.00673,0.26924,7.513,1.432,19.88,2.058,24.81,26.08,13.03,6.919,42.9688,83.62444,125.07453,8.38921
01,2007,354,729,1.58074,44.08259,3.13708,0.00692,0.27673,7.49,1.723,19.88,2.058,24.89,26.08,13.02,6.566,43.9026,83.46182,125.23457,8.20684
01,2007,354,730,1.60835,44.6514,3.18517,0.00702,0.28067,7.491,1.829,16.82,2.352,24.74,26.09,13.02,6.459,44.4637,83.29943,125.39500,8.03215
01,2007,354,731,1.44957,44.9924,3.25340,0.00719,0.28743,7.448,1.967,17.33,2.156,24.83,26.09,13.02,6.277,44.8192,83.13727,125.55582,7.86470
01,2007,354,732,1.25285,45.48729,3.32530,0.00738,0.29501,7.453,1.537,13.34,2.058,24.88,26.1,13.02,6.727,45.3341,82.97535,125.71704,7.70407
01,2007,354,733,1.2356,46.26305,3.39019,0.00751,0.30040,7.422,1.542,16.03,1.764,24.73,26.1,13.02,6.685,46.1085,82.81368,125.87866,7.54988
01,2007,354,734,1.23905,47.39388,3.48130,0.00774,0.30967,7.446,1.937,16.89,2.254,24.86,26.11,13.02,6.303,47.2354,82.65225,126.04067,7.40176
01,2007,354,735,1.24250,46.72497,3.54181,0.00790,0.31615,7.492,1.937,17.92,2.254,24.86,26.11,13.02,6.356,46.5626,82.49109,126.20310,7.25938
01,2007,354,736,1.23904,45.98851,3.59849,0.00802,0.32086,7.499,1.586,16.63,1.96,24.73,26.11,13.02,6.724,45.8231,82.33019,126.36592,7.12243
01,2007,354,737,1.12169,47.45615,3.71736,0.00832,0.33282,7.52,2.027,16.47,2.352,24.88,26.12,13.02,6.306,47.3033,82.16956,126.52916,6.99062
01,2007,354,738,1.19072,49.23264,3.82811,0.00859,0.34355,7.542,1.962,14.69,2.646,24.85,26.12,13.02,6.391,49.0671,82.00921,126.69280,6.86369
01,2007,354,739,1.07337,49.70175,3.89037,0.00872,0.34863,7.583,1.682,12.26,2.156,24.73,26.13,13.02,6.716,49.5496,81.84914,126.85686,6.74137
01,2007,354,740,1.06647,48.25726,3.94500,0.00889,0.35559,7.622,1.736,13.89,2.156,24.89,26.13,13.02,6.705,48.1031,81.68936,127.02133,6.62343
01,2007,354,741,0.97328,46.20882,3.99307,0.00903,0.36124,7.602,1.673,17.32,1.96,24.83,26.13,13.02,6.747,46.0655,81.52987,127.18621,6.50966
01,2007,354,742,0.82487,46.09021,4.08252,0.00923,0.36921,7.608,1.694,17.17,2.156,24.74,26.14,13.02,6.732,45.9664,81.37068,127.35152,6.39985
01,2007,354,743,0.83867,47.49501,4.22193,0.00959,0.38342,7.645,1.475,19.06,1.862,24.9,26.14,13.02,7.018,47.3669,81.21179,127.51725,6.29380
01,2007,354,744,0.82831,49.36641,4.35642,0.00991,0.39626,7.678,1.365,18.79,1.96,24.81,26.15,13.02,7.189,49.2376,81.05321,127.68340,6.19133
01,2007,354,745,0.82831,51.84885,4.48959,0.01020,0.40805,7.704,1.728,24.62,2.058,24.75,26.15,13.02,6.807,51.7178,80.89494,127.84997,6.09227
01,2007,354,746,0.83177,54.71454,4.61918,0.01054,0.42152,7.726,1.424,23.48,1.862,24.91,26.15,13.02,7.171,54.5807,80.73699,128.01698,5.99647
01,2007,354,747,0.79380,55.15096,4.65338,0.01064,0.42567,7.701,1.04,18.02,1.47,24.8,26.16,13.02,7.701,55.0210,80.57936,128.18441,5.90377
01,2007,354,748,0.74203,53.63214,4.65504,0.01067,0.42684,7.679,1.148,18.14,1.568,24.77,26.16,13.02,7.679,53.5087,80.42205,128.35227,5.81403
01,2007,354,749,0.73512,52.18528,4.68820,0.01081,0.43230,7.677,1.308,15.9,1.666,24.91,26.17,13.02,7.677,52.0610,80.26507,128.52057,5.72711
01,2007,354,750,0.78689,49.9584,4.70048,0.01087,0.43473,7.704,1.379,21.54,1.666,24.79,26.17,13.02,7.201,49.8232,80.10842,128.68930,5.64290
01,2007,354,751,0.65230,47.09074,4.72039,0.01095,0.43788,7.719,1.274,20.76,1.862,24.78,26.18,13.02,7.719,46.9769,79.95211,128.85848,5.56128
01,2007,354,752,0.67646,44.88249,4.77889,0.01114,0.44576,7.708,1.81,19.96,2.156,24.91,26.18,13.02,6.729,44.7627,79.79614,129.02809,5.48212
01,2007,354,753,0.75929,43.10843,4.8335,0.01130,0.45197,7.734,1.998,15.7,2.352,24.77,26.19,13.02,6.581,42.9719,79.64051,129.19815,5.40533
01,2007,354,754,0.69716,42.34658,4.92656,0.01154,0.46142,7.774,2.316,15.93,2.646,24.79,26.19,13.02,6.357,42.2194,79.48523,129.36865,5.33081
01,2007,354,755,0.74893,42.70877,5.05931,0.01189,0.47578,7.784,2.06,17.47,2.548,24.9,26.19,13.02,6.584,42.5701,79.33031,129.53959,5.25846
01,2007,354,756,0.53840,44.30163,5.19981,0.01224,0.48942,7.749,2.345,16.83,2.744,24.77,26.2,12.96,6.305,44.2005,79.17574,129.71099,5.18820
01,2007,354,757,0.58327,47.72437,5.37343,0.01264,0.50569,7.755,2.607,14.66,3.038,24.8,26.2,13,6.113,47.6133,79.02152,129.88284,5.11993
01,2007,354,758,0.42105,50.62002,5.49994,0.01298,0.51919,7.796,2.587,15.33,3.234,24.9,26.21,13.02,6.176,50.5387,78.86767,130.05514,5.05358
01,2007,354,759,0.41761,51.51431,5.55510,0.01313,0.52522,7.812,2.383,16.58,2.94,24.76,26.22,13.02,6.349,51.4326,78.71419,130.22790,4.98908
01,2007,354,800,0.42106,52.7241,5.61707,0.01331,0.53225,7.8,2.117,17.76,2.352,24.81,26.22,13.02,6.553,52.6406,78.56107,130.40111,4.92634
01,2007,354,801,0.42796,54.05688,5.68125,0.01352,0.54062,7.787,1.873,14.85,2.254,24.9,26.23,13.01,6.760,53.9709,78.40832,130.57478,4.86531
01,2007,354,802,0.41070,54.38651,5.71768,0.01363,0.54510,7.787,1.205,10.98,1.96,24.75,26.23,13.01,7.787,54.3029,78.25596,130.74892,4.80591
01,2007,354,803,0.40725,53.81056,5.75619,0.01377,0.55068,7.809,1.207,24.59,1.96,24.83,26.24,13.01,7.809,53.7266,78.10397,130.92352,4.74809
01,2007,354,804,0.41415,52.51004,5.79825,0.01393,0.55716,7.857,1.14,14.76,1.47,24.89,26.25,13.01,7.857,52.4236,77.95236,131.09858,4.69179
01,2007,354,805,0.40725,50.83345,5.83024,0.01403,0.56120,7.87,1.25,17.94,1.568,24.75,26.25,13.01,7.87,50.7474,77.80114,131.27411,4.63695
01,2007,354,806,0.40725,49.35651,5.88901,0.01422,0.56900,7.891,1.473,14.14,1.666,24.83,26.26,13.02,7.300,49.2694,77.65031,131.45011,4.58351
01,2007,354,807,0.41070,47.5501,5.92821,0.01439,0.57565,7.891,1.41,15.51,1.764,24.89,26.27,13.02,7.375,47.4612,77.49987,131.62659,4.53143
01,2007,354,808,0.41415,45.90149,5.97693,0.01454,0.58166,7.888,1.251,14.15,1.666,24.75,26.27,13.02,7.888,45.8108,77.34982,131.80353,4.48066
01,2007,354,809,0.41415,45.47411,6.07332,0.01482,0.59288,7.897,1.53,11.15,1.764,24.84,26.28,13.02,7.242,45.3824,77.20017,131.98096,4.43116
01,2007,354,810,0.41415,44.61034,6.16902,0.01511,0.60453,7.899,0.887,12.49,1.176,24.89,26.29,13.02,7.899,44.5175,77.05093,132.15885,4.38287
01,2007,354,811,0.41761,42.83179,6.23154,0.01530,0.61199,7.96,1.214,19.56,1.568,24.75,26.29,13.02,7.96,42.7372,76.90209,132.33723,4.33575
01,2007,354,812,0.41070,42.66473,6.35146,0.01563,0.62539,7.958,1.014,18.69,1.176,24.84,26.3,13.02,7.958,42.5706,76.75366,132.51609,4.28977
01,2007,354,813,0.49354,44.16956,6.50322,0.01605,0.64193,7.952,1.006,21.83,1.372,24.89,26.3,13.02,7.952,44.0552,76.60564,132.69544,4.24489
01,2007,354,814,0.81795,46.58439,6.64639,0.01641,0.65629,7.947,0.83,28.2,0.98,24.75,26.31,13.02,7.947,46.3929,76.45803,132.87527,4.20108
01,2007,354,815,0.97672,49.67058,6.81350,0.01684,0.67379,7.916,0.74,23.39,1.176,24.84,26.31,13.02,7.916,49.4394,76.31084,133.05558,4.15828
01,2007,354,816,2.71963,54.81428,7.00988,0.01735,0.69407,7.924,0.902,17.91,1.176,24.89,26.32,13.02,7.924,54.1639,76.16407,133.23639,4.11648
01,2007,354,817,4.17606,60.67521,7.16192,0.01773,0.70915,7.958,0.985,18.58,1.274,24.75,26.32,13.02,7.958,59.6662,76.01773,133.41769,4.07564
01,2007,354,818,5.24941,64.36963,7.27683,0.01805,0.72206,7.978,1.228,25.19,1.568,24.84,26.33,13.02,7.978,63.0883,75.87181,133.59947,4.03573
01,2007,354,819,5.94659,66.98001,7.39827,0.01840,0.73587,8.03,1.859,18.07,2.254,24.89,26.33,13.02,7.055,65.5139,75.72632,133.78176,3.99672
01,2007,354,820,8.36597,70.7536,7.55725,0.01880,0.75195,8.04,1.952,20.73,2.45,24.75,26.33,13.02,6.980,68.6704,75.58127,133.96454,3.95858
01,2007,354,821,6.86467,75.31683,7.77335,0.01935,0.77414,8.04,1.996,15.16,2.744,24.83,26.34,13.02,6.940,73.5907,75.43664,134.14782,3.92129
01,2007,354,822,9.16672,83.9763,8.14608,0.02026,0.81046,8.03,2.275,16.9,2.548,24.9,26.34,13.02,6.692,81.6490,75.29246,134.33159,3.88481
01,2007,354,823,27.37248,92.74258,8.51401,0.02112,0.84465,8.04,1.723,15.11,2.352,24.76,26.34,13.02,7.200,85.7267,75.14872,134.51587,3.84913
01,2007,354,824,265.26060,168.99450,9.60833,0.02359,0.94356,8.08,1.633,15.98,2.156,24.83,26.34,13.02,7.339,100.3643,75.00543,134.70066,3.81422
01,2007,354,825,174.33550,149.63450,9.67758,0.02384,0.95376,8.11,1.699,12.86,1.96,24.91,26.35,13.02,7.305,104.1094,74.86258,134.88595,3.78006
01,2007,354,826,228.98280,172.26320,9.97806,0.02456,0.98231,8.14,1.245,12.38,1.764,24.78,26.35,13.02,8.14,111.9186,74.72019,135.07174,3.74662
01,2007,354,827,277.27610,187.54940,10.26224,0.02523,1.00936,8.16,1.526,13.7,2.254,24.81,26.36,13.02,7.547,113.8156,74.57825,135.25805,3.71388
01,2007,354,828,350.253,199.745,10.5052,0.02584,1.03375,8.21,0.97,21.72,1.372,24.93,26.36,13.02,8.21,105.7715,74.43677,135.44486,3.68183
01,2007,354,829,489.99040,246.69550,10.97931,0.02698,1.07924,8.24,1.181,15.85,1.96,24.83,26.36,13.02,8.24,114.0688,74.29574,135.63219,3.65045
01,2007,354,830,600.64780,283.99550,11.55295,0.02832,1.13262,8.28,1.018,134.6,1.666,24.78,26.37,13.02,8.28,119.9990,74.15519,135.82003,3.61970
01,2007,354,831,606.82810,290.73610,11.81956,0.02903,1.16109,8.29,0.996,14.55,1.372,24.92,26.37,13.02,8.29,123.6253,74.01509,136.00838,3.58959
01,2007,354,832,633.53680,301.00420,12.12803,0.02981,1.19248,8.33,0.737,18.75,1.372,24.91,26.37,13.02,8.33,125.0546,73.87547,136.19726,3.56008
01,2007,354,833,642.24380,304.24110,12.28347,0.03025,1.20982,8.44,0.294,30.78,0.686,24.82,26.38,13.02,8.44,124.3754,73.73632,136.38665,3.53117
01,2007,354,834,610.47740,292.36290,12.23719,0.03023,1.20938,8.5,0.774,12.17,1.176,24.81,26.38,13.02,8.5,119.9758,73.59765,136.57656,3.50283
01,2007,354,835,616.13710,290.77220,12.40082,0.03074,1.22967,8.56,0.43,22.66,0.784,24.93,26.39,13.02,8.56,115.3618,73.45945,136.76699,3.47505
01,2007,354,836,640.46430,291.99560,12.59797,0.03130,1.25206,8.65,0.098,14.83,0.098,24.94,26.39,13.02,8.65,108.1842,73.32174,136.95795,3.44782
01,2007,354,837,674.31040,303.44570,12.86016,0.03200,1.27986,8.7,0.284,6.409,0.784,24.89,26.39,13.02,8.7,108.3740,73.18451,137.14943,3.42111
01,2007,354,838,676.18390,306.08360,13.08056,0.03260,1.30383,8.76,0.4,168.9,0.784,24.84,26.4,13.02,8.76,108.9257,73.04777,137.34143,3.39493
01,2007,354,839,650.40640,300.57990,13.12282,0.03279,1.31169,8.83,0.515,169,1.078,24.84,26.4,13.02,8.83,109.4592,72.91152,137.53396,3.36925
01,2007,354,840,496.70180,253.19510,12.53704,0.03161,1.26429,8.79,0.599,6.485,0.98,24.9,26.4,13.02,8.79,106.1157,72.77577,137.72703,3.34406
01,2007,354,841,500.66360,253.48290,12.74044,0.03217,1.28666,8.82,0.541,123.8,1.176,24.94,26.4,13.02,8.82,104.1019,72.64051,137.92062,3.31935
01,2007,354,842,653.895,298.701,13.55384,0.03409,1.36355,8.83,0.688,38.25,1.176,24.94,26.4,13.02,8.83,102.1336,72.50575,138.11474,3.29510
01,2007,354,843,693.44260,317.36840,13.94225,0.03508,1.40307,8.86,1.151,6.346,1.47,24.92,26.4,13.02,8.86,107.3635,72.37150,138.30940,3.27130
01,2007,354,844,681.48710,317.38920,14.08611,0.03551,1.42056,8.88,1.062,11.79,1.372,24.91,26.41,13.02,8.88,109.4894,72.23775,138.50459,3.24795
01,2007,354,845,562.81650,289.60760,13.60123,0.03454,1.38171,8.9,1.483,91.5,1.764,24.9,26.41,13.02,8.439,116.6644,72.10452,138.70032,3.22503
01,2007,354,846,242.587,170.94360,12.15924,0.03142,1.25665,8.88,0.88,139.6,1.47,24.89,26.41,13.02,8.88,95.8665,71.97179,138.89658,3.20253
01,2007,354,847,578.21550,279.80580,14.05141,0.03575,1.42998,8.91,0.957,9.33,1.568,24.87,26.42,13.02,8.91,99.5884,71.83958,139.09338,3.18044
01,2007,354,848,703.59550,333.33720,14.75148,0.03744,1.49750,8.94,1.181,10.35,1.47,24.87,26.42,13.02,8.94,112.5056,71.70790,139.29072,3.15875
01,2007,354,849,705.19970,338.16470,14.97397,0.03805,1.52204,9,0.864,39.39,1.372,24.88,26.42,13.02,9,115.2973,71.57673,139.48860,3.13746
01,2007,354,850,698.18010,337.41690,15.00853,0.03823,1.52924,9.08,0.941,167,1.274,24.89,26.42,13.02,9.08,115.2582,71.44609,139.68702,3.11654
01,2007,354,851,687.799,331.51650,15.03115,0.03839,1.53566,9.17,1.243,167.4,1.764,24.9,26.42,13.02,9.17,111.1809,71.31598,139.88599,3.09600
01,2007,354,852,707.40150,338.84270,15.2154,0.03893,1.55734,9.19,1.191,167.2,1.666,24.91,26.43,13.02,9.19,110.7125,71.18640,140.08549,3.07582
01,2007,354,853,707.88120,339.15380,15.22602,0.03906,1.56256,9.23,1.067,168.8,1.274,24.91,26.43,13.02,9.23,109.3603,71.05736,140.28555,3.05599
01,2007,354,854,708.14330,338.13660,15.2578,0.03925,1.57009,9.23,1.008,5.069,1.47,24.92,26.44,13.02,9.23,106.7564,70.92885,140.48614,3.03652
01,2007,354,855,707.98460,338.41760,15.32199,0.03951,1.58048,9.25,0.978,9.68,1.274,24.92,26.44,13.02,9.25,105.5954,70.80088,140.68729,3.01738
01,2007,354,856,706.92170,341.74290,15.47717,0.03998,1.59912,9.28,0.665,27.17,1.078,24.92,26.44,12.95,9.28,107.7861,70.67346,140.88898,2.99858
01,2007,354,857,707.96710,345.46510,15.63545,0.04046,1.61839,9.42,1.067,169.2,1.372,24.93,26.45,13,9.42,109.6836,70.54659,141.09122,2.98009
01,2007,354,858,711.92240,346.78650,15.76391,0.04087,1.63497,9.44,1.777,170.6,2.352,24.94,26.45,13.01,8.763,108.2083,70.42027,141.29401,2.96193
01,2007,354,859,715.005,346.63320,15.84913,0.04119,1.64779,9.34,1.8,6.72,2.058,24.95,26.45,13.01,8.626,105.5438,70.29450,141.49736,2.94408
01,2007,354,900,720.45080,346.22450,15.96155,0.04158,1.66302,9.26,1.446,11.53,2.058,24.94,26.46,13.01,8.890,101.8173,70.16929,141.70125,2.92653
01,2007,354,901,723.96410,347.49,16.10159,0.04202,1.68092,9.22,0.996,16.96,1.372,24.94,26.47,13.01,9.22,100.4099,70.04464,141.90569,2.90927
01,2007,354,902,725.42020,349.03880,16.2408,0.04247,1.69889,9.32,0.822,14.52,1.176,24.93,26.47,13,9.32,99.9856,69.92056,142.11069,2.89231
01,2007,354,903,728.78820,351.008,16.4113,0.04299,1.71943,9.36,0.465,9.44,0.98,24.92,26.47,13,9.36,99.3234,69.79704,142.31624,2.87563
01,2007,354,904,730.86290,353.35550,16.54829,0.04342,1.73685,9.55,0.098,39.28,0.098,24.9,26.48,13.01,9.55,99.4832,69.67409,142.52234,2.85923
01,2007,354,905,731.85660,354.96250,16.66315,0.04380,1.75207,9.85,0.109,90.4,0.392,24.88,26.48,13.01,9.85,99.2798,69.55172,142.72900,2.84310
01,2007,354,906,732.79880,355.74960,16.7331,0.04409,1.76343,9.95,0.701,168.5,1.372,24.86,26.49,13.01,9.95,98.2787,69.42992,142.93621,2.82724
01,2007,354,907,731.63580,355.31080,16.79244,0.04436,1.77428,9.8,1.452,168.3,1.764,24.87,26.5,13.01,9.498,96.7999,69.30870,143.14398,2.81164
01,2007,354,908,733.06460,355.38050,16.85884,0.04466,1.78633,9.62,1.713,164.8,2.254,24.95,26.5,13.01,9.030,94.9214,69.18807,143.35231,2.79629
01,2007,354,909,733.79760,355.37310,16.93797,0.04497,1.79861,9.52,1.867,166.1,2.254,24.99,26.51,13.01,8.774,93.2170,69.06802,143.56119,2.78120
01,2007,354,910,733.48910,356.64410,17.03261,0.04530,1.81209,9.43,1.653,156.8,2.058,24.96,26.51,13.01,8.869,93.1704,68.94856,143.77063,2.76635
