0,2010,125,546,614.611,170.904,7.58706,0.017691,0.707647,21.43,2.579,75,3.43,24.52,26.09,12.91,21.43,49.7593,78.63211,77.93089,4.95525
0,2010,125,547,617.996,174.331,7.76623,0.018149,0.725948,21.41,2.443,72.79,3.038,24.52,26.09,12.91,21.41,50.4405,78.43547,78.06942,4.87605
0,2010,125,548,621.492,177.581,7.94531,0.018612,0.744463,21.42,2.115,68.06,2.744,24.53,26.08,12.91,21.42,50.8993,78.23870,78.20789,4.79928
0,2010,125,549,625.994,180.990,8.13165,0.019086,0.763431,21.46,1.965,61.5,2.744,24.53,26.08,12.91,21.46,51.2853,78.04180,78.34632,4.72484
0,2010,125,550,629.786,184.339,8.31543,0.019563,0.78252,21.49,1.674,63.12,2.352,24.53,26.08,12.91,21.49,51.7306,77.84477,78.48470,4.65264
0,2010,125,551,633.999,187.822,8.50810,0.020062,0.802478,21.5,1.597,64.16,1.96,24.54,26.08,12.91,21.5,52.1946,77.64761,78.62304,4.58257
0,2010,125,552,638.531,191.292,8.70713,0.020577,0.823088,21.51,1.178,65.51,1.764,24.54,26.07,12.91,21.51,52.5481,77.45032,78.76133,4.51454
0,2010,125,553,642.732,194.754,8.90896,0.021103,0.844131,21.53,1.576,68.43,1.96,24.54,26.07,12.91,21.53,52.9365,77.25291,78.89959,4.44848
0,2010,125,554,647.371,198.481,9.11834,0.021642,0.865690,21.53,2.086,73.62,2.548,24.54,26.06,12.91,21.53,53.4640,77.05538,79.03782,4.38429
0,2010,125,555,652.768,202.326,9.33785,0.022209,0.888347,21.54,2.287,74.8,2.842,24.55,26.06,12.91,21.54,53.9063,76.85774,79.17601,4.32191
0,2010,125,556,656.941,206.072,9.54786,0.022760,0.910394,21.55,2.349,79.89,3.234,24.55,26.06,12.85,21.55,54.4963,76.65997,79.31418,4.26126
0,2010,125,557,662.409,210.373,9.76724,0.023334,0.933364,21.58,3.361,78.57,4.312,24.55,26.06,12.89,21.58,55.3106,76.46210,79.45232,4.20227
0,2010,125,558,667.035,214.444,9.97537,0.023889,0.955546,21.61,3.538,75.7,4.9,24.56,26.06,12.91,21.61,56.0587,76.26411,79.59044,4.14488
0,2010,125,559,671.626,218.780,10.1845,0.024444,0.977756,21.6,3.476,78.21,4.508,24.56,26.06,12.9,21.6,57.0499,76.06601,79.72854,4.08902
0,2010,125,600,676.030,223.008,10.3997,0.025021,1.00083,21.59,3.856,77.45,5.39,24.56,26.06,12.9,21.59,57.9485,75.86780,79.86663,4.03465
0,2010,125,601,679.989,227.077,10.6241,0.025617,1.02470,21.63,4.203,77.76,4.998,24.56,26.06,12.9,21.63,58.7695,75.66949,80.00471,3.98169
0,2010,125,602,683.499,230.909,10.8476,0.026219,1.04877,21.65,3.946,77.66,4.9,24.56,26.06,12.9,21.65,59.4405,75.47108,80.14278,3.93010
0,2010,125,603,687.549,234.887,11.0688,0.026815,1.07262,21.67,4.008,76.78,5.586,24.56,26.06,12.9,21.67,60.0975,75.27256,80.28084,3.87983
0,2010,125,604,692.028,239.126,11.3031,0.027443,1.09773,21.71,4.273,76.11,5.096,24.56,26.06,12.9,21.71,60.8788,75.07394,80.41890,3.83083
0,2010,125,605,695.515,243.157,11.5194,0.028034,1.12138,21.7,4.093,73.72,4.998,24.56,26.06,12.9,21.7,61.6818,74.87522,80.55697,3.78306
0,2010,125,606,699.604,247.263,11.7440,0.028650,1.14600,21.68,3.766,71.53,4.508,24.56,26.06,12.9,21.68,62.3785,74.67641,80.69504,3.73646
0,2010,125,607,703.519,251.246,11.9766,0.029286,1.17146,21.69,3.766,75.69,4.704,24.57,26.06,12.9,21.69,62.9725,74.47750,80.83312,3.69100
0,2010,125,608,707.496,255.368,12.2162,0.029944,1.19778,21.66,3.866,76.64,5.488,24.57,26.06,12.91,21.66,63.6637,74.27850,80.97120,3.64664
0,2010,125,609,709.211,258.937,12.4284,0.030546,1.22182,21.68,3.41,68.92,4.312,24.57,26.07,12.9,21.68,64.3970,74.07941,81.10931,3.60335
0,2010,125,610,712.483,262.449,12.6547,0.031180,1.24719,21.7,3.654,71.97,5.292,24.57,26.07,12.9,21.7,64.6308,73.88022,81.24744,3.56108
0,2010,125,611,715.855,266.331,12.8783,0.031810,1.27240,21.71,3.997,68.45,4.802,24.58,26.07,12.9,21.71,65.1859,73.68095,81.38558,3.51979
0,2010,125,612,717.583,269.688,13.0848,0.032405,1.29618,21.73,3.788,71.65,4.9,24.58,26.07,12.91,21.73,65.6624,73.48159,81.52376,3.47947
0,2010,125,613,719.622,272.815,13.3123,0.033049,1.32198,21.75,3.43,70.22,4.41,24.58,26.08,12.91,21.75,65.8093,73.28215,81.66196,3.44007
0,2010,125,614,722.726,276.326,13.5583,0.033746,1.34986,21.8,3.307,74.88,4.214,24.59,26.08,12.91,21.8,66.0183,73.08263,81.80020,3.40157
0,2010,125,615,725.596,280.127,13.8055,0.034439,1.37758,21.85,2.589,78.71,3.724,24.59,26.08,12.91,21.85,66.5670,72.88302,81.93847,3.36393
0,2010,125,616,728.289,283.334,14.0501,0.035141,1.40562,21.95,2.958,81.9,4.214,24.6,26.08,12.91,21.95,66.5568,72.68333,82.07678,3.32713
0,2010,125,617,730.897,286.755,14.2880,0.035828,1.43312,22,3.941,82.2,5.194,24.61,26.08,12.91,22,66.7700,72.48356,82.21513,3.29114
0,2010,125,618,734.23,290.956,14.5341,0.036538,1.46153,22,4.415,78.81,6.076,24.61,26.08,12.91,22,67.5270,72.28372,82.35353,3.25594
0,2010,125,619,737.137,294.875,14.7586,0.037198,1.48794,22.02,3.904,80.4,5.488,24.62,26.09,12.91,22.02,68.1127,72.08379,82.49198,3.22150
0,2010,125,620,739.972,298.859,14.9823,0.037865,1.51458,22.04,4.65,77.66,6.664,24.62,26.09,12.91,22.04,68.7683,71.88380,82.63049,3.18779
0,2010,125,621,742.976,302.952,15.1930,0.038507,1.54026,22.11,4.016,77.45,6.272,24.62,26.09,12.91,22.11,69.4628,71.68373,82.76905,3.15481
0,2010,125,622,746.105,306.755,15.4536,0.039266,1.57066,22.15,2.599,76.67,5.39,24.63,26.1,12.91,22.15,69.8098,71.48359,82.90767,3.12251
0,2010,125,623,748.628,310.587,15.7119,0.040016,1.60064,22.21,4.25,79.23,5.488,24.63,26.1,12.91,22.21,70.3614,71.28338,83.04636,3.09090
0,2010,125,624,752.047,314.534,15.9612,0.040759,1.63036,22.24,3.154,75.81,4.312,24.64,26.11,12.91,22.24,70.7230,71.08310,83.18512,3.05993
0,2010,125,625,753.268,317.738,16.1538,0.041376,1.65505,22.25,2.927,75.77,3.822,24.65,26.11,12.91,22.25,71.0410,70.88275,83.32395,3.02960
0,2010,125,626,754.413,321.081,16.3627,0.042035,1.68139,22.26,3.494,78.31,4.998,24.65,26.11,12.91,22.26,71.5172,70.68234,83.46285,2.99988
0,2010,125,627,757.045,324.934,16.6289,0.042813,1.71254,22.3,3.618,80.1,5.096,24.66,26.11,12.91,22.3,72.0013,70.48187,83.60184,2.97076
0,2010,125,628,756.971,327.970,16.8259,0.043453,1.73814,22.36,3.944,77.95,5.586,24.66,26.12,12.91,22.36,72.5664,70.28133,83.74090,2.94222
0,2010,125,629,759.467,331.728,17.0493,0.044154,1.76617,22.4,3.183,72.22,4.018,24.66,26.12,12.91,22.4,72.9808,70.08073,83.88006,2.91425
0,2010,125,630,762.231,335.258,17.3066,0.044936,1.79744,22.43,3.116,75.79,4.018,24.67,26.12,12.88,22.43,73.0609,69.88007,84.01931,2.88682
0,2010,125,631,765.326,339.353,17.5491,0.045692,1.82767,22.44,3.149,66.75,4.704,24.67,26.13,12.84,22.44,73.5754,69.67934,84.15865,2.85993
0,2010,125,632,767.473,342.994,17.7762,0.046414,1.85657,22.47,2.816,74.21,3.626,24.67,26.13,12.9,22.47,73.9504,69.47857,84.29808,2.83355
0,2010,125,633,768.726,346.266,17.9939,0.047119,1.88476,22.5,3.08,75.14,3.92,24.67,26.13,12.9,22.5,74.2613,69.27773,84.43762,2.80768
0,2010,125,634,770.375,349.880,18.2141,0.047835,1.91340,22.52,3.985,76.93,5.39,24.66,26.14,12.9,22.52,74.7671,69.07684,84.57727,2.78230
0,2010,125,635,771.488,353.593,18.4324,0.048548,1.94192,22.54,3.392,80.2,4.9,24.66,26.14,12.9,22.54,75.5571,68.87590,84.71703,2.75740
0,2010,125,636,774.595,357.741,18.7119,0.049407,1.97628,22.59,3.257,79.89,4.802,24.66,26.15,12.9,22.59,76.0524,68.67491,84.85690,2.73296
0,2010,125,637,776.597,361.796,18.9651,0.050208,2.00832,22.63,3.99,78.66,4.9,24.66,26.15,12.9,22.63,76.8426,68.47386,84.99689,2.70898
0,2010,125,638,778.260,365.727,19.1967,0.050968,2.03872,22.56,4.724,78.97,5.586,24.66,26.16,12.9,22.56,77.6242,68.27277,85.13700,2.68543
0,2010,125,639,779.562,369.743,19.4126,0.051694,2.06775,22.53,4.753,78.1,5.978,24.66,26.16,12.9,22.53,78.6177,68.07162,85.27723,2.66232
0,2010,125,640,782.094,373.988,19.6519,0.052477,2.09906,22.59,3.686,76.83,4.704,24.66,26.16,12.9,22.59,79.3714,67.87044,85.41760,2.63962
0,2010,125,641,783.911,377.912,19.8659,0.053205,2.12820,22.63,4.377,79.34,5.39,24.66,26.17,12.9,22.63,80.0623,67.66920,85.55810,2.61733
0,2010,125,642,785.627,381.508,20.0839,0.053953,2.15813,22.71,3.077,77.75,4.704,24.66,26.17,12.91,22.71,80.4552,67.46792,85.69874,2.59544
0,2010,125,643,787.735,385.227,20.3193,0.054748,2.18992,22.75,3.244,79.07,4.41,24.66,26.18,12.91,22.75,80.8117,67.26660,85.83952,2.57393
0,2010,125,644,790.101,389.214,20.6214,0.055694,2.22776,22.76,3.497,80.2,4.214,24.66,26.18,12.91,22.76,81.3252,67.06523,85.98045,2.55280
0,2010,125,645,792.948,393.759,20.9118,0.056630,2.26519,22.81,3.097,77.21,4.312,24.65,26.18,12.91,22.81,82.1957,66.86383,86.12152,2.53204
0,2010,125,646,794.878,397.77,21.1800,0.057512,2.30047,22.79,3.843,70.31,4.998,24.65,26.19,12.91,22.79,82.8804,66.66239,86.26276,2.51164
0,2010,125,647,796.549,402.101,21.4382,0.058362,2.33448,22.76,4.459,73.03,5.782,24.65,26.19,12.91,22.76,83.9795,66.46091,86.40415,2.49159
0,2010,125,648,796.477,405.989,21.6656,0.059152,2.36609,22.72,4.129,71.53,5.39,24.65,26.19,12.91,22.72,85.3300,66.25939,86.54570,2.47188
0,2010,125,649,797.658,409.803,21.8960,0.059958,2.39831,22.72,4.229,73.65,5.096,24.66,26.19,12.91,22.72,86.1020,66.05784,86.68742,2.45250
0,2010,125,650,797.848,413.314,22.1151,0.060746,2.42983,22.83,3.464,74.31,4.998,24.66,26.2,12.91,22.83,86.9724,65.85625,86.82932,2.43345
0,2010,125,651,801.502,418.263,22.4124,0.061720,2.4688,22.88,3.209,74.71,5.586,24.66,26.2,12.91,22.88,87.8551,65.65463,86.97139,2.41472
0,2010,125,652,801.331,421.601,22.6280,0.062511,2.50042,22.92,4.16,67.84,5.586,24.67,26.2,12.91,22.92,88.6962,65.45299,87.11364,2.39630
0,2010,125,653,803.111,425.742,22.8860,0.063404,2.53618,22.9,3.445,67.53,5.488,24.68,26.21,12.91,22.9,89.5284,65.25131,87.25607,2.37818
0,2010,125,654,804.487,429.860,23.1277,0.064273,2.57092,22.99,2.403,66.29,3.43,24.69,26.21,12.91,22.99,90.5004,65.04960,87.39870,2.36036
0,2010,125,655,806.941,434.431,23.4336,0.065295,2.61178,23.07,3.611,71.51,5.88,24.7,26.21,12.91,23.07,91.4623,64.84787,87.54152,2.34282
0,2010,125,656,808.356,439.815,23.7297,0.066296,2.65185,22.95,4.972,66.94,6.174,24.72,26.21,12.85,22.95,93.6704,64.64611,87.68454,2.32558
0,2010,125,657,811.000,445.887,24.0709,0.067404,2.69615,22.93,4.345,71.35,5.586,24.73,26.22,12.85,22.93,96.0313,64.44432,87.82776,2.30860
0,2010,125,658,813.273,452.176,24.4037,0.068512,2.74048,22.95,4.059,70.48,5.292,24.73,26.22,12.9,22.95,98.7577,64.24251,87.97119,2.29190
0,2010,125,659,815.281,458.684,24.7582,0.069688,2.78753,23,3.832,67.48,5.586,24.75,26.23,12.9,23,101.8088,64.04068,88.11483,2.27547
0,2010,125,700,816.884,465.450,25.1107,0.070866,2.83464,23.03,3.987,68.22,4.998,24.76,26.23,12.9,23.03,105.2878,63.83884,88.25869,2.25929
0,2010,125,701,819.731,473.127,25.4977,0.072123,2.88493,23.12,3.358,74.53,4.41,24.78,26.24,12.9,23.12,109.1196,63.63697,88.40277,2.24336
0,2010,125,702,822.056,481.221,25.8616,0.073327,2.93307,23.08,2.489,73.02,3.92,24.8,26.25,12.86,23.08,113.5881,63.43508,88.54707,2.22768
0,2010,125,703,823.448,488.676,26.2017,0.074462,2.97848,23.16,2.706,69.79,4.9,24.82,26.25,12.87,23.16,117.8275,63.23318,88.69161,2.21225
0,2010,125,704,824.777,495.623,26.5352,0.075587,3.02347,23.19,2.994,74.33,4.998,24.84,26.26,12.9,23.19,121.5831,63.03126,88.83639,2.19705
0,2010,125,705,827.13,503.239,26.9099,0.076821,3.07285,23.2,4.271,74.65,5.978,24.86,26.26,12.9,23.2,125.5362,62.82933,88.98140,2.18208
0,2010,125,706,828.049,510.878,27.2631,0.077986,3.11944,23.05,3.866,77.97,5.39,24.88,26.27,12.9,23.05,130.1614,62.62738,89.12666,2.16734
0,2010,125,707,828.920,517.825,27.5681,0.079034,3.16136,23.08,4.137,81.6,5.488,24.89,26.28,12.9,23.08,134.1157,62.42543,89.27218,2.15282
0,2010,125,708,830.648,525.583,27.8981,0.080153,3.2061,22.92,5.708,80.2,6.86,24.89,26.28,12.9,22.92,138.4808,62.22346,89.41794,2.13852
0,2010,125,709,824.797,530.291,28.1248,0.081006,3.24024,22.79,5.426,81.3,6.86,24.89,26.29,12.9,22.79,143.3454,62.02149,89.56397,2.12444
0,2010,125,710,830.715,539.140,28.4726,0.082172,3.28689,22.91,3.977,82.2,5.978,24.88,26.3,12.9,22.91,146.8343,61.81951,89.71027,2.11056
0,2010,125,711,831.108,545.409,28.7329,0.083110,3.32438,23.05,5.377,87.8,7.84,24.88,26.31,12.9,23.05,150.3375,61.61752,89.85684,2.09689
0,2010,125,712,826.803,550.478,28.9252,0.083858,3.35433,23.17,4.546,79.96,6.566,24.88,26.32,12.9,23.17,154.8909,61.41553,90.00368,2.08341
0,2010,125,713,808.007,546.637,28.8841,0.084025,3.36099,23.21,4.63,78.91,6.468,24.89,26.33,12.9,23.21,157.5439,61.21354,90.15081,2.07014
0,2010,125,714,810.922,555.724,29.1384,0.084951,3.39805,23.17,5.539,79.48,7.644,24.9,26.33,12.9,23.17,162.7241,61.01154,90.29822,2.05705
0,2010,125,715,652.896,487.210,26.9658,0.079656,3.18623,23.22,4.145,77.85,6.468,24.9,26.34,12.9,23.22,168.7833,60.80955,90.44593,2.04416
0,2010,125,716,695.589,504.007,27.8692,0.082279,3.29115,23.15,4.74,75.22,6.37,24.9,26.35,12.9,23.15,162.6196,60.60755,90.59393,2.03145
0,2010,125,717,684.593,507.522,27.9583,0.082817,3.31269,23.13,4.034,87.2,6.468,24.9,26.36,12.9,23.13,169.4306,60.40556,90.74224,2.01892
0,2010,125,718,608.072,482.932,26.9673,0.080536,3.22145,23.15,4.077,82.7,5.39,24.89,26.36,12.9,23.15,180.7690,60.20357,90.89086,2.00657
0,2010,125,719,538.709,442.882,26.1876,0.078810,3.15241,23.17,5.588,88.5,7.35,24.89,26.37,12.9,23.17,173.5405,60.00159,91.03979,1.99439
0,2010,125,720,613.669,480.974,27.7894,0.083289,3.33154,23.07,5.269,82.6,7.546,24.87,26.38,12.9,23.07,172.2827,59.79962,91.18904,1.98238
0,2010,125,721,772.605,571.754,30.6232,0.090984,3.63936,23.13,4.995,79.09,7.35,24.86,26.39,12.9,23.13,180.7625,59.59765,91.33862,1.97054
0,2010,125,722,663.798,533.976,29.0292,0.087112,3.48449,23.14,4.895,73.67,7.154,24.87,26.4,12.9,23.14,196.0324,59.39570,91.48852,1.95887
0,2010,125,723,684.722,536.547,29.6155,0.088888,3.55551,23.09,4.675,76.33,6.174,24.87,26.4,12.9,23.09,185.8758,59.19375,91.63877,1.94736
0,2010,125,724,502.170,453.261,26.5366,0.081039,3.24156,23.17,3.103,75.97,4.41,24.86,26.41,12.9,23.17,194.5629,58.99182,91.78936,1.93600
0,2010,125,725,470.118,430.751,26.1140,0.080193,3.20771,23.3,2.927,73.27,4.312,24.86,26.42,12.9,23.3,187.1463,58.78990,91.94030,1.92480
0,2010,125,726,627.412,509.202,28.9262,0.087895,3.51581,23.31,3.598,75.54,5.586,24.86,26.43,12.9,23.31,182.2021,58.58800,92.09159,1.91376
0,2010,125,727,638.222,516.726,28.9768,0.088272,3.53086,23.25,4.038,77.12,5.684,24.87,26.44,12.9,23.25,182.1749,58.38611,92.24324,1.90286
0,2010,125,728,420.503,394.228,25.3004,0.078830,3.15319,23.24,4.238,80.5,7.056,24.87,26.44,12.9,23.24,172.5433,58.18425,92.39526,1.89211
0,2010,125,729,707.971,551.280,30.3909,0.092777,3.71108,23.09,4.866,74.81,6.566,24.86,26.45,12.9,23.09,175.9281,57.98240,92.54766,1.88151
0,2010,125,730,647.980,506.891,29.6726,0.091293,3.65173,23.13,4.304,76,5.684,24.85,26.46,12.88,23.13,161.4120,57.78058,92.70043,1.87105
0,2010,125,731,704.448,549.507,30.8986,0.095058,3.80232,23.22,3.618,76.97,5.194,24.85,26.47,12.83,23.22,171.8246,57.57878,92.85359,1.86072
0,2010,125,732,826.801,610.797,33.3799,0.102192,4.08769,23.28,3.959,80.6,5.096,24.86,26.48,12.9,23.28,165.0612,57.37700,93.00715,1.85053
0,2010,125,733,756.415,582.850,32.2446,0.099568,3.98270,23.33,4.395,79.69,5.978,24.88,26.49,12.9,23.33,172.8192,57.17525,93.16110,1.84048
0,2010,125,734,790.001,595.450,33.1816,0.102547,4.10189,23.15,4.924,73.91,5.684,24.9,26.5,12.9,23.15,164.8786,56.97353,93.31545,1.83056
0,2010,125,735,744.743,590.113,32.6278,0.101474,4.05897,23.11,4.292,72.35,5.292,24.91,26.5,12.9,23.11,182.0129,56.77184,93.47022,1.82077
0,2010,125,736,687.875,558.031,31.9183,0.099938,3.99752,23.28,5.326,83.4,7.448,24.92,26.51,12.89,23.28,179.0702,56.57018,93.62541,1.81111
0,2010,125,737,763.842,592.714,33.7798,0.105421,4.21684,23.3,5.222,82.9,6.762,24.93,26.52,12.89,23.3,169.6611,56.36855,93.78102,1.80157
0,2010,125,738,611.643,532.448,31.1749,0.098690,3.94760,23.34,4.243,82.9,5.194,24.93,26.53,12.89,23.34,191.9006,56.16696,93.93706,1.79215
0,2010,125,739,749.551,608.438,34.1403,0.107211,4.28842,23.29,4.376,76.17,5.684,24.94,26.54,12.89,23.29,188.9192,55.96540,94.09355,1.78286
0,2010,125,740,783.035,634.079,35.1100,0.110194,4.40774,23.37,3.99,79.56,5.586,24.95,26.55,12.9,23.37,193.5398,55.76388,94.25047,1.77369
0,2010,125,741,678.076,588.878,33.3235,0.105541,4.22165,23.64,3.77,88.4,5.782,24.97,26.56,12.9,23.64,205.4203,55.56240,94.40785,1.76463
0,2010,125,742,754.971,634.076,35.0456,0.110558,4.42232,23.55,4.341,89.4,5.88,24.99,26.57,12.9,23.55,204.9471,55.36096,94.56569,1.75568
0,2010,125,743,672.056,597.718,33.6080,0.106812,4.27249,23.63,3.92,86.9,5.488,25.01,26.58,12.9,23.63,213.7771,55.15956,94.72400,1.74686
0,2010,125,744,682.746,612.789,33.8122,0.107558,4.30231,23.55,3.018,87.3,5.096,25.03,26.59,12.9,23.55,220.7742,54.95821,94.88278,1.73814
0,2010,125,745,466.917,503.394,29.2052,0.094863,3.79451,23.77,2.274,90.3,4.214,25.05,26.59,12.9,23.77,233.9610,54.75690,95.04204,1.72953
0,2010,125,746,259.468,354.638,25.2393,0.084060,3.36241,23.84,3.067,80.4,3.92,25.05,26.6,12.9,23.84,204.1694,54.55564,95.20179,1.72103
0,2010,125,747,466.784,480.505,29.8669,0.097444,3.89777,23.93,3.177,86,5.978,25.05,26.61,12.9,23.93,208.4776,54.35444,95.36204,1.71263
0,2010,125,748,374.474,439.692,28.1467,0.093006,3.72023,23.73,3.992,85.7,5.684,25.04,26.62,12.9,23.73,220.3930,54.15328,95.52279,1.70434
0,2010,125,749,611.535,570.897,33.4924,0.108487,4.33948,23.73,4.154,78.72,5.978,25.03,26.63,12.9,23.73,211.0329,53.95217,95.68405,1.69615
0,2010,125,750,541.810,548.628,32.1571,0.105086,4.20346,23.74,4.217,72.68,6.37,25.03,26.64,12.9,23.74,228.2591,53.75112,95.84584,1.68806
0,2010,125,751,642.123,602.555,34.5789,0.112376,4.49502,23.58,4.074,74,4.802,25.03,26.64,12.9,23.58,221.0574,53.55013,96.00815,1.68007
0,2010,125,752,685.478,632.950,35.6993,0.115959,4.63835,23.59,3.717,69.71,5.488,25.03,26.65,12.9,23.59,223.7631,53.34919,96.17099,1.67218
0,2010,125,753,710.280,654.256,36.3210,0.118089,4.72354,23.68,4.261,72.39,7.252,25.04,26.66,12.9,23.68,228.2687,53.14832,96.33438,1.66439
0,2010,125,754,719.196,658.713,36.5959,0.119195,4.76782,23.6,4.613,77.69,6.566,25.06,26.67,12.9,23.6,225.3640,52.94751,96.49832,1.65669
0,2010,125,755,715.298,661.285,36.5085,0.119247,4.76987,23.83,2.68,82.7,3.724,25.07,26.68,12.9,23.83,228.2872,52.74676,96.66282,1.64908
0,2010,125,756,690.293,645.019,35.9125,0.117805,4.71222,24.13,3.819,93.1,6.174,25.09,26.69,12.85,24.13,225.2358,52.54608,96.82788,1.64156
0,2010,125,757,569.379,575.873,33.2012,0.110278,4.41113,24.03,3.853,91.3,4.9,25.1,26.69,12.88,24.03,228.0399,52.34546,96.99353,1.63414
0,2010,125,758,569.799,564.483,33.2114,0.110636,4.42544,23.96,3.655,89.6,5.684,25.1,26.7,12.9,23.96,214.8165,52.14492,97.15976,1.62680
0,2010,125,759,512.646,528.621,32.0176,0.107560,4.30239,24.01,4.033,84.1,5.292,25.1,26.71,12.9,24.01,212.6131,51.94444,97.32658,1.61955
0,2010,125,800,532.168,539.94,32.6199,0.109679,4.38717,24.05,4.214,79.73,6.076,25.1,26.72,12.9,24.05,210.4346,51.74405,97.49400,1.61239
0,2010,125,801,554.931,558.848,33.3237,0.112089,4.48355,23.81,4.175,84.9,6.174,25.1,26.73,12.9,23.81,213.7268,51.54372,97.66204,1.60531
0,2010,125,802,600.671,584.601,34.2334,0.114955,4.59821,23.97,2.751,88.1,3.724,25.1,26.74,12.9,23.97,209.3917,51.34348,97.83070,1.59832
0,2010,125,803,436.604,494.485,30.3492,0.103835,4.15340,24.11,2.582,87.4,3.43,25.11,26.75,12.9,24.11,220.5707,51.14331,97.99998,1.59141
0,2010,125,804,644.664,592.875,35.2936,0.118655,4.7462,24.01,3.962,90.2,5.586,25.11,26.76,12.9,24.01,186.6786,50.94323,98.16991,1.58458
0,2010,125,805,567.365,580.266,33.4149,0.113441,4.53765,23.97,4.188,85.1,5.39,25.11,26.78,12.9,23.97,221.2392,50.74323,98.34048,1.57783
0,2010,125,806,541.376,538.955,32.9309,0.112371,4.49482,23.84,3.76,72.74,4.998,25.1,26.79,12.9,23.84,194.9134,50.54332,98.51171,1.57116
0,2010,125,807,461.478,507.550,31.1274,0.107517,4.30067,23.85,2.917,70.51,4.116,25.1,26.8,12.9,23.85,213.0423,50.34349,98.68360,1.56457
0,2010,125,808,575.548,551.745,34.1430,0.116987,4.67949,23.93,3.739,77.65,4.802,25.1,26.81,12.9,23.93,182.8972,50.14375,98.85617,1.55805
0,2010,125,809,547.525,555.974,33.5578,0.115724,4.62897,24.06,2.736,75.99,4.508,25.1,26.82,12.9,24.06,203.6228,49.94411,99.02944,1.55161
0,2010,125,810,722.987,652.625,37.6443,0.128324,5.13296,24.3,1.775,70.68,3.43,25.11,26.83,12.9,24.3,185.4334,49.74457,99.20339,1.54525
0,2010,125,811,738.555,677.564,37.9521,0.129690,5.18759,24.32,3.224,76.47,4.606,25.14,26.84,12.9,24.32,198.3533,49.54512,99.37805,1.53895
0,2010,125,812,645.580,605.128,35.9691,0.124101,4.96405,23.99,2.778,56.9,3.43,25.15,26.85,12.9,23.99,184.5374,49.34577,99.55343,1.53273
0,2010,125,813,505.170,523.120,32.8042,0.114974,4.59895,23.91,3.058,55.63,4.704,25.16,26.86,12.9,23.91,192.6747,49.14652,99.72954,1.52658
0,2010,125,814,799.169,707.142,39.8259,0.136518,5.4607,23.92,2.713,46.53,3.724,25.16,26.88,12.9,23.92,182.2862,48.94737,99.90638,1.52051
0,2010,125,815,784.040,706.331,39.4172,0.135646,5.42584,23.95,1.859,56.55,2.94,25.18,26.89,12.9,23.95,189.3604,48.74833,100.08397,1.51450
0,2010,125,816,784.364,700.843,39.3822,0.135844,5.43374,24.07,1.875,72.06,2.646,25.2,26.9,12.9,24.07,181.6144,48.54941,100.26232,1.50856
0,2010,125,817,694.851,650.799,37.0795,0.129164,5.16658,24.15,2.045,71.42,2.842,25.22,26.91,12.9,24.15,189.0212,48.35059,100.44144,1.50268
0,2010,125,818,771.247,685.996,38.917,0.135134,5.40537,23.98,2.341,76.47,3.136,25.23,26.92,12.9,23.98,171.4522,48.15188,100.62134,1.49688
0,2010,125,819,664.910,623.763,36.2427,0.127372,5.09489,23.94,1.612,77.91,2.254,25.24,26.92,12.9,23.94,178.4487,47.95329,100.80203,1.49114
0,2010,125,820,711.023,635.511,37.4397,0.131538,5.26152,24.13,1.289,79.95,2.156,25.25,26.93,12.9,24.13,157.4870,47.75482,100.98353,1.48546
0,2010,125,821,772.166,676.615,38.8711,0.136443,5.45773,24.2,1.891,77.01,2.45,25.27,26.93,12.9,24.2,155.5086,47.55647,101.16583,1.47985
0,2010,125,822,772.468,670.603,38.9098,0.137059,5.48234,24.35,1.759,64.75,2.646,25.28,26.93,12.9,24.35,147.3238,47.35825,101.34897,1.47430
0,2010,125,823,858.273,725.776,40.9863,0.143935,5.75742,24.51,1.614,60.43,2.352,25.29,26.93,12.9,24.51,142.1920,47.16015,101.53294,1.46882
0,2010,125,824,825.933,707.750,40.2001,0.141987,5.6795,24.53,1.37,63.94,2.45,25.31,26.93,12.9,24.53,144.0664,46.96218,101.71777,1.46339
0,2010,125,825,871.275,727.282,41.3779,0.146143,5.84572,24.4,2.458,74.01,3.332,25.32,26.92,12.9,24.4,130.4581,46.76434,101.90345,1.45803
0,2010,125,826,901.159,753.405,42.1211,0.148868,5.95472,24.21,2.904,71.44,3.626,25.32,26.92,12.9,24.21,133.8488,46.56664,102.09001,1.45272
0,2010,125,827,816.073,703.072,40.0327,0.142772,5.71088,24.11,2.019,59.85,2.94,25.32,26.91,12.9,24.11,139.9732,46.36907,102.27746,1.44748
0,2010,125,828,846.810,706.675,40.8909,0.145834,5.83334,24.13,0.624,52.24,1.176,25.32,26.91,12.9,24.13,120.2588,46.17164,102.46580,1.44229
0,2010,125,829,920.069,763.312,42.7051,0.151999,6.07996,24.25,0.483,74.16,0.98,25.33,26.9,12.9,24.25,123.8823,45.97436,102.65506,1.43716
0,2010,125,830,917.427,760.072,42.6696,0.15236,6.09440,24.37,1.326,66.72,1.862,25.35,26.9,12.88,24.37,120.2125,45.77722,102.84524,1.43209
0,2010,125,831,847.458,712.799,40.9753,0.147431,5.89722,24.25,0.689,82,1.078,25.35,26.9,12.83,24.25,119.6548,45.58023,103.03637,1.42707
