0,2009,207,624,610.270,264.298,14.7773,0.038950,1.55802,32.13,1.418,124.8,1.862,25.47,22.41,13.08,32.13,69.9136,71.42644,79.19301,3.11342
0,2009,207,625,612.897,267.642,15.0018,0.039649,1.58596,32.19,1.034,124.2,1.568,25.47,22.45,13.08,32.19,70.4144,71.22845,79.32761,3.08234
0,2009,207,626,616.701,270.978,15.2350,0.040376,1.61503,32.32,0.222,118.3,0.588,25.48,22.5,13.08,32.32,70.5088,71.03036,79.46223,3.05188
0,2009,207,627,619.766,273.996,15.4649,0.041095,1.64380,32.41,0.322,113.3,0.588,25.48,22.56,13.08,32.41,70.5043,70.83217,79.59686,3.02204
0,2009,207,628,621.989,276.748,15.6831,0.041794,1.67177,32.52,0.802,123.6,1.862,25.48,22.6,13.08,32.52,70.4945,70.63389,79.73151,2.99279
0,2009,207,629,624.298,279.924,15.8982,0.042479,1.69916,32.56,1.339,123,1.764,25.49,22.63,13.08,32.56,70.8669,70.43552,79.86618,2.96411
0,2009,207,630,626.600,283.399,16.1135,0.043177,1.72707,32.59,1.096,125.9,1.372,25.49,22.64,12.98,32.59,71.5272,70.23706,80.00089,2.93600
0,2009,207,631,629.395,286.885,16.3357,0.043898,1.75591,32.58,1.251,114,1.47,25.49,22.64,13.08,32.58,72.0167,70.03850,80.13562,2.90843
0,2009,207,632,631.733,290.236,16.5507,0.044603,1.78414,32.43,0.982,113.6,1.274,25.49,22.62,13.07,32.43,72.5122,69.83986,80.27039,2.88139
0,2009,207,633,634.47,293.262,16.7647,0.045310,1.81240,32.53,0.434,134.9,0.686,25.49,22.6,13.07,32.53,72.5304,69.64113,80.40519,2.85487
0,2009,207,634,637.849,296.449,16.9810,0.046030,1.84119,32.67,0.613,155.7,0.784,25.5,22.57,13.07,32.67,72.4681,69.44231,80.54004,2.82884
0,2009,207,635,641.648,299.780,17.2054,0.046773,1.87092,32.73,1.018,159.3,1.47,25.5,22.53,13.07,32.73,72.3808,69.24340,80.67492,2.80331
0,2009,207,636,644.243,303.166,17.4256,0.047510,1.90042,32.65,0.732,4.09,1.078,25.51,22.49,13.07,32.65,72.7563,69.04442,80.80986,2.77825
0,2009,207,637,647.022,306.532,17.6559,0.048276,1.93102,32.53,0.454,8.98,0.784,25.51,22.45,13.07,32.53,73.0304,68.84535,80.94485,2.75366
0,2009,207,638,650.105,309.977,17.8952,0.049066,1.96263,32.49,1.155,162.2,1.862,25.51,22.41,13.07,32.49,73.2568,68.64619,81.07989,2.72951
0,2009,207,639,653.242,313.463,18.1332,0.049857,1.99427,32.41,1.096,122.4,1.666,25.51,22.36,13.07,32.41,73.4865,68.44696,81.21499,2.70580
0,2009,207,640,655.277,316.764,18.3441,0.050589,2.02357,32.23,1.197,9.13,1.372,25.51,22.32,13.08,32.23,73.9212,68.24765,81.35015,2.68252
0,2009,207,641,656.936,320.006,18.5657,0.051355,2.05421,32.08,0.885,11.15,1.176,25.51,22.3,13.08,32.08,74.4266,68.04826,81.48538,2.65966
0,2009,207,642,659.531,323.184,18.7919,0.052132,2.08526,32.05,0.81,8.75,1.078,25.51,22.3,13.08,32.05,74.5064,67.84879,81.62068,2.63720
0,2009,207,643,662.134,326.388,19.0172,0.052904,2.11614,32.06,0.879,9.6,1.176,25.52,22.3,13.08,32.06,74.5946,67.64925,81.75604,2.61514
0,2009,207,644,665.216,329.922,19.2632,0.053735,2.14939,32.11,0.702,138.2,1.176,25.52,22.32,13.08,32.11,74.8147,67.44963,81.89149,2.59347
0,2009,207,645,667.562,333.116,19.4790,0.054502,2.18008,32.25,0.982,162,1.372,25.52,22.34,13.08,32.25,74.9619,67.24994,82.02701,2.57217
0,2009,207,646,670.134,336.520,19.7092,0.055306,2.21225,32.35,0.474,4.244,1.078,25.53,22.38,13.08,32.35,75.2182,67.05018,82.16262,2.55124
0,2009,207,647,672.360,339.873,19.9433,0.056120,2.24478,32.28,0.776,18.34,1.274,25.53,22.42,13.08,32.28,75.5454,66.85035,82.29832,2.53066
0,2009,207,648,674.393,343.214,20.1785,0.056947,2.27786,32.3,0.289,15.33,0.588,25.53,22.46,13.08,32.3,75.9253,66.65045,82.43410,2.51044
0,2009,207,649,677.144,346.530,20.4157,0.057779,2.31118,32.31,0.782,16.3,1.274,25.53,22.52,13.08,32.31,75.9829,66.45048,82.56998,2.49056
0,2009,207,650,679.508,350.359,20.6516,0.058614,2.34457,32.29,1.122,4.697,1.47,25.53,22.58,13.08,32.29,76.6942,66.25045,82.70596,2.47101
0,2009,207,651,682.476,354.209,20.9103,0.059508,2.38030,32.26,0.748,6.575,1.078,25.53,22.64,13.08,32.26,77.1689,66.05034,82.84204,2.45179
0,2009,207,652,684.891,357.567,21.1411,0.060338,2.41354,32.28,0.951,13.37,1.47,25.53,22.7,13.07,32.28,77.3616,65.85018,82.97823,2.43288
0,2009,207,653,686.379,360.659,21.3457,0.061108,2.44433,32.32,0.688,3.161,1.078,25.53,22.74,13.07,32.32,77.6578,65.64995,83.11453,2.41429
0,2009,207,654,689.092,364.118,21.5861,0.061975,2.47901,32.39,0.392,18.07,0.784,25.53,22.76,13.07,32.39,77.8053,65.44966,83.25094,2.39600
0,2009,207,655,690.937,367.261,21.8121,0.062816,2.51265,32.4,0.186,34.48,0.392,25.54,22.77,13.07,32.4,77.9859,65.24930,83.38747,2.37800
0,2009,207,656,691.163,370.300,21.9958,0.063542,2.54167,32.4,1.215,37.49,2.156,25.54,22.76,13.01,32.4,78.7365,65.04889,83.52412,2.36029
0,2009,207,657,691.952,373.760,22.2230,0.064385,2.57540,32.17,1.308,28.67,1.862,25.53,22.75,13.06,32.17,79.6704,64.84842,83.66090,2.34287
0,2009,207,658,693.133,376.873,22.4389,0.065201,2.60803,32.03,0.503,30.15,1.274,25.53,22.72,13.07,32.03,80.0874,64.64789,83.79781,2.32573
0,2009,207,659,695.809,380.505,22.6625,0.066047,2.64187,32.04,0.252,38.08,0.392,25.53,22.69,13.07,32.04,80.3740,64.44731,83.93485,2.30885
0,2009,207,700,698.841,383.584,22.9074,0.066939,2.67757,32.09,0.327,32.39,0.686,25.53,22.66,13.07,32.09,79.9392,64.24666,84.07203,2.29224
0,2009,207,701,701.755,386.698,23.1432,0.067819,2.71274,32.19,0.163,72.47,0.392,25.54,22.63,13.07,32.19,79.5750,64.04597,84.20935,2.27589
0,2009,207,702,703.423,389.961,23.3577,0.068643,2.74573,32.32,0.387,94.8,0.588,25.54,22.59,13.07,32.32,79.8939,63.84522,84.34682,2.25979
0,2009,207,703,706.056,393.397,23.5876,0.069513,2.78053,32.55,0.305,143.3,0.49,25.54,22.54,13.07,32.55,79.9501,63.64442,84.48443,2.24395
0,2009,207,704,708.686,396.555,23.8182,0.070402,2.81607,32.69,0.567,33.08,1.274,25.55,22.49,13.07,32.69,79.7164,63.44358,84.62221,2.22834
0,2009,207,705,710.080,399.575,24.0494,0.071289,2.85156,32.53,1.406,19.74,2.156,25.55,22.45,13.07,32.53,79.8881,63.24268,84.76014,2.21297
0,2009,207,706,710.413,403.006,24.2817,0.072184,2.88738,32.38,1.583,8.1,1.96,25.55,22.43,13.08,32.38,80.9464,63.04173,84.89823,2.19783
0,2009,207,707,710.469,406.187,24.4827,0.072989,2.91955,32.21,1.4,9.82,1.764,25.55,22.42,13.08,32.21,81.8825,62.84074,85.03649,2.18292
0,2009,207,708,713.199,409.524,24.7139,0.073882,2.95527,32.27,0.598,35.35,0.98,25.55,22.43,13.08,32.27,81.7488,62.63970,85.17493,2.16823
0,2009,207,709,715.653,412.656,24.9458,0.074782,2.99128,32.46,0.877,167.8,1.568,25.55,22.44,13.08,32.46,81.5244,62.43862,85.31354,2.15377
0,2009,207,710,717.565,415.911,25.1763,0.075687,3.02747,32.55,0.408,161.2,0.98,25.56,22.47,13.08,32.55,81.6637,62.23750,85.45233,2.13951
0,2009,207,711,717.764,418.837,25.3642,0.076481,3.05923,32.74,0.294,148.7,0.588,25.56,22.5,13.08,32.74,82.2691,62.03633,85.59131,2.12547
0,2009,207,712,719.693,422.467,25.6116,0.077429,3.09718,32.93,0.66,92.5,0.98,25.56,22.55,13.08,32.93,82.7644,61.83512,85.73047,2.11163
0,2009,207,713,721.793,425.450,25.8298,0.078309,3.13238,33,0.433,153.8,0.588,25.57,22.59,13.08,33,82.5232,61.63387,85.86983,2.09799
0,2009,207,714,724.137,428.486,26.0584,0.079223,3.16892,33.14,0.116,168.5,0.294,25.57,22.65,13.07,33.14,82.2091,61.43259,86.00939,2.08454
0,2009,207,715,726.436,431.506,26.2748,0.080107,3.20428,33.21,0.098,173.5,0.098,25.58,22.71,13.07,33.21,81.8902,61.23126,86.14915,2.07129
0,2009,207,716,727.787,434.648,26.4882,0.080994,3.23976,33.48,0.106,171.6,0.294,25.58,22.75,13.07,33.48,82.1421,61.02990,86.28912,2.05823
0,2009,207,717,730.162,437.906,26.7107,0.081900,3.27601,33.73,0.314,155.6,0.686,25.59,22.79,13.07,33.73,82.0066,60.82851,86.42931,2.04536
0,2009,207,718,732.607,441.311,26.9333,0.082822,3.31288,33.7,0.418,158.9,0.882,25.59,22.81,13.07,33.7,81.9732,60.62708,86.56971,2.03267
0,2009,207,719,734.913,444.825,27.1703,0.083773,3.35092,33.6,0.309,53.63,0.98,25.59,22.81,13.07,33.6,82.1065,60.42562,86.71033,2.02015
0,2009,207,720,736.481,447.634,27.3657,0.084612,3.38450,33.55,0.477,161.1,0.784,25.59,22.8,13.07,33.55,81.8913,60.22413,86.85118,2.00781
0,2009,207,721,737.756,450.277,27.5512,0.085426,3.41704,33.67,0.139,144.8,0.294,25.6,22.78,13.07,33.67,81.6511,60.02261,86.99227,1.99565
0,2009,207,722,737.318,452.580,27.7106,0.086175,3.44702,33.78,0.1,79.82,0.196,25.61,22.76,13.08,33.78,81.9286,59.82106,87.13359,1.98365
0,2009,207,723,738.204,455.499,27.8915,0.086996,3.47982,33.67,0.261,58.1,0.98,25.61,22.73,13.08,33.67,82.1594,59.61948,87.27515,1.97182
0,2009,207,724,739.422,458.120,28.0830,0.087841,3.51365,33.33,0.938,52.44,1.372,25.61,22.69,13.08,33.33,81.9222,59.41788,87.41696,1.96014
0,2009,207,725,739.738,460.998,28.2801,0.088713,3.54852,33.15,0.606,52.43,1.078,25.61,22.66,13.08,33.15,82.4007,59.21625,87.55902,1.94863
0,2009,207,726,741.779,463.971,28.4866,0.089608,3.58431,33.05,0.5,30.71,0.882,25.61,22.63,13.08,33.05,82.0886,59.01460,87.70134,1.93728
0,2009,207,727,743.403,466.918,28.6980,0.090534,3.62137,32.96,1.414,13.56,1.764,25.61,22.58,13.08,32.96,81.9586,58.81292,87.84392,1.92607
0,2009,207,728,744.292,470.644,28.9177,0.091473,3.65894,32.77,1.746,17.79,1.96,25.61,22.54,13.08,32.77,82.9852,58.61123,87.98678,1.91502
0,2009,207,729,744.401,474.153,29.1345,0.092395,3.69581,32.52,1.285,17.68,1.764,25.61,22.5,13.08,32.52,84.2026,58.40951,88.12990,1.90412
0,2009,207,730,746.551,477.536,29.3750,0.093395,3.73582,32.58,1.272,9.52,1.666,25.62,22.46,12.98,32.58,84.2228,58.20778,88.27330,1.89336
0,2009,207,731,748.598,481.126,29.6034,0.094368,3.77473,32.59,0.766,26.44,1.274,25.62,22.42,13.08,32.59,84.4963,58.00603,88.41699,1.88274
0,2009,207,732,749.894,483.936,29.7887,0.095259,3.81034,32.72,0.588,75.95,1.372,25.62,22.4,13.08,32.72,84.3824,57.80426,88.56096,1.87227
0,2009,207,733,749.457,486.795,29.9685,0.096108,3.84434,32.56,1.599,17.76,2.058,25.62,22.4,13.07,32.56,85.2432,57.60248,88.70524,1.86193
0,2009,207,734,749.451,489.955,30.1564,0.096971,3.87882,32.48,1.287,17.29,1.666,25.63,22.41,13.07,32.48,86.1802,57.40068,88.84981,1.85172
0,2009,207,735,751.152,493.419,30.3756,0.097931,3.91723,32.71,1.682,11.26,2.058,25.63,22.43,13.07,32.71,86.5014,57.19887,88.99469,1.84165
0,2009,207,736,753.018,497.401,30.6254,0.098982,3.95926,32.83,1.346,11.58,1.568,25.63,22.46,13.07,32.83,87.2455,56.99705,89.13988,1.83171
0,2009,207,737,754.614,500.364,30.8256,0.099911,3.99643,32.86,1.575,17.7,1.862,25.63,22.5,13.07,32.86,87.1125,56.79522,89.28539,1.82190
0,2009,207,738,755.533,503.497,31.0164,0.100803,4.03211,32.66,1.526,20.31,2.058,25.63,22.54,13.07,32.66,87.5178,56.59339,89.43122,1.81221
0,2009,207,739,756.893,506.578,31.2044,0.101693,4.06772,32.74,1.39,11.49,1.862,25.63,22.6,13.07,32.74,87.6268,56.39154,89.57738,1.80265
0,2009,207,740,758.111,509.661,31.4060,0.102621,4.10483,32.85,0.735,7.746,1.176,25.63,22.65,13.07,32.85,87.8138,56.18969,89.72388,1.79321
0,2009,207,741,760.433,512.667,31.6024,0.103555,4.14222,32.93,0.374,170.4,0.784,25.64,22.72,13.07,32.93,87.3045,55.98784,89.87072,1.78389
0,2009,207,742,762.215,515.505,31.7695,0.104405,4.17620,33.11,0.982,146.7,1.47,25.64,22.77,13.07,33.11,86.9224,55.78598,90.01790,1.77469
0,2009,207,743,763.794,518.693,31.9638,0.105335,4.21339,33.16,0.874,14.05,1.372,25.65,22.81,13.07,33.16,87.0000,55.58412,90.16544,1.76560
0,2009,207,744,763.676,521.717,32.1356,0.106193,4.24773,33.05,1.405,10.83,2.254,25.65,22.83,13.07,33.05,87.8738,55.38226,90.31334,1.75663
0,2009,207,745,764.970,524.924,32.3305,0.107106,4.28426,33.24,1.356,17.64,1.764,25.65,22.83,13.07,33.24,88.1305,55.18041,90.46161,1.74776
0,2009,207,746,766.682,528.302,32.5448,0.108084,4.32336,33.3,1.106,13.43,1.47,25.65,22.83,13.07,33.3,88.3162,54.97855,90.61025,1.73901
0,2009,207,747,767.329,531.184,32.7103,0.108941,4.35763,33.35,0.882,116.1,1.47,25.65,22.82,13.07,33.35,88.6158,54.77670,90.75927,1.73037
0,2009,207,748,768.438,533.825,32.8753,0.109804,4.39217,33.29,1.398,16.41,2.058,25.65,22.8,13.07,33.29,88.4085,54.57485,90.90868,1.72183
0,2009,207,749,770.299,536.892,33.0720,0.110746,4.42983,33.24,1.062,20.46,1.764,25.66,22.76,13.07,33.24,88.1883,54.37302,91.05847,1.71340
0,2009,207,750,772.141,540.332,33.2689,0.111688,4.46751,33.31,1.646,20.1,1.96,25.66,22.74,13.08,33.31,88.3473,54.17119,91.20867,1.70507
0,2009,207,751,772.186,543.906,33.4492,0.112594,4.50376,33.29,1.741,164.3,2.058,25.66,22.71,13.08,33.29,89.6925,53.96937,91.35927,1.69685
0,2009,207,752,773.052,547.276,33.6365,0.113528,4.54112,33.25,1.826,14.42,2.254,25.66,22.67,13.08,33.25,90.3539,53.76756,91.51029,1.68872
0,2009,207,753,773.558,550.452,33.8176,0.114461,4.57843,33.32,0.822,156.3,1.372,25.66,22.63,13.08,33.32,91.0360,53.56576,91.66172,1.68069
0,2009,207,754,774.276,552.789,33.9707,0.115306,4.61225,33.36,1.001,18.21,1.47,25.67,22.6,13.08,33.36,90.7556,53.36398,91.81359,1.67276
0,2009,207,755,774.350,555.460,34.1418,0.116182,4.64727,33.41,1.163,12.6,1.862,25.67,22.56,13.08,33.41,91.1972,53.16221,91.96588,1.66492
0,2009,207,756,776.082,558.610,34.3218,0.117091,4.68365,33.53,0.875,14.52,1.666,25.67,22.52,13.02,33.53,91.1246,52.96046,92.11862,1.65718
0,2009,207,757,776.901,561.474,34.4945,0.117991,4.71963,33.56,0.428,24.9,0.882,25.67,22.48,13.06,33.56,91.3147,52.75873,92.27180,1.64953
0,2009,207,758,778.425,563.840,34.6747,0.118927,4.75709,33.6,0.47,17.75,0.686,25.67,22.44,13.08,33.6,90.5797,52.55702,92.42544,1.64197
0,2009,207,759,779.892,566.898,34.8475,0.119830,4.79318,33.68,1.403,169,2.156,25.68,22.4,13.08,33.68,90.5690,52.35533,92.57955,1.63450
0,2009,207,800,780.838,570.636,35.0114,0.120689,4.82756,33.71,1.775,14.51,2.352,25.69,22.37,13.08,33.71,91.5560,52.15366,92.73412,1.62712
0,2009,207,801,781.295,574.308,35.1955,0.121619,4.86475,33.71,1.852,7.943,2.548,25.68,22.33,13.07,33.71,92.7793,51.95202,92.88918,1.61983
0,2009,207,802,782.145,577.471,35.3873,0.122578,4.90314,33.75,1.344,14.82,1.862,25.68,22.31,13.07,33.75,93.2541,51.75040,93.04472,1.61262
0,2009,207,803,782.862,580.781,35.5739,0.123530,4.94122,33.73,1.749,6.953,2.744,25.68,22.3,13.07,33.73,93.9601,51.54881,93.20075,1.60549
0,2009,207,804,783.856,583.774,35.7439,0.124451,4.97805,33.58,0.941,168.5,1.47,25.68,22.3,13.07,33.58,94.1785,51.34725,93.35728,1.59845
0,2009,207,805,786.896,587.419,35.9680,0.125523,5.02091,33.65,0.893,156.4,1.372,25.68,22.31,13.07,33.65,93.7663,51.14573,93.51433,1.59149
0,2009,207,806,788.241,591.300,36.1424,0.126430,5.05721,33.84,0.629,149.7,1.274,25.69,22.34,13.08,33.84,94.6479,50.94423,93.67189,1.58461
0,2009,207,807,788.658,593.637,36.2962,0.127302,5.09209,33.94,0.978,7.814,1.764,25.7,22.37,13.08,33.94,94.5719,50.74278,93.82998,1.57782
0,2009,207,808,788.263,595.929,36.4318,0.128120,5.12481,33.61,1.364,31.03,2.058,25.7,22.42,13.08,33.61,94.9712,50.54135,93.98861,1.57109
0,2009,207,809,787.491,600.101,36.6175,0.129082,5.16329,33.48,0.689,49.65,1.078,25.7,22.47,13.08,33.48,97.4999,50.33997,94.14778,1.56445
0,2009,207,810,788.211,603.652,36.7693,0.129951,5.19803,33.48,0.711,65.25,0.98,25.69,22.53,13.07,33.48,98.4620,50.13862,94.30750,1.55789
0,2009,207,811,787.842,608.829,36.9012,0.130750,5.23002,33.47,0.897,46.83,2.94,25.67,22.59,13.07,33.47,101.7539,49.93732,94.46778,1.55139
0,2009,207,812,790.787,610.519,37.0874,0.131724,5.26897,33.66,0.322,102.1,0.686,25.67,22.65,13.07,33.66,99.4257,49.73606,94.62863,1.54498
0,2009,207,813,791.879,612.140,37.2229,0.132563,5.30253,33.76,0.39,69.02,1.078,25.68,22.68,13.07,33.76,98.2220,49.53484,94.79006,1.53863
0,2009,207,814,793.094,614.140,37.3725,0.133413,5.33654,34.03,0.198,99.4,0.784,25.69,22.71,13.07,34.03,97.3181,49.33367,94.95207,1.53236
0,2009,207,815,795.428,616.270,37.5152,0.134244,5.36976,34.25,1.277,153.9,1.764,25.7,22.72,13.07,34.25,95.8124,49.13255,95.11469,1.52615
0,2009,207,816,797.165,619.212,37.7110,0.135242,5.40966,34.32,1.158,50.16,1.764,25.71,22.72,13.07,34.32,95.5055,48.93147,95.27791,1.52002
0,2009,207,817,799.395,622.814,37.9254,0.136293,5.45172,34.24,0.82,13.81,1.176,25.71,22.71,13.07,34.24,95.5313,48.73046,95.44174,1.51396
0,2009,207,818,799.586,625.508,38.0414,0.137073,5.48292,34.15,1.171,29.61,1.764,25.72,22.69,13.08,34.15,95.9946,48.52949,95.60620,1.50797
0,2009,207,819,798.730,628.805,38.2323,0.138082,5.52329,33.97,1.124,42.4,1.568,25.71,22.66,13.08,33.97,97.7631,48.32858,95.77129,1.50204
0,2009,207,820,799.827,631.434,38.4165,0.139070,5.56279,34.03,0.519,23.28,0.882,25.71,22.64,13.08,34.03,97.5717,48.12773,95.93703,1.49618
0,2009,207,821,802.783,633.926,38.5940,0.140014,5.60055,34.13,0.835,45.28,1.274,25.71,22.61,13.08,34.13,95.9990,47.92694,96.10343,1.49038
0,2009,207,822,805.894,637.683,38.7784,0.140972,5.63889,34.19,0.993,40.65,1.47,25.72,22.59,13.08,34.19,95.5790,47.72621,96.27049,1.48465
0,2009,207,823,806.823,640.332,38.9138,0.141790,5.67158,34.15,1.428,152.9,1.96,25.72,22.56,13.08,34.15,95.5155,47.52554,96.43822,1.47898
0,2009,207,824,807.307,643.167,39.0445,0.142587,5.70348,34.13,1.558,161.1,2.058,25.72,22.52,13.08,34.13,95.9423,47.32494,96.60664,1.47338
0,2009,207,825,807.524,646.242,39.1932,0.143457,5.73827,34.16,1.632,29.52,2.156,25.72,22.49,13.08,34.16,96.7956,47.12441,96.77575,1.46783
0,2009,207,826,806.374,648.977,39.3593,0.144385,5.77541,34.13,1.931,25.99,2.548,25.72,22.46,13.08,34.13,98.2489,46.92394,96.94558,1.46235
0,2009,207,827,804.923,651.197,39.4911,0.145204,5.80817,33.99,1.811,29.29,2.842,25.72,22.43,13.08,33.99,99.4069,46.72355,97.11612,1.45693
0,2009,207,828,806.153,653.565,39.6668,0.146203,5.84812,33.91,1.86,26.38,2.646,25.72,22.4,13.08,33.91,98.8831,46.52323,97.28738,1.45157
0,2009,207,829,807.037,656.314,39.8315,0.147156,5.88625,33.89,1.161,35.1,1.666,25.71,22.38,13.08,33.89,98.9805,46.32299,97.45939,1.44626
0,2009,207,830,809.476,658.588,39.9679,0.147994,5.91975,34.04,0.838,34.59,1.372,25.72,22.35,12.98,34.04,97.5283,46.12283,97.63215,1.44102
0,2009,207,831,810.806,661.309,40.1042,0.148825,5.95301,34.24,0.563,44.58,1.078,25.72,22.32,13.08,34.24,97.2899,45.92274,97.80567,1.43583
0,2009,207,832,811.230,663.708,40.2261,0.149602,5.98410,34.44,0.947,14.9,1.274,25.73,22.29,13.08,34.44,97.3631,45.72274,97.97997,1.43070
0,2009,207,833,811.805,666.045,40.3724,0.150466,6.01864,34.56,0.644,7.432,1.372,25.74,22.26,13.08,34.56,97.2741,45.52283,98.15505,1.42562
0,2009,207,834,815.145,668.906,40.5352,0.151412,6.05646,34.7,0.836,34.37,1.96,25.75,22.23,13.08,34.7,95.7699,45.32300,98.33093,1.42060
0,2009,207,835,816.625,671.887,40.6755,0.152265,6.09060,34.72,1.016,17.65,1.47,25.76,22.21,13.03,34.72,95.6895,45.12326,98.50763,1.41563
0,2009,207,836,816.816,674.280,40.8076,0.153122,6.12487,34.62,0.934,161.1,1.764,25.76,22.21,12.97,34.62,95.9343,44.92361,98.68514,1.41072
0,2009,207,837,818.814,677.278,40.9514,0.154009,6.16035,34.75,1.129,141,1.372,25.77,22.22,13.07,34.75,95.5073,44.72406,98.86349,1.40586
0,2009,207,838,821.142,679.962,41.0923,0.154897,6.19587,34.75,1.12,160.7,1.862,25.78,22.25,13.06,34.75,94.5292,44.52460,99.04269,1.40106
0,2009,207,839,821.468,683.006,41.2355,0.155801,6.23205,34.78,1.114,27.66,2.352,25.78,22.28,13.06,34.78,95.3401,44.32524,99.22275,1.39630
0,2009,207,840,820.359,685.550,41.3752,0.156643,6.26572,34.78,1.227,153.1,2.156,25.78,22.33,13.07,34.78,96.6876,44.12598,99.40368,1.39160
0,2009,207,841,820.909,688.573,41.4984,0.157414,6.29656,34.66,1.661,148,2.352,25.78,22.38,13.06,34.66,97.3327,43.92683,99.58551,1.38695
0,2009,207,842,822.502,691.595,41.6180,0.158183,6.32732,34.63,0.575,72.12,1.274,25.79,22.44,13.06,34.63,97.2287,43.72778,99.76823,1.38234
0,2009,207,843,824.447,694.398,41.7703,0.159111,6.36444,34.6,1.217,9.97,1.764,25.8,22.5,13.06,34.6,96.6511,43.52884,99.95187,1.37779
0,2009,207,844,823.524,696.285,41.9223,0.160053,6.40214,34.68,0.828,93,1.47,25.8,22.57,13.06,34.68,97.2427,43.33002,100.13644,1.37328
0,2009,207,845,824.619,698.718,42.0375,0.160849,6.43397,34.68,1.246,171.2,2.352,25.81,22.62,13.07,34.68,96.9203,43.13131,100.32195,1.36883
0,2009,207,846,826.330,701.257,42.1268,0.161555,6.4622,34.75,0.686,157.8,1.764,25.83,22.66,13.07,34.75,96.2561,42.93271,100.50842,1.36442
0,2009,207,847,827.183,703.725,42.2633,0.162414,6.49656,34.8,1.295,141.5,1.666,25.85,22.67,13.07,34.8,96.1515,42.73424,100.69586,1.36006
0,2009,207,848,824.688,706.215,42.3662,0.163173,6.52691,34.73,1.344,20.35,1.862,25.86,22.68,13.07,34.73,98.5403,42.53588,100.88429,1.35574
0,2009,207,849,823.958,708.660,42.5133,0.164095,6.56381,34.58,0.577,28.82,1.078,25.87,22.67,13.07,34.58,99.5996,42.33766,101.07373,1.35147
0,2009,207,850,827.086,710.594,42.6277,0.164919,6.59674,34.64,0.581,37.46,0.98,25.88,22.67,13.07,34.64,97.2991,42.13956,101.26417,1.34725
0,2009,207,851,827.962,712.869,42.7187,0.165644,6.62577,34.78,1.571,23.27,1.96,25.91,22.66,13.07,34.78,97.0088,41.94159,101.45566,1.34307
0,2009,207,852,827.477,715.291,42.8013,0.166346,6.65385,34.89,1.001,47.42,1.666,25.93,22.64,13.07,34.89,97.8856,41.74376,101.64819,1.33894
0,2009,207,853,829.387,718.160,42.9194,0.167173,6.68693,34.92,0.325,27.91,0.784,25.95,22.61,13.07,34.92,97.4278,41.54606,101.84179,1.33485
0,2009,207,854,829.713,720.947,43.0138,0.167910,6.71641,34.95,1.039,49.84,1.47,25.97,22.59,13.08,34.95,98.0772,41.34850,102.03647,1.33080
0,2009,207,855,828.170,723.363,43.1016,0.168627,6.74508,35.05,1.006,26,2.156,25.98,22.56,13.08,35.05,99.7701,41.15109,102.23225,1.32679
0,2009,207,856,825.985,725.955,43.1823,0.169295,6.7718,34.97,1.565,21.79,2.254,25.98,22.54,13.02,34.97,102.1396,40.95382,102.42914,1.32283
0,2009,207,857,826.490,728.574,43.2887,0.170046,6.80183,34.93,1.018,11.57,1.568,25.98,22.51,13.06,34.93,102.5172,40.75670,102.62717,1.31891
0,2009,207,858,828.866,730.985,43.4285,0.170913,6.83652,34.98,0.572,41.14,1.568,25.99,22.48,13.08,34.98,101.2719,40.55973,102.82635,1.31504
0,2009,207,859,830.361,732.652,43.5288,0.171672,6.86687,35.06,1.331,31.57,2.646,26,22.46,13.07,35.06,99.9522,40.36292,103.02669,1.31120
0,2009,207,900,830.193,735.362,43.6687,0.172550,6.90202,34.74,2.032,28.6,2.744,25.99,22.43,13.07,34.74,100.9486,40.16627,103.22822,1.30740
0,2009,207,901,830.454,738.026,43.8239,0.173467,6.93869,34.59,1.321,39.01,1.764,25.98,22.4,13.07,34.59,101.5799,39.96979,103.43096,1.30365
0,2009,207,902,830.599,740.324,43.9144,0.174165,6.96662,34.64,1.168,46.1,1.862,25.96,22.38,13.07,34.64,101.9423,39.77346,103.63491,1.29993
0,2009,207,903,832.513,743.386,44.0243,0.174947,6.99786,34.7,0.962,37.3,1.568,25.94,22.36,13.07,34.7,101.7136,39.57731,103.84011,1.29626
0,2009,207,904,834.328,745.000,44.1355,0.175746,7.02985,34.84,1.325,42.07,2.156,25.94,22.34,13.07,34.84,100.1143,39.38133,104.04657,1.29262
0,2009,207,905,833.698,748.241,44.2184,0.176410,7.05638,34.85,2.081,46.13,2.744,25.93,22.31,13.07,34.85,102.0383,39.18553,104.25431,1.28902
0,2009,207,906,832.967,752.210,44.3502,0.177242,7.08967,34.72,2.025,31.82,2.548,25.89,22.29,13.08,34.72,104.7808,38.98991,104.46335,1.28546
0,2009,207,907,832.927,754.359,44.4783,0.17803,7.12120,34.61,2.091,33.29,2.646,25.85,22.27,13.08,34.61,105.1770,38.79447,104.67371,1.28194
0,2009,207,908,834.155,756.193,44.6069,0.178849,7.15397,34.68,1.568,44.37,2.254,25.82,22.24,13.08,34.68,104.2768,38.59923,104.88541,1.27845
0,2009,207,909,834.708,760.270,44.6928,0.179508,7.18032,34.68,0.931,47.46,2.058,25.8,22.23,13.08,34.68,106.1525,38.40417,105.09847,1.27500
