0,2011,1,552,-0.438043,-2.38702,-0.021096,0.000041,0.001642,-1.716,0.335,169.5,0.588,24.88,27.02,12.89,-1.716,0,101.73188,110.02613,-1
0,2011,1,553,-0.410451,-2.48920,-0.020818,0.000041,0.001628,-1.707,0.63,169.4,0.882,24.88,27.03,12.89,-1.707,0,101.54211,110.15890,-1
0,2011,1,554,-0.407002,-2.33827,-0.020888,0.000041,0.001628,-1.682,0.413,169.4,0.882,24.88,27.03,12.89,-1.682,0,101.35250,110.29182,-1
0,2011,1,555,-0.413899,-2.17804,-0.020679,0.000041,0.001628,-1.684,0.387,169.4,0.686,24.88,27.03,12.89,-1.684,0,101.16306,110.42490,-1
0,2011,1,556,-0.386303,-2.05496,-0.021026,0.000041,0.001628,-1.702,0.39,169.3,0.686,24.88,27.04,12.84,-1.702,0,100.97378,110.55813,-1
0,2011,1,557,-0.227642,-2.04799,-0.021165,0.000041,0.001628,-1.713,0.359,169.3,0.588,24.88,27.04,12.83,-1.713,0,100.78466,110.69151,-1
0,2011,1,558,-0.348360,-1.88080,-0.020749,0.000041,0.001628,-1.727,0.323,169.4,0.49,24.88,27.04,12.89,-1.727,0,100.59571,110.82506,-1
0,2011,1,559,-0.410442,-1.73915,-0.020888,0.000041,0.001642,-1.754,0.573,169.4,0.784,24.88,27.05,12.89,-1.754,0,100.40693,110.95877,-1
0,2011,1,600,-0.424239,-1.67181,-0.020888,0.000041,0.001628,-1.746,0.595,169.3,0.784,24.88,27.05,12.89,-1.746,0,100.21832,111.09265,-1
0,2011,1,601,-0.538060,-1.47909,-0.021165,0.000041,0.001628,-1.716,0.451,169.4,0.686,24.88,27.05,12.89,-1.716,0,100.02987,111.22669,-1
0,2011,1,602,-0.772600,-1.53947,-0.021512,0.000041,0.001628,-1.754,0.289,169.4,0.392,24.88,27.05,12.84,-1.754,0,99.84160,111.36090,-1
0,2011,1,603,-0.810541,-1.74845,-0.020888,0.000041,0.001628,-1.79,0.371,169.3,0.588,24.88,27.05,12.85,-1.79,0,99.65350,111.49529,-1
0,2011,1,604,-0.455284,-2.16640,-0.021235,0.000041,0.001628,-1.816,0.534,169.3,0.784,24.88,27.05,12.89,-1.816,0,99.46557,111.62985,-1
0,2011,1,605,-0.389751,-2.09675,-0.021651,0.000041,0.001628,-1.836,0.599,169.3,0.882,24.88,27.05,12.88,-1.836,0,99.27782,111.76459,-1
0,2011,1,606,-0.406996,-2.19892,-0.021790,0.000041,0.001628,-1.86,0.498,169.4,0.784,24.88,27.05,12.88,-1.86,0,99.09024,111.89951,-1
0,2011,1,607,-0.493225,-1.77632,-0.021304,0.000041,0.001628,-1.892,0.513,169.3,0.686,24.88,27.05,12.89,-1.892,0,98.90285,112.03461,-1
0,2011,1,608,-0.824342,-1.63003,-0.021374,0.000041,0.001628,-1.92,0.278,169.4,0.49,24.88,27.05,12.89,-1.92,0,98.71563,112.16989,-1
0,2011,1,609,-0.831248,-1.67184,-0.021304,0.000041,0.001628,-1.97,0.335,169.4,0.588,24.88,27.06,12.89,-1.97,0,98.52859,112.30536,-1
0,2011,1,610,-0.855390,-1.82974,-0.021859,0.000041,0.001628,-2.001,0.247,169.6,0.588,24.88,27.06,12.89,-2.001,0,98.34173,112.44103,-1
0,2011,1,611,-0.858834,-2.10837,-0.021165,0.000041,0.001628,-2.049,0.281,169.5,0.588,24.88,27.06,12.89,-2.049,0,98.15506,112.57688,-1
0,2011,1,612,-0.827793,-2.22911,-0.020680,0.000041,0.001628,-2.096,0.444,169.4,0.686,24.88,27.06,12.89,-2.096,0,97.96856,112.71293,-1
0,2011,1,613,-0.734666,-2.22911,-0.020888,0.000041,0.001628,-2.107,0.841,168.9,1.176,24.88,27.07,12.89,-2.107,0,97.78226,112.84917,-1
0,2011,1,614,-0.427690,-2.29643,-0.020610,0.000041,0.001628,-2.1,0.998,166.1,1.372,24.88,27.07,12.89,-2.1,0,97.59614,112.98562,-1
0,2011,1,615,-0.455282,-2.37770,-0.021235,0.000041,0.001628,-2.079,1.004,165.3,1.372,24.88,27.07,12.89,-2.079,0,97.41021,113.12227,-1
0,2011,1,616,-0.420789,-2.40787,-0.021304,0.000041,0.001642,-2.062,0.862,164.3,1.176,24.88,27.07,12.89,-2.062,0,97.22446,113.25911,-1
0,2011,1,617,-0.551858,-2.50773,-0.022137,0.000041,0.001628,-2.051,1.085,163.9,1.372,24.88,27.08,12.89,-2.051,0,97.03891,113.39617,-1
0,2011,1,618,-0.413896,-2.67260,-0.020957,0.000041,0.001628,-2.043,0.946,162.3,1.274,24.88,27.08,12.89,-2.043,0,96.85355,113.53344,-1
0,2011,1,619,-0.417345,-2.65868,-0.020333,0.000041,0.001628,-2.003,1.04,156.2,1.274,24.88,27.09,12.89,-2.003,0,96.66839,113.67091,-1
0,2011,1,620,-0.413895,-2.21053,-0.020263,0.000041,0.001642,-1.969,0.746,156.1,1.078,24.88,27.09,12.89,-1.969,0,96.48341,113.80861,-1
0,2011,1,621,-0.417342,-1.70665,-0.020333,0.000041,0.001628,-1.971,0.577,156.2,0.784,24.88,27.1,12.89,-1.971,0,96.29864,113.94651,-1
0,2011,1,622,-0.689819,-1.67181,-0.018806,0.000041,0.001628,-1.99,0.506,156.3,0.882,24.88,27.1,12.89,-1.99,0,96.11406,114.08464,-1
0,2011,1,623,-0.786392,-1.67181,-0.018459,0.000041,0.001642,-2.045,0.224,156.2,0.392,24.88,27.11,12.89,-2.045,0,95.92968,114.22298,-1
0,2011,1,624,-0.831233,-1.78791,-0.017696,0.000041,0.001655,-2.085,0.351,156.2,0.588,24.88,27.12,12.89,-2.085,0,95.74550,114.36155,-1
0,2011,1,625,-0.827785,-2.00618,-0.016655,0.000041,0.001642,-2.054,1.016,156.3,1.47,24.88,27.12,12.89,-2.054,0,95.56153,114.50035,-1
0,2011,1,626,-0.576002,-2.27786,-0.015753,0.000045,0.001791,-1.936,1.215,153.7,1.764,24.88,27.13,12.89,-1.936,0,95.37775,114.63937,-1
0,2011,1,627,-0.358706,-2.26856,-0.013949,0.000046,0.001859,-1.889,0.707,152.7,1.078,24.88,27.14,12.89,-1.889,0,95.19418,114.77863,-1
0,2011,1,628,-0.403544,-1.83435,-0.012352,0.000056,0.002225,-1.921,0.356,152.6,0.686,24.88,27.14,12.89,-1.921,0,95.01082,114.91811,-1
0,2011,1,629,-0.607037,-1.54642,-0.011173,0.000067,0.002700,-1.965,0.301,152.6,0.588,24.88,27.14,12.89,-1.965,0,94.82766,115.05784,-1
0,2011,1,630,-0.827777,-1.47444,-0.007980,0.000079,0.003147,-1.994,0.381,152.6,0.588,24.88,27.15,12.88,-1.994,0,94.64471,115.19780,-1
0,2011,1,631,-0.827774,-1.55106,-0.005899,0.000081,0.003256,-2.025,0.506,152.7,0.784,24.88,27.15,12.8,-2.025,0,94.46197,115.33800,-1
0,2011,1,632,-0.827777,-1.69038,-0.001804,0.000081,0.003256,-2.034,0.32,152.7,0.588,24.88,27.15,12.89,-2.034,0,94.27945,115.47844,-1
0,2011,1,633,-0.824330,-1.67181,0.002845,0.000085,0.003392,-2.072,0.222,152.7,0.392,24.88,27.15,12.89,-2.072,0,94.09713,115.61913,-1
0,2011,1,634,-0.831225,-1.67180,0.007842,0.000107,0.004287,-2.104,0.188,152.7,0.392,24.88,27.15,12.88,-2.104,0,93.91504,115.76006,-1
0,2011,1,635,-0.827775,-1.65554,0.013185,0.000121,0.004857,-2.145,0.26,152.7,0.392,24.88,27.15,12.88,-2.145,0,93.73315,115.90124,-1
0,2011,1,636,-0.827773,-1.47675,0.021374,0.000125,0.005020,-2.169,0.108,152.7,0.294,24.88,27.15,12.88,-2.169,0,93.55149,116.04268,-1
0,2011,1,637,-0.827771,-1.47675,0.028383,0.000155,0.006213,-2.182,0.191,152.6,0.588,24.88,27.15,12.88,-2.182,0,93.37004,116.18437,-1
0,2011,1,638,-0.824321,-1.46978,0.038445,0.000171,0.006838,-2.212,0.098,152.6,0.098,24.88,27.15,12.88,-2.212,0,93.18882,116.32632,-1
0,2011,1,639,-0.831218,-1.34439,0.048785,0.000201,0.008031,-2.251,0.278,152.6,0.588,24.88,27.15,12.88,-2.251,0,93.00781,116.46852,-1
0,2011,1,640,-0.834666,-1.12381,0.061762,0.000224,0.008940,-2.21,0.585,152.7,0.784,24.88,27.15,12.89,-2.21,0,92.82703,116.61099,-1
0,2011,1,641,-0.827767,-0.972884,0.075711,0.000252,0.010094,-2.178,0.444,152.8,0.686,24.88,27.15,12.89,-2.178,0,92.64648,116.75372,-1
0,2011,1,642,-0.827767,-0.673356,0.092158,0.000291,0.011626,-2.142,0.469,152.8,0.784,24.88,27.15,12.89,-2.142,0,92.46615,116.89672,-1
0,2011,1,643,-0.831215,-0.341322,0.110409,0.000335,0.013417,-2.114,0.807,152.9,1.078,24.88,27.16,12.89,-2.114,0,92.28605,117.03999,-1
0,2011,1,644,-0.848460,-0.076623,0.131018,0.000375,0.015018,-2.031,1.019,156.7,1.274,24.88,27.16,12.89,-2.031,0,92.10618,117.18353,-1
0,2011,1,645,-0.807071,0.164856,0.151906,0.000428,0.017107,-2.005,0.578,157.2,0.784,24.88,27.16,12.89,-2.005,0,91.92654,117.32734,64.18299
0,2011,1,646,-0.824316,0.469026,0.177791,0.000477,0.019088,-2.035,0.49,157.5,0.784,24.88,27.16,12.89,-2.035,0,91.74714,117.47143,64.84816
0,2011,1,647,-0.827764,0.814990,0.205619,0.000535,0.021408,-2.062,0.622,157.5,0.784,24.88,27.16,12.89,-2.062,0,91.56797,117.61579,64.09812
0,2011,1,648,-0.824315,1.22365,0.235737,0.000599,0.023945,-2.078,0.49,157.2,0.882,24.88,27.16,12.89,-2.078,0,91.38903,117.76044,62.21256
0,2011,1,649,-0.831213,1.75536,0.269254,0.000670,0.026807,-2.11,0.15,156.5,0.392,24.88,27.16,12.89,-2.11,0,91.21034,117.90537,59.52568
0,2011,1,650,-0.817418,2.18956,0.304923,0.000749,0.029955,-2.153,0.314,156.5,0.98,24.88,27.17,12.89,-2.153,0,91.03188,118.05058,56.35532
0,2011,1,651,-0.444926,2.64932,0.343297,0.000829,0.033142,-2.142,0.679,157,1.078,24.88,27.17,12.89,-2.142,0,90.85366,118.19608,52.96256
0,2011,1,652,-0.413885,3.20890,0.384031,0.000914,0.036548,-2.103,0.954,159.2,1.274,24.88,27.17,12.89,-2.103,0,90.67569,118.34188,49.53936
0,2011,1,653,-0.410435,3.89618,0.427472,0.001012,0.040482,-2.017,1.117,158.5,1.47,24.88,27.18,12.89,-2.017,3.89618,89.99290,118.48796,37.81402
0,2011,1,654,-0.220738,4.44879,0.473687,0.001106,0.044253,-1.966,1.065,158.1,1.372,24.88,27.18,12.89,-1.966,4.44879,89.84157,118.63434,35.65111
0,2011,1,655,-0.24833,4.90621,0.521985,0.001210,0.048404,-1.939,0.906,154.9,1.078,24.88,27.18,12.89,-1.939,4.90621,89.68928,118.78102,33.63711
0,2011,1,656,-0.320759,5.69101,0.573266,0.001320,0.052813,-1.937,1.124,155.2,1.372,24.88,27.17,12.84,-1.937,5.69101,89.53586,118.92799,31.76500
0,2011,1,657,-0.017245,6.61052,0.626422,0.001436,0.057439,-1.938,0.949,154.9,1.47,24.88,27.17,12.87,-1.938,6.61052,89.38125,119.07527,30.02728
0,2011,1,658,0.003449,7.31177,0.682214,0.001558,0.062309,-1.945,1.194,157.5,1.568,24.88,27.16,12.89,-1.945,7.3117,89.22543,119.22286,28.41609
0,2011,1,659,0.137962,8.04780,0.741268,0.001686,0.067451,-1.959,1.036,159.5,1.47,24.88,27.16,12.89,-1.959,8.0456,89.06845,119.37075,26.92336
0,2011,1,700,0.410436,8.97194,0.802681,0.001818,0.072728,-1.974,1.018,156.9,1.372,24.88,27.16,12.89,-1.974,8.9641,88.91038,119.51895,25.54099
0,2011,1,701,0.403540,9.86825,0.869028,0.001959,0.078359,-1.958,0.756,155.6,0.98,24.88,27.16,12.89,-1.958,9.8595,88.75129,119.66746,24.26098
0,2011,1,702,0.406989,10.6623,0.934674,0.002099,0.083975,-1.942,0.611,155.5,0.98,24.88,27.16,12.89,-1.942,10.6523,88.59127,119.81628,23.07555
0,2011,1,703,0.393192,11.2289,1.00435,0.002249,0.089944,-1.94,0.756,154.4,1.078,24.88,27.16,12.89,-1.94,11.2181,88.43041,119.96542,21.97728
0,2011,1,704,0.410436,12.3434,1.07575,0.002402,0.096076,-1.932,0.735,154.4,0.882,24.88,27.15,12.89,-1.932,12.3310,88.26880,120.11488,20.95914
0,2011,1,705,22.4670,13.7017,1.14840,0.002560,0.102411,-1.936,0.81,154.4,1.078,24.88,27.15,12.89,-1.936,12.9594,88.10652,120.26466,20.01453
0,2011,1,706,126.297,14.6955,1.22371,0.002723,0.108937,-1.924,0.577,154.4,0.882,24.88,27.16,12.89,-1.924,10.1637,87.94365,120.41476,19.13733
0,2011,1,707,199.275,16.2720,1.29997,0.002889,0.115571,-1.934,0.706,154.5,0.882,24.88,27.16,12.89,-1.934,8.5536,87.78025,120.56519,18.32188
0,2011,1,708,186.072,19.2905,1.37749,0.003059,0.122341,-1.928,0.622,154.4,0.882,24.88,27.16,12.89,-1.928,11.5519,87.61641,120.71595,17.56299
0,2011,1,709,148.087,22.0814,1.45868,0.003237,0.129463,-1.911,0.534,154.4,0.784,24.88,27.16,12.89,-1.911,15.4985,87.45218,120.86704,16.85588
0,2011,1,710,47.2551,23.5465,1.54188,0.003417,0.136694,-1.898,0.415,154.4,0.588,24.89,27.16,12.89,-1.898,21.3103,87.28761,121.01846,16.19621
0,2011,1,711,5.57362,24.6935,1.62647,0.003602,0.144087,-1.907,0.861,154.3,1.274,24.89,27.17,12.89,-1.907,24.4137,87.12277,121.17022,15.58002
0,2011,1,712,5.98064,26.5558,1.71092,0.003787,0.151480,-1.9,0.838,154,1.274,24.89,27.17,12.89,-1.9,26.2384,86.95769,121.32231,15.00369
0,2011,1,713,12.3752,29.2470,1.79676,0.003978,0.159104,-1.882,0.578,154.1,0.784,24.89,27.16,12.89,-1.882,28.5546,86.79242,121.47474,14.46396
0,2011,1,714,12.758,31.8220,1.88634,0.004175,0.167013,-1.881,1.269,153.6,1.666,24.89,27.17,12.89,-1.881,31.0714,86.62699,121.62752,13.95784
0,2011,1,715,8.15698,36.7003,1.97850,0.004379,0.175153,-1.869,1.452,151.6,1.764,24.89,27.17,12.89,-3.783,36.1969,86.46146,121.78064,13.48263
0,2011,1,716,5.70125,41.8178,2.07391,0.004591,0.183631,-1.857,1.545,150.3,1.96,24.89,27.17,12.89,-3.926,41.4495,86.29584,121.93411,13.03589
0,2011,1,717,4.33543,47.0421,2.17127,0.004806,0.192259,-1.835,1.174,150.2,1.47,24.89,27.18,12.89,-1.835,46.7495,86.13017,122.08793,12.61537
0,2011,1,718,18.8075,52.1688,2.26814,0.005027,0.201077,-1.824,1.214,149,1.47,24.9,27.18,12.89,-1.824,50.8452,85.96448,122.24209,12.21906
0,2011,1,719,146.690,57.4534,2.36836,0.005249,0.209964,-1.808,1.174,150.1,1.568,24.9,27.18,12.89,-1.808,46.7070,85.79878,122.39662,11.84511
0,2011,1,720,339.736,62.0787,2.46871,0.005474,0.218945,-1.778,0.902,155.1,1.274,24.9,27.18,12.89,-1.778,36.2102,85.63311,122.55150,11.49185
0,2011,1,721,457.044,66.6064,2.57212,0.005702,0.228090,-1.758,0.789,155.7,1.176,24.9,27.18,12.89,-1.758,30.4886,85.46748,122.70673,11.15775
0,2011,1,722,478.427,71.1433,2.67531,0.005934,0.237356,-1.747,0.763,155.2,1.078,24.9,27.18,12.89,-1.747,31.9577,85.30192,122.86234,10.84141
0,2011,1,723,487.239,75.4319,2.77815,0.006166,0.246621,-1.712,0.562,152.9,0.784,24.9,27.18,12.89,-1.712,34.1222,85.13644,123.01830,10.54157
0,2011,1,724,495.827,79.1283,2.88044,0.006398,0.255915,-1.675,0.323,148.1,0.784,24.9,27.18,12.89,-1.675,35.6647,84.97106,123.17463,10.25706
0,2011,1,725,505.564,82.4231,2.98281,0.006631,0.265235,-1.649,0.926,149.8,1.274,24.9,27.18,12.89,-1.649,36.6535,84.80580,123.33133,9.98682
0,2011,1,726,515.890,85.7829,3.08480,0.006866,0.274649,-1.643,0.874,148.8,1.274,24.9,27.18,12.89,-1.643,37.5979,84.64066,123.48839,9.72988
0,2011,1,727,526.102,90.2896,3.18383,0.007092,0.283684,-1.623,0.448,148.8,0.784,24.91,27.17,12.89,-1.623,39.6426,84.47567,123.64583,9.48535
0,2011,1,728,533.762,93.8329,3.28194,0.007318,0.292705,-1.619,0.817,150.9,1.176,24.91,27.17,12.89,-1.619,40.9202,84.31083,123.80365,9.25240
0,2011,1,729,543.498,97.0108,3.38369,0.007558,0.302311,-1.605,0.544,151.5,0.784,24.91,27.17,12.89,-1.605,41.5788,84.14616,123.96185,9.03029
0,2011,1,730,555.438,100.254,3.49126,0.007806,0.312228,-1.588,0.64,151.5,0.882,24.91,27.17,12.88,-1.588,42.0181,83.98166,124.12042,8.81833
0,2011,1,731,565.217,103.663,3.60228,0.008066,0.322646,-1.592,0.588,151.6,0.784,24.91,27.17,12.8,-1.592,42.7901,83.81735,124.27938,8.61587
0,2011,1,732,576.513,107.346,3.71622,0.008332,0.333268,-1.582,0.397,151.5,0.784,24.91,27.17,12.89,-1.582,43.6151,83.65324,124.43872,8.42233
0,2011,1,733,593.620,111.723,3.83453,0.008604,0.344161,-1.554,0.804,151.7,1.176,24.91,27.17,12.88,-1.554,44.4136,83.48934,124.59844,8.23716
0,2011,1,734,520.295,106.744,3.94139,0.008855,0.354213,-1.552,0.867,153.6,1.176,24.91,27.16,12.88,-1.552,46.2721,83.32565,124.75856,8.05987
0,2011,1,735,284.245,75.3246,4.02230,0.009045,0.361810,-1.557,0.949,153,1.176,24.91,27.17,12.88,-1.557,41.4826,83.16218,124.91907,7.88999
0,2011,1,736,346.024,83.774,4.17677,0.009401,0.376026,-1.576,0.745,154.3,1.078,24.91,27.17,12.88,-1.576,41.5980,82.99895,125.07997,7.72708
0,2011,1,737,371.323,93.2125,4.32417,0.009744,0.389770,-1.576,0.936,154,1.078,24.91,27.17,12.88,-1.576,46.9045,82.83595,125.24127,7.57076
0,2011,1,738,291.830,83.0636,4.45958,0.010056,0.402226,-1.573,0.72,153.9,0.98,24.91,27.18,12.88,-1.573,45.8469,82.67319,125.40297,7.42065
0,2011,1,739,519.278,118.333,4.69544,0.010596,0.423849,-1.561,0.662,152.7,0.98,24.91,27.18,12.88,-1.561,50.6497,82.51069,125.56507,7.27641
0,2011,1,740,624.366,142.179,4.89411,0.011049,0.441960,-1.522,0.722,150.5,1.078,24.91,27.18,12.89,-1.522,59.0458,82.34844,125.72757,7.13771
0,2011,1,741,632.868,147.773,5.06645,0.011448,0.457903,-1.516,1.212,149.7,1.568,24.92,27.19,12.89,-1.516,61.7348,82.18646,125.89048,7.00427
0,2011,1,742,639.752,153.097,5.23924,0.011848,0.473911,-1.512,1.315,147.6,1.568,24.92,27.19,12.89,-1.512,64.3344,82.02475,126.05379,6.87579
0,2011,1,743,644.150,158.212,5.39883,0.012220,0.488805,-1.503,1.068,152.4,1.372,24.92,27.19,12.89,-1.503,67.0422,81.86331,126.21752,6.75202
0,2011,1,744,651.477,163.802,5.54809,0.012572,0.502900,-1.49,1.361,152.7,1.764,24.92,27.18,12.89,-3.192,69.7815,81.70216,126.38166,6.63273
0,2011,1,745,655.133,168.829,5.68000,0.012891,0.515638,-1.515,1.403,149.6,1.666,24.92,27.18,12.89,-3.295,72.4611,81.54129,126.54621,6.51768
0,2011,1,746,654.095,172.778,5.79641,0.013178,0.527104,-1.518,1.178,150.9,1.372,24.92,27.18,12.89,-1.518,74.7499,81.38071,126.71118,6.40665
0,2011,1,747,658.953,176.531,5.90003,0.013433,0.537334,-1.504,0.854,153.5,1.274,24.92,27.18,12.89,-1.504,75.9526,81.22042,126.87657,6.29947
0,2011,1,748,677.142,182.824,6.00018,0.013688,0.547511,-1.473,0.728,148.5,1.078,24.92,27.17,12.89,-1.473,77.6012,81.06044,127.04238,6.19593
0,2011,1,749,681.984,186.424,6.08969,0.013917,0.556680,-1.412,0.583,148.7,0.784,24.92,27.17,12.89,-1.412,78.5716,80.90076,127.20861,6.09586
0,2011,1,750,688.520,190.293,6.18392,0.014162,0.566474,-1.37,0.461,153.6,1.078,24.92,27.16,12.89,-1.37,79.5164,80.74139,127.37527,5.99910
0,2011,1,751,690.436,193.650,6.28589,0.014425,0.577018,-1.342,1.042,158.8,1.568,24.93,27.16,12.89,-1.342,80.6738,80.58233,127.54236,5.90549
0,2011,1,752,631.828,187.495,6.36168,0.014630,0.585186,-1.319,0.972,156.5,1.176,24.93,27.16,12.89,-1.319,82.3824,80.42359,127.70988,5.81489
0,2011,1,753,596.559,185.034,6.48445,0.014937,0.597464,-1.294,0.613,154.7,0.784,24.93,27.16,12.89,-1.294,84.1628,80.26517,127.87783,5.72717
0,2011,1,754,424.725,160.379,6.49096,0.014992,0.59966,-1.33,1.018,148.4,1.372,24.93,27.16,12.89,-1.33,87.4081,80.10708,128.04622,5.64220
0,2011,1,755,307.777,141.464,6.56915,0.015198,0.607921,-1.364,0.704,150.9,0.882,24.93,27.15,12.89,-1.364,87.7510,79.94932,128.21504,5.55984
0,2011,1,756,452.647,173.286,6.97258,0.016123,0.644914,-1.37,0.358,155.7,0.784,24.93,27.15,12.84,-1.37,93.0661,79.79189,128.38431,5.48000
0,2011,1,757,531.267,199.078,7.29269,0.016855,0.674189,-1.347,0.367,156.3,0.784,24.93,27.16,12.87,-1.347,103.4916,79.63480,128.55401,5.40256
0,2011,1,758,474.030,199.551,7.43771,0.017208,0.688337,-1.324,0.336,155.2,0.588,24.93,27.16,12.89,-1.324,112.9874,79.47805,128.72416,5.32742
0,2011,1,759,460.678,198.305,7.64734,0.017701,0.708047,-1.308,0.31,155.2,0.588,24.93,27.16,12.89,-1.308,112.9435,79.32165,128.89476,5.25448
0,2011,1,800,653.285,245.402,8.09097,0.018709,0.748352,-1.234,0.098,155.2,0.098,24.93,27.16,12.88,-1.234,122.6033,79.16560,129.06580,5.18365
0,2011,1,801,663.628,253.044,8.26478,0.019126,0.765023,-1.115,0.261,161.9,0.588,24.93,27.15,12.88,-1.115,126.5303,79.00989,129.23729,5.11486
0,2011,1,802,723.154,270.231,8.47875,0.019627,0.785075,-1.024,0.797,163.9,1.372,24.93,27.15,12.88,-1.024,130.4450,78.85455,129.40924,5.04800
0,2011,1,803,717.354,275.162,8.58086,0.019893,0.795701,-1.1,0.492,157.7,1.078,24.94,27.16,12.89,-1.1,134.5938,78.69956,129.58164,4.98302
0,2011,1,804,599.522,253.997,8.51187,0.019784,0.791372,-1.037,0.17,157.7,0.294,24.94,27.16,12.89,-1.037,134.9323,78.54493,129.75450,4.91982
0,2011,1,805,485.652,237.931,8.43428,0.019650,0.785986,-0.914,0.624,159.4,1.274,24.94,27.15,12.89,-0.914,140.1996,78.39067,129.92782,4.85835
0,2011,1,806,316.966,203.173,8.28325,0.019359,0.774350,-1.035,1.233,159.1,1.47,24.94,27.15,12.89,-1.035,138.5539,78.23678,130.10159,4.79854
0,2011,1,807,375.662,216.997,8.59128,0.020066,0.802649,-1.094,1.027,159.4,1.47,24.94,27.15,12.89,-1.094,139.4265,78.08326,130.27584,4.74033
0,2011,1,808,606.614,273.195,9.20374,0.021443,0.857712,-1.141,1.248,160.4,1.764,24.94,27.15,12.89,-1.141,146.3493,77.93012,130.45054,4.68364
0,2011,1,809,705.031,302.527,9.47032,0.022063,0.882528,-1.054,0.59,148.9,1.568,24.94,27.15,12.89,-1.054,153.2641,77.77736,130.62572,4.62844
0,2011,1,810,698.953,301.094,9.45514,0.022062,0.882475,-0.978,1.49,156.7,1.96,24.94,27.15,12.89,-2.832,151.3017,77.62498,130.80136,4.57466
0,2011,1,811,655.787,291.416,9.28717,0.021737,0.869475,-0.982,1.419,163.3,2.058,24.94,27.15,12.89,-2.717,149.1758,77.47298,130.97748,4.52225
0,2011,1,812,651.575,281.029,9.20062,0.021594,0.863763,-1.003,1.463,158.4,2.058,24.94,27.15,12.89,-2.816,138.0199,77.32138,131.15407,4.47117
0,2011,1,813,605.747,275.185,8.93704,0.021076,0.843046,-0.98,0.99,161.4,1.372,24.94,27.15,12.89,-0.98,140.6751,77.17016,131.33114,4.42136
0,2011,1,814,267.752,186.369,7.96613,0.018999,0.759951,-0.903,1.034,159.8,1.372,24.94,27.15,12.89,-0.903,126.2260,77.01934,131.50868,4.37278
0,2011,1,815,189.790,163.012,7.63803,0.018348,0.733930,-0.902,1.274,157.8,1.862,24.94,27.14,12.89,-0.902,119.8956,76.86892,131.68671,4.32539
0,2011,1,816,171.413,148.287,7.57424,0.018273,0.730918,-0.936,0.951,152.9,1.176,24.94,27.14,12.89,-0.936,108.9085,76.71890,131.86521,4.27915
0,2011,1,817,425.371,207.342,8.29068,0.019922,0.796878,-0.897,1.388,162.1,2.156,24.94,27.13,12.89,-2.567,108.5414,76.56929,132.04420,4.23402
0,2011,1,818,327.598,187.801,7.94104,0.019231,0.769233,-0.902,2.212,165.7,3.136,24.94,27.13,12.89,-3.744,110.8805,76.42009,132.22368,4.18996
0,2011,1,819,204.689,152.926,7.55651,0.018468,0.738708,-0.906,2.437,161.2,3.038,24.93,27.13,12.89,-4.004,104.3482,76.27129,132.40365,4.14693
0,2011,1,820,147.049,132.765,7.40369,0.018203,0.728125,-0.996,1.692,163.5,2.254,24.93,27.12,12.89,-3.168,97.4968,76.12291,132.58410,4.10491
0,2011,1,821,162.511,136.772,7.51651,0.018540,0.741609,-1.013,1.655,162,2.548,24.93,27.12,12.89,-3.133,97.3881,75.97495,132.76505,4.06386
0,2011,1,822,64.7311,111.693,7.23026,0.017993,0.719739,-0.974,1.767,161.4,2.254,24.93,27.12,12.89,-3.252,95.8440,75.82740,132.94649,4.02374
0,2011,1,823,47.3101,104.702,7.29333,0.018217,0.728692,-0.975,1.661,164.6,2.058,24.93,27.12,12.89,-3.098,93.0007,75.68028,133.12842,3.98454
0,2011,1,824,121.950,124.547,7.76000,0.019332,0.773297,-0.911,1.664,161.4,2.156,24.92,27.12,12.89,-3.029,94.0824,75.53359,133.31086,3.94621
0,2011,1,825,163.804,141.358,8.07102,0.020102,0.804092,-0.962,1.802,162.3,3.038,24.92,27.12,12.89,-3.288,100.0330,75.38732,133.49379,3.90873
0,2011,1,826,60.5026,117.735,7.79155,0.019568,0.782703,-0.999,2.439,161.4,2.744,24.92,27.12,12.89,-4.116,102.3222,75.24149,133.67723,3.87208
0,2011,1,827,33.0760,111.967,7.83646,0.019743,0.789718,-0.981,2.12,160,2.646,24.92,27.12,12.89,-3.726,103.4599,75.09610,133.86117,3.83623
0,2011,1,828,64.6207,122.100,8.15009,0.020507,0.820287,-0.955,1.837,162.4,2.254,24.92,27.11,12.89,-3.328,105.3217,74.95114,134.04561,3.80116
0,2011,1,829,36.4147,119.555,8.14154,0.020563,0.822509,-0.917,1.88,161,2.548,24.92,27.11,12.89,-3.343,110.0115,74.80662,134.23056,3.76684
0,2011,1,830,10.5022,112.884,8.12737,0.020602,0.824082,-0.923,1.697,160.9,2.156,24.92,27.11,12.88,-3.092,110.1061,74.66255,134.41602,3.73326
0,2011,1,831,28.1198,118.619,8.35856,0.021189,0.847549,-0.887,1.692,160.6,2.058,24.92,27.1,12.8,-3.043,111.1133,74.51893,134.60200,3.70038
0,2011,1,832,45.3579,128.271,8.59591,0.021796,0.871834,-0.874,1.393,161.8,1.666,24.92,27.1,12.89,-2.550,116.0549,74.37576,134.78848,3.66819
0,2011,1,833,10.0263,120.349,8.51503,0.021693,0.867714,-0.864,1.552,163,1.862,24.92,27.1,12.89,-2.802,117.6246,74.23304,134.97548,3.63666
