01,2007,228,628,553.184,215.99720,11.25728,0.02805,1.12210,33.23,0.134,94.3,0.294,25.49,24.56,13.04,33.23,56.5748,73.25034,84.94363,3.43387
01,2007,228,629,555.90590,219.34710,11.44244,0.02859,1.14362,33.21,0.178,96.5,0.392,25.49,24.56,13.04,33.21,57.2771,73.04969,85.08569,3.39530
01,2007,228,630,556.34110,222.21040,11.61209,0.02910,1.16417,33.16,0.252,96.8,0.392,25.49,24.56,13.04,33.16,58.1503,72.84899,85.22784,3.35760
01,2007,228,631,559.24060,225.21480,11.79767,0.02965,1.18588,33.15,0.108,97,0.294,25.49,24.57,13.04,33.15,58.4283,72.64823,85.37008,3.32075
01,2007,228,632,563.76130,228.66490,11.99587,0.03022,1.20898,33.32,0.098,97,0.098,25.5,24.56,13.04,33.32,58.6453,72.44742,85.51241,3.28471
01,2007,228,633,568.33350,232.02610,12.19421,0.03080,1.23205,33.47,0.24,94.8,0.49,25.5,24.56,13.04,33.47,58.7290,72.24656,85.65484,3.24948
01,2007,228,634,571.28470,235.50310,12.39361,0.03139,1.25554,33.27,0.278,92.1,0.392,25.5,24.56,13.04,33.27,59.3994,72.04565,85.79738,3.21501
01,2007,228,635,573.81840,238.60870,12.58805,0.03197,1.27875,33.19,0.103,91,0.196,25.5,24.57,13.04,33.19,59.8105,71.84470,85.94001,3.18129
01,2007,228,636,576.26690,241.425,12.77849,0.03254,1.30178,33.1,0.256,73.58,0.392,25.5,24.58,13.04,33.1,59.9439,71.64369,86.08276,3.14829
01,2007,228,637,580.77030,245.23350,12.99083,0.03317,1.32694,33,0.212,73.59,0.392,25.5,24.58,13.04,33,60.4011,71.44264,86.22561,3.11599
01,2007,228,638,585.09990,249.02930,13.20353,0.03381,1.35227,32.94,0.291,72.48,0.686,25.5,24.58,13.04,32.94,60.8734,71.24155,86.36859,3.08437
01,2007,228,639,589.15660,252.84570,13.4148,0.03444,1.37745,32.85,0.621,64.61,0.784,25.5,24.58,13.04,32.85,61.4281,71.04042,86.51168,3.05341
01,2007,228,640,595.22960,257.63540,13.65786,0.03514,1.40575,32.76,0.488,71.41,0.686,25.5,24.59,13.04,32.76,62.2693,70.83925,86.65490,3.02309
01,2007,228,641,599.54190,262.18820,13.88589,0.03582,1.43291,32.68,0.577,80.9,0.882,25.5,24.59,13.04,32.68,63.4191,70.63804,86.79825,2.99339
01,2007,228,642,601.93120,265.88850,14.09339,0.03646,1.45854,32.58,0.792,81.3,0.98,25.5,24.6,13.04,32.58,64.3339,70.43679,86.94173,2.96429
01,2007,228,643,604.66930,269.47970,14.29895,0.03710,1.48408,32.52,0.831,78.12,1.078,25.5,24.6,13.04,32.52,65.0079,70.23550,87.08535,2.93578
01,2007,228,644,605.75670,272.60380,14.48759,0.03771,1.50830,32.5,0.56,82.1,1.078,25.5,24.6,13.04,32.5,65.7625,70.03419,87.22911,2.90784
01,2007,228,645,607.77690,275.45870,14.68739,0.03834,1.53376,32.57,0.302,81,0.392,25.5,24.6,13.04,32.57,65.9213,69.83284,87.37301,2.88044
01,2007,228,646,607.07290,277.56410,14.8733,0.03895,1.55803,32.63,0.363,81.6,0.784,25.5,24.61,13.04,32.63,66.2678,69.63145,87.51706,2.85359
01,2007,228,647,612.27010,281.74660,15.11174,0.03968,1.58724,32.65,0.497,86.1,0.686,25.51,24.61,13.04,32.65,66.6250,69.43004,87.66127,2.82726
01,2007,228,648,616.31040,285.76310,15.33721,0.04038,1.61539,32.7,0.389,79.29,0.49,25.51,24.61,13.04,32.7,67.1946,69.22860,87.80563,2.80143
01,2007,228,649,619.53190,289.13130,15.54893,0.04106,1.64241,32.77,0.258,71.98,0.49,25.51,24.61,13.04,32.77,67.3849,69.02714,87.95016,2.77610
01,2007,228,650,621.05850,292.00030,15.73125,0.04167,1.66694,32.82,0.327,78.06,0.588,25.51,24.61,13.04,32.82,67.6695,68.82564,88.09485,2.75125
01,2007,228,651,623.00930,295.15010,15.92179,0.04229,1.69179,32.86,0.265,81.2,0.588,25.51,24.61,13.04,32.86,68.0728,68.62413,88.23971,2.72686
01,2007,228,652,628.22970,299.35910,16.16162,0.04304,1.72151,32.82,0.779,85.7,1.078,25.51,24.61,13.04,32.82,68.3226,68.42259,88.38475,2.70293
01,2007,228,653,632.75960,303.70070,16.40241,0.04379,1.75163,32.74,0.506,83,0.686,25.51,24.62,13.04,32.74,68.9298,68.22103,88.52997,2.67944
01,2007,228,654,635.94610,307.48690,16.62164,0.04450,1.78018,32.78,0.305,78.05,0.49,25.51,24.62,13.04,32.78,69.4575,68.01945,88.67537,2.65639
01,2007,228,655,639.72690,311.37080,16.85442,0.04525,1.81007,32.82,0.524,82.8,0.98,25.52,24.62,13.04,32.82,69.8405,67.81786,88.82095,2.63375
01,2007,228,656,641.60140,314.75050,17.06309,0.04595,1.83790,32.87,0.266,90.1,0.392,25.52,24.62,12.97,32.87,70.4234,67.61624,88.96674,2.61153
01,2007,228,657,646.214,318.60410,17.3044,0.04672,1.86882,33.05,0.155,98.2,0.392,25.52,24.63,13.01,33.05,70.4193,67.41461,89.11271,2.58970
01,2007,228,658,648.69110,321.97670,17.50756,0.04741,1.89631,33.21,0.351,102.9,0.588,25.52,24.63,13.04,33.21,70.7342,67.21297,89.25889,2.56826
01,2007,228,659,651.14890,325.25410,17.71072,0.04809,1.92369,33.42,0.105,103.3,0.294,25.52,24.64,13.03,33.42,70.9484,67.01132,89.40527,2.54721
01,2007,228,700,653.00020,328.27870,17.90981,0.04877,1.95095,33.8,0.098,104.6,0.098,25.52,24.64,13.03,33.8,71.1357,66.80965,89.55187,2.52652
01,2007,228,701,652.47670,330.25650,18.06559,0.04936,1.97424,34.21,0.152,120.6,0.784,25.53,24.65,13.03,34.21,71.2101,66.60798,89.69868,2.50619
01,2007,228,702,655.31620,333.91160,18.28303,0.05009,2.00346,34.31,0.394,126,0.784,25.53,24.65,13.03,34.31,71.6224,66.40630,89.84571,2.48621
01,2007,228,703,659.77310,339.08280,18.53554,0.05090,2.03606,34.15,0.555,93.6,0.784,25.53,24.66,13.03,34.15,72.8830,66.20461,89.99296,2.46658
01,2007,228,704,658.37570,341.88640,18.68709,0.05149,2.05964,33.82,0.438,100.6,0.686,25.54,24.66,13.03,33.82,74.1315,66.00291,90.14044,2.44728
01,2007,228,705,660.95260,345.33210,18.90883,0.05225,2.08987,33.86,0.162,102.1,0.588,25.54,24.67,13.03,33.86,74.4052,65.80122,90.28816,2.42830
01,2007,228,706,659.09680,348.67280,19.10538,0.05295,2.11785,33.77,0.503,79.25,0.784,25.54,24.68,13.03,33.77,76.3919,65.59952,90.43612,2.40965
01,2007,228,707,662.16670,351.45120,19.26588,0.05356,2.14222,33.56,0.343,78.68,0.588,25.54,24.69,13.03,33.56,75.7810,65.39782,90.58432,2.39131
01,2007,228,708,665.67220,355.21030,19.48475,0.05431,2.17250,33.51,0.269,71.92,0.49,25.54,24.7,13.03,33.51,75.9518,65.19612,90.73276,2.37327
01,2007,228,709,667.13630,359.25670,19.6813,0.05502,2.20061,33.38,0.493,76.91,0.588,25.54,24.71,13.03,33.38,77.2538,64.99442,90.88146,2.35553
01,2007,228,710,666.35740,362.17230,19.83307,0.05562,2.22480,33.3,0.219,63.99,0.588,25.54,24.73,13.03,33.3,78.3746,64.79273,91.03042,2.33808
01,2007,228,711,665.86380,365.16680,19.98152,0.05622,2.24875,33.36,0.127,57.62,0.294,25.54,24.74,13.03,33.36,79.4604,64.59104,91.17964,2.32092
01,2007,228,712,667.67710,367.97530,20.15554,0.05688,2.27506,33.51,0.098,63.68,0.098,25.54,24.75,13.03,33.51,79.3697,64.38936,91.32913,2.30403
01,2007,228,713,669.563,370.50520,20.32556,0.05753,2.30109,33.7,0.198,94,0.588,25.55,24.77,13.03,33.7,78.9610,64.18769,91.47890,2.28741
01,2007,228,714,670.92650,373.40410,20.49399,0.05817,2.32672,33.83,0.684,99,1.078,25.55,24.78,13.03,33.83,79.1422,63.98602,91.62894,2.27106
01,2007,228,715,673.11280,377.94770,20.70116,0.05891,2.35629,33.61,1.148,94.1,1.47,25.54,24.79,13.03,33.61,80.5997,63.78437,91.77926,2.25496
01,2007,228,716,679.375,383.56020,20.99633,0.05987,2.39485,33.43,0.848,96.6,1.078,25.54,24.8,13.03,33.43,81.3028,63.58273,91.92988,2.23913
01,2007,228,717,677.47420,386.41820,21.13205,0.06047,2.41868,33.39,0.771,91.6,0.98,25.54,24.81,13.03,33.39,82.8732,63.38111,92.08079,2.22353
01,2007,228,718,676.18340,387.69140,21.25692,0.06105,2.44181,33.3,0.779,86,1.078,25.54,24.82,13.03,33.3,82.5995,63.17950,92.23199,2.20818
01,2007,228,719,677.42270,390.481,21.45554,0.06180,2.47217,33.27,0.652,87.4,0.98,25.54,24.83,13.03,33.27,82.7048,62.97791,92.38350,2.19307
01,2007,228,720,678.92970,393.65270,21.66968,0.06259,2.50376,33.31,0.598,88.8,1.078,25.54,24.84,13.03,33.31,83.0659,62.77633,92.53533,2.17819
01,2007,228,721,683.82240,398.72670,21.96681,0.06359,2.54354,33.41,0.768,102.9,1.176,25.54,24.85,13.03,33.41,83.7646,62.57478,92.68746,2.16354
01,2007,228,722,683.89670,400.88330,22.1569,0.06434,2.57362,33.45,0.624,80.5,0.98,25.54,24.86,13.03,33.45,83.7538,62.37325,92.83992,2.14911
01,2007,228,723,688.90170,405.46530,22.46402,0.06539,2.61557,33.57,0.671,107.9,1.078,25.55,24.87,13.03,33.57,83.8703,62.17174,92.99271,2.13490
01,2007,228,724,694.46910,411.55740,22.80174,0.06652,2.66061,33.66,0.835,90,1.176,25.54,24.88,13.03,33.66,85.2057,61.97026,93.14582,2.12090
01,2007,228,725,690.99690,413.41620,22.89071,0.06705,2.68189,33.62,0.859,103,1.176,25.54,24.89,13.03,33.62,86.5536,61.76881,93.29928,2.10711
01,2007,228,726,687.51570,413.69170,22.9876,0.06759,2.70350,33.7,0.452,108.9,0.784,25.54,24.91,13.03,33.7,86.3483,61.56738,93.45307,2.09352
01,2007,228,727,687.86680,416.78490,23.17125,0.06833,2.73325,33.87,0.544,112.2,1.078,25.54,24.92,13.03,33.87,87.1501,61.36598,93.60722,2.08014
01,2007,228,728,688.55820,419.97270,23.37562,0.06912,2.76494,33.79,1.109,94.8,1.666,25.54,24.93,13.03,33.79,87.8847,61.16461,93.76172,2.06695
01,2007,228,729,689.93190,423.03130,23.58677,0.06994,2.79777,33.67,0.715,106.8,1.372,25.54,24.94,13.03,33.67,88.1590,60.96328,93.91658,2.05396
01,2007,228,730,695.23620,427.627,23.88104,0.07098,2.83905,33.68,1.094,96.4,1.47,25.54,24.95,13.03,33.68,88.0467,60.76198,94.07181,2.04115
01,2007,228,731,704.35280,435.24010,24.31791,0.07237,2.89475,33.61,1.112,93.3,1.47,25.54,24.96,13.03,33.61,89.0501,60.56072,94.22741,2.02853
01,2007,228,732,705.61790,439.06670,24.53656,0.07322,2.92865,33.62,0.771,91.3,1.176,25.54,24.97,13.03,33.62,90.0989,60.35950,94.38339,2.01608
01,2007,228,733,703.95870,440.98160,24.64759,0.07380,2.95198,33.75,0.196,45.43,0.686,25.54,24.98,13.03,33.75,90.6881,60.15831,94.53975,2.00382
01,2007,228,734,700.26420,440.25420,24.67182,0.07416,2.96649,33.81,0.265,24.81,0.49,25.55,24.99,13.03,33.81,89.6688,59.95717,94.69651,1.99173
01,2007,228,735,700.17620,441.61440,24.81737,0.07483,2.99307,33.82,0.332,28.72,0.49,25.55,25,13.03,33.82,88.9479,59.75607,94.85366,1.97982
01,2007,228,736,702.195,444.17790,24.98565,0.07555,3.02198,33.9,0.103,27.09,0.196,25.55,25.01,13.03,33.9,88.3681,59.55501,95.01121,1.96807
01,2007,228,737,704.02,446.64670,25.14223,0.07624,3.04947,34.04,0.154,25.57,0.392,25.56,25.01,13.03,34.04,87.7850,59.35400,95.16917,1.95648
01,2007,228,738,708.11730,450.65260,25.39791,0.07719,3.08750,34.35,0.612,139.8,1.078,25.56,25.02,13.03,34.35,87.5678,59.15304,95.32755,1.94506
01,2007,228,739,712.82920,455.133,25.67578,0.07820,3.12792,34.62,0.108,133,0.294,25.57,25.03,13.03,34.62,87.4884,58.95213,95.48636,1.93379
01,2007,228,740,714.98940,458.42140,25.87854,0.07903,3.16110,34.82,0.552,107.8,0.784,25.58,25.04,13.03,34.82,87.5175,58.75126,95.64558,1.92268
01,2007,228,741,718.613,463.44040,26.16111,0.08005,3.20205,34.59,1.111,83.8,1.47,25.58,25.05,13.03,34.59,88.5059,58.55046,95.80525,1.91172
01,2007,228,742,718.53360,467.89510,26.34851,0.08085,3.23392,34.29,0.887,81.4,1.176,25.57,25.06,13.03,34.29,90.8565,58.34970,95.96536,1.90091
01,2007,228,743,716.48950,469.97820,26.46513,0.08146,3.25844,34.12,1.246,76.18,1.47,25.57,25.07,13.03,34.12,91.8781,58.14901,96.12591,1.89025
01,2007,228,744,716.02260,472.81880,26.62705,0.08221,3.28823,34.04,1.3,70.4,2.058,25.57,25.08,13.03,34.04,92.8376,57.94837,96.28692,1.87973
01,2007,228,745,715.91970,476.06790,26.80854,0.08301,3.32054,34.01,0.812,70.01,1.078,25.56,25.09,13.03,34.01,94.0194,57.74779,96.44839,1.86936
01,2007,228,746,716.90310,479.33810,27.02767,0.08391,3.35635,34.03,0.805,54.62,1.078,25.56,25.09,13.03,34.03,94.6454,57.54728,96.61034,1.85912
01,2007,228,747,720.43410,482.84510,27.28715,0.08491,3.39640,34.06,0.694,47.49,1.078,25.57,25.1,13.03,34.06,94.1331,57.34683,96.77275,1.84902
01,2007,228,748,723.98930,486.19650,27.55265,0.08593,3.43737,34.1,0.637,34.45,0.882,25.57,25.11,13.03,34.1,93.4368,57.14644,96.93565,1.83906
01,2007,228,749,724.238,488.37070,27.6932,0.08665,3.46582,34.14,0.389,36.81,0.686,25.57,25.12,13.03,34.14,93.3514,56.94612,97.09904,1.82922
01,2007,228,750,725.87380,490.18230,27.87832,0.08746,3.49826,34.26,0.108,30.6,0.196,25.58,25.12,13.03,34.26,92.1469,56.74587,97.26293,1.81952
01,2007,228,751,728.39010,492.91580,28.08544,0.08831,3.53249,34.33,0.201,32.43,0.49,25.59,25.13,13.03,34.33,91.3749,56.54569,97.42732,1.80994
01,2007,228,752,731.75050,496.44910,28.33189,0.08928,3.57129,34.44,0.103,32.04,0.196,25.6,25.13,13.03,34.44,90.9259,56.34559,97.59222,1.80049
01,2007,228,753,733.76540,499.55830,28.53819,0.09018,3.60704,34.52,0.469,80,1.176,25.6,25.14,13.03,34.52,90.7887,56.14556,97.75765,1.79116
01,2007,228,754,735.64640,502.97960,28.73766,0.09107,3.64291,34.43,1.129,94.1,1.47,25.6,25.14,13.03,34.43,91.0326,55.94561,97.92360,1.78195
01,2007,228,755,731.32290,504.97120,28.78765,0.09156,3.66258,34.24,1.499,99.1,1.862,25.6,25.15,13.03,34.24,93.3341,55.74574,98.09008,1.77286
01,2007,228,756,731.56160,508.36250,28.98618,0.09244,3.69768,34.18,1.684,106.3,2.058,25.59,25.16,12.97,34.18,94.4851,55.54595,98.25711,1.76389
01,2007,228,757,738.18830,513.71540,29.36842,0.09380,3.75202,34.24,1.165,107.9,1.47,25.59,25.16,13,34.24,93.9698,55.34624,98.42468,1.75503
01,2007,228,758,743.13340,519.95970,29.70622,0.09506,3.80223,34.29,0.836,113.1,1.372,25.59,25.17,13.03,34.29,95.2750,55.14661,98.59282,1.74629
01,2007,228,759,740.67590,520.54080,29.74381,0.09551,3.82045,34.43,0.322,94.6,0.49,25.59,25.18,13.03,34.43,95.1463,54.94708,98.76152,1.73766
01,2007,228,800,739.08120,521.81810,29.82701,0.09608,3.84313,34.48,0.108,98,0.196,25.59,25.18,13.03,34.48,95.2360,54.74763,98.93079,1.72913
01,2007,228,801,739.36580,524.10020,29.98828,0.09686,3.87424,34.54,0.585,96.7,1.274,25.59,25.19,13.02,34.54,95.2556,54.54828,99.10065,1.72072
01,2007,228,802,740.421,526.98170,30.21996,0.09782,3.91291,34.64,0.098,77.79,0.098,25.59,25.2,13.02,34.64,95.4301,54.34902,99.27109,1.71241
01,2007,228,803,748.935,533.63450,30.66237,0.09937,3.97465,34.96,0.129,123,0.49,25.6,25.2,13.02,34.96,95.0077,54.14985,99.44213,1.70420
01,2007,228,804,748.217,536.18440,30.78913,0.10008,4.00324,35.2,0.675,118.8,0.98,25.6,25.21,13.02,35.2,95.8737,53.95078,99.61378,1.69609
01,2007,228,805,747.92130,538.32260,30.94422,0.10086,4.03421,35.14,0.675,96.3,1.372,25.6,25.21,13.02,35.14,96.0886,53.75181,99.78604,1.68809
01,2007,228,806,747.389,540.32860,31.06737,0.10154,4.06151,34.87,0.613,81.1,0.882,25.6,25.22,13.03,34.87,96.3200,53.55295,99.95893,1.68018
01,2007,228,807,747.63020,542.19090,31.20457,0.10227,4.09067,34.81,0.309,82.4,0.588,25.61,25.23,13.03,34.81,95.9554,53.35419,100.13245,1.67238
01,2007,228,808,748.44380,544.241,31.3469,0.10302,4.12081,34.96,0.109,95.5,0.196,25.61,25.24,13.03,34.96,95.4405,53.15553,100.30661,1.66466
01,2007,228,809,753.66950,549.33890,31.6968,0.10434,4.1736,35.17,0.312,159.5,0.686,25.62,25.24,13.03,35.17,95.3175,52.95698,100.48142,1.65705
01,2007,228,810,754.53270,551.52640,31.86119,0.10515,4.20596,35.18,0.51,27.75,0.686,25.63,25.25,13.03,35.18,94.9019,52.75855,100.65689,1.64952
01,2007,228,811,759.50550,556.13360,32.1932,0.10641,4.25638,35.15,0.194,138,0.392,25.63,25.26,13.03,35.15,94.4096,52.56023,100.83302,1.64209
01,2007,228,812,757.76350,557.22310,32.25196,0.10696,4.27838,35.28,0.229,63.85,0.588,25.64,25.27,13.03,35.28,94.4795,52.36202,101.00984,1.63475
01,2007,228,813,755.10010,558.11590,32.31232,0.10750,4.30004,35.25,0.64,75.59,0.98,25.65,25.28,13.03,35.25,94.9342,52.16393,101.18734,1.62749
01,2007,228,814,760.35770,564.61650,32.66837,0.10884,4.35364,35.21,0.242,84.8,0.686,25.65,25.28,13.03,35.21,96.1377,51.96596,101.36553,1.62033
01,2007,228,815,764.08620,569.95480,32.97442,0.11004,4.40162,35.15,0.972,70.29,1.568,25.65,25.29,13.03,35.15,97.1035,51.76812,101.54443,1.61325
01,2007,228,816,762.84480,573.22980,33.11162,0.11078,4.43106,35.04,0.449,75.83,1.176,25.64,25.3,13.03,35.04,99.0817,51.57040,101.72405,1.60625
01,2007,228,817,760.547,573.349,33.14952,0.11125,4.45002,35.2,0.397,54.1,0.98,25.65,25.3,13.03,35.2,98.5772,51.37281,101.90438,1.59934
01,2007,228,818,768.83760,578.72970,33.59309,0.11285,4.51382,35.13,0.874,63.56,1.47,25.65,25.31,13.03,35.13,96.7154,51.17535,102.08546,1.59251
01,2007,228,819,773.46730,583.99550,33.9373,0.11417,4.56694,35.04,1.053,49.15,1.568,25.65,25.31,13.03,35.04,97.0062,50.97802,102.26728,1.58576
01,2007,228,820,776.44430,587.75450,34.2241,0.11535,4.61405,34.98,0.714,51.41,1.078,25.65,25.32,13.03,34.98,96.8177,50.78083,102.44985,1.57909
01,2007,228,821,775.07410,588.54190,34.32121,0.11602,4.64079,34.95,0.724,49.17,1.078,25.66,25.32,13.03,34.95,96.4092,50.58378,102.63318,1.57250
01,2007,228,822,775.16870,589.62070,34.41389,0.11666,4.66634,34.99,0.163,43.41,0.392,25.67,25.32,13.03,34.99,95.3727,50.38686,102.81729,1.56599
01,2007,228,823,776.32920,590.65830,34.49041,0.11726,4.69056,35.28,0.113,131.8,0.294,25.69,25.32,13.03,35.28,93.6193,50.19009,103.00219,1.55956
01,2007,228,824,778.15690,593.26320,34.63545,0.11805,4.72191,35.59,0.738,143.1,1.274,25.7,25.32,13.03,35.59,93.0057,49.99347,103.18788,1.55320
01,2007,228,825,780.36350,597.20260,34.88792,0.11910,4.76393,35.67,0.642,107.1,1.176,25.71,25.32,13.03,35.67,93.4797,49.79700,103.37438,1.54691
01,2007,228,826,782.74810,602.28560,35.1946,0.12030,4.81202,35.63,0.415,78.33,1.274,25.71,25.32,13.03,35.63,94.9780,49.60067,103.56169,1.54070
01,2007,228,827,785.14890,604.41,35.39483,0.12125,4.85004,35.57,0.73,151.4,1.568,25.73,25.32,13.03,35.57,93.5022,49.40451,103.74984,1.53456
01,2007,228,828,786.49730,606.45470,35.54282,0.12207,4.88298,35.65,0.261,74.42,0.49,25.74,25.32,13.03,35.65,92.6294,49.20849,103.93882,1.52849
01,2007,228,829,787.11740,608.72540,35.68683,0.12290,4.91618,35.78,0.256,78.05,0.588,25.76,25.32,13.03,35.78,92.4610,49.01264,104.12865,1.52249
01,2007,228,830,786.43950,611.27940,35.80043,0.12362,4.94496,35.85,0.304,44.46,0.686,25.77,25.32,13.03,35.85,93.4351,48.81695,104.31934,1.51656
01,2007,228,831,786.053,612.78140,35.90034,0.12428,4.97135,35.94,0.732,79.93,1.47,25.78,25.32,13.03,35.94,93.1758,48.62143,104.51091,1.51070
01,2007,228,832,786.52510,615.62370,36.05845,0.12509,5.00346,35.72,1.336,75.84,1.568,25.78,25.32,13.03,35.72,93.6968,48.42608,104.70336,1.50491
01,2007,228,833,788.54330,621.96570,36.34175,0.12626,5.05036,35.51,1.338,76.69,1.666,25.77,25.32,13.03,35.51,96.6930,48.23090,104.89671,1.49918
01,2007,228,834,789.01260,624.89160,36.50613,0.12714,5.08541,35.57,0.59,71.82,1.764,25.76,25.32,13.03,35.57,97.3065,48.03589,105.09097,1.49352
01,2007,228,835,793.09510,628.06840,36.74309,0.12820,5.12807,35.65,0.332,99.8,0.588,25.76,25.33,13.03,35.65,95.7513,47.84106,105.28614,1.48792
01,2007,228,836,795.00730,630.82480,36.92287,0.12913,5.16506,35.92,0.131,140.8,0.294,25.77,25.33,13.03,35.92,95.2252,47.64641,105.48225,1.48239
01,2007,228,837,794.95860,631.45650,37.02333,0.12981,5.19247,36.07,0.335,37.16,0.686,25.79,25.33,13.03,36.07,93.8989,47.45195,105.67931,1.47692
01,2007,228,838,795.20360,634.48,37.16773,0.13060,5.22383,36.08,1.026,109.7,1.862,25.79,25.34,13.03,36.08,94.7734,47.25768,105.87732,1.47151
01,2007,228,839,794.51660,637.39450,37.29976,0.13137,5.25481,36.04,1.248,131.6,2.842,25.79,25.34,13.03,36.04,96.1807,47.06359,106.07630,1.46616
01,2007,228,840,797.46710,642.89870,37.6264,0.13271,5.30821,35.93,1.913,115.9,2.45,25.78,25.34,13.03,35.93,97.7025,46.86970,106.27627,1.46088
01,2007,228,841,798.14690,647.29940,37.91057,0.13394,5.35760,35.83,1.94,125.9,2.646,25.75,25.34,13.03,35.83,99.6724,46.67601,106.47723,1.45565
01,2007,228,842,797.971,651.06650,38.09338,0.13485,5.39403,35.63,1.081,109.3,2.548,25.73,25.34,13.03,35.63,101.6029,46.48252,106.67920,1.45048
01,2007,228,843,797.04210,651.19650,38.19115,0.13552,5.42098,35.73,0.302,119.6,0.784,25.73,25.34,13.03,35.73,100.4258,46.28923,106.88219,1.44537
01,2007,228,844,797.83630,653.09160,38.31247,0.13625,5.45005,35.89,1.385,117,2.156,25.73,25.34,13.03,35.89,99.8318,46.09615,107.08622,1.44032
01,2007,228,845,794.94250,653.07250,38.32933,0.13669,5.46778,35.93,0.709,133.4,1.568,25.74,25.34,13.03,35.93,99.8945,45.90328,107.29130,1.43533
01,2007,228,846,792.53330,653.29320,38.35136,0.13715,5.48607,36.03,1.285,116.7,2.45,25.75,25.34,13.03,36.03,99.8811,45.71063,107.49744,1.43039
01,2007,228,847,793.20980,658.50260,38.5714,0.13815,5.52597,36.1,1.775,128.8,2.254,25.75,25.34,13.03,36.1,102.7142,45.51819,107.70466,1.42550
01,2007,228,848,794.39780,662.54110,38.81668,0.13925,5.57001,36.22,1.996,118.9,3.136,25.74,25.34,13.03,36.22,104.0220,45.32598,107.91297,1.42067
01,2007,228,849,795.60490,667.553,39.0501,0.14035,5.61393,36.02,1.896,109.1,2.646,25.72,25.34,13.03,36.02,106.2926,45.13400,108.12238,1.41590
01,2007,228,850,796.24080,670.15440,39.27209,0.14145,5.65784,35.75,1.372,103.3,1.96,25.7,25.34,13.03,35.75,106.5598,44.94224,108.33292,1.41118
01,2007,228,851,798.17350,673.78210,39.54604,0.14269,5.70761,35.77,1.921,107.4,2.646,25.69,25.33,13.03,35.77,106.9380,44.75072,108.54459,1.40651
01,2007,228,852,800.20660,677.6,39.82574,0.14392,5.75676,35.77,1.705,109.8,2.744,25.68,25.33,13.03,35.77,107.4344,44.55943,108.75741,1.40189
01,2007,228,853,803.385,682.59780,40.09451,0.14506,5.80241,35.76,2.435,133.3,3.332,25.67,25.33,13.03,35.76,108.2912,44.36839,108.97139,1.39733
01,2007,228,854,806.33040,685.99790,40.35777,0.14620,5.84812,35.86,2.007,131.7,2.548,25.66,25.33,13.03,35.86,107.7113,44.17759,109.18656,1.39281
01,2007,228,855,807.72820,688.98480,40.60033,0.14734,5.89348,35.99,1.496,115.6,2.254,25.66,25.34,13.03,35.99,107.8269,43.98705,109.40292,1.38835
01,2007,228,856,806.785,690.87750,40.73725,0.14816,5.92625,35.92,2.109,107.1,2.744,25.66,25.34,12.96,35.92,108.5405,43.79675,109.62049,1.38393
01,2007,228,857,805.36990,692.99820,40.82064,0.14878,5.95133,35.82,2.138,113.3,2.94,25.65,25.34,13,35.82,109.8371,43.60672,109.83928,1.37956
01,2007,228,858,806.39150,695.16940,40.97404,0.14963,5.98503,35.94,1.846,127.8,2.646,25.65,25.34,13.03,35.94,109.4296,43.41694,110.05932,1.37525
01,2007,228,859,808.20090,697.18540,41.13977,0.15050,6.01987,36.01,1.302,112.9,1.862,25.65,25.35,13.02,36.01,108.2973,43.22743,110.28062,1.37098
01,2007,228,900,809.951,700.06750,41.35941,0.15151,6.06046,36,0.972,93.5,2.156,25.65,25.35,13.02,36,108.0752,43.03820,110.50319,1.36675
01,2007,228,901,813.28480,703.74650,41.68715,0.15287,6.11483,35.93,1.013,98.3,1.666,25.65,25.36,13.02,35.93,107.4902,42.84924,110.72706,1.36258
01,2007,228,902,816.32580,708.07780,41.9668,0.15409,6.16354,35.85,1.264,114.2,1.862,25.65,25.36,13.02,35.85,107.7671,42.66056,110.95223,1.35845
01,2007,228,903,818.21340,709.84140,42.19353,0.15520,6.20818,36.04,2.136,115.6,3.332,25.66,25.37,13.02,36.04,106.3227,42.47216,111.17873,1.35436
01,2007,228,904,819.25630,712.54280,42.36366,0.15614,6.24562,36.08,1.926,103.4,2.45,25.66,25.37,13.02,36.08,106.4419,42.28405,111.40657,1.35033
01,2007,228,905,818.90320,715.22670,42.5172,0.15702,6.28062,35.92,2.03,104.4,3.332,25.65,25.37,13.02,35.92,107.5843,42.09624,111.63577,1.34633
01,2007,228,906,818.04690,718.77010,42.62967,0.15771,6.30859,36.11,1.762,124.3,2.254,25.64,25.37,13.02,36.11,109.9715,41.90872,111.86635,1.34238
01,2007,228,907,819.38210,721.98390,42.86703,0.15882,6.35296,36.16,1.545,127.8,2.352,25.64,25.38,13.03,36.16,110.4067,41.72151,112.09833,1.33847
01,2007,228,908,822.16350,723.56720,43.09687,0.15994,6.39753,36.34,1.681,117.6,2.352,25.64,25.38,13.03,36.34,108.1324,41.53461,112.33172,1.33461
01,2007,228,909,824.62760,727.67320,43.33504,0.16108,6.44339,36.02,1.225,87.3,1.764,25.64,25.38,13.03,36.02,108.6165,41.34802,112.56654,1.33079
01,2007,228,910,824.20260,729.43790,43.47762,0.16191,6.47659,35.96,0.377,95.9,0.882,25.65,25.38,13.03,35.96,108.9333,41.16175,112.80281,1.32701
