01,2008,200,603,503.69830,197.52390,9.84648,0.02455,0.98209,30.4,0.118,99.8,0.294,25.43,25.26,13.02,30.4,64.1326,74.64352,75.04512,3.72886
01,2008,200,604,508.558,201.03630,10.01525,0.02503,1.00137,30.63,0.212,111.7,0.686,25.43,25.28,13.02,30.63,64.6936,74.44896,75.17807,3.68457
01,2008,200,605,512.452,204.378,10.18062,0.02551,1.02058,30.85,0.441,129.3,0.784,25.43,25.29,13.03,30.85,65.3145,74.25426,75.31096,3.64132
01,2008,200,606,514.90050,207.21830,10.34482,0.02600,1.03981,30.93,0.774,149.1,1.176,25.44,25.3,13.03,30.93,65.8060,74.05943,75.44379,3.59906
01,2008,200,607,518.236,210.34640,10.5179,0.02651,1.06021,30.79,1.274,146.4,1.568,25.44,25.31,13.03,30.79,66.3232,73.86447,75.57656,3.55778
01,2008,200,608,521.47690,213.984,10.69437,0.02702,1.08083,30.5,1.429,144.5,1.666,25.44,25.31,13.03,30.5,67.3553,73.66938,75.70928,3.51743
01,2008,200,609,523.64890,217.43140,10.87037,0.02754,1.10169,30.2,1.697,141.7,1.862,25.44,25.31,13.03,30.2,68.4806,73.47416,75.84194,3.47798
01,2008,200,610,526.59060,221.27710,11.06421,0.02811,1.12442,29.95,1.383,141.8,1.862,25.43,25.3,13.03,29.95,69.7692,73.27881,75.97456,3.43942
01,2008,200,611,529.84,224.612,11.25702,0.02868,1.14713,30.01,0.965,148.3,1.47,25.44,25.29,13.03,30.01,70.4389,73.08334,76.10713,3.40170
01,2008,200,612,532.89220,227.77010,11.43825,0.02922,1.16873,30.09,1.085,160.6,1.372,25.44,25.29,13.03,30.09,70.9693,72.88774,76.23965,3.36481
01,2008,200,613,535.11310,230.57080,11.6115,0.02974,1.18972,30.2,0.864,162.8,1.274,25.44,25.29,13.03,30.2,71.3704,72.69202,76.37214,3.32871
01,2008,200,614,538.24520,233.63160,11.79999,0.03031,1.21224,30.24,1.418,167.6,1.764,25.45,25.3,13.03,30.24,71.7439,72.49617,76.50458,3.29339
01,2008,200,615,543.81960,237.417,12.01902,0.03094,1.23776,30.12,1.429,168.4,1.764,25.45,25.31,13.03,30.12,72.0798,72.30021,76.63699,3.25881
01,2008,200,616,549.00490,241.17960,12.25055,0.03162,1.26479,30.12,1.156,156.4,1.47,25.45,25.33,13.03,30.12,72.4770,72.10413,76.76937,3.22497
01,2008,200,617,554.00420,244.97610,12.48452,0.03230,1.29185,30.29,0.562,161.5,1.274,25.45,25.34,13.03,30.29,72.9330,71.90793,76.90173,3.19182
01,2008,200,618,557.58780,248.499,12.69178,0.03292,1.31672,30.42,0.751,156.1,1.176,25.45,25.36,13.03,30.42,73.5280,71.71162,77.03405,3.15936
01,2008,200,619,561.80580,251.98010,12.91191,0.03357,1.34295,30.57,0.795,150,1.176,25.46,25.38,13.03,30.57,73.8578,71.51519,77.16636,3.12757
01,2008,200,620,568.032,256.18570,13.17668,0.03434,1.37371,30.66,0.283,143.8,0.784,25.46,25.4,13.03,30.66,74.2424,71.31865,77.29864,3.09642
01,2008,200,621,573.37570,260.09440,13.43437,0.03509,1.40368,30.81,0.098,149.8,0.098,25.46,25.42,13.03,30.81,74.5763,71.12200,77.43091,3.06589
01,2008,200,622,576.47640,263.26410,13.66085,0.03579,1.43143,30.8,0.33,88.5,0.588,25.46,25.43,13.03,30.8,74.8707,70.92524,77.56316,3.03597
01,2008,200,623,576.64810,266.20430,13.8427,0.03638,1.45515,30.63,0.434,79.1,0.784,25.46,25.45,13.03,30.63,75.8832,70.72836,77.69540,3.00665
01,2008,200,624,578.85940,269.41380,14.03166,0.03698,1.47937,30.55,0.363,71.34,0.784,25.47,25.47,13.03,30.55,76.4855,70.53138,77.82764,2.97790
01,2008,200,625,583.08110,272.46290,14.22674,0.03760,1.50390,30.56,0.111,60.13,0.294,25.47,25.49,13.03,30.56,76.2377,70.33430,77.95987,2.94970
01,2008,200,626,588.10780,275.78860,14.43105,0.03824,1.52944,30.82,0.098,68.17,0.098,25.47,25.52,13.03,30.82,75.9669,70.13711,78.09210,2.92205
01,2008,200,627,590.00160,278.29210,14.59993,0.03880,1.55206,30.99,0.1,81.6,0.196,25.47,25.53,13.03,30.99,75.9173,69.93981,78.22434,2.89493
01,2008,200,628,592.67140,281.353,14.78741,0.03942,1.57661,30.92,0.335,81.3,0.49,25.47,25.54,13.03,30.92,76.1457,69.74241,78.35658,2.86832
01,2008,200,629,594.11650,284.04010,14.96588,0.04000,1.60016,30.84,0.345,82.3,0.686,25.48,25.55,13.03,30.84,76.4124,69.54491,78.48882,2.84221
01,2008,200,630,595.67230,287.32160,15.15346,0.04063,1.62501,30.71,0.456,87.1,0.686,25.48,25.55,13.03,30.71,77.2266,69.34731,78.62108,2.81659
01,2008,200,631,600.93310,291.31860,15.3761,0.04133,1.65316,30.69,0.297,87,0.49,25.48,25.56,13.03,30.69,77.4291,69.14961,78.75335,2.79144
01,2008,200,632,605.08010,295.48260,15.60765,0.04206,1.68230,30.71,0.433,81.4,0.686,25.48,25.56,13.03,30.71,78.1663,68.95181,78.88565,2.76675
01,2008,200,633,607.77740,299.29370,15.81453,0.04273,1.70928,30.72,0.39,86.7,0.686,25.48,25.56,13.03,30.72,79.0508,68.75392,79.01796,2.74251
01,2008,200,634,610.34380,302.803,16.01996,0.04340,1.73615,30.79,0.224,88,0.686,25.48,25.57,13.03,30.79,79.6657,68.55593,79.15030,2.71871
01,2008,200,635,613.21420,306.26110,16.21464,0.04406,1.76241,30.8,0.318,61.97,0.686,25.48,25.58,13.03,30.8,80.1025,68.35785,79.28266,2.69534
01,2008,200,636,616.04610,309.71690,16.42138,0.04475,1.79008,30.87,0.237,54.19,1.176,25.48,25.6,13.03,30.87,80.5346,68.15967,79.41506,2.67238
01,2008,200,637,619.32730,312.50620,16.64669,0.04549,1.81956,30.89,0.898,24.46,1.372,25.48,25.62,13.03,30.89,80.1153,67.96140,79.54749,2.64983
01,2008,200,638,623.20130,316.21510,16.86348,0.04621,1.84854,31,0.877,17.22,1.176,25.48,25.64,13.03,31,80.3721,67.76304,79.67996,2.62767
01,2008,200,639,628.27920,319.88220,17.13552,0.04708,1.88323,31.05,1.067,24.28,1.47,25.49,25.66,13.03,31.05,80.1047,67.56459,79.81247,2.60590
01,2008,200,640,633.40550,324.346,17.39045,0.04790,1.91607,31.08,1.08,13.78,1.568,25.49,25.69,13.03,31.08,80.5849,67.36606,79.94503,2.58451
01,2008,200,641,634.71520,327.22060,17.57634,0.04857,1.94295,31.14,1.47,11.16,1.666,25.49,25.71,13.03,31.14,80.9260,67.16743,80.07763,2.56348
01,2008,200,642,637.66980,330.59510,17.80432,0.04934,1.97364,31.12,1.101,12.44,1.47,25.49,25.73,13.03,31.12,81.1173,66.96872,80.21029,2.54281
01,2008,200,643,640.49010,334.18950,18.02338,0.05009,2.00365,31.15,1.506,24.34,2.058,25.49,25.76,13.03,31.15,81.5647,66.76993,80.34300,2.52248
01,2008,200,644,643.95860,338.03460,18.25521,0.05087,2.03485,31.25,1.281,18.75,1.96,25.49,25.78,13.03,31.25,81.9892,66.57105,80.47577,2.50250
01,2008,200,645,646.49520,341.54960,18.48027,0.05165,2.06586,31.38,1.494,13.77,2.254,25.49,25.81,13.03,31.38,82.4373,66.37209,80.60860,2.48286
01,2008,200,646,649.08440,345.13450,18.68486,0.05237,2.09476,31.39,2.171,16.95,2.94,25.49,25.84,13.02,31.39,82.9202,66.17305,80.74150,2.46353
01,2008,200,647,646.96840,347.13830,18.84232,0.05299,2.11964,31.22,2.419,19.22,2.94,25.49,25.86,13.02,31.22,83.7236,65.97393,80.87446,2.44453
01,2008,200,648,649.83450,350.92580,19.08182,0.05380,2.15214,31.19,2.014,16.92,2.548,25.49,25.88,13.02,31.19,84.2822,65.77473,81.00750,2.42584
01,2008,200,649,651.55570,353.99130,19.28515,0.05454,2.18162,31.21,1.493,10.23,1.862,25.49,25.89,13.02,31.21,84.5765,65.57545,81.14061,2.40745
01,2008,200,650,654.02550,357.48380,19.4919,0.05529,2.21145,31.3,1.174,13.74,1.47,25.49,25.9,13.02,31.3,84.9774,65.37609,81.27381,2.38935
01,2008,200,651,659.66120,361.717,19.75207,0.05616,2.24654,31.32,1.359,15.09,1.666,25.49,25.91,13.03,31.32,84.7768,65.17666,81.40709,2.37155
01,2008,200,652,657.45470,363.95050,19.89289,0.05675,2.26998,31.38,1.251,14.96,1.666,25.5,25.91,13.03,31.38,85.8606,64.97715,81.54045,2.35403
01,2008,200,653,660.48180,366.87780,20.1148,0.05754,2.30171,31.52,1.107,12.64,1.372,25.5,25.92,13.03,31.52,85.4245,64.77758,81.67391,2.33678
01,2008,200,654,660.75860,369.62840,20.30384,0.05826,2.33028,31.65,1.338,18.79,1.862,25.5,25.92,13.03,31.65,85.9759,64.57792,81.80746,2.31981
01,2008,200,655,660.06590,372.11610,20.46098,0.05891,2.35629,31.66,1.797,16.36,2.352,25.5,25.94,13.03,31.66,86.6846,64.37820,81.94111,2.30310
01,2008,200,656,662.86560,375.58050,20.69232,0.05974,2.38959,31.83,1.658,13.47,2.352,25.5,25.95,12.96,31.83,86.8559,64.17841,82.07487,2.28665
01,2008,200,657,667.29580,379.86370,20.93947,0.06062,2.42481,31.87,1.909,6.893,2.94,25.5,25.97,13,31.87,87.1159,63.97855,82.20872,2.27046
01,2008,200,658,667.62120,382.30980,21.10639,0.06130,2.45187,31.84,1.455,7.915,2.352,25.5,26,13.02,31.84,87.3276,63.77862,82.34269,2.25451
01,2008,200,659,670.83790,385.864,21.32939,0.06211,2.48445,31.9,1.824,29.63,2.744,25.5,26.02,13.02,31.9,87.3617,63.57862,82.47677,2.23881
01,2008,200,700,672.28070,389.95680,21.5644,0.06296,2.51829,31.9,1.949,12.09,2.352,25.5,26.05,13.02,31.9,88.7121,63.37856,82.61097,2.22334
01,2008,200,701,675.74680,393.42360,21.82653,0.06389,2.55576,31.85,1.519,16.19,2.352,25.5,26.07,13.01,31.85,88.5176,63.17844,82.74529,2.20810
01,2008,200,702,682.27190,398.44780,22.18228,0.06506,2.60256,31.84,1.878,21.81,2.45,25.51,26.1,13.01,31.84,88.4721,62.97825,82.87974,2.19310
01,2008,200,703,683.39140,401.57550,22.38509,0.06586,2.63435,31.83,1.078,11.27,1.47,25.5,26.13,13.01,31.83,88.9653,62.77800,83.01432,2.17831
01,2008,200,704,685.29090,404.46380,22.60234,0.06669,2.66778,32,1.486,11.01,1.96,25.51,26.16,13.01,32,88.8561,62.57768,83.14903,2.16375
01,2008,200,705,687.21140,407.67720,22.832,0.06755,2.70181,32.11,1.148,19.75,1.764,25.51,26.19,13.01,32.11,89.0538,62.37731,83.28388,2.14940
01,2008,200,706,690.00490,410.99760,23.05139,0.06839,2.73570,32.32,1.29,9.72,2.058,25.51,26.21,13.02,32.32,88.9423,62.17688,83.41887,2.13526
01,2008,200,707,692.55680,414.25060,23.30243,0.06933,2.77305,32.38,1.498,34.99,2.058,25.52,26.23,13.02,32.38,88.8630,61.97639,83.55401,2.12132
01,2008,200,708,696.83470,418.63090,23.59825,0.07038,2.81538,32.28,1.496,14.98,1.96,25.52,26.25,13.02,32.28,89.0823,61.77585,83.68929,2.10759
01,2008,200,709,700.21830,422.72530,23.86065,0.07134,2.85374,32.33,1.119,163.6,1.47,25.52,26.27,13.02,32.33,89.4185,61.57525,83.82473,2.09405
01,2008,200,710,701.46570,425.04710,24.04435,0.07211,2.88450,32.48,1.463,165.6,2.156,25.52,26.27,13.02,32.48,88.9881,61.37459,83.96033,2.08071
01,2008,200,711,703.60310,428.22510,24.2686,0.07299,2.91952,32.52,1.704,171,2.058,25.52,26.28,13.02,32.52,88.9807,61.17388,84.09610,2.06755
01,2008,200,712,707.12140,432.63980,24.56001,0.07403,2.96124,32.42,1.896,172.6,2.352,25.52,26.29,13.02,32.42,89.5305,60.97312,84.23203,2.05459
01,2008,200,713,708.27420,435.88220,24.76916,0.07487,2.99464,32.5,1.33,31.76,1.96,25.53,26.29,13.02,32.5,90.0451,60.77231,84.36813,2.04180
01,2008,200,714,709.44130,438.67910,24.96729,0.07569,3.02774,32.55,0.988,171.3,1.47,25.53,26.3,13.02,32.55,90.1038,60.57145,84.50441,2.02919
01,2008,200,715,710.33380,441.40530,25.15611,0.07649,3.05957,32.6,1.367,27.43,1.96,25.53,26.31,13.02,32.6,90.2242,60.37054,84.64087,2.01676
01,2008,200,716,711.80140,444.94510,25.39155,0.07741,3.09628,32.73,1.088,14.22,1.666,25.54,26.33,13.02,32.73,90.8705,60.16958,84.77751,2.00450
01,2008,200,717,713.745,448.21830,25.61185,0.07828,3.13131,32.67,1.057,13.87,1.47,25.54,26.35,13.02,32.67,91.0069,59.96858,84.91434,1.99241
01,2008,200,718,716.91780,451.56170,25.84238,0.07920,3.16785,32.7,1.62,25.02,2.548,25.54,26.37,13.02,32.7,90.5867,59.76753,85.05137,1.98049
01,2008,200,719,721.315,455.82490,26.11612,0.08023,3.20919,32.57,1.455,172.4,1.862,25.54,26.4,13.02,32.57,90.4508,59.56644,85.18860,1.96873
01,2008,200,720,722.13760,458.81990,26.28676,0.08100,3.23980,32.56,0.934,6.319,1.372,25.54,26.42,13.02,32.56,90.8456,59.36530,85.32603,1.95713
01,2008,200,721,719.05690,460.39370,26.36537,0.08152,3.26093,32.6,1.026,20.64,2.548,25.55,26.45,13.02,32.6,91.8191,59.16412,85.46367,1.94568
01,2008,200,722,719.00930,462.51450,26.51914,0.08225,3.28994,32.46,1.69,19.39,2.058,25.54,26.48,13.02,32.46,91.7984,58.96291,85.60152,1.93439
01,2008,200,723,718.45070,464.96220,26.70113,0.08305,3.32215,32.37,1.428,14.46,1.862,25.54,26.5,13.02,32.37,92.3741,58.76165,85.73959,1.92325
01,2008,200,724,722.16520,468.60340,26.94486,0.08402,3.36088,32.5,1.483,19.57,1.764,25.54,26.53,13.01,32.5,91.9219,58.56035,85.87788,1.91226
01,2008,200,725,728.30580,473.42680,27.25392,0.08517,3.40674,32.6,1.352,156.1,1.862,25.54,26.56,13.01,32.6,91.3612,58.35902,86.01640,1.90141
01,2008,200,726,730.42490,476.00950,27.45824,0.08607,3.44261,32.62,1.397,164.8,1.862,25.55,26.58,13.02,32.62,90.6491,58.15765,86.15515,1.89071
01,2008,200,727,732.00640,479.01810,27.66716,0.08695,3.47814,32.69,1.508,165.4,2.058,25.55,26.6,13.02,32.69,90.6398,57.95624,86.29414,1.88014
01,2008,200,728,732.28520,481.96010,27.86359,0.08782,3.51265,32.61,1.792,167.5,2.254,25.55,26.61,13.02,32.61,91.2540,57.75480,86.43337,1.86972
01,2008,200,729,731.867,484.67430,28.02865,0.08858,3.54339,32.62,1.694,166.9,2.058,25.55,26.62,13.02,32.62,92.0171,57.55333,86.57285,1.85943
01,2008,200,730,733.92810,488.58810,28.27278,0.08956,3.58244,32.65,1.816,167.4,2.254,25.56,26.62,13.02,32.65,92.6494,57.35183,86.71258,1.84927
01,2008,200,731,736.24080,492.31850,28.52107,0.09057,3.62283,32.64,1.761,165.4,2.156,25.56,26.63,13.02,32.64,92.9541,57.15029,86.85257,1.83925
01,2008,200,732,738.01890,495.45010,28.76023,0.09156,3.66238,32.66,1.018,163.6,1.568,25.56,26.63,13.02,32.66,92.9425,56.94873,86.99282,1.82935
01,2008,200,733,740.47630,499.08760,28.9919,0.09253,3.70109,32.85,0.91,160.5,1.372,25.57,26.63,13.02,32.85,93.0585,56.74714,87.13335,1.81958
01,2008,200,734,741.50890,502.29750,29.19573,0.09343,3.73721,32.99,0.936,17.94,1.372,25.57,26.65,13.02,32.99,93.5227,56.54552,87.27415,1.80993
01,2008,200,735,742.65480,505.84630,29.41146,0.09437,3.77473,33.1,1.156,155,1.568,25.57,26.66,13.02,33.1,94.2617,56.34388,87.41522,1.80041
01,2008,200,736,744.64510,509.39880,29.6501,0.09536,3.81441,33.2,1.614,160.6,2.156,25.58,26.68,13.02,33.2,94.5321,56.14221,87.55658,1.79101
01,2008,200,737,746.17260,512.62630,29.87428,0.09632,3.85298,33.15,1.955,171.4,2.548,25.58,26.7,13.01,33.15,94.7300,55.94053,87.69823,1.78172
01,2008,200,738,746.96740,515.89930,30.0833,0.09725,3.89014,33.02,1.568,170,2.058,25.58,26.72,13.01,33.02,95.3818,55.73881,87.84018,1.77255
01,2008,200,739,749.17640,519.10710,30.3253,0.09829,3.93143,33.02,1.429,166.3,2.058,25.58,26.74,13.01,33.02,95.1686,55.53708,87.98243,1.76350
01,2008,200,740,750.31980,521.834,30.52458,0.09920,3.96794,33.12,1.543,170.7,1.96,25.59,26.77,13.01,33.12,95.0728,55.33533,88.12499,1.75456
01,2008,200,741,749.92870,524.51090,30.68459,0.09999,3.99970,33.2,1.808,160.7,2.646,25.59,26.79,13.01,33.2,95.8026,55.13356,88.26786,1.74572
01,2008,200,742,752.076,528.66610,30.89585,0.10094,4.03766,33.2,1.526,160.7,2.156,25.59,26.82,13.01,33.2,96.5597,54.93177,88.41105,1.73700
01,2008,200,743,752.18510,531.74230,31.05327,0.10176,4.07031,33.23,1.426,173.4,1.96,25.59,26.84,13.01,33.23,97.4076,54.72997,88.55457,1.72838
01,2008,200,744,753.67740,534.34230,31.25779,0.10271,4.10834,33.24,0.609,89.7,0.882,25.6,26.86,13.01,33.24,96.9812,54.52815,88.69842,1.71987
01,2008,200,745,755.20140,536.98430,31.44337,0.10359,4.14370,33.43,0.952,160.3,1.372,25.6,26.88,13.01,33.43,96.5750,54.32632,88.84260,1.71147
01,2008,200,746,757.07750,540.52280,31.65552,0.10454,4.18166,33.54,0.526,161.6,1.078,25.61,26.89,13.01,33.54,96.8556,54.12448,88.98713,1.70316
01,2008,200,747,757.51730,543.15770,31.82977,0.10539,4.21545,33.56,0.111,9.11,0.196,25.61,26.9,13.01,33.56,97.0731,53.92263,89.13201,1.69496
01,2008,200,748,757.97970,545.15910,31.98791,0.10621,4.24841,33.76,0.48,163.4,1.078,25.62,26.91,13.01,33.76,96.6466,53.72077,89.27725,1.68685
01,2008,200,749,759.23160,547.11850,32.13688,0.10701,4.28036,33.81,0.942,156.7,1.372,25.62,26.91,13.01,33.81,95.7116,53.51890,89.42284,1.67884
01,2008,200,750,760.59260,549.99510,32.31312,0.10788,4.31518,33.69,1.16,168.8,1.862,25.62,26.91,13.01,33.69,95.6271,53.31703,89.56881,1.67093
01,2008,200,751,763.59680,553.692,32.55953,0.10896,4.35829,33.64,1.174,169.3,2.058,25.63,26.9,13.01,33.64,95.3744,53.11514,89.71515,1.66311
01,2008,200,752,764.54870,556.83560,32.75166,0.10987,4.39468,33.58,1.122,168.7,1.764,25.63,26.9,13.01,33.58,95.7948,52.91326,89.86188,1.65538
01,2008,200,753,766.80490,560.64370,32.96151,0.11083,4.43326,33.62,1.209,153.9,1.96,25.63,26.91,13.01,33.62,96.0899,52.71137,90.00899,1.64775
01,2008,200,754,767.29790,565.65220,33.15224,0.11173,4.46906,33.69,1.419,164.2,1.96,25.63,26.92,13.01,33.69,98.6516,52.50948,90.15650,1.64020
01,2008,200,755,768.14530,568.16360,33.35103,0.11267,4.50667,33.6,1.24,168.6,1.47,25.63,26.94,13.01,33.6,98.5025,52.30759,90.30442,1.63275
01,2008,200,756,769.77520,570.92330,33.54817,0.11362,4.54483,33.56,0.755,157.9,1.372,25.64,26.96,12.95,33.56,98.1223,52.10571,90.45274,1.62538
01,2008,200,757,770.74040,574.41520,33.74107,0.11457,4.58293,33.63,1.462,146.2,1.96,25.65,26.99,12.99,33.63,98.8812,51.90382,90.60148,1.61810
01,2008,200,758,769.79720,577.93890,33.89358,0.11540,4.61581,33.62,1.045,146.8,1.47,25.65,27.01,13.01,33.62,100.8552,51.70194,90.75065,1.61090
01,2008,200,759,771.26790,581.77120,34.08053,0.11630,4.65211,33.69,0.572,128.6,0.882,25.64,27.04,13,33.69,101.6463,51.50007,90.90024,1.60378
01,2008,200,800,772.58180,585.40270,34.27589,0.11726,4.69022,33.93,0.469,131.1,0.98,25.64,27.07,13,33.93,102.3327,51.29820,91.05028,1.59675
01,2008,200,801,771.71020,587.84860,34.41253,0.11806,4.72224,34.06,0.877,136.4,1.47,25.64,27.1,13,34.06,103.2048,51.09634,91.20076,1.58980
01,2008,200,802,772.18230,590.01930,34.51294,0.11874,4.74971,34.07,1.037,153,1.568,25.65,27.12,13,34.07,102.9650,50.89449,91.35169,1.58293
01,2008,200,803,773.06680,592.34930,34.66372,0.11959,4.78374,34.16,0.817,41.76,1.176,25.64,27.14,13,34.16,102.6269,50.69265,91.50309,1.57614
01,2008,200,804,774.13390,594.47230,34.824,0.12046,4.81856,34.04,1.176,7.99,1.666,25.65,27.15,13,34.04,101.9670,50.49083,91.65495,1.56942
01,2008,200,805,776.02330,597.571,35.06874,0.12157,4.86297,33.94,1.274,10.66,1.862,25.65,27.16,13,33.94,101.7579,50.28902,91.80729,1.56278
01,2008,200,806,777.54120,601.04220,35.29834,0.12263,4.90511,33.85,1.307,18.37,1.862,25.65,27.17,13,33.85,102.1557,50.08722,91.96012,1.55622
01,2008,200,807,776.91360,603.91640,35.47411,0.12354,4.94161,33.7,1.674,21.58,2.156,25.64,27.17,13.01,33.7,103.3371,49.88545,92.11344,1.54973
01,2008,200,808,777.76920,606.86080,35.66152,0.12447,4.97895,33.62,1.491,15.44,1.764,25.63,27.18,13.01,33.62,103.6388,49.68369,92.26726,1.54332
01,2008,200,809,780.34260,609.70710,35.80285,0.12528,5.01104,33.78,1.109,15.35,1.568,25.63,27.18,13.01,33.78,102.7282,49.48195,92.42159,1.53697
01,2008,200,810,783.04220,612.19310,35.94736,0.12609,5.04355,34.07,0.851,158.2,1.176,25.64,27.18,13.01,34.07,101.3678,49.28024,92.57643,1.53070
01,2008,200,811,784.84480,615.03650,36.07676,0.12688,5.07503,34.2,1.039,27.46,1.47,25.65,27.18,13.01,34.2,100.9445,49.07854,92.73181,1.52450
01,2008,200,812,786.42830,618.42830,36.27737,0.12788,5.11512,34.29,1.423,165.3,2.45,25.66,27.18,13.01,34.29,101.2107,48.87688,92.88772,1.51837
01,2008,200,813,787.14390,622.09580,36.46608,0.12883,5.15325,34.14,2.391,165.8,2.94,25.66,27.19,13.01,34.14,102.3240,48.67524,93.04417,1.51231
01,2008,200,814,786.52810,624.14250,36.55771,0.12953,5.18107,34.09,2.305,170.3,2.94,25.66,27.21,13.01,34.09,102.7021,48.47363,93.20117,1.50631
01,2008,200,815,786.71750,627.11230,36.71845,0.13040,5.21597,33.89,2.094,168.8,2.744,25.66,27.23,13.01,33.89,103.4774,48.27204,93.35874,1.50038
01,2008,200,816,788.23960,629.98970,36.93414,0.13143,5.25713,33.91,1.529,165,1.862,25.66,27.25,13.01,33.91,103.2756,48.07050,93.51687,1.49452
01,2008,200,817,790.52280,633.32150,37.17473,0.13254,5.30148,34.17,1.07,170.6,1.47,25.67,27.28,13,34.17,103.0165,47.86898,93.67559,1.48872
01,2008,200,818,792.66350,636.59440,37.41795,0.13368,5.34714,34.19,0.286,1.813,0.882,25.68,27.3,13,34.19,102.7894,47.66750,93.83490,1.48298
01,2008,200,819,794.49610,639.69540,37.618,0.13471,5.38852,34.38,0.817,161.6,1.862,25.69,27.33,13,34.38,102.5946,47.46605,93.99480,1.47731
01,2008,200,820,795.58530,643.08860,37.81113,0.13570,5.42794,34.39,1.904,166.2,2.548,25.7,27.36,13,34.39,103.1941,47.26465,94.15532,1.47170
01,2008,200,821,797.16040,646.78230,38.03292,0.13673,5.46907,34.19,1.155,154.2,1.764,25.7,27.37,13,34.19,103.7644,47.06328,94.31645,1.46615
01,2008,200,822,799.12810,650.13620,38.20234,0.13761,5.50446,34.2,1.254,142.2,2.352,25.7,27.35,13,34.2,103.7256,46.86196,94.47821,1.46067
01,2008,200,823,798.04120,653.84150,38.30996,0.13830,5.53194,34.15,1.519,149.3,1.96,25.7,27.31,13.01,34.15,106.1317,46.66067,94.64061,1.45524
01,2008,200,824,797.45430,656.142,38.46022,0.13918,5.56708,34.29,1.14,160.5,1.666,25.7,27.25,13.01,34.29,106.8013,46.45944,94.80365,1.44987
01,2008,200,825,797.49130,658.20540,38.62933,0.14011,5.60427,34.38,0.24,145.4,0.882,25.7,27.17,13.01,34.38,106.8127,46.25825,94.96736,1.44456
01,2008,200,826,798.83230,660.49680,38.76876,0.14093,5.63705,34.66,0.653,130,1.078,25.7,27.08,13.01,34.66,106.1544,46.05712,95.13174,1.43931
01,2008,200,827,801.18410,662.52090,38.95765,0.14191,5.67649,34.75,0.387,166.5,0.784,25.72,26.98,13.01,34.75,104.5252,45.85603,95.29679,1.43411
01,2008,200,828,802.82890,665.84310,39.14086,0.14289,5.71562,34.93,0.918,125.3,1.764,25.73,26.87,13.01,34.93,104.6840,45.65500,95.46254,1.42897
01,2008,200,829,804.36980,670.34490,39.32307,0.14384,5.75376,34.83,1.872,142.2,2.842,25.73,26.77,13.02,34.83,106.0944,45.45402,95.62899,1.42389
01,2008,200,830,803.54840,674.26160,39.44524,0.14460,5.78398,34.57,1.558,131.1,2.058,25.73,26.67,13.02,34.57,108.5825,45.25309,95.79615,1.41886
01,2008,200,831,804.79430,677.06250,39.603,0.14549,5.81957,34.7,0.815,146.6,1.764,25.72,26.58,13.02,34.7,108.5060,45.05223,95.96404,1.41388
01,2008,200,832,805.91070,680.116,39.76716,0.14642,5.85668,34.62,2.105,148.7,2.646,25.72,26.49,13.02,34.62,108.7753,44.85143,96.13266,1.40896
01,2008,200,833,805.86770,684.28330,39.92617,0.14729,5.89167,34.51,2.102,145.2,2.842,25.72,26.4,13.02,34.51,110.9853,44.65069,96.30203,1.40409
01,2008,200,834,806.21910,688.96980,40.11399,0.14824,5.92963,34.66,2.02,146,2.646,25.71,26.32,13.02,34.66,113.4409,44.45002,96.47216,1.39927
01,2008,200,835,806.80570,692.58220,40.32625,0.14929,5.97167,34.84,1.655,146.9,2.352,25.69,26.24,13.02,34.84,114.6599,44.24941,96.64307,1.39451
01,2008,200,836,806.89050,694.37660,40.46186,0.15014,6.00548,34.59,1.789,136.6,2.548,25.69,26.17,12.92,34.59,114.4265,44.04887,96.81476,1.38979
01,2008,200,837,805.76320,696.91060,40.60407,0.15099,6.03964,34.57,1.397,163.9,1.96,25.69,26.1,12.99,34.57,115.8141,43.84841,96.98724,1.38512
01,2008,200,838,808.03280,699.52550,40.78088,0.15194,6.07760,34.56,1.849,147.5,2.254,25.69,26.03,13.02,34.56,114.8380,43.64801,97.16053,1.38051
01,2008,200,839,808.18880,702.25240,40.89425,0.15267,6.10687,34.63,1.592,156,2.254,25.68,25.96,13.02,34.63,115.5053,43.44770,97.33465,1.37594
01,2008,200,840,808.71230,703.71990,41.03798,0.15352,6.14078,34.62,1.878,143.7,2.156,25.69,25.87,13.02,34.62,114.6527,43.24746,97.50960,1.37143
01,2008,200,841,808.62630,707.7,41.14717,0.15422,6.16878,34.49,1.772,138,2.352,25.68,25.79,13.02,34.49,116.7636,43.04730,97.68541,1.36696
01,2008,200,842,808.34140,710.88150,41.26807,0.15501,6.20053,34.41,1.673,139.8,2.156,25.67,25.71,13.02,34.41,118.2301,42.84722,97.86207,1.36253
01,2008,200,843,807.02360,713.03770,41.38628,0.15583,6.23339,34.46,0.838,130.6,1.47,25.66,25.64,13.02,34.46,119.4405,42.64723,98.03961,1.35816
01,2008,200,844,808.32580,714.50790,41.56174,0.15680,6.27182,34.59,0.82,158.5,1.568,25.66,25.61,13.02,34.59,118.0458,42.44733,98.21804,1.35383
01,2008,200,845,811.18810,717.05820,41.72187,0.15767,6.30687,34.78,0.292,144.5,0.588,25.68,25.61,13.02,34.78,116.5784,42.24751,98.39737,1.34955
