01,2006,152,613,745.49829,294.42499,15.62564,0.03920,1.56787,25.44,0.225,96.2,0.392,24.74,26.74,13,25.44,44.3212,70.39794,76.41423,2.95875
01,2006,152,614,747.91138,298.01288,15.83149,0.03982,1.59297,25.62,0.124,105.8,0.294,24.76,26.74,13,25.62,44.6897,70.20185,76.54441,2.93107
01,2006,152,615,748.44763,300.80096,16.02408,0.04042,1.61685,25.9,0.145,140.5,0.294,24.78,26.74,13,25.9,44.8861,70.00564,76.67456,2.90392
01,2006,152,616,751.13159,304.46558,16.23661,0.04107,1.64299,25.99,0.693,165.8,0.98,24.8,26.74,13,25.99,45.2159,69.80932,76.80470,2.87728
01,2006,152,617,754.90393,308.77817,16.43833,0.04170,1.66815,25.97,0.528,169.9,0.882,24.82,26.74,13,25.97,45.7990,69.61289,76.93482,2.85114
01,2006,152,618,750.00500,310.52673,16.60315,0.04225,1.69000,25.93,0.606,175.4,0.882,24.84,26.74,13,25.93,46.8441,69.41635,77.06493,2.82548
01,2006,152,619,731.48297,307.94443,16.67528,0.04259,1.70357,25.87,0.804,166.4,1.372,24.86,26.74,13,25.87,48.4248,69.21970,77.19503,2.80030
01,2006,152,620,749.42847,317.10245,16.98409,0.04345,1.73815,25.77,0.995,167.2,1.372,24.88,26.75,13,25.77,48.8114,69.02294,77.32513,2.77557
01,2006,152,621,750.35730,321.62811,17.16844,0.04405,1.76180,25.68,0.936,162.1,1.274,24.9,26.75,13,25.68,50.5988,68.82607,77.45521,2.75130
01,2006,152,622,752.83557,326.06778,17.40475,0.04477,1.79098,25.71,0.944,169.3,1.176,24.92,26.75,13,25.71,51.7316,68.62910,77.58530,2.72746
01,2006,152,623,744.72687,326.95731,17.53249,0.04526,1.81052,25.68,0.828,165.3,1.078,24.93,26.76,13,25.68,53.1921,68.43202,77.71539,2.70404
01,2006,152,624,725.92621,324.01563,17.57569,0.04555,1.82200,25.71,0.96,164.3,1.372,24.95,26.76,13,25.71,54.8398,68.23484,77.84549,2.68104
01,2006,152,625,752.53748,337.17621,17.97651,0.04665,1.86589,25.58,1.045,160.7,1.372,24.96,26.77,13,25.58,55.7281,68.03755,77.97559,2.65844
01,2006,152,626,757.39954,343.92465,18.22290,0.04740,1.89602,25.63,0.928,159.8,1.274,24.98,26.78,13,25.63,58.2399,67.84017,78.10571,2.63624
01,2006,152,627,765.54462,349.94400,18.50117,0.04822,1.92887,25.75,0.629,161.5,0.98,24.99,26.78,13,25.75,58.7449,67.64268,78.23584,2.61442
01,2006,152,628,727.58112,341.88086,18.39989,0.04819,1.92765,25.88,0.745,158.8,1.078,25,26.78,13,25.88,62.8036,67.44510,78.36599,2.59298
01,2006,152,629,746.91449,345.70328,18.75105,0.04918,1.96726,26.08,0.193,162.6,0.49,25.02,26.78,13,26.08,56.8322,67.24741,78.49616,2.57190
01,2006,152,630,772.20288,361.80811,19.13210,0.05025,2.01002,26.23,0.497,152.7,1.078,25.03,26.78,13,26.23,60.7003,67.04963,78.62635,2.55118
01,2006,152,631,770.99518,365.11679,19.31080,0.05086,2.03458,26.26,0.725,155,1.078,25.05,26.78,13,26.26,62.0298,66.85176,78.75657,2.53081
01,2006,152,632,770.75714,368.54626,19.46716,0.05143,2.05715,26.26,0.933,144.7,1.176,25.06,26.79,13,26.26,63.1059,66.65379,78.88683,2.51077
01,2006,152,633,767.71075,370.52414,19.57034,0.05188,2.07514,26.35,0.591,135,0.98,25.08,26.78,13,26.35,63.8563,66.45573,79.01711,2.49107
01,2006,152,634,771.98297,374.71722,19.77356,0.05256,2.10237,26.57,0.379,140.5,0.784,25.09,26.78,13,26.57,63.8970,66.25757,79.14744,2.47170
01,2006,152,635,760.79260,374.51575,19.85286,0.05296,2.11838,26.76,0.323,134.1,0.686,25.11,26.77,13,26.76,65.7933,66.05933,79.27781,2.45264
01,2006,152,636,642.42700,327.91885,19.02724,0.05128,2.05119,26.94,0.322,90.8,0.882,25.13,26.76,12.94,26.94,65.1971,65.86099,79.40821,2.43389
01,2006,152,637,616.88507,314.40927,19.04271,0.05155,2.06192,26.78,0.338,12.23,0.784,25.14,26.75,12.97,26.78,60.1849,65.66256,79.53867,2.41545
01,2006,152,638,774.71143,378.54901,20.65363,0.05551,2.22048,26.8,0.658,151,1.078,25.15,26.74,13,26.8,56.8392,65.46405,79.66918,2.39730
01,2006,152,639,793.54071,395.22528,21.02693,0.05663,2.26505,26.91,0.137,93.1,0.392,25.16,26.73,13,26.91,63.1961,65.26545,79.79975,2.37944
01,2006,152,640,791.11169,396.61295,21.22233,0.05733,2.29301,27.09,0.173,149.6,0.392,25.18,26.72,13,27.09,63.1104,65.06676,79.93036,2.36186
01,2006,152,641,796.33057,400.70053,21.50193,0.05823,2.32914,27.3,0.106,150.4,0.196,25.19,26.72,13,27.3,62.4948,64.86799,80.06105,2.34456
01,2006,152,642,800.38593,404.45355,21.70473,0.05895,2.35788,27.51,0.274,120.9,0.49,25.21,26.71,12.99,27.51,62.0126,64.66914,80.19179,2.32753
01,2006,152,643,808.66339,410.28479,21.96065,0.05979,2.39140,27.58,0.364,127.4,0.49,25.23,26.71,12.99,27.58,61.7667,64.47020,80.32261,2.31077
01,2006,152,644,809.04712,414.47610,22.10937,0.06037,2.41473,27.6,0.384,138.6,0.588,25.24,26.71,12.99,27.6,63.2589,64.27119,80.45350,2.29426
01,2006,152,645,745.31000,390.89813,21.66351,0.05955,2.38187,27.67,0.269,114.7,0.49,25.25,26.71,13,27.67,65.0188,64.07209,80.58446,2.27800
01,2006,152,646,657.08429,354.79700,20.89981,0.05797,2.31881,27.66,0.098,111.8,0.098,25.26,26.7,13,27.66,65.4409,63.87291,80.71550,2.26200
01,2006,152,647,631.95087,342.67612,20.84720,0.05808,2.32317,27.53,0.773,148.1,1.176,25.26,26.7,13,27.53,62.4164,63.67366,80.84662,2.24624
01,2006,152,648,763.44861,397.71686,22.42974,0.06211,2.48427,27.1,1.106,173.3,1.372,25.26,26.7,13,27.1,56.7616,63.47433,80.97783,2.23071
01,2006,152,649,704.57227,389.55060,21.85464,0.06099,2.43974,26.88,1.026,166.5,1.47,25.27,26.71,13,26.88,72.6974,63.27492,81.10913,2.21542
01,2006,152,650,826.17987,433.12119,23.49349,0.06519,2.60765,26.68,0.895,161.3,1.372,25.27,26.71,13,26.68,59.0129,63.07543,81.24053,2.20035
01,2006,152,651,832.58093,445.59955,23.71280,0.06599,2.63952,26.68,0.959,163.3,1.47,25.28,26.71,13,26.68,66.0095,62.87588,81.37202,2.18551
01,2006,152,652,798.72101,434.76831,23.55331,0.06587,2.63483,26.85,0.965,154.8,1.47,25.28,26.71,13,26.85,68.1411,62.67625,81.50361,2.17089
01,2006,152,653,737.61310,409.12369,23.12847,0.06511,2.60452,27.02,0.4,126.2,0.686,25.29,26.71,13,27.02,68.2641,62.47655,81.63531,2.15648
01,2006,152,654,700.69659,390.30545,22.89430,0.06480,2.59186,27.16,0.619,151.9,1.078,25.29,26.71,13,27.16,64.3408,62.27677,81.76711,2.14228
01,2006,152,655,775.97076,425.17212,23.90473,0.06751,2.70058,27.07,0.781,168,0.98,25.3,26.7,13,27.07,61.7962,62.07693,81.89903,2.12828
01,2006,152,656,847.42249,462.33609,24.92343,0.07028,2.81100,27.02,0.675,151,1.078,25.3,26.69,13,27.02,62.8903,61.87702,82.03107,2.11449
01,2006,152,657,773.34729,436.60614,24.35778,0.06918,2.76729,27.12,0.5,161.6,0.98,25.31,26.69,13,27.12,69.6985,61.67705,82.16322,2.10090
01,2006,152,658,730.09979,412.18735,24.09400,0.06881,2.75220,27.07,0.74,167.7,1.176,25.31,26.67,13,27.07,63.5563,61.47700,82.29550,2.08749
01,2006,152,659,765.03601,427.96637,24.71207,0.07060,2.82393,27.07,0.65,156.4,0.98,25.31,26.66,13,27.07,60.3075,61.27689,82.42791,2.07428
01,2006,152,700,766.95477,435.28284,24.85358,0.07124,2.84953,27.04,0.995,171.5,1.274,25.32,26.65,13,27.04,64.3543,61.07672,82.56045,2.06125
01,2006,152,701,790.24146,445.91232,25.31874,0.07269,2.90755,26.9,0.982,8.14,1.176,25.32,26.63,13.01,26.9,61.3065,60.87648,82.69312,2.04841
01,2006,152,702,824.63025,465.40680,25.85789,0.07432,2.97286,26.76,0.872,115.9,1.176,25.32,26.61,13.01,26.76,61.5483,60.67618,82.82594,2.03574
01,2006,152,703,837.34619,474.47168,26.19339,0.07545,3.01809,26.85,0.696,141.1,0.882,25.33,26.59,13.01,26.85,61.8352,60.47582,82.95890,2.02325
01,2006,152,704,843.67548,480.04202,26.45938,0.07641,3.05660,26.83,0.892,25.76,1.078,25.33,26.57,13.01,26.83,61.7211,60.27540,83.09201,2.01094
01,2006,152,705,843.05780,481.67892,26.62029,0.07711,3.08448,26.87,0.972,172.5,1.176,25.33,26.54,13.01,26.87,61.1051,60.07492,83.22527,1.99879
01,2006,152,706,843.49255,483.98224,26.80818,0.07788,3.11520,26.91,0.887,169.7,1.176,25.34,26.52,13.01,26.91,60.6355,59.87439,83.35869,1.98681
01,2006,152,707,845.01788,486.82877,27.01855,0.07870,3.14813,26.95,0.639,171.3,0.784,25.34,26.49,13.01,26.95,60.1602,59.67379,83.49228,1.97499
01,2006,152,708,846.53961,489.64291,27.22768,0.07953,3.18126,27.05,0.575,9.99,0.882,25.34,26.47,13.01,27.05,59.6497,59.47314,83.62602,1.96333
01,2006,152,709,848.34778,492.73349,27.44335,0.08039,3.21559,27.15,0.516,142.5,1.176,25.35,26.45,13.01,27.15,59.2647,59.27244,83.75994,1.95182
01,2006,152,710,848.98267,494.33109,27.59908,0.08109,3.24371,27.35,0.253,165.4,0.49,25.35,26.44,13.01,27.35,57.9835,59.07168,83.89403,1.94047
01,2006,152,711,847.87506,494.99725,27.70688,0.08167,3.26677,27.48,0.529,148.8,0.784,25.36,26.42,13.01,27.48,56.6725,58.87087,84.02831,1.92928
01,2006,152,712,846.36707,496.71994,27.85595,0.08235,3.29407,27.69,0.678,152.1,1.078,25.36,26.4,13.01,27.69,56.6376,58.67001,84.16276,1.91823
01,2006,152,713,844.84521,497.64655,27.98752,0.08299,3.31948,27.93,0.255,127.4,1.078,25.37,26.39,13.01,27.93,55.8277,58.46910,84.29740,1.90732
01,2006,152,714,846.35675,500.34924,28.19400,0.08382,3.35278,27.95,0.848,112.6,1.176,25.37,26.37,13.01,27.95,55.2124,58.26814,84.43224,1.89656
01,2006,152,715,847.56104,503.86240,28.40420,0.08466,3.38651,27.9,0.652,100.6,0.98,25.37,26.36,13.01,27.9,55.5659,58.06712,84.56727,1.88594
01,2006,152,716,851.60297,508.68961,28.67748,0.08568,3.42717,27.84,0.216,102.6,0.588,25.38,26.35,13.01,27.84,55.7218,57.86607,84.70251,1.87546
01,2006,152,717,854.81897,512.44196,28.92968,0.08665,3.46584,27.97,0.126,106.3,0.294,25.38,26.34,13.01,27.97,55.2257,57.66497,84.83795,1.86511
01,2006,152,718,855.99237,514.84259,29.08738,0.08738,3.49501,28.21,0.098,83.2,0.098,25.38,26.32,13.01,28.21,54.4624,57.46382,84.97360,1.85490
01,2006,152,719,857.31738,517.55225,29.28277,0.08820,3.52801,28.17,0.41,48.26,0.588,25.39,26.31,13.01,28.17,53.9243,57.26263,85.10947,1.84482
01,2006,152,720,860.74091,521.10480,29.51030,0.08911,3.56425,28.11,0.238,32.74,0.49,25.39,26.29,13.01,28.11,53.0854,57.06139,85.24556,1.83487
01,2006,152,721,860.34766,523.65900,29.62725,0.08972,3.58878,28.12,0.665,161.8,1.372,25.39,26.28,13.01,28.12,53.3198,56.86011,85.38188,1.82504
01,2006,152,722,859.61603,527.63159,29.76345,0.09038,3.61532,28.14,0.866,172,1.274,25.39,26.26,13.01,28.14,55.1662,56.65880,85.51843,1.81534
01,2006,152,723,860.64325,531.57813,29.95777,0.09121,3.64857,27.94,1.104,130.4,1.372,25.39,26.24,13.01,27.94,56.0243,56.45744,85.65521,1.80576
01,2006,152,724,862.34833,536.22925,30.19112,0.09216,3.68623,27.88,1.243,154.8,1.47,25.39,26.22,13.01,27.88,57.2099,56.25605,85.79224,1.79630
01,2006,152,725,862.79919,540.49854,30.40410,0.09304,3.72157,27.81,1.305,5.095,1.47,25.39,26.2,13.01,27.81,58.7094,56.05461,85.92951,1.78696
01,2006,152,726,864.04816,544.48724,30.54972,0.09375,3.74991,27.79,1.218,4.351,1.47,25.39,26.17,13.01,27.79,59.4832,55.85315,86.06703,1.77774
01,2006,152,727,864.06128,547.90942,30.71215,0.09448,3.77932,27.93,0.921,157.6,1.47,25.39,26.16,13.01,27.93,60.3861,55.65164,86.20481,1.76863
01,2006,152,728,862.46936,549.53125,30.82134,0.09510,3.80381,28.1,1.021,167,1.372,25.39,26.14,13.01,28.1,60.4045,55.45011,86.34285,1.75963
01,2006,152,729,862.57104,550.82098,30.99360,0.09588,3.83508,28.24,0.774,155.9,1.274,25.39,26.12,13.01,28.24,59.1402,55.24854,86.48116,1.75074
01,2006,152,730,862.65454,552.18878,31.17185,0.09670,3.86787,28.53,0.284,168.9,0.784,25.39,26.11,13.01,28.53,57.9695,55.04694,86.61974,1.74197
01,2006,152,731,862.83606,554.26587,31.32549,0.09746,3.89825,28.78,0.273,103.7,0.686,25.4,26.1,13.01,28.78,57.4570,54.84531,86.75861,1.73330
01,2006,152,732,863.60742,556.70520,31.51005,0.09828,3.93124,28.96,0.149,103.9,0.588,25.4,26.09,13.01,28.96,56.9701,54.64364,86.89775,1.72473
01,2006,152,733,865.01837,561.24872,31.74393,0.09923,3.96918,28.93,1.083,138.3,1.372,25.4,26.08,13.01,28.93,58.2168,54.44196,87.03719,1.71627
01,2006,152,734,864.78479,564.99475,31.94231,0.10010,4.00394,28.78,1.032,134.4,1.568,25.4,26.07,13.01,28.78,59.6250,54.24024,87.17692,1.70791
01,2006,152,735,864.04041,568.70660,32.11382,0.10091,4.03632,28.79,1.365,127.8,1.764,25.4,26.06,13.01,28.79,61.3062,54.03850,87.31695,1.69965
01,2006,152,736,864.51831,573.08887,32.35517,0.10190,4.07610,28.74,0.828,113,1.568,25.4,26.05,13.01,28.74,62.9468,53.83673,87.45729,1.69149
01,2006,152,737,867.82837,576.36829,32.65479,0.10306,4.12240,28.83,0.346,116,0.784,25.4,26.04,13.01,28.83,61.8087,53.63494,87.59794,1.68343
01,2006,152,738,871.86426,580.44360,32.94627,0.10421,4.16845,28.83,1.021,139.1,1.568,25.41,26.03,13.02,28.83,61.0213,53.43313,87.73891,1.67547
01,2006,152,739,869.76971,583.15179,33.08462,0.10495,4.19794,28.73,1.014,132.3,1.372,25.4,26.01,13.02,28.73,62.5197,53.23130,87.88020,1.66759
01,2006,152,740,870.05646,585.66180,33.25837,0.10579,4.23148,28.73,0.895,149.1,1.078,25.4,26,13.02,28.73,62.4059,53.02945,88.02183,1.65982
01,2006,152,741,873.50372,589.06842,33.53642,0.10690,4.27616,28.84,0.465,112.5,0.686,25.41,25.99,13.02,28.84,61.2838,52.82758,88.16379,1.65213
01,2006,152,742,875.08221,591.99426,33.77811,0.10793,4.31704,28.99,0.384,84.7,1.176,25.41,25.97,13.02,28.99,60.8022,52.62569,88.30610,1.64453
01,2006,152,743,876.73297,596.75128,34.04135,0.10900,4.36015,28.96,1.112,157,1.47,25.41,25.95,13.02,28.96,62.1053,52.42378,88.44875,1.63703
01,2006,152,744,876.42914,600.01324,34.22578,0.10987,4.39464,28.86,0.745,154,1.078,25.41,25.94,13.02,28.86,63.1079,52.22186,88.59176,1.62961
01,2006,152,745,875.30017,602.56921,34.36661,0.11063,4.42532,28.91,1.125,157.2,1.862,25.41,25.92,13.02,28.91,63.9206,52.01993,88.73514,1.62227
01,2006,152,746,878.97839,607.98828,34.69170,0.11189,4.47578,29.11,0.946,130.4,1.568,25.41,25.9,13.02,29.11,64.6375,51.81798,88.87888,1.61502
01,2006,152,747,880.21332,612.42072,34.99748,0.11310,4.52396,29.22,1.009,114.7,1.372,25.41,25.88,13.02,29.22,65.8711,51.61603,89.02300,1.60786
01,2006,152,748,880.70129,615.26184,35.20937,0.11407,4.56276,29.13,0.715,120.5,1.47,25.41,25.86,13.02,29.13,65.9792,51.41406,89.16751,1.60078
01,2006,152,749,881.58423,616.53815,35.39259,0.11497,4.59885,29.27,0.279,112.9,0.49,25.42,25.83,13.02,29.27,64.2790,51.21209,89.31240,1.59377
01,2006,152,750,882.45801,618.25244,35.54847,0.11579,4.63177,29.36,0.635,119.7,1.372,25.42,25.81,13.02,29.36,63.0245,51.01010,89.45769,1.58685
01,2006,152,751,884.34131,622.75220,35.79929,0.11688,4.67527,29.41,1.202,136.8,1.96,25.42,25.79,13.02,29.41,63.9196,50.80811,89.60339,1.58001
01,2006,152,752,886.35870,627.02161,36.06643,0.11803,4.72127,29.09,0.938,133.6,1.47,25.42,25.77,13.02,29.09,64.4959,50.60612,89.74949,1.57325
01,2006,152,753,887.44281,629.51428,36.32579,0.11914,4.76550,29.19,0.536,141.6,1.078,25.42,25.74,13.02,29.19,63.8862,50.40412,89.89601,1.56656
01,2006,152,754,891.36359,633.42902,36.62583,0.12035,4.81409,29.37,0.791,139.1,1.47,25.42,25.72,13.02,29.37,62.8839,50.20212,90.04296,1.55995
01,2006,152,755,890.52655,636.11768,36.78739,0.12119,4.84751,29.36,0.563,140.4,1.078,25.42,25.69,13.02,29.36,63.6997,50.00012,90.19034,1.55341
01,2006,152,756,891.84436,639.22870,36.99985,0.12218,4.88729,29.45,1.089,135.6,1.96,25.42,25.67,13.02,29.45,63.5586,49.79813,90.33816,1.54695
01,2006,152,757,891.36383,643.59137,37.21757,0.12319,4.92770,29.23,1.508,129.2,1.96,25.42,25.65,13.02,29.23,65.8349,49.59613,90.48643,1.54055
01,2006,152,758,893.33032,648.26288,37.50029,0.12439,4.97543,29.25,1.266,120,1.568,25.42,25.63,13.02,29.25,66.8371,49.39413,90.63515,1.53424
01,2006,152,759,891.32361,650.58850,37.60644,0.12509,5.00344,29.24,1.395,124.4,1.666,25.42,25.62,13.02,29.24,68.0868,49.19215,90.78434,1.52799
01,2006,152,800,892.12427,653.09235,37.81329,0.12606,5.04248,29.16,0.905,136.6,1.568,25.42,25.6,13.02,29.16,67.6906,48.99016,90.93400,1.52181
01,2006,152,801,895.02515,654.90985,38.01163,0.12703,5.08123,29.2,1.018,158.6,2.254,25.42,25.59,13.02,29.2,65.2274,48.78819,91.08414,1.51570
01,2006,152,802,898.88660,659.30450,38.32660,0.12836,5.13422,29.07,0.89,157.5,2.058,25.42,25.58,13.02,29.07,64.6980,48.58622,91.23476,1.50965
01,2006,152,803,899.20270,660.79279,38.50260,0.12928,5.17109,29.18,0.426,154.9,0.882,25.43,25.57,13.02,29.18,63.6039,48.38427,91.38589,1.50367
01,2006,152,804,900.29303,663.47479,38.70995,0.13026,5.21028,29.45,0.766,157.4,1.47,25.43,25.56,13.02,29.45,63.1932,48.18232,91.53751,1.49776
01,2006,152,805,902.50085,667.48010,38.96037,0.13136,5.25453,29.62,0.938,152.2,1.862,25.43,25.55,13.02,29.62,63.3597,47.98039,91.68965,1.49192
01,2006,152,806,903.73511,671.88184,39.19351,0.13243,5.29726,29.57,1.485,143.4,1.96,25.43,25.54,13.02,29.57,64.5729,47.77848,91.84231,1.48614
01,2006,152,807,903.08429,673.77789,39.34501,0.13327,5.33074,29.67,0.759,151.7,1.862,25.43,25.53,13.02,29.67,64.5535,47.57658,91.99550,1.48042
01,2006,152,808,907.82196,678.37762,39.69239,0.13471,5.38823,29.68,0.433,162.5,0.882,25.43,25.53,13.02,29.68,63.5997,47.37470,92.14924,1.47476
01,2006,152,809,913.77692,683.32202,40.09597,0.13631,5.45224,29.83,0.457,63.16,0.882,25.44,25.52,13.02,29.83,62.1465,47.17284,92.30351,1.46917
01,2006,152,810,916.77753,686.97607,40.40367,0.13761,5.50429,29.84,0.697,106.1,1.372,25.44,25.51,13.02,29.84,61.3960,46.97100,92.45835,1.46363
01,2006,152,811,917.14520,690.58801,40.60778,0.13861,5.54446,29.79,1.217,113.8,1.96,25.44,25.5,13.02,29.79,62.3994,46.76918,92.61375,1.45816
01,2006,152,812,916.06256,693.42627,40.74141,0.13940,5.57611,29.87,1.109,130,1.372,25.44,25.49,13.02,29.87,63.6323,46.56739,92.76973,1.45274
01,2006,152,813,912.63623,695.39648,40.73053,0.13978,5.59122,29.75,1.584,134.2,2.058,25.44,25.48,13.02,29.75,65.6282,46.36562,92.92630,1.44739
01,2006,152,814,912.28766,697.50989,40.87331,0.14062,5.62483,29.65,1.127,145.8,1.372,25.44,25.46,13.02,29.65,65.6612,46.16388,93.08346,1.44209
01,2006,152,815,913.35480,700.74774,41.04884,0.14155,5.66185,29.69,1.331,147.6,1.862,25.44,25.45,13.02,29.69,65.8445,45.96216,93.24122,1.43685
01,2006,152,816,909.48981,702.67096,41.04101,0.14195,5.67817,29.63,1.034,143.6,1.666,25.44,25.44,13.02,29.63,68.1569,45.76048,93.39961,1.43166
01,2006,152,817,909.60394,704.68689,41.22959,0.14293,5.71712,29.75,0.872,140,1.372,25.44,25.43,13.02,29.75,67.8036,45.55884,93.55861,1.42653
01,2006,152,818,912.05225,707.45776,41.52916,0.14424,5.76949,29.99,0.591,100.8,1.176,25.44,25.41,13.02,29.99,66.5728,45.35722,93.71826,1.42146
01,2006,152,819,916.32617,711.68542,41.91880,0.14582,5.83277,30.13,0.696,104.1,1.568,25.44,25.4,13.02,30.13,65.5075,45.15564,93.87855,1.41644
01,2006,152,820,918.03003,715.26343,42.16899,0.14699,5.87955,30.17,1.16,94.4,2.156,25.44,25.38,13.02,30.17,65.5984,44.95410,94.03949,1.41147
01,2006,152,821,917.09747,718.08051,42.28971,0.14777,5.91082,30.03,1.428,106,1.96,25.44,25.37,13.02,30.03,66.8006,44.75260,94.20111,1.40656
01,2006,152,822,918.17059,722.41681,42.52236,0.14885,5.95420,29.99,1.45,98.9,1.764,25.44,25.35,13.02,29.99,68.1059,44.55114,94.36340,1.40169
01,2006,152,823,916.85742,725.77136,42.62874,0.14960,5.98392,29.74,1.287,97.8,1.568,25.44,25.34,13.03,29.74,70.1391,44.34972,94.52639,1.39688
01,2006,152,824,918.21655,729.06671,42.83145,0.15058,6.02339,29.66,1.235,93.3,1.568,25.44,25.32,13.03,29.66,70.2107,44.14835,94.69007,1.39212
01,2006,152,825,919.04034,732.34985,42.98751,0.15144,6.05741,29.6,1.14,96.2,1.568,25.44,25.31,13.03,29.6,70.6575,43.94702,94.85447,1.38741
01,2006,152,826,919.01288,733.37708,43.08920,0.15214,6.08556,29.57,0.617,84.8,0.98,25.44,25.29,13.03,29.57,69.4681,43.74574,95.01959,1.38276
01,2006,152,827,921.50311,735.99548,43.33977,0.15329,6.13174,29.66,0.253,66.02,0.49,25.45,25.27,13.03,29.66,68.0537,43.54451,95.18545,1.37815
01,2006,152,828,923.16138,737.57568,43.53654,0.15427,6.17095,29.8,0.222,54.66,0.49,25.45,25.26,13.03,29.8,66.2030,43.34334,95.35206,1.37358
01,2006,152,829,923.21002,738.51660,43.65583,0.15503,6.20100,29.86,0.479,54.84,0.686,25.45,25.24,13.03,29.86,64.8884,43.14222,95.51943,1.36907
01,2006,152,830,918.40027,737.43994,43.46193,0.15488,6.19516,29.99,0.315,67.8,0.686,25.46,25.22,13.03,29.99,65.1215,42.94115,95.68757,1.36460
01,2006,152,831,915.80103,736.65710,43.40825,0.15514,6.20570,30.12,1.065,87.2,1.96,25.46,25.2,13.03,30.12,64.0568,42.74014,95.85650,1.36019
01,2006,152,832,919.75409,740.30286,43.70922,0.15647,6.25861,30.37,0.931,123,1.666,25.46,25.19,13.03,30.37,62.6142,42.53919,96.02623,1.35581
01,2006,152,833,925.89301,747.73578,44.22126,0.15839,6.33553,30.6,1.127,118.5,2.058,25.46,25.17,13.03,30.6,63.3333,42.33831,96.19678,1.35149
01,2006,152,834,927.06110,752.08032,44.49848,0.15960,6.38396,30.69,0.954,99.6,1.47,25.46,25.15,13.03,30.69,64.6302,42.13749,96.36814,1.34720
01,2006,152,835,927.92798,756.50372,44.75290,0.16077,6.43089,30.42,0.546,103.6,1.274,25.46,25.14,13.03,30.42,66.2337,41.93674,96.54035,1.34297
01,2006,152,836,929.83691,760.32843,45.00371,0.16196,6.47854,30.59,1.116,131.4,1.96,25.46,25.12,13.03,30.59,66.4660,41.73605,96.71341,1.33878
01,2006,152,837,930.34070,764.39026,45.20731,0.16307,6.52285,30.37,1.423,141.8,1.666,25.45,25.11,13.03,30.37,67.9877,41.53544,96.88734,1.33463
01,2006,152,838,930.30975,767.86432,45.44041,0.16423,6.56936,30.38,1.792,127.2,2.352,25.45,25.09,13.03,30.38,69.3301,41.33490,97.06215,1.33052
01,2006,152,839,927.99750,771.02490,45.60969,0.16522,6.60877,30.46,1.947,124.8,2.548,25.45,25.07,13.03,30.46,72.0867,41.13443,97.23785,1.32646
01,2006,152,840,927.88324,774.01831,45.83927,0.16635,6.65398,30.5,0.882,109.6,1.47,25.45,25.06,13.03,30.5,73.0356,40.93404,97.41446,1.32244
01,2006,152,841,931.36700,774.65466,46.12515,0.16764,6.70556,30.48,0.149,81.6,0.392,25.45,25.04,13.03,30.48,68.9110,40.73373,97.59201,1.31846
01,2006,152,842,936.32648,776.74933,46.47766,0.16913,6.76502,30.59,0.185,77.39,1.078,25.46,25.03,13.03,30.59,65.1168,40.53351,97.77049,1.31452
01,2006,152,843,941.59601,780.58447,46.89977,0.17081,6.83257,30.79,1.316,104.5,1.862,25.46,25.02,13.03,30.79,62.8138,40.33336,97.94993,1.31063
01,2006,152,844,941.79529,786.57526,47.17326,0.17205,6.88215,30.56,1.109,111.8,1.666,25.46,25.01,13.03,30.56,66.5287,40.13331,98.13034,1.30677
01,2006,152,845,944.94794,789.97284,47.48658,0.17343,6.93709,30.66,0.619,112.7,1.176,25.46,25.01,13.03,30.66,65.3946,39.93335,98.31174,1.30296
01,2006,152,846,948.40643,796.02911,47.85108,0.17499,6.99962,30.83,1.561,110.8,2.254,25.46,25.01,13.03,30.83,66.6797,39.73347,98.49414,1.29918
01,2006,152,847,941.55017,798.66699,47.67302,0.17498,6.99908,30.67,1.891,112.9,2.254,25.46,25,13.03,30.67,72.4961,39.53369,98.67757,1.29544
01,2006,152,848,937.21857,799.84991,47.63869,0.17532,7.01277,30.62,1.676,126.2,2.45,25.45,25,13.03,30.62,74.9450,39.33401,98.86203,1.29175
01,2006,152,849,938.05176,800.74902,47.76933,0.17613,7.04525,30.66,1.148,131.8,1.568,25.45,25.01,13.03,30.66,73.1330,39.13443,99.04755,1.28809
01,2006,152,850,942.06104,803.55011,48.04123,0.17738,7.09520,30.78,1.191,144.4,1.568,25.46,25.01,13.03,30.78,70.7586,38.93495,99.23415,1.28447
01,2006,152,851,946.15588,806.85828,48.38322,0.17885,7.15418,30.89,0.627,147.5,1.274,25.46,25.01,13.03,30.89,68.8170,38.73558,99.42183,1.28088
01,2006,152,852,944.23517,807.17505,48.38086,0.17929,7.17178,30.96,0.786,147.2,1.372,25.46,25.02,13.03,30.96,68.5816,38.53632,99.61063,1.27734
01,2006,152,853,947.64362,809.76117,48.72906,0.18075,7.23009,30.95,0.634,156,1.078,25.46,25.03,13.03,30.95,66.4539,38.33716,99.80055,1.27383
01,2006,152,854,947.11554,814.89905,48.92628,0.18178,7.27111,30.95,1.642,141.5,2.352,25.46,25.04,13.03,30.95,69.9697,38.13812,99.99162,1.27035
01,2006,152,855,943.63489,816.51660,48.99203,0.18242,7.29675,30.81,1.245,120.9,1.47,25.46,25.05,13.03,30.81,72.3061,37.93920,100.18386,1.26692
01,2006,152,856,945.31915,817.62952,49.21773,0.18354,7.34142,30.91,0.921,134.3,1.47,25.46,25.06,13.03,30.91,70.0785,37.74039,100.37728,1.26351
