01,2009,47,615,0.41419,-1.39186,0.04492,0.00018,0.00729,6.11,1.06,16.65,1.176,24.78,21.61,13.1,6.11,0,93.03332,102.84122,-1
01,2009,47,616,0.63164,-1.13161,0.06478,0.00025,0.00999,6.128,1.289,9.71,1.47,24.86,21.62,13.1,6.128,0,92.83618,102.98587,-1
01,2009,47,617,0.82838,-0.98755,0.06589,0.00022,0.00885,6.077,0.96,6.928,1.274,24.7,21.62,13.1,6.077,0,92.63915,103.13066,-1
01,2009,47,618,0.82838,-0.70871,0.09414,0.00031,0.01226,6.04,1.285,11.38,1.568,24.87,21.63,13.1,6.04,0,92.44224,103.27559,-1
01,2009,47,619,1.11486,-0.46473,0.10699,0.00033,0.01307,6.025,1.472,6.478,1.862,24.76,21.63,13.1,5.176,0,92.24545,103.42065,-1
01,2009,47,620,1.24257,-0.08133,0.12726,0.00036,0.01447,5.968,1.281,8.9,1.764,24.77,21.64,13.1,5.968,0,92.04877,103.56585,-1
01,2009,47,621,1.24257,0.39037,0.15996,0.00046,0.01820,5.978,0.996,6.396,1.47,24.86,21.64,13.1,5.978,0,91.85222,103.71120,64.64323
01,2009,47,622,1.24256,0.73659,0.17461,0.00046,0.01820,6,1.717,10.26,2.646,24.7,21.64,13.1,4.855,0,91.65579,103.85670,64.62738
01,2009,47,623,1.24256,1.09442,0.21599,0.00056,0.02256,6.095,1.344,12.27,1.764,24.86,21.65,13.1,5.424,0,91.45948,104.00235,63.06961
01,2009,47,624,1.24600,1.51266,0.24327,0.00062,0.02478,6.133,0.786,7.771,1.568,24.76,21.65,13.1,6.133,0,91.26329,104.14815,60.38615
01,2009,47,625,1.24255,1.80544,0.27639,0.00068,0.02709,6.115,1.122,16.34,1.568,24.77,21.66,13.1,6.115,0,91.06723,104.29412,57.00867
01,2009,47,626,1.24256,2.12610,0.32415,0.00080,0.03200,6.117,1.591,5.729,1.96,24.86,21.66,13.1,5.135,0,90.87130,104.44024,53.30246
01,2009,47,627,1.28398,2.44212,0.35213,0.00083,0.03316,6.138,1.578,5.907,1.96,24.7,21.67,13.1,5.174,0,90.67549,104.58653,49.53564
01,2009,47,628,1.53594,2.85572,0.40823,0.00097,0.03886,6.147,1.749,6.346,2.352,24.86,21.68,13.1,4.990,2.8551,89.97748,104.73299,37.58608
01,2009,47,629,1.62223,3.33904,0.45302,0.00106,0.04254,6.197,1.444,9.77,2.058,24.77,21.68,13.1,5.407,3.3337,89.81057,104.87962,35.22811
01,2009,47,630,1.31849,3.80374,0.50057,0.00115,0.04605,6.212,1.61,5.871,2.254,24.77,21.69,13.1,5.221,3.7955,89.64230,105.02642,33.04749
01,2009,47,631,1.24255,4.30331,0.56306,0.00131,0.05221,6.26,1.73,7.295,2.254,24.86,21.69,13.1,5.141,4.2919,89.47247,105.17340,31.03503
01,2009,47,632,1.24255,4.81684,0.60645,0.00137,0.05487,6.253,1.555,5.521,1.96,24.7,21.69,13.1,5.334,4.8017,89.30102,105.32057,29.18088
01,2009,47,633,1.05962,5.40240,0.67407,0.00154,0.06143,6.274,1.073,11.81,1.47,24.86,21.7,13.1,6.274,5.3863,89.12797,105.46792,27.47469
01,2009,47,634,0.82837,6.17384,0.73045,0.00165,0.06610,6.235,1.034,150.4,1.666,24.77,21.7,13.1,6.235,6.1587,88.95340,105.61545,25.90584
01,2009,47,635,0.63163,7.01031,0.78953,0.00177,0.07062,6.252,1.13,16.8,1.666,24.76,21.7,13.1,6.252,6.9968,88.77739,105.76318,24.46380
01,2009,47,636,0.55570,7.80265,0.86479,0.00195,0.07799,6.21,1.305,7.49,1.47,24.87,21.7,13.1,6.21,7.7891,88.60007,105.91110,23.13822
01,2009,47,637,0.49012,8.59966,0.91873,0.00203,0.08140,6.206,1.119,12.09,1.47,24.71,21.7,13.1,6.206,8.5862,88.42154,106.05922,21.91924
01,2009,47,638,0.44180,9.40361,0.99795,0.00222,0.08885,6.192,1.539,20.16,2.352,24.86,21.7,13.1,5.283,9.3901,88.24192,106.20754,20.79751
01,2009,47,639,0.42109,10.26563,1.06584,0.00237,0.09471,6.161,1.346,25.85,1.666,24.78,21.7,13.1,5.496,10.2514,88.06133,106.35607,19.76432
01,2009,47,640,0.41418,11.23221,1.13409,0.00250,0.09984,6.117,1.251,26.97,1.666,24.75,21.7,13.1,6.117,11.2169,87.87985,106.50480,18.81162
01,2009,47,641,0.41418,12.28011,1.21983,0.00271,0.10820,6.119,0.835,33.52,1.078,24.87,21.7,13.1,6.119,12.2635,87.69760,106.65374,17.93203
01,2009,47,642,0.69719,13.73685,1.28400,0.00282,0.11287,6.127,0.678,39.3,1.078,24.71,21.71,13.1,6.127,13.7066,87.51465,106.80290,17.11884
01,2009,47,643,1.00783,15.60033,1.37023,0.00302,0.12078,6.115,0.577,35.42,1.176,24.85,21.71,13.1,6.115,15.5534,87.33108,106.95227,16.36594
01,2009,47,644,1.26668,17.64737,1.44806,0.00319,0.12761,6.086,0.619,23.36,0.882,24.79,21.72,13.1,6.086,17.5843,87.14696,107.10187,15.66781
01,2009,47,645,1.65326,19.63644,1.52269,0.00333,0.13330,6.119,0.9,24.04,1.274,24.74,21.73,13.1,6.119,19.5488,86.96236,107.25169,15.01948
01,2009,47,646,2.19859,21.64402,1.61628,0.00356,0.14257,6.101,1.091,24.71,1.47,24.88,21.74,13.1,6.101,21.5204,86.77734,107.40174,14.41645
01,2009,47,647,3.45492,23.90249,1.68917,0.00370,0.14796,6.092,1.325,23.96,1.568,24.71,21.75,13.1,6.092,23.6971,86.59194,107.55202,13.85469
01,2009,47,648,13.7956,26.36088,1.78067,0.00391,0.15637,6.121,1.013,23.96,1.47,24.84,21.76,13.1,6.121,25.4961,86.40622,107.70253,13.33057
01,2009,47,649,28.92697,28.77518,1.86829,0.00411,0.16432,6.113,1.161,24.22,1.47,24.81,21.78,13.1,6.113,26.8683,86.22022,107.85329,12.84081
01,2009,47,650,110.52770,31.14535,1.94968,0.00426,0.17053,6.115,1.204,27.03,1.47,24.74,21.79,13.1,6.115,23.5007,86.03398,108.00428,12.38248
01,2009,47,651,212.32620,33.01581,2.05313,0.00452,0.18082,6.124,1.248,22.98,1.47,24.88,21.8,13.1,6.124,17.6411,85.84753,108.15551,11.95292
01,2009,47,652,176.92220,33.9077,2.13581,0.00468,0.18726,6.13,1.281,21.86,1.568,24.72,21.82,13.1,6.13,20.5219,85.66090,108.30700,11.54974
01,2009,47,653,167.03650,35.12971,2.23550,0.00491,0.19649,6.154,1.165,19.73,1.568,24.83,21.83,13.1,6.154,21.9490,85.47413,108.45874,11.17081
01,2009,47,654,276.90850,37.04877,2.34094,0.00516,0.20641,6.162,0.926,11.34,1.372,24.83,21.84,13.1,6.162,14.2978,85.28724,108.61073,10.81415
01,2009,47,655,283.96160,45.94359,2.43466,0.00535,0.21385,6.175,0.843,22.24,1.274,24.73,21.85,13.1,6.175,21.6897,85.10024,108.76297,10.47803
01,2009,47,656,306.93850,63.30758,2.55560,0.00565,0.22581,6.186,0.784,23.82,1.078,24.89,21.87,13.03,6.186,36.0928,84.91318,108.91548,10.16085
01,2009,47,657,338.43260,76.98393,2.66070,0.00587,0.23479,6.203,0.693,22.25,0.98,24.75,21.88,13.08,6.203,45.8760,84.72606,109.06826,9.86117
01,2009,47,658,384.10560,85.41836,2.77734,0.00613,0.24513,6.202,0.441,24.4,0.686,24.81,21.9,13.09,6.202,48.8630,84.53890,109.22130,9.57767
01,2009,47,659,397.36930,89.56126,2.89711,0.00641,0.25656,6.219,0.423,10.73,0.784,24.87,21.92,13.09,6.219,50.4516,84.35172,109.37461,9.30916
01,2009,47,700,414.67860,94.06351,2.99645,0.00662,0.26464,6.234,0.389,18.27,0.784,24.73,21.93,13.09,6.234,51.9023,84.16453,109.52820,9.05457
01,2009,47,701,381.59270,92.75526,3.11149,0.00690,0.27601,6.254,0.296,11.2,0.686,24.89,21.95,13.08,6.254,52.7180,83.97736,109.68207,8.81291
01,2009,47,702,283.51730,81.37466,3.20062,0.00711,0.28426,6.275,0.515,6.64,0.98,24.81,21.97,13.08,6.275,50.7068,83.79021,109.83621,8.58327
01,2009,47,703,207.73370,70.96502,3.28497,0.00728,0.29133,6.302,0.209,6.391,0.49,24.76,21.98,13.08,6.302,47.8203,83.60309,109.99065,8.36483
01,2009,47,704,234.11870,75.4723,3.39243,0.00756,0.30254,6.311,0.098,6.146,0.098,24.9,22,13.08,6.311,48.6284,83.41602,110.14537,8.15684
01,2009,47,705,231.97930,75.4678,3.47484,0.00775,0.30991,6.324,0.098,6.158,0.098,24.76,22.02,13.08,6.324,48.1172,83.22901,110.30038,7.95860
01,2009,47,706,215.82660,75.5886,3.56925,0.00797,0.31881,6.358,0.098,6.166,0.098,24.82,22.03,13.09,6.358,49.4432,83.04207,110.45569,7.76949
01,2009,47,707,170.81940,70.32083,3.67207,0.00823,0.32920,6.444,0.1,6.659,0.196,24.89,22.05,13.09,6.444,49.0748,82.85520,110.61130,7.58891
01,2009,47,708,214.26570,78.43231,3.78377,0.00847,0.33894,6.455,0.336,166.1,0.588,24.74,22.07,13.09,6.455,51.0896,82.66842,110.76721,7.41634
01,2009,47,709,171.85530,75.56517,3.887,0.00873,0.34920,6.434,0.379,351.8,0.882,24.87,22.09,13.09,6.434,53.0792,82.48173,110.92342,7.25127
01,2009,47,710,100.763,65.17643,3.98371,0.00897,0.35899,6.397,1.037,163.8,1.47,24.86,22.11,13.09,6.397,51.6671,82.29514,111.07995,7.09326
01,2009,47,711,78.80526,63.24556,4.08868,0.00920,0.36781,6.366,0.844,160.4,1.372,24.74,22.12,13.09,6.366,52.4260,82.10866,111.23679,6.94188
01,2009,47,712,72.87602,64.60036,4.23065,0.00956,0.38234,6.361,0.673,159.3,1.176,24.9,22.14,13.09,6.361,54.3601,81.92230,111.39394,6.79674
01,2009,47,713,64.15448,64.86766,4.35624,0.00986,0.39441,6.372,0.59,162.7,1.078,24.83,22.15,13.09,6.372,55.6465,81.73606,111.55141,6.65748
01,2009,47,714,69.84937,67.22617,4.48259,0.01014,0.40557,6.353,0.498,154.8,0.882,24.75,22.16,13.09,6.353,56.9620,81.54995,111.70921,6.52377
01,2009,47,715,69.43141,68.22956,4.62262,0.01050,0.42008,6.322,1.308,145.3,1.96,24.91,22.18,13.09,6.322,57.8039,81.36397,111.86733,6.39530
01,2009,47,716,94.0534,73.43408,4.76459,0.01084,0.43351,6.278,1.258,151,1.862,24.79,22.2,13.09,6.278,59.0098,81.17813,112.02579,6.27177
01,2009,47,717,90.87085,75.30418,4.89296,0.01113,0.44529,6.298,1.07,146.2,1.372,24.78,22.22,13.09,6.298,61.0770,80.99244,112.18457,6.15292
01,2009,47,718,73.61739,73.86585,5.01758,0.01146,0.45843,6.293,1.134,131.5,1.47,24.9,22.23,13.09,6.293,62.1046,80.80689,112.34370,6.03850
01,2009,47,719,73.72076,74.70914,5.1238,0.01172,0.46868,6.285,0.944,136.2,1.372,24.76,22.25,13.09,6.285,62.6959,80.62151,112.50316,5.92828
01,2009,47,720,47.91838,70.94722,5.19149,0.01190,0.47606,6.283,0.454,119.6,0.98,24.81,22.27,13.09,6.283,62.9859,80.43628,112.66297,5.82204
01,2009,47,721,32.66686,68.18915,5.27306,0.01214,0.48548,6.294,0.501,122.7,0.98,24.89,22.28,13.09,6.294,62.6577,80.25122,112.82313,5.71957
01,2009,47,722,29.57073,67.87019,5.35716,0.01234,0.49358,6.304,0.098,121.1,0.098,24.74,22.3,13.09,6.304,62.7690,80.06633,112.98364,5.62069
01,2009,47,723,36.06953,70.72799,5.47525,0.01265,0.50601,6.295,0.098,118.1,0.098,24.85,22.31,13.09,6.295,64.3912,79.88161,113.14450,5.52522
01,2009,47,724,42.29567,73.7043,5.59668,0.01297,0.51886,6.29,0.118,117.4,0.294,24.87,22.33,13.09,6.29,66.1396,79.69707,113.30572,5.43299
01,2009,47,725,30.59901,73.61556,5.66039,0.01313,0.52520,6.286,0.098,117.2,0.098,24.73,22.35,13.09,6.286,68.0460,79.51271,113.46731,5.34385
01,2009,47,726,24.44877,73.72224,5.73243,0.01336,0.53421,6.297,0.098,117.4,0.098,24.88,22.36,13.09,6.297,69.1949,79.32854,113.62926,5.25765
01,2009,47,727,13.19411,72.28594,5.77424,0.01350,0.54005,6.294,0.129,121.6,0.294,24.84,22.38,13.09,6.294,69.8011,79.14456,113.79158,5.17425
01,2009,47,728,9.61518,72.3092,5.81666,0.01361,0.54444,6.284,0.501,138.1,0.98,24.74,22.4,13.09,6.284,70.4681,78.96077,113.95427,5.09352
01,2009,47,729,8.65230,72.88784,5.89119,0.01385,0.55406,6.324,0.849,156.1,1.176,24.9,22.41,13.09,6.324,71.2039,78.77718,114.11734,5.01535
01,2009,47,730,8.35205,73.41075,5.95930,0.01405,0.56213,6.309,0.864,157.9,1.078,24.82,22.43,13.09,6.309,71.7590,78.59379,114.28079,4.93961
01,2009,47,731,8.81107,73.88935,6.02096,0.01422,0.56884,6.255,0.941,163,1.176,24.76,22.44,13.09,6.255,72.1192,78.41060,114.44462,4.86621
01,2009,47,732,10.86106,74.18169,6.08151,0.01443,0.57718,6.215,0.657,0.281,1.274,24.91,22.46,13.09,6.215,71.9658,78.22762,114.60884,4.79503
01,2009,47,733,10.09141,74.20711,6.12789,0.01458,0.58327,6.213,0.219,172.3,0.392,24.79,22.47,13.08,6.213,72.1167,78.04485,114.77345,4.72598
01,2009,47,734,9.66342,74.61817,6.18069,0.01474,0.58954,6.201,0.315,172.4,0.588,24.78,22.49,13.08,6.201,72.5863,77.86230,114.93846,4.65897
01,2009,47,735,6.76438,74.96405,6.23170,0.01492,0.59685,6.186,0.271,172.5,0.588,24.91,22.5,13.08,6.186,73.5207,77.67997,115.10386,4.59392
01,2009,47,736,4.63497,74.77801,6.23376,0.01497,0.59894,6.197,0.341,172.4,0.588,24.77,22.52,13.08,6.197,73.7746,77.49785,115.26967,4.53075
01,2009,47,737,4.86960,74.18484,6.21784,0.01498,0.59924,6.187,0.4,9.14,0.49,24.81,22.53,13.08,6.187,73.1156,77.31596,115.43588,4.46937
01,2009,47,738,4.87303,73.20405,6.19368,0.01500,0.60000,6.186,0.338,2.711,0.49,24.9,22.55,13.08,6.186,72.1190,77.13430,115.60251,4.40971
01,2009,47,739,4.81434,72.5624,6.16013,0.01496,0.59830,6.174,0.171,3.05,0.392,24.75,22.57,13.08,6.174,71.4756,76.95287,115.76954,4.35171
01,2009,47,740,2.83683,72.59729,6.16804,0.01502,0.60095,6.19,0.098,3.083,0.098,24.84,22.58,13.08,6.19,71.9481,76.77167,115.93699,4.29530
01,2009,47,741,1.44948,75.67336,6.25884,0.01529,0.61160,6.218,0.178,3.097,0.49,24.89,22.6,13.08,6.218,75.3372,76.59071,116.10487,4.24042
01,2009,47,742,0.83517,81.24886,6.38809,0.01560,0.62389,6.237,0.098,3.019,0.098,24.74,22.61,13.08,6.237,81.0526,76.40999,116.27316,4.18701
01,2009,47,743,1.20099,87.59395,6.54354,0.01599,0.63957,6.261,0.113,2.92,0.294,24.86,22.62,13.08,6.261,87.3081,76.22951,116.44189,4.13501
01,2009,47,744,1.30107,94.09467,6.70685,0.01641,0.65632,6.299,0.1,2.906,0.196,24.88,22.64,13.08,6.299,93.7810,76.04928,116.61105,4.08438
01,2009,47,745,1.64618,102.07480,6.89012,0.01684,0.67353,6.335,0.098,3.018,0.098,24.74,22.65,13.08,6.335,101.6729,75.86929,116.78064,4.03505
01,2009,47,746,1.57715,109.97160,7.10199,0.01738,0.69515,6.359,0.098,2.73,0.098,24.88,22.67,13.08,6.359,109.5818,75.68956,116.95067,3.98698
01,2009,47,747,1.2424,115.32480,7.25665,0.01779,0.71173,6.351,0.23,2.268,0.49,24.87,22.68,13.08,6.351,115.0139,75.51008,117.12114,3.94014
01,2009,47,748,1.21824,117.18830,7.31522,0.01796,0.71841,6.332,0.359,2.981,0.49,24.74,22.69,13.08,6.332,116.8798,75.33086,117.29206,3.89446
01,2009,47,749,1.23895,114.584,7.30885,0.01804,0.72144,6.322,0.43,3.086,0.588,24.89,22.7,13.08,6.322,114.2665,75.15190,117.46344,3.84991
01,2009,47,750,1.41496,111.22230,7.29132,0.01808,0.72312,6.314,0.426,3.101,0.588,24.86,22.72,13.08,6.314,110.8554,74.97320,117.63526,3.80646
01,2009,47,751,1.08710,111.55680,7.34107,0.01824,0.72942,6.312,0.482,3.106,0.588,24.74,22.73,13.08,6.312,111.2717,74.79477,117.80755,3.76406
01,2009,47,752,1.26310,113.63550,7.43667,0.01854,0.74178,6.316,0.596,3.122,0.686,24.89,22.74,13.08,6.316,113.3004,74.61661,117.98030,3.72267
01,2009,47,753,1.20444,112.44160,7.43974,0.01862,0.74500,6.317,0.609,3.13,0.686,24.85,22.75,13.08,6.317,112.1185,74.43872,118.15351,3.68227
01,2009,47,754,0.82827,109.75820,7.39254,0.01855,0.74186,6.32,0.495,3.131,0.686,24.74,22.76,13.08,6.32,109.5335,74.26110,118.32719,3.64282
01,2009,47,755,0.97322,110.48330,7.43520,0.01874,0.74942,6.331,0.392,3.129,0.588,24.9,22.78,13.08,6.331,110.2164,74.08376,118.50135,3.60428
01,2009,47,756,0.82482,112.90180,7.50141,0.01895,0.75787,6.355,0.268,3.105,0.392,24.84,22.79,13.01,6.355,112.6732,73.90670,118.67598,3.56664
01,2009,47,757,0.83862,115.35460,7.55711,0.01910,0.76403,6.379,0.15,3.051,0.294,24.75,22.8,13.06,6.379,115.1196,73.72993,118.85109,3.52985
01,2009,47,758,0.85587,118.391,7.63833,0.01936,0.77456,6.401,0.214,3.019,0.294,24.91,22.82,13.08,6.401,118.1487,73.55344,119.02669,3.49389
01,2009,47,759,0.88002,122.32390,7.70008,0.01955,0.78189,6.42,0.34,2.994,0.588,24.84,22.83,13.07,6.42,122.0722,73.37724,119.20278,3.45874
01,2009,47,800,0.83516,123.50920,7.65890,0.01946,0.77821,6.441,0.305,2.896,0.392,24.75,22.84,13.07,6.441,123.2678,73.20133,119.37936,3.42437
01,2009,47,801,1.14231,119.33430,7.51650,0.01918,0.76727,6.475,0.214,2.055,0.294,24.91,22.86,13.07,6.475,119.0008,73.02572,119.55643,3.39075
01,2009,47,802,1.18717,114.499,7.35848,0.01887,0.75468,6.51,0.098,1.863,0.098,24.84,22.87,13.07,6.51,114.1489,72.85040,119.73401,3.35786
01,2009,47,803,1.23893,111.74570,7.25004,0.01863,0.74522,6.549,0.127,1.825,0.294,24.75,22.88,13.07,6.549,111.3768,72.67539,119.91209,3.32568
01,2009,47,804,1.24238,110.83460,7.21233,0.01861,0.74429,6.596,0.098,1.815,0.098,24.91,22.89,13.07,6.596,110.4610,72.50068,120.09068,3.29419
01,2009,47,805,1.24238,110.46050,7.18546,0.01860,0.74385,6.637,0.098,1.88,0.098,24.85,22.91,13.07,6.637,110.0833,72.32627,120.26978,3.26337
01,2009,47,806,1.22167,110.26050,7.15991,0.01855,0.74202,6.672,0.109,129.9,0.196,24.75,22.92,13.07,6.672,109.8861,72.15218,120.44940,3.23319
01,2009,47,807,1.18026,110.89210,7.19517,0.01872,0.74868,6.701,0.098,153,0.098,24.9,22.93,13.07,6.701,110.5270,71.97839,120.62953,3.20364
01,2009,47,808,1.23892,112.98530,7.27839,0.01899,0.75948,6.746,0.098,153,0.098,24.87,22.95,13.07,6.746,112.5984,71.80492,120.81019,3.17470
01,2009,47,809,1.24237,116.83950,7.40945,0.01934,0.77375,6.789,0.098,151.6,0.098,24.75,22.96,13.07,6.789,116.4480,71.63177,120.99138,3.14636
01,2009,47,810,1.24237,121.28380,7.59192,0.01987,0.79474,6.829,0.511,139.5,0.784,24.88,22.97,13.07,6.829,120.8887,71.45894,121.17310,3.11858
01,2009,47,811,1.30449,126.17640,7.78479,0.02042,0.81683,6.869,0.464,133.1,0.784,24.89,22.98,13.07,6.869,125.7579,71.28643,121.35535,3.09137
01,2009,47,812,1.24236,131.12620,7.96270,0.02091,0.8363,6.922,0.513,125.2,0.784,24.76,22.99,13.07,6.922,130.7241,71.11425,121.53815,3.06470
01,2009,47,813,1.23546,134.91310,8.11626,0.02135,0.85393,6.963,0.322,123.1,0.588,24.86,23,13.07,6.963,134.5097,70.94240,121.72149,3.03856
01,2009,47,814,1.24236,138.62790,8.27389,0.02182,0.87282,7.017,0.098,123,0.098,24.91,23.01,13.07,7.017,138.2187,70.77089,121.90537,3.01293
01,2009,47,815,1.08016,143.98550,8.49020,0.02241,0.89643,7.021,0.098,122.8,0.098,24.78,23.02,13.07,7.021,143.6267,70.59970,122.08980,2.98780
01,2009,47,816,1.22856,151.60790,8.77613,0.02318,0.92739,7.004,0.1,120.4,0.196,24.82,23.03,13.07,7.004,151.1964,70.42886,122.27479,2.96316
01,2009,47,817,1.42525,158.71590,9.0529,0.02396,0.95841,7.015,0.555,95.6,0.784,24.93,23.04,13.07,7.015,158.2345,70.25836,122.46034,2.93899
01,2009,47,818,1.26995,163.81490,9.25206,0.02451,0.98056,7.05,0.679,96.7,1.078,24.82,23.05,13.07,7.05,163.3824,70.08820,122.64646,2.91528
01,2009,47,819,1.24234,167.22490,9.38166,0.02488,0.99521,7.08,0.777,95.8,1.078,24.78,23.06,13.07,7.08,166.7983,69.91839,122.83313,2.89202
01,2009,47,820,1.05254,169.87260,9.48783,0.02522,1.00887,7.08,0.689,98.3,0.98,24.92,23.07,13.07,7.08,169.5083,69.74894,123.02038,2.86919
01,2009,47,821,0.94901,171.092,9.52423,0.02538,1.01506,7.123,0.694,97,0.98,24.86,23.08,13.07,7.123,170.7609,69.57983,123.20821,2.84679
01,2009,47,822,0.94210,171.45620,9.54486,0.02547,1.01874,7.119,0.84,100.9,1.078,24.76,23.08,13.07,7.119,171.1249,69.41108,123.39661,2.82480
01,2009,47,823,0.82822,172.30390,9.60088,0.02569,1.02756,7.084,0.988,105.3,1.176,24.89,23.09,13.07,7.084,172.0104,69.24270,123.58560,2.80322
01,2009,47,824,0.82822,172.72630,9.63505,0.02585,1.03407,7.091,0.794,104.5,0.98,24.89,23.1,13.07,7.091,172.4305,69.07467,123.77517,2.78203
01,2009,47,825,0.81786,172.98510,9.67264,0.02601,1.04032,7.114,0.983,97.5,1.274,24.77,23.11,13.07,7.114,172.6908,68.90701,123.96533,2.76123
01,2009,47,826,0.41410,174.96840,9.75987,0.02631,1.05237,7.079,0.787,101.5,1.078,24.84,23.11,13.07,7.079,174.8182,68.73973,124.15609,2.74079
01,2009,47,827,0.51763,173.74520,9.73963,0.02635,1.05409,7.1,0.634,102.4,1.078,24.92,23.12,13.07,7.1,173.5561,68.57281,124.34744,2.72072
01,2009,47,828,0.79715,164.81980,9.45447,0.02569,1.02769,7.14,0.332,99.6,1.078,24.81,23.13,13.07,7.14,164.5264,68.40627,124.53940,2.70101
01,2009,47,829,0.39340,152.117,9.06165,0.02475,0.99018,7.097,1.101,90.5,1.274,24.79,23.13,13.07,7.097,151.9712,68.24011,124.73197,2.68165
01,2009,47,830,-0.29677,144.96180,8.84382,0.02430,0.97191,7.096,1.187,92.2,1.568,24.92,23.14,13.07,7.096,144.96180,68.07433,124.92514,2.66262
01,2009,47,831,-0.26572,142.76170,8.79016,0.02425,0.97001,7.098,1.019,97.1,1.568,24.85,23.15,13.07,7.098,142.76170,67.90894,125.11893,2.64393
01,2009,47,832,0.00345,143.62040,8.83322,0.02441,0.97624,7.133,0.511,95.2,0.784,24.76,23.16,13.07,7.133,143.6191,67.74393,125.31333,2.62556
01,2009,47,833,0.24156,145.15320,8.93637,0.02476,0.99022,7.149,0.325,97.5,0.686,24.9,23.17,13.07,7.149,145.0611,67.57932,125.50836,2.60750
01,2009,47,834,0.41410,146.85090,9.03107,0.02508,1.00317,7.164,0.616,104,0.98,24.89,23.17,13.07,7.164,146.6919,67.41510,125.70402,2.58975
01,2009,47,835,0.37959,147.90970,9.08971,0.02529,1.01153,7.17,0.693,108.1,0.882,24.77,23.18,13.07,7.17,147.7629,67.25128,125.90030,2.57231
01,2009,47,836,0.18634,146.33460,9.08774,0.02536,1.01460,7.232,0.619,115.4,0.784,24.85,23.19,13.07,7.232,146.2621,67.08787,126.09722,2.55516
01,2009,47,837,0.41410,145.64740,9.14178,0.02562,1.02472,7.283,0.287,118.6,0.588,24.92,23.19,13.07,7.283,145.4851,66.92486,126.29477,2.53829
01,2009,47,838,0.37269,149.86420,9.35815,0.02627,1.05060,7.323,0.185,116.5,0.686,24.82,23.2,13.07,7.323,149.7172,66.76225,126.49297,2.52171
01,2009,47,839,0.14148,157.42390,9.65591,0.02708,1.08340,7.349,0.48,104.7,0.784,24.79,23.21,13.07,7.349,157.3677,66.60006,126.69182,2.50540
01,2009,47,840,-0.00345,163.94660,9.92264,0.02786,1.11437,7.322,0.35,104.7,0.588,24.92,23.21,13.07,7.322,163.94660,66.43829,126.89131,2.48936
01,2009,47,841,0.01035,169.12680,10.13674,0.02849,1.13941,7.346,0.397,105.5,0.588,24.87,23.22,13.07,7.346,169.1226,66.27693,127.09145,2.47358
01,2009,47,842,0.54522,174.19290,10.35371,0.02910,1.16405,7.378,0.191,105.7,0.392,24.77,23.22,13.07,7.378,173.9721,66.11599,127.29226,2.45806
01,2009,47,843,0.82819,179.84230,10.61041,0.02985,1.19416,7.43,0.505,110.6,0.882,24.88,23.23,13.07,7.43,179.5049,65.95549,127.49372,2.44279
01,2009,47,844,0.54522,184.48820,10.803,0.03046,1.21845,7.392,0.897,112.8,1.078,24.92,23.24,13.07,7.392,184.2647,65.79541,127.69585,2.42776
01,2009,47,845,0.16219,185.252,10.83011,0.03061,1.22447,7.382,0.823,111.3,1.078,24.81,23.24,13.07,7.382,185.1851,65.63576,127.89865,2.41298
01,2009,47,846,-0.20360,181.28190,10.673,0.03027,1.21081,7.434,0.895,114.5,1.176,24.8,23.25,13.07,7.434,181.28190,65.47655,128.10212,2.39843
01,2009,47,847,-0.38994,174.079,10.43535,0.02974,1.18954,7.43,0.712,103.4,0.98,24.93,23.26,13.07,7.43,174.079,65.31778,128.30626,2.38412
01,2009,47,848,-0.41064,169.06540,10.30957,0.02948,1.17908,7.433,0.644,99.6,0.98,24.87,23.26,13.07,7.433,169.06540,65.15945,128.51109,2.37003
01,2009,47,849,-0.81093,172.02010,10.44998,0.02990,1.19585,7.436,0.64,96.4,1.078,24.77,23.27,13.07,7.436,172.02010,65.00157,128.71660,2.35616
01,2009,47,850,-0.69705,179.26540,10.70555,0.03063,1.22533,7.448,0.751,90.5,1.078,24.87,23.27,13.07,7.448,179.26540,64.84414,128.92280,2.34250
01,2009,47,851,-0.76262,181.55580,10.78536,0.03091,1.23645,7.454,0.619,92.9,0.882,24.92,23.28,13.07,7.454,181.55580,64.68716,129.12969,2.32906
01,2009,47,852,-0.41409,178.59590,10.69134,0.03074,1.22971,7.505,0.465,91.2,0.98,24.82,23.28,13.07,7.505,178.59590,64.53065,129.33728,2.31583
01,2009,47,853,-0.47620,177.93610,10.65823,0.03075,1.23010,7.556,1.114,80.2,1.47,24.79,23.29,13.07,7.556,177.93610,64.37459,129.54557,2.30280
01,2009,47,854,-0.85233,172.44870,10.49652,0.03043,1.21712,7.441,1.362,78.22,1.568,24.92,23.29,13.07,6.924,172.44870,64.21900,129.75456,2.28997
01,2009,47,855,-1.23192,166.225,10.38773,0.03023,1.20940,7.422,1.401,78.17,1.666,24.88,23.3,13.07,6.854,166.225,64.06388,129.96425,2.27734
01,2009,47,856,-1.24917,173.31730,10.77589,0.03139,1.25555,7.386,1.349,86.7,1.666,24.77,23.3,13,6.879,173.31730,63.90923,130.17466,2.26490
01,2009,47,857,-1.00417,192.803,11.5689,0.03363,1.34537,7.426,1.241,85.2,1.47,24.85,23.31,13.05,7.426,192.803,63.75505,130.38578,2.25265
