0,2010,227,625,743.691,251.204,12.9942,0.033406,1.33623,28.3,0.098,87,0.098,25.38,25.32,12.92,28.3,43.1931,73.75766,84.30152,3.53557
0,2010,227,626,746.263,254.608,13.2288,0.034104,1.36417,28.28,0.098,87.1,0.098,25.39,25.32,12.92,28.28,43.3730,73.55725,84.44310,3.49466
0,2010,227,627,749.114,258.347,13.4669,0.034817,1.39267,28.19,0.457,86.6,0.686,25.39,25.32,12.92,28.19,43.7925,73.35679,84.58474,3.45471
0,2010,227,628,752.498,262.494,13.7157,0.035557,1.42229,28.01,0.681,83,0.98,25.4,25.32,12.92,28.01,44.4483,73.15626,84.72646,3.41567
0,2010,227,629,754.487,266.521,13.9608,0.036292,1.45170,27.9,0.559,78.79,0.784,25.4,25.31,12.92,27.9,45.3722,72.95567,84.86826,3.37753
0,2010,227,630,756.368,270.409,14.2007,0.037023,1.48094,27.85,0.286,76.66,0.588,25.4,25.31,12.92,27.85,46.1779,72.75503,85.01014,3.34024
0,2010,227,631,759.353,274.171,14.4488,0.037773,1.51090,27.83,0.263,73.94,0.49,25.4,25.3,12.82,27.83,46.5160,72.55433,85.15211,3.30380
0,2010,227,632,761.791,277.756,14.6885,0.038510,1.54040,27.85,0.47,58.83,0.686,25.4,25.3,12.92,27.85,46.8251,72.35358,85.29417,3.26815
0,2010,227,633,763.963,281.251,14.9266,0.039249,1.56996,27.88,0.498,50.84,0.98,25.41,25.3,12.92,27.88,47.1116,72.15277,85.43633,3.23329
0,2010,227,634,766.103,284.615,15.1663,0.039995,1.59979,27.89,0.118,50.43,0.294,25.41,25.29,12.91,27.89,47.2648,71.95192,85.57858,3.19919
0,2010,227,635,768.226,287.992,15.4123,0.040766,1.63062,27.96,0.098,50.48,0.098,25.41,25.29,12.91,27.96,47.4243,71.75101,85.72093,3.16582
0,2010,227,636,770.012,291.261,15.6525,0.041526,1.66103,28.04,0.098,50.41,0.098,25.42,25.29,12.91,28.04,47.5707,71.55006,85.86340,3.13316
0,2010,227,637,772.318,294.693,15.8997,0.042296,1.69184,28.11,0.098,50.43,0.098,25.42,25.29,12.91,28.11,47.7043,71.34906,86.00597,3.10119
0,2010,227,638,774.176,298.062,16.1408,0.043061,1.72243,28.25,0.098,50.48,0.098,25.42,25.29,12.91,28.25,47.9068,71.14802,86.14866,3.06989
0,2010,227,639,776.685,301.385,16.3849,0.043844,1.75376,28.3,0.098,50.39,0.098,25.43,25.29,12.91,28.3,47.8410,70.94693,86.29146,3.03924
0,2010,227,640,779.642,304.920,16.6416,0.044660,1.78639,28.33,0.098,50.42,0.098,25.43,25.29,12.92,28.33,47.8253,70.74580,86.43439,3.00922
0,2010,227,641,782.422,308.446,16.9014,0.045485,1.81939,28.44,0.098,50.47,0.098,25.44,25.29,12.92,28.44,47.8427,70.54463,86.57744,2.97981
0,2010,227,642,785.691,311.926,17.1549,0.046303,1.85213,28.61,0.098,50.41,0.098,25.44,25.29,12.92,28.61,47.6339,70.34342,86.72062,2.95099
0,2010,227,643,788.166,315.315,17.3951,0.047097,1.88386,28.75,0.098,50.47,0.098,25.44,25.29,12.92,28.75,47.5850,70.14217,86.86394,2.92276
0,2010,227,644,790.979,318.849,17.6477,0.047916,1.91665,28.79,0.189,44.65,0.588,25.45,25.28,12.92,28.79,47.5516,69.94089,87.00739,2.89508
0,2010,227,645,793.019,322.542,17.8992,0.048746,1.94985,28.68,0.701,34.33,1.078,25.45,25.28,12.92,28.68,47.9292,69.73957,87.15099,2.86794
0,2010,227,646,794.821,326.091,18.1447,0.049566,1.98264,28.68,0.774,29.59,1.078,25.45,25.27,12.92,28.68,48.2356,69.53822,87.29474,2.84133
0,2010,227,647,796.764,329.552,18.3882,0.050389,2.01557,28.72,0.717,27.49,1.078,25.45,25.26,12.92,28.72,48.3953,69.33684,87.43863,2.81524
0,2010,227,648,798.420,333.200,18.6244,0.051195,2.04782,28.71,0.575,26.73,1.078,25.45,25.25,12.92,28.71,48.8346,69.13543,87.58268,2.78965
0,2010,227,649,800.678,336.958,18.8674,0.052023,2.08091,28.81,0.475,21.47,0.98,25.45,25.24,12.92,28.81,49.1597,68.93399,87.72689,2.76455
0,2010,227,650,803.180,340.795,19.1186,0.052876,2.11506,28.97,0.31,18.26,0.98,25.45,25.24,12.92,28.97,49.4637,68.73252,87.87126,2.73992
0,2010,227,651,805.081,344.312,19.3520,0.053692,2.14768,29.07,0.098,15.2,0.098,25.45,25.23,12.92,29.07,49.6546,68.53103,88.01580,2.71575
0,2010,227,652,807.073,347.517,19.5777,0.054494,2.17975,29.33,0.098,15.02,0.098,25.46,25.22,12.92,29.33,49.4907,68.32952,88.16052,2.69203
0,2010,227,653,810.382,351.308,19.8339,0.055376,2.21504,29.58,0.098,15.04,0.098,25.46,25.22,12.92,29.58,49.4126,68.12798,88.30540,2.66875
0,2010,227,654,812.922,355.312,20.0902,0.056262,2.25050,29.99,0.098,14.95,0.098,25.46,25.22,12.92,29.99,49.8183,67.92642,88.45047,2.64589
0,2010,227,655,815.002,359.033,20.3374,0.057130,2.28522,30.22,0.098,14.99,0.098,25.47,25.21,12.92,30.22,50.1023,67.72483,88.59573,2.62345
0,2010,227,656,817.263,362.494,20.5795,0.057989,2.31956,30.45,0.098,15.64,0.098,25.47,25.21,12.87,30.45,50.0472,67.52324,88.74117,2.60141
0,2010,227,657,819.881,365.998,20.8214,0.058853,2.35411,30.78,0.098,15.47,0.098,25.47,25.21,12.9,30.78,49.8864,67.32162,88.88681,2.57977
0,2010,227,658,821.976,369.642,21.0602,0.059723,2.38892,31.15,0.098,15.23,0.098,25.48,25.21,12.92,31.15,50.0556,67.11999,89.03265,2.55851
0,2010,227,659,824.477,373.393,21.3041,0.060612,2.42447,31.43,0.098,15.25,0.098,25.48,25.2,12.92,31.43,50.1628,66.91834,89.17869,2.53762
0,2010,227,700,826.002,376.712,21.5358,0.061473,2.45892,31.58,0.098,15.24,0.098,25.48,25.19,12.92,31.58,50.2115,66.71668,89.32493,2.51710
0,2010,227,701,826.479,379.764,21.7384,0.062267,2.49069,31.34,0.098,15.74,0.098,25.49,25.19,12.92,31.34,50.4048,66.51501,89.47139,2.49694
0,2010,227,702,828.714,382.886,21.9687,0.063124,2.52496,31.05,0.098,15.79,0.098,25.49,25.19,12.92,31.05,49.9628,66.31333,89.61807,2.47712
0,2010,227,703,831.157,386.523,22.2114,0.064009,2.56037,30.72,0.121,16.34,0.294,25.49,25.17,12.92,30.72,49.9411,66.11164,89.76496,2.45764
0,2010,227,704,833.124,389.900,22.4318,0.064853,2.59410,30.35,0.106,18.04,0.196,25.49,25.17,12.92,30.35,49.8421,65.90994,89.91209,2.43849
0,2010,227,705,834.205,392.959,22.6369,0.065663,2.62652,30.19,0.098,20.64,0.098,25.49,25.17,12.92,30.19,49.7811,65.70824,90.05944,2.41967
0,2010,227,706,834.597,395.770,22.8189,0.066422,2.65688,30.18,0.098,20.62,0.098,25.5,25.17,12.92,30.18,49.7549,65.50654,90.20703,2.40116
0,2010,227,707,837.135,399.158,23.0403,0.067272,2.69089,30.2,0.098,19.19,0.098,25.5,25.16,12.92,30.2,49.4110,65.30483,90.35486,2.38296
0,2010,227,708,839.212,402.734,23.2705,0.068153,2.72613,30.47,0.098,14.97,0.098,25.5,25.16,12.92,30.47,49.4372,65.10312,90.50294,2.36506
0,2010,227,709,841.222,406.577,23.4958,0.069025,2.76101,30.59,0.341,99.9,0.98,25.5,25.15,12.92,30.59,49.7499,64.90141,90.65126,2.34745
0,2010,227,710,842.913,410.514,23.7273,0.069921,2.79684,30.54,0.508,163.7,0.98,25.5,25.15,12.92,30.54,50.2846,64.69970,90.79985,2.33013
0,2010,227,711,844.213,414.237,23.9517,0.070801,2.83205,30.49,0.58,162.4,0.882,25.51,25.14,12.92,30.49,50.7673,64.49800,90.94869,2.31309
0,2010,227,712,845.416,418.245,24.1848,0.071697,2.8679,30.52,0.557,159.3,0.98,25.51,25.14,12.92,30.52,51.5735,64.29630,91.09780,2.29633
0,2010,227,713,846.020,421.809,24.4019,0.072567,2.90270,30.46,0.546,171.6,0.784,25.51,25.14,12.92,30.46,52.1943,64.09461,91.24717,2.27983
0,2010,227,714,846.760,425.146,24.6306,0.073479,2.93917,30.43,0.497,170.1,0.784,25.51,25.13,12.92,30.43,52.5292,63.89292,91.39682,2.26360
0,2010,227,715,847.853,428.383,24.8667,0.074410,2.97638,30.43,0.511,170.5,0.784,25.51,25.13,12.92,30.43,52.6076,63.69125,91.54676,2.24762
0,2010,227,716,849.038,431.680,25.1058,0.075347,3.01386,30.43,0.395,170.3,0.588,25.52,25.13,12.92,30.43,52.7029,63.48958,91.69697,2.23189
0,2010,227,717,850.052,434.766,25.3433,0.076284,3.05136,30.44,0.119,171,0.294,25.52,25.13,12.92,30.44,52.6614,63.28792,91.84748,2.21641
0,2010,227,718,851.090,437.923,25.5836,0.077241,3.08963,30.46,0.098,171,0.098,25.52,25.13,12.92,30.46,52.6787,63.08628,91.99829,2.20117
0,2010,227,719,852.172,441.114,25.8048,0.078161,3.12643,30.61,0.098,171,0.098,25.52,25.12,12.92,30.61,52.7083,62.88466,92.14940,2.18616
0,2010,227,720,854.087,444.433,26.0225,0.079061,3.16245,30.68,0.098,171.1,0.098,25.53,25.12,12.92,30.68,52.4819,62.68305,92.30081,2.17138
0,2010,227,721,855.213,447.472,26.2140,0.079896,3.19582,30.6,0.098,155.1,0.098,25.53,25.11,12.92,30.6,52.3331,62.48146,92.45253,2.15683
0,2010,227,722,855.95,450.579,26.4184,0.080779,3.23118,30.55,0.098,15.11,0.098,25.53,25.1,12.92,30.55,52.4315,62.27989,92.60458,2.14250
0,2010,227,723,858.116,454.181,26.6680,0.081777,3.27107,30.72,0.098,105.2,0.098,25.53,25.1,12.92,30.72,52.3563,62.07834,92.75694,2.12838
0,2010,227,724,859.130,457.281,26.8692,0.082656,3.30626,30.93,0.098,157.3,0.098,25.53,25.09,12.92,30.93,52.3139,61.87681,92.90964,2.11448
0,2010,227,725,860.351,460.294,27.0744,0.083553,3.34214,30.9,0.098,162.2,0.098,25.54,25.09,12.92,30.9,52.0853,61.67531,93.06267,2.10078
0,2010,227,726,861.646,463.394,27.2804,0.084453,3.37813,30.91,0.098,162.3,0.098,25.54,25.08,12.93,30.91,51.9063,61.47383,93.21604,2.08728
0,2010,227,727,863.470,466.596,27.4782,0.085345,3.41379,31.09,0.098,162.1,0.098,25.54,25.08,12.93,31.09,51.5724,61.27238,93.36975,2.07399
0,2010,227,728,865.739,470.054,27.6857,0.086260,3.45040,31.59,0.109,156.5,0.294,25.55,25.07,12.93,31.59,51.2736,61.07096,93.52382,2.06088
0,2010,227,729,866.131,473.435,27.8678,0.087103,3.48413,31.99,0.116,147.2,0.392,25.55,25.07,12.93,31.99,51.8030,60.86957,93.67824,2.04797
0,2010,227,730,867.013,476.147,28.0482,0.087946,3.51783,32.03,0.207,148.4,0.588,25.55,25.06,12.93,32.03,51.4267,60.66822,93.83303,2.03525
0,2010,227,731,868.602,479.517,28.2746,0.088917,3.55666,31.79,0.477,161.5,0.784,25.55,25.06,12.83,31.79,51.3602,60.46690,93.98819,2.02270
0,2010,227,732,871.201,483.662,28.5282,0.089968,3.59871,31.6,0.56,162.4,0.98,25.55,25.06,12.92,31.6,51.5637,60.26561,94.14372,2.01034
0,2010,227,733,871.703,486.678,28.7083,0.090824,3.63297,31.54,0.263,163.4,0.686,25.55,25.06,12.92,31.54,51.6747,60.06436,94.29963,1.99815
0,2010,227,734,872.087,489.817,28.9171,0.091751,3.67004,31.49,0.291,167,0.588,25.55,25.05,12.92,31.49,51.9708,59.86314,94.45593,1.98614
0,2010,227,735,872.538,493.258,29.1086,0.092646,3.70583,31.52,0.808,165.6,1.47,25.56,25.05,12.92,31.52,52.5386,59.66197,94.61262,1.97430
0,2010,227,736,872.803,496.507,29.2995,0.093542,3.74170,31.28,0.991,168.2,1.274,25.56,25.05,12.92,31.28,53.0122,59.46084,94.76971,1.96262
0,2010,227,737,874.497,500.162,29.5444,0.094604,3.78416,31.11,1.05,166.1,1.372,25.56,25.04,12.92,31.11,53.1657,59.25976,94.92721,1.95110
0,2010,227,738,876.628,504.866,29.7779,0.095623,3.82494,31.13,0.8,159.1,1.176,25.56,25.04,12.92,31.13,54.1395,59.05872,95.08512,1.93975
0,2010,227,739,875.300,508.370,29.8977,0.096335,3.85340,31.16,1.018,161.7,1.372,25.56,25.04,12.92,31.16,55.6955,58.85773,95.24345,1.92855
0,2010,227,740,874.370,510.415,30.0397,0.097125,3.88500,31.21,0.871,162.3,1.372,25.56,25.03,12.92,31.21,55.5996,58.65678,95.40221,1.91750
0,2010,227,741,875.177,513.511,30.2436,0.098029,3.92117,31.24,0.944,161.7,1.372,25.57,25.03,12.92,31.24,55.6579,58.45589,95.56139,1.90661
0,2010,227,742,875.799,517.446,30.4368,0.098947,3.95787,31.35,1.183,157.1,1.372,25.57,25.02,12.92,31.35,56.6540,58.25505,95.72102,1.89587
0,2010,227,743,876.722,521.372,30.6513,0.099934,3.99736,31.31,0.777,163.7,1.372,25.57,25.02,12.93,31.31,57.4844,58.05426,95.88108,1.88527
0,2010,227,744,876.486,524.186,30.8256,0.100821,4.03284,31.37,0.585,8.48,0.882,25.57,25.02,12.93,31.37,57.8205,57.85353,96.04161,1.87481
0,2010,227,745,876.255,527.018,30.9815,0.101699,4.06795,31.42,0.686,20.56,0.98,25.57,25.02,12.93,31.42,58.1798,57.65286,96.20258,1.86450
0,2010,227,746,876.640,530.196,31.2004,0.102730,4.10918,31.25,0.657,25.89,1.274,25.56,25.02,12.93,31.25,58.5615,57.45224,96.36403,1.85432
0,2010,227,747,878.341,533.571,31.4273,0.103757,4.15029,31.17,1.359,19.07,2.254,25.56,25.01,12.93,31.17,58.4327,57.25169,96.52595,1.84428
0,2010,227,748,879.639,537.424,31.6874,0.104851,4.19405,31.16,0.877,24.24,1.666,25.55,25.01,12.93,31.16,58.9977,57.05120,96.68834,1.83437
0,2010,227,749,882.459,540.793,31.9302,0.105919,4.23677,31.29,0.905,151.4,1.372,25.55,25.01,12.93,31.29,58.2455,56.85077,96.85123,1.82459
0,2010,227,750,885.788,544.860,32.2343,0.107173,4.28692,31.43,0.91,96.3,1.666,25.55,25,12.93,31.43,57.9017,56.65042,97.01460,1.81494
0,2010,227,751,888.092,548.919,32.5100,0.108351,4.33405,31.55,0.769,11.33,1.176,25.56,25,12.93,31.55,58.1037,56.45013,97.17848,1.80541
0,2010,227,752,886.522,551.344,32.5727,0.108963,4.35851,31.57,0.488,13.38,0.98,25.56,24.99,12.93,31.57,58.8176,56.24991,97.34287,1.79601
0,2010,227,753,887.803,553.890,32.7087,0.109769,4.39075,31.54,0.578,87.3,1.47,25.56,24.99,12.93,31.54,58.0763,56.04976,97.50777,1.78674
0,2010,227,754,889.989,556.785,32.9019,0.110715,4.42860,31.44,1.284,137.2,2.156,25.56,24.98,12.93,31.44,57.1756,55.84969,97.67319,1.77758
0,2010,227,755,891.228,559.995,33.0952,0.111654,4.46616,31.39,1.294,171.2,1.764,25.56,24.98,12.93,31.39,57.1186,55.64970,97.83915,1.76854
0,2010,227,756,891.833,563.129,33.2609,0.112542,4.50167,31.38,1.465,166.2,1.862,25.57,24.97,12.87,31.38,57.3452,55.44978,98.00564,1.75961
0,2010,227,757,893.672,567.259,33.4905,0.113629,4.54515,31.41,1.648,170.9,2.254,25.57,24.97,12.9,31.41,57.8681,55.24994,98.17268,1.75080
0,2010,227,758,893.910,570.645,33.6775,0.114635,4.58539,31.41,1.592,161.5,2.254,25.57,24.97,12.93,31.41,58.5609,55.05019,98.34028,1.74211
0,2010,227,759,893.6,573.523,33.8368,0.115552,4.62207,31.37,1.803,146.4,2.352,25.57,24.97,12.92,31.37,59.0671,54.85052,98.50843,1.73352
0,2010,227,800,894.394,576.928,34.0384,0.116529,4.66118,31.25,1.648,163.2,2.254,25.57,24.97,12.92,31.25,59.4707,54.65094,98.67715,1.72504
0,2010,227,801,895.402,580.236,34.2297,0.117469,4.69875,31.29,1.922,22.28,2.254,25.56,24.97,12.92,31.29,59.6558,54.45144,98.84646,1.71667
0,2010,227,802,896.120,583.590,34.4301,0.118457,4.73829,31.35,0.921,32.58,1.862,25.56,24.97,12.92,31.35,60.0580,54.25204,99.01635,1.70840
0,2010,227,803,896.596,587.002,34.6070,0.119417,4.77670,31.43,1.062,23.09,1.568,25.57,24.97,12.92,31.43,60.6638,54.05273,99.18683,1.70023
0,2010,227,804,896.950,589.557,34.7824,0.120371,4.81483,31.62,0.954,161.2,1.274,25.57,24.97,12.92,31.62,60.4894,53.85351,99.35792,1.69217
0,2010,227,805,896.762,591.743,34.9015,0.121156,4.84622,31.84,1.204,100.9,1.666,25.57,24.97,12.92,31.84,60.2729,53.65439,99.52962,1.68420
0,2010,227,806,896.463,593.996,35.0078,0.121881,4.87523,31.8,1.656,165.5,2.058,25.57,24.97,12.92,31.8,60.1982,53.45537,99.70193,1.67634
0,2010,227,807,896.764,597.155,35.177,0.122778,4.91113,31.55,1.49,40.36,1.862,25.57,24.97,12.93,31.55,60.6799,53.25645,99.87488,1.66857
0,2010,227,808,896.875,599.727,35.3428,0.123694,4.94776,31.59,1.403,162,2.254,25.57,24.96,12.93,31.59,60.6949,53.05763,100.04846,1.66090
0,2010,227,809,896.114,601.802,35.4254,0.124374,4.97495,31.64,1.256,170.1,2.156,25.57,24.96,12.93,31.64,60.7466,52.85892,100.22269,1.65332
0,2010,227,810,895.777,604.345,35.5577,0.125187,5.00747,31.72,1.754,167.8,2.058,25.57,24.96,12.93,31.72,61.0212,52.66032,100.39758,1.64583
0,2010,227,811,895.549,607.288,35.7367,0.126116,5.04466,31.53,1.398,163.6,1.96,25.58,24.95,12.93,31.53,61.6391,52.46183,100.57312,1.63843
0,2010,227,812,896.226,610.050,35.9088,0.127055,5.08222,31.51,1.085,162.4,1.568,25.58,24.95,12.93,31.51,61.5313,52.26345,100.74934,1.63113
0,2010,227,813,896.043,612.684,36.0361,0.127892,5.11569,31.61,0.983,39.16,1.568,25.58,24.95,12.93,31.61,61.8285,52.06519,100.92625,1.62391
0,2010,227,814,897.341,616.145,36.2218,0.128908,5.15633,31.71,0.469,87.9,1.274,25.58,24.95,12.93,31.71,62.0473,51.86704,101.10384,1.61678
0,2010,227,815,898.631,619.202,36.391,0.129864,5.19455,31.89,0.245,3.584,0.49,25.58,24.95,12.93,31.89,61.8680,51.66901,101.28214,1.60973
0,2010,227,816,900.253,622.530,36.5780,0.130883,5.23533,32.02,0.098,1.692,0.098,25.59,24.95,12.93,32.02,61.7541,51.47111,101.46115,1.60277
0,2010,227,817,902.251,625.432,36.7816,0.131912,5.27646,32.11,0.196,165.9,0.392,25.59,24.95,12.93,32.11,60.9784,51.27333,101.64087,1.59589
0,2010,227,818,903.338,627.701,36.9549,0.132856,5.31425,32.16,0.189,38.22,0.588,25.6,24.95,12.93,32.16,60.1397,51.07567,101.82133,1.58909
0,2010,227,819,903.231,630.219,37.1106,0.133742,5.34967,32.2,0.119,18.98,0.294,25.6,24.95,12.93,32.2,60.3058,50.87815,102.00253,1.58238
0,2010,227,820,905.16,633.672,37.2945,0.134722,5.38889,32.39,0.877,163.4,1.666,25.6,24.95,12.93,32.39,60.1258,50.68076,102.18448,1.57574
0,2010,227,821,907.551,636.989,37.4511,0.135724,5.42896,32.24,0.84,169,1.274,25.6,24.95,12.93,32.24,59.5140,50.48350,102.36719,1.56918
0,2010,227,822,908.369,639.795,37.5712,0.136547,5.46188,32.2,0.676,30.41,1.372,25.61,24.95,12.93,32.2,59.3920,50.28638,102.55068,1.56270
0,2010,227,823,908.286,642.350,37.6836,0.137304,5.49217,32.21,0.423,17.91,0.686,25.61,24.95,12.93,32.21,59.6014,50.08940,102.73494,1.55629
0,2010,227,824,908.704,645.627,37.9143,0.138353,5.53412,32.24,0.601,21.3,0.98,25.61,24.94,12.93,32.24,60.2191,49.89257,102.91999,1.54996
0,2010,227,825,910.504,648.946,38.0844,0.139343,5.57374,32.32,0.738,161,1.274,25.6,24.94,12.93,32.32,59.9914,49.69588,103.10585,1.54370
0,2010,227,826,912.195,651.241,38.1986,0.140154,5.60616,32.5,1.316,160.3,1.764,25.61,24.94,12.93,32.5,58.8097,49.49933,103.29252,1.53752
0,2010,227,827,913.441,653.975,38.3233,0.140996,5.63985,32.57,1.318,161.2,2.156,25.61,24.93,12.93,32.57,58.3571,49.30294,103.48002,1.53140
0,2010,227,828,914.045,658.307,38.4740,0.141924,5.67694,32.37,1.661,159.4,2.45,25.61,24.93,12.93,32.37,59.9253,49.10670,103.66835,1.52536
0,2010,227,829,914.738,663.262,38.6520,0.142864,5.71455,32.02,1.212,152.7,1.47,25.61,24.93,12.93,32.02,62.0637,48.91062,103.85752,1.51939
0,2010,227,830,915.757,665.956,38.8201,0.143787,5.75147,31.94,1.052,149.4,1.568,25.62,24.93,12.93,31.94,61.7314,48.71470,104.04756,1.51349
0,2010,227,831,915.972,668.869,38.9621,0.144644,5.78575,32.02,0.862,152.5,1.372,25.62,24.93,12.83,32.02,62.1544,48.51894,104.23847,1.50765
0,2010,227,832,915.849,671.557,39.0798,0.145410,5.81641,32.14,0.617,152.2,1.078,25.62,24.93,12.93,32.14,62.5851,48.32334,104.43025,1.50188
0,2010,227,833,915.685,673.716,39.2042,0.146252,5.85009,32.35,0.119,152.8,0.294,25.62,24.93,12.92,32.35,62.5239,48.12792,104.62293,1.49618
0,2010,227,834,916.396,676.139,39.3839,0.147240,5.88959,32.51,0.23,163.2,1.176,25.63,24.93,12.92,32.51,62.1504,47.93266,104.81652,1.49054
0,2010,227,835,917.854,679.587,39.5637,0.148232,5.92929,32.61,0.751,146.1,1.666,25.64,24.93,12.92,32.61,62.3052,47.73758,105.01102,1.48497
0,2010,227,836,918.525,683.592,39.7093,0.149116,5.96464,32.47,1.428,149.2,2.156,25.64,24.93,12.92,32.47,63.5501,47.54268,105.20645,1.47946
0,2010,227,837,918.866,685.968,39.8347,0.149915,5.99661,32.45,0.689,137.8,1.176,25.64,24.93,12.92,32.45,63.3955,47.34795,105.40282,1.47402
0,2010,227,838,920.059,689.070,39.9951,0.150830,6.03321,32.55,1.316,143.5,1.764,25.65,24.93,12.92,32.55,63.3952,47.15341,105.60015,1.46863
0,2010,227,839,920.641,692.514,40.1478,0.151738,6.06952,32.42,0.902,137.8,1.666,25.65,24.93,12.92,32.42,64.1574,46.95906,105.79844,1.46331
0,2010,227,840,921.347,695.611,40.3124,0.152681,6.10726,32.52,0.874,149.2,1.862,25.65,24.93,12.92,32.52,64.4942,46.76490,105.99771,1.45804
0,2010,227,841,921.319,700.418,40.4394,0.153571,6.14285,32.39,1.604,141.8,2.156,25.64,24.93,12.93,32.39,67.0517,46.57093,106.19798,1.45284
0,2010,227,842,920.394,703.175,40.5590,0.154426,6.17703,32.29,1.32,152.6,1.764,25.63,24.93,12.93,32.29,68.1876,46.37716,106.39925,1.44769
0,2010,227,843,921.581,705.23,40.7404,0.155390,6.21558,32.41,0.58,136.2,1.274,25.64,24.93,12.93,32.41,67.1735,46.18359,106.60154,1.44260
0,2010,227,844,922.025,707.207,40.8565,0.156192,6.24768,32.8,0.76,146.5,1.764,25.65,24.93,12.93,32.8,66.6014,45.99022,106.80487,1.43757
0,2010,227,845,922.701,710.962,40.9815,0.157055,6.28219,32.95,1.565,159.6,2.352,25.65,24.93,12.93,32.95,67.6531,45.79706,107.00923,1.43260
0,2010,227,846,922.247,713.785,41.1138,0.157954,6.31816,32.78,1.713,144.8,2.254,25.65,24.93,12.93,32.78,68.5698,45.60411,107.21466,1.42768
0,2010,227,847,921.919,717.264,41.2523,0.158817,6.35269,32.5,1.274,148.2,1.666,25.65,24.93,12.93,32.5,70.0661,45.41137,107.42117,1.42281
0,2010,227,848,922.884,719.8,41.4003,0.159718,6.38873,32.45,0.795,131.4,1.274,25.65,24.93,12.93,32.45,69.7199,45.21885,107.62876,1.41800
0,2010,227,849,922.979,721.801,41.5204,0.160541,6.42164,32.64,1.165,114.4,1.96,25.65,24.93,12.93,32.64,69.4589,45.02656,107.83746,1.41325
0,2010,227,850,921.003,724.993,41.6701,0.161459,6.45836,32.75,1.612,117.2,2.156,25.64,24.94,12.93,32.75,71.8670,44.83449,108.04727,1.40854
0,2010,227,851,920.912,727.814,41.8434,0.162405,6.49621,32.67,1.132,123.9,1.568,25.64,24.94,12.93,32.67,72.5822,44.64265,108.25821,1.40389
0,2010,227,852,923.451,729.644,41.9880,0.163252,6.5301,32.77,1.393,150.7,1.862,25.64,24.94,12.93,32.77,70.4393,44.45104,108.47030,1.39930
0,2010,227,853,925.098,732.540,42.1037,0.164068,6.56272,32.68,1.279,151.3,2.254,25.64,24.94,12.93,32.68,69.9995,44.25967,108.68356,1.39475
0,2010,227,854,925.761,734.652,42.2380,0.164944,6.59778,32.82,0.973,151,1.764,25.65,24.94,12.93,32.82,69.4851,44.06855,108.89799,1.39025
0,2010,227,855,927.448,737.394,42.4019,0.165897,6.63589,32.89,1.183,153.5,1.568,25.65,24.93,12.93,32.89,68.8696,43.87766,109.11361,1.38580
0,2010,227,856,927.871,741.445,42.5188,0.166725,6.66899,32.76,1.486,154.7,2.058,25.65,24.93,12.87,32.76,70.4796,43.68703,109.33044,1.38141
0,2010,227,857,927.389,743.913,42.6346,0.167567,6.70268,32.61,1.542,167,1.862,25.64,24.93,12.87,32.61,71.1714,43.49665,109.54850,1.37705
0,2010,227,858,927.750,745.782,42.7806,0.168479,6.73916,32.46,1.08,168.6,1.47,25.65,24.93,12.93,32.46,70.6633,43.30652,109.76779,1.37275
0,2010,227,859,929.052,747.667,42.9206,0.169364,6.77456,32.44,0.924,169.9,1.176,25.65,24.93,12.92,32.44,69.4929,43.11666,109.98835,1.36850
0,2010,227,900,929.057,749.300,43.0290,0.170145,6.80581,32.44,1.215,164.1,1.568,25.66,24.94,12.92,32.44,69.0247,42.92707,110.21017,1.36429
0,2010,227,901,928.816,750.992,43.1415,0.170915,6.83662,32.65,1.588,129.3,2.45,25.66,24.94,12.92,32.65,68.8067,42.73774,110.43329,1.36013
0,2010,227,902,928.915,753.866,43.3148,0.171920,6.87681,32.7,1.677,162.2,1.96,25.67,24.94,12.88,32.7,69.5316,42.54870,110.65771,1.35602
0,2010,227,903,930.149,756.113,43.4278,0.172715,6.90861,32.91,1.462,166.4,2.254,25.67,24.95,12.89,32.91,68.8010,42.35993,110.88346,1.35195
0,2010,227,904,931.255,758.304,43.5001,0.173380,6.93519,32.96,1.302,160.3,1.96,25.68,24.96,12.92,32.96,68.1143,42.17144,111.11055,1.34793
0,2010,227,905,931.030,761.502,43.5473,0.173923,6.95693,32.88,1.811,152.7,2.156,25.68,24.96,12.92,32.88,69.4297,41.98325,111.33899,1.34394
0,2010,227,906,930.894,766.636,43.6219,0.174535,6.98142,32.67,1.156,153.3,1.96,25.68,24.97,12.92,32.67,72.6265,41.79534,111.56882,1.34001
0,2010,227,907,931.142,767.232,43.7103,0.175272,7.01087,32.72,0.281,151.8,1.176,25.68,24.98,12.92,32.72,71.0093,41.60774,111.80003,1.33612
0,2010,227,908,931.487,768.031,43.7943,0.176025,7.04099,32.79,1.063,35.07,1.372,25.69,24.98,12.92,32.79,69.5321,41.42044,112.03266,1.33227
0,2010,227,909,931.679,769.652,43.9159,0.176844,7.07376,32.99,1.169,161.2,2.058,25.7,24.99,12.92,32.99,69.0012,41.23345,112.26672,1.32846
0,2010,227,910,932.231,772.046,44.0464,0.177727,7.10908,32.91,1.06,168.5,1.666,25.71,24.99,12.92,32.91,68.9818,41.04677,112.50223,1.32470
0,2010,227,911,932.264,773.274,44.1281,0.178468,7.13873,32.96,0.354,156.7,1.176,25.71,25,12.92,32.96,68.1975,40.86041,112.73921,1.32097
