0,2009,212,121,0.414120,-2.78789,0,0.000149,0.005972,32.29,1.834,16.23,2.254,25.36,22.73,13.07,32.29,0,121.34933,26.41337,-1
0,2009,212,122,0.414119,-2.78789,0,0.000148,0.005917,32.26,2.014,15.73,2.842,25.36,22.75,13.07,32.26,0,121.25918,26.67056,-1
0,2009,212,123,0.414120,-2.70193,-0.000278,0.000145,0.005782,32.22,1.757,15.91,2.254,25.36,22.77,13.07,32.22,0,121.16822,26.92710,-1
0,2009,212,124,0.414120,-2.55557,0,0.000148,0.005931,32.19,2.043,18.17,2.352,25.36,22.79,13.07,32.19,0,121.07645,27.18301,-1
0,2009,212,125,0.427924,-2.50678,-0.000139,0.000145,0.005795,32.17,2.107,18.32,2.548,25.37,22.81,13.07,32.17,0,120.98388,27.43827,-1
0,2009,212,126,0.555612,-2.40688,-0.000278,0.000147,0.005876,32.18,2.212,16.02,2.842,25.37,22.83,13.07,32.18,0,120.89051,27.69289,-1
0,2009,212,127,0.824787,-2.23728,-0.000069,0.000145,0.005809,32.19,1.842,16.2,2.352,25.37,22.85,13.07,32.19,0,120.79635,27.94687,-1
0,2009,212,128,0.666038,-2.23030,-0.000069,0.000142,0.005686,32.18,1.534,14.39,2.156,25.37,22.85,13.07,32.18,0,120.70140,28.20019,-1
0,2009,212,129,0.421017,-2.23029,-0.000208,0.000142,0.005686,32.19,1.674,16.35,2.058,25.37,22.83,13.07,32.19,0,120.60566,28.45286,-1
0,2009,212,130,0.490035,-2.22564,-0.000069,0.000136,0.005429,32.21,1.379,16.49,1.862,25.37,22.79,12.98,32.21,0,120.50913,28.70489,-1
0,2009,212,131,0.414116,-2.23029,-0.000069,0.000145,0.005781,32.19,1.4,18.07,1.764,25.37,22.73,13.07,32.19,0,120.41183,28.95625,-1
0,2009,212,132,0.414116,-2.29070,-0.000417,0.000140,0.005619,32.17,1.114,19.04,1.666,25.37,22.67,13.07,32.17,0,120.31376,29.20697,-1
0,2009,212,133,0.414117,-2.50908,-0.000347,0.000141,0.005646,32.16,0.825,11.69,1.372,25.37,22.6,13.07,32.16,0,120.21491,29.45702,-1
0,2009,212,134,0.055216,-2.58575,-0.000069,0.000141,0.005659,32.15,0.671,14.7,1.372,25.37,22.55,13.07,32.15,0,120.11529,29.70641,-1
0,2009,212,135,-0.006902,-2.80879,-0.000486,0.000149,0.005958,32.14,0.627,37.2,1.176,25.37,22.54,13.07,32.14,0,120.01492,29.95514,-1
0,2009,212,136,-0.055216,-3.06667,-0.000139,0.000148,0.005931,32.09,0.66,45.83,1.176,25.37,22.55,13.07,32.09,0,119.91378,30.20321,-1
0,2009,212,137,-0.355453,-3.16194,-0.000139,0.000148,0.005904,32.02,0.774,46.65,1.078,25.37,22.57,13.07,32.02,0,119.81189,30.45061,-1
0,2009,212,138,-0.693655,-3.34549,-0.000208,0.000148,0.005917,31.94,0.867,46.41,1.176,25.36,22.6,13.07,31.94,0,119.70924,30.69735,-1
0,2009,212,139,-0.852401,-3.34317,-0.000139,0.000149,0.005971,31.92,0.906,35.07,1.372,25.36,22.63,13.07,31.92,0,119.60585,30.94342,-1
0,2009,212,140,-1.20786,-3.34549,0,0.000148,0.005931,31.91,0.67,33.6,0.882,25.36,22.66,13.07,31.91,0,119.50171,31.18883,-1
0,2009,212,141,-0.966284,-3.38498,-0.000069,0.000150,0.006012,31.91,0.678,26.54,0.882,25.36,22.7,13.07,31.91,0,119.39684,31.43356,-1
0,2009,212,142,-1.18715,-3.34550,0,0.000149,0.005972,31.9,0.727,26.4,0.98,25.35,22.74,13.07,31.9,0,119.29122,31.67763,-1
0,2009,212,143,-1.24238,-3.29905,0,0.000154,0.006175,31.95,0.982,11.91,1.372,25.35,22.77,13.07,31.95,0,119.18488,31.92102,-1
0,2009,212,144,-1.12504,-3.39197,0,0.000154,0.006148,31.97,1.344,6.9,2.156,25.35,22.8,13.07,31.97,0,119.07781,32.16374,-1
0,2009,212,145,-0.831699,-3.62430,-0.000069,0.000155,0.006189,32.05,1.434,7.057,1.862,25.35,22.83,13.07,32.05,0,118.97001,32.40579,-1
0,2009,212,146,-0.614283,-3.62429,0,0.000152,0.006080,32.07,1.183,10.37,1.568,25.34,22.85,13.07,32.07,0,118.86150,32.64717,-1
0,2009,212,147,-0.414123,-3.62429,-0.000069,0.000153,0.006134,32.04,1.336,16.86,1.666,25.34,22.83,13.07,32.04,0,118.75226,32.88787,-1
0,2009,212,148,-0.331299,-3.39196,-0.000069,0.000152,0.006067,32,1.597,10.13,2.254,25.35,22.8,13.07,32,0,118.64232,33.12790,-1
0,2009,212,149,-0.003451,-3.34317,0,0.000150,0.006012,32.01,1.526,17.57,1.96,25.35,22.74,13.07,32.01,0,118.53167,33.36725,-1
0,2009,212,150,0.207061,-3.09458,-0.000278,0.000147,0.005877,32.03,1.689,17.1,2.058,25.35,22.67,13.08,32.03,0,118.42031,33.60593,-1
0,2009,212,151,0.383060,-2.88082,0,0.000148,0.005904,32.02,1.901,16,2.352,25.35,22.63,13.08,32.02,0,118.30825,33.84393,-1
0,2009,212,152,0.521100,-2.66243,-0.000139,0.000148,0.005917,31.99,1.774,12.23,2.254,25.36,22.62,13.08,31.99,0,118.19550,34.08125,-1
0,2009,212,153,0.817886,-2.5091,-0.000139,0.000150,0.005985,31.94,1.542,15.16,1.96,25.35,22.62,13.08,31.94,0,118.08205,34.31791,-1
0,2009,212,154,0.710900,-2.46030,0,0.000150,0.005985,31.91,1.694,14.67,2.254,25.35,22.64,13.08,31.91,0,117.96792,34.55388,-1
0,2009,212,155,0.824782,-2.25120,-0.000139,0.000149,0.005972,31.89,1.62,15.47,2.156,25.36,22.65,13.08,31.89,0,117.85310,34.78918,-1
0,2009,212,156,0.738509,-2.2303,-0.000069,0.000148,0.005904,31.84,1.287,13.6,1.666,25.36,22.68,13.01,31.84,0,117.73760,35.02380,-1
0,2009,212,157,0.427920,-2.23029,-0.000069,0.000149,0.005944,31.82,1.33,19.05,1.666,25.36,22.71,13.06,31.82,0,117.62142,35.25774,-1
0,2009,212,158,0.414115,-2.23028,-0.000208,0.000145,0.005809,31.79,1.215,20.78,1.568,25.36,22.74,13.07,31.79,0,117.50457,35.49101,-1
0,2009,212,159,0.334743,-2.23029,-0.000347,0.000143,0.005700,31.76,0.779,13.65,1.176,25.35,22.77,13.07,31.76,0,117.38705,35.72361,-1
0,2009,212,200,0.006902,-2.23959,-0.000069,0.000153,0.006134,31.7,0.761,21.53,1.078,25.35,22.8,13.07,31.7,0,117.26886,35.95553,-1
0,2009,212,201,-0.003451,-2.66707,-0.000208,0.000150,0.006012,31.7,0.817,20.58,1.078,25.35,22.84,13.06,31.7,0,117.15001,36.18677,-1
0,2009,212,202,-0.131137,-2.82737,0,0.000148,0.005931,31.68,0.697,25.23,0.882,25.35,22.87,13.06,31.68,0,117.03051,36.41734,-1
0,2009,212,203,-0.400314,-3.06667,0,0.000153,0.006134,31.67,0.735,35.72,1.078,25.35,22.88,13.06,31.67,0,116.91035,36.64723,-1
0,2009,212,204,-0.414121,-3.06669,-0.000069,0.000153,0.006121,31.66,0.668,40.11,0.98,25.35,22.87,13.06,31.66,0,116.78954,36.87645,-1
0,2009,212,205,-0.414121,-3.20377,0,0.000153,0.006107,31.62,0.75,33.52,0.98,25.35,22.85,13.06,31.62,0,116.66809,37.10500,-1
0,2009,212,206,-0.414118,-3.33849,-0.000069,0.000152,0.006080,31.61,0.737,36.67,1.078,25.35,22.81,13.07,31.61,0,116.54599,37.33288,-1
0,2009,212,207,-0.414117,-3.31060,0,0.000155,0.006202,31.62,0.795,38.57,1.078,25.35,22.76,13.07,31.62,0,116.42325,37.56008,-1
0,2009,212,208,-0.421017,-3.34543,-0.000139,0.000155,0.006216,31.66,0.913,37.67,1.176,25.35,22.7,13.07,31.66,0,116.29988,37.78661,-1
0,2009,212,209,-0.690189,-3.34774,0,0.000155,0.006202,31.69,0.728,35.14,1.078,25.35,22.65,13.07,31.69,0,116.17588,38.01248,-1
0,2009,212,210,-0.828227,-3.20138,-0.000139,0.000156,0.006229,31.68,0.742,33.16,0.98,25.35,22.63,13.07,31.68,0,116.05125,38.23767,-1
0,2009,212,211,-0.917954,-3.00392,0,0.000157,0.006270,31.66,0.823,29.36,1.078,25.34,22.64,13.08,31.66,0,115.92600,38.46219,-1
0,2009,212,212,-1.18713,-2.88312,0,0.000158,0.006338,31.63,0.969,28.1,1.176,25.34,22.65,13.07,31.63,0,115.80013,38.68605,-1
0,2009,212,213,-1.02839,-3.03413,0,0.000158,0.006338,31.6,1.067,22.23,1.372,25.34,22.67,13.07,31.6,0,115.67364,38.90924,-1
0,2009,212,214,-0.845489,-3.06666,-0.000069,0.000157,0.006284,31.59,1.258,26.71,1.568,25.34,22.7,13.07,31.59,0,115.54654,39.13177,-1
0,2009,212,215,-0.824783,-3.06666,0,0.000156,0.006257,31.6,1.21,28.35,1.47,25.34,22.73,13.07,31.6,0,115.41884,39.35363,-1
0,2009,212,216,-0.828236,-3.06667,0,0.000157,0.006284,31.63,0.732,30.24,1.078,25.34,22.76,13.07,31.63,0,115.29052,39.57482,-1
0,2009,212,217,-0.828236,-3.16424,0,0.000157,0.006270,31.61,0.738,42.04,1.078,25.33,22.79,13.07,31.61,0,115.16161,39.79536,-1
0,2009,212,218,-0.828237,-3.34546,0,0.000158,0.006311,31.62,0.526,40.31,0.784,25.33,22.81,13.07,31.62,0,115.03210,40.01523,-1
0,2009,212,219,-0.935218,-3.34546,0,0.000159,0.006365,31.6,0.658,43.09,1.078,25.33,22.82,13.07,31.6,0,114.90200,40.23445,-1
0,2009,212,220,-0.883455,-3.53133,0,0.000160,0.006392,31.6,0.683,50.89,1.078,25.33,22.83,13.07,31.6,0,114.77131,40.45301,-1
0,2009,212,221,-1.17335,-3.62428,0,0.000157,0.006270,31.57,0.76,57.71,1.078,25.33,22.85,13.07,31.57,0,114.64003,40.67091,-1
0,2009,212,222,-1.40111,-3.69164,0,0.000158,0.006338,31.45,0.809,60.42,1.078,25.32,22.87,13.07,31.45,0,114.50817,40.88816,-1
0,2009,212,223,-1.65993,-3.90304,0,0.000161,0.006433,31.17,1.016,61.21,1.176,25.32,22.89,13.07,31.17,0,114.37573,41.10475,-1
0,2009,212,224,-1.68752,-3.69625,0,0.000160,0.006406,31.02,1.094,61.22,1.176,25.32,22.89,13.07,31.02,0,114.24271,41.32069,-1
0,2009,212,225,-1.68062,-3.63119,0,0.000162,0.006474,31.01,1.076,59.44,1.274,25.31,22.87,13.07,31.01,0,114.10913,41.53598,-1
0,2009,212,226,-1.65991,-3.80541,0.000069,0.000160,0.006392,31.04,1.102,57.35,1.372,25.31,22.85,13.07,31.04,0,113.97497,41.75062,-1
0,2009,212,227,-1.53222,-3.90298,0,0.000162,0.006487,31.18,1.184,59.39,1.47,25.31,22.8,13.07,31.18,0,113.84025,41.96462,-1
0,2009,212,228,-1.24579,-3.88206,0,0.000160,0.006392,31.24,1.073,57.81,1.372,25.3,22.75,13.08,31.24,0,113.70497,42.17797,-1
0,2009,212,229,-1.45630,-3.76359,0,0.000162,0.006474,31.16,1.032,56.34,1.274,25.3,22.68,13.08,31.16,0,113.56914,42.39067,-1
0,2009,212,230,-1.42869,-3.70784,0.000139,0.000159,0.006352,31.08,1.044,58.83,1.47,25.3,22.62,12.98,31.08,0,113.43275,42.60273,-1
0,2009,212,231,-1.25270,-3.63816,0,0.000162,0.006460,31.03,1.196,56.12,1.47,25.3,22.59,13.08,31.03,0,113.29581,42.81416,-1
0,2009,212,232,-1.24580,-3.60563,0.000139,0.000160,0.006406,30.94,0.962,59,1.176,25.3,22.59,13.07,30.94,0,113.15832,43.02494,-1
0,2009,212,233,-1.43560,-3.35009,0,0.000160,0.006419,30.87,1.055,57.76,1.47,25.3,22.6,13.07,30.87,0,113.02029,43.23509,-1
0,2009,212,234,-1.65647,-3.44767,0.000069,0.000161,0.006447,30.83,1.008,58.1,1.372,25.29,22.62,13.07,30.83,0,112.88172,43.44460,-1
0,2009,212,235,-1.66682,-3.61030,0,0.000161,0.006447,30.78,0.969,59.52,1.47,25.29,22.65,13.06,30.78,0,112.74262,43.65348,-1
0,2009,212,236,-1.67373,-3.63121,0,0.000160,0.006406,30.76,0.954,59.05,1.274,25.29,22.67,13.06,30.76,0,112.60298,43.86173,-1
0,2009,212,237,-1.66337,-3.84263,0.000069,0.000162,0.006474,30.71,0.916,61.45,1.078,25.28,22.7,13.06,30.71,0,112.46281,44.06935,-1
0,2009,212,238,-1.65647,-3.89839,0.000069,0.000162,0.006460,30.7,1.183,61.52,1.47,25.28,22.73,13.06,30.7,0,112.32212,44.27634,-1
0,2009,212,239,-1.65647,-3.90302,0,0.000163,0.006501,30.71,1.124,61.5,1.372,25.28,22.77,13.07,30.71,0,112.18090,44.48271,-1
0,2009,212,240,-1.65646,-3.76594,0,0.000162,0.006487,30.68,1.081,61.17,1.274,25.27,22.8,13.07,30.68,0,112.03917,44.68846,-1
0,2009,212,241,-1.65645,-3.62420,0,0.000162,0.006474,30.69,1.14,60.79,1.372,25.27,22.83,13.07,30.69,0,111.89692,44.89359,-1
0,2009,212,242,-1.64610,-3.71714,0.000069,0.000163,0.006514,30.74,1.106,60.07,1.372,25.27,22.86,13.07,30.74,0,111.75416,45.09809,-1
0,2009,212,243,-1.50462,-3.87744,0,0.000162,0.006474,30.76,0.987,56.17,1.176,25.27,22.87,13.07,30.76,0,111.61089,45.30199,-1
0,2009,212,244,-1.24580,-3.90301,0.000069,0.000161,0.006433,30.81,1.019,54.3,1.372,25.26,22.87,13.07,30.81,0,111.46711,45.50526,-1
0,2009,212,245,-1.24580,-3.90301,0.000069,0.000160,0.006406,30.91,1.004,48.12,1.372,25.26,22.84,13.07,30.91,0,111.32283,45.70793,-1
0,2009,212,246,-1.22854,-3.90299,0.000069,0.000161,0.006433,31.08,0.714,40.83,1.274,25.26,22.79,13.07,31.08,0,111.17806,45.90999,-1
0,2009,212,247,-1.13881,-3.82401,0,0.000162,0.006474,31.16,0.969,45.37,1.372,25.27,22.73,13.07,31.16,0,111.03279,46.11144,-1
0,2009,212,248,-0.897249,-3.65210,0.000208,0.000162,0.006474,31.3,1.336,49.13,1.568,25.27,22.67,13.08,31.3,0,110.88702,46.31228,-1
0,2009,212,249,-0.835134,-3.44999,0.000069,0.000161,0.006447,31.38,0.903,48.61,1.078,25.27,22.64,13.08,31.38,0,110.74077,46.51252,-1
