01,2007,254,549,244.76770,52.44333,2.76811,0.00613,0.24504,27.62,0.348,165,0.686,24.74,25.56,13.03,27.62,30.0820,84.75831,88.05854,9.91163
01,2007,254,550,286.97280,59.26215,2.88099,0.00638,0.25537,27.57,0.405,14,0.588,24.73,25.56,13.03,27.57,32.0592,84.56060,88.20535,9.60975
01,2007,254,551,298.56780,62.56475,2.99711,0.00665,0.26596,27.54,0.588,166,0.98,24.75,25.56,13.03,27.54,33.2360,84.36266,88.35219,9.32446
01,2007,254,552,311.55680,65.57471,3.11218,0.00692,0.27660,27.59,0.39,153.4,0.98,24.72,25.56,13.03,27.59,33.8978,84.16449,88.49905,9.05452
01,2007,254,553,325.69230,68.92611,3.22643,0.00718,0.28710,27.6,0.898,159.7,1.176,24.72,25.56,13.03,27.6,34.6905,83.96613,88.64595,8.79880
01,2007,254,554,331.39390,71.31348,3.34143,0.00745,0.29782,27.73,0.706,166.9,1.176,24.72,25.56,13.03,27.73,35.3367,83.76757,88.79288,8.55627
01,2007,254,555,336.85640,73.85853,3.45648,0.00772,0.30866,27.75,0.361,169,0.588,24.73,25.57,13.03,27.75,36.1275,83.56885,88.93986,8.32600
01,2007,254,556,292.84870,69.85974,3.56890,0.00798,0.31930,27.76,0.862,157.7,1.274,24.74,25.57,12.96,27.76,36.0480,83.36996,89.08688,8.10713
01,2007,254,557,335.85220,77.19905,3.69902,0.00829,0.33156,27.77,0.805,172.7,1.078,24.75,25.57,13.01,27.77,37.2636,83.17092,89.23394,7.89890
01,2007,254,558,366.77010,83.10516,3.81348,0.00856,0.34246,27.8,1.173,160.6,1.568,24.77,25.57,13.02,27.8,38.2276,82.97174,89.38106,7.70057
01,2007,254,559,378.84450,87.26238,3.94008,0.00886,0.35455,27.76,0.699,28.66,1.47,24.78,25.57,13.02,27.76,39.5997,82.77243,89.52823,7.51149
01,2007,254,600,384.11570,90.07491,4.07438,0.00919,0.36743,27.64,0.688,31.81,1.078,24.8,25.57,13.02,27.64,40.4230,82.57300,89.67546,7.33108
01,2007,254,601,387.49130,92.52285,4.21138,0.00952,0.38068,27.64,0.629,103.8,0.98,24.82,25.57,13.02,27.64,41.0968,82.37346,89.82276,7.15877
01,2007,254,602,391.85420,94.93825,4.34351,0.00984,0.39343,27.68,0.338,17.2,0.588,24.85,25.56,13.02,27.68,41.5801,82.17382,89.97012,6.99405
01,2007,254,603,286.27910,82.006,4.44302,0.01009,0.40376,27.73,0.807,10.24,1.372,24.88,25.56,13.02,27.73,42.0354,81.97407,90.11755,6.83647
01,2007,254,604,245.88320,74.67404,4.56461,0.01039,0.41561,27.73,1.165,15.54,1.47,24.9,25.56,13.02,27.73,39.4946,81.77424,90.26506,6.68558
01,2007,254,605,370.75850,94.60085,4.74570,0.01082,0.43293,27.77,1.042,168.1,1.372,24.93,25.55,13.02,27.77,40.2750,81.57433,90.41264,6.54099
01,2007,254,606,418.49330,100.64170,4.89298,0.01118,0.44730,27.8,1.145,9.17,1.862,24.95,25.55,13.03,27.8,37.8768,81.37433,90.56030,6.40233
01,2007,254,607,425.93220,83.52284,5.04075,0.01155,0.46191,27.8,1.101,50.51,1.862,24.98,25.54,13.03,27.8,18.1722,81.17427,90.70806,6.26925
01,2007,254,608,430.31290,66.93354,5.19224,0.01192,0.47694,27.85,1.253,7.392,1.862,25.01,25.54,13.03,27.85,-0.5741,80.97414,90.85590,6.14145
01,2007,254,609,430.21290,68.02049,5.33771,0.01229,0.49172,27.85,1.085,11.79,1.372,25.03,25.54,13.03,27.85,-0.9556,80.77395,91.00383,6.01862
01,2007,254,610,436.73350,90.0631,5.49416,0.01269,0.50742,27.9,1.233,9.87,1.47,25.06,25.54,13.03,27.9,18.5354,80.57370,91.15186,5.90049
01,2007,254,611,447.40660,99.13705,5.64910,0.01308,0.52311,27.94,0.985,26.03,1.372,25.08,25.54,13.03,27.94,24.3188,80.37340,91.29999,5.78682
01,2007,254,612,449.02220,97.61817,5.79412,0.01345,0.53793,27.99,1.071,14.28,1.666,25.1,25.53,13.03,27.99,20.9823,80.17306,91.44822,5.67735
01,2007,254,613,462.04240,118.36950,5.95667,0.01386,0.55428,28.01,1.093,10.51,1.47,25.12,25.53,13.03,28.01,37.9197,79.97267,91.59657,5.57188
01,2007,254,614,467.82680,132.246,6.10804,0.01425,0.56991,28.05,1.171,17.33,1.96,25.14,25.53,13.03,28.05,49.1780,79.77225,91.74502,5.47020
01,2007,254,615,476.91270,136.83910,6.27469,0.01467,0.58695,28.12,1.039,18.79,1.568,25.17,25.53,13.03,28.12,50.5163,79.57179,91.89359,5.37210
01,2007,254,616,479.15350,139.37770,6.41121,0.01503,0.60132,28.16,0.688,130.7,1.274,25.19,25.52,13.03,28.16,51.0009,79.37131,92.04229,5.27742
01,2007,254,617,485.34650,125.882,6.56245,0.01543,0.61729,28.18,0.552,174.7,1.078,25.2,25.52,13.03,28.18,34.6941,79.17079,92.19110,5.18598
01,2007,254,618,491.39820,98.21237,6.72701,0.01587,0.63471,28.18,0.738,24.09,1.47,25.22,25.52,13.03,28.18,4.1988,78.97026,92.34005,5.09763
01,2007,254,619,495.78220,114.98530,6.88595,0.01629,0.65153,28.14,0.83,28.31,1.666,25.24,25.52,13.03,28.14,18.4302,78.76970,92.48912,5.01222
01,2007,254,620,500.79120,144.76170,7.04032,0.01670,0.66792,28.13,0.751,19.41,1.274,25.25,25.52,13.03,28.13,45.5121,78.56913,92.63834,4.92960
01,2007,254,621,512.85550,155.77030,7.22138,0.01717,0.68679,28.15,0.91,22.12,1.176,25.27,25.52,13.03,28.15,52.3706,78.36854,92.78769,4.84966
01,2007,254,622,515.87950,158.94530,7.37376,0.01759,0.70345,28.17,1.096,24.99,1.372,25.28,25.52,13.03,28.17,53.1675,78.16795,92.93718,4.77226
01,2007,254,623,517.85190,161.38750,7.53401,0.01802,0.72092,28.19,0.658,15.95,1.078,25.29,25.52,13.03,28.19,53.4314,77.96734,93.08683,4.69730
01,2007,254,624,524.80010,164.66690,7.7149,0.01851,0.74026,28.24,0.371,33.7,0.784,25.3,25.52,13.03,28.24,53.4659,77.76674,93.23663,4.62465
01,2007,254,625,531.99320,168.21550,7.89598,0.01899,0.75951,28.25,0.328,62.93,0.49,25.31,25.53,13.03,28.25,53.6706,77.56613,93.38658,4.55423
01,2007,254,626,541.26450,172.57480,8.08891,0.01950,0.77989,28.23,0.345,61.56,0.588,25.32,25.53,13.03,28.23,54.1838,77.36552,93.53669,4.48592
01,2007,254,627,541.461,175.11320,8.23358,0.01991,0.79653,28.21,0.356,71.81,0.49,25.32,25.53,13.03,28.21,54.8301,77.16492,93.68697,4.41965
01,2007,254,628,492.62450,165.89750,8.26706,0.02009,0.80362,28.2,0.315,76.82,0.49,25.33,25.53,13.03,28.2,54.7822,76.96432,93.83741,4.35533
01,2007,254,629,549.93130,180.00430,8.58159,0.02087,0.83472,28.26,0.098,86.3,0.098,25.34,25.54,13.03,28.26,54.0882,76.76373,93.98803,4.29286
01,2007,254,630,552.40940,183.43910,8.75270,0.02135,0.85389,28.32,0.1,88.3,0.196,25.34,25.54,13.03,28.32,55.0739,76.56316,94.13882,4.23219
01,2007,254,631,558.10110,186.79740,8.94163,0.02187,0.87469,28.36,0.098,88.2,0.098,25.35,25.54,13.03,28.36,55.2103,76.36260,94.28980,4.17323
01,2007,254,632,563.15460,189.77940,9.13173,0.02240,0.89587,28.47,0.098,88.2,0.098,25.36,25.54,13.03,28.47,55.0860,76.16205,94.44096,4.11591
01,2007,254,633,567.48660,192.83340,9.31845,0.02292,0.91673,28.53,0.098,86.7,0.098,25.36,25.55,13.03,28.53,55.1763,75.96153,94.59230,4.06018
01,2007,254,634,570.88320,195.553,9.50485,0.02345,0.93784,28.52,0.124,85.1,0.294,25.37,25.55,13.03,28.52,55.1347,75.76102,94.74384,4.00596
01,2007,254,635,573.63410,198.47470,9.68825,0.02396,0.95857,28.5,0.204,76.01,0.588,25.37,25.55,13.03,28.5,55.4351,75.56054,94.89558,3.95319
01,2007,254,636,577.628,201.60770,9.8771,0.02450,0.98017,28.43,0.534,59.41,0.882,25.38,25.55,13.03,28.43,55.6160,75.36009,95.04752,3.90183
01,2007,254,637,581.29360,204.89160,10.08407,0.02509,1.00365,28.38,0.696,48.64,0.98,25.38,25.55,13.03,28.38,56.0070,75.15966,95.19967,3.85182
01,2007,254,638,585.84990,208.70980,10.29652,0.02569,1.02763,28.42,0.477,52.32,0.882,25.38,25.55,13.03,28.42,56.6784,74.95926,95.35202,3.80311
01,2007,254,639,589.10860,212.54880,10.47829,0.02622,1.04883,28.4,0.691,73.9,0.98,25.39,25.55,13.03,28.4,57.6831,74.75890,95.50460,3.75565
01,2007,254,640,588.85990,215.575,10.64887,0.02673,1.06938,28.41,0.333,66.84,0.784,25.39,25.54,13.03,28.41,58.7892,74.55857,95.65739,3.70939
01,2007,254,641,588.89760,218.50830,10.83589,0.02728,1.09138,28.4,0.348,73.88,0.588,25.39,25.54,13.03,28.4,59.7290,74.35827,95.81040,3.66430
01,2007,254,642,598.563,223.86860,11.08265,0.02798,1.11907,28.43,0.71,60.85,1.47,25.39,25.54,13.03,28.43,60.4698,74.15802,95.96364,3.62032
01,2007,254,643,603.03630,227.83770,11.28145,0.02856,1.14232,28.5,1.287,36.64,1.862,25.39,25.54,13.03,28.5,61.1915,73.95780,96.11711,3.57742
01,2007,254,644,601.68990,230.35750,11.43897,0.02906,1.16224,28.51,0.57,71.28,1.176,25.39,25.54,13.03,28.51,62.0642,73.75763,96.27082,3.53556
01,2007,254,645,604.24080,233.55560,11.62986,0.02963,1.18505,28.48,0.354,82.5,0.784,25.39,25.54,13.03,28.48,62.5235,73.55751,96.42477,3.49471
01,2007,254,646,610.80620,237.75460,11.83847,0.03024,1.20966,28.52,0.266,67.85,0.882,25.4,25.54,13.03,28.52,62.8195,73.35743,96.57896,3.45483
01,2007,254,647,609.79820,239.81470,11.98058,0.03072,1.22863,28.49,1.248,73.44,1.568,25.4,25.54,13.03,28.49,63.1296,73.15739,96.73341,3.41589
01,2007,254,648,617.77870,244.79640,12.23257,0.03143,1.25719,28.48,1.279,69.78,1.764,25.4,25.54,13.03,28.48,63.7363,72.95741,96.88810,3.37785
01,2007,254,649,620.61430,249.16670,12.44448,0.03207,1.28262,28.5,1.524,70.11,1.862,25.4,25.54,13.03,28.5,65.2062,72.75749,97.04306,3.34070
01,2007,254,650,616.75560,251.093,12.58702,0.03256,1.30233,28.47,1.514,74.29,1.764,25.4,25.54,13.03,28.47,66.2226,72.55762,97.19828,3.30439
01,2007,254,651,616.59030,253.31580,12.75953,0.03312,1.32467,28.45,1.403,76.28,1.666,25.4,25.54,13.03,28.45,66.4446,72.35780,97.35377,3.26890
01,2007,254,652,624.34340,258.28820,13.02142,0.03388,1.35517,28.42,1.032,76.88,1.372,25.4,25.54,13.03,28.42,66.9941,72.15804,97.50953,3.23420
01,2007,254,653,630.55390,262.71060,13.26474,0.03460,1.38411,28.48,0.363,74.92,0.686,25.41,25.54,13.03,28.48,67.4228,71.95835,97.66557,3.20027
01,2007,254,654,634.88610,266.31050,13.49605,0.03531,1.41236,28.58,0.699,84.2,1.078,25.41,25.54,13.03,28.58,67.5789,71.75872,97.82188,3.16709
01,2007,254,655,638.525,269.98710,13.71171,0.03598,1.43912,28.68,0.928,78.41,1.372,25.41,25.55,13.03,28.68,68.0054,71.55915,97.97849,3.13462
01,2007,254,656,640.34020,272.92060,13.89543,0.03658,1.46315,28.71,0.487,79.92,0.882,25.41,25.55,12.96,28.71,68.2508,71.35965,98.13539,3.10286
01,2007,254,657,644.91780,276.56230,14.13017,0.03730,1.49208,28.79,0.283,55.26,0.784,25.42,25.55,13.01,28.79,68.3035,71.16021,98.29258,3.07177
01,2007,254,658,651.52170,281.03310,14.39595,0.03809,1.52379,28.84,0.65,71.59,0.98,25.42,25.56,13.03,28.84,68.4975,70.96085,98.45007,3.04134
01,2007,254,659,653.71390,284.33120,14.61052,0.03879,1.55142,28.89,0.31,61.25,0.882,25.43,25.56,13.02,28.89,68.9324,70.76156,98.60787,3.01155
01,2007,254,700,655.84390,287.15540,14.82747,0.03949,1.57965,28.99,0.268,27.63,0.49,25.43,25.56,13.02,28.99,68.9031,70.56235,98.76598,2.98238
01,2007,254,701,657.504,289.831,15.03855,0.04018,1.60730,29.07,0.861,18.64,1.372,25.43,25.56,13.02,29.07,68.8726,70.36321,98.92440,2.95380
01,2007,254,702,661.53610,293.12890,15.27424,0.04093,1.63732,29.11,0.492,8.02,0.784,25.44,25.56,13.02,29.11,68.6521,70.16415,99.08315,2.92581
01,2007,254,703,669.33340,298.18280,15.56769,0.04181,1.67243,29.19,0.25,165.1,0.49,25.44,25.55,13.02,29.19,68.8750,69.96517,99.24222,2.89839
01,2007,254,704,677.16590,303.39910,15.86218,0.04269,1.70772,29.35,0.307,125.5,0.588,25.44,25.55,13.02,29.35,69.2009,69.76627,99.40162,2.87151
01,2007,254,705,679.29530,306.63890,16.05404,0.04335,1.73406,29.39,0.173,24.83,0.49,25.45,25.55,13.02,29.39,69.4940,69.56746,99.56135,2.84517
01,2007,254,706,681.38810,310.08790,16.25699,0.04403,1.76139,29.44,0.221,25.84,0.49,25.45,25.55,13.03,29.44,69.9992,69.36873,99.72142,2.81934
01,2007,254,707,686.00990,314.25680,16.50341,0.04483,1.79301,29.52,0.289,131.2,0.588,25.45,25.55,13.03,29.52,70.3152,69.17009,99.88184,2.79402
01,2007,254,708,688.16,317.53620,16.71456,0.04554,1.82156,29.52,0.384,21.15,0.686,25.45,25.55,13.03,29.52,70.6027,68.97155,100.04261,2.76919
01,2007,254,709,691.22880,321.301,16.94221,0.04630,1.85191,29.42,0.459,27.58,0.882,25.45,25.55,13.03,29.42,71.0330,68.77309,100.20373,2.74484
01,2007,254,710,692.55770,324.19470,17.13795,0.04699,1.87952,29.42,0.678,49.43,0.98,25.46,25.55,13.03,29.42,71.2121,68.57473,100.36522,2.72095
01,2007,254,711,693.11730,326.62640,17.29955,0.04760,1.90394,29.44,0.637,12.01,0.784,25.46,25.55,13.03,29.44,71.2082,68.37646,100.52707,2.69752
01,2007,254,712,697.04190,330.52590,17.53985,0.04840,1.93585,29.44,0.697,7.677,1.078,25.46,25.55,13.03,29.44,71.4218,68.17829,100.68929,2.67452
01,2007,254,713,702.558,335.15460,17.81896,0.04929,1.97170,29.44,0.609,14.33,1.078,25.47,25.55,13.03,29.44,71.7469,67.98023,100.85189,2.65195
01,2007,254,714,705.15390,338.80090,18.04501,0.05007,2.00282,29.5,0.351,11.27,0.882,25.47,25.55,13.03,29.5,72.1629,67.78226,101.01486,2.62980
01,2007,254,715,705.48910,341.24180,18.21613,0.05072,2.02860,29.56,0.403,11.46,0.686,25.47,25.56,13.03,29.56,72.2232,67.58440,101.17823,2.60806
01,2007,254,716,706.57950,344.07060,18.415,0.05143,2.05728,29.64,0.773,152.5,1.274,25.47,25.56,13.03,29.64,72.3834,67.38664,101.34198,2.58671
01,2007,254,717,706.84530,347.54730,18.60094,0.05212,2.08470,29.7,0.322,134.9,0.686,25.47,25.56,13.03,29.7,73.5086,67.18900,101.50613,2.56574
01,2007,254,718,709.009,351.04040,18.83332,0.05292,2.11679,29.76,0.199,44.58,0.49,25.47,25.56,13.03,29.76,73.9112,66.99146,101.67069,2.54515
01,2007,254,719,711.94320,354.63320,19.06566,0.05373,2.14931,29.75,0.758,15.07,1.274,25.47,25.56,13.03,29.75,74.1008,66.79404,101.83565,2.52493
01,2007,254,720,715.27790,357.90330,19.28651,0.05452,2.18078,29.77,0.328,112.6,0.98,25.48,25.56,13.03,29.77,73.7947,66.59673,102.00103,2.50506
01,2007,254,721,715.88580,360.59270,19.43979,0.05514,2.20575,29.9,0.175,26.9,0.49,25.48,25.56,13.03,29.9,73.9832,66.39953,102.16683,2.48555
01,2007,254,722,713.22710,361.75850,19.5238,0.05560,2.22410,29.96,0.34,133.3,0.686,25.48,25.56,13.03,29.96,73.9671,66.20246,102.33305,2.46637
01,2007,254,723,715.74370,364.60130,19.72532,0.05635,2.25391,30.04,0.144,38.07,0.49,25.48,25.55,13.03,30.04,73.5449,66.00550,102.49970,2.44752
01,2007,254,724,721.34250,369.37880,19.98609,0.05724,2.28942,30.05,0.547,152.1,0.784,25.49,25.55,13.03,30.05,73.7835,65.80867,102.66679,2.42900
01,2007,254,725,722.04690,372.09370,20.14167,0.05787,2.31492,30.12,0.152,163.4,0.588,25.49,25.54,13.03,30.12,73.9503,65.61197,102.83432,2.41079
01,2007,254,726,727.56620,376.64810,20.42076,0.05882,2.35299,30.34,0.238,119.3,0.588,25.49,25.54,13.03,30.34,73.9539,65.41539,103.00229,2.39290
01,2007,254,727,734.81480,382.96270,20.76329,0.05994,2.39773,30.57,0.657,130.3,0.98,25.49,25.54,13.03,30.57,74.9636,65.21894,103.17072,2.37530
01,2007,254,728,733.13520,384.97330,20.89345,0.06053,2.42133,30.65,0.942,154,1.372,25.49,25.54,13.03,30.65,75.3993,65.02262,103.33961,2.35799
01,2007,254,729,735.98490,388.97180,21.11721,0.06136,2.45432,30.34,1.215,152.7,1.47,25.49,25.54,13.03,30.34,75.9119,64.82643,103.50896,2.34098
01,2007,254,730,734.13120,391.08350,21.25148,0.06197,2.47869,30.2,1.151,161.3,1.568,25.49,25.54,13.03,30.2,76.5406,64.63038,103.67879,2.32424
01,2007,254,731,736.369,394.89540,21.46406,0.06279,2.51158,30.12,1.174,164.5,1.666,25.5,25.54,13.03,30.12,77.1205,64.43447,103.84909,2.30778
01,2007,254,732,740.28110,398.981,21.73341,0.06375,2.54987,30.2,0.444,165.7,0.784,25.5,25.54,13.03,30.2,77.2379,64.23870,104.01987,2.29159
01,2007,254,733,741.028,402.06150,21.92183,0.06451,2.58027,30.24,0.279,174.4,0.686,25.5,25.54,13.03,30.24,77.7170,64.04307,104.19115,2.27566
01,2007,254,734,742.02650,404.55620,22.11327,0.06528,2.61138,30.27,0.546,164.8,1.372,25.5,25.54,13.03,30.27,77.5003,63.84759,104.36291,2.25998
01,2007,254,735,741.79930,407.08570,22.289,0.06602,2.64073,30.35,1.271,145.8,1.666,25.5,25.54,13.03,30.35,77.8617,63.65225,104.53518,2.24456
01,2007,254,736,749.31460,413.62160,22.66371,0.06725,2.69004,30.28,1.442,139.5,1.666,25.5,25.54,13.03,30.28,78.7766,63.45707,104.70796,2.22938
01,2007,254,737,750.848,418.176,22.89325,0.06812,2.72499,30.25,1.385,159.2,2.058,25.5,25.54,13.03,30.25,80.3613,63.26203,104.88125,2.21444
01,2007,254,738,749.378,419.78380,23.01647,0.06873,2.74914,30.3,0.586,167.3,1.078,25.5,25.54,13.03,30.3,80.3561,63.06715,105.05506,2.19973
01,2007,254,739,748.69150,421.79760,23.15321,0.06937,2.77491,30.43,1.073,165.4,1.764,25.5,25.54,13.03,30.43,80.4142,62.87242,105.22939,2.18526
01,2007,254,740,747.53880,423.47230,23.27476,0.06998,2.79906,30.37,1.591,169.2,1.96,25.51,25.53,13.03,30.37,80.3572,62.67786,105.40426,2.17100
01,2007,254,741,749.096,426.68450,23.48905,0.07084,2.83347,30.38,1.354,5.472,2.254,25.51,25.53,13.03,30.38,80.5985,62.48345,105.57966,2.15697
01,2007,254,742,747.42190,428.91420,23.60883,0.07145,2.85793,30.25,2.192,143.6,2.94,25.51,25.52,13.03,30.25,81.3564,62.28921,105.75561,2.14316
01,2007,254,743,752.04520,434.752,23.93923,0.07261,2.90445,30.06,1.601,142.5,2.45,25.51,25.52,13.03,30.06,82.7912,62.09513,105.93212,2.12955
01,2007,254,744,756.05,440.39810,24.2575,0.07374,2.94978,30.09,1.684,135.6,2.058,25.5,25.52,13.03,30.09,84.3038,61.90122,106.10918,2.11615
01,2007,254,745,755.47850,444.14950,24.44185,0.07453,2.98124,30.12,1.622,134.9,2.254,25.5,25.51,13.03,30.12,86.0730,61.70749,106.28680,2.10295
01,2007,254,746,754.94680,446.73490,24.62037,0.07531,3.01233,30.15,1.377,140.1,1.764,25.49,25.51,13.03,30.15,86.6666,61.51392,106.46500,2.08995
01,2007,254,747,756.68730,450.22810,24.86631,0.07627,3.05088,30.17,1.104,132.7,1.47,25.49,25.51,13.03,30.17,87.0870,61.32053,106.64378,2.07714
01,2007,254,748,754.93120,451.50390,24.98434,0.07690,3.07588,30.31,0.792,141.4,1.176,25.49,25.51,13.03,30.31,86.9742,61.12732,106.82313,2.06453
01,2007,254,749,752.04920,452.12650,25.01907,0.0773,3.09200,30.55,1.062,133.6,1.47,25.5,25.51,13.03,30.55,86.7718,60.93430,107.00309,2.05210
01,2007,254,750,754.13840,455.78,25.27239,0.07829,3.13142,30.66,1.462,131.6,1.96,25.5,25.51,13.03,30.66,87.1938,60.74145,107.18364,2.03985
01,2007,254,751,758.52220,460.98720,25.60379,0.07949,3.17964,30.59,1.726,150.9,2.352,25.49,25.51,13.03,30.59,88.0353,60.54879,107.36479,2.02778
01,2007,254,752,762.20620,464.67780,25.88075,0.08055,3.22213,30.7,1.124,145.7,1.666,25.5,25.51,13.03,30.7,87.6871,60.35632,107.54656,2.01589
01,2007,254,753,765.32720,469.09310,26.16847,0.08165,3.26595,30.66,1.441,147.5,1.96,25.5,25.51,13.03,30.66,88.3287,60.16404,107.72895,2.00417
01,2007,254,754,766.41410,471.98230,26.38443,0.08256,3.30241,30.53,1.993,148.5,2.352,25.5,25.5,13.03,30.53,88.4504,59.97196,107.91196,1.99262
01,2007,254,755,767.498,475.75890,26.5847,0.08343,3.33709,30.28,1.406,139.1,1.96,25.5,25.5,13.03,30.28,89.4614,59.78007,108.09561,1.98123
01,2007,254,756,768.95880,479.38680,26.84241,0.08445,3.37814,30.34,1.171,134,1.666,25.5,25.5,12.96,30.34,90.1332,59.58838,108.27990,1.97000
01,2007,254,757,770.73680,482.815,27.07844,0.08541,3.41635,30.41,1.372,143,2.058,25.5,25.49,13.01,30.41,90.4421,59.39689,108.46484,1.95894
01,2007,254,758,774.44390,486.63310,27.34508,0.08645,3.45816,30.46,1.3,152.1,2.058,25.5,25.49,13.03,30.46,90.1498,59.20561,108.65043,1.94803
01,2007,254,759,776.63560,489.58740,27.55512,0.08737,3.49483,30.59,1.267,150.5,1.96,25.5,25.49,13.03,30.59,89.7594,59.01454,108.83669,1.93727
01,2007,254,800,778.55240,492.126,27.73952,0.08824,3.52958,30.63,1.633,145.5,2.058,25.5,25.48,13.03,30.63,89.0900,58.82367,109.02361,1.92667
01,2007,254,801,779.83980,495.27070,27.91286,0.08905,3.56217,30.53,1.749,150.9,2.058,25.51,25.48,13.02,30.53,89.3504,58.63302,109.21121,1.91621
01,2007,254,802,781.39670,498.71490,28.11041,0.08994,3.59741,30.44,1.493,156.4,1.764,25.51,25.48,13.02,30.44,89.7688,58.44259,109.39950,1.90589
01,2007,254,803,781.94240,501.442,28.25826,0.09067,3.62698,30.38,1.021,162.1,1.47,25.51,25.48,13.02,30.38,90.0006,58.25237,109.58848,1.89572
01,2007,254,804,784.58350,503.76940,28.46272,0.09159,3.66353,30.51,0.707,163.7,1.176,25.51,25.48,13.02,30.51,88.7281,58.06238,109.77817,1.88569
01,2007,254,805,787.96660,506.86590,28.68857,0.09255,3.70183,30.61,1.439,162.8,2.254,25.52,25.49,13.02,30.61,87.8226,57.87261,109.96855,1.87580
01,2007,254,806,790.67410,511.03990,28.91703,0.09351,3.74052,30.58,1.653,150.5,2.156,25.52,25.49,13.03,30.58,88.3439,57.68307,110.15966,1.86604
01,2007,254,807,792.13830,514.31940,29.10357,0.09436,3.77452,30.6,1.468,148.9,2.058,25.52,25.49,13.03,30.6,88.6311,57.49377,110.35149,1.85641
01,2007,254,808,793.68140,517.73160,29.31998,0.09531,3.81241,30.57,1.442,150.6,2.254,25.52,25.49,13.03,30.57,89.0076,57.30469,110.54405,1.84692
01,2007,254,809,793.70210,520.96020,29.4712,0.09608,3.84307,30.48,1.367,154.8,1.96,25.52,25.49,13.03,30.48,90.0259,57.11585,110.73735,1.83755
01,2007,254,810,794.83260,522.77420,29.66007,0.09694,3.8777,30.49,1.101,153.1,1.372,25.52,25.49,13.03,30.49,89.0314,56.92726,110.93140,1.82830
01,2007,254,811,796.57240,525.478,29.83704,0.09777,3.91098,30.6,0.693,160.5,1.176,25.53,25.49,13.03,30.6,88.5937,56.73890,111.12620,1.81918
01,2007,254,812,799.30930,528.36020,30.08975,0.09884,3.95367,30.75,0.49,139,1.176,25.53,25.48,13.03,30.75,87.7829,56.55080,111.32177,1.81018
01,2007,254,813,802.42440,532.30890,30.35651,0.09995,3.99815,30.95,0.506,136.2,0.98,25.53,25.48,13.03,30.95,87.8218,56.36294,111.51810,1.80130
01,2007,254,814,803.85660,535.12870,30.52859,0.10081,4.03221,31.07,1.225,134.4,1.666,25.53,25.48,13.03,31.07,87.6593,56.17534,111.71522,1.79254
01,2007,254,815,805.18730,538.27670,30.73125,0.10174,4.06968,30.94,1.544,139.6,2.058,25.53,25.47,13.03,30.94,87.8818,55.98799,111.91313,1.78390
01,2007,254,816,805.00540,540.79010,30.8791,0.10251,4.10035,30.91,1.132,133.2,1.862,25.52,25.47,13.03,30.91,88.3204,55.80090,112.11183,1.77536
01,2007,254,817,804.74710,543.654,31.03516,0.10331,4.13226,31.03,0.916,128.8,1.372,25.52,25.47,13.03,31.03,89.1616,55.61408,112.31134,1.76694
01,2007,254,818,805.43080,546.33470,31.22925,0.10422,4.16880,31.18,0.753,137.5,1.078,25.53,25.47,13.03,31.18,89.2943,55.42752,112.51166,1.75863
01,2007,254,819,803.343,546.81570,31.2947,0.10477,4.19076,31.35,0.274,142.6,0.686,25.53,25.47,13.03,31.35,88.8118,55.24123,112.71281,1.75042
01,2007,254,820,802.53580,547.91470,31.39132,0.10539,4.21575,31.32,1.174,158.7,2.352,25.54,25.47,12.9,31.32,88.2328,55.05522,112.91478,1.74232
01,2007,254,821,803.54090,550.44870,31.53213,0.10614,4.24545,31.16,0.395,155,0.98,25.54,25.47,12.87,31.16,88.0583,54.86948,113.11760,1.73433
01,2007,254,822,805.93690,554.03030,31.76414,0.10714,4.28565,31.34,0.918,147.2,1.96,25.54,25.47,12.87,31.34,88.1301,54.68402,113.32126,1.72644
01,2007,254,823,809.74410,558.45720,32.04927,0.10830,4.33208,31.38,1.357,157.4,2.254,25.54,25.47,12.86,31.38,88.2232,54.49885,113.52578,1.71865
01,2007,254,824,810.79710,561.71340,32.21211,0.10913,4.36520,31.32,1.563,148.6,1.96,25.54,25.48,12.85,31.32,88.7403,54.31396,113.73117,1.71095
01,2007,254,825,812.21,565.40170,32.43334,0.11014,4.40542,31.2,0.841,149.4,1.47,25.54,25.48,12.85,31.2,89.4815,54.12937,113.93743,1.70336
01,2007,254,826,816.15530,569.71010,32.71947,0.11130,4.45188,31.28,1.065,139,1.568,25.55,25.49,12.84,31.28,89.3532,53.94507,114.14458,1.69586
01,2007,254,827,815.81070,571.87250,32.83447,0.11197,4.47888,31.38,1.39,151.8,2.156,25.55,25.5,12.83,31.38,89.6028,53.76106,114.35262,1.68846
01,2007,254,828,816.30740,574.73160,32.99407,0.11280,4.51187,31.33,1.746,155.4,2.058,25.55,25.51,12.83,31.33,90.0598,53.57737,114.56156,1.68115
01,2007,254,829,817.24070,577.92630,33.19427,0.11377,4.55077,31.22,1.119,153.3,1.47,25.55,25.52,12.82,31.22,90.5980,53.39397,114.77141,1.67393
01,2007,254,830,816.61820,580.17330,33.30116,0.11443,4.57703,31.23,0.758,160.9,1.274,25.55,25.54,12.82,31.23,91.1240,53.21089,114.98219,1.66680
01,2007,254,831,819.57040,583.24420,33.55607,0.11553,4.62129,31.36,0.728,143.3,1.176,25.55,25.56,12.82,31.36,90.3357,53.02812,115.19389,1.65977
