01,2007,265,605,1.04244,26.3137,2.12418,0.00482,0.19291,17.95,0.884,158.2,1.274,24.93,25.5,13.03,17.95,26.1914,83.26195,94.45037,7.99284
01,2007,265,606,1.07006,27.98123,2.12766,0.00485,0.19381,18,0.663,143.1,1.078,24.87,25.5,13.03,18,27.8520,83.06344,94.59966,7.79067
01,2007,265,607,1.04935,27.88833,2.09393,0.00479,0.19177,17.98,0.462,129.3,0.98,24.83,25.5,13.03,17.98,27.7580,82.86485,94.74908,7.59804
01,2007,265,608,1.03899,29.4235,2.15064,0.00494,0.19774,17.95,1.147,156.1,1.47,24.92,25.5,13.03,17.95,29.2909,82.66618,94.89862,7.41432
01,2007,265,609,1.14600,30.64512,2.22657,0.00513,0.20507,17.97,0.871,145,1.372,25.01,25.5,13.03,17.97,30.4949,82.46744,95.04829,7.23893
01,2007,265,610,1.17361,30.90293,2.3875,0.00549,0.21975,17.91,1.174,141.2,1.764,24.97,25.5,13.03,17.91,30.7450,82.26865,95.19809,7.07136
01,2007,265,611,1.02864,30.32695,2.59301,0.00598,0.23938,17.88,1.272,144.7,1.666,24.92,25.49,13.03,17.88,30.1850,82.06980,95.34802,6.91112
01,2007,265,612,0.95615,28.20883,2.56019,0.00595,0.23796,18.01,1.439,151.7,1.764,24.86,25.49,13.03,18.01,28.0736,81.87091,95.49810,6.75775
01,2007,265,613,1.00101,27.84398,2.44019,0.00568,0.22737,18.02,1.225,147.3,1.568,24.83,25.48,13.03,18.02,27.6990,81.67198,95.64832,6.61085
01,2007,265,614,1.02172,29.60905,2.46469,0.00577,0.23060,18,1.418,151.8,1.764,24.96,25.48,13.03,18,29.4576,81.47302,95.79868,6.47003
01,2007,265,615,0.86294,32.48895,2.56226,0.00600,0.23984,17.96,1.857,152.1,2.254,25,25.48,13.03,17.96,32.3580,81.27404,95.94920,6.33493
01,2007,265,616,0.82843,33.20661,2.43157,0.00570,0.22807,17.92,1.558,150.8,2.058,24.96,25.47,13.03,17.92,33.0781,81.07504,96.09988,6.20524
01,2007,265,617,0.83188,30.58223,2.19054,0.00516,0.20659,17.95,1.204,151.4,1.568,24.9,25.47,13.03,17.95,30.4503,80.87602,96.25071,6.08064
01,2007,265,618,0.82498,29.08429,2.20810,0.00524,0.20974,17.98,1.501,154.3,1.862,24.84,25.46,13.03,17.98,28.9506,80.67700,96.40171,5.96085
01,2007,265,619,0.82843,30.55907,2.47677,0.00590,0.23602,17.96,1.935,151.5,2.352,24.85,25.46,13.03,17.96,30.4220,80.47798,96.55287,5.84562
01,2007,265,620,0.82843,33.06968,2.76681,0.00662,0.26465,17.94,1.607,153.8,2.058,25,25.46,13.03,17.94,32.9298,80.27895,96.70421,5.73470
01,2007,265,621,0.82153,35.91471,2.94893,0.00703,0.28138,17.98,0.915,152.4,1.274,24.99,25.46,13.03,17.98,35.7732,80.07993,96.85572,5.62785
01,2007,265,622,0.81117,38.62971,3.16874,0.00759,0.30360,17.97,1.29,152.8,1.666,24.94,25.46,13.03,17.97,38.4872,79.88092,97.00741,5.52487
01,2007,265,623,0.76630,42.23653,3.34852,0.00805,0.32181,18.06,1.495,153.2,1.862,24.88,25.46,13.03,18.06,42.0993,79.68193,97.15928,5.42556
01,2007,265,624,0.79046,43.18874,3.29675,0.00794,0.31740,18.01,1.697,152.6,2.156,24.83,25.46,13.03,18.01,43.0445,79.48295,97.31134,5.32973
01,2007,265,625,0.67310,43.67184,3.20840,0.00774,0.30979,17.98,1.847,148.8,2.156,24.9,25.45,13.03,17.98,43.5467,79.28400,97.46359,5.23722
01,2007,265,626,0.50396,47.04871,3.34067,0.00809,0.32356,18.05,1.205,155.4,1.764,25.01,25.46,13.03,18.05,46.9533,79.08507,97.61604,5.14785
01,2007,265,627,0.61097,43.23755,3.24918,0.00789,0.31546,18.13,1.212,163.7,1.568,24.98,25.46,13.03,18.13,43.1198,78.88618,97.76869,5.06147
01,2007,265,628,0.70762,36.579,3.01973,0.00738,0.29527,18.15,0.952,169.7,1.372,24.92,25.46,13.03,18.15,36.4402,78.68731,97.92154,4.97795
01,2007,265,629,0.81807,38.34642,3.10836,0.00762,0.30476,18.15,1.222,169.7,1.47,24.85,25.46,13.03,18.15,38.1832,78.48848,98.07459,4.89715
01,2007,265,630,0.88711,48.60714,3.58955,0.00880,0.35187,18.16,1.192,172,1.47,24.83,25.46,13.03,18.16,48.4271,78.28970,98.22786,4.81894
01,2007,265,631,1.04589,60.31475,4.01681,0.00985,0.39408,18.19,1.245,170.5,1.568,25,25.46,13.03,18.19,60.0989,78.09095,98.38134,4.74321
01,2007,265,632,1.19777,69.22842,4.25931,0.01040,0.41607,18.11,1.439,174.6,1.666,25,25.46,13.03,18.11,68.9772,77.89225,98.53505,4.66984
01,2007,265,633,1.23574,81.59332,4.55546,0.01111,0.44424,18.12,1.393,174.3,1.764,24.93,25.46,13.03,18.12,81.3299,77.69360,98.68897,4.59872
01,2007,265,634,1.24265,86.8723,4.68872,0.01146,0.45858,18.1,1.14,136.5,1.666,24.85,25.46,13.03,18.1,86.6032,77.49500,98.84313,4.52977
01,2007,265,635,1.24265,78.98518,4.63001,0.01141,0.45646,18.1,1.026,173.3,1.372,24.81,25.46,13.03,18.1,78.7119,77.29646,98.99752,4.46288
01,2007,265,636,1.23919,71.3605,4.63056,0.01152,0.46062,18.07,1.099,174.2,1.274,25.01,25.47,13.03,18.07,71.0838,77.09797,99.15214,4.39797
01,2007,265,637,1.23229,77.16438,4.73800,0.01176,0.47026,18.05,1.158,172.9,1.372,24.99,25.47,13.03,18.05,76.8851,76.89954,99.30701,4.33495
01,2007,265,638,1.23574,77.10399,4.56761,0.01135,0.45401,18.07,0.887,173.5,1.372,24.91,25.47,13.03,18.07,76.8197,76.70118,99.46212,4.27375
01,2007,265,639,1.24955,65.73544,4.22399,0.01057,0.42295,18.12,0.911,168.7,1.176,24.81,25.48,13.03,18.12,65.4438,76.50288,99.61748,4.21429
01,2007,265,640,1.23574,64.94581,4.35073,0.01095,0.43781,18.13,0.808,159.4,1.078,24.89,25.48,13.03,18.13,64.6532,76.30465,99.77309,4.15650
01,2007,265,641,1.23574,77.18528,4.98223,0.01256,0.50223,18.16,0.655,163.1,1.176,25.03,25.48,13.03,18.16,76.8886,76.10649,99.92896,4.10031
01,2007,265,642,1.25991,91.42205,5.55951,0.01402,0.56094,18.2,0.51,6.855,0.686,24.96,25.48,13.03,18.2,91.1153,75.90841,100.08509,4.04566
01,2007,265,643,1.41179,92.17457,5.67095,0.01436,0.57447,18.2,0.436,173.9,0.784,24.84,25.49,13.03,18.2,91.8261,75.71039,100.24149,3.99250
01,2007,265,644,1.43940,81.42844,5.30774,0.01351,0.54032,18.22,0.413,171,0.686,24.8,25.49,13.03,18.22,81.0683,75.51246,100.39816,3.94075
01,2007,265,645,1.36001,72.88406,4.85032,0.01241,0.49642,18.19,0.697,152.8,0.882,25.04,25.49,13.03,18.19,72.5393,75.31461,100.55511,3.89037
01,2007,265,646,1.15290,71.44646,4.71845,0.01209,0.48377,18.26,0.805,146.4,1.078,24.98,25.5,13.03,18.26,71.1503,75.11684,100.71233,3.84131
01,2007,265,647,0.94579,74.82331,5.06035,0.01302,0.52099,18.31,0.916,150.8,1.372,24.85,25.5,13.03,18.31,74.5772,74.91915,100.86984,3.79351
01,2007,265,648,0.87676,85.78078,5.82085,0.01505,0.60186,18.37,1.165,145.7,1.568,24.78,25.51,13.03,18.37,85.5497,74.72156,101.02763,3.74694
01,2007,265,649,0.92853,90.80661,6.38069,0.01662,0.66481,18.38,1.303,137.3,1.764,25.04,25.51,13.03,18.38,90.5588,74.52405,101.18572,3.70154
01,2007,265,650,0.82498,84.2851,6.45177,0.01693,0.67727,18.42,0.745,132.1,1.078,24.98,25.51,13.03,18.42,84.0622,74.32663,101.34411,3.65727
01,2007,265,651,0.68000,80.84319,6.62838,0.01750,0.70010,18.49,0.498,120.6,0.784,24.85,25.52,13.03,18.49,80.6572,74.12931,101.50279,3.61410
01,2007,265,652,0.54884,87.16264,6.98696,0.01850,0.73981,18.47,0.722,120.7,1.176,24.78,25.52,13.03,18.47,87.0107,73.93209,101.66178,3.57199
01,2007,265,653,0.39350,91.30363,7.22891,0.01921,0.76854,18.47,1.468,121,2.156,25.03,25.52,13.03,18.47,91.1934,73.73496,101.82109,3.53089
01,2007,265,654,0.11736,85.62749,7.13952,0.01911,0.76439,18.46,0.99,130.8,1.666,24.98,25.52,13.03,18.46,85.5942,73.53794,101.98071,3.49077
01,2007,265,655,0.10701,81.7861,7.04453,0.01896,0.75850,18.54,0.678,127.5,1.176,24.87,25.51,13.03,18.54,81.7554,73.34102,102.14065,3.45160
01,2007,265,656,0,78.79707,6.87699,0.01857,0.74264,18.53,0.665,140.4,1.47,24.77,25.51,13.03,18.53,78.79707,73.14420,102.30091,3.41335
01,2007,265,657,-0.02761,75.8963,6.67254,0.01805,0.72219,18.53,0.985,129.3,1.568,25.01,25.51,13.03,18.53,75.8963,72.94750,102.46150,3.37599
01,2007,265,658,-0.18985,72.77952,6.50684,0.01767,0.70691,18.55,1.303,135,1.96,24.99,25.5,13.03,18.55,72.77952,72.75090,102.62243,3.33949
01,2007,265,659,-0.21056,74.00116,6.49191,0.01768,0.70730,18.51,1.031,128.5,1.666,24.88,25.5,13.03,18.51,74.00116,72.55442,102.78369,3.30381
01,2007,265,700,-0.37279,76.86246,6.53086,0.01783,0.71323,18.55,1.499,125.2,1.96,24.78,25.49,13.03,18.55,76.86246,72.35805,102.94530,3.26894
01,2007,265,701,-0.55919,81.15207,6.79371,0.01860,0.74417,18.56,1.236,129.2,1.96,24.98,25.49,13.03,18.56,81.15207,72.16179,103.10726,3.23484
01,2007,265,702,-0.54193,90.92275,7.29461,0.02000,0.80003,18.52,1.111,144.7,1.47,25.01,25.48,13.03,18.52,90.92275,71.96566,103.26956,3.20150
01,2007,265,703,-0.41767,91.54053,7.53316,0.02082,0.83277,18.52,0.666,133.8,1.078,24.91,25.48,13.03,18.52,91.54053,71.76965,103.43223,3.16889
01,2007,265,704,-0.41076,89.53854,7.53969,0.02092,0.83680,18.56,1.036,117,1.764,24.79,25.48,13.03,18.56,89.53854,71.57376,103.59526,3.13698
01,2007,265,705,-0.58335,95.59557,7.78588,0.02159,0.86370,18.58,1.299,118,1.568,24.92,25.48,13.03,18.58,95.59557,71.37800,103.75865,3.10575
01,2007,265,706,-0.47290,103.40140,8.30975,0.02306,0.92257,18.59,1.078,125.6,1.47,25.02,25.48,13.03,18.59,103.40140,71.18236,103.92242,3.07519
01,2007,265,707,0.42802,105.45680,8.70446,0.02434,0.97370,18.57,1.049,126.4,1.666,24.93,25.47,13.03,18.57,105.3174,70.98685,104.08656,3.04528
01,2007,265,708,-0.11046,93.49603,8.58120,0.02427,0.97068,18.55,0.902,121.5,1.568,24.81,25.47,13.03,18.55,93.49603,70.79148,104.25108,3.01599
01,2007,265,709,-0.52467,90.65565,8.54845,0.02423,0.96938,18.62,1.214,117.1,1.862,24.87,25.47,13.03,18.62,90.65565,70.59624,104.41599,2.98730
01,2007,265,710,-0.72143,94.2346,8.54200,0.02420,0.96791,18.62,1.014,135.6,1.274,25.03,25.47,13.03,18.62,94.2346,70.40114,104.58130,2.95920
01,2007,265,711,-0.51777,97.64394,8.55464,0.02421,0.96843,18.6,0.773,128.5,1.176,24.95,25.48,13.03,18.6,97.64394,70.20617,104.74699,2.93167
01,2007,265,712,-0.20366,100.496,8.81228,0.02500,0.99981,18.67,0.323,123.1,0.49,24.83,25.48,13.03,18.67,100.496,70.01135,104.91309,2.90470
01,2007,265,713,0.07249,116.27030,9.65065,0.02735,1.09397,18.68,0.688,122,1.666,24.82,25.48,13.03,18.68,116.2453,69.81667,105.07960,2.87827
01,2007,265,714,7.12796,143.852,10.93592,0.03092,1.23669,18.64,1.199,119.3,1.568,25.04,25.48,13.03,18.64,141.3700,69.62214,105.24652,2.85236
01,2007,265,715,38.39433,158.897,11.84695,0.03358,1.34333,18.7,0.546,117.7,0.784,24.96,25.48,13.03,18.7,145.4057,69.42775,105.41385,2.82696
01,2007,265,716,13.3481,141.30430,11.64173,0.03352,1.34086,18.71,0.335,125.2,0.686,24.81,25.48,13.03,18.71,136.5716,69.23352,105.58161,2.80205
01,2007,265,717,6.14765,126.12920,11.51551,0.03345,1.33797,18.73,0.593,117.7,1.274,24.85,25.48,13.03,18.73,123.9300,69.03943,105.74979,2.77763
01,2007,265,718,7.64573,133.10130,11.86255,0.03445,1.37785,18.71,1.014,118.9,1.47,25.04,25.49,13.03,18.71,130.3421,68.84550,105.91841,2.75367
01,2007,265,719,1.74661,138.89120,12.20497,0.03550,1.41995,18.73,1.251,135.2,1.568,24.93,25.49,13.03,18.73,138.2554,68.65173,106.08746,2.73017
01,2007,265,720,12.8683,143.99840,12.53051,0.03655,1.46194,18.73,1.134,135.3,1.47,24.77,25.49,13.03,18.73,139.2734,68.45812,106.25695,2.70712
01,2007,265,721,5.56084,140.96980,12.48236,0.03666,1.46636,18.77,0.786,139.2,1.078,24.95,25.5,13.03,18.77,138.9105,68.26467,106.42690,2.68449
01,2007,265,722,7.59395,134.92680,12.18762,0.03601,1.44050,18.78,0.516,137.2,0.98,25.01,25.5,13.03,18.78,132.0908,68.07138,106.59729,2.66229
01,2007,265,723,1.84671,129.40390,11.8191,0.03514,1.40553,18.82,0.76,125.7,1.078,24.86,25.5,13.03,18.82,128.7085,67.87826,106.76815,2.64049
01,2007,265,724,1.67757,129.50840,11.58095,0.03452,1.38080,18.92,0.547,111.2,0.882,24.76,25.51,13.03,18.92,128.8714,67.68530,106.93947,2.61910
01,2007,265,725,29.12281,153.62730,12.06762,0.03553,1.42133,18.91,0.616,96.3,0.98,25.05,25.51,13.03,18.91,142.4790,67.49252,107.11125,2.59809
01,2007,265,726,37.46235,183.49910,12.48531,0.03623,1.44908,18.91,0.727,95.8,1.274,24.94,25.52,13.03,18.91,169.0421,67.29991,107.28352,2.57746
01,2007,265,727,134.413,235.89420,13.3894,0.03832,1.53262,18.87,1.06,102.6,1.47,24.72,25.52,13.03,18.87,183.6070,67.10748,107.45626,2.55720
01,2007,265,728,148.93810,237.14140,12.95753,0.03743,1.49739,18.9,1.401,117.1,1.862,25.01,25.52,13.03,18.9,178.7439,66.91522,107.62949,2.53730
01,2007,265,729,2.37138,147.66320,10.98113,0.03294,1.31748,18.89,1.673,124,2.45,24.96,25.53,13.03,18.89,146.7261,66.72315,107.80321,2.51775
01,2007,265,730,1.44285,130.40720,10.85843,0.03301,1.32031,18.93,1.297,113.4,1.568,24.73,25.53,13.03,18.93,129.8326,66.53126,107.97743,2.49855
01,2007,265,731,1.32894,126.974,10.74515,0.03281,1.31249,18.83,1.753,116.8,2.156,24.98,25.54,13.03,18.83,126.4407,66.33955,108.15214,2.47967
01,2007,265,732,2.63370,124.377,10.45321,0.03193,1.27721,18.82,1.842,125.5,2.254,24.99,25.54,13.03,18.82,123.3120,66.14803,108.32737,2.46113
01,2007,265,733,0.68690,125.36190,10.49781,0.03214,1.28574,18.85,1.328,116.8,2.352,24.8,25.54,13.03,18.85,125.0820,65.95670,108.50311,2.44290
01,2007,265,734,0.73868,148.243,11.66113,0.03556,1.42253,18.9,1.555,107.7,1.96,24.85,25.54,13.03,18.9,147.9398,65.76556,108.67937,2.42498
01,2007,265,735,16.63067,209.06620,14.11193,0.04221,1.68832,18.92,1.318,103.6,1.666,25.04,25.54,13.03,18.92,202.1893,65.57462,108.85616,2.40737
01,2007,265,736,3.60711,197.76290,13.65209,0.04140,1.65587,18.94,1.79,116.2,2.254,24.88,25.54,13.03,18.94,196.2604,65.38388,109.03347,2.39005
01,2007,265,737,1.933,178.88360,13.09414,0.04020,1.60795,18.91,1.142,116.4,1.568,24.74,25.54,13.03,18.91,178.0726,65.19334,109.21133,2.37303
01,2007,265,738,0.81807,159.73260,12.35885,0.03828,1.53101,18.98,1.116,121.7,1.568,25.06,25.54,13.03,18.98,159.3869,65.00300,109.38972,2.35628
01,2007,265,739,0.86640,145.13830,11.61958,0.03606,1.44239,19.03,1.045,121.3,1.372,24.93,25.53,13.03,19.03,144.7696,64.81286,109.56867,2.33981
01,2007,265,740,4.93951,146.64790,11.46164,0.03551,1.42049,19.08,0.867,122.5,1.274,24.71,25.53,13.03,19.08,144.5310,64.62294,109.74817,2.32361
01,2007,265,741,20.50709,171.25,12.22523,0.03778,1.51134,19.04,1.609,126.3,2.254,25.02,25.52,13.03,19.04,162.3999,64.43322,109.92822,2.30768
01,2007,265,742,0.52122,150.74490,11.49202,0.03600,1.44018,19.02,1.684,137.8,2.646,24.97,25.52,13.03,19.02,150.5184,64.24372,110.10885,2.29200
01,2007,265,743,0.17604,136.76930,10.8711,0.03417,1.36662,18.97,1.764,143.8,2.352,24.74,25.52,13.03,18.97,136.6923,64.05443,110.29005,2.27658
01,2007,265,744,0.01381,146.47510,11.0076,0.03441,1.37642,19.05,0.818,118.1,1.274,24.97,25.51,13.03,19.05,146.4690,63.86536,110.47182,2.26140
01,2007,265,745,0.02416,179.668,12.27837,0.03796,1.51839,19.07,1.914,118.6,2.548,24.99,25.51,13.03,19.07,179.6573,63.67652,110.65418,2.24646
01,2007,265,746,226.88760,323.22560,17.83376,0.05289,2.11544,19.02,1.913,112.6,2.548,24.73,25.51,13.03,19.02,221.9459,63.48789,110.83714,2.23176
01,2007,265,747,425.177,481.10610,21.03127,0.06186,2.47424,19.04,1.81,108.5,2.548,24.98,25.51,13.03,19.04,290.0627,63.29950,111.02068,2.21729
01,2007,265,748,0.35899,221.55140,13.83286,0.04325,1.73011,19.02,2.215,110,2.94,24.94,25.51,13.03,19.02,221.3890,63.11133,111.20484,2.20305
01,2007,265,749,-0.12427,163.72840,11.81482,0.03748,1.49909,19.09,1.918,106.7,2.548,24.68,25.51,13.03,19.09,163.72840,62.92340,111.38960,2.18903
01,2007,265,750,-0.05523,148.67160,11.07076,0.03529,1.41142,19.07,2.6,109.3,2.94,25.07,25.51,13.03,19.07,148.67160,62.73570,111.57497,2.17522
01,2007,265,751,0.61442,171.06270,12.12381,0.03838,1.53536,19.03,2.524,110.2,3.038,24.89,25.51,13.03,19.03,170.7795,62.54824,111.76097,2.16163
01,2007,265,752,318.44280,345.17230,18.7436,0.05628,2.25103,19.04,2.452,107.2,3.038,24.72,25.51,13.03,19.04,197.4471,62.36102,111.94760,2.14824
01,2007,265,753,86.9026,273.68150,14.5984,0.04557,1.82282,19.04,2.522,112.1,2.94,25.08,25.51,13.03,19.04,233.1165,62.17404,112.13486,2.13506
01,2007,265,754,-0.00345,168.322,11.88787,0.03799,1.51957,19.01,2.528,111.9,3.332,24.85,25.52,13.03,19.01,168.322,61.98731,112.32276,2.12208
01,2007,265,755,-0.31411,166.84720,11.95531,0.03839,1.53547,19.01,2.564,114.9,3.038,24.77,25.52,13.03,19.01,166.84720,61.80083,112.51131,2.10929
01,2007,265,756,8.17725,194.76710,13.4437,0.04320,1.72812,19.03,2.368,116.4,2.94,25.06,25.52,13.03,19.03,190.8796,61.61461,112.70051,2.09669
01,2007,265,757,0.02761,186.98850,13.53368,0.04407,1.76265,19.06,2.473,121.3,3.038,24.87,25.52,13.03,19.06,186.9753,61.42864,112.89038,2.08428
01,2007,265,758,-0.73178,173.39990,13.05939,0.04278,1.71112,19.1,2.532,121,3.332,24.74,25.53,13.03,19.1,173.39990,61.24292,113.08091,2.07206
01,2007,265,759,-0.83533,161.293,12.34613,0.04047,1.61873,19.16,1.932,120.9,2.744,25.06,25.53,13.03,19.16,161.293,61.05747,113.27212,2.06001
01,2007,265,800,-0.97685,164.173,12.22206,0.04004,1.60163,19.13,2.653,123.4,3.43,24.92,25.54,13.03,19.13,164.173,60.87228,113.46400,2.04814
01,2007,265,801,15.31557,193.08560,13.24149,0.04297,1.71884,19.12,2.293,122.7,3.332,24.72,25.54,13.03,19.12,185.5875,60.68737,113.65658,2.03645
01,2007,265,802,2.53361,206.39570,13.48969,0.04381,1.75252,19.15,2.94,122.8,3.528,25.04,25.54,13.03,19.15,205.1482,60.50272,113.84984,2.02492
01,2007,265,803,-1.27716,194.68830,13.11263,0.04286,1.71443,19.14,2.396,123.2,3.43,24.96,25.55,13.03,19.14,194.68830,60.31834,114.04381,2.01356
01,2007,265,804,-1.41523,188.71260,13.05274,0.04292,1.71687,19.25,1.699,128.6,2.254,24.72,25.55,13.03,19.25,188.71260,60.13425,114.23849,2.00237
01,2007,265,805,-1.37727,190.54050,13.30136,0.04398,1.75908,19.26,2.68,121.2,3.43,25,25.56,13.03,19.26,190.54050,59.95043,114.43388,1.99133
01,2007,265,806,-1.63270,199.01520,13.80011,0.04570,1.82816,19.25,2.488,120,3.234,24.98,25.56,13.03,19.25,199.01520,59.76690,114.62999,1.98045
01,2007,265,807,-1.66031,210.00290,14.34127,0.04754,1.90152,19.25,1.788,120.5,2.45,24.73,25.57,13.03,19.25,210.00290,59.58365,114.82683,1.96973
01,2007,265,808,-1.70519,212.128,14.49327,0.04815,1.92604,19.28,1.824,118.8,2.744,24.98,25.57,13.03,19.28,212.128,59.40070,115.02441,1.95916
01,2007,265,809,-1.41523,217.30440,14.76277,0.04898,1.95931,19.3,2.082,122.7,2.842,24.98,25.57,13.03,19.3,217.30440,59.21803,115.22273,1.94873
01,2007,265,810,-1.23573,216.474,14.78978,0.04930,1.97201,19.31,1.844,122.3,2.45,24.71,25.57,13.03,19.31,216.474,59.03567,115.42179,1.93846
01,2007,265,811,-1.22882,204.04110,14.40923,0.04844,1.93743,19.3,2.243,121.5,2.842,25,25.57,13.03,19.3,204.04110,58.85360,115.62162,1.92832
01,2007,265,812,-1.25989,195.85160,13.98663,0.04713,1.88535,19.34,1.465,124.2,2.156,24.96,25.56,13.03,19.34,195.85160,58.67184,115.82221,1.91833
01,2007,265,813,-1.00446,192.67270,13.73171,0.04632,1.85264,19.3,1.676,133.8,2.352,24.68,25.56,13.03,19.3,192.67270,58.49039,116.02356,1.90847
01,2007,265,814,0.32447,198.22130,13.90858,0.04687,1.87466,19.33,1.993,127,3.234,25.06,25.56,13.03,19.33,198.0508,58.30924,116.22570,1.89875
01,2007,265,815,1.16324,203.71660,14.10793,0.04757,1.90294,19.34,2.295,118.7,2.744,24.9,25.55,13.03,19.34,203.1024,58.12841,116.42862,1.88917
01,2007,265,816,-1.61543,201.85190,14.12769,0.04789,1.91543,19.37,1.965,129,2.548,24.73,25.55,13.03,19.37,201.85190,57.94790,116.63234,1.87971
01,2007,265,817,-1.41178,204.58330,14.3291,0.04864,1.94546,19.45,1.179,115.6,1.666,25.07,25.54,13.03,19.45,204.58330,57.76771,116.83685,1.87038
01,2007,265,818,4.36650,216.26320,14.99963,0.05083,2.03312,19.46,1.723,127.6,2.45,24.75,25.54,13.03,19.46,213.9227,57.58785,117.04218,1.86118
01,2007,265,819,23.65502,251.34650,16.37304,0.05508,2.20335,19.42,2.401,123.9,3.234,24.92,25.54,13.03,19.42,238.6048,57.40831,117.24831,1.85211
01,2007,265,820,-1.31168,225.47210,15.32475,0.05219,2.08752,19.49,1.96,121.1,3.038,24.96,25.54,13.03,19.49,225.47210,57.22910,117.45527,1.84315
01,2007,265,821,-1.42904,214.08980,14.84029,0.05077,2.03095,19.53,2.029,126.3,2.744,24.66,25.54,13.03,19.53,214.08980,57.05024,117.66306,1.83432
01,2007,265,822,-0.96305,212.19480,14.74266,0.05048,2.01911,19.54,1.431,128,1.862,25.08,25.54,13.03,19.54,212.19480,56.87170,117.87169,1.82560
01,2007,265,823,-1.09766,212.61370,14.89268,0.05112,2.04480,19.6,1.111,135.4,1.96,24.77,25.54,13.03,19.6,212.61370,56.69352,118.08116,1.81700
01,2007,265,824,-0.65929,214.89440,15.2434,0.05260,2.10390,19.69,0.581,115.8,1.47,24.9,25.54,13.03,19.69,214.89440,56.51568,118.29148,1.80852
01,2007,265,825,6.58942,229.44730,16.1525,0.05559,2.2235,19.71,1.656,125.1,2.94,24.93,25.54,13.03,19.71,225.7949,56.33819,118.50267,1.80014
01,2007,265,826,7.63872,240.49660,16.66982,0.05753,2.30102,19.7,1.674,128.7,3.43,24.72,25.54,13.03,19.7,236.2429,56.16106,118.71472,1.79188
01,2007,265,827,3.14454,232.98520,16.34328,0.05672,2.26871,19.68,1.328,128.3,3.038,25.02,25.54,13.03,19.68,231.2261,55.98429,118.92764,1.78373
01,2007,265,828,1.98821,222.14470,16.09726,0.05619,2.24756,19.58,2.648,116.1,3.528,24.63,25.54,13.03,19.58,221.0274,55.80787,119.14145,1.77568
01,2007,265,829,-1.71207,221.96160,16.20099,0.05684,2.27375,19.57,2.29,115.9,3.136,25.08,25.54,13.03,19.57,221.96160,55.63183,119.35615,1.76774
01,2007,265,830,-2.06416,222.61210,16.46259,0.05807,2.32267,19.51,2.679,118.3,3.234,24.66,25.54,13.03,19.51,222.61210,55.45616,119.57175,1.75990
01,2007,265,831,-1.94334,234.803,17.26404,0.06094,2.43770,19.53,2.579,119.6,3.332,25.01,25.54,13.03,19.53,234.803,55.28086,119.78826,1.75216
01,2007,265,832,10.08953,268.16770,18.91024,0.06647,2.65899,19.59,1.976,115,2.45,24.88,25.55,13.03,19.59,262.3959,55.10594,120.00568,1.74452
01,2007,265,833,-1.93645,254.58860,18.57174,0.06623,2.64925,19.59,1.886,115.5,2.548,24.76,25.54,13.03,19.59,254.58860,54.93140,120.22402,1.73698
01,2007,265,834,-1.60508,232.72970,17.86547,0.06420,2.56781,19.63,2.016,118.5,2.842,25.02,25.54,13.03,19.63,232.72970,54.75726,120.44330,1.72954
01,2007,265,835,-1.17706,235.96040,18.02854,0.06458,2.58327,19.69,2.363,121.3,2.94,24.63,25.55,13.03,19.69,235.96040,54.58350,120.66351,1.72220
01,2007,265,836,-1.64305,262.10690,19.18504,0.06824,2.72973,19.69,2.59,120.3,3.038,25.08,25.55,13.03,19.69,262.10690,54.41014,120.88466,1.71494
01,2007,265,837,-1.32894,288.01650,20.60859,0.07322,2.92885,19.73,2.37,117.2,3.332,24.82,25.56,13.03,19.73,288.01650,54.23718,121.10678,1.70778
01,2007,265,838,-0.14843,300.55810,21.69999,0.07770,3.10785,19.72,3.056,119.9,3.724,24.83,25.56,13.03,19.72,300.55810,54.06462,121.32985,1.70072
01,2007,265,839,15.32594,311.82440,22.8606,0.08213,3.28512,19.72,2.336,116.3,3.332,24.99,25.56,13.03,19.72,302.7928,53.89248,121.55389,1.69374
01,2007,265,840,24.48699,291.95810,22.58082,0.08210,3.28419,19.75,2.122,123.9,2.94,24.63,25.57,13.03,19.75,277.4686,53.72074,121.77892,1.68685
01,2007,265,841,265.47720,402.78440,27.51546,0.09722,3.88896,19.74,2.069,126.3,2.646,25.09,25.58,13.03,19.74,245.0567,53.54943,122.00493,1.68005
01,2007,265,842,268.60110,406.13580,27.89956,0.09873,3.94937,19.78,1.942,119.7,2.548,24.61,25.59,13.03,19.78,245.9084,53.37854,122.23193,1.67333
01,2007,265,843,350.022,482.95420,29.86785,0.10506,4.20237,19.86,2.05,123.5,3.038,25.08,25.59,13.03,19.86,273.3223,53.20807,122.45994,1.66670
01,2007,265,844,636.59670,619.43460,36.44789,0.12480,4.99205,19.93,1.988,127.3,3.234,24.56,25.59,13.03,19.93,236.6588,53.03804,122.68896,1.66015
01,2007,265,845,753.24350,755.01620,39.50652,0.13431,5.37230,19.89,2.29,131.4,3.332,24.53,25.6,13.03,19.89,300.3229,52.86844,122.91899,1.65368
01,2007,265,846,600.77760,656.938,36.84689,0.12690,5.07599,19.95,1.787,138.1,2.842,24.54,25.6,13.03,19.95,292.8678,52.69929,123.15006,1.64729
01,2007,265,847,674.63920,701.019,38.1869,0.13149,5.25977,20.03,1.243,128.6,2.45,24.56,25.6,13.03,20.03,290.6104,52.53058,123.38216,1.64099
