0,2010,90,616,-0.414033,49.7000,4.15648,0.009350,0.373988,14.04,7.672,77.14,10.09,24.94,24.21,12.94,12.028,49.7000,81.03909,91.18678,6.18236
0,2010,90,617,-0.289823,57.1955,4.34111,0.009765,0.390584,14.05,7.041,76.34,9.31,24.92,24.21,12.94,12.174,57.1955,80.83865,91.33445,6.05778
0,2010,90,618,-0.013801,60.3406,4.41205,0.009938,0.397531,14.05,5.405,77.4,6.86,24.89,24.21,12.94,12.575,60.3406,80.63814,91.48222,5.93801
0,2010,90,619,-0.003450,60.4726,4.42016,0.009985,0.399404,14.08,5.725,77.11,9.11,24.85,24.2,12.94,12.528,60.4726,80.43759,91.63009,5.82277
0,2010,90,620,-0.003450,60.1659,4.43086,0.010026,0.401045,14.07,8.62,76.14,11.56,24.84,24.2,12.94,11.882,60.1659,80.23699,91.77808,5.71184
0,2010,90,621,-0.075906,60.1684,4.46375,0.010134,0.405346,14.05,8.8,76.83,11.37,24.89,24.19,12.94,11.823,60.1684,80.03636,91.92617,5.60498
0,2010,90,622,-0.013801,60.9327,4.52415,0.010309,0.412363,14.07,8.48,73.99,11.86,24.94,24.19,12.94,11.908,60.9327,79.83568,92.07438,5.50198
0,2010,90,623,-0.003450,61.7829,4.58790,0.010481,0.419231,14.07,5.491,78.27,8.82,24.94,24.19,12.94,12.577,61.7829,79.63498,92.22271,5.40264
0,2010,90,624,-0.003450,62.8909,4.65994,0.010671,0.426857,14.11,6.729,79.15,8.72,24.91,24.19,12.94,12.321,62.8909,79.43425,92.37116,5.30678
0,2010,90,625,0,64.1033,4.73969,0.010876,0.435025,14.12,5.199,77.67,6.468,24.88,24.18,12.94,12.721,64.1033,79.23349,92.51974,5.21423
0,2010,90,626,0,64.9646,4.82353,0.011086,0.443424,14.15,6.788,79.83,10.19,24.85,24.18,12.94,12.359,64.9646,79.03271,92.66845,5.12482
0,2010,90,627,0,65.6569,4.89905,0.011279,0.451172,14.15,7.103,78.57,9.6,24.85,24.18,12.94,12.290,65.6569,78.83191,92.81730,5.03841
0,2010,90,628,0,66.1448,4.96818,0.011477,0.459096,14.12,6.182,77.3,8.92,24.9,24.18,12.94,12.463,66.1448,78.63111,92.96629,4.95484
0,2010,90,629,0,66.5747,5.03726,0.011669,0.466779,14.11,5.356,77.3,7.644,24.94,24.17,12.94,12.664,66.5747,78.43028,93.11542,4.87399
0,2010,90,630,-0.010351,67.8266,5.13473,0.011927,0.477079,14.11,4.902,75.46,6.272,24.94,24.17,12.86,12.794,67.8266,78.22946,93.26469,4.79573
0,2010,90,631,-0.003450,69.9962,5.26018,0.012242,0.489661,14.13,6.122,74.45,7.448,24.92,24.17,12.93,12.490,69.9962,78.02862,93.41412,4.71995
0,2010,90,632,-0.003450,72.6488,5.38881,0.012569,0.502756,14.14,5.194,78.08,7.154,24.89,24.17,12.94,12.747,72.6488,77.82779,93.56370,4.64652
0,2010,90,633,-0.006901,74.2469,5.47236,0.012781,0.511235,14.13,5.855,74.59,8.53,24.86,24.16,12.93,12.557,74.2469,77.62696,93.71345,4.57535
0,2010,90,634,-0.006901,74.0147,5.51615,0.012913,0.516513,14.14,6.367,77.26,9.51,24.85,24.16,12.93,12.444,74.0147,77.42613,93.86335,4.50634
0,2010,90,635,-0.010351,74.4421,5.60333,0.013163,0.526513,14.17,6.844,79.72,9.51,24.89,24.16,12.93,12.372,74.4421,77.22530,94.01342,4.43939
0,2010,90,636,0,76.1865,5.73041,0.013495,0.539810,14.19,5.29,80.8,7.056,24.94,24.16,12.93,12.783,76.1865,77.02449,94.16367,4.37442
0,2010,90,637,0,76.7161,5.81453,0.013730,0.549213,14.19,6.012,78.49,8.23,24.94,24.16,12.93,12.594,76.7161,76.82368,94.31409,4.31134
0,2010,90,638,-0.003450,75.0043,5.84340,0.013846,0.553853,14.17,5.981,73.76,8.72,24.92,24.16,12.93,12.576,75.0043,76.62290,94.46469,4.25008
0,2010,90,639,-0.013801,73.6891,5.91134,0.014065,0.562592,14.17,5.883,73.98,8.33,24.9,24.15,12.93,12.601,73.6891,76.42212,94.61547,4.19055
0,2010,90,640,-0.010351,75.4590,6.08043,0.014507,0.580300,14.19,4.256,77.33,5.88,24.87,24.15,12.94,13.096,75.4590,76.22137,94.76644,4.13270
0,2010,90,641,0,80.2347,6.29983,0.015043,0.601725,14.22,5.034,76.14,6.37,24.85,24.15,12.94,12.893,80.2347,76.02064,94.91760,4.07645
0,2010,90,642,0,84.4184,6.50001,0.015546,0.621821,14.22,7.214,76.92,10.49,24.87,24.15,12.94,12.356,84.4184,75.81993,95.06896,4.02173
0,2010,90,643,-0.006901,86.7741,6.64452,0.015939,0.637561,14.22,6.613,77.81,11.86,24.92,24.15,12.94,12.489,86.7741,75.61925,95.22052,3.96850
0,2010,90,644,-0.003450,88.328,6.78486,0.016321,0.652854,14.24,7.569,76.05,11.96,24.95,24.14,12.94,12.308,88.328,75.41860,95.37229,3.91668
0,2010,90,645,-0.006901,89.6660,6.91674,0.016687,0.667468,14.23,5.769,76.03,10.09,24.94,24.14,12.94,12.706,89.6660,75.21797,95.52426,3.86624
0,2010,90,646,-0.003450,91.0503,7.05050,0.017053,0.682136,14.23,7.277,75.7,9.6,24.91,24.14,12.94,12.355,91.0503,75.01738,95.67645,3.81711
0,2010,90,647,-0.006901,92.9112,7.19107,0.017436,0.697430,14.27,7.009,76.9,9.7,24.89,24.13,12.94,12.464,92.9112,74.81683,95.82886,3.76925
0,2010,90,648,0,96.3540,7.35360,0.017860,0.714383,14.29,6.437,75.82,8.82,24.87,24.13,12.94,12.619,96.3540,74.61631,95.98148,3.72261
0,2010,90,649,0,100.419,7.51192,0.018258,0.730340,14.32,6.478,75.8,8.82,24.85,24.13,12.94,12.648,100.419,74.41583,96.13434,3.67714
0,2010,90,650,0.148365,102.282,7.60389,0.018530,0.741181,14.37,5.847,77.9,9.21,24.88,24.12,12.94,12.863,102.2416,74.21539,96.28742,3.63281
0,2010,90,651,0.400239,100.236,7.60254,0.018602,0.744076,14.43,5.852,78.32,8.04,24.93,24.12,12.94,12.938,100.1258,74.01500,96.44074,3.58957
0,2010,90,652,0.414042,97.2071,7.58352,0.018629,0.745161,14.44,5.906,77.39,8.13,24.94,24.12,12.94,12.937,97.0917,73.81465,96.59430,3.54738
0,2010,90,653,0.410593,93.2214,7.54922,0.018649,0.745974,14.44,4.369,75.56,7.644,24.94,24.11,12.94,13.369,93.1056,73.61435,96.74810,3.50622
0,2010,90,654,0.410588,91.8894,7.65045,0.018987,0.759478,14.48,4.345,81.5,5.88,24.92,24.11,12.94,13.426,91.7722,73.41410,96.90215,3.46603
0,2010,90,655,0.414038,94.6302,7.90479,0.019666,0.786633,14.53,5.219,83.1,8.13,24.9,24.11,12.94,13.230,94.5106,73.21390,97.05645,3.42680
0,2010,90,656,0.410587,99.2268,8.18956,0.020409,0.816361,14.5,6.303,81.4,8.92,24.88,24.1,12.89,12.918,99.1069,73.01375,97.21102,3.38848
0,2010,90,657,0.389885,103.491,8.44549,0.021063,0.842524,14.49,7.092,82.3,11.17,24.86,24.1,12.92,12.730,103.3758,72.81366,97.36584,3.35105
0,2010,90,658,0.120761,108.715,8.71158,0.021757,0.870291,14.47,8.48,79.54,10.19,24.87,24.1,12.94,12.431,108.6789,72.61362,97.52093,3.31448
0,2010,90,659,0.276025,114.485,8.96651,0.022433,0.897320,14.48,6.185,76.77,8.62,24.91,24.1,12.94,12.920,114.4016,72.41365,97.67629,3.27874
0,2010,90,700,0.583103,118.989,9.19000,0.023035,0.921418,14.54,5.411,80.6,7.448,24.94,24.1,12.94,13.191,118.8109,72.21374,97.83192,3.24380
0,2010,90,701,1.11791,125.498,9.46277,0.023750,0.950014,14.55,6.559,79.32,9.7,24.94,24.1,12.94,12.923,125.1528,72.01389,97.98784,3.20963
0,2010,90,702,2.17715,135.116,9.78463,0.024569,0.982770,14.54,7.203,81.1,11.17,24.93,24.1,12.94,12.771,134.4365,71.81411,98.14404,3.17622
0,2010,90,703,2.73608,143.473,10.0384,0.025221,1.00882,14.53,7.263,77.48,10.29,24.91,24.09,12.94,12.745,142.6100,71.61439,98.30053,3.14354
0,2010,90,704,4.05752,149.694,10.2339,0.025742,1.02970,14.54,5.679,75.01,7.644,24.9,24.09,12.94,13.121,148.4008,71.41474,98.45732,3.11157
0,2010,90,705,5.05808,152.997,10.4041,0.026219,1.04875,14.56,5.707,82.1,8.23,24.88,24.09,12.94,13.139,151.3682,71.21517,98.61440,3.08027
0,2010,90,706,19.3145,160.029,10.7201,0.027019,1.08078,14.58,5.181,75.33,7.154,24.86,24.1,12.94,13.303,153.7458,71.01567,98.77179,3.04965
0,2010,90,707,83.1722,186.942,11.4235,0.028701,1.14803,14.58,4.933,77.91,7.056,24.87,24.1,12.94,13.372,159.6117,70.81624,98.92949,3.01966
0,2010,90,708,112.7,197.114,11.6727,0.029339,1.17356,14.65,3.74,81.3,5.292,24.9,24.1,12.94,13.840,159.7108,70.61689,99.08750,2.99031
0,2010,90,709,89.8074,185.503,11.3168,0.028601,1.14406,14.71,4.58,80.3,7.35,24.93,24.1,12.94,13.638,155.4030,70.41762,99.24582,2.96155
0,2010,90,710,93.8063,181.222,11.1444,0.028277,1.13110,14.73,5.33,77.5,8.33,24.94,24.1,12.94,13.451,149.4746,70.21843,99.40448,2.93339
0,2010,90,711,50.2914,162.740,10.7279,0.027451,1.09804,14.75,7.097,73.65,8.72,24.94,24.1,12.94,13.063,145.5553,70.01932,99.56346,2.90579
0,2010,90,712,24.4315,153.628,10.6766,0.027486,1.09943,14.76,6.6,75.41,8.82,24.93,24.1,12.94,13.183,145.2000,69.82030,99.72277,2.87876
0,2010,90,713,9.78847,154.836,10.8986,0.028168,1.12672,14.79,4.163,78.46,6.86,24.92,24.1,12.94,13.867,151.4274,69.62137,99.88242,2.85226
0,2010,90,714,8.75689,164.767,11.3482,0.029358,1.17433,14.81,6.2,75.81,8.82,24.91,24.1,12.94,13.337,161.6892,69.42252,100.04241,2.82628
0,2010,90,715,5.04092,171.076,11.6341,0.030153,1.20613,14.83,6.667,77.85,8.53,24.9,24.1,12.94,13.258,169.2879,69.22377,100.20275,2.80082
0,2010,90,716,8.62930,178.149,11.9703,0.031070,1.24279,14.89,7.406,77.27,9.21,24.89,24.1,12.94,13.181,175.0601,69.02511,100.36345,2.77584
0,2010,90,717,32.2090,191.032,12.5481,0.032534,1.30136,14.93,6.383,75.26,9.02,24.88,24.1,12.94,13.448,179.3983,68.82654,100.52450,2.75136
0,2010,90,718,94.9022,220.886,13.5175,0.034895,1.39580,14.98,6.973,74.86,10.88,24.88,24.1,12.94,13.385,186.3017,68.62807,100.68592,2.72733
0,2010,90,719,187.583,258.465,14.6359,0.037569,1.50278,15,6.886,76.1,11.17,24.89,24.1,12.94,13.429,189.5015,68.42970,100.84770,2.70377
0,2010,90,720,138.308,254.950,14.2229,0.036730,1.46920,15.11,6.412,81.8,9.41,24.9,24.1,12.94,13.672,203.6573,68.23143,101.00986,2.68065
0,2010,90,721,132.282,246.676,14.2048,0.036756,1.47025,15.12,7.329,77.49,9.51,24.91,24.1,12.94,13.493,197.1935,68.03326,101.17240,2.65796
0,2010,90,722,270.947,301.784,15.6542,0.040176,1.60703,15.08,7.579,75.85,11.37,24.93,24.1,12.94,13.393,199.5633,67.83520,101.33532,2.63569
0,2010,90,723,304.243,315.112,16.0408,0.041158,1.64632,15.13,8.91,76.69,12.25,24.93,24.1,12.94,13.220,199.3569,67.63725,101.49863,2.61383
0,2010,90,724,489.524,394.452,17.8588,0.045434,1.81736,15.16,8.7,78.88,11.27,24.93,24.1,12.94,13.295,206.6410,67.43940,101.66234,2.59236
0,2010,90,725,453.889,391.788,17.6137,0.044965,1.79858,15.28,6.64,78.58,9.6,24.93,24.1,12.94,13.840,216.2033,67.24167,101.82644,2.57129
0,2010,90,726,188.603,288.049,14.8984,0.038792,1.55167,15.35,7.234,73.25,10.58,24.93,24.1,12.94,13.809,214.4894,67.04404,101.99096,2.55060
0,2010,90,727,137.004,256.112,14.3127,0.037540,1.50158,15.33,7.312,79.27,10.78,24.93,24.1,12.94,13.768,202.2427,66.84654,102.15588,2.53027
0,2010,90,728,25.5285,210.137,12.7518,0.033998,1.35994,15.24,9.36,79.3,12.15,24.93,24.11,12.94,13.291,200.0185,66.64915,102.32122,2.51031
0,2010,90,729,17.9519,198.564,12.5380,0.033597,1.34388,15.18,6.933,74.73,9.8,24.93,24.11,12.94,13.650,191.3919,66.45188,102.48698,2.49070
0,2010,90,730,12.4625,194.802,12.4102,0.033405,1.33621,15.1,8.86,74.5,11.07,24.93,24.11,12.86,13.189,189.7837,66.25473,102.65317,2.47142
0,2010,90,731,15.2883,197.078,12.548,0.033845,1.35378,15.12,5.609,78.11,8.23,24.93,24.11,12.93,13.871,190.8738,66.05770,102.81980,2.45249
0,2010,90,732,10.9788,198.841,12.5580,0.033974,1.35898,15.21,6.862,78.8,8.62,24.92,24.11,12.94,13.704,194.3512,65.86080,102.98686,2.43388
0,2010,90,733,4.04375,198.897,12.5307,0.034011,1.36042,15.24,5.741,74.97,8.23,24.92,24.11,12.94,13.991,197.2306,65.66403,103.15437,2.41558
0,2010,90,734,7.43884,202.246,12.6521,0.034385,1.37540,15.2,7.221,70.78,10.39,24.92,24.11,12.94,13.618,199.1573,65.46739,103.32233,2.39760
0,2010,90,735,4.73725,198.720,12.5196,0.034152,1.36607,15.24,6.292,75.05,7.938,24.92,24.11,12.93,13.864,196.7383,65.27088,103.49074,2.37992
0,2010,90,736,0.424383,191.474,12.2682,0.033634,1.34537,15.23,6.639,78.5,10.09,24.92,24.12,12.93,13.776,191.2951,65.07450,103.65962,2.36254
0,2010,90,737,0.027602,187.681,12.2221,0.033645,1.34581,15.2,7.41,75.21,11.66,24.91,24.12,12.93,13.581,187.6693,64.87826,103.82896,2.34545
0,2010,90,738,3.85396,189.678,12.4259,0.034281,1.37124,15.16,9.22,75.08,11.37,24.91,24.12,12.93,13.208,188.0299,64.68216,103.99878,2.32864
0,2010,90,739,2.32203,192.275,12.5490,0.034744,1.38976,15.19,8.9,74.96,13.33,24.91,24.12,12.94,13.300,191.2748,64.48620,104.16908,2.31210
0,2010,90,740,-0.003450,195.783,12.7307,0.035347,1.41388,15.19,8.03,76.05,11.86,24.91,24.12,12.94,13.452,195.783,64.29038,104.33986,2.29584
0,2010,90,741,0.372630,202.013,12.9816,0.036104,1.44417,15.22,8.91,73.79,11.56,24.9,24.12,12.94,13.338,201.8502,64.09471,104.51113,2.27984
0,2010,90,742,2.92927,206.411,13.1765,0.036722,1.46888,15.32,7.98,73.92,10.58,24.9,24.12,12.94,13.630,205.1223,63.89919,104.68291,2.26410
0,2010,90,743,26.2323,220.447,13.8392,0.038484,1.53935,15.44,7.389,73.5,11.56,24.9,24.12,12.94,13.895,208.8258,63.70381,104.85519,2.24861
0,2010,90,744,42.3068,234.886,14.3071,0.039788,1.59151,15.46,8.45,72.83,11.66,24.9,24.12,12.94,13.730,216.0145,63.50859,105.02797,2.23336
0,2010,90,745,13.9769,224.704,13.9405,0.039060,1.56238,15.5,7.791,73.66,10.49,24.9,24.12,12.94,13.898,218.4269,63.31352,105.20128,2.21836
0,2010,90,746,7.16967,222.729,13.9405,0.039192,1.56767,15.53,8.68,73.95,11.76,24.9,24.12,12.94,13.783,219.4873,63.11861,105.37510,2.20359
0,2010,90,747,3.89881,222.643,13.9299,0.039282,1.57129,15.52,7.718,72.94,10.49,24.9,24.12,12.94,13.937,220.8684,62.92386,105.54946,2.18906
0,2010,90,748,2.11157,220.237,13.8613,0.039213,1.56852,15.59,6.605,76.52,9.51,24.91,24.12,12.94,14.244,219.2695,62.72927,105.72435,2.17475
0,2010,90,749,1.06269,213.912,13.6240,0.038695,1.54778,15.65,6.635,70.08,11.86,24.91,24.12,12.94,14.314,213.4219,62.53484,105.89978,2.16066
0,2010,90,750,0.414035,206.842,13.4032,0.038234,1.52934,15.66,6.048,76.94,10.09,24.91,24.12,12.94,14.453,206.6498,62.34058,106.07576,2.14679
0,2010,90,751,0.396786,204.114,13.3654,0.038261,1.53044,15.69,8.98,74.08,11.47,24.92,24.12,12.94,13.944,203.9286,62.14649,106.25229,2.13313
0,2010,90,752,0.024152,205.682,13.4867,0.038709,1.54836,15.67,8.32,74.15,10.49,24.92,24.12,12.94,14.026,205.6706,61.95257,106.42939,2.11968
0,2010,90,753,0.096609,207.930,13.6376,0.039242,1.56967,15.68,7.52,72.84,9.6,24.92,24.12,12.94,14.181,207.8843,61.75882,106.60705,2.10643
0,2010,90,754,0.379531,208.967,13.7394,0.039641,1.58565,15.75,5.53,72.86,8.82,24.92,24.13,12.94,14.686,208.7863,61.56525,106.78529,2.09338
0,2010,90,755,0.414033,208.272,13.7929,0.039905,1.59619,15.78,5.534,72.75,9.51,24.92,24.13,12.94,14.723,208.0736,61.37186,106.96411,2.08053
0,2010,90,756,0.414034,206.956,13.8164,0.040091,1.60366,15.8,6.978,68.53,10.39,24.92,24.13,12.89,14.438,206.7564,61.17865,107.14352,2.06786
0,2010,90,757,0.403685,207.544,13.8963,0.040442,1.61767,15.85,7.495,72.67,10.19,24.92,24.13,12.92,14.405,207.3482,60.98563,107.32352,2.05539
0,2010,90,758,0.407137,209.519,14.0241,0.040937,1.63748,15.88,7.536,69.57,10.88,24.92,24.13,12.94,14.436,209.3203,60.79279,107.50412,2.04310
0,2010,90,759,0.069006,210.534,14.1134,0.041318,1.65272,15.85,8.2,74.5,10.88,24.92,24.13,12.94,14.281,210.5001,60.60014,107.68533,2.03098
0,2010,90,800,0,209.314,14.1248,0.041491,1.65965,15.9,9.66,71.77,13.03,24.92,24.13,12.94,14.116,209.314,60.40768,107.86716,2.01905
0,2010,90,801,-0.003450,209.028,14.1477,0.041691,1.66762,15.9,8.1,69.87,12.25,24.92,24.14,12.94,14.363,209.028,60.21541,108.04961,2.00729
0,2010,90,802,0.062106,209.523,14.2039,0.041980,1.67920,15.95,5.955,69.75,9.02,24.92,24.14,12.94,14.841,209.4920,60.02334,108.23269,1.99569
0,2010,90,803,0.162165,207.894,14.1941,0.042094,1.68375,15.96,6.871,66.11,10.09,24.92,24.14,12.94,14.665,207.8125,59.83148,108.41640,1.98426
0,2010,90,804,0,204.839,14.1665,0.042154,1.68617,15.97,5.387,68.2,8.33,24.92,24.15,12.94,14.997,204.839,59.63981,108.60076,1.97300
0,2010,90,805,0,203.661,14.2249,0.042479,1.69915,15.99,5.189,67.12,8.23,24.92,24.15,12.94,15.070,203.661,59.44835,108.78577,1.96190
0,2010,90,806,0.044854,203.416,14.2956,0.042830,1.71321,16.04,5.16,68.1,8.33,24.92,24.15,12.94,15.140,203.3931,59.25710,108.97143,1.95095
0,2010,90,807,0.069006,204.655,14.4471,0.043409,1.73636,16.07,6.254,71.37,8.92,24.92,24.16,12.94,14.930,204.6195,59.06606,109.15777,1.94016
0,2010,90,808,0.317429,209.090,14.7261,0.044332,1.77326,16.12,6.607,67.92,9.6,24.92,24.16,12.94,14.922,208.9259,58.87523,109.34477,1.92952
0,2010,90,809,0.193217,215.972,15.1039,0.045517,1.82069,16.1,7.918,64.69,11.86,24.92,24.16,12.94,14.654,215.8716,58.68462,109.53246,1.91903
0,2010,90,810,-0.389885,225.514,15.5411,0.046869,1.87476,16.01,9.23,72.08,14.01,24.92,24.16,12.94,14.325,225.514,58.49422,109.72083,1.90868
0,2010,90,811,-0.414037,232.845,15.8649,0.047904,1.91617,15.98,6.427,70.59,10,24.92,24.17,12.94,14.779,232.845,58.30405,109.90990,1.89847
0,2010,90,812,-0.217369,241.848,16.2760,0.049183,1.96731,16.04,5.289,69.55,8.82,24.92,24.17,12.94,15.109,241.848,58.11411,110.09967,1.88841
0,2010,90,813,-0.034503,254.449,16.8175,0.050815,2.03260,16.07,8.38,68.41,12.15,24.92,24.18,12.94,14.538,254.449,57.92439,110.29016,1.87849
0,2010,90,814,-0.262223,268.464,17.3687,0.052460,2.09842,16.06,9.32,70.12,13.62,24.92,24.18,12.94,14.378,268.464,57.73490,110.48136,1.86870
0,2010,90,815,-0.286375,280.384,17.7971,0.053739,2.14955,16.07,10.08,68.91,12.54,24.92,24.18,12.94,14.281,280.384,57.54565,110.67329,1.85904
0,2010,90,816,-0.055205,283.889,17.9085,0.054145,2.16578,16.06,9.24,73.25,12.15,24.92,24.19,12.94,14.390,283.889,57.35664,110.86595,1.84951
0,2010,90,817,0.034503,282.075,17.8580,0.054133,2.16530,16.11,7.5,70.71,10.09,24.92,24.19,12.94,14.740,282.0563,57.16786,111.05935,1.84012
0,2010,90,818,0.341580,281.729,17.9421,0.054536,2.18145,16.11,8.85,71.85,11.96,24.92,24.19,12.94,14.515,281.5429,56.97933,111.25350,1.83085
0,2010,90,819,0.455436,285.936,18.1683,0.055361,2.21443,16.14,6.873,71.97,10.88,24.92,24.2,12.94,14.895,285.6866,56.79105,111.44842,1.82170
0,2010,90,820,0.945374,285.640,18.2299,0.055707,2.22829,16.19,7.079,70.32,12.64,24.92,24.2,12.94,14.921,285.1196,56.60302,111.64409,1.81267
0,2010,90,821,0.679704,284.449,18.2519,0.055904,2.23616,16.16,9.83,71.06,13.62,24.92,24.2,12.94,14.435,284.0730,56.41523,111.84055,1.80377
0,2010,90,822,0.717657,280.400,18.1031,0.055582,2.22329,16.07,8.33,67.98,11.56,24.92,24.21,12.94,14.546,280.0011,56.22771,112.03778,1.79498
0,2010,90,823,-0.379527,273.811,17.8538,0.054975,2.19901,16.08,7.239,69.39,11.27,24.93,24.21,12.94,14.749,273.811,56.04044,112.23581,1.78631
0,2010,90,824,-0.583094,267.998,17.6209,0.054420,2.17681,16.03,7.43,68.01,11.27,24.93,24.21,12.94,14.650,267.998,55.85344,112.43463,1.77775
0,2010,90,825,-0.848764,260.312,17.3064,0.053649,2.14595,16.03,7.998,70.85,12.94,24.93,24.22,12.94,14.550,260.312,55.66671,112.63426,1.76930
0,2010,90,826,-1.23520,248.558,16.9157,0.052680,2.10719,15.98,8.5,67.77,12.64,24.93,24.22,12.94,14.401,248.558,55.48024,112.83471,1.76097
0,2010,90,827,-1.24900,241.833,16.7641,0.052429,2.09714,15.97,6.824,67.71,10.98,24.93,24.22,12.94,14.687,241.833,55.29404,113.03598,1.75274
0,2010,90,828,-1.36286,242.417,16.9166,0.053081,2.12322,15.92,6.566,67.32,9.7,24.93,24.23,12.94,14.674,242.417,55.10813,113.23809,1.74462
0,2010,90,829,-1.60782,250.600,17.3222,0.054464,2.17854,15.91,7.063,63.84,10.58,24.93,24.23,12.94,14.563,250.600,54.92249,113.44104,1.73660
0,2010,90,830,-1.25934,251.648,17.4694,0.055080,2.20322,15.97,7.1,61.19,13.23,24.93,24.23,12.86,14.633,251.648,54.73714,113.64484,1.72869
0,2010,90,831,-1.65267,251.923,17.7202,0.056026,2.24105,15.94,10.26,66.41,14.5,24.93,24.24,12.93,14.083,251.923,54.55207,113.84950,1.72087
0,2010,90,832,-0.714204,268.831,18.5321,0.058573,2.34293,15.93,8.43,67.98,11.86,24.92,24.24,12.94,14.347,268.831,54.36729,114.05502,1.71316
0,2010,90,833,8.16326,282.421,19.2024,0.060666,2.42663,15.99,6.337,72.2,10,24.93,24.25,12.94,14.811,277.6439,54.18281,114.26143,1.70555
0,2010,90,834,1.85623,269.344,18.8946,0.060081,2.40325,16.08,6.726,71.14,10,24.93,24.25,12.94,14.847,268.2529,53.99863,114.46871,1.69803
0,2010,90,835,9.12591,282.512,19.7641,0.062877,2.51507,16.09,10.07,69.42,15.09,24.93,24.25,12.84,14.309,277.1241,53.81475,114.67690,1.69061
0,2010,90,836,21.9850,310.409,20.9408,0.066397,2.65589,15.99,9.63,69.27,14.6,24.93,24.25,12.9,14.240,297.3723,53.63117,114.88599,1.68328
0,2010,90,837,17.0684,311.586,20.7026,0.065692,2.62769,16,8.3,66.81,13.03,24.93,24.26,12.93,14.460,301.4209,53.44790,115.09599,1.67605
0,2010,90,838,4.07818,281.536,19.3396,0.061803,2.47213,16.02,7.347,70.19,10.39,24.93,24.26,12.92,14.652,279.0968,53.26495,115.30692,1.66890
0,2010,90,839,4.03679,262.149,18.5397,0.059524,2.38097,16.09,6.174,68.23,9.41,24.93,24.27,12.93,14.972,259.7242,53.08231,115.51877,1.66185
0,2010,90,840,16.2610,269.967,18.8015,0.060229,2.40915,16.16,6.14,67.94,10.88,24.93,24.27,12.93,15.068,260.1582,52.90000,115.73157,1.65488
0,2010,90,841,32.7084,269.290,18.8382,0.060358,2.41431,16.17,7.69,69.67,11.07,24.93,24.28,12.93,14.785,249.4773,52.71801,115.94532,1.64800
0,2010,90,842,44.2772,273.524,19.331,0.062032,2.48128,16.13,7.794,67.97,10.49,24.93,24.28,12.93,14.715,246.5920,52.53634,116.16003,1.64120
0,2010,90,843,258.094,417.458,25.3069,0.079157,3.16628,16.11,8.83,66.71,12.15,24.93,24.29,12.93,14.518,259.8227,52.35502,116.37571,1.63449
0,2010,90,844,177.688,389.249,24.0858,0.076256,3.05025,16.17,7.072,71.51,10.68,24.93,24.29,12.93,14.896,280.2791,52.17402,116.59237,1.62786
0,2010,90,845,127.003,352.024,23.0382,0.073615,2.94461,16.2,8.64,73.43,13.23,24.93,24.29,12.94,14.666,273.8216,51.99337,116.81002,1.62132
0,2010,90,846,373.307,536.839,30.6494,0.095330,3.81318,16.2,5.774,69.37,8.53,24.93,24.3,12.94,15.198,306.0497,51.81307,117.02867,1.61485
0,2010,90,847,323.780,548.147,29.8711,0.093216,3.72865,16.29,8.05,69.93,10.88,24.92,24.3,12.94,14.879,347.1785,51.63311,117.24832,1.60846
0,2010,90,848,264.395,487.049,27.6904,0.086855,3.47420,16.39,7.134,68.62,9.51,24.91,24.31,12.94,15.168,322.2914,51.45351,117.46900,1.60215
0,2010,90,849,82.1291,341.874,21.6311,0.069741,2.78962,16.36,6.478,68.27,10.19,24.9,24.31,12.94,15.254,290.4946,51.27427,117.69070,1.59592
0,2010,90,850,65.4163,301.159,21.5421,0.070057,2.80228,16.53,5.261,64.83,11.07,24.89,24.31,12.94,15.731,260.0759,51.09539,117.91345,1.58977
0,2010,90,851,541.680,635.801,34.1715,0.106590,4.26359,16.49,5.797,67.01,8.53,24.89,24.32,12.94,15.560,294.3004,50.91688,118.13724,1.58369
0,2010,90,852,455.843,580.377,33.4813,0.105428,4.21711,16.6,6.535,69.92,10.68,24.92,24.32,12.94,15.550,291.8933,50.73874,118.36209,1.57768
0,2010,90,853,750.556,801.419,41.1734,0.127767,5.11069,16.54,7.943,68.77,12.94,24.99,24.32,12.94,15.222,324.6232,50.56097,118.58801,1.57175
0,2010,90,854,684.938,829.851,41.7657,0.129859,5.19435,16.47,10.66,67.82,14.31,25,24.32,12.94,14.734,393.1039,50.38359,118.81500,1.56588
0,2010,90,855,567.301,784.798,41.0349,0.127998,5.11993,16.42,9.69,71.03,12.25,24.97,24.32,12.94,14.799,421.7132,50.20659,119.04309,1.56009
0,2010,90,856,327.313,684.899,36.5978,0.115557,4.62228,16.54,8.39,70.02,10.98,24.92,24.32,12.89,15.150,474.6375,50.02998,119.27228,1.55437
0,2010,90,857,295.251,663.828,36.4740,0.115188,4.60751,16.51,10.02,68.31,12.45,24.87,24.33,12.89,14.872,473.4677,49.85377,119.50258,1.54872
0,2010,90,858,393.169,726.750,38.7047,0.121610,4.86439,16.5,9.8,70.28,13.52,24.85,24.33,12.94,14.889,472.3369,49.67795,119.73400,1.54314
0,2010,90,859,580.280,840.220,42.2044,0.131809,5.27236,16.52,8.31,70.4,11.27,24.97,24.33,12.93,15.136,463.3779,49.50254,119.96655,1.53762
0,2010,90,900,445.655,746.420,39.0799,0.123043,4.92172,16.76,6.695,69.64,9.41,25.02,24.34,12.93,15.724,455.9715,49.32754,120.20024,1.53217
