01,2007,110,608,-0.42803,18.81939,1.40171,0.00320,0.12817,16.03,4.629,76.12,6.174,24.9,24.68,13.04,15.265,18.81939,77.43372,84.75041,4.50891
01,2007,110,609,-0.42803,19.07722,1.42489,0.00327,0.13061,16.01,4.838,76.96,6.762,24.9,24.68,13.04,15.184,19.07722,77.23327,84.89331,4.44201
01,2007,110,610,-0.45220,19.44889,1.44758,0.00332,0.13282,15.97,4.209,74.1,5.488,24.9,24.68,13.04,15.309,19.44889,77.03276,85.03626,4.37706
01,2007,110,611,-0.51778,19.87154,1.47631,0.00340,0.13582,15.94,3.595,82.8,4.704,24.9,24.68,13.04,15.465,19.87154,76.83217,85.17925,4.31397
01,2007,110,612,-0.47636,20.26864,1.50990,0.00348,0.13902,15.99,4.965,78.7,7.252,24.9,24.68,13.04,15.126,20.26864,76.63152,85.32231,4.25267
01,2007,110,613,-0.41768,20.84704,1.55592,0.00359,0.14350,16.01,6.125,78.12,7.546,24.9,24.68,13.04,14.881,20.84704,76.43081,85.46541,4.19309
01,2007,110,614,-0.42458,21.77609,1.61484,0.00373,0.14906,15.99,5.001,75.31,6.958,24.9,24.68,13.04,15.117,21.77609,76.23002,85.60858,4.13516
01,2007,110,615,-0.42113,23.03962,1.69147,0.00391,0.15639,15.98,4.977,75.43,6.37,24.9,24.68,13.04,15.111,23.03962,76.02918,85.75182,4.07881
01,2007,110,616,-0.42113,24.35886,1.77226,0.00410,0.16400,16,3.869,79.88,5.096,24.9,24.68,13.04,15.449,24.35886,75.82828,85.89512,4.02398
01,2007,110,617,-0.41078,25.6363,1.84855,0.00428,0.17122,15.98,4.165,77.44,5.096,24.9,24.68,13.04,15.334,25.6363,75.62732,86.03850,3.97061
01,2007,110,618,-0.41768,26.53054,1.90685,0.00442,0.17673,15.97,5.178,77.91,6.664,24.9,24.68,13.04,15.048,26.53054,75.42631,86.18195,3.91865
01,2007,110,619,-0.41423,27.12976,1.95140,0.00454,0.18146,15.96,4.648,77.94,6.37,24.9,24.68,13.04,15.172,27.12976,75.22525,86.32548,3.86804
01,2007,110,620,-0.42113,27.74528,1.99721,0.00465,0.18613,15.95,4.207,75.66,5.684,24.9,24.68,13.04,15.284,27.74528,75.02413,86.46909,3.81874
01,2007,110,621,-0.41423,28.43976,2.05149,0.00479,0.19149,15.96,4.211,77.44,6.272,24.9,24.68,13.04,15.296,28.43976,74.82296,86.61280,3.77069
01,2007,110,622,-0.41078,29.46866,2.12327,0.00497,0.19866,15.95,3.196,77.59,4.606,24.9,24.67,13.04,15.618,29.46866,74.62175,86.75659,3.72385
01,2007,110,623,-0.41768,30.65296,2.2053,0.00517,0.20685,15.97,2.909,78.25,3.528,24.9,24.67,13.04,15.753,30.65296,74.42049,86.90048,3.67818
01,2007,110,624,-0.41423,31.80024,2.28713,0.00537,0.21490,15.98,2.904,80.6,3.43,24.9,24.67,13.04,15.767,31.80024,74.21919,87.04447,3.63364
01,2007,110,625,-0.36245,32.86152,2.35937,0.00556,0.22237,16,3.342,82.8,4.116,24.9,24.67,13.04,15.625,32.86152,74.01785,87.18856,3.59017
01,2007,110,626,-0.34173,33.78115,2.43246,0.00574,0.22966,16,3.703,81.2,4.9,24.9,24.66,13.04,15.502,33.78115,73.81646,87.33276,3.54776
01,2007,110,627,-0.39351,34.76353,2.50970,0.00594,0.23754,16.02,3.886,76.72,4.802,24.9,24.66,13.04,15.468,34.76353,73.61504,87.47707,3.50636
01,2007,110,628,-0.34173,35.98968,2.60147,0.00617,0.24671,16.01,4.211,77.87,5.194,24.9,24.66,13.04,15.357,35.98968,73.41358,87.62150,3.46593
01,2007,110,629,-0.28650,37.65264,2.71627,0.00645,0.25802,16.01,3.781,76.83,4.41,24.9,24.66,13.04,15.489,37.65264,73.21209,87.76604,3.42645
01,2007,110,630,-0.21747,39.76166,2.85184,0.00679,0.27141,16.01,3.593,84.2,4.606,24.91,24.66,13.04,15.551,39.76166,73.01056,87.91071,3.38788
01,2007,110,631,-0.20711,41.91918,2.99307,0.00713,0.28537,16.02,3.209,77.86,4.214,24.91,24.66,13.04,15.698,41.91918,72.80900,88.05550,3.35019
01,2007,110,632,-0.20711,44.16034,3.13908,0.00750,0.29981,16.03,2.608,79.21,3.43,24.91,24.65,13.04,15.950,44.16034,72.60742,88.20043,3.31336
01,2007,110,633,-0.21747,46.41339,3.27622,0.00784,0.31350,16.03,2.128,84.7,3.038,24.91,24.65,13.04,16.03,46.41339,72.40580,88.34549,3.27735
01,2007,110,634,-0.24163,48.38994,3.40316,0.00816,0.32631,16.01,1.788,82.3,2.548,24.91,24.65,13.04,16.01,48.38994,72.20416,88.49068,3.24214
01,2007,110,635,-0.21747,50.09715,3.51701,0.00844,0.33777,16.02,3.641,71.77,4.9,24.91,24.65,13.04,15.547,50.09715,72.00249,88.63603,3.20771
01,2007,110,636,-0.21057,51.63708,3.60912,0.00868,0.34719,16,3.412,73.77,4.704,24.91,24.65,13.04,15.601,51.63708,71.80081,88.78151,3.17402
01,2007,110,637,-0.27270,52.90759,3.68027,0.00887,0.35474,15.99,3.505,74.25,4.312,24.91,24.65,13.04,15.556,52.90759,71.59910,88.92715,3.14107
01,2007,110,638,-0.26579,54.25673,3.75890,0.00908,0.36309,15.97,3.272,75.94,4.998,24.92,24.65,13.04,15.614,54.25673,71.39736,89.07295,3.10881
01,2007,110,639,-0.36935,55.74769,3.84149,0.00930,0.37199,15.94,3.438,78.45,4.214,24.92,24.65,13.04,15.519,55.74769,71.19562,89.21890,3.07724
01,2007,110,640,-0.41768,57.27107,3.92543,0.00952,0.38076,15.92,3.962,73.87,4.9,24.92,24.65,13.04,15.322,57.27107,70.99385,89.36502,3.04634
01,2007,110,641,-0.42113,58.53674,3.99156,0.00970,0.38784,15.91,4.103,74.7,5.88,24.92,24.65,13.04,15.266,58.53674,70.79207,89.51131,3.01607
01,2007,110,642,-0.42113,59.47258,4.04153,0.00984,0.39345,15.91,3.923,77.3,4.704,24.92,24.64,13.04,15.322,59.47258,70.59028,89.65777,2.98643
01,2007,110,643,-0.41768,60.31596,4.09033,0.00997,0.39889,15.91,4.013,76.71,5.292,24.92,24.64,13.04,15.294,60.31596,70.38847,89.80440,2.95740
01,2007,110,644,-0.43494,61.08483,4.13802,0.01011,0.40437,15.92,4.449,74.61,6.076,24.92,24.64,13.04,15.178,61.08483,70.18665,89.95122,2.92895
01,2007,110,645,-0.46255,61.88399,4.18256,0.01024,0.40966,15.89,3.105,72.87,5.978,24.92,24.64,13.04,15.580,61.88399,69.98483,90.09822,2.90107
01,2007,110,646,-0.43149,62.79453,4.23996,0.01040,0.41612,15.88,3.221,74.83,5.586,24.92,24.64,13.04,15.524,62.79453,69.78300,90.24541,2.87375
01,2007,110,647,-0.54540,63.9141,4.31747,0.01062,0.42469,15.87,3.505,74.25,4.802,24.92,24.63,13.04,15.410,63.9141,69.58116,90.39280,2.84696
01,2007,110,648,-0.60408,65.04998,4.39649,0.01084,0.43351,15.87,3.388,71.23,4.116,24.91,24.63,13.04,15.451,65.04998,69.37932,90.54038,2.82070
01,2007,110,649,-0.50743,66.1068,4.46255,0.01103,0.44116,15.85,2.809,69.24,3.822,24.91,24.63,13.04,15.650,66.1068,69.17747,90.68817,2.79495
01,2007,110,650,-0.55576,67.42149,4.54886,0.01126,0.45046,15.85,3.716,71.93,4.606,24.91,24.63,13.04,15.315,67.42149,68.97563,90.83617,2.76970
01,2007,110,651,-0.60063,69.04965,4.64053,0.01153,0.46104,15.86,2.971,71.42,4.214,24.91,24.63,13.04,15.596,69.04965,68.77378,90.98437,2.74493
01,2007,110,652,-0.52124,70.72662,4.73211,0.01178,0.47109,15.86,1.704,75.69,3.528,24.91,24.63,13.04,15.86,70.72662,68.57194,91.13280,2.72062
01,2007,110,653,-0.42804,72.32229,4.82688,0.01204,0.48157,15.9,2.221,76.56,3.332,24.91,24.63,13.04,15.9,72.32229,68.37010,91.28144,2.69677
01,2007,110,654,-0.42459,73.85752,4.92628,0.01231,0.49259,15.92,2.455,77.77,3.332,24.91,24.63,13.04,15.889,73.85752,68.16827,91.43031,2.67337
01,2007,110,655,-0.44185,75.50196,5.03444,0.01262,0.50475,15.92,3.59,79.76,4.41,24.91,24.63,13.04,15.442,75.50196,67.96644,91.57942,2.65040
01,2007,110,656,-0.61099,77.27143,5.14294,0.01293,0.51701,15.9,3.503,77.97,4.116,24.91,24.63,12.98,15.447,77.27143,67.76462,91.72875,2.62785
01,2007,110,657,-0.54195,78.44173,5.21840,0.01314,0.52580,15.92,3.381,78.61,4.606,24.91,24.63,13,15.514,78.44173,67.56281,91.87833,2.60571
01,2007,110,658,-0.46601,78.72528,5.23935,0.01322,0.52890,15.92,3.513,79.19,4.802,24.91,24.63,13.04,15.468,78.72528,67.36101,92.02815,2.58397
01,2007,110,659,-0.63515,78.10289,5.20991,0.01318,0.52714,15.89,3.611,78.09,4.606,24.91,24.63,13.04,15.398,78.10289,67.15923,92.17822,2.56262
01,2007,110,700,-0.64206,77.0834,5.14990,0.01307,0.52272,15.89,3.072,80.7,3.626,24.91,24.63,13.03,15.592,77.0834,66.95746,92.32855,2.54164
01,2007,110,701,-0.64896,76.03564,5.08451,0.01293,0.51731,15.92,2.494,80.4,3.332,24.9,24.63,13.03,15.871,76.03564,66.75570,92.47913,2.52104
01,2007,110,702,-0.60753,75.58015,5.06846,0.01293,0.51719,15.93,3.113,74.14,3.92,24.9,24.63,13.03,15.625,75.58015,66.55397,92.62998,2.50080
01,2007,110,703,-0.62134,76.27253,5.11905,0.01309,0.52378,15.97,2.646,82,4.214,24.9,24.63,13.03,15.862,76.27253,66.35225,92.78109,2.48092
01,2007,110,704,-0.61444,77.508,5.20733,0.01336,0.53426,15.99,2.718,82.2,3.528,24.9,24.63,13.03,15.855,77.508,66.15055,92.93249,2.46137
01,2007,110,705,-0.61789,78.82454,5.31087,0.01365,0.54597,16.01,1.996,88.5,3.136,24.9,24.63,13.03,16.01,78.82454,65.94888,93.08416,2.44216
01,2007,110,706,-0.46255,80.59447,5.44837,0.01404,0.56159,16.03,2.141,96.5,2.94,24.9,24.63,13.04,16.03,80.59447,65.74723,93.23611,2.42328
01,2007,110,707,-0.43839,83.35145,5.64613,0.01459,0.58365,16.03,2.427,96.5,3.724,24.89,24.63,13.04,16.03,83.35145,65.54560,93.38835,2.40472
01,2007,110,708,-0.45220,86.70244,5.87683,0.01523,0.60936,16.02,2.568,93.3,3.43,24.89,24.63,13.04,15.956,86.70244,65.34401,93.54089,2.38647
01,2007,110,709,-0.51433,90.15591,6.11092,0.01589,0.63566,16.01,2.747,83.7,4.41,24.89,24.63,13.04,15.867,90.15591,65.14244,93.69373,2.36852
01,2007,110,710,-0.42113,94.17822,6.39124,0.01666,0.66637,16.04,2.159,84.3,3.136,24.89,24.63,13.04,16.04,94.17822,64.94090,93.84687,2.35087
01,2007,110,711,-0.41422,99.37167,6.74395,0.01762,0.70478,16.01,2.545,80.2,3.038,24.9,24.63,13.04,15.954,99.37167,64.73939,94.00032,2.33352
01,2007,110,712,-0.41422,105.23160,7.13470,0.01868,0.74706,16.03,2.362,79.5,3.038,24.9,24.63,13.04,16.03,105.23160,64.53792,94.15408,2.31644
01,2007,110,713,-0.41768,110.127,7.45494,0.01956,0.78251,16.04,3.144,85.1,3.626,24.91,24.63,13.04,15.746,110.127,64.33648,94.30817,2.29964
01,2007,110,714,-0.42458,113.58750,7.68451,0.02022,0.80887,16.03,2.372,72.4,3.626,24.92,24.63,13.04,16.03,113.58750,64.13508,94.46258,2.28312
01,2007,110,715,-0.41422,116.59710,7.87458,0.02077,0.83080,16.03,3.221,76.11,4.018,24.93,24.63,13.04,15.705,116.59710,63.93372,94.61732,2.26686
01,2007,110,716,-0.42112,118.952,8.01400,0.02118,0.84718,16.01,3.876,79.65,5.096,24.94,24.63,13.04,15.459,118.952,63.73240,94.77241,2.25086
01,2007,110,717,-0.41767,120.71230,8.12594,0.02152,0.86089,16,3.151,74.01,5.292,24.94,24.63,13.04,15.695,120.71230,63.53112,94.92783,2.23511
01,2007,110,718,-0.57300,123.35740,8.29839,0.02202,0.88061,15.95,4.532,72.18,6.468,24.93,24.63,13.04,15.192,123.35740,63.32988,95.08360,2.21961
01,2007,110,719,-0.82844,126.87360,8.51625,0.02264,0.90556,15.93,3.843,76.17,5.488,24.93,24.63,13.04,15.371,126.87360,63.12869,95.23972,2.20435
01,2007,110,720,-0.76285,130.00870,8.71320,0.02322,0.92884,15.97,3.134,74.69,4.018,24.92,24.63,13.04,15.665,130.00870,62.92754,95.39620,2.18933
01,2007,110,721,-0.43838,132.12740,8.85333,0.02365,0.94592,16,3.711,79.47,5.88,24.92,24.63,13.04,15.500,132.12740,62.72644,95.55305,2.17454
01,2007,110,722,-0.74215,133.16120,8.93688,0.02392,0.95680,16.04,4.758,77.06,6.664,24.92,24.63,13.04,15.243,133.16120,62.52540,95.71027,2.15998
01,2007,110,723,-0.83190,132.94370,8.92457,0.02394,0.95755,16.06,3.793,65.58,6.86,24.91,24.63,13.04,15.546,132.94370,62.32440,95.86786,2.14564
01,2007,110,724,-0.83190,132.925,8.90973,0.02395,0.95800,16.08,4.915,89.5,9.8,24.9,24.63,13.04,15.252,132.925,62.12346,96.02584,2.13152
01,2007,110,725,-0.93890,133.85360,8.94517,0.02408,0.96315,16.07,5.55,76.96,7.35,24.9,24.63,13.04,15.085,133.85360,61.92258,96.18421,2.11761
01,2007,110,726,-0.83880,134.33420,8.96146,0.02416,0.96625,16.06,4.077,84,6.566,24.89,24.62,13.04,15.459,134.33420,61.72175,96.34296,2.10392
01,2007,110,727,-1.07698,134.55230,8.96786,0.02421,0.96838,15.98,7.012,89.3,9.7,24.89,24.62,13.04,14.663,134.55230,61.52098,96.50212,2.09042
01,2007,110,728,-1.52227,134.95240,8.96057,0.02424,0.96959,15.93,5.594,86.3,7.546,24.89,24.62,13.04,14.898,134.95240,61.32027,96.66169,2.07713
01,2007,110,729,-1.25648,135.468,8.97793,0.02432,0.97292,15.97,5.566,91.4,7.742,24.89,24.62,13.04,14.955,135.468,61.11962,96.82167,2.06403
01,2007,110,730,-1.21505,137.72040,9.10578,0.02470,0.98810,16.07,6.594,81.7,8.62,24.89,24.62,13.04,14.860,137.72040,60.91904,96.98206,2.05112
01,2007,110,731,-1.11840,142.72360,9.37973,0.02547,1.01877,16.06,6.728,80.9,8.33,24.89,24.62,13.04,14.821,142.72360,60.71852,97.14288,2.03841
01,2007,110,732,-1.23577,147.85210,9.62736,0.02618,1.04726,15.99,5.607,78.32,7.35,24.9,24.62,13.04,14.971,147.85210,60.51807,97.30414,2.02587
01,2007,110,733,-0.93891,150.24480,9.77526,0.02663,1.06529,16.05,3.976,88.1,6.958,24.92,24.62,13.04,15.477,150.24480,60.31769,97.46582,2.01352
01,2007,110,734,-0.68693,152.55830,9.94814,0.02716,1.08653,16.13,4.916,91.6,7.84,24.93,24.62,13.04,15.314,152.55830,60.11738,97.62796,2.00135
01,2007,110,735,-0.75251,155.11110,10.08582,0.02760,1.10407,16.06,6.04,82.9,8.23,24.94,24.62,13.04,14.963,155.11110,59.91715,97.79054,1.98935
01,2007,110,736,-0.83536,155.92120,10.10273,0.02770,1.10818,16.03,4.99,79.46,7.35,24.94,24.62,13.04,15.170,155.92120,59.71699,97.95358,1.97752
01,2007,110,737,-0.82500,156.37150,10.11137,0.02776,1.11040,16.08,5.032,80.3,7.448,24.93,24.62,13.04,15.222,156.37150,59.51691,98.11709,1.96586
01,2007,110,738,-0.64895,156.992,10.12782,0.02784,1.11362,16.11,6.199,75.92,10.78,24.93,24.62,13.04,14.992,156.992,59.31690,98.28106,1.95436
01,2007,110,739,-0.99760,156.91090,10.09098,0.02777,1.11099,16.06,6.674,77.52,9.21,24.92,24.62,13.04,14.832,156.91090,59.11698,98.44551,1.94302
01,2007,110,740,-1.00105,155.37840,9.97543,0.02749,1.09977,16.12,5.022,76.59,8.13,24.92,24.62,13.04,15.275,155.37840,58.91714,98.61044,1.93184
01,2007,110,741,-0.71454,153.60350,9.85395,0.02721,1.08820,16.18,5.271,81.1,8.53,24.91,24.62,13.04,15.289,153.60350,58.71739,98.77587,1.92082
01,2007,110,742,-0.78012,152.06560,9.75491,0.02698,1.07918,16.16,5.934,84.7,8.43,24.91,24.62,13.04,15.113,152.06560,58.51772,98.94179,1.90995
01,2007,110,743,-1.09424,151.22890,9.69285,0.02686,1.07439,16.11,7.497,82.4,9.31,24.9,24.62,13.04,14.741,151.22890,58.31814,99.10822,1.89923
01,2007,110,744,-1.24267,150.20430,9.61550,0.02670,1.0681,16.09,5.173,85.4,8.53,24.9,24.62,13.04,15.200,150.20430,58.11865,99.27516,1.88865
01,2007,110,745,-1.24267,147.91860,9.47654,0.02637,1.05468,16.11,6.724,81.9,8.62,24.89,24.62,13.04,14.886,147.91860,57.91926,99.44262,1.87822
01,2007,110,746,-1.23922,144.36560,9.28306,0.02588,1.03509,16.12,6.043,82.6,8.13,24.88,24.62,13.04,15.038,144.36560,57.71995,99.61060,1.86793
01,2007,110,747,-1.22887,140.45710,9.09953,0.02541,1.01658,16.13,5.998,80.3,8.33,24.88,24.62,13.04,15.061,140.45710,57.52075,99.77912,1.85778
01,2007,110,748,-1.24613,137.41980,8.94486,0.02505,1.00191,16.13,5.918,76.22,8.23,24.89,24.62,13.04,15.078,137.41980,57.32164,99.94818,1.84776
01,2007,110,749,-1.13222,135.35290,8.85548,0.02487,0.99465,16.18,5.658,74.71,7.35,24.89,24.63,13.04,15.199,135.35290,57.12264,100.11778,1.83788
01,2007,110,750,-0.82845,134.12690,8.81499,0.02481,0.99249,16.22,5.824,84.2,9.11,24.91,24.63,13.04,15.213,134.12690,56.92374,100.28794,1.82813
01,2007,110,751,-0.83881,133.39020,8.79876,0.02482,0.99291,16.19,5.705,82.3,8.33,24.93,24.63,13.04,15.201,133.39020,56.72494,100.45867,1.81851
01,2007,110,752,-0.88368,132.46560,8.77026,0.02480,0.99195,16.22,4.17,73.61,6.37,24.94,24.63,13.04,15.628,132.46560,56.52626,100.62996,1.80902
01,2007,110,753,-0.83190,131.84140,8.75849,0.02484,0.99353,16.25,3.214,71.11,5.586,24.95,24.63,13.04,15.974,131.84140,56.32768,100.80184,1.79965
01,2007,110,754,-0.69383,132.01560,8.80443,0.02502,1.00064,16.25,2.883,73.82,4.312,24.94,24.63,13.04,16.099,132.01560,56.12921,100.97430,1.79041
01,2007,110,755,-0.42113,132.13660,8.81620,0.02510,1.00406,16.25,2.261,69.59,4.312,24.93,24.63,13.04,16.25,132.13660,55.93086,101.14735,1.78128
01,2007,110,756,-0.57992,131.35180,8.77579,0.02504,1.00168,16.25,2.527,62.54,3.332,24.93,24.63,12.98,16.247,131.35180,55.73262,101.32101,1.77227
01,2007,110,757,-0.83881,130.258,8.72400,0.02493,0.99736,16.15,3.143,66.09,4.312,24.92,24.63,13.01,15.879,130.258,55.53451,101.49527,1.76338
01,2007,110,758,-1.13912,129.63260,8.70184,0.02491,0.99648,15.98,3.846,71.43,5.194,24.91,24.63,13.04,15.432,129.63260,55.33651,101.67016,1.75461
01,2007,110,759,-1.53264,129.19590,8.66983,0.02487,0.99461,15.82,3.616,68.67,5.488,24.9,24.64,13.04,15.311,129.19590,55.13864,101.84567,1.74594
01,2007,110,800,-1.67762,127.43120,8.59097,0.02467,0.98700,15.77,4.848,71.38,7.056,24.9,24.64,13.03,14.882,127.43120,54.94089,102.02182,1.73739
01,2007,110,801,-2.08150,125.59190,8.51247,0.02450,0.97994,15.67,5.194,71.6,6.272,24.89,24.65,13.03,14.667,125.59190,54.74327,102.19861,1.72895
01,2007,110,802,-2.22648,125.24370,8.51178,0.02455,0.98198,15.6,5.31,70.26,7.154,24.89,24.65,13.03,14.550,125.24370,54.54578,102.37605,1.72061
01,2007,110,803,-2.36454,126.41350,8.59250,0.02484,0.99355,15.52,5.606,68.33,7.35,24.89,24.65,13.03,14.377,126.41350,54.34842,102.55415,1.71238
01,2007,110,804,-2.65450,128.07410,8.67939,0.02515,1.00606,15.49,4.062,65.5,5.586,24.89,24.66,13.03,14.762,128.07410,54.15120,102.73292,1.70425
01,2007,110,805,-2.48882,127.97230,8.67488,0.02519,1.00745,15.49,3.711,56.61,6.958,24.89,24.66,13.03,14.876,127.97230,53.95411,102.91237,1.69623
01,2007,110,806,-2.82364,124.76440,8.49382,0.02471,0.98852,15.48,3.582,62.27,5.782,24.89,24.67,13.04,14.909,124.76440,53.75717,103.09251,1.68830
01,2007,110,807,-2.88232,121.29660,8.32077,0.02427,0.97062,15.49,4.818,63.48,7.644,24.9,24.68,13.04,14.541,121.29660,53.56036,103.27334,1.68048
01,2007,110,808,-2.99622,119.26620,8.23065,0.02406,0.96255,15.41,5.305,62.59,7.056,24.9,24.68,13.04,14.313,119.26620,53.36371,103.45488,1.67275
01,2007,110,809,-3.11703,118.52750,8.23053,0.02412,0.96469,15.44,4.217,60.11,7.056,24.91,24.68,13.04,14.652,118.52750,53.16720,103.63713,1.66511
01,2007,110,810,-2.93752,119.83940,8.33232,0.02446,0.97850,15.41,4.513,58.15,7.154,24.91,24.68,13.04,14.527,119.83940,52.97084,103.82010,1.65758
01,2007,110,811,-2.85814,123.34680,8.54153,0.02513,1.00536,15.38,2.528,57.65,3.92,24.91,24.69,13.04,15.215,123.34680,52.77463,104.00381,1.65013
01,2007,110,812,-2.45083,128.38690,8.83258,0.02605,1.04201,15.43,3.871,58.39,5.39,24.92,24.69,13.04,14.750,128.38690,52.57858,104.18826,1.64277
01,2007,110,813,-2.4819,132.37750,9.05515,0.02675,1.07008,15.4,3.316,62.31,6.37,24.92,24.7,13.04,14.908,132.37750,52.38269,104.37346,1.63551
01,2007,110,814,-2.23682,135.38540,9.25475,0.02740,1.09594,15.43,2.136,53.9,3.626,24.92,24.7,13.04,15.43,135.38540,52.18696,104.55942,1.62833
01,2007,110,815,-1.91925,140.94830,9.59744,0.02846,1.13825,15.46,3.846,65.97,6.37,24.92,24.7,13.04,14.795,140.94830,51.99139,104.74616,1.62124
01,2007,110,816,-2.03316,146.41040,9.90375,0.02941,1.17646,15.34,4.572,64.33,6.37,24.92,24.71,13.04,14.423,146.41040,51.79599,104.93367,1.61424
01,2007,110,817,-2.27479,148.86730,10.04768,0.02988,1.19505,15.28,5.488,59.76,7.546,24.92,24.71,13.04,14.103,148.86730,51.60076,105.12198,1.60732
01,2007,110,818,-2.51640,148.78080,10.04316,0.02992,1.19692,15.27,4.363,56.24,7.252,24.92,24.72,13.04,14.398,148.78080,51.40570,105.31108,1.60048
01,2007,110,819,-2.68209,147.76570,10.00768,0.02989,1.19542,15.24,4.717,52.68,6.762,24.91,24.72,13.04,14.257,147.76570,51.21081,105.50100,1.59373
01,2007,110,820,-2.60615,146.48790,9.9949,0.02994,1.19741,15.24,3.237,54.06,5.586,24.91,24.72,13.04,14.744,146.48790,51.01611,105.69174,1.58706
01,2007,110,821,-2.30583,145.45640,10.00809,0.03006,1.20234,15.26,3.316,54.24,4.998,24.91,24.73,13.04,14.738,145.45640,50.82158,105.88331,1.58047
01,2007,110,822,-2.01587,145.17290,10.05922,0.03030,1.21214,15.3,3.074,54.73,4.41,24.91,24.73,13.04,14.881,145.17290,50.62724,106.07573,1.57395
01,2007,110,823,-1.60855,145.14710,10.11299,0.03055,1.22208,15.37,2.777,72.58,5.39,24.91,24.74,13.04,15.090,145.14710,50.43308,106.26899,1.56751
01,2007,110,824,-1.24611,145.36530,10.16948,0.03080,1.23203,15.36,4.475,69.81,6.37,24.91,24.74,13.04,14.476,145.36530,50.23912,106.46312,1.56115
01,2007,110,825,-1.20814,147.24860,10.30757,0.03129,1.25152,15.36,4.157,66.58,5.978,24.91,24.74,13.04,14.572,147.24860,50.04535,106.65813,1.55487
01,2007,110,826,-1.28062,150.65560,10.52588,0.03202,1.28070,15.31,5.359,67.79,8.43,24.91,24.75,13.04,14.173,150.65560,49.85177,106.85402,1.54866
01,2007,110,827,-1.50845,155.04960,10.79029,0.03289,1.31571,15.3,4.76,59.62,6.664,24.91,24.75,13.04,14.320,155.04960,49.65840,107.05081,1.54252
01,2007,110,828,-1.46013,160.13930,11.0956,0.03391,1.35638,15.37,3.708,59.78,6.468,24.91,24.76,13.04,14.731,160.13930,49.46522,107.24851,1.53645
01,2007,110,829,-1.28409,165.45120,11.41843,0.03499,1.39953,15.35,5.027,59.45,8.13,24.91,24.76,13.04,14.310,165.45120,49.27226,107.44713,1.53046
01,2007,110,830,-1.65344,170.71940,11.71929,0.03602,1.44063,15.22,6.311,67.17,7.448,24.91,24.77,13.04,13.834,170.71940,49.07950,107.64668,1.52453
01,2007,110,831,-1.76045,179.30310,12.21658,0.03763,1.50512,15.19,5.513,59.17,7.056,24.91,24.77,13.04,13.984,179.30310,48.88696,107.84717,1.51868
01,2007,110,832,-1.75009,193.76740,12.99531,0.04006,1.60253,15.23,5.25,61.63,7.252,24.91,24.77,13.04,14.101,193.76740,48.69463,108.04862,1.51289
01,2007,110,833,-1.28408,207.65780,13.66839,0.04217,1.68686,15.27,4.987,57.44,6.958,24.91,24.78,13.04,14.220,207.65780,48.50252,108.25103,1.50717
01,2007,110,834,-1.25647,213.51540,13.96623,0.04317,1.72661,15.29,3.613,68.56,6.468,24.91,24.78,13.04,14.666,213.51540,48.31063,108.45442,1.50151
01,2007,110,835,-0.84225,215.80870,14.17995,0.04393,1.75702,15.35,3.616,62.27,6.076,24.91,24.79,13.04,14.738,215.80870,48.11897,108.65881,1.49592
01,2007,110,836,-1.05281,226.18520,14.77711,0.04583,1.83322,15.32,4.072,48.42,6.272,24.91,24.79,13.04,14.549,226.18520,47.92754,108.86419,1.49040
01,2007,110,837,-0.06559,245.77060,15.75073,0.04883,1.95338,15.36,4.34,55.57,6.762,24.91,24.8,13.04,14.516,245.77060,47.73634,109.07060,1.48494
01,2007,110,838,2.97203,266.30090,16.65932,0.05163,2.06511,15.29,4.898,64.55,7.154,24.91,24.8,13.04,14.269,264.2948,47.54538,109.27803,1.47954
01,2007,110,839,2.10217,272.09540,16.97137,0.05267,2.10674,15.21,4.699,54.6,7.154,24.91,24.8,13.04,14.225,270.6713,47.35466,109.48650,1.47420
01,2007,110,840,-1.04590,268.78550,16.83542,0.05237,2.09497,15.04,4.591,53.82,6.272,24.9,24.8,13.04,14.045,268.78550,47.16419,109.69603,1.46893
01,2007,110,841,2.41628,268.81520,16.89139,0.05263,2.10505,14.99,3.293,58.83,5.194,24.9,24.81,13.04,14.420,267.1665,46.97396,109.90662,1.46371
01,2007,110,842,4.59438,273.23950,17.12334,0.05342,2.13694,15.07,4.136,58.17,7.35,24.9,24.81,13.04,14.221,270.0935,46.78399,110.11829,1.45856
01,2007,110,843,0.85260,277.66090,17.47023,0.05460,2.18396,15,3.484,49.84,6.468,24.9,24.82,13.04,14.360,277.0750,46.59427,110.33106,1.45346
01,2007,110,844,3.91784,293.49810,18.27306,0.05711,2.28455,15.01,3.208,58.12,5.88,24.9,24.82,13.04,14.478,290.7965,46.40482,110.54493,1.44842
01,2007,110,845,-0.32102,304.678,18.90076,0.05917,2.36676,15.1,4.387,64.1,6.762,24.9,24.83,13.04,14.180,304.678,46.21563,110.75993,1.44344
01,2007,110,846,-0.76976,312.66,19.3483,0.06066,2.42623,15.05,4.81,58.32,6.566,24.9,24.83,13.04,13.994,312.66,46.02670,110.97606,1.43852
01,2007,110,847,-0.67656,312.87110,19.37473,0.06084,2.43357,15.04,3.68,63.42,5.39,24.89,24.84,13.04,14.338,312.87110,45.83805,111.19333,1.43365
01,2007,110,848,-0.97687,307.47310,19.16161,0.06029,2.41141,15.01,3.239,59.84,4.214,24.89,24.84,13.04,14.466,307.47310,45.64968,111.41177,1.42884
