01,2008,172,617,769.352,327.02590,16.33802,0.04336,1.73438,30.25,0.96,14.69,1.176,25.44,23.32,13.05,30.25,59.5509,69.65558,75.21305,2.85678
01,2008,172,618,772.04030,330.39870,16.55286,0.04406,1.76234,30.29,0.954,7.898,1.274,25.44,23.35,13.05,30.29,59.5266,69.46054,75.34108,2.83121
01,2008,172,619,775.30490,333.96190,16.77527,0.04478,1.79115,30.42,0.541,139,0.882,25.45,23.35,13.05,30.42,59.4731,69.26539,75.46908,2.80611
01,2008,172,620,777.29670,337.14280,16.9801,0.04547,1.81866,30.49,0.609,18.61,0.98,25.45,23.34,13.05,30.49,59.4729,69.07012,75.59704,2.78146
01,2008,172,621,782.19070,341.00240,17.22764,0.04626,1.85034,30.51,0.415,10.87,0.882,25.45,23.31,13.05,30.51,59.0944,68.87473,75.72497,2.75726
01,2008,172,622,785.19070,344.27420,17.44664,0.04699,1.87958,30.68,0.564,60.5,1.078,25.45,23.27,13.06,30.68,58.7874,68.67922,75.85288,2.73348
01,2008,172,623,788.77960,347.88,17.67661,0.04775,1.90982,30.9,0.892,161.4,1.666,25.45,23.23,13.06,30.9,58.5812,68.48359,75.98076,2.71013
01,2008,172,624,790.97320,351.68810,17.89298,0.04848,1.93908,31.01,0.797,167.6,1.372,25.46,23.17,13.06,31.01,59.0725,68.28785,76.10862,2.68718
01,2008,172,625,793.484,355.40430,18.11329,0.04922,1.96889,31.17,0.219,164.2,0.392,25.46,23.12,13.06,31.17,59.3416,68.09200,76.23646,2.66464
01,2008,172,626,796.31620,358.87370,18.33535,0.04998,1.99909,31.29,0.614,163.9,0.784,25.46,23.08,13.06,31.29,59.2291,67.89603,76.36429,2.64248
01,2008,172,627,799.07370,362.24540,18.55415,0.05073,2.02912,31.33,0.794,160.6,1.47,25.47,23.07,13.06,31.33,59.0313,67.69995,76.49211,2.62071
01,2008,172,628,800.77640,365.41240,18.75427,0.05143,2.05738,31.21,1.326,158.9,1.862,25.47,23.09,13.06,31.21,59.0171,67.50376,76.61991,2.59930
01,2008,172,629,802.40740,368.70490,18.95814,0.05216,2.08634,31.3,0.689,135.7,1.274,25.47,23.13,13.06,31.3,59.1474,67.30746,76.74771,2.57826
01,2008,172,630,804.21,372.47540,19.17054,0.05290,2.11598,31.37,0.991,154.2,1.372,25.47,23.17,13.06,31.37,59.6809,67.11105,76.87551,2.55757
01,2008,172,631,806.36560,376.17020,19.37811,0.05363,2.14532,31.42,0.916,150.6,1.274,25.47,23.22,13.06,31.42,59.9912,66.91454,77.00330,2.53723
01,2008,172,632,808.41740,380.02480,19.59301,0.05439,2.17569,31.49,1.236,155.9,1.666,25.48,23.27,13.05,31.49,60.4911,66.71792,77.13110,2.51722
01,2008,172,633,810.08740,384.05110,19.80984,0.05517,2.20671,31.54,1.171,141,1.47,25.48,23.32,13.05,31.54,61.3042,66.52119,77.25890,2.49755
01,2008,172,634,811.89430,388.10980,20.03528,0.05597,2.23880,31.63,0.724,152,1.47,25.48,23.36,13.05,31.63,62.0867,66.32436,77.38671,2.47819
01,2008,172,635,813.58040,391.91880,20.26454,0.05678,2.27125,31.73,0.908,122.1,1.47,25.48,23.39,13.05,31.73,62.6596,66.12742,77.51453,2.45915
01,2008,172,636,813.00370,395.60880,20.47194,0.05754,2.30178,31.73,1.14,129.9,1.764,25.48,23.39,13.05,31.73,64.0283,65.93039,77.64237,2.44042
01,2008,172,637,814.607,399.42,20.7064,0.05837,2.33477,31.57,1.076,141.4,1.666,25.48,23.38,13.05,31.57,64.6284,65.73325,77.77022,2.42198
01,2008,172,638,816.46960,402.50880,20.92037,0.05915,2.36607,31.55,0.957,136.9,1.47,25.48,23.36,13.06,31.55,64.3914,65.53601,77.89810,2.40384
01,2008,172,639,818.983,405.89940,21.15986,0.05999,2.39975,31.69,0.214,155.6,0.686,25.48,23.32,13.06,31.69,64.1757,65.33867,78.02600,2.38599
01,2008,172,640,821.02120,408.70140,21.37488,0.06079,2.43142,31.91,0.431,153.1,0.686,25.49,23.27,13.06,31.91,63.5582,65.14124,78.15393,2.36842
01,2008,172,641,824.60370,412.09470,21.63851,0.06170,2.46813,32,0.14,156.6,0.294,25.49,23.22,13.06,32,62.8681,64.94371,78.28189,2.35112
01,2008,172,642,827.29720,415.72420,21.88317,0.06258,2.50331,32.15,0.663,142.2,1.372,25.49,23.18,13.06,32.15,62.7739,64.74608,78.40988,2.33409
01,2008,172,643,828.94640,419.35110,22.09804,0.06339,2.53557,32.11,0.63,158.1,1.176,25.49,23.14,13.06,32.11,63.1122,64.54837,78.53790,2.31732
01,2008,172,644,830.44460,422.86710,22.30999,0.06419,2.56752,32.1,1.019,151.6,1.47,25.5,23.15,13.06,32.1,63.3976,64.35055,78.66597,2.30081
01,2008,172,645,831.989,426.83420,22.51446,0.06497,2.59878,31.89,1.212,156.9,1.568,25.5,23.17,13.06,31.89,64.1077,64.15264,78.79409,2.28455
01,2008,172,646,832.993,430.66550,22.71422,0.06575,2.63001,31.82,1.862,157.3,2.254,25.5,23.21,13.06,31.82,64.9129,63.95465,78.92225,2.26854
01,2008,172,647,835.20450,435.06160,22.94952,0.06663,2.66503,31.7,1.493,163.4,2.058,25.5,23.26,13.06,31.7,65.7458,63.75656,79.05045,2.25277
01,2008,172,648,838.16690,439.24130,23.21048,0.06757,2.70279,31.63,1.601,159.2,2.058,25.5,23.31,13.06,31.63,66.0176,63.55838,79.17872,2.23723
01,2008,172,649,839.35910,443.02560,23.4266,0.06840,2.7361,31.61,2.017,166.1,2.45,25.5,23.36,13.06,31.61,66.6726,63.36011,79.30704,2.22192
01,2008,172,650,839.14180,445.74040,23.61067,0.06915,2.76606,31.55,2.123,164.3,3.038,25.5,23.41,13.05,31.55,66.8904,63.16176,79.43542,2.20684
01,2008,172,651,839.86050,449.105,23.82644,0.06999,2.79963,31.65,2.118,164.6,2.744,25.5,23.45,13.05,31.65,67.3373,62.96332,79.56386,2.19199
01,2008,172,652,840.527,452.398,24.04119,0.07084,2.83343,31.64,1.903,160.9,2.352,25.5,23.47,13.06,31.64,67.7356,62.76480,79.69237,2.17735
01,2008,172,653,842.11020,456.71250,24.29619,0.07179,2.87167,31.6,2.112,165.7,3.038,25.5,23.46,13.06,31.6,68.7324,62.56619,79.82095,2.16292
01,2008,172,654,843.71240,460.45540,24.54469,0.07272,2.90894,31.6,1.779,166.3,2.45,25.5,23.44,13.06,31.6,69.1427,62.36749,79.94961,2.14870
01,2008,172,655,844.87240,463.34560,24.77367,0.07361,2.94441,31.57,1.659,168.1,2.254,25.5,23.4,13.06,31.57,68.9004,62.16872,80.07834,2.13469
01,2008,172,656,847.01210,466.57140,25.02263,0.07455,2.98214,31.7,1.552,164.7,2.45,25.51,23.36,13,31.7,68.5300,61.96986,80.20716,2.12087
01,2008,172,657,847.05390,468.81870,25.2029,0.07533,3.01303,31.74,1.031,159.3,1.666,25.51,23.32,13.04,31.74,68.1640,61.77093,80.33606,2.10725
01,2008,172,658,848.66730,472.69650,25.42299,0.07620,3.04789,31.75,1.882,165.2,2.646,25.51,23.28,13.06,31.75,68.6839,61.57191,80.46504,2.09383
01,2008,172,659,849.75950,475.86280,25.6372,0.07707,3.08260,31.66,1.927,165.3,2.45,25.51,23.23,13.06,31.66,68.7359,61.37282,80.59413,2.08059
01,2008,172,700,850.42920,478.61250,25.82607,0.07787,3.1149,31.64,1.555,165.7,2.45,25.51,23.18,13.06,31.64,68.5724,61.17365,80.72330,2.06754
01,2008,172,701,851.19740,481.32860,26.0375,0.07873,3.14938,31.64,1.895,164.8,2.254,25.51,23.17,13.05,31.64,68.3273,60.97440,80.85258,2.05467
01,2008,172,702,851.57130,484.00150,26.24191,0.07958,3.18306,31.6,1.651,165.1,2.058,25.51,23.19,13.05,31.6,68.2309,60.77508,80.98196,2.04197
01,2008,172,703,852.24190,487.002,26.45251,0.08045,3.21781,31.58,1.864,172.4,2.156,25.51,23.23,13.05,31.58,68.3182,60.57568,81.11144,2.02946
01,2008,172,704,853.29570,490.36190,26.66936,0.08134,3.25347,31.51,1.271,171,1.862,25.51,23.27,13.05,31.51,68.5754,60.37621,81.24104,2.01711
01,2008,172,705,855.31880,493.55110,26.88974,0.08224,3.28965,31.59,1.166,59.56,1.47,25.51,23.32,13.05,31.59,68.1778,60.17667,81.37075,2.00493
01,2008,172,706,856.37010,496.42370,27.09374,0.08310,3.32400,31.66,0.983,10.06,1.47,25.52,23.37,13.05,31.66,67.9417,59.97706,81.50058,1.99292
01,2008,172,707,857.858,499.34530,27.30316,0.08397,3.35888,31.79,0.825,146,1.568,25.52,23.42,13.05,31.79,67.5329,59.77738,81.63054,1.98107
01,2008,172,708,858.74770,502.87110,27.50487,0.08483,3.39337,31.87,1.295,140.8,1.764,25.52,23.48,13.05,31.87,68.0266,59.57762,81.76062,1.96938
01,2008,172,709,860.59080,507.42470,27.74219,0.08580,3.43216,31.94,1.269,133.1,1.764,25.51,23.51,13.05,31.94,69.0614,59.37781,81.89083,1.95784
01,2008,172,710,860.96980,510.83470,27.96633,0.08675,3.47006,32.07,0.871,126.3,1.47,25.51,23.51,13.05,32.07,69.6963,59.17792,82.02118,1.94646
01,2008,172,711,861.87870,514.68050,28.20699,0.08774,3.50952,32.2,0.826,127.6,1.372,25.51,23.5,13.06,32.2,70.4961,58.97797,82.15166,1.93523
01,2008,172,712,862.24580,517.365,28.38795,0.08857,3.54263,32.19,1.163,151.7,1.47,25.51,23.48,13.06,32.19,70.4146,58.77795,82.28229,1.92415
01,2008,172,713,863.26260,520.31470,28.57092,0.08939,3.57558,32.06,0.862,148.7,1.176,25.52,23.44,13.06,32.06,70.2620,58.57787,82.41306,1.91321
01,2008,172,714,865.37120,523.559,28.78742,0.09030,3.61191,32.17,0.581,151.4,1.078,25.52,23.4,13.06,32.17,69.8301,58.37772,82.54399,1.90241
01,2008,172,715,866.64580,526.55040,28.98684,0.09119,3.64744,32.21,1.06,155.8,1.862,25.52,23.35,13.06,32.21,69.5773,58.17751,82.67507,1.89176
01,2008,172,716,868.70860,530.56160,29.22861,0.09219,3.68770,32.24,1.45,154.9,1.862,25.52,23.3,13.06,32.24,69.9236,57.97725,82.80631,1.88124
01,2008,172,717,870.91520,535.15630,29.47544,0.09321,3.72854,32,1.202,158.3,1.862,25.52,23.25,13.06,32,70.7694,57.77692,82.93771,1.87086
01,2008,172,718,872.92060,537.89870,29.69362,0.09415,3.76582,32.08,0.949,157.4,1.274,25.53,23.21,13.06,32.08,69.8626,57.57653,83.06929,1.86061
01,2008,172,719,874.02860,540.873,29.9149,0.09510,3.80407,32.13,1.2,144.9,1.568,25.53,23.2,13.06,32.13,69.6646,57.37609,83.20103,1.85049
01,2008,172,720,875.74380,544.48130,30.15015,0.09610,3.84401,32.2,1.179,161.7,1.568,25.53,23.22,13.06,32.2,69.7700,57.17558,83.33296,1.84050
01,2008,172,721,876.938,547.25480,30.3663,0.09705,3.88214,32.24,1.029,161.5,1.274,25.53,23.25,13.06,32.24,69.3196,56.97503,83.46506,1.83063
01,2008,172,722,880.61120,551.40730,30.64562,0.09818,3.92721,32.28,1.137,154.9,1.666,25.53,23.3,13.06,32.28,68.8880,56.77441,83.59735,1.82089
01,2008,172,723,882.74630,555.08590,30.88614,0.09921,3.96846,32.26,1.336,157.8,1.96,25.54,23.35,13.06,32.26,68.8134,56.57375,83.72983,1.81128
01,2008,172,724,882.76030,558.43610,31.07883,0.10012,4.00461,32.26,1.014,158.3,1.47,25.54,23.4,13.06,32.26,69.5779,56.37303,83.86251,1.80178
01,2008,172,725,884.95210,561.76820,31.32574,0.10117,4.04666,32.23,1.071,65.21,1.47,25.54,23.46,13.06,32.23,69.1172,56.17226,83.99539,1.79240
01,2008,172,726,886.12760,564.66430,31.56028,0.10217,4.08683,32.19,0.841,161,1.372,25.54,23.5,13.06,32.19,68.7818,55.97143,84.12847,1.78314
01,2008,172,727,887.959,568.175,31.78373,0.10315,4.12592,32.39,0.988,130.6,1.372,25.54,23.53,13.06,32.39,68.6907,55.77056,84.26177,1.77399
01,2008,172,728,888.13,571.14490,32.00981,0.10415,4.16598,32.6,0.854,147.2,1.568,25.54,23.53,13.06,32.6,68.9925,55.56964,84.39527,1.76495
01,2008,172,729,889.30990,573.814,32.19841,0.10506,4.20245,32.59,0.732,158.2,1.274,25.55,23.52,13.06,32.59,68.4248,55.36867,84.52900,1.75602
01,2008,172,730,891.22890,576.38620,32.39908,0.10600,4.24004,32.58,0.451,106.5,0.686,25.55,23.49,13.06,32.58,67.3367,55.16766,84.66295,1.74721
01,2008,172,731,893.43730,579.21020,32.61329,0.10697,4.27900,32.56,0.562,139.9,0.686,25.55,23.45,13.06,32.56,66.3290,54.96660,84.79713,1.73850
01,2008,172,732,895.51420,582.05640,32.82744,0.10795,4.31813,32.51,0.711,105.2,1.078,25.55,23.41,13.06,32.51,65.4124,54.76549,84.93155,1.72989
01,2008,172,733,896.29630,584.85180,32.99986,0.10882,4.35280,32.52,1.078,162.3,1.372,25.55,23.36,13.06,32.52,65.1897,54.56434,85.06620,1.72139
01,2008,172,734,896.67140,588.03630,33.17836,0.10971,4.38832,32.64,0.707,157.5,1.078,25.55,23.31,13.06,32.64,65.5945,54.36315,85.20110,1.71299
01,2008,172,735,897.19450,591.56310,33.37809,0.11066,4.42648,32.9,0.541,142.1,1.47,25.56,23.27,13.06,32.9,66.2588,54.16192,85.33625,1.70469
01,2008,172,736,897.51550,595.05830,33.58773,0.11164,4.46572,33.15,0.712,138.6,1.372,25.56,23.22,13.06,33.15,67.0133,53.96065,85.47165,1.69649
01,2008,172,737,898.503,598.62660,33.80894,0.11266,4.50628,33.34,0.828,140.9,1.078,25.56,23.18,13.07,33.34,67.4512,53.75934,85.60732,1.68839
01,2008,172,738,901.04930,602.26760,34.04659,0.11372,4.54872,33.31,0.885,144.2,1.176,25.57,23.18,13.06,33.31,67.0363,53.55799,85.74325,1.68038
01,2008,172,739,901.94540,605.78880,34.23952,0.11469,4.58751,33.36,0.907,131,1.47,25.57,23.2,13.06,33.36,67.4782,53.35660,85.87945,1.67247
01,2008,172,740,901.08240,610.23310,34.46137,0.11575,4.62980,33.4,1.517,132.3,2.548,25.56,23.25,13.06,33.4,69.8992,53.15518,86.01593,1.66465
01,2008,172,741,901.54820,613.86110,34.66166,0.11672,4.66862,33.1,1.579,148.3,1.862,25.56,23.3,13.06,33.1,70.7144,52.95372,86.15270,1.65692
01,2008,172,742,903.55,617.81630,34.86531,0.11768,4.70729,33.04,1.625,147.3,2.254,25.56,23.36,13.06,33.04,70.9309,52.75223,86.28975,1.64928
01,2008,172,743,903.169,621.60110,35.03897,0.11860,4.7439,33.04,2.412,136.1,2.94,25.56,23.42,13.06,33.04,72.4210,52.55071,86.42710,1.64173
01,2008,172,744,902.04430,625.62150,35.26448,0.11966,4.78655,33.01,1.544,137.6,1.96,25.55,23.47,13.06,33.01,74.6095,52.34915,86.56474,1.63427
01,2008,172,745,902.17930,628.04340,35.43204,0.12058,4.82317,33.11,1.101,132.4,1.764,25.55,23.49,13.06,33.11,74.4392,52.14757,86.70270,1.62690
01,2008,172,746,906.35980,631.79530,35.73849,0.12186,4.87425,33.17,1.261,125.2,2.45,25.55,23.5,13.06,33.17,73.1110,51.94595,86.84096,1.61961
01,2008,172,747,909.64280,638.10590,36.0825,0.12325,4.93004,33.18,2.38,128.3,3.136,25.55,23.49,13.06,33.18,74.8806,51.74431,86.97954,1.61240
01,2008,172,748,907.42130,642.70670,36.26401,0.12421,4.96856,33,2.52,126.3,2.94,25.54,23.47,13.06,33,78.3523,51.54264,87.11845,1.60528
01,2008,172,749,904.23770,645.18250,36.36729,0.12496,4.99847,32.86,1.968,141.5,2.646,25.53,23.43,13.06,32.86,80.3189,51.34094,87.25769,1.59823
01,2008,172,750,909.28690,647.946,36.63883,0.12616,5.04638,32.86,1.227,141.7,1.568,25.53,23.39,13.06,32.86,77.4319,51.13922,87.39726,1.59127
01,2008,172,751,912.21830,650.69240,36.84026,0.12715,5.08605,32.95,1.772,120.2,2.842,25.53,23.35,13.06,32.95,75.8415,50.93748,87.53718,1.58438
01,2008,172,752,910.54990,653.91860,37.00859,0.12805,5.12203,33.08,2.231,120,3.528,25.53,23.32,13.06,33.08,77.6330,50.73571,87.67745,1.57758
01,2008,172,753,911.15990,657.42090,37.21725,0.12908,5.16310,33.17,2.017,130,2.842,25.53,23.28,13.07,33.17,78.2683,50.53392,87.81807,1.57085
01,2008,172,754,909.79790,659.68790,37.32581,0.12983,5.19320,33.16,1.428,127.7,1.862,25.53,23.24,13.07,33.16,78.9307,50.33211,87.95905,1.56419
01,2008,172,755,909.32120,662.686,37.46427,0.13068,5.22703,33.23,2.159,119.5,3.136,25.52,23.21,13.07,33.23,79.7711,50.13029,88.10041,1.55762
01,2008,172,756,909.01390,666.78890,37.64553,0.13164,5.26555,33.19,2.179,116.9,2.94,25.52,23.18,13,33.19,81.6168,49.92844,88.24214,1.55111
01,2008,172,757,911.298,670.32090,37.87729,0.13274,5.30965,33.22,2.06,120.1,2.548,25.52,23.15,13.05,33.22,81.2252,49.72658,88.38426,1.54468
01,2008,172,758,911.80550,673.80030,38.02792,0.13362,5.34474,33.24,1.405,127.9,2.156,25.51,23.12,13.06,33.24,81.9290,49.52471,88.52676,1.53831
01,2008,172,759,913.40950,675.17910,38.19576,0.13454,5.38177,33.3,1.379,120.7,2.352,25.52,23.14,13.06,33.3,79.8220,49.32282,88.66967,1.53202
01,2008,172,800,916.62430,677.58230,38.40996,0.13561,5.42452,33.56,1.365,143.7,2.744,25.52,23.18,13.06,33.56,77.6839,49.12091,88.81297,1.52580
01,2008,172,801,918.86990,680.81590,38.61847,0.13667,5.46668,33.69,1.596,138,2.352,25.53,23.23,13.05,33.69,77.0032,48.91900,88.95669,1.51964
01,2008,172,802,919.95730,683.53210,38.76328,0.13752,5.50082,33.43,1.988,149.1,2.352,25.53,23.3,13.05,33.43,76.5647,48.71708,89.10083,1.51356
01,2008,172,803,921.22920,686.58110,38.89973,0.13834,5.53369,33.25,1.217,150.4,1.862,25.53,23.36,13.05,33.25,76.3385,48.51514,89.24540,1.50754
01,2008,172,804,923.106,689.46370,39.0871,0.13933,5.57301,33.45,0.972,144,1.764,25.54,23.43,13.05,33.45,75.5444,48.31320,89.39040,1.50159
01,2008,172,805,922.55690,691.70940,39.23133,0.14019,5.60778,33.57,1.756,141.7,2.058,25.54,23.5,13.05,33.57,75.7308,48.11125,89.53584,1.49570
01,2008,172,806,920.97720,693.80760,39.32059,0.14087,5.63468,33.4,1.682,144.7,2.058,25.54,23.56,13.05,33.4,76.4709,47.90930,89.68174,1.48987
01,2008,172,807,921.207,697.22270,39.48282,0.14176,5.67028,33.34,1.089,127.7,1.47,25.54,23.58,13.06,33.34,77.3262,47.70734,89.82809,1.48411
01,2008,172,808,919.84640,699.81210,39.61117,0.14260,5.70388,33.5,0.853,119.9,1.47,25.54,23.58,13.06,33.5,78.4366,47.50539,89.97490,1.47841
01,2008,172,809,920.33630,701.75940,39.75915,0.14348,5.73934,33.63,1.494,149,2.352,25.54,23.57,13.06,33.63,77.6649,47.30343,90.12220,1.47278
01,2008,172,810,921.23270,703.78930,39.89035,0.14431,5.77253,33.62,0.768,144.7,1.372,25.55,23.55,13.06,33.62,76.7043,47.10147,90.26997,1.46720
01,2008,172,811,922.163,706.38390,40.05557,0.14522,5.80892,33.84,0.786,147.4,1.666,25.55,23.52,13.06,33.84,76.2883,46.89951,90.41823,1.46168
01,2008,172,812,924.57370,708.85640,40.22327,0.14615,5.84610,33.94,1.253,137.9,2.156,25.55,23.48,13.06,33.94,74.7381,46.69755,90.56700,1.45623
01,2008,172,813,925.10060,711.64030,40.35771,0.14701,5.88041,33.9,1.339,140.7,1.764,25.56,23.44,13.06,33.9,74.7916,46.49560,90.71627,1.45083
01,2008,172,814,925.67920,714.55830,40.5089,0.14790,5.91587,34.03,0.601,135.3,1.078,25.56,23.4,13.06,34.03,74.9487,46.29366,90.86606,1.44549
01,2008,172,815,926.14070,716.82260,40.61307,0.14863,5.94537,34.28,0.647,147.6,0.98,25.56,23.36,13.06,34.28,74.5385,46.09172,91.01638,1.44021
01,2008,172,816,926.72390,718.75180,40.74226,0.14946,5.97844,34.34,1.019,149.2,2.156,25.57,23.32,13.06,34.34,73.7142,45.88979,91.16723,1.43498
01,2008,172,817,927.66380,721.93480,40.91379,0.15042,6.01693,34.15,1.633,147.9,2.254,25.57,23.29,13.06,34.15,73.8997,45.68787,91.31863,1.42981
01,2008,172,818,927.89260,724.838,41.04595,0.15129,6.05179,34,1.303,153.7,1.764,25.57,23.25,13.07,34,74.3074,45.48596,91.47058,1.42469
01,2008,172,819,929.49870,727.48490,41.23802,0.15230,6.09194,34.11,1.33,157.8,1.764,25.58,23.22,13.07,34.11,73.4968,45.28407,91.62309,1.41963
01,2008,172,820,930.18220,731.36820,41.43243,0.15332,6.13274,34.09,1.821,127.8,2.156,25.58,23.18,13.07,34.09,74.5742,45.08219,91.77618,1.41462
01,2008,172,821,927.657,736.88070,41.61945,0.15433,6.17308,34.05,1.496,125.9,2.254,25.57,23.18,13.07,34.05,79.5595,44.88032,91.92985,1.40966
01,2008,172,822,926.76710,741.22690,41.80991,0.15536,6.21452,34.01,1.31,118.4,1.666,25.56,23.2,13.07,34.01,82.2365,44.67848,92.08411,1.40476
01,2008,172,823,927.81870,743.44190,41.9763,0.15632,6.25296,33.9,0.936,95.8,1.176,25.56,23.25,13.06,33.9,81.4098,44.47665,92.23898,1.39991
01,2008,172,824,929.07440,744.42720,42.10833,0.15717,6.28684,33.89,0.423,103,0.882,25.56,23.31,13.06,33.89,79.2106,44.27484,92.39445,1.39511
01,2008,172,825,931.32450,746.15860,42.26485,0.15806,6.32245,34.09,1.48,138.8,1.96,25.57,23.38,13.06,34.09,77.0453,44.07306,92.55056,1.39036
01,2008,172,826,931.67210,749.87,42.43158,0.15899,6.35976,34,1.55,139.6,1.862,25.56,23.45,13.06,34,78.2291,43.87130,92.70729,1.38566
01,2008,172,827,933.08580,752.454,42.61005,0.15998,6.3991,34.11,1.267,147.9,1.764,25.57,23.5,13.06,34.11,77.5212,43.66956,92.86468,1.38100
01,2008,172,828,935.64610,754.34590,42.79359,0.16100,6.44013,34.17,1.356,170.5,1.568,25.57,23.54,13.06,34.17,75.2909,43.46785,93.02271,1.37640
01,2008,172,829,937.93590,756.85030,42.98322,0.16207,6.48272,34.12,1,66.49,1.568,25.58,23.56,13.06,34.12,73.8665,43.26617,93.18142,1.37185
01,2008,172,830,936.92790,758.38850,43.07505,0.16281,6.51253,33.98,0.616,15.81,0.98,25.59,23.56,13.06,33.98,73.8828,43.06452,93.34080,1.36734
01,2008,172,831,935.15670,759.67580,43.16737,0.16351,6.5405,34.06,0.098,28.3,0.098,25.59,23.56,13.06,34.06,74.2214,42.86291,93.50088,1.36288
01,2008,172,832,936.62410,762.005,43.34208,0.16453,6.58135,34.24,0.114,68.93,0.294,25.59,23.54,13.06,34.24,73.2377,42.66132,93.66166,1.35847
01,2008,172,833,937.99440,763.58370,43.42457,0.16528,6.61129,34.65,0.185,140.7,0.392,25.6,23.52,13.06,34.65,71.5770,42.45978,93.82315,1.35410
01,2008,172,834,938.58510,764.75090,43.48765,0.16597,6.63892,34.96,0.237,154.1,0.588,25.61,23.51,13.06,34.96,70.0842,42.25827,93.98536,1.34977
01,2008,172,835,939.78060,767.28420,43.6151,0.16681,6.67222,35.17,0.782,145.9,1.666,25.62,23.48,13.06,35.17,69.5148,42.05680,94.14832,1.34550
01,2008,172,836,940.37950,773.34920,43.81306,0.16781,6.71243,34.96,1.383,140.9,2.058,25.61,23.45,13.06,34.96,72.9249,41.85536,94.31203,1.34126
01,2008,172,837,940.57010,776.15430,44.00554,0.16884,6.75351,34.76,0.599,146.1,1.176,25.61,23.42,13.06,34.76,73.3864,41.65398,94.47650,1.33707
01,2008,172,838,941.53540,778.98690,44.19511,0.16991,6.79636,34.86,1.279,126,2.156,25.61,23.4,13.06,34.86,73.3031,41.45264,94.64175,1.33293
01,2008,172,839,941.50290,784.77150,44.45702,0.17118,6.84717,34.86,1.287,125.9,1.96,25.6,23.37,13.06,34.86,76.9267,41.25134,94.80778,1.32882
01,2008,172,840,939.42210,786.79360,44.49443,0.17177,6.87086,34.77,0.532,107.3,0.882,25.6,23.34,13.06,34.77,78.3419,41.05009,94.97462,1.32476
01,2008,172,841,940.00440,788.60430,44.64042,0.17263,6.90534,34.66,0.528,114.9,0.98,25.6,23.32,13.06,34.66,77.5500,40.84890,95.14228,1.32074
01,2008,172,842,942.27180,790.43110,44.79804,0.17356,6.94228,34.88,0.879,141.2,1.274,25.61,23.3,13.07,34.88,75.5025,40.64775,95.31077,1.31676
01,2008,172,843,945.16460,794.05620,45.05674,0.17483,6.99333,35.1,1.334,147,1.96,25.61,23.28,13.07,35.1,74.7763,40.44666,95.48010,1.31283
01,2008,172,844,946.43080,797.60360,45.22918,0.17585,7.03382,35.21,1.993,147.5,2.94,25.61,23.26,13.07,35.21,75.2102,40.24563,95.65030,1.30893
01,2008,172,845,947.124,801.57230,45.40463,0.17683,7.07323,34.7,1.81,141.6,2.156,25.61,23.23,13.07,34.7,76.5079,40.04466,95.82137,1.30508
01,2008,172,846,946.21810,804.08920,45.50563,0.17757,7.10266,34.56,1.173,138.5,1.96,25.61,23.21,13.07,34.56,77.5880,39.84374,95.99333,1.30126
01,2008,172,847,945.81040,805.89260,45.621,0.17835,7.13396,34.69,1.253,135.7,3.332,25.61,23.19,13.07,34.69,77.5847,39.64289,96.16619,1.29748
01,2008,172,848,944.67020,808.17970,45.67447,0.17897,7.15893,34.54,2.128,148.3,3.234,25.62,23.18,13.07,34.54,78.6422,39.44211,96.33997,1.29374
01,2008,172,849,943.545,810.62980,45.74757,0.17965,7.18598,34.47,1.506,153.8,2.058,25.62,23.16,13.07,34.47,79.8658,39.24139,96.51469,1.29004
01,2008,172,850,943.97590,812.72440,45.85118,0.18038,7.21539,34.41,1.906,147.2,2.45,25.62,23.15,13.07,34.41,79.5399,39.04074,96.69036,1.28638
01,2008,172,851,944.578,816.62,45.97501,0.18119,7.24763,34.27,1.668,145.2,2.646,25.62,23.13,13.07,34.27,80.8896,38.84016,96.86700,1.28276
01,2008,172,852,944.06450,819.96580,46.10161,0.18200,7.27982,34.28,2.145,152.1,2.646,25.62,23.12,13.07,34.28,82.5679,38.63966,97.04463,1.27917
01,2008,172,853,943.80110,822.03,46.23491,0.18290,7.31619,34.5,1.839,160.8,2.94,25.61,23.13,13.07,34.5,82.7809,38.43923,97.22325,1.27562
01,2008,172,854,945.26140,824.89860,46.39893,0.18389,7.35557,34.67,1.436,149.4,1.862,25.62,23.18,13.07,34.67,82.4553,38.23889,97.40290,1.27211
01,2008,172,855,944.71620,826.875,46.52451,0.18472,7.38892,34.61,1.512,138.6,3.038,25.62,23.25,13.06,34.61,82.8207,38.03862,97.58358,1.26863
01,2008,172,856,943.226,829.70650,46.63222,0.18548,7.41910,34.69,2.795,147.3,3.332,25.62,23.32,13,34.69,84.7998,37.83844,97.76532,1.26519
01,2008,172,857,943.51250,832.79710,46.78313,0.18641,7.45642,34.73,2.491,154.4,3.136,25.62,23.4,13.04,34.73,85.6473,37.63834,97.94813,1.26178
01,2008,172,858,943.44160,836.18040,46.85826,0.18712,7.48490,34.59,2.43,149.8,3.038,25.62,23.47,13.06,34.59,87.0802,37.43834,98.13203,1.25841
01,2008,172,859,943.71260,838.26480,46.97201,0.18796,7.51857,34.55,1.883,152.3,2.646,25.62,23.52,13.05,34.55,86.9523,37.23842,98.31704,1.25507
