01,2007,365,618,5.01863,-1.45611,-0.02047,0.00004,0.00149,5.564,2.791,151.5,3.724,24.77,25.71,13.04,3.365,0,96.80561,113.69586,-1
01,2007,365,619,4.31793,-1.20994,-0.01430,0.00007,0.00271,5.416,2.688,153.2,3.43,24.82,25.73,13.04,3.268,0,96.62068,113.83335,-1
01,2007,365,620,4.05215,-1.02415,-0.02485,0.00002,0.00062,5.344,2.982,151.2,4.802,24.69,25.75,13.04,2.960,0,96.43594,113.97105,-1
01,2007,365,621,3.88991,-1.41894,-0.01221,0.00008,0.00304,5.301,3.425,149.2,4.704,24.86,25.77,13.04,2.606,0,96.25141,114.10897,-1
01,2007,365,622,3.71388,-1.64188,-0.02158,0.00003,0.00123,5.272,4.305,148.4,6.076,24.7,25.79,13.04,2.055,0,96.06706,114.24711,-1
01,2007,365,623,3.67936,-1.90198,-0.01492,0.00006,0.00221,5.287,3.995,153.2,5.096,24.81,25.81,13.04,2.244,0,95.88293,114.38548,-1
01,2007,365,624,3.32729,-1.53505,-0.01395,0.00006,0.00247,5.149,3.567,156.2,4.214,24.78,25.82,13.04,2.330,0,95.69899,114.52407,-1
01,2007,365,625,2.95797,-1.52576,-0.01992,0.00003,0.00113,5.078,4.263,150.5,5.586,24.72,25.84,13.04,1.838,0,95.51525,114.66289,-1
01,2007,365,626,2.91310,-1.94842,-0.00666,0.00009,0.00350,4.994,4.018,150.5,4.704,24.86,25.85,13.03,1.871,0,95.33172,114.80194,-1
01,2007,365,627,2.34705,-1.76031,-0.01909,0.00003,0.00118,4.871,4.17,149.2,5.194,24.69,25.87,13.03,1.634,0,95.14840,114.94121,-1
01,2007,365,628,1.76374,-1.47234,-0.00791,0.00007,0.00293,4.746,3.784,148.3,4.802,24.84,25.89,13.03,1.705,0,94.96528,115.08073,-1
01,2007,365,629,1.25291,-1.39338,-0.00888,0.00007,0.00284,4.731,4.062,148.7,5.292,24.75,25.9,13.03,1.522,0,94.78237,115.22048,-1
01,2007,365,630,0.85943,-1.39338,-0.00874,0.00006,0.00233,4.661,3.262,152.3,4.508,24.75,25.92,13.03,1.939,0,94.59967,115.36047,-1
01,2007,365,631,0.60747,-1.55130,0.00354,0.00011,0.00452,4.606,4.425,150.7,5.096,24.84,25.93,13.03,1.167,0,94.41718,115.50070,-1
01,2007,365,632,0.44870,-1.44215,-0.00673,0.00005,0.00209,4.482,3.714,147,4.998,24.68,25.95,13.03,1.425,0,94.23491,115.64118,-1
01,2007,365,633,0.09664,-1.31211,0.00979,0.00012,0.00464,4.428,3.543,151.4,4.998,24.85,25.97,13.03,1.468,0,94.05285,115.78190,-1
01,2007,365,634,-0.12425,-1.11702,0.00812,0.00010,0.00396,4.35,2.924,155.5,3.332,24.72,25.98,13.03,1.810,0,93.87101,115.92287,-1
01,2007,365,635,-0.40728,-0.90337,0.01631,0.00012,0.00471,4.241,2.888,154,4.9,24.78,26,13.03,1.707,0,93.68938,116.06409,-1
01,2007,365,636,-0.59365,-0.78492,0.02901,0.00016,0.00643,4.248,3.278,158.1,4.508,24.81,26.01,13.03,1.428,0,93.50797,116.20557,-1
01,2007,365,637,-0.66958,-0.55966,0.02554,0.00013,0.00506,4.259,1.971,162.9,2.842,24.69,26.03,13.03,2.561,0,93.32678,116.34730,-1
01,2007,365,638,-0.82835,-0.59217,0.04920,0.00021,0.00833,4.226,2.275,160.9,3.038,24.86,26.04,13.03,2.216,0,93.14582,116.48929,-1
01,2007,365,639,-0.82834,-0.47606,0.05024,0.00019,0.00773,4.197,2.257,164.2,3.136,24.7,26.06,13.03,2.199,0,92.96508,116.63155,-1
01,2007,365,640,-0.83524,-0.39710,0.06857,0.00024,0.00940,4.196,2.414,164.1,3.038,24.8,26.07,13.03,2.051,0,92.78456,116.77406,-1
01,2007,365,641,-0.82833,-0.43193,0.08453,0.00028,0.01119,4.253,2.935,164.5,3.724,24.78,26.08,13.03,1.685,0,92.60427,116.91684,-1
01,2007,365,642,-0.83868,-0.28563,0.09334,0.00028,0.01119,4.375,2.847,165.8,4.312,24.71,26.09,13.03,1.900,0,92.42421,117.05989,-1
01,2007,365,643,-0.61779,-0.21596,0.12311,0.00037,0.01483,4.484,2.283,167.6,3.038,24.85,26.11,13.03,2.512,0,92.24437,117.20320,-1
01,2007,365,644,-0.41416,0.16952,0.13283,0.00036,0.01460,4.617,2.533,164.3,3.724,24.68,26.12,13.03,2.445,0,92.06477,117.34680,-1
01,2007,365,645,-0.27265,0.56196,0.16503,0.00045,0.01813,4.668,2.278,162.1,3.038,24.83,26.13,13.03,2.733,0,91.88540,117.49066,64.47071
01,2007,365,646,-0.20018,0.87545,0.18835,0.00050,0.01988,4.748,2.089,169,2.744,24.75,26.14,13.03,3.009,0,91.70627,117.63480,64.79325
01,2007,365,647,-0.05522,1.49082,0.21340,0.00054,0.02149,4.831,2.767,170.3,4.508,24.74,26.15,13.03,2.508,0,91.52737,117.77923,63.75837
01,2007,365,648,0.37619,1.68123,0.25511,0.00065,0.02609,5.238,3.873,171.1,4.802,24.84,26.17,13.03,2.254,0,91.34871,117.92393,61.66453
01,2007,365,649,1.41157,1.9831,0.27398,0.00065,0.02620,5.559,2.958,165,4.606,24.68,26.18,13.03,3.235,0,91.17028,118.06892,58.84626
01,2007,365,650,1.49440,2.40340,0.32263,0.00079,0.03143,5.334,2.37,169.3,4.018,24.85,26.19,13.03,3.435,0,90.99210,118.21420,55.60991
01,2007,365,651,1.28387,3.08842,0.35615,0.00085,0.03401,5.409,3.744,168,4.802,24.73,26.21,13.03,2.540,0,90.81416,118.35976,52.20047
01,2007,365,652,1.42537,3.62018,0.39841,0.00093,0.03719,5.535,3.08,170.5,4.312,24.77,26.22,13.03,3.120,0,90.63647,118.50562,48.79415
01,2007,365,653,1.25971,4.09854,0.44963,0.00106,0.04242,5.741,3.735,167.5,5.782,24.82,26.23,13.03,2.951,4.0977,89.95979,118.65177,37.32668
01,2007,365,654,1.36325,4.61868,0.48419,0.00110,0.04411,5.893,3.771,171.3,5.096,24.69,26.24,13.03,3.116,4.6141,89.80846,118.79821,35.19963
01,2007,365,655,1.31493,5.25494,0.54526,0.00126,0.05051,5.853,3.004,170.3,3.822,24.86,26.25,13.03,3.556,5.2470,89.65614,118.94496,33.21965
01,2007,365,656,0.92148,6.00962,0.58967,0.00134,0.05351,5.74,2.697,171.5,3.528,24.71,26.26,12.97,3.647,6.0016,89.50266,119.09201,31.37963
01,2007,365,657,0.83865,6.62962,0.64782,0.00147,0.05876,5.803,2.894,171,3.724,24.8,26.27,13.01,3.575,6.6201,89.34799,119.23936,29.67200
01,2007,365,658,0.95254,7.21014,0.70757,0.00160,0.06417,5.808,3.007,171,3.822,24.8,26.28,13.02,3.500,7.1967,89.19213,119.38701,28.08887
01,2007,365,659,0.86626,7.90677,0.75789,0.00168,0.06729,5.824,2.605,168.4,3.43,24.71,26.29,13.02,3.819,7.8922,89.03512,119.53497,26.62218
01,2007,365,700,0.64193,8.61732,0.83089,0.00187,0.07496,5.786,2.546,171.9,3.038,24.86,26.3,13.02,3.821,8.6047,88.87704,119.68325,25.26387
01,2007,365,701,0.75927,9.19552,0.88349,0.00196,0.07835,5.828,2.886,168.1,3.724,24.7,26.3,13.02,3.610,9.1785,88.71796,119.83183,24.00600
01,2007,365,702,0.82485,9.87125,0.95615,0.00213,0.08502,5.744,2.742,169.5,3.43,24.82,26.31,13.02,3.617,9.8505,88.55798,119.98074,22.84090
01,2007,365,703,0.83865,10.60271,1.02451,0.00228,0.09115,5.763,2.662,166.3,3.332,24.78,26.32,13.02,3.702,10.5793,88.39718,120.12996,21.76123
01,2007,365,704,3.43052,11.38526,1.08759,0.00239,0.09559,5.671,2.241,154.3,3.724,24.73,26.33,13.02,3.947,11.2796,88.23565,120.27950,20.76010
01,2007,365,705,56.51393,11.92398,1.17169,0.00260,0.10411,5.651,3.262,170.9,4.606,24.86,26.34,13.02,3.136,10.0241,88.07347,120.42936,19.83101
01,2007,365,706,121.95960,12.68795,1.23373,0.00270,0.10813,5.616,2.729,167.1,3.822,24.69,26.35,13.02,3.474,8.2417,87.91071,120.57954,18.96797
01,2007,365,707,120.25470,16.62855,1.31881,0.00291,0.11637,5.565,2.608,165.4,3.626,24.84,26.36,13.02,3.509,11.9020,87.74746,120.73006,18.16544
01,2007,365,708,105.84920,24.8209,1.39570,0.00307,0.12286,5.532,2.524,164.6,3.626,24.77,26.37,13.02,3.538,20.3584,87.58377,120.88090,17.41832
01,2007,365,709,75.02283,32.5024,1.4712,0.00322,0.12880,5.467,2.058,168.5,2.744,24.75,26.38,13.02,3.880,29.1249,87.41970,121.03208,16.72196
01,2007,365,710,22.13273,36.23865,1.56218,0.00344,0.13774,5.347,2.502,163.9,3.626,24.86,26.39,13.02,3.337,35.1788,87.25531,121.18358,16.07209
01,2007,365,711,8.30021,38.13348,1.63394,0.00357,0.14275,5.369,2.594,165.3,3.43,24.7,26.4,13.02,3.287,37.7122,87.09066,121.33543,15.46484
01,2007,365,712,5.51161,40.55078,1.72825,0.00379,0.15173,5.367,2.592,164.3,3.724,24.86,26.4,13.02,3.286,40.2552,86.92578,121.48761,14.89669
01,2007,365,713,8.56250,42.87983,1.80958,0.00397,0.15878,5.382,2.411,163,3.038,24.76,26.41,13.02,3.456,42.3960,86.76072,121.64014,14.36444
01,2007,365,714,14.01532,45.37806,1.89390,0.00414,0.16576,5.473,3.136,164.6,4.508,24.76,26.42,13.02,3.006,44.5458,86.59552,121.79301,13.86517
01,2007,365,715,11.01968,47.57009,1.99244,0.00439,0.17542,5.453,2.785,159.6,4.018,24.86,26.42,13.02,3.237,46.8840,86.43022,121.94622,13.39625
01,2007,365,716,7.14054,49.98977,2.07043,0.00453,0.18111,5.511,2.837,164.6,3.822,24.7,26.42,13.02,3.267,49.5246,86.26484,122.09978,12.95526
01,2007,365,717,16.30685,52.40683,2.17417,0.00478,0.19111,5.517,3.82,163.1,5.488,24.86,26.42,13.02,2.627,51.2975,86.09942,122.25370,12.54004
01,2007,365,718,103.915,54.90754,2.26430,0.00498,0.19906,5.56,3.677,163.7,5.096,24.77,26.43,13.02,2.764,47.5393,85.93398,122.40796,12.14861
01,2007,365,719,254.80480,57.74293,2.35445,0.00516,0.20652,5.54,2.688,159.1,3.332,24.76,26.44,13.02,3.416,38.9420,85.76854,122.56258,11.77915
01,2007,365,720,373.74610,60.50377,2.46001,0.00542,0.21695,5.563,3.208,155.5,4.018,24.87,26.44,13.02,3.066,31.8507,85.60314,122.71756,11.43002
01,2007,365,721,397.70930,63.33177,2.54329,0.00558,0.22336,5.633,3.314,152.3,4.116,24.71,26.45,13.02,3.080,31.6973,85.43778,122.87290,11.09974
01,2007,365,722,405.52690,66.0046,2.65002,0.00584,0.23359,5.608,3.977,152.3,4.998,24.86,26.46,13.02,2.649,32.5823,85.27250,123.02860,10.78694
01,2007,365,723,415.13550,68.70756,2.75023,0.00607,0.24276,5.605,3.468,155.5,4.508,24.8,26.47,13.02,2.948,33.3007,85.10730,123.18467,10.49037
01,2007,365,724,430.03180,72.174,2.84246,0.00625,0.25018,5.573,3.03,153.9,4.116,24.74,26.47,13.02,3.201,34.2622,84.94221,123.34110,10.20889
01,2007,365,725,440.99210,75.22738,2.95655,0.00654,0.26164,5.533,3.105,154.3,3.822,24.89,26.48,13.02,3.100,35.0846,84.77723,123.49790,9.94147
01,2007,365,726,455.37860,78.50587,3.05211,0.00674,0.26958,5.495,3.178,146.3,4.508,24.73,26.49,13.02,3.004,35.7490,84.61239,123.65508,9.68714
01,2007,365,727,469.71940,81.95201,3.16106,0.00700,0.27984,5.431,3.227,151.9,3.92,24.83,26.49,13.02,2.894,36.5046,84.44770,123.81263,9.44504
01,2007,365,728,484.80850,85.66975,3.2712,0.00726,0.29046,5.436,2.465,155.1,3.332,24.85,26.49,13.02,3.473,37.3769,84.28316,123.97055,9.21436
01,2007,365,729,490.826,88.06413,3.36468,0.00745,0.29791,5.39,2.955,145.1,4.606,24.72,26.5,13.02,3.035,37.7710,84.11879,124.12885,8.99436
01,2007,365,730,499.49910,90.78337,3.48369,0.00775,0.31015,5.472,3.856,147.5,4.802,24.89,26.5,13.02,2.551,38.1779,83.95461,124.28754,8.78437
01,2007,365,731,510.22650,94.01353,3.58744,0.00799,0.31968,5.434,3.141,152.2,4.998,24.78,26.5,13.02,2.956,38.8263,83.79061,124.44660,8.58375
01,2007,365,732,515.07630,96.57954,3.69071,0.00822,0.32891,5.393,3.293,149.9,5.292,24.77,26.51,13.02,2.804,39.4041,83.62682,124.60605,8.39194
01,2007,365,733,527.32840,100.04890,3.81014,0.00853,0.34102,5.43,4.436,154,5.88,24.89,26.52,13.02,2.182,40.0174,83.46323,124.76590,8.20838
01,2007,365,734,535.13540,103.28290,3.90963,0.00874,0.34970,5.492,4.946,152.8,6.468,24.73,26.52,13.02,2.008,40.8470,83.29986,124.92613,8.03261
01,2007,365,735,545.27030,106.86320,4.02773,0.00902,0.36099,5.457,4,153.2,5.488,24.84,26.53,13.02,2.450,41.7031,83.13672,125.08675,7.86414
01,2007,365,736,552.18460,109.89780,4.14696,0.00933,0.37317,5.396,3.98,152.3,5.39,24.86,26.53,13.02,2.387,42.3529,82.97381,125.24777,7.70258
01,2007,365,737,558.46480,112.92020,4.25001,0.00954,0.38177,5.39,3.045,154.9,3.724,24.72,26.54,13.02,2.970,43.0337,82.81114,125.40918,7.54751
01,2007,365,738,563.28310,115.857,4.37532,0.00987,0.39470,5.374,3.231,154.3,4.018,24.89,26.55,13.02,2.822,43.7836,82.64872,125.57100,7.39858
01,2007,365,739,568.22780,118.51560,4.48913,0.01014,0.40572,5.416,4.116,154.9,5.096,24.81,26.55,13.02,2.335,44.2148,82.48655,125.73321,7.25545
01,2007,365,740,576.78850,121.73830,4.60198,0.01039,0.41566,5.448,3.182,155,4.312,24.75,26.56,13.02,2.945,44.7025,82.32464,125.89583,7.11780
01,2007,365,741,579.83910,124.15460,4.73259,0.01074,0.42943,5.503,3.65,155.6,5.586,24.9,26.56,13.02,2.711,45.0905,82.16300,126.05886,6.98534
01,2007,365,742,585.92740,127.25390,4.84658,0.01101,0.44022,5.603,3.945,157.5,5.194,24.77,26.57,13.02,2.661,45.7251,82.00163,126.22230,6.85780
01,2007,365,743,591.56420,130.265,4.96409,0.01128,0.45117,5.622,3.801,155.6,4.704,24.79,26.57,13.02,2.767,46.3051,81.84054,126.38614,6.73491
01,2007,365,744,599.37090,133.731,5.09808,0.01163,0.46519,5.592,3.606,153.9,5.194,24.9,26.58,13.02,2.846,46.9983,81.67973,126.55040,6.61645
01,2007,365,745,604.04570,136.56350,5.21778,0.01191,0.47631,5.614,3.659,156.9,4.9,24.75,26.58,13.02,2.841,47.4802,81.51921,126.71508,6.50219
01,2007,365,746,610.65560,139.66980,5.34931,0.01223,0.48924,5.76,3.748,157.8,5.39,24.83,26.58,13.02,2.966,47.9230,81.35898,126.88017,6.39192
01,2007,365,747,619.48480,143.21590,5.48492,0.01259,0.50343,5.772,3.216,156.5,4.116,24.88,26.58,13.02,3.313,48.4333,81.19905,127.04568,6.28544
01,2007,365,748,623.36850,145.83520,5.60603,0.01287,0.51465,5.879,3.543,157.2,5.096,24.74,26.59,13.02,3.234,48.7425,81.03942,127.21161,6.18257
01,2007,365,749,630.269,149.03540,5.74723,0.01323,0.52907,6.089,4.029,156,4.998,24.86,26.6,13.02,3.211,49.1371,80.88010,127.37797,6.08314
01,2007,365,750,636.42010,152.19110,5.88088,0.01357,0.54286,6.256,3.033,157,4.116,24.87,26.6,13.02,4.020,49.5743,80.72109,127.54476,5.98699
01,2007,365,751,641.94270,155.30280,6.00234,0.01385,0.55420,6.289,2.577,159.3,4.312,24.74,26.61,13.02,4.394,50.0412,80.56239,127.71197,5.89396
01,2007,365,752,647.08560,158.21250,6.14670,0.01423,0.56933,6.225,2.54,158.7,4.704,24.88,26.61,13.02,4.347,50.3436,80.40402,127.87962,5.80391
01,2007,365,753,652.55290,161.38440,6.28994,0.01460,0.58420,6.316,3.734,158.8,4.606,24.87,26.62,13.02,3.654,50.8296,80.24596,128.04770,5.71671
01,2007,365,754,656.08710,164.08980,6.41212,0.01489,0.59575,6.35,3.139,159,4.41,24.74,26.62,13.02,4.062,51.1567,80.08824,128.21621,5.63223
01,2007,365,755,662.21370,167.27340,6.55777,0.01528,0.61126,6.425,4.915,153.8,5.88,24.88,26.63,13.02,3.188,51.4942,79.93085,128.38517,5.55035
01,2007,365,756,666.79740,170.26660,6.69784,0.01565,0.62601,6.45,3.897,156,5.194,24.88,26.63,12.96,3.727,51.8868,79.77379,128.55456,5.47096
01,2007,365,757,671.01190,173.12650,6.82156,0.01595,0.63808,6.461,3.584,154.5,5.586,24.75,26.63,13,3.918,52.1927,79.61708,128.72439,5.39395
01,2007,365,758,675.62360,175.89610,6.96678,0.01633,0.65334,6.492,3.616,159.5,5.684,24.87,26.64,13.01,3.937,52.3179,79.46070,128.89467,5.31923
01,2007,365,759,680.58450,178.81760,7.11166,0.01672,0.66878,6.472,3.231,156.2,4.312,24.89,26.64,13.01,4.149,52.5104,79.30468,129.06540,5.24668
01,2007,365,800,682.16860,181.156,7.24030,0.01704,0.68172,6.471,2.893,158,4.116,24.76,26.65,13.01,4.376,52.7340,79.14900,129.23657,5.17623
01,2007,365,801,685.84840,183.86140,7.38663,0.01743,0.69704,6.451,2.388,162.3,3.234,24.84,26.66,13.01,4.738,52.9211,78.99368,129.40820,5.10780
01,2007,365,802,689.99030,186.51460,7.53056,0.01782,0.71267,6.452,2.768,167.2,4.214,24.91,26.66,13,4.443,52.9522,78.83871,129.58028,5.04129
01,2007,365,803,693.58150,189.08220,7.66951,0.01818,0.72704,6.457,3.513,167.5,4.802,24.79,26.67,13.01,3.956,52.9890,78.68411,129.75281,4.97663
01,2007,365,804,697.79210,191.82350,7.80539,0.01853,0.74114,6.451,3.964,169.5,4.802,24.8,26.67,13.01,3.691,53.0627,78.52987,129.92580,4.91375
01,2007,365,805,700.27550,194.09180,7.95670,0.01894,0.75777,6.431,3.378,169,4.312,24.92,26.68,13.01,4.007,52.9946,78.37600,130.09925,4.85259
01,2007,365,806,702.70640,196.27840,8.09693,0.01933,0.77303,6.432,3.397,168.1,4.116,24.84,26.69,13.01,3.996,52.8479,78.22250,130.27317,4.79307
01,2007,365,807,707.85380,199.05840,8.23596,0.01967,0.78690,6.458,3.59,170.3,4.214,24.76,26.69,13.01,3.911,52.7258,78.06938,130.44754,4.73513
01,2007,365,808,711.34720,201.86140,8.39217,0.02011,0.80443,6.477,4.627,166.2,6.468,24.91,26.69,13.01,3.387,52.9517,77.91663,130.62238,4.67872
01,2007,365,809,714.52350,204.67010,8.54136,0.02052,0.82072,6.512,3.727,167.7,4.704,24.89,26.7,13.01,3.898,53.2380,77.76426,130.79769,4.62377
01,2007,365,810,717.14140,207.549,8.67799,0.02088,0.83517,6.491,3.585,170.3,5.39,24.77,26.7,13.01,3.954,53.7035,77.61228,130.97347,4.57024
01,2007,365,811,721.09420,210.54140,8.83052,0.02129,0.85168,6.507,3.923,172.8,4.508,24.84,26.71,13.01,3.782,53.9850,77.46069,131.14972,4.51807
01,2007,365,812,724.69590,213.526,8.99213,0.02174,0.86957,6.511,4.642,166.1,6.664,24.92,26.71,13.01,3.422,54.3214,77.30948,131.32645,4.46721
01,2007,365,813,728.618,216.77010,9.15006,0.02216,0.88653,6.473,4.848,165.6,6.174,24.82,26.72,13.01,3.279,54.8334,77.15867,131.50365,4.41762
01,2007,365,814,732.262,219.82680,9.29558,0.02254,0.90164,6.489,4.08,149.2,5.488,24.77,26.72,13.01,3.676,55.2066,77.00826,131.68133,4.36925
01,2007,365,815,733.77810,222.60170,9.45192,0.02299,0.91963,6.506,3.892,109.1,5.096,24.91,26.73,13.01,3.798,55.7692,76.85825,131.85949,4.32207
01,2007,365,816,734.51810,225.07750,9.60097,0.02341,0.93649,6.511,3.755,173.6,4.998,24.88,26.73,13.01,3.881,56.2096,76.70864,132.03814,4.27602
01,2007,365,817,737.74630,227.72030,9.75392,0.02382,0.95275,6.482,4.704,165.8,7.938,24.77,26.74,13.01,3.357,56.2411,76.55944,132.21726,4.23108
01,2007,365,818,741.126,230.75070,9.91644,0.02427,0.97076,6.456,6.176,172.5,7.742,24.84,26.74,13.01,2.710,56.6146,76.41064,132.39688,4.18720
01,2007,365,819,743.71880,233.68850,10.07562,0.02472,0.98898,6.469,3.788,170.7,5.39,24.92,26.74,13.01,3.811,57.0717,76.26226,132.57698,4.14435
01,2007,365,820,747.57560,236.57660,10.23189,0.02516,1.00637,6.51,3.984,164.4,6.468,24.83,26.74,13.01,3.753,57.1691,76.11430,132.75757,4.10250
01,2007,365,821,750.91630,239.61040,10.38093,0.02555,1.02218,6.479,4.567,169.7,5.88,24.77,26.74,13.01,3.418,57.5246,75.96676,132.93865,4.06161
01,2007,365,822,752.99220,242.21020,10.54957,0.02605,1.04189,6.463,3.381,168.5,5.586,24.91,26.74,13.01,4.044,57.7458,75.81963,133.12023,4.02165
01,2007,365,823,756.94170,245.10280,10.7096,0.02650,1.06014,6.481,4.356,163.6,5.88,24.89,26.74,13.01,3.524,57.7925,75.67293,133.30230,3.98260
01,2007,365,824,758.76450,248.02060,10.84903,0.02690,1.07583,6.517,3.252,161.5,3.92,24.78,26.74,13.01,4.190,58.3830,75.52666,133.48487,3.94442
01,2007,365,825,760.20910,250.50720,11.00215,0.02733,1.09307,6.538,3.889,165.8,4.9,24.82,26.75,13.01,3.839,58.6356,75.38083,133.66794,3.90708
01,2007,365,826,762.38130,253.36480,11.16454,0.02781,1.11226,6.536,4.194,165,5.782,24.93,26.75,13.01,3.674,59.0735,75.23542,133.85152,3.87057
01,2007,365,827,765.81760,256.44320,11.3244,0.02827,1.13075,6.54,3.861,15.15,5.88,24.86,26.75,13.01,3.857,59.4031,75.09046,134.03559,3.83486
01,2007,365,828,769.90580,259.37550,11.47472,0.02868,1.14718,6.55,2.955,166,4.214,24.77,26.75,13.01,4.427,59.4075,74.94593,134.22017,3.79992
01,2007,365,829,770.89170,261.899,11.63253,0.02915,1.16605,6.574,2.88,167.1,4.41,24.87,26.75,13.01,4.508,59.8035,74.80185,134.40526,3.76572
01,2007,365,830,771.01120,264.06280,11.78929,0.02962,1.18468,6.551,4.323,169.8,5.292,24.92,26.75,13.01,3.627,60.0714,74.65821,134.59086,3.73225
01,2007,365,831,774.08520,267.52450,11.94839,0.03008,1.20314,6.526,2.31,153.9,3.234,24.83,26.75,13.01,4.892,60.8549,74.51503,134.77696,3.69949
01,2007,365,832,775.91480,269.68030,12.08486,0.03047,1.21877,6.61,1.844,150.9,2.646,24.78,26.75,13.01,5.424,60.6601,74.37230,134.96358,3.66742
01,2007,365,833,781.07560,272.43260,12.25664,0.03098,1.23926,6.654,1.924,106,2.646,24.9,26.74,13.01,5.395,60.1549,74.23002,135.15072,3.63600
01,2007,365,834,782.56150,274.72360,12.4119,0.03145,1.25811,6.633,3.198,167.4,4.018,24.92,26.74,13.01,4.365,60.1787,74.08820,135.33837,3.60524
01,2007,365,835,785.88910,277.97020,12.57755,0.03194,1.27750,6.605,4.232,166.4,6.076,24.84,26.74,13.01,3.740,60.6491,73.94685,135.52653,3.57510
01,2007,365,836,785.22670,280.54410,12.71658,0.03234,1.29343,6.63,3.486,67.39,4.312,24.78,26.74,13.01,4.182,61.5512,73.80595,135.71522,3.54557
01,2007,365,837,790.44670,284.18560,12.89562,0.03287,1.31483,6.682,3.75,153.7,4.998,24.9,26.74,13.01,4.093,61.8772,73.66553,135.90442,3.51664
01,2007,365,838,789.93050,286.51280,13.03762,0.03331,1.33248,6.658,3.324,168.5,4.214,24.92,26.74,13.01,4.315,62.4986,73.52558,136.09415,3.48828
01,2007,365,839,790.14790,288.48760,13.18545,0.03377,1.35078,6.688,2.677,164.5,3.724,24.85,26.73,13.01,4.792,62.5679,73.38611,136.28440,3.46049
01,2007,365,840,791.87960,290.90440,13.33914,0.03421,1.36834,6.753,2.996,171.1,4.214,24.78,26.73,13.01,4.643,62.6494,73.24711,136.47518,3.43324
01,2007,365,841,793.38950,293.98030,13.50533,0.03471,1.38857,6.725,4.381,171.4,5.684,24.88,26.73,13.01,3.814,63.4540,73.10859,136.66649,3.40652
01,2007,365,842,793.05650,296.32020,13.66334,0.03521,1.40829,6.714,3.076,161.1,4.606,24.93,26.73,13.01,4.542,64.0632,72.97055,136.85832,3.38033
01,2007,365,843,796.68580,299.43130,13.83779,0.03573,1.42929,6.751,4.434,169.9,5.978,24.87,26.73,13.01,3.820,64.2833,72.83301,137.05069,3.35463
01,2007,365,844,797.61990,302.08690,13.98989,0.03618,1.44731,6.713,5.215,169.2,6.468,24.79,26.73,13.01,3.417,64.8409,72.69595,137.24359,3.32943
01,2007,365,845,799.28770,304.71370,14.1666,0.03671,1.46847,6.693,5.561,165.7,7.742,24.83,26.73,13.01,3.249,65.1534,72.55938,137.43702,3.30470
01,2007,365,846,802.74220,307.97490,14.34087,0.03725,1.48998,6.716,4.91,167.1,6.664,24.93,26.72,13.01,3.554,65.5612,72.42331,137.63098,3.28044
01,2007,365,847,804.00760,310.35210,14.50662,0.03776,1.51046,6.759,3.824,164.9,5.684,24.89,26.72,13.01,4.146,65.7434,72.28774,137.82548,3.25664
01,2007,365,848,808.17240,314.65660,14.67934,0.03828,1.53126,6.801,5.045,164.9,7.84,24.81,26.72,13.01,3.601,66.9666,72.15268,138.02052,3.23328
01,2007,365,849,809.84710,317.69510,14.84639,0.03877,1.55077,6.801,5.165,162.2,7.056,24.8,26.72,13.01,3.549,67.6821,72.01811,138.21610,3.21035
01,2007,365,850,810.69420,320.39840,15.01406,0.03931,1.57249,6.809,4.436,161.4,6.468,24.92,26.72,13.01,3.891,68.3205,71.88406,138.41221,3.18784
01,2007,365,851,812.84780,322.93550,15.17904,0.03983,1.59307,6.827,4.309,166.6,6.272,24.91,26.72,13.01,3.976,68.3880,71.75052,138.60887,3.16574
01,2007,365,852,815.91710,325.96490,15.34473,0.04034,1.61363,6.802,5.922,167.1,8.13,24.83,26.72,13.01,3.245,68.6578,71.61749,138.80607,3.14404
01,2007,365,853,816.51670,328.93210,15.48868,0.04078,1.63120,6.762,6.306,165.6,9.7,24.78,26.72,13.01,3.052,69.6446,71.48498,139.00382,3.12274
01,2007,365,854,814.02340,330.74460,15.62962,0.04126,1.65023,6.774,6.001,163.6,8.62,24.89,26.72,13.01,3.180,70.4714,71.35300,139.20211,3.10181
01,2007,365,855,817.83220,333.85570,15.80623,0.04181,1.67225,6.787,6.757,170.3,8.43,24.92,26.72,13.01,2.925,70.5874,71.22154,139.40095,3.08126
01,2007,365,856,819.76350,336.69730,15.97339,0.04232,1.69294,6.7,6.553,169.9,7.938,24.85,26.71,12.95,2.884,71.0344,71.09060,139.60033,3.06108
01,2007,365,857,821.40240,339.31610,16.11574,0.04277,1.71066,6.719,4.97,168.6,6.762,24.78,26.71,12.99,3.531,71.3542,70.96020,139.80027,3.04125
01,2007,365,858,822.70610,341.51940,16.28435,0.04331,1.73246,6.773,6.218,168.8,8.53,24.87,26.71,13.01,3.098,71.3701,70.83033,140.00075,3.02176
01,2007,365,859,820.38290,343.01890,16.41815,0.04377,1.75076,6.729,6.973,166.5,8.92,24.93,26.71,13.01,2.778,71.8839,70.70099,140.20179,3.00262
01,2007,365,900,825.54910,347.21910,16.60219,0.04433,1.77329,6.741,7.355,166.7,9.11,24.86,26.7,13.01,2.669,72.6260,70.57220,140.40337,2.98381
01,2007,365,901,822.01760,348.37290,16.71553,0.04472,1.78863,6.764,6.538,168.5,7.938,24.77,26.69,13,2.972,73.2199,70.44395,140.60551,2.96532
