01,2006,343,550,-1.00443,-2.77060,-0.02332,0.00002,0.00096,8.5,0.988,82.3,1.274,24.74,24.93,13.03,8.5,0,99.91126,111.11232,-1
01,2006,343,551,-0.85256,-2.78686,-0.01159,0.00008,0.00301,8.46,0.908,81.8,1.078,24.9,24.93,13.03,8.46,0,99.72291,111.24686,-1
01,2006,343,552,-0.96646,-2.66610,-0.01555,0.00007,0.00261,8.34,0.952,75.64,1.078,24.79,24.93,13.03,8.34,0,99.53473,111.38157,-1
01,2006,343,553,-1.24259,-2.51050,-0.02263,0.00002,0.00099,8.35,0.977,71.61,1.274,24.75,24.92,13.03,8.35,0,99.34672,111.51646,-1
01,2006,343,554,-1.24259,-2.64287,-0.01201,0.00008,0.00304,8.29,1.117,69.88,1.274,24.9,24.92,13.03,8.29,0,99.15889,111.65152,-1
01,2006,343,555,-1.15285,-2.75202,-0.01742,0.00006,0.00224,8.15,0.861,78.41,1.176,24.78,24.92,13.03,8.15,0,98.97124,111.78676,-1
01,2006,343,556,-0.85601,-2.79383,-0.02165,0.00003,0.00123,8.03,0.415,82.5,0.686,24.77,24.92,12.96,8.03,0,98.78376,111.92219,-1
01,2006,343,557,-0.91814,-2.78686,-0.01083,0.00008,0.00317,7.98,0.149,83,0.392,24.9,24.92,13.02,7.98,0,98.59646,112.05779,-1
01,2006,343,558,-1.14595,-2.78686,-0.01853,0.00006,0.00221,7.967,0.114,83,0.196,24.76,24.92,13.03,7.967,0,98.40934,112.19359,-1
01,2006,343,559,-1.16321,-2.78687,-0.02020,0.00004,0.00159,7.923,0.1,82.8,0.196,24.79,24.92,13.03,7.923,0,98.22240,112.32957,-1
01,2006,343,600,-0.88019,-2.78691,-0.01208,0.00008,0.00312,7.946,0.336,126.7,0.882,24.89,24.92,13.03,7.946,0,98.03565,112.46574,-1
01,2006,343,601,-0.49014,-2.92394,-0.01902,0.00005,0.00198,7.992,1.214,159.1,1.862,24.75,24.92,13.02,7.992,0,97.84907,112.60211,-1
01,2006,343,602,-0.31066,-2.83105,-0.01811,0.00005,0.00185,7.825,2.061,167.1,2.45,24.81,24.92,13.02,6.631,0,97.66269,112.73868,-1
01,2006,343,603,-0.14842,-2.78691,-0.01166,0.00008,0.00313,7.929,2.857,166.5,3.528,24.88,24.92,13.02,6.147,0,97.47649,112.87544,-1
01,2006,343,604,0.32791,-2.76600,-0.02117,0.00004,0.00156,7.982,2.702,164.3,3.332,24.73,24.92,13.02,6.316,0,97.29047,113.01240,-1
01,2006,343,605,0.33136,-2.74742,-0.01631,0.00005,0.00212,7.852,1.944,163,2.646,24.83,24.92,13.03,6.768,0,97.10465,113.14957,-1
01,2006,343,606,0.03107,-2.70561,-0.01173,0.00008,0.00324,7.763,1.382,158.5,1.764,24.87,24.92,13.03,7.264,0,96.91902,113.28695,-1
01,2006,343,607,0.00345,-2.39208,-0.02256,0.00003,0.00133,7.684,1.4,155.8,1.96,24.72,24.92,13.03,7.152,0,96.73357,113.42453,-1
01,2006,343,608,0.11391,-2.50587,-0.01360,0.00007,0.00263,7.777,1.771,157.6,2.254,24.85,24.92,13.03,6.848,0,96.54832,113.56232,-1
01,2006,343,609,0.22436,-2.36885,-0.01131,0.00008,0.00335,7.872,1.627,158.2,1.862,24.85,24.92,13.03,7.107,0,96.36327,113.70033,-1
01,2006,343,610,0.03107,-1.99726,-0.02346,0.00003,0.00103,8.01,1.421,167.2,1.96,24.72,24.92,13.03,7.497,0,96.17841,113.83855,-1
01,2006,343,611,0,-1.73484,-0.01055,0.00008,0.00316,8.26,1.057,158.8,1.372,24.88,24.92,13.03,8.26,0,95.99375,113.97699,-1
01,2006,343,612,0.02071,-1.67446,-0.00992,0.00008,0.00338,8.3,0.887,159.2,1.176,24.83,24.91,13.03,8.3,0,95.80928,114.11565,-1
01,2006,343,613,0.16913,-1.67215,-0.02061,0.00003,0.00125,8.21,1.127,155.2,1.47,24.73,24.91,13.03,8.21,0,95.62502,114.25453,-1
01,2006,343,614,0.22436,-1.58390,-0.00777,0.00009,0.00358,8.21,0.583,167.1,0.882,24.89,24.91,13.03,8.21,0,95.44096,114.39364,-1
01,2006,343,615,-0.02416,-1.43991,-0.00972,0.00008,0.00327,8.2,0.225,174.2,0.392,24.8,24.9,13.03,8.2,0,95.25710,114.53298,-1
01,2006,343,616,-0.20365,-1.69306,-0.01631,0.00004,0.00159,8.2,0.379,4.224,0.588,24.74,24.9,13.03,8.2,0,95.07345,114.67254,-1
01,2006,343,617,-0.20365,-1.84867,-0.00264,0.00010,0.00384,8.17,0.101,4.278,0.196,24.9,24.89,13.03,8.17,0,94.89000,114.81234,-1
01,2006,343,618,-0.17259,-2.09487,-0.00701,0.00008,0.00320,8.18,0.132,11.05,0.294,24.78,24.89,13.03,8.18,0,94.70675,114.95237,-1
01,2006,343,619,-0.14152,-2.21564,-0.00888,0.00006,0.00244,8.2,0.098,15.08,0.098,24.76,24.88,13.03,8.2,0,94.52372,115.09265,-1
01,2006,343,620,-0.20711,-2.31783,0.00416,0.00012,0.00465,8.19,0.098,14.97,0.098,24.9,24.88,13.03,8.19,0,94.34090,115.23316,-1
01,2006,343,621,-0.14152,-2.36893,0.00069,0.00010,0.00384,8.22,0.108,15.04,0.196,24.76,24.87,13.03,8.22,0,94.15828,115.37391,-1
01,2006,343,622,0,-2.28764,0.00236,0.00009,0.00368,8.18,0.466,60.57,0.784,24.79,24.87,13.03,8.18,0,93.97589,115.51491,-1
01,2006,343,623,-0.05523,-2.23190,0.01541,0.00014,0.00547,8.15,0.632,75.45,0.686,24.89,24.86,13.03,8.15,0,93.79370,115.65615,-1
01,2006,343,624,-0.49706,-2.10880,0.01228,0.00012,0.00478,8.16,0.314,72.52,0.588,24.74,24.85,13.03,8.16,0,93.61173,115.79764,-1
01,2006,343,625,-0.80771,-1.95087,0.02124,0.00014,0.00551,8.18,0.098,72.36,0.098,24.81,24.85,13.03,8.18,0,93.42998,115.93939,-1
01,2006,343,626,-0.82842,-1.82313,0.03602,0.00018,0.00725,8.27,0.252,54.59,0.686,24.88,24.84,13.03,8.27,0,93.24845,116.08139,-1
01,2006,343,627,-0.86985,-1.63501,0.03429,0.00016,0.00640,8.23,0.459,40.19,0.588,24.73,24.84,13.03,8.23,0,93.06713,116.22364,-1
01,2006,343,628,-0.94925,-1.41904,0.05039,0.00020,0.00796,8.18,0.162,39.83,0.392,24.84,24.83,13.03,8.18,0,92.88604,116.36616,-1
01,2006,343,629,-0.84224,-1.07763,0.06725,0.00025,0.01015,8.17,0.098,39.85,0.098,24.87,24.83,13.03,8.17,0,92.70518,116.50893,-1
01,2006,343,630,-1.08732,-0.77339,0.07086,0.00023,0.00939,8.24,0.098,39.84,0.098,24.72,24.82,13.03,8.24,0,92.52454,116.65197,-1
01,2006,343,631,-1.23920,-0.47146,0.09488,0.00030,0.01217,8.31,0.098,39.83,0.098,24.86,24.82,13.03,8.31,0,92.34412,116.79528,-1
01,2006,343,632,-0.97341,-0.16025,0.11632,0.00036,0.01442,8.4,0.098,39.75,0.098,24.85,24.81,13.03,8.4,0,92.16393,116.93886,-1
01,2006,343,633,-0.82843,0.14167,0.12409,0.00034,0.01373,8.58,0.523,4.651,0.98,24.72,24.81,13.03,8.58,0,91.98398,117.08270,63.64343
01,2006,343,634,-0.61442,0.62475,0.15678,0.00044,0.01742,8.8,0.722,289.1,0.98,24.88,24.8,13.03,8.8,0,91.80425,117.22682,64.80014
01,2006,343,635,-0.44183,1.01957,0.18357,0.00050,0.01999,8.98,0.681,276.7,0.784,24.83,24.8,13.03,8.98,0,91.62475,117.37122,64.47406
01,2006,343,636,-0.41422,1.40278,0.20009,0.00050,0.02009,9.21,0.581,276,0.784,24.73,24.8,13.03,9.21,0,91.44549,117.51589,62.91042
01,2006,343,637,-0.32102,1.75347,0.24139,0.00061,0.02444,9.22,0.588,260,0.784,24.89,24.79,13.03,9.22,0,91.26647,117.66084,60.43634
01,2006,343,638,-0.25198,2.09256,0.27304,0.00069,0.02743,9.21,0.531,168.6,0.686,24.82,24.79,13.03,9.21,0,91.08769,117.80608,57.38206
01,2006,343,639,-0.05178,2.43860,0.29795,0.00071,0.02822,9.08,0.613,168.6,0.784,24.74,24.79,13.03,9.08,0,90.90914,117.95160,54.03012
01,2006,343,640,0,3.08658,0.34855,0.00084,0.03353,9.13,0.645,172.4,0.784,24.9,24.79,13.03,9.13,0,90.73083,118.09741,50.59498
01,2006,343,641,-0.09320,3.69971,0.38540,0.00092,0.03677,9.15,0.32,176.8,0.686,24.8,24.79,13.03,9.15,0,90.03944,118.24351,38.51249
01,2006,343,642,-0.06904,4.08757,0.41982,0.00096,0.03852,9.01,0.397,110.9,1.176,24.74,24.79,13.03,9.01,4.08757,89.88814,118.38990,36.29919
01,2006,343,643,0.25544,4.63803,0.47736,0.00112,0.04460,8.75,0.887,27.27,1.274,24.9,24.78,13.03,8.75,4.6369,89.73594,118.53659,34.23726
01,2006,343,644,0.63859,5.42536,0.51949,0.00120,0.04807,8.63,0.309,28.87,0.49,24.79,24.78,13.03,8.63,5.4207,89.58265,118.68357,32.31983
01,2006,343,645,0.82499,6.24751,0.56585,0.00128,0.05111,8.52,0.557,24.16,0.784,24.76,24.78,13.03,8.52,6.2393,89.42817,118.83086,30.53950
01,2006,343,646,0.98032,6.91871,0.63102,0.00144,0.05762,8.55,0.727,24.65,0.98,24.9,24.78,13.03,8.55,6.9063,89.27248,118.97844,28.88847
01,2006,343,647,1.65342,7.45288,0.68050,0.00153,0.06126,8.58,0.864,35.6,1.078,24.77,24.78,13.03,8.58,7.4274,89.11560,119.12634,27.35870
01,2006,343,648,2.08144,8.11478,0.73672,0.00164,0.06549,8.6,0.787,40.45,0.98,24.77,24.78,13.03,8.6,8.0769,88.95761,119.27453,25.94203
01,2006,343,649,2.07109,8.88584,0.80689,0.00181,0.07230,8.74,0.542,46.56,0.784,24.9,24.78,13.03,8.74,8.8424,88.79857,119.42304,24.63039
01,2006,343,650,2.17119,9.83109,0.86407,0.00191,0.07654,8.76,0.243,46.97,0.392,24.76,24.78,13.03,8.76,9.7795,88.63857,119.57186,23.41589
01,2006,343,651,2.49567,10.59524,0.92598,0.00204,0.08161,8.81,0.155,48.22,0.588,24.79,24.78,13.03,8.81,10.5289,88.47770,119.72099,22.29097
01,2006,343,652,2.99620,11.34544,1.00024,0.00222,0.08864,8.89,0.955,67.6,1.372,24.89,24.77,13.03,8.89,11.2574,88.31605,119.87044,21.24844
01,2006,343,653,3.38279,12.25584,1.06028,0.00233,0.09314,8.74,0.975,66.37,1.176,24.75,24.77,13.03,8.74,12.1469,88.15369,120.02021,20.28154
01,2006,343,654,20.30372,13.35208,1.13121,0.00248,0.09910,8.58,0.634,60.87,0.882,24.8,24.77,13.03,8.58,12.6402,87.99072,120.17030,19.38400
01,2006,343,655,88.16718,14.94307,1.20859,0.00266,0.10654,8.57,0.657,32.88,1.078,24.89,24.77,13.03,8.57,11.6004,87.82721,120.32071,18.54999
01,2006,343,656,134.88841,19.20495,1.27181,0.00278,0.11116,8.53,1.029,17.71,1.176,24.74,24.77,12.96,8.53,13.7051,87.66323,120.47145,17.77415
01,2006,343,657,141.80278,24.39119,1.34524,0.00294,0.11759,8.48,0.911,26.54,1.176,24.82,24.76,12.98,8.48,18.2029,87.49883,120.62252,17.05158
01,2006,343,658,163.44414,28.32058,1.42464,0.00313,0.12500,8.42,0.879,29.51,1.078,24.89,24.76,13.03,8.42,20.7184,87.33408,120.77391,16.37779
01,2006,343,659,144.64871,30.71503,1.49231,0.00325,0.13005,8.3,0.613,26.54,0.882,24.74,24.76,13.03,8.3,23.5709,87.16903,120.92564,15.74870
01,2006,343,700,106.10205,32.94228,1.57809,0.00345,0.13782,8.24,0.645,19.09,0.784,24.83,24.76,13.03,8.24,27.3962,87.00374,121.07771,15.16059
01,2006,343,701,70.52065,35.11842,1.66762,0.00365,0.14610,8.37,0.889,21.68,1.078,24.89,24.76,13.02,8.37,31.2288,86.83824,121.23012,14.61006
01,2006,343,702,39.31963,37.30851,1.74181,0.00380,0.15182,8.56,0.926,29.4,1.078,24.74,24.76,13.02,8.56,35.0263,86.67258,121.38286,14.09406
01,2006,343,703,16.05081,39.48435,1.82974,0.00399,0.15976,8.74,0.84,39.32,1.078,24.83,24.76,13.02,8.74,38.5064,86.50678,121.53595,13.60979
01,2006,343,704,25.27060,41.80223,1.92177,0.00421,0.16843,8.75,0.367,44.97,0.686,24.89,24.75,13.02,8.75,40.1895,86.34090,121.68938,13.15473
01,2006,343,705,78.39071,44.07857,1.99866,0.00436,0.17454,8.68,0.098,50.09,0.098,24.75,24.75,13.02,8.68,38.8491,86.17495,121.84316,12.72656
01,2006,343,706,128.59038,46.18736,2.08861,0.00457,0.18261,8.68,0.103,50.18,0.196,24.83,24.75,13.03,8.68,37.2374,86.00897,121.99729,12.32321
01,2006,343,707,189.98082,48.57950,2.18155,0.00479,0.19155,8.73,0.539,53.19,0.98,24.9,24.74,13.03,8.73,34.8078,85.84298,122.15177,11.94278
01,2006,343,708,274.33810,51.22053,2.26483,0.00496,0.19848,8.71,0.924,64.41,1.078,24.76,24.74,13.03,8.71,30.5412,85.67701,122.30661,11.58353
01,2006,343,709,305.81531,53.96343,2.35769,0.00516,0.20658,8.65,0.797,66.3,0.98,24.81,24.74,13.03,8.65,30.0283,85.51107,122.46180,11.24390
01,2006,343,710,319.19415,56.92917,2.46075,0.00542,0.21671,8.69,0.799,62.16,1.078,24.91,24.73,13.03,8.69,31.0258,85.34519,122.61735,10.92245
01,2006,343,711,330.33099,59.70477,2.55090,0.00562,0.22466,8.88,0.903,53.28,1.078,24.79,24.73,13.03,8.88,31.9450,85.17938,122.77327,10.61787
01,2006,343,712,342.77579,62.71025,2.64133,0.00580,0.23219,9.03,0.809,53.07,0.98,24.78,24.72,13.03,9.03,32.9169,85.01367,122.92955,10.32897
01,2006,343,713,354.48685,65.69684,2.74377,0.00606,0.24246,9,0.354,53.1,0.784,24.92,24.72,13.03,9,33.8650,84.84807,123.08619,10.05466
01,2006,343,714,364.06952,68.32133,2.83350,0.00627,0.25064,8.99,0.098,53.13,0.098,24.83,24.72,13.03,8.99,34.5819,84.68259,123.24321,9.79393
01,2006,343,715,374.45435,70.97166,2.91486,0.00643,0.25704,9.01,0.168,53.04,0.588,24.75,24.71,13.03,9.01,35.1940,84.51725,123.40059,9.54587
01,2006,343,716,384.71252,73.67258,3.01696,0.00669,0.26759,8.83,0.562,46.68,0.882,24.9,24.71,13.03,8.83,35.8109,84.35206,123.55835,9.30964
01,2006,343,717,393.37967,76.21329,3.10595,0.00690,0.27615,8.55,1.006,31.53,1.47,24.88,24.7,13.03,8.55,36.3712,84.18703,123.71648,9.08446
01,2006,343,718,400.12357,78.58439,3.19403,0.00709,0.28367,8.5,1.361,24.17,1.568,24.76,24.71,13.03,8.125,36.9141,84.02217,123.87500,8.86964
01,2006,343,719,409.05386,81.10441,3.29946,0.00735,0.29391,8.59,1.019,25.03,1.274,24.83,24.7,13.03,8.59,37.3349,83.85749,124.03389,8.66450
01,2006,343,720,417.37778,83.79656,3.40993,0.00762,0.30479,8.62,0.959,22.19,1.372,24.92,24.69,13.04,8.62,37.9453,83.69301,124.19316,8.46846
01,2006,343,721,423.74451,86.35854,3.51683,0.00787,0.31489,8.65,0.991,20.09,1.47,24.82,24.69,13.04,8.65,38.6004,83.52873,124.35283,8.28095
01,2006,343,722,432.36792,89.18988,3.61750,0.00809,0.32348,8.71,1.116,19.35,1.372,24.77,24.69,13.04,8.71,39.2299,83.36466,124.51288,8.10146
01,2006,343,723,441.83112,92.18163,3.73438,0.00839,0.33558,8.75,0.506,10.69,0.882,24.9,24.69,13.04,8.75,39.8733,83.20081,124.67332,7.92951
01,2006,343,724,448.98724,94.85034,3.84279,0.00865,0.34611,8.79,0.591,15.93,0.98,24.9,24.69,13.04,8.79,40.4218,83.03719,124.83415,7.76467
01,2006,343,725,457.08664,97.65850,3.94673,0.00889,0.35576,8.82,0.193,22.43,0.294,24.8,24.69,13.04,8.82,40.9545,82.87380,124.99537,7.60652
01,2006,343,726,466.42822,100.65472,4.05390,0.00914,0.36580,8.86,0.32,25.4,0.588,24.8,24.69,13.04,8.86,41.4742,82.71066,125.15700,7.45470
01,2006,343,727,474.96170,103.57195,4.17550,0.00946,0.37843,8.89,0.596,25.25,0.784,24.92,24.68,13.04,8.89,41.9695,82.54776,125.31902,7.30883
01,2006,343,728,482.67053,106.45210,4.28755,0.00973,0.38934,8.9,0.776,29.58,1.274,24.9,24.68,13.04,8.9,42.4915,82.38511,125.48144,7.16861
01,2006,343,729,491.58398,109.64106,4.39806,0.01000,0.40016,8.94,0.921,34.17,1.372,24.81,24.68,13.04,8.94,43.1187,82.22273,125.64427,7.03372
01,2006,343,730,499.17178,112.83469,4.51098,0.01027,0.41063,9.01,1.563,29.71,1.96,24.8,24.68,13.04,8.479,43.8864,82.06061,125.80751,6.90388
01,2006,343,731,506.54214,115.87267,4.64035,0.01060,0.42419,9.1,1.583,24.76,2.058,24.92,24.68,13.04,8.561,44.4894,81.89876,125.97115,6.77883
01,2006,343,732,513.01099,119.12202,4.76028,0.01091,0.43622,9.2,1.245,23.28,1.568,24.91,24.68,13.04,9.2,45.3953,81.73720,126.13520,6.65832
01,2006,343,733,519.23187,122.10662,4.88012,0.01120,0.44813,9.24,1.054,21.87,1.666,24.84,24.68,13.04,9.24,46.0397,81.57591,126.29967,6.54211
01,2006,343,734,526.37756,125.17711,4.99123,0.01146,0.45852,9.27,0.258,19.98,0.784,24.79,24.68,13.04,9.27,46.6005,81.41491,126.46455,6.42999
01,2006,343,735,533.43048,128.21277,5.12320,0.01180,0.47212,9.34,0.101,18.23,0.196,24.88,24.68,13.04,9.34,47.1043,81.25421,126.62985,6.32177
01,2006,343,736,538.02155,130.70724,5.25246,0.01214,0.48556,9.41,0.63,16.42,1.078,24.93,24.68,13.04,9.41,47.4122,81.09380,126.79558,6.21724
01,2006,343,737,542.31940,133.14134,5.37260,0.01245,0.49785,9.53,0.479,13.58,0.882,24.89,24.68,13.04,9.53,47.6841,80.93370,126.96172,6.11624
01,2006,343,738,548.11169,135.99353,5.49059,0.01275,0.50991,9.59,0.235,6.418,0.49,24.84,24.68,13.04,9.59,48.1143,80.77390,127.12829,6.01859
01,2006,343,739,554.46344,139.21031,5.60136,0.01302,0.52066,9.62,0.129,6.4,0.294,24.81,24.68,13.04,9.62,48.7896,80.61441,127.29528,5.92414
01,2006,343,740,560.83600,142.27385,5.72411,0.01335,0.53381,9.67,0.14,7.457,0.294,24.88,24.68,13.04,9.67,49.2771,80.45524,127.46271,5.83274
01,2006,343,741,566.62823,145.12831,5.84119,0.01366,0.54633,9.69,0.1,11.14,0.196,24.94,24.68,13.04,9.69,49.6223,80.29639,127.63056,5.74425
01,2006,343,742,571.36456,147.67853,5.95064,0.01395,0.55801,9.66,0.454,29.01,0.882,24.92,24.68,13.04,9.66,49.8163,80.13786,127.79885,5.65854
01,2006,343,743,576.53229,150.59572,6.05960,0.01424,0.56966,9.64,0.787,49.21,1.078,24.88,24.68,13.04,9.64,50.2803,79.97966,127.96758,5.57549
01,2006,343,744,580.40869,153.37347,6.17196,0.01454,0.58170,9.7,1.184,38.88,1.666,24.85,24.68,13.04,9.7,50.8092,79.82179,128.13674,5.49498
01,2006,343,745,584.38892,155.85867,6.28536,0.01483,0.59310,9.79,1.174,25.62,1.862,24.82,24.68,13.04,9.79,51.0099,79.66425,128.30634,5.41691
01,2006,343,746,589.30450,158.70154,6.40785,0.01516,0.60641,9.84,1.165,15.65,1.666,24.86,24.68,13.04,9.84,51.3807,79.50705,128.47639,5.34116
01,2006,343,747,591.23401,160.92888,6.52829,0.01550,0.61981,9.9,1.509,15.78,2.058,24.92,24.68,13.04,9.552,51.6655,79.35020,128.64688,5.26764
01,2006,343,748,594.87274,163.32114,6.65138,0.01583,0.63313,9.86,1.494,10.99,2.156,24.93,24.68,13.04,9.522,51.7888,79.19369,128.81782,5.19626
01,2006,343,749,600.18170,166.19882,6.78219,0.01618,0.64725,9.82,1.738,13.95,2.156,24.91,24.68,13.04,9.237,52.0647,79.03753,128.98921,5.12693
01,2006,343,750,605.30109,169.23677,6.91178,0.01653,0.66119,9.8,1.351,14.7,1.96,24.89,24.68,13.04,9.609,52.5136,78.88173,129.16105,5.05957
01,2006,343,751,610.12347,172.16092,7.04657,0.01689,0.67567,9.82,1.148,18.76,1.568,24.87,24.68,13.04,9.82,52.8840,78.72628,129.33335,4.99410
01,2006,343,752,613.84808,174.70184,7.17574,0.01723,0.68935,9.85,1.24,15.6,1.666,24.85,24.68,13.04,9.85,53.0677,78.57119,129.50609,4.93044
01,2006,343,753,617.56567,177.42618,7.29797,0.01757,0.70266,9.87,0.967,16.24,1.274,24.85,24.68,13.04,9.87,53.4212,78.41647,129.67930,4.86853
01,2006,343,754,620.04449,179.90440,7.41978,0.01791,0.71633,9.92,0.745,17.17,0.98,24.87,24.67,13.04,9.92,53.7657,78.26211,129.85297,4.80828
01,2006,343,755,623.32361,182.55910,7.55207,0.01828,0.73122,9.97,0.219,9.6,0.49,24.9,24.67,13.04,9.97,54.1136,78.10812,130.02710,4.74966
01,2006,343,756,627.61774,185.23701,7.68748,0.01866,0.74628,9.99,0.572,25.97,0.98,24.92,24.67,12.96,9.99,54.2605,77.95451,130.20170,4.69258
01,2006,343,757,632.90985,188.19130,7.82568,0.01903,0.76129,10.02,0.84,19.25,1.078,24.92,24.66,13.01,10.02,54.4555,77.80127,130.37676,4.63699
01,2006,343,758,637.33496,191.01558,7.96257,0.01941,0.77649,10.09,0.686,21.78,0.882,24.92,24.66,13.03,10.09,54.6833,77.64841,130.55229,4.58285
01,2006,343,759,643.07574,193.99544,8.10580,0.01981,0.79241,10.14,0.127,19.07,0.392,24.92,24.66,13.03,10.14,54.7639,77.49594,130.72829,4.53009
01,2006,343,800,648.18787,196.93816,8.25351,0.02022,0.80867,10.22,0.317,18.95,0.686,24.91,24.66,13.03,10.22,54.9205,77.34385,130.90477,4.47867
01,2006,343,801,652.52026,199.71132,8.39968,0.02062,0.82488,10.27,0.722,22.82,1.078,24.91,24.66,13.03,10.27,55.0593,77.19216,131.08172,4.42853
01,2006,343,802,657.43573,202.78871,8.54640,0.02103,0.84118,10.32,0.782,23.84,1.176,24.91,24.67,13.03,10.32,55.3546,77.04085,131.25914,4.37964
01,2006,343,803,661.02228,205.70589,8.68570,0.02142,0.85693,10.33,1.142,21.17,1.274,24.91,24.67,13.03,10.33,55.7713,76.88994,131.43705,4.33195
01,2006,343,804,664.85742,208.44421,8.83131,0.02183,0.87334,10.35,1.169,24.83,1.372,24.91,24.67,13.03,10.35,55.9393,76.73944,131.61544,4.28542
01,2006,343,805,669.56610,211.57040,8.97935,0.02225,0.89001,10.35,1.053,27.36,1.372,24.91,24.67,13.03,10.35,56.2786,76.58933,131.79431,4.24001
01,2006,343,806,673.87433,214.79073,9.12281,0.02266,0.90636,10.4,0.982,35.88,1.372,24.9,24.68,13.03,10.4,56.7876,76.43963,131.97367,4.19568
01,2006,343,807,676.65094,217.76755,9.26600,0.02307,0.92279,10.43,1.225,35.05,1.47,24.9,24.68,13.03,10.43,57.3999,76.29034,132.15351,4.15239
01,2006,343,808,678.76416,220.45512,9.40733,0.02348,0.93904,10.49,1.32,31.95,1.666,24.9,24.68,13.03,10.49,57.8737,76.14146,132.33385,4.11012
01,2006,343,809,680.46820,223.13492,9.54736,0.02388,0.95524,10.54,1.088,26.98,1.372,24.9,24.68,13.03,10.54,58.4340,75.99299,132.51467,4.06882
01,2006,343,810,682.81592,225.80013,9.68250,0.02428,0.97114,10.65,1.307,25.3,1.568,24.9,24.69,13.03,10.65,58.8197,75.84494,132.69599,4.02847
01,2006,343,811,686.76550,228.60266,9.84582,0.02475,0.98983,10.72,1.122,20.52,1.568,24.9,24.69,13.03,10.72,58.9411,75.69732,132.87781,3.98903
01,2006,343,812,693.45740,232.32278,10.00816,0.02521,1.00821,10.79,0.51,9.22,0.98,24.9,24.69,13.03,10.79,59.2822,75.55012,133.06012,3.95049
01,2006,343,813,696.04547,235.06659,10.13610,0.02559,1.02349,10.93,0.794,23.03,1.078,24.9,24.7,13.03,10.93,59.6542,75.40334,133.24293,3.91280
01,2006,343,814,698.17957,237.52174,10.27453,0.02600,1.04005,10.97,0.746,26.62,1.372,24.9,24.7,13.03,10.97,59.8463,75.25700,133.42624,3.87595
01,2006,343,815,700.49390,240.06317,10.41649,0.02643,1.05705,10.99,0.995,27.41,1.274,24.9,24.71,13.03,10.99,60.0742,75.11109,133.61006,3.83990
01,2006,343,816,704.47504,242.64624,10.56967,0.02687,1.07469,11.05,0.521,14.47,0.98,24.9,24.71,13.03,11.05,59.9063,74.96561,133.79438,3.80464
01,2006,343,817,708.04858,245.57291,10.71634,0.02731,1.09233,11.12,0.627,19.59,1.47,24.89,24.71,13.03,11.12,60.1757,74.82058,133.97920,3.77013
01,2006,343,818,710.45593,247.90753,10.85378,0.02773,1.10901,11.25,0.934,30.27,1.568,24.88,24.72,13.03,11.25,60.1502,74.67599,134.16454,3.73636
01,2006,343,819,713.84247,250.45781,11.00473,0.02818,1.12714,11.26,1.063,19.51,1.47,24.87,24.72,13.03,11.26,60.0740,74.53184,134.35039,3.70331
01,2006,343,820,715.59985,252.80855,11.14481,0.02860,1.14409,11.29,0.776,21.3,1.078,24.88,24.73,13.03,11.29,60.2269,74.38814,134.53675,3.67095
01,2006,343,821,718.24792,255.38086,11.28984,0.02905,1.16201,11.26,0.941,15.97,1.274,24.92,24.73,13.03,11.26,60.3578,74.24490,134.72362,3.63926
01,2006,343,822,721.30823,258.14392,11.44025,0.02951,1.18056,11.22,0.949,13.02,1.176,24.97,24.73,13.03,11.22,60.5604,74.10211,134.91101,3.60823
01,2006,343,823,723.20819,260.64832,11.57387,0.02991,1.19641,11.23,1.029,11.75,1.568,24.96,24.74,13.03,11.23,60.8171,73.95977,135.09891,3.57784
01,2006,343,824,725.19385,263.32877,11.71796,0.03035,1.21404,11.18,1.465,13.56,1.764,24.94,24.74,13.03,11.056,61.2237,73.81790,135.28734,3.54806
01,2006,343,825,727.31757,265.81659,11.86144,0.03079,1.23164,11.11,1.336,16.04,1.666,24.91,24.74,13.03,11.11,61.3964,73.67650,135.47629,3.51888
01,2006,343,826,729.16168,268.33316,12.00720,0.03125,1.24986,11.11,1.088,18.1,1.47,24.86,24.75,13.03,11.11,61.6739,73.53556,135.66576,3.49029
01,2006,343,827,731.28894,270.79898,12.16157,0.03173,1.26902,11.14,0.779,14.2,1.274,24.82,24.75,13.03,11.14,61.8181,73.39508,135.85575,3.46227
01,2006,343,828,736.51465,274.25104,12.34641,0.03227,1.29073,11.16,0.663,6.938,1.176,24.89,24.76,13.03,11.16,62.0529,73.25509,136.04627,3.43479
01,2006,343,829,739.94574,277.14288,12.51632,0.03279,1.31145,11.2,0.335,12.6,0.784,25,24.76,13.03,11.2,62.2314,73.11557,136.23732,3.40786
01,2006,343,830,742.01837,279.52866,12.65594,0.03320,1.32813,11.26,0.098,13.38,0.098,24.96,24.76,13.03,11.26,62.2928,72.97653,136.42890,3.38145
01,2006,343,831,746.15839,282.00580,12.82488,0.03372,1.34879,11.38,0.098,13.39,0.098,24.89,24.76,13.03,11.38,61.8332,72.83797,136.62101,3.35555
01,2006,343,832,750.50891,285.10797,13.00660,0.03428,1.37118,11.57,0.098,33.23,0.098,24.8,24.77,13.03,11.57,61.9242,72.69990,136.81365,3.33015
01,2006,343,833,753.09064,288.01447,13.17520,0.03481,1.39247,11.8,0.098,48,0.098,24.86,24.77,13.03,11.8,62.3371,72.56232,137.00682,3.30523
