01,2009,129,552,588.880,192.400,9.30839,0.022301,0.892047,22.37,2.873,159.5,3.92,24.69,25.99,13.02,22.37,57.4184,76.74900,77.80883,4.28835
01,2009,129,553,594.468,196.448,9.51401,0.022843,0.913726,22.41,1.797,163.1,3.038,24.69,25.99,13.02,22.41,58.1988,76.55219,77.94581,4.22892
01,2009,129,554,598.793,200.298,9.71623,0.023388,0.935522,22.42,2.559,165,3.822,24.7,25.98,13.02,22.42,59.0420,76.35525,78.08275,4.17110
01,2009,129,555,603.707,204.208,9.92347,0.023944,0.957745,22.37,3.08,166.1,4.312,24.71,25.97,13.02,22.37,59.7760,76.15820,78.21965,4.11483
01,2009,129,556,607.584,207.705,10.1257,0.024488,0.979521,22.37,2.081,164.6,2.94,24.71,25.97,12.96,22.37,60.3161,75.96102,78.35652,4.06004
01,2009,129,557,612.143,211.365,10.3326,0.025050,1.00200,22.51,1.62,162.3,3.136,24.72,25.96,13,22.51,60.8262,75.76373,78.49335,4.00668
01,2009,129,558,616.551,215.072,10.5407,0.025617,1.02467,22.58,2.094,161.1,3.332,24.7,25.96,13.02,22.58,61.3910,75.56632,78.63015,3.95470
01,2009,129,559,620.906,218.814,10.7502,0.026191,1.04765,22.59,1.808,168.2,2.352,24.7,25.97,13.02,22.59,61.9754,75.36880,78.76693,3.90404
01,2009,129,600,624.531,222.494,10.9602,0.026768,1.07071,22.62,1.481,169,2.156,24.7,25.96,13.02,22.62,62.6563,75.17116,78.90369,3.85466
01,2009,129,601,628.690,226.035,11.1763,0.027360,1.09441,22.63,2.295,169.8,3.234,24.7,25.96,13.01,22.63,63.0364,74.97342,79.04042,3.80651
01,2009,129,602,632.918,229.660,11.3951,0.027964,1.11856,22.58,2.118,167.2,3.038,24.69,25.96,13.01,22.58,63.4553,74.77557,79.17714,3.75955
01,2009,129,603,636.713,233.140,11.6151,0.028572,1.14287,22.61,2.202,170.8,2.646,24.7,25.95,13.01,22.61,63.8171,74.57761,79.31385,3.71374
01,2009,129,604,639.872,236.431,11.8284,0.029175,1.16700,22.6,2.672,167.2,4.214,24.7,25.95,13.01,22.6,64.1367,74.37954,79.45055,3.66903
01,2009,129,605,643.412,240.063,12.0448,0.029783,1.19131,22.62,2.35,157.5,3.038,24.68,25.95,13.01,22.62,64.6733,74.18137,79.58724,3.62539
01,2009,129,606,647.734,243.988,12.2675,0.030408,1.21633,22.67,2.28,166.8,3.038,24.68,25.95,13.02,22.67,65.2647,73.98310,79.72393,3.58278
01,2009,129,607,651.870,248.133,12.4948,0.031049,1.24196,22.63,2.288,164.9,2.842,24.69,25.95,13.02,22.63,66.1003,73.78473,79.86062,3.54117
01,2009,129,608,647.948,249.735,12.6849,0.031612,1.26450,22.62,2.54,165.5,3.234,24.69,25.95,13.02,22.62,66.6434,73.58626,79.99731,3.50052
01,2009,129,609,659.777,255.480,12.9484,0.032338,1.29353,22.62,1.583,154.6,2.646,24.7,25.95,13.02,22.62,66.8536,73.38769,80.13401,3.46080
01,2009,129,610,662.975,259.330,13.1648,0.032972,1.31886,22.73,1.405,150.5,1.862,24.71,25.95,13.02,22.73,67.5877,73.18903,80.27071,3.42199
01,2009,129,611,666.039,262.818,13.3932,0.033628,1.34511,22.77,1.668,157.3,2.45,24.73,25.95,13.02,22.77,67.9789,72.99028,80.40744,3.38405
01,2009,129,612,670.817,267.024,13.6335,0.034316,1.37266,22.77,2.228,161,3.136,24.74,25.95,13.02,22.77,68.5621,72.79143,80.54417,3.34694
01,2009,129,613,674.426,270.804,13.8648,0.034987,1.39948,22.72,2.625,168,3.43,24.76,25.95,13.02,22.72,69.0387,72.59249,80.68093,3.31066
01,2009,129,614,678.458,274.803,14.0994,0.035675,1.42699,22.69,2.522,169.8,3.136,24.77,25.95,13.02,22.69,69.5839,72.39346,80.81771,3.27517
01,2009,129,615,682.46,278.853,14.3364,0.036369,1.45477,22.72,1.29,47.55,1.666,24.79,25.95,13.02,22.72,70.1640,72.19434,80.95452,3.24045
01,2009,129,616,681.338,281.572,14.5444,0.037001,1.48005,22.89,1.274,30.72,1.862,24.81,25.95,13.02,22.89,70.9720,71.99514,81.09136,3.20647
01,2009,129,617,684.447,284.231,14.7602,0.037660,1.50640,22.93,2.275,169.7,2.646,24.84,25.95,13.02,22.93,70.4072,71.79585,81.22823,3.17320
01,2009,129,618,692.891,290.301,15.0346,0.038449,1.53796,22.86,1.71,169.3,1.96,24.86,25.95,13.02,22.86,71.5502,71.59648,81.36514,3.14064
01,2009,129,619,695.955,294.173,15.2767,0.039173,1.56691,22.86,1.906,167.9,2.352,24.88,25.95,13.02,22.86,72.1574,71.39702,81.50209,3.10876
01,2009,129,620,700.057,298.313,15.5068,0.039873,1.59490,22.84,1.957,171.6,2.352,24.9,25.95,13.02,22.84,72.6796,71.19749,81.63909,3.07753
01,2009,129,621,707.678,303.318,15.7680,0.040649,1.62594,22.92,1.532,167.9,1.862,24.93,25.95,13.02,22.92,72.8957,70.99787,81.77613,3.04695
01,2009,129,622,648.977,290.280,15.6075,0.040482,1.61927,23.03,1.421,165.2,1.666,24.95,25.94,13.02,23.03,76.8337,70.79818,81.91322,3.01698
01,2009,129,623,680.408,292.765,16.072,0.041717,1.66867,23.11,1.186,170.6,1.47,24.97,25.94,13.02,23.11,66.7421,70.59841,82.05037,2.98761
01,2009,129,624,715.955,313.990,16.4740,0.042822,1.71288,23.14,1.411,126.6,2.254,25,25.94,13.02,23.14,73.8049,70.39857,82.18758,2.95883
01,2009,129,625,715.995,316.806,16.7173,0.043574,1.74296,23.15,0.96,13.88,1.372,25.02,25.94,13.02,23.15,74.2554,70.19865,82.32485,2.93062
01,2009,129,626,718.152,319.844,16.9570,0.044322,1.77289,23.24,0.8,167.1,1.47,25.04,25.94,13.02,23.24,74.2057,69.99865,82.46218,2.90296
01,2009,129,627,711.007,319.481,17.1207,0.044902,1.79610,23.33,1.24,164.3,1.764,25.07,25.95,13.02,23.33,73.9552,69.79859,82.59959,2.87584
01,2009,129,628,723.669,326.297,17.4108,0.045778,1.83112,23.41,0.895,169.7,1.274,25.08,25.95,13.02,23.41,74.0280,69.59846,82.73706,2.84924
01,2009,129,629,725.108,329.216,17.6257,0.046483,1.85934,23.49,0.704,172.8,1.078,25.11,25.95,13.02,23.49,74.0722,69.39826,82.87462,2.82315
01,2009,129,630,730.216,333.535,17.8792,0.047282,1.89128,23.55,0.508,18.83,1.176,25.13,25.96,13.02,23.55,74.2063,69.19799,83.01225,2.79755
01,2009,129,631,733.500,337.002,18.1081,0.048027,1.92109,23.62,0.573,167.6,0.784,25.15,25.96,13.02,23.62,74.1111,68.99765,83.14997,2.77243
01,2009,129,632,736.583,340.371,18.3379,0.048779,1.95117,23.77,0.266,152.8,0.784,25.18,25.96,13.02,23.77,73.9716,68.79725,83.28777,2.74778
01,2009,129,633,739.026,343.580,18.5554,0.049507,1.98029,23.93,0.198,130.4,0.686,25.2,25.96,13.02,23.93,73.8880,68.59679,83.42567,2.72359
01,2009,129,634,742.274,347.393,18.7796,0.050256,2.01023,24.11,0.905,165.8,1.47,25.22,25.97,13.02,24.11,74.0987,68.39627,83.56366,2.69984
01,2009,129,635,745.068,351.320,19.0123,0.051027,2.04106,23.97,1.305,167.9,1.764,25.24,25.97,13.02,23.97,74.5735,68.19568,83.70175,2.67652
01,2009,129,636,747.432,355.198,19.2463,0.051804,2.07214,23.73,1.062,159.9,1.274,25.25,25.97,13.02,23.73,75.1450,67.99503,83.83995,2.65363
01,2009,129,637,749.510,358.468,19.4779,0.052575,2.10301,23.65,1.132,168,1.666,25.26,25.98,13.02,23.65,75.2039,67.79433,83.97825,2.63114
01,2009,129,638,751.690,362.086,19.7148,0.053372,2.13489,23.63,1.294,168.3,1.568,25.27,25.98,13.02,23.63,75.5612,67.59357,84.11666,2.60906
01,2009,129,639,752.442,365.439,19.9429,0.054150,2.16602,23.58,1.328,167.7,1.764,25.28,25.99,13.02,23.58,76.1912,67.39275,84.25519,2.58736
01,2009,129,640,754.263,368.664,20.1649,0.054917,2.19669,23.6,1.127,165.1,1.764,25.29,25.99,13.02,23.6,76.2768,67.19188,84.39383,2.56604
01,2009,129,641,756.417,372.146,20.3965,0.055708,2.22831,23.69,1.205,20.15,1.47,25.3,26,13.02,23.69,76.4804,66.99096,84.53260,2.54510
01,2009,129,642,758.049,375.816,20.6211,0.056494,2.25976,23.71,1.421,169.7,1.764,25.31,26,13.02,23.71,77.0669,66.78998,84.67149,2.52452
01,2009,129,643,760.439,379.657,20.8705,0.057336,2.29346,23.74,1.047,6.974,1.274,25.31,26.01,13.02,23.74,77.5157,66.58895,84.81052,2.50429
01,2009,129,644,763.736,383.760,21.1373,0.058224,2.32897,23.76,1.116,4.669,1.568,25.32,26.01,13.02,23.76,77.8509,66.38788,84.94968,2.48440
01,2009,129,645,765.526,387.015,21.3375,0.058967,2.35868,23.8,0.693,10.17,1.274,25.33,26.02,13.02,23.8,77.9286,66.18675,85.08898,2.46485
01,2009,129,646,768.747,390.719,21.6113,0.059886,2.39544,23.89,0.911,157.1,1.568,25.33,26.02,13.02,23.89,77.8647,65.98558,85.22842,2.44563
01,2009,129,647,771.629,394.762,21.868,0.060768,2.43071,24.09,0.314,145.9,0.784,25.34,26.03,13.02,24.09,78.2614,65.78436,85.36801,2.42673
01,2009,129,648,769.279,395.993,22.0475,0.061471,2.45886,24.28,0.098,147.8,0.098,25.34,26.03,13.02,24.28,77.9938,65.58310,85.50775,2.40815
01,2009,129,649,776.322,401.148,22.329,0.062416,2.49666,24.34,0.103,131.4,0.294,25.35,26.03,13.02,24.34,77.7558,65.38180,85.64764,2.38987
01,2009,129,650,778.043,404.255,22.5555,0.063240,2.52958,24.24,1.063,132.8,1.666,25.36,26.04,13.02,24.24,77.6623,65.18045,85.78769,2.37188
01,2009,129,651,781.268,408.263,22.8086,0.064130,2.56518,24.16,1.014,171.3,1.47,25.36,26.04,13.02,24.16,77.8262,64.97907,85.92791,2.35419
01,2009,129,652,784.411,411.989,23.0642,0.065031,2.60124,24.11,0.47,46.41,0.686,25.36,26.05,13.02,24.11,77.7261,64.77764,86.06830,2.33679
01,2009,129,653,787.46,415.925,23.3226,0.065942,2.63766,24.16,0.609,145.3,1.176,25.37,26.06,13.02,24.16,77.8600,64.57618,86.20886,2.31966
01,2009,129,654,790.489,419.917,23.5667,0.066828,2.67311,24.29,0.632,154.7,1.176,25.37,26.06,13.02,24.29,78.0429,64.37467,86.34960,2.30281
01,2009,129,655,792.354,423.801,23.8141,0.067725,2.70899,24.43,1.026,162.3,1.568,25.38,26.07,13.02,24.43,78.6095,64.17314,86.49051,2.28622
01,2009,129,656,794.516,427.896,24.0469,0.068588,2.74353,24.47,0.936,165.4,1.568,25.38,26.08,12.96,24.47,79.2488,63.97157,86.63162,2.26990
01,2009,129,657,796.236,431.560,24.2695,0.069436,2.77742,24.39,1.473,169.2,1.96,25.38,26.09,13,24.39,79.6427,63.76996,86.77291,2.25383
01,2009,129,658,797.077,435.296,24.4934,0.070286,2.81143,24.22,1.963,171.9,2.254,25.39,26.09,13.02,24.22,80.4929,63.56833,86.91440,2.23800
01,2009,129,659,798.388,439.190,24.7474,0.071206,2.84826,24.18,2.032,166.4,2.45,25.39,26.1,13.02,24.18,81.2892,63.36666,87.05609,2.22242
01,2009,129,700,798.810,442.679,24.9864,0.072094,2.88376,24.23,1.937,167.6,2.254,25.39,26.11,13.01,24.23,82.0776,63.16497,87.19798,2.20709
01,2009,129,701,800.818,446.383,25.2427,0.073035,2.92140,24.37,1.757,160.8,2.254,25.39,26.12,13.01,24.37,82.3616,62.96324,87.34008,2.19198
01,2009,129,702,801.087,451.149,25.4745,0.073913,2.95654,24.3,1.909,151.1,2.352,25.39,26.13,13.01,24.3,84.4950,62.76149,87.48240,2.17711
01,2009,129,703,804.961,456.283,25.7476,0.074915,2.99659,24.23,1.9,160,2.254,25.39,26.14,13.01,24.23,85.3378,62.55972,87.62493,2.16245
01,2009,129,704,806.513,460.257,25.9868,0.075821,3.03284,24.35,1.65,161.2,2.254,25.39,26.15,13.01,24.35,86.0779,62.35792,87.76769,2.14802
01,2009,129,705,807.140,463.097,26.1998,0.076668,3.06673,24.24,1.658,167.2,1.96,25.39,26.16,13.01,24.24,86.1107,62.15610,87.91067,2.13380
01,2009,129,706,808.253,465.850,26.4202,0.077541,3.10166,24.16,1.076,173.5,1.372,25.4,26.18,13.02,24.16,85.8285,61.95426,88.05389,2.11979
01,2009,129,707,809.832,468.648,26.6508,0.078443,3.13770,24.12,1.032,169,1.176,25.4,26.19,13.02,24.12,85.3684,61.75239,88.19734,2.10599
01,2009,129,708,809.534,470.566,26.8337,0.07922,3.16880,24.13,0.487,168.2,1.078,25.4,26.2,13.02,24.13,84.9171,61.55051,88.34104,2.09239
01,2009,129,709,812.815,473.539,27.0832,0.080179,3.20716,24.2,0.686,3.835,1.176,25.4,26.21,13.02,24.2,83.8111,61.34861,88.48498,2.07899
01,2009,129,710,814.107,476.575,27.3002,0.081055,3.24220,24.26,1.125,43.99,1.372,25.4,26.22,13.02,24.26,83.7124,61.14669,88.62918,2.06579
01,2009,129,711,815.466,479.868,27.5208,0.081939,3.27757,24.43,1.001,169.2,1.47,25.41,26.23,13.02,24.43,83.8348,60.94476,88.77363,2.05277
01,2009,129,712,818.301,483.769,27.7761,0.082919,3.31676,24.57,1.663,160,2.352,25.41,26.24,13.02,24.57,83.8402,60.74282,88.91835,2.03994
01,2009,129,713,820.301,488.889,28.0287,0.083891,3.35562,24.54,1.372,161.5,1.96,25.41,26.25,13.02,24.54,85.4627,60.54086,89.06333,2.02729
01,2009,129,714,821.544,492.923,28.2289,0.084729,3.38915,24.51,1.346,165.1,1.764,25.41,26.27,13.02,24.51,86.3664,60.33889,89.20859,2.01482
01,2009,129,715,821.764,495.644,28.4604,0.085648,3.42593,24.52,0.712,26.91,1.372,25.41,26.28,13.02,24.52,86.4637,60.13691,89.35413,2.00253
01,2009,129,716,823.418,498.653,28.6882,0.086566,3.46265,24.53,1.196,168.4,1.764,25.42,26.29,13.02,24.53,86.1344,59.93493,89.49994,1.99041
01,2009,129,717,824.903,501.526,28.9135,0.087484,3.49936,24.51,0.879,167.4,1.47,25.42,26.3,13.02,24.51,85.7491,59.73293,89.64605,1.97846
01,2009,129,718,825.775,504.220,29.1170,0.088348,3.53391,24.68,1.089,155.2,1.764,25.42,26.31,13.02,24.68,85.4917,59.53093,89.79246,1.96667
01,2009,129,719,827.250,507.407,29.3316,0.089247,3.56990,24.65,0.841,165.6,1.176,25.42,26.32,13.02,24.65,85.4196,59.32893,89.93916,1.95504
01,2009,129,720,828.699,510.421,29.5440,0.090144,3.60575,24.7,0.568,123,1.176,25.43,26.34,13.02,24.7,85.1841,59.12692,90.08617,1.94358
01,2009,129,721,829.216,513.154,29.7228,0.090945,3.63778,24.71,1.153,129.2,1.568,25.43,26.35,13.02,24.71,85.1451,58.92492,90.23349,1.93228
01,2009,129,722,830.069,515.998,29.9076,0.091787,3.67148,24.75,1.308,167.1,1.666,25.43,26.36,13.02,24.75,85.0449,58.72291,90.38112,1.92112
01,2009,129,723,831.208,519.337,30.0811,0.092610,3.70439,24.93,1.294,161.4,1.862,25.43,26.37,13.02,24.93,85.2906,58.52090,90.52908,1.91012
01,2009,129,724,833.587,523.101,30.3494,0.093652,3.74607,25.01,1.606,171.9,2.156,25.43,26.38,13.02,25.01,85.3086,58.31890,90.67737,1.89927
01,2009,129,725,836.042,526.971,30.5922,0.094639,3.78556,24.92,1.4,168.9,2.156,25.44,26.4,13.02,24.92,85.3837,58.11690,90.82599,1.88856
01,2009,129,726,838.212,530.64,30.8360,0.095638,3.82551,24.97,1.312,166.3,2.156,25.44,26.41,13.02,24.97,85.4000,57.91490,90.97495,1.87799
01,2009,129,727,839.981,534.202,31.0722,0.096627,3.86508,25.13,1.034,164.6,1.764,25.44,26.42,13.02,25.13,85.5162,57.71291,91.12426,1.86757
01,2009,129,728,842.706,537.894,31.3222,0.097660,3.90639,25.35,1.33,161.9,1.862,25.44,26.44,13.02,25.35,85.2440,57.51094,91.27392,1.85728
01,2009,129,729,843.723,541.567,31.5083,0.098500,3.93999,25.28,1.374,147.5,2.058,25.44,26.45,13.02,25.28,85.8649,57.30897,91.42394,1.84713
01,2009,129,730,843.746,545.217,31.6811,0.099311,3.97246,25.11,0.879,156.7,1.47,25.44,26.46,13.02,25.11,87.0024,57.10701,91.57432,1.83711
01,2009,129,731,844.892,548.066,31.8390,0.100113,4.00451,25.22,0.185,166.4,0.49,25.44,26.47,13.02,25.22,86.7313,56.90506,91.72507,1.82722
01,2009,129,732,846.895,550.871,32.0736,0.101114,4.04457,25.37,1.001,168.9,1.372,25.44,26.49,13.02,25.37,85.9450,56.70313,91.87620,1.81746
01,2009,129,733,847.585,553.456,32.2561,0.101969,4.07877,25.44,1.191,167.9,1.862,25.44,26.5,13.02,25.44,85.6574,56.50121,92.02771,1.80783
01,2009,129,734,847.747,556.532,32.4455,0.102848,4.11393,25.29,1.718,170.5,2.254,25.44,26.51,13.02,25.29,86.1558,56.29931,92.17961,1.79832
01,2009,129,735,849.522,560.876,32.7069,0.103940,4.15759,25.07,1.733,158.7,2.254,25.44,26.52,13.02,25.07,87.0277,56.09743,92.33191,1.78893
01,2009,129,736,850.082,564.509,32.9164,0.104874,4.19496,25.06,2.007,149.2,2.646,25.44,26.53,13.01,25.06,87.8655,55.89557,92.48461,1.77967
01,2009,129,737,849.814,568.631,33.1063,0.105756,4.23022,24.9,1.33,144.2,1.764,25.44,26.55,13.01,24.9,89.6619,55.69373,92.63772,1.77052
01,2009,129,738,850.422,572.124,33.2871,0.106629,4.26515,24.96,1.147,149.2,1.666,25.44,26.56,13.01,24.96,90.3408,55.49192,92.79125,1.76149
01,2009,129,739,850.592,574.800,33.4325,0.107397,4.29590,25.14,0.897,157,1.274,25.44,26.58,13.01,25.14,90.4549,55.29013,92.94519,1.75257
01,2009,129,740,851.041,577.013,33.5855,0.108200,4.32799,25.28,1.365,151.6,2.156,25.45,26.59,13.01,25.28,89.9516,55.08836,93.09957,1.74376
01,2009,129,741,850.181,579.797,33.7365,0.108992,4.35968,25.16,1.95,150.8,2.254,25.45,26.6,13.01,25.16,90.7761,54.88662,93.25439,1.73506
01,2009,129,742,851.007,583.292,33.9458,0.109952,4.39809,24.99,1.993,165.7,2.646,25.45,26.61,13.01,24.99,91.3483,54.68491,93.40964,1.72647
01,2009,129,743,852.808,586.537,34.1668,0.110955,4.43819,24.98,0.905,146.7,1.47,25.45,26.62,13.01,24.98,91.1058,54.48324,93.56535,1.71799
01,2009,129,744,854.834,589.277,34.3512,0.111839,4.47355,25.16,0.637,148.2,1.666,25.45,26.62,13.01,25.16,90.2232,54.28159,93.72152,1.70962
01,2009,129,745,856.551,592.618,34.5916,0.112902,4.51608,25.17,1.878,123.4,3.136,25.45,26.62,13.01,25.17,90.1178,54.07998,93.87815,1.70134
01,2009,129,746,858.574,596.458,34.8562,0.114018,4.56073,25.13,0.678,130.9,1.078,25.45,26.63,13.01,25.13,90.3280,53.87841,94.03526,1.69317
01,2009,129,747,859.580,599.436,35.0467,0.114946,4.59782,25.29,2.004,162.2,3.234,25.45,26.63,13.02,25.29,90.2737,53.67687,94.19284,1.68510
01,2009,129,748,860.848,603.617,35.2526,0.115885,4.63541,25.24,1.895,7.369,2.352,25.45,26.63,13.01,25.24,91.2676,53.47538,94.35091,1.67713
01,2009,129,749,859.818,605.739,35.3866,0.116637,4.66548,25.16,1.455,33.08,1.96,25.45,26.64,13.02,25.16,91.5764,53.27392,94.50948,1.66925
01,2009,129,750,862.211,608.803,35.5794,0.117558,4.70231,25.29,1.153,168.1,1.568,25.45,26.64,13.02,25.29,90.7833,53.07251,94.66855,1.66147
01,2009,129,751,862.986,611.261,35.7307,0.118349,4.73394,25.57,1.57,162.9,1.96,25.45,26.64,13.02,25.57,90.3543,52.87114,94.82813,1.65378
01,2009,129,752,864.723,614.669,35.9279,0.119273,4.77092,25.38,1.955,163.7,3.038,25.46,26.65,13.02,25.38,90.2945,52.66981,94.98823,1.64619
01,2009,129,753,864.618,618.717,36.1307,0.120225,4.80898,25.45,1.935,157.8,2.548,25.46,26.65,13.02,25.45,91.9943,52.46854,95.14885,1.63868
01,2009,129,754,863.551,624.226,36.2796,0.121024,4.84096,25.5,2.185,157.6,2.94,25.45,26.66,13.02,25.5,95.7515,52.26731,95.31001,1.63127
01,2009,129,755,864.260,627.082,36.4422,0.121881,4.87526,25.47,1.769,167.8,2.842,25.45,26.66,13.01,25.47,95.7769,52.06614,95.47172,1.62394
01,2009,129,756,865.082,630.011,36.6454,0.122847,4.91388,25.4,2.311,163.7,3.136,25.46,26.67,12.95,25.4,95.8088,51.86501,95.63397,1.61671
01,2009,129,757,867.047,634.157,36.8649,0.123886,4.95543,25.53,1.601,158.4,2.254,25.46,26.67,13,25.53,96.3514,51.66395,95.79679,1.60955
01,2009,129,758,867.678,637.681,37.0347,0.124756,4.99024,25.73,2.254,147.6,3.822,25.46,26.68,13.01,25.73,97.0996,51.46294,95.96017,1.60248
01,2009,129,759,866.380,642.385,37.2062,0.125625,5.02500,25.72,3.025,153,3.92,25.45,26.68,13.01,25.72,100.2388,51.26198,96.12413,1.59550
01,2009,129,800,866.601,646.044,37.4094,0.126626,5.06503,25.37,2.421,154.9,3.332,25.45,26.69,13.01,25.37,101.3927,51.06109,96.28868,1.58859
01,2009,129,801,867.068,648.545,37.5523,0.127436,5.09744,25.25,1.039,161.2,1.764,25.45,26.69,13.01,25.25,101.2397,50.86026,96.45382,1.58177
01,2009,129,802,869.445,650.940,37.7738,0.128490,5.13958,25.41,1.295,152.5,1.764,25.45,26.69,13,25.41,99.7747,50.65950,96.61956,1.57503
01,2009,129,803,869.591,654.541,37.9572,0.129403,5.17612,25.69,1.241,137.8,1.96,25.45,26.69,13,25.69,100.9308,50.45880,96.78592,1.56836
01,2009,129,804,869.771,657.753,38.1587,0.130372,5.21490,25.88,1.731,139,3.43,25.45,26.69,13,25.88,101.6829,50.25817,96.95289,1.56177
01,2009,129,805,870.739,662.136,38.3760,0.131394,5.25577,25.61,2.604,145.6,4.214,25.45,26.69,13.01,25.61,103.1068,50.05761,97.12050,1.55526
01,2009,129,806,871.968,665.808,38.5673,0.132368,5.29473,25.56,1.395,123.7,1.96,25.45,26.69,13.01,25.56,103.6539,49.85713,97.28875,1.54883
01,2009,129,807,871.539,668.803,38.7129,0.133182,5.32727,25.73,1.235,129.6,1.862,25.44,26.69,13.01,25.73,104.5985,49.65671,97.45766,1.54247
01,2009,129,808,873.854,670.884,38.8704,0.134035,5.36140,25.85,2.38,148.6,3.822,25.45,26.69,13.01,25.85,102.8555,49.45638,97.62722,1.53618
01,2009,129,809,874.832,675.049,39.0769,0.135039,5.40154,25.51,3.33,144.5,4.508,25.44,26.69,13.01,25.51,104.0647,49.25612,97.79744,1.52996
01,2009,129,810,875.578,679.568,39.3034,0.136106,5.44422,25.29,3.306,147.1,4.41,25.44,26.69,13.01,25.29,105.7826,49.05594,97.96835,1.52381
01,2009,129,811,874.534,682.555,39.4191,0.136829,5.47315,25.42,2.496,153.6,3.136,25.43,26.69,13.01,25.42,107.1503,48.85584,98.13995,1.51773
01,2009,129,812,875.153,685.750,39.5968,0.137790,5.51161,25.43,1.689,159.1,2.646,25.43,26.69,13.01,25.43,107.6409,48.65583,98.31225,1.51173
01,2009,129,813,877.617,687.908,39.8212,0.138904,5.55615,25.6,1.047,137.8,2.646,25.44,26.69,13.01,25.6,105.8758,48.45591,98.48526,1.50579
01,2009,129,814,878.363,690.795,39.9859,0.139816,5.59262,25.87,1.441,141.6,3.038,25.44,26.69,13.01,25.87,105.9787,48.25608,98.65899,1.49991
01,2009,129,815,879.433,692.304,40.1562,0.140778,5.6311,26.09,1.836,142.1,3.626,25.44,26.69,13.01,26.09,104.4913,48.05633,98.83345,1.49411
01,2009,129,816,880.270,696.262,40.2999,0.141633,5.66532,25.8,3.321,149.5,4.508,25.44,26.69,13.01,25.8,105.6119,47.85668,99.00866,1.48837
01,2009,129,817,880.709,700.999,40.4451,0.142456,5.69825,25.48,3.183,156.6,4.312,25.44,26.69,13.01,25.48,107.7836,47.65713,99.18462,1.48269
01,2009,129,818,881.963,705.512,40.6225,0.143395,5.73581,25.65,3.107,166.6,4.214,25.44,26.69,13.01,25.65,109.1862,47.45767,99.36134,1.47708
01,2009,129,819,882.262,707.370,40.7839,0.144295,5.77180,25.53,3.1,170.9,3.626,25.44,26.69,13.01,25.53,108.5840,47.25832,99.53884,1.47153
01,2009,129,820,882.872,709.492,40.9439,0.145199,5.80795,25.5,2.6,168.6,3.136,25.44,26.69,13.02,25.5,108.0407,47.05907,99.71712,1.46604
01,2009,129,821,883.288,710.689,41.0551,0.145952,5.83807,25.53,2.102,168.1,2.548,25.45,26.68,13.02,25.53,106.7105,46.85992,99.89620,1.46061
01,2009,129,822,884.564,712.802,41.2010,0.146826,5.87303,25.57,2.604,170.8,3.528,25.45,26.68,13.02,25.57,105.7124,46.66088,100.07610,1.45524
01,2009,129,823,884.562,715.454,41.3305,0.147642,5.90566,25.53,2.917,170.1,3.43,25.45,26.67,13.02,25.53,106.1358,46.46195,100.25681,1.44994
01,2009,129,824,884.970,718.454,41.5114,0.148590,5.94358,25.38,2.007,19.59,2.94,25.45,26.66,13.02,25.38,106.6323,46.26314,100.43836,1.44469
01,2009,129,825,886.434,720.815,41.6661,0.149470,5.97881,25.56,2.492,170.5,3.038,25.45,26.65,13.02,25.56,105.7637,46.06444,100.62076,1.43950
01,2009,129,826,887.773,723.758,41.8270,0.150386,6.01542,25.6,2.287,164.7,3.43,25.45,26.65,13.02,25.6,105.5656,45.86586,100.80401,1.43436
01,2009,129,827,888.415,725.681,41.9460,0.151200,6.04801,25.77,2.079,172.7,2.744,25.45,26.64,13.02,25.77,104.8366,45.66739,100.98814,1.42929
01,2009,129,828,889.867,728.739,42.1408,0.152213,6.08851,25.8,1.836,12.08,2.254,25.45,26.63,13.02,25.8,104.6803,45.46905,101.17315,1.42426
01,2009,129,829,890.385,731.229,42.2747,0.153041,6.12164,25.8,1.156,145,1.862,25.45,26.63,13.02,25.8,104.6149,45.27084,101.35906,1.41930
01,2009,129,830,891.437,733.304,42.4017,0.153835,6.15338,25.86,1.396,160.4,2.058,25.46,26.63,13.02,25.86,103.7638,45.07276,101.54588,1.41439
01,2009,129,831,894.444,736.620,42.5733,0.154759,6.19038,26.12,1.904,159.9,3.038,25.46,26.62,13.02,26.12,102.7721,44.87480,101.73362,1.40953
01,2009,129,832,896.992,741.102,42.7581,0.155760,6.23040,26.07,1.926,152.7,2.646,25.46,26.62,13.02,26.07,103.2671,44.67698,101.92230,1.40472
01,2009,129,833,897.621,745.324,42.9012,0.156631,6.26525,25.81,1.261,141.5,1.568,25.46,26.62,13.02,25.81,104.8682,44.47930,102.11193,1.39997
01,2009,129,834,897.950,747.708,43.0294,0.157451,6.29803,25.85,0.817,144.2,1.176,25.46,26.62,13.02,25.85,104.8521,44.28176,102.30253,1.39527
01,2009,129,835,899.475,749.496,43.1679,0.158329,6.33315,25.95,1.179,154.6,1.96,25.46,26.61,13.02,25.95,103.3885,44.08436,102.49410,1.39062
01,2009,129,836,900.508,752.253,43.3086,0.159168,6.36671,25.97,0.924,154.1,1.176,25.47,26.61,13.02,25.97,103.2504,43.88710,102.68667,1.38602
01,2009,129,837,902.722,754.972,43.4764,0.160113,6.40452,26.09,1.174,157.7,2.744,25.47,26.61,13.02,26.09,102.2248,43.69000,102.88024,1.38147
01,2009,129,838,903.550,758.273,43.6328,0.161028,6.44114,26.12,2.336,159.9,2.744,25.47,26.6,13.02,26.12,102.7855,43.49305,103.07484,1.37697
