01,2006,327,629,-0.01035,0.31119,0.26485,0.00067,0.02693,18.37,3.239,87.5,4.508,24.84,25.24,13.03,18.37,0.31119,89.65366,115.45328,33.18873
01,2006,327,630,0.17948,0.53181,0.29441,0.00075,0.02984,18.47,3.951,86.7,5.586,24.93,25.23,13.03,18.456,0.5302,89.49532,115.60051,31.29536
01,2006,327,631,0.25542,0.84300,0.32189,0.00081,0.03224,18.49,3.61,88.9,4.802,24.98,25.23,13.03,18.49,0.8400,89.33567,115.74802,29.54203
01,2006,327,632,0.21745,1.44217,0.33876,0.00082,0.03273,18.45,3.45,82.9,4.9,24.96,25.23,13.03,18.45,1.4390,89.17472,115.89580,27.92016
01,2006,327,633,0.20710,2.08778,0.36541,0.00088,0.03521,18.43,3.389,89.2,4.41,24.92,25.23,13.03,18.43,2.0842,89.01252,116.04387,26.42097
01,2006,327,634,0.16913,2.65444,0.39088,0.00093,0.03730,18.4,2.813,86.6,3.724,24.88,25.22,13.03,18.4,2.6510,88.84914,116.19223,25.03569
01,2006,327,635,0.14152,3.27683,0.41844,0.00100,0.03981,18.35,2.971,89.8,4.508,24.84,25.22,13.03,18.35,3.2736,88.68468,116.34088,23.75570
01,2006,327,636,0.18639,3.82259,0.44752,0.00106,0.04231,18.38,2.938,88.5,4.508,24.84,25.22,13.03,18.38,3.8178,88.51923,116.48981,22.57269
01,2006,327,637,0.07248,4.52860,0.48222,0.00114,0.04545,18.34,2.755,93.9,3.822,24.93,25.22,13.03,18.34,4.5265,88.35289,116.63904,21.47876
01,2006,327,638,-0.11390,5.27868,0.51602,0.00121,0.04833,18.27,2.164,88.6,2.94,24.98,25.22,13.03,18.27,5.27868,88.18575,116.78857,20.46646
01,2006,327,639,-0.20019,6.08222,0.54725,0.00126,0.05028,18.26,1.829,87.1,2.646,24.96,25.22,13.03,18.26,6.08222,88.01789,116.93840,19.52886
01,2006,327,640,-0.11045,6.78590,0.58716,0.00135,0.05381,18.24,2.403,80.3,3.332,24.92,25.21,13.03,18.24,6.78590,87.84941,117.08853,18.65954
01,2006,327,641,0.12081,7.40595,0.63074,0.00144,0.05756,18.28,3.306,78.58,4.9,24.88,25.21,13.03,18.28,7.4011,87.68037,117.23896,17.85261
01,2006,327,642,0.40729,8.22108,0.67335,0.00153,0.06135,18.24,2.458,76.91,3.234,24.84,25.21,13.03,18.24,8.2034,87.51085,117.38970,17.10266
01,2006,327,643,0.64890,9.10360,0.72180,0.00164,0.06555,18.3,3.038,80.4,4.41,24.84,25.21,13.03,18.3,9.0735,87.34091,117.54075,16.40478
01,2006,327,644,1.37374,9.91179,0.78184,0.00177,0.07087,18.42,4.038,79.89,5.978,24.93,25.21,13.03,18.373,9.8440,87.17060,117.69211,15.75449
01,2006,327,645,2.90281,10.76875,0.84207,0.00190,0.07610,18.53,4.041,76.08,5.782,24.98,25.21,13.03,18.508,10.6168,86.99999,117.84379,15.14771
01,2006,327,646,4.30069,12.19000,0.90197,0.00201,0.08054,18.49,3.314,77.3,4.214,24.96,25.2,13.03,18.49,11.9521,86.82912,117.99578,14.58077
01,2006,327,647,5.06003,13.58336,0.97075,0.00216,0.08629,18.51,3.879,80.7,5.978,24.92,25.2,13.03,18.51,13.2884,86.65803,118.14810,14.05033
01,2006,327,648,5.67789,14.58435,1.04155,0.00231,0.09258,18.61,4.787,81.5,6.174,24.88,25.2,13.03,18.439,14.2364,86.48677,118.30074,13.55336
01,2006,327,649,4.66656,15.49005,1.11061,0.00246,0.09859,18.61,4.493,82,5.586,24.83,25.2,13.03,18.502,15.1902,86.31536,118.45370,13.08712
01,2006,327,650,5.02551,16.62561,1.18175,0.00262,0.10483,18.55,2.896,79.84,4.312,24.84,25.19,13.03,18.55,16.2876,86.14385,118.60699,12.64914
01,2006,327,651,3.48264,17.68221,1.26170,0.00282,0.11271,18.47,3.371,78.99,4.9,24.97,25.19,13.03,18.47,17.4376,85.97226,118.76062,12.23716
01,2006,327,652,1.97775,18.55771,1.32589,0.00294,0.11754,18.38,2.961,83.4,4.606,24.98,25.19,13.03,18.38,18.4129,85.80062,118.91458,11.84914
01,2006,327,653,1.31504,19.24739,1.38870,0.00307,0.12271,18.31,3.069,86.2,5.684,24.94,25.19,13.03,18.31,19.1472,85.62895,119.06887,11.48324
01,2006,327,654,1.03892,19.87911,1.44956,0.00320,0.12812,18.3,3.015,87,4.704,24.9,25.18,13.03,18.3,19.7968,85.45729,119.22350,11.13777
01,2006,327,655,0.52119,20.47617,1.50162,0.00333,0.13305,18.26,2.878,81.9,4.214,24.86,25.18,13.03,18.26,20.4333,85.28565,119.37847,10.81121
01,2006,327,656,0.01381,20.97785,1.55291,0.00344,0.13766,18.16,3.234,80.8,4.41,24.83,25.18,12.96,18.16,20.9767,85.11404,119.53379,10.50217
01,2006,327,657,-0.27958,21.39355,1.60768,0.00357,0.14286,18.14,2.994,82.8,4.802,24.88,25.18,13.02,18.14,21.39355,84.94249,119.68946,10.20937
01,2006,327,658,-0.42110,22.03224,1.67728,0.00375,0.14980,18.15,3.559,81.4,5.88,24.98,25.18,13.03,18.15,22.03224,84.77102,119.84547,9.93165
01,2006,327,659,-0.30374,22.63607,1.73183,0.00385,0.15381,18.25,4.918,78.36,6.37,24.97,25.18,13.03,17.962,22.63607,84.59964,120.00184,9.66798
01,2006,327,700,-0.13807,23.32122,1.78664,0.00397,0.15884,18.36,4.686,76.88,5.978,24.93,25.18,13.03,18.149,23.32122,84.42836,120.15856,9.41737
01,2006,327,701,-0.20710,24.06195,1.83862,0.00409,0.16367,18.3,4.403,81.1,5.292,24.9,25.18,13.02,18.138,24.06195,84.25720,120.31564,9.17894
01,2006,327,702,-0.21055,24.99547,1.89581,0.00423,0.16926,18.32,4.712,75.89,6.174,24.86,25.18,13.02,18.094,24.99547,84.08617,120.47309,8.95188
01,2006,327,703,-0.21055,25.74101,1.94674,0.00435,0.17407,18.33,5.189,80.5,7.252,24.83,25.18,13.02,18.007,25.74101,83.91528,120.63089,8.73545
01,2006,327,704,-0.15187,26.29142,1.99358,0.00446,0.17851,18.36,4.962,81.8,7.546,24.89,25.18,13.02,18.091,26.29142,83.74454,120.78906,8.52896
01,2006,327,705,-0.11390,26.94637,2.04773,0.00461,0.18437,18.33,4.755,78.32,6.37,24.98,25.18,13.02,18.097,26.94637,83.57396,120.94759,8.33178
01,2006,327,706,-0.20710,27.77781,2.09722,0.00470,0.18817,18.27,3.832,77.82,5.88,24.96,25.18,13.03,18.241,27.77781,83.40356,121.10650,8.14333
01,2006,327,707,-0.51429,28.82522,2.16392,0.00485,0.19413,18.13,3.472,76.05,4.998,24.93,25.18,13.03,18.13,28.82522,83.23333,121.26578,7.96307
01,2006,327,708,-0.70413,29.69846,2.22646,0.00501,0.20039,18.13,3.758,76.44,4.9,24.9,25.18,13.03,18.089,29.69846,83.06329,121.42544,7.79052
01,2006,327,709,-0.70413,30.39519,2.30059,0.00519,0.20759,18.11,3.562,78.05,4.312,24.86,25.18,13.03,18.11,30.39519,82.89346,121.58548,7.62522
01,2006,327,710,-0.65926,31.01296,2.38597,0.00539,0.21570,18.19,4.359,78.86,5.586,24.83,25.17,13.03,18.012,31.01296,82.72382,121.74589,7.46673
01,2006,327,711,-0.61094,31.76777,2.47467,0.00561,0.22440,18.17,3.394,74.97,4.508,24.89,25.17,13.03,18.17,31.76777,82.55440,121.90670,7.31467
01,2006,327,712,-0.77317,32.54809,2.55872,0.00582,0.23292,18.07,3.58,80.2,4.704,24.98,25.17,13.03,18.065,32.54809,82.38519,122.06788,7.16868
01,2006,327,713,-0.82839,33.00562,2.61139,0.00593,0.23720,18.07,3.379,75.98,5.292,24.96,25.17,13.03,18.07,33.00562,82.21621,122.22946,7.02841
01,2006,327,714,-1.08382,33.70000,2.67156,0.00608,0.24310,17.94,3.536,74.56,5.978,24.94,25.17,13.03,17.919,33.70000,82.04746,122.39143,6.89355
01,2006,327,715,-1.04585,34.29456,2.73512,0.00624,0.24958,17.97,3.494,75.22,4.508,24.9,25.17,13.03,17.968,34.29456,81.87894,122.55380,6.76382
01,2006,327,716,-1.22534,35.15402,2.80807,0.00642,0.25694,17.92,3.339,78.24,4.998,24.87,25.17,13.03,17.92,35.15402,81.71067,122.71656,6.63893
01,2006,327,717,-1.14250,36.16439,2.89303,0.00663,0.26535,17.93,3.791,77.21,4.704,24.84,25.17,13.03,17.836,36.16439,81.54265,122.87972,6.51863
01,2006,327,718,-1.03895,37.73429,2.98874,0.00687,0.27464,17.95,3.809,77.66,5.096,24.86,25.17,13.03,17.855,37.73429,81.37488,123.04329,6.40270
01,2006,327,719,-1.03550,39.58979,3.10257,0.00715,0.28612,17.96,3.61,77.18,5.782,24.95,25.16,13.03,17.922,39.58979,81.20737,123.20726,6.29089
01,2006,327,720,-1.01478,41.90258,3.21756,0.00742,0.29698,17.95,3.722,75.15,6.076,24.98,25.16,13.03,17.879,41.90258,81.04012,123.37164,6.18302
01,2006,327,721,-1.03549,44.31324,3.31972,0.00766,0.30642,17.9,3.637,77.02,4.704,24.95,25.16,13.03,17.842,44.31324,80.87314,123.53642,6.07887
01,2006,327,722,-0.83185,46.36624,3.42078,0.00791,0.31635,17.97,4.06,78.46,5.39,24.92,25.16,13.03,17.814,46.36624,80.70643,123.70163,5.97828
01,2006,327,723,-0.50739,48.31707,3.52774,0.00817,0.32684,18.06,4.833,76.03,6.37,24.89,25.16,13.03,17.743,48.31707,80.54000,123.86725,5.88106
01,2006,327,724,-0.39694,50.51171,3.62949,0.00843,0.33702,18.09,4.011,76,5.39,24.85,25.16,13.03,17.974,50.51171,80.37386,124.03328,5.78707
01,2006,327,725,-0.55571,52.64832,3.72740,0.00867,0.34677,18.05,4.679,77.13,5.88,24.84,25.16,13.03,17.765,52.64832,80.20799,124.19974,5.69615
01,2006,327,726,-0.46252,54.64095,3.81978,0.00890,0.35617,18.01,3.613,75.81,5.39,24.9,25.16,13.03,17.983,54.64095,80.04242,124.36662,5.60815
01,2006,327,727,-0.57297,56.50348,3.91460,0.00916,0.36631,18.03,4.81,75.25,6.174,24.98,25.15,13.03,17.711,56.50348,79.87714,124.53393,5.52295
01,2006,327,728,-0.44181,58.36840,3.99518,0.00934,0.37372,17.99,4.173,72.8,5.978,24.96,25.15,13.03,17.810,58.36840,79.71216,124.70167,5.44042
01,2006,327,729,-0.46943,60.53299,4.08076,0.00956,0.38255,18,4.005,74.59,5.292,24.94,25.15,13.03,17.865,60.53299,79.54748,124.86984,5.36044
01,2006,327,730,-0.44872,62.59798,4.15295,0.00975,0.38992,18.09,5.019,75.22,6.468,24.9,25.15,13.03,17.741,62.59798,79.38311,125.03844,5.28290
01,2006,327,731,-0.20020,64.10055,4.19807,0.00988,0.39519,18.22,4.784,74.41,7.448,24.86,25.15,13.03,17.954,64.10055,79.21905,125.20748,5.20770
01,2006,327,732,0.15187,64.36759,4.22667,0.00998,0.39919,18.36,5.78,74.33,7.546,24.83,25.14,13.03,17.931,64.3388,79.05530,125.37696,5.13473
01,2006,327,733,0.27613,64.14457,4.26580,0.01011,0.40453,18.36,5.491,75.53,7.252,24.88,25.14,13.03,17.985,64.0914,78.89186,125.54688,5.06390
01,2006,327,734,0.17258,64.20714,4.32436,0.01030,0.41219,18.27,5.277,74.17,7.056,24.99,25.14,13.03,17.914,64.1734,78.72875,125.71725,4.99513
01,2006,327,735,-0.02761,64.92426,4.37782,0.01044,0.41764,18.2,4.678,74.9,6.664,24.97,25.14,13.03,17.952,64.92426,78.56596,125.88806,4.92832
01,2006,327,736,-0.26577,66.19199,4.45354,0.01065,0.42600,18.1,4.003,71.97,4.9,24.93,25.14,13.03,17.989,66.19199,78.40350,126.05933,4.86341
01,2006,327,737,-0.52119,67.93819,4.54100,0.01089,0.43544,18,4.546,73.07,6.566,24.89,25.14,13.03,17.733,67.93819,78.24137,126.23104,4.80030
01,2006,327,738,-0.69377,70.08833,4.64432,0.01116,0.44630,17.92,4.149,71.92,5.88,24.84,25.13,13.03,17.730,70.08833,78.07957,126.40321,4.73894
01,2006,327,739,-0.88706,73.13993,4.76813,0.01147,0.45871,17.84,3.78,69.66,5.782,24.83,25.13,13.03,17.729,73.13993,77.91811,126.57584,4.67926
01,2006,327,740,-1.03203,76.20794,4.88967,0.01178,0.47140,17.83,5.047,69.46,6.37,24.93,25.13,13.03,17.409,76.20794,77.75699,126.74893,4.62118
01,2006,327,741,-0.85254,78.62294,4.98413,0.01203,0.48104,17.89,5.088,71.75,6.272,24.98,25.13,13.03,17.476,78.62294,77.59621,126.92248,4.56465
01,2006,327,742,-0.86980,80.48065,5.05924,0.01222,0.48875,17.84,3.776,70.4,4.606,24.95,25.13,13.03,17.730,80.48065,77.43579,127.09650,4.50961
01,2006,327,743,-1.01477,81.22869,5.09950,0.01235,0.49383,17.82,3.992,71.75,5.684,24.92,25.13,13.03,17.647,81.22869,77.27571,127.27099,4.45601
01,2006,327,744,-1.02513,80.98957,5.10075,0.01239,0.49547,17.85,3.811,73.03,6.076,24.88,25.13,13.03,17.732,80.98957,77.11598,127.44594,4.40378
01,2006,327,745,-0.89052,80.17232,5.06772,0.01234,0.49371,18,4.693,69.2,5.88,24.84,25.13,13.03,17.700,80.17232,76.95662,127.62137,4.35289
01,2006,327,746,-0.63510,78.78135,5.00393,0.01224,0.48942,18.06,4.201,70.97,5.194,24.85,25.13,13.03,17.890,78.78135,76.79761,127.79728,4.30328
01,2006,327,747,-0.52810,77.13719,4.95587,0.01218,0.48733,18.1,3.649,70.97,4.802,24.96,25.12,13.03,18.082,77.13719,76.63896,127.97366,4.25492
01,2006,327,748,-0.48323,75.73003,4.90838,0.01210,0.48395,18.18,3.899,72.08,6.076,24.98,25.12,13.03,18.113,75.73003,76.48069,128.15052,4.20774
01,2006,327,749,-0.16568,74.74536,4.88609,0.01208,0.48317,18.28,4.51,73.69,6.174,24.95,25.12,13.03,18.089,74.74536,76.32278,128.32787,4.16172
01,2006,327,750,0.12081,75.09145,4.91578,0.01219,0.48766,18.37,4.418,72.61,6.566,24.9,25.12,13.03,18.221,75.0626,76.16524,128.50570,4.11681
01,2006,327,751,0.07594,76.32704,4.96791,0.01235,0.49397,18.42,5.116,74.2,7.154,24.85,25.12,13.03,18.134,76.3087,76.00809,128.68402,4.07298
01,2006,327,752,0.01035,77.09573,4.98888,0.01243,0.49728,18.4,4.492,71.75,6.174,24.82,25.12,13.03,18.242,77.0932,75.85130,128.86283,4.03019
01,2006,327,753,-0.10010,77.83200,5.00805,0.01252,0.50092,18.35,4.719,71.95,7.056,24.94,25.12,13.03,18.130,77.83200,75.69491,129.04214,3.98840
01,2006,327,754,-0.20020,78.75404,5.03062,0.01259,0.50365,18.34,4.782,72.6,6.762,24.99,25.12,13.03,18.104,78.75404,75.53889,129.22194,3.94758
01,2006,327,755,-0.20710,79.65511,5.04308,0.01263,0.50514,18.29,5.093,74.37,6.37,24.95,25.12,13.03,17.976,79.65511,75.38327,129.40223,3.90770
01,2006,327,756,-0.21055,80.03376,5.03719,0.01264,0.50549,18.31,6.053,75.11,8.33,24.89,25.12,12.96,17.819,80.03376,75.22804,129.58303,3.86874
01,2006,327,757,-0.21400,80.24745,5.01569,0.01262,0.50479,18.28,4.975,75.34,5.978,24.83,25.12,13.02,17.988,80.24745,75.07320,129.76433,3.83065
01,2006,327,758,-0.43836,79.99667,4.97806,0.01255,0.50198,18.21,5.196,75.9,6.86,24.83,25.12,13.03,17.855,79.99667,74.91875,129.94614,3.79342
01,2006,327,759,-0.61784,78.98414,4.92662,0.01248,0.49902,18.16,4.423,75.05,7.154,24.99,25.12,13.03,17.960,78.98414,74.76471,130.12845,3.75701
01,2006,327,800,-0.63510,77.69756,4.84967,0.01229,0.49146,18.16,4.952,75.96,8.43,24.98,25.12,13.03,17.843,77.69756,74.61108,130.31128,3.72140
01,2006,327,801,-0.90433,76.90327,4.81060,0.01222,0.48865,18.07,4.537,77.52,5.978,24.93,25.12,13.02,17.822,76.90327,74.45784,130.49462,3.68657
01,2006,327,802,-0.89743,76.45509,4.79846,0.01223,0.48905,18.14,5.862,78.69,7.448,24.87,25.12,13.02,17.638,76.45509,74.30502,130.67847,3.65249
01,2006,327,803,-0.65927,76.33897,4.80469,0.01228,0.49123,18.22,5.642,77.12,7.546,24.81,25.12,13.02,17.780,76.33897,74.15261,130.86284,3.61915
01,2006,327,804,-0.62820,76.65949,4.82787,0.01238,0.49511,18.22,5.191,76.84,7.252,24.88,25.12,13.02,17.868,76.65949,74.00062,131.04773,3.58650
01,2006,327,805,-0.73175,77.07521,4.85010,0.01247,0.49888,18.17,3.577,73.59,5.292,25,25.12,13.03,18.17,77.07521,73.84905,131.23314,3.55455
01,2006,327,806,-0.82840,77.17973,4.84336,0.01247,0.49879,18.13,5.209,71.72,7.644,24.96,25.13,13.03,17.752,77.17973,73.69790,131.41907,3.52327
01,2006,327,807,-0.80078,76.55964,4.81967,0.01244,0.49765,18.19,4.957,73.53,7.35,24.91,25.13,13.03,17.879,76.55964,73.54717,131.60553,3.49263
01,2006,327,808,-0.55917,75.37756,4.78686,0.01240,0.49589,18.33,4.559,71.81,5.684,24.84,25.13,13.03,18.140,75.37756,73.39687,131.79252,3.46262
01,2006,327,809,-0.41420,74.59247,4.77271,0.01240,0.49616,18.39,4.858,74.05,6.762,24.81,25.13,13.03,18.150,74.59247,73.24701,131.98004,3.43322
01,2006,327,810,-0.39694,74.79407,4.81529,0.01256,0.50256,18.44,6.091,74.64,8.23,24.96,25.13,13.03,17.978,74.79407,73.09758,132.16810,3.40442
01,2006,327,811,-0.21055,75.86008,4.88483,0.01275,0.51003,18.47,5.134,73.3,7.644,24.99,25.13,13.03,18.193,75.86008,72.94858,132.35669,3.37620
01,2006,327,812,-0.20365,77.74123,4.98545,0.01303,0.52117,18.46,5.921,75.13,8.33,24.94,25.13,13.03,18.033,77.74123,72.80003,132.54582,3.34853
01,2006,327,813,-0.22090,79.52026,5.07546,0.01329,0.53167,18.43,5.673,74.51,6.762,24.86,25.13,13.03,18.040,79.52026,72.65192,132.73549,3.32142
01,2006,327,814,-0.27268,80.53050,5.13188,0.01347,0.53869,18.44,5.299,74.38,6.664,24.8,25.13,13.03,18.123,80.53050,72.50426,132.92570,3.29483
01,2006,327,815,-0.29339,80.66758,5.15134,0.01356,0.54249,18.45,6.184,74.96,8.62,24.91,25.13,13.03,17.974,80.66758,72.35704,133.11646,3.26876
01,2006,327,816,-0.37968,79.97330,5.13440,0.01356,0.54226,18.48,6.02,74.51,8.23,25,25.13,13.03,18.041,79.97330,72.21028,133.30776,3.24320
01,2006,327,817,-0.28649,79.47636,5.11821,0.01354,0.54173,18.5,5.145,74.56,6.566,24.95,25.13,13.03,18.229,79.47636,72.06398,133.49961,3.21813
01,2006,327,818,-0.35897,79.32774,5.12785,0.01361,0.54452,18.49,5.147,74.29,7.154,24.87,25.13,13.03,18.216,79.32774,71.91814,133.69201,3.19353
01,2006,327,819,-0.37968,79.35098,5.16310,0.01376,0.55048,18.54,5.749,73.32,8.53,24.8,25.13,13.03,18.165,79.35098,71.77276,133.88497,3.16940
01,2006,327,820,-0.21400,79.68315,5.22365,0.01398,0.55900,18.62,5.463,75.52,7.448,24.89,25.13,13.03,18.318,79.68315,71.62784,134.07848,3.14572
01,2006,327,821,-0.17949,80.65428,5.31125,0.01424,0.56961,18.64,5.122,74.15,7.742,25.01,25.13,13.03,18.409,80.65428,71.48340,134.27255,3.12248
01,2006,327,822,-0.12771,82.06661,5.41190,0.01454,0.58142,18.68,5.183,75.82,7.644,24.95,25.13,13.03,18.447,82.06661,71.33943,134.46718,3.09968
01,2006,327,823,-0.08974,83.86173,5.53647,0.01491,0.59629,18.77,6.716,78.28,8.82,24.86,25.13,13.03,18.296,83.86173,71.19593,134.66237,3.07729
01,2006,327,824,0.10355,85.67548,5.65722,0.01528,0.61111,18.81,6.122,77.1,9.41,24.78,25.13,13.03,18.443,85.6419,71.05291,134.85812,3.05532
01,2006,327,825,0.20710,87.03172,5.74971,0.01558,0.62339,18.84,6.881,76.85,8.53,24.95,25.13,13.03,18.361,86.9640,70.91038,135.05444,3.03374
01,2006,327,826,0.19675,87.97270,5.79850,0.01574,0.62943,18.81,5.372,76.67,7.546,25,25.13,13.03,18.574,87.9079,70.76833,135.25132,3.01255
01,2006,327,827,-0.00690,88.81824,5.84846,0.01591,0.63647,18.81,6.391,79.49,9.9,24.92,25.13,13.03,18.399,88.81824,70.62676,135.44878,2.99174
01,2006,327,828,-0.00345,89.58217,5.90636,0.01611,0.64453,18.87,6.28,79.24,7.938,24.8,25.13,13.03,18.493,89.58217,70.48569,135.64680,2.97131
01,2006,327,829,-0.01381,90.63179,5.97904,0.01635,0.65418,18.85,7.327,77.42,9.8,24.83,25.13,13.03,18.309,90.63179,70.34512,135.84540,2.95124
01,2006,327,830,-0.01381,91.95313,6.06860,0.01664,0.66550,18.88,7.046,75.77,9.02,25.02,25.13,13.03,18.388,91.95313,70.20504,136.04458,2.93152
01,2006,327,831,-0.15878,93.68555,6.15833,0.01690,0.67608,18.84,5.682,74.83,8.23,24.95,25.13,13.03,18.556,93.68555,70.06546,136.24433,2.91214
01,2006,327,832,-0.21746,95.26472,6.25235,0.01721,0.68826,18.78,4.895,76.1,6.37,24.84,25.13,13.03,18.629,95.26472,69.92639,136.44466,2.89310
01,2006,327,833,-0.37278,96.37241,6.33444,0.01748,0.69928,18.78,4.817,76.29,7.252,24.77,25.13,13.03,18.645,96.37241,69.78783,136.64557,2.87439
01,2006,327,834,-0.38313,97.11537,6.41799,0.01777,0.71092,18.84,5.387,73.99,7.644,25.01,25.13,13.03,18.609,97.11537,69.64977,136.84706,2.85601
01,2006,327,835,-0.38313,97.65811,6.46731,0.01793,0.71733,18.86,5.855,74.9,7.84,24.97,25.13,13.03,18.551,97.65811,69.51224,137.04913,2.83794
01,2006,327,836,-0.40729,98.02280,6.52041,0.01814,0.72551,18.85,6.442,70.62,9.6,24.86,25.13,13.03,18.442,98.02280,69.37522,137.25179,2.82018
01,2006,327,837,-0.41420,98.11571,6.56519,0.01834,0.73358,18.86,6.63,69.63,8.82,24.76,25.13,13.03,18.425,98.11571,69.23872,137.45504,2.80272
01,2006,327,838,-0.56607,98.45016,6.63229,0.01861,0.74431,18.82,5.227,74.03,7.154,24.98,25.13,13.03,18.614,98.45016,69.10274,137.65888,2.78555
01,2006,327,839,-0.62130,98.97971,6.69849,0.01883,0.75338,18.8,5.271,71.45,8.13,24.99,25.13,13.03,18.581,98.97971,68.96730,137.86331,2.76867
01,2006,327,840,-0.61439,99.85527,6.80708,0.01921,0.76833,18.83,4.915,71.64,6.958,24.88,25.13,13.03,18.688,99.85527,68.83239,138.06832,2.75207
01,2006,327,841,-0.57642,101.05598,6.94222,0.01967,0.78682,18.82,3.474,75.28,4.9,24.76,25.13,13.03,18.82,101.05598,68.69801,138.27394,2.73575
01,2006,327,842,-0.62475,102.59114,7.08903,0.02017,0.80673,18.78,3.18,76.35,5.194,24.95,25.13,13.03,18.78,102.59114,68.56417,138.48015,2.71969
01,2006,327,843,-0.78352,104.20752,7.20620,0.02053,0.82121,18.77,4.106,72.37,7.154,25,25.13,13.03,18.77,104.20752,68.43087,138.68695,2.70391
01,2006,327,844,-0.70414,105.49411,7.29825,0.02084,0.83378,18.84,4.291,74.04,6.86,24.89,25.13,13.03,18.832,105.49411,68.29811,138.89435,2.68838
01,2006,327,845,-0.72485,106.47189,7.36219,0.02109,0.84372,18.8,3.054,76.7,4.508,24.75,25.13,13.03,18.8,106.47189,68.16591,139.10235,2.67310
01,2006,327,846,-0.82840,106.94611,7.41020,0.02130,0.85202,18.75,2.519,73.79,4.312,24.95,25.13,13.03,18.75,106.94611,68.03425,139.31096,2.65807
01,2006,327,847,-0.82495,107.01151,7.43017,0.02140,0.85582,18.81,4.856,77.08,6.272,25,25.13,13.03,18.674,107.01151,67.90315,139.52016,2.64328
01,2006,327,848,-0.76283,107.13991,7.46919,0.02157,0.86260,18.88,3.448,74.64,5.292,24.88,25.13,13.03,18.88,107.13991,67.77261,139.72997,2.62873
01,2006,327,849,-0.77663,108.15491,7.54533,0.02185,0.87403,18.88,5.039,77.36,7.252,24.75,25.13,13.03,18.726,108.15491,67.64263,139.94038,2.61442
01,2006,327,850,-0.73866,110.07991,7.66584,0.02226,0.89034,18.94,4.988,79.92,6.762,24.97,25.13,13.03,18.811,110.07991,67.51322,140.15140,2.60033
01,2006,327,851,-0.82840,112.64084,7.78918,0.02262,0.90476,18.97,5.316,79.24,6.86,24.99,25.13,13.03,18.786,112.64084,67.38438,140.36303,2.58646
01,2006,327,852,-0.71104,115.93349,7.96770,0.02318,0.92700,18.97,4.684,79.92,6.468,24.86,25.14,13.03,18.909,115.93349,67.25611,140.57526,2.57282
01,2006,327,853,-0.81113,120.46817,8.22235,0.02397,0.95870,18.95,3.541,78.26,5.194,24.74,25.14,13.03,18.95,120.46817,67.12841,140.78810,2.55939
01,2006,327,854,-0.80423,126.27405,8.56654,0.02503,1.00132,18.95,4.091,78.06,5.586,25.02,25.14,13.03,18.95,126.27405,67.00129,141.00156,2.54617
01,2006,327,855,-0.66617,132.75362,8.92988,0.02612,1.04487,19.03,5.25,80.9,7.448,24.97,25.14,13.03,18.874,132.75362,66.87476,141.21562,2.53316
01,2006,327,856,-0.46252,138.97466,9.28635,0.02722,1.08898,19.1,5.042,79.78,7.056,24.81,25.14,12.96,19.001,138.97466,66.74882,141.43030,2.52035
01,2006,327,857,-0.42110,143.78619,9.57106,0.02815,1.12605,19.11,4.696,80.5,6.664,24.8,25.14,13.02,19.081,143.78619,66.62346,141.64559,2.50773
01,2006,327,858,-0.44871,146.92744,9.78823,0.02885,1.15382,19.11,5.697,78.7,9.51,25.04,25.14,13.03,18.895,146.92744,66.49870,141.86150,2.49532
01,2006,327,859,-0.61094,150.02332,9.98521,0.02945,1.17794,19.15,6.558,79.82,9.02,24.91,25.14,13.03,18.807,150.02332,66.37453,142.07802,2.48310
01,2006,327,900,-0.61094,153.56734,10.18892,0.03009,1.20373,19.13,5.161,81.5,7.252,24.73,25.14,13.03,19.016,153.56734,66.25096,142.29515,2.47106
01,2006,327,901,-0.60404,157.49611,10.39630,0.03075,1.23002,19.12,6.123,79.79,7.644,24.97,25.15,13.02,18.837,157.49611,66.12800,142.51290,2.45921
01,2006,327,902,-0.61784,161.30193,10.55080,0.03119,1.24775,19.15,4.849,82.9,7.938,24.98,25.15,13.02,19.100,161.30193,66.00565,142.73128,2.44754
01,2006,327,903,-0.54536,164.07042,10.65201,0.03152,1.26080,19.14,3.755,80.5,6.076,24.8,25.15,13.02,19.14,164.07042,65.88391,142.95026,2.43604
01,2006,327,904,-0.53155,165.70285,10.69591,0.03171,1.26826,19.16,4.58,82,6.174,24.81,25.16,13.02,19.16,165.70285,65.76278,143.16987,2.42473
01,2006,327,905,-0.52464,166.67044,10.69454,0.03171,1.26857,19.18,3.541,79.48,5.096,25.04,25.16,13.03,19.18,166.67044,65.64227,143.39010,2.41358
01,2006,327,906,-0.55916,167.55775,10.67748,0.03168,1.26707,19.14,4.397,80.4,6.272,24.87,25.16,13.03,19.14,167.55775,65.52239,143.61094,2.40260
01,2006,327,907,-0.66271,168.00864,10.64348,0.03162,1.26492,19.13,4.846,76.44,6.272,24.71,25.16,13.03,19.076,168.00864,65.40312,143.83241,2.39179
01,2006,327,908,-0.80768,167.65138,10.60110,0.03154,1.26163,19.14,4.206,73.5,6.37,25.05,25.16,13.03,19.14,167.65138,65.28449,144.05449,2.38114
01,2006,327,909,-0.81113,167.06622,10.54916,0.03140,1.25618,19.18,4.031,74.62,5.586,24.92,25.17,13.03,19.18,167.06622,65.16649,144.27720,2.37065
