01,2006,118,609,624.22040,204.31522,10.20118,0.02356,0.9424,-99999,1.155,119.7,1.47,24.98,25.33,13.03,-99999,47.0776,75.41036,82.80531,3.91459
01,2006,118,610,627.56531,207.80553,10.39350,0.02405,0.9620,-99999,1.16,67.8,1.47,24.95,25.34,13.03,-99999,47.6071,75.21044,82.94575,3.86437
01,2006,118,611,632.77362,211.75803,10.59930,0.02458,0.9832,-99999,1.594,14.75,1.96,24.9,25.33,13.03,-99999,48.0955,75.01044,83.08623,3.81543
01,2006,118,612,637.01587,215.71785,10.79858,0.02510,1.0040,-99999,1.575,9.43,2.254,24.85,25.33,13.03,-99999,48.8103,74.81036,83.22674,3.76772
01,2006,118,613,640.14050,219.54875,10.99299,0.02562,1.0248,-99999,2.061,13.32,2.646,24.81,25.33,13.03,-99999,49.6655,74.61021,83.36730,3.72120
01,2006,118,614,643.46735,223.11096,11.20346,0.02618,1.0472,-99999,1.539,20.99,2.058,24.93,25.33,13.03,-99999,50.1778,74.40998,83.50791,3.67583
01,2006,118,615,645.76892,226.26443,11.39858,0.02669,1.0676,-99999,1.444,21.41,1.666,24.99,25.33,13.03,-99999,50.5393,74.20968,83.64857,3.63156
01,2006,118,616,651.36066,230.19279,11.61708,0.02725,1.0900,-99999,1.218,21.38,1.96,24.95,25.33,13.03,-99999,50.7552,74.00931,83.78928,3.58836
01,2006,118,617,656.93506,234.60768,11.83572,0.02782,1.1128,-99999,1.771,67.54,2.156,24.88,25.33,13.03,-99999,51.4264,73.80888,83.93005,3.54618
01,2006,118,618,662.65302,239.26108,12.05999,0.02842,1.1368,-99999,2.404,169.4,3.038,24.8,25.34,13.03,-99999,52.2596,73.60837,84.07088,3.50500
01,2006,118,619,666.19714,243.62099,12.28755,0.02903,1.1612,-99999,2.416,169.9,3.038,24.88,25.34,13.03,-99999,53.3832,73.40780,84.21177,3.46478
01,2006,118,620,670.72974,247.94844,12.54178,0.02969,1.1876,-99999,1.741,163.8,2.646,25,25.34,13.03,-99999,54.1666,73.20717,84.35273,3.42550
01,2006,118,621,672.93604,250.59537,12.76535,0.03027,1.2108,-99999,0.926,44.89,1.47,24.95,25.34,13.03,-99999,53.9207,73.00648,84.49377,3.38711
01,2006,118,622,675.72992,253.95169,12.99474,0.03089,1.2356,-99999,0.985,25.01,1.568,24.87,25.34,13.03,-99999,54.1974,72.80572,84.63488,3.34958
01,2006,118,623,679.40259,257.29721,13.20379,0.03148,1.2592,-99999,0.856,40.61,1.568,24.77,25.34,13.03,-99999,54.1837,72.60491,84.77608,3.31290
01,2006,118,624,681.67560,260.84171,13.38319,0.03200,1.2800,-99999,2.032,162,2.548,24.94,25.34,13.03,-99999,54.7694,72.40404,84.91735,3.27704
01,2006,118,625,683.14099,264.44199,13.54931,0.03246,1.2984,-99999,1.72,166.4,2.156,24.99,25.34,13.03,-99999,55.6444,72.20312,85.05872,3.24196
01,2006,118,626,687.85010,268.86511,13.78260,0.03309,1.3236,-99999,1.911,169.8,2.548,24.91,25.34,13.03,-99999,56.3322,72.00214,85.20017,3.20765
01,2006,118,627,690.09705,272.12570,14.01194,0.03373,1.3492,-99999,1.313,13.91,1.862,24.78,25.34,13.03,-99999,56.5970,71.80111,85.34172,3.17407
01,2006,118,628,692.76123,275.55463,14.24761,0.03441,1.3764,-99999,1.521,22.94,1.764,24.87,25.34,13.03,-99999,56.8855,71.60002,85.48337,3.14122
01,2006,118,629,693.79443,278.67404,14.44991,0.03497,1.3988,-99999,1.382,22.66,1.666,25.02,25.34,13.03,-99999,57.3691,71.39889,85.62512,3.10906
01,2006,118,630,695.80450,282.25342,14.63480,0.03550,1.4200,-99999,1.138,12.14,1.47,24.91,25.34,13.03,-99999,57.9932,71.19771,85.76698,3.07757
01,2006,118,631,697.94836,285.28510,14.81716,0.03606,1.4424,-99999,1.395,8.38,1.666,24.75,25.34,13.03,-99999,58.0149,70.99649,85.90895,3.04674
01,2006,118,632,701.59601,288.60565,15.03566,0.03671,1.4684,-99999,0.663,15.16,1.372,24.92,25.34,13.03,-99999,57.8188,70.79521,86.05104,3.01654
01,2006,118,633,704.32062,291.25449,15.22437,0.03723,1.4892,-99999,0.291,60.42,0.588,25,25.34,13.03,-99999,57.2358,70.59390,86.19324,2.98696
01,2006,118,634,705.81323,293.70059,15.40760,0.03779,1.5116,-99999,0.944,31.48,1.568,24.82,25.34,13.03,-99999,56.8479,70.39254,86.33557,2.95798
01,2006,118,635,708.01367,297.01300,15.60065,0.03839,1.5356,-99999,1.169,15,1.47,24.79,25.34,13.03,-99999,57.0790,70.19115,86.47802,2.92957
01,2006,118,636,713.96246,302.27646,15.88668,0.03915,1.5660,-99999,1.083,7.155,1.47,25.03,25.34,12.97,-99999,57.9664,69.98971,86.62060,2.90174
01,2006,118,637,715.51898,305.87369,16.08992,0.03976,1.5904,-99999,0.848,164.7,1.274,24.82,25.34,12.99,-99999,58.6684,69.78824,86.76332,2.87445
01,2006,118,638,717.40485,309.55099,16.30540,0.04045,1.6180,-99999,1.359,150.8,1.568,24.78,25.34,13.03,-99999,59.3279,69.58673,86.90618,2.84770
01,2006,118,639,722.01050,314.09180,16.53769,0.04109,1.6436,-99999,1.179,154,1.568,25.02,25.34,13.02,-99999,59.8836,69.38518,87.04918,2.82146
01,2006,118,640,725.78461,318.60709,16.75504,0.04172,1.6688,-99999,1.302,152.2,1.764,24.75,25.34,13.02,-99999,60.6818,69.18360,87.19232,2.79573
01,2006,118,641,726.91565,321.94067,16.97416,0.04242,1.6968,-99999,0.658,149.7,1.372,24.88,25.34,13.02,-99999,61.2241,68.98199,87.33562,2.77049
01,2006,118,642,727.50507,324.31613,17.17135,0.04298,1.7192,-99999,0.63,148.4,1.372,24.96,25.35,13.02,-99999,60.9998,68.78035,87.47907,2.74573
01,2006,118,643,728.87213,327.47610,17.39528,0.04369,1.7476,-99999,0.843,147.7,1.078,24.62,25.35,13.02,-99999,61.2751,68.57868,87.62269,2.72143
01,2006,118,644,732.55359,330.78485,17.65507,0.04445,1.7780,-99999,0.341,111.3,0.588,25.07,25.35,13.02,-99999,60.8403,68.37699,87.76646,2.69758
01,2006,118,645,736.48389,335.21280,17.88752,0.04513,1.8052,-99999,0.91,153.6,1.176,24.61,25.36,13.02,-99999,61.4112,68.17526,87.91041,2.67417
01,2006,118,646,738.95679,338.58655,18.12099,0.04588,1.8352,-99999,0.875,160.6,2.156,25.02,25.36,13.03,-99999,61.4518,67.97351,88.05453,2.65120
01,2006,118,647,741.77332,343.43109,18.36092,0.04657,1.8628,-99999,1.666,149.6,2.254,24.61,25.37,13.03,-99999,62.8202,67.77174,88.19882,2.62864
01,2006,118,648,746.33636,348.24701,18.66988,0.04751,1.9004,-99999,0.969,147.7,1.274,25.01,25.37,13.03,-99999,63.4785,67.56995,88.34330,2.60648
01,2006,118,649,748.74164,351.66486,18.92380,0.04826,1.9304,-99999,0.75,139.3,1.078,24.51,25.38,13.03,-99999,63.5426,67.36813,88.48796,2.58473
01,2006,118,650,749.61011,353.68936,19.13663,0.04891,1.9564,-99999,0.116,137.8,0.294,24.49,25.38,13.03,-99999,62.7974,67.16630,88.63281,2.56336
01,2006,118,651,751.87189,356.83987,19.37396,0.04965,1.9860,-99999,0.621,135.1,1.176,24.49,25.39,13.03,-99999,62.6308,66.96445,88.77786,2.54237
01,2006,118,652,752.90009,360.44144,19.60294,0.05037,2.0148,-99999,0.835,133.7,1.372,24.49,25.39,13.03,-99999,63.3907,66.76258,88.92310,2.52174
01,2006,118,653,754.73108,363.88022,19.84333,0.05112,2.0448,-99999,0.31,156.6,0.686,24.49,25.4,13.03,-99999,63.6653,66.56070,89.06855,2.50147
01,2006,118,654,757.65771,367.80835,20.09354,0.05190,2.0760,-99999,0.815,136.6,1.862,24.49,25.4,13.03,-99999,63.9817,66.35881,89.21421,2.48156
01,2006,118,655,761.69122,372.18713,20.37625,0.05276,2.1104,-99999,0.908,129.7,1.274,24.49,25.41,13.03,-99999,64.2860,66.15690,89.36008,2.46198
01,2006,118,656,766.04913,376.47797,20.67678,0.05367,2.1468,-99999,0.694,117.8,1.078,24.5,25.41,13.03,-99999,64.3479,65.95498,89.50617,2.44274
01,2006,118,657,767.78058,379.36642,20.92352,0.05446,2.1784,-99999,0.701,103.6,1.078,24.5,25.41,13.03,-99999,64.0618,65.75305,89.65248,2.42382
01,2006,118,658,768.96326,382.11768,21.14493,0.05520,2.2080,-99999,0.407,116.5,0.686,24.51,25.41,13.03,-99999,63.8582,65.55112,89.79901,2.40522
01,2006,118,659,769.69366,384.40247,21.34560,0.05588,2.2352,-99999,0.274,136.2,0.49,24.52,25.42,13.03,-99999,63.3731,65.34918,89.94578,2.38693
01,2006,118,700,773.25208,388.18271,21.60839,0.05673,2.2692,-99999,0.493,140.7,0.98,24.53,25.42,13.03,-99999,63.1941,65.14723,90.09279,2.36895
01,2006,118,701,777.17212,392.66653,21.86663,0.05756,2.3024,-99999,0.742,162.7,0.98,24.54,25.43,13.03,-99999,63.5468,64.94528,90.24003,2.35125
01,2006,118,702,781.14783,397.14615,22.14945,0.05845,2.3380,-99999,0.598,163.1,1.078,24.54,25.43,13.03,-99999,63.8506,64.74333,90.38752,2.33385
01,2006,118,703,784.21863,400.92416,22.41246,0.05930,2.3720,-99999,0.523,148.7,0.882,24.55,25.43,13.03,-99999,63.8205,64.54137,90.53526,2.31673
01,2006,118,704,787.38379,404.54431,22.67427,0.06014,2.4056,-99999,0.639,116.2,0.98,24.55,25.44,13.03,-99999,63.5764,64.33942,90.68326,2.29989
01,2006,118,705,788.32202,407.83710,22.91274,0.06094,2.4376,-99999,0.697,106.3,1.47,24.57,25.44,13.03,-99999,63.9605,64.13747,90.83152,2.28331
01,2006,118,706,791.54504,412.12170,23.17982,0.06181,2.4724,-99999,1.165,111.2,1.666,24.58,25.44,13.03,-99999,64.3308,63.93552,90.98005,2.26700
01,2006,118,707,792.86536,416.81186,23.41610,0.06261,2.5044,-99999,1.202,113.5,1.568,24.58,25.44,13.03,-99999,65.9327,63.73358,91.12884,2.25095
01,2006,118,708,794.98212,420.72180,23.64022,0.06338,2.5352,-99999,1.148,120.8,1.47,24.59,25.45,13.03,-99999,66.3956,63.53165,91.27791,2.23515
01,2006,118,709,798.85895,425.47589,23.90961,0.06426,2.5704,-99999,1.089,125.6,1.47,24.59,25.45,13.03,-99999,66.9037,63.32972,91.42727,2.21960
01,2006,118,710,801.13031,429.27066,24.14984,0.06507,2.6028,-99999,0.595,141.5,1.666,24.6,25.45,13.03,-99999,67.1583,63.12781,91.57690,2.20429
01,2006,118,711,803.91931,433.61353,24.42448,0.06598,2.6392,-99999,1.161,142,2.156,24.6,25.46,13.03,-99999,67.7157,62.92590,91.72683,2.18921
01,2006,118,712,804.44830,438.04239,24.67786,0.06684,2.6736,-99999,1.057,125.3,1.666,24.6,25.46,13.03,-99999,69.3821,62.72400,91.87706,2.17437
01,2006,118,713,805.50488,441.15909,24.90835,0.06764,2.7056,-99999,1.076,132,1.372,24.6,25.46,13.03,-99999,69.4943,62.52213,92.02759,2.15975
01,2006,118,714,807.03424,444.67059,25.13462,0.06844,2.7376,-99999,1.184,136.6,1.568,24.6,25.47,13.03,-99999,69.7799,62.32026,92.17843,2.14535
01,2006,118,715,807.14496,447.90576,25.32705,0.06917,2.7668,-99999,1.039,133.6,1.372,24.6,25.47,13.03,-99999,70.4479,62.11841,92.32958,2.13117
01,2006,118,716,806.24139,450.66614,25.48891,0.06982,2.7928,-99999,1.395,136.2,1.862,24.61,25.48,13.03,-99999,71.1228,61.91659,92.48105,2.11720
01,2006,118,717,805.45776,454.12579,25.65931,0.07051,2.8204,-99999,1.423,136.8,1.862,24.61,25.48,13.03,-99999,72.4507,61.71478,92.63284,2.10344
01,2006,118,718,807.88214,456.82755,25.89020,0.07133,2.8532,-99999,0.658,136.9,1.274,24.61,25.49,13.03,-99999,71.5005,61.51299,92.78497,2.08989
01,2006,118,719,811.47876,459.93723,26.14760,0.07223,2.8892,-99999,0.363,127.7,1.47,24.62,25.49,13.03,-99999,70.3856,61.31123,92.93743,2.07653
01,2006,118,720,812.80823,463.12152,26.35413,0.07301,2.9204,-99999,1.671,111.2,2.352,24.63,25.5,13.03,-99999,70.4235,61.10949,93.09022,2.06337
01,2006,118,721,811.49481,466.48700,26.52737,0.07370,2.9480,-99999,1.083,118,1.47,24.64,25.5,13.03,-99999,71.9246,60.90778,93.24337,2.05041
01,2006,118,722,813.38989,471.01111,26.76059,0.07454,2.9816,-99999,1.558,126.5,1.862,24.64,25.51,13.03,-99999,73.0278,60.70609,93.39687,2.03762
01,2006,118,723,815.51605,474.66199,26.98198,0.07536,3.0144,-99999,1.759,130.1,2.548,24.64,25.51,13.03,-99999,73.1376,60.50444,93.55073,2.02503
01,2006,118,724,817.78461,477.45395,27.18953,0.07615,3.0460,-99999,1.197,126.9,2.058,24.65,25.52,13.03,-99999,72.3103,60.30281,93.70495,2.01261
01,2006,118,725,819.59033,481.91092,27.43510,0.07703,3.0812,-99999,1.839,144.8,2.45,24.65,25.52,13.03,-99999,73.3703,60.10122,93.85954,2.00037
01,2006,118,726,819.23077,485.43375,27.62269,0.07778,3.1112,-99999,1.31,141.7,1.96,24.65,25.53,13.03,-99999,74.5765,59.89966,94.01451,1.98831
01,2006,118,727,819.26379,487.80151,27.79461,0.07849,3.1396,-99999,1.052,150.8,1.764,24.65,25.54,13.03,-99999,74.4373,59.69814,94.16986,1.97641
01,2006,118,728,819.88873,492.35107,27.99688,0.07928,3.1712,-99999,1.61,146,1.96,24.64,25.54,13.03,-99999,76.1848,59.49665,94.32560,1.96469
01,2006,118,729,820.54633,495.94943,28.21053,0.08010,3.2040,-99999,1.952,137.1,2.842,24.64,25.55,13.03,-99999,76.9663,59.29521,94.48173,1.95312
01,2006,118,730,822.45648,500.81802,28.48623,0.08106,3.2424,-99999,1.931,138.2,2.744,24.63,25.56,13.03,-99999,78.3763,59.09380,94.63826,1.94172
01,2006,118,731,824.18170,505.02045,28.74046,0.08198,3.2792,-99999,1.707,132.9,2.254,24.62,25.57,13.03,-99999,79.2100,58.89244,94.79520,1.93047
01,2006,118,732,825.71429,508.36969,28.96162,0.08282,3.3128,-99999,1.361,134.1,2.156,24.62,25.57,13.03,-99999,79.2860,58.69112,94.95256,1.91938
01,2006,118,733,825.22278,511.57547,29.14130,0.08358,3.3432,-99999,1.841,138.3,2.254,24.62,25.58,13.03,-99999,80.2731,58.48985,95.11034,1.90844
01,2006,118,734,825.47321,513.22485,29.30429,0.08428,3.3712,-99999,1.444,130,1.862,24.62,25.59,13.03,-99999,79.3226,58.28862,95.26854,1.89765
01,2006,118,735,828.22803,516.16284,29.54995,0.08519,3.4076,-99999,0.583,135.6,1.47,24.62,25.6,13.03,-99999,78.3413,58.08744,95.42717,1.88701
01,2006,118,736,829.31531,519.48401,29.76296,0.08603,3.4412,-99999,1.091,141.6,1.666,24.63,25.61,13.03,-99999,78.6192,57.88632,95.58625,1.87651
01,2006,118,737,829.50720,523.44489,29.94981,0.08679,3.4716,-99999,2.158,145.5,2.744,24.63,25.62,13.03,-99999,80.0152,57.68524,95.74577,1.86615
01,2006,118,738,830.94379,528.39484,30.18986,0.08770,3.5080,-99999,1.919,137.5,2.548,24.62,25.63,13.02,-99999,81.7361,57.48422,95.90574,1.85593
01,2006,118,739,833.97864,532.62177,30.49548,0.08879,3.5516,-99999,1.767,124.9,2.254,24.62,25.64,13.02,-99999,81.8678,57.28326,96.06618,1.84585
01,2006,118,740,834.26923,535.34894,30.71200,0.08965,3.5860,-99999,1.138,126.4,2.156,24.63,25.65,13.02,-99999,81.9795,57.08235,96.22708,1.83590
01,2006,118,741,835.46667,538.04468,30.93021,0.09053,3.6212,-99999,1.733,122.4,2.254,24.63,25.66,13.02,-99999,81.5688,56.88151,96.38846,1.82608
01,2006,118,742,834.41431,540.97552,31.09333,0.09126,3.6504,-99999,1.576,127.4,2.156,24.64,25.67,13.02,-99999,82.6284,56.68072,96.55032,1.81639
01,2006,118,743,836.83966,543.07648,31.31222,0.09213,3.6852,-99999,0.773,140.3,1.47,24.64,25.68,13.02,-99999,80.9502,56.48000,96.71267,1.80683
01,2006,118,744,840.99341,547.26923,31.56676,0.09311,3.7244,-99999,1.357,146.7,2.156,24.65,25.69,13.02,-99999,80.3965,56.27934,96.87551,1.79739
01,2006,118,745,842.41992,551.38269,31.76484,0.09393,3.7572,-99999,1.496,132.2,2.254,24.66,25.7,13.02,-99999,81.2679,56.07876,97.03885,1.78807
01,2006,118,746,841.41919,553.93457,31.89244,0.09458,3.7832,-99999,1.617,123,2.156,24.66,25.71,13.02,-99999,81.9375,55.87823,97.20271,1.77888
01,2006,118,747,840.65839,556.86664,32.09077,0.09540,3.8160,-99999,1.315,123.1,1.96,24.66,25.73,13.02,-99999,82.8645,55.67779,97.36708,1.76980
01,2006,118,748,843.17102,560.66388,32.37109,0.09645,3.8580,-99999,1.524,114.6,2.156,24.66,25.74,13.02,-99999,82.8126,55.47741,97.53198,1.76084
01,2006,118,749,844.24585,563.82800,32.58164,0.09733,3.8932,-99999,1.085,122.5,1.47,24.67,25.75,13.02,-99999,82.9388,55.27710,97.69742,1.75200
01,2006,118,750,844.48932,565.38745,32.69973,0.09799,3.9196,-99999,1.155,138.9,2.352,24.68,25.76,13.02,-99999,81.9369,55.07688,97.86339,1.74326
01,2006,118,751,847.83228,570.08844,32.98058,0.09904,3.9616,-99999,1.784,134,2.352,24.68,25.77,13.02,-99999,82.2988,54.87673,98.02991,1.73464
01,2006,118,752,850.74445,575.25964,33.31826,0.10027,4.0108,-99999,1.882,127.8,2.842,24.68,25.79,13.02,-99999,83.3677,54.67666,98.19699,1.72612
01,2006,118,753,850.40161,577.36475,33.54797,0.10121,4.0484,-99999,2.243,119.5,3.136,24.68,25.8,13.02,-99999,83.2523,54.47668,98.36463,1.71772
01,2006,118,754,848.75745,581.63483,33.68641,0.10191,4.0764,-99999,1.937,116.8,2.744,24.68,25.81,13.02,-99999,86.0706,54.27678,98.53285,1.70942
01,2006,118,755,849.92285,583.37598,33.83942,0.10264,4.1056,-99999,1.099,131.9,1.666,24.68,25.82,13.02,-99999,84.7280,54.07697,98.70164,1.70122
01,2006,118,756,851.54462,584.85449,33.96981,0.10330,4.1320,-99999,0.843,140.7,1.47,24.69,25.83,13.02,-99999,82.8542,53.87724,98.87103,1.69312
01,2006,118,757,850.36267,588.22290,34.08543,0.10394,4.1576,-99999,2.383,123.7,2.842,24.7,25.85,13.02,-99999,84.5292,53.67761,99.04101,1.68513
01,2006,118,758,849.21350,592.49347,34.27427,0.10479,4.1916,-99999,2.51,124.6,2.94,24.7,25.86,13.02,-99999,87.1006,53.47807,99.21160,1.67723
01,2006,118,759,852.77869,595.88165,34.53734,0.10582,4.2328,-99999,1.557,113.2,2.548,24.7,25.87,13.02,-99999,85.9845,53.27862,99.38280,1.66943
01,2006,118,800,856.83759,600.29156,34.88097,0.10706,4.2824,-99999,1.635,122.7,2.254,24.7,25.88,13.02,-99999,85.5810,53.07927,99.55463,1.66173
01,2006,118,801,858.05261,604.96899,35.11244,0.10803,4.3212,-99999,2.473,139.1,3.43,24.7,25.89,13.02,-99999,87.1462,52.88002,99.72709,1.65412
01,2006,118,802,857.74969,608.72632,35.30122,0.10889,4.3556,-99999,2.385,132.9,3.528,24.7,25.91,13.02,-99999,88.7122,52.68087,99.90019,1.64660
01,2006,118,803,859.76569,612.20752,35.56081,0.10989,4.3956,-99999,1.666,135.1,2.058,24.69,25.91,13.02,-99999,88.5990,52.48182,100.07393,1.63918
01,2006,118,804,859.28632,613.56598,35.71141,0.11065,4.4260,-99999,1.882,143.9,3.626,24.7,25.93,13.02,-99999,87.8861,52.28289,100.24834,1.63184
01,2006,118,805,859.72491,617.84119,35.93160,0.11161,4.4644,-99999,1.95,139.6,2.94,24.7,25.94,13.02,-99999,89.5361,52.08405,100.42342,1.62459
01,2006,118,806,861.02972,620.88873,36.16389,0.11260,4.5040,-99999,1.174,126,1.568,24.7,25.95,13.02,-99999,89.4291,51.88533,100.59917,1.61743
01,2006,118,807,860.07556,621.04266,36.26560,0.11325,4.5300,-99999,0.998,133.4,1.47,24.7,25.97,13.02,-99999,87.8295,51.68673,100.77561,1.61036
01,2006,118,808,860.85474,624.46918,36.43497,0.11408,4.5632,-99999,2.143,142.8,2.646,24.71,25.98,13.02,-99999,88.4362,51.48823,100.95274,1.60337
01,2006,118,809,858.79797,626.96851,36.53854,0.11471,4.5884,-99999,1.975,139.6,2.548,24.71,25.99,13.02,-99999,89.8928,51.28986,101.13058,1.59646
01,2006,118,810,859.92883,631.07465,36.74272,0.11559,4.6236,-99999,2.011,137.6,2.646,24.71,26.01,13.02,-99999,90.9730,51.09160,101.30914,1.58964
01,2006,118,811,859.28052,633.91949,36.89806,0.11636,4.6544,-99999,2.194,136,3.136,24.71,26.02,13.02,-99999,91.9161,50.89347,101.48842,1.58289
01,2006,118,812,859.54517,637.01642,37.05104,0.11713,4.6852,-99999,3.015,145.3,4.116,24.71,26.04,13.02,-99999,92.5443,50.69546,101.66843,1.57623
01,2006,118,813,859.37054,640.46545,37.24886,0.11801,4.7204,-99999,2.742,129.5,3.724,24.71,26.05,13.02,-99999,93.8106,50.49758,101.84919,1.56965
01,2006,118,814,859.04437,643.64398,37.47024,0.11897,4.7588,-99999,2.391,135,2.94,24.71,26.06,13.02,-99999,94.9121,50.29983,102.03071,1.56314
01,2006,118,815,864.38556,648.73602,37.82817,0.12031,4.8124,-99999,1.94,132.3,2.94,24.71,26.08,13.02,-99999,94.3018,50.10221,102.21299,1.55671
01,2006,118,816,865.97827,651.76892,38.09768,0.12143,4.8572,-99999,2.194,126,2.842,24.71,26.09,13.02,-99999,94.0266,49.90473,102.39605,1.55035
01,2006,118,817,866.73962,654.09009,38.32627,0.12245,4.8980,-99999,1.094,133,2.254,24.71,26.1,13.02,-99999,93.5770,49.70739,102.57990,1.54407
01,2006,118,818,870.52985,655.71417,38.60454,0.12359,4.9436,-99999,1.094,129.5,1.862,24.71,26.12,13.02,-99999,90.4679,49.51018,102.76454,1.53786
01,2006,118,819,871.52399,659.81653,38.84467,0.12464,4.9856,-99999,2.169,125.9,2.842,24.71,26.13,13.02,-99999,91.6484,49.31312,102.94999,1.53172
01,2006,118,820,873.33453,663.94891,39.15437,0.12584,5.0336,-99999,1.788,114.6,2.45,24.71,26.15,13.02,-99999,92.3278,49.11620,103.13626,1.52565
01,2006,118,821,873.26343,666.86462,39.31170,0.12665,5.0660,-99999,2.158,119,3.038,24.69,26.16,13.02,-99999,93.0261,48.91943,103.32337,1.51966
01,2006,118,822,874.80963,670.59607,39.52407,0.12762,5.1048,-99999,2.292,118.9,3.43,24.69,26.17,13.02,-99999,93.4820,48.72282,103.51131,1.51373
01,2006,118,823,873.73145,672.60596,39.63346,0.12829,5.1316,-99999,2.216,118.7,3.038,24.69,26.19,13.02,-99999,93.9550,48.52635,103.70010,1.50787
01,2006,118,824,875.68024,675.54730,39.88339,0.12934,5.1736,-99999,1.496,111.8,2.45,24.69,26.2,13.02,-99999,93.3612,48.33005,103.88977,1.50208
01,2006,118,825,876.69452,677.52008,40.01316,0.13006,5.2024,-99999,2.319,118.8,3.43,24.69,26.22,13.02,-99999,92.4211,48.13390,104.08030,1.49636
01,2006,118,826,878.33606,681.33105,40.25568,0.13110,5.2440,-99999,2.305,137.8,2.94,24.69,26.23,13.02,-99999,92.9026,47.93792,104.27173,1.49070
01,2006,118,827,882.36890,685.72601,40.53809,0.13223,5.2892,-99999,1.194,149.4,1.862,24.69,26.25,13.02,-99999,92.3604,47.74210,104.46406,1.48510
01,2006,118,828,887.38123,689.33820,40.90691,0.13364,5.3456,-99999,1.45,142,2.548,24.69,26.26,13.02,-99999,90.3628,47.54645,104.65730,1.47957
01,2006,118,829,887.05811,692.04102,41.10707,0.13462,5.3848,-99999,1.548,136.8,2.548,24.69,26.28,13.02,-99999,91.0542,47.35097,104.85146,1.47410
01,2006,118,830,885.78540,692.77258,41.22878,0.13538,5.4152,-99999,1.297,138.1,1.862,24.68,26.29,13.02,-99999,90.4307,47.15567,105.04656,1.46869
01,2006,118,831,889.22559,697.08167,41.54975,0.13669,5.4676,-99999,1.594,137,1.96,24.68,26.3,13.02,-99999,90.1836,46.96055,105.24261,1.46335
01,2006,118,832,890.76337,700.62646,41.75472,0.13764,5.5056,-99999,1.637,125.6,2.352,24.69,26.31,13.02,-99999,90.4673,46.76561,105.43962,1.45806
01,2006,118,833,892.15076,702.04272,41.93415,0.13853,5.5412,-99999,0.879,132.4,2.45,24.67,26.33,13.02,-99999,88.7273,46.57085,105.63761,1.45283
01,2006,118,834,890.90723,704.07385,42.03508,0.13922,5.5688,-99999,1.695,139.4,2.45,24.67,26.34,13.02,-99999,89.4197,46.37627,105.83658,1.44767
01,2006,118,835,892.28601,708.12762,42.30288,0.14039,5.6156,-99999,1.658,146.1,2.058,24.68,26.36,13.02,-99999,90.3345,46.18189,106.03656,1.44256
01,2006,118,836,896.18610,712.32086,42.66370,0.14181,5.6724,-99999,1.379,112.2,1.862,24.68,26.37,13.02,-99999,89.6394,45.98771,106.23755,1.43751
01,2006,118,837,896.04144,713.53571,42.82295,0.14270,5.7080,-99999,1.395,117,1.96,24.7,26.38,13.02,-99999,88.7765,45.79372,106.43958,1.43251
01,2006,118,838,897.13306,716.27173,42.99560,0.14358,5.7432,-99999,1.851,113.7,2.548,24.72,26.4,13.02,-99999,88.5799,45.59993,106.64264,1.42757
01,2006,118,839,898.42157,720.61426,43.20321,0.14456,5.7824,-99999,1.986,140.6,2.352,24.75,26.41,13.02,-99999,89.8557,45.40635,106.84676,1.42269
01,2006,118,840,900.10718,725.05237,43.40608,0.14553,5.8212,-99999,1.996,139.9,2.646,24.76,26.43,13.01,-99999,90.9507,45.21298,107.05195,1.41786
01,2006,118,841,899.58344,727.12616,43.55501,0.14637,5.8548,-99999,1.232,137.7,2.058,24.77,26.44,13.01,-99999,91.2446,45.01981,107.25823,1.41308
01,2006,118,842,899.92731,728.95978,43.72659,0.14730,5.8920,-99999,1.165,126.5,1.47,24.78,26.46,13.01,-99999,90.6951,44.82686,107.46560,1.40836
01,2006,118,843,901.56403,730.76453,43.89612,0.14821,5.9284,-99999,1.263,144.3,3.038,24.81,26.47,13.01,-99999,89.2047,44.63414,107.67409,1.40369
01,2006,118,844,903.91058,736.87994,44.18359,0.14942,5.9768,-99999,2.202,138.6,3.136,24.83,26.49,13.01,-99999,91.5202,44.44163,107.88371,1.39907
01,2006,118,845,904.12354,739.50500,44.35841,0.15029,6.0116,-99999,1.705,144.9,2.548,24.83,26.5,13.01,-99999,91.8724,44.24935,108.09447,1.39450
01,2006,118,846,904.20740,740.01270,44.47191,0.15101,6.0404,-99999,0.769,148.6,1.47,24.85,26.52,13.01,-99999,90.2089,44.05730,108.30639,1.38999
01,2006,118,847,905.23230,741.82135,44.65572,0.15195,6.0780,-99999,0.668,134.3,1.176,24.88,26.53,13.01,-99999,89.1773,43.86549,108.51948,1.38552
01,2006,118,848,903.30908,744.39551,44.72194,0.15257,6.1028,-99999,2.078,155,2.744,24.91,26.55,13.01,-99999,91.0487,43.67392,108.73377,1.38110
01,2006,118,849,904.19165,748.82465,44.96107,0.15368,6.1472,-99999,1.873,151.7,2.646,24.92,26.57,13.01,-99999,92.7580,43.48258,108.94926,1.37674
01,2006,118,850,907.36237,754.09216,45.32502,0.15513,6.2052,-99999,1.847,149.5,2.254,24.92,26.58,13.01,-99999,93.6462,43.29149,109.16597,1.37242
01,2006,118,851,910.14813,757.27051,45.64934,0.15641,6.2564,-99999,1.236,154.6,1.96,24.92,26.6,13.01,-99999,92.7218,43.10066,109.38392,1.36814
