01,2007,76,600,-0.41770,9.25347,1.02357,0.00225,0.09013,16.38,1.382,75.1,1.47,24.89,24.28,13.04,16.38,9.25347,88.23920,92.74987,20.78129
01,2007,76,601,-0.39008,9.93169,1.10159,0.00242,0.09675,16.35,1.246,75.71,1.47,24.89,24.28,13.03,16.35,9.93169,88.05122,92.89711,19.70908
01,2007,76,602,-0.10701,10.6494,1.17953,0.00258,0.10318,16.32,1.3,77.67,1.47,24.88,24.28,13.03,16.32,10.6494,87.86216,93.04440,18.72296
01,2007,76,603,-0.00345,11.42061,1.26046,0.00275,0.10981,16.34,1.346,72.74,1.568,24.88,24.27,13.03,16.34,11.42061,87.67213,93.19174,17.81484
01,2007,76,604,0.01381,12.22428,1.34576,0.00293,0.11710,16.38,1.326,72.33,1.47,24.88,24.27,13.03,16.38,12.2237,87.48124,93.33915,16.97732
01,2007,76,605,0,13.03256,1.43496,0.00312,0.12475,16.37,1.12,74.09,1.372,24.88,24.26,13.04,16.37,13.03256,87.28956,93.48661,16.20374
01,2007,76,606,0,13.75724,1.52492,0.00331,0.13243,16.34,1.241,75.8,1.372,24.9,24.26,13.04,16.34,13.75724,87.09717,93.63415,15.48807
01,2007,76,607,0.00345,14.49584,1.62022,0.00352,0.14078,16.34,1.156,77.41,1.372,24.91,24.25,13.04,16.34,14.4957,86.90414,93.78175,14.82489
01,2007,76,608,0.09321,15.25314,1.71469,0.00372,0.14877,16.33,1.073,79.18,1.274,24.92,24.25,13.04,16.33,15.2478,86.71053,93.92942,14.20935
01,2007,76,609,0.44878,15.99175,1.81241,0.00393,0.15721,16.37,1.127,80.1,1.372,24.93,24.25,13.04,16.37,15.9645,86.51641,94.07718,13.63707
01,2007,76,610,0.80779,16.77215,1.91312,0.00415,0.16600,16.45,1.184,80.2,1.372,24.93,24.24,13.04,16.45,16.7203,86.32181,94.22501,13.10414
01,2007,76,611,0.82851,17.55256,2.01411,0.00437,0.17482,16.54,1.158,78.71,1.372,24.92,24.24,13.04,16.54,17.4966,86.12679,94.37293,12.60706
01,2007,76,612,0.93207,18.34459,2.11655,0.00459,0.18371,16.61,0.991,75.18,1.078,24.92,24.23,13.04,16.61,18.2785,85.93139,94.52093,12.14267
01,2007,76,613,1.21515,19.27146,2.22045,0.00482,0.19288,16.59,0.815,74.1,0.98,24.92,24.23,13.04,16.59,19.1811,85.73565,94.66903,11.70814
01,2007,76,614,1.20825,27.19884,2.32852,0.00506,0.20242,16.55,0.959,74.95,1.078,24.91,24.22,13.04,16.55,27.1049,85.53959,94.81722,11.30094
01,2007,76,615,1.36704,45.49003,2.43957,0.00531,0.21242,16.54,1.116,75.36,1.274,24.91,24.22,13.04,16.54,45.3790,85.34324,94.96551,10.91879
01,2007,76,616,1.76748,57.78862,2.55034,0.00556,0.22221,16.54,1.122,75.26,1.176,24.91,24.21,13.04,16.54,57.6391,85.14665,95.11391,10.55961
01,2007,76,617,2.23007,61.46078,2.66250,0.00581,0.23223,16.5,1.042,74.9,1.176,24.91,24.21,13.05,16.5,61.2645,84.94983,95.26241,10.22156
01,2007,76,618,2.64088,64.83137,2.77190,0.00605,0.24204,16.5,0.947,74.5,1.078,24.9,24.2,13.05,16.5,64.5899,84.75279,95.41102,9.90297
01,2007,76,619,3.10692,66.89159,2.88206,0.00630,0.25191,16.48,0.884,73.78,1.078,24.9,24.2,13.05,16.48,66.5968,84.55558,95.55975,9.60231
01,2007,76,620,5.88242,62.97306,3.00047,0.00657,0.26271,16.51,0.98,71.28,1.078,24.9,24.19,13.05,16.51,62.3948,84.35819,95.70859,9.31821
01,2007,76,621,8.02963,61.28669,3.12040,0.00684,0.27377,16.57,0.828,71.32,1.078,24.9,24.19,13.05,16.57,60.4698,84.16066,95.85756,9.04944
01,2007,76,622,26.29823,70.90723,3.24242,0.00712,0.28485,16.61,0.665,71.39,0.784,24.91,24.18,13.05,16.61,68.1414,83.96299,96.00665,8.79486
01,2007,76,623,126.30240,79.64973,3.36298,0.00740,0.29599,16.62,0.666,76.26,0.784,24.91,24.18,13.05,16.62,65.9329,83.76520,96.15587,8.55344
01,2007,76,624,264.95350,83.78191,3.48535,0.00769,0.30757,16.64,0.706,82.2,0.784,24.91,24.17,13.05,16.64,54.0976,83.56730,96.30523,8.32425
01,2007,76,625,403.47160,87.23619,3.60871,0.00798,0.31905,16.67,0.634,82.8,0.784,24.92,24.16,13.05,16.67,40.6476,83.36931,96.45472,8.10644
01,2007,76,626,460.35170,90.81068,3.73448,0.00827,0.33081,16.7,0.627,82.9,0.686,24.92,24.16,13.05,16.7,36.0737,83.17124,96.60435,7.89922
01,2007,76,627,468.33940,93.92068,3.85829,0.00856,0.34241,16.73,0.567,84.6,0.686,24.92,24.15,13.05,16.73,36.6262,82.97309,96.75412,7.70188
01,2007,76,628,475.99840,96.95853,3.98803,0.00887,0.35484,16.76,0.568,89.4,0.784,24.93,24.15,13.05,16.76,37.0931,82.77488,96.90405,7.51377
01,2007,76,629,484.96440,100.27320,4.12200,0.00919,0.36751,16.8,0.722,83.7,0.98,24.93,24.15,13.05,16.8,37.6157,82.57663,97.05412,7.33428
01,2007,76,630,493.79390,103.65790,4.25501,0.00951,0.38021,16.87,0.867,80.4,1.176,24.93,24.14,13.05,16.87,38.1653,82.37832,97.20436,7.16287
01,2007,76,631,502.48440,106.92620,4.39167,0.00983,0.39327,16.95,1.089,80.9,1.274,24.93,24.13,13.05,16.95,38.5573,82.17998,97.35475,6.99903
01,2007,76,632,513.79130,110.84720,4.53103,0.01017,0.40686,17.02,1.04,81.1,1.176,24.92,24.13,13.05,17.02,39.1780,81.98162,97.50530,6.84229
01,2007,76,633,522.537,114.82090,4.66681,0.01050,0.42013,17.04,0.844,81.3,0.98,24.91,24.12,13.05,17.04,40.1406,81.78323,97.65603,6.69222
01,2007,76,634,528.78140,118.30720,4.80516,0.01084,0.43359,17.07,0.771,81,0.98,24.9,24.12,13.05,17.07,40.9226,81.58482,97.80692,6.54843
01,2007,76,635,535.72560,122.00460,4.94489,0.01119,0.44740,17.08,0.622,81,0.784,24.88,24.11,13.05,17.08,41.7691,81.38641,97.95799,6.41054
01,2007,76,636,543.44380,125.68820,5.08627,0.01153,0.46131,17.08,0.252,81.1,0.49,24.87,24.11,13.05,17.08,42.4365,81.18800,98.10924,6.27821
01,2007,76,637,552.24270,129.29760,5.23382,0.01190,0.47594,17.08,0.261,81.1,0.392,24.9,24.1,13.05,17.08,42.8087,80.98959,98.26067,6.15113
01,2007,76,638,559.35960,132.65130,5.38644,0.01229,0.49169,17.12,0.266,81,0.588,24.98,24.1,13.05,17.12,43.1353,80.79118,98.41229,6.02900
01,2007,76,639,565.23850,135.86120,5.52657,0.01263,0.50507,17.2,0.336,81.1,0.588,24.98,24.09,13.05,17.2,43.4730,80.59279,98.56410,5.91156
01,2007,76,640,573.87840,139.68180,5.67814,0.01300,0.52010,17.25,0.191,81.1,0.294,24.95,24.09,13.05,17.25,43.9218,80.39442,98.71610,5.79854
01,2007,76,641,582.059,143.71460,5.83529,0.01340,0.53598,17.31,0.407,81.1,0.588,24.91,24.08,13.05,17.31,44.6034,80.19608,98.86831,5.68972
01,2007,76,642,588.25030,147.573,5.99106,0.01380,0.55187,17.42,0.642,81,0.784,24.84,24.08,13.05,17.42,45.4017,79.99776,99.02071,5.58487
01,2007,76,643,594.80770,151.30290,6.14850,0.01420,0.56800,17.52,0.688,81.1,0.784,24.83,24.07,13.05,17.52,45.9661,79.79947,99.17333,5.48379
01,2007,76,644,601.93570,155.02840,6.31912,0.01466,0.58623,17.58,0.353,81.1,0.588,25.01,24.07,13.05,17.58,46.3801,79.60122,99.32615,5.38628
01,2007,76,645,608.43150,158.62590,6.47290,0.01502,0.60091,17.6,0.309,81.1,0.49,24.99,24.06,13.05,17.6,46.7355,79.40301,99.47919,5.29217
01,2007,76,646,613.77150,161.82880,6.63304,0.01544,0.61760,17.63,0.552,81.1,0.686,24.89,24.06,13.05,17.63,46.8705,79.20484,99.63245,5.20129
01,2007,76,647,619.33910,165.26630,6.79486,0.01587,0.63485,17.65,0.595,81.1,0.784,24.77,24.06,13.05,17.65,47.1622,79.00672,99.78593,5.11347
01,2007,76,648,624.68020,168.74670,6.96766,0.01634,0.65354,17.66,0.269,81.2,0.49,24.97,24.05,13.05,17.66,47.5049,78.80866,99.93964,5.02858
01,2007,76,649,629.20330,171.96390,7.12618,0.01672,0.66890,17.67,0.281,81.2,0.588,25,24.05,13.05,17.67,47.7118,78.61064,100.09358,4.94648
01,2007,76,650,635.00260,175.44870,7.29793,0.01718,0.68720,17.69,0.563,81.1,0.686,24.82,24.04,13.05,17.69,47.9014,78.41269,100.24775,4.86703
01,2007,76,651,640.02720,178.98590,7.47403,0.01767,0.70693,17.72,0.679,81.1,0.784,24.81,24.04,13.05,17.72,48.2646,78.21479,100.40216,4.79012
01,2007,76,652,645.52220,182.69730,7.64210,0.01809,0.72375,17.76,0.58,81.2,0.784,25.04,24.04,13.05,17.76,48.6726,78.01696,100.55682,4.71562
01,2007,76,653,651.16580,186.30060,7.81272,0.01855,0.74194,17.81,0.441,81.6,0.588,24.8,24.03,13.05,17.81,48.9064,77.81920,100.71172,4.64343
01,2007,76,654,656.48170,189.87750,8.00326,0.01909,0.76354,17.9,0.629,82.5,0.784,24.85,24.02,13.05,17.9,49.1484,77.62151,100.86688,4.57345
01,2007,76,655,661.47170,193.47940,8.17715,0.01951,0.78053,17.97,0.825,82.3,0.98,24.99,24.02,13.05,17.97,49.4530,77.42389,101.02229,4.50558
01,2007,76,656,665.18810,196.94780,8.35790,0.02003,0.80113,18,0.826,83.3,0.98,24.62,24.02,12.98,18,49.8746,77.22634,101.17796,4.43973
01,2007,76,657,670.77510,200.87370,8.55406,0.02056,0.82222,18.04,0.604,83.3,0.784,25.09,24.01,13.04,18.04,50.3116,77.02888,101.33390,4.37582
01,2007,76,658,675.56230,204.43980,8.73363,0.02104,0.84147,18.09,0.194,83.2,0.49,24.6,24.01,13.05,18.09,50.5362,76.83150,101.49010,4.31376
01,2007,76,659,680.29150,207.96080,8.93813,0.02160,0.86419,18.14,0.098,83.2,0.098,25.07,24.01,13.04,18.14,50.6997,76.63420,101.64658,4.25348
01,2007,76,700,683.38530,211.05620,9.12782,0.02213,0.88538,18.17,0.258,83.2,0.49,24.54,24.01,13.04,18.17,50.7924,76.43699,101.80333,4.19490
01,2007,76,701,687.098,214.34240,9.32183,0.02266,0.90632,18.21,0.428,83.2,0.49,24.5,24,13.04,18.21,50.9109,76.23987,101.96037,4.13796
01,2007,76,702,691.25620,217.81220,9.51967,0.02320,0.92791,18.24,0.431,83.4,0.588,24.5,24,13.04,18.24,51.0837,76.04284,102.11769,4.08259
01,2007,76,703,695.37160,221.58290,9.71794,0.02375,0.94987,18.29,0.374,83.3,0.49,24.5,24,13.04,18.29,51.5433,75.84591,102.27530,4.02873
01,2007,76,704,699.35780,225.07380,9.91643,0.02430,0.97210,18.33,0.149,83.2,0.294,24.51,24,13.04,18.33,51.7308,75.64907,102.43320,3.97632
01,2007,76,705,704.66210,228.94740,10.12615,0.02489,0.99556,18.38,0.118,83.2,0.294,24.51,24,13.04,18.38,51.9466,75.45234,102.59141,3.92530
01,2007,76,706,708.29210,232.503,10.33567,0.02548,1.01918,18.43,0.119,83.3,0.196,24.52,24,13.05,18.43,52.2386,75.25570,102.74991,3.87562
01,2007,76,707,712.15020,236.11220,10.54567,0.02608,1.04302,18.47,0.328,83.3,0.686,24.53,24,13.05,18.47,52.5047,75.05917,102.90873,3.82724
01,2007,76,708,716.40050,240.06670,10.76628,0.02670,1.06781,18.51,0.567,83.2,0.686,24.53,24,13.05,18.51,52.9915,74.86275,103.06785,3.78010
01,2007,76,709,720.22630,243.91810,10.98327,0.02732,1.09261,18.56,0.41,83.1,0.588,24.54,23.99,13.05,18.56,53.4629,74.66644,103.22729,3.73415
01,2007,76,710,723.65360,247.59580,11.19799,0.02793,1.11729,18.61,0.416,82.4,0.588,24.55,23.99,13.05,18.61,53.8456,74.47024,103.38705,3.68937
01,2007,76,711,727.26920,251.45080,11.4146,0.02856,1.14237,18.68,0.31,82.3,0.49,24.56,23.99,13.05,18.68,54.3356,74.27415,103.54714,3.64569
01,2007,76,712,730.63340,255.16440,11.62979,0.02918,1.16729,18.74,0.229,82.3,0.392,24.57,23.99,13.05,18.74,54.7331,74.07819,103.70756,3.60309
01,2007,76,713,733.62760,258.63120,11.84166,0.02980,1.19198,18.8,0.258,82.4,0.392,24.59,23.99,13.05,18.8,54.9682,73.88234,103.86831,3.56152
01,2007,76,714,736.36820,261.978,12.05535,0.03043,1.21724,18.87,0.111,82.3,0.196,24.6,23.98,13.05,18.87,55.1388,73.68661,104.02940,3.52095
01,2007,76,715,739.47280,265.57290,12.27002,0.03106,1.24252,19.12,0.098,82.6,0.098,24.62,23.98,13.05,19.12,55.4400,73.49101,104.19083,3.48135
01,2007,76,716,743.69350,269.78360,12.49191,0.03172,1.26886,19.41,0.098,87.8,0.098,24.64,23.98,13.05,19.41,56.0198,73.29553,104.35261,3.44268
01,2007,76,717,747.47010,273.98280,12.71183,0.03237,1.29462,19.64,0.098,88.9,0.098,24.65,23.98,13.05,19.64,56.6938,73.10018,104.51474,3.40492
01,2007,76,718,749.97140,277.65210,12.90351,0.03295,1.31818,19.85,0.098,88.8,0.098,24.67,23.98,13.05,19.85,57.1923,72.90496,104.67723,3.36802
01,2007,76,719,750.07630,280.69540,13.0818,0.03352,1.34068,19.99,0.098,88.7,0.098,24.69,23.98,13.05,19.99,57.7650,72.70987,104.84008,3.33197
01,2007,76,720,753.093,284.35730,13.29384,0.03416,1.36636,20.18,0.098,88.7,0.098,24.71,23.97,13.05,20.18,58.0849,72.51492,105.00330,3.29674
01,2007,76,721,757.48620,288.14750,13.51753,0.03483,1.39337,20.68,0.098,88.7,0.098,24.73,23.97,13.05,20.68,58.0999,72.32011,105.16688,3.26229
01,2007,76,722,763.66860,292.22120,13.75849,0.03555,1.42213,21.18,0.098,88.8,0.098,24.74,23.97,13.05,21.18,57.8253,72.12544,105.33085,3.22861
01,2007,76,723,767.59910,296.14350,13.98209,0.03623,1.44936,21.55,0.098,88.7,0.098,24.75,23.97,13.05,21.55,58.0621,71.93091,105.49519,3.19567
01,2007,76,724,769.825,299.46720,14.17587,0.03685,1.47406,21.5,0.098,88.7,0.098,24.72,23.97,13.05,21.5,58.2139,71.73652,105.65992,3.16344
01,2007,76,725,769.938,302.312,14.33794,0.03739,1.49570,21.29,0.098,89,0.098,24.72,23.97,13.05,21.29,58.5459,71.54228,105.82504,3.13191
01,2007,76,726,769.75380,304.79460,14.50712,0.03796,1.51821,21.2,0.201,66.37,0.588,24.73,23.97,13.05,21.2,58.6148,71.34819,105.99055,3.10106
01,2007,76,727,771.13810,308.01140,14.7063,0.03859,1.54376,20.84,0.482,155.8,0.686,24.73,23.97,13.05,20.84,58.9172,71.15425,106.15647,3.07085
01,2007,76,728,775.10740,312.12690,14.93489,0.03931,1.57230,20.5,0.699,164.7,0.784,24.71,23.97,13.05,20.5,59.2710,70.96046,106.32278,3.04128
01,2007,76,729,778.44820,316.22630,15.15934,0.04001,1.60038,20.26,0.648,86.9,0.882,24.7,23.97,13.05,20.26,59.7951,70.76683,106.48951,3.01233
01,2007,76,730,781.50260,320.12590,15.37894,0.04071,1.62844,20.14,0.598,165.2,0.882,24.71,23.97,13.05,20.14,60.1984,70.57336,106.65665,2.98398
01,2007,76,731,783.07980,323.58650,15.57991,0.04137,1.65478,20.09,0.671,161.8,0.784,24.73,23.97,13.05,20.09,60.6443,70.38005,106.82421,2.95620
01,2007,76,732,784.41270,327.11920,15.7829,0.04204,1.68148,20.05,0.697,160.8,0.882,24.75,23.97,13.05,20.05,61.2402,70.18690,106.99220,2.92898
01,2007,76,733,787.76370,331.516,16.00974,0.04276,1.71038,20.02,0.699,162.7,0.98,24.78,23.97,13.05,20.02,62.0064,69.99392,107.16061,2.90231
01,2007,76,734,790.77370,335.61560,16.22814,0.04348,1.73905,19.99,0.642,166.5,0.784,24.8,23.97,13.05,19.99,62.5772,69.80110,107.32946,2.87618
01,2007,76,735,793.21310,339.31040,16.43547,0.04417,1.76672,20,0.591,164.9,0.882,24.83,23.97,13.05,20,62.9282,69.60846,107.49875,2.85056
01,2007,76,736,794.47210,342.51940,16.62536,0.04482,1.79293,20.04,0.642,169.1,0.882,24.87,23.98,13.05,20.04,63.1985,69.41598,107.66848,2.82544
01,2007,76,737,797.45420,346.53410,16.85083,0.04556,1.82242,20.01,0.813,163.7,1.078,24.89,23.98,13.05,20.01,63.6608,69.22369,107.83866,2.80081
01,2007,76,738,802.03310,350.988,17.08695,0.04634,1.85343,20.01,0.781,161.4,1.078,24.92,23.98,13.05,20.01,63.9776,69.03156,108.00930,2.77665
01,2007,76,739,803.59390,354.45390,17.29653,0.04706,1.88239,20.09,0.483,152.2,0.784,24.95,23.98,13.05,20.09,64.3728,68.83962,108.18040,2.75295
01,2007,76,740,803.67710,357.77470,17.49567,0.04775,1.91018,20.22,0.434,144.6,0.588,24.98,23.98,13.05,20.22,65.1567,68.64786,108.35196,2.72971
01,2007,76,741,805.35270,361.05350,17.69526,0.04845,1.93804,20.38,0.338,143.8,0.588,25,23.99,13.05,20.38,65.3191,68.45628,108.52399,2.70690
01,2007,76,742,806.643,364.198,17.89124,0.04914,1.96554,20.5,0.381,152.5,0.882,25.03,23.99,13.05,20.5,65.4852,68.26489,108.69650,2.68452
01,2007,76,743,806.98960,367.105,18.06848,0.04978,1.99125,20.46,0.733,157.5,0.98,25.05,23.99,13.05,20.46,65.7640,68.07369,108.86948,2.66255
01,2007,76,744,805.51760,369.45530,18.22033,0.05037,2.01498,20.39,1.026,160.8,1.372,25.07,24,13.05,20.39,66.1745,67.88268,109.04296,2.64099
01,2007,76,745,805.30190,372.84590,18.4059,0.05106,2.04244,20.38,0.516,161.5,0.784,25.09,24,13.05,20.38,67.1634,67.69187,109.21692,2.61982
01,2007,76,746,810.11080,377.30260,18.65873,0.05191,2.07625,20.41,0.407,150.3,0.686,25.11,24,13.05,20.41,67.3029,67.50125,109.39138,2.59903
01,2007,76,747,814.32160,381.80150,18.89931,0.05272,2.10894,20.53,0.482,138.8,0.686,25.12,24,13.05,20.53,67.6918,67.31083,109.56635,2.57862
01,2007,76,748,815.44240,384.76240,19.11718,0.05349,2.13972,20.66,0.273,138.7,0.49,25.14,24.01,13.05,20.66,67.7244,67.12061,109.74182,2.55857
01,2007,76,749,818.06210,387.97660,19.33982,0.05428,2.17105,20.87,0.101,138.7,0.196,25.16,24.01,13.05,20.87,67.4223,66.93059,109.91780,2.53888
01,2007,76,750,820.62930,391.31880,19.5429,0.05501,2.20039,21.08,0.129,144.7,0.294,25.18,24.02,13.05,21.08,67.2591,66.74078,110.09431,2.51953
01,2007,76,751,821.99960,394.19850,19.70659,0.05565,2.22617,21.15,0.14,149.8,0.294,25.2,24.02,13.05,21.15,67.1004,66.55118,110.27133,2.50053
01,2007,76,752,822.14760,396.64650,19.85769,0.05627,2.25083,21.29,0.211,145.7,0.49,25.21,24.02,13.05,21.29,66.9982,66.36179,110.44889,2.48185
01,2007,76,753,822.278,398.63520,20.01635,0.05692,2.27664,21.36,0.296,141.8,0.392,25.23,24.03,13.05,21.36,66.4493,66.17262,110.62698,2.46349
01,2007,76,754,823.236,401.96910,20.21468,0.05765,2.30593,21.41,0.335,143.7,0.588,25.24,24.03,13.05,21.41,66.9144,65.98366,110.80561,2.44545
01,2007,76,755,823.43260,405.13690,20.38242,0.05831,2.33230,21.29,0.799,166.5,1.176,25.26,24.04,13.05,21.29,67.5264,65.79492,110.98479,2.42772
01,2007,76,756,826.19350,409.22860,20.60531,0.05911,2.36430,21.04,0.952,171.1,1.274,25.27,24.04,12.98,21.04,68.0085,65.60641,111.16452,2.41028
01,2007,76,757,827.17270,412.37760,20.78626,0.05981,2.39250,20.86,1.114,164.7,1.372,25.27,24.05,13.02,20.86,68.2793,65.41812,111.34481,2.39314
01,2007,76,758,826.01340,414.90690,20.93088,0.06044,2.41757,20.69,1.249,170.4,1.568,25.28,24.05,13.05,20.69,68.8272,65.23005,111.52566,2.37629
01,2007,76,759,825.26580,417.58790,21.10332,0.06114,2.44545,20.55,1.104,166.8,1.372,25.28,24.06,13.04,20.55,69.3667,65.04222,111.70708,2.35971
01,2007,76,800,824.44670,420.29760,21.26768,0.06181,2.47258,20.53,1.312,166,1.568,25.29,24.07,13.04,20.53,69.9765,64.85461,111.88908,2.34341
01,2007,76,801,825.73180,423.39020,21.46593,0.06258,2.50325,20.47,1.274,166.5,1.666,25.29,24.07,13.04,20.47,70.0806,64.66725,112.07166,2.32737
01,2007,76,802,829.43720,427.64,21.71427,0.06348,2.53901,20.56,1.344,152.6,1.666,25.29,24.08,13.04,20.56,70.2984,64.48012,112.25482,2.31160
01,2007,76,803,832.08930,431.81330,21.9458,0.06434,2.5734,20.7,1.08,155.9,1.568,25.3,24.09,13.04,20.7,70.8817,64.29323,112.43858,2.29607
01,2007,76,804,834.277,435.39230,22.18445,0.06522,2.60890,20.8,0.748,157.3,0.98,25.3,24.1,13.04,20.8,71.0650,64.10659,112.62293,2.28080
01,2007,76,805,837.55630,439.11890,22.4317,0.06613,2.64531,20.9,0.452,153.7,0.686,25.31,24.11,13.04,20.9,70.9102,63.92020,112.80789,2.26578
01,2007,76,806,841.45340,442.878,22.69555,0.06708,2.68329,21.07,0.613,155.4,0.98,25.32,24.11,13.04,21.07,70.5026,63.73405,112.99346,2.25099
01,2007,76,807,843.84040,446.38860,22.91357,0.06793,2.71700,21.12,0.964,157.7,1.372,25.33,24.12,13.04,21.12,70.5037,63.54815,113.17965,2.23643
01,2007,76,808,845.55550,449.64640,23.11755,0.06873,2.74932,21.22,0.753,160.1,1.078,25.33,24.13,13.04,21.22,70.5467,63.36252,113.36646,2.22211
01,2007,76,809,845.86360,452.04640,23.29055,0.06945,2.77816,21.12,0.844,163.7,1.078,25.34,24.14,13.04,21.12,70.3642,63.17713,113.55390,2.20801
01,2007,76,810,847.191,454.64890,23.47688,0.07022,2.80864,21.09,1.021,167.9,1.274,25.34,24.15,13.05,21.09,69.9270,62.99201,113.74197,2.19412
01,2007,76,811,848.17220,457.99880,23.66682,0.07099,2.83944,21.01,1.292,158.9,1.568,25.34,24.15,13.05,21.01,70.3953,62.80716,113.93068,2.18045
01,2007,76,812,850.062,461.89220,23.88318,0.07183,2.87319,21.06,1.506,152.8,1.862,25.34,24.16,13.05,21.06,70.9912,62.62257,114.12005,2.16699
01,2007,76,813,851.89920,465.60950,24.09545,0.07267,2.90675,21.18,1.089,157.1,1.568,25.34,24.17,13.05,21.18,71.4321,62.43825,114.31006,2.15374
01,2007,76,814,853.16740,469.56770,24.3012,0.07350,2.93981,21.17,1.284,148.8,1.568,25.35,24.18,13.05,21.17,72.3760,62.25420,114.50073,2.14069
01,2007,76,815,854.60440,473.35210,24.51017,0.07434,2.97358,21.22,1.036,149.5,1.47,25.35,24.19,13.05,21.22,73.0676,62.07044,114.69207,2.12783
01,2007,76,816,856.92740,476.66670,24.73815,0.07523,3.00929,21.24,0.753,156.5,1.176,25.36,24.19,13.05,21.24,72.8715,61.88694,114.88409,2.11517
01,2007,76,817,857.88870,478.95730,24.93221,0.07604,3.04152,21.37,0.866,161.8,1.274,25.36,24.2,13.05,21.37,72.2916,61.70374,115.07678,2.10270
01,2007,76,818,859.61870,482.54620,25.15027,0.07691,3.07626,21.43,0.957,162.8,1.176,25.36,24.21,13.05,21.43,72.6461,61.52081,115.27015,2.09041
01,2007,76,819,861.36050,485.34660,25.36145,0.07777,3.11078,21.44,0.861,164.3,1.078,25.36,24.22,13.05,21.44,72.2046,61.33818,115.46422,2.07831
01,2007,76,820,862.84360,487.89890,25.55992,0.07859,3.14360,21.42,1.039,167.9,1.372,25.36,24.23,13.05,21.42,71.6382,61.15584,115.65898,2.06638
01,2007,76,821,863.66560,490.45930,25.72842,0.07934,3.17369,21.51,1.199,165.2,1.47,25.37,24.24,13.05,21.51,71.4004,60.97379,115.85445,2.05463
01,2007,76,822,863.10020,492.59670,25.87274,0.08004,3.20168,21.52,1.316,165.7,1.568,25.37,24.24,13.05,21.52,71.4203,60.79204,116.05063,2.04305
01,2007,76,823,865.32540,495.51810,26.09289,0.08095,3.23785,21.5,1.034,163.8,1.47,25.37,24.25,13.05,21.5,70.8661,60.61060,116.24753,2.03164
01,2007,76,824,866.85320,498.46250,26.2879,0.08178,3.27113,21.48,1.225,168.7,1.568,25.38,24.26,13.05,21.48,70.6750,60.42946,116.44515,2.02039
01,2007,76,825,867.709,501.60080,26.4866,0.08262,3.30473,21.45,1.359,164.4,1.47,25.38,24.27,13.05,21.45,71.0112,60.24862,116.64351,2.00930
01,2007,76,826,870.22420,504.96980,26.70306,0.08350,3.33999,21.56,1.256,167.4,1.568,25.38,24.28,13.05,21.56,70.7538,60.06810,116.84259,1.99838
01,2007,76,827,871.02370,508.10460,26.8959,0.08433,3.37304,21.48,1.444,166.5,1.862,25.38,24.29,13.05,21.48,71.1176,59.88789,117.04243,1.98761
01,2007,76,828,872.07350,511.15740,27.0816,0.08515,3.40587,21.4,1.744,170.3,1.96,25.38,24.3,13.05,21.4,71.2774,59.70801,117.24301,1.97699
01,2007,76,829,871.61890,513.87770,27.24033,0.08589,3.43564,21.33,1.561,168.8,1.96,25.38,24.31,13.05,21.33,71.8705,59.52844,117.44435,1.96652
01,2007,76,830,870.80760,515.73360,27.37642,0.08658,3.46321,21.41,1.446,169.1,1.764,25.37,24.32,13.05,21.41,71.7920,59.34920,117.64646,1.95620
01,2007,76,831,871.22730,518.046,27.56005,0.08739,3.49577,21.4,1.646,167.5,2.058,25.38,24.33,13.05,21.4,71.5522,59.17029,117.84934,1.94603
01,2007,76,832,874.59230,521.72160,27.80856,0.08839,3.53568,21.31,1.963,166.7,2.254,25.38,24.33,13.05,21.31,71.1647,58.99171,118.05299,1.93600
01,2007,76,833,876.26960,525.259,28.03665,0.08933,3.57305,21.25,1.878,168.7,2.254,25.38,24.35,13.05,21.25,71.5038,58.81346,118.25743,1.92610
01,2007,76,834,877.237,528.43230,28.25123,0.09024,3.60955,21.24,1.82,165.8,2.254,25.37,24.35,13.05,21.24,71.8481,58.63556,118.46266,1.91635
01,2007,76,835,879.26910,531.52580,28.47929,0.09118,3.64730,21.44,1.741,165,2.156,25.38,24.36,13.05,21.44,71.5595,58.45800,118.66869,1.90672
01,2007,76,836,881.60140,535.32450,28.72547,0.09218,3.68713,21.41,1.971,164.6,2.352,25.38,24.38,13.05,21.41,71.8164,58.28078,118.87552,1.89724
01,2007,76,837,880.78110,537.70610,28.87647,0.09292,3.71681,21.68,1.643,160.6,2.058,25.38,24.38,13.05,21.68,72.3188,58.10392,119.08317,1.88788
01,2007,76,838,881.14970,540.86,29.04627,0.09372,3.74873,21.73,1.439,162.2,1.96,25.38,24.39,13.05,21.73,72.9755,57.92741,119.29164,1.87864
01,2007,76,839,885.12680,544.19340,29.3107,0.09478,3.79125,21.82,1.241,162.4,1.568,25.38,24.41,13.05,21.82,71.8934,57.75126,119.50093,1.86954
01,2007,76,840,886.546,546.94510,29.51727,0.09570,3.82796,21.76,1.65,166.6,2.254,25.38,24.41,13.04,21.76,71.5896,57.57547,119.71106,1.86055
01,2007,76,841,887.31990,549.97040,29.72532,0.09661,3.86433,21.52,1.883,167.7,2.352,25.38,24.42,13.04,21.52,71.9090,57.40005,119.92202,1.85169
01,2007,76,842,888.25310,552.77030,29.92423,0.09750,3.89994,21.43,1.597,171.9,1.862,25.38,24.44,13.04,21.43,71.9221,57.22500,120.13384,1.84295
