01,2009,142,537,4.11870,66.7108,5.17767,0.012347,0.493891,25.36,1.093,126.7,1.47,24.71,25.78,13.02,25.36,65.8577,78.04523,73.20095,4.72612
01,2009,142,538,3.45641,67.8233,5.27350,0.012611,0.504459,25.32,1.308,128.2,1.568,24.7,25.78,13.02,25.32,67.0960,77.85267,73.33563,4.65549
01,2009,142,539,2.92174,68.8615,5.37281,0.012884,0.515367,25.32,1.452,131.8,1.764,24.7,25.79,13.02,25.32,68.2371,77.65994,73.47021,4.58689
01,2009,142,540,3.14252,70.2829,5.47692,0.013176,0.527050,25.32,0.472,119.1,1.078,24.7,25.79,13.02,25.32,69.6010,77.46706,73.60468,4.52023
01,2009,142,541,4.26016,72.0014,5.58479,0.013466,0.538638,25.32,0.727,140,1.078,24.7,25.79,13.02,25.32,71.0629,77.27401,73.73905,4.45544
01,2009,142,542,5.22946,73.7335,5.69450,0.013769,0.550766,25.38,1.341,138.6,1.764,24.7,25.8,13.02,25.38,72.5643,77.08080,73.87333,4.39245
01,2009,142,543,6.43332,75.4239,5.81151,0.014089,0.563547,25.4,1.713,121.3,2.548,24.7,25.8,13.02,25.4,73.9644,76.88744,74.00750,4.33117
01,2009,142,544,8.69962,77.5091,5.93202,0.014418,0.576723,25.33,1.307,137.6,2.352,24.7,25.8,13.02,25.33,75.5069,76.69393,74.14158,4.27155
01,2009,142,545,9.13085,79.3231,6.04457,0.014734,0.589354,25.3,0.657,125,1.078,24.7,25.81,13.02,25.3,77.1916,76.50026,74.27557,4.21352
01,2009,142,546,9.43787,80.7723,6.15477,0.015042,0.601699,25.25,1.151,145,1.568,24.7,25.81,13.02,25.25,78.5381,76.30645,74.40948,4.15702
01,2009,142,547,11.8836,82.6373,6.26705,0.015363,0.614505,25.22,0.599,154.7,0.98,24.7,25.81,13.02,25.22,79.7850,76.11249,74.54329,4.10199
01,2009,142,548,14.4362,84.5553,6.37955,0.015681,0.627245,25.21,1.006,156.3,1.274,24.7,25.81,13.02,25.21,81.0429,75.91838,74.67703,4.04838
01,2009,142,549,21.4663,87.5461,6.49673,0.016016,0.640625,25.25,0.942,162.9,1.372,24.7,25.82,13.02,25.25,82.2527,75.72412,74.81068,3.99614
01,2009,142,550,26.1267,90.2634,6.60644,0.016328,0.653106,25.27,1.285,163.3,1.568,24.7,25.82,13.02,25.27,83.7349,75.52973,74.94426,3.94521
01,2009,142,551,29.5452,92.1864,6.71136,0.016636,0.665451,25.25,1.187,166.3,1.568,24.7,25.83,13.02,25.25,84.7066,75.33519,75.07776,3.89555
01,2009,142,552,32.5912,94.3974,6.81635,0.016946,0.677850,25.21,1.184,161.1,1.764,24.7,25.83,13.02,25.21,86.0394,75.14052,75.21120,3.84712
01,2009,142,553,25.7162,93.7377,6.90116,0.017214,0.688569,25.25,1.29,132.9,1.47,24.7,25.83,13.02,25.25,87.0583,74.94571,75.34456,3.79986
01,2009,142,554,24.1052,94.4666,6.99704,0.017509,0.700376,25.26,1.004,133.8,1.274,24.7,25.83,13.02,25.26,88.1265,74.75076,75.47786,3.75375
01,2009,142,555,33.5570,98.5052,7.12558,0.017877,0.715085,25.29,0.268,133.9,0.686,24.7,25.84,13.02,25.29,89.5689,74.55568,75.61110,3.70873
01,2009,142,556,42.0221,102.414,7.25524,0.018248,0.729903,25.31,0.309,128.5,0.686,24.7,25.84,12.96,25.31,91.0855,74.36047,75.74428,3.66478
01,2009,142,557,38.2274,103.073,7.34765,0.018542,0.741663,25.33,0.995,118.7,1.568,24.7,25.85,13.01,25.33,92.6420,74.16513,75.87740,3.62186
01,2009,142,558,23.3670,99.9657,7.40400,0.018757,0.750264,25.33,1.034,120.8,1.274,24.7,25.85,13.02,25.33,93.5130,73.96966,76.01046,3.57993
01,2009,142,559,16.0817,98.8814,7.48913,0.019037,0.761468,25.32,0.8,118,1.176,24.7,25.86,13.02,25.32,94.3878,73.77406,76.14348,3.53896
01,2009,142,600,20.1349,101.432,7.61994,0.019420,0.776811,25.3,0.555,107.9,1.078,24.7,25.86,13.02,25.3,95.7398,73.57834,76.27645,3.49892
01,2009,142,601,31.7944,106.181,7.77851,0.019869,0.794774,25.3,0.908,117.9,1.176,24.7,25.87,13.02,25.3,97.0884,73.38249,76.40937,3.45978
01,2009,142,602,43.6505,111.513,7.93485,0.020311,0.812437,25.3,0.356,115.2,0.784,24.7,25.87,13.01,25.3,98.8868,73.18652,76.54225,3.42150
01,2009,142,603,43.4781,113.004,8.04616,0.020663,0.826519,25.3,0.871,117,1.47,24.7,25.88,13.01,25.3,100.2853,72.99043,76.67510,3.38407
01,2009,142,604,39.042,112.765,8.14193,0.020976,0.839054,25.29,1.196,112.7,2.058,24.7,25.89,13.01,25.29,101.2162,72.79422,76.80791,3.34746
01,2009,142,605,38.1624,113.436,8.24879,0.021321,0.852838,25.23,1.204,103.6,1.666,24.69,25.89,13.02,25.23,102.0225,72.59789,76.94068,3.31164
01,2009,142,606,38.3314,114.725,8.36267,0.021679,0.867178,25.2,0.784,104.6,1.274,24.7,25.9,13.02,25.2,103.1357,72.40145,77.07342,3.27658
01,2009,142,607,36.7099,115.521,8.46607,0.022014,0.880568,25.17,1.512,99.8,1.96,24.7,25.91,13.02,25.17,104.3019,72.20489,77.20614,3.24227
01,2009,142,608,33.7364,115.676,8.56601,0.022351,0.894054,25.14,1.888,95.4,2.548,24.69,25.91,13.02,25.14,105.2555,72.00821,77.33883,3.20867
01,2009,142,609,31.6355,116.539,8.66392,0.022683,0.907329,25.11,1.681,105.6,2.058,24.68,25.92,13.02,25.11,106.6641,71.81143,77.47151,3.17578
01,2009,142,610,28.8620,116.943,8.77016,0.023030,0.921207,25.12,0.898,121.4,1.372,24.68,25.93,13.02,25.12,107.8397,71.61453,77.60416,3.14356
01,2009,142,611,33.5843,119.839,8.91242,0.023462,0.938491,25.17,0.915,137,1.372,24.68,25.93,13.02,25.17,109.1367,71.41752,77.73680,3.11200
01,2009,142,612,41.4839,123.959,9.07390,0.023936,0.957449,25.2,1.3,135.7,1.764,24.68,25.94,13.02,25.2,110.6041,71.22040,77.86943,3.08109
01,2009,142,613,41.4113,125.896,9.19306,0.024323,0.972917,25.21,1.196,123.2,1.568,24.69,25.94,13.02,25.21,112.4296,71.02318,78.00205,3.05079
01,2009,142,614,37.6996,125.942,9.28832,0.024660,0.986400,25.21,1.597,133.4,2.548,24.69,25.95,13.02,25.21,113.5599,70.82585,78.13467,3.02109
01,2009,142,615,31.9285,124.875,9.36326,0.024949,0.997971,25.21,1.088,127.8,1.764,24.69,25.96,13.02,25.21,114.2845,70.62841,78.26728,2.99199
01,2009,142,616,29.3310,125.231,9.46700,0.025305,1.01219,25.24,1.034,121.5,1.47,24.7,25.96,13.02,25.24,115.4068,70.43087,78.39989,2.96345
01,2009,142,617,30.4244,126.624,9.58969,0.025699,1.02795,25.26,1.361,133.7,2.156,24.7,25.96,13.02,25.26,116.3347,70.23323,78.53251,2.93546
01,2009,142,618,34.0290,129.624,9.72704,0.026137,1.04548,25.26,0.812,125.6,1.666,24.7,25.97,13.02,25.26,118.0052,70.03549,78.66514,2.90802
01,2009,142,619,29.5688,129.979,9.81661,0.026469,1.05876,25.28,1.246,121.9,1.96,24.7,25.97,13.02,25.28,119.7872,69.83765,78.79777,2.88109
01,2009,142,620,29.9172,130.945,9.94735,0.026889,1.07558,25.28,1.029,127.9,1.372,24.71,25.97,13.02,25.28,120.5361,69.63971,78.93042,2.85468
01,2009,142,621,45.3673,138.606,10.1648,0.027509,1.10035,25.27,1.527,114.6,1.862,24.71,25.96,13.02,25.27,122.6748,69.44168,79.06309,2.82876
01,2009,142,622,55.8743,144.745,10.3777,0.028126,1.12505,25.24,1.362,122.9,1.96,24.72,25.96,13.02,25.24,124.9434,69.24355,79.19578,2.80333
01,2009,142,623,51.4176,145.567,10.498,0.028545,1.14180,25.26,0.724,123.7,1.176,24.72,25.95,13.02,25.26,127.1786,69.04532,79.32849,2.77836
01,2009,142,624,43.6218,143.839,10.5691,0.028849,1.15395,25.27,0.8,136.8,1.176,24.73,25.95,13.02,25.27,128.0977,68.84700,79.46123,2.75386
01,2009,142,625,24.5911,137.367,10.5430,0.028936,1.15742,25.3,0.307,121.1,0.686,24.73,25.95,13.02,25.3,128.4137,68.64859,79.59400,2.72980
01,2009,142,626,25.3638,138.299,10.6831,0.029400,1.17598,25.31,0.371,87.5,0.784,24.74,25.94,13.02,25.31,128.9826,68.45009,79.72680,2.70617
01,2009,142,627,31.5383,141.561,10.8829,0.030005,1.20021,25.28,1.406,110.7,2.45,24.74,25.94,13.02,25.28,129.8750,68.25150,79.85964,2.68297
01,2009,142,628,21.3866,138.475,10.8966,0.030183,1.20731,25.24,1.439,112,1.862,24.75,25.93,13.02,25.24,130.4817,68.05282,79.99252,2.66018
01,2009,142,629,14.0944,136.726,10.9256,0.030389,1.21557,25.27,0.791,111.6,1.078,24.75,25.93,13.02,25.27,131.4129,67.85405,80.12544,2.63779
01,2009,142,630,4.09794,132.892,10.9500,0.030589,1.22358,25.28,1.112,114.6,1.666,24.76,25.93,13.02,25.28,131.3340,67.65520,80.25841,2.61579
01,2009,142,631,3.13899,133.965,11.0763,0.031034,1.24134,25.27,0.905,115.6,1.176,24.76,25.92,13.02,25.27,132.7615,67.45626,80.39143,2.59418
01,2009,142,632,2.89753,136.043,11.2279,0.031548,1.26194,25.28,0.49,105.6,0.686,24.76,25.92,13.02,25.28,134.9228,67.25723,80.52450,2.57294
01,2009,142,633,1.90065,138.055,11.3835,0.032069,1.28276,25.28,1.05,103.6,1.47,24.77,25.91,13.02,25.28,137.3141,67.05813,80.65763,2.55206
01,2009,142,634,2.25940,141.012,11.5751,0.032686,1.30744,25.24,1.694,90.6,2.156,24.77,25.91,13.02,25.24,140.1241,66.85894,80.79083,2.53154
01,2009,142,635,5.89859,146.476,11.8330,0.033465,1.33861,25.24,0.993,94,1.47,24.77,25.91,13.02,25.24,144.1390,66.65968,80.92409,2.51137
01,2009,142,636,8.48568,152.158,12.0990,0.034273,1.37093,25.25,0.931,89.2,1.372,24.78,25.91,13.02,25.25,148.7690,66.46033,81.05741,2.49153
01,2009,142,637,25.0672,163.369,12.5248,0.035468,1.41874,25.25,0.797,100.4,1.274,24.78,25.91,13.02,25.25,153.2776,66.26091,81.19081,2.47202
01,2009,142,638,152.298,221.864,13.9864,0.039130,1.56520,25.28,1.347,113.9,2.352,24.79,25.91,13.02,25.28,160.0680,66.06141,81.32428,2.45284
01,2009,142,639,181.477,245.299,14.5821,0.040767,1.63067,25.33,2.231,126.7,2.842,24.81,25.91,13.02,25.33,171.0861,65.86183,81.45783,2.43397
01,2009,142,640,180.835,251.487,14.9367,0.041839,1.67355,25.39,1.913,128.1,2.94,24.84,25.9,13.02,25.39,176.9620,65.66218,81.59146,2.41541
01,2009,142,641,189.559,258.558,15.3371,0.043023,1.72090,25.46,1.785,132,2.744,24.87,25.9,13.02,25.46,179.8362,65.46246,81.72519,2.39716
01,2009,142,642,147.754,243.247,15.2278,0.042995,1.71979,25.5,1.312,129.9,1.666,24.9,25.9,13.02,25.5,181.4180,65.26266,81.85900,2.37919
01,2009,142,643,208.931,268.082,16.0478,0.045191,1.80764,25.54,1.653,130.8,2.646,24.93,25.9,13.02,25.54,179.9915,65.06280,81.99290,2.36151
01,2009,142,644,225.514,279.605,16.4258,0.046341,1.85365,25.55,0.913,116.8,1.47,24.96,25.9,13.02,25.55,183.8097,64.86286,82.12690,2.34412
01,2009,142,645,223.706,278.848,16.6445,0.047112,1.88446,25.62,0.601,128.1,0.882,24.99,25.9,13.02,25.62,183.1144,64.66285,82.26100,2.32700
01,2009,142,646,240.591,285.454,17.0597,0.048357,1.93428,25.75,1.547,121,1.96,25.02,25.9,13.02,25.75,181.7359,64.46278,82.39521,2.31014
01,2009,142,647,274.380,301.561,17.603,0.049912,1.99647,25.84,1.027,114.6,1.568,25.05,25.9,13.02,25.84,182.4124,64.26264,82.52953,2.29356
01,2009,142,648,280.668,306.288,17.8322,0.050710,2.02841,25.83,1.228,116.1,1.666,25.07,25.9,13.02,25.83,183.5262,64.06244,82.66396,2.27722
01,2009,142,649,281.350,306.32,17.9886,0.051325,2.05300,25.8,0.58,135.9,0.686,25.09,25.91,13.02,25.8,182.3763,63.86217,82.79850,2.26114
01,2009,142,650,304.896,315.912,18.3896,0.052541,2.10165,25.87,0.513,143.8,0.784,25.12,25.91,13.02,25.87,180.6393,63.66184,82.93317,2.24531
01,2009,142,651,330.836,329.325,18.8120,0.053816,2.15262,25.89,0.727,121.6,1.078,25.14,25.91,13.02,25.89,181.5075,63.46144,83.06796,2.22972
01,2009,142,652,340.228,334.403,19.0314,0.054590,2.18358,25.96,0.31,117.9,0.686,25.17,25.91,13.02,25.96,181.3252,63.26099,83.20288,2.21436
01,2009,142,653,359.255,345.292,19.3332,0.055567,2.22268,26.1,0.142,118.1,0.49,25.2,25.91,13.02,26.1,182.5316,63.06047,83.33793,2.19923
01,2009,142,654,322.756,328.762,19.0670,0.055140,2.20558,26.21,1.004,135.2,1.47,25.22,25.91,13.02,26.21,181.5311,62.85990,83.47312,2.18433
01,2009,142,655,273.821,306.396,18.6149,0.054248,2.16990,26.18,0.675,126,1.176,25.24,25.92,13.02,26.18,180.6352,62.65927,83.60845,2.16965
01,2009,142,656,293.09,313.693,18.9646,0.055343,2.21372,26.13,1.258,91.1,1.764,25.25,25.92,12.96,26.13,178.1712,62.45858,83.74392,2.15519
01,2009,142,657,270.254,306.993,18.8582,0.055314,2.21257,25.94,1.068,105.3,1.568,25.26,25.92,13.01,25.94,181.1915,62.25784,83.87955,2.14094
01,2009,142,658,244.494,293.913,18.7214,0.055208,2.20832,25.92,0.939,92.3,1.47,25.27,25.93,13.02,25.92,179.3450,62.05704,84.01533,2.12690
01,2009,142,659,221.063,285.245,18.5756,0.055072,2.20288,25.92,0.921,103.1,1.47,25.27,25.93,13.02,25.92,180.9726,61.85620,84.15126,2.11307
01,2009,142,700,200.642,274.490,18.4576,0.055005,2.20019,25.94,1.627,110.1,1.96,25.27,25.94,13.02,25.94,179.2302,61.65529,84.28736,2.09943
01,2009,142,701,180.528,268.557,18.3324,0.054923,2.19691,25.87,0.843,100.4,1.568,25.27,25.94,13.01,25.87,182.2901,61.45434,84.42362,2.08599
01,2009,142,702,135.768,243.065,17.8928,0.054053,2.16214,25.87,0.8,99.1,1.47,25.27,25.95,13.01,25.87,177.7691,61.25334,84.56005,2.07274
01,2009,142,703,224.617,285.220,19.2649,0.057781,2.31124,25.94,0.136,106.2,0.392,25.27,25.95,13.01,25.94,176.5029,61.05229,84.69666,2.05968
01,2009,142,704,266.503,313.001,20.0182,0.059961,2.39842,26.06,1.101,112,1.568,25.27,25.96,13.01,26.06,183.1929,60.85119,84.83345,2.04680
01,2009,142,705,273.574,317.628,20.3337,0.061031,2.44122,26.01,1.375,108.1,1.764,25.27,25.96,13.02,26.01,183.5378,60.65005,84.97042,2.03411
01,2009,142,706,336.865,352.167,21.3719,0.063939,2.55757,26.01,2.043,118.5,2.842,25.28,25.97,13.02,26.01,186.0251,60.44886,85.10758,2.02159
01,2009,142,707,346.050,363.831,21.6644,0.064958,2.59831,26.06,2.13,109.9,2.646,25.28,25.97,13.02,26.06,192.1029,60.24763,85.24493,2.00924
01,2009,142,708,341.982,361.761,21.7623,0.065475,2.61902,25.91,2.022,103,2.548,25.28,25.97,13.02,25.91,191.0097,60.04636,85.38248,1.99707
01,2009,142,709,338.467,362.104,21.8711,0.066025,2.64101,25.87,1.349,111.2,1.96,25.28,25.96,13.02,25.87,192.0784,59.84504,85.52023,1.98507
01,2009,142,710,318.354,354.795,21.7624,0.066021,2.64083,25.91,0.823,106,1.176,25.28,25.96,13.02,25.91,193.9065,59.64369,85.65819,1.97323
01,2009,142,711,328.703,356.923,22.0859,0.067135,2.68538,25.95,1.127,99.9,1.764,25.29,25.96,13.02,25.95,189.8084,59.44229,85.79636,1.96155
01,2009,142,712,385.898,389.087,23.0413,0.069892,2.79567,25.95,1.341,102.6,2.254,25.29,25.95,13.02,25.95,191.7271,59.24086,85.93475,1.95003
01,2009,142,713,343.493,372.526,22.6096,0.069052,2.76207,26,0.415,117,0.882,25.3,25.95,13.02,26,195.8165,59.03939,86.07335,1.93866
01,2009,142,714,355.807,374.449,22.9305,0.070159,2.80634,26.13,0.238,61.28,0.686,25.31,25.95,13.02,26.13,190.3326,58.83788,86.21219,1.92745
01,2009,142,715,429.783,417.406,24.1311,0.073557,2.94228,26.13,1.508,97.1,2.058,25.32,25.94,13.02,26.13,193.7176,58.63634,86.35125,1.91639
01,2009,142,716,449.210,438.403,24.6029,0.075062,3.00249,26,1.249,109.7,1.764,25.32,25.94,13.02,26,203.2555,58.43476,86.49055,1.90547
01,2009,142,717,265.548,343.248,22.2472,0.069161,2.76644,26.1,0.933,108.4,2.254,25.33,25.93,13.02,26.1,203.4466,58.23316,86.63009,1.89470
01,2009,142,718,340.645,369.872,23.2547,0.072032,2.88127,26.05,1.967,107.4,2.548,25.33,25.93,13.02,26.05,189.5166,58.03152,86.76988,1.88407
01,2009,142,719,314.840,364.842,22.8823,0.071316,2.85263,25.95,1.581,98.9,1.96,25.32,25.93,13.02,25.95,197.2101,57.82985,86.90992,1.87359
01,2009,142,720,423.401,414.065,24.7876,0.076633,3.06531,25.9,1.155,105,1.568,25.33,25.94,13.02,25.9,187.3711,57.62816,87.05022,1.86324
01,2009,142,721,445.619,436.242,25.2647,0.078173,3.12693,26.02,0.955,105.9,1.47,25.34,25.94,13.02,26.02,196.3287,57.42643,87.19077,1.85302
01,2009,142,722,404.453,410.963,24.7316,0.077022,3.08090,26.08,0.689,107.4,1.078,25.34,25.94,13.02,26.08,192.0140,57.22469,87.33160,1.84293
01,2009,142,723,432.247,426.416,25.1285,0.078319,3.13275,26.08,1.215,100,1.47,25.35,25.94,13.02,26.08,191.1424,57.02291,87.47269,1.83298
01,2009,142,724,415.533,419.626,24.8296,0.077745,3.10981,26.05,1.689,98.7,2.156,25.35,25.94,13.02,26.05,192.2235,56.82111,87.61407,1.82315
01,2009,142,725,365.891,391.331,23.9693,0.075624,3.02494,26.01,1.096,99.5,1.568,25.35,25.94,13.02,26.01,190.0179,56.61929,87.75572,1.81345
01,2009,142,726,343.055,377.231,23.5733,0.074755,2.99021,26.02,0.516,104.4,0.686,25.35,25.94,13.02,26.02,187.4743,56.41745,87.89767,1.80387
01,2009,142,727,259.009,330.761,22.1983,0.071249,2.84997,26.11,0.782,109.4,1.176,25.36,25.94,13.02,26.11,186.7340,56.21558,88.03991,1.79441
01,2009,142,728,295.395,347.173,22.9989,0.073650,2.94599,26.18,0.514,118.6,0.98,25.36,25.94,13.02,26.18,182.0488,56.01370,88.18245,1.78508
01,2009,142,729,333.020,365.253,23.571,0.075406,3.01623,26.35,0.632,124.2,0.882,25.36,25.94,13.02,26.35,178.1247,55.81180,88.32530,1.77586
01,2009,142,730,290.484,352.714,22.6754,0.073168,2.92672,26.47,0.361,111.8,0.588,25.36,25.94,13.02,26.47,188.6415,55.60989,88.46846,1.76675
01,2009,142,731,157.551,267.361,20.3373,0.066959,2.67834,26.48,0.534,112.2,1.078,25.36,25.95,13.02,26.48,177.9147,55.40796,88.61193,1.75776
01,2009,142,732,246.007,315.068,22.0144,0.071748,2.86994,26.51,0.366,92.2,0.686,25.36,25.95,13.02,26.51,174.6897,55.20601,88.75573,1.74888
01,2009,142,733,261.433,329.482,22.3897,0.073006,2.92023,26.52,0.101,80.4,0.196,25.36,25.95,13.02,26.52,179.5453,55.00406,88.89985,1.74011
01,2009,142,734,374.234,395.481,24.5112,0.079063,3.16251,26.53,0.098,64.33,0.098,25.37,25.95,13.02,26.53,179.7716,54.80209,89.04432,1.73145
01,2009,142,735,372.305,406.444,24.4784,0.079189,3.16755,26.73,0.098,55.4,0.098,25.37,25.95,13.02,26.73,190.7753,54.60011,89.18912,1.72290
01,2009,142,736,222.667,321.039,21.7843,0.071910,2.87640,26.85,0.098,36.99,0.098,25.38,25.95,13.02,26.85,191.4135,54.39812,89.33427,1.71444
01,2009,142,737,147.178,268.647,20.2421,0.067725,2.70899,26.73,0.276,34.79,0.49,25.38,25.94,13.02,26.73,182.5460,54.19612,89.47978,1.70610
01,2009,142,738,131.529,253.932,19.8567,0.066752,2.67007,26.62,0.283,62.52,0.686,25.38,25.94,13.02,26.62,176.6103,53.99412,89.62564,1.69785
01,2009,142,739,92.6705,235.221,19.1435,0.064894,2.59576,26.63,0.284,100.8,0.98,25.38,25.93,13.02,26.63,180.4790,53.79212,89.77187,1.68970
01,2009,142,740,84.0190,226.175,19.0716,0.064853,2.59411,26.65,0.58,116.4,0.882,25.38,25.93,13.02,26.65,176.3049,53.59011,89.91848,1.68165
01,2009,142,741,83.3083,227.928,19.1226,0.065166,2.60662,26.68,0.206,107.8,0.392,25.37,25.93,13.02,26.68,178.2436,53.38810,90.06546,1.67370
01,2009,142,742,68.8652,224.049,18.8019,0.064430,2.57718,26.63,1.194,83.2,1.96,25.37,25.92,13.02,26.63,182.7837,53.18608,90.21283,1.66584
01,2009,142,743,63.5323,222.932,18.7497,0.064485,2.57939,26.39,1.107,83.4,1.666,25.36,25.92,13.02,26.39,184.6832,52.98407,90.36060,1.65808
01,2009,142,744,69.5170,226.898,19.0851,0.065657,2.62629,26.29,1.738,84,2.352,25.36,25.91,13.02,26.29,184.8507,52.78206,90.50876,1.65041
01,2009,142,745,106.563,251.714,20.0276,0.068579,2.74315,26.27,1.684,84.4,2.45,25.35,25.91,13.02,26.27,186.9607,52.58005,90.65733,1.64283
01,2009,142,746,150.223,283.219,21.1355,0.071998,2.87993,26.32,1.506,108.5,2.156,25.35,25.91,13.02,26.32,191.5156,52.37805,90.80632,1.63534
01,2009,142,747,110.509,265.203,20.4773,0.070393,2.81572,26.37,1.127,115.3,1.666,25.35,25.91,13.02,26.37,197.4348,52.17605,90.95572,1.62793
01,2009,142,748,141.658,283.546,21.3876,0.073285,2.93139,26.42,1.63,112.2,1.96,25.34,25.91,13.02,26.42,196.2821,51.97407,91.10555,1.62062
01,2009,142,749,293.540,374.453,24.8376,0.083501,3.34002,26.39,1.063,102.7,1.666,25.34,25.91,13.02,26.39,192.8130,51.77209,91.25582,1.61339
01,2009,142,750,418.622,466.946,27.6544,0.091973,3.67893,26.46,0.957,123.2,1.47,25.35,25.91,13.02,26.46,206.7488,51.57012,91.40653,1.60624
01,2009,142,751,400.065,467.377,27.5191,0.091971,3.67883,26.58,0.16,127.7,0.392,25.36,25.9,13.02,26.58,217.6109,51.36816,91.55770,1.59918
01,2009,142,752,292.2,401.282,25.5217,0.086525,3.46102,26.73,0.098,125.3,0.098,25.37,25.91,13.02,26.73,218.0541,51.16622,91.70932,1.59220
01,2009,142,753,133.980,296.648,22.3290,0.077533,3.10133,26.81,0.199,102.4,0.686,25.37,25.91,13.02,26.81,212.2668,50.96428,91.86140,1.58529
01,2009,142,754,198.678,323.991,23.7722,0.081926,3.27703,26.78,0.771,57.08,1.176,25.37,25.91,13.02,26.78,198.3196,50.76237,92.01396,1.57847
01,2009,142,755,282.068,385.940,25.5386,0.087301,3.49205,26.64,1.197,50.83,1.666,25.37,25.91,13.02,26.64,206.7525,50.56048,92.16700,1.57173
01,2009,142,756,212.838,350.648,24.0342,0.083151,3.32605,26.59,1.039,57.57,1.47,25.38,25.92,12.96,26.59,214.8615,50.35860,92.32052,1.56506
01,2009,142,757,199.000,334.706,23.8701,0.082879,3.31515,26.51,1.341,72.94,1.764,25.38,25.92,13.01,26.51,207.2088,50.15675,92.47455,1.55847
01,2009,142,758,163.190,314.538,23.1962,0.081107,3.24429,26.64,1.202,115.6,1.862,25.38,25.92,13.02,26.64,209.5431,49.95491,92.62908,1.55196
01,2009,142,759,124.714,291.605,22.3224,0.078743,3.14973,26.74,0.936,112,1.764,25.37,25.92,13.02,26.74,211.0294,49.75310,92.78412,1.54552
01,2009,142,800,167.267,314.183,23.3737,0.082048,3.28192,26.74,1.372,102.6,1.862,25.37,25.92,13.02,26.74,205.6657,49.55132,92.93968,1.53915
01,2009,142,801,146.770,308.571,22.8442,0.080692,3.22768,26.47,1.993,97.9,2.254,25.37,25.92,13.02,26.47,212.9588,49.34956,93.09578,1.53285
01,2009,142,802,118.282,290.337,22.2954,0.079276,3.17105,26.29,1.829,100.7,2.352,25.36,25.91,13.01,26.29,212.9676,49.14784,93.25241,1.52662
01,2009,142,803,115.899,286.972,22.3636,0.079702,3.18808,26.33,1.315,91.2,1.764,25.36,25.91,13.01,26.33,210.8532,48.94614,93.40959,1.52047
01,2009,142,804,150.852,311.057,23.3456,0.082886,3.31543,26.29,1.506,83.5,1.862,25.35,25.9,13.02,26.29,211.5824,48.74447,93.56733,1.51438
01,2009,142,805,126.874,298.759,22.9366,0.081933,3.27732,26.2,1.325,91.6,2.058,25.35,25.9,13.02,26.2,214.7608,48.54284,93.72563,1.50836
01,2009,142,806,146.147,311.758,23.5979,0.084189,3.36757,26.18,0.595,106.3,0.98,25.35,25.9,13.02,26.18,214.6152,48.34124,93.88451,1.50241
01,2009,142,807,205.798,350.128,25.2826,0.089566,3.58264,26.27,0.154,101.5,0.392,25.35,25.89,13.02,26.27,212.7955,48.13968,94.04397,1.49652
01,2009,142,808,372.303,464.168,29.5610,0.102821,4.11282,26.44,0.751,85.8,1.274,25.36,25.89,13.02,26.44,214.7502,47.93816,94.20403,1.49070
01,2009,142,809,486.534,555.712,32.4766,0.11202,4.48080,26.48,1.098,76.85,1.764,25.37,25.9,13.02,26.48,228.4990,47.73668,94.36469,1.48495
01,2009,142,810,500.918,576.400,33.2168,0.114702,4.58806,26.36,1.254,73.98,2.058,25.38,25.9,13.02,26.36,238.2119,47.53525,94.52596,1.47925
01,2009,142,811,549.707,607.408,34.4969,0.118933,4.75730,26.32,0.995,68.94,1.96,25.38,25.9,13.02,26.32,234.8576,47.33385,94.68785,1.47362
01,2009,142,812,527.610,605.241,34.1048,0.118133,4.72534,26.3,1.699,77.84,2.058,25.39,25.9,13.02,26.3,246.3052,47.13250,94.85038,1.46805
01,2009,142,813,426.384,533.566,31.9894,0.112043,4.48173,26.3,1.114,76.5,1.666,25.39,25.9,13.02,26.3,242.3986,46.93120,95.01354,1.46255
01,2009,142,814,426.524,534.186,32.2033,0.113019,4.52074,26.39,0.675,57.69,1.078,25.39,25.9,13.02,26.39,241.8303,46.72995,95.17736,1.45710
01,2009,142,815,392.800,512.850,31.6310,0.111613,4.46454,26.48,0.875,57.06,1.176,25.39,25.9,13.02,26.48,242.6073,46.52875,95.34185,1.45171
01,2009,142,816,409.637,515.147,32.2822,0.113916,4.55665,26.53,0.619,64.13,0.98,25.4,25.9,13.02,26.53,232.2787,46.32760,95.50700,1.44638
01,2009,142,817,578.533,643.520,36.2113,0.126290,5.05161,26.72,0.145,64.91,0.392,25.41,25.9,13.02,26.72,242.5571,46.12651,95.67284,1.44111
01,2009,142,818,572.879,645.458,36.3792,0.127213,5.08851,26.94,0.846,117.5,1.764,25.42,25.9,13.02,26.94,246.9672,45.92548,95.83938,1.43590
01,2009,142,819,515.500,613.941,35.4039,0.124632,4.98528,27.14,1.333,130.1,2.352,25.42,25.89,13.02,27.14,254.0657,45.72450,96.00662,1.43074
01,2009,142,820,521.094,610.869,35.8530,0.126357,5.05427,27.06,2.223,134.7,3.332,25.42,25.89,13.02,27.06,245.7824,45.52359,96.17458,1.42564
01,2009,142,821,558.221,649.275,36.6814,0.129226,5.16906,26.93,1.793,143,2.646,25.42,25.88,13.02,26.93,256.7828,45.32274,96.34326,1.42059
01,2009,142,822,493.791,606.156,35.2647,0.125174,5.00696,26.73,2.087,151,2.744,25.42,25.88,13.02,26.73,257.7370,45.12195,96.51269,1.41560
