0,2010,141,554,655.681,231.99,11.1470,0.027152,1.08608,21.22,1.414,30.67,2.744,24.57,26.2,12.91,21.22,60.8546,74.87035,75.70105,3.78190
0,2010,141,555,659.314,235.443,11.3489,0.027712,1.10848,21.22,2.086,25.84,2.842,24.57,26.2,12.91,21.22,61.1913,74.67508,75.83461,3.73615
0,2010,141,556,663.052,239.228,11.5710,0.028321,1.13284,21.25,2.36,27.8,3.332,24.58,26.2,12.86,21.25,61.8085,74.47968,75.96810,3.69150
0,2010,141,557,665.496,242.739,11.7753,0.028894,1.15577,21.26,2.762,28.92,3.822,24.58,26.2,12.85,21.26,62.4783,74.28415,76.10155,3.64789
0,2010,141,558,669.635,246.863,12.0032,0.029518,1.18072,21.27,2.486,18.67,3.332,24.58,26.21,12.9,21.27,63.2810,74.08850,76.23494,3.60530
0,2010,141,559,671.358,250.325,12.2101,0.030106,1.20423,21.2,2.669,27.89,3.332,24.58,26.21,12.9,21.2,64.0656,73.89272,76.36828,3.56370
0,2010,141,600,674.655,254.161,12.4322,0.030727,1.22909,21.28,2.341,32.26,3.724,24.59,26.21,12.9,21.28,64.7718,73.69681,76.50158,3.52304
0,2010,141,601,679.869,258.952,12.6627,0.031371,1.25484,21.14,3.765,32.6,5.39,24.59,26.22,12.9,21.14,65.8677,73.50078,76.63483,3.48331
0,2010,141,602,681.404,262.908,12.8696,0.031963,1.27853,20.95,2.999,24.89,4.41,24.58,26.22,12.86,20.95,67.1521,73.30463,76.76805,3.44447
0,2010,141,603,683.854,266.387,13.0809,0.032568,1.30273,20.97,2.553,33.26,3.234,24.58,26.23,12.85,20.97,67.6846,73.10836,76.90123,3.40648
0,2010,141,604,686.466,270.129,13.3009,0.033199,1.32795,21.02,2.311,33.6,4.41,24.58,26.23,12.9,21.02,68.4174,72.91197,77.03437,3.36933
0,2010,141,605,690.313,274.130,13.5420,0.033880,1.35518,20.91,3.688,28.34,4.41,24.58,26.24,12.9,20.91,69.0262,72.71547,77.16749,3.33299
0,2010,141,606,692.987,277.819,13.7752,0.034553,1.38213,20.87,2.569,35.04,3.724,24.57,26.25,12.9,20.87,69.6512,72.51884,77.30058,3.29744
0,2010,141,607,696.218,281.478,14.0246,0.035265,1.41061,20.87,2.414,34.2,4.116,24.57,26.25,12.9,20.87,70.0607,72.32211,77.43364,3.26264
0,2010,141,608,700.739,285.204,14.2741,0.035977,1.43908,20.88,2.079,34.2,2.94,24.57,26.26,12.9,20.88,70.1213,72.12526,77.56668,3.22858
0,2010,141,609,705.759,289.177,14.5296,0.036703,1.46812,20.92,1.589,26.55,2.156,24.57,26.27,12.9,20.92,70.2457,71.92830,77.69970,3.19523
0,2010,141,610,708.754,292.463,14.7587,0.037377,1.49507,20.96,2.043,29.78,2.646,24.58,26.27,12.9,20.96,70.2865,71.73123,77.83271,3.16257
0,2010,141,611,712.575,296.377,15.0001,0.038078,1.52312,20.97,2.215,29.83,3.234,24.58,26.28,12.9,20.97,70.6753,71.53406,77.96571,3.13059
0,2010,141,612,714.215,299.846,15.2147,0.038733,1.54933,20.99,2.408,32.76,3.43,24.59,26.29,12.9,20.99,71.2936,71.33677,78.09870,3.09926
0,2010,141,613,717.738,303.503,15.4455,0.039426,1.57703,21.08,1.398,46.04,2.058,24.59,26.29,12.9,21.08,71.4820,71.13938,78.23168,3.06856
0,2010,141,614,721.254,307.137,15.6868,0.040143,1.60571,21.17,1.209,45.65,1.862,24.6,26.3,12.9,21.17,71.6281,70.94189,78.36466,3.03848
0,2010,141,615,724.006,310.611,15.9164,0.040841,1.63362,21.15,1.596,45.91,2.058,24.61,26.31,12.9,21.15,71.8449,70.74429,78.49764,3.00900
0,2010,141,616,727.251,314.483,16.1655,0.041587,1.66348,21.15,1.307,37,1.568,24.61,26.31,12.9,21.15,72.2791,70.54659,78.63062,2.98009
0,2010,141,617,730.350,317.926,16.3991,0.042292,1.69169,21.17,0.742,39.36,0.98,24.62,26.32,12.9,21.17,72.3141,70.34879,78.76361,2.95176
0,2010,141,618,734.284,321.310,16.6457,0.043042,1.72169,21.21,0.371,33.47,0.98,24.63,26.33,12.9,21.21,71.9881,70.15089,78.89661,2.92397
0,2010,141,619,738.679,324.697,16.8964,0.043802,1.75208,21.28,0.48,40.17,0.882,24.64,26.33,12.9,21.28,71.4833,69.95289,79.02962,2.89671
0,2010,141,620,743.314,328.542,17.1605,0.044600,1.78399,21.26,1.372,23.24,1.96,24.65,26.34,12.9,21.26,71.3267,69.75480,79.16265,2.86997
0,2010,141,621,746.848,332.180,17.4051,0.045354,1.81416,21.3,1.539,31.83,1.862,24.66,26.35,12.9,21.3,71.3196,69.55661,79.29570,2.84374
0,2010,141,622,748.665,335.582,17.6309,0.046075,1.84299,21.32,1.266,27.41,1.666,24.67,26.35,12.9,21.32,71.6607,69.35832,79.42878,2.81800
0,2010,141,623,752.024,339.215,17.8614,0.046804,1.87215,21.33,1.886,25.77,2.548,24.67,26.36,12.9,21.33,71.6746,69.15994,79.56188,2.79274
0,2010,141,624,754.119,342.575,18.0827,0.047515,1.90062,21.42,1.455,41.12,2.156,24.67,26.37,12.9,21.42,71.8496,68.96147,79.69501,2.76795
0,2010,141,625,755.976,346.337,18.3141,0.048250,1.92999,21.43,1.212,42.7,1.764,24.67,26.38,12.9,21.43,72.5013,68.76291,79.82817,2.74361
0,2010,141,626,759.715,350.284,18.5671,0.049046,1.96183,21.48,0.634,41.44,1.078,24.67,26.38,12.9,21.48,72.6405,68.56426,79.96137,2.71971
0,2010,141,627,762.860,353.771,18.8059,0.049810,1.99240,21.51,0.645,19.83,1.078,24.67,26.39,12.9,21.51,72.5168,68.36553,80.09461,2.69624
0,2010,141,628,766.656,357.352,19.0598,0.050612,2.02447,21.62,0.41,17.29,0.686,24.67,26.4,12.9,21.62,72.2270,68.16670,80.22789,2.67319
0,2010,141,629,770.432,361.166,19.3167,0.051426,2.05702,21.69,0.113,21.04,0.294,24.66,26.41,12.9,21.69,72.1556,67.96779,80.36122,2.65055
0,2010,141,630,773.97,365.093,19.5532,0.052201,2.08805,21.9,0.098,144.6,0.098,24.66,26.41,12.81,21.9,72.2654,67.76880,80.49460,2.62831
0,2010,141,631,775.470,368.429,19.7626,0.052912,2.11647,22.03,0.098,134.5,0.098,24.67,26.42,12.9,22.03,72.5415,67.56972,80.62803,2.60646
0,2010,141,632,777.990,371.826,19.9767,0.053641,2.14563,22.15,0.142,139,0.686,24.69,26.43,12.9,22.15,72.4791,67.37056,80.76152,2.58499
0,2010,141,633,780.908,375.16,20.2142,0.054419,2.17677,21.96,0.861,23.21,1.176,24.71,26.43,12.9,21.96,72.1857,67.17132,80.89507,2.56388
0,2010,141,634,784.134,378.954,20.4713,0.055252,2.21008,21.82,0.791,10.97,1.176,24.73,26.44,12.9,21.82,72.2157,66.97200,81.02869,2.54314
0,2010,141,635,786.700,382.294,20.7010,0.056029,2.24115,21.9,0.309,5.711,0.686,24.76,26.45,12.89,21.9,72.0341,66.77260,81.16237,2.52275
0,2010,141,636,789.941,385.843,20.9387,0.056831,2.27325,21.96,0.121,14.94,0.196,24.8,26.45,12.89,21.96,71.7795,66.57312,81.29613,2.50271
0,2010,141,637,791.828,389.115,21.1527,0.057584,2.30334,22.01,0.098,22.21,0.098,24.84,26.46,12.9,22.01,71.7727,66.37357,81.42996,2.48300
0,2010,141,638,794.172,392.688,21.3856,0.058383,2.33532,22.1,0.109,41.3,0.49,24.89,26.47,12.9,22.1,71.8732,66.17394,81.56386,2.46362
0,2010,141,639,795.575,396.189,21.5985,0.059140,2.36560,22.16,0.467,67.86,1.176,24.93,26.47,12.9,22.16,72.2727,65.97424,81.69785,2.44456
0,2010,141,640,796.803,399.733,21.8013,0.059875,2.39499,22.26,0.129,79.58,0.294,24.96,26.48,12.9,22.26,72.7812,65.77446,81.83193,2.42581
0,2010,141,641,798.781,403.211,22.0357,0.060687,2.42747,22.32,0.162,62.03,0.392,24.99,26.48,12.9,22.32,72.9088,65.57462,81.96609,2.40737
0,2010,141,642,800.654,406.190,22.2475,0.061452,2.45807,22.33,0.201,52.25,0.588,25.02,26.49,12.9,22.33,72.5717,65.37470,82.10035,2.38923
0,2010,141,643,802.434,409.591,22.4676,0.062233,2.48931,22.41,0.555,71.01,1.176,25.05,26.49,12.9,22.41,72.6869,65.17471,82.23471,2.37138
0,2010,141,644,803.718,413.472,22.6851,0.063014,2.52057,22.38,0.889,63.95,1.666,25.07,26.49,12.9,22.38,73.4839,64.97466,82.36917,2.35381
0,2010,141,645,806.081,417.503,22.9407,0.063883,2.55530,22.36,1.37,33.87,2.058,25.08,26.5,12.9,22.36,73.9663,64.77454,82.50373,2.33652
0,2010,141,646,807.294,420.726,23.1491,0.064646,2.58586,22.35,1.281,23.54,1.862,25.09,26.5,12.9,22.35,74.1228,64.57435,82.63840,2.31951
0,2010,141,647,809.067,424.545,23.3820,0.065462,2.61846,22.24,1.352,31.03,1.764,25.1,26.51,12.9,22.24,74.6288,64.37410,82.77318,2.30276
0,2010,141,648,809.166,427.775,23.5720,0.066188,2.64753,22.27,1.41,19.81,1.862,25.11,26.52,12.9,22.27,75.2675,64.17378,82.90808,2.28627
0,2010,141,649,810.168,430.946,23.7852,0.066973,2.67893,22.45,0.768,25.21,1.176,25.12,26.53,12.9,22.45,75.4537,63.97340,83.04310,2.27004
0,2010,141,650,810.830,434.432,23.9980,0.067757,2.71026,22.47,2.022,20.73,2.646,25.13,26.53,12.9,22.47,76.1025,63.77296,83.17824,2.25406
0,2010,141,651,811.409,437.993,24.2101,0.068543,2.74173,22.35,1.855,22.9,2.352,25.14,26.53,12.9,22.35,76.8628,63.57246,83.31351,2.23833
0,2010,141,652,812.667,441.781,24.4363,0.069370,2.7748,22.32,1.196,16.6,1.862,25.14,26.54,12.9,22.32,77.5457,63.37190,83.44892,2.22283
0,2010,141,653,814.057,445.202,24.6506,0.070178,2.80711,22.54,1.945,19.91,2.45,25.15,26.54,12.9,22.54,77.7979,63.17129,83.58446,2.20756
0,2010,141,654,814.786,448.979,24.8819,0.071035,2.84139,22.34,1.824,18.23,2.548,25.16,26.54,12.9,22.34,78.7016,62.97061,83.72014,2.19253
0,2010,141,655,816.332,452.766,25.1155,0.071884,2.87538,22.35,0.8,14.1,1.274,25.16,26.55,12.9,22.35,79.2407,62.76988,83.85596,2.17772
0,2010,141,656,817.626,455.962,25.3191,0.072672,2.90688,22.42,0.957,23.02,1.372,25.17,26.55,12.85,22.42,79.2992,62.56910,83.99194,2.16313
0,2010,141,657,818.849,459.750,25.5514,0.073523,2.94091,22.53,0.931,56.31,1.568,25.19,26.56,12.88,22.53,79.9786,62.36826,84.12807,2.14876
0,2010,141,658,820.212,464.332,25.7944,0.074414,2.97655,22.54,1.553,49.47,2.058,25.19,26.56,12.9,22.54,81.3830,62.16737,84.26435,2.13459
0,2010,141,659,820.875,468.201,26.0116,0.075243,3.00971,22.49,1.421,43.16,1.666,25.18,26.57,12.9,22.49,82.3990,61.96643,84.40080,2.12063
0,2010,141,700,822.596,471.733,26.2373,0.076092,3.04370,22.45,0.996,39.47,1.176,25.18,26.58,12.9,22.45,82.5774,61.76544,84.53741,2.10688
0,2010,141,701,824.654,474.820,26.4623,0.076938,3.07753,22.52,1.134,69.72,1.666,25.18,26.58,12.9,22.52,82.1440,61.56440,84.67419,2.09332
0,2010,141,702,826.391,479.922,26.6925,0.077815,3.11258,22.51,1.359,85.3,1.862,25.18,26.59,12.9,22.51,83.8709,61.36332,84.81115,2.07996
0,2010,141,703,828.128,483.345,26.8943,0.078616,3.14464,22.6,0.782,42.03,1.568,25.18,26.59,12.9,22.6,83.9124,61.16218,84.94828,2.06679
0,2010,141,704,830.619,486.103,27.1077,0.079439,3.17754,22.75,1.124,35.08,1.862,25.19,26.6,12.9,22.75,82.9166,60.96100,85.08560,2.05381
0,2010,141,705,832.171,489.355,27.3307,0.080299,3.21198,22.72,1.312,25.63,1.764,25.21,26.6,12.9,22.72,82.8625,60.75978,85.22311,2.04101
0,2010,141,706,831.550,491.761,27.4798,0.080971,3.23885,22.95,1.459,23.42,2.058,25.22,26.6,12.9,22.95,83.0255,60.55851,85.36081,2.02839
0,2010,141,707,832.985,494.941,27.7026,0.081829,3.27315,22.94,1.481,29.38,1.96,25.23,26.6,12.9,22.94,82.9540,60.35721,85.49870,2.01594
0,2010,141,708,834.314,498.970,27.9534,0.082743,3.30973,22.79,1.111,38.04,1.666,25.24,26.6,12.9,22.79,83.7800,60.15586,85.63680,2.00367
0,2010,141,709,834.262,501.879,28.1471,0.083545,3.34182,22.87,0.763,26.02,1.274,25.24,26.6,12.9,22.87,84.1740,59.95447,85.77511,1.99157
0,2010,141,710,836.169,504.883,28.3523,0.084367,3.37468,22.99,0.621,59.43,1.078,25.25,26.59,12.9,22.99,83.6812,59.75304,85.91362,1.97964
0,2010,141,711,837.514,508.569,28.5513,0.085191,3.40766,22.99,0.786,40.43,1.274,25.26,26.59,12.9,22.99,84.1483,59.55158,86.05235,1.96787
0,2010,141,712,836.761,510.558,28.6907,0.085848,3.43391,22.94,1.282,57.41,1.666,25.27,26.58,12.9,22.94,83.9846,59.35008,86.19131,1.95626
0,2010,141,713,837.239,513.680,28.8913,0.086653,3.46611,23.01,0.884,88,2.058,25.28,26.58,12.9,23.01,84.3321,59.14854,86.33048,1.94480
0,2010,141,714,839.136,518.241,29.1176,0.087541,3.50163,23.16,2.154,84.9,3.038,25.28,26.58,12.9,23.16,85.3885,58.94698,86.46989,1.93350
0,2010,141,715,839.557,522.697,29.3119,0.088363,3.53450,23.13,2.914,84.7,4.018,25.27,26.57,12.9,23.13,87.0993,58.74538,86.60954,1.92236
0,2010,141,716,839.057,526.941,29.4494,0.089032,3.56128,23.05,3.683,82.1,4.312,25.26,26.57,12.9,23.05,89.0812,58.54374,86.74942,1.91136
0,2010,141,717,839.523,532.385,29.6812,0.089945,3.59781,22.91,2.698,74.85,3.332,25.24,26.56,12.9,22.91,91.7642,58.34208,86.88955,1.90050
0,2010,141,718,839.442,535.655,29.8406,0.090686,3.62744,23.19,1.806,75.44,2.94,25.23,26.56,12.9,23.19,92.5641,58.14039,87.02993,1.88980
0,2010,141,719,840.335,538.573,30.0389,0.091545,3.66180,23.33,2.38,71.88,3.43,25.23,26.55,12.9,23.33,92.5007,57.93867,87.17057,1.87923
0,2010,141,720,839.362,541.676,30.2119,0.092331,3.69323,23.19,2.646,69.02,3.43,25.22,26.55,12.9,23.19,93.6183,57.73692,87.31147,1.86880
0,2010,141,721,839.168,544.559,30.3832,0.093108,3.72434,23.23,1.8,68.61,2.156,25.21,26.55,12.9,23.23,94.1087,57.53515,87.45263,1.85851
0,2010,141,722,839.578,546.946,30.5570,0.093898,3.75591,23.27,2.824,66.63,3.92,25.2,26.54,12.9,23.27,93.7835,57.33336,87.59407,1.84835
0,2010,141,723,844.650,552.29,30.9615,0.095265,3.81059,23.25,2.563,72.78,3.724,25.2,26.54,12.9,23.25,93.8882,57.13154,87.73578,1.83832
0,2010,141,724,847.332,557.05,31.2635,0.096397,3.85587,23.23,2.715,73.78,3.332,25.19,26.54,12.9,23.23,94.6883,56.92970,87.87778,1.82842
0,2010,141,725,849.465,560.979,31.5221,0.097420,3.89681,23.29,2.321,71.27,3.038,25.19,26.53,12.9,23.29,94.9484,56.72784,88.02006,1.81865
0,2010,141,726,850.844,563.737,31.7278,0.098326,3.93304,23.39,2.831,75.21,3.724,25.19,26.53,12.9,23.39,94.4463,56.52596,88.16263,1.80901
0,2010,141,727,853.952,568.710,32.0363,0.099479,3.97915,23.26,3.167,69.17,3.822,25.19,26.53,12.9,23.26,95.1979,56.32406,88.30551,1.79948
0,2010,141,728,856.172,572.391,32.3250,0.100574,4.02297,23.32,2.179,74.77,2.94,25.18,26.53,12.9,23.32,95.1400,56.12215,88.44869,1.79008
0,2010,141,729,858.234,575.723,32.5480,0.101534,4.06136,23.55,2.488,73,3.626,25.19,26.53,12.9,23.55,94.8144,55.92022,88.59219,1.78079
0,2010,141,730,858.985,579.467,32.7096,0.102339,4.09354,23.45,2.636,68.02,3.528,25.19,26.53,12.9,23.45,95.6329,55.71828,88.73599,1.77163
0,2010,141,731,858.878,582.331,32.8548,0.103096,4.12383,23.41,2.718,65.13,3.528,25.19,26.53,12.81,23.41,96.0588,55.51632,88.88013,1.76257
0,2010,141,732,859.091,585.557,33.0192,0.103897,4.15586,23.39,2.54,71.86,3.136,25.19,26.53,12.9,23.39,96.6710,55.31435,89.02459,1.75363
0,2010,141,733,860.138,589.176,33.2022,0.104737,4.18946,23.22,2.305,76.32,2.94,25.19,26.53,12.9,23.22,97.2040,55.11237,89.16938,1.74480
0,2010,141,734,862.105,592.061,33.4302,0.105671,4.22684,23.27,1.38,80.6,2.548,25.19,26.53,12.9,23.27,96.4740,54.91039,89.31451,1.73608
0,2010,141,735,864.644,595.078,33.6666,0.106634,4.26538,23.44,2.432,80.9,3.038,25.2,26.53,12.9,23.44,95.5402,54.70839,89.46000,1.72747
0,2010,141,736,864.638,597.491,33.8154,0.107391,4.29564,23.61,1.547,87.1,3.234,25.21,26.52,12.89,23.61,95.4717,54.50639,89.60583,1.71896
0,2010,141,737,865.351,600.750,34.0030,0.108254,4.33017,23.71,2.695,72.43,3.724,25.22,26.52,12.9,23.71,95.8358,54.30438,89.75202,1.71056
0,2010,141,738,867.091,604.695,34.2197,0.109211,4.36842,23.66,1.908,68.35,2.94,25.22,26.51,12.9,23.66,96.2859,54.10237,89.89858,1.70226
0,2010,141,739,868.526,607.825,34.4089,0.110096,4.40383,23.74,2.296,60.99,3.724,25.23,26.5,12.9,23.74,96.0971,53.90036,90.04551,1.69406
0,2010,141,740,868.070,610.422,34.5283,0.110813,4.43254,23.68,2.39,69.24,3.43,25.23,26.49,12.9,23.68,96.4929,53.69835,90.19282,1.68595
0,2010,141,741,868.606,613.365,34.7038,0.111646,4.46584,23.78,1.862,71.15,3.234,25.24,26.48,12.9,23.78,96.6537,53.49633,90.34052,1.67795
0,2010,141,742,870.978,616.924,34.9552,0.112683,4.50732,23.78,1.911,73.5,2.842,25.24,26.47,12.9,23.78,96.3364,53.29432,90.48860,1.67004
0,2010,141,743,872.390,621.168,35.1945,0.113689,4.54756,23.71,2.595,79,3.724,25.24,26.46,12.9,23.71,97.2738,53.09231,90.63709,1.66223
0,2010,141,744,873.690,624.426,35.3864,0.114576,4.58305,23.62,3.402,78.01,4.018,25.24,26.45,12.9,23.62,97.2913,52.89031,90.78598,1.65451
0,2010,141,745,873.886,628.522,35.5559,0.115404,4.61617,23.57,2.638,72.9,3.332,25.24,26.44,12.91,23.57,98.8154,52.68831,90.93528,1.64688
0,2010,141,746,874.742,631.004,35.7105,0.116191,4.64764,23.8,1.674,62.48,3.136,25.25,26.43,12.91,23.8,98.3291,52.48632,91.08501,1.63934
0,2010,141,747,875.568,633.434,35.8639,0.116989,4.67955,23.97,1.555,60.76,2.548,25.25,26.42,12.91,23.97,97.8111,52.28433,91.23516,1.63189
0,2010,141,748,877.301,635.947,36.0512,0.117903,4.71611,24.16,2.082,58.35,3.724,25.27,26.41,12.91,24.16,96.8209,52.08236,91.38574,1.62453
0,2010,141,749,877.477,638.829,36.2386,0.118802,4.75208,24.01,2.094,59.99,3.234,25.27,26.4,12.91,24.01,97.1581,51.88040,91.53677,1.61726
0,2010,141,750,881.003,642.679,36.5513,0.120016,4.80065,24.12,2.406,75.34,3.626,25.28,26.39,12.91,24.12,96.3919,51.67845,91.68824,1.61007
0,2010,141,751,884.470,648.129,36.8523,0.121194,4.84777,23.98,2.564,77.52,3.332,25.28,26.38,12.91,23.98,97.2499,51.47652,91.84017,1.60296
0,2010,141,752,885.228,651.129,36.9859,0.121941,4.87766,23.95,1.292,83.7,2.548,25.29,26.37,12.91,23.95,97.3405,51.27460,91.99256,1.59593
0,2010,141,753,884.323,653.336,37.0555,0.122527,4.90109,24,2.244,81.8,2.744,25.29,26.36,12.91,24,97.6860,51.07270,92.14543,1.58899
0,2010,141,754,885.205,656.387,37.2197,0.123367,4.93469,24.06,1.878,82.1,3.038,25.3,26.35,12.91,24.06,97.7599,50.87082,92.29878,1.58213
0,2010,141,755,887.427,659.936,37.4637,0.124424,4.97696,24.3,2.669,60.89,3.528,25.3,26.35,12.91,24.3,97.4848,50.66896,92.45261,1.57534
0,2010,141,756,886.726,663.066,37.6046,0.125213,5.00853,24.25,1.483,58.74,1.862,25.3,26.34,12.86,24.25,98.6464,50.46712,92.60693,1.56864
0,2010,141,757,885.014,664.532,37.6484,0.125740,5.02958,24.2,2.504,47.16,3.43,25.31,26.33,12.86,24.2,98.8014,50.26531,92.76176,1.56201
0,2010,141,758,884.625,667.199,37.7940,0.126540,5.06160,24.13,2.202,47.75,3.332,25.3,26.33,12.91,24.13,99.3246,50.06352,92.91711,1.55545
0,2010,141,759,886.812,670.973,38.0312,0.127602,5.10408,24.18,2.728,47.5,3.332,25.31,26.32,12.9,24.18,99.3038,49.86176,93.07297,1.54898
0,2010,141,800,886.543,673.342,38.1533,0.128323,5.13293,24.09,1.428,50.2,2.45,25.31,26.32,12.9,24.09,99.4634,49.66002,93.22935,1.54257
0,2010,141,801,887.513,674.967,38.2761,0.129020,5.16078,24.24,1.579,53.54,3.136,25.32,26.32,12.9,24.24,98.0826,49.45832,93.38628,1.53624
0,2010,141,802,887.765,677.816,38.4217,0.129823,5.19293,24.4,2.203,52.76,3.332,25.32,26.32,12.9,24.4,98.3968,49.25665,93.54375,1.52997
0,2010,141,803,887.741,681.284,38.5692,0.130650,5.22601,24.53,2.36,54.15,3.332,25.32,26.32,12.9,24.53,99.5170,49.05501,93.70178,1.52378
0,2010,141,804,888.620,685.080,38.7462,0.131561,5.26246,24.5,2.195,44.46,2.842,25.32,26.32,12.9,24.5,100.3788,48.85340,93.86037,1.51766
0,2010,141,805,888.717,687.330,38.8721,0.132349,5.29394,24.47,2.107,42.71,2.94,25.32,26.31,12.9,24.47,100.2143,48.65184,94.01953,1.51161
0,2010,141,806,889.859,690.012,39.0451,0.133250,5.33000,24.48,2.158,45.73,3.038,25.32,26.31,12.9,24.48,99.7958,48.45031,94.17927,1.50562
0,2010,141,807,891.322,693.960,39.2411,0.134208,5.36833,24.49,1.655,65.7,2.646,25.33,26.31,12.9,24.49,100.4313,48.24882,94.33961,1.49970
0,2010,141,808,893.142,697.132,39.4175,0.135117,5.40466,24.5,1.382,71.15,2.156,25.33,26.31,12.9,24.5,100.0523,48.04737,94.50054,1.49385
0,2010,141,809,894.439,700.351,39.6253,0.136116,5.44463,24.55,1.543,65.3,2.254,25.34,26.3,12.91,24.55,100.0697,47.84597,94.66209,1.48806
0,2010,141,810,895.398,702.903,39.7933,0.137043,5.48173,24.83,2.076,65.61,3.136,25.34,26.29,12.91,24.83,99.6490,47.64461,94.82425,1.48234
0,2010,141,811,896.574,705.345,39.9660,0.138001,5.52003,25.16,1.509,73.06,2.744,25.35,26.28,12.91,25.16,98.9745,47.44330,94.98704,1.47668
0,2010,141,812,896.533,708.197,40.0855,0.138772,5.55088,25.17,1.583,57.34,2.058,25.35,26.28,12.91,25.17,99.5382,47.24204,95.15047,1.47108
0,2010,141,813,896.067,710.324,40.1618,0.139370,5.57478,25.21,2.022,45.63,3.43,25.36,26.27,12.91,25.21,99.6749,47.04082,95.31455,1.46554
0,2010,141,814,897.343,713.078,40.3609,0.140351,5.61402,25.09,2.808,42.8,3.332,25.36,26.26,12.91,25.09,99.2575,46.83967,95.47929,1.46006
0,2010,141,815,897.240,715.187,40.4732,0.141092,5.64367,25.17,2.306,45.07,4.312,25.37,26.25,12.91,25.17,99.1435,46.63856,95.64470,1.45465
0,2010,141,816,898.123,718.347,40.6563,0.142025,5.68099,25.22,1.815,75.04,3.136,25.36,26.25,12.91,25.22,99.4098,46.43752,95.81079,1.44929
0,2010,141,817,897.957,720.688,40.7497,0.142699,5.70795,25.36,0.892,55.39,1.764,25.37,26.24,12.91,25.36,99.5865,46.23653,95.97758,1.44399
0,2010,141,818,899.362,722.601,40.9404,0.143630,5.74520,25.51,1.687,57.01,2.548,25.38,26.23,12.91,25.51,98.2538,46.03560,96.14506,1.43875
0,2010,141,819,901.038,726.710,41.1985,0.144779,5.79116,25.36,2.296,71.97,3.038,25.38,26.23,12.91,25.36,98.9295,45.83473,96.31326,1.43356
0,2010,141,820,901.559,730.793,41.3592,0.145646,5.82585,25.36,1.297,68.03,2.548,25.38,26.22,12.91,25.36,100.3868,45.63393,96.48218,1.42843
0,2010,141,821,902.758,732.939,41.4892,0.146448,5.85793,25.56,2.677,48.36,3.626,25.38,26.22,12.91,25.56,99.4373,45.43320,96.65184,1.42336
0,2010,141,822,904.424,736.361,41.716,0.147537,5.90149,25.63,2.078,59.9,3.234,25.38,26.21,12.91,25.63,99.4374,45.23253,96.82225,1.41834
0,2010,141,823,906.493,740.218,41.926,0.148599,5.94395,25.81,2.189,67.18,3.332,25.39,26.21,12.91,25.81,99.5881,45.03194,96.99341,1.41338
0,2010,141,824,908.313,743.817,42.1353,0.149662,5.98648,25.77,3.183,69.12,4.312,25.39,26.21,12.91,25.77,99.6557,44.83142,97.16535,1.40847
0,2010,141,825,907.737,747.546,42.2777,0.150471,6.01883,25.46,2.855,76.5,4.312,25.39,26.2,12.91,25.46,101.5582,44.63097,97.33807,1.40361
0,2010,141,826,908.447,751.291,42.4108,0.151279,6.05117,25.48,1.764,74.75,2.352,25.39,26.2,12.91,25.48,102.5700,44.43060,97.51159,1.39881
0,2010,141,827,909.155,753.145,42.5579,0.152071,6.08283,25.63,2.228,90.1,3.92,25.39,26.2,12.91,25.63,101.6975,44.23031,97.68591,1.39405
0,2010,141,828,909.003,756.148,42.6975,0.152858,6.11432,25.76,2.653,74.17,3.92,25.39,26.2,12.91,25.76,102.5977,44.03010,97.86105,1.38935
0,2010,141,829,909.793,758.996,42.8542,0.153739,6.14957,25.68,2.047,70.73,3.038,25.39,26.2,12.91,25.68,102.6731,43.82997,98.03703,1.38470
0,2010,141,830,910.849,761.611,43.0129,0.154605,6.18420,25.69,2.51,81.1,3.822,25.4,26.2,12.91,25.69,102.3280,43.62993,98.21386,1.38010
0,2010,141,831,911.353,765.475,43.1540,0.155404,6.21616,25.43,2.69,71.14,4.116,25.39,26.19,12.82,25.43,103.6368,43.42998,98.39154,1.37554
0,2010,141,832,911.508,768.648,43.3235,0.156319,6.25276,25.59,3.151,78.49,4.704,25.39,26.19,12.91,25.59,104.5154,43.23012,98.57010,1.37104
0,2010,141,833,911.755,772.108,43.4657,0.157065,6.28259,25.72,2.991,80.7,4.312,25.39,26.18,12.91,25.72,105.6221,43.03036,98.74955,1.36658
0,2010,141,834,912.705,775.933,43.6515,0.158003,6.32011,25.52,2.837,73.6,4.116,25.38,26.18,12.9,25.52,106.5863,42.83068,98.92989,1.36217
0,2010,141,835,912.337,778.093,43.7613,0.158724,6.34895,25.81,2.77,91.2,4.704,25.38,26.17,12.9,25.81,106.8598,42.63111,99.11115,1.35781
0,2010,141,836,913.628,780.818,43.8907,0.159515,6.38059,25.78,2.51,94.9,3.92,25.38,26.16,12.9,25.78,106.4848,42.43164,99.29335,1.35349
0,2010,141,837,912.199,783.298,43.9913,0.160236,6.40945,25.48,2.218,100.6,3.234,25.38,26.15,12.9,25.48,107.8820,42.23227,99.47648,1.34922
0,2010,141,838,912.470,784.899,44.1185,0.160979,6.43916,25.52,2.953,82.1,4.998,25.38,26.14,12.9,25.52,107.1535,42.03301,99.66057,1.34499
0,2010,141,839,912.319,788.503,44.2505,0.161737,6.46949,25.54,3.01,94.3,4.214,25.38,26.13,12.9,25.54,108.7505,41.83385,99.84564,1.34081
