01,2007,24,559,-1.21880,-2.38115,-0.02832,0.00000,0.00003,4.837,0.889,70.61,1.078,24.68,22.72,13.07,4.837,0,99.88234,106.63756,-1
01,2007,24,600,-1.10140,-2.58789,-0.01506,0.00006,0.00237,4.85,0.924,73.15,1.176,24.85,22.73,13.07,4.85,0,99.68871,106.77454,-1
01,2007,24,601,-0.83554,-2.78767,-0.02319,0.00003,0.00115,4.819,1.016,72.94,1.176,24.7,22.73,13.06,4.819,0,99.49521,106.91164,-1
01,2007,24,602,-0.82518,-2.53446,-0.02027,0.00003,0.00137,4.767,0.921,71.4,1.078,24.78,22.73,13.06,4.767,0,99.30186,107.04887,-1
01,2007,24,603,-0.83209,-2.50890,-0.01638,0.00006,0.00229,4.726,0.872,67.18,1.078,24.8,22.73,13.06,4.726,0,99.10865,107.18622,-1
01,2007,24,604,-0.82864,-2.50657,-0.02693,0.00001,0.00034,4.808,0.773,63.37,1.078,24.69,22.73,13.06,4.808,0,98.91558,107.32372,-1
01,2007,24,605,-0.83208,-2.50888,-0.01506,0.00006,0.00251,4.871,0.866,50,1.176,24.85,22.73,13.07,4.871,0,98.72266,107.46134,-1
01,2007,24,606,-1.05305,-2.33001,-0.02443,0.00002,0.00095,4.774,1.006,18.77,1.176,24.69,22.73,13.07,4.774,0,98.52988,107.59911,-1
01,2007,24,607,-0.99781,-2.23012,-0.01937,0.00004,0.00160,4.559,1.024,27.7,1.176,24.8,22.73,13.07,4.559,0,98.33725,107.73701,-1
01,2007,24,608,-0.83209,-2.26266,-0.01770,0.00005,0.00214,4.522,0.884,36.36,1.078,24.78,22.73,13.07,4.522,0,98.14477,107.87506,-1
01,2007,24,609,-0.45575,-2.49962,-0.02555,0.00001,0.00047,4.726,0.977,44.47,1.274,24.7,22.73,13.07,4.726,0,97.95244,108.01326,-1
01,2007,24,610,-0.41778,-2.43691,-0.01326,0.00007,0.00284,4.981,1.207,43.96,1.568,24.85,22.73,13.07,4.981,0,97.76026,108.15160,-1
01,2007,24,611,-0.56970,-2.39046,-0.02582,0.00002,0.00065,5.071,0.825,42.48,1.176,24.68,22.72,13.07,5.071,0,97.56823,108.29010,-1
01,2007,24,612,-0.82520,-2.49733,-0.01722,0.00005,0.00194,4.988,0.691,40.09,0.882,24.82,22.72,13.07,4.988,0,97.37635,108.42875,-1
01,2007,24,613,-0.83211,-2.44623,-0.01846,0.00005,0.00198,4.95,0.51,45.59,0.882,24.76,22.72,13.07,4.95,0,97.18463,108.56756,-1
01,2007,24,614,-0.63876,-2.23251,-0.02430,0.00002,0.00066,4.9,0.335,52.49,0.686,24.72,22.72,13.07,4.9,0,96.99306,108.70653,-1
01,2007,24,615,-0.62495,-2.23019,-0.01270,0.00007,0.00278,4.936,0.567,52.21,1.078,24.84,22.71,13.07,4.936,0,96.80165,108.84566,-1
01,2007,24,616,-0.69400,-2.22555,-0.02589,0.00001,0.00050,4.949,0.269,47.66,0.686,24.67,22.71,13.07,4.949,0,96.61040,108.98496,-1
01,2007,24,617,-0.65257,-2.03041,-0.01527,0.00006,0.00228,4.884,0.103,49.96,0.196,24.83,22.7,13.07,4.884,0,96.41931,109.12442,-1
01,2007,24,618,-0.82866,-2.00486,-0.01881,0.00005,0.00187,4.811,0.111,49.83,0.294,24.74,22.7,13.07,4.811,0,96.22838,109.26406,-1
01,2007,24,619,-0.59042,-2.23020,-0.02076,0.00003,0.00110,4.829,0.134,49.39,0.294,24.74,22.69,13.07,4.829,0,96.03761,109.40387,-1
01,2007,24,620,-0.27622,-2.23019,-0.01076,0.00008,0.00319,4.895,0.105,50.39,0.196,24.83,22.69,13.07,4.895,0,95.84700,109.54386,-1
01,2007,24,621,0.01381,-2.23018,-0.02388,0.00001,0.00057,4.894,0.098,50.51,0.098,24.67,22.68,13.07,4.894,0,95.65656,109.68403,-1
01,2007,24,622,0.04489,-2.07221,-0.01076,0.00007,0.00282,4.859,0.098,50.57,0.098,24.84,22.68,13.07,4.859,0,95.46629,109.82438,-1
01,2007,24,623,-0.32110,-1.95140,-0.01576,0.00005,0.00186,4.797,0.1,48.38,0.196,24.72,22.67,13.07,4.797,0,95.27619,109.96492,-1
01,2007,24,624,-0.64911,-1.97231,-0.01416,0.00004,0.00176,4.865,0.8,29.42,1.078,24.76,22.66,13.07,4.865,0,95.08625,110.10564,-1
01,2007,24,625,-0.46957,-2.13029,-0.00555,0.00008,0.00339,4.986,0.982,31.54,1.176,24.82,22.66,13.08,4.986,0,94.89648,110.24656,-1
01,2007,24,626,-0.17954,-2.23018,-0.01555,0.00003,0.00111,5.029,1.065,33.99,1.372,24.68,22.65,13.08,5.029,0,94.70689,110.38766,-1
01,2007,24,627,0.08977,-2.23017,-0.00014,0.00009,0.00357,5.033,0.913,52.84,1.47,24.85,22.65,13.08,5.033,0,94.51747,110.52897,-1
01,2007,24,628,-0.01036,-1.97927,-0.00493,0.00007,0.00293,4.974,1.57,49.53,1.862,24.71,22.64,13.08,3.852,0,94.32822,110.67047,-1
01,2007,24,629,-0.02762,-1.89797,0.00062,0.00008,0.00334,4.86,1.432,52.2,1.96,24.77,22.64,13.08,3.903,0,94.13915,110.81218,-1
01,2007,24,630,-0.12775,-1.72606,0.01048,0.00012,0.00468,5.086,1.225,40.56,1.47,24.81,22.63,13.08,5.086,0,93.95026,110.95408,-1
01,2007,24,631,-0.35563,-1.60295,0.00458,0.00007,0.00296,5.328,1.111,42.73,1.372,24.68,22.63,13.08,5.328,0,93.76155,111.09620,-1
01,2007,24,632,-0.41088,-1.44498,0.02437,0.00015,0.00596,5.402,1.05,45.58,1.372,24.85,22.62,13.08,5.402,0,93.57302,111.23853,-1
01,2007,24,633,-0.41778,-1.39387,0.02312,0.00013,0.00501,5.414,1.062,51.9,1.372,24.7,22.62,13.08,5.414,0,93.38466,111.38107,-1
01,2007,24,634,-0.57661,-1.29862,0.03617,0.00016,0.00635,5.324,1.13,54.63,1.568,24.79,22.61,13.08,5.324,0,93.19650,111.52382,-1
01,2007,24,635,-0.82866,-1.11509,0.05130,0.00020,0.00806,5.165,1.094,53.39,1.372,24.79,22.61,13.08,5.165,0,93.00851,111.66679,-1
01,2007,24,636,-0.82865,-0.95014,0.05352,0.00018,0.00718,5.117,1.143,51.75,1.372,24.69,22.6,13.08,5.117,0,92.82072,111.80998,-1
01,2007,24,637,-0.82519,-0.80146,0.08101,0.00027,0.01088,5.114,1.184,51.66,1.372,24.85,22.6,13.08,5.114,0,92.63311,111.95340,-1
01,2007,24,638,-0.83210,-0.58774,0.08698,0.00026,0.01037,5.188,1.179,49.48,1.372,24.69,22.6,13.08,5.188,0,92.44569,112.09704,-1
01,2007,24,639,-0.82865,-0.34614,0.11190,0.00033,0.01300,5.173,1.12,52.12,1.372,24.8,22.6,13.08,5.173,0,92.25846,112.24092,-1
01,2007,24,640,-0.83555,0.05808,0.13391,0.00038,0.01513,5.011,1.129,52.2,1.372,24.78,22.59,13.08,5.011,0,92.07142,112.38502,-1
01,2007,24,641,-0.83555,0.43674,0.14946,0.00038,0.01531,5.109,1.099,50.63,1.372,24.7,22.59,13.08,5.109,0,91.88457,112.52936,64.47566
01,2007,24,642,-0.85282,0.72712,0.18861,0.00050,0.01981,5.161,0.781,45.64,1.274,24.85,22.59,13.08,5.161,0,91.69792,112.67393,64.77319
01,2007,24,643,-0.81829,1.06397,0.20541,0.00050,0.02019,5.306,0.58,38.92,1.078,24.68,22.58,13.08,5.306,0,91.51147,112.81875,63.61017
01,2007,24,644,-0.28657,1.20800,0.24643,0.00060,0.02417,5.419,0.513,40.43,0.784,24.82,22.58,13.08,5.419,0,91.32522,112.96381,61.32800
01,2007,24,645,-0.05179,1.68889,0.28010,0.00068,0.02709,5.376,0.299,49.64,0.588,24.76,22.58,13.08,5.376,0,91.13916,113.10911,58.30359
01,2007,24,646,-0.11394,2.19996,0.31231,0.00073,0.02908,5.303,0.323,50.4,0.588,24.72,22.58,13.08,5.303,0,90.95331,113.25467,54.87455
01,2007,24,647,0.02417,2.62509,0.36451,0.00087,0.03461,5.294,0.338,55.52,0.882,24.85,22.58,13.08,5.294,0,90.76765,113.40047,51.30341
01,2007,24,648,0.06560,3.05720,0.39540,0.00089,0.03580,5.535,1.071,62.82,1.274,24.68,22.58,13.08,5.535,0,90.58221,113.54653,47.77273
01,2007,24,649,0.00691,3.57757,0.45226,0.00104,0.04150,5.527,1.119,62.88,1.372,24.83,22.58,13.08,5.527,3.5776,89.90692,113.69284,36.56501
01,2007,24,650,0.07941,4.13510,0.49967,0.00113,0.04537,5.302,1.176,64.12,1.47,24.75,22.57,13.08,5.302,4.1348,89.74846,113.83941,34.40081
01,2007,24,651,0.40742,4.58345,0.54757,0.00122,0.04873,5.177,1.718,66.32,1.862,24.73,22.57,13.08,3.906,4.5805,89.58877,113.98625,32.39347
01,2007,24,652,0.73888,5.28501,0.61400,0.00138,0.05538,5.14,1.377,68.34,1.666,24.84,22.57,13.08,4.296,5.2776,89.42774,114.13335,30.53480
01,2007,24,653,0.84246,6.08187,0.65738,0.00144,0.05780,5.251,1.218,73.83,1.372,24.68,22.57,13.08,5.251,6.0711,89.26534,114.28071,28.81610
01,2007,24,654,1.21190,6.87871,0.72923,0.00162,0.06470,5.309,1.005,78.36,1.274,24.84,22.57,13.08,5.309,6.8597,89.10161,114.42835,27.22836
01,2007,24,655,1.24298,8.01008,0.78665,0.00173,0.06908,5.209,0.487,80.2,0.686,24.74,22.57,13.08,5.209,7.9870,88.93660,114.57626,25.76246
01,2007,24,656,1.24299,8.94632,0.84739,0.00185,0.07399,5.151,0.405,90.5,0.686,24.75,22.57,13.01,5.151,8.9196,88.77042,114.72445,24.40935
01,2007,24,657,1.36038,9.62467,0.92383,0.00203,0.08110,5.141,0.152,90.6,0.294,24.84,22.57,13.06,5.141,9.5915,88.60314,114.87291,23.16023
01,2007,24,658,1.71257,10.17761,0.97707,0.00211,0.08438,5.157,0.103,95.4,0.196,24.68,22.57,13.07,5.157,10.1308,88.43488,115.02166,22.00664
01,2007,24,659,2.27882,10.67938,1.06106,0.00231,0.09250,5.236,0.464,98.6,0.784,24.85,22.57,13.07,5.236,10.6104,88.26574,115.17069,20.94061
01,2007,24,700,3.01769,11.00458,1.12841,0.00245,0.09781,5.339,0.843,96.4,1.078,24.73,22.57,13.07,5.339,10.9043,88.09579,115.32001,19.95466
01,2007,24,701,10.70351,11.47851,1.20415,0.00260,0.10398,5.475,1.026,86.2,1.176,24.76,22.57,13.07,5.475,11.0910,87.92515,115.46961,19.04187
01,2007,24,702,81.08778,12.28931,1.29217,0.00281,0.11233,5.55,1.45,75.75,1.764,24.84,22.57,13.06,4.663,9.1113,87.75387,115.61951,18.19587
01,2007,24,703,181.96030,17.08427,1.36077,0.00292,0.11668,5.629,1.656,75.92,1.764,24.68,22.57,13.07,4.498,9.4076,87.58205,115.76971,17.41079
01,2007,24,704,245.34280,24.78313,1.45650,0.00315,0.12602,5.615,1.648,72.86,1.862,24.86,22.57,13.07,4.492,13.6954,87.40975,115.92020,16.68132
01,2007,24,705,262.52420,30.98361,1.53578,0.00330,0.13212,5.558,1.699,68.29,1.862,24.73,22.57,13.07,4.367,18.3288,87.23703,116.07099,16.00260
01,2007,24,706,277.78230,33.78767,1.62672,0.00349,0.13970,5.614,1.619,70.77,1.862,24.77,22.57,13.07,4.525,19.5593,87.06396,116.22209,15.37022
01,2007,24,707,292.43620,36.21304,1.72550,0.00372,0.14890,5.629,1.259,73.81,1.47,24.84,22.57,13.07,5.629,20.3504,86.89057,116.37349,14.78021
01,2007,24,708,307.25230,38.81268,1.79886,0.00385,0.15390,5.597,0.835,70.24,1.078,24.69,22.57,13.07,5.597,21.2166,86.71693,116.52520,14.22895
01,2007,24,709,322.80030,41.66319,1.90257,0.00410,0.16402,5.508,0.575,67.69,0.784,24.86,22.57,13.07,5.508,22.1989,86.54307,116.67723,13.71317
01,2007,24,710,334.88890,44.14667,1.99129,0.00429,0.17144,5.4,0.539,67.45,0.784,24.75,22.57,13.07,5.4,22.9382,86.36903,116.82956,13.22993
01,2007,24,711,347.71610,46.60921,2.08654,0.00448,0.17925,5.293,0.505,66.72,0.686,24.76,22.57,13.07,5.293,23.5335,86.19485,116.98222,12.77654
01,2007,24,712,358.37150,48.84642,2.19365,0.00474,0.18956,5.211,0.606,57.74,0.98,24.86,22.56,13.08,5.211,23.9760,86.02056,117.13519,12.35060
01,2007,24,713,369.79360,51.30898,2.27972,0.00489,0.19575,5.223,0.503,63.56,0.784,24.7,22.56,13.08,5.223,24.5233,85.84619,117.28849,11.94992
01,2007,24,714,380.41440,53.77153,2.38918,0.00516,0.20622,5.309,0.759,60.07,1.176,24.85,22.56,13.08,5.309,25.0616,85.67176,117.44211,11.57250
01,2007,24,715,392.78940,56.48502,2.48733,0.00537,0.21499,5.361,1,51.46,1.176,24.78,22.56,13.08,5.361,25.6487,85.49730,117.59606,11.21656
01,2007,24,716,404.65990,59.23044,2.58466,0.00557,0.22274,5.501,0.83,58.85,1.176,24.74,22.55,13.08,5.501,26.2340,85.32284,117.75035,10.88045
01,2007,24,717,416.86250,62.16177,2.69594,0.00584,0.23373,5.657,0.991,56.64,1.372,24.88,22.54,13.08,5.657,26.9055,85.14839,117.90496,10.56270
01,2007,24,718,427.692,65.07003,2.78558,0.00602,0.24067,5.665,0.908,59.87,1.372,24.72,22.54,13.08,5.665,27.6007,84.97398,118.05992,10.26194
01,2007,24,719,436.01320,67.80202,2.88597,0.00625,0.24980,5.81,1.351,52.21,1.666,24.82,22.54,13.08,5.092,28.2821,84.79961,118.21521,9.97696
01,2007,24,720,446.22110,70.6086,2.99396,0.00650,0.26018,5.954,1.143,55.88,1.372,24.84,22.53,13.08,5.954,28.8117,84.62531,118.37085,9.70663
01,2007,24,721,450.60360,72.88542,3.09253,0.00669,0.26773,6.056,1.375,51.6,1.666,24.71,22.52,13.08,5.338,29.3141,84.45109,118.52683,9.44992
01,2007,24,722,458.16250,75.66634,3.21074,0.00698,0.27940,6.302,1.563,46.2,1.764,24.88,22.52,13.08,5.380,29.9785,84.27697,118.68315,9.20589
01,2007,24,723,464.313,78.40488,3.30460,0.00719,0.28754,6.52,1.573,43.95,1.862,24.77,22.52,13.08,5.618,30.7008,84.10295,118.83983,8.97369
01,2007,24,724,466.66430,80.78842,3.39311,0.00738,0.29524,6.696,1.498,47.09,2.058,24.76,22.51,13.08,5.908,31.4341,83.92906,118.99687,8.75253
01,2007,24,725,469.12070,83.03286,3.49933,0.00765,0.30601,6.741,0.931,44.26,1.764,24.89,22.51,13.08,6.741,32.0043,83.75530,119.15425,8.54169
01,2007,24,726,471.63510,85.33755,3.58458,0.00783,0.31324,6.696,0.939,51.16,1.372,24.73,22.5,13.08,6.696,32.6150,83.58168,119.31200,8.34051
01,2007,24,727,478.493,88.22293,3.68698,0.00807,0.32270,6.602,1.039,53.09,1.666,24.82,22.5,13.08,6.602,33.2944,83.40821,119.47011,8.14836
01,2007,24,728,486.142,91.18288,3.80062,0.00835,0.33404,6.537,1.075,52.92,1.666,24.87,22.49,13.08,6.537,33.9158,83.23490,119.62859,7.96470
01,2007,24,729,495.58920,94.1913,3.91003,0.00858,0.34313,6.501,0.804,55.16,1.274,24.72,22.49,13.08,6.501,34.3244,83.06176,119.78743,7.78900
01,2007,24,730,502.57840,97.0838,4.04186,0.00890,0.35585,6.492,1.271,54.64,1.764,24.86,22.49,13.08,6.492,34.8668,82.88880,119.94664,7.62078
01,2007,24,731,516.64880,100.622,4.17049,0.00921,0.36825,6.531,1.076,58,1.47,24.85,22.49,13.08,6.531,35.1175,82.71602,120.10622,7.45959
01,2007,24,732,528.87210,104.38560,4.28358,0.00945,0.37787,6.572,1.39,54.05,2.058,24.72,22.48,13.08,5.903,35.7515,82.54344,120.26618,7.30504
01,2007,24,733,535.90280,107.14790,4.42240,0.00979,0.39174,6.689,1.209,47.17,1.568,24.88,22.48,13.08,6.689,36.0030,82.37105,120.42653,7.15673
01,2007,24,734,540.814,109.92430,4.54755,0.01010,0.40390,6.725,0.648,36.42,1.078,24.84,22.48,13.08,6.725,36.5169,82.19888,120.58725,7.01432
01,2007,24,735,543.80080,112.62,4.64977,0.01031,0.41251,6.72,0.681,31.42,1.078,24.73,22.48,13.08,6.72,37.1905,82.02691,120.74835,6.87748
01,2007,24,736,552.15640,116.22090,4.77995,0.01065,0.42588,6.739,0.418,32.37,0.588,24.89,22.48,13.08,6.739,37.9937,81.85517,120.90984,6.74590
01,2007,24,737,560.65010,119.673,4.9055,0.01095,0.43803,6.736,0.356,34.08,0.686,24.85,22.47,13.08,6.736,38.5814,81.68365,121.07173,6.61929
01,2007,24,738,559.56290,121.42790,5.02074,0.01120,0.44797,6.764,0.34,35.65,0.588,24.74,22.47,13.08,6.764,38.8386,81.51236,121.23400,6.49740
01,2007,24,739,570.31850,124.83360,5.16124,0.01156,0.46237,6.84,0.336,34.79,0.588,24.89,22.47,13.08,6.84,38.9732,81.34131,121.39667,6.37998
01,2007,24,740,582.64420,128.94090,5.30772,0.01192,0.47671,6.975,0.818,40.98,1.176,24.87,22.47,13.08,6.975,39.5081,81.17049,121.55974,6.26679
01,2007,24,741,590.57420,131.88250,5.43677,0.01221,0.48842,7.155,0.794,41.26,1.078,24.75,22.47,13.08,7.155,39.4956,80.99993,121.72321,6.15763
01,2007,24,742,596.52170,135.02370,5.56166,0.01253,0.50102,7.21,0.516,45.92,0.882,24.86,22.47,13.08,7.21,39.9554,80.82961,121.88709,6.05228
01,2007,24,743,603.522,138.37810,5.69759,0.01287,0.51494,7.261,0.663,49.81,0.98,24.9,22.47,13.08,7.261,40.4262,80.65955,122.05137,5.95057
01,2007,24,744,608.86470,141.64460,5.82143,0.01317,0.52680,7.325,0.622,51.69,0.784,24.79,22.47,13.08,7.325,41.0455,80.48975,122.21606,5.85232
01,2007,24,745,614.32970,144.92090,5.95423,0.01349,0.53952,7.373,0.702,50.37,0.882,24.79,22.47,13.08,7.373,41.6265,80.32021,122.38116,5.75735
01,2007,24,746,621.65550,148.70440,6.10869,0.01389,0.55557,7.408,0.49,54.28,0.784,24.92,22.47,13.08,7.408,42.3682,80.15094,122.54668,5.66552
01,2007,24,747,627.56740,151.92350,6.26253,0.01427,0.57099,7.448,0.464,55.22,0.686,24.86,22.47,13.08,7.448,42.7528,79.98195,122.71262,5.57668
01,2007,24,748,637.35570,155.78680,6.40553,0.01460,0.58409,7.479,0.707,53.75,1.176,24.76,22.47,13.08,7.479,43.0656,79.81323,122.87897,5.49069
01,2007,24,749,642.95560,158.67440,6.55666,0.01499,0.59968,7.549,0.799,50.93,0.98,24.86,22.47,13.08,7.549,43.1030,79.64479,123.04575,5.40742
01,2007,24,750,648.977,161.81980,6.70139,0.01537,0.61463,7.607,0.516,52.85,0.98,24.92,22.48,13.08,7.607,43.2929,79.47664,123.21296,5.32674
01,2007,24,751,655.74040,165.17060,6.83993,0.01572,0.62885,7.677,0.101,57.32,0.196,24.84,22.48,13.08,7.677,43.5201,79.30877,123.38060,5.24856
01,2007,24,752,661.709,168.20760,6.97490,0.01604,0.64160,7.807,0.299,54.84,0.49,24.77,22.48,13.08,7.807,43.5487,79.14120,123.54866,5.17275
01,2007,24,753,664.46770,170.69890,7.12700,0.01644,0.65765,7.851,0.181,58.64,0.392,24.88,22.48,13.08,7.851,43.6156,78.97392,123.71716,5.09922
01,2007,24,754,669.50160,173.45420,7.27765,0.01683,0.67325,7.92,0.127,58.89,0.294,24.93,22.48,13.08,7.92,43.4936,78.80694,123.88611,5.02786
01,2007,24,755,675.294,176.80840,7.42336,0.01721,0.68854,7.983,0.144,58.85,0.294,24.86,22.48,13.08,7.983,43.7969,78.64027,124.05549,4.95860
01,2007,24,756,680.55840,180.107,7.56197,0.01755,0.70211,8.09,0.098,58.78,0.098,24.79,22.49,13.01,8.09,44.1217,78.47390,124.22531,4.89133
01,2007,24,757,684.632,182.818,7.71090,0.01794,0.71767,8.18,0.098,58.78,0.098,24.83,22.49,13.06,8.18,44.0751,78.30785,124.39558,4.82598
01,2007,24,758,690.08620,186.25590,7.87342,0.01837,0.73481,8.33,0.098,58.83,0.098,24.93,22.49,13.07,8.33,44.4535,78.14210,124.56630,4.76247
01,2007,24,759,692.45070,189.14810,8.01942,0.01876,0.75033,8.36,0.113,58.37,0.196,24.91,22.49,13.07,8.36,44.9038,77.97668,124.73747,4.70073
01,2007,24,800,695.93030,191.88690,8.16812,0.01915,0.76598,8.46,0.098,58.44,0.098,24.85,22.49,13.07,8.46,44.9569,77.81157,124.90909,4.64069
01,2007,24,801,700.50150,195.102,8.31386,0.01951,0.78057,8.52,0.126,58.42,0.294,24.8,22.5,13.07,8.52,45.2383,77.64679,125.08117,4.58228
01,2007,24,802,703.37350,197.85490,8.47004,0.01993,0.79730,8.52,0.139,56.17,0.294,24.85,22.5,13.07,8.52,45.4052,77.48233,125.25371,4.52544
01,2007,24,803,711.35610,201.57160,8.64095,0.02039,0.81556,8.61,0.098,57.4,0.098,24.93,22.5,13.07,8.61,45.4031,77.31820,125.42672,4.47011
01,2007,24,804,715.51640,204.917,8.79464,0.02080,0.83220,8.73,0.098,57.4,0.098,24.92,22.5,13.07,8.73,45.8403,77.15441,125.60019,4.41623
01,2007,24,805,720.39150,208.07630,8.94958,0.02121,0.84855,8.99,0.098,57.38,0.098,24.89,22.51,13.07,8.99,45.9126,76.99095,125.77412,4.36376
01,2007,24,806,723.40520,211.08470,9.09563,0.02161,0.86436,9.12,0.266,60.22,0.49,24.85,22.51,13.07,9.12,46.2367,76.82784,125.94853,4.31263
01,2007,24,807,726.08030,213.88640,9.23780,0.02198,0.87935,9.02,0.632,65.52,0.98,24.82,22.51,13.07,9.02,46.4210,76.66506,126.12341,4.26280
01,2007,24,808,728.38720,216.82270,9.39219,0.02240,0.89606,8.89,0.621,67.9,0.98,24.84,22.52,13.07,8.89,46.8166,76.50263,126.29877,4.21422
01,2007,24,809,732.00840,220.017,9.54901,0.02284,0.91348,8.84,0.562,69.21,0.784,24.9,22.52,13.07,8.84,47.1529,76.34055,126.47461,4.16685
01,2007,24,810,736.81130,223.70850,9.70665,0.02326,0.93052,8.82,0.823,67.22,1.078,24.93,22.52,13.08,8.82,47.6900,76.17883,126.65093,4.12064
01,2007,24,811,739.02120,226.94590,9.85865,0.02368,0.94738,8.81,0.774,62.85,1.078,24.92,22.52,13.08,8.81,48.3790,76.01746,126.82773,4.07557
01,2007,24,812,740.786,229.89770,10.01182,0.02411,0.96442,8.83,0.728,62.2,0.98,24.89,22.52,13.08,8.83,48.8850,75.85644,127.00502,4.03157
01,2007,24,813,745.82450,233.65930,10.19045,0.02459,0.98369,8.88,0.866,63.26,1.078,24.87,22.53,13.08,8.88,49.3883,75.69579,127.18280,3.98863
01,2007,24,814,748.363,236.92790,10.35359,0.02504,1.00170,8.91,1.016,66.32,1.176,24.85,22.53,13.08,8.91,50.0018,75.53551,127.36108,3.94670
01,2007,24,815,750.504,239.96450,10.51253,0.02547,1.01884,8.96,0.92,63.66,1.078,24.83,22.53,13.08,8.96,50.4760,75.37559,127.53985,3.90576
01,2007,24,816,751.25080,242.74420,10.66352,0.02590,1.03602,9,0.933,63.06,1.078,24.85,22.53,13.08,9,51.0437,75.21604,127.71911,3.86576
01,2007,24,817,751.13590,244.96850,10.80631,0.02632,1.05283,9.05,0.706,65.54,0.98,24.9,22.53,13.08,9.05,51.2804,75.05686,127.89888,3.82668
01,2007,24,818,756.88440,248.64810,10.98841,0.02682,1.07263,9.1,0.779,59.68,0.98,24.92,22.54,13.08,9.1,51.4516,74.89807,128.07915,3.78849
01,2007,24,819,758.44510,251.466,11.14847,0.02727,1.09074,9.16,0.508,60.86,0.784,24.92,22.54,13.08,9.16,51.8390,74.73965,128.25993,3.75115
01,2007,24,820,757.916,253.48010,11.29524,0.02770,1.10800,9.23,0.552,56.15,0.784,24.91,22.54,13.08,9.23,51.9764,74.58161,128.44122,3.71465
01,2007,24,821,764.445,256.88340,11.48549,0.02822,1.12886,9.3,0.743,61.99,1.176,24.9,22.54,13.08,9.3,51.6170,74.42396,128.62302,3.67896
01,2007,24,822,769.09230,261.06040,11.66814,0.02873,1.14931,9.35,0.73,61.24,1.176,24.88,22.55,13.08,9.35,52.5135,74.26671,128.80533,3.64405
01,2007,24,823,771.48410,264.15440,11.82721,0.02919,1.16757,9.41,0.794,65.75,1.176,24.87,22.55,13.08,9.41,52.9266,74.10984,128.98816,3.60990
01,2007,24,824,772.69890,267.20020,11.98164,0.02963,1.18528,9.47,0.622,64.48,0.882,24.86,22.55,13.08,9.47,53.6111,73.95337,129.17151,3.57648
01,2007,24,825,774.58010,270.01540,12.14357,0.03010,1.2039,9.53,0.578,65.71,0.882,24.86,22.56,13.08,9.53,53.8793,73.79729,129.35538,3.54378
01,2007,24,826,776.90570,272.84580,12.31356,0.03059,1.22351,9.59,0.972,64.62,1.274,24.86,22.56,13.08,9.59,54.0346,73.64162,129.53977,3.51176
01,2007,24,827,780.92550,276.39670,12.49477,0.03110,1.24417,9.65,0.949,60.88,1.274,24.88,22.56,13.08,9.65,54.4236,73.48636,129.72470,3.48042
01,2007,24,828,781.65790,278.96880,12.65286,0.03157,1.26289,9.67,0.928,59.18,1.372,24.89,22.57,13.08,9.67,54.7628,73.33150,129.91015,3.44973
01,2007,24,829,783.80570,282.14660,12.82136,0.03206,1.28253,9.68,1.134,62.61,1.372,24.9,22.57,13.08,9.68,55.3013,73.17705,130.09614,3.41967
01,2007,24,830,786.30670,285.525,12.99356,0.03257,1.30262,9.73,1.003,62.99,1.274,24.91,22.58,13.08,9.73,55.9332,73.02301,130.28266,3.39023
01,2007,24,831,788.72120,288.92160,13.15931,0.03305,1.32193,9.83,1.076,64.13,1.372,24.91,22.58,13.08,9.83,56.6031,72.86939,130.46971,3.36139
01,2007,24,832,790.50320,291.34720,13.31364,0.03351,1.34051,9.93,0.836,66.69,1.372,24.91,22.59,13.08,9.93,56.4848,72.71620,130.65731,3.33313
01,2007,24,833,792.34110,294.212,13.4841,0.03402,1.36064,10.04,0.531,67.18,0.882,24.91,22.59,13.08,10.04,56.7870,72.56342,130.84545,3.30543
01,2007,24,834,793.07840,296.911,13.64177,0.03450,1.37989,10.1,0.818,72.56,1.176,24.91,22.6,13.08,10.1,57.2541,72.41107,131.03414,3.27828
01,2007,24,835,794.911,299.81320,13.80931,0.03500,1.40005,10.12,1.047,77.76,1.372,24.91,22.6,13.08,10.12,57.5942,72.25915,131.22337,3.25167
01,2007,24,836,797.76440,303.03590,13.98471,0.03553,1.42108,10.1,1.018,77.83,1.176,24.9,22.61,13.08,10.1,57.9393,72.10767,131.41315,3.22557
01,2007,24,837,800.558,305.79370,14.16937,0.03607,1.44299,10.2,0.666,83.1,1.078,24.9,22.61,13.08,10.2,57.8312,71.95662,131.60349,3.19998
01,2007,24,838,804.80040,309.41830,14.35925,0.03664,1.46542,10.27,0.874,83.3,1.078,24.9,22.62,13.08,10.27,58.1312,71.80600,131.79438,3.17488
01,2007,24,839,807.04160,312.31310,14.5325,0.03716,1.48625,10.35,0.877,82.8,1.372,24.9,22.63,13.08,10.35,58.3176,71.65584,131.98583,3.15027
01,2007,24,840,810.11610,315.51490,14.71259,0.03770,1.50795,10.39,0.915,77.43,1.078,24.9,22.64,13.08,10.39,58.5432,71.50611,132.17784,3.12611
01,2007,24,841,812.77260,318.74310,14.88001,0.03820,1.52819,10.46,0.704,73.55,0.784,24.9,22.64,13.08,10.46,58.9214,71.35684,132.37041,3.10242
01,2007,24,842,814.50690,321.82510,15.05609,0.03874,1.54965,10.5,0.5,79.11,0.686,24.9,22.65,13.08,10.5,59.4453,71.20801,132.56355,3.07916
