01,2006,126,26,-0.40381,-2.65194,-0.00229,0.00012,0.00488,-99999,1.929,75.79,2.254,24.99,25.67,13.02,-99999,0,126.14092,14.60237,-1
01,2006,126,27,-0.40036,-2.77270,-0.00729,0.00010,0.00383,-99999,2.171,77.98,2.45,24.95,25.67,13.02,-99999,0,126.08928,14.89208,-1
01,2006,126,28,-0.40036,-2.92132,-0.00763,0.00010,0.00388,-99999,2.654,81.9,3.136,24.9,25.66,13.02,-99999,0,126.03666,15.18133,-1
01,2006,126,29,-0.45558,-2.91668,-0.00847,0.00010,0.00404,-99999,2.618,78.09,3.038,24.83,25.66,13.02,-99999,0,125.98305,15.47010,-1
01,2006,126,30,-0.70063,-2.67749,-0.00888,0.00010,0.00411,-99999,2.149,80.5,2.646,24.82,25.66,13.02,-99999,0,125.92846,15.75840,-1
01,2006,126,31,-0.60399,-2.74949,0.00021,0.00014,0.00555,-99999,1.803,75.62,2.45,24.97,25.66,13.02,-99999,0,125.87290,16.04621,-1
01,2006,126,32,-0.73515,-2.66126,-0.00632,0.00010,0.00414,-99999,2.223,76.73,2.842,24.98,25.66,13.02,-99999,0,125.81636,16.33352,-1
01,2006,126,33,-0.69373,-2.70537,-0.00750,0.00010,0.00385,-99999,2.079,77.34,2.548,24.94,25.65,13.02,-99999,0,125.75884,16.62034,-1
01,2006,126,34,-0.63506,-2.65196,-0.00805,0.00010,0.00385,-99999,2.334,80.6,2.744,24.88,25.65,13.02,-99999,0,125.70036,16.90665,-1
01,2006,126,35,-0.62125,-2.67054,-0.00812,0.00010,0.00408,-99999,2.378,83.5,3.234,24.82,25.65,13.02,-99999,0,125.64092,17.19244,-1
01,2006,126,36,-0.53152,-2.71002,-0.00784,0.00011,0.00423,-99999,2.1,82.3,2.94,24.84,25.65,12.97,-99999,0,125.58051,17.47772,-1
01,2006,126,37,-0.59364,-2.65198,0.00118,0.00015,0.00585,-99999,2.29,82.4,2.94,24.99,25.64,12.99,-99999,0,125.51914,17.76247,-1
01,2006,126,38,-0.61435,-2.56839,-0.00805,0.00010,0.00381,-99999,2.261,80.4,2.842,24.97,25.64,13.02,-99999,0,125.45682,18.04668,-1
01,2006,126,39,-0.62126,-2.71004,-0.00805,0.00009,0.00376,-99999,1.753,75.37,2.45,24.93,25.64,13.02,-99999,0,125.39355,18.33036,-1
01,2006,126,40,-0.69374,-2.55909,-0.00791,0.00010,0.00392,-99999,1.328,70.54,1.666,24.87,25.64,13.02,-99999,0,125.32932,18.61349,-1
01,2006,126,41,-0.97330,-2.23862,-0.00812,0.00010,0.00410,-99999,1.583,70.21,1.96,24.82,25.64,13.02,-99999,0,125.26416,18.89607,-1
01,2006,126,42,-1.05268,-2.14805,-0.00798,0.00010,0.00406,-99999,1.068,70.77,1.568,24.86,25.64,13.01,-99999,0,125.19804,19.17809,-1
01,2006,126,43,-1.24251,-2.15503,0.00118,0.00015,0.00582,-99999,1.104,72.02,1.372,24.98,25.64,13.01,-99999,0,125.13100,19.45955,-1
01,2006,126,44,-1.22871,-2.35010,-0.00791,0.00010,0.00384,-99999,1.189,78.07,1.372,24.97,25.64,13.01,-99999,0,125.06301,19.74044,-1
01,2006,126,45,-1.05268,-2.55909,-0.00777,0.00010,0.00387,-99999,1.088,85.5,1.176,24.93,25.64,13.02,-99999,0,124.99410,20.02075,-1
01,2006,126,46,-0.84905,-2.71235,-0.00812,0.00010,0.00380,-99999,1.022,87.4,1.176,24.89,25.63,13.02,-99999,0,124.92425,20.30049,-1
01,2006,126,47,-0.71444,-2.85401,-0.00798,0.00010,0.00404,-99999,1.155,83.6,1.372,24.84,25.63,13.02,-99999,0,124.85349,20.57964,-1
01,2006,126,48,-0.74206,-2.74023,-0.00819,0.00010,0.00403,-99999,1.122,77.24,1.372,24.83,25.63,13.02,-99999,0,124.78180,20.85819,-1
01,2006,126,49,-1.03543,-2.56606,-0.00264,0.00013,0.00502,-99999,1.011,70.91,1.372,24.94,25.63,13.02,-99999,0,124.70919,21.13615,-1
01,2006,126,50,-1.14932,-2.43137,-0.00347,0.00012,0.00469,-99999,1.032,68.42,1.176,24.98,25.63,13.02,-99999,0,124.63568,21.41352,-1
01,2006,126,51,-1.25631,-2.34776,-0.00798,0.00009,0.00372,-99999,1.169,65.38,1.372,24.95,25.63,13.02,-99999,0,124.56125,21.69027,-1
01,2006,126,52,-1.41853,-2.28042,-0.00812,0.00010,0.00388,-99999,1.33,64.6,1.666,24.91,25.63,13.02,-99999,0,124.48592,21.96641,-1
01,2006,126,53,-1.43923,-2.37563,-0.00840,0.00010,0.00384,-99999,1.361,67.2,1.568,24.87,25.63,13.02,-99999,0,124.40968,22.24194,-1
01,2006,126,54,-1.33569,-2.50102,-0.00847,0.00010,0.00400,-99999,1.285,67.56,1.372,24.83,25.62,13.02,-99999,0,124.33255,22.51685,-1
01,2006,126,55,-1.25286,-2.63803,-0.00888,0.00010,0.00391,-99999,1.199,68.64,1.372,24.85,25.62,13.02,-99999,0,124.25452,22.79113,-1
01,2006,126,56,-1.25976,-2.75182,-0.00194,0.00013,0.00522,-99999,1.414,78.02,1.568,24.95,25.62,13.02,-99999,0,124.17560,23.06479,-1
01,2006,126,57,-1.21834,-2.91205,-0.00472,0.00011,0.00456,-99999,1.361,91.2,1.666,24.97,25.62,13.02,-99999,0,124.09579,23.33780,-1
01,2006,126,58,-0.98020,-2.99566,-0.00819,0.00009,0.00368,-99999,1.687,88.5,1.862,24.95,25.61,13.02,-99999,0,124.01510,23.61019,-1
01,2006,126,59,-0.83869,-2.98406,-0.00840,0.00009,0.00374,-99999,1.63,82.1,1.862,24.92,25.61,13.02,-99999,0,123.93353,23.88193,-1
01,2006,126,100,-0.82834,-2.88189,-0.00791,0.00010,0.00383,-99999,1.557,82.3,1.96,24.88,25.61,13.02,-99999,0,123.85109,24.15302,-1
01,2006,126,101,-0.77312,-2.92370,-0.00868,0.00010,0.00403,-99999,1.811,85.5,2.058,24.84,25.61,13.02,-99999,0,123.76778,24.42347,-1
01,2006,126,102,-0.62126,-2.96086,-0.00854,0.00010,0.00408,-99999,2.179,81.4,2.548,24.84,25.6,13.02,-99999,0,123.68360,24.69326,-1
01,2006,126,103,-0.61781,-2.92834,-0.00354,0.00012,0.00480,-99999,2.272,78.66,2.646,24.93,25.6,13.02,-99999,0,123.59855,24.96239,-1
01,2006,126,104,-0.61781,-2.81223,-0.00243,0.00012,0.00498,-99999,2.051,72.76,2.744,24.98,25.6,13.02,-99999,0,123.51265,25.23087,-1
01,2006,126,105,-0.70064,-2.63575,-0.00819,0.00009,0.00373,-99999,1.839,67.84,2.156,24.95,25.59,13.02,-99999,0,123.42588,25.49868,-1
01,2006,126,106,-0.97331,-2.22238,-0.00840,0.00009,0.00379,-99999,1.646,66.05,1.862,24.92,25.59,13.02,-99999,0,123.33827,25.76582,-1
01,2006,126,107,-1.24942,-2.09001,-0.00805,0.00009,0.00376,-99999,1.597,66.65,1.764,24.89,25.59,13.02,-99999,0,123.24982,26.03229,-1
01,2006,126,108,-1.24941,-2.28275,-0.00819,0.00010,0.00395,-99999,1.227,64.83,1.568,24.85,25.59,13.02,-99999,0,123.16051,26.29809,-1
01,2006,126,109,-1.10100,-2.37564,-0.00833,0.00010,0.00403,-99999,1.109,70.63,1.176,24.84,25.58,13.02,-99999,0,123.07037,26.56321,-1
01,2006,126,110,-1.03198,-2.53124,-0.00729,0.00011,0.00421,-99999,1.212,78.12,1.372,24.9,25.58,13.02,-99999,0,122.97940,26.82765,-1
01,2006,126,111,-0.90082,-2.64502,-0.00111,0.00014,0.00541,-99999,1.214,81.4,1.372,24.97,25.57,13.02,-99999,0,122.88759,27.09141,-1
01,2006,126,112,-0.83525,-2.72165,-0.00687,0.00010,0.00393,-99999,1.271,89.5,1.47,24.96,25.57,13.02,-99999,0,122.79496,27.35449,-1
01,2006,126,113,-0.62816,-2.77275,-0.00819,0.00009,0.00374,-99999,1.351,91.3,1.47,24.94,25.57,13.02,-99999,0,122.70150,27.61687,-1
01,2006,126,114,-0.62126,-2.59394,-0.00854,0.00009,0.00373,-99999,1.429,94.1,1.568,24.91,25.56,13.02,-99999,0,122.60722,27.87857,-1
01,2006,126,115,-0.64197,-2.41050,-0.00888,0.00010,0.00385,-99999,1.155,88.2,1.47,24.87,25.56,13.02,-99999,0,122.51213,28.13958,-1
01,2006,126,116,-0.64887,-2.36869,-0.00854,0.00010,0.00404,-99999,0.96,88.5,1.176,24.85,25.56,13.02,-99999,0,122.41623,28.39989,-1
01,2006,126,117,-0.65232,-2.32688,-0.00895,0.00010,0.00389,-99999,0.871,90.2,1.078,24.85,25.56,13.02,-99999,0,122.31953,28.65950,-1
01,2006,126,118,-0.72480,-2.31528,-0.00451,0.00012,0.00478,-99999,0.959,92.3,1.176,24.93,25.55,13.02,-99999,0,122.22202,28.91841,-1
01,2006,126,119,-0.62126,-2.36869,-0.00222,0.00013,0.00510,-99999,1.161,94,1.372,24.98,25.55,13.02,-99999,0,122.12371,29.17663,-1
01,2006,126,120,-0.61781,-2.45228,-0.00798,0.00009,0.00374,-99999,1.07,93.9,1.372,24.95,25.54,13.02,-99999,0,122.02461,29.43414,-1
01,2006,126,121,-0.61781,-2.49872,-0.00819,0.00009,0.00377,-99999,1.125,94.4,1.372,24.93,25.54,13.02,-99999,0,121.92472,29.69094,-1
01,2006,126,122,-0.63161,-2.46853,-0.00805,0.00010,0.00381,-99999,1.109,90.4,1.47,24.9,25.54,13.02,-99999,0,121.82404,29.94704,-1
01,2006,126,123,-0.62125,-2.50800,-0.00791,0.00010,0.00389,-99999,1.052,85,1.372,24.87,25.53,13.02,-99999,0,121.72258,30.20243,-1
01,2006,126,124,-0.58674,-2.63107,-0.00826,0.00010,0.00402,-99999,1.238,88.5,1.47,24.85,25.53,13.02,-99999,0,121.62035,30.45711,-1
01,2006,126,125,-0.49010,-2.64036,-0.00895,0.00010,0.00402,-99999,1.285,95.9,1.47,24.86,25.53,13.02,-99999,0,121.51734,30.71108,-1
01,2006,126,126,-0.49700,-2.66127,-0.00368,0.00012,0.00483,-99999,1.524,89.9,1.764,24.94,25.52,13.02,-99999,0,121.41356,30.96434,-1
01,2006,126,127,-0.36930,-2.73094,-0.00278,0.00012,0.00495,-99999,1.39,80.2,1.764,24.97,25.52,13.02,-99999,0,121.30902,31.21689,-1
01,2006,126,128,-0.57984,-2.74719,-0.00868,0.00009,0.00377,-99999,1.32,78.16,1.666,24.95,25.52,13.02,-99999,0,121.20372,31.46872,-1
01,2006,126,129,-0.55568,-2.72629,-0.00805,0.00010,0.00383,-99999,1.359,76.02,1.568,24.93,25.51,13.02,-99999,0,121.09766,31.71983,-1
01,2006,126,130,-0.73516,-2.54983,-0.00819,0.00009,0.00373,-99999,1.375,76.56,1.764,24.9,25.51,13.03,-99999,0,120.99085,31.97023,-1
01,2006,126,131,-0.97677,-2.29671,-0.00888,0.00010,0.00391,-99999,1.436,75.29,1.764,24.87,25.51,13.02,-99999,0,120.88329,32.21991,-1
01,2006,126,132,-1.22527,-2.26188,-0.00840,0.00010,0.00406,-99999,1.731,75.09,2.058,24.85,25.5,13.02,-99999,0,120.77499,32.46887,-1
01,2006,126,133,-1.24252,-2.36637,-0.00902,0.00010,0.00399,-99999,1.826,74.06,2.352,24.86,25.5,13.03,-99999,0,120.66595,32.71712,-1
01,2006,126,134,-1.11827,-2.52661,-0.00514,0.00011,0.00456,-99999,1.957,75.13,2.352,24.92,25.5,13.03,-99999,0,120.55617,32.96464,-1
01,2006,126,135,-1.08376,-2.49642,-0.00139,0.00013,0.00528,-99999,1.909,77.91,2.352,24.97,25.49,13.03,-99999,0,120.44566,33.21144,-1
01,2006,126,136,-1.03544,-2.63576,-0.00777,0.00010,0.00389,-99999,1.722,78.23,1.96,24.95,25.49,13.03,-99999,0,120.33443,33.45752,-1
01,2006,126,137,-1.00783,-2.63809,-0.00854,0.00009,0.00377,-99999,1.65,78.14,2.058,24.93,25.48,13.03,-99999,0,120.22247,33.70289,-1
01,2006,126,138,-1.02508,-2.50803,-0.00791,0.00010,0.00388,-99999,1.609,77.69,1.96,24.91,25.48,13.03,-99999,0,120.10979,33.94753,-1
01,2006,126,139,-0.90428,-2.64504,-0.00798,0.00010,0.00384,-99999,1.73,79.18,2.156,24.89,25.48,13.03,-99999,0,119.99640,34.19145,-1
01,2006,126,140,-0.85941,-2.51266,-0.00819,0.00010,0.00400,-99999,1.537,77.27,2.058,24.87,25.47,13.03,-99999,0,119.88230,34.43464,-1
01,2006,126,141,-0.95605,-2.46853,-0.00833,0.00010,0.00402,-99999,1.477,77.23,1.862,24.85,25.47,13.03,-99999,0,119.76749,34.67712,-1
01,2006,126,142,-1.00091,-2.36867,-0.00916,0.00010,0.00387,-99999,1.321,76.91,1.568,24.87,25.47,13.03,-99999,0,119.65198,34.91887,-1
01,2006,126,143,-1.01473,-2.36870,-0.00527,0.00011,0.00455,-99999,1.285,74.66,1.568,24.92,25.46,13.03,-99999,0,119.53577,35.15990,-1
01,2006,126,144,-1.03889,-2.35013,-0.00153,0.00013,0.00511,-99999,1.153,75.93,1.47,24.96,25.46,13.03,-99999,0,119.41887,35.40021,-1
01,2006,126,145,-1.21837,-2.24331,-0.00659,0.00010,0.00402,-99999,1.109,70.71,1.47,24.95,25.46,13.03,-99999,0,119.30128,35.63980,-1
01,2006,126,146,-1.30466,-2.17596,-0.00833,0.00009,0.00372,-99999,0.608,68.3,0.882,24.94,25.45,13.03,-99999,0,119.18300,35.87867,-1
01,2006,126,147,-1.44617,-2.09236,-0.00840,0.00010,0.00383,-99999,0.506,73.85,0.686,24.92,25.45,13.03,-99999,0,119.06405,36.11682,-1
01,2006,126,148,-1.44963,-2.28047,-0.00819,0.00010,0.00384,-99999,0.167,77.58,0.49,24.9,25.45,13.03,-99999,0,118.94441,36.35424,-1
01,2006,126,149,-1.44963,-2.58701,-0.00791,0.00010,0.00388,-99999,0.098,77.34,0.098,24.89,25.44,13.03,-99999,0,118.82410,36.59095,-1
01,2006,126,150,-1.39786,-2.78673,-0.00791,0.00010,0.00406,-99999,0.098,70.32,0.098,24.87,25.44,13.03,-99999,0,118.70312,36.82694,-1
01,2006,126,151,-1.24944,-2.78905,-0.00868,0.00010,0.00396,-99999,0.124,47.1,0.196,24.86,25.44,13.03,-99999,0,118.58148,37.06221,-1
01,2006,126,152,-1.17006,-2.86337,-0.00888,0.00010,0.00392,-99999,0.372,45.9,0.588,24.87,25.43,13.03,-99999,0,118.45918,37.29676,-1
01,2006,126,153,-1.03200,-2.92607,-0.00756,0.00010,0.00398,-99999,0.616,66.55,0.882,24.9,25.43,13.03,-99999,0,118.33622,37.53060,-1
01,2006,126,154,-0.87668,-2.85408,-0.00396,0.00012,0.00476,-99999,0.676,73.76,0.98,24.94,25.42,13.03,-99999,0,118.21261,37.76371,-1
01,2006,126,155,-0.93191,-2.64508,-0.00285,0.00012,0.00482,-99999,0.466,72.09,0.686,24.95,25.42,13.03,-99999,0,118.08834,37.99612,-1
01,2006,126,156,-1.03200,-2.38035,-0.00722,0.00010,0.00393,-99999,0.152,71.99,0.294,24.94,25.42,13.03,-99999,0,117.96344,38.22781,-1
01,2006,126,157,-1.03546,-2.27586,-0.00729,0.00010,0.00391,-99999,0.111,72.49,0.196,24.93,25.41,13.03,-99999,0,117.83789,38.45878,-1
01,2006,126,158,-1.03546,-2.22941,-0.00791,0.00010,0.00385,-99999,0.098,73.3,0.098,24.92,25.41,13.03,-99999,0,117.71171,38.68905,-1
01,2006,126,159,-1.03891,-2.22941,-0.00833,0.00009,0.00368,-99999,0.098,73.23,0.098,24.91,25.41,13.03,-99999,0,117.58489,38.91860,-1
01,2006,126,200,-1.12175,-2.27585,-0.00770,0.00010,0.00387,-99999,0.098,73.07,0.098,24.9,25.4,13.03,-99999,0,117.45744,39.14744,-1
01,2006,126,201,-1.06998,-2.49184,-0.00819,0.00010,0.00392,-99999,0.098,73.02,0.098,24.89,25.4,13.03,-99999,0,117.32937,39.37558,-1
01,2006,126,202,-1.01821,-2.51042,-0.00902,0.00010,0.00381,-99999,0.098,73.04,0.098,24.88,25.39,13.03,-99999,0,117.20068,39.60300,-1
01,2006,126,203,-0.85944,-2.70319,-0.00847,0.00010,0.00385,-99999,0.232,71.79,0.392,24.87,25.39,13.03,-99999,0,117.07138,39.82972,-1
01,2006,126,204,-0.81457,-2.78680,-0.00770,0.00010,0.00398,-99999,0.436,70.55,0.588,24.87,25.39,13.03,-99999,0,116.94145,40.05574,-1
01,2006,126,205,-0.66270,-2.72178,-0.00861,0.00010,0.00388,-99999,0.63,68.74,0.882,24.89,25.39,13.03,-99999,0,116.81092,40.28105,-1
01,2006,126,206,-0.74209,-2.54761,-0.00625,0.00011,0.00422,-99999,0.676,67.73,0.784,24.92,25.39,13.03,-99999,0,116.67979,40.50566,-1
01,2006,126,207,-0.82838,-2.49885,-0.00423,0.00012,0.00461,-99999,0.874,69.08,1.078,24.94,25.38,13.03,-99999,0,116.54805,40.72957,-1
01,2006,126,208,-0.74209,-2.50812,-0.00479,0.00012,0.00465,-99999,1.029,75.2,1.47,24.95,25.37,13.03,-99999,0,116.41572,40.95279,-1
01,2006,126,209,-0.58677,-2.67068,-0.00750,0.00010,0.00391,-99999,1.38,79.89,1.666,24.94,25.37,13.03,-99999,0,116.28279,41.17530,-1
01,2006,126,210,-0.61783,-2.75660,-0.00840,0.00009,0.00370,-99999,1.614,76.87,1.764,24.93,25.37,13.03,-99999,0,116.14928,41.39712,-1
01,2006,126,211,-0.57296,-2.81698,-0.00833,0.00010,0.00381,-99999,1.674,75.59,1.96,24.92,25.36,13.03,-99999,0,116.01518,41.61825,-1
01,2006,126,212,-0.42454,-2.80536,-0.00826,0.00010,0.00383,-99999,1.653,76.35,1.862,24.91,25.36,13.03,-99999,0,115.88049,41.83869,-1
01,2006,126,213,-0.42109,-2.53829,-0.00874,0.00009,0.00369,-99999,1.506,77.88,1.764,24.9,25.36,13.03,-99999,0,115.74523,42.05843,-1
01,2006,126,214,-0.41764,-2.50345,-0.00833,0.00009,0.00373,-99999,1.508,79.8,1.666,24.89,25.35,13.03,-99999,0,115.60939,42.27749,-1
01,2006,126,215,-0.51428,-2.41984,-0.00902,0.00010,0.00387,-99999,1.385,79.79,1.666,24.88,25.35,13.03,-99999,0,115.47299,42.49586,-1
01,2006,126,216,-0.59366,-2.37340,-0.00840,0.00010,0.00402,-99999,1.246,80.5,1.47,24.87,25.34,13.03,-99999,0,115.33601,42.71355,-1
01,2006,126,217,-0.55915,-2.23406,-0.00819,0.00010,0.00389,-99999,0.851,81.4,1.176,24.87,25.34,13.03,-99999,0,115.19848,42.93055,-1
01,2006,126,218,-0.78350,-1.87179,-0.00840,0.00010,0.00387,-99999,0.443,81.8,0.686,24.88,25.34,13.03,-99999,0,115.06038,43.14688,-1
01,2006,126,219,-0.89741,-1.75800,-0.00743,0.00010,0.00398,-99999,0.098,81.8,0.098,24.91,25.34,13.03,-99999,0,114.92173,43.36253,-1
01,2006,126,220,-0.96644,-1.89735,-0.00493,0.00011,0.00450,-99999,0.098,81.8,0.098,24.93,25.34,13.03,-99999,0,114.78253,43.57750,-1
01,2006,126,221,-1.02166,-2.12261,-0.00423,0.00012,0.00464,-99999,0.366,80.4,0.784,24.94,25.34,13.03,-99999,0,114.64278,43.79180,-1
01,2006,126,222,-0.90086,-2.48953,-0.00555,0.00011,0.00441,-99999,0.871,75.68,1.078,24.94,25.33,13.03,-99999,0,114.50248,44.00542,-1
01,2006,126,223,-0.82837,-2.76124,-0.00861,0.00009,0.00379,-99999,0.947,75.61,1.078,24.93,25.33,13.03,-99999,0,114.36164,44.21838,-1
01,2006,126,224,-0.69721,-2.78678,-0.00798,0.00010,0.00384,-99999,0.928,75.38,1.078,24.93,25.32,13.03,-99999,0,114.22027,44.43067,-1
01,2006,126,225,-0.67995,-2.78677,-0.00819,0.00010,0.00385,-99999,1.057,77.18,1.274,24.92,25.32,13.03,-99999,0,114.07836,44.64230,-1
01,2006,126,226,-0.53844,-2.68691,-0.00881,0.00010,0.00380,-99999,1.184,85.4,1.372,24.91,25.32,13.03,-99999,0,113.93593,44.85326,-1
01,2006,126,227,-0.42799,-2.57079,-0.00743,0.00010,0.00387,-99999,1.099,87.5,1.372,24.9,25.31,13.03,-99999,0,113.79296,45.06356,-1
01,2006,126,228,-0.52809,-2.50810,-0.00812,0.00010,0.00387,-99999,1.109,82.8,1.372,24.9,25.3,13.03,-99999,0,113.64947,45.27321,-1
01,2006,126,229,-0.62473,-2.45005,-0.00833,0.00010,0.00391,-99999,0.931,80.8,1.176,24.89,25.3,13.03,-99999,0,113.50547,45.48220,-1
01,2006,126,230,-0.80076,-2.30606,-0.00770,0.00010,0.00388,-99999,0.802,77.05,1.078,24.88,25.3,13.03,-99999,0,113.36095,45.69054,-1
01,2006,126,231,-1.02511,-2.11098,-0.00791,0.00010,0.00404,-99999,0.8,74.12,0.98,24.88,25.3,13.03,-99999,0,113.21591,45.89822,-1
01,2006,126,232,-1.15627,-2.00880,-0.00798,0.00010,0.00398,-99999,0.854,74.09,1.078,24.88,25.29,13.03,-99999,0,113.07037,46.10526,-1
01,2006,126,233,-1.23910,-2.00880,-0.00812,0.00010,0.00393,-99999,0.622,74.04,0.784,24.89,25.29,13.03,-99999,0,112.92432,46.31166,-1
01,2006,126,234,-1.24601,-1.95074,-0.00736,0.00010,0.00396,-99999,0.472,74.09,0.686,24.91,25.29,13.03,-99999,0,112.77777,46.51741,-1
01,2006,126,235,-1.25636,-1.97628,-0.00597,0.00011,0.00438,-99999,0.434,74.01,0.588,24.92,25.29,13.03,-99999,0,112.63072,46.72252,-1
01,2006,126,236,-1.25981,-2.11329,-0.00486,0.00011,0.00446,-99999,0.274,74,0.392,24.93,25.28,13.03,-99999,0,112.48318,46.92699,-1
01,2006,126,237,-1.27361,-2.22941,-0.00479,0.00011,0.00445,-99999,0.469,72.19,0.784,24.94,25.28,13.03,-99999,0,112.33515,47.13083,-1
01,2006,126,238,-1.25290,-2.39197,-0.00666,0.00010,0.00410,-99999,0.758,69.29,0.98,24.93,25.27,13.03,-99999,0,112.18662,47.33403,-1
01,2006,126,239,-1.2391,-2.38500,-0.00812,0.00010,0.00391,-99999,0.889,72.15,1.078,24.93,25.27,13.03,-99999,0,112.03762,47.53661,-1
01,2006,126,240,-1.21149,-2.50578,-0.00861,0.00009,0.00373,-99999,1.08,71.9,1.372,24.92,25.27,13.03,-99999,0,111.88813,47.73856,-1
01,2006,126,241,-1.05273,-2.69622,-0.00847,0.00009,0.00379,-99999,1.147,70.56,1.372,24.92,25.27,13.03,-99999,0,111.73816,47.93988,-1
01,2006,126,242,-0.92847,-2.78679,-0.00805,0.00009,0.00379,-99999,1.261,72.73,1.372,24.92,25.26,13.03,-99999,0,111.58772,48.14059,-1
01,2006,126,243,-0.84218,-2.78679,-0.00840,0.00010,0.00381,-99999,1.349,75,1.568,24.91,25.26,13.03,-99999,0,111.43680,48.34067,-1
01,2006,126,244,-0.87325,-2.77750,-0.00805,0.00010,0.00389,-99999,1.48,75.56,1.568,24.91,25.25,13.03,-99999,0,111.28542,48.54014,-1
01,2006,126,245,-1.02857,-2.54063,-0.00874,0.00009,0.00370,-99999,1.462,74.98,1.568,24.9,25.25,13.03,-99999,0,111.13358,48.73899,-1
