0,2010,44,548,-0.614534,-2.24519,-0.021874,0.000038,0.001507,7.784,0.666,61.21,0.784,24.73,19.6,13.13,7.784,0,99.06245,99.87363,-1
0,2010,44,549,-0.669778,-2.50087,-0.016527,0.000063,0.002511,7.818,0.523,61.21,0.686,24.85,19.6,13.13,7.818,0,98.86325,100.01509,-1
0,2010,44,550,-0.524775,-2.32888,-0.013402,0.000083,0.003340,7.86,0.165,60.8,0.392,24.84,19.6,13.13,7.86,0,98.66414,100.15660,-1
0,2010,44,551,-0.597276,-2.21964,-0.024374,0.000029,0.001140,7.718,0.653,30.76,1.274,24.73,19.59,13.13,7.718,0,98.46511,100.29817,-1
0,2010,44,552,-0.414295,-2.46136,-0.012847,0.000081,0.003245,7.629,1.181,23.99,1.47,24.89,19.59,13.13,7.629,0,98.26618,100.43979,-1
0,2010,44,553,-0.410843,-2.33817,-0.017916,0.000060,0.002403,7.602,0.286,34,0.784,24.77,19.58,13.14,7.602,0,98.06733,100.58146,-1
0,2010,44,554,0.093216,-2.57989,-0.020138,0.000048,0.001914,8.05,1.134,77.78,1.47,24.79,19.58,13.14,8.05,0,97.86857,100.72320,-1
0,2010,44,555,0.769897,-2.88436,-0.010972,0.000091,0.003625,8.6,1.462,81.2,1.666,24.88,19.57,13.14,8.121,0,97.66991,100.86501,-1
0,2010,44,556,0.186432,-2.79139,-0.022638,0.000039,0.001548,8.42,1.093,71.44,1.372,24.73,19.57,13.07,8.42,0,97.47134,101.00688,-1
0,2010,44,557,-0.327985,-2.35444,-0.014444,0.000069,0.002769,8.04,0.448,68.36,0.98,24.86,19.56,13.12,8.04,0,97.27287,101.14883,-1
0,2010,44,558,-0.386677,-2.23127,-0.013402,0.000078,0.003109,7.778,0.173,100,0.49,24.83,19.56,13.13,7.778,0,97.07449,101.29085,-1
0,2010,44,559,-0.017262,-2.27078,-0.022777,0.000034,0.001344,7.7,0.485,142.3,0.98,24.74,19.55,13.13,7.7,0,96.87622,101.43295,-1
0,2010,44,600,-0.058692,-2.00349,-0.010694,0.000088,0.003502,7.686,0.144,146.9,0.294,24.89,19.55,13.13,7.686,0,96.67804,101.57513,-1
0,2010,44,601,-0.017262,-2.14062,-0.018472,0.000056,0.002240,7.752,0.098,147,0.098,24.76,19.55,13.13,7.752,0,96.47996,101.71739,-1
0,2010,44,602,-0.162266,-2.18477,-0.016805,0.000056,0.002240,7.789,0.1,143.3,0.196,24.81,19.55,13.13,7.789,0,96.28198,101.85975,-1
0,2010,44,603,-0.386675,-2.13364,-0.009444,0.000091,0.003625,7.847,0.217,10,0.392,24.87,19.54,13.13,7.847,0,96.08411,102.00219,-1
0,2010,44,604,-0.079406,-2.23823,-0.021041,0.000038,0.001520,7.912,0.603,26.07,0.98,24.72,19.54,13.13,7.912,0,95.88634,102.14473,-1
0,2010,44,605,-0.079406,-2.15223,-0.010000,0.000081,0.003245,7.97,0.601,33.99,0.98,24.88,19.54,13.13,7.97,0,95.68868,102.28737,-1
0,2010,44,606,-0.127741,-1.95467,-0.011250,0.000078,0.003109,8,1.25,28.93,1.47,24.81,19.54,13.13,8,0,95.49112,102.43011,-1
0,2010,44,607,0.044882,-2.08947,-0.016874,0.000048,0.001901,7.994,1.312,28.58,1.568,24.75,19.53,13.13,7.994,0,95.29367,102.57295,-1
0,2010,44,608,0.376317,-1.99651,-0.004722,0.000098,0.003923,7.899,1.697,29.83,1.96,24.9,19.53,13.13,7.064,0,95.09633,102.71590,-1
0,2010,44,609,0.441916,-2.11738,-0.011388,0.000065,0.002593,7.877,1.586,34.38,1.862,24.75,19.53,13.13,7.157,0,94.89911,102.85896,-1
0,2010,44,610,0.676685,-2.17084,-0.006319,0.000081,0.003258,7.934,1.233,33.61,1.47,24.82,19.53,13.13,7.934,0,94.70199,103.00213,-1
0,2010,44,611,0.828593,-2.16618,0.002500,0.000119,0.004779,8.13,1.168,32.17,1.372,24.87,19.52,13.13,8.13,0,94.50499,103.14542,-1
0,2010,44,612,0.828591,-1.87565,-0.006666,0.000070,0.002783,8.13,1.085,33.22,1.372,24.73,19.52,13.13,8.13,0,94.30810,103.28883,-1
0,2010,44,613,0.828591,-1.51772,0.008194,0.000122,0.004860,8.11,0.358,38.19,0.686,24.88,19.52,13.13,8.11,0,94.11133,103.43237,-1
0,2010,44,614,0.566207,-1.54562,0.010486,0.000125,0.004982,8.06,0.101,40.83,0.196,24.81,19.51,13.14,8.06,0,93.91468,103.57603,-1
0,2010,44,615,0.414300,-1.67114,0.010347,0.000104,0.004154,7.947,0.245,35.51,0.49,24.76,19.51,13.14,7.947,0,93.71814,103.71982,-1
0,2010,44,616,0.414304,-1.46429,0.028332,0.000173,0.006923,7.803,0.317,36.06,0.49,24.9,19.51,13.14,7.803,0,93.52173,103.86375,-1
0,2010,44,617,0.321085,-1.28067,0.026318,0.000150,0.006000,7.732,0.665,39.85,0.882,24.75,19.5,13.14,7.732,0,93.32543,104.00781,-1
0,2010,44,618,0.100123,-1.15981,0.039304,0.000180,0.007195,7.772,0.862,40.79,1.176,24.83,19.5,13.14,7.772,0,93.12926,104.15201,-1
0,2010,44,619,0.15191,-1.11564,0.056734,0.000236,0.009435,7.787,0.433,33.4,0.784,24.87,19.5,13.14,7.787,0,92.93322,104.29636,-1
0,2010,44,620,0.024168,-1.11564,0.057221,0.000209,0.008376,7.747,0.537,33.42,0.784,24.73,19.5,13.14,7.747,0,92.73730,104.44085,-1
0,2010,44,621,0,-1.13656,0.083332,0.000289,0.011567,7.691,0.269,38.01,0.686,24.88,19.49,13.14,7.691,0,92.54150,104.58549,-1
0,2010,44,622,0,-1.18304,0.097359,0.000318,0.012720,7.646,0.563,65.73,0.784,24.8,19.49,13.14,7.646,0,92.34584,104.73028,-1
0,2010,44,623,-0.141553,-0.748411,0.111873,0.000335,0.013413,7.577,0.292,71.37,0.686,24.76,19.49,13.14,7.577,0,92.15030,104.87523,-1
0,2010,44,624,-0.410847,-0.148752,0.143262,0.000424,0.016956,7.521,0.116,52.7,0.294,24.9,19.48,13.14,7.521,0,91.95490,105.02033,63.93677
0,2010,44,625,-0.352154,0.146427,0.159512,0.000443,0.017730,7.498,0.108,27.62,0.196,24.74,19.48,13.14,7.498,0,91.75962,105.16560,64.85027
0,2010,44,626,-0.044882,0.715866,0.190901,0.000509,0.020364,7.481,0.214,19.42,0.588,24.83,19.47,13.14,7.481,0,91.56449,105.31103,64.07123
0,2010,44,627,0,1.20396,0.228887,0.000610,0.024382,7.492,0.596,25.75,0.784,24.86,19.47,13.14,7.492,0,91.36948,105.45664,61.95174
0,2010,44,628,-0.037978,1.76411,0.247983,0.000618,0.024708,7.535,0.368,27.04,0.784,24.73,19.47,13.14,7.535,0,91.17462,105.60241,58.92083
0,2010,44,629,0,2.41489,0.297357,0.000748,0.029935,7.602,0.413,10.92,1.176,24.89,19.47,13.14,7.602,0,90.97989,105.74836,55.37920
0,2010,44,630,0,2.99363,0.334925,0.000821,0.032840,7.565,0.098,5.173,0.098,24.8,19.46,13.06,7.565,0,90.78530,105.89449,51.64360
0,2010,44,631,0,3.76527,0.372632,0.000885,0.035392,7.548,0.098,5,0.098,24.76,19.46,13.11,7.548,0,90.59085,106.04079,47.93468
0,2010,44,632,-0.044882,4.51134,0.428256,0.001033,0.041325,7.544,0.167,10.13,0.49,24.9,19.46,13.13,7.544,4.51134,89.90657,106.18729,36.55997
0,2010,44,633,0.093217,4.92273,0.469296,0.001102,0.044080,7.547,0.098,16.29,0.098,24.75,19.46,13.13,7.547,4.9223,89.74025,106.33397,34.29347
0,2010,44,634,0.414296,5.62464,0.523183,0.001220,0.048805,7.614,0.196,16.15,0.686,24.83,19.46,13.13,7.614,5.6215,89.57251,106.48084,32.19836
0,2010,44,635,0.324532,6.41255,0.585265,0.001366,0.054629,7.675,0.75,26.29,1.176,24.87,19.46,13.13,7.675,6.4092,89.40320,106.62791,30.26532
0,2010,44,636,0.431557,7.09819,0.629916,0.001433,0.057303,7.689,0.712,37.45,1.078,24.73,19.45,13.12,7.689,7.0924,89.23231,106.77517,28.48443
0,2010,44,637,0.410843,7.90701,0.700055,0.001607,0.064294,7.69,0.497,41.01,0.686,24.89,19.45,13.13,7.69,7.9003,89.05988,106.92263,26.84539
0,2010,44,638,0.338341,9.10398,0.759919,0.001735,0.069413,7.769,0.284,32.34,0.588,24.81,19.45,13.13,7.769,9.0974,88.88599,107.07030,25.33779
0,2010,44,639,0.359055,10.0941,0.819087,0.001842,0.073662,7.754,0.271,35.43,0.882,24.76,19.44,13.13,7.754,10.0860,88.71074,107.21817,23.95132
0,2010,44,640,0.697395,10.9843,0.896866,0.002035,0.081387,7.701,0.9,42.7,1.176,24.9,19.44,13.14,7.701,10.9665,88.53425,107.36626,22.67602
0,2010,44,641,0.766444,12.0162,0.958189,0.002147,0.085895,7.641,0.83,47.32,1.176,24.75,19.44,13.14,7.641,11.9942,88.35663,107.51456,21.50238
0,2010,44,642,0.638710,12.9251,1.03389,0.002310,0.092411,7.551,1.199,43.84,1.47,24.82,19.43,13.14,7.551,12.9048,88.17799,107.66307,20.42145
0,2010,44,643,1.12206,13.8642,1.11292,0.002501,0.100028,7.482,1.524,48.98,1.862,24.87,19.43,13.14,6.775,13.8250,87.99844,107.81181,19.42494
0,2010,44,644,3.30403,14.8961,1.17765,0.002614,0.104577,7.395,1.41,53.48,1.96,24.73,19.43,13.14,6.812,14.7703,87.81807,107.96076,18.50518
0,2010,44,645,36.9520,15.9164,1.26612,0.002828,0.113102,7.296,1.037,54.78,1.372,24.88,19.42,13.14,7.296,14.3928,87.63697,108.10995,17.65517
0,2010,44,646,91.6254,16.9693,1.34625,0.002995,0.119795,7.248,0.926,58.11,1.372,24.81,19.42,13.14,7.248,12.9011,87.45522,108.25936,16.86854
0,2010,44,647,125.839,17.9315,1.42146,0.003139,0.125564,7.208,1.062,57.57,1.47,24.75,19.41,13.14,7.208,11.9442,87.27291,108.40901,16.13950
0,2010,44,648,137.274,18.9332,1.51777,0.003378,0.135107,7.264,1.014,58.69,1.176,24.9,19.41,13.14,7.264,11.9644,87.09009,108.55890,15.46283
0,2010,44,649,147.366,19.8444,1.59714,0.003530,0.141216,7.31,0.753,57.65,1.078,24.75,19.41,13.14,7.31,11.8926,86.90683,108.70902,14.83380
0,2010,44,650,155.065,20.8369,1.68873,0.003735,0.149402,7.355,0.955,55.59,1.274,24.82,19.4,13.14,7.355,11.9734,86.72319,108.85938,14.24816
0,2010,44,651,164.255,21.9408,1.78603,0.003967,0.158675,7.433,0.903,52.35,1.078,24.87,19.4,13.14,7.433,12.0255,86.53920,109.01000,13.70209
0,2010,44,652,176.812,23.9931,1.86659,0.004111,0.164459,7.484,0.862,53.17,1.078,24.73,19.39,13.14,7.484,12.7522,86.35493,109.16086,13.19213
0,2010,44,653,190.463,32.0814,1.9734,0.004371,0.174858,7.529,0.836,53.96,1.078,24.88,19.39,13.14,7.529,19.3605,86.17040,109.31197,12.71519
0,2010,44,654,204.497,41.1319,2.06694,0.004580,0.183207,7.551,0.722,53.68,1.078,24.82,19.38,13.14,7.551,26.8159,85.98566,109.46334,12.26845
0,2010,44,655,219.619,45.1297,2.15540,0.004755,0.190212,7.554,0.652,51.43,0.882,24.76,19.37,13.14,7.554,29.0480,85.80074,109.61497,11.84942
0,2010,44,656,232.394,47.8772,2.26298,0.005022,0.200897,7.591,0.724,42.46,1.078,24.91,19.37,13.08,7.591,30.1115,85.61567,109.76686,11.45580
0,2010,44,657,242.518,50.3575,2.35492,0.005215,0.208580,7.651,0.923,46.85,1.078,24.77,19.36,13.12,7.651,31.0364,85.43048,109.91902,11.08556
0,2010,44,658,251.966,52.7541,2.45505,0.005435,0.217390,7.585,1.313,60.17,1.96,24.81,19.36,13.14,7.585,31.8682,85.24519,110.07144,10.73683
0,2010,44,659,262.119,55.3338,2.56427,0.005702,0.228073,7.511,1.715,65.91,2.058,24.9,19.36,13.14,6.598,32.7613,85.05982,110.22414,10.40793
0,2010,44,700,272.663,58.1415,2.65890,0.005892,0.235688,7.368,1.527,69.5,1.862,24.74,19.36,13.13,6.641,33.7820,84.87440,110.37711,10.09735
0,2010,44,701,282.652,61.1377,2.7723,0.006155,0.246195,7.253,1.199,68.62,1.568,24.86,19.36,13.13,7.253,34.9747,84.68895,110.53037,9.80371
0,2010,44,702,293.258,64.0850,2.88425,0.006424,0.256975,7.154,0.988,72.55,1.078,24.87,19.35,13.13,7.154,35.9952,84.50348,110.68390,9.52574
0,2010,44,703,303.796,67.0462,2.98204,0.006620,0.264782,7.136,0.988,74.42,1.176,24.74,19.35,13.14,7.136,36.9683,84.31800,110.83772,9.26231
0,2010,44,704,310.544,69.5282,3.10337,0.006917,0.276689,7.166,1.204,76.13,1.372,24.89,19.35,13.14,7.166,37.7821,84.13255,110.99183,9.01239
0,2010,44,705,316.406,71.9082,3.21573,0.007184,0.287346,7.199,1.179,75.6,1.372,24.84,19.34,13.14,7.199,38.5444,83.94712,111.14623,8.77501
0,2010,44,706,325.256,74.8719,3.31832,0.007394,0.295765,7.215,1.104,73.41,1.47,24.75,19.34,13.14,7.215,39.5285,83.76173,111.30093,8.54932
0,2010,44,707,334.032,78.0118,3.44436,0.007711,0.308431,7.219,0.934,68.07,1.176,24.91,19.34,13.14,7.219,40.6409,83.57640,111.45592,8.33453
0,2010,44,708,342.469,81.0680,3.55576,0.007967,0.318682,7.225,0.991,65.98,1.274,24.82,19.34,13.14,7.225,41.6529,83.39113,111.61122,8.12990
0,2010,44,709,349.979,84.0480,3.66465,0.008206,0.328240,7.235,0.955,71.58,1.176,24.77,19.34,13.14,7.235,42.6451,83.20593,111.76683,7.93477
0,2010,44,710,357.281,86.7789,3.79188,0.008523,0.340921,7.25,0.771,68.18,1.078,24.92,19.33,13.14,7.25,43.3661,83.02082,111.92274,7.74854
0,2010,44,711,366.073,89.7397,3.90529,0.008786,0.351443,7.258,0.733,67.72,0.882,24.81,19.33,13.14,7.258,44.0855,82.83580,112.07897,7.57063
0,2010,44,712,376.735,92.8800,4.02307,0.009051,0.362032,7.282,0.769,69.31,0.98,24.79,19.33,13.14,7.282,44.6900,82.65088,112.23551,7.40053
0,2010,44,713,386.296,95.9575,4.15593,0.009388,0.375514,7.315,0.82,67.51,1.078,24.92,19.33,13.14,7.315,45.3090,82.46608,112.39237,7.23776
0,2010,44,714,394.176,98.9700,4.27780,0.009668,0.386701,7.377,1.078,67.92,1.372,24.8,19.33,13.14,7.377,46.0290,82.28139,112.54955,7.08188
0,2010,44,715,401.460,101.926,4.40121,0.009953,0.398105,7.494,1.088,71.92,1.47,24.8,19.33,13.14,7.494,46.7255,82.09682,112.70706,6.93248
0,2010,44,716,408.288,105.040,4.53552,0.010297,0.411885,7.535,0.549,71.12,0.784,24.93,19.33,13.14,7.535,47.5991,81.91239,112.86489,6.78919
0,2010,44,717,417.548,108.392,4.65309,0.010576,0.423058,7.541,0.611,58.41,0.882,24.82,19.32,13.14,7.541,48.3190,81.72809,113.02306,6.65165
0,2010,44,718,425.517,111.598,4.77879,0.010866,0.434639,7.605,0.356,75.32,0.882,24.79,19.32,13.14,7.605,49.0254,81.54394,113.18157,6.51955
0,2010,44,719,432.362,114.544,4.92502,0.011236,0.449448,7.749,1,67.39,1.176,24.93,19.32,13.14,7.749,49.5917,81.35994,113.34042,6.39257
0,2010,44,720,438.984,117.643,5.05869,0.011564,0.462575,7.841,0.515,63.21,0.98,24.84,19.32,13.14,7.841,50.3037,81.17610,113.49961,6.27044
0,2010,44,721,446.049,120.889,5.18762,0.011855,0.474180,7.875,0.363,62.87,0.686,24.78,19.32,13.14,7.875,51.0532,80.99241,113.65914,6.15290
0,2010,44,722,450.709,123.685,5.33540,0.012238,0.489507,7.956,0.183,60.06,0.392,24.92,19.32,13.14,7.956,51.6942,80.80890,113.81903,6.03971
0,2010,44,723,455.161,126.347,5.47159,0.012576,0.503044,8.03,0.322,59.57,0.392,24.88,19.31,13.14,8.03,52.2076,80.62555,113.97926,5.93064
0,2010,44,724,462.384,129.594,5.60445,0.012889,0.515575,8.12,0.098,59.75,0.098,24.78,19.31,13.14,8.12,52.8200,80.44238,114.13986,5.82547
0,2010,44,725,468.840,132.665,5.75418,0.013267,0.530686,8.15,0.098,59.8,0.098,24.88,19.31,13.14,8.15,53.3429,80.25938,114.30081,5.72401
0,2010,44,726,474.609,135.699,5.90086,0.013637,0.545498,8.2,0.098,60.34,0.098,24.93,19.31,13.14,8.2,53.9088,80.07658,114.46213,5.62608
0,2010,44,727,480.709,138.956,6.03829,0.013982,0.559265,8.31,0.098,62.4,0.098,24.82,19.31,13.14,8.31,54.6058,79.89396,114.62382,5.53150
0,2010,44,728,485.880,142.732,6.17594,0.014307,0.572285,8.43,0.098,62.32,0.098,24.8,19.3,13.14,8.43,55.9518,79.71154,114.78588,5.44011
0,2010,44,729,492.753,149.014,6.32900,0.014708,0.588306,8.58,0.098,62.33,0.098,24.93,19.3,13.14,8.58,59.4648,79.52931,114.94831,5.35176
0,2010,44,730,498.096,151.604,6.47831,0.015088,0.603525,8.65,0.098,62.35,0.098,24.9,19.3,13.07,8.65,59.5282,79.34729,115.11112,5.26630
0,2010,44,731,503.115,153.552,6.62630,0.015450,0.617997,8.76,0.098,62.43,0.098,24.8,19.3,13.11,8.76,58.9798,79.16547,115.27430,5.18360
0,2010,44,732,508.394,156.102,6.78324,0.015845,0.633812,8.89,0.098,72.49,0.098,24.84,19.3,13.14,8.89,58.9552,78.98386,115.43788,5.10353
0,2010,44,733,514.163,159.019,6.95008,0.016281,0.651254,8.97,0.098,86.9,0.098,24.95,19.3,13.13,8.97,59.1725,78.80246,115.60184,5.02597
0,2010,44,734,522.427,162.633,7.11585,0.016701,0.668049,9.09,0.098,86.8,0.098,24.9,19.3,13.13,9.09,59.5616,78.62127,115.76619,4.95082
0,2010,44,735,525.140,165.136,7.26877,0.017083,0.683322,9.24,0.098,86.7,0.098,24.82,19.3,13.13,9.24,59.9039,78.44031,115.93094,4.87797
0,2010,44,736,527.515,167.399,7.42713,0.017483,0.699338,9.35,0.098,86.7,0.098,24.83,19.3,13.13,9.35,60.0612,78.25957,116.09609,4.80731
0,2010,44,737,533.098,170.590,7.60255,0.017947,0.717869,9.36,0.149,86.8,0.294,24.94,19.3,13.13,9.36,60.4723,78.07906,116.26164,4.73875
0,2010,44,738,537.469,173.537,7.77076,0.018385,0.735384,9.28,0.269,86.9,0.49,24.93,19.29,13.13,9.28,60.8623,77.89878,116.42760,4.67221
0,2010,44,739,544.488,177.159,7.94599,0.018839,0.753576,9.27,0.165,86.7,0.392,24.87,19.29,13.13,9.27,61.3404,77.71873,116.59396,4.60760
0,2010,44,740,548.482,180.208,8.11134,0.019246,0.769842,9.19,0.382,86.6,0.49,24.82,19.29,13.14,9.19,61.8585,77.53892,116.76074,4.54484
0,2010,44,741,549.877,182.763,8.27948,0.019694,0.787764,9.12,0.322,86.2,0.49,24.87,19.29,13.14,9.12,62.4303,77.35935,116.92793,4.48385
0,2010,44,742,552.348,185.560,8.45130,0.020155,0.806186,9.04,0.563,80.7,0.784,24.95,19.29,13.14,9.04,63.0003,77.18001,117.09555,4.42457
0,2010,44,743,561.556,190.122,8.63610,0.020636,0.825425,8.97,0.848,78.78,1.078,24.93,19.28,13.14,8.97,63.8083,77.00093,117.26359,4.36693
0,2010,44,744,569.000,194.454,8.81877,0.021122,0.844889,8.94,0.549,76.46,0.882,24.88,19.28,13.14,8.94,64.7360,76.82210,117.43205,4.31085
0,2010,44,745,577.949,199.047,8.99659,0.021573,0.862930,8.96,0.279,76.59,0.49,24.83,19.28,13.14,8.96,65.5356,76.64352,117.60095,4.25629
0,2010,44,746,587.424,203.697,9.18113,0.022050,0.881992,9,0.116,76.64,0.196,24.84,19.28,13.14,9,66.2186,76.46519,117.77028,4.20318
0,2010,44,747,594.666,207.703,9.36982,0.022562,0.902493,9.12,0.098,76.7,0.098,24.93,19.28,13.14,9.12,66.7335,76.28712,117.94005,4.15147
0,2010,44,748,597.813,210.765,9.53553,0.023011,0.920442,9.28,0.098,77.79,0.098,24.95,19.28,13.14,9.28,67.2479,76.10931,118.11026,4.10110
0,2010,44,749,599.4,213.470,9.69804,0.023458,0.938308,9.42,0.098,78.72,0.098,24.93,19.28,13.14,9.42,67.7696,75.93177,118.28091,4.05204
0,2010,44,750,603.121,216.793,9.86839,0.023920,0.956786,9.59,0.098,78.69,0.098,24.9,19.27,13.14,9.59,68.3787,75.75450,118.45202,4.00422
0,2010,44,751,608.630,220.307,10.0479,0.024406,0.976242,9.83,0.098,78.67,0.098,24.88,19.27,13.14,9.83,68.7153,75.57749,118.62357,3.95760
0,2010,44,752,614.319,223.906,10.2168,0.024858,0.994339,9.97,0.098,78.61,0.098,24.86,19.27,13.14,9.97,69.0629,75.40076,118.79559,3.91215
0,2010,44,753,617.028,226.766,10.3881,0.025331,1.01325,10.05,0.098,78.62,0.098,24.87,19.27,13.14,10.05,69.4019,75.22431,118.96806,3.86781
0,2010,44,754,621.098,229.807,10.5691,0.025835,1.03341,10.28,0.098,78.71,0.098,24.91,19.27,13.14,10.28,69.5590,75.04813,119.14100,3.82456
0,2010,44,755,625,232.878,10.7534,0.026344,1.05375,10.47,0.098,78.84,0.098,24.94,19.27,13.14,10.47,69.7703,74.87224,119.31440,3.78235
0,2010,44,756,610.242,231.505,10.8691,0.026702,1.06807,10.45,0.105,78.84,0.196,24.94,19.27,13.08,10.45,70.4440,74.69663,119.48827,3.74115
0,2010,44,757,622.010,236.198,11.0838,0.027279,1.09115,10.46,0.098,84.5,0.098,24.94,19.27,13.13,10.46,70.1960,74.52131,119.66262,3.70092
0,2010,44,758,634.634,243.276,11.3032,0.027865,1.11459,10.52,0.098,88.6,0.098,24.93,19.27,13.14,10.52,72.0373,74.34628,119.83745,3.66163
0,2010,44,759,639.134,246.763,11.5033,0.028414,1.13657,10.51,0.098,88.6,0.098,24.93,19.27,13.14,10.51,72.4340,74.17154,120.01275,3.62325
0,2010,44,800,641.326,249.778,11.6915,0.028946,1.15783,10.41,0.477,119.5,0.98,24.92,19.27,13.14,10.41,72.9735,73.99711,120.18855,3.58576
0,2010,44,801,646.226,253.642,11.8976,0.029510,1.18039,10.15,1.036,145.4,1.274,24.92,19.27,13.14,10.15,73.5995,73.82297,120.36483,3.54911
0,2010,44,802,648.606,257.289,12.0880,0.030045,1.20181,9.93,1.143,148.5,1.372,24.92,19.27,13.14,9.93,74.6942,73.64913,120.54161,3.51329
0,2010,44,803,649.583,260.481,12.2667,0.030558,1.22233,9.86,0.732,150.8,1.078,24.92,19.28,13.14,9.86,75.7242,73.47560,120.71888,3.47827
0,2010,44,804,651.583,263.899,12.4539,0.031090,1.24361,9.83,1.044,156,1.372,24.92,19.28,13.14,9.83,76.6857,73.30238,120.89665,3.44402
0,2010,44,805,652.646,266.893,12.6242,0.031588,1.26352,9.75,1.178,152.5,1.372,24.92,19.28,13.14,9.75,77.4885,73.12946,121.07492,3.41052
0,2010,44,806,653.657,270.557,12.7836,0.032053,1.28212,9.69,1.485,152.4,1.764,24.92,19.28,13.14,9.337,78.9757,72.95687,121.25371,3.37775
0,2010,44,807,655.636,274.305,12.9560,0.032554,1.30218,9.69,1.359,157.7,1.666,24.92,19.29,13.14,9.475,80.2597,72.78459,121.43300,3.34568
0,2010,44,808,657.541,277.680,13.1275,0.033057,1.32230,9.74,1.509,155.6,1.96,24.92,19.29,13.14,9.369,81.1867,72.61263,121.61281,3.31430
0,2010,44,809,659.280,281.027,13.3078,0.033582,1.34326,9.7,1.725,156.5,2.156,24.92,19.3,13.14,9.111,82.1302,72.44099,121.79314,3.28357
0,2010,44,810,660.769,284.677,13.4964,0.034130,1.36521,9.62,2.082,151.9,2.352,24.92,19.3,13.14,8.711,83.4483,72.26968,121.97399,3.25349
0,2010,44,811,661.340,287.997,13.6747,0.034666,1.38664,9.51,2.001,153.9,2.45,24.92,19.31,13.14,8.648,84.7154,72.09869,122.15537,3.22404
0,2010,44,812,663.710,291.542,13.8780,0.035251,1.41003,9.55,1.284,155.2,1.666,24.92,19.31,13.14,9.55,85.6517,71.92804,122.33728,3.19519
0,2010,44,813,667.992,295.289,14.0974,0.035883,1.43532,9.56,1.955,152.2,2.254,24.92,19.32,13.14,8.745,86.1836,71.75773,122.51972,3.16692
0,2010,44,814,670.302,298.684,14.2951,0.036460,1.45839,9.49,1.614,148.9,1.96,24.92,19.32,13.14,8.976,86.9678,71.58775,122.70269,3.13923
0,2010,44,815,671.038,301.244,14.4429,0.036923,1.47693,9.5,1.967,156,2.646,24.92,19.32,13.14,8.665,87.4112,71.41811,122.88621,3.11210
0,2010,44,816,670.689,303.679,14.6018,0.037409,1.49636,9.4,2.087,154.3,2.254,24.92,19.33,13.14,8.450,88.0800,71.24882,123.07027,3.08550
0,2010,44,817,673.809,306.916,14.8097,0.038022,1.52088,9.41,2.032,155.3,2.45,24.92,19.33,13.14,8.506,88.4336,71.07987,123.25489,3.05943
0,2010,44,818,677.741,310.637,15.0322,0.038670,1.54679,9.48,1.609,149.7,2.352,24.91,19.34,13.14,8.970,88.9940,70.91127,123.44005,3.03388
0,2010,44,819,680.962,313.877,15.2568,0.039331,1.57323,9.51,1.865,144.3,2.254,24.91,19.34,13.14,8.765,89.2920,70.74303,123.62577,3.00881
0,2010,44,820,684.962,317.389,15.4841,0.039994,1.59975,9.48,1.694,144.7,2.156,24.91,19.35,13.14,8.887,89.5910,70.57514,123.81205,2.98423
0,2010,44,821,686.45,320.289,15.6713,0.040571,1.62283,9.53,1.581,145.3,1.96,24.91,19.35,13.14,9.055,90.1042,70.40761,123.99889,2.96012
0,2010,44,822,687.541,323.019,15.8589,0.041152,1.64606,9.59,1.584,146.3,1.96,24.91,19.36,13.14,9.121,90.5795,70.24044,124.18630,2.93647
0,2010,44,823,691.47,326.613,16.0778,0.041801,1.67202,9.54,1.738,143.6,2.254,24.91,19.36,13.14,8.914,90.9517,70.07364,124.37428,2.91327
0,2010,44,824,694.067,329.942,16.2619,0.042363,1.69451,9.55,1.361,142.3,1.96,24.91,19.37,13.14,9.315,91.5011,69.90721,124.56284,2.89050
0,2010,44,825,697.735,332.983,16.4549,0.042960,1.71839,9.62,1.161,151.9,1.47,24.92,19.37,13.14,9.62,91.3838,69.74115,124.75197,2.86815
0,2010,44,826,701.932,336.092,16.6555,0.043572,1.74287,9.74,1.191,150.8,1.568,24.92,19.38,13.14,9.74,91.1363,69.57546,124.94169,2.84621
0,2010,44,827,705.28,339.359,16.8604,0.044196,1.76783,9.78,1.171,152,1.47,24.92,19.39,13.14,9.78,91.3290,69.41015,125.13199,2.82468
0,2010,44,828,709.310,342.744,17.0602,0.044809,1.79234,9.85,1.078,143.2,1.47,24.91,19.39,13.14,9.85,91.3864,69.24522,125.32288,2.80354
0,2010,44,829,711.212,345.786,17.2200,0.045334,1.81335,9.93,0.612,159.1,1.176,24.91,19.4,13.14,9.93,91.8455,69.08067,125.51436,2.78278
0,2010,44,830,714.154,348.225,17.3765,0.045850,1.83400,10.02,0.501,155.7,1.078,24.91,19.41,13.07,10.02,91.3239,68.91651,125.70644,2.76239
0,2010,44,831,715.750,350.689,17.5245,0.046354,1.85417,10.04,0.626,142.5,1.176,24.9,19.41,13.12,10.04,91.3059,68.75274,125.89912,2.74237
0,2010,44,832,715.757,352.719,17.6489,0.046805,1.87222,10.13,0.73,158.3,1.078,24.89,19.42,13.14,10.13,91.4322,68.58937,126.09241,2.72270
0,2010,44,833,717.032,355.018,17.7868,0.047285,1.89142,10.11,1.013,163.2,1.372,24.89,19.43,13.13,10.11,91.3680,68.42639,126.28630,2.70338
