01,2009,144,612,659.657,288.467,15.1180,0.037994,1.51975,23.77,0.877,83.3,1.176,24.92,26.07,13.02,23.77,74.2924,71.05407,77.51014,3.05549
01,2009,144,613,662.508,291.718,15.3273,0.038613,1.54453,23.77,0.812,73.38,1.176,24.95,26.08,13.02,23.77,74.4650,70.85711,77.64221,3.02576
01,2009,144,614,665.762,294.914,15.5357,0.039241,1.56964,23.85,0.768,88.3,1.078,24.97,26.08,13.02,23.85,74.4320,70.66005,77.77426,2.99661
01,2009,144,615,670.181,298.71,15.7667,0.039914,1.59656,23.94,0.712,84.2,0.98,25,26.09,13.02,23.94,74.5897,70.46288,77.90630,2.96803
01,2009,144,616,674.382,302.472,16.0032,0.040610,1.62439,23.97,0.777,98.4,1.176,25.02,26.1,13.02,23.97,74.7599,70.26560,78.03835,2.94001
01,2009,144,617,676.524,305.836,16.2109,0.041244,1.64977,24.04,1.111,106.7,1.372,25.04,26.11,13.02,24.04,75.2082,70.06822,78.17039,2.91252
01,2009,144,618,680.378,309.705,16.4395,0.041933,1.67732,24.1,1.439,108.6,1.666,25.06,26.11,13.02,24.1,75.5602,69.87073,78.30243,2.88556
01,2009,144,619,683.698,313.537,16.6634,0.042603,1.70412,24.15,1.351,106.1,1.96,25.07,26.11,13.02,24.15,76.0373,69.67315,78.43449,2.85911
01,2009,144,620,686.972,317.539,16.8911,0.043293,1.73174,24.13,1.339,98.8,1.764,25.09,26.11,13.02,24.13,76.6808,69.47546,78.56655,2.83315
01,2009,144,621,690.316,321.649,17.1301,0.044011,1.76045,24.08,1.8,100.1,2.45,25.1,26.11,13.02,24.08,77.3881,69.27767,78.69862,2.80768
01,2009,144,622,693.634,325.853,17.4049,0.044832,1.79326,24.12,1.477,103.6,2.156,25.1,26.1,13.02,24.12,78.1788,69.07979,78.83071,2.78267
01,2009,144,623,697.013,329.519,17.6930,0.045687,1.82749,24.13,1.839,98.7,2.352,25.11,26.1,13.02,24.13,78.3901,68.88181,78.96282,2.75813
01,2009,144,624,699.389,333.063,17.9106,0.046374,1.85495,24.08,1.697,96,2.156,25.11,26.09,13.02,24.08,78.8241,68.68373,79.09495,2.73403
01,2009,144,625,701.658,336.399,18.1021,0.046996,1.87982,24.16,1.82,98.6,2.548,25.12,26.08,13.02,24.16,79.0760,68.48556,79.22710,2.71036
01,2009,144,626,704.014,341.016,18.3656,0.047802,1.91206,24.14,2.087,91.6,2.548,25.12,26.07,13.02,24.14,80.5641,68.28730,79.35929,2.68712
01,2009,144,627,706.760,344.293,18.5825,0.048501,1.94005,24.23,2.277,92.4,3.136,25.13,26.05,13.02,24.23,80.5536,68.08894,79.49150,2.66429
01,2009,144,628,709.037,348.498,18.7976,0.049192,1.96768,24.14,3.301,94,4.018,25.13,26.04,13.02,24.14,81.6321,67.89049,79.62376,2.64186
01,2009,144,629,710.954,353.009,19.0377,0.049947,1.99788,24.05,2.814,89.8,3.43,25.13,26.02,13.02,24.05,83.1408,67.69196,79.75605,2.61983
01,2009,144,630,713.546,356.973,19.3037,0.050757,2.03029,24.07,2.293,93.2,3.136,25.12,26,13.02,24.07,83.8340,67.49333,79.88838,2.59818
01,2009,144,631,717.140,360.704,19.5808,0.051601,2.06402,24.19,2.31,96.3,3.332,25.12,25.98,13.02,24.19,83.8932,67.29462,80.02076,2.57690
01,2009,144,632,719.847,364.547,19.8302,0.052388,2.09551,24.23,2.365,94.9,3.234,25.13,25.96,13.02,24.23,84.3889,67.09582,80.15319,2.55598
01,2009,144,633,722.526,368.617,20.0832,0.053179,2.12716,24.2,3.015,89.6,3.92,25.13,25.94,13.02,24.2,85.1077,66.89694,80.28567,2.53543
01,2009,144,634,723.671,371.851,20.2941,0.053878,2.15513,24.22,2.587,94.2,3.234,25.14,25.92,13.03,24.22,85.5826,66.69797,80.41820,2.51521
01,2009,144,635,726.720,375.524,20.5457,0.054679,2.18715,24.32,1.514,88.8,2.646,25.14,25.89,13.03,24.32,85.7325,66.49892,80.55080,2.49534
01,2009,144,636,729.111,379.372,20.7814,0.055443,2.21773,24.5,1.738,90.9,2.45,25.15,25.86,13.03,24.5,86.3049,66.29979,80.68345,2.47580
01,2009,144,637,731.133,383.107,21.0016,0.056179,2.24715,24.5,2.421,92.3,3.332,25.15,25.83,13.03,24.5,86.9013,66.10057,80.81618,2.45658
01,2009,144,638,733.236,386.875,21.2342,0.056946,2.27786,24.48,3,93.6,4.018,25.15,25.8,13.03,24.48,87.4874,65.90128,80.94897,2.43768
01,2009,144,639,735.611,390.798,21.4674,0.057724,2.30898,24.46,3.12,93.9,4.018,25.16,25.77,13.03,24.46,88.1059,65.70191,81.08184,2.41908
01,2009,144,640,738.469,395.037,21.7297,0.058566,2.34264,24.43,3.208,97.7,3.822,25.16,25.74,13.03,24.43,88.8278,65.50246,81.21479,2.40079
01,2009,144,641,740.909,398.974,21.9764,0.059379,2.37517,24.41,2.914,97.6,3.626,25.16,25.7,13.03,24.41,89.4071,65.30294,81.34781,2.38279
01,2009,144,642,742.350,402.419,22.1809,0.060096,2.40384,24.41,2.835,92.3,4.214,25.16,25.67,13.03,24.41,89.9023,65.10334,81.48092,2.36508
01,2009,144,643,743.589,406.340,22.3827,0.060805,2.43221,24.33,3.241,93.1,4.214,25.16,25.63,13.03,24.33,90.9531,64.90367,81.61412,2.34765
01,2009,144,644,745.819,409.981,22.6229,0.061608,2.46433,24.38,2.79,94.7,3.822,25.16,25.59,13.03,24.38,91.2956,64.70393,81.74741,2.33049
01,2009,144,645,748.428,413.403,22.8445,0.062377,2.49506,24.47,2.048,89.7,3.528,25.16,25.56,13.03,24.47,91.2449,64.50411,81.88080,2.31360
01,2009,144,646,750.433,416.829,23.0688,0.063155,2.52621,24.57,1.788,95.1,2.548,25.17,25.52,13.03,24.57,91.4468,64.30423,82.01428,2.29698
01,2009,144,647,751.886,420.108,23.2851,0.063915,2.55662,24.63,3.517,90.8,4.704,25.17,25.48,13.03,24.63,91.7333,64.10427,82.14787,2.28062
01,2009,144,648,753.362,423.982,23.5092,0.064687,2.58747,24.53,3.077,91.6,4.41,25.17,25.44,13.03,24.53,92.5987,63.90425,82.28157,2.26450
01,2009,144,649,755.374,427.303,23.7254,0.065455,2.61821,24.63,2.865,86.7,4.018,25.18,25.4,13.03,24.63,92.6677,63.70416,82.41537,2.24863
01,2009,144,650,758.283,431.219,23.9988,0.066366,2.65464,24.64,2.912,88.3,3.724,25.19,25.36,13.04,24.64,92.9222,63.50400,82.54930,2.23301
01,2009,144,651,759.414,434.679,24.2161,0.067145,2.68579,24.79,2.051,87.7,3.332,25.19,25.32,13.04,24.79,93.5046,63.30378,82.68334,2.21762
01,2009,144,652,761.202,437.873,24.4204,0.067897,2.71589,24.85,3.169,94.3,5.194,25.2,25.28,13.04,24.85,93.5202,63.10350,82.81750,2.20246
01,2009,144,653,762.520,441.863,24.6532,0.068712,2.74847,24.81,3.291,90.7,4.704,25.2,25.24,13.04,24.81,94.5382,62.90315,82.95179,2.18753
01,2009,144,654,764.894,445.794,24.8836,0.069534,2.78134,24.9,3.379,90.1,4.998,25.2,25.2,13.04,24.9,95.0082,62.70274,83.08621,2.17282
01,2009,144,655,766.559,449.402,25.0940,0.070314,2.81255,24.88,3.793,92,4.606,25.2,25.16,13.04,24.88,95.4714,62.50227,83.22076,2.15832
01,2009,144,656,768.834,453.275,25.3417,0.071183,2.84733,24.93,2.723,89.3,4.116,25.2,25.11,12.97,24.93,95.9094,62.30175,83.35545,2.14404
01,2009,144,657,771.739,457.257,25.6114,0.072111,2.88446,24.98,2.04,95.6,3.038,25.21,25.07,13.02,24.98,96.1511,62.10116,83.49029,2.12997
01,2009,144,658,774.597,460.513,25.8577,0.072993,2.91971,25.16,1.32,97.1,2.45,25.22,25.03,13.04,25.16,95.6748,61.90052,83.62527,2.11610
01,2009,144,659,776.799,463.433,26.1004,0.073862,2.95450,25.35,1.955,90.6,3.038,25.23,24.99,13.04,25.35,95.1596,61.69982,83.76041,2.10243
01,2009,144,700,779.333,467.196,26.3527,0.074765,2.99060,25.34,2.344,93.3,3.234,25.24,24.94,13.04,25.34,95.3193,61.49907,83.89570,2.08896
01,2009,144,701,780.977,470.734,26.5858,0.075625,3.02499,25.35,2.969,95.9,4.312,25.25,24.9,13.03,25.35,95.6697,61.29826,84.03114,2.07568
01,2009,144,702,782.033,474.285,26.8091,0.076458,3.05830,25.28,3.087,91,3.92,25.26,24.86,13.03,25.28,96.3112,61.09740,84.16676,2.06259
01,2009,144,703,783.380,477.536,27.0407,0.077323,3.09292,25.32,2.506,89.3,3.43,25.26,24.82,13.03,25.32,96.5087,60.89649,84.30254,2.04969
01,2009,144,704,786.154,481.214,27.2885,0.078224,3.12897,25.36,2.979,85.7,3.92,25.27,24.77,13.03,25.36,96.4306,60.69553,84.43849,2.03696
01,2009,144,705,788.290,485.028,27.5253,0.079102,3.16408,25.38,3.301,90.6,4.508,25.28,24.73,13.04,25.38,96.7898,60.49452,84.57462,2.02441
01,2009,144,706,790.497,488.58,27.7602,0.079976,3.19902,25.49,2.597,94.3,4.214,25.28,24.69,13.04,25.49,96.8431,60.29346,84.71094,2.01204
01,2009,144,707,792.621,491.921,27.9878,0.080846,3.23383,25.61,3.247,102.4,4.508,25.29,24.65,13.04,25.61,96.7175,60.09236,84.84744,1.99984
01,2009,144,708,794.257,496.106,28.2341,0.081767,3.27067,25.58,3.42,101.5,4.41,25.3,24.61,13.04,25.58,97.6722,59.89121,84.98412,1.98781
01,2009,144,709,795.893,499.832,28.4692,0.082659,3.30636,25.63,2.971,86.1,3.822,25.3,24.57,13.04,25.63,98.1623,59.69002,85.12101,1.97594
01,2009,144,710,798.764,503.173,28.7133,0.083569,3.34275,25.74,2.656,91.4,3.43,25.3,24.54,13.04,25.74,97.6348,59.48878,85.25809,1.96423
01,2009,144,711,800.378,506.087,28.9108,0.084348,3.37391,25.86,2.564,97,3.626,25.31,24.5,13.05,25.86,97.3095,59.28750,85.39538,1.95268
01,2009,144,712,801.960,508.961,29.0950,0.085127,3.40507,25.98,2.414,99,3.626,25.32,24.47,13.05,25.98,96.9555,59.08618,85.53288,1.94129
01,2009,144,713,803.691,512.557,29.3364,0.086048,3.44193,25.97,2.76,92.6,4.41,25.33,24.44,13.05,25.97,97.2414,58.88482,85.67059,1.93005
01,2009,144,714,805.101,516.061,29.5528,0.086920,3.47678,25.97,2.613,89.1,3.626,25.33,24.41,13.05,25.97,97.5965,58.68341,85.80852,1.91896
01,2009,144,715,806.798,519.545,29.7810,0.087813,3.51252,25.99,3.049,94.9,3.724,25.33,24.38,13.05,25.99,97.7778,58.48198,85.94668,1.90802
01,2009,144,716,808.157,523.103,30.0175,0.088728,3.54913,25.97,3.34,93.5,4.998,25.34,24.35,13.05,25.97,98.2054,58.28050,86.08506,1.89722
01,2009,144,717,809.962,526.955,30.2543,0.089649,3.58596,25.95,3.085,93,4.018,25.34,24.32,13.05,25.95,98.6879,58.07899,86.22368,1.88657
01,2009,144,718,811.448,530.443,30.4500,0.090468,3.61873,26.05,2.55,88.6,3.724,25.34,24.29,13.05,26.05,98.9701,57.87745,86.36253,1.87605
01,2009,144,719,812.520,533.425,30.6618,0.091336,3.65345,25.99,3.29,94.9,5.292,25.34,24.26,13.05,25.99,98.9638,57.67587,86.50163,1.86567
01,2009,144,720,813.222,537.137,30.8452,0.092131,3.68524,25.88,4.057,95.1,5.684,25.34,24.23,13.05,25.88,99.8851,57.47426,86.64098,1.85543
01,2009,144,721,814.059,540.634,31.0157,0.092904,3.71615,25.86,3.26,95.9,4.312,25.34,24.21,13.05,25.86,100.5192,57.27262,86.78058,1.84532
01,2009,144,722,815.407,544.303,31.2333,0.093811,3.75243,25.86,2.755,102.1,3.92,25.34,24.18,13.05,25.86,101.0477,57.07095,86.92044,1.83534
01,2009,144,723,817.067,547.764,31.4766,0.094765,3.79060,26.07,2.429,94.6,3.626,25.34,24.15,13.05,26.07,101.1948,56.86925,87.06057,1.82548
01,2009,144,724,818.558,550.912,31.6865,0.095646,3.82583,26.22,2.479,84.2,3.43,25.34,24.13,13.05,26.22,101.1173,56.66753,87.20096,1.81576
01,2009,144,725,820.002,554.288,31.9438,0.096629,3.86516,26.19,3.311,96.2,4.998,25.34,24.1,13.05,26.19,101.2902,56.46578,87.34163,1.80615
01,2009,144,726,820.873,558.370,32.1897,0.097592,3.90369,26,3.657,93.6,4.41,25.34,24.06,13.05,26,102.4842,56.26400,87.48259,1.79667
01,2009,144,727,822.281,561.561,32.3971,0.098458,3.93831,26.09,2.303,98.2,3.234,25.34,24.04,13.05,26.09,102.4876,56.06220,87.62382,1.78731
01,2009,144,728,823.835,564.046,32.5907,0.099304,3.97215,26.21,2.608,97,3.626,25.35,24.01,13.05,26.21,101.7003,55.86038,87.76535,1.77806
01,2009,144,729,825.504,567.074,32.8064,0.100218,4.00873,26.31,2.148,83.1,3.626,25.36,23.97,13.05,26.31,101.3876,55.65853,87.90718,1.76893
01,2009,144,730,826.199,570.067,33.0046,0.101098,4.04390,26.35,2.432,85.2,3.528,25.36,23.94,13.05,26.35,101.5879,55.45667,88.04931,1.75992
01,2009,144,731,827.799,573.358,33.2355,0.102060,4.08241,26.28,3.244,81.5,4.116,25.36,23.91,13.05,26.28,101.5721,55.25479,88.19175,1.75102
01,2009,144,732,828.898,577.909,33.4839,0.103077,4.12308,26.15,3.227,84.9,3.724,25.36,23.88,13.05,26.15,103.0996,55.05289,88.33450,1.74222
01,2009,144,733,829.216,581.126,33.6804,0.103943,4.15773,26.08,2.839,84.4,3.43,25.37,23.85,13.05,26.08,103.7421,54.85097,88.47758,1.73354
01,2009,144,734,829.686,583.689,33.8218,0.104670,4.18680,26.14,2.662,86.4,3.724,25.37,23.82,13.05,26.14,103.6466,54.64904,88.62098,1.72496
01,2009,144,735,831.421,587.104,34.0545,0.105641,4.22563,26.24,3,81.6,3.822,25.37,23.79,13.05,26.24,103.6706,54.44710,88.76471,1.71648
01,2009,144,736,831.977,590.558,34.2525,0.106535,4.26138,26.17,3.079,77.91,3.724,25.37,23.76,13.06,26.17,104.4184,54.24514,88.90879,1.70811
01,2009,144,737,832.950,593.705,34.4602,0.107435,4.29740,26.23,3.043,75.36,3.724,25.38,23.73,13.06,26.23,104.6172,54.04317,89.05320,1.69984
01,2009,144,738,833.939,596.394,34.6380,0.108255,4.33020,26.32,2.597,78.82,3.43,25.38,23.7,13.06,26.32,104.3489,53.84119,89.19797,1.69167
01,2009,144,739,834.846,599.339,34.8292,0.109108,4.36432,26.56,1.686,86.9,2.548,25.38,23.67,13.06,26.56,104.3856,53.63921,89.34310,1.68360
01,2009,144,740,836.207,602.830,35.0406,0.110028,4.40111,26.66,2.986,93.5,4.018,25.39,23.64,13.06,26.66,104.6987,53.43721,89.48859,1.67563
01,2009,144,741,837.056,606.574,35.2484,0.110950,4.43798,26.52,2.592,97.7,3.724,25.38,23.61,13.06,26.52,105.5697,53.23521,89.63445,1.66775
01,2009,144,742,838.920,609.679,35.4691,0.111921,4.47684,26.61,2.633,105.2,4.606,25.39,23.58,13.06,26.61,105.1927,53.03321,89.78069,1.65996
01,2009,144,743,839.048,612.968,35.6398,0.112736,4.50943,26.58,3.633,101.3,4.9,25.38,23.55,13.06,26.58,106.0443,52.83120,89.92731,1.65227
01,2009,144,744,838.292,616.386,35.7776,0.113441,4.53762,26.51,3.765,98.8,4.9,25.38,23.52,13.06,26.51,107.5670,52.62919,90.07433,1.64467
01,2009,144,745,838.987,619.915,35.9498,0.114243,4.56970,26.51,3.394,101.2,4.802,25.37,23.49,13.06,26.51,108.3265,52.42718,90.22174,1.63715
01,2009,144,746,840.601,622.732,36.1578,0.115160,4.60641,26.58,2.038,102.1,3.626,25.38,23.45,13.06,26.58,107.8135,52.22517,90.36955,1.62973
01,2009,144,747,842.503,625.815,36.3499,0.116052,4.64209,26.67,3.154,102.6,4.41,25.38,23.43,13.06,26.67,107.3868,52.02316,90.51778,1.62239
01,2009,144,748,841.963,629.426,36.5313,0.116907,4.67629,26.52,3.402,103.2,4.508,25.38,23.39,13.06,26.52,108.9934,51.82116,90.66642,1.61514
01,2009,144,749,842.244,632.229,36.7189,0.117776,4.71105,26.56,2.195,99.5,3.724,25.38,23.37,13.06,26.56,109.2917,51.61916,90.81549,1.60797
01,2009,144,750,845.352,635.522,36.9607,0.118787,4.75147,26.68,3.262,97.6,4.704,25.38,23.34,13.06,26.68,108.3221,51.41716,90.96500,1.60088
01,2009,144,751,845.685,638.848,37.1492,0.119664,4.78655,26.59,3.174,98.7,4.214,25.38,23.31,13.06,26.59,109.1132,51.21518,91.11494,1.59388
01,2009,144,752,846.090,642.327,37.3294,0.120529,4.82115,26.59,4.103,90,4.802,25.38,23.28,13.06,26.59,110.0168,51.01320,91.26533,1.58696
01,2009,144,753,847.494,645.403,37.5029,0.121379,4.85517,26.55,3.494,90.4,4.508,25.38,23.26,13.06,26.55,109.8908,50.81124,91.41618,1.58012
01,2009,144,754,848.371,648.145,37.6586,0.122174,4.88694,26.74,3.285,92.9,4.41,25.38,23.23,13.06,26.74,109.7642,50.60928,91.56749,1.57335
01,2009,144,755,849.395,651.414,37.8472,0.123054,4.92215,26.73,3.392,90,4.312,25.38,23.2,13.06,26.73,110.0731,50.40734,91.71926,1.56667
01,2009,144,756,849.520,654.094,37.9823,0.123796,4.95185,26.84,2.698,87.4,3.332,25.39,23.17,13,26.84,110.3697,50.20542,91.87152,1.56006
01,2009,144,757,850.673,656.634,38.1533,0.124630,4.98520,26.88,1.984,86.2,3.038,25.39,23.15,13.05,26.88,109.8718,50.00350,92.02427,1.55352
01,2009,144,758,852.525,659.495,38.3649,0.125552,5.02208,27,2.494,85.4,3.43,25.39,23.12,13.06,27,109.2445,49.80161,92.17751,1.54706
01,2009,144,759,851.989,661.955,38.4941,0.126273,5.05093,27.07,3.739,90.9,5.586,25.4,23.09,13.06,27.07,109.7611,49.59974,92.33125,1.54067
01,2009,144,800,853.893,665.549,38.7163,0.127263,5.09051,27.02,3.196,97.3,4.998,25.4,23.07,13.06,27.02,109.8336,49.39789,92.48551,1.53435
01,2009,144,801,855.152,669.340,38.9424,0.128263,5.13053,27.09,4.088,94,6.566,25.4,23.04,13.06,27.09,110.5216,49.19606,92.64028,1.52811
01,2009,144,802,855.467,673.427,39.1605,0.129237,5.16947,26.87,4.63,88.2,6.272,25.39,23.02,13.06,26.87,112.1255,48.99426,92.79558,1.52193
01,2009,144,803,856.556,677.134,39.3836,0.130231,5.20924,26.74,4.539,88.9,5.586,25.4,23,13.06,26.74,112.8450,48.79248,92.95142,1.51582
01,2009,144,804,857.444,680.731,39.5617,0.131091,5.24362,26.69,4.297,89.3,5.586,25.4,22.97,13.06,26.69,113.5891,48.59073,93.10780,1.50978
01,2009,144,805,858.630,683.598,39.7422,0.131974,5.27895,26.95,3.631,102.8,5.292,25.4,22.95,13.06,26.95,113.4079,48.38901,93.26474,1.50381
01,2009,144,806,859.670,687.06,39.9201,0.132859,5.31435,27,4.599,101.1,5.488,25.4,22.92,13.06,27,113.9202,48.18732,93.42224,1.49791
01,2009,144,807,859.171,690.821,40.0783,0.133695,5.34778,26.82,3.837,100.7,4.998,25.39,22.9,13.07,26.82,115.7636,47.98566,93.58032,1.49207
01,2009,144,808,859.093,693.119,40.1972,0.134406,5.37623,27.07,3.546,109.3,5.586,25.39,22.88,13.07,27.07,115.8712,47.78403,93.73897,1.48629
01,2009,144,809,859.557,695.849,40.3391,0.135175,5.40701,27.19,3.838,108.3,6.468,25.39,22.85,13.07,27.19,116.0532,47.58244,93.89822,1.48058
01,2009,144,810,860.664,699.465,40.5277,0.136088,5.44352,26.95,4.26,106.6,5.978,25.38,22.83,13.07,26.95,116.6909,47.38089,94.05807,1.47493
01,2009,144,811,862.446,702.934,40.7345,0.137069,5.48278,26.93,3.366,112.9,5.194,25.38,22.81,13.07,26.93,116.7248,47.17938,94.21853,1.46934
01,2009,144,812,863.861,706.207,40.9104,0.13797,5.5188,27.09,2.403,108.2,3.332,25.38,22.79,13.07,27.09,116.8116,46.97790,94.37961,1.46382
01,2009,144,813,865.442,708.465,41.0510,0.138760,5.55040,27.18,3.477,102.6,4.704,25.39,22.77,13.07,27.18,115.7702,46.77647,94.54132,1.45835
01,2009,144,814,865.190,711.439,41.1364,0.139408,5.57634,27.16,3.962,112.2,5.978,25.38,22.75,13.07,27.16,116.7045,46.57509,94.70367,1.45295
01,2009,144,815,865.310,714.080,41.2716,0.140210,5.60841,27.18,3.077,111.6,4.018,25.38,22.72,13.07,27.18,117.0583,46.37375,94.86667,1.44760
01,2009,144,816,868.269,716.933,41.4752,0.141184,5.64737,27.22,2.504,101.3,3.332,25.39,22.7,13.07,27.22,115.6653,46.17245,95.03034,1.44231
01,2009,144,817,869.982,719.882,41.6335,0.142048,5.68191,27.2,2.804,96.4,3.724,25.4,22.68,13.07,27.2,115.2274,45.97121,95.19467,1.43708
01,2009,144,818,871.188,722.378,41.7835,0.142900,5.71601,27.37,2.089,90,3.43,25.4,22.66,13.07,27.37,114.6894,45.77002,95.35969,1.43191
01,2009,144,819,874.027,725.217,42.0127,0.143975,5.75898,27.56,2.884,105.2,3.92,25.4,22.63,13.07,27.56,113.3533,45.56889,95.52540,1.42679
01,2009,144,820,875.503,729.069,42.2092,0.144946,5.79782,27.53,4.062,108.4,4.998,25.4,22.61,13.07,27.53,113.9817,45.36780,95.69182,1.42172
01,2009,144,821,873.335,732.640,42.3014,0.145616,5.82463,27.21,3.255,103.9,4.802,25.4,22.59,13.07,27.21,116.8991,45.16678,95.85895,1.41671
01,2009,144,822,872.668,734.009,42.3691,0.146214,5.84856,27.1,4.598,100.6,6.468,25.4,22.57,13.08,27.1,116.5715,44.96582,96.02681,1.41176
01,2009,144,823,874.337,737.637,42.5868,0.147226,5.88904,27.03,4.268,102.2,5.096,25.4,22.55,13.08,27.03,116.8559,44.76492,96.19541,1.40685
01,2009,144,824,876.938,742.272,42.8870,0.148471,5.93885,26.99,3.412,111.1,4.998,25.39,22.53,13.08,26.99,117.4834,44.56408,96.36476,1.40200
01,2009,144,825,877.521,743.95,43.0127,0.149235,5.96941,27.09,3.392,104,4.018,25.4,22.51,13.08,27.09,116.5921,44.36330,96.53487,1.39721
01,2009,144,826,877.975,746.509,43.1595,0.150077,6.00307,26.98,2.507,95.6,3.234,25.4,22.49,13.08,26.98,116.6800,44.16260,96.70576,1.39246
01,2009,144,827,878.841,748.466,43.2954,0.150866,6.03465,27.1,1.682,91.5,3.234,25.4,22.47,13.08,27.1,115.8755,43.96196,96.87744,1.38776
01,2009,144,828,881.192,749.984,43.4417,0.151676,6.06702,27.31,1.338,82.6,1.862,25.41,22.45,13.08,27.31,113.5639,43.76140,97.04991,1.38312
01,2009,144,829,883.775,752.172,43.6078,0.152555,6.10221,27.6,1.091,99.4,1.862,25.42,22.43,13.08,27.6,111.7513,43.56090,97.22320,1.37852
01,2009,144,830,885.650,755.542,43.7911,0.153495,6.13981,27.76,2.254,98.5,3.038,25.42,22.41,13.08,27.76,111.6317,43.36049,97.39731,1.37397
01,2009,144,831,884.981,758.951,43.9017,0.154199,6.16796,27.59,3.031,95.2,3.822,25.42,22.39,13.08,27.59,113.4065,43.16016,97.57226,1.36947
01,2009,144,832,886.420,761.940,44.0347,0.154974,6.19897,27.68,1.7,118.4,2.646,25.42,22.37,13.08,27.68,113.2305,42.95990,97.74806,1.36502
01,2009,144,833,886.331,764.672,44.1328,0.155650,6.22601,27.76,3.046,122.4,3.724,25.42,22.36,13.08,27.76,113.9214,42.75973,97.92473,1.36061
01,2009,144,834,884.588,766.285,44.2255,0.156300,6.25199,27.7,2.347,118.9,3.234,25.42,22.34,13.08,27.7,114.7208,42.55964,98.10228,1.35626
01,2009,144,835,886.124,768.912,44.3838,0.157171,6.28684,27.84,2.122,108.5,3.136,25.43,22.33,13.08,27.84,114.1283,42.35964,98.28072,1.35194
01,2009,144,836,888.178,771.594,44.5395,0.158031,6.32125,27.92,2.19,91.9,3.038,25.43,22.32,13.08,27.92,113.2085,42.15973,98.46007,1.34768
01,2009,144,837,889.038,774.083,44.7083,0.158934,6.35737,27.84,1.883,87,3.038,25.43,22.32,13.08,27.84,112.9830,41.95992,98.64035,1.34346
01,2009,144,838,889.409,776.443,44.8453,0.159713,6.38854,27.65,2.128,84.2,2.744,25.43,22.32,13.08,27.65,112.9983,41.76020,98.82155,1.33928
01,2009,144,839,889.794,778.763,44.9505,0.160395,6.41581,27.83,1.756,104.8,3.136,25.44,22.31,13.08,27.83,112.9704,41.56058,99.00372,1.33514
01,2009,144,840,890.278,781.999,45.1379,0.161383,6.45533,28.06,2.337,117.9,3.136,25.44,22.31,13.08,28.06,113.7915,41.36105,99.18684,1.33105
01,2009,144,841,891.778,786.060,45.2596,0.162117,6.48468,28.07,1.606,129.5,2.352,25.44,22.31,13.08,28.07,114.6797,41.16163,99.37095,1.32701
01,2009,144,842,891.157,788.783,45.3379,0.162701,6.50802,27.97,2.29,128,2.842,25.44,22.31,13.08,27.97,115.8339,40.96231,99.55606,1.32300
01,2009,144,843,890.805,792.425,45.4839,0.163516,6.54065,27.84,1.993,122.4,2.45,25.44,22.31,13.08,27.84,117.7154,40.76311,99.74218,1.31904
01,2009,144,844,890.087,793.609,45.5320,0.163998,6.55992,27.9,1.527,109.5,2.156,25.44,22.31,13.08,27.9,117.4278,40.56401,99.92934,1.31512
01,2009,144,845,892.626,796.387,45.7147,0.164937,6.59749,27.94,1.637,113.5,2.646,25.44,22.32,13.08,27.94,116.2651,40.36503,100.11754,1.31124
01,2009,144,846,893.979,800.196,45.8897,0.165851,6.63404,27.78,2.537,101.9,3.43,25.43,22.32,13.08,27.78,117.0377,40.16616,100.30680,1.30740
01,2009,144,847,894.957,803.171,46.0847,0.166847,6.67388,27.74,2.52,103.9,3.626,25.43,22.33,13.08,27.74,117.2671,39.96741,100.49715,1.30360
01,2009,144,848,895.831,806.698,46.2488,0.167746,6.70986,27.79,3.388,95.3,4.41,25.43,22.34,13.08,27.79,118.1335,39.76879,100.68859,1.29984
01,2009,144,849,896.504,809.861,46.3801,0.168546,6.74183,27.67,2.721,105.6,4.116,25.43,22.34,13.08,27.67,118.7965,39.57029,100.88115,1.29613
01,2009,144,850,896.927,812.063,46.5044,0.169298,6.77192,27.74,2.63,103.5,3.234,25.43,22.35,13.08,27.74,118.6984,39.37191,101.07484,1.29245
01,2009,144,851,897.508,814.991,46.6532,0.170129,6.80517,27.66,2.924,101.5,3.528,25.43,22.36,13.08,27.66,119.2115,39.17367,101.26969,1.28880
01,2009,144,852,897.898,817.844,46.7715,0.170847,6.83388,27.71,2.164,90.4,2.744,25.43,22.37,13.08,27.71,119.8052,38.97556,101.46571,1.28520
01,2009,144,853,896.881,818.155,46.7793,0.171203,6.84810,27.63,2.229,86.1,2.94,25.43,22.39,13.08,27.63,118.9618,38.77759,101.66292,1.28163
01,2009,144,854,897.107,819.253,46.8401,0.171772,6.87087,27.59,1.272,93.8,2.058,25.43,22.4,13.08,27.59,117.9479,38.57976,101.86133,1.27811
01,2009,144,855,900.249,821.892,47.0040,0.172678,6.90713,27.87,0.639,84.1,1.078,25.44,22.41,13.08,27.87,116.1978,38.38207,102.06098,1.27461
01,2009,144,856,901.420,822.933,47.0753,0.173268,6.93070,28.16,0.441,87.5,1.078,25.45,22.43,13.01,28.16,114.3954,38.18453,102.26187,1.27116
01,2009,144,857,899.065,822.452,47.0267,0.173433,6.93734,28.37,0.683,105.8,1.568,25.45,22.44,13.06,28.37,113.8549,37.98714,102.46404,1.26774
01,2009,144,858,899.686,823.083,47.0610,0.173852,6.95410,28.61,1.769,128.7,2.842,25.46,22.46,13.07,28.61,112.0945,37.78991,102.66749,1.26436
