01,2008,22,620,0.82852,-0.40880,-0.01839,0.00005,0.00205,6.614,1.401,16.55,1.666,24.75,24.15,13.05,5.936,0,96.04790,110.04910,-1
01,2008,22,621,0.83197,-0.42041,-0.01694,0.00005,0.00220,6.613,1.199,22.22,1.764,24.8,24.15,13.05,6.613,0,95.85807,110.18886,-1
01,2008,22,622,0.81471,-0.54352,-0.00944,0.00009,0.00361,6.625,0.955,21.84,1.274,24.88,24.15,13.05,6.625,0,95.66842,110.32880,-1
01,2008,22,623,0.77328,-0.55745,-0.01916,0.00004,0.00176,6.634,1.05,29.14,1.372,24.73,24.15,13.05,6.634,0,95.47893,110.46894,-1
01,2008,22,624,0.72495,-0.55745,-0.01159,0.00007,0.00284,6.645,1.207,24.14,1.568,24.85,24.15,13.05,6.645,0,95.28962,110.60926,-1
01,2008,22,625,0.69043,-0.59694,-0.00722,0.00009,0.00369,6.642,1.509,24.46,2.058,24.85,24.15,13.05,5.833,0,95.10049,110.74978,-1
01,2008,22,626,0.79054,-0.62481,-0.01798,0.00004,0.00151,6.655,1.248,14.1,1.666,24.72,24.15,13.05,6.655,0,94.91152,110.89050,-1
01,2008,22,627,0.81125,-0.55745,-0.00652,0.00009,0.00350,6.688,1.011,13.3,1.47,24.88,24.15,13.05,6.688,0,94.72274,111.03141,-1
01,2008,22,628,0.78709,-0.69449,-0.00562,0.00009,0.00361,6.67,1.365,12.92,1.764,24.82,24.15,13.05,6.047,0,94.53413,111.17253,-1
01,2008,22,629,0.81816,-0.82225,-0.01263,0.00005,0.00197,6.647,1.491,13.14,1.764,24.74,24.15,13.05,5.861,0,94.34571,111.31385,-1
01,2008,22,630,0.81816,-0.82457,0.00069,0.00011,0.00422,6.635,1.743,14.22,2.156,24.9,24.15,13.05,5.559,0,94.15746,111.45538,-1
01,2008,22,631,0.83197,-0.79437,-0.00076,0.00010,0.00394,6.646,1.45,14.73,1.862,24.78,24.14,13.05,5.911,0,93.96940,111.59712,-1
01,2008,22,632,0.81125,-0.70610,-0.00139,0.00008,0.00330,6.648,1.663,15.98,2.156,24.77,24.14,13.05,5.661,0,93.78152,111.73907,-1
01,2008,22,633,0.80435,-0.58300,0.01208,0.00013,0.00539,6.628,1.859,17.86,2.45,24.89,24.14,13.05,5.430,0,93.59383,111.88124,-1
01,2008,22,634,0.69388,-0.52261,0.00881,0.00011,0.00425,6.594,1.674,12.8,1.96,24.75,24.15,13.05,5.587,0,93.40632,112.02363,-1
01,2008,22,635,0.55234,-0.35770,0.01583,0.00012,0.00484,6.618,1.88,17.88,2.352,24.81,24.15,13.05,5.397,0,93.21900,112.16624,-1
01,2008,22,636,0.54889,-0.27873,0.02880,0.00017,0.00684,6.593,1.869,17.54,2.156,24.88,24.15,13.05,5.379,0,93.03187,112.30907,-1
01,2008,22,637,0.49365,-0.13472,0.02547,0.00014,0.00550,6.596,1.798,17.29,2.254,24.72,24.15,13.05,5.456,0,92.84494,112.45213,-1
01,2008,22,638,0.47639,0.02323,0.04067,0.00018,0.00734,6.585,1.689,18.03,2.254,24.85,24.15,13.05,5.560,0,92.65819,112.59542,-1
01,2008,22,639,0.44533,0.25782,0.05449,0.00022,0.00887,6.597,1.973,15.98,2.352,24.85,24.15,13.05,5.281,0,92.47164,112.73894,-1
01,2008,22,640,0.58686,0.47383,0.05136,0.00019,0.00750,6.593,1.94,15.72,2.254,24.72,24.15,13.05,5.308,0,92.28529,112.88270,-1
01,2008,22,641,0.59722,0.77811,0.07524,0.00027,0.01064,6.603,1.444,17.45,1.862,24.88,24.14,13.05,5.869,0,92.09913,113.02669,-1
01,2008,22,642,0.59377,1.01967,0.08690,0.00029,0.01162,6.614,1.494,17.58,2.254,24.81,24.14,13.05,5.820,0,91.91317,113.17092,64.28556
01,2008,22,643,0.66281,1.14278,0.09197,0.00028,0.01105,6.634,1.953,14.6,2.352,24.74,24.14,13.05,5.343,0,91.72741,113.31539,64.83074
01,2008,22,644,0.78364,1.39130,0.11966,0.00036,0.01455,6.668,1.821,17.38,2.45,24.9,24.14,13.05,5.515,0,91.54185,113.46012,63.88606
01,2008,22,645,0.81125,1.60035,0.13313,0.00038,0.01518,6.677,1.607,18.52,1.96,24.77,24.14,13.05,5.758,0,91.35650,113.60508,61.77339
01,2008,22,646,0.82161,1.88605,0.14923,0.00040,0.01609,6.708,1.361,16.01,2.058,24.77,24.14,13.05,6.095,0,91.17135,113.75030,58.86456
01,2008,22,647,0.82161,2.07651,0.18033,0.00049,0.01962,6.723,1.496,16.8,1.862,24.89,24.14,13.05,5.942,0,90.98640,113.89578,55.50234
01,2008,22,648,0.82851,2.36917,0.19497,0.00051,0.02022,6.746,1.307,14.36,1.96,24.74,24.14,13.05,6.746,0,90.80167,114.04151,51.95931
01,2008,22,649,0.82852,2.64558,0.22169,0.00056,0.02252,6.749,2.311,14.88,2.94,24.82,24.14,13.05,5.154,0,90.61714,114.18749,48.42895
01,2008,22,650,0.82852,3.04509,0.25300,0.00064,0.02569,6.736,1.627,17.05,2.156,24.88,24.14,13.05,5.803,3.0442,89.93749,114.33374,37.00294
01,2008,22,651,0.83197,3.54678,0.26834,0.00065,0.02589,6.775,1.544,11.74,2.254,24.73,24.14,13.05,5.944,3.5436,89.78007,114.48026,34.81858
01,2008,22,652,0.82506,4.02060,0.30415,0.00074,0.02959,6.78,1.12,165,1.96,24.86,24.14,13.05,6.78,4.0151,89.62149,114.62704,32.79106
01,2008,22,653,0.80780,4.40153,0.33782,0.00082,0.03284,6.794,0.727,8.69,1.274,24.85,24.14,13.05,6.794,4.3939,89.46160,114.77409,30.91241
01,2008,22,654,0.78363,4.81263,0.35656,0.00083,0.03310,6.805,1.228,15.15,1.568,24.72,24.14,13.05,6.805,4.8031,89.30036,114.92141,29.17415
01,2008,22,655,0.82160,5.26091,0.40209,0.00095,0.03798,6.807,0.678,19.57,1.176,24.88,24.14,13.05,6.807,5.2485,89.13780,115.06901,27.56745
01,2008,22,656,0.82506,5.71150,0.43749,0.00103,0.04102,6.807,1.06,12.9,1.764,24.83,24.13,12.99,6.807,5.6967,88.97397,115.21689,26.08332
01,2008,22,657,0.82505,6.08777,0.46352,0.00105,0.04197,6.83,1.285,8.55,1.764,24.74,24.13,13.03,6.83,6.0706,88.80896,115.36504,24.71281
01,2008,22,658,0.82851,6.51282,0.50947,0.00118,0.04714,6.852,1.117,19.71,1.862,24.9,24.13,13.05,6.852,6.4932,88.64286,115.51348,23.44719
01,2008,22,659,0.82851,6.97038,0.54001,0.00124,0.04957,6.846,1.568,21.55,1.96,24.8,24.13,13.05,5.997,6.9483,88.47577,115.66221,22.27803
01,2008,22,700,0.82851,7.55339,0.56722,0.00128,0.05107,6.844,1.504,18.76,2.156,24.75,24.13,13.05,6.070,7.5289,88.30778,115.81122,21.19737
01,2008,22,701,0.83196,8.12946,0.61386,0.00140,0.05615,6.853,1.633,18.76,1.862,24.9,24.14,13.04,5.930,8.1024,88.13900,115.96053,20.19771
01,2008,22,702,0.82506,8.75425,0.64481,0.00146,0.05829,6.829,1.47,20.46,1.764,24.78,24.14,13.04,6.094,8.7250,87.96950,116.11013,19.27212
01,2008,22,703,0.82851,9.43943,0.67792,0.00151,0.06050,6.848,1.753,21.02,2.058,24.78,24.14,13.04,5.794,9.4076,87.79937,116.26003,18.41416
01,2008,22,704,0.82851,10.14095,0.72477,0.00164,0.06559,6.833,1.457,19.89,2.058,24.9,24.14,13.04,6.115,10.1067,87.62869,116.41022,17.61795
01,2008,22,705,0.82506,10.93764,0.75629,0.00169,0.06753,6.833,1.467,19.41,1.96,24.76,24.15,13.05,6.102,10.9010,87.45753,116.56072,16.87812
01,2008,22,706,0.83196,11.6832,0.79884,0.00178,0.07116,6.857,1.339,19.3,2.058,24.8,24.15,13.05,6.857,11.6438,87.28594,116.71152,16.18975
01,2008,22,707,0.82161,12.41489,0.85429,0.00191,0.07650,6.845,1.614,20.46,2.058,24.89,24.15,13.05,5.943,12.3735,87.11399,116.86264,15.54839
01,2008,22,708,0.82506,13.26271,0.89816,0.00199,0.07957,6.878,1.338,22.12,2.058,24.74,24.15,13.05,6.878,13.2187,86.94173,117.01406,14.95003
01,2008,22,709,0.82507,14.23599,0.95979,0.00213,0.08506,6.853,1.852,19.19,2.254,24.83,24.15,13.05,5.698,14.1895,86.76922,117.16579,14.39099
01,2008,22,710,0.82161,15.26494,1.02427,0.00228,0.09118,6.842,1.633,19.23,1.862,24.88,24.15,13.05,5.918,15.2162,86.59648,117.31784,13.86796
01,2008,22,711,0.82506,16.40302,1.07494,0.00237,0.09478,6.861,1.274,16.59,1.862,24.73,24.15,13.05,6.861,16.3516,86.42356,117.47021,13.37797
01,2008,22,712,0.81816,17.56443,1.14588,0.00254,0.10142,6.892,1.246,17.3,1.862,24.85,24.15,13.05,6.892,17.5109,86.25050,117.62290,12.91828
01,2008,22,713,0.82161,18.84427,1.21917,0.00271,0.10838,6.908,1.829,23.11,2.352,24.86,24.15,13.05,5.785,18.7881,86.07734,117.77592,12.48646
01,2008,22,714,0.82161,20.24015,1.28310,0.00282,0.11289,6.899,1.694,21.91,2.156,24.72,24.15,13.05,5.916,20.1815,85.90409,117.92926,12.08028
01,2008,22,715,0.81471,21.49207,1.37333,0.00304,0.12150,6.913,1.557,21.87,1.96,24.87,24.15,13.05,6.086,21.4314,85.73078,118.08293,11.69772
01,2008,22,716,0.80780,22.58368,1.45911,0.00324,0.12941,6.919,1.336,24.24,1.568,24.84,24.15,13.05,6.919,22.5211,85.55746,118.23693,11.33696
01,2008,22,717,0.72840,23.90293,1.53428,0.00337,0.13475,6.987,1.253,29.19,1.568,24.73,24.15,13.05,6.987,23.8443,85.38412,118.39127,10.99634
01,2008,22,718,0.80780,25.34299,1.63562,0.00362,0.14494,7.042,1.349,21.21,1.568,24.89,24.15,13.05,6.489,25.2755,85.21080,118.54594,10.67435
01,2008,22,719,0.74911,26.49752,1.72515,0.00382,0.15287,7.012,1.499,24.4,1.96,24.82,24.15,13.05,6.268,26.4327,85.03752,118.70095,10.36963
01,2008,22,720,0.71114,27.44291,1.80761,0.00398,0.15906,6.988,1.903,17.86,2.254,24.74,24.15,13.05,5.803,27.3793,84.86428,118.85631,10.08091
01,2008,22,721,0.65591,28.29543,1.91014,0.00423,0.16940,6.996,1.596,17.97,2.058,24.9,24.15,13.05,6.136,28.2347,84.69112,119.01202,9.80706
01,2008,22,722,0.75948,29.38253,1.99669,0.00442,0.17697,7.016,1.687,16.86,2.254,24.8,24.15,13.05,6.058,29.3100,84.51804,119.16807,9.54703
01,2008,22,723,0.6352,30.90164,2.08046,0.00460,0.18386,7.011,1.723,17.87,1.96,24.75,24.15,13.05,6.014,30.8390,84.34506,119.32447,9.29988
01,2008,22,724,0.62139,32.67632,2.18506,0.00486,0.19421,7.031,1.684,19.89,2.156,24.9,24.15,13.05,6.079,32.6132,84.17220,119.48123,9.06474
01,2008,22,725,0.57306,34.67845,2.27633,0.00506,0.20223,7.012,1.344,17.56,1.764,24.78,24.15,13.05,6.462,34.6185,83.99945,119.63835,8.84079
01,2008,22,726,0.45914,36.97084,2.37488,0.00526,0.21043,7.036,1.364,17.38,1.666,24.77,24.15,13.05,6.463,36.9215,83.82684,119.79582,8.62732
01,2008,22,727,0.59377,39.48645,2.48920,0.00554,0.22159,7.083,1.272,22.89,1.568,24.9,24.15,13.05,7.083,39.4208,83.65438,119.95366,8.42364
01,2008,22,728,0.63520,42.12513,2.58970,0.00576,0.23025,7.089,1.511,17.23,1.96,24.76,24.14,13.05,6.341,42.0530,83.48207,120.11186,8.22913
01,2008,22,729,0.63520,44.65899,2.69346,0.00598,0.23918,7.044,1.643,19.23,1.96,24.79,24.14,13.05,6.139,44.5850,83.30993,120.27043,8.04322
01,2008,22,730,0.64210,47.04214,2.80215,0.00624,0.24976,7.068,1.328,15.16,1.666,24.9,24.14,13.05,7.068,46.9654,83.13796,120.42937,7.86540
01,2008,22,731,0.79055,49.2814,2.88905,0.00643,0.25728,7.114,1.503,16.76,1.764,24.75,24.15,13.05,6.379,49.1846,82.96617,120.58868,7.69515
01,2008,22,732,0.82507,51.28603,2.98227,0.00664,0.26572,7.167,0.892,12.95,1.274,24.81,24.15,13.05,7.167,51.1825,82.79457,120.74837,7.53205
01,2008,22,733,0.92519,53.00259,3.07564,0.00688,0.27522,7.2,1.302,14.43,2.058,24.89,24.15,13.05,7.2,52.8838,82.62317,120.90843,7.37567
01,2008,22,734,1.20827,54.59148,3.14853,0.00703,0.28140,7.206,1.25,11.92,1.764,24.75,24.15,13.05,7.206,54.4328,82.45198,121.06888,7.22562
01,2008,22,735,1.23588,55.8805,3.23454,0.00724,0.28954,7.21,1.022,13.13,1.47,24.83,24.15,13.05,7.21,55.7145,82.28099,121.22971,7.08155
01,2008,22,736,1.19790,56.81863,3.33205,0.00749,0.29965,7.189,1.078,19.2,1.372,24.89,24.15,13.05,7.189,56.6542,82.11022,121.39093,6.94312
01,2008,22,737,1.05981,57.78008,3.41750,0.00768,0.30705,7.196,1.63,20.22,2.254,24.74,24.15,13.05,6.328,57.6315,81.93968,121.55254,6.81003
01,2008,22,738,0.83887,58.78804,3.52023,0.00793,0.31710,7.18,1.637,18.69,2.156,24.84,24.15,13.05,6.301,58.6679,81.76937,121.71454,6.68198
01,2008,22,739,0.82852,60.0681,3.62934,0.00820,0.32805,7.174,1.38,22.25,1.862,24.88,24.15,13.05,6.599,59.9471,81.59929,121.87694,6.55871
01,2008,22,740,0.82852,61.62191,3.72942,0.00842,0.33668,7.218,1.104,20.25,1.568,24.74,24.15,13.05,7.218,61.4984,81.42945,122.03973,6.43996
01,2008,22,741,0.83197,63.32658,3.85094,0.00871,0.34851,7.194,1.537,19.48,2.058,24.84,24.15,13.05,6.431,63.2002,81.25986,122.20293,6.32551
01,2008,22,742,0.97350,65.05917,3.96902,0.00901,0.36043,7.186,1.578,18.07,1.96,24.88,24.14,13.05,6.374,64.9084,81.09052,122.36653,6.21514
01,2008,22,743,1.22551,66.93118,4.07515,0.00924,0.36979,7.192,1.339,20.61,1.764,24.74,24.14,13.05,7.192,66.7378,80.92143,122.53053,6.10863
01,2008,22,744,1.69154,69.21187,4.20073,0.00956,0.38238,7.229,1.201,16.17,1.666,24.85,24.14,13.05,7.229,68.9400,80.75261,122.69495,6.00581
01,2008,22,745,2.35436,72.00848,4.32373,0.00987,0.39474,7.198,1.357,21.43,1.862,24.88,24.14,13.05,6.655,71.6233,80.58405,122.85977,5.90649
01,2008,22,746,2.95504,74.7682,4.42870,0.01011,0.40428,7.257,1.604,21.87,1.96,24.74,24.14,13.05,6.426,74.2762,80.41576,123.02501,5.81050
01,2008,22,747,6.92844,78.28228,4.55758,0.01043,0.41720,7.202,1.728,20.28,2.156,24.85,24.15,13.05,6.229,77.1087,80.24774,123.19067,5.71768
01,2008,22,748,10.5946,81.80106,4.68764,0.01076,0.43025,7.207,1.699,17.3,2.156,24.88,24.15,13.05,6.265,79.9759,80.08001,123.35674,5.62789
01,2008,22,749,6.56599,83.84315,4.80336,0.01102,0.44084,7.23,1.527,14.43,1.862,24.74,24.15,13.05,6.483,82.6931,79.91255,123.52324,5.54099
01,2008,22,750,5.92390,86.17295,4.93996,0.01136,0.45451,7.211,1.883,15.58,2.254,24.85,24.15,13.05,6.082,85.1184,79.74538,123.69016,5.45684
01,2008,22,751,5.76512,88.42165,5.07343,0.01170,0.46790,7.252,1.441,12.63,1.96,24.88,24.15,13.05,6.611,87.3788,79.57850,123.85751,5.37533
01,2008,22,752,5.28528,90.56338,5.18940,0.01197,0.47867,7.256,1.419,15.28,1.862,24.75,24.15,13.05,6.643,89.5922,79.41191,124.02530,5.29633
01,2008,22,753,4.75711,92.424,5.31709,0.01230,0.49197,7.269,1.769,10.6,2.352,24.85,24.15,13.05,6.263,91.5363,79.24563,124.19351,5.21974
01,2008,22,754,4.10117,93.63607,5.43777,0.01262,0.50467,7.2,1.648,14.21,2.156,24.89,24.15,13.05,6.312,92.8591,79.07964,124.36216,5.14545
01,2008,22,755,3.17944,94.19121,5.53910,0.01286,0.51456,7.237,1.859,16.68,2.352,24.75,24.15,13.05,6.136,93.5799,78.91396,124.53125,5.07336
01,2008,22,756,2.15070,94.7606,5.64693,0.01315,0.52605,7.205,1.661,17.36,2.058,24.83,24.15,12.99,6.304,94.3410,78.74858,124.70078,5.00339
01,2008,22,757,1.49134,95.62714,5.76811,0.01348,0.53907,7.24,1.847,15.17,2.548,24.9,24.15,13.03,6.151,95.3319,78.58352,124.87076,4.93544
01,2008,22,758,1.24279,96.71425,5.87020,0.01373,0.54914,7.257,1.911,12.5,2.156,24.76,24.15,13.05,6.108,96.4648,78.41878,125.04118,4.86944
01,2008,22,759,1.29803,98.28705,5.98437,0.01402,0.56097,7.275,2.033,15.37,2.45,24.82,24.15,13.05,6.014,98.0228,78.25435,125.21206,4.80530
01,2008,22,800,1.78478,99.82446,6.09458,0.01433,0.57309,7.261,1.699,15.55,2.058,24.9,24.15,13.05,6.327,99.4561,78.09025,125.38338,4.74294
01,2008,22,801,2.46830,101.13180,6.18624,0.01457,0.58268,7.262,1.57,19.93,1.862,24.77,24.15,13.04,6.470,100.6155,77.92647,125.55516,4.68231
01,2008,22,802,3.27612,102.41650,6.28856,0.01483,0.59320,7.36,1.253,19.72,1.666,24.8,24.15,13.04,7.36,101.7221,77.76302,125.72740,4.62333
01,2008,22,803,4.19095,103.11560,6.39914,0.01515,0.60589,7.35,1.483,21.99,1.764,24.91,24.16,13.04,6.672,102.2156,77.59990,125.90010,4.56593
01,2008,22,804,4.90207,102.81790,6.48891,0.01539,0.61570,7.307,1.583,21.52,2.058,24.79,24.16,13.04,6.507,101.7516,77.43712,126.07326,4.51006
01,2008,22,805,9.49001,102.80390,6.57832,0.01564,0.62565,7.282,1.382,20.4,1.666,24.78,24.16,13.05,6.719,100.7135,77.27468,126.24689,4.45567
01,2008,22,806,6.35200,101.53130,6.65303,0.01589,0.63548,7.328,1.127,21.59,1.666,24.91,24.16,13.05,7.328,100.1146,77.11258,126.42098,4.40269
01,2008,22,807,28.82899,106.17410,6.77095,0.01620,0.64794,7.325,1.013,11.05,1.372,24.81,24.17,13.05,7.325,99.6649,76.95083,126.59555,4.35107
01,2008,22,808,18.8764,106.22730,6.81945,0.01634,0.65346,7.376,1.014,19.87,1.372,24.76,24.17,13.05,7.376,101.9135,76.78942,126.77059,4.30076
01,2008,22,809,47.99209,115.161,6.97828,0.01675,0.67014,7.394,1.246,26.08,1.568,24.91,24.17,13.05,7.394,104.0621,76.62837,126.94610,4.25172
01,2008,22,810,18.224,113.04250,7.01362,0.01688,0.67532,7.403,1.109,13.04,2.058,24.84,24.17,13.05,7.403,108.7782,76.46767,127.12210,4.20391
01,2008,22,811,5.47857,111.79250,7.07383,0.01704,0.68151,7.316,2.061,17.55,2.254,24.75,24.17,13.05,6.037,110.4956,76.30733,127.29858,4.15727
01,2008,22,812,7.68452,114.51970,7.18341,0.01734,0.69378,7.252,1.821,17.21,2.156,24.89,24.17,13.05,6.191,112.6798,76.14735,127.47554,4.11177
01,2008,22,813,22.58409,121.25810,7.32131,0.01770,0.70804,7.27,1.387,14.79,1.862,24.87,24.17,13.05,6.699,115.7898,75.98773,127.65299,4.06737
01,2008,22,814,13.75003,121.86940,7.38664,0.01787,0.71476,7.291,1.414,19.49,1.666,24.75,24.17,13.05,6.689,118.5030,75.82849,127.83093,4.02403
01,2008,22,815,8.56832,121.85790,7.49153,0.01817,0.72689,7.358,1.201,16.54,1.568,24.87,24.17,13.05,7.358,119.7371,75.66961,128.00936,3.98172
01,2008,22,816,8.93427,124.37830,7.63384,0.01856,0.74260,7.447,1.271,8.48,1.568,24.89,24.17,13.05,7.447,122.1430,75.51110,128.18829,3.94040
01,2008,22,817,13.0941,128.57730,7.81528,0.01902,0.76085,7.415,1.475,12.92,1.862,24.77,24.18,13.05,6.756,125.2663,75.35298,128.36771,3.90004
01,2008,22,818,44.8402,141.83970,8.07766,0.01967,0.78662,7.411,1.423,16.39,1.862,24.83,24.18,13.05,6.814,130.3819,75.19523,128.54763,3.86060
01,2008,22,819,6.33820,134.19140,8.09168,0.01980,0.79194,7.424,1.397,20.11,1.666,24.92,24.18,13.05,6.861,132.5550,75.03786,128.72806,3.82207
01,2008,22,820,3.07589,135.35260,8.21613,0.02015,0.80610,7.498,1.419,17.56,1.666,24.8,24.19,13.05,6.918,134.5503,74.88089,128.90899,3.78440
01,2008,22,821,6.74207,138.62480,8.36968,0.02055,0.82203,7.54,1.529,22.32,1.96,24.78,24.19,13.05,6.835,136.8485,74.72429,129.09043,3.74757
01,2008,22,822,6.89398,141.29620,8.52653,0.02101,0.84022,7.463,1.798,19.63,2.156,24.92,24.19,13.05,6.458,139.4618,74.56810,129.27238,3.71157
01,2008,22,823,8.06773,144.26720,8.66962,0.02141,0.85653,7.411,1.671,19.38,1.96,24.85,24.19,13.05,6.530,142.0993,74.41229,129.45485,3.67635
01,2008,22,824,5.16097,145.551,8.77229,0.02169,0.86756,7.38,1.566,21.49,1.96,24.75,24.19,13.05,6.610,144.1507,74.25689,129.63782,3.64189
01,2008,22,825,5.93770,148.40080,8.91029,0.02209,0.88378,7.442,1.312,13.15,1.666,24.89,24.19,13.05,7.442,146.7743,74.10188,129.82132,3.60818
01,2008,22,826,6.50729,151.40590,9.03053,0.02244,0.89774,7.459,1.56,12.58,1.862,24.89,24.19,13.05,6.707,149.6065,73.94729,130.00534,3.57519
01,2008,22,827,6.14135,154.06740,9.11786,0.02269,0.90763,7.48,1.591,17.97,2.156,24.76,24.19,13.05,6.697,152.3533,73.79309,130.18988,3.54290
01,2008,22,828,5.90659,156.25280,9.19812,0.02295,0.91781,7.478,1.348,13.9,1.764,24.83,24.19,13.05,6.984,154.5890,73.63931,130.37494,3.51129
01,2008,22,829,8.50264,159.08050,9.28289,0.02322,0.92880,7.496,1.526,16.63,1.862,24.92,24.19,13.05,6.788,156.6636,73.48595,130.56054,3.48034
01,2008,22,830,7.81222,161.45920,9.33419,0.02340,0.93586,7.489,1.424,16.94,1.862,24.81,24.19,13.05,6.901,159.2186,73.33299,130.74666,3.45003
01,2008,22,831,3.26230,161.30420,9.35587,0.02350,0.94004,7.547,1.544,16.79,1.96,24.77,24.19,13.05,6.826,160.3602,73.18046,130.93332,3.42033
01,2008,22,832,2.35093,161.97570,9.41873,0.02374,0.94964,7.525,1.692,18.6,1.96,24.92,24.19,13.05,6.639,161.2895,73.02835,131.12051,3.39125
01,2008,22,833,2.07131,162.81680,9.47457,0.02395,0.95819,7.554,1.655,19.6,1.96,24.87,24.19,13.05,6.711,162.2069,72.87667,131.30824,3.36274
01,2008,22,834,2.02642,163.76820,9.52423,0.02412,0.96494,7.572,1.537,15.58,1.862,24.76,24.18,13.05,6.863,163.1665,72.72542,131.49651,3.33481
01,2008,22,835,2.11273,164.85540,9.58814,0.02436,0.97426,7.636,1.183,13.14,1.47,24.86,24.19,13.05,7.636,164.2227,72.57460,131.68532,3.30744
01,2008,22,836,2.88947,166.08460,9.63608,0.02454,0.98174,7.693,1.248,140.6,1.666,24.91,24.19,13.05,7.693,165.2121,72.42421,131.87468,3.28060
01,2008,22,837,3.35205,167.75420,9.68132,0.02471,0.98839,7.734,1.446,16.9,1.96,24.81,24.19,13.05,7.154,166.7336,72.27426,132.06459,3.25429
01,2008,22,838,3.82844,170.48530,9.74708,0.02491,0.99627,7.885,1.341,12.75,1.764,24.78,24.19,13.05,7.885,169.3102,72.12476,132.25504,3.22849
01,2008,22,839,4.52231,174.22660,9.85123,0.02523,1.00940,7.842,1.147,22.29,1.666,24.92,24.19,13.05,7.842,172.8273,71.97570,132.44605,3.20319
01,2008,22,840,7.40140,179.15320,9.98958,0.02563,1.02514,7.925,1.261,12.31,1.862,24.88,24.19,13.05,7.925,176.8448,71.82708,132.63761,3.17837
01,2008,22,841,9.96983,184.66340,10.15708,0.02608,1.04322,7.862,0.714,8.61,1.176,24.78,24.2,13.05,7.862,181.5295,71.67892,132.82973,3.15402
01,2008,22,842,15.07208,190.15610,10.33489,0.02658,1.06302,7.927,1.086,12.3,1.372,24.83,24.2,13.05,7.927,185.3814,71.53121,133.02241,3.13014
01,2008,22,843,49.4347,203.35810,10.72044,0.02756,1.10255,7.946,0.96,13.84,1.47,24.93,24.2,13.05,7.946,187.5773,71.38396,133.21565,3.10670
01,2008,22,844,228.91430,259.481,11.86004,0.03025,1.20990,8.04,0.787,172.1,1.176,24.88,24.2,13.05,8.04,185.8504,71.23717,133.40945,3.08369
01,2008,22,845,174.62250,248.75910,11.73523,0.03008,1.20318,8.06,1.305,10.65,1.764,24.79,24.2,13.05,8.06,192.1694,71.09085,133.60382,3.06111
01,2008,22,846,98.19559,227.60810,11.52791,0.02973,1.18914,7.935,1.495,10.74,1.764,24.84,24.2,13.05,7.325,195.5496,70.94499,133.79875,3.03895
01,2008,22,847,229.85570,280.80910,12.5675,0.03220,1.28818,7.9,1.176,16.87,1.764,24.94,24.2,13.05,7.9,205.2157,70.79960,133.99426,3.01719
01,2008,22,848,164.45520,255.87480,12.14942,0.03139,1.25557,7.939,0.826,16.56,1.176,24.9,24.2,13.05,7.939,201.3972,70.65468,134.19033,2.99583
01,2008,22,849,127.89810,235.922,11.97123,0.03109,1.24378,8.12,0.443,10.39,0.784,24.83,24.2,13.05,8.12,193.2503,70.51024,134.38699,2.97485
01,2008,22,850,116.53360,242.66240,11.99356,0.03123,1.24935,8.15,1.542,5.046,2.156,24.8,24.19,13.05,7.518,203.5064,70.36629,134.58422,2.95424
01,2008,22,851,71.6385,228.30290,11.72572,0.03075,1.22986,7.969,1.588,3.416,1.96,24.89,24.19,13.05,7.260,204.0631,70.22281,134.78202,2.93400
01,2008,22,852,31.29018,200.04570,11.40316,0.03012,1.20481,7.836,1.277,6.683,1.666,24.94,24.19,13.05,7.836,189.3848,70.07982,134.98041,2.91412
01,2008,22,853,58.26188,205.67870,11.60171,0.03067,1.22695,7.8,1.22,8.65,1.666,24.9,24.19,13.05,7.8,185.6921,69.93733,135.17938,2.89459
01,2008,22,854,140.137,233.38730,12.15918,0.03204,1.28149,7.788,1.102,22.87,1.568,24.84,24.19,13.05,7.788,184.9875,69.79532,135.37894,2.87540
01,2008,22,855,117.90510,228.16570,11.98464,0.03172,1.26883,7.836,1.024,12.99,1.372,24.81,24.19,13.05,7.836,187.1711,69.65381,135.57908,2.85654
01,2008,22,856,20.47123,188.49750,11.37087,0.03042,1.21664,7.946,1.117,159.4,1.568,24.88,24.19,12.99,7.946,181.3326,69.51280,135.77981,2.83801
01,2008,22,857,18.53118,190.01950,11.50173,0.03082,1.23293,8.05,0.905,162.9,1.176,24.94,24.19,13.03,8.05,183.4911,69.37229,135.98113,2.81980
01,2008,22,858,15.7246,194.92310,11.65176,0.03128,1.25125,8.05,0.846,155.3,1.176,24.91,24.19,13.05,8.05,189.3475,69.23229,136.18305,2.80190
01,2008,22,859,12.65567,200.884,11.83934,0.03182,1.27288,8.01,0.794,151.1,1.078,24.86,24.19,13.05,8.01,196.3678,69.09280,136.38556,2.78430
01,2008,22,900,10.86055,207.42030,12.04534,0.03238,1.29513,8,0.92,159.9,1.372,24.81,24.2,13.05,8,203.5201,68.95383,136.58866,2.76700
01,2008,22,901,11.93421,213.21140,12.27906,0.03303,1.32116,8.02,0.662,163.7,1.078,24.85,24.2,13.04,8.02,208.8987,68.81537,136.79236,2.74999
01,2008,22,902,14.47158,217.80610,12.49773,0.03366,1.34635,8.04,0.469,162.5,1.078,24.93,24.21,13.04,8.04,212.5440,68.67743,136.99667,2.73327
01,2008,22,903,18.30698,222.05460,12.66345,0.03415,1.36591,8.06,1.254,169.6,1.666,24.93,24.21,13.04,8.06,215.3570,68.54001,137.20157,2.71682
